datetime,stock_code,open,high,low,close,volume,open_interest
2015-03-31 12:03:00,PRAIN,60.05,64.7,59.85,62.4,514214,
2015-04-01 12:04:00,PRAIN,62.15,67.2,61.7,66.65,600557,
2015-04-06 12:04:00,PRAIN,68.5,71.0,67.05,68.65,1772727,
2015-04-07 12:04:00,PRAIN,70.0,70.05,68.0,69.3,618530,
2015-04-08 12:04:00,PRAIN,69.1,69.75,67.5,68.1,418295,
2015-04-09 12:04:00,PRAIN,68.4,71.5,68.4,69.55,664605,
2015-04-10 12:04:00,PRAIN,69.85,71.5,68.7,69.5,728980,
2015-04-13 12:04:00,PRAIN,69.75,70.3,68.45,68.75,311032,
2015-04-15 12:04:00,PRAIN,69.0,69.1,67.0,67.2,251483,
2015-04-17 12:04:00,PRAIN,65.65,66.0,64.55,64.95,199528,
2015-04-20 12:04:00,PRAIN,65.85,65.85,62.1,62.8,302956,
2015-04-21 12:04:00,PRAIN,62.2,65.4,62.2,63.85,279619,
2015-04-22 12:04:00,PRAIN,64.3,64.6,63.0,63.9,286048,
2015-04-23 12:04:00,PRAIN,64.2,64.65,63.05,63.75,201975,
2015-04-24 12:04:00,PRAIN,64.0,64.0,62.0,62.35,207775,
2015-04-27 12:04:00,PRAIN,62.55,62.6,58.55,59.35,309265,
2015-04-28 12:04:00,PRAIN,60.2,61.6,58.8,60.55,418545,
2015-04-29 12:04:00,PRAIN,60.9,64.0,60.05,60.9,959642,
2015-04-30 12:04:00,PRAIN,60.7,60.85,59.8,60.35,249133,
2015-05-04 12:05:00,PRAIN,60.35,65.7,60.35,63.75,951435,
2015-05-05 12:05:00,PRAIN,63.5,64.25,62.6,62.8,280269,
2015-05-06 12:05:00,PRAIN,62.25,62.85,60.1,60.5,222124,
2015-05-07 12:05:00,PRAIN,60.5,61.0,59.3,59.6,281939,
2015-05-08 12:05:00,PRAIN,60.4,61.35,59.75,60.65,325253,
2015-05-11 12:05:00,PRAIN,61.0,61.75,60.8,60.95,155369,
2015-05-12 12:05:00,PRAIN,60.95,60.95,59.25,59.7,147073,
2015-05-13 12:05:00,PRAIN,60.05,60.7,58.35,59.0,394270,
2015-05-14 12:05:00,PRAIN,59.05,60.0,58.35,59.15,309513,
2015-05-15 12:05:00,PRAIN,59.75,60.95,58.75,59.35,360092,
2015-05-18 12:05:00,PRAIN,59.1,60.5,59.1,60.1,221466,
2015-05-19 12:05:00,PRAIN,60.0,60.9,59.7,60.3,213565,
2015-05-20 12:05:00,PRAIN,61.0,61.45,59.7,59.9,272235,
2015-05-21 12:05:00,PRAIN,60.4,60.4,58.95,59.15,219071,
2015-05-22 12:05:00,PRAIN,59.4,59.65,59.1,59.4,169556,
2015-05-25 12:05:00,PRAIN,59.1,60.0,58.85,59.35,148382,
2015-05-26 12:05:00,PRAIN,59.7,59.7,58.8,59.2,142819,
2015-05-27 12:05:00,PRAIN,58.8,59.0,58.35,58.85,185481,
2015-05-28 12:05:00,PRAIN,58.85,59.4,58.25,58.75,190452,
2015-05-29 12:05:00,PRAIN,60.6,70.5,60.6,70.5,5892609,
2015-06-01 12:06:00,PRAIN,75.0,77.5,69.55,73.55,5872204,
2015-06-02 12:06:00,PRAIN,73.35,76.95,71.6,75.75,4363043,
2015-06-03 12:06:00,PRAIN,75.5,75.9,68.1,73.2,2210862,
2015-06-04 12:06:00,PRAIN,73.7,86.6,73.0,84.75,8605026,
2015-06-05 12:06:00,PRAIN,83.4,89.3,82.45,86.7,6393954,
2015-06-08 12:06:00,PRAIN,85.95,86.0,82.05,83.7,1808763,
2015-06-09 12:06:00,PRAIN,83.3,85.9,79.3,83.05,2260259,
2015-06-10 12:06:00,PRAIN,82.3,88.2,82.0,85.5,2444548,
2015-06-11 12:06:00,PRAIN,86.0,86.9,81.75,82.55,854129,
2015-06-12 12:06:00,PRAIN,82.45,90.8,81.5,89.55,3415194,
2015-06-15 12:06:00,PRAIN,90.0,91.75,86.7,88.7,2756104,
2015-06-16 12:06:00,PRAIN,87.5,88.6,84.2,85.85,1047548,
2015-06-17 12:06:00,PRAIN,86.1,90.8,85.75,87.45,1982502,
2015-06-18 12:06:00,PRAIN,88.1,89.8,85.25,85.7,1766111,
2015-06-19 12:06:00,PRAIN,86.3,87.25,81.4,81.95,1365193,
2015-06-22 12:06:00,PRAIN,82.2,85.75,82.2,84.9,1120720,
2015-06-23 12:06:00,PRAIN,85.2,86.4,83.5,84.55,1049334,
2015-06-24 12:06:00,PRAIN,84.65,88.2,83.2,85.1,1902312,
2015-06-25 12:06:00,PRAIN,84.7,85.7,82.1,83.4,993130,
2015-06-26 12:06:00,PRAIN,83.05,91.7,83.05,91.15,3726326,
2015-06-29 12:06:00,PRAIN,87.5,98.35,86.55,96.5,8706044,
2015-06-30 12:06:00,PRAIN,95.85,99.4,93.8,94.4,4002935,
2015-07-01 12:07:00,PRAIN,94.3,97.25,93.3,94.2,1627421,
2015-07-02 12:07:00,PRAIN,94.9,96.8,92.6,93.0,1114485,
2015-07-03 12:07:00,PRAIN,94.0,99.8,93.75,95.55,4522004,
2015-07-06 12:07:00,PRAIN,93.6,100.65,93.5,99.35,3934568,
2015-07-07 12:07:00,PRAIN,99.4,101.2,95.2,96.3,2307951,
2015-07-08 12:07:00,PRAIN,95.4,104.6,94.55,101.7,7335167,
2015-07-09 12:07:00,PRAIN,103.25,106.4,99.15,100.6,4799281,
2015-07-10 12:07:00,PRAIN,101.55,102.85,99.2,101.9,1992382,
2015-07-13 12:07:00,PRAIN,101.0,103.85,99.8,100.25,1710795,
2015-07-14 12:07:00,PRAIN,100.95,105.4,100.2,102.7,2766652,
2015-07-16 12:07:00,PRAIN,103.4,111.6,102.15,110.8,6946974,
2015-07-17 12:07:00,PRAIN,111.3,111.5,107.5,108.7,2450672,
2015-07-20 12:07:00,PRAIN,108.0,113.8,108.0,113.1,2376443,
2015-07-21 12:07:00,PRAIN,112.6,116.3,109.75,111.5,2461131,
2015-07-22 12:07:00,PRAIN,111.45,117.0,111.0,116.15,1871274,
2015-07-23 12:07:00,PRAIN,116.8,116.9,110.0,111.1,1800331,
2015-07-24 12:07:00,PRAIN,111.7,113.65,105.1,106.95,1323292,
2015-07-27 12:07:00,PRAIN,106.45,110.9,105.35,109.75,1598975,
2015-07-28 12:07:00,PRAIN,110.9,113.95,110.3,112.55,1594312,
2015-07-29 12:07:00,PRAIN,112.5,115.3,111.7,113.05,1258993,
2015-07-30 12:07:00,PRAIN,113.95,113.95,109.35,111.35,833459,
2015-07-31 12:07:00,PRAIN,112.25,112.45,108.15,109.7,1007787,
2015-08-03 12:08:00,PRAIN,110.35,114.4,110.3,112.7,1272782,
2015-08-04 12:08:00,PRAIN,113.4,115.9,110.45,114.3,1491243,
2015-08-05 12:08:00,PRAIN,114.9,116.2,112.05,113.75,1335827,
2015-08-06 12:08:00,PRAIN,113.95,114.65,108.8,109.45,1205663,
2015-08-07 12:08:00,PRAIN,102.0,107.75,100.4,102.5,3105721,
2015-08-10 12:08:00,PRAIN,102.95,105.8,97.4,99.15,1139583,
2015-08-11 12:08:00,PRAIN,100.75,105.0,97.25,101.15,2611289,
2015-08-12 12:08:00,PRAIN,100.95,100.95,94.1,94.7,923092,
2015-08-13 12:08:00,PRAIN,95.2,97.6,88.05,89.05,1283162,
2015-08-14 12:08:00,PRAIN,89.85,97.3,85.75,96.4,2173916,
2015-08-17 12:08:00,PRAIN,96.9,99.3,93.2,98.0,1246074,
2015-08-18 12:08:00,PRAIN,98.25,99.0,95.8,96.6,731850,
2015-08-19 12:08:00,PRAIN,96.3,98.3,93.65,94.35,645576,
2015-08-20 12:08:00,PRAIN,93.9,95.3,85.35,90.15,800605,
2015-08-21 12:08:00,PRAIN,89.5,90.8,86.65,89.6,718218,
2015-08-24 12:08:00,PRAIN,80.05,86.0,76.4,78.5,1054598,
2015-08-25 12:08:00,PRAIN,81.0,81.7,68.8,79.35,1432058,
2015-08-26 12:08:00,PRAIN,79.35,84.4,76.5,81.6,724180,
2015-08-27 12:08:00,PRAIN,84.0,86.9,82.8,85.25,788221,
2015-08-28 12:08:00,PRAIN,86.2,88.9,84.0,84.45,544244,
2015-08-31 12:08:00,PRAIN,84.2,85.9,82.05,82.7,395235,
2015-09-01 12:09:00,PRAIN,81.0,84.4,78.75,82.4,471504,
2015-09-02 12:09:00,PRAIN,83.8,86.0,83.0,83.35,447997,
2015-09-03 12:09:00,PRAIN,84.3,85.9,84.1,84.5,322821,
2015-09-04 12:09:00,PRAIN,84.15,84.15,79.8,80.5,397582,
2015-09-07 12:09:00,PRAIN,80.5,82.7,76.05,76.7,511772,
2015-09-08 12:09:00,PRAIN,77.6,82.9,75.1,80.7,807754,
2015-09-09 12:09:00,PRAIN,82.4,84.5,81.5,82.85,394342,
2015-09-10 12:09:00,PRAIN,81.8,81.8,79.05,81.15,896313,
2015-09-11 12:09:00,PRAIN,81.8,83.0,80.1,81.5,354222,
2015-09-14 12:09:00,PRAIN,82.3,82.3,80.45,80.9,285131,
2015-09-15 12:09:00,PRAIN,81.0,81.8,79.05,79.2,243248,
2015-09-16 12:09:00,PRAIN,80.2,81.3,79.4,80.05,290976,
2015-09-18 12:09:00,PRAIN,80.45,83.25,80.45,81.7,454337,
2015-09-21 12:09:00,PRAIN,81.0,83.8,80.15,82.4,336951,
2015-09-22 12:09:00,PRAIN,82.85,84.0,80.75,81.25,446188,
2015-09-23 12:09:00,PRAIN,79.9,84.0,79.3,82.95,412246,
2015-09-24 12:09:00,PRAIN,83.5,89.35,83.3,84.75,1546637,
2015-09-28 12:09:00,PRAIN,84.8,87.4,82.05,82.3,594544,
2015-09-29 12:09:00,PRAIN,81.85,84.2,80.6,82.85,518666,
2015-09-30 12:09:00,PRAIN,83.75,84.4,82.15,82.95,430417,
2015-10-01 12:10:00,PRAIN,84.5,87.3,83.05,86.25,797558,
2015-10-05 12:10:00,PRAIN,86.55,89.7,85.7,86.4,1284915,
2015-10-06 12:10:00,PRAIN,87.05,87.9,84.75,86.2,560615,
2015-10-07 12:10:00,PRAIN,86.2,91.2,85.6,88.35,1236495,
2015-10-08 12:10:00,PRAIN,88.55,93.5,87.2,90.95,2157558,
2015-10-09 12:10:00,PRAIN,91.9,93.7,87.85,88.5,1157508,
2015-10-12 12:10:00,PRAIN,88.8,89.9,86.8,87.65,393199,
2015-10-13 12:10:00,PRAIN,87.3,92.7,87.0,91.15,1035382,
2015-10-14 12:10:00,PRAIN,91.0,93.9,90.2,93.5,1883461,
2015-10-15 12:10:00,PRAIN,93.5,94.1,91.05,91.45,1354794,
2015-10-16 12:10:00,PRAIN,91.45,92.35,89.6,90.25,473194,
2015-10-19 12:10:00,PRAIN,90.9,93.4,90.2,92.45,692197,
2015-10-20 12:10:00,PRAIN,91.9,95.25,91.9,92.45,1420873,
2015-10-21 12:10:00,PRAIN,92.95,95.05,91.25,92.6,1045374,
2015-10-23 12:10:00,PRAIN,93.65,93.9,90.5,91.1,384761,
2015-10-26 12:10:00,PRAIN,92.4,92.9,89.0,89.95,509334,
2015-10-27 12:10:00,PRAIN,89.6,90.4,88.05,88.4,252792,
2015-10-28 12:10:00,PRAIN,88.0,89.3,86.1,86.75,529208,
2015-10-29 12:10:00,PRAIN,86.8,88.3,85.1,85.8,550644,
2015-10-30 12:10:00,PRAIN,82.6,88.5,78.6,86.85,2560021,
2015-11-02 12:11:00,PRAIN,86.85,89.75,85.35,88.9,605266,
2015-11-03 12:11:00,PRAIN,88.5,90.9,87.25,89.5,522289,
2015-11-04 12:11:00,PRAIN,89.9,90.8,88.05,89.5,664322,
2015-11-05 12:11:00,PRAIN,90.95,90.95,86.15,87.05,801510,
2015-11-06 12:11:00,PRAIN,87.3,87.9,83.7,84.35,390432,
2015-11-09 12:11:00,PRAIN,80.8,84.9,80.1,83.25,634217,
2015-11-10 12:11:00,PRAIN,85.0,85.45,81.2,81.65,565757,
2015-11-11 12:11:00,PRAIN,83.5,84.7,82.5,84.35,176022,
2015-11-13 12:11:00,PRAIN,84.0,86.4,82.65,85.3,482170,
2015-11-16 12:11:00,PRAIN,84.9,84.9,82.9,83.6,722995,
2015-11-17 12:11:00,PRAIN,84.5,85.65,83.1,85.05,578115,
2015-11-18 12:11:00,PRAIN,85.4,86.45,82.9,83.15,519794,
2015-11-19 12:11:00,PRAIN,84.0,84.5,82.7,83.1,436044,
2015-11-20 12:11:00,PRAIN,83.4,85.45,83.05,83.95,777983,
2015-11-23 12:11:00,PRAIN,84.3,85.0,83.15,83.75,571683,
2015-11-24 12:11:00,PRAIN,83.6,86.35,83.35,83.9,798414,
2015-11-26 12:11:00,PRAIN,84.05,85.5,83.7,84.6,397386,
2015-11-27 12:11:00,PRAIN,84.6,87.9,84.6,86.7,821842,
2015-11-30 12:11:00,PRAIN,87.0,87.2,84.45,85.05,448518,
2015-12-01 12:12:00,PRAIN,85.45,85.9,84.25,84.75,397790,
2015-12-02 12:12:00,PRAIN,84.75,87.4,83.75,86.25,909658,
2015-12-03 12:12:00,PRAIN,85.3,86.85,84.35,84.7,396501,
2015-12-04 12:12:00,PRAIN,83.7,87.1,83.7,85.55,955926,
2015-12-07 12:12:00,PRAIN,86.1,87.0,84.55,84.75,317387,
2015-12-08 12:12:00,PRAIN,84.75,86.4,82.55,83.15,910386,
2015-12-09 12:12:00,PRAIN,82.55,84.5,81.0,81.45,526386,
2015-12-10 12:12:00,PRAIN,81.8,84.2,81.6,83.75,275375,
2015-12-11 12:12:00,PRAIN,82.65,85.6,81.1,81.85,1460553,
2015-12-14 12:12:00,PRAIN,83.25,83.9,80.8,81.9,839913,
2015-12-15 12:12:00,PRAIN,82.4,82.75,80.75,81.15,487485,
2015-12-16 12:12:00,PRAIN,81.7,95.7,81.15,92.9,14084163,
2015-12-17 12:12:00,PRAIN,93.3,94.75,89.3,89.95,4805269,
2015-12-18 12:12:00,PRAIN,89.7,92.25,87.6,88.4,2869222,
2015-12-21 12:12:00,PRAIN,88.85,94.1,88.6,92.35,3743351,
2015-12-22 12:12:00,PRAIN,92.65,93.7,89.5,90.05,2037238,
2015-12-23 12:12:00,PRAIN,91.0,91.65,88.55,89.25,1279796,
2015-12-24 12:12:00,PRAIN,90.0,91.9,89.55,90.8,1125837,
2015-12-28 12:12:00,PRAIN,91.0,94.25,90.6,92.35,1796436,
2015-12-29 12:12:00,PRAIN,92.35,93.0,89.75,90.2,1044808,
2015-12-30 12:12:00,PRAIN,90.5,92.4,90.1,91.2,792698,
2015-12-31 12:12:00,PRAIN,91.55,92.6,91.1,92.1,980238,
2016-01-01 12:01:00,PRAIN,91.25,97.0,91.25,95.2,3795086,
2016-01-04 12:01:00,PRAIN,94.5,95.6,91.15,92.35,1302745,
2016-01-05 12:01:00,PRAIN,93.05,100.8,92.4,98.15,4478018,
2016-01-06 12:01:00,PRAIN,99.2,100.95,93.0,97.6,2836533,
2016-01-07 12:01:00,PRAIN,95.7,96.0,92.1,92.85,1151619,
2016-01-08 12:01:00,PRAIN,93.2,96.9,93.2,95.5,1360253,
2016-01-11 12:01:00,PRAIN,94.5,95.4,92.7,94.0,840352,
2016-01-12 12:01:00,PRAIN,94.45,95.2,90.6,91.8,895175,
2016-01-13 12:01:00,PRAIN,93.4,94.1,84.0,88.6,1318269,
2016-01-14 12:01:00,PRAIN,86.0,93.8,84.4,87.15,1997027,
2016-01-15 12:01:00,PRAIN,88.0,90.9,81.7,82.95,1098132,
2016-01-18 12:01:00,PRAIN,80.35,83.75,75.1,76.45,1436860,
2016-01-19 12:01:00,PRAIN,78.0,80.45,76.25,79.2,731752,
2016-01-20 12:01:00,PRAIN,77.05,78.9,75.25,78.05,600732,
2016-01-21 12:01:00,PRAIN,79.0,80.8,77.25,78.65,507509,
2016-01-22 12:01:00,PRAIN,80.65,85.0,79.1,81.0,868194,
2016-01-25 12:01:00,PRAIN,82.65,84.8,81.5,82.3,671681,
2016-01-27 12:01:00,PRAIN,83.4,84.4,81.7,83.65,748107,
2016-01-28 12:01:00,PRAIN,83.05,87.2,82.65,85.75,953455,
2016-01-29 12:01:00,PRAIN,85.95,99.0,85.95,97.25,6135938,
2016-02-01 12:02:00,PRAIN,98.0,100.4,96.15,97.3,3299222,
2016-02-02 12:02:00,PRAIN,96.3,101.5,93.05,95.1,3049962,
2016-02-03 12:02:00,PRAIN,93.5,93.7,88.45,89.6,1871130,
2016-02-04 12:02:00,PRAIN,91.3,95.05,88.4,90.15,1442263,
2016-02-05 12:02:00,PRAIN,90.65,93.75,89.7,92.15,989741,
2016-02-08 12:02:00,PRAIN,92.55,94.0,90.7,91.2,861446,
2016-02-09 12:02:00,PRAIN,89.1,91.2,88.55,90.15,532143,
2016-02-10 12:02:00,PRAIN,89.95,90.3,86.5,87.9,562768,
2016-02-11 12:02:00,PRAIN,88.4,88.4,80.0,80.65,799100,
2016-02-12 12:02:00,PRAIN,81.45,81.95,75.35,80.85,788055,
2016-02-15 12:02:00,PRAIN,83.05,87.0,83.05,84.75,625670,
2016-02-16 12:02:00,PRAIN,85.35,86.2,80.25,80.95,394409,
2016-02-17 12:02:00,PRAIN,80.8,82.8,77.25,81.55,450997,
2016-02-18 12:02:00,PRAIN,83.4,85.0,80.25,80.75,663362,
2016-02-19 12:02:00,PRAIN,80.05,81.65,78.65,79.7,616012,
2016-02-22 12:02:00,PRAIN,80.0,81.65,79.45,79.75,567807,
2016-02-23 12:02:00,PRAIN,80.05,80.3,78.6,78.85,348093,
2016-02-24 12:02:00,PRAIN,78.0,79.2,77.25,77.6,353858,
2016-02-25 12:02:00,PRAIN,78.0,78.4,74.05,74.95,603592,
2016-02-26 12:02:00,PRAIN,75.55,77.7,70.2,73.2,843787,
2016-02-29 12:02:00,PRAIN,73.5,74.95,71.0,72.05,589342,
2016-03-01 12:03:00,PRAIN,72.9,78.25,72.5,77.6,790848,
2016-03-02 12:03:00,PRAIN,78.6,80.65,78.5,79.15,553687,
2016-03-03 12:03:00,PRAIN,79.9,83.3,79.3,82.4,902992,
2016-03-04 12:03:00,PRAIN,82.6,84.3,80.8,82.1,755899,
2016-03-08 12:03:00,PRAIN,82.25,84.2,80.45,81.9,711178,
2016-03-09 12:03:00,PRAIN,81.0,83.25,80.75,82.0,473855,
2016-03-10 12:03:00,PRAIN,82.8,83.6,81.1,81.6,412490,
2016-03-11 12:03:00,PRAIN,82.0,85.8,81.7,84.05,1314155,
2016-03-14 12:03:00,PRAIN,84.25,86.0,83.15,83.85,749060,
2016-03-15 12:03:00,PRAIN,84.0,85.35,81.6,83.3,581729,
2016-03-16 12:03:00,PRAIN,83.6,85.25,82.2,84.35,690186,
2016-03-17 12:03:00,PRAIN,84.75,87.3,83.35,83.7,1120767,
2016-03-18 12:03:00,PRAIN,84.1,85.15,83.05,83.55,393201,
2016-03-21 12:03:00,PRAIN,83.95,84.7,82.8,84.0,362248,
2016-03-22 12:03:00,PRAIN,84.55,88.2,83.7,87.1,1258731,
2016-03-23 12:03:00,PRAIN,88.0,88.8,85.1,86.25,995203,
2016-03-28 12:03:00,PRAIN,86.2,86.3,83.15,83.7,476326,
2016-03-29 12:03:00,PRAIN,83.4,86.9,82.9,86.35,664935,
2016-03-30 12:03:00,PRAIN,87.7,90.4,87.0,88.7,1101377,
2016-03-31 12:03:00,PRAIN,89.0,91.0,86.95,89.2,707085,
2016-04-01 12:04:00,PRAIN,90.0,92.95,89.3,91.4,1164788,
2016-04-04 12:04:00,PRAIN,92.2,92.3,90.0,90.95,448221,
2016-04-05 12:04:00,PRAIN,90.9,90.9,87.1,87.95,433491,
2016-04-06 12:04:00,PRAIN,89.4,89.4,86.95,88.0,439479,
2016-04-07 12:04:00,PRAIN,88.65,93.2,88.2,90.7,1276742,
2016-04-08 12:04:00,PRAIN,90.0,94.0,90.0,92.5,656314,
2016-04-11 12:04:00,PRAIN,93.25,94.8,92.3,93.7,642949,
2016-04-12 12:04:00,PRAIN,94.15,95.0,93.1,93.55,414986,
2016-04-13 12:04:00,PRAIN,94.5,94.5,91.35,91.7,509619,
2016-04-18 12:04:00,PRAIN,91.35,93.9,91.05,93.05,489057,
2016-04-20 12:04:00,PRAIN,94.0,96.2,91.55,95.1,1052659,
2016-04-21 12:04:00,PRAIN,95.5,96.0,92.15,92.95,471995,
2016-04-22 12:04:00,PRAIN,93.05,95.4,92.2,94.6,293606,
2016-04-25 12:04:00,PRAIN,94.8,95.25,92.6,93.6,235139,
2016-04-26 12:04:00,PRAIN,93.6,96.0,93.55,95.75,700996,
2016-04-27 12:04:00,PRAIN,96.6,96.9,94.6,95.4,940353,
2016-04-28 12:04:00,PRAIN,96.1,97.7,95.05,96.95,825559,
2016-04-29 12:04:00,PRAIN,97.0,98.7,96.0,97.35,831851,
2016-05-02 12:05:00,PRAIN,97.3,97.45,95.5,97.1,658798,
2016-05-03 12:05:00,PRAIN,96.5,98.1,93.2,93.8,686172,
2016-05-04 12:05:00,PRAIN,93.8,93.8,90.45,90.85,445647,
2016-05-05 12:05:00,PRAIN,91.45,92.25,89.4,90.45,370481,
2016-05-06 12:05:00,PRAIN,91.0,91.45,89.05,89.85,398090,
2016-05-09 12:05:00,PRAIN,89.85,91.5,89.85,90.7,354641,
2016-05-10 12:05:00,PRAIN,91.05,92.5,90.0,90.8,470199,
2016-05-11 12:05:00,PRAIN,90.0,96.4,88.0,95.1,1181533,
2016-05-12 12:05:00,PRAIN,94.0,96.85,93.85,96.25,810476,
2016-05-13 12:05:00,PRAIN,95.55,97.25,93.5,96.05,639561,
2016-05-16 12:05:00,PRAIN,97.0,97.25,95.0,95.85,601686,
2016-05-17 12:05:00,PRAIN,95.55,96.6,94.45,95.75,471611,
2016-05-18 12:05:00,PRAIN,95.0,95.8,94.1,94.95,285981,
2016-05-19 12:05:00,PRAIN,95.3,95.3,92.6,93.15,267097,
2016-05-20 12:05:00,PRAIN,91.8,93.7,90.4,91.6,381648,
2016-05-23 12:05:00,PRAIN,92.0,92.4,85.3,85.9,570217,
2016-05-24 12:05:00,PRAIN,85.9,87.65,85.15,87.15,367100,
2016-05-25 12:05:00,PRAIN,88.05,88.4,85.5,85.75,379180,
2016-05-26 12:05:00,PRAIN,83.9,86.55,83.75,85.45,323104,
2016-05-27 12:05:00,PRAIN,86.0,88.45,85.15,87.9,348411,
2016-05-30 12:05:00,PRAIN,88.5,88.7,86.0,86.65,217716,
2016-05-31 12:05:00,PRAIN,86.8,87.35,84.35,85.2,302289,
2016-06-01 12:06:00,PRAIN,85.7,86.25,84.5,84.8,230335,
2016-06-02 12:06:00,PRAIN,84.8,85.45,84.15,84.75,204541,
2016-06-03 12:06:00,PRAIN,84.85,85.75,83.1,83.3,271135,
2016-06-06 12:06:00,PRAIN,83.65,83.75,81.5,82.0,274098,
2016-06-07 12:06:00,PRAIN,82.5,83.3,81.6,82.85,298636,
2016-06-08 12:06:00,PRAIN,83.1,86.55,82.25,84.4,564420,
2016-06-09 12:06:00,PRAIN,87.8,90.5,86.0,86.9,1221817,
2016-06-10 12:06:00,PRAIN,87.25,87.4,84.8,85.7,503686,
2016-06-13 12:06:00,PRAIN,84.8,89.35,83.5,86.5,1275931,
2016-06-14 12:06:00,PRAIN,86.5,94.7,85.55,92.3,4117643,
2016-06-15 12:06:00,PRAIN,91.45,93.3,90.25,91.65,1345682,
2016-06-20 12:06:00,PRAIN,87.4,88.5,86.35,88.2,425942,
2016-06-21 12:06:00,PRAIN,88.65,88.8,86.85,87.1,338187,
2016-06-22 12:06:00,PRAIN,87.7,88.1,85.5,85.9,369395,
2016-06-23 12:06:00,PRAIN,86.2,86.8,85.3,85.55,302141,
2016-06-24 12:06:00,PRAIN,83.9,83.9,81.0,82.5,599083,
2016-06-27 12:06:00,PRAIN,81.8,84.9,81.8,83.7,670444,
2016-06-28 12:06:00,PRAIN,83.55,87.2,83.55,86.3,913487,
2016-06-29 12:06:00,PRAIN,87.15,91.4,86.7,89.55,1418523,
2016-06-30 12:06:00,PRAIN,90.4,95.2,88.15,94.55,2661080,
2016-07-01 12:07:00,PRAIN,94.8,97.25,93.7,96.5,2172328,
2016-07-04 12:07:00,PRAIN,99.6,105.3,98.0,100.8,10298483,
2016-07-05 12:07:00,PRAIN,101.0,101.9,97.55,98.0,1325716,
2016-07-07 12:07:00,PRAIN,99.2,99.7,94.75,95.25,1011595,
2016-07-11 12:07:00,PRAIN,93.75,95.35,92.8,93.25,950744,
2016-07-12 12:07:00,PRAIN,93.9,93.9,90.5,90.75,957066,
2016-07-13 12:07:00,PRAIN,91.95,91.95,88.75,89.2,732730,
2016-07-15 12:07:00,PRAIN,91.4,91.4,85.05,85.6,1752749,
2016-07-18 12:07:00,PRAIN,86.25,87.85,85.75,86.4,734029,
2016-07-19 12:07:00,PRAIN,86.95,88.0,86.0,87.35,642511,
2016-07-20 12:07:00,PRAIN,88.55,95.8,88.35,93.45,4173329,
2016-07-22 12:07:00,PRAIN,91.0,94.5,86.85,88.25,2410598,
2016-07-25 12:07:00,PRAIN,86.35,87.0,85.2,85.35,1883121,
2016-07-27 12:07:00,PRAIN,86.35,87.35,86.0,86.3,673434,
2016-07-28 12:07:00,PRAIN,86.9,87.45,86.0,86.3,357199,
2016-07-29 12:07:00,PRAIN,86.5,87.65,86.1,86.35,547507,
2016-08-01 12:08:00,PRAIN,88.0,88.75,85.2,85.95,1380773,
2016-08-02 12:08:00,PRAIN,86.0,86.25,83.55,83.8,655137,
2016-08-03 12:08:00,PRAIN,83.95,84.0,82.0,82.4,584466,
2016-08-04 12:08:00,PRAIN,83.2,83.45,82.0,82.65,302492,
2016-08-05 12:08:00,PRAIN,83.4,86.0,82.9,85.55,836821,
2016-08-08 12:08:00,PRAIN,86.4,86.95,84.45,85.95,1035114,
2016-08-09 12:08:00,PRAIN,85.95,86.0,84.0,84.55,706825,
2016-08-10 12:08:00,PRAIN,84.95,90.45,82.55,86.45,2847139,
2016-08-11 12:08:00,PRAIN,86.9,87.4,84.55,85.25,650692,
2016-08-12 12:08:00,PRAIN,84.8,87.25,84.3,85.25,376496,
2016-08-16 12:08:00,PRAIN,85.2,86.4,84.3,84.75,302474,
2016-08-17 12:08:00,PRAIN,84.5,86.0,84.5,84.95,262700,
2016-08-18 12:08:00,PRAIN,85.8,89.45,85.3,89.15,1458912,
2016-08-19 12:08:00,PRAIN,89.0,92.75,88.75,91.7,1869386,
2016-08-22 12:08:00,PRAIN,92.65,92.85,90.5,92.05,809103,
2016-08-23 12:08:00,PRAIN,92.5,95.35,91.65,92.95,2166958,
2016-08-24 12:08:00,PRAIN,93.45,94.3,91.5,92.0,771978,
2016-08-25 12:08:00,PRAIN,92.45,92.8,88.8,89.9,762148,
2016-08-26 12:08:00,PRAIN,90.6,95.0,89.0,91.95,2391681,
2016-08-29 12:08:00,PRAIN,93.3,94.7,92.25,92.65,954413,
2016-08-30 12:08:00,PRAIN,93.65,94.0,90.8,91.3,637039,
2016-08-31 12:08:00,PRAIN,92.1,92.9,90.75,91.5,540735,
2016-09-01 12:09:00,PRAIN,91.75,91.95,89.3,89.75,405796,
2016-09-02 12:09:00,PRAIN,89.75,90.05,88.15,88.9,555639,
2016-09-06 12:09:00,PRAIN,90.35,91.8,88.75,89.6,480794,
2016-09-07 12:09:00,PRAIN,90.0,91.4,88.8,89.2,494709,
2016-09-08 12:09:00,PRAIN,89.7,91.8,89.0,91.2,747290,
2016-09-09 12:09:00,PRAIN,93.05,95.15,90.25,91.3,2336527,
2016-09-12 12:09:00,PRAIN,88.55,90.3,87.55,87.85,527060,
2016-09-14 12:09:00,PRAIN,87.7,92.55,86.1,87.45,2267339,
2016-09-15 12:09:00,PRAIN,88.3,90.2,87.85,88.4,1131046,
2016-09-16 12:09:00,PRAIN,89.85,90.4,87.65,88.65,1060729,
2016-09-19 12:09:00,PRAIN,88.95,89.9,87.8,88.15,481787,
