datetime,stock_code,open,high,low,close,volume,open_interest
2015-08-28 12:08:00,ITDCEM,80.0,82.7,80.0,82.0,171608,
2015-08-31 12:08:00,ITDCEM,81.2,84.0,80.05,83.15,101178,
2015-09-01 12:09:00,ITDCEM,83.15,83.35,80.3,82.0,112089,
2015-09-02 12:09:00,ITDCEM,81.1,83.4,81.1,82.0,46559,
2015-09-03 12:09:00,ITDCEM,82.0,82.9,78.25,81.0,58116,
2015-09-04 12:09:00,ITDCEM,80.15,81.85,76.15,81.25,78085,
2015-09-07 12:09:00,ITDCEM,81.0,81.65,78.0,78.9,85096,
2015-09-08 12:09:00,ITDCEM,77.0,79.8,73.65,77.7,65729,
2015-09-09 12:09:00,ITDCEM,80.8,81.0,76.4,77.1,62993,
2015-09-10 12:09:00,ITDCEM,77.85,79.8,76.1,78.75,21395,
2015-09-11 12:09:00,ITDCEM,79.85,80.0,77.1,79.55,33297,
2015-09-14 12:09:00,ITDCEM,80.0,81.7,79.2,81.5,40462,
2015-09-15 12:09:00,ITDCEM,80.2,82.0,79.55,80.5,26442,
2015-09-16 12:09:00,ITDCEM,80.65,81.4,78.6,79.55,18894,
2015-09-18 12:09:00,ITDCEM,81.2,81.5,79.05,79.4,28310,
2015-09-21 12:09:00,ITDCEM,80.0,82.1,78.0,81.95,66532,
2015-09-22 12:09:00,ITDCEM,81.9,84.0,79.25,80.35,31093,
2015-09-23 12:09:00,ITDCEM,79.3,82.65,78.5,82.0,56338,
2015-09-24 12:09:00,ITDCEM,82.45,82.45,81.4,81.55,36469,
2015-09-28 12:09:00,ITDCEM,80.5,80.95,78.05,79.2,69077,
2015-09-29 12:09:00,ITDCEM,78.85,79.7,76.0,77.8,51185,
2015-09-30 12:09:00,ITDCEM,78.55,81.3,76.25,80.9,55858,
2015-10-01 12:10:00,ITDCEM,80.05,81.0,79.0,79.5,13302,
2015-10-05 12:10:00,ITDCEM,82.0,87.55,80.25,86.45,909148,
2015-10-06 12:10:00,ITDCEM,89.6,101.9,89.6,92.0,2107710,
2015-10-07 12:10:00,ITDCEM,92.95,95.95,91.1,93.7,597521,
2015-10-08 12:10:00,ITDCEM,94.25,99.8,92.5,97.05,652613,
2015-10-09 12:10:00,ITDCEM,97.0,104.4,97.0,101.7,973416,
2015-10-12 12:10:00,ITDCEM,103.45,103.45,96.15,99.75,301853,
2015-10-13 12:10:00,ITDCEM,100.0,103.0,97.15,100.3,309146,
2015-10-14 12:10:00,ITDCEM,100.5,101.8,98.5,98.9,151033,
2015-10-15 12:10:00,ITDCEM,99.6,108.45,99.15,102.3,790650,
2015-10-16 12:10:00,ITDCEM,102.6,104.3,100.25,101.7,178672,
2015-10-19 12:10:00,ITDCEM,102.75,102.75,98.3,99.85,135886,
2015-10-20 12:10:00,ITDCEM,100.0,102.9,99.0,99.95,166057,
2015-10-21 12:10:00,ITDCEM,100.85,113.35,99.0,111.3,956051,
2015-10-23 12:10:00,ITDCEM,112.55,115.9,101.1,103.25,1346530,
2015-10-26 12:10:00,ITDCEM,103.0,106.65,101.5,105.05,345010,
2015-10-27 12:10:00,ITDCEM,105.95,106.4,103.15,105.2,167648,
2015-10-28 12:10:00,ITDCEM,104.6,110.8,104.6,109.25,406317,
2015-10-29 12:10:00,ITDCEM,110.85,113.0,104.25,105.55,745633,
2015-10-30 12:10:00,ITDCEM,106.4,107.6,101.3,102.75,240864,
2015-11-02 12:11:00,ITDCEM,102.85,104.75,100.0,103.8,238042,
2015-11-03 12:11:00,ITDCEM,104.55,107.4,103.15,104.75,231996,
2015-11-04 12:11:00,ITDCEM,105.5,107.0,102.55,103.6,191695,
2015-11-05 12:11:00,ITDCEM,103.6,111.9,102.0,107.6,1558636,
2015-11-06 12:11:00,ITDCEM,109.0,109.7,102.5,103.05,280377,
2015-11-09 12:11:00,ITDCEM,99.9,103.85,93.7,102.45,176445,
2015-11-10 12:11:00,ITDCEM,103.6,105.4,101.1,101.5,85691,
2015-11-11 12:11:00,ITDCEM,102.95,104.75,102.7,103.5,48777,
2015-11-13 12:11:00,ITDCEM,102.85,104.55,100.6,101.55,86202,
2015-11-16 12:11:00,ITDCEM,102.4,103.9,101.35,101.65,96607,
2015-11-17 12:11:00,ITDCEM,102.35,103.25,100.2,101.0,144189,
2015-11-18 12:11:00,ITDCEM,100.6,102.7,98.15,98.65,112070,
2015-11-19 12:11:00,ITDCEM,99.9,101.0,99.5,99.8,93202,
2015-11-20 12:11:00,ITDCEM,99.25,99.5,96.65,97.95,95875,
2015-11-23 12:11:00,ITDCEM,97.5,100.75,97.5,98.85,99873,
2015-11-24 12:11:00,ITDCEM,97.2,99.5,97.2,98.0,58803,
2015-11-26 12:11:00,ITDCEM,98.25,103.6,98.2,99.3,193365,
2015-11-27 12:11:00,ITDCEM,99.45,103.0,98.05,99.65,158669,
2015-11-30 12:11:00,ITDCEM,99.45,102.1,99.45,100.15,88517,
2015-12-01 12:12:00,ITDCEM,100.2,101.25,99.0,99.55,52431,
2015-12-02 12:12:00,ITDCEM,100.05,100.05,98.5,98.95,49298,
2015-12-03 12:12:00,ITDCEM,98.65,101.5,98.0,98.55,65825,
2015-12-04 12:12:00,ITDCEM,98.5,100.0,98.0,98.75,60591,
2015-12-07 12:12:00,ITDCEM,99.9,103.0,98.5,99.1,69956,
2015-12-08 12:12:00,ITDCEM,99.45,100.25,97.0,97.7,59764,
2015-12-09 12:12:00,ITDCEM,97.65,98.9,95.0,97.25,118142,
2015-12-10 12:12:00,ITDCEM,97.25,98.8,96.6,97.2,112860,
2015-12-11 12:12:00,ITDCEM,97.55,98.5,94.5,94.9,43748,
2015-12-14 12:12:00,ITDCEM,95.95,99.9,94.65,98.9,68709,
2015-12-15 12:12:00,ITDCEM,99.0,100.15,97.2,98.45,85374,
2015-12-16 12:12:00,ITDCEM,98.25,99.35,98.0,98.4,39079,
2015-12-17 12:12:00,ITDCEM,98.95,105.8,98.5,103.8,147852,
2015-12-18 12:12:00,ITDCEM,104.9,106.0,103.25,104.4,196624,
2015-12-21 12:12:00,ITDCEM,104.5,109.2,104.1,106.35,184884,
2015-12-22 12:12:00,ITDCEM,107.3,107.5,104.2,105.65,91065,
2015-12-23 12:12:00,ITDCEM,106.7,106.7,101.8,102.85,66593,
2015-12-24 12:12:00,ITDCEM,104.75,110.1,102.65,109.5,267205,
2015-12-28 12:12:00,ITDCEM,110.0,110.5,106.25,107.2,627871,
2015-12-29 12:12:00,ITDCEM,107.2,114.8,105.1,111.9,311759,
2015-12-30 12:12:00,ITDCEM,113.8,117.9,111.65,112.65,526512,
2015-12-31 12:12:00,ITDCEM,113.4,115.3,108.05,109.4,257760,
2016-01-01 12:01:00,ITDCEM,111.0,114.9,108.05,112.75,142171,
2016-01-04 12:01:00,ITDCEM,112.0,113.0,106.05,107.5,121151,
2016-01-05 12:01:00,ITDCEM,108.9,112.0,106.0,110.25,189872,
2016-01-06 12:01:00,ITDCEM,111.9,111.9,106.5,108.05,95681,
2016-01-07 12:01:00,ITDCEM,109.15,111.0,100.1,101.25,342474,
2016-01-08 12:01:00,ITDCEM,103.55,104.7,97.1,99.3,157322,
2016-01-11 12:01:00,ITDCEM,98.4,100.6,96.6,97.7,106271,
2016-01-12 12:01:00,ITDCEM,98.5,100.7,97.0,99.9,95871,
2016-01-13 12:01:00,ITDCEM,99.2,101.65,95.75,100.05,144557,
2016-01-14 12:01:00,ITDCEM,97.0,105.0,95.0,100.2,1077660,
2016-01-15 12:01:00,ITDCEM,102.05,107.9,100.75,103.25,502130,
2016-01-18 12:01:00,ITDCEM,103.85,107.0,97.5,99.9,222176,
2016-01-19 12:01:00,ITDCEM,99.1,102.0,97.75,99.6,87974,
2016-01-20 12:01:00,ITDCEM,99.0,100.9,98.0,99.5,126480,
2016-01-21 12:01:00,ITDCEM,100.0,101.0,96.0,98.3,61555,
2016-01-22 12:01:00,ITDCEM,100.05,102.0,96.55,99.15,76952,
2016-01-25 12:01:00,ITDCEM,101.5,105.0,99.35,103.75,154633,
2016-01-27 12:01:00,ITDCEM,104.0,106.55,104.0,104.75,86342,
2016-01-28 12:01:00,ITDCEM,104.1,104.55,102.1,103.1,24864,
2016-01-29 12:01:00,ITDCEM,102.0,105.0,98.7,99.85,47229,
2016-02-01 12:02:00,ITDCEM,103.0,103.0,100.0,100.45,37611,
2016-02-02 12:02:00,ITDCEM,100.0,101.85,100.0,100.15,51619,
2016-02-03 12:02:00,ITDCEM,99.0,100.1,97.0,97.85,40612,
2016-02-04 12:02:00,ITDCEM,99.15,99.3,95.5,96.55,46989,
2016-02-05 12:02:00,ITDCEM,97.3,101.0,97.0,100.15,32156,
2016-02-08 12:02:00,ITDCEM,99.9,102.0,98.5,99.3,47547,
2016-02-09 12:02:00,ITDCEM,97.95,101.0,96.0,99.35,60190,
2016-02-10 12:02:00,ITDCEM,98.55,99.4,96.65,98.45,34392,
2016-02-11 12:02:00,ITDCEM,100.45,100.45,90.0,92.0,129808,
2016-02-12 12:02:00,ITDCEM,90.35,94.0,83.1,90.4,83455,
2016-02-15 12:02:00,ITDCEM,96.0,97.0,91.35,94.65,37361,
2016-02-16 12:02:00,ITDCEM,95.4,98.05,94.0,95.65,48235,
2016-02-17 12:02:00,ITDCEM,95.05,97.5,92.6,96.75,41218,
2016-02-18 12:02:00,ITDCEM,98.7,99.95,92.8,94.05,39010,
2016-02-19 12:02:00,ITDCEM,94.75,94.8,91.1,92.0,61828,
2016-02-22 12:02:00,ITDCEM,93.65,96.0,91.7,93.1,54076,
2016-02-23 12:02:00,ITDCEM,92.25,94.4,91.25,91.9,79618,
2016-02-24 12:02:00,ITDCEM,91.05,93.0,89.0,89.8,70274,
2016-02-25 12:02:00,ITDCEM,95.5,96.5,84.9,88.3,587218,
2016-02-26 12:02:00,ITDCEM,88.6,90.0,85.25,88.1,302885,
2016-02-29 12:02:00,ITDCEM,88.1,90.9,86.3,90.0,125025,
2016-03-01 12:03:00,ITDCEM,89.3,95.0,89.3,94.35,114989,
2016-03-02 12:03:00,ITDCEM,96.0,98.35,94.15,97.4,124579,
2016-03-03 12:03:00,ITDCEM,97.5,101.75,96.5,100.15,156041,
2016-03-04 12:03:00,ITDCEM,100.45,102.4,97.0,99.45,72273,
2016-03-08 12:03:00,ITDCEM,103.5,105.4,100.1,103.95,306636,
2016-03-09 12:03:00,ITDCEM,102.8,104.8,100.25,103.35,107347,
2016-03-10 12:03:00,ITDCEM,104.75,108.8,103.5,105.55,211178,
2016-03-11 12:03:00,ITDCEM,106.6,108.8,104.5,106.9,129590,
2016-03-14 12:03:00,ITDCEM,108.35,108.55,106.0,106.55,74834,
2016-03-15 12:03:00,ITDCEM,106.6,106.9,101.6,102.15,51451,
2016-03-16 12:03:00,ITDCEM,103.0,104.2,101.25,102.0,69240,
2016-03-17 12:03:00,ITDCEM,103.05,104.7,101.25,101.3,56366,
2016-03-18 12:03:00,ITDCEM,102.05,105.0,101.25,103.45,66948,
2016-03-21 12:03:00,ITDCEM,105.1,115.0,105.1,109.95,838411,
2016-03-22 12:03:00,ITDCEM,111.95,113.0,107.25,109.65,283299,
2016-03-23 12:03:00,ITDCEM,108.55,112.5,107.6,111.25,178673,
2016-03-28 12:03:00,ITDCEM,111.25,112.6,105.5,106.75,98647,
2016-03-29 12:03:00,ITDCEM,106.15,109.0,102.7,104.55,95657,
2016-03-30 12:03:00,ITDCEM,105.0,114.0,105.0,108.65,272971,
2016-03-31 12:03:00,ITDCEM,109.0,111.15,107.15,109.2,116010,
2016-04-01 12:04:00,ITDCEM,109.45,113.0,108.0,111.05,95191,
2016-04-04 12:04:00,ITDCEM,112.0,116.0,111.5,114.05,269151,
2016-04-05 12:04:00,ITDCEM,113.9,116.9,110.0,111.4,215486,
2016-04-06 12:04:00,ITDCEM,112.0,114.9,111.5,112.55,91237,
2016-04-07 12:04:00,ITDCEM,113.15,113.9,109.65,110.15,116174,
2016-04-08 12:04:00,ITDCEM,110.5,115.8,110.0,111.15,193788,
2016-04-11 12:04:00,ITDCEM,112.0,113.0,108.5,111.75,129609,
2016-04-12 12:04:00,ITDCEM,112.5,121.75,111.7,118.7,797706,
2016-04-13 12:04:00,ITDCEM,120.0,125.55,119.05,121.95,902957,
2016-04-18 12:04:00,ITDCEM,122.7,124.75,121.05,123.15,270286,
2016-04-20 12:04:00,ITDCEM,124.15,124.3,118.4,120.9,205648,
2016-04-21 12:04:00,ITDCEM,121.45,128.0,120.0,126.15,500127,
2016-04-22 12:04:00,ITDCEM,125.95,129.8,124.0,124.6,392602,
2016-04-25 12:04:00,ITDCEM,125.0,125.6,120.1,121.15,105968,
2016-04-26 12:04:00,ITDCEM,122.2,127.9,121.3,127.05,262026,
2016-04-27 12:04:00,ITDCEM,128.2,128.2,124.15,125.25,403910,
2016-04-28 12:04:00,ITDCEM,125.25,125.5,121.8,122.6,63474,
2016-04-29 12:04:00,ITDCEM,123.55,125.0,122.0,123.1,70334,
2016-05-02 12:05:00,ITDCEM,124.0,126.0,121.5,122.7,86062,
2016-05-03 12:05:00,ITDCEM,122.8,125.65,119.25,123.1,212116,
2016-05-04 12:05:00,ITDCEM,123.45,126.9,122.0,123.4,144098,
2016-05-05 12:05:00,ITDCEM,124.95,126.5,122.7,123.55,86858,
2016-05-06 12:05:00,ITDCEM,124.0,125.3,122.25,123.1,36595,
2016-05-09 12:05:00,ITDCEM,124.4,126.0,123.8,125.0,67955,
2016-05-10 12:05:00,ITDCEM,125.25,135.1,123.0,130.9,491604,
2016-05-11 12:05:00,ITDCEM,128.8,131.9,127.05,129.75,241596,
2016-05-12 12:05:00,ITDCEM,130.0,135.9,127.0,132.55,748588,
2016-05-13 12:05:00,ITDCEM,138.0,140.5,131.2,132.1,1533744,
2016-05-16 12:05:00,ITDCEM,132.1,134.7,128.75,129.65,137291,
2016-05-17 12:05:00,ITDCEM,131.0,133.0,127.05,127.4,113404,
2016-05-18 12:05:00,ITDCEM,127.5,127.5,125.4,126.75,204106,
2016-05-19 12:05:00,ITDCEM,126.9,132.0,125.0,125.8,324640,
2016-05-20 12:05:00,ITDCEM,126.1,127.25,121.15,122.0,104244,
2016-05-23 12:05:00,ITDCEM,122.45,126.6,122.45,123.05,110127,
2016-05-24 12:05:00,ITDCEM,123.5,123.75,118.8,120.2,87446,
2016-05-25 12:05:00,ITDCEM,122.2,124.9,121.5,123.8,89940,
2016-05-26 12:05:00,ITDCEM,125.0,130.45,124.0,129.8,273655,
2016-05-27 12:05:00,ITDCEM,129.5,130.0,126.1,127.0,123072,
2016-05-30 12:05:00,ITDCEM,128.3,130.9,126.25,129.0,810257,
2016-05-31 12:05:00,ITDCEM,130.0,132.0,126.1,130.65,128060,
2016-06-01 12:06:00,ITDCEM,130.8,132.0,128.0,129.45,191305,
2016-06-02 12:06:00,ITDCEM,128.2,131.0,128.2,129.45,58758,
2016-06-03 12:06:00,ITDCEM,130.95,130.95,124.2,126.95,120958,
2016-06-06 12:06:00,ITDCEM,128.0,128.0,125.75,127.05,41288,
2016-06-07 12:06:00,ITDCEM,128.0,132.0,127.5,130.65,107022,
2016-06-08 12:06:00,ITDCEM,130.65,135.3,130.1,132.0,207811,
2016-06-09 12:06:00,ITDCEM,132.0,132.8,127.25,128.65,86550,
2016-06-10 12:06:00,ITDCEM,130.8,133.4,127.2,128.25,107279,
2016-06-13 12:06:00,ITDCEM,126.1,127.4,125.0,125.6,67483,
2016-06-14 12:06:00,ITDCEM,127.0,127.0,124.4,124.8,62240,
2016-06-15 12:06:00,ITDCEM,125.55,132.0,122.0,127.95,291725,
2016-06-20 12:06:00,ITDCEM,124.0,126.55,124.0,125.9,45946,
2016-06-21 12:06:00,ITDCEM,126.05,127.35,124.2,125.5,58394,
2016-06-22 12:06:00,ITDCEM,126.3,128.2,123.6,124.35,107058,
2016-06-23 12:06:00,ITDCEM,124.0,126.0,123.9,124.85,51791,
2016-06-24 12:06:00,ITDCEM,120.0,125.4,119.0,124.75,272688,
2016-06-27 12:06:00,ITDCEM,124.85,128.8,123.65,127.65,76589,
2016-06-28 12:06:00,ITDCEM,128.0,130.0,125.5,128.55,97532,
2016-06-29 12:06:00,ITDCEM,129.9,132.55,128.0,131.95,247506,
2016-06-30 12:06:00,ITDCEM,133.0,137.9,132.0,135.1,364550,
2016-07-01 12:07:00,ITDCEM,135.95,146.7,134.0,144.5,621561,
2016-07-04 12:07:00,ITDCEM,143.15,147.9,141.7,142.7,389236,
2016-07-05 12:07:00,ITDCEM,143.3,149.25,141.5,143.65,451284,
2016-07-07 12:07:00,ITDCEM,148.0,160.8,147.3,149.05,1463563,
2016-07-11 12:07:00,ITDCEM,150.0,151.25,146.0,148.2,120000,
2016-07-12 12:07:00,ITDCEM,148.3,148.95,142.9,143.75,163018,
2016-07-13 12:07:00,ITDCEM,144.7,146.55,141.55,142.6,73790,
2016-07-15 12:07:00,ITDCEM,141.1,143.0,139.25,139.85,61082,
2016-07-18 12:07:00,ITDCEM,140.2,144.85,140.2,143.1,106403,
2016-07-19 12:07:00,ITDCEM,144.4,144.9,139.0,139.9,83922,
2016-07-20 12:07:00,ITDCEM,139.9,148.0,139.55,146.9,232377,
2016-07-22 12:07:00,ITDCEM,145.75,155.3,145.75,153.95,540474,
2016-07-25 12:07:00,ITDCEM,153.95,153.95,150.55,151.05,63689,
2016-07-27 12:07:00,ITDCEM,150.8,152.9,141.0,144.6,139900,
2016-07-28 12:07:00,ITDCEM,145.45,151.85,145.2,146.9,88792,
2016-07-29 12:07:00,ITDCEM,147.9,149.8,145.5,147.5,43171,
2016-08-01 12:08:00,ITDCEM,149.0,149.75,143.0,145.2,60527,
2016-08-02 12:08:00,ITDCEM,144.2,148.7,144.0,144.95,37735,
2016-08-03 12:08:00,ITDCEM,144.95,146.0,141.4,141.85,49431,
2016-08-04 12:08:00,ITDCEM,143.5,145.0,140.6,142.65,65375,
2016-08-05 12:08:00,ITDCEM,143.6,152.0,142.75,147.85,147474,
2016-08-08 12:08:00,ITDCEM,147.3,153.5,146.55,152.2,234027,
2016-08-09 12:08:00,ITDCEM,152.95,160.0,152.4,158.85,678706,
2016-08-10 12:08:00,ITDCEM,159.0,163.95,130.65,142.5,1910123,
2016-08-11 12:08:00,ITDCEM,141.35,148.45,137.85,138.95,482035,
2016-08-12 12:08:00,ITDCEM,139.9,144.0,135.5,143.1,264337,
2016-08-16 12:08:00,ITDCEM,144.75,144.75,136.4,138.4,144084,
2016-08-17 12:08:00,ITDCEM,139.05,142.9,138.3,141.75,72358,
2016-08-18 12:08:00,ITDCEM,140.0,142.35,138.5,139.6,107384,
2016-08-19 12:08:00,ITDCEM,139.0,144.0,139.0,142.6,116134,
2016-08-22 12:08:00,ITDCEM,140.35,149.65,140.0,146.5,376973,
2016-08-23 12:08:00,ITDCEM,146.0,148.8,142.7,143.25,143292,
2016-08-24 12:08:00,ITDCEM,143.0,147.6,141.25,145.9,142733,
2016-08-25 12:08:00,ITDCEM,147.0,148.8,145.0,146.05,165035,
2016-08-26 12:08:00,ITDCEM,145.05,146.75,143.25,144.75,62001,
2016-08-29 12:08:00,ITDCEM,144.75,147.0,142.05,143.75,105159,
2016-08-30 12:08:00,ITDCEM,143.0,145.5,141.0,141.85,104519,
2016-08-31 12:08:00,ITDCEM,143.0,148.0,140.7,143.7,1025384,
2016-09-01 12:09:00,ITDCEM,142.05,145.4,140.5,140.95,141580,
2016-09-02 12:09:00,ITDCEM,140.95,143.0,140.75,141.65,56841,
2016-09-06 12:09:00,ITDCEM,143.6,145.0,142.5,143.55,119353,
2016-09-07 12:09:00,ITDCEM,144.8,144.8,141.5,142.65,99002,
2016-09-08 12:09:00,ITDCEM,141.5,144.8,141.5,142.85,79758,
2016-09-09 12:09:00,ITDCEM,143.8,144.1,141.5,142.15,66105,
2016-09-12 12:09:00,ITDCEM,139.95,140.95,138.6,139.85,83559,
2016-09-14 12:09:00,ITDCEM,139.2,144.0,137.85,141.3,152903,
2016-09-15 12:09:00,ITDCEM,141.4,143.05,140.0,141.3,75352,
2016-09-16 12:09:00,ITDCEM,142.0,143.9,140.0,140.6,114425,
2016-09-19 12:09:00,ITDCEM,140.5,142.5,139.1,139.85,119299,
2016-09-20 12:09:00,ITDCEM,139.9,141.8,137.55,138.35,135384,
2016-09-21 12:09:00,ITDCEM,138.3,149.3,137.4,144.9,506033,
2016-09-22 12:09:00,ITDCEM,146.0,147.0,143.1,145.15,128386,
2016-09-23 12:09:00,ITDCEM,143.3,146.0,142.25,144.6,104975,
2016-09-26 12:09:00,ITDCEM,143.0,145.5,141.6,143.4,76182,
2016-09-27 12:09:00,ITDCEM,142.6,145.0,142.15,144.4,76867,
2016-09-28 12:09:00,ITDCEM,145.0,145.95,142.5,144.3,61726,
2016-09-29 12:09:00,ITDCEM,143.7,147.7,135.0,139.9,180980,
2016-09-30 12:09:00,ITDCEM,138.65,143.0,137.5,141.0,90128,
2016-10-03 12:10:00,ITDCEM,139.1,146.0,139.1,144.55,80432,
2016-10-04 12:10:00,ITDCEM,145.0,148.0,141.5,143.05,126689,
2016-10-05 12:10:00,ITDCEM,143.05,144.75,141.5,143.2,44239,
2016-10-06 12:10:00,ITDCEM,143.5,144.4,139.1,140.8,68425,
2016-10-07 12:10:00,ITDCEM,142.2,142.25,139.6,140.45,63425,
2016-10-13 12:10:00,ITDCEM,143.65,143.65,138.6,140.1,58807,
2016-10-14 12:10:00,ITDCEM,140.1,142.0,138.65,139.95,58685,
2016-10-17 12:10:00,ITDCEM,141.9,141.9,138.25,140.0,58127,
2016-10-18 12:10:00,ITDCEM,140.5,141.8,139.35,141.3,32420,
2016-10-19 12:10:00,ITDCEM,140.1,141.45,137.55,138.6,142507,
2016-10-20 12:10:00,ITDCEM,139.65,140.0,137.6,138.35,48087,
2016-10-21 12:10:00,ITDCEM,139.85,142.0,138.25,141.05,58985,
2016-10-24 12:10:00,ITDCEM,140.95,145.0,140.6,144.6,133601,
2016-10-25 12:10:00,ITDCEM,146.9,147.0,141.55,143.7,101766,
2016-10-26 12:10:00,ITDCEM,142.3,146.0,141.2,142.15,76769,
2016-10-27 12:10:00,ITDCEM,141.75,146.15,138.0,145.5,78530,
2016-10-28 12:10:00,ITDCEM,144.0,152.4,143.1,148.85,287649,
2016-10-30 12:10:00,ITDCEM,150.0,151.0,148.1,149.55,29301,
2016-11-01 12:11:00,ITDCEM,147.5,155.0,147.2,148.15,158445,
2016-11-02 12:11:00,ITDCEM,147.2,147.35,144.1,145.0,61667,
2016-11-03 12:11:00,ITDCEM,145.85,146.9,142.0,142.6,49045,
2016-11-04 12:11:00,ITDCEM,143.0,143.2,137.0,140.1,74841,
2016-11-07 12:11:00,ITDCEM,141.4,148.9,140.0,146.65,80462,
2016-11-08 12:11:00,ITDCEM,146.65,151.0,146.25,148.0,101420,
2016-11-09 12:11:00,ITDCEM,135.0,148.0,118.6,142.95,420553,
2016-11-10 12:11:00,ITDCEM,146.6,148.0,143.15,144.7,66720,
2016-11-11 12:11:00,ITDCEM,144.2,144.75,139.5,142.15,105986,
2016-11-15 12:11:00,ITDCEM,143.8,144.0,130.1,134.85,198500,
2016-11-16 12:11:00,ITDCEM,135.7,144.8,134.1,139.55,165637,
2016-11-17 12:11:00,ITDCEM,136.8,142.75,133.4,139.1,94821,
2016-11-18 12:11:00,ITDCEM,137.5,146.7,136.1,143.65,271286,
2016-11-21 12:11:00,ITDCEM,144.0,144.0,134.1,135.55,291307,
2016-11-22 12:11:00,ITDCEM,138.0,140.5,136.5,137.65,74301,
2016-11-23 12:11:00,ITDCEM,137.25,139.85,136.1,138.9,43726,
2016-11-24 12:11:00,ITDCEM,142.4,142.4,136.45,138.25,59251,
2016-11-28 12:11:00,ITDCEM,139.0,143.0,138.15,141.45,70214,
2016-11-29 12:11:00,ITDCEM,141.75,145.4,140.5,142.95,69658,
2016-11-30 12:11:00,ITDCEM,144.35,146.5,142.6,144.65,46696,
2016-12-01 12:12:00,ITDCEM,144.9,154.0,142.8,150.45,191191,
2016-12-02 12:12:00,ITDCEM,148.6,150.9,145.1,146.0,915907,
2016-12-05 12:12:00,ITDCEM,146.9,149.9,146.0,146.6,31577,
2016-12-06 12:12:00,ITDCEM,146.55,151.0,146.55,147.85,63733,
2016-12-07 12:12:00,ITDCEM,149.5,149.5,143.5,144.25,48856,
2016-12-08 12:12:00,ITDCEM,145.25,148.5,145.05,146.65,285055,
2016-12-09 12:12:00,ITDCEM,147.5,150.9,146.45,149.1,58556,
2016-12-12 12:12:00,ITDCEM,149.0,152.0,145.1,147.6,36960,
2016-12-13 12:12:00,ITDCEM,147.6,151.5,146.5,148.1,65120,
2016-12-14 12:12:00,ITDCEM,148.95,149.2,147.1,147.85,24358,
2016-12-15 12:12:00,ITDCEM,145.85,150.5,145.85,149.25,439301,
2016-12-16 12:12:00,ITDCEM,148.25,149.8,147.2,148.45,47885,
2016-12-19 12:12:00,ITDCEM,148.0,149.65,146.0,148.85,47599,
2016-12-20 12:12:00,ITDCEM,148.15,149.45,145.15,146.1,31718,
2016-12-21 12:12:00,ITDCEM,148.0,152.0,142.6,143.9,70169,
2016-12-22 12:12:00,ITDCEM,143.4,146.9,142.65,144.5,46016,
2016-12-23 12:12:00,ITDCEM,143.3,144.45,141.2,142.75,49273,
2016-12-26 12:12:00,ITDCEM,142.0,146.5,142.0,144.05,98485,
2016-12-27 12:12:00,ITDCEM,146.0,147.0,143.3,144.1,391526,
2016-12-28 12:12:00,ITDCEM,145.9,146.5,143.1,145.05,49430,
2016-12-29 12:12:00,ITDCEM,145.3,148.4,144.3,147.0,79644,
2016-12-30 12:12:00,ITDCEM,149.0,151.9,146.65,149.2,78111,
2017-01-02 12:01:00,ITDCEM,150.55,179.0,149.5,165.9,712765,
2017-01-03 12:01:00,ITDCEM,162.4,164.9,158.1,160.3,412227,
2017-01-04 12:01:00,ITDCEM,162.2,167.9,162.2,163.95,358418,
2017-01-05 12:01:00,ITDCEM,165.4,169.7,164.55,166.95,211498,
2017-01-06 12:01:00,ITDCEM,167.25,167.75,162.25,163.45,89729,
2017-01-09 12:01:00,ITDCEM,163.5,167.75,163.5,165.8,82267,
2017-01-10 12:01:00,ITDCEM,167.0,167.05,163.25,164.95,64444,
2017-01-11 12:01:00,ITDCEM,165.3,166.45,163.35,164.75,88090,
2017-01-12 12:01:00,ITDCEM,164.0,166.0,159.2,162.1,172290,
2017-01-13 12:01:00,ITDCEM,162.65,163.25,158.1,158.8,81059,
2017-01-16 12:01:00,ITDCEM,158.0,160.95,157.5,159.8,68628,
2017-01-17 12:01:00,ITDCEM,160.5,163.3,159.0,160.2,89008,
2017-01-18 12:01:00,ITDCEM,160.75,163.0,159.4,160.35,99678,
2017-01-19 12:01:00,ITDCEM,161.25,162.5,158.1,158.7,374301,
2017-01-20 12:01:00,ITDCEM,158.5,164.8,158.0,162.5,126262,
2017-01-23 12:01:00,ITDCEM,162.6,169.25,162.6,165.95,181689,
2017-01-24 12:01:00,ITDCEM,166.4,168.55,165.05,167.4,58990,
2017-01-25 12:01:00,ITDCEM,168.95,168.95,164.25,165.8,79095,
2017-01-27 12:01:00,ITDCEM,167.0,167.7,161.95,163.0,96562,
2017-01-30 12:01:00,ITDCEM,162.6,165.7,160.0,163.25,78107,
2017-01-31 12:01:00,ITDCEM,162.1,164.85,160.45,161.25,38375,
2017-02-01 12:02:00,ITDCEM,161.05,168.5,159.2,162.8,185870,
2017-02-02 12:02:00,ITDCEM,163.0,164.4,159.6,160.8,170510,
2017-02-03 12:02:00,ITDCEM,160.0,162.95,158.8,159.25,196826,
2017-02-06 12:02:00,ITDCEM,161.55,166.2,159.5,160.45,294477,
2017-02-07 12:02:00,ITDCEM,161.0,162.4,155.25,156.95,124007,
2017-02-08 12:02:00,ITDCEM,158.95,162.9,156.95,162.05,78811,
