datetime,stock_code,open,high,low,close,volume,open_interest
2015-07-13 12:07:00,SAREIN,33.5,35.0,33.25,34.41,167233,
2015-07-14 12:07:00,SAREIN,34.7,34.76,33.4,33.76,76906,
2015-07-16 12:07:00,SAREIN,38.0,39.8,37.29,38.48,342155,
2015-07-17 12:07:00,SAREIN,39.26,40.4,37.3,39.22,144388,
2015-07-20 12:07:00,SAREIN,39.55,40.95,39.55,39.98,100512,
2015-07-21 12:07:00,SAREIN,39.8,40.78,37.5,38.12,84885,
2015-07-22 12:07:00,SAREIN,37.7,41.77,37.53,41.77,117336,
2015-07-23 12:07:00,SAREIN,42.98,43.85,42.98,43.85,27107,
2015-07-24 12:07:00,SAREIN,46.04,46.04,45.29,46.04,71609,
2015-07-27 12:07:00,SAREIN,46.9,48.34,44.4,47.45,150007,
2015-07-28 12:07:00,SAREIN,49.82,49.82,48.53,49.72,163523,
2015-07-29 12:07:00,SAREIN,49.5,49.74,47.24,47.79,75372,
2015-07-30 12:07:00,SAREIN,47.6,49.47,45.41,45.41,50512,
2015-07-31 12:07:00,SAREIN,43.6,47.68,43.14,43.6,226034,
2015-08-03 12:08:00,SAREIN,43.0,45.44,42.99,43.47,55784,
2015-08-04 12:08:00,SAREIN,44.0,45.64,43.63,45.64,116483,
2015-08-05 12:08:00,SAREIN,47.8,47.92,46.2,46.66,97114,
2015-08-06 12:08:00,SAREIN,46.9,47.17,44.33,44.41,40768,
2015-08-07 12:08:00,SAREIN,45.1,48.85,44.3,48.77,125799,
2015-08-10 12:08:00,SAREIN,48.74,50.9,46.25,47.0,97518,
2015-08-11 12:08:00,SAREIN,47.0,49.29,45.47,46.03,34647,
2015-08-12 12:08:00,SAREIN,45.55,46.5,43.0,43.77,38614,
2015-08-13 12:08:00,SAREIN,44.0,46.8,43.53,44.39,48864,
2015-08-14 12:08:00,SAREIN,45.45,46.9,40.34,44.96,149262,
2015-08-17 12:08:00,SAREIN,44.5,44.89,41.4,42.24,63698,
2015-08-18 12:08:00,SAREIN,42.99,44.51,42.4,42.9,31019,
2015-08-19 12:08:00,SAREIN,43.4,43.4,40.51,41.28,20266,
2015-08-20 12:08:00,SAREIN,41.51,41.51,37.36,37.77,53496,
2015-08-21 12:08:00,SAREIN,37.0,39.6,35.33,38.14,82219,
2015-08-24 12:08:00,SAREIN,36.5,37.7,34.33,34.33,48305,
2015-08-25 12:08:00,SAREIN,35.0,35.0,30.9,31.55,76650,
2015-08-26 12:08:00,SAREIN,31.13,33.12,30.5,32.07,41229,
2015-08-27 12:08:00,SAREIN,32.8,33.67,32.2,33.67,22179,
2015-08-28 12:08:00,SAREIN,34.44,35.35,33.09,34.26,57222,
2015-08-31 12:08:00,SAREIN,34.5,35.6,34.2,34.68,20655,
2015-09-01 12:09:00,SAREIN,34.21,35.6,32.95,33.27,43619,
2015-09-02 12:09:00,SAREIN,34.44,34.44,32.24,32.93,10356,
2015-09-03 12:09:00,SAREIN,32.73,34.57,32.73,34.57,30633,
2015-09-04 12:09:00,SAREIN,35.3,36.3,33.23,34.8,798001,
2015-09-07 12:09:00,SAREIN,35.11,35.99,33.06,33.06,45944,
2015-09-08 12:09:00,SAREIN,32.1,33.6,31.41,32.09,84498,
2015-09-09 12:09:00,SAREIN,32.8,33.69,32.0,33.69,31740,
2015-09-10 12:09:00,SAREIN,33.4,35.28,32.53,34.38,37694,
2015-09-11 12:09:00,SAREIN,34.5,36.09,34.05,35.14,41233,
2015-09-14 12:09:00,SAREIN,36.29,36.29,34.45,34.99,16566,
2015-09-15 12:09:00,SAREIN,35.6,36.73,34.8,35.23,39712,
2015-09-16 12:09:00,SAREIN,35.69,35.94,33.73,34.65,12838,
2015-09-18 12:09:00,SAREIN,34.1,36.3,34.1,35.97,28435,
2015-09-21 12:09:00,SAREIN,37.0,37.5,36.24,36.61,16334,
2015-09-22 12:09:00,SAREIN,36.5,38.0,35.5,35.88,15122,
2015-09-23 12:09:00,SAREIN,35.01,36.84,35.01,35.9,13386,
2015-09-24 12:09:00,SAREIN,36.0,36.37,35.36,35.5,12609,
2015-09-28 12:09:00,SAREIN,35.48,35.68,33.73,33.79,32013,
2015-09-29 12:09:00,SAREIN,32.81,33.49,32.11,32.12,40715,
2015-09-30 12:09:00,SAREIN,32.0,32.69,31.42,32.16,15643,
2015-10-01 12:10:00,SAREIN,32.6,33.2,31.2,31.48,14619,
2015-10-05 12:10:00,SAREIN,32.01,34.63,31.72,34.63,55821,
2015-10-06 12:10:00,SAREIN,36.0,37.5,34.89,35.24,55162,
2015-10-07 12:10:00,SAREIN,35.2,36.9,35.2,36.07,28522,
2015-10-08 12:10:00,SAREIN,36.2,36.89,35.01,35.3,14410,
2015-10-09 12:10:00,SAREIN,35.6,37.86,35.6,37.4,50677,
2015-10-12 12:10:00,SAREIN,37.8,38.46,35.5,36.11,37861,
2015-10-13 12:10:00,SAREIN,36.3,38.2,36.1,36.21,10663,
2015-10-14 12:10:00,SAREIN,36.37,39.83,35.84,39.83,120890,
2015-10-15 12:10:00,SAREIN,40.87,41.83,38.5,38.87,107894,
2015-10-16 12:10:00,SAREIN,39.2,39.7,38.13,38.28,24780,
2015-10-19 12:10:00,SAREIN,38.3,38.79,38.0,38.09,14807,
2015-10-20 12:10:00,SAREIN,38.58,39.37,37.65,38.01,12359,
2015-10-21 12:10:00,SAREIN,39.0,39.47,36.51,37.03,11957,
2015-10-23 12:10:00,SAREIN,38.37,38.37,36.6,36.76,13528,
2015-10-26 12:10:00,SAREIN,36.7,37.1,36.05,36.16,6615,
2015-10-27 12:10:00,SAREIN,35.81,36.43,35.35,35.64,14338,
2015-10-28 12:10:00,SAREIN,34.98,36.15,34.53,35.2,14676,
2015-10-29 12:10:00,SAREIN,34.9,36.67,34.9,35.28,4747,
2015-10-30 12:10:00,SAREIN,35.26,36.3,33.0,33.33,13458,
2015-11-02 12:11:00,SAREIN,33.0,33.99,32.0,32.61,14446,
2015-11-03 12:11:00,SAREIN,32.3,35.87,31.5,35.81,103568,
2015-11-04 12:11:00,SAREIN,36.5,37.27,35.13,35.4,54164,
2015-11-05 12:11:00,SAREIN,35.55,35.85,33.59,33.79,10656,
2015-11-06 12:11:00,SAREIN,34.3,39.94,34.02,36.84,229850,
2015-11-09 12:11:00,SAREIN,35.0,40.42,34.01,38.88,193148,
2015-11-10 12:11:00,SAREIN,39.22,41.6,38.51,39.0,126121,
2015-11-11 12:11:00,SAREIN,39.37,39.4,38.0,38.7,9956,
2015-11-13 12:11:00,SAREIN,38.0,38.5,36.5,37.32,12741,
2015-11-16 12:11:00,SAREIN,37.28,38.58,35.51,35.95,27404,
2015-11-17 12:11:00,SAREIN,36.45,36.5,35.0,35.26,21795,
2015-11-18 12:11:00,SAREIN,35.5,38.33,34.81,35.17,71190,
2015-11-19 12:11:00,SAREIN,36.0,37.71,35.64,36.8,60617,
2015-11-20 12:11:00,SAREIN,37.16,37.7,35.8,36.22,43935,
2015-11-23 12:11:00,SAREIN,36.3,36.97,35.7,35.98,19783,
2015-11-24 12:11:00,SAREIN,35.95,37.2,35.28,35.91,26386,
2015-11-26 12:11:00,SAREIN,36.08,37.8,36.08,36.42,63333,
2015-11-27 12:11:00,SAREIN,36.54,36.9,35.5,36.3,18127,
2015-11-30 12:11:00,SAREIN,36.53,38.6,36.0,38.24,57257,
2015-12-01 12:12:00,SAREIN,39.09,42.08,38.99,40.43,236565,
2015-12-02 12:12:00,SAREIN,40.6,41.4,39.27,39.53,58985,
2015-12-03 12:12:00,SAREIN,39.51,39.77,37.7,38.11,32924,
2015-12-04 12:12:00,SAREIN,37.6,38.69,37.14,37.43,21994,
2015-12-07 12:12:00,SAREIN,37.99,39.37,36.82,37.15,21582,
2015-12-08 12:12:00,SAREIN,37.55,37.55,36.22,36.34,19693,
2015-12-09 12:12:00,SAREIN,36.21,36.43,33.92,34.15,25087,
2015-12-10 12:12:00,SAREIN,34.98,36.5,33.63,35.93,40786,
2015-12-11 12:12:00,SAREIN,35.99,36.65,34.21,34.83,23770,
2015-12-14 12:12:00,SAREIN,34.53,35.7,34.43,34.96,7628,
2015-12-15 12:12:00,SAREIN,34.97,35.8,33.85,34.27,17574,
2015-12-16 12:12:00,SAREIN,34.7,34.9,33.2,33.43,24858,
2015-12-17 12:12:00,SAREIN,34.0,34.48,33.6,34.18,16835,
2015-12-18 12:12:00,SAREIN,34.47,41.01,34.01,39.45,491947,
2015-12-21 12:12:00,SAREIN,38.3,39.28,37.02,38.14,188333,
2015-12-22 12:12:00,SAREIN,38.3,38.99,36.85,37.06,69898,
2015-12-23 12:12:00,SAREIN,37.55,38.0,36.8,37.01,38062,
2015-12-24 12:12:00,SAREIN,36.5,37.37,35.8,35.95,38785,
2015-12-28 12:12:00,SAREIN,36.29,37.52,35.75,36.36,552368,
2015-12-29 12:12:00,SAREIN,37.0,38.83,36.0,36.29,353121,
2015-12-30 12:12:00,SAREIN,36.59,37.02,36.18,36.4,58946,
2015-12-31 12:12:00,SAREIN,36.68,36.74,35.8,36.01,23201,
2016-01-01 12:01:00,SAREIN,36.01,37.8,36.01,36.59,62792,
2016-01-04 12:01:00,SAREIN,36.32,36.9,35.38,35.52,32978,
2016-01-05 12:01:00,SAREIN,35.52,36.7,35.4,35.66,35512,
2016-01-06 12:01:00,SAREIN,35.67,36.3,34.71,34.98,37939,
2016-01-07 12:01:00,SAREIN,34.5,34.5,32.95,33.31,35419,
2016-01-08 12:01:00,SAREIN,34.4,36.7,33.25,35.31,179148,
2016-01-11 12:01:00,SAREIN,34.5,35.17,34.11,34.32,24267,
2016-01-12 12:01:00,SAREIN,34.79,36.07,33.38,34.03,76571,
2016-01-13 12:01:00,SAREIN,34.5,35.14,31.0,32.84,77881,
2016-01-14 12:01:00,SAREIN,32.0,32.8,31.0,31.42,30458,
2016-01-15 12:01:00,SAREIN,31.79,32.79,28.23,29.11,51876,
2016-01-18 12:01:00,SAREIN,29.1,29.1,26.51,26.8,42075,
2016-01-19 12:01:00,SAREIN,27.0,28.55,25.02,27.6,38861,
2016-01-20 12:01:00,SAREIN,27.0,27.0,25.0,25.85,29343,
2016-01-21 12:01:00,SAREIN,26.59,27.8,26.04,26.49,33530,
2016-01-22 12:01:00,SAREIN,28.1,28.9,27.0,27.71,55022,
2016-01-25 12:01:00,SAREIN,28.2,30.88,28.0,28.36,67840,
2016-01-27 12:01:00,SAREIN,28.6,29.37,28.21,28.76,17475,
2016-01-28 12:01:00,SAREIN,28.57,31.2,28.57,29.73,85704,
2016-01-29 12:01:00,SAREIN,29.93,30.4,29.25,29.55,46656,
2016-02-01 12:02:00,SAREIN,30.3,31.7,29.6,30.21,70121,
2016-02-02 12:02:00,SAREIN,30.33,31.0,28.8,29.1,20213,
2016-02-03 12:02:00,SAREIN,28.5,29.2,27.4,28.94,34880,
2016-02-04 12:02:00,SAREIN,29.35,29.48,27.8,28.08,12017,
2016-02-05 12:02:00,SAREIN,28.0,29.26,28.0,28.87,19749,
2016-02-08 12:02:00,SAREIN,29.47,29.47,28.21,28.38,8038,
2016-02-09 12:02:00,SAREIN,27.91,28.5,27.61,27.96,9535,
2016-02-10 12:02:00,SAREIN,27.91,28.14,26.45,26.82,11633,
2016-02-11 12:02:00,SAREIN,27.5,27.5,24.96,25.23,12171,
2016-02-12 12:02:00,SAREIN,26.4,26.48,23.09,23.95,38586,
2016-02-15 12:02:00,SAREIN,25.0,27.37,24.5,26.56,26742,
2016-02-16 12:02:00,SAREIN,27.0,28.0,25.11,25.6,20113,
2016-02-17 12:02:00,SAREIN,25.65,25.99,24.52,25.45,11459,
2016-02-18 12:02:00,SAREIN,25.61,26.7,25.42,25.95,20384,
2016-02-19 12:02:00,SAREIN,25.2,25.78,24.86,25.16,24043,
2016-02-22 12:02:00,SAREIN,25.76,25.78,25.22,25.59,10275,
2016-02-23 12:02:00,SAREIN,25.2,25.85,24.51,25.0,21185,
2016-02-24 12:02:00,SAREIN,25.49,25.49,23.78,23.9,11079,
2016-02-25 12:02:00,SAREIN,24.0,24.51,23.6,23.81,7384,
2016-02-26 12:02:00,SAREIN,24.45,24.45,22.86,23.01,12316,
2016-02-29 12:02:00,SAREIN,23.04,23.1,18.51,21.45,98197,
2016-03-01 12:03:00,SAREIN,21.7,23.69,21.7,23.39,27816,
2016-03-02 12:03:00,SAREIN,24.9,27.97,23.9,26.65,66615,
2016-03-03 12:03:00,SAREIN,27.7,27.7,26.0,26.22,39960,
2016-03-04 12:03:00,SAREIN,26.8,27.0,25.25,26.36,16268,
2016-03-08 12:03:00,SAREIN,26.2,27.4,25.71,25.98,19533,
2016-03-09 12:03:00,SAREIN,25.82,26.88,25.76,25.99,14871,
2016-03-10 12:03:00,SAREIN,26.35,27.0,25.83,26.11,24167,
2016-03-11 12:03:00,SAREIN,25.8,26.48,25.13,25.31,12076,
2016-03-14 12:03:00,SAREIN,25.69,26.4,25.22,25.35,8173,
2016-03-15 12:03:00,SAREIN,25.67,25.67,24.33,24.53,45775,
2016-03-16 12:03:00,SAREIN,24.6,24.84,23.76,24.71,9567,
2016-03-17 12:03:00,SAREIN,25.29,27.5,24.4,25.68,41730,
2016-03-18 12:03:00,SAREIN,25.97,27.2,25.9,26.2,12436,
2016-03-21 12:03:00,SAREIN,26.65,26.67,25.4,25.73,12171,
2016-03-22 12:03:00,SAREIN,25.5,27.3,25.08,26.27,24631,
2016-03-23 12:03:00,SAREIN,26.68,27.2,25.8,26.64,30019,
2016-03-28 12:03:00,SAREIN,26.11,30.0,26.11,27.19,201894,
2016-03-29 12:03:00,SAREIN,27.39,27.9,26.3,26.75,107487,
2016-03-30 12:03:00,SAREIN,26.63,27.49,26.63,27.23,12059,
2016-03-31 12:03:00,SAREIN,27.45,27.79,26.81,26.98,14813,
2016-04-01 12:04:00,SAREIN,26.76,27.6,26.76,27.37,6637,
2016-04-04 12:04:00,SAREIN,27.1,30.8,26.44,29.68,151171,
2016-04-05 12:04:00,SAREIN,29.0,30.1,28.22,29.08,28358,
2016-04-06 12:04:00,SAREIN,28.62,30.9,28.62,30.51,66314,
2016-04-07 12:04:00,SAREIN,30.5,31.0,29.35,29.83,47709,
2016-04-08 12:04:00,SAREIN,29.75,30.5,29.31,29.88,8417,
2016-04-11 12:04:00,SAREIN,30.7,31.89,30.51,30.73,35903,
2016-04-12 12:04:00,SAREIN,30.99,31.2,30.1,31.03,17739,
2016-04-13 12:04:00,SAREIN,31.03,31.69,30.51,30.67,10125,
2016-04-18 12:04:00,SAREIN,30.8,30.8,29.6,29.91,5830,
2016-04-20 12:04:00,SAREIN,29.21,30.6,28.11,29.52,18499,
2016-04-21 12:04:00,SAREIN,29.45,29.96,28.5,28.6,24096,
2016-04-22 12:04:00,SAREIN,28.51,29.1,28.5,28.6,6511,
2016-04-25 12:04:00,SAREIN,28.81,28.9,28.0,28.4,4968,
2016-04-26 12:04:00,SAREIN,28.5,28.68,28.12,28.47,6986,
2016-04-27 12:04:00,SAREIN,28.47,33.74,28.32,32.39,413716,
2016-04-28 12:04:00,SAREIN,32.3,32.84,31.2,31.56,142482,
2016-04-29 12:04:00,SAREIN,31.56,34.9,30.86,31.78,359348,
2016-05-02 12:05:00,SAREIN,31.1,32.33,30.8,31.37,43245,
2016-05-03 12:05:00,SAREIN,31.4,32.9,31.4,31.53,77216,
2016-05-04 12:05:00,SAREIN,31.61,32.48,30.7,30.93,26535,
2016-05-05 12:05:00,SAREIN,30.5,32.2,30.5,31.36,44169,
2016-05-06 12:05:00,SAREIN,31.11,32.2,30.2,31.01,30594,
2016-05-09 12:05:00,SAREIN,31.38,31.99,31.12,31.22,17948,
2016-05-10 12:05:00,SAREIN,31.25,31.75,30.31,30.66,19722,
2016-05-11 12:05:00,SAREIN,30.5,31.18,30.0,30.48,14341,
2016-05-12 12:05:00,SAREIN,30.74,31.6,30.6,30.94,21048,
2016-05-13 12:05:00,SAREIN,30.7,31.96,30.23,30.65,38036,
2016-05-16 12:05:00,SAREIN,30.79,31.4,30.52,30.64,8156,
2016-05-17 12:05:00,SAREIN,30.95,31.69,30.76,30.92,16935,
2016-05-18 12:05:00,SAREIN,30.92,31.2,30.62,30.81,8018,
2016-05-19 12:05:00,SAREIN,30.71,30.98,30.09,30.24,6977,
2016-05-20 12:05:00,SAREIN,30.39,31.17,30.15,30.35,9945,
2016-05-23 12:05:00,SAREIN,30.36,30.89,29.8,30.01,8674,
2016-05-24 12:05:00,SAREIN,29.7,30.62,29.3,29.78,13520,
2016-05-25 12:05:00,SAREIN,30.19,31.5,30.19,30.97,16940,
2016-05-26 12:05:00,SAREIN,30.12,30.4,29.11,29.26,37646,
2016-05-27 12:05:00,SAREIN,29.39,30.51,28.82,29.82,31061,
2016-05-30 12:05:00,SAREIN,29.82,30.39,29.2,29.35,10812,
2016-05-31 12:05:00,SAREIN,29.3,29.7,28.92,29.27,13552,
2016-06-01 12:06:00,SAREIN,29.21,29.58,29.1,29.2,8325,
2016-06-02 12:06:00,SAREIN,29.11,29.48,29.11,29.26,3836,
2016-06-03 12:06:00,SAREIN,29.4,29.55,29.12,29.14,5468,
2016-06-06 12:06:00,SAREIN,29.06,29.79,28.81,29.13,6686,
2016-06-07 12:06:00,SAREIN,29.29,32.88,29.29,31.51,240992,
2016-06-08 12:06:00,SAREIN,31.75,31.76,31.0,31.29,23459,
2016-06-09 12:06:00,SAREIN,30.92,31.1,29.81,29.96,23686,
2016-06-10 12:06:00,SAREIN,30.0,30.74,29.5,29.71,18727,
2016-06-13 12:06:00,SAREIN,29.05,29.98,29.0,29.56,10597,
2016-06-14 12:06:00,SAREIN,29.98,30.8,29.62,30.06,18024,
2016-06-15 12:06:00,SAREIN,30.65,30.75,30.03,30.17,13133,
2016-06-20 12:06:00,SAREIN,29.59,29.6,29.15,29.3,8885,
2016-06-21 12:06:00,SAREIN,29.69,29.79,29.15,29.2,10683,
2016-06-22 12:06:00,SAREIN,29.03,29.49,28.25,28.71,7905,
2016-06-23 12:06:00,SAREIN,29.1,29.11,28.67,28.88,3638,
2016-06-24 12:06:00,SAREIN,27.8,28.49,27.0,28.32,20250,
2016-06-27 12:06:00,SAREIN,28.32,29.3,28.22,28.49,8981,
2016-06-28 12:06:00,SAREIN,28.79,29.15,28.63,28.79,12652,
2016-06-29 12:06:00,SAREIN,29.07,30.1,29.07,29.39,27472,
2016-06-30 12:06:00,SAREIN,29.69,29.95,29.03,29.23,12485,
2016-07-01 12:07:00,SAREIN,29.19,29.9,29.15,29.32,11318,
2016-07-04 12:07:00,SAREIN,29.59,30.85,29.5,30.01,27522,
2016-07-05 12:07:00,SAREIN,30.1,30.3,29.6,29.75,8454,
2016-07-07 12:07:00,SAREIN,30.02,30.25,29.61,29.93,8423,
2016-07-11 12:07:00,SAREIN,29.77,30.88,29.71,30.53,29502,
2016-07-12 12:07:00,SAREIN,30.62,30.62,29.25,29.5,42249,
2016-07-13 12:07:00,SAREIN,29.84,29.84,28.72,28.92,14201,
2016-07-15 12:07:00,SAREIN,29.45,29.89,28.4,28.55,12784,
2016-07-18 12:07:00,SAREIN,29.18,29.34,28.6,28.74,9133,
2016-07-19 12:07:00,SAREIN,28.75,29.29,28.73,28.8,5966,
2016-07-20 12:07:00,SAREIN,29.03,29.4,28.75,29.13,6705,
2016-07-22 12:07:00,SAREIN,28.73,29.0,28.65,28.7,6364,
2016-07-25 12:07:00,SAREIN,28.55,29.09,28.4,28.73,10892,
2016-07-27 12:07:00,SAREIN,28.17,28.75,28.0,28.12,7338,
2016-07-28 12:07:00,SAREIN,28.59,28.59,27.81,28.13,9279,
2016-07-29 12:07:00,SAREIN,28.15,28.3,27.5,27.66,4904,
2016-08-01 12:08:00,SAREIN,27.9,28.59,27.09,27.34,10577,
2016-08-02 12:08:00,SAREIN,27.57,29.8,27.56,27.92,41397,
2016-08-03 12:08:00,SAREIN,27.26,27.6,26.1,26.25,24191,
2016-08-04 12:08:00,SAREIN,26.45,26.72,25.82,26.04,8771,
2016-08-05 12:08:00,SAREIN,26.7,26.7,25.53,25.65,12120,
2016-08-08 12:08:00,SAREIN,25.54,26.4,25.54,26.07,14861,
2016-08-09 12:08:00,SAREIN,26.0,26.25,25.5,25.83,9142,
2016-08-10 12:08:00,SAREIN,26.0,26.0,24.24,24.54,23509,
2016-08-11 12:08:00,SAREIN,25.04,25.04,23.11,23.28,22499,
2016-08-12 12:08:00,SAREIN,23.3,23.79,22.88,23.08,15648,
2016-08-16 12:08:00,SAREIN,23.77,23.77,22.15,23.41,15565,
2016-08-17 12:08:00,SAREIN,23.2,24.5,22.83,23.47,19843,
2016-08-18 12:08:00,SAREIN,23.15,27.07,23.15,25.21,101784,
2016-08-19 12:08:00,SAREIN,25.2,25.5,24.77,25.01,12765,
2016-08-22 12:08:00,SAREIN,25.04,25.25,23.8,24.4,12650,
2016-08-23 12:08:00,SAREIN,24.21,24.85,24.07,24.38,7102,
2016-08-24 12:08:00,SAREIN,24.1,25.0,24.1,24.42,4226,
2016-08-25 12:08:00,SAREIN,24.14,24.7,23.26,23.63,9321,
2016-08-26 12:08:00,SAREIN,24.0,24.0,23.2,23.25,10204,
2016-08-29 12:08:00,SAREIN,23.25,23.77,23.25,23.34,7729,
2016-08-30 12:08:00,SAREIN,23.55,24.79,23.55,24.18,21143,
2016-08-31 12:08:00,SAREIN,24.18,24.58,23.55,23.61,11374,
2016-09-01 12:09:00,SAREIN,23.42,24.77,23.26,23.99,44265,
2016-09-02 12:09:00,SAREIN,23.76,24.69,23.7,24.06,17468,
2016-09-06 12:09:00,SAREIN,24.11,26.3,24.11,25.22,49731,
2016-09-07 12:09:00,SAREIN,25.2,25.59,24.15,24.6,12198,
2016-09-08 12:09:00,SAREIN,24.51,25.24,24.3,24.37,5706,
2016-09-09 12:09:00,SAREIN,24.7,24.75,23.8,24.03,6111,
2016-09-12 12:09:00,SAREIN,23.6,24.12,23.22,23.51,5176,
2016-09-14 12:09:00,SAREIN,23.2,24.2,23.2,23.41,10526,
2016-09-15 12:09:00,SAREIN,23.06,24.49,23.06,23.33,19931,
2016-09-16 12:09:00,SAREIN,23.33,24.25,23.33,23.85,10542,
2016-09-19 12:09:00,SAREIN,23.7,24.1,23.4,23.43,6683,
2016-09-20 12:09:00,SAREIN,23.25,24.0,23.25,23.72,4747,
2016-09-21 12:09:00,SAREIN,24.0,24.1,23.33,23.43,6294,
2016-09-22 12:09:00,SAREIN,23.64,23.79,23.23,23.48,9468,
2016-09-23 12:09:00,SAREIN,23.67,24.5,23.5,23.82,13667,
2016-09-26 12:09:00,SAREIN,24.1,24.1,23.51,23.62,3565,
2016-09-27 12:09:00,SAREIN,23.47,23.84,23.2,23.29,7212,
2016-09-28 12:09:00,SAREIN,23.2,23.88,23.2,23.39,9167,
2016-09-29 12:09:00,SAREIN,23.45,23.69,21.4,21.64,13932,
2016-09-30 12:09:00,SAREIN,21.55,22.84,21.5,22.4,9040,
2016-10-03 12:10:00,SAREIN,22.69,22.99,22.17,22.64,13188,
2016-10-04 12:10:00,SAREIN,22.46,22.88,22.2,22.33,10040,
2016-10-05 12:10:00,SAREIN,22.4,23.48,22.4,22.84,13973,
2016-10-06 12:10:00,SAREIN,22.83,23.94,22.75,23.45,19281,
2016-10-07 12:10:00,SAREIN,23.78,23.78,22.5,22.66,25262,
2016-10-13 12:10:00,SAREIN,23.3,24.41,23.26,23.39,21798,
2016-10-14 12:10:00,SAREIN,23.5,24.33,23.3,23.76,12363,
2016-10-17 12:10:00,SAREIN,23.76,23.95,23.24,23.35,6754,
2016-10-18 12:10:00,SAREIN,23.74,24.5,23.0,24.15,27447,
2016-10-19 12:10:00,SAREIN,24.12,24.65,23.62,24.02,5584,
2016-10-20 12:10:00,SAREIN,24.0,24.2,23.5,24.0,3891,
2016-10-21 12:10:00,SAREIN,24.08,24.08,23.32,23.44,7207,
2016-10-24 12:10:00,SAREIN,23.31,24.5,23.31,24.27,47869,
2016-10-25 12:10:00,SAREIN,24.5,24.56,23.94,24.18,16103,
2016-10-26 12:10:00,SAREIN,24.45,29.02,24.18,29.02,727864,
2016-10-27 12:10:00,SAREIN,30.4,30.4,26.87,27.21,347609,
2016-10-28 12:10:00,SAREIN,27.37,29.6,27.05,27.71,275397,
2016-10-30 12:10:00,SAREIN,27.8,28.7,27.8,28.14,16339,
2016-11-01 12:11:00,SAREIN,28.38,29.37,27.3,28.28,52963,
2016-11-02 12:11:00,SAREIN,27.88,28.0,26.83,27.03,25086,
2016-11-03 12:11:00,SAREIN,27.46,27.79,25.5,26.08,26425,
2016-11-04 12:11:00,SAREIN,26.34,26.34,24.5,24.69,23207,
2016-11-07 12:11:00,SAREIN,24.89,26.39,24.89,25.42,12960,
2016-11-08 12:11:00,SAREIN,25.4,25.9,24.7,25.15,9336,
2016-11-09 12:11:00,SAREIN,21.2,23.99,21.01,23.63,24817,
2016-11-10 12:11:00,SAREIN,23.0,24.2,22.31,22.9,45756,
2016-11-11 12:11:00,SAREIN,22.5,23.0,21.8,22.06,11066,
2016-11-15 12:11:00,SAREIN,22.4,22.46,20.22,20.66,14122,
2016-11-16 12:11:00,SAREIN,21.26,21.7,20.42,20.7,6517,
2016-11-17 12:11:00,SAREIN,21.0,21.0,19.55,19.76,7431,
2016-11-18 12:11:00,SAREIN,20.4,20.4,19.56,20.03,20844,
2016-11-21 12:11:00,SAREIN,20.21,20.21,18.91,19.03,8424,
2016-11-22 12:11:00,SAREIN,19.61,21.3,18.12,18.91,69311,
2016-11-23 12:11:00,SAREIN,19.21,20.35,18.66,19.68,38642,
2016-11-24 12:11:00,SAREIN,19.76,20.28,19.4,19.71,26554,
2016-11-28 12:11:00,SAREIN,20.15,20.15,19.4,19.6,21838,
2016-11-29 12:11:00,SAREIN,19.53,20.8,19.53,20.15,31349,
2016-11-30 12:11:00,SAREIN,20.24,24.18,20.19,24.18,331824,
2016-12-01 12:12:00,SAREIN,24.9,25.16,22.85,23.13,165187,
2016-12-02 12:12:00,SAREIN,22.99,24.2,22.13,22.99,121558,
2016-12-05 12:12:00,SAREIN,23.34,24.4,23.0,23.41,65442,
2016-12-06 12:12:00,SAREIN,23.8,24.0,23.0,23.05,18643,
2016-12-07 12:12:00,SAREIN,23.14,23.46,22.61,22.77,10446,
2016-12-08 12:12:00,SAREIN,23.3,23.4,22.42,22.62,9228,
2016-12-09 12:12:00,SAREIN,22.6,23.32,22.4,22.68,21429,
2016-12-12 12:12:00,SAREIN,22.52,22.88,21.83,22.09,11236,
2016-12-13 12:12:00,SAREIN,22.11,26.0,22.0,24.59,366011,
2016-12-14 12:12:00,SAREIN,24.4,24.4,22.85,23.04,87749,
2016-12-15 12:12:00,SAREIN,22.85,23.85,22.31,22.62,43236,
2016-12-16 12:12:00,SAREIN,22.98,23.65,22.55,22.7,27839,
2016-12-19 12:12:00,SAREIN,22.84,23.25,22.55,22.98,43566,
2016-12-20 12:12:00,SAREIN,23.2,24.39,22.24,22.36,185912,
2016-12-21 12:12:00,SAREIN,22.69,22.89,22.2,22.3,21983,
2016-12-22 12:12:00,SAREIN,22.4,22.53,21.6,21.74,21073,
2016-12-23 12:12:00,SAREIN,21.82,22.1,21.17,21.35,41327,
2016-12-26 12:12:00,SAREIN,21.11,21.42,20.13,20.33,21443,
2016-12-27 12:12:00,SAREIN,20.4,21.9,20.21,20.97,27065,
2016-12-28 12:12:00,SAREIN,21.05,21.7,21.05,21.27,12466,
2016-12-29 12:12:00,SAREIN,21.1,21.6,20.62,21.25,16791,
2016-12-30 12:12:00,SAREIN,21.5,21.9,21.38,21.51,14589,
2017-01-02 12:01:00,SAREIN,21.6,21.9,21.31,21.78,13421,
2017-01-03 12:01:00,SAREIN,22.05,22.86,21.74,22.48,19702,
2017-01-04 12:01:00,SAREIN,22.8,23.69,22.26,23.29,37559,
