datetime,stock_code,open,high,low,close,volume,open_interest
2014-09-05 12:09:00,GRINOR,250.0,256.5,245.0,248.4,4296,
2014-09-08 12:09:00,GRINOR,249.9,259.95,242.5,251.15,186468,
2014-09-09 12:09:00,GRINOR,254.53,254.75,243.03,250.53,9343,
2014-09-10 12:09:00,GRINOR,255.6,255.6,245.68,247.55,2668,
2014-09-11 12:09:00,GRINOR,252.48,252.48,242.85,248.08,11394,
2014-09-12 12:09:00,GRINOR,256.0,260.63,245.03,258.7,9493,
2014-09-15 12:09:00,GRINOR,262.35,269.5,254.98,268.1,7287,
2014-09-16 12:09:00,GRINOR,268.0,272.2,247.55,248.83,4405,
2014-09-17 12:09:00,GRINOR,251.48,262.75,248.0,249.55,1242,
2014-09-18 12:09:00,GRINOR,257.5,257.5,248.9,251.28,2006,
2014-09-19 12:09:00,GRINOR,249.03,253.5,245.0,247.13,14427,
2014-09-22 12:09:00,GRINOR,248.08,250.0,246.03,249.43,1339,
2014-09-23 12:09:00,GRINOR,247.38,252.5,245.2,250.7,2298,
2014-09-24 12:09:00,GRINOR,257.5,259.95,237.63,241.08,2011,
2014-09-25 12:09:00,GRINOR,244.5,245.0,240.0,242.28,4621,
2014-09-26 12:09:00,GRINOR,244.98,244.98,230.25,240.03,1519,
2014-09-29 12:09:00,GRINOR,250.48,250.48,236.0,239.25,2082,
2014-09-30 12:09:00,GRINOR,240.8,241.03,236.18,237.38,3073,
2014-10-01 12:10:00,GRINOR,237.5,252.5,234.93,249.58,7291,
2014-10-07 12:10:00,GRINOR,245.0,252.95,240.35,246.73,1593,
2014-10-08 12:10:00,GRINOR,250.98,252.45,243.93,251.08,6259,
2014-10-09 12:10:00,GRINOR,252.98,259.95,252.98,258.15,7635,
2014-10-10 12:10:00,GRINOR,252.5,255.5,242.5,247.63,3012,
2014-10-13 12:10:00,GRINOR,245.75,250.0,244.63,248.2,2042,
2014-10-14 12:10:00,GRINOR,245.75,254.35,245.75,250.73,2807,
2014-10-16 12:10:00,GRINOR,255.0,257.5,245.0,245.0,10215,
2014-10-17 12:10:00,GRINOR,251.0,251.0,243.53,244.9,4312,
2014-10-20 12:10:00,GRINOR,254.5,256.45,247.58,252.68,4087,
2014-10-21 12:10:00,GRINOR,252.5,255.0,249.5,251.93,794,
2014-10-22 12:10:00,GRINOR,255.98,266.65,251.88,264.73,12204,
2014-10-23 12:10:00,GRINOR,265.5,265.5,260.0,262.93,1065,
2014-10-27 12:10:00,GRINOR,262.0,262.0,254.03,259.0,2287,
2014-10-28 12:10:00,GRINOR,259.25,264.85,252.5,259.63,7136,
2014-10-29 12:10:00,GRINOR,263.48,263.5,253.3,254.2,9777,
2014-10-30 12:10:00,GRINOR,252.58,264.95,252.53,263.03,4543,
2014-10-31 12:10:00,GRINOR,261.23,269.5,260.0,260.98,6383,
2014-11-03 12:11:00,GRINOR,257.4,265.0,257.4,261.5,6389,
2014-11-05 12:11:00,GRINOR,265.98,267.5,260.0,261.63,2696,
2014-11-07 12:11:00,GRINOR,262.5,262.93,257.5,260.4,9429,
2014-11-10 12:11:00,GRINOR,260.0,263.5,255.05,257.53,8586,
2014-11-11 12:11:00,GRINOR,259.95,262.5,258.05,259.98,310222,
2014-11-12 12:11:00,GRINOR,258.1,264.65,251.68,259.28,4608,
2014-11-13 12:11:00,GRINOR,256.5,263.28,255.3,256.73,8503,
2014-11-14 12:11:00,GRINOR,257.53,262.48,253.35,257.63,13970,
2014-11-17 12:11:00,GRINOR,258.0,259.98,254.05,258.38,78767,
2014-11-18 12:11:00,GRINOR,259.0,264.95,259.0,261.98,3578,
2014-11-19 12:11:00,GRINOR,264.9,269.93,257.0,262.3,12145,
2014-11-20 12:11:00,GRINOR,260.0,283.95,260.0,279.23,40680,
2014-11-21 12:11:00,GRINOR,283.9,287.45,270.0,278.05,16797,
2014-11-24 12:11:00,GRINOR,286.33,286.33,273.53,279.03,6395,
2014-11-25 12:11:00,GRINOR,287.45,287.45,268.0,278.5,4887,
2014-11-26 12:11:00,GRINOR,278.8,281.9,275.03,280.98,5760,
2014-11-27 12:11:00,GRINOR,280.0,282.45,275.75,276.83,3330,
2014-11-28 12:11:00,GRINOR,277.45,279.5,265.85,277.9,6880,
2014-12-01 12:12:00,GRINOR,282.73,283.73,271.73,277.9,2487,
2014-12-02 12:12:00,GRINOR,271.5,282.28,267.68,281.13,76175,
2014-12-03 12:12:00,GRINOR,281.7,298.0,281.7,293.93,15570,
2014-12-05 12:12:00,GRINOR,301.5,317.23,291.98,300.43,9971,
2014-12-08 12:12:00,GRINOR,294.4,305.0,280.08,286.68,2720,
2014-12-09 12:12:00,GRINOR,301.43,301.43,277.5,283.0,8291,
2014-12-10 12:12:00,GRINOR,287.25,300.0,285.53,292.0,32701,
2014-12-11 12:12:00,GRINOR,295.0,302.0,290.0,290.45,9425,
2014-12-12 12:12:00,GRINOR,292.48,297.5,292.48,295.65,6242,
2014-12-15 12:12:00,GRINOR,295.5,297.5,290.0,291.5,1571,
2014-12-16 12:12:00,GRINOR,284.08,293.13,280.1,280.98,6014,
2014-12-17 12:12:00,GRINOR,282.5,287.45,267.55,281.53,10322,
2014-12-18 12:12:00,GRINOR,293.98,293.98,275.63,288.65,24669,
2014-12-19 12:12:00,GRINOR,289.98,307.0,285.28,301.78,8596,
2014-12-22 12:12:00,GRINOR,305.0,307.7,296.53,300.85,2022,
2014-12-23 12:12:00,GRINOR,299.5,302.38,292.58,295.85,3793,
2014-12-24 12:12:00,GRINOR,298.0,298.48,292.0,293.2,1640,
2014-12-26 12:12:00,GRINOR,295.0,295.0,291.0,291.95,4718,
2014-12-29 12:12:00,GRINOR,294.0,298.83,285.2,291.15,5199,
2014-12-30 12:12:00,GRINOR,292.9,297.33,289.98,291.88,1439,
2014-12-31 12:12:00,GRINOR,290.05,317.5,290.05,308.2,27323,
2015-01-01 12:01:00,GRINOR,310.0,314.98,298.0,303.5,4129,
2015-01-02 12:01:00,GRINOR,305.45,318.9,302.0,307.05,9401,
2015-01-05 12:01:00,GRINOR,307.53,314.98,305.0,311.75,3997,
2015-01-06 12:01:00,GRINOR,309.5,309.5,296.25,305.53,3002,
2015-01-07 12:01:00,GRINOR,307.5,308.98,295.15,298.73,2654,
2015-01-08 12:01:00,GRINOR,307.85,314.98,300.0,308.58,12999,
2015-01-09 12:01:00,GRINOR,314.68,314.68,302.5,305.25,3054,
2015-01-12 12:01:00,GRINOR,309.98,309.98,294.43,300.68,9402,
2015-01-13 12:01:00,GRINOR,298.28,307.28,298.28,302.18,2891,
2015-01-14 12:01:00,GRINOR,308.98,308.98,294.5,295.05,3070,
2015-01-15 12:01:00,GRINOR,298.0,302.5,293.5,299.85,5639,
2015-01-16 12:01:00,GRINOR,298.15,299.93,292.0,295.03,1699,
2015-01-19 12:01:00,GRINOR,300.0,300.05,294.98,298.9,2273,
2015-01-20 12:01:00,GRINOR,305.0,305.0,291.63,295.9,3390,
2015-01-21 12:01:00,GRINOR,295.9,307.0,293.53,304.2,5641,
2015-01-22 12:01:00,GRINOR,295.55,308.5,295.55,302.93,3688,
2015-01-23 12:01:00,GRINOR,309.88,318.0,302.5,311.95,23569,
2015-01-27 12:01:00,GRINOR,316.0,316.0,300.75,306.53,8770,
2015-01-28 12:01:00,GRINOR,307.0,310.58,301.05,306.9,9641,
2015-01-29 12:01:00,GRINOR,309.65,309.7,305.0,307.78,1434,
2015-01-30 12:01:00,GRINOR,312.48,316.48,311.1,315.38,14015,
2015-02-02 12:02:00,GRINOR,313.7,315.5,306.35,314.5,2703,
2015-02-03 12:02:00,GRINOR,318.2,330.15,309.1,328.25,15665,
2015-02-04 12:02:00,GRINOR,333.35,343.58,330.0,341.55,11410,
2015-02-05 12:02:00,GRINOR,344.8,344.8,334.75,341.13,7167,
2015-02-06 12:02:00,GRINOR,337.9,343.73,332.5,340.33,3627,
2015-02-09 12:02:00,GRINOR,341.58,344.9,335.0,343.75,2669,
2015-02-10 12:02:00,GRINOR,331.2,349.5,331.2,347.83,3618,
2015-02-11 12:02:00,GRINOR,342.5,357.5,342.5,353.35,134803,
2015-02-12 12:02:00,GRINOR,357.43,358.55,355.13,358.1,2952,
2015-02-13 12:02:00,GRINOR,359.0,362.13,340.15,345.33,3622,
2015-02-16 12:02:00,GRINOR,340.0,349.48,336.5,346.68,1274,
2015-02-18 12:02:00,GRINOR,337.05,352.38,336.25,349.9,3658,
2015-02-19 12:02:00,GRINOR,348.23,360.0,348.08,357.55,9332,
2015-02-20 12:02:00,GRINOR,361.98,363.5,349.43,353.15,36613,
2015-02-23 12:02:00,GRINOR,352.05,362.48,352.05,360.15,3388,
2015-02-24 12:02:00,GRINOR,354.03,357.53,350.0,353.28,4827,
2015-02-25 12:02:00,GRINOR,352.53,357.53,345.2,355.83,3061,
2015-02-26 12:02:00,GRINOR,357.5,359.23,353.03,355.38,7270,
2015-02-27 12:02:00,GRINOR,352.08,356.5,352.05,353.0,1329,
2015-02-28 12:02:00,GRINOR,356.15,357.98,338.28,343.13,2416,
2015-03-02 12:03:00,GRINOR,352.05,356.5,349.98,355.75,7413,
2015-03-03 12:03:00,GRINOR,356.5,356.5,350.0,354.05,1441,
2015-03-04 12:03:00,GRINOR,350.85,357.43,350.0,352.23,3747,
2015-03-05 12:03:00,GRINOR,362.0,362.0,352.05,354.0,994,
2015-03-09 12:03:00,GRINOR,352.33,354.48,350.03,353.65,22225,
2015-03-10 12:03:00,GRINOR,367.5,367.5,349.48,351.3,15510,
2015-03-11 12:03:00,GRINOR,355.5,355.75,339.73,350.08,3694,
2015-03-12 12:03:00,GRINOR,352.5,352.5,342.5,351.85,5314,
2015-03-13 12:03:00,GRINOR,348.33,354.45,346.5,353.2,14004,
2015-03-16 12:03:00,GRINOR,349.0,351.93,343.15,348.35,904,
2015-03-17 12:03:00,GRINOR,346.53,351.48,338.55,342.55,5151,
2015-03-18 12:03:00,GRINOR,342.73,349.38,335.58,338.9,3095,
2015-03-19 12:03:00,GRINOR,339.05,339.05,331.5,337.55,7685,
2015-03-20 12:03:00,GRINOR,356.95,357.0,333.33,337.48,11182,
2015-03-23 12:03:00,GRINOR,339.48,340.0,330.38,339.2,6749,
2015-03-24 12:03:00,GRINOR,335.03,340.0,334.0,338.33,31076,
2015-03-25 12:03:00,GRINOR,338.6,341.5,335.73,340.18,1430,
2015-03-26 12:03:00,GRINOR,335.03,340.0,330.03,337.6,2448,
2015-03-27 12:03:00,GRINOR,337.18,337.43,331.65,335.8,1808,
2015-03-30 12:03:00,GRINOR,337.98,357.35,336.0,352.78,2089,
2015-03-31 12:03:00,GRINOR,357.33,357.33,341.58,349.73,3967,
2015-04-01 12:04:00,GRINOR,349.15,357.53,347.53,354.68,6178,
2015-04-06 12:04:00,GRINOR,356.98,378.0,355.5,374.08,12498,
2015-04-07 12:04:00,GRINOR,375.5,387.45,375.48,378.13,26876,
2015-04-08 12:04:00,GRINOR,372.53,386.0,361.85,364.5,8212,
2015-04-09 12:04:00,GRINOR,375.0,375.0,361.7,365.25,6824,
2015-04-10 12:04:00,GRINOR,365.58,370.0,360.65,365.83,12482,
2015-04-13 12:04:00,GRINOR,367.5,367.53,360.58,364.58,7513,
2015-04-15 12:04:00,GRINOR,372.0,378.75,360.55,364.95,7517,
2015-04-17 12:04:00,GRINOR,355.03,361.98,351.53,357.35,7444,
2015-04-20 12:04:00,GRINOR,359.15,364.0,355.0,361.9,1151,
2015-04-21 12:04:00,GRINOR,362.5,367.95,350.63,360.3,16285,
2015-04-22 12:04:00,GRINOR,360.03,360.03,352.45,359.65,13052,
2015-04-23 12:04:00,GRINOR,361.33,364.0,341.75,349.8,32789,
2015-04-24 12:04:00,GRINOR,345.18,354.95,345.05,349.78,7993,
2015-04-27 12:04:00,GRINOR,345.0,345.0,323.4,326.33,2905,
2015-04-28 12:04:00,GRINOR,318.03,341.03,315.0,328.38,7948,
2015-04-29 12:04:00,GRINOR,326.0,329.13,314.98,328.35,6234,
2015-04-30 12:04:00,GRINOR,326.95,328.33,320.0,328.18,1876,
2015-05-04 12:05:00,GRINOR,342.48,379.95,321.68,354.38,16010,
2015-05-05 12:05:00,GRINOR,344.58,355.0,342.55,344.25,1402,
2015-05-06 12:05:00,GRINOR,341.1,353.98,338.0,345.88,2410,
2015-05-07 12:05:00,GRINOR,352.95,352.95,327.7,336.68,3861,
2015-05-08 12:05:00,GRINOR,341.98,349.5,331.53,345.03,1229,
2015-05-11 12:05:00,GRINOR,344.75,354.0,338.2,344.33,1456,
2015-05-12 12:05:00,GRINOR,344.33,350.1,332.5,341.65,1563,
2015-05-13 12:05:00,GRINOR,342.38,342.5,335.05,336.05,486,
2015-05-14 12:05:00,GRINOR,344.98,345.0,325.5,334.03,4879,
2015-05-15 12:05:00,GRINOR,339.98,354.0,339.98,350.1,40040,
2015-05-18 12:05:00,GRINOR,349.5,353.98,346.0,351.18,2143,
2015-05-19 12:05:00,GRINOR,351.45,362.0,349.98,359.08,1177,
2015-05-20 12:05:00,GRINOR,361.48,362.0,343.3,349.85,413546,
2015-05-21 12:05:00,GRINOR,354.35,354.35,347.53,349.13,498,
2015-05-22 12:05:00,GRINOR,350.03,350.03,343.58,348.9,2753,
2015-05-25 12:05:00,GRINOR,347.53,359.9,345.38,356.18,3762,
2015-05-26 12:05:00,GRINOR,352.45,352.5,350.0,350.03,2608,
2015-05-27 12:05:00,GRINOR,359.45,359.45,346.35,350.5,12353,
2015-05-28 12:05:00,GRINOR,345.03,359.25,345.03,355.58,1940,
2015-05-29 12:05:00,GRINOR,344.1,361.4,344.1,359.43,8488,
2015-06-01 12:06:00,GRINOR,357.98,365.0,350.13,361.18,6064,
2015-06-02 12:06:00,GRINOR,355.05,364.95,355.05,359.95,9172,
2015-06-03 12:06:00,GRINOR,350.5,374.25,350.0,370.05,16785,
2015-06-04 12:06:00,GRINOR,376.48,380.0,364.53,368.1,5208,
2015-06-05 12:06:00,GRINOR,367.7,379.95,365.5,377.75,6756,
2015-06-08 12:06:00,GRINOR,377.53,377.53,367.05,369.03,2435,
2015-06-09 12:06:00,GRINOR,375.48,377.43,368.55,376.4,3639,
2015-06-10 12:06:00,GRINOR,377.3,394.0,368.0,371.2,20712,
2015-06-11 12:06:00,GRINOR,372.73,375.0,355.25,363.38,3775,
2015-06-12 12:06:00,GRINOR,364.98,372.5,356.1,368.98,3432,
2015-06-15 12:06:00,GRINOR,375.0,378.45,360.63,366.18,2039,
2015-06-16 12:06:00,GRINOR,365.03,376.93,345.75,349.73,8296,
2015-06-17 12:06:00,GRINOR,357.5,357.5,346.0,346.55,3098,
2015-06-18 12:06:00,GRINOR,350.05,359.75,350.0,358.43,2311,
2015-06-19 12:06:00,GRINOR,356.03,377.5,352.5,369.85,6469,
2015-06-22 12:06:00,GRINOR,390.5,390.5,361.25,368.33,5838,
2015-06-23 12:06:00,GRINOR,371.93,377.5,367.5,375.2,2850,
2015-06-24 12:06:00,GRINOR,377.5,392.0,366.03,384.18,4581,
2015-06-25 12:06:00,GRINOR,379.5,392.43,379.5,390.55,3698,
2015-06-26 12:06:00,GRINOR,394.5,394.98,387.53,393.03,5021,
2015-06-29 12:06:00,GRINOR,398.9,398.9,377.78,380.75,13945,
2015-06-30 12:06:00,GRINOR,388.3,388.3,370.5,372.53,5188,
2015-07-01 12:07:00,GRINOR,377.5,387.65,374.08,375.0,1175,
2015-07-02 12:07:00,GRINOR,380.0,380.45,367.5,377.38,6869,
2015-07-03 12:07:00,GRINOR,380.0,380.05,367.7,373.3,1874,
2015-07-06 12:07:00,GRINOR,385.0,387.5,373.48,387.03,4824,
2015-07-07 12:07:00,GRINOR,390.0,390.0,380.3,383.6,2125,
2015-07-08 12:07:00,GRINOR,387.0,387.0,372.53,375.0,6175,
2015-07-09 12:07:00,GRINOR,386.5,386.5,372.5,375.35,929,
2015-07-10 12:07:00,GRINOR,379.95,382.38,360.0,366.45,4109,
2015-07-13 12:07:00,GRINOR,372.5,372.5,366.05,367.5,3524,
2015-07-14 12:07:00,GRINOR,367.55,374.48,363.28,372.23,3366,
2015-07-16 12:07:00,GRINOR,376.23,377.5,362.53,364.8,14210,
2015-07-17 12:07:00,GRINOR,362.8,375.0,355.6,373.68,2234,
2015-07-20 12:07:00,GRINOR,370.03,380.0,365.3,377.58,3074,
2015-07-21 12:07:00,GRINOR,368.03,372.65,365.0,368.33,8689,
2015-07-22 12:07:00,GRINOR,367.53,371.48,362.58,364.5,6921,
2015-07-23 12:07:00,GRINOR,365.0,369.45,362.05,367.55,5701,
2015-07-24 12:07:00,GRINOR,365.0,373.9,363.03,367.68,1646,
2015-07-27 12:07:00,GRINOR,368.7,372.35,360.0,361.28,10132,
2015-07-28 12:07:00,GRINOR,360.33,366.0,357.73,362.45,3700,
2015-07-29 12:07:00,GRINOR,363.0,367.5,356.1,364.23,1409,
2015-07-30 12:07:00,GRINOR,364.2,381.83,360.03,378.73,8640,
2015-07-31 12:07:00,GRINOR,374.0,389.75,367.7,385.08,7210,
2015-08-03 12:08:00,GRINOR,375.0,389.68,375.0,383.93,2650,
2015-08-04 12:08:00,GRINOR,389.4,394.45,382.5,388.33,7501,
2015-08-05 12:08:00,GRINOR,384.0,397.4,375.55,395.45,12047,
2015-08-06 12:08:00,GRINOR,398.0,399.5,382.48,395.2,78519,
2015-08-07 12:08:00,GRINOR,397.5,397.5,385.0,388.13,3311,
2015-08-10 12:08:00,GRINOR,399.5,399.5,378.53,380.55,6797,
2015-08-11 12:08:00,GRINOR,382.0,386.9,377.5,380.03,4196,
2015-08-12 12:08:00,GRINOR,376.5,387.0,370.78,380.0,189663,
2015-08-13 12:08:00,GRINOR,385.48,388.5,371.45,371.9,1315,
2015-08-14 12:08:00,GRINOR,379.33,385.0,367.63,379.2,807,
2015-08-17 12:08:00,GRINOR,379.5,384.4,372.25,382.23,848,
2015-08-18 12:08:00,GRINOR,382.48,382.5,378.05,378.53,980,
2015-08-19 12:08:00,GRINOR,373.5,381.98,373.5,379.98,1418,
2015-08-20 12:08:00,GRINOR,375.5,386.2,375.03,378.5,4610,
2015-08-21 12:08:00,GRINOR,368.0,381.73,367.55,374.48,2808,
2015-08-24 12:08:00,GRINOR,362.5,379.5,350.0,370.0,112687,
2015-08-25 12:08:00,GRINOR,374.48,382.5,346.63,373.2,30695,
2015-08-26 12:08:00,GRINOR,373.2,379.85,373.0,377.05,4307,
2015-08-27 12:08:00,GRINOR,375.05,376.03,370.58,374.43,2122,
2015-08-28 12:08:00,GRINOR,373.08,384.85,373.08,381.13,4441,
2015-08-31 12:08:00,GRINOR,384.0,387.13,370.15,371.85,23030,
2015-09-01 12:09:00,GRINOR,369.0,374.5,359.0,365.73,260479,
2015-09-02 12:09:00,GRINOR,369.48,382.2,368.98,380.23,7362,
2015-09-03 12:09:00,GRINOR,382.0,387.13,376.0,379.65,3749,
2015-09-04 12:09:00,GRINOR,380.0,382.5,366.5,376.55,15581,
2015-09-07 12:09:00,GRINOR,375.0,384.98,372.5,376.23,11655,
2015-09-08 12:09:00,GRINOR,381.75,381.75,356.5,365.73,11907,
2015-09-09 12:09:00,GRINOR,369.98,369.98,363.03,364.33,3870,
2015-09-10 12:09:00,GRINOR,362.53,370.0,355.53,369.8,1521,
2015-09-11 12:09:00,GRINOR,369.8,369.8,362.5,364.93,5043,
2015-09-14 12:09:00,GRINOR,361.05,372.5,360.5,363.15,1945,
2015-09-15 12:09:00,GRINOR,365.03,375.93,361.0,362.43,1471,
2015-09-16 12:09:00,GRINOR,363.5,367.4,359.0,366.33,13967,
2015-09-18 12:09:00,GRINOR,359.5,372.45,351.78,363.13,959,
2015-09-21 12:09:00,GRINOR,368.5,368.7,361.0,363.68,396,
2015-09-22 12:09:00,GRINOR,362.58,365.0,357.5,362.1,1709,
2015-09-23 12:09:00,GRINOR,362.5,365.0,358.98,362.28,324,
2015-09-24 12:09:00,GRINOR,368.5,368.5,360.0,361.6,806,
2015-09-28 12:09:00,GRINOR,360.0,368.68,360.0,368.0,753,
2015-09-29 12:09:00,GRINOR,368.0,375.9,362.5,363.53,9426,
2015-09-30 12:09:00,GRINOR,363.0,368.5,355.03,362.93,18362,
2015-10-01 12:10:00,GRINOR,362.93,369.68,362.93,367.5,3054,
2015-10-05 12:10:00,GRINOR,372.0,372.0,365.0,367.93,2825,
2015-10-06 12:10:00,GRINOR,368.9,368.9,363.98,365.5,690,
2015-10-07 12:10:00,GRINOR,365.0,375.98,360.5,371.65,4903,
2015-10-08 12:10:00,GRINOR,371.0,375.95,362.2,374.53,3904,
2015-10-09 12:10:00,GRINOR,375.95,379.0,373.0,374.8,1091,
2015-10-12 12:10:00,GRINOR,379.95,387.13,378.5,381.9,2771,
2015-10-13 12:10:00,GRINOR,381.75,387.0,378.2,382.5,849,
2015-10-14 12:10:00,GRINOR,386.4,386.4,376.13,382.03,1301,
2015-10-15 12:10:00,GRINOR,382.5,384.5,377.0,377.75,1634,
2015-10-16 12:10:00,GRINOR,383.8,387.48,376.08,385.73,2097,
2015-10-19 12:10:00,GRINOR,386.5,414.75,381.08,406.73,20661,
2015-10-20 12:10:00,GRINOR,414.5,414.5,393.15,396.58,7068,
2015-10-21 12:10:00,GRINOR,395.18,401.03,386.0,389.3,4589,
2015-10-23 12:10:00,GRINOR,385.03,399.5,385.03,395.33,6570,
2015-10-26 12:10:00,GRINOR,394.48,394.5,386.5,386.55,784,
2015-10-27 12:10:00,GRINOR,384.0,395.5,381.33,394.35,4327,
2015-10-28 12:10:00,GRINOR,384.03,394.45,384.03,390.68,4262,
2015-10-29 12:10:00,GRINOR,385.0,393.0,382.85,389.13,4829,
2015-10-30 12:10:00,GRINOR,384.03,387.0,367.55,369.15,36700,
2015-11-02 12:11:00,GRINOR,368.93,377.38,362.65,373.0,1356,
2015-11-03 12:11:00,GRINOR,369.0,379.7,346.68,355.73,9397,
2015-11-04 12:11:00,GRINOR,350.5,373.0,350.05,370.03,5641,
2015-11-05 12:11:00,GRINOR,370.08,375.0,360.63,365.68,1899,
2015-11-06 12:11:00,GRINOR,355.58,369.48,353.0,354.83,2605,
2015-11-09 12:11:00,GRINOR,357.0,363.98,357.0,363.63,660,
2015-11-10 12:11:00,GRINOR,357.0,367.9,357.0,361.98,181,
2015-11-11 12:11:00,GRINOR,367.5,368.48,365.25,367.25,585,
2015-11-13 12:11:00,GRINOR,372.0,372.0,357.03,362.35,352,
2015-11-16 12:11:00,GRINOR,373.3,373.3,353.75,361.0,2191,
2015-11-17 12:11:00,GRINOR,362.5,364.48,356.5,359.85,610,
2015-11-18 12:11:00,GRINOR,354.05,365.0,352.55,364.0,813,
2015-11-19 12:11:00,GRINOR,358.05,369.0,358.05,364.08,908,
2015-11-20 12:11:00,GRINOR,360.0,368.85,359.23,365.13,1085,
2015-11-23 12:11:00,GRINOR,360.13,366.43,360.13,364.85,1155,
2015-11-24 12:11:00,GRINOR,365.03,365.03,357.58,361.2,3877,
2015-11-26 12:11:00,GRINOR,367.5,369.48,355.0,357.03,765,
2015-11-27 12:11:00,GRINOR,357.65,364.98,357.65,362.65,268,
2015-11-30 12:11:00,GRINOR,359.08,367.38,358.2,365.25,857,
2015-12-01 12:12:00,GRINOR,367.48,370.0,357.5,357.95,2290,
2015-12-02 12:12:00,GRINOR,369.48,369.48,359.6,362.53,7896,
2015-12-03 12:12:00,GRINOR,360.0,368.0,356.15,362.4,10433,
2015-12-04 12:12:00,GRINOR,366.28,374.85,358.15,368.6,3216,
2015-12-07 12:12:00,GRINOR,366.13,373.98,358.5,366.6,1046,
2015-12-08 12:12:00,GRINOR,365.0,372.98,360.0,360.38,988,
2015-12-09 12:12:00,GRINOR,360.03,366.95,346.0,355.2,10395,
2015-12-10 12:12:00,GRINOR,364.5,364.95,358.03,360.0,8880,
2015-12-11 12:12:00,GRINOR,357.03,360.0,351.1,357.98,9172,
2015-12-14 12:12:00,GRINOR,375.0,375.0,351.28,362.75,12265,
2015-12-15 12:12:00,GRINOR,355.0,372.33,355.0,362.5,1585,
2015-12-16 12:12:00,GRINOR,362.5,367.5,361.0,364.83,7888,
2015-12-17 12:12:00,GRINOR,362.53,367.0,357.5,365.05,7298,
2015-12-18 12:12:00,GRINOR,360.75,372.5,360.75,366.98,5413,
2015-12-21 12:12:00,GRINOR,371.48,377.5,365.0,368.1,25478,
2015-12-22 12:12:00,GRINOR,368.1,376.98,365.0,370.08,8452,
2015-12-23 12:12:00,GRINOR,376.0,380.63,363.45,366.63,5782,
2015-12-24 12:12:00,GRINOR,365.0,374.93,365.0,372.4,571,
2015-12-28 12:12:00,GRINOR,376.95,381.98,367.0,370.18,10789,
2015-12-29 12:12:00,GRINOR,376.5,376.5,370.0,370.8,3930,
2015-12-30 12:12:00,GRINOR,374.48,386.63,370.0,382.58,11627,
2015-12-31 12:12:00,GRINOR,383.03,386.85,369.98,384.75,4748,
2016-01-01 12:01:00,GRINOR,379.98,379.98,373.08,375.18,774,
2016-01-04 12:01:00,GRINOR,374.95,375.0,365.0,367.83,1183,
2016-01-05 12:01:00,GRINOR,368.0,380.0,367.5,372.53,713543,
2016-01-06 12:01:00,GRINOR,381.8,381.8,359.05,366.13,3631,
2016-01-07 12:01:00,GRINOR,368.98,368.98,357.5,361.25,2209,
2016-01-08 12:01:00,GRINOR,364.5,370.98,360.55,363.45,808,
2016-01-11 12:01:00,GRINOR,361.5,369.38,357.0,358.53,1689,
2016-01-12 12:01:00,GRINOR,359.5,365.0,352.63,362.4,3740,
2016-01-13 12:01:00,GRINOR,371.0,371.0,341.53,352.7,6603,
2016-01-14 12:01:00,GRINOR,346.53,364.5,342.0,359.98,1810,
2016-01-15 12:01:00,GRINOR,357.5,362.0,352.55,356.63,1001,
2016-01-18 12:01:00,GRINOR,353.0,358.45,325.28,336.43,6787,
2016-01-19 12:01:00,GRINOR,320.6,349.5,320.6,345.78,4457,
2016-01-20 12:01:00,GRINOR,330.53,342.0,330.0,341.7,51422,
2016-01-21 12:01:00,GRINOR,338.5,350.0,331.88,348.0,2513,
2016-01-22 12:01:00,GRINOR,338.5,349.95,336.55,347.78,1517,
2016-01-25 12:01:00,GRINOR,343.58,349.0,343.5,347.95,1221,
2016-01-27 12:01:00,GRINOR,349.0,359.95,347.5,353.8,2133,
2016-01-28 12:01:00,GRINOR,355.45,367.48,355.45,362.75,100981,
2016-01-29 12:01:00,GRINOR,357.53,368.5,355.1,363.98,2534,
2016-02-01 12:02:00,GRINOR,367.48,367.48,355.0,356.63,847,
2016-02-02 12:02:00,GRINOR,355.53,366.38,349.0,355.43,2252,
2016-02-03 12:02:00,GRINOR,343.25,351.4,325.73,336.2,137349,
2016-02-04 12:02:00,GRINOR,346.48,346.48,336.18,337.83,25896,
2016-02-05 12:02:00,GRINOR,337.5,344.98,329.0,338.83,2335,
2016-02-08 12:02:00,GRINOR,333.0,342.45,330.2,334.4,1278,
2016-02-09 12:02:00,GRINOR,330.53,341.5,330.5,334.03,1016,
2016-02-10 12:02:00,GRINOR,325.5,333.5,321.0,330.55,2120,
2016-02-11 12:02:00,GRINOR,322.5,331.63,318.0,319.5,1643,
2016-02-12 12:02:00,GRINOR,303.05,324.5,295.15,302.13,2190,
2016-02-15 12:02:00,GRINOR,304.5,312.4,291.25,303.98,1305,
2016-02-16 12:02:00,GRINOR,307.0,310.0,298.23,304.65,901,
2016-02-17 12:02:00,GRINOR,300.08,311.5,291.5,310.78,1391,
2016-02-18 12:02:00,GRINOR,313.48,313.48,303.0,305.63,1183,
2016-02-19 12:02:00,GRINOR,314.0,314.0,303.5,309.58,9385,
2016-02-22 12:02:00,GRINOR,302.78,315.0,299.73,310.53,3324,
2016-02-23 12:02:00,GRINOR,307.5,316.3,300.5,303.33,694,
2016-02-24 12:02:00,GRINOR,301.0,307.15,295.55,298.08,2118,
