datetime,stock_code,open,high,low,close,volume,open_interest
2014-10-23 12:10:00,MAHLIF,155.2,156.65,152.8,153.84,9502,
2014-10-27 12:10:00,MAHLIF,154.13,155.73,150.43,151.95,7593,
2014-10-28 12:10:00,MAHLIF,152.03,153.32,148.6,149.04,21625,
2014-10-29 12:10:00,MAHLIF,149.04,151.01,147.8,149.31,19727,
2014-10-30 12:10:00,MAHLIF,150.28,155.73,150.28,154.11,25114,
2014-10-31 12:10:00,MAHLIF,156.8,157.59,153.87,155.52,50124,
2014-11-03 12:11:00,MAHLIF,156.8,158.91,156.59,157.09,25672,
2014-11-05 12:11:00,MAHLIF,157.33,157.33,153.36,154.31,13069,
2014-11-07 12:11:00,MAHLIF,156.13,156.13,153.6,155.04,11613,
2014-11-10 12:11:00,MAHLIF,155.63,158.4,155.15,158.07,10260,
2014-11-11 12:11:00,MAHLIF,159.47,159.47,156.27,157.0,6275,
2014-11-12 12:11:00,MAHLIF,155.47,160.16,155.47,156.29,11079,
2014-11-13 12:11:00,MAHLIF,154.95,158.23,154.13,154.61,13503,
2014-11-14 12:11:00,MAHLIF,154.61,159.48,153.95,157.29,16645,
2014-11-17 12:11:00,MAHLIF,157.47,161.31,155.25,160.29,23845,
2014-11-18 12:11:00,MAHLIF,160.03,164.27,155.49,157.57,37563,
2014-11-19 12:11:00,MAHLIF,159.13,159.47,155.51,156.41,7906,
2014-11-20 12:11:00,MAHLIF,156.67,157.47,154.67,155.13,7615,
2014-11-21 12:11:00,MAHLIF,155.23,156.91,154.43,154.77,12674,
2014-11-24 12:11:00,MAHLIF,157.6,157.6,152.27,153.8,24126,
2014-11-25 12:11:00,MAHLIF,154.13,155.2,148.8,149.97,11860,
2014-11-26 12:11:00,MAHLIF,149.07,152.08,149.07,150.04,22674,
2014-11-27 12:11:00,MAHLIF,150.13,151.56,150.13,150.65,6959,
2014-11-28 12:11:00,MAHLIF,152.8,156.48,150.83,154.17,16501,
2014-12-01 12:12:00,MAHLIF,156.2,156.2,150.8,152.2,32468,
2014-12-02 12:12:00,MAHLIF,150.93,154.15,150.15,152.92,6480,
2014-12-03 12:12:00,MAHLIF,152.27,158.59,150.95,154.65,31381,
2014-12-05 12:12:00,MAHLIF,154.41,157.33,152.29,152.97,34302,
2014-12-08 12:12:00,MAHLIF,156.27,156.27,148.36,151.13,14236,
2014-12-09 12:12:00,MAHLIF,151.73,158.4,149.47,149.55,12325,
2014-12-10 12:12:00,MAHLIF,150.37,150.37,148.81,149.12,9251,
2014-12-11 12:12:00,MAHLIF,149.01,150.13,147.47,147.81,9848,
2014-12-12 12:12:00,MAHLIF,148.8,150.17,145.6,146.24,9235,
2014-12-15 12:12:00,MAHLIF,146.93,146.93,143.0,145.03,5780,
2014-12-16 12:12:00,MAHLIF,144.27,145.35,140.0,141.16,15258,
2014-12-17 12:12:00,MAHLIF,140.55,141.75,135.77,136.41,32447,
2014-12-18 12:12:00,MAHLIF,139.41,141.07,137.59,138.05,17540,
2014-12-19 12:12:00,MAHLIF,138.93,143.19,138.93,142.31,10982,
2014-12-22 12:12:00,MAHLIF,144.79,146.13,141.87,142.84,12600,
2014-12-23 12:12:00,MAHLIF,142.84,144.8,142.84,144.11,7984,
2014-12-24 12:12:00,MAHLIF,144.4,147.33,144.27,146.39,7175,
2014-12-26 12:12:00,MAHLIF,147.17,147.2,145.32,145.87,5020,
2014-12-29 12:12:00,MAHLIF,145.17,146.61,144.27,144.52,7011,
2014-12-30 12:12:00,MAHLIF,145.33,148.11,142.68,143.55,17490,
2014-12-31 12:12:00,MAHLIF,144.53,146.93,143.92,145.2,9399,
2015-01-01 12:01:00,MAHLIF,144.27,146.12,144.0,145.35,2807,
2015-01-02 12:01:00,MAHLIF,144.57,148.49,144.53,146.21,11602,
2015-01-05 12:01:00,MAHLIF,146.27,153.08,145.33,149.92,23609,
2015-01-06 12:01:00,MAHLIF,149.07,150.79,145.07,146.57,9956,
2015-01-07 12:01:00,MAHLIF,150.32,150.33,143.83,146.05,8958,
2015-01-08 12:01:00,MAHLIF,149.32,149.33,144.28,144.91,21008,
2015-01-09 12:01:00,MAHLIF,145.57,146.41,144.95,145.63,7636,
2015-01-12 12:01:00,MAHLIF,148.45,149.87,146.35,147.33,36286,
2015-01-13 12:01:00,MAHLIF,147.33,148.75,145.07,145.27,3547,
2015-01-14 12:01:00,MAHLIF,145.27,147.0,144.93,146.13,3718,
2015-01-15 12:01:00,MAHLIF,146.88,152.77,145.33,151.08,26962,
2015-01-16 12:01:00,MAHLIF,154.08,157.84,151.79,154.47,28935,
2015-01-19 12:01:00,MAHLIF,154.67,156.48,151.29,152.68,15455,
2015-01-20 12:01:00,MAHLIF,152.68,157.87,152.27,154.65,21248,
2015-01-21 12:01:00,MAHLIF,154.13,155.64,152.0,152.91,10565,
2015-01-22 12:01:00,MAHLIF,153.56,153.85,149.87,150.95,12603,
2015-01-23 12:01:00,MAHLIF,151.47,153.33,150.67,151.37,10986,
2015-01-27 12:01:00,MAHLIF,154.56,155.37,150.85,151.64,11584,
2015-01-28 12:01:00,MAHLIF,150.36,152.81,149.87,150.6,12867,
2015-01-29 12:01:00,MAHLIF,151.2,157.81,151.2,154.8,40636,
2015-01-30 12:01:00,MAHLIF,155.32,162.13,153.07,156.64,177424,
2015-02-02 12:02:00,MAHLIF,156.53,160.51,156.53,157.51,37551,
2015-02-03 12:02:00,MAHLIF,159.19,159.23,155.47,157.56,22723,
2015-02-04 12:02:00,MAHLIF,158.13,158.15,156.08,156.97,11676,
2015-02-05 12:02:00,MAHLIF,156.97,157.87,151.47,152.43,8529,
2015-02-06 12:02:00,MAHLIF,150.67,150.73,146.13,147.0,16199,
2015-02-09 12:02:00,MAHLIF,147.43,151.47,141.63,145.45,31351,
2015-02-10 12:02:00,MAHLIF,143.76,151.2,143.76,148.45,21069,
2015-02-11 12:02:00,MAHLIF,151.44,151.44,148.24,148.91,14715,
2015-02-12 12:02:00,MAHLIF,149.09,150.93,147.88,148.87,14529,
2015-02-13 12:02:00,MAHLIF,148.87,150.13,147.04,147.61,18722,
2015-02-16 12:02:00,MAHLIF,148.28,149.6,145.88,146.33,22254,
2015-02-18 12:02:00,MAHLIF,143.84,148.71,143.84,147.79,25341,
2015-02-19 12:02:00,MAHLIF,150.12,151.73,147.48,150.99,67221,
2015-02-20 12:02:00,MAHLIF,150.99,155.47,149.6,153.67,29987,
2015-02-23 12:02:00,MAHLIF,151.37,163.85,151.37,156.35,69326,
2015-02-24 12:02:00,MAHLIF,155.2,159.6,155.2,158.17,38451,
2015-02-25 12:02:00,MAHLIF,156.87,162.93,156.87,161.19,27359,
2015-02-26 12:02:00,MAHLIF,162.4,164.75,159.23,161.76,27005,
2015-02-27 12:02:00,MAHLIF,159.75,171.2,159.75,165.8,84132,
2015-02-28 12:02:00,MAHLIF,166.93,174.45,153.07,156.11,135799,
2015-03-02 12:03:00,MAHLIF,157.33,157.33,148.53,150.71,97757,
2015-03-03 12:03:00,MAHLIF,151.43,155.2,150.93,152.93,28097,
2015-03-04 12:03:00,MAHLIF,154.39,159.89,151.23,152.91,71453,
2015-03-05 12:03:00,MAHLIF,154.09,156.72,152.28,154.13,20860,
2015-03-09 12:03:00,MAHLIF,153.87,155.41,150.27,153.04,11813,
2015-03-10 12:03:00,MAHLIF,151.76,155.47,151.76,154.32,19354,
2015-03-11 12:03:00,MAHLIF,152.96,154.09,151.76,152.35,6300,
2015-03-12 12:03:00,MAHLIF,152.51,153.85,152.0,152.93,8432,
2015-03-13 12:03:00,MAHLIF,156.21,157.87,150.21,152.84,28676,
2015-03-16 12:03:00,MAHLIF,151.0,152.8,150.4,151.08,7959,
2015-03-17 12:03:00,MAHLIF,151.64,152.8,149.39,151.05,9241,
2015-03-18 12:03:00,MAHLIF,151.16,152.72,149.23,150.4,12086,
2015-03-19 12:03:00,MAHLIF,151.2,151.68,148.0,148.83,11505,
2015-03-20 12:03:00,MAHLIF,148.92,148.93,145.89,147.04,10136,
2015-03-23 12:03:00,MAHLIF,147.05,149.83,143.47,144.36,11722,
2015-03-24 12:03:00,MAHLIF,144.36,146.13,142.19,145.49,10483,
2015-03-25 12:03:00,MAHLIF,146.13,146.13,144.0,144.23,6629,
2015-03-26 12:03:00,MAHLIF,143.53,145.72,142.8,143.84,8339,
2015-03-27 12:03:00,MAHLIF,142.16,146.05,141.6,142.4,36075,
2015-03-30 12:03:00,MAHLIF,142.4,145.49,142.4,144.55,10892,
2015-03-31 12:03:00,MAHLIF,145.2,145.55,144.0,144.63,7299,
2015-04-01 12:04:00,MAHLIF,144.8,152.17,143.45,147.48,66825,
2015-04-06 12:04:00,MAHLIF,146.72,153.73,146.67,152.65,38773,
2015-04-07 12:04:00,MAHLIF,152.73,154.64,150.29,151.27,15607,
2015-04-08 12:04:00,MAHLIF,149.33,152.48,149.33,150.37,9315,
2015-04-09 12:04:00,MAHLIF,150.13,155.47,147.76,153.64,34485,
2015-04-10 12:04:00,MAHLIF,154.64,154.64,152.41,153.21,13620,
2015-04-13 12:04:00,MAHLIF,152.8,155.73,150.67,155.17,26975,
2015-04-15 12:04:00,MAHLIF,155.47,157.33,153.65,155.03,23837,
2015-04-17 12:04:00,MAHLIF,152.92,154.09,150.4,152.23,7168,
2015-04-20 12:04:00,MAHLIF,151.47,151.47,145.87,148.41,22139,
2015-04-21 12:04:00,MAHLIF,146.4,151.19,146.4,147.51,5265,
2015-04-22 12:04:00,MAHLIF,147.08,149.8,146.27,147.05,5011,
2015-04-23 12:04:00,MAHLIF,148.07,152.25,145.65,146.09,22843,
2015-04-24 12:04:00,MAHLIF,145.93,146.12,143.07,144.68,17189,
2015-04-27 12:04:00,MAHLIF,144.93,150.64,142.73,145.95,18715,
2015-04-28 12:04:00,MAHLIF,145.15,145.35,142.44,144.8,26744,
2015-04-29 12:04:00,MAHLIF,145.07,145.07,142.77,143.47,25721,
2015-04-30 12:04:00,MAHLIF,146.88,147.47,142.17,144.16,13633,
2015-05-04 12:05:00,MAHLIF,148.65,148.97,144.55,144.8,9524,
2015-05-05 12:05:00,MAHLIF,143.6,146.52,142.93,143.67,12002,
2015-05-06 12:05:00,MAHLIF,142.51,146.13,142.4,143.2,6292,
2015-05-07 12:05:00,MAHLIF,142.93,144.77,140.83,141.71,5780,
2015-05-08 12:05:00,MAHLIF,141.76,144.37,141.75,143.52,6972,
2015-05-11 12:05:00,MAHLIF,145.07,149.81,144.04,146.35,57918,
2015-05-12 12:05:00,MAHLIF,148.19,148.19,143.55,144.28,5640,
2015-05-13 12:05:00,MAHLIF,146.89,146.89,143.51,144.92,54789,
2015-05-14 12:05:00,MAHLIF,144.8,147.0,142.93,143.51,13307,
2015-05-15 12:05:00,MAHLIF,143.75,144.99,143.47,143.53,1812,
2015-05-18 12:05:00,MAHLIF,144.79,146.0,143.32,144.28,10791,
2015-05-19 12:05:00,MAHLIF,144.28,144.49,141.6,142.45,5964,
2015-05-20 12:05:00,MAHLIF,143.77,144.53,142.81,143.17,8657,
2015-05-21 12:05:00,MAHLIF,144.52,144.53,142.67,144.07,3249,
2015-05-22 12:05:00,MAHLIF,144.8,144.8,142.67,142.93,4072,
2015-05-25 12:05:00,MAHLIF,142.88,143.47,141.77,142.76,2697,
2015-05-26 12:05:00,MAHLIF,144.48,144.49,140.53,140.68,5824,
2015-05-27 12:05:00,MAHLIF,141.35,142.39,139.63,140.0,11948,
2015-05-28 12:05:00,MAHLIF,143.17,144.72,140.0,140.68,75096,
2015-05-29 12:05:00,MAHLIF,142.09,144.53,140.81,141.89,15126,
2015-06-01 12:06:00,MAHLIF,142.67,143.45,141.87,142.35,11295,
2015-06-02 12:06:00,MAHLIF,142.15,143.36,140.83,141.17,3370,
2015-06-03 12:06:00,MAHLIF,141.63,142.13,136.81,139.25,6161,
2015-06-04 12:06:00,MAHLIF,138.23,141.87,137.6,138.2,6470,
2015-06-05 12:06:00,MAHLIF,139.2,146.09,137.12,137.93,8814,
2015-06-08 12:06:00,MAHLIF,138.15,138.93,135.23,135.89,8011,
2015-06-09 12:06:00,MAHLIF,136.53,136.53,133.67,134.17,7960,
2015-06-10 12:06:00,MAHLIF,133.67,136.91,132.8,135.33,13452,
2015-06-11 12:06:00,MAHLIF,136.27,136.79,133.6,134.17,7631,
2015-06-12 12:06:00,MAHLIF,133.07,134.35,132.8,133.12,5276,
2015-06-15 12:06:00,MAHLIF,133.19,134.13,131.2,132.03,6427,
2015-06-16 12:06:00,MAHLIF,133.33,133.61,129.33,129.91,11673,
2015-06-17 12:06:00,MAHLIF,131.43,131.43,128.33,128.91,30908,
2015-06-18 12:06:00,MAHLIF,130.07,130.08,126.8,127.28,96448,
2015-06-19 12:06:00,MAHLIF,128.71,130.12,126.4,126.85,49832,
2015-06-22 12:06:00,MAHLIF,127.97,130.09,127.92,128.57,75257,
2015-06-23 12:06:00,MAHLIF,129.19,129.87,127.52,128.59,560548,
2015-06-24 12:06:00,MAHLIF,128.8,138.67,128.61,133.73,96839,
2015-06-25 12:06:00,MAHLIF,134.84,138.13,134.69,136.21,31340,
2015-06-26 12:06:00,MAHLIF,135.47,136.76,133.67,136.01,12898,
2015-06-29 12:06:00,MAHLIF,130.93,136.23,130.93,133.53,20456,
2015-06-30 12:06:00,MAHLIF,134.16,135.2,132.6,133.27,10871,
2015-07-01 12:07:00,MAHLIF,133.81,136.27,133.33,135.67,12965,
2015-07-02 12:07:00,MAHLIF,136.08,136.27,133.55,133.95,97891,
2015-07-03 12:07:00,MAHLIF,134.35,135.96,132.13,133.56,8751,
2015-07-06 12:07:00,MAHLIF,132.27,134.65,128.99,133.37,153375,
2015-07-07 12:07:00,MAHLIF,133.33,136.09,133.33,134.27,10751,
2015-07-08 12:07:00,MAHLIF,134.37,135.99,132.56,134.05,14391,
2015-07-09 12:07:00,MAHLIF,134.44,135.31,133.33,133.51,3001,
2015-07-10 12:07:00,MAHLIF,135.09,136.52,132.53,133.51,87854,
2015-07-13 12:07:00,MAHLIF,134.03,135.44,133.6,135.12,7673,
2015-07-14 12:07:00,MAHLIF,135.2,136.4,134.4,136.07,8519,
2015-07-16 12:07:00,MAHLIF,139.92,143.2,138.41,139.92,13648,
2015-07-17 12:07:00,MAHLIF,140.56,141.97,140.0,140.67,18740,
2015-07-20 12:07:00,MAHLIF,139.49,143.05,139.49,141.96,40530,
2015-07-21 12:07:00,MAHLIF,143.16,143.16,138.59,140.35,30688,
2015-07-22 12:07:00,MAHLIF,138.41,141.67,138.4,140.13,4891,
2015-07-23 12:07:00,MAHLIF,138.93,141.6,138.4,138.71,6904,
2015-07-24 12:07:00,MAHLIF,138.95,140.0,138.93,138.97,3426,
2015-07-27 12:07:00,MAHLIF,139.2,140.65,136.27,137.28,5308,
2015-07-28 12:07:00,MAHLIF,137.32,139.32,134.16,135.45,54934,
2015-07-29 12:07:00,MAHLIF,137.6,137.84,135.53,135.72,5389,
2015-07-30 12:07:00,MAHLIF,136.13,138.51,136.01,136.89,5867,
2015-07-31 12:07:00,MAHLIF,136.13,140.8,134.51,139.17,106883,
2015-08-03 12:08:00,MAHLIF,134.53,137.85,132.83,133.8,36369,
2015-08-04 12:08:00,MAHLIF,133.57,137.33,132.67,136.49,24332,
2015-08-05 12:08:00,MAHLIF,134.67,136.77,134.16,135.45,20252,
2015-08-06 12:08:00,MAHLIF,136.44,136.77,134.67,135.12,6177,
2015-08-07 12:08:00,MAHLIF,134.69,137.59,134.69,136.39,8378,
2015-08-10 12:08:00,MAHLIF,136.8,140.75,136.01,138.4,13833,
2015-08-11 12:08:00,MAHLIF,140.76,141.59,135.23,137.67,9055,
2015-08-12 12:08:00,MAHLIF,135.79,138.4,135.0,135.84,10352,
2015-08-13 12:08:00,MAHLIF,135.49,137.84,134.21,136.4,20668,
2015-08-14 12:08:00,MAHLIF,135.52,138.09,135.52,136.37,57837,
2015-08-17 12:08:00,MAHLIF,139.47,139.73,133.63,137.25,10138,
2015-08-18 12:08:00,MAHLIF,137.24,138.93,136.53,137.37,4712,
2015-08-19 12:08:00,MAHLIF,136.28,138.4,135.52,137.33,8871,
2015-08-20 12:08:00,MAHLIF,136.87,138.67,136.8,138.03,19649,
2015-08-21 12:08:00,MAHLIF,135.53,138.95,134.81,138.12,9480,
2015-08-24 12:08:00,MAHLIF,133.99,136.55,133.92,135.24,44307,
2015-08-25 12:08:00,MAHLIF,134.13,138.13,130.03,136.85,23680,
2015-08-26 12:08:00,MAHLIF,135.2,139.47,134.13,138.45,54645,
2015-08-27 12:08:00,MAHLIF,141.01,144.8,138.15,139.85,9110,
2015-08-28 12:08:00,MAHLIF,141.81,143.97,138.16,141.41,16418,
2015-08-31 12:08:00,MAHLIF,141.6,143.47,140.27,143.15,17230,
2015-09-01 12:09:00,MAHLIF,143.27,143.27,137.07,137.45,48440,
2015-09-02 12:09:00,MAHLIF,137.39,139.45,136.83,138.13,5384,
2015-09-03 12:09:00,MAHLIF,136.8,140.25,136.8,138.28,19915,
2015-09-04 12:09:00,MAHLIF,136.88,139.15,135.52,137.92,43623,
2015-09-07 12:09:00,MAHLIF,137.84,139.41,135.91,137.19,45609,
2015-09-08 12:09:00,MAHLIF,139.44,139.44,136.03,138.13,120370,
2015-09-09 12:09:00,MAHLIF,137.12,146.0,137.12,140.88,25395,
2015-09-10 12:09:00,MAHLIF,142.13,142.13,138.69,141.37,75997,
2015-09-11 12:09:00,MAHLIF,142.4,143.45,139.93,141.49,8310,
2015-09-14 12:09:00,MAHLIF,141.48,143.77,139.47,139.79,9813,
2015-09-15 12:09:00,MAHLIF,142.11,142.11,138.59,141.37,9907,
2015-09-16 12:09:00,MAHLIF,141.33,141.87,139.79,140.81,2427,
2015-09-18 12:09:00,MAHLIF,141.93,165.08,138.75,165.05,177663,
2015-09-21 12:09:00,MAHLIF,162.59,168.8,157.05,158.15,100468,
2015-09-22 12:09:00,MAHLIF,158.12,159.4,150.4,151.79,16669,
2015-09-23 12:09:00,MAHLIF,149.13,152.52,146.48,148.08,9374,
2015-09-24 12:09:00,MAHLIF,147.47,149.72,146.63,147.24,9494,
2015-09-28 12:09:00,MAHLIF,148.8,150.96,144.87,146.31,24521,
2015-09-29 12:09:00,MAHLIF,146.31,147.47,142.16,142.97,19955,
2015-09-30 12:09:00,MAHLIF,144.48,146.52,144.0,144.84,17184,
2015-10-01 12:10:00,MAHLIF,146.91,146.91,140.88,142.31,11079,
2015-10-05 12:10:00,MAHLIF,143.47,144.77,141.96,143.05,7237,
2015-10-06 12:10:00,MAHLIF,142.67,143.6,140.0,141.93,8761,
2015-10-07 12:10:00,MAHLIF,143.39,143.39,140.8,141.16,14640,
2015-10-08 12:10:00,MAHLIF,142.13,147.39,140.0,142.71,26847,
2015-10-09 12:10:00,MAHLIF,142.93,146.08,141.76,142.47,19527,
2015-10-12 12:10:00,MAHLIF,142.47,146.04,142.13,143.99,12686,
2015-10-13 12:10:00,MAHLIF,144.0,146.85,144.0,145.8,10583,
2015-10-14 12:10:00,MAHLIF,145.85,148.53,145.33,147.67,12986,
2015-10-15 12:10:00,MAHLIF,148.51,149.83,146.24,147.21,7950,
2015-10-16 12:10:00,MAHLIF,147.21,148.71,146.16,146.65,5397,
2015-10-19 12:10:00,MAHLIF,147.47,147.47,144.85,145.83,3600,
2015-10-20 12:10:00,MAHLIF,145.84,148.77,145.84,147.27,3680,
2015-10-21 12:10:00,MAHLIF,148.8,148.8,145.89,146.01,3194,
2015-10-23 12:10:00,MAHLIF,146.13,150.53,146.13,149.45,107345,
2015-10-26 12:10:00,MAHLIF,149.45,151.08,148.27,150.4,6669,
2015-10-27 12:10:00,MAHLIF,148.09,150.57,147.27,148.04,9174,
2015-10-28 12:10:00,MAHLIF,147.73,151.47,147.73,150.84,11343,
2015-10-29 12:10:00,MAHLIF,146.91,152.8,146.91,150.71,12235,
2015-10-30 12:10:00,MAHLIF,151.2,157.07,146.13,152.2,48044,
2015-11-02 12:11:00,MAHLIF,152.27,154.13,146.67,152.87,16999,
2015-11-03 12:11:00,MAHLIF,153.24,154.88,152.44,153.31,10267,
2015-11-04 12:11:00,MAHLIF,152.65,154.65,151.76,153.32,8912,
2015-11-05 12:11:00,MAHLIF,152.91,155.44,151.47,153.73,81616,
2015-11-06 12:11:00,MAHLIF,151.73,154.85,148.8,150.55,13583,
2015-11-09 12:11:00,MAHLIF,149.6,154.13,146.81,148.03,4365,
2015-11-10 12:11:00,MAHLIF,145.63,149.6,145.63,146.83,4086,
2015-11-11 12:11:00,MAHLIF,145.88,150.67,145.88,149.73,2675,
2015-11-13 12:11:00,MAHLIF,149.6,150.92,146.12,146.96,2380,
2015-11-16 12:11:00,MAHLIF,146.17,150.07,144.83,147.36,7661,
2015-11-17 12:11:00,MAHLIF,146.67,148.81,146.19,146.83,4152,
2015-11-18 12:11:00,MAHLIF,146.95,149.32,145.33,146.17,5300,
2015-11-19 12:11:00,MAHLIF,145.24,146.88,144.8,145.52,4207,
2015-11-20 12:11:00,MAHLIF,147.47,147.47,144.03,144.36,6331,
2015-11-23 12:11:00,MAHLIF,142.68,147.33,142.13,144.45,5100,
2015-11-24 12:11:00,MAHLIF,145.2,145.33,142.45,143.24,2507,
2015-11-26 12:11:00,MAHLIF,143.08,143.17,140.96,142.09,10371,
2015-11-27 12:11:00,MAHLIF,140.67,143.47,139.83,141.96,2972,
2015-11-30 12:11:00,MAHLIF,143.2,146.21,142.43,145.53,12661,
2015-12-01 12:12:00,MAHLIF,143.12,146.03,143.12,144.67,3348,
2015-12-02 12:12:00,MAHLIF,145.51,145.88,143.63,144.67,5380,
2015-12-03 12:12:00,MAHLIF,143.67,144.2,142.67,142.87,4066,
2015-12-04 12:12:00,MAHLIF,142.8,144.51,142.67,142.99,2157,
2015-12-07 12:12:00,MAHLIF,143.73,144.0,142.33,143.12,1348,
2015-12-08 12:12:00,MAHLIF,143.05,143.16,142.28,142.33,2035,
2015-12-09 12:12:00,MAHLIF,144.24,144.24,141.07,141.69,4029,
2015-12-10 12:12:00,MAHLIF,142.04,143.56,140.19,140.81,2497,
2015-12-11 12:12:00,MAHLIF,142.15,143.47,139.8,140.32,7488,
2015-12-14 12:12:00,MAHLIF,140.0,144.8,140.0,140.33,4652,
2015-12-15 12:12:00,MAHLIF,143.07,143.07,137.87,138.76,13310,
2015-12-16 12:12:00,MAHLIF,139.48,141.31,138.81,139.56,1994,
2015-12-17 12:12:00,MAHLIF,141.37,143.41,139.73,140.67,1667,
2015-12-18 12:12:00,MAHLIF,141.36,144.0,140.04,140.51,7505,
2015-12-21 12:12:00,MAHLIF,140.0,142.92,140.0,141.67,1703,
2015-12-22 12:12:00,MAHLIF,142.33,142.33,140.8,141.2,5765,
2015-12-23 12:12:00,MAHLIF,141.65,144.93,140.15,143.91,13725,
2015-12-24 12:12:00,MAHLIF,144.8,152.77,144.27,149.04,48581,
2015-12-28 12:12:00,MAHLIF,147.84,150.15,145.51,147.95,6259,
2015-12-29 12:12:00,MAHLIF,147.17,149.56,145.35,147.91,5251,
2015-12-30 12:12:00,MAHLIF,148.72,148.72,145.47,145.88,3378,
2015-12-31 12:12:00,MAHLIF,147.35,147.36,145.07,145.69,3347,
2016-01-01 12:01:00,MAHLIF,145.88,150.09,145.29,148.8,3964,
2016-01-04 12:01:00,MAHLIF,147.07,150.4,146.52,148.75,7245,
2016-01-05 12:01:00,MAHLIF,147.55,149.33,146.77,148.51,5245,
2016-01-06 12:01:00,MAHLIF,147.45,149.33,145.87,146.32,7458,
2016-01-07 12:01:00,MAHLIF,144.81,147.65,143.23,143.44,8019,
2016-01-08 12:01:00,MAHLIF,141.08,147.11,141.07,143.31,10166,
2016-01-11 12:01:00,MAHLIF,143.47,143.47,140.01,141.27,4651,
2016-01-12 12:01:00,MAHLIF,140.81,144.51,139.47,141.03,7800,
2016-01-13 12:01:00,MAHLIF,141.35,143.47,139.47,140.59,8082,
2016-01-14 12:01:00,MAHLIF,139.2,141.56,138.93,139.59,35931,
2016-01-15 12:01:00,MAHLIF,138.4,142.67,138.4,139.45,12216,
2016-01-18 12:01:00,MAHLIF,139.47,139.84,135.75,137.37,7693,
2016-01-19 12:01:00,MAHLIF,137.6,140.4,137.35,139.24,3796,
2016-01-20 12:01:00,MAHLIF,139.36,139.96,135.47,136.28,11204,
2016-01-21 12:01:00,MAHLIF,136.01,139.99,135.47,136.6,12577,
2016-01-22 12:01:00,MAHLIF,136.93,141.33,136.93,139.17,3000,
2016-01-25 12:01:00,MAHLIF,139.48,143.43,138.43,139.47,4997,
2016-01-27 12:01:00,MAHLIF,139.47,140.67,138.44,139.65,7476,
2016-01-28 12:01:00,MAHLIF,139.2,150.15,136.53,148.07,183512,
2016-01-29 12:01:00,MAHLIF,145.36,147.73,141.6,142.57,14893,
2016-02-01 12:02:00,MAHLIF,143.51,146.13,142.92,144.68,10508,
2016-02-02 12:02:00,MAHLIF,144.67,145.33,143.33,144.43,8028,
2016-02-03 12:02:00,MAHLIF,143.44,143.47,139.49,140.97,2391,
2016-02-04 12:02:00,MAHLIF,141.36,143.07,140.53,140.77,4492,
2016-02-05 12:02:00,MAHLIF,142.84,142.84,139.73,140.59,1479,
2016-02-08 12:02:00,MAHLIF,142.13,144.75,141.07,142.84,2069,
2016-02-09 12:02:00,MAHLIF,144.49,144.49,139.75,142.24,6116,
2016-02-10 12:02:00,MAHLIF,143.69,143.73,141.12,142.36,10263,
2016-02-11 12:02:00,MAHLIF,140.81,142.15,139.47,140.01,10745,
2016-02-12 12:02:00,MAHLIF,138.93,141.32,137.65,140.76,17046,
2016-02-15 12:02:00,MAHLIF,137.12,142.89,137.12,139.97,2727,
2016-02-16 12:02:00,MAHLIF,141.11,142.08,139.49,139.57,3373,
2016-02-17 12:02:00,MAHLIF,139.47,142.67,139.47,139.57,1640,
2016-02-18 12:02:00,MAHLIF,143.19,143.19,139.47,139.49,1265,
2016-02-19 12:02:00,MAHLIF,139.47,145.93,139.47,143.49,8593,
2016-02-22 12:02:00,MAHLIF,144.27,144.27,139.76,141.23,1476,
2016-02-23 12:02:00,MAHLIF,139.85,145.31,139.84,144.8,10869,
2016-02-24 12:02:00,MAHLIF,144.8,145.59,140.19,140.97,528114,
2016-02-25 12:02:00,MAHLIF,143.95,143.95,137.35,139.32,16372,
2016-02-26 12:02:00,MAHLIF,141.57,141.57,136.8,137.17,7860,
2016-02-29 12:02:00,MAHLIF,136.01,141.33,136.01,138.27,5085,
2016-03-01 12:03:00,MAHLIF,140.52,142.89,137.13,139.29,10671,
2016-03-02 12:03:00,MAHLIF,139.2,142.67,137.12,138.87,3780,
2016-03-03 12:03:00,MAHLIF,139.21,141.04,137.96,139.21,44539,
2016-03-04 12:03:00,MAHLIF,139.55,139.55,135.0,135.79,23312,
2016-03-08 12:03:00,MAHLIF,136.8,137.84,132.81,133.85,7341,
2016-03-09 12:03:00,MAHLIF,133.65,134.15,130.11,131.21,9647,
2016-03-10 12:03:00,MAHLIF,134.64,134.64,131.2,132.96,13866,
2016-03-11 12:03:00,MAHLIF,134.07,134.91,132.32,133.0,10236,
2016-03-14 12:03:00,MAHLIF,133.07,136.53,132.69,132.85,51198,
2016-03-15 12:03:00,MAHLIF,133.87,135.44,133.33,133.63,9895,
2016-03-16 12:03:00,MAHLIF,133.87,135.91,132.53,135.05,5573,
2016-03-17 12:03:00,MAHLIF,134.81,135.6,133.07,133.4,4885,
2016-03-18 12:03:00,MAHLIF,133.35,134.59,132.08,132.79,172568,
2016-03-21 12:03:00,MAHLIF,134.92,135.67,130.96,132.08,13805,
2016-03-22 12:03:00,MAHLIF,132.8,133.47,131.47,132.03,6967,
2016-03-23 12:03:00,MAHLIF,131.52,133.07,131.52,132.53,4658,
2016-03-28 12:03:00,MAHLIF,133.6,134.13,132.08,133.57,9651,
