datetime,stock_code,open,high,low,close,volume,open_interest
2014-09-24 12:09:00,BHEL,144.0,145.7,139.67,141.1,4624480,
2014-09-25 12:09:00,BHEL,142.0,142.9,134.03,135.37,8841631,
2014-09-26 12:09:00,BHEL,135.33,137.63,133.53,136.9,4740654,
2014-09-29 12:09:00,BHEL,137.27,140.93,137.07,138.5,3921444,
2014-09-30 12:09:00,BHEL,137.13,140.0,132.47,133.63,4536066,
2014-10-01 12:10:00,BHEL,133.6,134.9,132.4,132.97,3518965,
2014-10-07 12:10:00,BHEL,133.33,135.6,129.47,131.63,6149238,
2014-10-08 12:10:00,BHEL,131.67,137.0,131.37,134.73,7678202,
2014-10-09 12:10:00,BHEL,138.8,146.67,138.8,146.03,11795782,
2014-10-10 12:10:00,BHEL,143.33,150.27,142.47,147.73,12313986,
2014-10-13 12:10:00,BHEL,144.43,147.5,144.43,145.47,5129714,
2014-10-14 12:10:00,BHEL,146.33,151.87,143.83,150.67,6572947,
2014-10-16 12:10:00,BHEL,151.07,153.2,145.33,146.4,7103504,
2014-10-17 12:10:00,BHEL,147.07,152.0,146.93,151.17,4102735,
2014-10-20 12:10:00,BHEL,154.47,155.33,149.43,152.03,4050113,
2014-10-21 12:10:00,BHEL,152.37,159.67,152.0,158.97,7705778,
2014-10-22 12:10:00,BHEL,160.13,162.57,158.63,161.13,6040086,
2014-10-23 12:10:00,BHEL,162.0,162.57,159.8,160.27,555587,
2014-10-27 12:10:00,BHEL,165.33,169.27,160.83,168.43,10032038,
2014-10-28 12:10:00,BHEL,168.43,171.73,164.33,170.2,5103689,
2014-10-29 12:10:00,BHEL,172.0,172.43,167.37,169.77,5940571,
2014-10-30 12:10:00,BHEL,169.27,171.0,167.47,170.07,7583528,
2014-10-31 12:10:00,BHEL,170.53,171.87,168.67,171.13,3808202,
2014-11-03 12:11:00,BHEL,172.0,172.2,167.57,168.9,3336708,
2014-11-05 12:11:00,BHEL,168.83,173.33,168.33,171.97,5432306,
2014-11-07 12:11:00,BHEL,170.67,174.57,165.37,166.0,4249097,
2014-11-10 12:11:00,BHEL,166.07,170.87,165.8,167.27,3208538,
2014-11-11 12:11:00,BHEL,166.1,166.33,161.6,163.53,3260903,
2014-11-12 12:11:00,BHEL,163.33,167.5,163.33,164.97,3333089,
2014-11-13 12:11:00,BHEL,165.4,168.8,163.67,165.2,4803166,
2014-11-14 12:11:00,BHEL,163.67,165.87,157.43,163.9,8628445,
2014-11-17 12:11:00,BHEL,162.17,167.17,160.47,166.1,3609242,
2014-11-18 12:11:00,BHEL,166.63,170.23,166.57,169.47,3808472,
2014-11-19 12:11:00,BHEL,169.57,171.13,164.83,166.07,3745260,
2014-11-20 12:11:00,BHEL,164.8,166.67,160.33,163.87,3074534,
2014-11-21 12:11:00,BHEL,163.0,169.23,163.0,168.17,2970038,
2014-11-24 12:11:00,BHEL,168.1,172.8,168.1,171.77,3805318,
2014-11-25 12:11:00,BHEL,172.0,177.73,172.0,177.0,9202165,
2014-11-26 12:11:00,BHEL,177.0,182.2,175.6,180.73,6183785,
2014-11-27 12:11:00,BHEL,180.07,191.83,179.07,189.47,13114091,
2014-11-28 12:11:00,BHEL,190.63,191.27,187.03,189.2,6064190,
2014-12-01 12:12:00,BHEL,187.83,188.63,182.0,182.8,2566198,
2014-12-02 12:12:00,BHEL,182.53,185.67,179.67,180.97,2988338,
2014-12-03 12:12:00,BHEL,181.33,188.97,181.33,185.53,5937007,
2014-12-05 12:12:00,BHEL,183.33,185.4,180.73,181.47,2630404,
2014-12-08 12:12:00,BHEL,181.7,183.5,174.5,177.97,3826917,
2014-12-09 12:12:00,BHEL,177.03,178.53,172.0,172.87,3274922,
2014-12-10 12:12:00,BHEL,171.33,175.67,168.2,168.73,5024659,
2014-12-11 12:12:00,BHEL,167.7,174.53,165.9,169.3,5890091,
2014-12-12 12:12:00,BHEL,170.4,171.6,162.53,164.9,4192163,
2014-12-15 12:12:00,BHEL,163.27,168.53,162.47,165.87,3536585,
2014-12-16 12:12:00,BHEL,164.0,169.27,164.0,165.2,6186513,
2014-12-17 12:12:00,BHEL,164.67,166.5,160.33,163.37,4560700,
2014-12-18 12:12:00,BHEL,165.67,172.47,165.67,171.57,4584968,
2014-12-19 12:12:00,BHEL,174.0,177.13,172.07,172.7,4437559,
2014-12-22 12:12:00,BHEL,173.1,178.0,172.73,177.3,4548629,
2014-12-23 12:12:00,BHEL,177.33,179.8,173.67,174.4,4294181,
2014-12-24 12:12:00,BHEL,175.27,176.23,168.33,169.7,7778374,
2014-12-26 12:12:00,BHEL,171.33,171.73,166.7,167.7,2865040,
2014-12-29 12:12:00,BHEL,168.4,171.33,168.4,169.67,1950878,
2014-12-30 12:12:00,BHEL,170.0,172.9,169.37,172.23,2147743,
2014-12-31 12:12:00,BHEL,170.93,178.3,170.2,176.83,5363890,
2015-01-01 12:01:00,BHEL,177.07,179.97,175.7,179.03,3129379,
2015-01-02 12:01:00,BHEL,179.6,184.63,179.33,183.53,4117859,
2015-01-05 12:01:00,BHEL,184.0,185.6,180.07,182.27,3041992,
2015-01-06 12:01:00,BHEL,180.6,180.67,173.0,173.97,3784332,
2015-01-07 12:01:00,BHEL,173.1,173.97,166.67,169.23,4520782,
2015-01-08 12:01:00,BHEL,172.0,174.13,170.77,171.7,3053039,
2015-01-09 12:01:00,BHEL,172.17,174.1,167.33,169.83,2533700,
2015-01-12 12:01:00,BHEL,169.73,172.67,168.73,171.77,1809094,
2015-01-13 12:01:00,BHEL,173.47,177.33,170.17,171.67,3854700,
2015-01-14 12:01:00,BHEL,171.93,180.53,171.93,179.17,4527520,
2015-01-15 12:01:00,BHEL,181.33,183.93,176.67,179.3,5112154,
2015-01-16 12:01:00,BHEL,178.33,183.23,176.43,182.57,3952740,
2015-01-19 12:01:00,BHEL,182.8,188.27,182.03,187.37,3484218,
2015-01-20 12:01:00,BHEL,189.03,189.33,185.53,187.5,4601510,
2015-01-21 12:01:00,BHEL,188.0,189.0,184.73,188.37,3732923,
2015-01-22 12:01:00,BHEL,188.97,191.57,187.23,189.63,4009470,
2015-01-23 12:01:00,BHEL,190.7,192.27,184.87,186.07,5027323,
2015-01-27 12:01:00,BHEL,190.1,191.0,186.33,187.93,4206347,
2015-01-28 12:01:00,BHEL,187.33,188.3,182.1,186.17,4969610,
2015-01-29 12:01:00,BHEL,185.67,193.27,184.0,191.93,4936806,
2015-01-30 12:01:00,BHEL,192.67,198.53,190.33,194.5,5754675,
2015-02-02 12:02:00,BHEL,194.27,197.67,193.43,195.9,2902568,
2015-02-03 12:02:00,BHEL,197.3,199.3,194.13,198.07,3223547,
2015-02-04 12:02:00,BHEL,199.33,200.0,189.33,190.0,3373682,
2015-02-05 12:02:00,BHEL,191.27,193.2,182.73,184.57,3471009,
2015-02-06 12:02:00,BHEL,184.63,186.17,175.5,176.1,4486606,
2015-02-09 12:02:00,BHEL,174.33,177.33,171.4,172.37,2236122,
2015-02-10 12:02:00,BHEL,170.33,178.0,170.33,174.33,2618338,
2015-02-11 12:02:00,BHEL,175.33,176.7,169.07,170.3,2863208,
2015-02-12 12:02:00,BHEL,169.33,179.6,167.17,178.47,6341588,
2015-02-13 12:02:00,BHEL,167.33,175.9,167.33,172.9,9230624,
2015-02-16 12:02:00,BHEL,172.9,174.3,170.0,173.03,3271700,
2015-02-18 12:02:00,BHEL,172.67,175.63,171.4,173.47,2269366,
2015-02-19 12:02:00,BHEL,173.7,176.2,171.07,174.53,2903436,
2015-02-20 12:02:00,BHEL,175.2,184.2,175.0,183.5,6567527,
2015-02-23 12:02:00,BHEL,184.67,184.67,180.5,181.7,3494782,
2015-02-24 12:02:00,BHEL,182.0,186.23,180.7,185.17,4636893,
2015-02-25 12:02:00,BHEL,186.33,187.83,181.17,182.8,3188306,
2015-02-26 12:02:00,BHEL,181.8,184.63,174.83,176.3,9494852,
2015-02-27 12:02:00,BHEL,178.0,181.43,177.03,180.6,3713631,
2015-02-28 12:02:00,BHEL,183.33,186.33,168.0,174.77,6969310,
2015-03-02 12:03:00,BHEL,175.63,183.53,175.63,182.5,5908940,
2015-03-03 12:03:00,BHEL,182.5,183.87,178.77,183.17,3807574,
2015-03-04 12:03:00,BHEL,184.2,185.8,179.0,180.6,3579315,
2015-03-05 12:03:00,BHEL,182.0,182.47,177.37,180.23,2098890,
2015-03-09 12:03:00,BHEL,178.0,178.63,171.3,172.4,2624697,
2015-03-10 12:03:00,BHEL,173.33,175.27,170.13,172.73,2259242,
2015-03-11 12:03:00,BHEL,173.27,175.27,170.4,171.93,2891012,
2015-03-12 12:03:00,BHEL,173.3,176.63,172.67,176.03,1995884,
2015-03-13 12:03:00,BHEL,176.93,177.57,169.0,169.83,2417013,
2015-03-16 12:03:00,BHEL,170.77,173.6,167.73,172.73,3183881,
2015-03-17 12:03:00,BHEL,173.6,177.2,172.17,176.53,2101750,
2015-03-18 12:03:00,BHEL,177.13,177.43,171.17,171.8,2793372,
2015-03-19 12:03:00,BHEL,173.9,174.53,167.93,170.4,1855140,
2015-03-20 12:03:00,BHEL,168.67,170.27,163.33,163.83,3452751,
2015-03-23 12:03:00,BHEL,164.2,164.4,157.0,157.87,3644428,
2015-03-24 12:03:00,BHEL,156.67,161.67,155.33,160.0,3088097,
2015-03-25 12:03:00,BHEL,160.6,160.8,156.77,157.77,2465329,
2015-03-26 12:03:00,BHEL,156.67,163.0,156.1,157.23,4938159,
2015-03-27 12:03:00,BHEL,158.0,159.03,152.0,155.2,2986735,
2015-03-30 12:03:00,BHEL,156.67,159.93,154.8,159.17,3032158,
2015-03-31 12:03:00,BHEL,159.97,161.33,155.33,156.9,3955779,
2015-04-01 12:04:00,BHEL,157.2,157.33,153.07,153.8,3346075,
2015-04-06 12:04:00,BHEL,153.57,158.93,151.73,156.73,4865660,
2015-04-07 12:04:00,BHEL,155.0,156.83,152.47,155.67,2964447,
2015-04-08 12:04:00,BHEL,156.67,159.6,156.0,157.27,3498208,
2015-04-09 12:04:00,BHEL,157.7,158.7,153.67,155.1,2387573,
2015-04-10 12:04:00,BHEL,155.53,158.2,154.87,156.4,2245023,
2015-04-13 12:04:00,BHEL,156.67,162.97,156.67,161.77,4011039,
2015-04-15 12:04:00,BHEL,161.33,162.53,153.53,154.93,4093665,
2015-04-17 12:04:00,BHEL,154.47,158.0,154.03,156.57,2421896,
2015-04-20 12:04:00,BHEL,157.73,157.73,150.13,153.27,2090606,
2015-04-21 12:04:00,BHEL,153.27,155.57,150.67,151.33,2931927,
2015-04-22 12:04:00,BHEL,151.4,154.53,148.37,153.87,3454686,
2015-04-23 12:04:00,BHEL,155.53,156.57,153.67,155.53,2097929,
2015-04-24 12:04:00,BHEL,156.2,157.1,154.17,156.0,2854889,
2015-04-27 12:04:00,BHEL,157.07,157.27,150.07,150.87,2625694,
2015-04-28 12:04:00,BHEL,151.0,159.07,149.8,155.3,4002208,
2015-04-29 12:04:00,BHEL,155.2,156.6,152.7,154.77,1879896,
2015-04-30 12:04:00,BHEL,154.33,162.13,150.4,158.7,7090268,
2015-05-04 12:05:00,BHEL,160.6,164.67,158.83,163.43,2833097,
2015-05-05 12:05:00,BHEL,163.67,166.0,161.33,163.43,2341074,
2015-05-06 12:05:00,BHEL,162.33,162.67,152.57,153.13,3148160,
2015-05-07 12:05:00,BHEL,152.0,155.4,149.4,152.47,2840023,
2015-05-08 12:05:00,BHEL,154.5,155.9,153.33,154.23,1465095,
2015-05-11 12:05:00,BHEL,154.8,158.93,151.93,156.47,3102580,
2015-05-12 12:05:00,BHEL,156.47,156.53,147.7,148.4,3409176,
2015-05-13 12:05:00,BHEL,149.67,152.33,148.07,151.83,2703065,
2015-05-14 12:05:00,BHEL,151.8,153.93,149.17,153.33,3076586,
2015-05-15 12:05:00,BHEL,153.6,155.93,151.4,153.97,1749429,
2015-05-18 12:05:00,BHEL,154.0,156.67,152.93,156.37,1517001,
2015-05-19 12:05:00,BHEL,156.0,159.97,154.93,156.77,2413756,
2015-05-20 12:05:00,BHEL,156.8,158.47,152.8,154.1,2296311,
2015-05-21 12:05:00,BHEL,154.1,155.63,151.73,154.97,2266767,
2015-05-22 12:05:00,BHEL,155.27,157.1,153.67,156.0,1598178,
2015-05-25 12:05:00,BHEL,155.37,158.23,152.87,156.1,2807998,
2015-05-26 12:05:00,BHEL,154.17,164.57,153.43,160.97,8724859,
2015-05-27 12:05:00,BHEL,160.0,168.53,159.33,166.57,6863100,
2015-05-28 12:05:00,BHEL,166.67,169.97,164.07,168.47,7235621,
2015-05-29 12:05:00,BHEL,167.0,172.0,164.97,167.77,4801981,
2015-06-01 12:06:00,BHEL,167.4,171.1,167.0,169.37,2700848,
2015-06-02 12:06:00,BHEL,170.53,171.67,165.83,167.4,3542915,
2015-06-03 12:06:00,BHEL,168.73,170.2,160.47,163.9,3704184,
2015-06-04 12:06:00,BHEL,164.6,166.47,161.4,165.33,1897618,
2015-06-05 12:06:00,BHEL,164.7,168.0,163.43,164.5,2201903,
2015-06-08 12:06:00,BHEL,164.0,164.23,160.83,162.03,1545126,
2015-06-09 12:06:00,BHEL,160.8,163.8,160.07,160.9,1844745,
2015-06-10 12:06:00,BHEL,161.93,168.33,161.67,167.5,4016896,
2015-06-11 12:06:00,BHEL,168.1,168.93,161.73,162.5,2896428,
2015-06-12 12:06:00,BHEL,162.0,166.33,161.27,165.53,2399888,
2015-06-15 12:06:00,BHEL,165.67,167.53,164.23,165.2,2445202,
2015-06-16 12:06:00,BHEL,165.33,165.33,161.6,163.73,1881255,
2015-06-17 12:06:00,BHEL,164.47,164.53,160.07,160.53,3025837,
2015-06-18 12:06:00,BHEL,161.17,163.93,161.03,162.17,1769354,
2015-06-19 12:06:00,BHEL,162.93,162.93,158.77,160.83,2573242,
2015-06-22 12:06:00,BHEL,162.03,166.0,161.67,164.43,2020223,
2015-06-23 12:06:00,BHEL,164.7,167.3,161.8,162.53,2523659,
2015-06-24 12:06:00,BHEL,162.67,171.8,162.13,169.4,7323947,
2015-06-25 12:06:00,BHEL,168.33,173.3,168.33,170.67,6208884,
2015-06-26 12:06:00,BHEL,169.9,170.13,165.33,167.3,2782545,
2015-06-29 12:06:00,BHEL,164.67,165.93,161.87,164.83,2145516,
2015-06-30 12:06:00,BHEL,164.57,167.17,164.03,165.27,2554460,
2015-07-01 12:07:00,BHEL,164.87,172.77,164.87,171.8,4082853,
2015-07-02 12:07:00,BHEL,171.67,173.07,169.37,170.53,2783374,
2015-07-03 12:07:00,BHEL,171.67,174.93,171.67,172.73,2832915,
2015-07-06 12:07:00,BHEL,169.27,173.8,168.43,173.33,1737126,
2015-07-07 12:07:00,BHEL,173.67,175.07,171.2,172.67,2524548,
2015-07-08 12:07:00,BHEL,170.67,171.33,165.73,170.47,3510659,
2015-07-09 12:07:00,BHEL,170.93,177.2,169.83,176.2,5181733,
2015-07-10 12:07:00,BHEL,178.7,180.2,176.8,179.07,4661632,
2015-07-13 12:07:00,BHEL,179.1,180.43,176.83,179.57,2417506,
2015-07-14 12:07:00,BHEL,179.6,183.13,178.53,182.1,3456306,
2015-07-16 12:07:00,BHEL,182.33,188.0,181.47,186.8,3362588,
2015-07-17 12:07:00,BHEL,186.67,191.87,186.5,191.03,3877031,
2015-07-20 12:07:00,BHEL,190.0,190.0,186.2,188.23,2535403,
2015-07-21 12:07:00,BHEL,188.27,193.33,186.37,189.1,2841867,
2015-07-22 12:07:00,BHEL,188.53,191.27,187.23,189.97,2394170,
2015-07-23 12:07:00,BHEL,191.87,192.63,188.33,189.77,2242500,
2015-07-24 12:07:00,BHEL,189.33,191.33,186.33,186.9,1955103,
2015-07-27 12:07:00,BHEL,186.33,188.13,180.67,181.33,2412579,
2015-07-28 12:07:00,BHEL,181.73,186.67,181.73,185.93,2957168,
2015-07-29 12:07:00,BHEL,186.17,190.33,185.33,189.07,2474056,
2015-07-30 12:07:00,BHEL,190.67,192.07,188.4,191.27,3513019,
2015-07-31 12:07:00,BHEL,191.33,193.1,184.83,185.57,3348227,
2015-08-03 12:08:00,BHEL,183.93,191.63,183.47,188.63,3939894,
2015-08-04 12:08:00,BHEL,189.1,190.33,185.47,187.87,2647357,
2015-08-05 12:08:00,BHEL,188.17,191.97,186.1,187.03,2325814,
2015-08-06 12:08:00,BHEL,188.0,190.67,186.0,188.3,2333723,
2015-08-07 12:08:00,BHEL,189.27,189.3,166.83,177.43,20258082,
2015-08-10 12:08:00,BHEL,174.47,183.2,173.1,181.63,9767848,
2015-08-11 12:08:00,BHEL,182.47,182.6,177.33,178.03,2303848,
2015-08-12 12:08:00,BHEL,176.07,177.33,171.43,173.27,2013299,
2015-08-13 12:08:00,BHEL,173.33,176.27,168.27,172.4,3536578,
2015-08-14 12:08:00,BHEL,173.7,176.2,171.5,174.33,3049038,
2015-08-17 12:08:00,BHEL,174.67,176.0,170.67,174.63,1907671,
2015-08-18 12:08:00,BHEL,175.93,176.27,172.5,174.33,1527776,
2015-08-19 12:08:00,BHEL,173.57,175.83,172.0,174.83,1760131,
2015-08-20 12:08:00,BHEL,173.33,174.33,167.8,168.63,2225166,
2015-08-21 12:08:00,BHEL,165.33,167.13,162.3,165.9,3241734,
2015-08-24 12:08:00,BHEL,160.0,160.0,150.0,153.03,5133742,
2015-08-25 12:08:00,BHEL,156.7,157.53,142.9,154.0,5191429,
2015-08-26 12:08:00,BHEL,154.0,161.87,149.33,160.1,4511530,
2015-08-27 12:08:00,BHEL,160.67,161.27,152.73,154.4,10128836,
2015-08-28 12:08:00,BHEL,157.3,159.77,154.37,156.4,3035620,
2015-08-31 12:08:00,BHEL,154.67,155.2,150.3,150.97,3323197,
2015-09-01 12:09:00,BHEL,150.0,151.93,143.4,145.17,3075221,
2015-09-02 12:09:00,BHEL,146.53,146.67,136.83,137.67,6457080,
2015-09-03 12:09:00,BHEL,139.63,143.67,138.4,141.07,3826397,
2015-09-04 12:09:00,BHEL,139.93,139.93,136.0,137.47,2683083,
2015-09-07 12:09:00,BHEL,137.53,138.93,133.0,133.87,2568927,
2015-09-08 12:09:00,BHEL,134.0,142.6,131.97,141.4,4438919,
2015-09-09 12:09:00,BHEL,143.77,145.5,141.2,141.83,2707581,
2015-09-10 12:09:00,BHEL,138.0,145.67,136.87,144.7,4493959,
2015-09-11 12:09:00,BHEL,144.6,145.27,139.83,140.47,3239231,
2015-09-14 12:09:00,BHEL,141.87,142.8,140.33,142.17,1836647,
2015-09-15 12:09:00,BHEL,141.67,142.87,140.07,141.27,1649908,
2015-09-16 12:09:00,BHEL,142.6,142.6,138.47,140.23,2511210,
2015-09-18 12:09:00,BHEL,142.13,142.77,137.5,138.83,6574594,
2015-09-21 12:09:00,BHEL,137.93,139.1,137.1,138.1,2899471,
2015-09-22 12:09:00,BHEL,139.0,140.0,133.53,134.47,7120926,
2015-09-23 12:09:00,BHEL,133.27,135.53,131.47,132.73,5396111,
2015-09-24 12:09:00,BHEL,132.67,133.87,128.73,132.1,8660698,
2015-09-28 12:09:00,BHEL,133.0,133.33,129.4,130.1,4953350,
2015-09-29 12:09:00,BHEL,128.67,133.67,128.0,131.47,4145897,
2015-09-30 12:09:00,BHEL,132.8,137.83,132.07,137.03,3886694,
2015-10-01 12:10:00,BHEL,138.33,138.33,132.33,132.9,6383947,
2015-10-05 12:10:00,BHEL,134.33,136.6,133.5,136.1,2840166,
2015-10-06 12:10:00,BHEL,137.33,137.4,131.33,131.83,6370835,
2015-10-07 12:10:00,BHEL,131.97,135.5,131.6,135.17,3893731,
2015-10-08 12:10:00,BHEL,136.0,137.47,133.83,135.87,3965196,
2015-10-09 12:10:00,BHEL,137.33,137.67,134.13,134.6,3618968,
2015-10-12 12:10:00,BHEL,135.33,139.17,134.4,137.0,4177751,
2015-10-13 12:10:00,BHEL,138.63,139.97,137.43,138.97,4037762,
2015-10-14 12:10:00,BHEL,139.33,139.63,136.2,136.87,1880758,
2015-10-15 12:10:00,BHEL,137.3,141.53,137.0,141.2,4456686,
2015-10-16 12:10:00,BHEL,141.93,142.67,139.87,142.33,3025481,
2015-10-19 12:10:00,BHEL,142.0,143.97,140.8,143.07,3248793,
2015-10-20 12:10:00,BHEL,143.73,144.3,140.93,141.7,1796516,
2015-10-21 12:10:00,BHEL,141.73,142.47,138.43,138.97,8827076,
2015-10-23 12:10:00,BHEL,140.67,141.1,138.8,139.97,2615813,
2015-10-26 12:10:00,BHEL,140.93,146.07,139.67,145.03,7005258,
2015-10-27 12:10:00,BHEL,144.87,146.47,142.23,142.93,2943781,
2015-10-28 12:10:00,BHEL,141.63,144.53,140.93,141.6,2721719,
2015-10-29 12:10:00,BHEL,141.47,142.33,134.83,135.5,6968737,
2015-10-30 12:10:00,BHEL,135.67,136.27,131.87,132.57,4121752,
2015-11-02 12:11:00,BHEL,132.17,135.17,131.3,133.47,2898427,
2015-11-03 12:11:00,BHEL,134.67,134.8,132.33,134.03,2899420,
2015-11-04 12:11:00,BHEL,135.0,135.47,133.33,134.03,2796906,
2015-11-05 12:11:00,BHEL,134.17,134.33,128.4,129.6,2601698,
2015-11-06 12:11:00,BHEL,129.33,131.2,122.73,127.63,9932336,
2015-11-09 12:11:00,BHEL,124.0,126.67,121.83,123.03,8047683,
2015-11-10 12:11:00,BHEL,122.23,122.63,118.27,118.93,7064770,
2015-11-11 12:11:00,BHEL,120.1,120.43,119.03,119.97,572914,
2015-11-13 12:11:00,BHEL,119.3,120.73,117.77,118.63,3810041,
2015-11-16 12:11:00,BHEL,118.07,120.53,117.33,118.97,3811951,
2015-11-17 12:11:00,BHEL,119.73,121.0,118.53,119.2,3060596,
2015-11-18 12:11:00,BHEL,119.13,120.27,116.03,116.47,2983367,
2015-11-19 12:11:00,BHEL,117.33,117.6,115.87,117.2,2352140,
2015-11-20 12:11:00,BHEL,116.67,119.2,116.3,117.5,2820944,
2015-11-23 12:11:00,BHEL,118.33,119.33,116.4,116.8,2334389,
2015-11-24 12:11:00,BHEL,116.67,117.87,115.5,115.9,2008580,
2015-11-26 12:11:00,BHEL,116.53,117.2,115.2,115.57,3619419,
2015-11-27 12:11:00,BHEL,115.9,118.43,115.9,117.33,2664200,
2015-11-30 12:11:00,BHEL,117.87,118.87,116.43,116.7,3778355,
2015-12-01 12:12:00,BHEL,117.33,117.97,116.4,116.97,1789751,
2015-12-02 12:12:00,BHEL,117.6,117.6,115.1,115.4,2208875,
2015-12-03 12:12:00,BHEL,114.63,114.63,112.07,112.43,4862973,
2015-12-04 12:12:00,BHEL,111.3,113.63,110.8,112.23,3558320,
2015-12-07 12:12:00,BHEL,113.0,113.67,111.93,112.53,1894143,
2015-12-08 12:12:00,BHEL,112.0,112.33,109.43,109.8,2700891,
2015-12-09 12:12:00,BHEL,110.67,114.13,110.67,112.6,6532654,
2015-12-10 12:12:00,BHEL,113.0,113.7,110.43,111.7,2664715,
2015-12-11 12:12:00,BHEL,111.93,112.27,109.5,110.33,3181173,
2015-12-14 12:12:00,BHEL,109.8,112.67,109.7,111.43,2040284,
2015-12-15 12:12:00,BHEL,111.47,112.0,109.5,110.73,1658507,
2015-12-16 12:12:00,BHEL,112.0,113.47,111.6,112.13,2099254,
2015-12-17 12:12:00,BHEL,113.33,113.33,110.27,112.7,2272867,
2015-12-18 12:12:00,BHEL,112.13,112.27,110.27,111.0,3696757,
2015-12-21 12:12:00,BHEL,111.0,112.33,110.77,111.4,1545684,
2015-12-22 12:12:00,BHEL,111.93,112.5,110.3,110.63,2282833,
2015-12-23 12:12:00,BHEL,111.3,115.2,111.2,114.73,4968286,
2015-12-24 12:12:00,BHEL,115.97,116.33,114.4,115.13,3214187,
2015-12-28 12:12:00,BHEL,115.77,116.0,114.03,114.3,1851328,
2015-12-29 12:12:00,BHEL,115.07,115.07,111.0,112.37,3424855,
2015-12-30 12:12:00,BHEL,113.33,113.93,112.2,113.17,2156748,
2015-12-31 12:12:00,BHEL,113.13,113.5,111.6,112.77,3120063,
2016-01-01 12:01:00,BHEL,112.67,114.67,112.1,113.93,1700815,
2016-01-04 12:01:00,BHEL,113.67,113.97,109.67,110.13,2322022,
2016-01-05 12:01:00,BHEL,110.53,112.03,109.47,110.87,2286657,
2016-01-06 12:01:00,BHEL,111.53,112.53,110.1,110.43,2510756,
2016-01-07 12:01:00,BHEL,109.33,109.47,102.07,102.5,4947418,
2016-01-08 12:01:00,BHEL,104.27,104.3,101.53,102.4,3027792,
2016-01-11 12:01:00,BHEL,101.27,101.27,98.67,99.63,3047189,
2016-01-12 12:01:00,BHEL,99.93,102.13,99.4,100.43,2421351,
2016-01-13 12:01:00,BHEL,101.3,102.0,95.3,98.8,3625036,
2016-01-14 12:01:00,BHEL,96.8,97.93,95.0,95.77,2557652,
2016-01-15 12:01:00,BHEL,97.0,97.0,90.07,90.93,3265877,
2016-01-18 12:01:00,BHEL,90.67,98.67,87.87,94.73,6836330,
2016-01-19 12:01:00,BHEL,95.4,96.87,91.07,96.2,4245546,
2016-01-20 12:01:00,BHEL,94.3,96.47,90.87,95.37,5412983,
2016-01-21 12:01:00,BHEL,97.0,98.37,94.3,95.4,4259680,
2016-01-22 12:01:00,BHEL,97.43,98.6,95.73,98.23,2813745,
2016-01-25 12:01:00,BHEL,98.9,100.97,96.2,96.83,3053843,
2016-01-27 12:01:00,BHEL,97.0,97.33,92.77,93.07,3944535,
2016-01-28 12:01:00,BHEL,93.07,93.67,90.7,91.27,9550024,
2016-01-29 12:01:00,BHEL,91.83,93.1,91.0,92.47,3217191,
2016-02-01 12:02:00,BHEL,93.13,96.53,91.0,93.5,6689556,
2016-02-02 12:02:00,BHEL,93.7,93.8,89.53,89.87,3840720,
2016-02-03 12:02:00,BHEL,88.67,88.87,85.2,85.47,4342371,
2016-02-04 12:02:00,BHEL,86.17,87.63,84.8,86.33,3684409,
2016-02-05 12:02:00,BHEL,86.6,88.97,85.63,88.53,3341057,
2016-02-08 12:02:00,BHEL,88.63,91.93,87.67,88.2,3386918,
2016-02-09 12:02:00,BHEL,87.83,88.93,86.63,87.6,2666447,
2016-02-10 12:02:00,BHEL,87.3,87.5,84.43,85.33,2600282,
2016-02-11 12:02:00,BHEL,84.67,86.17,79.43,80.17,5380147,
2016-02-12 12:02:00,BHEL,76.0,77.1,68.17,69.63,20437859,
2016-02-15 12:02:00,BHEL,71.13,73.0,67.93,71.97,14192124,
2016-02-16 12:02:00,BHEL,72.67,73.3,67.73,68.83,7996775,
2016-02-17 12:02:00,BHEL,69.13,71.0,66.73,70.5,9166083,
2016-02-18 12:02:00,BHEL,72.0,72.33,67.47,69.13,10123889,
2016-02-19 12:02:00,BHEL,66.67,70.2,65.77,67.83,14383794,
2016-02-22 12:02:00,BHEL,68.67,68.8,66.93,67.33,8219843,
2016-02-23 12:02:00,BHEL,68.47,68.47,65.33,65.63,10411949,
2016-02-24 12:02:00,BHEL,65.53,65.53,61.93,62.3,11200072,
2016-02-25 12:02:00,BHEL,63.0,63.23,60.9,62.9,12827544,
2016-02-26 12:02:00,BHEL,63.63,64.53,62.53,63.4,6325805,
2016-02-29 12:02:00,BHEL,63.87,64.33,60.1,60.57,10835867,
2016-03-01 12:03:00,BHEL,60.97,62.4,60.5,61.87,10852973,
2016-03-02 12:03:00,BHEL,64.53,67.97,63.87,64.73,19480054,
2016-03-03 12:03:00,BHEL,65.33,69.23,64.77,68.87,16552822,
2016-03-04 12:03:00,BHEL,69.4,72.13,68.03,71.73,13089003,
2016-03-08 12:03:00,BHEL,72.0,74.1,69.83,70.67,8827275,
2016-03-09 12:03:00,BHEL,70.67,72.0,69.07,71.77,6838482,
2016-03-10 12:03:00,BHEL,71.83,71.83,69.07,69.6,8003391,
2016-03-11 12:03:00,BHEL,69.6,70.13,68.5,69.13,6744572,
2016-03-14 12:03:00,BHEL,69.87,71.23,68.43,70.63,7566328,
