datetime,stock_code,open,high,low,close,volume,open_interest
2015-03-31 12:03:00,MAHFIN,152.0,153.33,150.0,151.95,3678666,
2015-04-01 12:04:00,MAHFIN,152.48,156.88,151.65,156.43,2776237,
2015-04-06 12:04:00,MAHFIN,155.85,160.0,155.45,159.43,1145380,
2015-04-07 12:04:00,MAHFIN,160.65,160.65,155.6,157.48,1481277,
2015-04-08 12:04:00,MAHFIN,158.93,159.0,156.0,158.35,977907,
2015-04-09 12:04:00,MAHFIN,159.25,160.0,156.28,159.15,1024416,
2015-04-10 12:04:00,MAHFIN,160.0,161.45,158.45,159.4,1627581,
2015-04-13 12:04:00,MAHFIN,158.73,160.25,157.8,158.9,854466,
2015-04-15 12:04:00,MAHFIN,159.0,160.28,154.15,155.8,1811214,
2015-04-17 12:04:00,MAHFIN,157.75,159.5,156.0,156.98,1373341,
2015-04-20 12:04:00,MAHFIN,156.5,159.73,154.6,156.3,1608163,
2015-04-21 12:04:00,MAHFIN,155.5,160.15,155.5,158.33,1399860,
2015-04-22 12:04:00,MAHFIN,160.0,165.7,158.08,163.5,3910857,
2015-04-23 12:04:00,MAHFIN,164.48,166.75,161.35,165.53,3366444,
2015-04-24 12:04:00,MAHFIN,169.88,171.0,163.3,164.5,4884453,
2015-04-27 12:04:00,MAHFIN,165.1,165.93,155.38,156.83,2167162,
2015-04-28 12:04:00,MAHFIN,155.5,163.03,155.3,162.48,1755578,
2015-04-29 12:04:00,MAHFIN,162.63,166.95,159.73,165.88,1180308,
2015-04-30 12:04:00,MAHFIN,164.05,165.0,157.9,158.83,2217489,
2015-05-04 12:05:00,MAHFIN,160.0,162.95,159.3,162.23,615625,
2015-05-05 12:05:00,MAHFIN,161.78,163.35,158.18,160.65,577295,
2015-05-06 12:05:00,MAHFIN,160.5,160.5,155.5,159.15,1359361,
2015-05-07 12:05:00,MAHFIN,158.7,160.23,155.03,156.88,886598,
2015-05-08 12:05:00,MAHFIN,158.95,161.75,157.65,159.9,1015224,
2015-05-11 12:05:00,MAHFIN,160.5,163.83,157.9,162.0,659154,
2015-05-12 12:05:00,MAHFIN,163.0,163.95,159.63,160.8,668484,
2015-05-13 12:05:00,MAHFIN,161.48,162.9,160.45,160.7,1193325,
2015-05-14 12:05:00,MAHFIN,160.45,163.2,159.75,162.05,619809,
2015-05-15 12:05:00,MAHFIN,162.2,163.85,161.53,162.55,930813,
2015-05-18 12:05:00,MAHFIN,162.53,163.43,160.1,160.48,698186,
2015-05-19 12:05:00,MAHFIN,160.48,161.63,159.08,160.48,663738,
2015-05-20 12:05:00,MAHFIN,161.13,161.35,159.3,159.85,935398,
2015-05-21 12:05:00,MAHFIN,159.5,159.95,157.5,158.68,926482,
2015-05-22 12:05:00,MAHFIN,158.6,161.0,156.75,160.35,1144861,
2015-05-25 12:05:00,MAHFIN,159.93,160.23,156.33,156.9,468437,
2015-05-26 12:05:00,MAHFIN,157.48,158.0,155.25,155.4,520228,
2015-05-27 12:05:00,MAHFIN,155.4,156.78,154.03,156.25,1036684,
2015-05-28 12:05:00,MAHFIN,156.83,159.2,155.05,158.25,2114130,
2015-05-29 12:05:00,MAHFIN,158.35,161.8,157.8,160.15,1620773,
2015-06-01 12:06:00,MAHFIN,160.45,162.2,158.73,161.6,377256,
2015-06-02 12:06:00,MAHFIN,161.15,161.38,156.08,156.95,640948,
2015-06-03 12:06:00,MAHFIN,157.33,157.33,149.0,150.68,1976259,
2015-06-04 12:06:00,MAHFIN,151.48,151.48,147.5,150.6,1093018,
2015-06-05 12:06:00,MAHFIN,150.5,150.85,148.35,149.3,1350028,
2015-06-08 12:06:00,MAHFIN,149.0,152.03,147.9,148.85,1064142,
2015-06-09 12:06:00,MAHFIN,148.5,149.85,145.5,146.0,842666,
2015-06-10 12:06:00,MAHFIN,145.43,148.18,145.43,146.38,868750,
2015-06-11 12:06:00,MAHFIN,147.95,147.95,142.65,143.38,629813,
2015-06-12 12:06:00,MAHFIN,142.85,144.95,142.63,143.9,830709,
2015-06-15 12:06:00,MAHFIN,143.08,145.3,142.68,143.13,1224096,
2015-06-16 12:06:00,MAHFIN,143.0,147.9,142.75,146.48,1032128,
2015-06-17 12:06:00,MAHFIN,147.25,151.25,146.1,149.38,2047960,
2015-06-18 12:06:00,MAHFIN,150.45,150.58,146.95,148.53,904126,
2015-06-19 12:06:00,MAHFIN,149.83,157.5,149.75,156.55,3024955,
2015-06-22 12:06:00,MAHFIN,157.5,162.45,156.68,161.8,1370690,
2015-06-23 12:06:00,MAHFIN,162.0,163.7,158.98,162.9,1168348,
2015-06-24 12:06:00,MAHFIN,162.53,167.85,160.63,164.28,1887463,
2015-06-25 12:06:00,MAHFIN,164.0,167.45,162.38,166.18,2135098,
2015-06-26 12:06:00,MAHFIN,165.6,165.98,160.05,163.6,1299971,
2015-06-29 12:06:00,MAHFIN,162.73,163.0,157.58,162.15,689158,
2015-06-30 12:06:00,MAHFIN,161.25,166.4,160.75,165.15,723926,
2015-07-01 12:07:00,MAHFIN,164.03,165.85,162.33,162.98,479294,
2015-07-02 12:07:00,MAHFIN,161.0,168.95,161.0,167.65,1128012,
2015-07-03 12:07:00,MAHFIN,168.0,168.38,164.0,166.33,973937,
2015-07-06 12:07:00,MAHFIN,164.0,168.48,162.3,167.93,1436540,
2015-07-07 12:07:00,MAHFIN,168.5,172.15,166.85,171.53,1152693,
2015-07-08 12:07:00,MAHFIN,170.28,170.5,163.6,164.68,2105852,
2015-07-09 12:07:00,MAHFIN,164.75,165.0,162.5,163.1,919566,
2015-07-10 12:07:00,MAHFIN,163.68,164.95,161.75,163.43,395966,
2015-07-13 12:07:00,MAHFIN,164.4,165.2,161.4,163.9,498348,
2015-07-14 12:07:00,MAHFIN,163.78,165.13,162.3,164.38,1182535,
2015-07-16 12:07:00,MAHFIN,166.95,167.08,164.3,164.98,565540,
2015-07-17 12:07:00,MAHFIN,165.65,166.9,162.55,165.4,1774768,
2015-07-20 12:07:00,MAHFIN,165.4,165.98,162.78,163.45,865291,
2015-07-21 12:07:00,MAHFIN,163.5,164.95,157.05,157.85,1047419,
2015-07-22 12:07:00,MAHFIN,156.63,160.0,155.5,158.3,1198297,
2015-07-23 12:07:00,MAHFIN,157.7,159.1,153.5,157.45,1670812,
2015-07-24 12:07:00,MAHFIN,157.98,161.4,153.03,158.13,5505158,
2015-07-27 12:07:00,MAHFIN,155.4,159.7,154.3,157.5,2283659,
2015-07-28 12:07:00,MAHFIN,156.33,158.33,153.4,154.1,1541189,
2015-07-29 12:07:00,MAHFIN,154.4,156.43,154.05,155.48,1268477,
2015-07-30 12:07:00,MAHFIN,155.35,157.0,154.03,155.13,2539091,
2015-07-31 12:07:00,MAHFIN,154.78,154.78,152.83,153.95,1081727,
2015-08-03 12:08:00,MAHFIN,153.95,154.38,151.63,152.98,1160628,
2015-08-04 12:08:00,MAHFIN,153.0,154.5,151.48,153.28,765794,
2015-08-05 12:08:00,MAHFIN,154.03,156.18,152.93,153.63,826968,
2015-08-06 12:08:00,MAHFIN,153.75,155.5,152.3,152.93,885559,
2015-08-07 12:08:00,MAHFIN,154.0,154.08,153.05,153.6,456962,
2015-08-10 12:08:00,MAHFIN,154.5,157.25,153.5,154.53,1944746,
2015-08-11 12:08:00,MAHFIN,155.2,157.25,154.65,156.5,1038246,
2015-08-12 12:08:00,MAHFIN,156.45,156.45,150.13,152.63,1000952,
2015-08-13 12:08:00,MAHFIN,153.3,154.45,150.13,150.9,710536,
2015-08-14 12:08:00,MAHFIN,152.48,156.95,150.55,156.08,647823,
2015-08-17 12:08:00,MAHFIN,156.0,156.6,153.28,155.1,770521,
2015-08-18 12:08:00,MAHFIN,155.5,157.75,152.95,155.55,594019,
2015-08-19 12:08:00,MAHFIN,155.3,157.55,154.53,156.78,501529,
2015-08-20 12:08:00,MAHFIN,157.95,159.9,156.33,157.08,1129625,
2015-08-21 12:08:00,MAHFIN,156.45,158.48,153.78,158.05,625995,
2015-08-24 12:08:00,MAHFIN,154.95,154.95,149.3,151.08,1857124,
2015-08-25 12:08:00,MAHFIN,151.6,155.45,148.2,153.45,965974,
2015-08-26 12:08:00,MAHFIN,152.35,155.7,151.0,152.0,630275,
2015-08-27 12:08:00,MAHFIN,153.5,162.95,153.15,161.2,1298601,
2015-08-28 12:08:00,MAHFIN,161.75,163.0,158.05,159.6,855067,
2015-08-31 12:08:00,MAHFIN,159.1,159.95,150.78,151.33,1104540,
2015-09-01 12:09:00,MAHFIN,150.53,154.5,150.5,152.25,914532,
2015-09-02 12:09:00,MAHFIN,152.18,154.03,149.5,149.9,791504,
2015-09-03 12:09:00,MAHFIN,150.6,153.2,142.08,152.48,3902986,
2015-09-04 12:09:00,MAHFIN,151.73,152.75,144.1,146.53,1079976,
2015-09-07 12:09:00,MAHFIN,147.45,148.0,142.6,143.0,854767,
2015-09-08 12:09:00,MAHFIN,144.08,149.43,143.35,147.9,610263,
2015-09-09 12:09:00,MAHFIN,153.65,153.65,146.6,148.65,576437,
2015-09-10 12:09:00,MAHFIN,146.95,147.15,144.05,145.8,716428,
2015-09-11 12:09:00,MAHFIN,146.0,148.0,144.0,144.45,616092,
2015-09-14 12:09:00,MAHFIN,145.5,145.5,143.9,144.7,670486,
2015-09-15 12:09:00,MAHFIN,145.0,146.48,142.65,143.13,876713,
2015-09-16 12:09:00,MAHFIN,144.23,144.4,141.53,142.95,874994,
2015-09-18 12:09:00,MAHFIN,143.9,145.83,142.95,143.4,920943,
2015-09-21 12:09:00,MAHFIN,143.33,144.48,140.9,143.93,667935,
2015-09-22 12:09:00,MAHFIN,144.75,145.75,140.35,141.05,730316,
2015-09-23 12:09:00,MAHFIN,140.9,142.35,137.5,141.48,1639562,
2015-09-24 12:09:00,MAHFIN,141.45,141.53,138.0,138.7,847644,
2015-09-28 12:09:00,MAHFIN,138.98,141.0,138.63,139.85,923799,
2015-09-29 12:09:00,MAHFIN,138.5,141.5,137.55,140.75,1548831,
2015-09-30 12:09:00,MAHFIN,142.0,145.2,141.18,144.68,1301294,
2015-10-01 12:10:00,MAHFIN,145.5,145.5,140.7,141.68,1547961,
2015-10-05 12:10:00,MAHFIN,142.5,145.4,141.63,143.95,1151797,
2015-10-06 12:10:00,MAHFIN,144.75,145.0,142.3,143.8,652301,
2015-10-07 12:10:00,MAHFIN,144.0,145.0,142.05,144.28,809624,
2015-10-08 12:10:00,MAHFIN,145.5,147.2,142.2,142.63,1057527,
2015-10-09 12:10:00,MAHFIN,143.93,144.25,140.0,140.65,1019850,
2015-10-12 12:10:00,MAHFIN,140.65,141.8,140.55,141.35,728636,
2015-10-13 12:10:00,MAHFIN,141.38,142.1,140.2,141.55,705466,
2015-10-14 12:10:00,MAHFIN,141.5,143.0,141.05,142.15,617259,
2015-10-15 12:10:00,MAHFIN,143.35,143.35,140.65,141.03,693531,
2015-10-16 12:10:00,MAHFIN,141.7,142.0,139.5,140.2,977419,
2015-10-19 12:10:00,MAHFIN,140.95,143.0,140.5,142.53,1597012,
2015-10-20 12:10:00,MAHFIN,142.75,147.4,142.23,146.08,1685292,
2015-10-21 12:10:00,MAHFIN,146.0,149.1,142.55,145.03,3353917,
2015-10-23 12:10:00,MAHFIN,143.85,146.43,142.03,143.53,1455371,
2015-10-26 12:10:00,MAHFIN,143.13,144.8,140.25,141.13,953685,
2015-10-27 12:10:00,MAHFIN,141.0,141.63,138.5,139.83,1559039,
2015-10-28 12:10:00,MAHFIN,139.15,139.65,136.53,137.43,1343233,
2015-10-29 12:10:00,MAHFIN,137.5,141.45,137.28,140.33,3011552,
2015-10-30 12:10:00,MAHFIN,140.48,140.7,138.05,138.55,568589,
2015-11-02 12:11:00,MAHFIN,139.45,139.45,135.55,136.53,743798,
2015-11-03 12:11:00,MAHFIN,137.0,138.23,136.75,137.08,405026,
2015-11-04 12:11:00,MAHFIN,137.45,138.35,136.58,137.7,732152,
2015-11-05 12:11:00,MAHFIN,137.48,138.9,137.25,138.53,740060,
2015-11-06 12:11:00,MAHFIN,138.53,139.45,137.13,138.43,1205889,
2015-11-09 12:11:00,MAHFIN,136.1,138.5,136.1,137.63,573591,
2015-11-10 12:11:00,MAHFIN,137.5,140.5,137.25,137.53,648199,
2015-11-11 12:11:00,MAHFIN,139.0,140.0,138.75,139.23,115056,
2015-11-13 12:11:00,MAHFIN,139.2,140.3,137.63,139.83,689364,
2015-11-16 12:11:00,MAHFIN,138.5,142.88,138.18,141.1,877787,
2015-11-17 12:11:00,MAHFIN,140.4,142.75,140.0,141.98,607292,
2015-11-18 12:11:00,MAHFIN,142.33,142.95,139.48,140.7,632878,
2015-11-19 12:11:00,MAHFIN,141.95,142.88,140.63,141.6,593163,
2015-11-20 12:11:00,MAHFIN,142.35,147.83,140.5,147.4,1179484,
2015-11-23 12:11:00,MAHFIN,148.5,148.5,145.65,146.53,875597,
2015-11-24 12:11:00,MAHFIN,146.75,147.2,143.4,144.05,507100,
2015-11-26 12:11:00,MAHFIN,143.95,148.0,142.5,147.15,941563,
2015-11-27 12:11:00,MAHFIN,147.05,147.45,143.55,144.08,484086,
2015-11-30 12:11:00,MAHFIN,144.1,144.5,140.9,141.43,2426831,
2015-12-01 12:12:00,MAHFIN,142.13,143.6,140.6,142.08,1894346,
2015-12-02 12:12:00,MAHFIN,142.0,145.38,141.38,143.63,621426,
2015-12-03 12:12:00,MAHFIN,143.5,148.93,141.8,147.68,1040496,
2015-12-04 12:12:00,MAHFIN,145.75,147.45,144.13,145.65,2264455,
2015-12-07 12:12:00,MAHFIN,146.3,150.5,144.43,148.03,1979138,
2015-12-08 12:12:00,MAHFIN,147.38,147.38,143.63,144.38,827732,
2015-12-09 12:12:00,MAHFIN,143.4,146.48,143.4,145.05,634673,
2015-12-10 12:12:00,MAHFIN,145.5,145.73,143.75,144.55,616721,
2015-12-11 12:12:00,MAHFIN,145.5,148.25,144.0,144.53,1125525,
2015-12-14 12:12:00,MAHFIN,144.25,146.9,142.43,146.43,425535,
2015-12-15 12:12:00,MAHFIN,145.5,147.0,144.5,146.63,335716,
2015-12-16 12:12:00,MAHFIN,146.85,147.15,143.7,144.1,531577,
2015-12-17 12:12:00,MAHFIN,144.25,150.1,143.13,149.38,720472,
2015-12-18 12:12:00,MAHFIN,149.48,149.48,146.13,146.78,707459,
2015-12-21 12:12:00,MAHFIN,147.25,148.2,145.15,146.33,308655,
2015-12-22 12:12:00,MAHFIN,145.85,148.0,144.13,144.83,486648,
2015-12-23 12:12:00,MAHFIN,145.05,146.2,144.5,144.78,235164,
2015-12-24 12:12:00,MAHFIN,145.08,146.1,143.58,145.63,1385990,
2015-12-28 12:12:00,MAHFIN,145.6,147.4,145.2,146.45,584092,
2015-12-29 12:12:00,MAHFIN,146.63,147.75,145.85,146.53,962404,
2015-12-30 12:12:00,MAHFIN,146.05,147.55,145.0,145.53,676770,
2015-12-31 12:12:00,MAHFIN,145.08,147.73,144.8,146.08,732021,
2016-01-01 12:01:00,MAHFIN,145.85,148.7,145.53,148.0,303324,
2016-01-04 12:01:00,MAHFIN,147.6,149.2,145.4,146.38,258497,
2016-01-05 12:01:00,MAHFIN,147.0,148.05,145.68,146.15,511732,
2016-01-06 12:01:00,MAHFIN,146.68,146.98,142.5,143.4,547019,
2016-01-07 12:01:00,MAHFIN,141.9,142.0,139.0,140.78,955530,
2016-01-08 12:01:00,MAHFIN,141.5,143.4,140.6,143.03,683107,
2016-01-11 12:01:00,MAHFIN,142.45,145.0,140.5,142.75,482516,
2016-01-12 12:01:00,MAHFIN,143.5,143.85,139.78,140.25,580628,
2016-01-13 12:01:00,MAHFIN,141.5,142.95,138.48,140.78,579438,
2016-01-14 12:01:00,MAHFIN,140.5,143.23,139.28,140.28,716068,
2016-01-15 12:01:00,MAHFIN,141.23,142.0,137.43,138.28,281645,
2016-01-18 12:01:00,MAHFIN,137.25,138.25,132.25,133.1,1256351,
2016-01-19 12:01:00,MAHFIN,133.98,136.43,133.35,135.1,1223226,
2016-01-20 12:01:00,MAHFIN,134.7,136.35,132.4,135.08,1650434,
2016-01-21 12:01:00,MAHFIN,136.25,136.25,124.55,128.88,5691296,
2016-01-22 12:01:00,MAHFIN,129.5,130.0,123.98,124.8,2171168,
2016-01-25 12:01:00,MAHFIN,126.5,127.25,124.63,125.7,1525433,
2016-01-27 12:01:00,MAHFIN,126.9,127.2,123.2,124.53,2005991,
2016-01-28 12:01:00,MAHFIN,125.25,125.25,121.25,123.15,2680184,
2016-01-29 12:01:00,MAHFIN,122.93,131.23,122.5,128.93,1479380,
2016-02-01 12:02:00,MAHFIN,129.0,129.95,125.63,127.95,1179925,
2016-02-02 12:02:00,MAHFIN,128.18,130.85,126.7,129.08,757154,
2016-02-03 12:02:00,MAHFIN,127.05,129.75,123.55,124.83,755557,
2016-02-04 12:02:00,MAHFIN,125.38,128.95,125.0,125.55,877384,
2016-02-05 12:02:00,MAHFIN,126.0,126.85,121.63,124.5,1585737,
2016-02-08 12:02:00,MAHFIN,124.45,128.7,123.68,128.13,791646,
2016-02-09 12:02:00,MAHFIN,126.6,129.38,125.45,126.5,673235,
2016-02-10 12:02:00,MAHFIN,126.35,127.78,124.4,125.65,473917,
2016-02-11 12:02:00,MAHFIN,124.28,127.35,119.6,120.8,1218461,
2016-02-12 12:02:00,MAHFIN,120.9,123.0,111.55,121.88,1898666,
2016-02-15 12:02:00,MAHFIN,122.0,131.55,122.0,128.63,908332,
2016-02-16 12:02:00,MAHFIN,127.75,129.3,125.93,127.0,655467,
2016-02-17 12:02:00,MAHFIN,127.0,131.13,124.5,130.0,675933,
2016-02-18 12:02:00,MAHFIN,130.0,133.25,128.28,131.65,1226752,
2016-02-19 12:02:00,MAHFIN,130.1,133.85,129.3,133.08,862935,
2016-02-22 12:02:00,MAHFIN,132.0,134.75,132.0,133.8,396339,
2016-02-23 12:02:00,MAHFIN,133.0,133.45,129.15,129.65,594282,
2016-02-24 12:02:00,MAHFIN,128.95,128.95,125.0,126.8,1045961,
2016-02-25 12:02:00,MAHFIN,126.88,127.88,123.9,125.83,2709038,
2016-02-26 12:02:00,MAHFIN,127.35,128.05,124.25,125.5,530641,
2016-02-29 12:02:00,MAHFIN,126.85,130.5,124.05,128.08,1539773,
2016-03-01 12:03:00,MAHFIN,128.08,134.15,127.23,132.48,1220613,
2016-03-02 12:03:00,MAHFIN,133.13,142.35,133.13,140.83,1609651,
2016-03-03 12:03:00,MAHFIN,140.0,141.0,138.23,140.1,493976,
2016-03-04 12:03:00,MAHFIN,139.9,146.45,136.58,145.5,775959,
2016-03-08 12:03:00,MAHFIN,145.95,146.0,138.45,139.5,951344,
2016-03-09 12:03:00,MAHFIN,139.5,142.0,138.4,141.05,757248,
2016-03-10 12:03:00,MAHFIN,141.0,141.98,138.05,139.08,444725,
2016-03-11 12:03:00,MAHFIN,139.0,143.0,138.8,139.45,1556404,
2016-03-14 12:03:00,MAHFIN,139.7,141.5,139.2,140.18,562890,
2016-03-15 12:03:00,MAHFIN,140.38,140.75,136.33,137.4,1262522,
2016-03-16 12:03:00,MAHFIN,136.55,141.2,134.55,140.13,1156304,
2016-03-17 12:03:00,MAHFIN,141.2,143.25,140.35,142.13,773740,
2016-03-18 12:03:00,MAHFIN,141.25,144.0,140.25,143.13,551481,
2016-03-21 12:03:00,MAHFIN,144.23,146.0,142.55,145.15,826458,
2016-03-22 12:03:00,MAHFIN,145.45,145.75,143.25,145.28,886845,
2016-03-23 12:03:00,MAHFIN,145.4,145.58,143.85,144.93,427051,
2016-03-28 12:03:00,MAHFIN,144.93,145.85,142.95,143.58,698201,
2016-03-29 12:03:00,MAHFIN,144.45,144.73,141.25,141.73,426377,
2016-03-30 12:03:00,MAHFIN,142.5,146.0,141.25,145.5,737666,
2016-03-31 12:03:00,MAHFIN,145.5,152.5,141.9,147.03,3647999,
2016-04-01 12:04:00,MAHFIN,147.6,149.5,144.85,146.38,785093,
2016-04-04 12:04:00,MAHFIN,147.0,148.45,145.55,146.38,517464,
2016-04-05 12:04:00,MAHFIN,146.9,147.13,142.88,143.38,1403560,
2016-04-06 12:04:00,MAHFIN,143.38,145.23,140.63,141.9,2897868,
2016-04-07 12:04:00,MAHFIN,142.4,147.93,141.75,146.48,4216340,
2016-04-08 12:04:00,MAHFIN,147.5,149.75,145.83,148.98,2279510,
2016-04-11 12:04:00,MAHFIN,148.55,149.28,147.03,148.28,1028827,
2016-04-12 12:04:00,MAHFIN,147.5,157.3,147.28,154.93,2468366,
2016-04-13 12:04:00,MAHFIN,156.7,162.33,155.8,160.98,1947034,
2016-04-18 12:04:00,MAHFIN,160.5,165.73,158.0,164.3,1658364,
2016-04-20 12:04:00,MAHFIN,165.0,165.25,158.58,159.68,3638977,
2016-04-21 12:04:00,MAHFIN,159.75,161.45,156.43,156.98,1213982,
2016-04-22 12:04:00,MAHFIN,155.4,164.0,155.4,162.85,2175003,
2016-04-25 12:04:00,MAHFIN,170.0,175.7,166.18,173.83,12781936,
2016-04-26 12:04:00,MAHFIN,172.63,177.48,171.18,176.43,4308093,
2016-04-27 12:04:00,MAHFIN,175.43,182.25,175.1,178.35,3882303,
2016-04-28 12:04:00,MAHFIN,177.5,178.5,173.55,175.08,4946170,
2016-04-29 12:04:00,MAHFIN,174.5,176.05,172.78,175.0,1728872,
2016-05-02 12:05:00,MAHFIN,174.95,183.23,173.6,180.93,2604313,
2016-05-03 12:05:00,MAHFIN,182.43,183.0,178.3,179.93,1607336,
2016-05-04 12:05:00,MAHFIN,180.9,181.7,177.75,178.78,1057112,
2016-05-05 12:05:00,MAHFIN,180.0,180.8,174.1,176.25,1005134,
2016-05-06 12:05:00,MAHFIN,175.75,179.1,174.5,176.5,1349899,
2016-05-09 12:05:00,MAHFIN,177.45,177.98,175.8,177.13,768179,
2016-05-10 12:05:00,MAHFIN,178.35,180.25,170.65,174.48,5014274,
2016-05-11 12:05:00,MAHFIN,170.5,175.8,170.5,175.0,3668450,
2016-05-12 12:05:00,MAHFIN,176.98,176.98,173.03,174.38,776402,
2016-05-13 12:05:00,MAHFIN,173.75,175.93,172.13,175.15,1890971,
2016-05-16 12:05:00,MAHFIN,175.25,176.75,173.33,174.23,1407605,
2016-05-17 12:05:00,MAHFIN,174.53,175.35,171.6,173.25,1705170,
2016-05-18 12:05:00,MAHFIN,172.5,175.33,172.03,174.88,871510,
2016-05-19 12:05:00,MAHFIN,175.5,180.48,170.75,171.88,2193767,
2016-05-20 12:05:00,MAHFIN,172.55,175.68,171.58,172.8,1006762,
2016-05-23 12:05:00,MAHFIN,173.75,175.0,171.15,172.2,999379,
2016-05-24 12:05:00,MAHFIN,172.53,177.75,172.5,177.13,1231501,
2016-05-25 12:05:00,MAHFIN,178.5,180.0,177.5,179.3,1356740,
2016-05-26 12:05:00,MAHFIN,180.4,186.63,180.05,184.68,3132998,
2016-05-27 12:05:00,MAHFIN,185.75,189.33,185.28,187.43,1200827,
2016-05-30 12:05:00,MAHFIN,187.4,190.23,185.98,188.9,756464,
2016-05-31 12:05:00,MAHFIN,188.8,191.28,184.38,185.78,2285118,
2016-06-01 12:06:00,MAHFIN,186.45,188.35,185.2,187.23,698305,
2016-06-02 12:06:00,MAHFIN,188.33,188.33,183.55,185.85,1168072,
2016-06-03 12:06:00,MAHFIN,187.35,193.75,187.25,188.95,2447770,
2016-06-06 12:06:00,MAHFIN,189.23,191.85,187.58,189.1,1438943,
2016-06-07 12:06:00,MAHFIN,189.85,191.88,189.28,190.25,1093171,
2016-06-08 12:06:00,MAHFIN,190.25,195.6,189.28,194.73,1370849,
2016-06-09 12:06:00,MAHFIN,195.98,195.98,189.58,190.15,1116538,
2016-06-10 12:06:00,MAHFIN,190.2,191.68,188.55,188.93,1066431,
2016-06-13 12:06:00,MAHFIN,187.55,188.5,185.5,187.98,538325,
2016-06-14 12:06:00,MAHFIN,187.55,188.98,186.45,187.03,392083,
2016-06-15 12:06:00,MAHFIN,187.35,188.88,186.53,187.45,610549,
2016-06-20 12:06:00,MAHFIN,178.75,185.4,177.55,184.68,1937828,
2016-06-21 12:06:00,MAHFIN,186.15,187.75,185.7,186.25,1101811,
2016-06-22 12:06:00,MAHFIN,186.63,187.23,183.0,184.73,833542,
2016-06-23 12:06:00,MAHFIN,184.93,185.33,182.9,184.9,539931,
2016-06-24 12:06:00,MAHFIN,177.85,181.5,173.0,179.18,1754486,
2016-06-27 12:06:00,MAHFIN,176.75,184.25,176.75,181.58,1993556,
2016-06-28 12:06:00,MAHFIN,182.3,183.25,179.75,180.28,1362750,
2016-06-29 12:06:00,MAHFIN,180.48,188.5,180.1,185.53,2508262,
2016-06-30 12:06:00,MAHFIN,186.5,193.43,185.6,192.08,2893496,
2016-07-01 12:07:00,MAHFIN,194.4,204.85,193.5,202.5,4086368,
2016-07-04 12:07:00,MAHFIN,203.5,204.98,200.05,200.58,2100690,
2016-07-05 12:07:00,MAHFIN,200.05,202.75,198.13,202.18,1442199,
2016-07-07 12:07:00,MAHFIN,202.75,203.35,199.5,200.0,1071593,
2016-07-11 12:07:00,MAHFIN,204.0,207.25,202.85,204.83,2216719,
2016-07-12 12:07:00,MAHFIN,206.3,206.3,202.58,203.83,662694,
2016-07-13 12:07:00,MAHFIN,203.6,203.6,196.0,197.98,1629689,
2016-07-15 12:07:00,MAHFIN,191.98,192.5,185.13,185.85,2163275,
2016-07-18 12:07:00,MAHFIN,187.45,190.98,185.9,189.43,2309163,
2016-07-19 12:07:00,MAHFIN,191.35,191.7,184.15,185.85,2176042,
2016-07-20 12:07:00,MAHFIN,185.4,188.1,182.35,183.05,5583968,
2016-07-22 12:07:00,MAHFIN,182.75,192.2,176.55,183.28,7632027,
2016-07-25 12:07:00,MAHFIN,177.0,187.13,174.88,185.4,5794087,
2016-07-27 12:07:00,MAHFIN,182.25,186.25,178.85,185.43,2281285,
2016-07-28 12:07:00,MAHFIN,184.98,188.45,184.53,185.53,4199539,
2016-07-29 12:07:00,MAHFIN,185.98,193.88,185.98,190.38,3360942,
2016-08-01 12:08:00,MAHFIN,192.0,196.9,189.0,195.4,3343704,
2016-08-02 12:08:00,MAHFIN,197.0,197.48,191.65,193.83,1982301,
2016-08-03 12:08:00,MAHFIN,194.0,196.0,185.93,186.7,1823446,
2016-08-04 12:08:00,MAHFIN,187.13,189.68,185.0,187.7,1183630,
2016-08-05 12:08:00,MAHFIN,187.83,192.4,187.83,191.8,1155196,
2016-08-08 12:08:00,MAHFIN,192.0,193.4,189.7,192.65,1145718,
2016-08-09 12:08:00,MAHFIN,192.3,193.28,187.5,192.55,1210745,
2016-08-10 12:08:00,MAHFIN,191.9,194.75,188.18,189.23,1785244,
2016-08-11 12:08:00,MAHFIN,189.25,190.45,184.18,187.35,1616718,
2016-08-12 12:08:00,MAHFIN,187.2,190.88,186.55,188.25,804323,
2016-08-16 12:08:00,MAHFIN,188.5,189.95,186.55,188.4,702415,
2016-08-17 12:08:00,MAHFIN,188.48,193.23,187.4,192.53,1658203,
2016-08-18 12:08:00,MAHFIN,193.48,194.15,191.35,192.35,856834,
2016-08-19 12:08:00,MAHFIN,192.35,195.18,191.93,193.58,1240251,
2016-08-22 12:08:00,MAHFIN,194.0,195.1,190.7,192.43,721630,
2016-08-23 12:08:00,MAHFIN,192.4,192.68,188.15,190.43,922414,
2016-08-24 12:08:00,MAHFIN,190.25,191.7,188.65,190.88,976340,
2016-08-25 12:08:00,MAHFIN,191.15,194.4,189.43,190.98,1183269,
2016-08-26 12:08:00,MAHFIN,191.2,193.15,190.0,190.85,988278,
2016-08-29 12:08:00,MAHFIN,191.0,199.95,190.35,198.88,3300282,
2016-08-30 12:08:00,MAHFIN,200.0,201.95,198.73,201.3,3070131,
2016-08-31 12:08:00,MAHFIN,202.0,205.3,201.75,203.13,2324177,
