datetime,stock_code,open,high,low,close,volume,open_interest
2019-06-04 12:06:00,MAHHOL,156.47,156.47,152.57,153.33,35373,
2019-06-06 12:06:00,MAHHOL,156.57,156.57,146.67,148.73,31422,
2019-06-07 12:06:00,MAHHOL,148.0,151.27,146.93,149.3,25519,
2019-06-10 12:06:00,MAHHOL,149.8,152.33,146.73,150.77,24126,
2019-06-11 12:06:00,MAHHOL,153.0,153.0,147.83,150.37,17047,
2019-06-12 12:06:00,MAHHOL,151.23,154.0,149.67,152.97,48292,
2019-06-13 12:06:00,MAHHOL,153.33,153.4,150.43,151.53,16324,
2019-06-14 12:06:00,MAHHOL,150.03,151.97,150.03,151.47,18634,
2019-06-17 12:06:00,MAHHOL,153.3,153.3,148.67,149.77,27660,
2019-06-18 12:06:00,MAHHOL,151.6,151.6,146.93,148.8,77318,
2019-06-19 12:06:00,MAHHOL,148.73,151.67,148.73,150.07,36814,
2019-06-20 12:06:00,MAHHOL,149.33,151.33,149.33,150.17,27993,
2019-06-21 12:06:00,MAHHOL,150.83,150.83,148.73,149.47,35582,
2019-06-24 12:06:00,MAHHOL,149.33,152.33,148.63,150.2,10190,
2019-06-25 12:06:00,MAHHOL,149.97,155.27,149.4,153.47,8134,
2019-06-26 12:06:00,MAHHOL,155.33,159.83,154.33,158.8,30292,
2019-06-27 12:06:00,MAHHOL,159.83,160.63,155.27,155.87,33442,
2019-06-28 12:06:00,MAHHOL,156.53,156.67,153.97,154.87,6476,
2019-07-01 12:07:00,MAHHOL,155.33,158.5,152.03,153.37,15832,
2019-07-02 12:07:00,MAHHOL,154.93,154.93,149.03,152.57,17238,
2019-07-03 12:07:00,MAHHOL,152.57,157.3,151.33,155.57,11906,
2019-07-04 12:07:00,MAHHOL,157.27,159.6,153.9,156.87,16239,
2019-07-05 12:07:00,MAHHOL,154.27,158.4,151.37,153.57,12827,
2019-07-08 12:07:00,MAHHOL,153.33,153.33,147.33,151.73,14892,
2019-07-09 12:07:00,MAHHOL,150.17,152.57,149.83,152.1,22209,
2019-07-10 12:07:00,MAHHOL,151.33,155.0,150.7,152.27,10882,
2019-07-11 12:07:00,MAHHOL,152.73,155.0,151.33,154.8,7957,
2019-07-12 12:07:00,MAHHOL,154.1,158.57,153.93,156.9,56592,
2019-07-15 12:07:00,MAHHOL,157.33,157.33,151.4,153.03,11847,
2019-07-16 12:07:00,MAHHOL,152.0,155.33,151.47,153.53,14360,
2019-07-17 12:07:00,MAHHOL,152.0,155.03,151.57,152.47,7117,
2019-07-18 12:07:00,MAHHOL,151.5,154.37,151.0,151.53,36239,
2019-07-19 12:07:00,MAHHOL,150.67,153.33,149.9,150.9,57470,
2019-07-22 12:07:00,MAHHOL,149.0,151.3,148.67,149.57,39563,
2019-07-23 12:07:00,MAHHOL,149.1,153.43,148.0,151.37,16947,
2019-07-24 12:07:00,MAHHOL,150.67,152.0,148.67,149.17,27585,
2019-07-25 12:07:00,MAHHOL,149.1,149.93,141.03,143.3,20713,
2019-07-26 12:07:00,MAHHOL,142.03,149.33,139.33,147.5,20730,
2019-07-29 12:07:00,MAHHOL,146.0,149.33,142.47,146.53,12024,
2019-07-30 12:07:00,MAHHOL,144.97,147.0,143.77,144.8,23647,
2019-07-31 12:07:00,MAHHOL,142.67,156.0,139.5,150.8,133768,
2019-08-01 12:08:00,MAHHOL,148.67,156.63,142.2,143.2,25672,
2019-08-02 12:08:00,MAHHOL,141.03,148.0,140.07,144.67,24818,
2019-08-05 12:08:00,MAHHOL,140.07,146.3,140.07,143.43,24401,
2019-08-06 12:08:00,MAHHOL,141.53,146.0,140.07,141.53,21298,
2019-08-07 12:08:00,MAHHOL,142.83,142.83,140.07,141.53,32947,
2019-08-08 12:08:00,MAHHOL,141.0,144.67,140.67,143.97,11133,
2019-08-09 12:08:00,MAHHOL,143.4,146.17,143.4,145.13,5846,
2019-08-13 12:08:00,MAHHOL,144.37,146.33,140.6,142.2,14984,
2019-08-14 12:08:00,MAHHOL,143.33,143.33,140.07,142.4,8839,
2019-08-16 12:08:00,MAHHOL,141.57,145.33,140.07,143.83,18113,
2019-08-19 12:08:00,MAHHOL,141.4,146.23,140.83,143.4,13600,
2019-08-20 12:08:00,MAHHOL,141.8,143.93,141.8,142.77,11977,
2019-08-21 12:08:00,MAHHOL,142.03,143.17,141.17,141.7,27863,
2019-08-22 12:08:00,MAHHOL,141.13,142.33,139.47,141.1,99752,
2019-08-23 12:08:00,MAHHOL,140.13,145.73,136.07,141.73,23579,
2019-08-26 12:08:00,MAHHOL,146.67,146.67,139.33,139.93,38256,
2019-08-27 12:08:00,MAHHOL,140.77,145.67,140.77,142.27,16058,
2019-08-28 12:08:00,MAHHOL,140.7,144.1,140.7,143.17,9680,
2019-08-29 12:08:00,MAHHOL,144.0,144.7,142.03,143.67,16292,
2019-08-30 12:08:00,MAHHOL,143.17,145.67,142.0,144.4,8712,
2019-09-03 12:09:00,MAHHOL,144.4,145.33,140.07,140.63,6726,
2019-09-04 12:09:00,MAHHOL,140.77,142.03,136.8,137.5,11569,
2019-09-05 12:09:00,MAHHOL,139.73,139.73,136.67,137.07,15476,
2019-09-06 12:09:00,MAHHOL,136.07,148.0,136.07,145.8,39250,
2019-09-09 12:09:00,MAHHOL,147.27,147.27,140.63,142.07,19985,
2019-09-11 12:09:00,MAHHOL,142.07,145.3,140.13,143.4,21344,
2019-09-12 12:09:00,MAHHOL,144.0,145.17,142.0,143.07,8966,
2019-09-13 12:09:00,MAHHOL,143.07,148.0,141.73,147.43,20808,
2019-09-16 12:09:00,MAHHOL,147.33,152.67,145.23,150.53,18933,
2019-09-17 12:09:00,MAHHOL,150.57,150.8,146.67,146.77,13906,
2019-09-18 12:09:00,MAHHOL,147.9,150.0,147.07,149.0,14693,
2019-09-19 12:09:00,MAHHOL,148.0,150.0,144.53,145.9,8750,
2019-09-20 12:09:00,MAHHOL,149.33,152.0,145.9,150.27,25898,
2019-09-23 12:09:00,MAHHOL,154.67,163.33,154.67,159.6,71176,
2019-09-24 12:09:00,MAHHOL,161.67,165.9,157.4,158.07,35557,
2019-09-25 12:09:00,MAHHOL,158.07,159.97,157.67,158.9,12460,
2019-09-26 12:09:00,MAHHOL,159.9,162.0,158.0,158.23,10323,
2019-09-27 12:09:00,MAHHOL,160.0,162.0,157.8,158.3,23935,
2019-09-30 12:09:00,MAHHOL,160.0,163.33,157.17,158.4,19358,
2019-10-01 12:10:00,MAHHOL,158.43,158.87,144.67,146.63,149772,
2019-10-03 12:10:00,MAHHOL,146.4,146.4,140.23,142.47,24319,
2019-10-04 12:10:00,MAHHOL,142.33,143.33,142.0,142.33,9579,
2019-10-07 12:10:00,MAHHOL,143.4,145.67,138.93,139.8,41217,
2019-10-09 12:10:00,MAHHOL,140.03,143.13,138.97,140.77,334582,
2019-10-10 12:10:00,MAHHOL,142.47,143.33,139.8,140.0,27100,
2019-10-11 12:10:00,MAHHOL,142.0,142.0,138.9,139.57,15384,
2019-10-14 12:10:00,MAHHOL,142.6,143.27,138.93,139.47,21200,
2019-10-15 12:10:00,MAHHOL,139.93,141.0,138.6,138.73,128607,
2019-10-16 12:10:00,MAHHOL,138.97,140.77,138.6,138.97,12913,
2019-10-17 12:10:00,MAHHOL,138.97,143.17,138.6,142.07,16239,
2019-10-18 12:10:00,MAHHOL,141.53,145.83,140.67,144.77,18704,
2019-10-22 12:10:00,MAHHOL,147.07,148.6,145.33,146.7,34101,
2019-10-23 12:10:00,MAHHOL,146.7,148.37,143.73,144.9,9324,
2019-10-24 12:10:00,MAHHOL,145.47,146.0,143.4,144.13,6120,
2019-10-25 12:10:00,MAHHOL,142.8,149.33,142.63,143.3,72574,
2019-10-27 12:10:00,MAHHOL,144.67,146.6,133.3,140.0,71844,
2019-10-29 12:10:00,MAHHOL,142.27,143.33,138.6,139.73,22303,
2019-10-30 12:10:00,MAHHOL,140.4,144.6,139.73,142.4,21849,
2019-10-31 12:10:00,MAHHOL,144.67,145.87,142.67,144.23,117037,
2019-11-01 12:11:00,MAHHOL,144.6,159.0,144.6,154.47,193822,
2019-11-04 12:11:00,MAHHOL,154.67,158.67,152.23,155.23,45661,
2019-11-05 12:11:00,MAHHOL,160.0,168.0,158.0,163.47,646634,
2019-11-06 12:11:00,MAHHOL,166.0,168.67,157.8,159.07,126065,
2019-11-07 12:11:00,MAHHOL,160.13,160.6,154.0,155.1,46163,
2019-11-08 12:11:00,MAHHOL,154.1,157.5,153.33,153.9,29820,
2019-11-11 12:11:00,MAHHOL,155.3,156.6,151.17,152.17,17240,
2019-11-13 12:11:00,MAHHOL,153.3,153.3,144.67,145.8,51232,
2019-11-14 12:11:00,MAHHOL,144.73,149.6,143.4,147.1,47555,
2019-11-15 12:11:00,MAHHOL,144.87,149.1,141.57,143.8,48487,
2019-11-18 12:11:00,MAHHOL,142.67,148.67,142.67,147.4,28955,
2019-11-19 12:11:00,MAHHOL,149.2,151.3,148.0,148.87,17048,
2019-11-20 12:11:00,MAHHOL,149.97,150.03,145.4,146.67,13510,
2019-11-21 12:11:00,MAHHOL,146.53,148.13,143.37,144.2,43255,
2019-11-22 12:11:00,MAHHOL,145.17,145.17,142.23,143.3,29132,
2019-11-25 12:11:00,MAHHOL,143.5,145.63,142.03,145.07,12286,
2019-11-26 12:11:00,MAHHOL,145.67,147.17,141.57,143.4,58422,
2019-11-27 12:11:00,MAHHOL,144.6,145.33,143.23,144.4,12945,
2019-11-28 12:11:00,MAHHOL,144.67,145.37,142.07,145.17,19380,
2019-11-29 12:11:00,MAHHOL,144.67,145.33,142.07,142.67,342348,
2019-12-02 12:12:00,MAHHOL,144.0,144.13,137.63,138.5,66745,
2019-12-03 12:12:00,MAHHOL,139.83,142.3,138.5,140.63,15797,
2019-12-04 12:12:00,MAHHOL,140.9,147.33,139.63,144.43,35267,
2019-12-05 12:12:00,MAHHOL,144.43,145.33,143.0,143.43,15518,
2019-12-06 12:12:00,MAHHOL,144.5,145.33,142.43,143.43,46601,
2019-12-09 12:12:00,MAHHOL,141.03,145.03,141.03,142.47,14642,
2019-12-10 12:12:00,MAHHOL,142.73,143.97,142.0,143.37,27997,
2019-12-11 12:12:00,MAHHOL,143.5,144.67,142.03,144.33,19051,
2019-12-12 12:12:00,MAHHOL,144.23,145.33,143.33,143.9,11526,
2019-12-13 12:12:00,MAHHOL,143.77,145.23,142.03,142.77,15534,
2019-12-16 12:12:00,MAHHOL,142.77,144.23,140.83,141.5,17294,
2019-12-17 12:12:00,MAHHOL,142.03,144.87,142.0,142.57,267686,
2019-12-18 12:12:00,MAHHOL,143.33,145.2,142.63,144.2,23481,
2019-12-19 12:12:00,MAHHOL,142.23,145.33,142.23,145.13,25636,
2019-12-20 12:12:00,MAHHOL,145.13,150.67,142.27,149.53,76571,
2019-12-23 12:12:00,MAHHOL,148.7,152.2,146.17,150.0,51987,
2019-12-24 12:12:00,MAHHOL,152.0,162.5,151.17,157.2,305507,
2019-12-26 12:12:00,MAHHOL,157.9,157.9,152.0,152.87,34994,
2019-12-27 12:12:00,MAHHOL,153.2,153.2,146.87,148.27,57246,
2019-12-30 12:12:00,MAHHOL,148.33,152.53,148.33,150.13,25823,
2019-12-31 12:12:00,MAHHOL,149.33,153.03,149.07,151.53,15608,
2020-01-01 12:01:00,MAHHOL,152.57,152.67,149.73,151.8,6303,
2020-01-02 12:01:00,MAHHOL,151.1,156.53,151.1,155.83,36472,
2020-01-03 12:01:00,MAHHOL,155.33,156.33,152.23,154.67,22953,
2020-01-06 12:01:00,MAHHOL,153.03,153.8,149.67,151.2,22057,
2020-01-07 12:01:00,MAHHOL,150.1,154.13,150.1,152.57,9348,
2020-01-08 12:01:00,MAHHOL,152.6,156.27,150.87,151.97,17977,
2020-01-09 12:01:00,MAHHOL,152.57,156.0,152.1,153.1,15283,
2020-01-10 12:01:00,MAHHOL,153.33,156.53,152.83,153.93,21330,
2020-01-13 12:01:00,MAHHOL,156.57,159.33,153.23,157.13,48657,
2020-01-14 12:01:00,MAHHOL,157.47,160.0,155.2,157.1,26860,
2020-01-15 12:01:00,MAHHOL,155.5,157.7,153.57,155.67,14627,
2020-01-16 12:01:00,MAHHOL,154.13,160.3,154.13,159.37,25274,
2020-01-17 12:01:00,MAHHOL,160.2,163.27,157.77,162.03,48164,
2020-01-20 12:01:00,MAHHOL,160.43,162.0,159.8,160.73,21714,
2020-01-21 12:01:00,MAHHOL,159.7,161.33,159.33,160.53,25910,
2020-01-22 12:01:00,MAHHOL,160.1,161.33,158.1,158.93,9585,
2020-01-23 12:01:00,MAHHOL,158.9,160.43,156.73,157.53,8968,
2020-01-24 12:01:00,MAHHOL,157.73,163.23,157.73,159.27,19793,
2020-01-27 12:01:00,MAHHOL,160.63,160.63,156.67,157.63,11061,
2020-01-28 12:01:00,MAHHOL,158.0,159.6,154.8,157.47,22302,
2020-01-29 12:01:00,MAHHOL,158.3,159.3,156.67,156.77,15461,
2020-01-30 12:01:00,MAHHOL,157.27,159.63,155.47,158.07,18816,
2020-01-31 12:01:00,MAHHOL,156.1,163.07,156.1,159.67,23725,
2020-02-01 12:02:00,MAHHOL,159.5,161.27,150.1,152.17,15056,
2020-02-03 12:02:00,MAHHOL,150.0,153.1,146.63,150.57,40067,
2020-02-04 12:02:00,MAHHOL,152.6,152.67,148.1,150.13,33584,
2020-02-05 12:02:00,MAHHOL,151.9,153.33,150.0,150.6,18093,
2020-02-06 12:02:00,MAHHOL,150.93,154.57,150.03,153.27,37388,
2020-02-07 12:02:00,MAHHOL,153.47,155.97,152.0,152.63,5879,
2020-02-10 12:02:00,MAHHOL,151.43,153.83,148.63,150.7,23178,
2020-02-11 12:02:00,MAHHOL,152.63,154.67,150.77,151.63,25245,
2020-02-12 12:02:00,MAHHOL,155.33,155.33,148.57,151.03,23060,
2020-02-13 12:02:00,MAHHOL,151.93,152.67,150.1,150.77,15768,
2020-02-14 12:02:00,MAHHOL,148.4,151.17,148.13,149.23,15566,
2020-02-17 12:02:00,MAHHOL,149.23,152.0,147.33,150.43,36337,
2020-02-18 12:02:00,MAHHOL,150.03,150.17,148.23,149.53,13530,
2020-02-19 12:02:00,MAHHOL,149.53,150.33,148.8,149.63,15701,
2020-02-20 12:02:00,MAHHOL,149.57,152.6,149.23,149.6,11738,
2020-02-24 12:02:00,MAHHOL,149.6,149.7,144.0,144.93,30665,
2020-02-25 12:02:00,MAHHOL,148.67,148.67,145.0,145.83,11874,
2020-02-26 12:02:00,MAHHOL,145.93,147.37,143.73,146.6,20256,
2020-02-27 12:02:00,MAHHOL,145.03,146.17,144.33,145.43,27007,
2020-02-28 12:02:00,MAHHOL,144.07,144.07,140.07,141.9,73040,
2020-03-02 12:03:00,MAHHOL,141.03,146.73,141.03,143.7,70476,
2020-03-03 12:03:00,MAHHOL,143.67,148.6,142.7,144.8,34336,
2020-03-04 12:03:00,MAHHOL,145.63,147.93,140.93,145.53,221225,
2020-03-05 12:03:00,MAHHOL,144.2,146.7,143.5,145.6,321203,
2020-03-06 12:03:00,MAHHOL,140.23,145.33,140.23,144.27,26604,
2020-03-09 12:03:00,MAHHOL,143.3,143.6,131.37,138.43,61189,
2020-03-11 12:03:00,MAHHOL,139.97,141.27,132.73,133.33,34107,
2020-03-12 12:03:00,MAHHOL,127.03,128.0,111.23,113.63,376282,
2020-03-13 12:03:00,MAHHOL,106.67,121.33,90.93,108.9,103532,
2020-03-16 12:03:00,MAHHOL,102.23,111.8,100.67,106.2,40522,
2020-03-17 12:03:00,MAHHOL,103.87,116.0,103.33,110.7,43023,
2020-03-18 12:03:00,MAHHOL,111.33,111.33,101.53,103.73,29147,
2020-03-19 12:03:00,MAHHOL,103.73,103.73,96.7,98.27,43041,
2020-03-20 12:03:00,MAHHOL,98.27,103.3,96.73,100.43,27573,
2020-03-23 12:03:00,MAHHOL,93.33,94.67,86.67,87.13,38031,
2020-03-24 12:03:00,MAHHOL,98.6,98.67,81.57,91.7,19594,
2020-03-25 12:03:00,MAHHOL,90.0,93.03,87.33,90.6,14130,
2020-03-26 12:03:00,MAHHOL,90.6,100.67,88.33,90.7,43246,
2020-03-27 12:03:00,MAHHOL,96.67,96.67,88.67,92.63,19462,
2020-03-30 12:03:00,MAHHOL,93.33,93.33,87.47,92.03,28271,
2020-03-31 12:03:00,MAHHOL,94.67,105.07,90.57,93.17,43000,
2020-04-01 12:04:00,MAHHOL,94.67,94.67,88.0,89.43,17318,
2020-04-03 12:04:00,MAHHOL,92.2,92.2,88.0,89.2,21361,
2020-04-07 12:04:00,MAHHOL,91.33,93.33,90.67,92.27,22253,
2020-04-08 12:04:00,MAHHOL,92.27,96.3,91.33,93.03,17355,
2020-04-09 12:04:00,MAHHOL,93.33,95.3,92.63,93.7,22530,
2020-04-13 12:04:00,MAHHOL,99.03,99.03,90.0,91.9,25112,
2020-04-15 12:04:00,MAHHOL,94.67,94.97,89.6,90.3,32236,
2020-04-16 12:04:00,MAHHOL,90.3,90.67,88.9,89.8,24993,
2020-04-17 12:04:00,MAHHOL,94.67,97.33,92.0,94.27,218762,
2020-04-20 12:04:00,MAHHOL,97.97,98.67,91.37,92.93,37544,
2020-04-21 12:04:00,MAHHOL,90.2,92.33,88.03,89.6,19972,
2020-04-22 12:04:00,MAHHOL,91.33,94.67,88.17,89.43,12178,
2020-04-23 12:04:00,MAHHOL,92.33,96.33,88.97,91.03,55946,
2020-04-24 12:04:00,MAHHOL,93.0,93.0,88.67,89.1,14178,
2020-04-27 12:04:00,MAHHOL,92.53,92.53,86.23,87.07,27739,
2020-04-28 12:04:00,MAHHOL,88.0,89.33,86.57,87.6,16839,
2020-04-29 12:04:00,MAHHOL,87.9,89.6,86.97,87.8,21862,
2020-04-30 12:04:00,MAHHOL,89.3,90.47,87.4,87.73,32506,
2020-05-04 12:05:00,MAHHOL,87.33,88.63,86.03,86.67,23510,
2020-05-05 12:05:00,MAHHOL,88.33,88.33,85.67,86.13,13034,
2020-05-06 12:05:00,MAHHOL,87.97,87.97,84.67,84.93,11294,
2020-05-07 12:05:00,MAHHOL,86.53,86.53,81.2,83.2,44544,
2020-05-08 12:05:00,MAHHOL,83.67,85.7,82.33,84.0,27334,
2020-05-11 12:05:00,MAHHOL,82.0,100.8,81.93,98.9,408227,
2020-05-12 12:05:00,MAHHOL,97.8,105.33,93.6,99.07,415852,
2020-05-13 12:05:00,MAHHOL,105.33,118.6,97.87,114.03,288939,
2020-05-14 12:05:00,MAHHOL,112.23,114.67,108.0,109.77,142725,
2020-05-15 12:05:00,MAHHOL,108.13,115.07,105.4,107.67,108115,
2020-05-18 12:05:00,MAHHOL,107.2,107.2,98.0,101.13,128597,
2020-05-19 12:05:00,MAHHOL,101.5,105.63,98.67,99.4,32692,
2020-05-20 12:05:00,MAHHOL,99.4,103.4,96.7,97.77,27491,
2020-05-21 12:05:00,MAHHOL,97.67,116.27,97.33,111.23,340181,
2020-05-22 12:05:00,MAHHOL,108.67,110.5,102.0,103.53,71397,
2020-05-26 12:05:00,MAHHOL,106.0,110.0,100.03,100.67,58960,
2020-05-27 12:05:00,MAHHOL,100.7,110.67,100.7,107.3,139702,
2020-05-28 12:05:00,MAHHOL,109.83,114.0,107.7,108.7,88669,
2020-05-29 12:05:00,MAHHOL,108.83,112.67,104.23,111.8,48318,
2020-06-01 12:06:00,MAHHOL,114.5,118.6,112.0,113.63,72782,
2020-06-02 12:06:00,MAHHOL,114.97,116.0,113.33,113.77,31883,
2020-06-03 12:06:00,MAHHOL,114.67,117.33,110.07,112.07,46401,
2020-06-04 12:06:00,MAHHOL,113.8,115.97,112.1,115.0,33305,
2020-06-05 12:06:00,MAHHOL,116.6,116.6,113.33,114.57,38138,
2020-06-08 12:06:00,MAHHOL,117.3,117.3,113.33,113.4,59487,
2020-06-09 12:06:00,MAHHOL,115.27,116.6,111.33,112.5,46885,
2020-06-10 12:06:00,MAHHOL,112.67,114.0,108.67,110.47,44502,
2020-06-11 12:06:00,MAHHOL,111.33,111.33,107.57,108.8,15241,
2020-06-12 12:06:00,MAHHOL,106.67,112.33,104.53,110.9,21595,
2020-06-15 12:06:00,MAHHOL,110.9,111.67,106.0,110.37,80080,
2020-06-16 12:06:00,MAHHOL,110.37,112.3,108.67,110.47,78421,
2020-06-17 12:06:00,MAHHOL,110.47,110.47,105.07,105.97,34799,
2020-06-18 12:06:00,MAHHOL,107.3,108.23,106.0,106.7,67398,
2020-06-19 12:06:00,MAHHOL,108.33,113.2,106.67,110.5,103877,
2020-06-22 12:06:00,MAHHOL,111.67,114.0,110.6,112.1,30857,
2020-06-23 12:06:00,MAHHOL,112.1,132.97,111.4,119.93,285379,
2020-06-24 12:06:00,MAHHOL,121.23,122.47,115.63,117.67,57847,
2020-06-25 12:06:00,MAHHOL,114.9,125.57,114.9,120.03,35830,
2020-06-26 12:06:00,MAHHOL,120.03,120.97,116.83,118.0,31988,
2020-06-29 12:06:00,MAHHOL,118.0,118.0,112.03,113.2,30298,
2020-06-30 12:06:00,MAHHOL,113.33,115.07,111.63,111.9,17027,
2020-07-01 12:07:00,MAHHOL,112.0,116.63,111.33,115.6,20662,
2020-07-02 12:07:00,MAHHOL,116.0,119.07,114.0,117.93,35983,
2020-07-03 12:07:00,MAHHOL,119.07,120.97,118.0,119.33,42714,
2020-07-06 12:07:00,MAHHOL,119.8,124.47,118.7,119.57,68815,
2020-07-07 12:07:00,MAHHOL,119.93,122.97,118.1,121.33,51133,
2020-07-08 12:07:00,MAHHOL,123.27,123.27,116.73,118.03,21776,
2020-07-09 12:07:00,MAHHOL,118.07,119.93,114.8,115.43,22546,
2020-07-10 12:07:00,MAHHOL,116.0,117.57,113.4,115.17,16953,
2020-07-13 12:07:00,MAHHOL,116.6,116.6,110.4,111.07,34926,
2020-07-14 12:07:00,MAHHOL,111.73,111.73,108.33,109.17,26668,
2020-07-15 12:07:00,MAHHOL,110.0,112.0,106.73,109.7,89837,
2020-07-16 12:07:00,MAHHOL,109.7,110.0,106.0,107.17,23841,
2020-07-17 12:07:00,MAHHOL,106.67,108.9,105.73,106.77,66443,
2020-07-20 12:07:00,MAHHOL,106.67,114.0,106.67,110.73,54801,
2020-07-21 12:07:00,MAHHOL,111.33,112.5,108.07,110.23,30066,
2020-07-22 12:07:00,MAHHOL,110.33,110.33,104.7,106.87,34190,
2020-07-23 12:07:00,MAHHOL,107.97,108.43,105.67,107.2,31402,
2020-07-24 12:07:00,MAHHOL,107.57,107.97,105.4,106.3,14860,
2020-07-27 12:07:00,MAHHOL,108.27,109.27,105.4,105.7,25086,
2020-07-28 12:07:00,MAHHOL,106.53,106.53,104.0,104.5,26168,
2020-07-29 12:07:00,MAHHOL,104.5,106.67,104.0,105.37,35690,
2020-07-30 12:07:00,MAHHOL,105.93,106.3,103.63,104.9,207684,
2020-07-31 12:07:00,MAHHOL,106.0,108.0,101.67,105.13,68308,
2020-08-03 12:08:00,MAHHOL,108.0,109.97,105.13,109.1,60413,
2020-08-04 12:08:00,MAHHOL,109.1,114.0,107.53,110.73,83399,
2020-08-05 12:08:00,MAHHOL,111.33,112.0,109.7,111.1,17219,
2020-08-06 12:08:00,MAHHOL,114.0,117.33,112.13,114.83,101045,
2020-08-07 12:08:00,MAHHOL,114.67,114.67,107.3,111.8,48467,
2020-08-10 12:08:00,MAHHOL,112.0,114.9,111.27,111.87,26872,
2020-08-11 12:08:00,MAHHOL,112.23,112.67,108.13,110.07,25944,
2020-08-12 12:08:00,MAHHOL,112.5,114.13,107.7,112.93,86191,
2020-08-13 12:08:00,MAHHOL,113.3,124.67,112.93,121.83,338696,
2020-08-14 12:08:00,MAHHOL,121.93,125.07,113.87,115.33,166022,
2020-08-17 12:08:00,MAHHOL,116.43,118.33,109.3,110.4,132919,
2020-08-18 12:08:00,MAHHOL,111.23,116.6,111.23,113.73,135635,
2020-08-19 12:08:00,MAHHOL,113.33,117.33,113.33,116.73,77020,
2020-08-20 12:08:00,MAHHOL,115.77,121.67,115.0,120.37,101352,
2020-08-21 12:08:00,MAHHOL,122.57,129.63,122.0,123.1,446211,
2020-08-24 12:08:00,MAHHOL,124.3,126.63,123.67,124.53,186809,
2020-08-25 12:08:00,MAHHOL,125.33,128.0,119.07,120.2,164625,
2020-08-26 12:08:00,MAHHOL,121.17,123.33,117.77,123.07,66403,
2020-08-27 12:08:00,MAHHOL,125.87,129.77,119.53,120.07,219246,
2020-08-28 12:08:00,MAHHOL,120.67,124.67,120.67,122.5,96350,
2020-08-31 12:08:00,MAHHOL,122.53,124.33,116.0,117.33,109083,
2020-09-01 12:09:00,MAHHOL,117.93,121.97,117.93,120.97,58649,
2020-09-02 12:09:00,MAHHOL,121.33,122.63,119.4,122.1,21431,
2020-09-03 12:09:00,MAHHOL,123.3,123.87,120.07,121.3,41997,
2020-09-04 12:09:00,MAHHOL,119.53,123.3,117.4,119.67,34352,
2020-09-07 12:09:00,MAHHOL,118.83,120.67,118.33,119.83,23025,
2020-09-08 12:09:00,MAHHOL,119.4,125.07,117.33,117.77,92282,
2020-09-09 12:09:00,MAHHOL,118.0,124.8,116.0,121.97,180790,
2020-09-10 12:09:00,MAHHOL,122.0,125.33,119.07,119.83,147274,
2020-09-11 12:09:00,MAHHOL,119.83,124.6,118.83,123.17,96625,
2020-09-14 12:09:00,MAHHOL,125.33,128.93,121.33,122.53,317888,
2020-09-15 12:09:00,MAHHOL,123.17,126.47,122.73,124.17,83921,
2020-09-16 12:09:00,MAHHOL,124.17,126.3,123.23,125.13,75423,
2020-09-17 12:09:00,MAHHOL,125.2,126.33,121.2,121.97,110571,
2020-09-18 12:09:00,MAHHOL,123.13,123.33,119.33,119.9,171307,
2020-09-21 12:09:00,MAHHOL,119.9,121.53,110.73,112.4,146334,
2020-09-22 12:09:00,MAHHOL,113.33,115.3,107.7,109.57,159812,
2020-09-23 12:09:00,MAHHOL,110.67,114.37,109.0,110.63,38718,
2020-09-24 12:09:00,MAHHOL,110.33,110.53,107.23,108.13,27050,
2020-09-25 12:09:00,MAHHOL,109.03,127.43,108.67,113.83,110607,
2020-09-28 12:09:00,MAHHOL,114.43,116.17,114.03,115.07,37501,
2020-09-29 12:09:00,MAHHOL,117.53,118.53,109.97,110.83,83677,
2020-09-30 12:09:00,MAHHOL,110.83,112.87,110.7,112.17,27063,
2020-10-01 12:10:00,MAHHOL,113.93,115.7,113.33,114.9,70586,
2020-10-05 12:10:00,MAHHOL,115.13,116.97,114.13,115.67,33632,
2020-10-06 12:10:00,MAHHOL,116.63,116.63,110.07,110.93,111353,
2020-10-07 12:10:00,MAHHOL,111.67,113.8,110.73,111.7,40222,
2020-10-08 12:10:00,MAHHOL,112.27,114.0,109.53,110.13,54336,
2020-10-09 12:10:00,MAHHOL,110.67,111.97,110.4,111.3,33195,
2020-10-12 12:10:00,MAHHOL,111.67,113.0,110.03,110.83,43907,
2020-10-13 12:10:00,MAHHOL,111.4,111.4,109.7,110.0,22563,
2020-10-14 12:10:00,MAHHOL,110.2,110.67,108.67,109.27,27397,
2020-10-15 12:10:00,MAHHOL,109.83,110.47,107.0,108.87,36556,
2020-10-16 12:10:00,MAHHOL,108.67,110.67,107.57,109.17,69286,
2020-10-19 12:10:00,MAHHOL,111.33,111.8,107.53,110.43,26097,
2020-10-20 12:10:00,MAHHOL,111.0,115.2,110.33,112.83,28382,
2020-10-21 12:10:00,MAHHOL,112.67,113.57,110.53,112.3,20111,
2020-10-22 12:10:00,MAHHOL,110.8,112.67,110.7,111.9,18283,
2020-10-23 12:10:00,MAHHOL,112.0,114.47,112.0,112.73,18621,
2020-10-26 12:10:00,MAHHOL,113.3,113.3,110.0,110.97,18998,
2020-10-27 12:10:00,MAHHOL,112.33,112.6,110.0,111.0,10653,
2020-10-28 12:10:00,MAHHOL,111.53,113.33,109.67,110.3,15770,
