datetime,stock_code,open,high,low,close,volume,open_interest
2015-01-09 12:01:00,GRASIM,675.5,682.03,668.73,670.58,50866,
2015-01-12 12:01:00,GRASIM,671.54,678.99,668.34,676.58,28484,
2015-01-13 12:01:00,GRASIM,682.66,706.47,678.79,698.02,94327,
2015-01-14 12:01:00,GRASIM,697.76,708.38,696.87,701.98,53587,
2015-01-15 12:01:00,GRASIM,708.4,726.4,702.61,721.59,107561,
2015-01-16 12:01:00,GRASIM,721.59,727.25,711.32,715.47,78625,
2015-01-19 12:01:00,GRASIM,718.58,730.66,716.68,718.56,72836,
2015-01-20 12:01:00,GRASIM,725.23,729.11,721.17,726.12,68112,
2015-01-21 12:01:00,GRASIM,728.05,749.04,718.85,743.86,116962,
2015-01-22 12:01:00,GRASIM,750.98,751.9,739.42,748.92,74337,
2015-01-23 12:01:00,GRASIM,754.85,755.16,738.8,745.76,92758,
2015-01-27 12:01:00,GRASIM,746.85,759.49,742.27,756.78,129499,
2015-01-28 12:01:00,GRASIM,752.94,768.97,752.94,765.43,121386,
2015-01-29 12:01:00,GRASIM,765.3,776.13,757.1,772.63,82968,
2015-01-30 12:01:00,GRASIM,772.26,780.97,758.97,763.37,112224,
2015-02-02 12:02:00,GRASIM,752.54,762.28,747.1,748.71,61367,
2015-02-03 12:02:00,GRASIM,751.34,766.84,747.1,764.12,174627,
2015-02-04 12:02:00,GRASIM,764.9,773.69,761.67,765.9,90695,
2015-02-05 12:02:00,GRASIM,762.62,771.36,756.78,764.04,179527,
2015-02-06 12:02:00,GRASIM,754.88,769.94,743.69,748.07,93363,
2015-02-09 12:02:00,GRASIM,746.14,747.28,725.07,729.4,40959,
2015-02-10 12:02:00,GRASIM,725.62,752.75,718.45,749.68,74198,
2015-02-11 12:02:00,GRASIM,749.68,764.08,746.17,755.65,118014,
2015-02-12 12:02:00,GRASIM,767.81,772.55,748.58,752.38,112692,
2015-02-13 12:02:00,GRASIM,754.85,765.28,754.85,758.71,60550,
2015-02-16 12:02:00,GRASIM,759.11,766.42,754.07,757.8,40118,
2015-02-18 12:02:00,GRASIM,757.94,763.55,749.04,760.15,88062,
2015-02-19 12:02:00,GRASIM,760.26,766.46,739.58,744.42,123783,
2015-02-20 12:02:00,GRASIM,744.76,750.04,737.62,739.5,42473,
2015-02-23 12:02:00,GRASIM,741.49,746.98,718.53,726.92,68338,
2015-02-24 12:02:00,GRASIM,725.62,729.2,718.85,724.23,45994,
2015-02-25 12:02:00,GRASIM,726.02,731.62,718.08,721.62,42979,
2015-02-26 12:02:00,GRASIM,722.93,730.42,704.66,708.0,122057,
2015-02-27 12:02:00,GRASIM,714.75,741.88,707.36,736.51,121741,
2015-02-28 12:02:00,GRASIM,741.69,749.61,728.72,738.1,90910,
2015-03-02 12:03:00,GRASIM,747.1,787.27,744.21,783.35,155965,
2015-03-03 12:03:00,GRASIM,781.94,790.62,770.33,785.38,116244,
2015-03-04 12:03:00,GRASIM,785.03,787.34,759.05,763.13,71856,
2015-03-05 12:03:00,GRASIM,763.75,768.39,738.91,744.14,89426,
2015-03-09 12:03:00,GRASIM,742.27,748.65,727.75,729.78,64295,
2015-03-10 12:03:00,GRASIM,729.69,737.12,722.92,727.53,61189,
2015-03-11 12:03:00,GRASIM,727.17,731.82,716.18,727.95,38577,
2015-03-12 12:03:00,GRASIM,731.62,743.04,730.2,735.72,46877,
2015-03-13 12:03:00,GRASIM,736.7,744.59,711.5,721.85,129360,
2015-03-16 12:03:00,GRASIM,725.82,731.58,718.66,726.27,28349,
2015-03-17 12:03:00,GRASIM,728.75,732.98,721.86,728.77,47941,
2015-03-18 12:03:00,GRASIM,730.08,730.08,718.46,721.81,47766,
2015-03-19 12:03:00,GRASIM,723.5,733.33,707.43,710.72,53007,
2015-03-20 12:03:00,GRASIM,710.72,716.14,698.73,711.39,54011,
2015-03-23 12:03:00,GRASIM,717.1,724.85,704.49,714.16,48333,
2015-03-24 12:03:00,GRASIM,710.37,720.01,704.53,707.12,58310,
2015-03-25 12:03:00,GRASIM,707.43,715.53,698.93,702.67,92771,
2015-03-26 12:03:00,GRASIM,700.66,708.6,694.59,698.56,179472,
2015-03-27 12:03:00,GRASIM,697.22,708.21,696.79,702.39,55709,
2015-03-30 12:03:00,GRASIM,703.57,721.55,699.69,714.42,80872,
2015-03-31 12:03:00,GRASIM,714.59,719.04,707.11,712.73,85230,
2015-04-01 12:04:00,GRASIM,716.14,732.73,706.47,726.6,41115,
2015-04-06 12:04:00,GRASIM,727.95,733.56,723.34,727.39,29452,
2015-04-07 12:04:00,GRASIM,728.01,744.2,722.81,740.58,66639,
2015-04-08 12:04:00,GRASIM,738.4,749.04,738.4,747.15,44248,
2015-04-09 12:04:00,GRASIM,749.04,751.61,739.55,740.99,32974,
2015-04-10 12:04:00,GRASIM,741.3,747.87,737.82,745.69,26571,
2015-04-13 12:04:00,GRASIM,745.37,747.1,736.86,743.33,28531,
2015-04-15 12:04:00,GRASIM,744.2,752.31,743.46,748.0,42704,
2015-04-17 12:04:00,GRASIM,733.56,736.66,714.21,717.54,71433,
2015-04-20 12:04:00,GRASIM,715.18,725.41,704.75,710.72,67827,
2015-04-21 12:04:00,GRASIM,710.34,721.75,701.82,715.0,75519,
2015-04-22 12:04:00,GRASIM,715.0,729.69,713.24,721.95,56226,
2015-04-23 12:04:00,GRASIM,723.86,728.72,707.63,716.01,44495,
2015-04-24 12:04:00,GRASIM,716.39,726.71,708.43,720.6,25474,
2015-04-27 12:04:00,GRASIM,720.03,721.56,705.63,711.05,77792,
2015-04-28 12:04:00,GRASIM,709.56,716.9,699.91,712.99,77404,
2015-04-29 12:04:00,GRASIM,709.01,725.82,695.83,708.3,68473,
2015-04-30 12:04:00,GRASIM,707.44,712.27,702.05,706.33,160442,
2015-05-04 12:05:00,GRASIM,704.73,717.88,697.77,713.24,128000,
2015-05-05 12:05:00,GRASIM,709.27,713.24,699.7,704.63,69824,
2015-05-06 12:05:00,GRASIM,703.56,706.7,681.7,684.79,109082,
2015-05-07 12:05:00,GRASIM,681.7,694.43,678.02,691.09,39740,
2015-05-08 12:05:00,GRASIM,694.43,694.43,684.21,687.73,65117,
2015-05-11 12:05:00,GRASIM,690.99,702.4,687.97,700.03,24452,
2015-05-12 12:05:00,GRASIM,700.47,703.56,683.63,686.76,100276,
2015-05-13 12:05:00,GRASIM,690.02,699.69,682.28,691.8,32294,
2015-05-14 12:05:00,GRASIM,689.44,699.5,680.57,694.9,23578,
2015-05-15 12:05:00,GRASIM,692.97,704.67,692.97,698.77,33702,
2015-05-18 12:05:00,GRASIM,698.17,703.54,695.95,699.05,54682,
2015-05-19 12:05:00,GRASIM,700.66,710.53,695.24,706.56,76221,
2015-05-20 12:05:00,GRASIM,707.18,715.12,704.52,707.51,40758,
2015-05-21 12:05:00,GRASIM,711.29,725.52,703.99,723.01,73592,
2015-05-22 12:05:00,GRASIM,724.27,727.37,713.24,716.23,30207,
2015-05-25 12:05:00,GRASIM,715.18,722.34,699.19,702.14,22982,
2015-05-26 12:05:00,GRASIM,703.56,709.1,698.73,703.02,30068,
2015-05-27 12:05:00,GRASIM,700.66,712.27,698.92,704.28,77780,
2015-05-28 12:05:00,GRASIM,705.0,706.12,689.46,691.34,138427,
2015-05-29 12:05:00,GRASIM,692.92,720.48,692.92,716.27,87934,
2015-06-01 12:06:00,GRASIM,716.27,723.88,709.56,711.0,28847,
2015-06-02 12:06:00,GRASIM,710.34,711.56,687.12,689.51,49177,
2015-06-03 12:06:00,GRASIM,686.54,687.98,668.34,671.0,52894,
2015-06-04 12:06:00,GRASIM,673.82,681.21,668.74,679.16,49447,
2015-06-05 12:06:00,GRASIM,674.35,682.86,669.7,671.43,61870,
2015-06-08 12:06:00,GRASIM,672.37,677.22,664.67,670.94,26407,
2015-06-09 12:06:00,GRASIM,669.7,682.24,669.66,678.08,33844,
2015-06-10 12:06:00,GRASIM,677.44,683.83,675.9,679.39,40049,
2015-06-11 12:06:00,GRASIM,679.6,681.5,660.02,662.9,71263,
2015-06-12 12:06:00,GRASIM,662.17,664.86,654.26,661.05,42745,
2015-06-15 12:06:00,GRASIM,660.99,665.05,655.19,660.06,57677,
2015-06-16 12:06:00,GRASIM,658.09,667.58,655.19,664.02,44325,
2015-06-17 12:06:00,GRASIM,664.46,671.63,659.35,663.18,46315,
2015-06-18 12:06:00,GRASIM,664.66,667.38,660.22,663.23,53543,
2015-06-19 12:06:00,GRASIM,664.7,670.67,662.93,666.64,44497,
2015-06-22 12:06:00,GRASIM,667.32,673.34,664.28,669.44,64821,
2015-06-23 12:06:00,GRASIM,671.63,678.6,668.66,676.24,48656,
2015-06-24 12:06:00,GRASIM,676.28,685.18,665.33,669.76,108656,
2015-06-25 12:06:00,GRASIM,669.7,674.54,666.8,670.83,104509,
2015-06-26 12:06:00,GRASIM,671.05,677.25,667.78,669.15,57608,
2015-06-29 12:06:00,GRASIM,666.79,666.98,650.54,664.33,66339,
2015-06-30 12:06:00,GRASIM,664.33,680.34,660.27,677.91,27934,
2015-07-01 12:07:00,GRASIM,678.03,694.86,675.15,692.24,43794,
2015-07-02 12:07:00,GRASIM,698.51,698.51,681.12,683.26,34951,
2015-07-03 12:07:00,GRASIM,680.79,692.92,680.79,690.36,38279,
2015-07-06 12:07:00,GRASIM,683.63,703.36,683.05,700.81,53108,
2015-07-07 12:07:00,GRASIM,701.05,709.87,701.05,703.25,44202,
2015-07-08 12:07:00,GRASIM,700.66,703.05,688.08,690.94,52247,
2015-07-09 12:07:00,GRASIM,692.15,700.61,690.25,692.27,24484,
2015-07-10 12:07:00,GRASIM,693.5,709.1,692.92,707.72,53865,
2015-07-13 12:07:00,GRASIM,712.06,718.85,703.87,714.61,49372,
2015-07-14 12:07:00,GRASIM,715.18,717.11,708.99,713.3,26971,
2015-07-16 12:07:00,GRASIM,727.48,728.53,719.51,722.87,43185,
2015-07-17 12:07:00,GRASIM,724.25,732.4,722.72,727.15,48160,
2015-07-20 12:07:00,GRASIM,722.92,743.04,713.82,741.13,86745,
2015-07-21 12:07:00,GRASIM,739.38,743.82,716.34,722.06,56912,
2015-07-22 12:07:00,GRASIM,721.95,737.54,720.01,735.17,41276,
2015-07-23 12:07:00,GRASIM,733.61,735.03,723.88,727.81,24100,
2015-07-24 12:07:00,GRASIM,722.93,729.48,720.54,722.51,22025,
2015-07-27 12:07:00,GRASIM,718.08,732.59,716.32,724.22,51763,
2015-07-28 12:07:00,GRASIM,722.72,734.96,715.62,723.06,55407,
2015-07-29 12:07:00,GRASIM,722.92,727.31,716.14,719.36,35967,
2015-07-30 12:07:00,GRASIM,724.66,734.04,719.57,731.78,58592,
2015-07-31 12:07:00,GRASIM,735.49,739.36,728.55,730.9,67121,
2015-08-03 12:08:00,GRASIM,731.04,737.04,729.69,735.16,64759,
2015-08-04 12:08:00,GRASIM,735.49,744.79,730.66,740.28,129684,
2015-08-05 12:08:00,GRASIM,740.33,744.97,734.07,739.86,75831,
2015-08-06 12:08:00,GRASIM,740.33,746.14,731.62,737.85,52052,
2015-08-07 12:08:00,GRASIM,738.4,755.41,728.53,748.79,339115,
2015-08-10 12:08:00,GRASIM,751.89,754.12,736.46,741.95,71948,
2015-08-11 12:08:00,GRASIM,742.29,746.72,728.21,731.63,62647,
2015-08-12 12:08:00,GRASIM,729.3,738.98,712.47,720.2,73559,
2015-08-13 12:08:00,GRASIM,719.95,724.81,703.37,709.42,39448,
2015-08-14 12:08:00,GRASIM,714.21,732.01,712.27,728.48,27739,
2015-08-17 12:08:00,GRASIM,728.72,732.2,720.55,725.53,17551,
2015-08-18 12:08:00,GRASIM,725.84,737.04,723.01,729.8,32166,
2015-08-19 12:08:00,GRASIM,729.69,739.36,725.04,734.81,92153,
2015-08-20 12:08:00,GRASIM,722.14,733.58,714.4,726.39,49247,
2015-08-21 12:08:00,GRASIM,718.46,721.37,704.7,713.29,67425,
2015-08-24 12:08:00,GRASIM,698.73,704.22,669.89,680.2,144085,
2015-08-25 12:08:00,GRASIM,682.48,688.07,662.47,681.0,86508,
2015-08-26 12:08:00,GRASIM,680.87,688.43,667.38,672.0,66464,
2015-08-27 12:08:00,GRASIM,673.57,693.17,663.7,689.85,81942,
2015-08-28 12:08:00,GRASIM,696.21,699.7,677.75,679.36,59212,
2015-08-31 12:08:00,GRASIM,679.38,687.8,673.38,678.71,22215,
2015-09-01 12:09:00,GRASIM,673.57,679.34,664.47,673.64,64845,
2015-09-02 12:09:00,GRASIM,674.54,679.18,667.09,672.49,69625,
2015-09-03 12:09:00,GRASIM,673.14,677.44,667.76,674.18,48562,
2015-09-04 12:09:00,GRASIM,670.09,674.15,654.84,664.8,65490,
2015-09-07 12:09:00,GRASIM,664.86,671.63,660.02,667.51,55227,
2015-09-08 12:09:00,GRASIM,668.73,677.44,663.95,674.36,21741,
2015-09-09 12:09:00,GRASIM,679.39,691.37,677.89,689.96,28836,
2015-09-10 12:09:00,GRASIM,681.32,685.18,674.58,682.41,56356,
2015-09-11 12:09:00,GRASIM,681.31,691.95,677.44,681.89,48633,
2015-09-14 12:09:00,GRASIM,683.05,688.8,680.59,684.61,33995,
2015-09-15 12:09:00,GRASIM,681.31,685.31,678.97,680.67,43873,
2015-09-16 12:09:00,GRASIM,682.52,685.45,678.46,682.59,41389,
2015-09-18 12:09:00,GRASIM,685.18,698.53,684.21,688.45,30063,
2015-09-21 12:09:00,GRASIM,683.63,685.95,675.5,681.04,40076,
2015-09-22 12:09:00,GRASIM,681.74,685.18,667.39,675.35,131013,
2015-09-23 12:09:00,GRASIM,669.7,680.54,666.8,677.77,33942,
2015-09-24 12:09:00,GRASIM,675.31,682.86,672.99,676.08,91906,
2015-09-28 12:09:00,GRASIM,676.47,684.0,674.54,679.41,50745,
2015-09-29 12:09:00,GRASIM,671.63,688.86,665.85,677.61,69115,
2015-09-30 12:09:00,GRASIM,679.18,697.58,676.57,692.51,79253,
2015-10-01 12:10:00,GRASIM,696.04,702.6,689.34,694.69,26783,
2015-10-05 12:10:00,GRASIM,700.28,715.47,696.23,711.33,64706,
2015-10-06 12:10:00,GRASIM,712.08,720.93,701.63,709.01,54970,
2015-10-07 12:10:00,GRASIM,708.4,718.08,704.53,717.03,33189,
2015-10-08 12:10:00,GRASIM,717.09,722.33,715.2,718.88,35676,
2015-10-09 12:10:00,GRASIM,720.05,725.58,714.28,716.7,36631,
2015-10-12 12:10:00,GRASIM,718.99,725.49,711.36,712.73,24143,
2015-10-13 12:10:00,GRASIM,712.85,718.85,712.27,717.15,17498,
2015-10-14 12:10:00,GRASIM,714.21,719.81,712.66,715.29,26610,
2015-10-15 12:10:00,GRASIM,718.08,723.11,714.42,717.01,62807,
2015-10-16 12:10:00,GRASIM,718.46,720.79,711.2,717.89,40004,
2015-10-19 12:10:00,GRASIM,717.74,717.74,706.47,709.09,43923,
2015-10-20 12:10:00,GRASIM,709.8,713.24,706.66,709.81,46226,
2015-10-21 12:10:00,GRASIM,710.53,717.69,706.66,715.57,25120,
2015-10-23 12:10:00,GRASIM,718.13,726.33,715.86,717.58,22475,
2015-10-26 12:10:00,GRASIM,718.32,730.62,712.29,725.85,32899,
2015-10-27 12:10:00,GRASIM,724.85,731.62,722.14,725.13,56665,
2015-10-28 12:10:00,GRASIM,722.01,729.88,721.97,727.24,32960,
2015-10-29 12:10:00,GRASIM,726.21,727.56,716.72,722.34,71605,
2015-10-30 12:10:00,GRASIM,729.5,739.17,723.51,730.09,110603,
2015-11-02 12:11:00,GRASIM,730.09,734.88,718.17,726.05,19588,
2015-11-03 12:11:00,GRASIM,728.55,731.62,725.43,727.55,58919,
2015-11-04 12:11:00,GRASIM,730.65,732.66,721.56,727.27,30726,
2015-11-05 12:11:00,GRASIM,725.82,728.91,720.54,727.14,29987,
2015-11-06 12:11:00,GRASIM,726.98,731.41,719.66,725.63,31890,
2015-11-09 12:11:00,GRASIM,719.82,720.4,713.24,717.87,67758,
2015-11-10 12:11:00,GRASIM,714.2,716.19,706.85,712.5,45168,
2015-11-11 12:11:00,GRASIM,717.28,717.28,701.64,706.46,7208,
2015-11-13 12:11:00,GRASIM,705.68,714.21,699.84,712.86,71144,
2015-11-16 12:11:00,GRASIM,713.24,726.59,709.14,724.19,31418,
2015-11-17 12:11:00,GRASIM,725.62,726.45,704.92,711.2,44542,
2015-11-18 12:11:00,GRASIM,711.69,713.4,704.94,710.72,34282,
2015-11-19 12:11:00,GRASIM,711.4,723.88,710.72,721.05,25130,
2015-11-20 12:11:00,GRASIM,720.98,727.37,718.0,724.62,42553,
2015-11-23 12:11:00,GRASIM,724.46,730.08,717.59,722.5,40303,
2015-11-24 12:11:00,GRASIM,720.01,731.43,718.1,726.85,68009,
2015-11-26 12:11:00,GRASIM,726.85,735.47,723.9,733.54,67043,
2015-11-27 12:11:00,GRASIM,734.21,737.43,730.87,734.45,53971,
2015-11-30 12:11:00,GRASIM,734.53,737.82,732.01,735.82,28943,
2015-12-01 12:12:00,GRASIM,737.82,742.25,732.14,734.41,27570,
2015-12-02 12:12:00,GRASIM,734.55,740.49,734.15,738.68,59792,
2015-12-03 12:12:00,GRASIM,736.13,744.2,732.65,736.28,90457,
2015-12-04 12:12:00,GRASIM,733.74,738.4,728.72,731.54,41873,
2015-12-07 12:12:00,GRASIM,732.61,745.17,732.61,741.31,52386,
2015-12-08 12:12:00,GRASIM,739.42,741.25,733.72,735.29,13013,
2015-12-09 12:12:00,GRASIM,733.77,736.53,726.01,727.95,62833,
2015-12-10 12:12:00,GRASIM,727.75,731.43,720.01,729.98,30014,
2015-12-11 12:12:00,GRASIM,729.5,733.56,709.76,712.53,31195,
2015-12-14 12:12:00,GRASIM,710.09,731.48,705.73,718.37,38058,
2015-12-15 12:12:00,GRASIM,718.71,727.56,712.08,724.63,26308,
2015-12-16 12:12:00,GRASIM,726.25,733.56,725.47,732.54,37808,
2015-12-17 12:12:00,GRASIM,733.29,737.43,728.72,734.85,41295,
2015-12-18 12:12:00,GRASIM,732.01,740.31,725.21,731.93,73908,
2015-12-21 12:12:00,GRASIM,732.01,733.56,725.41,729.26,17222,
2015-12-22 12:12:00,GRASIM,729.3,736.07,724.08,732.68,50985,
2015-12-23 12:12:00,GRASIM,733.98,737.72,731.79,735.24,26515,
2015-12-24 12:12:00,GRASIM,735.96,737.43,729.4,731.35,16342,
2015-12-28 12:12:00,GRASIM,731.62,733.55,724.27,726.82,21409,
2015-12-29 12:12:00,GRASIM,727.75,740.33,722.49,735.96,61779,
2015-12-30 12:12:00,GRASIM,737.02,737.02,727.98,732.72,26755,
2015-12-31 12:12:00,GRASIM,732.59,739.73,729.89,738.37,58340,
2016-01-01 12:01:00,GRASIM,736.11,745.19,734.53,740.86,23045,
2016-01-04 12:01:00,GRASIM,739.37,743.82,714.81,719.48,66212,
2016-01-05 12:01:00,GRASIM,720.5,726.15,713.53,719.84,33048,
2016-01-06 12:01:00,GRASIM,719.82,725.24,708.91,718.54,51689,
2016-01-07 12:01:00,GRASIM,714.4,718.07,696.79,700.12,83869,
2016-01-08 12:01:00,GRASIM,702.62,707.78,691.92,703.7,26761,
2016-01-11 12:01:00,GRASIM,700.08,716.64,695.02,712.68,51634,
2016-01-12 12:01:00,GRASIM,713.05,718.21,689.51,698.66,90923,
2016-01-13 12:01:00,GRASIM,702.6,707.42,688.28,694.28,58396,
2016-01-14 12:01:00,GRASIM,692.53,693.67,684.21,688.9,83465,
2016-01-15 12:01:00,GRASIM,689.44,693.31,677.25,689.77,57726,
2016-01-18 12:01:00,GRASIM,690.99,697.65,685.32,689.24,63221,
2016-01-19 12:01:00,GRASIM,687.15,695.47,686.27,693.44,55695,
2016-01-20 12:01:00,GRASIM,683.19,702.51,680.92,684.44,87662,
2016-01-21 12:01:00,GRASIM,686.2,690.79,676.77,679.81,45408,
2016-01-22 12:01:00,GRASIM,681.33,689.24,676.47,678.85,39012,
2016-01-25 12:01:00,GRASIM,679.39,686.13,675.5,678.36,58480,
2016-01-27 12:01:00,GRASIM,673.97,685.92,672.65,674.3,93713,
2016-01-28 12:01:00,GRASIM,677.44,678.95,654.42,659.09,147122,
2016-01-29 12:01:00,GRASIM,660.26,678.21,660.26,668.47,90830,
2016-02-01 12:02:00,GRASIM,691.37,702.59,673.57,677.13,179755,
2016-02-02 12:02:00,GRASIM,680.54,684.99,672.27,677.29,80276,
2016-02-03 12:02:00,GRASIM,673.96,681.89,670.67,672.02,70748,
2016-02-04 12:02:00,GRASIM,674.79,680.77,670.47,676.11,30291,
2016-02-05 12:02:00,GRASIM,679.18,685.18,674.81,681.92,72420,
2016-02-08 12:02:00,GRASIM,684.99,692.37,673.19,675.4,49068,
2016-02-09 12:02:00,GRASIM,673.54,681.8,667.76,669.33,35225,
2016-02-10 12:02:00,GRASIM,669.31,678.21,664.86,674.61,35438,
2016-02-11 12:02:00,GRASIM,674.34,677.38,660.56,668.18,54105,
2016-02-12 12:02:00,GRASIM,668.18,670.08,655.2,666.58,36121,
2016-02-15 12:02:00,GRASIM,669.69,690.98,666.8,683.71,60490,
2016-02-16 12:02:00,GRASIM,684.41,690.0,673.45,677.65,25614,
2016-02-17 12:02:00,GRASIM,679.18,689.0,669.67,680.5,67928,
2016-02-18 12:02:00,GRASIM,684.6,688.08,672.6,679.08,36504,
2016-02-19 12:02:00,GRASIM,679.18,679.18,671.63,675.04,32100,
2016-02-22 12:02:00,GRASIM,675.5,687.85,675.5,685.74,33675,
2016-02-23 12:02:00,GRASIM,686.83,688.08,665.83,671.21,63059,
2016-02-24 12:02:00,GRASIM,668.54,676.47,661.98,663.47,47336,
2016-02-25 12:02:00,GRASIM,665.83,671.85,646.5,650.63,110620,
2016-02-26 12:02:00,GRASIM,654.02,654.61,637.38,650.46,83438,
2016-02-29 12:02:00,GRASIM,652.28,662.15,641.36,655.7,63182,
2016-03-01 12:03:00,GRASIM,660.02,678.6,652.48,674.51,95861,
2016-03-02 12:03:00,GRASIM,678.02,686.73,676.2,679.67,27427,
2016-03-03 12:03:00,GRASIM,681.12,694.66,677.44,688.46,49960,
2016-03-04 12:03:00,GRASIM,688.86,695.03,679.38,692.01,101680,
2016-03-08 12:03:00,GRASIM,693.6,698.34,689.25,694.73,58324,
2016-03-09 12:03:00,GRASIM,694.86,718.46,692.92,714.58,84567,
2016-03-10 12:03:00,GRASIM,715.95,720.94,704.92,708.69,43820,
2016-03-11 12:03:00,GRASIM,706.79,714.4,701.63,705.01,41213,
2016-03-14 12:03:00,GRASIM,706.85,713.78,703.32,705.94,47711,
2016-03-15 12:03:00,GRASIM,705.89,713.82,697.76,698.83,112765,
2016-03-16 12:03:00,GRASIM,700.47,707.95,696.77,704.78,33491,
2016-03-17 12:03:00,GRASIM,708.4,720.0,707.05,715.19,82942,
2016-03-18 12:03:00,GRASIM,716.19,728.72,716.19,719.42,74044,
2016-03-21 12:03:00,GRASIM,720.4,737.41,716.16,734.38,147548,
2016-03-22 12:03:00,GRASIM,735.47,742.56,734.47,737.27,61916,
2016-03-23 12:03:00,GRASIM,745.36,752.33,741.69,743.43,81388,
2016-03-28 12:03:00,GRASIM,743.03,748.46,734.22,744.49,101799,
2016-03-29 12:03:00,GRASIM,741.36,747.09,736.97,740.72,126078,
2016-03-30 12:03:00,GRASIM,744.98,758.5,742.68,754.58,134165,
2016-03-31 12:03:00,GRASIM,755.23,759.45,749.45,755.65,202260,
2016-04-01 12:04:00,GRASIM,749.23,763.94,749.23,757.32,42913,
2016-04-04 12:04:00,GRASIM,763.94,764.52,757.17,762.24,56585,
2016-04-05 12:04:00,GRASIM,760.44,763.89,751.55,753.95,63828,
2016-04-06 12:04:00,GRASIM,755.73,770.33,752.92,768.89,117733,
2016-04-07 12:04:00,GRASIM,773.22,773.22,766.46,768.37,74116,
2016-04-08 12:04:00,GRASIM,766.75,784.26,761.62,782.43,117147,
2016-04-11 12:04:00,GRASIM,784.41,791.32,769.24,787.15,99377,
2016-04-12 12:04:00,GRASIM,786.0,795.66,782.07,793.93,88368,
2016-04-13 12:04:00,GRASIM,794.52,808.87,792.16,800.04,66709,
2016-04-18 12:04:00,GRASIM,800.13,807.09,788.33,803.35,95890,
2016-04-20 12:04:00,GRASIM,804.19,812.71,797.18,803.81,67576,
2016-04-21 12:04:00,GRASIM,805.57,809.45,783.49,786.29,49018,
2016-04-22 12:04:00,GRASIM,782.52,794.84,779.55,788.32,61090,
2016-04-25 12:04:00,GRASIM,788.9,796.45,783.87,793.3,45371,
2016-04-26 12:04:00,GRASIM,791.61,807.09,789.68,802.7,63899,
2016-04-27 12:04:00,GRASIM,802.64,814.25,799.35,811.24,79226,
2016-04-28 12:04:00,GRASIM,809.03,811.93,802.26,808.58,74105,
2016-04-29 12:04:00,GRASIM,809.41,811.35,796.35,802.59,27328,
2016-05-02 12:05:00,GRASIM,800.32,805.16,795.48,799.5,16180,
2016-05-03 12:05:00,GRASIM,803.42,820.43,798.39,813.37,104297,
2016-05-04 12:05:00,GRASIM,812.51,816.36,804.8,813.71,53036,
2016-05-05 12:05:00,GRASIM,817.54,817.54,804.37,808.11,29511,
2016-05-06 12:05:00,GRASIM,806.11,810.95,801.55,807.49,33170,
2016-05-09 12:05:00,GRASIM,811.93,818.28,802.28,811.77,113669,
2016-05-10 12:05:00,GRASIM,811.77,839.99,805.16,827.57,76805,
2016-05-11 12:05:00,GRASIM,828.0,843.85,822.28,836.99,154650,
2016-05-12 12:05:00,GRASIM,838.06,840.96,828.42,835.91,42666,
2016-05-13 12:05:00,GRASIM,834.13,836.68,817.35,834.52,58232,
2016-05-16 12:05:00,GRASIM,836.06,839.02,828.79,837.58,27513,
2016-05-17 12:05:00,GRASIM,838.09,845.8,835.35,840.47,42080,
2016-05-18 12:05:00,GRASIM,839.02,839.02,834.13,837.21,22504,
2016-05-19 12:05:00,GRASIM,837.28,839.61,827.44,834.62,53030,
2016-05-20 12:05:00,GRASIM,833.22,834.19,824.51,825.82,22667,
2016-05-23 12:05:00,GRASIM,829.31,835.93,822.83,826.67,27189,
2016-05-24 12:05:00,GRASIM,826.64,847.52,823.14,841.99,28345,
2016-05-25 12:05:00,GRASIM,846.96,854.5,842.7,852.27,68797,
2016-05-26 12:05:00,GRASIM,852.27,855.47,842.89,849.86,61538,
2016-05-27 12:05:00,GRASIM,850.63,860.31,849.69,855.71,51052,
2016-05-30 12:05:00,GRASIM,857.84,864.05,851.8,853.88,37665,
2016-05-31 12:05:00,GRASIM,849.67,859.34,846.91,854.88,89581,
2016-06-01 12:06:00,GRASIM,854.91,861.28,850.06,854.7,46639,
2016-06-02 12:06:00,GRASIM,854.5,855.02,848.7,851.87,65333,
2016-06-03 12:06:00,GRASIM,851.8,857.34,845.83,847.49,19141,
2016-06-06 12:06:00,GRASIM,844.1,852.38,844.1,847.47,19450,
2016-06-07 12:06:00,GRASIM,848.93,859.79,846.79,849.08,117643,
2016-06-08 12:06:00,GRASIM,851.6,855.28,845.58,850.07,36657,
2016-06-09 12:06:00,GRASIM,850.83,854.89,840.96,844.78,25109,
2016-06-10 12:06:00,GRASIM,843.63,852.66,834.55,846.03,35560,
2016-06-13 12:06:00,GRASIM,844.83,850.38,840.14,846.16,111465,
2016-06-14 12:06:00,GRASIM,846.38,846.38,835.19,838.39,51825,
2016-06-15 12:06:00,GRASIM,841.39,848.7,840.54,846.88,29119,
2016-06-20 12:06:00,GRASIM,843.86,851.6,834.2,847.9,25994,
2016-06-21 12:06:00,GRASIM,849.43,851.02,842.71,845.51,23846,
2016-06-22 12:06:00,GRASIM,846.76,848.65,837.83,839.39,171859,
2016-06-23 12:06:00,GRASIM,839.99,845.8,838.11,843.8,56775,
2016-06-24 12:06:00,GRASIM,834.19,847.93,832.24,842.16,180979,
2016-06-27 12:06:00,GRASIM,841.5,862.83,839.99,857.12,101770,
