datetime,stock_code,open,high,low,close,volume,open_interest
2014-10-13 12:10:00,EIDPAR,217.0,224.1,215.55,221.35,106087,
2014-10-14 12:10:00,EIDPAR,223.6,224.0,217.2,218.3,50731,
2014-10-16 12:10:00,EIDPAR,219.0,219.75,211.3,212.85,38608,
2014-10-17 12:10:00,EIDPAR,211.6,214.05,208.1,211.35,52534,
2014-10-20 12:10:00,EIDPAR,213.0,222.0,209.0,210.95,632640,
2014-10-21 12:10:00,EIDPAR,211.0,217.65,210.95,213.8,44738,
2014-10-22 12:10:00,EIDPAR,216.0,218.0,213.0,214.65,96492,
2014-10-23 12:10:00,EIDPAR,218.0,218.95,215.95,218.5,19103,
2014-10-27 12:10:00,EIDPAR,221.6,227.8,220.0,220.6,250067,
2014-10-28 12:10:00,EIDPAR,222.0,224.9,215.55,217.9,144043,
2014-10-29 12:10:00,EIDPAR,217.9,221.35,213.6,215.25,74496,
2014-10-30 12:10:00,EIDPAR,216.3,221.5,215.6,218.85,765504,
2014-10-31 12:10:00,EIDPAR,221.0,222.95,216.2,219.6,187981,
2014-11-03 12:11:00,EIDPAR,219.6,221.95,218.0,218.75,61418,
2014-11-05 12:11:00,EIDPAR,219.55,221.5,217.1,219.2,203880,
2014-11-07 12:11:00,EIDPAR,232.0,232.95,219.25,220.65,330071,
2014-11-10 12:11:00,EIDPAR,223.9,223.9,218.0,221.7,89027,
2014-11-11 12:11:00,EIDPAR,222.6,239.7,220.0,237.7,552539,
2014-11-12 12:11:00,EIDPAR,239.95,242.4,230.55,232.85,230148,
2014-11-13 12:11:00,EIDPAR,235.8,247.8,228.1,234.05,465449,
2014-11-14 12:11:00,EIDPAR,234.05,240.95,233.0,235.6,112556,
2014-11-17 12:11:00,EIDPAR,237.5,244.8,234.1,238.1,195089,
2014-11-18 12:11:00,EIDPAR,240.1,244.7,232.3,233.85,324188,
2014-11-19 12:11:00,EIDPAR,235.95,237.3,221.6,224.7,177507,
2014-11-20 12:11:00,EIDPAR,225.55,230.3,222.65,228.25,122108,
2014-11-21 12:11:00,EIDPAR,226.35,231.7,225.5,227.7,135654,
2014-11-24 12:11:00,EIDPAR,225.65,229.0,221.7,223.75,92831,
2014-11-25 12:11:00,EIDPAR,221.7,224.2,215.1,219.75,123774,
2014-11-26 12:11:00,EIDPAR,222.95,223.95,218.15,222.8,52568,
2014-11-27 12:11:00,EIDPAR,222.1,224.3,217.15,217.8,56839,
2014-11-28 12:11:00,EIDPAR,219.0,221.55,213.3,215.15,64870,
2014-12-01 12:12:00,EIDPAR,217.0,217.1,210.55,212.6,63899,
2014-12-02 12:12:00,EIDPAR,212.05,214.95,211.0,211.85,71530,
2014-12-03 12:12:00,EIDPAR,213.0,214.0,211.2,211.8,63982,
2014-12-05 12:12:00,EIDPAR,216.75,223.7,213.1,214.1,142417,
2014-12-08 12:12:00,EIDPAR,214.0,218.0,208.65,210.1,186735,
2014-12-09 12:12:00,EIDPAR,212.0,213.0,205.5,206.8,64342,
2014-12-10 12:12:00,EIDPAR,207.85,213.0,205.5,208.7,122757,
2014-12-11 12:12:00,EIDPAR,214.0,218.45,205.55,206.45,179296,
2014-12-12 12:12:00,EIDPAR,207.5,208.8,201.0,202.3,574655,
2014-12-15 12:12:00,EIDPAR,202.0,204.0,196.3,200.5,78076,
2014-12-16 12:12:00,EIDPAR,198.55,202.0,195.0,197.0,91234,
2014-12-17 12:12:00,EIDPAR,198.0,199.8,188.35,193.6,90583,
2014-12-18 12:12:00,EIDPAR,195.0,203.0,195.0,199.3,106327,
2014-12-19 12:12:00,EIDPAR,201.0,205.0,199.1,200.45,57700,
2014-12-22 12:12:00,EIDPAR,197.1,207.6,197.1,199.65,52314,
2014-12-23 12:12:00,EIDPAR,199.7,202.4,196.35,198.55,40463,
2014-12-24 12:12:00,EIDPAR,197.15,199.8,196.0,197.5,27928,
2014-12-26 12:12:00,EIDPAR,196.35,198.8,195.55,196.85,25235,
2014-12-29 12:12:00,EIDPAR,197.4,200.45,197.4,198.55,32295,
2014-12-30 12:12:00,EIDPAR,199.0,200.75,197.0,198.1,47248,
2014-12-31 12:12:00,EIDPAR,199.95,203.0,198.1,201.75,103339,
2015-01-01 12:01:00,EIDPAR,200.7,203.75,198.1,199.05,44507,
2015-01-02 12:01:00,EIDPAR,200.95,202.5,198.65,199.5,68549,
2015-01-05 12:01:00,EIDPAR,199.5,203.35,197.6,198.5,81991,
2015-01-06 12:01:00,EIDPAR,198.5,198.5,191.75,192.8,75112,
2015-01-07 12:01:00,EIDPAR,195.3,195.5,185.55,190.7,76953,
2015-01-08 12:01:00,EIDPAR,193.0,193.0,190.9,191.7,53111,
2015-01-09 12:01:00,EIDPAR,193.1,193.7,186.6,187.8,44352,
2015-01-12 12:01:00,EIDPAR,189.0,190.25,184.05,188.3,123083,
2015-01-13 12:01:00,EIDPAR,187.4,194.9,185.5,186.5,114001,
2015-01-14 12:01:00,EIDPAR,186.6,190.0,184.05,184.8,43152,
2015-01-15 12:01:00,EIDPAR,186.25,189.95,185.6,187.6,48198,
2015-01-16 12:01:00,EIDPAR,187.6,192.8,186.0,190.35,54548,
2015-01-19 12:01:00,EIDPAR,191.15,192.95,188.5,189.7,43221,
2015-01-20 12:01:00,EIDPAR,189.6,194.45,188.2,189.85,79305,
2015-01-21 12:01:00,EIDPAR,191.95,194.0,189.05,189.9,36301,
2015-01-22 12:01:00,EIDPAR,190.65,194.5,189.65,191.8,68526,
2015-01-23 12:01:00,EIDPAR,191.6,194.9,186.25,187.65,66119,
2015-01-27 12:01:00,EIDPAR,187.7,194.95,185.55,193.65,58696,
2015-01-28 12:01:00,EIDPAR,194.5,195.45,188.5,189.65,64634,
2015-01-29 12:01:00,EIDPAR,189.7,190.7,188.05,190.25,35862,
2015-01-30 12:01:00,EIDPAR,190.0,204.45,186.55,192.9,140529,
2015-02-02 12:02:00,EIDPAR,188.25,189.9,181.65,186.45,122609,
2015-02-03 12:02:00,EIDPAR,187.05,189.5,181.65,183.65,41836,
2015-02-04 12:02:00,EIDPAR,185.1,185.45,178.55,179.85,63559,
2015-02-05 12:02:00,EIDPAR,180.55,181.2,171.3,172.65,49286,
2015-02-06 12:02:00,EIDPAR,173.05,174.85,168.0,169.2,34903,
2015-02-09 12:02:00,EIDPAR,172.5,179.3,166.0,176.3,86435,
2015-02-10 12:02:00,EIDPAR,175.15,188.65,169.0,185.75,128268,
2015-02-11 12:02:00,EIDPAR,185.7,188.45,180.5,185.05,27832,
2015-02-12 12:02:00,EIDPAR,184.05,184.05,179.0,181.25,46231,
2015-02-13 12:02:00,EIDPAR,181.4,184.7,179.5,181.35,30757,
2015-02-16 12:02:00,EIDPAR,182.45,183.7,174.25,175.15,121104,
2015-02-18 12:02:00,EIDPAR,175.15,185.5,175.15,182.55,80608,
2015-02-19 12:02:00,EIDPAR,184.1,184.1,178.2,180.5,26897,
2015-02-20 12:02:00,EIDPAR,185.0,186.7,179.95,180.85,45215,
2015-02-23 12:02:00,EIDPAR,180.85,183.0,176.55,178.6,34249,
2015-02-24 12:02:00,EIDPAR,179.0,179.95,174.45,175.65,37265,
2015-02-25 12:02:00,EIDPAR,178.0,180.9,174.5,176.7,59089,
2015-02-26 12:02:00,EIDPAR,175.05,179.0,175.0,177.2,29196,
2015-02-27 12:02:00,EIDPAR,176.35,183.0,175.1,177.95,370799,
2015-02-28 12:02:00,EIDPAR,178.2,181.95,175.1,176.05,41360,
2015-03-02 12:03:00,EIDPAR,178.0,179.0,174.65,175.6,88288,
2015-03-03 12:03:00,EIDPAR,177.4,181.45,176.05,179.6,106608,
2015-03-04 12:03:00,EIDPAR,180.85,182.5,175.85,176.25,274030,
2015-03-05 12:03:00,EIDPAR,177.0,182.0,170.1,179.55,154443,
2015-03-09 12:03:00,EIDPAR,179.0,180.85,176.5,178.05,140941,
2015-03-10 12:03:00,EIDPAR,176.2,180.25,176.2,179.05,262302,
2015-03-11 12:03:00,EIDPAR,178.05,180.7,176.0,176.95,82324,
2015-03-12 12:03:00,EIDPAR,177.15,192.8,177.15,184.4,376687,
2015-03-13 12:03:00,EIDPAR,185.75,186.15,178.0,179.55,75805,
2015-03-16 12:03:00,EIDPAR,179.6,182.5,176.6,178.9,46117,
2015-03-17 12:03:00,EIDPAR,178.4,180.5,176.6,177.0,142276,
2015-03-18 12:03:00,EIDPAR,177.3,180.0,176.3,178.3,107581,
2015-03-19 12:03:00,EIDPAR,179.95,187.8,177.6,183.4,611966,
2015-03-20 12:03:00,EIDPAR,184.0,184.0,172.0,173.3,123316,
2015-03-23 12:03:00,EIDPAR,172.0,175.45,163.25,164.95,176339,
2015-03-24 12:03:00,EIDPAR,164.9,167.0,160.2,163.9,136892,
2015-03-25 12:03:00,EIDPAR,165.25,166.0,161.5,163.45,66071,
2015-03-26 12:03:00,EIDPAR,161.5,165.75,160.0,162.75,56590,
2015-03-27 12:03:00,EIDPAR,162.9,170.0,161.7,167.6,86424,
2015-03-30 12:03:00,EIDPAR,174.9,174.95,165.1,169.3,75967,
2015-03-31 12:03:00,EIDPAR,169.3,177.7,168.4,175.15,442942,
2015-04-01 12:04:00,EIDPAR,174.05,175.8,168.65,171.2,56813,
2015-04-06 12:04:00,EIDPAR,171.2,175.4,171.2,171.95,28323,
2015-04-07 12:04:00,EIDPAR,172.25,173.95,166.65,169.85,63916,
2015-04-08 12:04:00,EIDPAR,172.9,177.3,172.25,172.9,39088,
2015-04-09 12:04:00,EIDPAR,172.75,174.85,172.1,172.9,532753,
2015-04-10 12:04:00,EIDPAR,172.05,175.85,171.0,172.55,69789,
2015-04-13 12:04:00,EIDPAR,173.75,174.2,169.35,170.15,58190,
2015-04-15 12:04:00,EIDPAR,170.3,173.45,170.3,171.5,28037,
2015-04-17 12:04:00,EIDPAR,172.0,173.45,169.5,171.95,37897,
2015-04-20 12:04:00,EIDPAR,171.95,173.8,167.65,168.6,30715,
2015-04-21 12:04:00,EIDPAR,170.9,172.0,165.1,167.15,87740,
2015-04-22 12:04:00,EIDPAR,167.9,169.45,163.0,164.3,211489,
2015-04-23 12:04:00,EIDPAR,165.6,169.8,164.75,167.85,34059,
2015-04-24 12:04:00,EIDPAR,168.5,169.0,158.2,160.7,29383,
2015-04-27 12:04:00,EIDPAR,163.0,164.0,155.1,159.85,47696,
2015-04-28 12:04:00,EIDPAR,159.9,161.6,156.1,160.0,1118752,
2015-04-29 12:04:00,EIDPAR,161.15,169.65,160.25,163.55,1102378,
2015-04-30 12:04:00,EIDPAR,167.45,172.0,162.8,163.45,92106,
2015-05-04 12:05:00,EIDPAR,164.95,171.65,164.3,169.75,62602,
2015-05-05 12:05:00,EIDPAR,169.75,169.75,164.8,165.5,25019,
2015-05-06 12:05:00,EIDPAR,165.6,167.05,158.7,160.15,22529,
2015-05-07 12:05:00,EIDPAR,160.2,164.4,155.0,156.7,127621,
2015-05-08 12:05:00,EIDPAR,159.9,163.7,158.95,159.5,40507,
2015-05-11 12:05:00,EIDPAR,160.2,166.45,160.2,163.8,47291,
2015-05-12 12:05:00,EIDPAR,164.7,164.7,160.65,162.35,22433,
2015-05-13 12:05:00,EIDPAR,162.6,163.35,160.0,160.95,29422,
2015-05-14 12:05:00,EIDPAR,161.3,162.55,157.3,159.25,41017,
2015-05-15 12:05:00,EIDPAR,161.95,166.0,159.65,161.95,41538,
2015-05-18 12:05:00,EIDPAR,160.05,165.9,160.05,163.6,17253,
2015-05-19 12:05:00,EIDPAR,164.0,164.0,161.2,163.0,10858,
2015-05-20 12:05:00,EIDPAR,163.0,164.0,158.4,159.6,43948,
2015-05-21 12:05:00,EIDPAR,161.85,161.85,158.0,158.5,24486,
2015-05-22 12:05:00,EIDPAR,157.2,159.8,156.55,158.25,36993,
2015-05-25 12:05:00,EIDPAR,160.1,161.0,157.4,158.85,23700,
2015-05-26 12:05:00,EIDPAR,161.0,161.0,156.7,157.15,20669,
2015-05-27 12:05:00,EIDPAR,156.9,160.45,156.05,159.05,20795,
2015-05-28 12:05:00,EIDPAR,158.0,160.5,156.0,157.35,13733,
2015-05-29 12:05:00,EIDPAR,158.05,163.0,157.25,162.1,31718,
2015-06-01 12:06:00,EIDPAR,164.95,165.85,162.15,162.65,29713,
2015-06-02 12:06:00,EIDPAR,162.95,163.75,157.3,158.4,24612,
2015-06-03 12:06:00,EIDPAR,158.8,160.5,152.3,155.7,79380,
2015-06-04 12:06:00,EIDPAR,158.0,160.3,153.1,157.0,36900,
2015-06-05 12:06:00,EIDPAR,159.95,161.05,155.3,156.65,109802,
2015-06-08 12:06:00,EIDPAR,159.35,159.35,148.1,152.55,117044,
2015-06-09 12:06:00,EIDPAR,153.8,155.0,150.6,151.6,37663,
2015-06-10 12:06:00,EIDPAR,153.9,165.0,148.1,160.25,325448,
2015-06-11 12:06:00,EIDPAR,161.9,161.9,152.2,152.75,69065,
2015-06-12 12:06:00,EIDPAR,152.8,160.75,152.2,152.8,71661,
2015-06-15 12:06:00,EIDPAR,154.45,155.0,152.15,152.6,27035,
2015-06-16 12:06:00,EIDPAR,152.8,153.0,147.25,148.9,96629,
2015-06-17 12:06:00,EIDPAR,150.0,150.3,145.5,146.8,110210,
2015-06-18 12:06:00,EIDPAR,147.8,149.9,145.75,147.0,175066,
2015-06-19 12:06:00,EIDPAR,148.1,148.1,144.05,144.9,47350,
2015-06-22 12:06:00,EIDPAR,145.15,146.55,142.75,144.65,84808,
2015-06-23 12:06:00,EIDPAR,145.8,147.0,143.5,143.9,226579,
2015-06-24 12:06:00,EIDPAR,145.1,145.8,143.0,143.55,44976,
2015-06-25 12:06:00,EIDPAR,143.25,143.95,141.1,141.95,133075,
2015-06-26 12:06:00,EIDPAR,142.65,149.7,142.05,143.1,1075109,
2015-06-29 12:06:00,EIDPAR,143.1,143.1,139.0,140.3,53629,
2015-06-30 12:06:00,EIDPAR,140.8,142.05,139.9,140.95,34111,
2015-07-01 12:07:00,EIDPAR,141.2,146.0,139.6,143.75,111161,
2015-07-02 12:07:00,EIDPAR,144.85,147.45,142.55,143.4,131968,
2015-07-03 12:07:00,EIDPAR,144.85,151.25,143.5,145.1,177281,
2015-07-06 12:07:00,EIDPAR,145.0,151.0,142.1,149.75,178864,
2015-07-07 12:07:00,EIDPAR,151.95,153.7,148.55,150.15,195362,
2015-07-08 12:07:00,EIDPAR,149.8,150.1,148.0,148.45,42986,
2015-07-09 12:07:00,EIDPAR,149.85,150.35,146.0,146.75,44768,
2015-07-10 12:07:00,EIDPAR,147.15,149.9,143.5,144.85,69264,
2015-07-13 12:07:00,EIDPAR,145.15,147.5,144.65,146.55,68027,
2015-07-14 12:07:00,EIDPAR,146.55,152.7,144.95,149.45,865235,
2015-07-16 12:07:00,EIDPAR,148.7,159.0,148.4,157.95,659110,
2015-07-17 12:07:00,EIDPAR,158.65,161.0,152.0,152.8,197787,
2015-07-20 12:07:00,EIDPAR,154.95,155.1,149.5,153.15,188420,
2015-07-21 12:07:00,EIDPAR,158.7,159.5,151.55,151.85,278018,
2015-07-22 12:07:00,EIDPAR,151.7,154.45,151.55,153.75,110859,
2015-07-23 12:07:00,EIDPAR,154.95,155.0,152.5,153.9,332533,
2015-07-24 12:07:00,EIDPAR,154.7,155.5,150.45,151.05,132719,
2015-07-27 12:07:00,EIDPAR,151.2,151.2,146.4,147.05,101534,
2015-07-28 12:07:00,EIDPAR,147.2,148.4,143.2,144.75,47074,
2015-07-29 12:07:00,EIDPAR,145.05,146.3,142.55,143.15,48297,
2015-07-30 12:07:00,EIDPAR,145.85,150.0,143.0,149.15,108771,
2015-07-31 12:07:00,EIDPAR,152.0,152.0,147.0,148.2,79448,
2015-08-03 12:08:00,EIDPAR,149.7,153.9,143.15,151.55,203600,
2015-08-04 12:08:00,EIDPAR,151.4,151.4,147.0,148.8,160219,
2015-08-05 12:08:00,EIDPAR,143.5,151.7,142.0,147.05,619129,
2015-08-06 12:08:00,EIDPAR,147.05,150.0,145.1,148.05,219229,
2015-08-07 12:08:00,EIDPAR,147.3,149.5,145.0,146.7,145492,
2015-08-10 12:08:00,EIDPAR,146.35,149.5,146.0,148.5,127835,
2015-08-11 12:08:00,EIDPAR,149.0,149.65,146.6,147.2,183378,
2015-08-12 12:08:00,EIDPAR,146.7,149.4,144.6,145.1,87549,
2015-08-13 12:08:00,EIDPAR,146.6,150.55,145.45,145.95,130402,
2015-08-14 12:08:00,EIDPAR,145.1,146.95,143.45,146.15,71501,
2015-08-17 12:08:00,EIDPAR,146.5,146.5,144.4,145.1,78862,
2015-08-18 12:08:00,EIDPAR,145.1,146.0,143.0,144.0,80225,
2015-08-19 12:08:00,EIDPAR,143.1,144.2,140.0,142.65,68404,
2015-08-20 12:08:00,EIDPAR,141.5,142.9,140.05,141.65,58141,
2015-08-21 12:08:00,EIDPAR,141.0,141.0,137.1,137.9,56929,
2015-08-24 12:08:00,EIDPAR,135.9,137.5,130.2,132.85,406407,
2015-08-25 12:08:00,EIDPAR,130.0,134.4,128.0,133.05,108255,
2015-08-26 12:08:00,EIDPAR,135.0,140.4,129.05,138.6,99027,
2015-08-27 12:08:00,EIDPAR,139.5,139.5,136.05,136.9,20966,
2015-08-28 12:08:00,EIDPAR,139.5,140.5,136.2,138.25,26481,
2015-08-31 12:08:00,EIDPAR,135.5,140.0,132.1,133.45,66075,
2015-09-01 12:09:00,EIDPAR,132.1,135.0,128.0,128.9,54671,
2015-09-02 12:09:00,EIDPAR,128.65,136.4,127.8,132.3,70868,
2015-09-03 12:09:00,EIDPAR,132.3,133.95,129.5,130.3,76959,
2015-09-04 12:09:00,EIDPAR,130.0,130.15,127.0,129.1,27558,
2015-09-07 12:09:00,EIDPAR,128.95,132.6,127.25,127.9,29067,
2015-09-08 12:09:00,EIDPAR,129.0,129.0,123.5,126.05,23864,
2015-09-09 12:09:00,EIDPAR,127.0,128.95,126.0,127.0,30487,
2015-09-10 12:09:00,EIDPAR,126.5,129.3,126.0,126.9,20411,
2015-09-11 12:09:00,EIDPAR,128.95,129.9,127.0,128.5,14086,
2015-09-14 12:09:00,EIDPAR,128.0,129.5,127.55,127.65,12956,
2015-09-15 12:09:00,EIDPAR,127.5,129.5,127.5,127.7,21929,
2015-09-16 12:09:00,EIDPAR,128.0,129.0,127.1,127.45,17555,
2015-09-18 12:09:00,EIDPAR,129.0,140.0,127.2,132.75,150150,
2015-09-21 12:09:00,EIDPAR,130.9,137.3,129.95,135.6,39365,
2015-09-22 12:09:00,EIDPAR,135.0,138.5,134.0,136.1,25746,
2015-09-23 12:09:00,EIDPAR,137.3,137.3,131.5,132.8,20771,
2015-09-24 12:09:00,EIDPAR,133.5,134.95,130.75,131.75,12768,
2015-09-28 12:09:00,EIDPAR,133.5,140.0,131.5,134.35,392981,
2015-09-29 12:09:00,EIDPAR,134.95,135.0,129.5,132.25,28741,
2015-09-30 12:09:00,EIDPAR,134.95,134.95,130.8,131.3,201286,
2015-10-01 12:10:00,EIDPAR,131.6,136.7,130.5,131.0,108849,
2015-10-05 12:10:00,EIDPAR,132.45,133.65,131.7,132.45,62305,
2015-10-06 12:10:00,EIDPAR,132.5,137.8,132.1,136.85,875673,
2015-10-07 12:10:00,EIDPAR,138.1,143.5,137.5,140.2,1141086,
2015-10-08 12:10:00,EIDPAR,140.9,148.4,140.25,145.0,2071443,
2015-10-09 12:10:00,EIDPAR,147.3,154.95,146.55,152.95,1167501,
2015-10-12 12:10:00,EIDPAR,157.0,157.5,150.0,151.2,617409,
2015-10-13 12:10:00,EIDPAR,151.5,162.9,151.5,160.15,1113057,
2015-10-14 12:10:00,EIDPAR,161.0,168.0,158.3,159.05,602721,
2015-10-15 12:10:00,EIDPAR,161.0,165.4,158.75,163.0,458279,
2015-10-16 12:10:00,EIDPAR,164.25,164.25,159.0,160.85,231342,
2015-10-19 12:10:00,EIDPAR,161.6,173.8,161.0,172.35,946041,
2015-10-20 12:10:00,EIDPAR,174.2,189.2,172.35,179.85,1419496,
2015-10-21 12:10:00,EIDPAR,180.6,182.5,173.9,175.35,598632,
2015-10-23 12:10:00,EIDPAR,176.9,180.6,172.1,175.95,399749,
2015-10-26 12:10:00,EIDPAR,176.0,184.5,175.05,178.7,621896,
2015-10-27 12:10:00,EIDPAR,177.8,178.95,173.6,177.3,170801,
2015-10-28 12:10:00,EIDPAR,177.2,178.8,175.1,176.2,102228,
2015-10-29 12:10:00,EIDPAR,176.2,182.0,175.75,176.45,203432,
2015-10-30 12:10:00,EIDPAR,176.65,179.75,172.2,173.75,154978,
2015-11-02 12:11:00,EIDPAR,173.8,178.9,171.1,176.2,129474,
2015-11-03 12:11:00,EIDPAR,177.6,187.65,177.2,186.25,606228,
2015-11-04 12:11:00,EIDPAR,189.0,190.0,182.0,183.05,328115,
2015-11-05 12:11:00,EIDPAR,182.8,182.85,171.6,172.4,124012,
2015-11-06 12:11:00,EIDPAR,172.3,174.8,167.4,169.55,131996,
2015-11-09 12:11:00,EIDPAR,165.0,177.5,163.5,174.75,192072,
2015-11-10 12:11:00,EIDPAR,174.5,174.6,167.3,168.5,90635,
2015-11-11 12:11:00,EIDPAR,168.0,178.25,168.0,176.8,93102,
2015-11-13 12:11:00,EIDPAR,176.05,183.25,172.65,181.7,296947,
2015-11-16 12:11:00,EIDPAR,179.0,194.4,174.0,191.0,1126428,
2015-11-17 12:11:00,EIDPAR,193.5,211.5,193.5,209.0,2707116,
2015-11-18 12:11:00,EIDPAR,210.8,214.0,193.55,201.7,2062013,
2015-11-19 12:11:00,EIDPAR,200.4,201.5,192.3,195.0,596265,
2015-11-20 12:11:00,EIDPAR,193.5,201.6,189.95,193.7,585885,
2015-11-23 12:11:00,EIDPAR,191.2,197.0,191.2,193.6,278896,
2015-11-24 12:11:00,EIDPAR,193.5,200.45,192.2,194.8,454363,
2015-11-26 12:11:00,EIDPAR,195.45,196.65,191.0,191.9,223822,
2015-11-27 12:11:00,EIDPAR,191.9,195.0,187.05,190.2,226184,
2015-11-30 12:11:00,EIDPAR,191.05,193.4,183.55,185.7,294690,
2015-12-01 12:12:00,EIDPAR,185.2,189.65,185.0,186.55,180280,
2015-12-02 12:12:00,EIDPAR,186.95,194.75,186.3,191.8,426557,
2015-12-03 12:12:00,EIDPAR,192.0,194.9,186.25,188.15,207581,
2015-12-04 12:12:00,EIDPAR,188.35,191.9,182.6,184.35,195168,
2015-12-07 12:12:00,EIDPAR,186.15,187.5,183.5,185.3,90352,
2015-12-08 12:12:00,EIDPAR,185.7,192.0,181.6,183.0,241310,
2015-12-09 12:12:00,EIDPAR,183.35,186.2,173.5,175.1,144382,
2015-12-10 12:12:00,EIDPAR,173.25,178.75,172.55,175.5,128250,
2015-12-11 12:12:00,EIDPAR,174.65,178.3,171.5,173.8,135027,
2015-12-14 12:12:00,EIDPAR,173.5,179.4,171.55,174.0,294357,
2015-12-15 12:12:00,EIDPAR,174.0,187.0,174.0,185.05,359649,
2015-12-16 12:12:00,EIDPAR,185.05,190.0,180.0,181.6,468367,
2015-12-17 12:12:00,EIDPAR,183.0,191.6,183.0,189.95,453711,
2015-12-18 12:12:00,EIDPAR,189.3,192.0,186.25,189.95,176757,
2015-12-21 12:12:00,EIDPAR,190.5,194.9,188.0,193.65,130561,
2015-12-22 12:12:00,EIDPAR,194.9,201.5,190.5,197.55,355969,
2015-12-23 12:12:00,EIDPAR,200.0,203.9,193.2,193.9,281444,
2015-12-24 12:12:00,EIDPAR,195.7,197.7,192.5,195.1,147638,
2015-12-28 12:12:00,EIDPAR,195.9,199.4,192.0,192.7,165788,
2015-12-29 12:12:00,EIDPAR,193.0,200.95,193.0,194.25,301710,
2015-12-30 12:12:00,EIDPAR,195.0,200.9,195.0,197.05,812519,
2015-12-31 12:12:00,EIDPAR,198.4,200.5,196.15,198.45,167575,
2016-01-01 12:01:00,EIDPAR,197.35,206.2,197.35,202.1,338324,
2016-01-04 12:01:00,EIDPAR,200.0,206.7,197.0,201.55,745802,
2016-01-05 12:01:00,EIDPAR,201.9,204.0,195.2,196.3,417043,
2016-01-06 12:01:00,EIDPAR,196.95,202.5,191.25,192.35,750541,
2016-01-07 12:01:00,EIDPAR,191.0,191.4,183.7,186.45,311236,
2016-01-08 12:01:00,EIDPAR,187.5,204.35,187.5,203.2,1257684,
2016-01-11 12:01:00,EIDPAR,200.0,205.95,194.5,200.8,607414,
2016-01-12 12:01:00,EIDPAR,202.5,203.9,190.25,191.65,394323,
2016-01-13 12:01:00,EIDPAR,193.25,196.7,180.6,192.1,402151,
2016-01-14 12:01:00,EIDPAR,188.9,193.0,185.1,187.5,231749,
2016-01-15 12:01:00,EIDPAR,189.0,192.4,179.0,179.9,206960,
2016-01-18 12:01:00,EIDPAR,178.15,181.6,173.6,175.5,206149,
2016-01-19 12:01:00,EIDPAR,177.0,186.9,172.85,183.85,278090,
2016-01-20 12:01:00,EIDPAR,181.5,187.75,176.25,178.7,347690,
2016-01-21 12:01:00,EIDPAR,181.55,183.9,171.65,174.45,138408,
2016-01-22 12:01:00,EIDPAR,175.3,183.4,175.3,182.0,232333,
2016-01-25 12:01:00,EIDPAR,183.55,185.5,177.1,177.9,251528,
2016-01-27 12:01:00,EIDPAR,179.4,185.0,176.0,184.05,193686,
2016-01-28 12:01:00,EIDPAR,184.0,185.7,180.35,184.45,81680,
2016-01-29 12:01:00,EIDPAR,185.6,186.9,182.1,183.8,213520,
2016-02-01 12:02:00,EIDPAR,183.8,188.5,182.2,184.1,243801,
2016-02-02 12:02:00,EIDPAR,184.5,190.0,176.4,177.95,233581,
2016-02-03 12:02:00,EIDPAR,175.5,176.95,171.0,172.3,124901,
2016-02-04 12:02:00,EIDPAR,174.2,175.8,166.3,167.6,206007,
2016-02-05 12:02:00,EIDPAR,167.8,172.8,167.0,170.15,161115,
2016-02-08 12:02:00,EIDPAR,171.0,173.4,169.1,170.0,144053,
2016-02-09 12:02:00,EIDPAR,167.5,172.75,166.0,171.55,163329,
2016-02-10 12:02:00,EIDPAR,170.0,171.95,166.4,167.1,110545,
2016-02-11 12:02:00,EIDPAR,167.0,168.2,157.0,158.7,154020,
2016-02-12 12:02:00,EIDPAR,163.5,163.5,147.8,155.05,188873,
2016-02-15 12:02:00,EIDPAR,157.6,174.4,157.6,171.25,222635,
2016-02-16 12:02:00,EIDPAR,171.75,176.8,167.65,168.6,97106,
2016-02-17 12:02:00,EIDPAR,168.05,168.95,163.1,165.0,186936,
2016-02-18 12:02:00,EIDPAR,166.75,170.9,164.2,164.8,63111,
2016-02-19 12:02:00,EIDPAR,165.0,166.7,158.6,159.85,171663,
2016-02-22 12:02:00,EIDPAR,159.35,164.8,158.4,163.05,89896,
2016-02-23 12:02:00,EIDPAR,163.0,164.45,158.0,159.85,371338,
2016-02-24 12:02:00,EIDPAR,159.5,165.95,159.5,162.5,120550,
2016-02-25 12:02:00,EIDPAR,163.95,173.9,162.1,171.15,421598,
2016-02-26 12:02:00,EIDPAR,172.0,172.0,166.65,168.1,89728,
2016-02-29 12:02:00,EIDPAR,167.0,172.0,164.25,168.8,69965,
2016-03-01 12:03:00,EIDPAR,168.0,175.1,168.0,173.75,75516,
2016-03-02 12:03:00,EIDPAR,174.0,180.0,174.0,175.85,90878,
2016-03-03 12:03:00,EIDPAR,177.0,186.0,176.25,184.95,313048,
2016-03-04 12:03:00,EIDPAR,186.8,194.4,183.0,191.6,438708,
2016-03-08 12:03:00,EIDPAR,190.5,202.35,187.2,196.95,471502,
2016-03-09 12:03:00,EIDPAR,195.2,200.0,192.35,198.9,230845,
2016-03-10 12:03:00,EIDPAR,199.95,199.95,191.1,192.55,159979,
2016-03-11 12:03:00,EIDPAR,192.1,195.75,190.15,191.7,91797,
2016-03-14 12:03:00,EIDPAR,193.45,195.8,188.3,190.4,164883,
2016-03-15 12:03:00,EIDPAR,192.1,203.7,191.3,202.0,915750,
