datetime,stock_code,open,high,low,close,volume,open_interest
2014-12-31 12:12:00,OILIND,188.33,193.0,188.33,192.13,212525,
2015-01-01 12:01:00,OILIND,190.75,193.0,190.67,192.18,65015,
2015-01-02 12:01:00,OILIND,193.33,195.33,192.25,192.98,111679,
2015-01-05 12:01:00,OILIND,191.67,193.3,186.87,187.95,253908,
2015-01-06 12:01:00,OILIND,186.62,187.0,177.52,178.4,487150,
2015-01-07 12:01:00,OILIND,178.67,180.67,176.67,177.6,665107,
2015-01-08 12:01:00,OILIND,178.33,184.63,178.33,183.43,160393,
2015-01-09 12:01:00,OILIND,184.0,197.33,181.0,188.4,1064804,
2015-01-12 12:01:00,OILIND,189.33,189.33,183.33,183.62,352516,
2015-01-13 12:01:00,OILIND,181.87,182.7,178.0,178.4,1053659,
2015-01-14 12:01:00,OILIND,180.28,180.67,175.67,176.6,837462,
2015-01-15 12:01:00,OILIND,179.0,179.93,176.67,177.38,354068,
2015-01-16 12:01:00,OILIND,176.83,180.33,174.1,175.67,490977,
2015-01-19 12:01:00,OILIND,175.33,179.63,175.33,177.25,303792,
2015-01-20 12:01:00,OILIND,179.33,180.0,177.5,179.05,240329,
2015-01-21 12:01:00,OILIND,178.42,179.78,177.33,178.57,162187,
2015-01-22 12:01:00,OILIND,178.42,182.07,178.42,181.38,183269,
2015-01-23 12:01:00,OILIND,182.67,185.0,181.73,184.4,227282,
2015-01-27 12:01:00,OILIND,184.4,186.13,180.0,181.22,364936,
2015-01-28 12:01:00,OILIND,182.0,187.7,181.7,187.37,358908,
2015-01-29 12:01:00,OILIND,187.0,187.95,182.83,183.78,164608,
2015-01-30 12:01:00,OILIND,184.67,185.63,176.88,178.17,254028,
2015-02-02 12:02:00,OILIND,178.73,180.3,176.75,177.75,201704,
2015-02-03 12:02:00,OILIND,179.93,180.33,175.42,177.12,923694,
2015-02-04 12:02:00,OILIND,180.33,183.48,178.8,182.92,485793,
2015-02-05 12:02:00,OILIND,182.95,183.0,179.42,180.02,877473,
2015-02-06 12:02:00,OILIND,178.83,184.3,178.83,182.33,358329,
2015-02-09 12:02:00,OILIND,181.67,184.58,176.67,181.0,608323,
2015-02-10 12:02:00,OILIND,180.0,182.15,175.67,176.95,326785,
2015-02-11 12:02:00,OILIND,177.33,178.8,176.37,176.98,116276,
2015-02-12 12:02:00,OILIND,178.22,178.67,176.0,177.22,189407,
2015-02-13 12:02:00,OILIND,173.67,175.3,165.03,166.73,895268,
2015-02-16 12:02:00,OILIND,168.33,171.3,165.0,166.33,379163,
2015-02-18 12:02:00,OILIND,167.27,168.83,164.8,167.03,261958,
2015-02-19 12:02:00,OILIND,167.77,168.67,164.72,165.77,161816,
2015-02-20 12:02:00,OILIND,166.33,167.63,164.33,164.8,220134,
2015-02-23 12:02:00,OILIND,166.67,166.67,161.73,162.43,194121,
2015-02-24 12:02:00,OILIND,163.0,163.5,156.13,156.75,543589,
2015-02-25 12:02:00,OILIND,157.5,161.33,157.35,159.67,455523,
2015-02-26 12:02:00,OILIND,160.3,160.65,156.37,157.93,240440,
2015-02-27 12:02:00,OILIND,158.63,171.17,157.97,167.6,471347,
2015-02-28 12:02:00,OILIND,168.6,170.4,165.0,165.88,137219,
2015-03-02 12:03:00,OILIND,166.7,169.22,163.33,166.2,244582,
2015-03-03 12:03:00,OILIND,168.0,168.33,162.35,163.18,404341,
2015-03-04 12:03:00,OILIND,163.85,165.5,162.38,162.75,435501,
2015-03-05 12:03:00,OILIND,164.33,165.22,161.7,164.22,69111,
2015-03-09 12:03:00,OILIND,164.67,164.97,161.68,164.15,241626,
2015-03-10 12:03:00,OILIND,163.33,165.63,162.6,164.63,162061,
2015-03-11 12:03:00,OILIND,165.0,166.62,160.75,161.62,536457,
2015-03-12 12:03:00,OILIND,162.03,163.53,161.07,162.05,206787,
2015-03-13 12:03:00,OILIND,162.67,163.27,160.67,162.28,300321,
2015-03-16 12:03:00,OILIND,162.28,162.72,158.4,159.13,552454,
2015-03-17 12:03:00,OILIND,159.93,161.72,159.4,160.05,702861,
2015-03-18 12:03:00,OILIND,160.67,161.0,159.0,159.42,232516,
2015-03-19 12:03:00,OILIND,160.0,169.33,159.27,161.28,509587,
2015-03-20 12:03:00,OILIND,161.33,162.37,157.82,160.33,262370,
2015-03-23 12:03:00,OILIND,161.0,162.98,160.25,161.42,143185,
2015-03-24 12:03:00,OILIND,159.57,159.57,156.33,157.15,150301,
2015-03-25 12:03:00,OILIND,158.9,160.32,155.62,157.1,198052,
2015-03-26 12:03:00,OILIND,156.67,157.63,155.67,156.1,157395,
2015-03-27 12:03:00,OILIND,156.65,157.5,150.03,152.43,400296,
2015-03-30 12:03:00,OILIND,153.33,155.0,151.67,152.28,184355,
2015-03-31 12:03:00,OILIND,153.27,154.27,150.82,151.65,277225,
2015-04-01 12:04:00,OILIND,151.33,153.33,150.52,152.6,96691,
2015-04-06 12:04:00,OILIND,153.13,154.15,150.75,153.28,199073,
2015-04-07 12:04:00,OILIND,153.67,154.67,151.67,152.55,152287,
2015-04-08 12:04:00,OILIND,153.03,153.33,150.22,150.67,408007,
2015-04-09 12:04:00,OILIND,151.63,153.0,151.03,152.22,285145,
2015-04-10 12:04:00,OILIND,152.22,156.47,152.0,155.88,1002054,
2015-04-13 12:04:00,OILIND,156.67,161.33,155.0,160.62,410568,
2015-04-15 12:04:00,OILIND,161.3,171.48,161.0,167.13,539657,
2015-04-17 12:04:00,OILIND,171.67,176.0,170.67,173.63,1214951,
2015-04-20 12:04:00,OILIND,172.97,172.97,160.62,166.82,352445,
2015-04-21 12:04:00,OILIND,166.0,166.0,160.85,162.43,242116,
2015-04-22 12:04:00,OILIND,163.33,165.0,154.03,155.4,1167029,
2015-04-23 12:04:00,OILIND,156.63,158.5,156.0,157.72,164678,
2015-04-24 12:04:00,OILIND,158.63,158.63,155.33,156.38,210156,
2015-04-27 12:04:00,OILIND,156.68,158.0,153.33,155.4,244259,
2015-04-28 12:04:00,OILIND,155.4,157.0,153.83,155.9,157168,
2015-04-29 12:04:00,OILIND,156.0,156.0,153.0,154.55,312106,
2015-04-30 12:04:00,OILIND,155.33,155.33,152.0,152.6,280031,
2015-05-04 12:05:00,OILIND,153.5,163.33,153.5,162.57,286561,
2015-05-05 12:05:00,OILIND,162.33,163.28,160.33,161.47,236684,
2015-05-06 12:05:00,OILIND,163.42,164.32,153.88,156.28,509861,
2015-05-07 12:05:00,OILIND,156.67,158.12,153.85,154.93,119159,
2015-05-08 12:05:00,OILIND,156.3,158.67,156.0,157.6,157202,
2015-05-11 12:05:00,OILIND,157.9,163.4,157.33,162.18,139217,
2015-05-12 12:05:00,OILIND,163.3,163.3,158.45,160.45,185444,
2015-05-13 12:05:00,OILIND,162.0,162.0,156.02,158.7,895343,
2015-05-14 12:05:00,OILIND,159.67,163.2,158.72,162.82,172985,
2015-05-15 12:05:00,OILIND,163.37,166.63,163.08,165.53,249410,
2015-05-18 12:05:00,OILIND,166.32,167.93,164.63,166.77,192266,
2015-05-19 12:05:00,OILIND,166.67,166.67,162.05,165.53,159010,
2015-05-20 12:05:00,OILIND,166.67,167.67,161.7,162.83,153103,
2015-05-21 12:05:00,OILIND,163.98,165.0,158.33,159.5,223452,
2015-05-22 12:05:00,OILIND,163.33,164.67,159.37,159.6,362571,
2015-05-25 12:05:00,OILIND,159.6,161.33,159.33,160.02,98168,
2015-05-26 12:05:00,OILIND,160.3,160.5,158.65,158.93,180124,
2015-05-27 12:05:00,OILIND,158.32,159.0,157.02,157.97,124289,
2015-05-28 12:05:00,OILIND,158.23,159.65,157.92,158.68,181244,
2015-05-29 12:05:00,OILIND,159.47,159.5,153.55,154.98,707739,
2015-06-01 12:06:00,OILIND,156.67,162.52,155.67,161.02,376554,
2015-06-02 12:06:00,OILIND,161.93,162.42,157.7,158.8,306557,
2015-06-03 12:06:00,OILIND,158.02,158.77,155.6,157.83,255352,
2015-06-04 12:06:00,OILIND,158.33,159.32,154.4,156.87,131740,
2015-06-05 12:06:00,OILIND,158.0,159.32,155.37,157.1,296180,
2015-06-08 12:06:00,OILIND,157.3,159.0,155.37,155.68,303190,
2015-06-09 12:06:00,OILIND,156.02,157.98,154.33,155.15,165492,
2015-06-10 12:06:00,OILIND,155.33,157.67,154.67,157.0,194474,
2015-06-11 12:06:00,OILIND,157.33,158.33,155.1,155.93,200750,
2015-06-12 12:06:00,OILIND,155.67,158.17,155.67,156.7,276087,
2015-06-15 12:06:00,OILIND,155.33,156.65,155.33,155.72,468191,
2015-06-16 12:06:00,OILIND,155.67,158.47,155.33,155.65,150079,
2015-06-17 12:06:00,OILIND,156.17,156.93,154.17,154.57,144695,
2015-06-18 12:06:00,OILIND,153.75,157.33,153.75,155.33,409429,
2015-06-19 12:06:00,OILIND,155.5,157.57,155.33,157.07,232438,
2015-06-22 12:06:00,OILIND,157.53,158.1,155.33,156.9,155355,
2015-06-23 12:06:00,OILIND,156.95,159.27,156.37,157.82,332777,
2015-06-24 12:06:00,OILIND,158.07,159.17,156.67,157.12,213496,
2015-06-25 12:06:00,OILIND,157.65,157.65,155.07,156.52,272819,
2015-06-26 12:06:00,OILIND,156.5,156.5,154.32,154.62,174587,
2015-06-29 12:06:00,OILIND,152.73,153.97,148.7,149.52,408917,
2015-06-30 12:06:00,OILIND,149.33,150.57,148.37,148.93,352514,
2015-07-01 12:07:00,OILIND,149.52,150.97,149.0,149.75,283306,
2015-07-02 12:07:00,OILIND,150.63,153.3,149.77,151.38,204872,
2015-07-03 12:07:00,OILIND,152.33,152.62,150.7,150.92,110056,
2015-07-06 12:07:00,OILIND,150.0,150.63,148.03,149.97,245950,
2015-07-07 12:07:00,OILIND,150.0,150.33,148.35,148.6,620447,
2015-07-08 12:07:00,OILIND,148.6,148.6,142.35,143.17,553721,
2015-07-09 12:07:00,OILIND,143.42,144.0,140.17,140.6,534307,
2015-07-10 12:07:00,OILIND,141.73,147.0,139.82,146.3,575885,
2015-07-13 12:07:00,OILIND,146.67,147.97,145.28,146.68,198733,
2015-07-14 12:07:00,OILIND,145.83,146.93,145.55,146.12,209465,
2015-07-16 12:07:00,OILIND,148.0,149.0,146.33,148.35,154823,
2015-07-17 12:07:00,OILIND,148.82,148.82,147.18,147.65,149278,
2015-07-20 12:07:00,OILIND,147.65,147.97,146.33,146.53,194981,
2015-07-21 12:07:00,OILIND,146.65,147.05,144.5,146.45,145736,
2015-07-22 12:07:00,OILIND,145.17,146.8,144.4,145.43,156808,
2015-07-23 12:07:00,OILIND,145.67,147.92,144.2,147.33,206540,
2015-07-24 12:07:00,OILIND,147.63,149.83,147.15,148.68,223373,
2015-07-27 12:07:00,OILIND,148.67,148.67,144.92,145.98,316144,
2015-07-28 12:07:00,OILIND,145.0,145.4,141.33,143.18,257520,
2015-07-29 12:07:00,OILIND,144.0,144.63,140.0,140.6,769034,
2015-07-30 12:07:00,OILIND,142.65,143.5,140.03,140.85,795670,
2015-07-31 12:07:00,OILIND,141.67,145.0,141.07,144.12,330239,
2015-08-03 12:08:00,OILIND,143.33,148.13,142.18,147.3,232545,
2015-08-04 12:08:00,OILIND,146.68,148.25,145.55,146.77,218617,
2015-08-05 12:08:00,OILIND,146.83,151.33,146.35,149.8,287698,
2015-08-06 12:08:00,OILIND,150.3,153.57,149.1,152.13,339324,
2015-08-07 12:08:00,OILIND,151.05,155.4,150.53,152.12,306722,
2015-08-10 12:08:00,OILIND,152.0,155.0,151.38,152.25,174154,
2015-08-11 12:08:00,OILIND,152.33,153.23,149.3,150.62,214330,
2015-08-12 12:08:00,OILIND,150.95,154.0,148.0,150.13,452637,
2015-08-13 12:08:00,OILIND,149.8,151.27,148.67,150.05,324334,
2015-08-14 12:08:00,OILIND,150.67,152.0,149.67,151.5,112009,
2015-08-17 12:08:00,OILIND,152.58,154.5,150.33,153.55,168879,
2015-08-18 12:08:00,OILIND,155.0,155.0,153.0,153.72,150665,
2015-08-19 12:08:00,OILIND,153.67,154.33,153.02,153.73,112074,
2015-08-20 12:08:00,OILIND,154.0,157.62,151.67,153.2,308115,
2015-08-21 12:08:00,OILIND,150.52,154.43,148.37,151.95,539625,
2015-08-24 12:08:00,OILIND,147.0,150.92,141.67,142.95,1714030,
2015-08-25 12:08:00,OILIND,145.0,150.0,141.47,147.68,370201,
2015-08-26 12:08:00,OILIND,144.98,151.7,143.07,149.8,508158,
2015-08-27 12:08:00,OILIND,152.63,153.67,150.0,151.6,1043535,
2015-08-28 12:08:00,OILIND,154.97,157.67,154.17,156.03,617616,
2015-08-31 12:08:00,OILIND,156.33,158.3,147.82,149.82,357267,
2015-09-01 12:09:00,OILIND,150.58,153.17,148.95,150.8,271843,
2015-09-02 12:09:00,OILIND,150.03,154.6,148.08,151.75,360611,
2015-09-03 12:09:00,OILIND,151.95,155.67,151.68,152.65,527617,
2015-09-04 12:09:00,OILIND,153.0,153.33,144.4,145.25,743384,
2015-09-07 12:09:00,OILIND,147.32,149.63,143.43,144.23,360168,
2015-09-08 12:09:00,OILIND,144.38,147.27,142.33,144.97,185834,
2015-09-09 12:09:00,OILIND,146.63,148.35,145.03,145.65,257064,
2015-09-10 12:09:00,OILIND,145.65,148.97,144.5,148.02,690699,
2015-09-11 12:09:00,OILIND,149.3,150.0,147.68,148.13,441867,
2015-09-14 12:09:00,OILIND,149.3,149.65,146.2,148.92,133550,
2015-09-15 12:09:00,OILIND,149.0,150.22,148.53,149.33,384723,
2015-09-16 12:09:00,OILIND,146.17,148.0,144.37,147.28,176690,
2015-09-18 12:09:00,OILIND,146.33,148.33,144.4,145.0,303471,
2015-09-21 12:09:00,OILIND,144.37,146.62,143.43,144.85,177595,
2015-09-22 12:09:00,OILIND,146.83,146.83,143.5,144.63,220202,
2015-09-23 12:09:00,OILIND,144.0,144.0,142.0,142.57,247041,
2015-09-24 12:09:00,OILIND,143.33,145.0,141.67,144.1,191346,
2015-09-28 12:09:00,OILIND,144.0,144.0,140.33,140.63,234172,
2015-09-29 12:09:00,OILIND,140.63,143.13,139.37,142.4,459191,
2015-09-30 12:09:00,OILIND,143.32,143.32,137.35,141.12,469268,
2015-10-01 12:10:00,OILIND,141.83,144.0,141.17,143.75,122811,
2015-10-05 12:10:00,OILIND,144.1,147.9,143.27,146.88,264527,
2015-10-06 12:10:00,OILIND,146.9,149.57,146.0,148.28,217546,
2015-10-07 12:10:00,OILIND,149.57,153.13,148.77,151.82,339507,
2015-10-08 12:10:00,OILIND,153.33,154.67,151.08,154.47,169938,
2015-10-09 12:10:00,OILIND,155.4,155.67,150.83,151.63,190816,
2015-10-12 12:10:00,OILIND,151.52,153.33,146.72,149.1,211792,
2015-10-13 12:10:00,OILIND,148.73,151.0,148.0,149.77,182912,
2015-10-14 12:10:00,OILIND,149.65,150.23,147.33,147.97,139768,
2015-10-15 12:10:00,OILIND,147.6,149.3,147.02,147.32,176383,
2015-10-16 12:10:00,OILIND,147.67,148.67,147.08,147.65,189505,
2015-10-19 12:10:00,OILIND,148.5,149.67,147.08,147.65,114261,
2015-10-20 12:10:00,OILIND,147.33,148.35,145.02,146.28,218382,
2015-10-21 12:10:00,OILIND,146.0,146.18,143.83,145.12,163006,
2015-10-23 12:10:00,OILIND,145.0,147.15,144.3,144.92,210418,
2015-10-26 12:10:00,OILIND,144.1,144.65,138.68,139.05,500638,
2015-10-27 12:10:00,OILIND,139.68,139.68,135.55,136.05,587325,
2015-10-28 12:10:00,OILIND,136.33,136.33,132.72,133.63,619640,
2015-10-29 12:10:00,OILIND,135.0,137.0,133.2,134.38,702231,
2015-10-30 12:10:00,OILIND,134.33,135.83,134.33,135.3,583776,
2015-11-02 12:11:00,OILIND,134.83,135.5,132.35,133.98,401235,
2015-11-03 12:11:00,OILIND,134.98,135.95,133.78,134.68,136097,
2015-11-04 12:11:00,OILIND,135.33,135.93,134.5,134.82,110542,
2015-11-05 12:11:00,OILIND,134.42,136.32,133.68,134.93,418467,
2015-11-06 12:11:00,OILIND,134.5,134.9,132.7,134.02,195592,
2015-11-09 12:11:00,OILIND,132.18,134.73,131.35,132.97,481172,
2015-11-10 12:11:00,OILIND,133.27,134.0,129.52,130.32,698552,
2015-11-11 12:11:00,OILIND,130.33,134.22,130.33,131.05,79877,
2015-11-13 12:11:00,OILIND,129.5,129.5,120.35,123.05,2175944,
2015-11-16 12:11:00,OILIND,123.05,123.05,113.7,119.38,3460582,
2015-11-17 12:11:00,OILIND,120.97,121.57,119.67,121.07,2196818,
2015-11-18 12:11:00,OILIND,121.07,121.97,120.05,121.45,459624,
2015-11-19 12:11:00,OILIND,122.67,122.88,119.83,121.02,935743,
2015-11-20 12:11:00,OILIND,120.35,121.55,119.33,120.97,853113,
2015-11-23 12:11:00,OILIND,121.0,123.6,121.0,123.28,626428,
2015-11-24 12:11:00,OILIND,123.9,124.8,121.17,123.65,1030530,
2015-11-26 12:11:00,OILIND,124.47,127.67,122.2,126.8,1210569,
2015-11-27 12:11:00,OILIND,127.17,127.17,124.55,126.2,886004,
2015-11-30 12:11:00,OILIND,126.53,127.12,123.5,125.83,12463170,
2015-12-01 12:12:00,OILIND,126.63,129.67,126.22,129.43,762395,
2015-12-02 12:12:00,OILIND,129.43,129.75,125.8,128.58,341024,
2015-12-03 12:12:00,OILIND,127.33,130.87,126.9,128.83,1935452,
2015-12-04 12:12:00,OILIND,126.73,132.22,126.73,131.5,1453051,
2015-12-07 12:12:00,OILIND,130.55,133.3,127.35,129.03,2040080,
2015-12-08 12:12:00,OILIND,127.37,128.67,123.48,124.73,539586,
2015-12-09 12:12:00,OILIND,124.73,125.63,122.35,124.4,620788,
2015-12-10 12:12:00,OILIND,125.0,125.33,120.33,122.28,702084,
2015-12-11 12:12:00,OILIND,123.0,125.4,121.73,124.6,767871,
2015-12-14 12:12:00,OILIND,122.73,124.53,121.92,122.55,374902,
2015-12-15 12:12:00,OILIND,123.3,123.83,120.0,121.0,1192287,
2015-12-16 12:12:00,OILIND,122.33,126.28,121.67,125.4,520681,
2015-12-17 12:12:00,OILIND,125.4,127.45,124.8,125.55,323769,
2015-12-18 12:12:00,OILIND,125.17,126.83,124.3,125.05,402784,
2015-12-21 12:12:00,OILIND,124.22,126.12,123.8,125.35,571491,
2015-12-22 12:12:00,OILIND,125.05,126.6,124.17,124.67,493084,
2015-12-23 12:12:00,OILIND,124.7,125.97,124.12,125.48,240269,
2015-12-24 12:12:00,OILIND,125.67,130.0,125.67,129.18,540461,
2015-12-28 12:12:00,OILIND,129.43,135.55,128.55,133.23,1054798,
2015-12-29 12:12:00,OILIND,134.33,134.33,127.73,130.33,898130,
2015-12-30 12:12:00,OILIND,130.68,132.47,129.35,130.97,628588,
2015-12-31 12:12:00,OILIND,131.0,131.3,121.47,127.67,5173938,
2016-01-01 12:01:00,OILIND,130.03,131.32,128.33,129.68,281313,
2016-01-04 12:01:00,OILIND,129.33,134.3,129.33,132.98,684016,
2016-01-05 12:01:00,OILIND,133.33,135.2,132.33,134.1,360081,
2016-01-06 12:01:00,OILIND,134.0,137.47,132.53,133.25,494283,
2016-01-07 12:01:00,OILIND,132.63,132.63,128.77,129.47,651689,
2016-01-08 12:01:00,OILIND,129.67,132.0,129.33,131.28,800631,
2016-01-11 12:01:00,OILIND,128.33,129.52,125.0,125.42,588323,
2016-01-12 12:01:00,OILIND,124.97,126.03,122.93,124.8,733848,
2016-01-13 12:01:00,OILIND,125.03,126.17,119.75,120.93,1460156,
2016-01-14 12:01:00,OILIND,118.33,121.3,118.33,119.35,820045,
2016-01-15 12:01:00,OILIND,119.97,121.0,117.7,118.38,462359,
2016-01-18 12:01:00,OILIND,117.97,118.12,114.33,115.67,381081,
2016-01-19 12:01:00,OILIND,114.93,114.93,110.6,114.38,560360,
2016-01-20 12:01:00,OILIND,111.87,114.0,111.33,113.28,354524,
2016-01-21 12:01:00,OILIND,113.28,114.0,110.42,111.23,2110913,
2016-01-22 12:01:00,OILIND,112.33,115.48,110.85,114.67,314490,
2016-01-25 12:01:00,OILIND,116.65,116.65,113.77,115.35,590308,
2016-01-27 12:01:00,OILIND,113.93,115.92,113.48,115.68,256305,
2016-01-28 12:01:00,OILIND,116.33,116.75,114.02,116.08,690825,
2016-01-29 12:01:00,OILIND,117.0,118.3,114.27,117.18,951671,
2016-02-01 12:02:00,OILIND,117.52,119.93,115.92,118.68,152440,
2016-02-02 12:02:00,OILIND,117.67,117.88,114.4,115.8,318488,
2016-02-03 12:02:00,OILIND,113.7,116.48,111.47,113.3,235073,
2016-02-04 12:02:00,OILIND,114.67,117.1,112.73,113.85,259857,
2016-02-05 12:02:00,OILIND,114.92,114.92,112.37,113.83,1038915,
2016-02-08 12:02:00,OILIND,114.33,114.63,111.17,111.95,251814,
2016-02-09 12:02:00,OILIND,110.0,113.83,109.82,113.03,239638,
2016-02-10 12:02:00,OILIND,111.33,112.33,110.1,110.55,154791,
2016-02-11 12:02:00,OILIND,110.0,111.33,106.0,108.92,230582,
2016-02-12 12:02:00,OILIND,109.17,109.17,104.03,105.25,527385,
2016-02-15 12:02:00,OILIND,108.33,108.5,105.67,107.67,328174,
2016-02-16 12:02:00,OILIND,108.33,109.97,105.47,106.17,174858,
2016-02-17 12:02:00,OILIND,106.07,106.77,103.35,105.22,382653,
2016-02-18 12:02:00,OILIND,106.07,109.17,105.83,107.82,598394,
2016-02-19 12:02:00,OILIND,107.53,108.05,105.22,107.2,405442,
2016-02-22 12:02:00,OILIND,106.68,107.98,106.42,106.8,263605,
2016-02-23 12:02:00,OILIND,108.15,108.65,106.0,106.48,286459,
2016-02-24 12:02:00,OILIND,105.33,107.33,105.08,106.13,233584,
2016-02-25 12:02:00,OILIND,107.25,107.58,105.48,105.93,290413,
2016-02-26 12:02:00,OILIND,106.63,107.33,106.02,106.3,160739,
2016-02-29 12:02:00,OILIND,106.33,107.5,101.85,103.08,319176,
2016-03-01 12:03:00,OILIND,103.0,103.08,100.12,100.48,599292,
2016-03-02 12:03:00,OILIND,100.98,102.83,100.97,102.2,340973,
2016-03-03 12:03:00,OILIND,102.57,104.87,100.78,102.92,467308,
2016-03-04 12:03:00,OILIND,103.6,104.6,102.57,103.0,339104,
2016-03-08 12:03:00,OILIND,104.0,105.82,103.33,103.77,365379,
2016-03-09 12:03:00,OILIND,103.0,104.33,102.4,103.25,268666,
2016-03-10 12:03:00,OILIND,104.33,104.83,102.87,103.2,845251,
2016-03-11 12:03:00,OILIND,104.0,104.3,103.27,103.63,281592,
2016-03-14 12:03:00,OILIND,103.97,104.8,103.0,103.32,195841,
2016-03-15 12:03:00,OILIND,103.12,103.62,102.33,102.72,231140,
2016-03-16 12:03:00,OILIND,102.82,103.33,100.35,101.12,732565,
2016-03-17 12:03:00,OILIND,102.33,103.17,101.75,102.08,693901,
2016-03-18 12:03:00,OILIND,102.63,104.87,102.57,104.45,571120,
2016-03-21 12:03:00,OILIND,104.5,106.67,104.05,105.88,536998,
2016-03-22 12:03:00,OILIND,105.68,107.3,105.17,105.8,548477,
2016-03-23 12:03:00,OILIND,105.68,106.27,104.77,105.7,243026,
2016-03-28 12:03:00,OILIND,105.97,106.0,104.13,105.02,262427,
2016-03-29 12:03:00,OILIND,104.97,105.02,102.82,104.18,148655,
2016-03-30 12:03:00,OILIND,104.22,105.5,103.53,105.03,323100,
2016-03-31 12:03:00,OILIND,105.03,105.03,103.67,104.33,302850,
2016-04-01 12:04:00,OILIND,104.8,105.77,104.18,105.43,140332,
2016-04-04 12:04:00,OILIND,106.98,106.98,104.67,104.92,279546,
2016-04-05 12:04:00,OILIND,104.17,105.3,104.0,104.57,813937,
2016-04-06 12:04:00,OILIND,104.5,107.85,103.67,106.23,591854,
2016-04-07 12:04:00,OILIND,107.0,107.83,105.37,106.02,237769,
2016-04-08 12:04:00,OILIND,105.67,106.3,105.4,105.72,45098,
2016-04-11 12:04:00,OILIND,106.33,107.03,105.33,105.83,137632,
2016-04-12 12:04:00,OILIND,106.25,106.82,105.37,106.02,386388,
2016-04-13 12:04:00,OILIND,107.0,107.62,106.3,106.55,1076761,
2016-04-18 12:04:00,OILIND,105.9,105.9,104.07,104.48,409822,
2016-04-20 12:04:00,OILIND,105.0,105.27,104.33,104.63,291096,
2016-04-21 12:04:00,OILIND,105.98,106.33,105.18,105.68,268211,
2016-04-22 12:04:00,OILIND,105.9,106.22,105.33,105.67,437963,
2016-04-25 12:04:00,OILIND,106.37,106.4,104.67,105.33,411215,
2016-04-26 12:04:00,OILIND,105.33,106.67,105.02,106.3,170762,
2016-04-27 12:04:00,OILIND,106.3,110.75,106.03,109.3,863183,
2016-04-28 12:04:00,OILIND,109.52,111.15,109.52,110.27,720980,
2016-04-29 12:04:00,OILIND,110.0,112.33,109.77,110.68,313165,
2016-05-02 12:05:00,OILIND,110.83,112.5,110.0,111.77,416744,
2016-05-03 12:05:00,OILIND,111.67,113.4,111.37,112.53,687549,
2016-05-04 12:05:00,OILIND,111.7,111.78,108.83,109.47,399314,
2016-05-05 12:05:00,OILIND,109.33,109.5,106.53,106.8,299531,
2016-05-06 12:05:00,OILIND,106.97,110.33,106.67,109.53,504833,
2016-05-09 12:05:00,OILIND,109.7,111.18,109.47,110.65,529598,
2016-05-10 12:05:00,OILIND,110.67,110.87,107.92,108.78,660960,
2016-05-11 12:05:00,OILIND,108.33,109.73,107.33,109.02,313905,
2016-05-12 12:05:00,OILIND,110.67,110.67,108.0,108.32,842824,
2016-05-13 12:05:00,OILIND,108.47,110.18,107.43,109.53,696399,
2016-05-16 12:05:00,OILIND,109.83,110.17,108.45,109.88,85113,
2016-05-17 12:05:00,OILIND,110.42,114.75,110.42,113.73,743165,
2016-05-18 12:05:00,OILIND,113.97,115.58,113.67,115.0,544263,
2016-05-19 12:05:00,OILIND,115.15,115.15,112.38,113.67,188820,
2016-05-20 12:05:00,OILIND,113.87,114.72,112.52,113.05,100255,
2016-05-23 12:05:00,OILIND,113.05,114.25,112.43,113.18,195697,
2016-05-24 12:05:00,OILIND,113.93,115.43,112.77,113.87,256118,
2016-05-25 12:05:00,OILIND,114.1,115.2,113.6,114.22,316534,
2016-05-26 12:05:00,OILIND,115.0,117.08,114.73,115.9,666805,
2016-05-27 12:05:00,OILIND,116.08,118.13,115.33,116.23,423299,
2016-05-30 12:05:00,OILIND,117.3,118.32,114.37,116.55,294561,
2016-05-31 12:05:00,OILIND,116.67,118.88,115.72,116.67,476732,
2016-06-01 12:06:00,OILIND,116.67,118.23,115.52,117.45,299926,
2016-06-02 12:06:00,OILIND,116.0,118.27,115.82,117.55,215063,
2016-06-03 12:06:00,OILIND,117.38,118.48,116.7,117.05,162392,
2016-06-06 12:06:00,OILIND,117.05,117.93,116.0,116.37,139347,
2016-06-07 12:06:00,OILIND,116.72,117.7,116.08,117.33,120685,
2016-06-08 12:06:00,OILIND,117.5,118.67,116.73,117.1,224496,
2016-06-09 12:06:00,OILIND,117.38,121.0,117.38,119.55,326675,
2016-06-10 12:06:00,OILIND,119.93,120.67,118.8,119.32,174866,
2016-06-13 12:06:00,OILIND,117.87,119.32,116.35,116.67,215107,
2016-06-14 12:06:00,OILIND,116.33,117.58,116.33,116.67,254813,
