datetime,stock_code,open,high,low,close,volume,open_interest
2015-10-09 12:10:00,BALIND,339.0,339.0,328.0,331.3,125034,
2015-10-12 12:10:00,BALIND,338.75,338.75,326.25,330.9,22517,
2015-10-13 12:10:00,BALIND,334.95,335.03,329.0,331.75,27855,
2015-10-14 12:10:00,BALIND,330.15,335.7,329.4,330.18,23428,
2015-10-15 12:10:00,BALIND,331.83,337.23,329.73,330.5,41785,
2015-10-16 12:10:00,BALIND,330.5,331.33,327.5,328.73,11213,
2015-10-19 12:10:00,BALIND,327.5,334.0,327.5,333.5,26224,
2015-10-20 12:10:00,BALIND,331.05,333.85,331.0,333.48,25566,
2015-10-21 12:10:00,BALIND,333.48,333.75,330.25,332.43,16182,
2015-10-23 12:10:00,BALIND,334.2,334.23,331.45,332.1,7985,
2015-10-26 12:10:00,BALIND,332.13,337.5,329.75,332.6,15212,
2015-10-27 12:10:00,BALIND,331.58,334.03,327.05,332.93,16532,
2015-10-28 12:10:00,BALIND,330.03,334.23,329.28,333.33,4414,
2015-10-29 12:10:00,BALIND,330.03,332.35,326.78,327.7,136905,
2015-10-30 12:10:00,BALIND,326.28,330.0,324.5,326.38,8061,
2015-11-02 12:11:00,BALIND,325.93,329.08,323.28,328.78,12972,
2015-11-03 12:11:00,BALIND,332.5,335.5,325.75,333.58,450337,
2015-11-04 12:11:00,BALIND,336.15,341.95,330.63,337.85,196043,
2015-11-05 12:11:00,BALIND,334.05,339.48,332.38,336.4,525670,
2015-11-06 12:11:00,BALIND,335.63,335.95,331.98,333.85,4865,
2015-11-09 12:11:00,BALIND,330.6,332.0,326.53,329.68,210983,
2015-11-10 12:11:00,BALIND,332.23,335.0,318.0,322.45,24196,
2015-11-11 12:11:00,BALIND,327.0,327.45,324.0,326.38,2815,
2015-11-13 12:11:00,BALIND,326.38,326.38,317.55,319.5,9018,
2015-11-16 12:11:00,BALIND,319.45,319.45,312.7,313.48,8092,
2015-11-17 12:11:00,BALIND,316.0,330.0,314.0,321.6,25717,
2015-11-18 12:11:00,BALIND,319.6,323.5,317.55,320.13,23401,
2015-11-19 12:11:00,BALIND,322.03,331.98,321.53,329.05,19844,
2015-11-20 12:11:00,BALIND,332.4,332.5,326.38,329.73,3834,
2015-11-23 12:11:00,BALIND,332.45,332.45,322.83,326.08,12426,
2015-11-24 12:11:00,BALIND,326.0,328.38,322.98,325.5,5960,
2015-11-26 12:11:00,BALIND,325.9,329.38,323.28,325.08,6880,
2015-11-27 12:11:00,BALIND,322.85,331.18,322.83,327.9,12213,
2015-11-30 12:11:00,BALIND,325.5,333.4,325.43,328.75,15044,
2015-12-01 12:12:00,BALIND,323.0,332.45,323.0,326.85,36124,
2015-12-02 12:12:00,BALIND,329.05,331.08,323.55,325.13,58881,
2015-12-03 12:12:00,BALIND,324.63,329.85,323.1,324.13,9042,
2015-12-04 12:12:00,BALIND,325.5,328.88,321.5,327.2,8714,
2015-12-07 12:12:00,BALIND,323.0,330.0,323.0,325.33,5677,
2015-12-08 12:12:00,BALIND,328.55,328.93,322.5,323.85,10631,
2015-12-09 12:12:00,BALIND,327.63,327.63,322.5,324.95,18068,
2015-12-10 12:12:00,BALIND,322.53,326.95,320.58,323.63,13522,
2015-12-11 12:12:00,BALIND,323.63,327.13,312.5,315.83,10145,
2015-12-14 12:12:00,BALIND,315.0,322.13,313.05,318.05,20363,
2015-12-15 12:12:00,BALIND,321.3,327.0,316.08,324.03,17209,
2015-12-16 12:12:00,BALIND,325.0,325.7,321.05,324.53,20435,
2015-12-17 12:12:00,BALIND,327.73,328.0,323.28,325.43,25633,
2015-12-18 12:12:00,BALIND,324.98,326.5,320.63,325.58,17535,
2015-12-21 12:12:00,BALIND,325.0,328.5,324.05,324.98,37506,
2015-12-22 12:12:00,BALIND,325.0,326.98,318.7,324.5,17786,
2015-12-23 12:12:00,BALIND,321.88,326.65,321.83,324.73,4404,
2015-12-24 12:12:00,BALIND,326.18,327.45,324.03,326.03,22518,
2015-12-28 12:12:00,BALIND,326.5,327.45,325.0,327.23,9297,
2015-12-29 12:12:00,BALIND,327.2,327.95,326.0,326.83,16192,
2015-12-30 12:12:00,BALIND,326.23,328.43,326.2,326.53,13160,
2015-12-31 12:12:00,BALIND,326.5,327.4,323.28,323.78,11147,
2016-01-01 12:01:00,BALIND,324.45,326.23,324.45,325.08,3787,
2016-01-04 12:01:00,BALIND,326.0,327.5,325.25,326.03,9294,
2016-01-05 12:01:00,BALIND,325.0,332.43,325.0,326.18,12683,
2016-01-06 12:01:00,BALIND,326.68,330.08,325.0,326.68,15437,
2016-01-07 12:01:00,BALIND,327.5,329.58,324.03,326.28,16772,
2016-01-08 12:01:00,BALIND,320.65,326.7,320.55,325.95,10238,
2016-01-11 12:01:00,BALIND,320.88,326.5,318.5,320.35,45690,
2016-01-12 12:01:00,BALIND,322.43,326.0,319.75,323.38,15020,
2016-01-13 12:01:00,BALIND,322.5,326.5,318.6,323.75,128225,
2016-01-14 12:01:00,BALIND,322.98,324.88,321.15,323.05,18370,
2016-01-15 12:01:00,BALIND,321.75,325.88,321.0,321.5,8871,
2016-01-18 12:01:00,BALIND,317.98,321.5,300.0,311.68,27163,
2016-01-19 12:01:00,BALIND,312.5,318.43,312.5,315.48,32247,
2016-01-20 12:01:00,BALIND,318.53,318.53,311.5,312.83,20001,
2016-01-21 12:01:00,BALIND,312.78,316.4,312.5,315.0,16235,
2016-01-22 12:01:00,BALIND,318.5,318.5,306.5,308.28,16487,
2016-01-25 12:01:00,BALIND,311.0,312.98,298.0,305.28,91305,
2016-01-27 12:01:00,BALIND,307.5,309.23,303.5,305.2,13984,
2016-01-28 12:01:00,BALIND,305.0,307.45,302.03,302.85,71226,
2016-01-29 12:01:00,BALIND,302.25,321.93,302.0,304.28,168792,
2016-02-01 12:02:00,BALIND,306.83,311.68,302.65,305.45,10820,
2016-02-02 12:02:00,BALIND,305.38,309.95,304.45,307.05,14469,
2016-02-03 12:02:00,BALIND,305.75,307.98,300.0,300.93,11064,
2016-02-04 12:02:00,BALIND,303.6,305.75,301.55,304.03,2346,
2016-02-05 12:02:00,BALIND,306.5,306.5,300.0,300.7,7529,
2016-02-08 12:02:00,BALIND,302.5,304.48,301.5,302.75,9936,
2016-02-09 12:02:00,BALIND,304.4,304.4,297.5,301.63,18351,
2016-02-10 12:02:00,BALIND,301.5,305.13,300.0,303.93,35595,
2016-02-11 12:02:00,BALIND,310.0,310.0,297.55,299.75,7642,
2016-02-12 12:02:00,BALIND,295.0,304.5,285.5,287.45,25180,
2016-02-15 12:02:00,BALIND,292.48,309.15,291.5,299.83,19234,
2016-02-16 12:02:00,BALIND,304.73,304.75,298.03,299.28,5268,
2016-02-17 12:02:00,BALIND,301.25,301.25,294.15,299.83,11601,
2016-02-18 12:02:00,BALIND,302.85,302.85,281.25,285.35,23352,
2016-02-19 12:02:00,BALIND,290.73,290.73,283.6,286.5,6047,
2016-02-22 12:02:00,BALIND,289.98,289.98,277.4,280.08,18261,
2016-02-23 12:02:00,BALIND,283.25,288.63,278.5,282.38,121239,
2016-02-24 12:02:00,BALIND,283.43,283.43,276.0,276.63,38268,
2016-02-25 12:02:00,BALIND,277.5,281.35,276.65,280.23,5267,
2016-02-26 12:02:00,BALIND,280.0,284.23,280.0,281.65,8043,
2016-02-29 12:02:00,BALIND,284.48,288.63,280.58,285.0,11988,
2016-03-01 12:03:00,BALIND,282.0,290.0,274.53,287.0,17700,
2016-03-02 12:03:00,BALIND,289.35,292.5,285.2,287.95,16208,
2016-03-03 12:03:00,BALIND,288.5,296.5,285.35,291.85,42796,
2016-03-04 12:03:00,BALIND,296.0,301.25,295.28,295.83,15110,
2016-03-08 12:03:00,BALIND,298.98,320.0,298.15,299.98,44983,
2016-03-09 12:03:00,BALIND,299.95,304.5,297.05,298.15,13805,
2016-03-10 12:03:00,BALIND,303.0,303.85,294.0,294.98,19952,
2016-03-11 12:03:00,BALIND,298.98,302.5,296.98,301.1,348260,
2016-03-14 12:03:00,BALIND,301.75,303.98,300.0,302.2,15682,
2016-03-15 12:03:00,BALIND,302.83,304.25,300.5,302.33,14355,
2016-03-16 12:03:00,BALIND,300.15,305.28,300.0,302.38,17541,
2016-03-17 12:03:00,BALIND,306.5,306.68,300.5,303.6,8270,
2016-03-18 12:03:00,BALIND,301.78,304.28,300.03,302.05,12998,
2016-03-21 12:03:00,BALIND,302.5,303.5,300.68,302.3,10225,
2016-03-22 12:03:00,BALIND,302.5,324.95,302.3,309.63,39179,
2016-03-23 12:03:00,BALIND,309.9,312.5,308.03,309.98,8932,
2016-03-28 12:03:00,BALIND,310.5,312.5,301.25,303.1,6846,
2016-03-29 12:03:00,BALIND,300.53,318.28,290.75,309.43,64793,
2016-03-30 12:03:00,BALIND,307.55,312.5,305.78,311.3,42034,
2016-03-31 12:03:00,BALIND,312.48,316.65,306.25,315.7,140864,
2016-04-01 12:04:00,BALIND,315.98,318.78,311.3,316.1,4392,
2016-04-04 12:04:00,BALIND,314.25,318.0,311.7,316.18,10792,
2016-04-05 12:04:00,BALIND,315.25,316.18,312.55,313.68,2931,
2016-04-06 12:04:00,BALIND,313.68,313.68,310.03,311.33,2099,
2016-04-07 12:04:00,BALIND,311.33,313.2,306.28,306.5,16821,
2016-04-08 12:04:00,BALIND,309.23,311.3,305.3,309.05,3312,
2016-04-11 12:04:00,BALIND,308.0,312.4,307.23,308.53,3847,
2016-04-12 12:04:00,BALIND,308.53,317.48,308.53,315.03,33884,
2016-04-13 12:04:00,BALIND,315.13,316.5,312.93,313.95,8852,
2016-04-18 12:04:00,BALIND,313.95,320.9,311.28,316.18,17319,
2016-04-20 12:04:00,BALIND,312.78,323.95,312.78,321.9,22721,
2016-04-21 12:04:00,BALIND,316.03,332.5,316.03,329.68,12597,
2016-04-22 12:04:00,BALIND,330.0,332.45,321.03,326.68,9486,
2016-04-25 12:04:00,BALIND,326.45,331.5,317.78,328.98,13283,
2016-04-26 12:04:00,BALIND,328.5,331.5,322.93,327.08,23851,
2016-04-27 12:04:00,BALIND,325.0,329.5,325.0,327.58,3605,
2016-04-28 12:04:00,BALIND,329.48,339.8,325.38,336.4,17458,
2016-04-29 12:04:00,BALIND,336.4,337.5,328.28,332.95,9856,
2016-05-02 12:05:00,BALIND,333.0,333.93,328.28,332.13,7560,
2016-05-03 12:05:00,BALIND,332.5,338.0,327.0,336.83,7433,
2016-05-04 12:05:00,BALIND,334.0,347.0,330.48,345.58,16422,
2016-05-05 12:05:00,BALIND,345.0,347.38,323.55,326.48,32690,
2016-05-06 12:05:00,BALIND,327.45,327.88,323.13,325.95,9710,
2016-05-09 12:05:00,BALIND,323.0,329.0,321.6,327.88,5145,
2016-05-10 12:05:00,BALIND,329.95,329.95,325.1,325.98,5108,
2016-05-11 12:05:00,BALIND,329.0,331.4,324.08,330.58,10867,
2016-05-12 12:05:00,BALIND,334.78,334.78,327.58,333.28,9080,
2016-05-13 12:05:00,BALIND,333.63,335.0,329.35,334.18,5330,
2016-05-16 12:05:00,BALIND,330.25,336.88,330.25,333.83,10501,
2016-05-17 12:05:00,BALIND,333.83,335.0,331.25,334.55,5630,
2016-05-18 12:05:00,BALIND,334.55,341.0,332.25,335.15,39927,
2016-05-19 12:05:00,BALIND,349.0,354.55,340.58,350.9,130023,
2016-05-20 12:05:00,BALIND,352.45,353.0,335.28,336.33,17791,
2016-05-23 12:05:00,BALIND,337.63,343.5,332.1,334.93,39502,
2016-05-24 12:05:00,BALIND,336.08,342.0,332.75,339.9,21469,
2016-05-25 12:05:00,BALIND,340.5,344.5,335.65,337.7,6373,
2016-05-26 12:05:00,BALIND,335.65,348.05,335.65,346.45,11306,
2016-05-27 12:05:00,BALIND,343.0,348.95,341.03,342.35,5682,
2016-05-30 12:05:00,BALIND,344.0,348.25,341.28,342.2,6631,
2016-05-31 12:05:00,BALIND,344.0,344.0,332.5,333.08,31262,
2016-06-01 12:06:00,BALIND,337.5,340.5,332.5,339.85,18820,
2016-06-02 12:06:00,BALIND,341.08,341.08,335.25,336.25,5991,
2016-06-03 12:06:00,BALIND,341.78,341.78,336.0,339.23,11638,
2016-06-06 12:06:00,BALIND,336.53,339.73,336.0,338.28,7873,
2016-06-07 12:06:00,BALIND,335.03,339.63,335.03,338.98,16680,
2016-06-08 12:06:00,BALIND,337.03,341.68,336.18,339.45,38938,
2016-06-09 12:06:00,BALIND,339.45,339.5,337.15,337.95,6521,
2016-06-10 12:06:00,BALIND,337.5,341.0,336.5,340.1,16872,
2016-06-13 12:06:00,BALIND,336.25,340.0,336.25,338.63,8853,
2016-06-14 12:06:00,BALIND,337.18,338.28,336.0,336.83,8811,
2016-06-15 12:06:00,BALIND,339.35,339.35,335.5,336.53,16538,
2016-06-20 12:06:00,BALIND,336.5,339.48,335.8,336.1,32802,
2016-06-21 12:06:00,BALIND,336.0,342.13,336.0,341.0,11902,
2016-06-22 12:06:00,BALIND,337.68,344.1,336.78,343.23,10752,
2016-06-23 12:06:00,BALIND,343.0,344.08,338.0,341.55,6713,
2016-06-24 12:06:00,BALIND,335.0,337.45,325.0,334.28,121939,
2016-06-27 12:06:00,BALIND,332.25,335.45,328.05,329.0,9474,
2016-06-28 12:06:00,BALIND,328.5,332.3,325.78,330.15,13151,
2016-06-29 12:06:00,BALIND,330.53,335.73,329.08,330.23,7225,
2016-06-30 12:06:00,BALIND,332.63,332.63,330.0,331.58,11563,
2016-07-01 12:07:00,BALIND,333.63,337.13,330.33,335.55,11509,
2016-07-04 12:07:00,BALIND,338.53,340.0,336.0,338.83,10500,
2016-07-05 12:07:00,BALIND,338.5,338.98,336.0,337.55,7926,
2016-07-07 12:07:00,BALIND,336.85,337.6,335.18,337.0,410038,
2016-07-11 12:07:00,BALIND,337.5,338.68,329.25,331.0,10126,
2016-07-12 12:07:00,BALIND,334.78,334.78,330.15,332.53,301378,
2016-07-13 12:07:00,BALIND,333.88,365.5,329.25,354.45,120946,
2016-07-15 12:07:00,BALIND,350.0,353.48,343.13,345.03,15185,
2016-07-18 12:07:00,BALIND,343.53,346.95,338.05,338.98,8847,
2016-07-19 12:07:00,BALIND,337.78,350.0,336.78,348.73,15479,
2016-07-20 12:07:00,BALIND,350.0,350.0,344.0,345.18,9609,
2016-07-22 12:07:00,BALIND,344.98,351.5,340.78,348.38,20361,
2016-07-25 12:07:00,BALIND,350.75,364.23,345.0,355.18,42848,
2016-07-27 12:07:00,BALIND,353.03,358.88,352.0,356.5,21794,
2016-07-28 12:07:00,BALIND,355.0,371.98,354.25,367.53,38615,
2016-07-29 12:07:00,BALIND,369.83,370.48,361.6,364.6,11769,
2016-08-01 12:08:00,BALIND,367.48,369.98,360.25,363.13,65939,
2016-08-02 12:08:00,BALIND,365.53,366.0,361.55,363.18,51555,
2016-08-03 12:08:00,BALIND,360.25,364.75,353.5,356.25,6040,
2016-08-04 12:08:00,BALIND,360.78,360.78,353.13,356.88,4677,
2016-08-05 12:08:00,BALIND,362.0,370.0,356.48,369.33,28913,
2016-08-08 12:08:00,BALIND,374.43,374.78,360.55,366.65,8149,
2016-08-09 12:08:00,BALIND,366.93,371.0,360.53,367.23,10512,
2016-08-10 12:08:00,BALIND,365.03,365.13,358.7,362.2,12340,
2016-08-11 12:08:00,BALIND,357.03,370.5,357.03,364.73,346113,
2016-08-12 12:08:00,BALIND,364.93,368.95,360.6,365.6,17549,
2016-08-16 12:08:00,BALIND,364.48,372.0,361.15,371.6,266879,
2016-08-17 12:08:00,BALIND,370.0,376.28,365.53,373.18,62042,
2016-08-18 12:08:00,BALIND,373.13,386.48,372.48,380.65,48408,
2016-08-19 12:08:00,BALIND,383.13,383.13,370.0,374.13,52259,
2016-08-22 12:08:00,BALIND,373.03,382.5,373.03,374.53,26456,
2016-08-23 12:08:00,BALIND,374.5,375.0,370.0,372.63,6164,
2016-08-24 12:08:00,BALIND,372.5,383.0,370.13,375.05,18047,
2016-08-25 12:08:00,BALIND,381.5,385.0,374.13,383.3,37989,
2016-08-26 12:08:00,BALIND,384.0,394.5,376.5,392.2,25148,
2016-08-29 12:08:00,BALIND,396.95,421.0,394.5,416.9,133870,
2016-08-30 12:08:00,BALIND,417.5,424.63,403.33,423.1,111872,
2016-08-31 12:08:00,BALIND,425.0,442.4,416.85,438.83,73397,
2016-09-01 12:09:00,BALIND,430.5,437.0,405.5,411.53,46871,
2016-09-02 12:09:00,BALIND,407.55,437.2,407.55,420.4,96786,
2016-09-06 12:09:00,BALIND,424.0,442.45,420.15,439.85,92738,
2016-09-07 12:09:00,BALIND,435.33,452.48,435.0,444.85,57228,
2016-09-08 12:09:00,BALIND,446.0,451.4,432.5,436.9,30713,
2016-09-09 12:09:00,BALIND,437.5,454.8,433.53,446.58,69279,
2016-09-12 12:09:00,BALIND,449.9,459.5,438.0,443.88,218725,
2016-09-14 12:09:00,BALIND,435.13,453.35,435.13,442.63,76913,
2016-09-15 12:09:00,BALIND,442.0,454.05,435.55,438.18,31131,
2016-09-16 12:09:00,BALIND,440.0,443.8,409.58,414.2,820143,
2016-09-19 12:09:00,BALIND,417.48,430.0,417.48,423.73,44707,
2016-09-20 12:09:00,BALIND,426.98,427.0,412.53,415.85,37028,
2016-09-21 12:09:00,BALIND,413.53,419.5,407.53,412.6,57485,
2016-09-22 12:09:00,BALIND,422.0,422.0,411.6,418.63,56130,
2016-09-23 12:09:00,BALIND,418.0,432.0,417.28,426.1,80431,
2016-09-26 12:09:00,BALIND,425.63,429.23,421.28,425.55,31915,
2016-09-27 12:09:00,BALIND,430.25,431.2,422.88,427.9,27320,
2016-09-28 12:09:00,BALIND,430.0,449.95,427.5,445.83,269764,
2016-09-29 12:09:00,BALIND,449.3,477.45,428.33,456.88,253386,
2016-09-30 12:09:00,BALIND,454.95,517.25,452.58,506.95,205483,
2016-10-03 12:10:00,BALIND,511.0,522.0,491.78,507.13,102273,
2016-10-04 12:10:00,BALIND,507.7,555.5,507.7,548.33,231898,
2016-10-05 12:10:00,BALIND,548.0,602.4,526.3,572.65,433036,
2016-10-06 12:10:00,BALIND,573.28,592.0,561.5,573.25,164002,
2016-10-07 12:10:00,BALIND,574.98,578.5,556.03,558.48,65041,
2016-10-13 12:10:00,BALIND,553.85,553.85,520.0,536.63,103892,
2016-10-14 12:10:00,BALIND,532.88,559.5,525.0,552.23,106747,
2016-10-17 12:10:00,BALIND,552.5,557.5,537.53,539.38,61714,
2016-10-18 12:10:00,BALIND,544.48,544.48,526.0,531.7,56351,
2016-10-19 12:10:00,BALIND,537.2,537.2,524.05,529.78,41026,
2016-10-20 12:10:00,BALIND,530.0,538.93,512.75,518.68,39620,
2016-10-21 12:10:00,BALIND,520.0,536.0,519.48,523.2,73357,
2016-10-24 12:10:00,BALIND,523.5,554.0,522.5,544.2,122230,
2016-10-25 12:10:00,BALIND,542.0,549.2,540.05,544.23,31891,
2016-10-26 12:10:00,BALIND,549.4,549.4,530.83,540.38,25138,
2016-10-27 12:10:00,BALIND,539.5,544.0,527.5,531.25,14801,
2016-10-28 12:10:00,BALIND,526.53,539.98,526.5,530.9,7633,
2016-10-30 12:10:00,BALIND,534.88,537.0,527.53,532.0,1978,
2016-11-01 12:11:00,BALIND,538.98,545.0,518.25,524.28,31177,
2016-11-02 12:11:00,BALIND,524.0,530.0,505.25,509.53,23239,
2016-11-03 12:11:00,BALIND,510.5,535.0,506.03,523.3,42500,
2016-11-04 12:11:00,BALIND,520.75,527.5,493.03,495.3,47497,
2016-11-07 12:11:00,BALIND,504.35,516.93,496.5,502.93,22189,
2016-11-08 12:11:00,BALIND,505.03,517.38,502.2,507.2,25256,
2016-11-09 12:11:00,BALIND,493.0,522.0,406.0,511.48,43300,
2016-11-10 12:11:00,BALIND,522.5,529.0,515.0,517.5,18098,
2016-11-11 12:11:00,BALIND,527.45,527.45,491.55,499.15,498035,
2016-11-15 12:11:00,BALIND,500.03,514.0,457.95,482.23,31389,
2016-11-16 12:11:00,BALIND,482.5,500.83,463.43,496.78,28372,
2016-11-17 12:11:00,BALIND,492.48,498.0,475.0,482.28,20057,
2016-11-18 12:11:00,BALIND,495.0,497.0,473.03,492.28,31346,
2016-11-21 12:11:00,BALIND,495.65,496.0,477.5,481.23,24257,
2016-11-22 12:11:00,BALIND,475.0,490.5,457.53,483.18,24933,
2016-11-23 12:11:00,BALIND,490.0,490.5,459.23,463.65,39499,
2016-11-24 12:11:00,BALIND,469.3,473.0,451.0,462.13,64137,
2016-11-28 12:11:00,BALIND,472.5,472.5,458.13,462.78,19124,
2016-11-29 12:11:00,BALIND,467.48,467.5,455.98,462.78,42285,
2016-11-30 12:11:00,BALIND,465.03,504.0,465.03,496.38,286490,
2016-12-01 12:12:00,BALIND,530.75,595.65,530.75,595.15,886590,
2016-12-02 12:12:00,BALIND,600.5,642.88,600.48,608.5,837774,
2016-12-05 12:12:00,BALIND,612.25,624.5,600.5,606.45,217395,
2016-12-06 12:12:00,BALIND,605.0,633.95,595.05,615.15,244663,
2016-12-07 12:12:00,BALIND,617.0,624.0,594.25,599.83,95121,
2016-12-08 12:12:00,BALIND,601.5,615.0,597.55,600.08,95789,
2016-12-09 12:12:00,BALIND,602.5,607.0,580.0,583.83,68516,
2016-12-12 12:12:00,BALIND,585.0,605.03,583.15,595.5,50556,
2016-12-13 12:12:00,BALIND,591.0,605.0,589.2,596.63,69643,
2016-12-14 12:12:00,BALIND,595.33,599.43,570.0,578.43,34190,
2016-12-15 12:12:00,BALIND,570.5,582.5,565.05,573.98,41272,
2016-12-16 12:12:00,BALIND,574.5,577.63,547.63,551.93,78868,
2016-12-19 12:12:00,BALIND,548.5,572.45,548.5,565.4,56500,
2016-12-20 12:12:00,BALIND,569.48,569.48,554.43,559.13,23641,
2016-12-21 12:12:00,BALIND,563.98,564.0,540.53,544.25,23818,
2016-12-22 12:12:00,BALIND,547.0,547.0,523.1,525.28,54125,
2016-12-23 12:12:00,BALIND,529.9,530.0,500.8,524.48,94718,
2016-12-26 12:12:00,BALIND,517.5,542.5,514.15,541.7,100973,
2016-12-27 12:12:00,BALIND,542.5,563.5,525.08,534.15,125894,
2016-12-28 12:12:00,BALIND,534.48,542.0,534.0,538.28,25053,
2016-12-29 12:12:00,BALIND,539.8,542.0,534.03,539.13,11725,
2016-12-30 12:12:00,BALIND,545.0,560.45,534.35,551.25,51346,
2017-01-02 12:01:00,BALIND,554.98,560.0,540.03,543.78,50827,
2017-01-03 12:01:00,BALIND,543.5,555.03,543.5,548.53,32300,
2017-01-04 12:01:00,BALIND,550.03,555.0,543.0,545.15,16392,
2017-01-05 12:01:00,BALIND,552.95,552.95,548.0,551.28,18195,
2017-01-06 12:01:00,BALIND,546.43,552.2,545.0,548.15,23422,
2017-01-09 12:01:00,BALIND,553.0,554.9,543.0,544.85,7835,
2017-01-10 12:01:00,BALIND,554.48,554.48,532.5,543.68,24509,
2017-01-11 12:01:00,BALIND,546.0,562.5,542.13,550.88,104752,
2017-01-12 12:01:00,BALIND,553.2,560.0,548.0,550.18,57098,
2017-01-13 12:01:00,BALIND,553.73,553.73,536.0,539.75,70389,
2017-01-16 12:01:00,BALIND,544.75,549.0,538.5,540.7,31922,
2017-01-17 12:01:00,BALIND,545.1,612.5,542.15,583.08,965771,
2017-01-18 12:01:00,BALIND,582.0,595.9,575.0,587.73,135306,
2017-01-19 12:01:00,BALIND,589.8,589.8,571.03,578.48,62751,
2017-01-20 12:01:00,BALIND,571.5,580.0,558.33,562.45,39000,
2017-01-23 12:01:00,BALIND,565.0,570.0,556.03,565.03,26560,
2017-01-24 12:01:00,BALIND,567.15,567.93,561.08,563.23,228474,
2017-01-25 12:01:00,BALIND,569.95,569.95,557.1,562.35,22456,
2017-01-27 12:01:00,BALIND,568.0,605.0,562.5,567.33,235487,
2017-01-30 12:01:00,BALIND,558.5,584.0,558.5,571.13,43699,
2017-01-31 12:01:00,BALIND,570.55,572.5,557.5,560.9,26984,
2017-02-01 12:02:00,BALIND,564.5,579.45,558.53,575.0,70785,
2017-02-02 12:02:00,BALIND,572.15,578.5,568.0,572.93,25560,
2017-02-03 12:02:00,BALIND,572.93,577.95,565.05,568.8,26064,
2017-02-06 12:02:00,BALIND,567.0,572.48,563.0,569.78,31731,
2017-02-07 12:02:00,BALIND,576.0,576.0,568.03,570.48,72058,
2017-02-08 12:02:00,BALIND,570.43,590.5,568.6,584.95,37256,
2017-02-09 12:02:00,BALIND,593.5,611.0,587.58,592.25,77092,
2017-02-10 12:02:00,BALIND,594.5,610.0,578.9,591.13,106432,
2017-02-13 12:02:00,BALIND,620.0,620.0,577.78,585.0,241602,
2017-02-14 12:02:00,BALIND,586.0,601.03,579.98,595.38,310081,
2017-02-15 12:02:00,BALIND,597.5,597.63,578.0,580.3,59277,
2017-02-16 12:02:00,BALIND,580.0,589.5,573.03,584.28,51809,
2017-02-17 12:02:00,BALIND,587.5,588.5,572.5,576.05,96694,
2017-02-20 12:02:00,BALIND,576.25,586.0,573.03,580.95,23530,
2017-02-21 12:02:00,BALIND,583.5,587.5,582.03,585.95,179946,
2017-02-22 12:02:00,BALIND,586.98,591.4,583.08,586.23,156155,
2017-02-23 12:02:00,BALIND,590.25,620.0,583.0,610.6,198766,
2017-02-27 12:02:00,BALIND,614.5,642.5,611.7,636.0,200833,
2017-02-28 12:02:00,BALIND,639.0,655.0,631.53,650.33,104216,
2017-03-01 12:03:00,BALIND,656.0,671.0,646.53,655.15,106897,
2017-03-02 12:03:00,BALIND,654.95,699.5,654.95,673.25,319775,
2017-03-03 12:03:00,BALIND,671.5,676.85,651.43,656.68,98296,
2017-03-06 12:03:00,BALIND,656.0,664.45,651.65,661.1,49623,
2017-03-07 12:03:00,BALIND,652.5,665.78,627.53,658.93,131243,
2017-03-08 12:03:00,BALIND,659.98,664.5,650.5,655.73,25099,
2017-03-09 12:03:00,BALIND,657.5,664.0,651.5,653.4,141458,
2017-03-10 12:03:00,BALIND,653.25,689.0,653.25,661.18,156200,
2017-03-14 12:03:00,BALIND,663.33,688.95,653.33,670.25,252053,
2017-03-15 12:03:00,BALIND,672.5,697.4,672.5,688.88,156743,
2017-03-16 12:03:00,BALIND,692.5,729.6,692.5,710.35,185310,
2017-03-17 12:03:00,BALIND,707.5,712.5,699.0,706.7,566121,
2017-03-20 12:03:00,BALIND,715.0,725.0,708.15,717.08,95439,
2017-03-21 12:03:00,BALIND,724.95,739.85,712.75,719.33,159812,
2017-03-22 12:03:00,BALIND,716.5,721.0,706.0,712.6,67639,
2017-03-23 12:03:00,BALIND,715.05,723.0,705.0,706.93,62217,
2017-03-24 12:03:00,BALIND,713.35,730.0,703.78,707.38,52804,
2017-03-27 12:03:00,BALIND,707.5,713.9,706.0,709.63,40358,
2017-03-28 12:03:00,BALIND,716.95,717.35,707.28,709.98,41212,
2017-03-29 12:03:00,BALIND,715.0,722.5,707.75,720.0,92809,
2017-03-30 12:03:00,BALIND,724.98,724.98,698.28,704.4,109828,
2017-03-31 12:03:00,BALIND,706.08,709.93,690.0,693.08,46515,
2017-04-03 12:04:00,BALIND,690.0,708.93,690.0,705.0,64094,
2017-04-05 12:04:00,BALIND,700.0,707.3,696.0,700.73,49553,
2017-04-06 12:04:00,BALIND,702.2,707.0,695.0,704.6,116458,
2017-04-07 12:04:00,BALIND,703.53,704.95,692.55,697.0,160945,
2017-04-10 12:04:00,BALIND,702.68,702.68,695.0,697.73,112124,
2017-04-11 12:04:00,BALIND,710.0,710.0,698.03,702.15,92937,
2017-04-12 12:04:00,BALIND,704.98,706.3,695.0,703.95,40810,
2017-04-13 12:04:00,BALIND,702.48,704.93,697.05,698.05,13787,
2017-04-17 12:04:00,BALIND,695.0,705.5,695.0,702.68,44094,
2017-04-18 12:04:00,BALIND,707.73,707.73,698.28,699.7,46874,
