datetime,stock_code,open,high,low,close,volume,open_interest
2015-01-02 12:01:00,MRFTYR,38150.0,38400.0,37981.0,38192.25,11099,
2015-01-05 12:01:00,MRFTYR,38299.0,39390.0,38000.0,38477.3,38178,
2015-01-06 12:01:00,MRFTYR,38350.0,38350.0,37350.0,37460.0,15734,
2015-01-07 12:01:00,MRFTYR,37499.0,37724.95,37011.0,37381.05,10795,
2015-01-08 12:01:00,MRFTYR,37790.0,38200.0,37712.55,38076.5,13462,
2015-01-09 12:01:00,MRFTYR,38400.0,38489.5,37500.0,37707.25,11069,
2015-01-12 12:01:00,MRFTYR,37799.0,38300.0,37611.0,38094.45,11590,
2015-01-13 12:01:00,MRFTYR,38150.0,38400.0,38002.35,38170.1,9242,
2015-01-14 12:01:00,MRFTYR,38180.0,38388.0,37925.85,38235.35,8681,
2015-01-15 12:01:00,MRFTYR,38460.35,38798.0,38011.15,38321.4,11451,
2015-01-16 12:01:00,MRFTYR,38400.0,39874.05,38140.0,39161.75,24081,
2015-01-19 12:01:00,MRFTYR,38925.0,39950.0,38925.0,39496.1,17565,
2015-01-20 12:01:00,MRFTYR,39700.0,39980.0,39400.1,39513.2,15524,
2015-01-21 12:01:00,MRFTYR,39540.0,39679.95,38800.05,38902.65,8900,
2015-01-22 12:01:00,MRFTYR,38999.0,39485.55,38959.0,39146.55,10228,
2015-01-23 12:01:00,MRFTYR,39550.0,39599.0,38420.0,38728.15,10573,
2015-01-27 12:01:00,MRFTYR,39005.0,40250.0,38801.45,39944.6,20521,
2015-01-28 12:01:00,MRFTYR,40049.0,40307.0,39501.5,39729.55,9457,
2015-01-29 12:01:00,MRFTYR,39900.0,40100.0,39599.0,39901.5,8400,
2015-01-30 12:01:00,MRFTYR,40000.0,40290.0,39651.0,40036.9,7726,
2015-02-02 12:02:00,MRFTYR,40000.0,40480.0,39900.05,40218.25,7555,
2015-02-03 12:02:00,MRFTYR,40397.0,41150.0,40253.55,40623.4,16966,
2015-02-04 12:02:00,MRFTYR,40674.0,40850.0,39700.0,40056.3,8193,
2015-02-05 12:02:00,MRFTYR,40150.0,40268.0,39650.0,39729.1,4235,
2015-02-06 12:02:00,MRFTYR,39850.0,39974.0,38500.0,38837.4,7886,
2015-02-09 12:02:00,MRFTYR,38849.9,38849.9,37111.0,37290.1,9430,
2015-02-10 12:02:00,MRFTYR,37496.0,38299.0,35520.0,36648.95,17124,
2015-02-11 12:02:00,MRFTYR,37199.0,38048.0,37000.0,37877.25,15305,
2015-02-12 12:02:00,MRFTYR,38290.0,41664.95,38000.0,40755.25,59601,
2015-02-13 12:02:00,MRFTYR,41540.0,41782.0,40250.1,40585.5,26119,
2015-02-16 12:02:00,MRFTYR,40750.0,41470.0,40566.0,40994.65,15540,
2015-02-18 12:02:00,MRFTYR,41199.0,41700.0,40670.35,41445.95,10466,
2015-02-19 12:02:00,MRFTYR,41687.0,41687.0,40330.0,41119.0,9764,
2015-02-20 12:02:00,MRFTYR,41349.0,41349.0,40638.65,40945.75,7555,
2015-02-23 12:02:00,MRFTYR,40949.0,41158.0,40420.0,40550.75,5923,
2015-02-24 12:02:00,MRFTYR,40640.0,41180.0,40488.9,40874.7,6536,
2015-02-25 12:02:00,MRFTYR,40800.0,41130.1,40710.65,40912.3,7821,
2015-02-26 12:02:00,MRFTYR,40950.0,40998.0,39551.2,39833.8,18102,
2015-02-27 12:02:00,MRFTYR,40048.0,41450.0,40000.0,41200.75,13165,
2015-02-28 12:02:00,MRFTYR,41400.0,41440.0,40011.25,41200.35,8888,
2015-03-02 12:03:00,MRFTYR,41305.0,42474.9,40787.05,42286.2,17509,
2015-03-03 12:03:00,MRFTYR,42300.0,42365.85,41750.6,41975.2,10024,
2015-03-04 12:03:00,MRFTYR,41474.9,42149.0,41160.0,41323.9,9595,
2015-03-05 12:03:00,MRFTYR,41448.0,41940.0,41204.35,41634.2,7062,
2015-03-09 12:03:00,MRFTYR,41500.0,41500.0,40912.35,41065.35,4418,
2015-03-10 12:03:00,MRFTYR,41423.95,41547.7,41149.05,41262.25,7050,
2015-03-11 12:03:00,MRFTYR,41350.0,41924.0,41201.8,41451.75,6071,
2015-03-12 12:03:00,MRFTYR,41550.0,41850.0,41429.0,41651.25,6049,
2015-03-13 12:03:00,MRFTYR,41784.0,41840.0,40100.0,40241.45,10038,
2015-03-16 12:03:00,MRFTYR,40300.0,40499.35,39698.1,40160.95,10671,
2015-03-17 12:03:00,MRFTYR,40299.0,40700.0,40003.0,40459.7,5397,
2015-03-18 12:03:00,MRFTYR,40695.0,40763.95,40313.0,40555.1,4375,
2015-03-19 12:03:00,MRFTYR,41178.6,41178.6,40150.0,40298.3,6393,
2015-03-20 12:03:00,MRFTYR,40400.0,40594.75,39697.05,39891.05,5935,
2015-03-23 12:03:00,MRFTYR,40000.0,40196.15,38065.05,38471.9,10310,
2015-03-24 12:03:00,MRFTYR,38510.0,38999.0,37586.9,37714.0,9230,
2015-03-25 12:03:00,MRFTYR,38010.0,38010.0,37350.0,37610.95,12640,
2015-03-26 12:03:00,MRFTYR,37400.0,37549.0,37003.3,37150.5,10750,
2015-03-27 12:03:00,MRFTYR,38000.0,38000.0,36908.3,37661.9,7681,
2015-03-30 12:03:00,MRFTYR,37965.0,39134.9,37850.0,38829.6,8712,
2015-03-31 12:03:00,MRFTYR,38999.0,39450.0,38551.5,38750.65,9714,
2015-04-01 12:04:00,MRFTYR,38850.0,39660.4,38405.3,39557.0,7711,
2015-04-06 12:04:00,MRFTYR,39986.0,40080.0,39516.1,39891.35,4780,
2015-04-07 12:04:00,MRFTYR,39850.0,40753.7,39547.3,40612.2,9166,
2015-04-08 12:04:00,MRFTYR,40924.0,41093.0,40550.0,40865.15,7299,
2015-04-09 12:04:00,MRFTYR,40940.0,41109.9,40500.05,40831.25,6553,
2015-04-10 12:04:00,MRFTYR,40900.0,41450.0,40450.15,41326.9,8441,
2015-04-13 12:04:00,MRFTYR,41499.0,41990.0,41300.0,41856.1,8456,
2015-04-15 12:04:00,MRFTYR,41950.0,41979.95,41405.05,41561.05,4894,
2015-04-17 12:04:00,MRFTYR,41684.25,41884.6,40700.05,41014.45,6622,
2015-04-20 12:04:00,MRFTYR,41390.0,41390.0,39753.05,39911.55,8571,
2015-04-21 12:04:00,MRFTYR,40000.0,40332.95,38925.1,39068.4,10453,
2015-04-22 12:04:00,MRFTYR,39389.0,39499.0,38201.5,38739.9,13941,
2015-04-23 12:04:00,MRFTYR,38980.0,40609.0,38950.5,40014.25,49516,
2015-04-24 12:04:00,MRFTYR,40255.0,40388.0,38701.05,38944.55,20820,
2015-04-27 12:04:00,MRFTYR,38900.0,39199.9,37000.0,37148.25,13346,
2015-04-28 12:04:00,MRFTYR,37185.55,38049.95,36675.05,37315.15,18750,
2015-04-29 12:04:00,MRFTYR,37350.0,37625.0,36880.0,37025.6,9515,
2015-04-30 12:04:00,MRFTYR,36924.0,37089.0,36402.15,36664.15,16100,
2015-05-04 12:05:00,MRFTYR,37000.0,37950.0,36801.0,37813.3,11178,
2015-05-05 12:05:00,MRFTYR,37813.0,38098.9,37640.45,37881.8,4729,
2015-05-06 12:05:00,MRFTYR,37690.0,37850.0,36160.9,36345.7,10909,
2015-05-07 12:05:00,MRFTYR,36299.85,36300.05,34702.0,35003.1,18142,
2015-05-08 12:05:00,MRFTYR,35288.0,36150.0,35286.95,35902.45,7340,
2015-05-11 12:05:00,MRFTYR,36102.0,36873.45,36011.15,36715.5,8453,
2015-05-12 12:05:00,MRFTYR,36705.0,36848.95,35205.55,35402.65,7855,
2015-05-13 12:05:00,MRFTYR,35550.0,36330.0,35261.0,36140.55,11067,
2015-05-14 12:05:00,MRFTYR,36589.0,36589.0,35400.0,36452.25,8303,
2015-05-15 12:05:00,MRFTYR,36687.0,36800.0,36300.0,36513.55,5527,
2015-05-18 12:05:00,MRFTYR,36450.0,37350.0,36450.0,37187.25,10926,
2015-05-19 12:05:00,MRFTYR,37100.0,37277.55,36001.1,36219.7,11900,
2015-05-20 12:05:00,MRFTYR,36351.0,36534.95,35656.0,35922.0,10331,
2015-05-21 12:05:00,MRFTYR,36090.0,36270.0,35645.0,35762.85,6130,
2015-05-22 12:05:00,MRFTYR,35991.0,36001.0,35580.05,35675.5,5129,
2015-05-25 12:05:00,MRFTYR,35675.0,36100.0,35500.0,35572.25,6353,
2015-05-26 12:05:00,MRFTYR,35800.0,35980.0,35501.0,35559.1,4581,
2015-05-27 12:05:00,MRFTYR,35590.0,35946.95,35118.35,35740.95,7335,
2015-05-28 12:05:00,MRFTYR,35750.0,36000.0,35280.0,35381.7,6443,
2015-05-29 12:05:00,MRFTYR,35310.0,36002.0,35310.0,35874.3,7513,
2015-06-01 12:06:00,MRFTYR,36200.0,36380.0,35860.5,36029.3,5403,
2015-06-02 12:06:00,MRFTYR,36150.0,36199.0,34343.0,34613.3,9303,
2015-06-03 12:06:00,MRFTYR,34799.0,34989.0,33879.95,34748.9,8633,
2015-06-04 12:06:00,MRFTYR,34899.0,34999.9,34000.0,34706.75,7349,
2015-06-05 12:06:00,MRFTYR,34500.0,34785.95,34200.0,34353.4,3942,
2015-06-08 12:06:00,MRFTYR,34353.4,34399.0,33761.0,33832.35,4927,
2015-06-09 12:06:00,MRFTYR,33715.0,34059.0,32502.0,32765.3,10185,
2015-06-10 12:06:00,MRFTYR,33000.0,33475.15,32900.0,33285.15,9217,
2015-06-11 12:06:00,MRFTYR,33535.0,33750.0,31680.0,31856.4,14726,
2015-06-12 12:06:00,MRFTYR,31995.0,32149.9,31360.0,31878.05,8506,
2015-06-15 12:06:00,MRFTYR,31910.1,32490.3,31502.05,32219.15,7449,
2015-06-16 12:06:00,MRFTYR,32200.0,32490.0,31901.0,32401.25,5565,
2015-06-17 12:06:00,MRFTYR,32446.55,33534.95,32446.55,33032.55,14035,
2015-06-18 12:06:00,MRFTYR,33150.0,33350.0,32810.0,33006.35,4861,
2015-06-19 12:06:00,MRFTYR,33000.05,33673.4,33000.05,33225.35,5975,
2015-06-22 12:06:00,MRFTYR,33300.0,33950.0,32900.0,33811.5,9398,
2015-06-23 12:06:00,MRFTYR,33850.0,34440.0,33814.0,34227.45,12198,
2015-06-24 12:06:00,MRFTYR,34227.0,34549.0,33565.15,33807.5,5743,
2015-06-25 12:06:00,MRFTYR,33600.5,34030.0,33500.0,33760.35,9508,
2015-06-26 12:06:00,MRFTYR,33780.0,33970.0,33500.0,33742.65,6292,
2015-06-29 12:06:00,MRFTYR,33300.0,33500.0,32600.95,33229.45,7182,
2015-06-30 12:06:00,MRFTYR,33000.0,34400.05,32920.25,34230.85,8837,
2015-07-01 12:07:00,MRFTYR,34199.0,35170.0,34031.15,34756.35,13239,
2015-07-02 12:07:00,MRFTYR,34850.0,35235.0,34693.85,34807.9,9762,
2015-07-03 12:07:00,MRFTYR,35000.0,35198.0,34660.05,34860.8,5847,
2015-07-06 12:07:00,MRFTYR,34000.0,34939.95,33787.45,34837.6,6105,
2015-07-07 12:07:00,MRFTYR,35000.0,35500.65,34837.0,35102.2,10000,
2015-07-08 12:07:00,MRFTYR,35100.0,35350.0,34699.95,34928.05,7929,
2015-07-09 12:07:00,MRFTYR,34999.0,35500.0,34999.0,35166.3,6615,
2015-07-10 12:07:00,MRFTYR,35299.0,35600.0,35080.95,35199.85,4546,
2015-07-13 12:07:00,MRFTYR,35400.0,35790.0,34851.3,35714.5,10799,
2015-07-14 12:07:00,MRFTYR,35948.85,35948.85,35350.0,35486.1,5496,
2015-07-16 12:07:00,MRFTYR,35900.0,36268.0,35600.0,36101.3,7772,
2015-07-17 12:07:00,MRFTYR,36199.0,36399.0,36110.0,36217.7,8249,
2015-07-20 12:07:00,MRFTYR,36370.0,36750.0,36206.1,36598.5,6498,
2015-07-21 12:07:00,MRFTYR,36580.0,36845.0,36011.25,36154.85,8268,
2015-07-22 12:07:00,MRFTYR,36299.85,36546.95,36200.0,36358.45,6335,
2015-07-23 12:07:00,MRFTYR,36524.95,38299.95,36524.95,38094.25,19862,
2015-07-24 12:07:00,MRFTYR,38155.3,39199.95,38155.3,38531.55,22726,
2015-07-27 12:07:00,MRFTYR,38700.0,40100.0,38001.0,38986.1,66489,
2015-07-28 12:07:00,MRFTYR,39387.0,39570.9,38911.05,39286.1,14637,
2015-07-29 12:07:00,MRFTYR,39445.0,39800.0,39301.0,39504.85,10506,
2015-07-30 12:07:00,MRFTYR,39777.0,39809.95,39256.0,39402.7,7533,
2015-07-31 12:07:00,MRFTYR,39550.0,41179.95,39240.0,40839.25,16848,
2015-08-03 12:08:00,MRFTYR,41399.95,42750.0,40910.0,42554.7,29745,
2015-08-04 12:08:00,MRFTYR,42699.0,46079.95,42500.0,45699.9,51033,
2015-08-05 12:08:00,MRFTYR,45699.9,46399.0,44952.0,45384.65,31505,
2015-08-06 12:08:00,MRFTYR,45384.0,45444.0,44590.0,44764.75,13216,
2015-08-07 12:08:00,MRFTYR,44801.0,45499.0,44621.05,44922.4,18023,
2015-08-10 12:08:00,MRFTYR,44901.0,45325.6,44250.0,44510.75,9673,
2015-08-11 12:08:00,MRFTYR,44420.0,44600.0,41250.0,42540.95,23911,
2015-08-12 12:08:00,MRFTYR,42000.0,42290.0,41301.0,41518.95,17464,
2015-08-13 12:08:00,MRFTYR,41690.0,42640.4,41591.95,41854.25,13040,
2015-08-14 12:08:00,MRFTYR,42088.0,42920.0,42030.0,42567.65,13375,
2015-08-17 12:08:00,MRFTYR,42600.0,43189.05,42200.0,42597.45,9371,
2015-08-18 12:08:00,MRFTYR,42942.9,44398.0,42671.1,44138.1,13425,
2015-08-19 12:08:00,MRFTYR,44266.0,44500.0,43651.1,44053.8,13203,
2015-08-20 12:08:00,MRFTYR,44074.0,44671.55,43210.0,43446.25,12185,
2015-08-21 12:08:00,MRFTYR,43200.0,43603.05,41800.0,43388.6,13184,
2015-08-24 12:08:00,MRFTYR,42700.0,42700.0,38000.2,38788.95,24954,
2015-08-25 12:08:00,MRFTYR,39880.0,40250.0,36679.05,39882.8,30120,
2015-08-26 12:08:00,MRFTYR,39900.0,40549.7,38822.6,40069.75,24497,
2015-08-27 12:08:00,MRFTYR,40500.0,41500.0,40500.0,40907.85,17189,
2015-08-28 12:08:00,MRFTYR,41550.0,41749.9,40699.0,41007.6,16890,
2015-08-31 12:08:00,MRFTYR,41007.6,41449.0,39888.0,40392.2,7629,
2015-09-01 12:09:00,MRFTYR,40199.0,40237.75,39020.2,39684.5,18614,
2015-09-02 12:09:00,MRFTYR,39858.0,40544.3,39656.05,40263.35,12230,
2015-09-03 12:09:00,MRFTYR,40325.0,40769.95,40150.0,40258.75,9436,
2015-09-04 12:09:00,MRFTYR,40050.0,40051.0,38450.0,38678.1,17021,
2015-09-07 12:09:00,MRFTYR,38680.0,38927.6,37768.0,38005.2,7879,
2015-09-08 12:09:00,MRFTYR,38000.0,39547.5,37689.3,39328.6,11752,
2015-09-09 12:09:00,MRFTYR,39560.0,40178.35,39220.0,39526.65,7510,
2015-09-10 12:09:00,MRFTYR,38731.0,40800.0,38501.05,40614.0,16595,
2015-09-11 12:09:00,MRFTYR,40800.0,41546.65,40001.05,40536.2,9765,
2015-09-14 12:09:00,MRFTYR,40540.45,41000.0,40152.4,40815.6,6425,
2015-09-15 12:09:00,MRFTYR,40650.0,41199.0,39849.9,40008.3,10425,
2015-09-16 12:09:00,MRFTYR,40261.0,40520.0,39500.0,39873.45,12667,
2015-09-18 12:09:00,MRFTYR,40187.0,40500.0,40017.6,40166.5,9294,
2015-09-21 12:09:00,MRFTYR,40299.0,41580.0,39810.0,41418.75,16371,
2015-09-22 12:09:00,MRFTYR,41420.0,41799.0,40866.0,41442.55,21202,
2015-09-23 12:09:00,MRFTYR,40759.0,41228.4,40520.1,40935.45,6388,
2015-09-24 12:09:00,MRFTYR,40999.9,41544.0,40872.8,41262.2,7713,
2015-09-28 12:09:00,MRFTYR,41600.0,41990.0,41009.45,41242.95,6615,
2015-09-29 12:09:00,MRFTYR,40700.0,42068.0,40700.0,41574.05,7602,
2015-09-30 12:09:00,MRFTYR,41998.0,42185.0,41651.0,41935.95,6592,
2015-10-01 12:10:00,MRFTYR,42000.0,42225.0,41400.15,41629.85,5417,
2015-10-05 12:10:00,MRFTYR,41724.9,43562.0,41618.0,42877.75,14409,
2015-10-06 12:10:00,MRFTYR,43100.05,43500.0,42455.6,42549.65,10762,
2015-10-07 12:10:00,MRFTYR,42550.0,42969.95,42400.0,42587.8,5104,
2015-10-08 12:10:00,MRFTYR,42650.0,42830.0,41580.05,41895.9,9062,
2015-10-09 12:10:00,MRFTYR,41930.05,42590.0,41220.0,41373.8,9340,
2015-10-12 12:10:00,MRFTYR,41410.0,41575.0,40797.9,41104.65,9874,
2015-10-13 12:10:00,MRFTYR,41397.6,41464.0,40949.95,41180.5,5714,
2015-10-14 12:10:00,MRFTYR,41279.95,41480.0,41050.0,41254.75,4728,
2015-10-15 12:10:00,MRFTYR,41300.0,42147.0,41300.0,41848.9,5489,
2015-10-16 12:10:00,MRFTYR,41951.0,42330.0,41720.2,41825.1,5778,
2015-10-19 12:10:00,MRFTYR,42060.0,42060.0,41666.1,41914.8,4304,
2015-10-20 12:10:00,MRFTYR,42070.0,42587.95,41900.0,42172.9,5936,
2015-10-21 12:10:00,MRFTYR,42026.6,42379.0,42026.6,42225.85,4672,
2015-10-23 12:10:00,MRFTYR,42302.0,42898.0,42302.0,42631.1,5706,
2015-10-26 12:10:00,MRFTYR,42700.0,42887.7,42063.0,42237.2,6702,
2015-10-27 12:10:00,MRFTYR,42070.0,42240.05,41500.0,41578.4,8802,
2015-10-28 12:10:00,MRFTYR,41300.0,41990.0,41105.1,41248.05,5291,
2015-10-29 12:10:00,MRFTYR,41370.0,42244.95,40501.0,40659.85,54271,
2015-10-30 12:10:00,MRFTYR,40675.0,41047.5,39510.0,39751.4,13081,
2015-11-02 12:11:00,MRFTYR,39888.0,39888.0,39111.0,39358.8,7442,
2015-11-03 12:11:00,MRFTYR,39744.0,40200.0,39510.0,39731.6,5738,
2015-11-04 12:11:00,MRFTYR,40050.0,40050.0,38900.5,39019.85,8203,
2015-11-05 12:11:00,MRFTYR,39174.0,39174.0,38340.0,38556.4,6625,
2015-11-06 12:11:00,MRFTYR,38355.0,38888.0,38200.0,38512.35,13957,
2015-11-09 12:11:00,MRFTYR,38000.0,39339.95,37734.7,38966.7,5265,
2015-11-10 12:11:00,MRFTYR,39000.0,39197.95,38020.0,38102.85,4756,
2015-11-11 12:11:00,MRFTYR,38400.0,38698.0,38100.0,38222.65,1019,
2015-11-13 12:11:00,MRFTYR,38000.0,38500.0,37777.1,38377.95,5892,
2015-11-16 12:11:00,MRFTYR,38416.5,38599.95,37800.0,38017.75,6267,
2015-11-17 12:11:00,MRFTYR,38240.0,39949.0,38134.45,39530.05,11203,
2015-11-18 12:11:00,MRFTYR,39539.0,39881.45,38800.05,38932.1,7357,
2015-11-19 12:11:00,MRFTYR,39147.0,39599.0,39100.0,39333.05,4342,
2015-11-20 12:11:00,MRFTYR,39349.85,39549.0,39000.0,39381.9,3635,
2015-11-23 12:11:00,MRFTYR,39101.0,39690.0,39073.4,39174.4,2475,
2015-11-24 12:11:00,MRFTYR,39100.0,39459.75,38852.0,38953.6,3021,
2015-11-26 12:11:00,MRFTYR,39200.0,39299.9,38491.25,38664.7,26495,
2015-11-27 12:11:00,MRFTYR,38860.5,39740.0,38860.5,39430.75,7565,
2015-11-30 12:11:00,MRFTYR,39333.0,39642.75,38810.0,38866.1,5873,
2015-12-01 12:12:00,MRFTYR,39090.0,39479.45,38600.0,39237.4,4465,
2015-12-02 12:12:00,MRFTYR,39338.0,39800.05,39113.05,39281.8,3409,
2015-12-03 12:12:00,MRFTYR,39100.0,39319.65,39000.0,39151.3,2946,
2015-12-04 12:12:00,MRFTYR,39149.0,39775.0,38919.15,39630.8,6412,
2015-12-07 12:12:00,MRFTYR,39602.5,39725.0,39105.0,39171.15,3059,
2015-12-08 12:12:00,MRFTYR,39052.15,39687.0,39052.15,39215.05,2503,
2015-12-09 12:12:00,MRFTYR,39205.0,39342.35,38832.0,39045.6,4418,
2015-12-10 12:12:00,MRFTYR,39045.0,39575.0,39014.0,39443.0,2852,
2015-12-11 12:12:00,MRFTYR,39302.0,39985.0,39154.5,39414.4,5430,
2015-12-14 12:12:00,MRFTYR,39100.0,39400.0,38178.05,38602.65,6606,
2015-12-15 12:12:00,MRFTYR,38941.95,38999.9,38600.0,38790.6,2466,
2015-12-16 12:12:00,MRFTYR,38880.0,39226.1,38613.4,38732.6,3405,
2015-12-17 12:12:00,MRFTYR,38840.0,39299.0,38702.25,39143.95,3322,
2015-12-18 12:12:00,MRFTYR,39140.0,39399.9,38960.3,39162.95,4519,
2015-12-21 12:12:00,MRFTYR,38987.0,39328.45,38987.0,39213.0,1704,
2015-12-22 12:12:00,MRFTYR,39213.0,39705.4,39101.0,39175.3,3321,
2015-12-23 12:12:00,MRFTYR,39200.0,39599.9,39200.0,39287.85,1729,
2015-12-24 12:12:00,MRFTYR,39107.0,39650.0,39107.0,39539.6,2232,
2015-12-28 12:12:00,MRFTYR,39585.0,39986.0,39585.0,39659.75,3026,
2015-12-29 12:12:00,MRFTYR,39700.0,39961.25,39656.05,39784.9,2639,
2015-12-30 12:12:00,MRFTYR,39799.95,39932.0,39681.25,39792.35,2992,
2015-12-31 12:12:00,MRFTYR,39941.0,40058.75,39403.05,39877.5,4678,
2016-01-01 12:01:00,MRFTYR,40092.35,41424.65,39877.1,40552.15,6316,
2016-01-04 12:01:00,MRFTYR,40400.0,40748.0,40248.65,40505.85,2921,
2016-01-05 12:01:00,MRFTYR,40600.0,40688.0,40321.8,40593.25,1951,
2016-01-06 12:01:00,MRFTYR,40643.0,41200.05,40297.6,40419.2,4594,
2016-01-07 12:01:00,MRFTYR,40249.0,40249.0,39001.0,39066.25,4983,
2016-01-08 12:01:00,MRFTYR,39155.0,39470.85,38510.05,38638.55,4941,
2016-01-11 12:01:00,MRFTYR,38580.0,39154.5,38066.0,38978.65,2933,
2016-01-12 12:01:00,MRFTYR,39041.0,39233.55,38700.0,38875.95,2333,
2016-01-13 12:01:00,MRFTYR,39007.0,39181.75,37850.5,38443.75,4089,
2016-01-14 12:01:00,MRFTYR,38349.0,38531.05,37890.2,38179.1,1903,
2016-01-15 12:01:00,MRFTYR,38300.0,38480.0,37500.0,37688.05,2835,
2016-01-18 12:01:00,MRFTYR,37311.0,37950.0,36000.0,36193.2,4059,
2016-01-19 12:01:00,MRFTYR,36225.0,36800.0,35540.0,36362.0,3452,
2016-01-20 12:01:00,MRFTYR,36180.0,36180.0,34620.0,35040.25,7301,
2016-01-21 12:01:00,MRFTYR,35670.0,35679.95,34500.05,34909.1,4251,
2016-01-22 12:01:00,MRFTYR,35150.65,36450.0,35150.65,36236.3,4704,
2016-01-25 12:01:00,MRFTYR,36600.0,38198.95,35516.35,36125.05,28052,
2016-01-27 12:01:00,MRFTYR,36270.0,36300.0,35650.0,35761.05,6205,
2016-01-28 12:01:00,MRFTYR,36080.0,36080.0,35402.0,35732.95,10884,
2016-01-29 12:01:00,MRFTYR,35700.0,35990.5,35300.0,35626.25,7688,
2016-02-01 12:02:00,MRFTYR,35700.0,36100.0,34015.3,34313.05,7872,
2016-02-02 12:02:00,MRFTYR,34100.0,35095.0,34000.1,34618.75,7620,
2016-02-03 12:02:00,MRFTYR,34300.0,34479.4,34002.0,34201.25,5986,
2016-02-04 12:02:00,MRFTYR,34540.0,34798.9,33475.05,33725.4,6707,
2016-02-05 12:02:00,MRFTYR,33750.25,34350.0,33456.1,34180.35,4040,
2016-02-08 12:02:00,MRFTYR,34180.35,34750.0,33785.05,34140.15,4057,
2016-02-09 12:02:00,MRFTYR,33900.0,34100.0,33600.0,33656.1,2474,
2016-02-10 12:02:00,MRFTYR,34000.0,34500.7,33200.0,33825.35,12515,
2016-02-11 12:02:00,MRFTYR,33501.1,34100.0,31802.05,32304.9,9773,
2016-02-12 12:02:00,MRFTYR,33199.95,33199.95,31183.2,31811.85,7938,
2016-02-15 12:02:00,MRFTYR,32299.0,33499.4,32299.0,33317.65,5158,
2016-02-16 12:02:00,MRFTYR,33843.0,33843.05,33066.0,33227.55,5308,
2016-02-17 12:02:00,MRFTYR,33499.0,33597.45,32601.0,33342.3,5692,
2016-02-18 12:02:00,MRFTYR,33600.0,33788.7,33120.2,33435.05,3963,
2016-02-19 12:02:00,MRFTYR,33100.0,33810.0,33010.0,33602.0,2935,
2016-02-22 12:02:00,MRFTYR,33600.0,34087.45,33425.4,33729.9,2621,
2016-02-23 12:02:00,MRFTYR,33729.0,34070.0,33464.6,33589.0,3566,
2016-02-24 12:02:00,MRFTYR,33400.05,33790.0,32515.05,32764.4,5353,
2016-02-25 12:02:00,MRFTYR,33074.85,33074.85,31834.3,31977.7,4969,
2016-02-26 12:02:00,MRFTYR,32444.0,32574.5,32100.0,32371.5,2198,
2016-02-29 12:02:00,MRFTYR,32597.0,32787.45,31800.0,32547.05,5158,
2016-03-01 12:03:00,MRFTYR,33200.0,34171.2,32214.0,33854.9,4387,
2016-03-02 12:03:00,MRFTYR,34200.0,35199.9,33899.95,34063.85,8744,
2016-03-03 12:03:00,MRFTYR,34600.0,34600.0,33912.0,34066.05,4991,
2016-03-04 12:03:00,MRFTYR,34290.0,34420.0,33624.0,34226.7,3728,
2016-03-08 12:03:00,MRFTYR,34500.0,34575.0,34000.0,34455.85,4297,
2016-03-09 12:03:00,MRFTYR,34640.0,34640.0,34090.95,34405.4,3377,
2016-03-10 12:03:00,MRFTYR,34600.05,34600.1,34210.0,34415.65,3388,
2016-03-11 12:03:00,MRFTYR,34567.0,34798.95,33949.95,34499.8,4655,
2016-03-14 12:03:00,MRFTYR,34600.0,34760.0,34334.2,34601.75,2592,
2016-03-15 12:03:00,MRFTYR,34600.0,34607.6,33910.0,34356.45,6398,
2016-03-16 12:03:00,MRFTYR,34300.0,34360.0,33351.1,33454.35,7147,
2016-03-17 12:03:00,MRFTYR,33990.0,34100.05,33500.0,33936.75,4815,
2016-03-18 12:03:00,MRFTYR,33900.0,34799.0,33900.0,34716.9,7987,
2016-03-21 12:03:00,MRFTYR,34799.0,35030.05,34501.25,34747.35,4300,
2016-03-22 12:03:00,MRFTYR,34654.0,35298.95,34450.0,34810.1,6170,
2016-03-23 12:03:00,MRFTYR,34810.0,35543.95,34600.0,35340.45,8465,
2016-03-28 12:03:00,MRFTYR,35350.2,36425.0,35230.1,36159.8,8607,
2016-03-29 12:03:00,MRFTYR,36149.85,37110.05,35750.0,36915.5,8080,
2016-03-30 12:03:00,MRFTYR,36990.0,38200.1,36720.05,37912.0,9671,
2016-03-31 12:03:00,MRFTYR,38044.0,39000.0,37859.95,38296.75,14028,
2016-04-01 12:04:00,MRFTYR,38249.95,38249.95,37110.1,37255.05,5483,
2016-04-04 12:04:00,MRFTYR,37700.0,37700.0,36730.0,36844.65,4163,
2016-04-05 12:04:00,MRFTYR,36800.0,37209.15,35502.0,35742.15,7376,
2016-04-06 12:04:00,MRFTYR,35799.9,36600.0,35799.9,36174.65,5803,
2016-04-07 12:04:00,MRFTYR,36300.0,36532.0,35600.0,35791.05,3568,
2016-04-08 12:04:00,MRFTYR,35707.45,36089.9,35313.8,35468.25,5444,
2016-04-11 12:04:00,MRFTYR,35500.1,35990.0,35136.9,35800.7,4798,
2016-04-12 12:04:00,MRFTYR,35870.0,36649.95,35870.0,36269.75,9784,
2016-04-13 12:04:00,MRFTYR,36974.0,37000.0,36301.0,36595.8,11221,
2016-04-18 12:04:00,MRFTYR,36300.0,36928.0,36141.0,36740.0,4193,
2016-04-20 12:04:00,MRFTYR,36850.0,37198.0,36700.0,36816.25,4642,
