datetime,stock_code,open,high,low,close,volume,open_interest
2018-10-23 12:10:00,WIPRO,119.59,120.09,114.41,115.91,3816253,
2018-10-24 12:10:00,WIPRO,115.95,116.87,112.5,115.8,4679957,
2018-10-25 12:10:00,WIPRO,111.0,121.18,111.0,119.46,14176566,
2018-10-26 12:10:00,WIPRO,119.55,120.94,118.5,120.23,4427137,
2018-10-29 12:10:00,WIPRO,119.63,124.58,118.74,123.56,2475139,
2018-10-30 12:10:00,WIPRO,123.38,125.49,122.12,122.81,3705132,
2018-10-31 12:10:00,WIPRO,123.08,125.16,120.79,124.2,3004968,
2018-11-01 12:11:00,WIPRO,124.86,124.86,120.94,123.62,2505700,
2018-11-02 12:11:00,WIPRO,123.38,124.35,118.89,119.4,3660725,
2018-11-05 12:11:00,WIPRO,118.16,122.06,117.79,121.54,2554071,
2018-11-06 12:11:00,WIPRO,121.8,122.57,120.41,121.84,2290933,
2018-11-07 12:11:00,WIPRO,122.03,122.91,121.71,122.01,142541,
2018-11-09 12:11:00,WIPRO,123.0,123.0,119.12,121.82,4623479,
2018-11-12 12:11:00,WIPRO,121.78,122.44,120.68,121.26,2586579,
2018-11-13 12:11:00,WIPRO,121.31,122.89,120.38,122.31,2288150,
2018-11-14 12:11:00,WIPRO,121.88,122.29,119.49,121.71,1831417,
2018-11-15 12:11:00,WIPRO,121.56,123.94,120.62,121.18,3353550,
2018-11-16 12:11:00,WIPRO,121.31,123.9,121.31,122.33,2728443,
2018-11-19 12:11:00,WIPRO,122.06,125.78,120.56,124.82,2817505,
2018-11-20 12:11:00,WIPRO,124.09,124.09,120.04,120.49,2590244,
2018-11-21 12:11:00,WIPRO,120.0,120.0,117.47,117.81,2603932,
2018-11-22 12:11:00,WIPRO,118.13,119.55,114.75,115.16,3089809,
2018-11-26 12:11:00,WIPRO,113.78,119.96,113.49,119.42,6996420,
2018-11-27 12:11:00,WIPRO,118.82,120.86,116.63,117.02,4296839,
2018-11-28 12:11:00,WIPRO,117.73,118.33,115.97,116.36,6347516,
2018-11-29 12:11:00,WIPRO,117.75,118.74,116.1,118.09,2922520,
2018-11-30 12:11:00,WIPRO,118.14,122.4,117.64,121.74,6371721,
2018-12-03 12:12:00,WIPRO,121.88,123.56,121.14,123.09,2668224,
2018-12-04 12:12:00,WIPRO,123.09,127.97,122.14,125.61,5971913,
2018-12-05 12:12:00,WIPRO,124.88,127.01,123.06,126.17,3849080,
2018-12-06 12:12:00,WIPRO,124.97,126.17,123.38,124.37,2337100,
2018-12-07 12:12:00,WIPRO,124.8,126.13,121.67,124.99,3474102,
2018-12-10 12:12:00,WIPRO,123.11,126.19,121.91,122.48,3198111,
2018-12-11 12:12:00,WIPRO,122.03,125.18,121.8,123.0,4423215,
2018-12-12 12:12:00,WIPRO,123.68,124.5,122.98,123.77,2635669,
2018-12-13 12:12:00,WIPRO,124.13,128.98,123.38,126.99,5148093,
2018-12-14 12:12:00,WIPRO,127.13,128.63,124.61,124.91,4797032,
2018-12-17 12:12:00,WIPRO,125.98,128.16,125.4,127.35,3435752,
2018-12-18 12:12:00,WIPRO,125.72,126.9,124.71,125.64,3699153,
2018-12-19 12:12:00,WIPRO,125.64,128.34,124.28,127.76,3741754,
2018-12-20 12:12:00,WIPRO,126.09,127.5,124.63,124.97,2408153,
2018-12-21 12:12:00,WIPRO,124.95,125.55,120.28,120.79,9828513,
2018-12-24 12:12:00,WIPRO,121.01,123.94,120.53,122.51,4231888,
2018-12-26 12:12:00,WIPRO,122.14,122.74,119.76,122.31,2355520,
2018-12-27 12:12:00,WIPRO,122.93,124.26,121.5,122.79,5072651,
2018-12-28 12:12:00,WIPRO,122.33,124.84,122.18,123.77,2229453,
2018-12-31 12:12:00,WIPRO,124.13,125.18,123.39,124.07,2136121,
2019-01-01 12:01:00,WIPRO,124.03,124.78,122.03,122.49,1513704,
2019-01-02 12:01:00,WIPRO,123.3,124.24,121.13,122.08,3308303,
2019-01-03 12:01:00,WIPRO,122.63,122.98,121.14,122.06,3542281,
2019-01-04 12:01:00,WIPRO,121.69,122.57,119.87,121.67,2405278,
2019-01-07 12:01:00,WIPRO,122.29,122.53,120.86,121.59,1903604,
2019-01-08 12:01:00,WIPRO,121.88,122.81,120.98,122.08,2084659,
2019-01-09 12:01:00,WIPRO,121.71,124.73,121.71,123.38,3927881,
2019-01-10 12:01:00,WIPRO,124.05,124.14,121.13,122.16,3099392,
2019-01-11 12:01:00,WIPRO,122.1,123.71,121.31,123.26,1598939,
2019-01-14 12:01:00,WIPRO,123.77,124.16,116.76,117.21,6913323,
2019-01-15 12:01:00,WIPRO,119.63,124.61,118.14,123.68,15070795,
2019-01-16 12:01:00,WIPRO,124.43,127.43,123.39,126.21,9896290,
2019-01-17 12:01:00,WIPRO,126.38,126.98,124.35,125.78,5289184,
2019-01-18 12:01:00,WIPRO,126.0,130.31,125.03,129.81,10091966,
2019-01-21 12:01:00,WIPRO,127.5,129.34,124.95,126.68,15621848,
2019-01-22 12:01:00,WIPRO,126.3,131.1,126.0,129.94,6681724,
2019-01-23 12:01:00,WIPRO,130.74,133.43,130.5,131.83,9937426,
2019-01-24 12:01:00,WIPRO,131.33,132.38,129.94,131.91,4230546,
2019-01-25 12:01:00,WIPRO,130.59,134.38,130.5,132.54,5236553,
2019-01-28 12:01:00,WIPRO,132.88,136.01,132.84,133.18,6899957,
2019-01-29 12:01:00,WIPRO,133.5,135.3,132.39,134.78,4620099,
2019-01-30 12:01:00,WIPRO,134.63,137.87,134.25,136.22,7408937,
2019-01-31 12:01:00,WIPRO,137.25,139.28,136.24,138.45,7694071,
2019-02-01 12:02:00,WIPRO,138.79,139.67,136.31,139.33,3366604,
2019-02-04 12:02:00,WIPRO,138.75,140.51,138.04,139.22,3143722,
2019-02-05 12:02:00,WIPRO,138.75,139.58,137.18,138.17,2456401,
2019-02-06 12:02:00,WIPRO,138.43,140.61,138.28,139.58,2179261,
2019-02-07 12:02:00,WIPRO,139.5,140.44,138.62,140.1,2243431,
2019-02-08 12:02:00,WIPRO,139.31,140.59,138.26,139.76,1400929,
2019-02-11 12:02:00,WIPRO,139.09,141.53,138.64,139.89,2972778,
2019-02-12 12:02:00,WIPRO,140.31,141.09,138.13,140.63,2977246,
2019-02-13 12:02:00,WIPRO,140.55,142.39,139.97,141.54,3297274,
2019-02-14 12:02:00,WIPRO,141.15,141.9,140.23,140.66,3074852,
2019-02-15 12:02:00,WIPRO,140.72,141.51,138.81,141.04,3522673,
2019-02-18 12:02:00,WIPRO,142.05,142.05,139.03,140.85,3480075,
2019-02-19 12:02:00,WIPRO,139.71,140.78,135.83,136.29,3064358,
2019-02-20 12:02:00,WIPRO,136.2,140.25,135.45,139.58,4410484,
2019-02-21 12:02:00,WIPRO,139.8,141.3,139.05,140.46,2573085,
2019-02-22 12:02:00,WIPRO,140.63,142.5,140.06,142.03,3194664,
2019-02-25 12:02:00,WIPRO,142.8,145.01,142.22,144.53,4678470,
2019-02-26 12:02:00,WIPRO,144.19,145.86,142.97,145.37,3802537,
2019-02-27 12:02:00,WIPRO,142.59,143.94,139.65,140.4,8009017,
2019-02-28 12:02:00,WIPRO,140.59,141.26,137.48,138.34,9428265,
2019-03-01 12:03:00,WIPRO,139.09,141.88,137.06,140.89,7036417,
2019-03-05 12:03:00,WIPRO,140.25,140.49,135.75,136.35,13515990,
2019-03-06 12:03:00,WIPRO,137.2,142.95,136.55,138.73,21507060,
2019-03-07 12:03:00,WIPRO,140.0,140.15,133.75,134.43,8100134,
2019-03-08 12:03:00,WIPRO,130.55,131.13,128.28,128.85,27344869,
2019-03-11 12:03:00,WIPRO,129.5,130.45,128.73,129.88,7354227,
2019-03-12 12:03:00,WIPRO,130.5,131.68,130.08,130.68,6290354,
2019-03-13 12:03:00,WIPRO,131.25,132.8,128.1,128.95,7219723,
2019-03-14 12:03:00,WIPRO,129.68,129.85,127.5,128.43,4489473,
2019-03-15 12:03:00,WIPRO,129.0,132.13,128.6,131.73,8720097,
2019-03-18 12:03:00,WIPRO,132.38,132.38,128.03,128.8,5748614,
2019-03-19 12:03:00,WIPRO,128.9,129.45,127.55,128.73,5051847,
2019-03-20 12:03:00,WIPRO,129.2,131.5,129.2,130.78,6114562,
2019-03-22 12:03:00,WIPRO,131.23,131.88,129.25,130.28,3198029,
2019-03-25 12:03:00,WIPRO,131.0,131.0,128.0,128.25,3373962,
2019-03-26 12:03:00,WIPRO,128.55,129.3,126.7,127.5,3850516,
2019-03-27 12:03:00,WIPRO,127.6,128.2,126.88,127.28,3357731,
2019-03-28 12:03:00,WIPRO,127.95,128.95,127.05,127.38,7104836,
2019-03-29 12:03:00,WIPRO,128.55,129.8,127.18,127.4,5241216,
2019-04-01 12:04:00,WIPRO,128.0,131.95,127.98,130.83,7066566,
2019-04-02 12:04:00,WIPRO,131.7,131.95,129.6,130.83,3706567,
2019-04-03 12:04:00,WIPRO,131.2,131.55,129.1,130.83,3769354,
2019-04-04 12:04:00,WIPRO,130.5,131.13,127.48,129.53,6419198,
2019-04-05 12:04:00,WIPRO,130.5,131.93,129.75,131.05,3614552,
2019-04-08 12:04:00,WIPRO,131.85,132.75,130.38,131.85,3637464,
2019-04-09 12:04:00,WIPRO,131.75,137.5,131.68,136.9,13991384,
2019-04-10 12:04:00,WIPRO,139.0,140.9,137.5,140.5,18530666,
2019-04-11 12:04:00,WIPRO,141.75,142.3,140.08,140.65,9441628,
2019-04-12 12:04:00,WIPRO,141.2,142.35,140.7,141.7,5789054,
2019-04-15 12:04:00,WIPRO,142.5,144.75,142.08,143.85,7067192,
2019-04-16 12:04:00,WIPRO,145.68,145.73,139.0,140.45,20367059,
2019-04-18 12:04:00,WIPRO,144.5,144.78,140.1,142.4,27425578,
2019-04-22 12:04:00,WIPRO,142.75,144.5,142.55,144.13,8412054,
2019-04-23 12:04:00,WIPRO,144.85,145.93,143.35,145.55,6177784,
2019-04-24 12:04:00,WIPRO,146.03,147.15,145.1,146.53,9149069,
2019-04-25 12:04:00,WIPRO,146.53,147.98,146.43,147.6,10390816,
2019-04-26 12:04:00,WIPRO,148.2,148.33,146.75,147.4,6196551,
2019-04-30 12:04:00,WIPRO,147.5,149.73,147.5,149.28,7339917,
2019-05-02 12:05:00,WIPRO,149.28,149.43,146.33,146.83,4539125,
2019-05-03 12:05:00,WIPRO,146.75,146.85,144.28,145.45,7408308,
2019-05-06 12:05:00,WIPRO,144.95,146.9,144.6,145.43,4304345,
2019-05-07 12:05:00,WIPRO,146.33,147.48,145.15,146.93,4353844,
2019-05-08 12:05:00,WIPRO,147.13,147.13,145.03,145.43,3952116,
2019-05-09 12:05:00,WIPRO,145.9,146.55,145.15,145.53,3748997,
2019-05-10 12:05:00,WIPRO,145.75,146.2,145.0,145.18,3066672,
2019-05-13 12:05:00,WIPRO,145.25,146.75,144.13,144.55,4281950,
2019-05-14 12:05:00,WIPRO,144.5,144.5,141.55,142.3,8370424,
2019-05-15 12:05:00,WIPRO,142.75,142.98,141.15,141.5,4315622,
2019-05-16 12:05:00,WIPRO,141.93,143.5,141.93,142.68,3595548,
2019-05-17 12:05:00,WIPRO,143.25,144.95,142.65,143.2,3356781,
2019-05-20 12:05:00,WIPRO,144.75,145.75,143.7,145.13,4183461,
2019-05-21 12:05:00,WIPRO,145.3,145.5,143.0,143.45,2514667,
2019-05-22 12:05:00,WIPRO,143.5,143.75,140.5,141.55,7650054,
2019-05-23 12:05:00,WIPRO,142.8,142.95,140.75,141.1,4856284,
2019-05-24 12:05:00,WIPRO,141.95,142.1,140.0,141.45,4927649,
2019-05-27 12:05:00,WIPRO,142.0,142.05,140.1,140.25,5450311,
2019-05-28 12:05:00,WIPRO,140.5,142.88,139.83,141.48,44137428,
2019-05-29 12:05:00,WIPRO,142.25,144.25,141.75,142.85,5505873,
2019-05-30 12:05:00,WIPRO,143.0,145.0,142.75,144.0,11575957,
2019-05-31 12:05:00,WIPRO,144.08,145.0,142.5,143.2,7324481,
2019-06-03 12:06:00,WIPRO,144.25,146.03,143.63,145.65,5853338,
2019-06-04 12:06:00,WIPRO,147.0,147.98,145.4,146.88,11081667,
2019-06-06 12:06:00,WIPRO,147.0,147.3,145.5,145.75,8600880,
2019-06-07 12:06:00,WIPRO,146.25,147.95,146.0,147.53,6784884,
2019-06-10 12:06:00,WIPRO,147.88,149.0,147.75,148.55,7481893,
2019-06-11 12:06:00,WIPRO,148.5,149.75,148.05,148.85,7234084,
2019-06-12 12:06:00,WIPRO,148.75,149.4,148.43,149.0,6222540,
2019-06-13 12:06:00,WIPRO,149.0,149.45,148.58,149.2,5002281,
2019-06-14 12:06:00,WIPRO,149.38,150.8,149.0,149.4,7965803,
2019-06-17 12:06:00,WIPRO,150.0,150.38,149.43,149.58,6178604,
2019-06-18 12:06:00,WIPRO,149.75,150.25,148.0,149.0,8401792,
2019-06-19 12:06:00,WIPRO,149.5,149.6,146.08,147.03,11902961,
2019-06-20 12:06:00,WIPRO,142.03,143.9,141.2,143.48,9560422,
2019-06-21 12:06:00,WIPRO,143.5,145.0,142.1,142.93,6477258,
2019-06-24 12:06:00,WIPRO,142.75,143.8,141.58,141.95,3171739,
2019-06-25 12:06:00,WIPRO,142.0,143.15,140.93,142.65,2809748,
2019-06-26 12:06:00,WIPRO,142.58,144.0,142.28,143.08,2331769,
2019-06-27 12:06:00,WIPRO,143.68,143.9,140.35,141.05,5089200,
2019-06-28 12:06:00,WIPRO,141.9,141.9,140.0,140.25,3149389,
2019-07-01 12:07:00,WIPRO,140.8,141.7,140.48,141.0,1735921,
2019-07-02 12:07:00,WIPRO,141.23,142.5,140.85,142.13,2609369,
2019-07-03 12:07:00,WIPRO,142.45,142.8,141.03,141.43,1258276,
2019-07-04 12:07:00,WIPRO,141.5,142.45,141.0,141.93,1628331,
2019-07-05 12:07:00,WIPRO,142.0,142.28,135.5,135.93,4585463,
2019-07-08 12:07:00,WIPRO,133.88,135.63,133.03,133.45,3574785,
2019-07-09 12:07:00,WIPRO,133.75,135.38,132.13,132.75,2620062,
2019-07-10 12:07:00,WIPRO,132.35,134.75,131.65,133.48,2780563,
2019-07-11 12:07:00,WIPRO,133.75,135.0,133.05,133.88,2691893,
2019-07-12 12:07:00,WIPRO,134.0,134.33,129.03,129.48,7595278,
2019-07-15 12:07:00,WIPRO,130.0,131.0,127.95,129.95,4747449,
2019-07-16 12:07:00,WIPRO,129.5,131.35,128.13,130.0,4861657,
2019-07-17 12:07:00,WIPRO,131.0,131.4,129.05,129.8,5818769,
2019-07-18 12:07:00,WIPRO,130.5,137.08,129.78,134.55,21027353,
2019-07-19 12:07:00,WIPRO,134.55,134.83,131.75,132.35,4229695,
2019-07-22 12:07:00,WIPRO,132.8,133.15,131.2,132.4,4419890,
2019-07-23 12:07:00,WIPRO,132.45,135.0,131.9,132.25,4680618,
2019-07-24 12:07:00,WIPRO,132.25,132.93,131.0,132.1,2249472,
2019-07-25 12:07:00,WIPRO,132.73,132.73,130.75,131.13,4991181,
2019-07-26 12:07:00,WIPRO,131.1,132.38,130.4,131.8,2719372,
2019-07-29 12:07:00,WIPRO,131.5,133.58,130.13,131.2,2882263,
2019-07-30 12:07:00,WIPRO,131.45,132.4,130.5,131.15,2415087,
2019-07-31 12:07:00,WIPRO,131.25,133.15,130.28,132.65,2849216,
2019-08-01 12:08:00,WIPRO,135.75,138.08,134.28,135.2,17651207,
2019-08-02 12:08:00,WIPRO,134.95,135.45,130.85,131.83,4978666,
2019-08-05 12:08:00,WIPRO,130.58,132.7,130.15,131.0,3832734,
2019-08-06 12:08:00,WIPRO,131.0,131.35,128.9,129.45,3953226,
2019-08-07 12:08:00,WIPRO,129.5,132.13,129.5,131.28,3996033,
2019-08-08 12:08:00,WIPRO,131.5,133.5,130.68,132.88,3625435,
2019-08-09 12:08:00,WIPRO,133.0,134.35,131.43,131.75,3530499,
2019-08-13 12:08:00,WIPRO,132.45,132.45,129.0,129.25,2190450,
2019-08-14 12:08:00,WIPRO,129.9,130.05,125.13,125.53,4353363,
2019-08-16 12:08:00,WIPRO,125.0,125.5,122.53,124.6,4972435,
2019-08-19 12:08:00,WIPRO,125.15,126.6,125.0,126.05,2770076,
2019-08-20 12:08:00,WIPRO,126.65,129.55,126.1,126.65,7965121,
2019-08-21 12:08:00,WIPRO,126.75,127.45,125.55,126.2,3413265,
2019-08-22 12:08:00,WIPRO,126.0,126.75,124.25,126.03,3369902,
2019-08-23 12:08:00,WIPRO,126.48,128.55,124.78,125.7,4896969,
2019-08-26 12:08:00,WIPRO,126.2,126.48,123.93,124.55,3264710,
2019-08-27 12:08:00,WIPRO,124.35,125.83,123.55,125.05,4022551,
2019-08-28 12:08:00,WIPRO,125.05,126.6,124.05,124.63,2681657,
2019-08-29 12:08:00,WIPRO,123.53,125.13,123.53,124.4,2719051,
2019-08-30 12:08:00,WIPRO,125.05,127.63,124.58,127.2,4184013,
2019-09-03 12:09:00,WIPRO,127.05,127.68,126.28,126.83,2205559,
2019-09-04 12:09:00,WIPRO,125.75,128.43,125.65,128.03,3303331,
2019-09-05 12:09:00,WIPRO,129.45,129.45,127.25,127.8,4405617,
2019-09-06 12:09:00,WIPRO,127.68,128.65,124.4,126.0,11436052,
2019-09-09 12:09:00,WIPRO,125.7,128.05,125.18,127.8,5790956,
2019-09-11 12:09:00,WIPRO,127.0,127.5,123.68,124.08,9799112,
2019-09-12 12:09:00,WIPRO,122.85,124.25,122.0,122.28,4664757,
2019-09-13 12:09:00,WIPRO,122.5,123.7,121.6,122.68,3810120,
2019-09-16 12:09:00,WIPRO,122.55,123.93,122.05,123.55,3975191,
2019-09-17 12:09:00,WIPRO,123.48,123.7,121.85,122.08,3164765,
2019-09-18 12:09:00,WIPRO,122.7,122.98,121.65,122.15,2526280,
2019-09-19 12:09:00,WIPRO,122.63,122.93,120.13,120.75,2568837,
2019-09-20 12:09:00,WIPRO,120.95,124.35,120.25,122.98,6196250,
2019-09-23 12:09:00,WIPRO,123.85,124.0,118.25,119.68,6776981,
2019-09-24 12:09:00,WIPRO,120.45,121.48,119.75,120.35,5768331,
2019-09-25 12:09:00,WIPRO,120.25,120.68,119.0,119.4,3604998,
2019-09-26 12:09:00,WIPRO,119.6,120.23,118.28,118.55,5388740,
2019-09-27 12:09:00,WIPRO,118.7,119.5,117.9,118.3,3191675,
2019-09-30 12:09:00,WIPRO,118.5,120.33,117.88,119.9,3298953,
2019-10-01 12:10:00,WIPRO,120.0,120.23,116.1,116.75,4377330,
2019-10-03 12:10:00,WIPRO,117.1,119.8,116.28,117.93,4785230,
2019-10-04 12:10:00,WIPRO,119.0,120.45,118.13,118.85,2975521,
2019-10-07 12:10:00,WIPRO,119.03,121.2,118.1,118.53,2223668,
2019-10-09 12:10:00,WIPRO,119.63,119.8,118.2,118.88,2278138,
2019-10-10 12:10:00,WIPRO,118.88,119.8,117.9,119.6,2067862,
2019-10-11 12:10:00,WIPRO,118.5,120.2,118.25,119.73,2658289,
2019-10-14 12:10:00,WIPRO,119.9,122.43,119.0,121.73,3592137,
2019-10-15 12:10:00,WIPRO,122.48,122.75,119.63,121.83,8551893,
2019-10-16 12:10:00,WIPRO,122.95,125.85,122.0,124.45,16285829,
2019-10-17 12:10:00,WIPRO,124.45,125.08,123.3,123.93,5162240,
2019-10-18 12:10:00,WIPRO,123.93,125.35,123.93,124.45,2764389,
2019-10-22 12:10:00,WIPRO,124.5,127.23,123.55,126.78,6273288,
2019-10-23 12:10:00,WIPRO,126.4,127.78,125.03,127.18,2674254,
2019-10-24 12:10:00,WIPRO,126.95,127.1,124.6,124.8,3917098,
2019-10-25 12:10:00,WIPRO,126.03,126.75,124.38,126.5,3265289,
2019-10-27 12:10:00,WIPRO,127.28,127.63,126.5,126.83,315376,
2019-10-29 12:10:00,WIPRO,126.83,127.95,126.1,127.6,3191442,
2019-10-30 12:10:00,WIPRO,129.0,130.45,126.7,127.38,4059545,
2019-10-31 12:10:00,WIPRO,127.0,130.0,126.9,129.65,3496262,
2019-11-01 12:11:00,WIPRO,130.1,130.5,128.38,129.3,2530921,
2019-11-04 12:11:00,WIPRO,129.65,130.35,127.88,128.3,1920535,
2019-11-05 12:11:00,WIPRO,128.65,129.7,127.35,129.25,1584724,
2019-11-06 12:11:00,WIPRO,129.5,129.73,128.03,128.43,1627619,
2019-11-07 12:11:00,WIPRO,128.5,130.25,128.3,129.83,2126967,
2019-11-08 12:11:00,WIPRO,130.08,130.4,127.88,128.2,1539854,
2019-11-11 12:11:00,WIPRO,128.6,128.75,126.7,128.23,1902379,
2019-11-13 12:11:00,WIPRO,128.65,129.5,126.08,126.55,1861473,
2019-11-14 12:11:00,WIPRO,127.0,127.38,125.7,126.38,2898206,
2019-11-15 12:11:00,WIPRO,127.0,127.1,125.83,126.28,1212917,
2019-11-18 12:11:00,WIPRO,126.25,126.25,124.15,124.73,2878437,
2019-11-19 12:11:00,WIPRO,124.1,125.58,123.85,125.2,2030656,
2019-11-20 12:11:00,WIPRO,125.88,125.88,124.2,124.45,1494149,
2019-11-21 12:11:00,WIPRO,124.2,124.75,123.5,123.78,1744098,
2019-11-22 12:11:00,WIPRO,121.65,122.83,121.05,121.55,4091556,
2019-11-25 12:11:00,WIPRO,121.53,121.9,120.65,121.5,1891197,
2019-11-26 12:11:00,WIPRO,122.1,122.3,118.25,118.78,7690402,
2019-11-27 12:11:00,WIPRO,119.5,120.45,119.03,120.03,1947247,
2019-11-28 12:11:00,WIPRO,119.98,120.25,119.13,119.9,1599370,
2019-11-29 12:11:00,WIPRO,120.03,120.6,118.43,118.85,2666961,
2019-12-02 12:12:00,WIPRO,119.13,119.85,117.78,119.3,3629960,
2019-12-03 12:12:00,WIPRO,119.25,119.25,117.7,118.4,2865185,
2019-12-04 12:12:00,WIPRO,118.3,121.38,118.25,121.1,3335966,
2019-12-05 12:12:00,WIPRO,121.35,122.45,120.55,121.85,2613145,
2019-12-06 12:12:00,WIPRO,121.85,122.25,120.18,120.5,1367558,
2019-12-09 12:12:00,WIPRO,120.4,120.83,119.3,120.2,1207295,
2019-12-10 12:12:00,WIPRO,120.2,120.2,118.55,119.08,2205613,
2019-12-11 12:12:00,WIPRO,118.83,120.4,118.18,120.03,2387660,
2019-12-12 12:12:00,WIPRO,120.18,120.63,119.35,119.73,1405948,
2019-12-13 12:12:00,WIPRO,121.0,122.43,120.0,121.93,4311833,
2019-12-16 12:12:00,WIPRO,121.95,123.2,121.3,121.58,2842577,
2019-12-17 12:12:00,WIPRO,122.13,122.98,121.78,122.38,2211379,
2019-12-18 12:12:00,WIPRO,122.93,124.95,122.75,124.15,5299107,
2019-12-19 12:12:00,WIPRO,124.3,125.33,123.83,124.6,2484211,
2019-12-20 12:12:00,WIPRO,124.0,126.9,123.65,125.9,5211626,
2019-12-23 12:12:00,WIPRO,126.4,127.35,125.8,126.93,1850652,
2019-12-24 12:12:00,WIPRO,126.5,126.98,125.55,126.13,1544480,
2019-12-26 12:12:00,WIPRO,126.0,126.2,124.78,125.15,2026434,
2019-12-27 12:12:00,WIPRO,125.0,125.38,123.18,123.78,2511120,
2019-12-30 12:12:00,WIPRO,124.23,124.78,123.3,124.48,2166807,
2019-12-31 12:12:00,WIPRO,123.85,124.3,122.65,122.9,2164914,
2020-01-01 12:01:00,WIPRO,123.25,124.33,123.1,123.85,1413866,
2020-01-02 12:01:00,WIPRO,123.3,124.95,123.18,124.15,1443966,
2020-01-03 12:01:00,WIPRO,124.75,126.35,123.68,125.55,3381404,
2020-01-06 12:01:00,WIPRO,125.5,127.23,125.08,126.08,4566695,
2020-01-07 12:01:00,WIPRO,126.63,128.18,125.1,127.6,4402787,
2020-01-08 12:01:00,WIPRO,127.0,128.08,126.28,127.4,2794410,
2020-01-09 12:01:00,WIPRO,127.13,128.25,126.33,126.83,2495023,
2020-01-10 12:01:00,WIPRO,126.98,127.6,125.5,125.88,2056577,
2020-01-13 12:01:00,WIPRO,127.0,128.95,126.43,127.4,6963599,
2020-01-14 12:01:00,WIPRO,128.43,129.18,127.28,128.6,7296777,
2020-01-15 12:01:00,WIPRO,127.0,128.0,123.3,124.13,10140451,
2020-01-16 12:01:00,WIPRO,124.0,126.3,123.5,125.23,8811836,
2020-01-17 12:01:00,WIPRO,126.0,126.95,124.83,125.55,4140818,
2020-01-20 12:01:00,WIPRO,125.4,125.4,123.6,124.0,1908583,
2020-01-21 12:01:00,WIPRO,123.95,124.1,123.0,123.55,1507942,
2020-01-22 12:01:00,WIPRO,124.3,125.98,122.7,122.93,3400424,
2020-01-23 12:01:00,WIPRO,123.23,124.55,122.68,124.35,1696544,
2020-01-24 12:01:00,WIPRO,124.33,124.73,123.13,123.8,1710777,
2020-01-27 12:01:00,WIPRO,123.95,123.95,122.38,122.68,1653497,
2020-01-28 12:01:00,WIPRO,122.95,123.05,120.9,122.03,2136181,
2020-01-29 12:01:00,WIPRO,122.3,123.7,121.63,123.38,2004689,
2020-01-30 12:01:00,WIPRO,123.8,123.8,120.1,120.35,2147465,
2020-01-31 12:01:00,WIPRO,119.0,119.58,117.5,118.4,5553638,
2020-02-01 12:02:00,WIPRO,118.25,119.68,117.15,118.4,2100563,
2020-02-03 12:02:00,WIPRO,118.85,120.08,117.63,118.7,4231830,
2020-02-04 12:02:00,WIPRO,119.5,120.63,118.95,120.13,3164756,
2020-02-05 12:02:00,WIPRO,120.8,121.5,118.65,121.13,3875603,
2020-02-06 12:02:00,WIPRO,121.38,122.98,120.83,121.83,3056198,
2020-02-07 12:02:00,WIPRO,123.5,123.5,121.48,121.98,2759512,
2020-02-10 12:02:00,WIPRO,122.7,122.83,119.73,120.45,2258996,
2020-02-11 12:02:00,WIPRO,120.28,121.45,119.9,120.63,2730310,
2020-02-12 12:02:00,WIPRO,120.85,123.58,120.85,122.23,3419400,
2020-02-13 12:02:00,WIPRO,122.9,122.9,121.25,121.88,2414955,
2020-02-14 12:02:00,WIPRO,121.9,122.68,121.0,121.45,1809793,
2020-02-17 12:02:00,WIPRO,121.45,122.5,120.98,121.9,1017778,
2020-02-18 12:02:00,WIPRO,121.88,122.43,120.63,122.03,1252637,
2020-02-19 12:02:00,WIPRO,122.25,124.18,122.25,123.8,1785384,
2020-02-20 12:02:00,WIPRO,124.0,124.28,122.55,122.85,2120807,
2020-02-24 12:02:00,WIPRO,122.5,123.9,121.2,122.1,3521975,
2020-02-25 12:02:00,WIPRO,122.08,123.33,121.23,122.05,2529786,
2020-02-26 12:02:00,WIPRO,121.53,121.73,119.2,119.95,3994194,
2020-02-27 12:02:00,WIPRO,119.48,119.48,115.25,115.8,4866814,
2020-02-28 12:02:00,WIPRO,114.25,114.75,109.85,110.73,5637309,
2020-03-02 12:03:00,WIPRO,112.9,113.5,109.2,110.4,5766175,
2020-03-03 12:03:00,WIPRO,112.0,112.9,110.3,111.85,5173113,
2020-03-04 12:03:00,WIPRO,112.45,114.88,111.23,114.43,4518178,
2020-03-05 12:03:00,WIPRO,114.53,116.95,114.33,114.85,2970778,
2020-03-06 12:03:00,WIPRO,112.5,113.0,111.28,111.78,2934283,
2020-03-09 12:03:00,WIPRO,110.1,110.5,106.5,107.2,8731114,
2020-03-11 12:03:00,WIPRO,101.85,107.2,101.85,106.55,6135166,
2020-03-12 12:03:00,WIPRO,102.0,103.48,98.75,99.55,5382005,
2020-03-13 12:03:00,WIPRO,99.5,102.23,84.63,98.7,6521699,
2020-03-16 12:03:00,WIPRO,96.98,96.98,89.28,89.88,5600578,
2020-03-17 12:03:00,WIPRO,89.28,92.78,85.38,86.55,6087886,
2020-03-18 12:03:00,WIPRO,88.35,89.25,84.25,84.98,6367196,
2020-03-19 12:03:00,WIPRO,82.5,85.68,79.7,81.18,5990642,
2020-03-20 12:03:00,WIPRO,81.55,92.9,81.25,89.6,10160070,
