datetime,stock_code,open,high,low,close,volume,open_interest
2015-06-01 12:06:00,ELGEQU,65.5,66.5,64.38,65.38,13401,
2015-06-02 12:06:00,ELGEQU,65.0,65.38,63.38,63.5,7973,
2015-06-03 12:06:00,ELGEQU,63.55,63.55,62.0,62.5,35889,
2015-06-04 12:06:00,ELGEQU,62.75,64.5,62.75,63.83,15101,
2015-06-05 12:06:00,ELGEQU,63.25,65.35,63.05,64.25,6653,
2015-06-08 12:06:00,ELGEQU,64.15,64.25,62.6,62.85,5363,
2015-06-09 12:06:00,ELGEQU,63.0,63.7,62.5,63.23,10369,
2015-06-10 12:06:00,ELGEQU,63.38,64.23,62.5,62.58,5812,
2015-06-11 12:06:00,ELGEQU,62.55,62.85,61.8,62.48,108604,
2015-06-12 12:06:00,ELGEQU,62.0,63.0,61.53,62.55,4877,
2015-06-15 12:06:00,ELGEQU,61.63,63.55,61.0,61.55,13038,
2015-06-16 12:06:00,ELGEQU,61.75,61.75,59.78,60.28,5202,
2015-06-17 12:06:00,ELGEQU,60.03,64.28,60.03,62.53,17139,
2015-06-18 12:06:00,ELGEQU,61.55,64.4,61.55,63.25,12953,
2015-06-19 12:06:00,ELGEQU,63.0,63.0,62.25,62.58,28338,
2015-06-22 12:06:00,ELGEQU,62.58,64.35,60.58,63.6,21488,
2015-06-23 12:06:00,ELGEQU,64.0,64.0,62.6,62.63,3882,
2015-06-24 12:06:00,ELGEQU,63.5,63.6,62.5,62.65,6343,
2015-06-25 12:06:00,ELGEQU,62.5,63.0,62.5,62.5,17147,
2015-06-26 12:06:00,ELGEQU,63.1,63.53,62.5,62.5,5915,
2015-06-29 12:06:00,ELGEQU,62.25,63.5,61.5,62.53,7775,
2015-06-30 12:06:00,ELGEQU,62.58,63.5,62.5,62.9,14579,
2015-07-01 12:07:00,ELGEQU,62.65,63.9,62.1,63.43,5209,
2015-07-02 12:07:00,ELGEQU,63.05,64.68,63.05,63.48,6194,
2015-07-03 12:07:00,ELGEQU,63.9,64.43,62.58,63.0,6023,
2015-07-06 12:07:00,ELGEQU,63.43,63.95,62.1,63.8,5312,
2015-07-07 12:07:00,ELGEQU,64.0,68.3,63.05,66.08,45554,
2015-07-08 12:07:00,ELGEQU,65.5,66.95,63.65,64.25,20497,
2015-07-09 12:07:00,ELGEQU,63.55,65.95,63.55,65.18,8662,
2015-07-10 12:07:00,ELGEQU,64.75,67.18,64.25,65.65,9264,
2015-07-13 12:07:00,ELGEQU,66.5,66.5,64.75,65.25,29532,
2015-07-14 12:07:00,ELGEQU,66.05,66.25,64.25,64.43,18886,
2015-07-16 12:07:00,ELGEQU,65.43,65.58,63.58,65.1,76255,
2015-07-17 12:07:00,ELGEQU,65.9,68.1,64.2,67.6,24634,
2015-07-20 12:07:00,ELGEQU,66.9,73.6,66.9,71.1,577431,
2015-07-21 12:07:00,ELGEQU,70.75,72.5,69.35,70.0,58108,
2015-07-22 12:07:00,ELGEQU,71.0,71.0,69.95,70.1,5936,
2015-07-23 12:07:00,ELGEQU,69.93,70.98,68.1,70.18,8736,
2015-07-24 12:07:00,ELGEQU,69.75,70.98,68.18,68.33,15050,
2015-07-27 12:07:00,ELGEQU,67.75,68.75,66.55,67.45,18037,
2015-07-28 12:07:00,ELGEQU,68.35,68.45,66.45,68.23,8138,
2015-07-29 12:07:00,ELGEQU,67.93,69.5,67.3,69.18,8787,
2015-07-30 12:07:00,ELGEQU,69.5,71.18,66.88,69.95,22803,
2015-07-31 12:07:00,ELGEQU,69.75,72.75,69.0,71.93,21193,
2015-08-03 12:08:00,ELGEQU,70.93,74.65,70.93,73.43,84218,
2015-08-04 12:08:00,ELGEQU,73.0,74.85,71.6,72.8,25218,
2015-08-05 12:08:00,ELGEQU,73.0,75.0,72.88,74.23,55195,
2015-08-06 12:08:00,ELGEQU,74.5,75.23,73.0,74.8,59101,
2015-08-07 12:08:00,ELGEQU,75.03,75.38,73.8,75.03,66079,
2015-08-10 12:08:00,ELGEQU,75.55,75.55,72.5,73.8,27787,
2015-08-11 12:08:00,ELGEQU,74.25,74.25,72.13,73.1,31226,
2015-08-12 12:08:00,ELGEQU,72.5,73.95,71.55,72.0,29491,
2015-08-13 12:08:00,ELGEQU,71.7,72.95,70.55,71.0,29194,
2015-08-14 12:08:00,ELGEQU,71.0,75.0,70.25,74.1,22171,
2015-08-17 12:08:00,ELGEQU,74.33,75.0,72.5,73.83,73246,
2015-08-18 12:08:00,ELGEQU,73.5,74.78,73.0,73.83,17517,
2015-08-19 12:08:00,ELGEQU,74.83,74.93,72.58,72.88,567247,
2015-08-20 12:08:00,ELGEQU,72.6,73.7,70.58,70.88,8266,
2015-08-21 12:08:00,ELGEQU,70.15,70.55,67.88,69.5,7892,
2015-08-24 12:08:00,ELGEQU,69.0,70.0,62.5,65.13,40207,
2015-08-25 12:08:00,ELGEQU,64.5,66.05,63.63,64.98,15891,
2015-08-26 12:08:00,ELGEQU,64.25,68.0,62.98,67.05,10096,
2015-08-27 12:08:00,ELGEQU,68.05,70.05,67.05,69.45,4556,
2015-08-28 12:08:00,ELGEQU,69.6,70.23,68.45,68.65,12361,
2015-08-31 12:08:00,ELGEQU,68.0,69.0,66.65,67.58,10296,
2015-09-01 12:09:00,ELGEQU,67.5,67.5,64.58,65.48,40941,
2015-09-02 12:09:00,ELGEQU,65.58,66.45,65.0,65.1,7507,
2015-09-03 12:09:00,ELGEQU,65.13,66.75,64.53,66.0,2367,
2015-09-04 12:09:00,ELGEQU,65.55,67.2,64.98,66.75,33228,
2015-09-07 12:09:00,ELGEQU,66.75,66.75,63.53,64.23,7428,
2015-09-08 12:09:00,ELGEQU,64.0,64.63,60.23,60.95,18387,
2015-09-09 12:09:00,ELGEQU,61.53,61.95,59.95,60.95,8324,
2015-09-10 12:09:00,ELGEQU,60.5,61.95,58.95,60.3,16997,
2015-09-11 12:09:00,ELGEQU,61.3,61.95,59.78,61.3,20452,
2015-09-14 12:09:00,ELGEQU,61.95,63.3,61.2,61.33,10446,
2015-09-15 12:09:00,ELGEQU,61.25,62.13,60.33,61.13,10015,
2015-09-16 12:09:00,ELGEQU,62.1,62.13,61.3,61.88,6362,
2015-09-18 12:09:00,ELGEQU,62.88,62.95,61.08,62.68,4100,
2015-09-21 12:09:00,ELGEQU,62.5,62.5,59.93,60.18,29181,
2015-09-22 12:09:00,ELGEQU,61.0,61.0,59.18,60.03,7154,
2015-09-23 12:09:00,ELGEQU,59.55,61.65,59.05,60.9,7800,
2015-09-24 12:09:00,ELGEQU,61.73,61.9,60.68,61.18,3406,
2015-09-28 12:09:00,ELGEQU,61.98,63.18,61.2,62.48,7466,
2015-09-29 12:09:00,ELGEQU,62.0,63.25,61.0,61.5,8508,
2015-09-30 12:09:00,ELGEQU,62.4,62.4,60.88,60.93,1839,
2015-10-01 12:10:00,ELGEQU,60.5,61.88,60.05,60.7,5652,
2015-10-05 12:10:00,ELGEQU,60.75,61.25,60.63,60.73,3189,
2015-10-06 12:10:00,ELGEQU,61.73,61.73,60.7,60.88,9649,
2015-10-07 12:10:00,ELGEQU,61.85,61.85,60.33,60.75,7716,
2015-10-08 12:10:00,ELGEQU,60.75,72.5,60.75,68.48,2523354,
2015-10-09 12:10:00,ELGEQU,70.28,80.78,68.78,78.13,2583303,
2015-10-12 12:10:00,ELGEQU,78.35,78.88,73.18,77.05,629954,
2015-10-13 12:10:00,ELGEQU,76.98,80.5,74.3,75.55,562923,
2015-10-14 12:10:00,ELGEQU,75.0,77.83,74.25,74.6,178475,
2015-10-15 12:10:00,ELGEQU,75.45,75.9,73.55,74.03,264532,
2015-10-16 12:10:00,ELGEQU,73.95,74.5,70.5,71.2,75400,
2015-10-19 12:10:00,ELGEQU,72.25,72.35,68.3,68.8,86026,
2015-10-20 12:10:00,ELGEQU,69.0,77.5,69.0,74.38,575990,
2015-10-21 12:10:00,ELGEQU,74.68,76.5,72.18,75.08,161927,
2015-10-23 12:10:00,ELGEQU,75.6,75.85,72.65,73.13,66679,
2015-10-26 12:10:00,ELGEQU,73.85,73.98,70.78,71.23,49877,
2015-10-27 12:10:00,ELGEQU,71.43,72.15,70.4,71.6,43055,
2015-10-28 12:10:00,ELGEQU,71.7,74.6,71.03,71.95,77273,
2015-10-29 12:10:00,ELGEQU,72.1,73.5,70.18,70.8,54482,
2015-10-30 12:10:00,ELGEQU,71.03,72.48,69.15,69.45,77792,
2015-11-02 12:11:00,ELGEQU,69.5,69.5,65.68,66.73,86885,
2015-11-03 12:11:00,ELGEQU,66.73,69.85,65.05,67.75,106568,
2015-11-04 12:11:00,ELGEQU,67.98,71.0,66.8,67.5,58462,
2015-11-05 12:11:00,ELGEQU,68.0,68.45,64.35,65.2,57160,
2015-11-06 12:11:00,ELGEQU,66.0,67.0,64.6,65.28,31488,
2015-11-09 12:11:00,ELGEQU,64.0,66.98,61.98,66.3,62190,
2015-11-10 12:11:00,ELGEQU,66.98,67.9,66.2,67.33,38799,
2015-11-11 12:11:00,ELGEQU,69.0,69.0,66.7,67.68,10878,
2015-11-13 12:11:00,ELGEQU,67.75,67.83,65.45,67.0,31169,
2015-11-16 12:11:00,ELGEQU,66.95,68.4,66.13,66.45,22781,
2015-11-17 12:11:00,ELGEQU,67.95,67.95,65.8,66.3,40387,
2015-11-18 12:11:00,ELGEQU,66.98,66.98,65.33,65.85,35124,
2015-11-19 12:11:00,ELGEQU,66.95,67.95,65.5,67.28,48557,
2015-11-20 12:11:00,ELGEQU,68.3,71.5,67.0,70.53,72286,
2015-11-23 12:11:00,ELGEQU,71.95,76.0,71.75,72.88,255851,
2015-11-24 12:11:00,ELGEQU,72.75,72.85,69.75,70.18,45093,
2015-11-26 12:11:00,ELGEQU,72.33,72.33,69.6,69.8,37202,
2015-11-27 12:11:00,ELGEQU,70.0,70.45,67.78,68.53,31861,
2015-11-30 12:11:00,ELGEQU,68.58,69.83,67.68,68.0,25338,
2015-12-01 12:12:00,ELGEQU,68.75,69.43,68.0,68.4,34186,
2015-12-02 12:12:00,ELGEQU,69.68,69.68,67.0,67.43,24008,
2015-12-03 12:12:00,ELGEQU,67.4,70.9,66.25,68.88,95392,
2015-12-04 12:12:00,ELGEQU,68.5,70.95,67.95,68.48,35425,
2015-12-07 12:12:00,ELGEQU,68.03,69.9,67.18,67.48,18044,
2015-12-08 12:12:00,ELGEQU,67.03,68.88,65.0,65.68,51447,
2015-12-09 12:12:00,ELGEQU,65.95,65.95,63.28,64.13,45279,
2015-12-10 12:12:00,ELGEQU,63.9,65.38,63.15,64.1,27909,
2015-12-11 12:12:00,ELGEQU,63.65,65.55,63.1,65.1,29875,
2015-12-14 12:12:00,ELGEQU,65.1,66.0,64.18,65.6,12351,
2015-12-15 12:12:00,ELGEQU,66.5,69.25,65.28,66.68,56365,
2015-12-16 12:12:00,ELGEQU,68.2,68.2,65.63,65.98,27188,
2015-12-17 12:12:00,ELGEQU,66.18,67.85,65.83,66.18,55638,
2015-12-18 12:12:00,ELGEQU,65.88,66.98,64.5,64.98,35735,
2015-12-21 12:12:00,ELGEQU,64.78,66.18,63.95,64.68,135262,
2015-12-22 12:12:00,ELGEQU,64.6,65.9,64.6,64.98,35399,
2015-12-23 12:12:00,ELGEQU,65.13,65.75,64.28,64.5,31465,
2015-12-24 12:12:00,ELGEQU,64.58,65.18,64.0,64.2,27984,
2015-12-28 12:12:00,ELGEQU,64.75,66.0,64.15,64.73,50024,
2015-12-29 12:12:00,ELGEQU,65.23,65.23,64.0,64.33,45401,
2015-12-30 12:12:00,ELGEQU,64.93,66.5,64.03,64.45,102407,
2015-12-31 12:12:00,ELGEQU,64.33,65.95,64.03,64.85,30370,
2016-01-01 12:01:00,ELGEQU,65.5,65.5,64.15,64.9,13505,
2016-01-04 12:01:00,ELGEQU,65.25,65.25,63.5,64.23,28882,
2016-01-05 12:01:00,ELGEQU,64.33,65.38,64.05,64.43,20086,
2016-01-06 12:01:00,ELGEQU,64.95,64.95,64.35,64.43,20103,
2016-01-07 12:01:00,ELGEQU,64.05,64.7,62.0,62.93,28765,
2016-01-08 12:01:00,ELGEQU,63.0,64.25,62.5,62.88,25474,
2016-01-11 12:01:00,ELGEQU,63.43,63.43,61.75,62.9,13092,
2016-01-12 12:01:00,ELGEQU,63.88,64.25,61.78,63.85,26393,
2016-01-13 12:01:00,ELGEQU,64.0,64.45,62.25,62.65,77525,
2016-01-14 12:01:00,ELGEQU,62.5,64.18,62.05,62.55,8407,
2016-01-15 12:01:00,ELGEQU,62.55,63.83,61.6,62.2,28500,
2016-01-18 12:01:00,ELGEQU,61.78,64.48,60.13,61.55,84278,
2016-01-19 12:01:00,ELGEQU,61.53,63.98,61.05,62.98,447988,
2016-01-20 12:01:00,ELGEQU,62.95,63.75,61.5,62.2,54076,
2016-01-21 12:01:00,ELGEQU,62.15,62.65,61.28,62.05,23521,
2016-01-22 12:01:00,ELGEQU,62.23,62.68,61.75,61.98,16554,
2016-01-25 12:01:00,ELGEQU,62.6,62.95,61.88,62.28,11915,
2016-01-27 12:01:00,ELGEQU,63.4,63.4,62.18,62.53,229773,
2016-01-28 12:01:00,ELGEQU,62.25,63.5,62.0,62.65,19119,
2016-01-29 12:01:00,ELGEQU,63.23,63.23,62.1,62.53,5240,
2016-02-01 12:02:00,ELGEQU,64.23,64.23,62.25,63.2,10383,
2016-02-02 12:02:00,ELGEQU,62.88,64.48,62.5,62.93,23126,
2016-02-03 12:02:00,ELGEQU,64.08,64.1,61.08,61.6,37666,
2016-02-04 12:02:00,ELGEQU,63.4,63.4,61.15,62.25,38700,
2016-02-05 12:02:00,ELGEQU,62.0,62.58,60.5,61.88,33518,
2016-02-08 12:02:00,ELGEQU,62.05,64.4,62.05,62.55,31426,
2016-02-09 12:02:00,ELGEQU,63.0,63.8,61.83,62.48,33730,
2016-02-10 12:02:00,ELGEQU,61.05,63.05,59.53,60.23,92790,
2016-02-11 12:02:00,ELGEQU,61.5,62.9,59.1,61.48,187856,
2016-02-12 12:02:00,ELGEQU,60.75,61.6,60.0,61.08,36637,
2016-02-15 12:02:00,ELGEQU,61.03,62.38,60.95,61.03,15222,
2016-02-16 12:02:00,ELGEQU,61.7,61.7,60.55,61.1,12704,
2016-02-17 12:02:00,ELGEQU,61.6,61.6,61.0,61.1,9149,
2016-02-18 12:02:00,ELGEQU,61.03,61.6,61.0,61.0,10615,
2016-02-19 12:02:00,ELGEQU,59.9,61.2,59.9,60.08,12853,
2016-02-22 12:02:00,ELGEQU,60.5,61.68,60.08,60.98,14590,
2016-02-23 12:02:00,ELGEQU,62.38,62.38,60.08,61.58,21004,
2016-02-24 12:02:00,ELGEQU,61.85,61.85,60.1,61.25,15522,
2016-02-25 12:02:00,ELGEQU,61.03,62.35,60.33,61.83,10463,
2016-02-26 12:02:00,ELGEQU,61.7,63.3,60.4,61.88,22900,
2016-02-29 12:02:00,ELGEQU,61.53,64.18,61.5,62.93,10376,
2016-03-01 12:03:00,ELGEQU,64.48,64.48,62.5,63.0,7171,
2016-03-02 12:03:00,ELGEQU,64.25,66.0,63.0,65.2,18321,
2016-03-03 12:03:00,ELGEQU,65.98,65.98,64.5,64.58,10124,
2016-03-04 12:03:00,ELGEQU,64.98,66.5,64.5,66.05,40423,
2016-03-08 12:03:00,ELGEQU,65.73,67.0,65.55,66.45,35135,
2016-03-09 12:03:00,ELGEQU,66.48,66.75,65.55,66.58,17807,
2016-03-10 12:03:00,ELGEQU,67.03,67.03,66.28,66.83,4677,
2016-03-11 12:03:00,ELGEQU,67.43,67.43,65.28,65.48,4971,
2016-03-14 12:03:00,ELGEQU,66.35,66.95,65.75,66.78,15831,
2016-03-15 12:03:00,ELGEQU,64.53,67.15,64.53,66.53,9217,
2016-03-16 12:03:00,ELGEQU,67.23,67.23,65.8,66.53,8115,
2016-03-17 12:03:00,ELGEQU,66.43,66.98,65.0,66.5,18363,
2016-03-18 12:03:00,ELGEQU,68.0,68.0,66.03,66.55,9968,
2016-03-21 12:03:00,ELGEQU,66.6,66.98,66.48,66.53,9438,
2016-03-22 12:03:00,ELGEQU,66.98,66.98,65.15,65.8,2916,
2016-03-23 12:03:00,ELGEQU,66.35,66.73,64.95,65.45,5209,
2016-03-28 12:03:00,ELGEQU,66.23,66.23,63.93,64.58,3581,
2016-03-29 12:03:00,ELGEQU,64.48,65.5,61.83,63.03,46061,
2016-03-30 12:03:00,ELGEQU,64.98,65.93,63.0,64.93,6523,
2016-03-31 12:03:00,ELGEQU,65.5,66.2,63.05,65.1,9014,
2016-04-01 12:04:00,ELGEQU,66.93,66.93,63.65,64.2,4985,
2016-04-04 12:04:00,ELGEQU,64.03,64.05,62.83,63.23,9499,
2016-04-05 12:04:00,ELGEQU,64.6,67.4,62.5,64.68,141691,
2016-04-06 12:04:00,ELGEQU,64.53,66.48,64.5,65.83,9162,
2016-04-07 12:04:00,ELGEQU,66.5,66.68,65.05,65.13,2222,
2016-04-08 12:04:00,ELGEQU,64.0,66.0,64.0,65.05,5359,
2016-04-11 12:04:00,ELGEQU,64.0,66.0,64.0,65.43,8953,
2016-04-12 12:04:00,ELGEQU,66.5,67.13,65.1,65.58,72049,
2016-04-13 12:04:00,ELGEQU,66.0,67.48,65.23,65.3,15092,
2016-04-18 12:04:00,ELGEQU,65.88,66.03,64.05,64.65,11097,
2016-04-20 12:04:00,ELGEQU,65.45,65.45,63.55,63.98,15395,
2016-04-21 12:04:00,ELGEQU,64.28,71.83,64.28,68.28,177869,
2016-04-22 12:04:00,ELGEQU,68.45,74.9,67.78,71.95,98064,
2016-04-25 12:04:00,ELGEQU,73.0,75.75,72.75,73.95,80092,
2016-04-26 12:04:00,ELGEQU,73.15,81.18,73.0,79.13,117163,
2016-04-27 12:04:00,ELGEQU,80.5,86.8,80.1,80.8,296028,
2016-04-28 12:04:00,ELGEQU,80.73,81.88,79.0,79.63,46784,
2016-04-29 12:04:00,ELGEQU,79.0,82.4,77.6,81.75,50004,
2016-05-02 12:05:00,ELGEQU,82.1,82.1,79.5,80.93,72996,
2016-05-03 12:05:00,ELGEQU,80.73,81.63,77.9,79.08,32243,
2016-05-04 12:05:00,ELGEQU,79.98,81.2,77.85,79.05,27315,
2016-05-05 12:05:00,ELGEQU,78.05,83.75,78.05,83.0,102782,
2016-05-06 12:05:00,ELGEQU,83.0,84.0,80.78,82.53,115495,
2016-05-09 12:05:00,ELGEQU,82.25,84.48,81.5,82.25,87452,
2016-05-10 12:05:00,ELGEQU,81.93,83.75,80.48,80.78,44815,
2016-05-11 12:05:00,ELGEQU,80.53,81.93,77.9,78.33,49334,
2016-05-12 12:05:00,ELGEQU,79.45,82.13,78.55,81.6,39507,
2016-05-13 12:05:00,ELGEQU,81.48,82.5,80.5,81.43,11684,
2016-05-16 12:05:00,ELGEQU,83.33,83.33,78.78,79.15,15784,
2016-05-17 12:05:00,ELGEQU,80.4,80.4,77.75,79.18,19324,
2016-05-18 12:05:00,ELGEQU,79.28,80.25,78.0,78.9,9487,
2016-05-19 12:05:00,ELGEQU,79.4,80.9,78.65,79.3,13450,
2016-05-20 12:05:00,ELGEQU,80.95,80.95,78.65,79.68,9112,
2016-05-23 12:05:00,ELGEQU,81.38,81.4,78.6,79.5,5555,
2016-05-24 12:05:00,ELGEQU,81.4,81.4,78.6,79.88,8411,
2016-05-25 12:05:00,ELGEQU,79.98,80.0,79.1,79.73,14512,
2016-05-26 12:05:00,ELGEQU,79.5,80.88,78.33,79.95,9558,
2016-05-27 12:05:00,ELGEQU,81.23,82.48,80.5,81.98,42611,
2016-05-30 12:05:00,ELGEQU,84.0,92.25,83.05,88.15,425476,
2016-05-31 12:05:00,ELGEQU,87.95,88.0,85.55,87.2,37265,
2016-06-01 12:06:00,ELGEQU,88.3,88.7,83.8,84.2,40737,
2016-06-02 12:06:00,ELGEQU,84.98,87.1,83.0,85.7,42730,
2016-06-03 12:06:00,ELGEQU,85.0,86.5,82.5,83.45,39874,
2016-06-06 12:06:00,ELGEQU,82.78,84.33,81.5,81.85,57446,
2016-06-07 12:06:00,ELGEQU,83.48,89.38,83.48,87.58,68775,
2016-06-08 12:06:00,ELGEQU,87.5,87.98,85.55,85.88,13179,
2016-06-09 12:06:00,ELGEQU,86.48,86.83,84.75,85.53,18368,
2016-06-10 12:06:00,ELGEQU,87.48,87.48,83.5,83.95,15544,
2016-06-13 12:06:00,ELGEQU,84.0,85.5,82.98,84.55,11315,
2016-06-14 12:06:00,ELGEQU,84.98,85.0,84.23,84.45,6999,
2016-06-15 12:06:00,ELGEQU,84.95,89.5,83.05,88.75,35241,
2016-06-20 12:06:00,ELGEQU,84.53,87.95,84.0,85.1,10594,
2016-06-21 12:06:00,ELGEQU,85.13,86.23,84.98,85.5,5055,
2016-06-22 12:06:00,ELGEQU,85.5,86.33,84.5,85.08,16556,
2016-06-23 12:06:00,ELGEQU,86.15,86.9,83.53,84.95,8288,
2016-06-24 12:06:00,ELGEQU,84.0,89.45,80.05,84.18,9466,
2016-06-27 12:06:00,ELGEQU,84.15,86.88,83.3,84.05,13007,
2016-06-28 12:06:00,ELGEQU,86.98,86.98,84.13,85.85,15350,
2016-06-29 12:06:00,ELGEQU,86.88,88.88,85.58,86.85,48368,
2016-06-30 12:06:00,ELGEQU,86.63,88.25,86.0,86.65,29300,
2016-07-01 12:07:00,ELGEQU,87.88,88.9,86.75,87.4,18828,
2016-07-04 12:07:00,ELGEQU,85.28,92.88,85.28,92.08,126992,
2016-07-05 12:07:00,ELGEQU,92.5,93.75,90.03,90.7,116694,
2016-07-07 12:07:00,ELGEQU,92.5,92.5,88.75,89.68,27744,
2016-07-11 12:07:00,ELGEQU,89.88,91.5,89.1,89.18,21537,
2016-07-12 12:07:00,ELGEQU,88.98,89.0,86.15,86.85,17758,
2016-07-13 12:07:00,ELGEQU,88.33,88.45,85.28,85.7,20591,
2016-07-15 12:07:00,ELGEQU,85.5,88.9,85.5,86.93,30196,
2016-07-18 12:07:00,ELGEQU,86.53,89.0,83.98,87.85,23564,
2016-07-19 12:07:00,ELGEQU,88.45,88.45,86.03,87.85,15658,
2016-07-20 12:07:00,ELGEQU,88.3,88.3,86.5,87.75,6252,
2016-07-22 12:07:00,ELGEQU,86.13,86.9,84.45,85.58,8900,
2016-07-25 12:07:00,ELGEQU,87.2,88.5,85.3,87.58,36306,
2016-07-27 12:07:00,ELGEQU,88.48,89.88,86.5,88.95,54299,
2016-07-28 12:07:00,ELGEQU,89.5,89.85,87.03,88.08,10177,
2016-07-29 12:07:00,ELGEQU,89.45,94.35,88.5,91.83,139009,
2016-08-01 12:08:00,ELGEQU,92.4,92.4,85.05,86.6,181292,
2016-08-02 12:08:00,ELGEQU,87.38,87.45,83.53,84.45,51412,
2016-08-03 12:08:00,ELGEQU,85.35,85.35,81.5,81.98,55137,
2016-08-04 12:08:00,ELGEQU,81.7,83.5,79.15,81.75,167783,
2016-08-05 12:08:00,ELGEQU,82.5,85.75,82.0,82.73,92162,
2016-08-08 12:08:00,ELGEQU,83.5,84.63,81.0,84.35,22499,
2016-08-09 12:08:00,ELGEQU,84.23,87.0,84.03,86.15,23473,
2016-08-10 12:08:00,ELGEQU,85.9,86.98,83.55,86.0,20695,
2016-08-11 12:08:00,ELGEQU,85.75,85.85,83.15,83.55,26139,
2016-08-12 12:08:00,ELGEQU,83.78,85.48,83.5,84.03,18933,
2016-08-16 12:08:00,ELGEQU,85.0,87.5,84.25,86.48,78478,
2016-08-17 12:08:00,ELGEQU,86.03,87.5,85.95,87.13,26800,
2016-08-18 12:08:00,ELGEQU,87.5,91.9,86.6,89.9,80315,
2016-08-19 12:08:00,ELGEQU,89.5,90.9,89.0,90.55,26936,
2016-08-22 12:08:00,ELGEQU,89.53,95.75,89.53,95.0,197830,
2016-08-23 12:08:00,ELGEQU,95.0,95.9,92.6,94.58,103486,
2016-08-24 12:08:00,ELGEQU,95.0,95.48,93.0,94.05,29231,
2016-08-25 12:08:00,ELGEQU,93.75,94.43,91.2,91.63,24847,
2016-08-26 12:08:00,ELGEQU,93.45,93.45,91.0,91.7,29441,
2016-08-29 12:08:00,ELGEQU,92.5,92.5,90.05,91.58,17844,
2016-08-30 12:08:00,ELGEQU,92.5,94.95,92.5,93.68,58993,
2016-08-31 12:08:00,ELGEQU,95.0,95.0,93.18,93.58,90217,
2016-09-01 12:09:00,ELGEQU,94.08,96.85,91.7,95.13,134979,
2016-09-02 12:09:00,ELGEQU,95.0,98.78,94.0,98.05,95141,
2016-09-06 12:09:00,ELGEQU,99.08,101.2,97.4,98.05,125622,
2016-09-07 12:09:00,ELGEQU,98.43,101.9,98.15,99.33,177145,
2016-09-08 12:09:00,ELGEQU,100.75,100.83,98.38,98.95,42967,
2016-09-09 12:09:00,ELGEQU,99.5,99.5,97.53,97.7,13049,
2016-09-12 12:09:00,ELGEQU,95.0,97.45,94.0,96.4,19075,
2016-09-14 12:09:00,ELGEQU,97.5,97.83,95.53,96.98,24865,
2016-09-15 12:09:00,ELGEQU,96.5,98.4,95.5,96.13,18787,
2016-09-16 12:09:00,ELGEQU,96.98,98.4,95.83,96.35,14086,
2016-09-19 12:09:00,ELGEQU,96.0,96.5,93.18,93.63,27114,
2016-09-20 12:09:00,ELGEQU,94.98,95.35,94.0,95.08,12740,
2016-09-21 12:09:00,ELGEQU,94.7,96.5,93.5,93.8,13183,
2016-09-22 12:09:00,ELGEQU,94.0,99.63,92.55,97.65,53389,
2016-09-23 12:09:00,ELGEQU,98.5,99.33,95.65,96.68,25529,
2016-09-26 12:09:00,ELGEQU,96.25,98.45,95.03,95.53,9992,
2016-09-27 12:09:00,ELGEQU,95.15,97.2,94.7,95.25,9290,
2016-09-28 12:09:00,ELGEQU,95.15,97.0,94.5,96.45,10120,
2016-09-29 12:09:00,ELGEQU,96.0,97.15,88.0,93.2,47326,
2016-09-30 12:09:00,ELGEQU,94.95,96.1,91.5,94.6,12647,
2016-10-03 12:10:00,ELGEQU,94.98,96.0,93.65,95.0,17092,
2016-10-04 12:10:00,ELGEQU,95.0,97.48,94.2,96.95,12533,
2016-10-05 12:10:00,ELGEQU,96.5,97.5,95.05,96.98,14867,
2016-10-06 12:10:00,ELGEQU,96.5,98.18,95.78,96.43,6087,
2016-10-07 12:10:00,ELGEQU,97.25,99.5,95.53,98.08,16389,
2016-10-13 12:10:00,ELGEQU,99.63,99.63,95.28,96.83,45966,
2016-10-14 12:10:00,ELGEQU,95.05,97.98,95.05,96.83,11009,
2016-10-17 12:10:00,ELGEQU,95.0,97.5,92.68,93.33,45198,
2016-10-18 12:10:00,ELGEQU,93.5,96.0,93.0,95.03,12808,
2016-10-19 12:10:00,ELGEQU,95.0,96.5,94.23,94.78,4010,
2016-10-20 12:10:00,ELGEQU,94.5,97.4,94.5,96.78,11731,
2016-10-21 12:10:00,ELGEQU,95.5,99.45,95.5,98.05,12639,
2016-10-24 12:10:00,ELGEQU,97.5,98.5,96.05,96.93,11566,
2016-10-25 12:10:00,ELGEQU,97.15,98.25,96.08,97.75,9749,
2016-10-26 12:10:00,ELGEQU,96.5,98.25,96.0,97.53,6963,
2016-10-27 12:10:00,ELGEQU,96.5,99.5,95.8,97.28,9919,
2016-10-28 12:10:00,ELGEQU,97.23,99.4,96.0,98.48,8718,
2016-10-30 12:10:00,ELGEQU,100.0,100.0,98.03,98.45,5555,
2016-11-01 12:11:00,ELGEQU,98.75,98.75,95.33,95.95,35578,
2016-11-02 12:11:00,ELGEQU,95.73,96.95,94.53,96.05,8956,
2016-11-03 12:11:00,ELGEQU,94.5,96.35,92.75,95.85,21845,
2016-11-04 12:11:00,ELGEQU,95.5,96.73,92.78,95.7,19533,
2016-11-07 12:11:00,ELGEQU,97.5,97.5,93.75,96.38,8184,
2016-11-08 12:11:00,ELGEQU,95.5,97.38,95.5,96.13,7078,
