datetime,stock_code,open,high,low,close,volume,open_interest
2015-05-28 12:05:00,KARBAN,118.33,119.0,114.93,117.0,3666455,
2015-05-29 12:05:00,KARBAN,117.1,118.5,116.53,117.6,2337578,
2015-06-01 12:06:00,KARBAN,118.0,119.07,116.97,117.67,1553486,
2015-06-02 12:06:00,KARBAN,118.07,118.13,112.87,113.87,2925643,
2015-06-03 12:06:00,KARBAN,113.23,114.0,110.73,112.27,2733876,
2015-06-04 12:06:00,KARBAN,112.73,113.27,110.77,112.2,1248985,
2015-06-05 12:06:00,KARBAN,111.67,113.6,111.33,111.6,1291816,
2015-06-08 12:06:00,KARBAN,112.2,112.23,110.67,111.57,1515269,
2015-06-09 12:06:00,KARBAN,111.6,112.57,110.13,110.93,1631406,
2015-06-10 12:06:00,KARBAN,111.27,112.13,111.03,111.5,839316,
2015-06-11 12:06:00,KARBAN,112.3,112.43,108.03,108.57,2455171,
2015-06-12 12:06:00,KARBAN,108.53,109.0,107.6,108.63,1231103,
2015-06-15 12:06:00,KARBAN,108.67,110.0,108.33,109.03,940439,
2015-06-16 12:06:00,KARBAN,109.07,110.0,108.0,109.23,1653377,
2015-06-17 12:06:00,KARBAN,110.0,111.87,109.63,111.47,1522454,
2015-06-18 12:06:00,KARBAN,111.93,113.33,111.37,112.17,1149554,
2015-06-19 12:06:00,KARBAN,112.8,112.8,111.17,112.33,742764,
2015-06-22 12:06:00,KARBAN,112.67,121.67,112.27,120.17,7087151,
2015-06-23 12:06:00,KARBAN,120.67,120.9,117.33,119.5,3627013,
2015-06-24 12:06:00,KARBAN,119.73,123.93,118.17,119.83,6542249,
2015-06-25 12:06:00,KARBAN,119.53,122.17,118.67,121.77,3939831,
2015-06-26 12:06:00,KARBAN,121.13,122.5,118.8,121.0,2187424,
2015-06-29 12:06:00,KARBAN,117.93,119.97,116.57,119.5,2390482,
2015-06-30 12:06:00,KARBAN,119.6,121.17,118.53,119.87,1598314,
2015-07-01 12:07:00,KARBAN,119.87,123.27,119.67,122.1,2153918,
2015-07-02 12:07:00,KARBAN,122.93,125.13,122.5,124.17,3104083,
2015-07-03 12:07:00,KARBAN,123.33,125.47,121.9,123.1,2799631,
2015-07-06 12:07:00,KARBAN,121.77,126.93,120.17,126.53,3389207,
2015-07-07 12:07:00,KARBAN,127.17,128.77,125.33,126.63,3568586,
2015-07-08 12:07:00,KARBAN,122.67,123.63,117.0,118.77,4511857,
2015-07-09 12:07:00,KARBAN,120.2,121.53,118.73,120.37,2350462,
2015-07-10 12:07:00,KARBAN,120.97,124.53,120.77,123.07,4076388,
2015-07-13 12:07:00,KARBAN,124.53,125.93,121.7,125.5,2797788,
2015-07-14 12:07:00,KARBAN,126.0,127.2,124.7,125.4,2551647,
2015-07-16 12:07:00,KARBAN,124.63,126.6,123.93,125.77,2657170,
2015-07-17 12:07:00,KARBAN,125.73,127.4,123.63,125.87,4549278,
2015-07-20 12:07:00,KARBAN,120.87,120.87,116.1,116.87,6563463,
2015-07-21 12:07:00,KARBAN,117.07,118.13,114.73,115.13,2971224,
2015-07-22 12:07:00,KARBAN,114.67,117.67,114.53,117.5,1438558,
2015-07-23 12:07:00,KARBAN,117.97,118.43,116.17,116.6,2082287,
2015-07-24 12:07:00,KARBAN,116.5,116.97,114.83,115.07,1221492,
2015-07-27 12:07:00,KARBAN,114.67,115.3,112.67,113.17,1861854,
2015-07-28 12:07:00,KARBAN,113.4,114.83,112.07,114.47,1727594,
2015-07-29 12:07:00,KARBAN,114.67,115.97,113.1,113.73,1586348,
2015-07-30 12:07:00,KARBAN,114.0,116.9,113.73,116.53,2155585,
2015-07-31 12:07:00,KARBAN,116.97,118.13,115.73,117.27,1420822,
2015-08-03 12:08:00,KARBAN,117.27,119.13,116.7,117.8,1174825,
2015-08-04 12:08:00,KARBAN,118.27,118.6,116.2,117.13,1183168,
2015-08-05 12:08:00,KARBAN,118.0,118.27,116.33,116.7,1221566,
2015-08-06 12:08:00,KARBAN,117.07,119.0,116.77,118.27,1700035,
2015-08-07 12:08:00,KARBAN,118.0,121.6,117.5,121.17,2836907,
2015-08-10 12:08:00,KARBAN,121.33,122.33,118.47,119.23,1234034,
2015-08-11 12:08:00,KARBAN,119.33,119.87,116.4,117.2,1091213,
2015-08-12 12:08:00,KARBAN,116.6,116.67,112.67,113.37,1864445,
2015-08-13 12:08:00,KARBAN,114.67,115.2,112.17,112.53,1044442,
2015-08-14 12:08:00,KARBAN,112.43,117.33,112.4,116.53,1352851,
2015-08-17 12:08:00,KARBAN,116.9,117.73,115.07,115.73,1224746,
2015-08-18 12:08:00,KARBAN,116.0,117.87,115.57,116.93,1076125,
2015-08-19 12:08:00,KARBAN,116.9,117.07,115.23,115.53,892182,
2015-08-20 12:08:00,KARBAN,115.07,115.2,112.4,112.77,1636791,
2015-08-21 12:08:00,KARBAN,110.33,112.0,110.3,111.67,1376190,
2015-08-24 12:08:00,KARBAN,109.33,109.73,103.53,104.73,2369018,
2015-08-25 12:08:00,KARBAN,105.33,106.33,100.4,105.83,2167789,
2015-08-26 12:08:00,KARBAN,105.33,106.1,103.57,104.13,1303465,
2015-08-27 12:08:00,KARBAN,105.93,106.47,104.73,105.8,1822569,
2015-08-28 12:08:00,KARBAN,107.0,108.63,104.87,105.97,1926123,
2015-08-31 12:08:00,KARBAN,104.8,109.0,104.8,108.0,2147908,
2015-09-01 12:09:00,KARBAN,106.9,107.33,101.83,103.0,2433645,
2015-09-02 12:09:00,KARBAN,103.07,104.27,101.33,101.77,1825946,
2015-09-03 12:09:00,KARBAN,102.63,103.63,102.07,102.6,741035,
2015-09-04 12:09:00,KARBAN,102.2,102.2,97.0,98.9,1973491,
2015-09-07 12:09:00,KARBAN,99.0,99.47,95.67,96.37,1263656,
2015-09-08 12:09:00,KARBAN,96.27,100.13,95.6,98.73,2242069,
2015-09-09 12:09:00,KARBAN,100.07,101.33,98.8,99.33,2105071,
2015-09-10 12:09:00,KARBAN,98.4,101.57,97.0,100.83,2455920,
2015-09-11 12:09:00,KARBAN,101.67,102.67,100.67,101.9,2030045,
2015-09-14 12:09:00,KARBAN,102.6,103.83,101.4,103.23,1296879,
2015-09-15 12:09:00,KARBAN,103.73,104.27,101.33,101.93,1210536,
2015-09-16 12:09:00,KARBAN,102.67,103.1,101.6,102.2,742030,
2015-09-18 12:09:00,KARBAN,103.2,106.23,103.2,105.93,2216425,
2015-09-21 12:09:00,KARBAN,105.33,106.27,103.4,106.0,1274150,
2015-09-22 12:09:00,KARBAN,106.67,107.33,103.8,104.53,1375986,
2015-09-23 12:09:00,KARBAN,102.4,106.83,102.4,106.47,1730992,
2015-09-24 12:09:00,KARBAN,106.67,108.13,105.47,106.53,1601185,
2015-09-28 12:09:00,KARBAN,107.27,108.6,106.0,106.43,1056641,
2015-09-29 12:09:00,KARBAN,105.33,108.4,103.67,107.73,1876609,
2015-09-30 12:09:00,KARBAN,108.67,108.67,106.7,107.67,1060057,
2015-10-01 12:10:00,KARBAN,108.07,108.43,106.07,107.07,1262055,
2015-10-05 12:10:00,KARBAN,107.67,110.47,107.03,109.8,1374897,
2015-10-06 12:10:00,KARBAN,110.93,110.93,108.9,110.23,1092626,
2015-10-07 12:10:00,KARBAN,110.6,110.97,109.4,109.7,982568,
2015-10-08 12:10:00,KARBAN,109.5,111.07,108.87,110.0,1233425,
2015-10-09 12:10:00,KARBAN,110.83,111.13,109.07,109.97,860174,
2015-10-12 12:10:00,KARBAN,110.07,110.8,109.2,110.07,725201,
2015-10-13 12:10:00,KARBAN,109.87,110.83,109.5,110.6,815743,
2015-10-14 12:10:00,KARBAN,110.67,111.73,109.87,110.6,843365,
2015-10-15 12:10:00,KARBAN,111.33,111.6,110.53,111.0,693688,
2015-10-16 12:10:00,KARBAN,111.23,112.2,109.83,111.37,1267333,
2015-10-19 12:10:00,KARBAN,111.33,111.6,110.0,110.23,707158,
2015-10-20 12:10:00,KARBAN,110.4,111.2,109.57,110.23,620178,
2015-10-21 12:10:00,KARBAN,110.2,110.5,105.83,107.03,1755375,
2015-10-23 12:10:00,KARBAN,107.5,108.4,106.77,107.2,886492,
2015-10-26 12:10:00,KARBAN,107.8,108.0,105.93,106.43,599916,
2015-10-27 12:10:00,KARBAN,106.33,108.27,106.07,107.6,734010,
2015-10-28 12:10:00,KARBAN,107.27,108.8,106.1,106.9,1075529,
2015-10-29 12:10:00,KARBAN,106.33,106.7,105.2,105.83,1859392,
2015-10-30 12:10:00,KARBAN,106.4,110.53,105.33,109.13,4337180,
2015-11-02 12:11:00,KARBAN,110.0,110.0,107.53,108.83,1566684,
2015-11-03 12:11:00,KARBAN,109.33,110.0,108.4,108.6,764701,
2015-11-04 12:11:00,KARBAN,109.27,110.17,107.53,108.0,1034275,
2015-11-05 12:11:00,KARBAN,107.83,108.2,105.63,105.97,747991,
2015-11-06 12:11:00,KARBAN,106.07,107.0,104.67,105.6,893419,
2015-11-09 12:11:00,KARBAN,103.33,106.13,102.13,105.5,732113,
2015-11-10 12:11:00,KARBAN,105.07,106.93,104.0,104.27,783111,
2015-11-11 12:11:00,KARBAN,105.43,105.8,104.73,105.17,136341,
2015-11-13 12:11:00,KARBAN,104.6,105.67,104.07,105.17,723251,
2015-11-16 12:11:00,KARBAN,104.93,106.63,104.33,106.13,1026911,
2015-11-17 12:11:00,KARBAN,107.33,107.4,105.87,106.73,1127291,
2015-11-18 12:11:00,KARBAN,106.67,107.1,104.0,104.2,1126799,
2015-11-19 12:11:00,KARBAN,104.73,105.23,104.4,104.8,667762,
2015-11-20 12:11:00,KARBAN,104.97,108.6,104.5,106.7,2133324,
2015-11-23 12:11:00,KARBAN,106.93,107.07,106.07,106.2,608612,
2015-11-24 12:11:00,KARBAN,106.0,106.37,105.37,105.6,546055,
2015-11-26 12:11:00,KARBAN,105.87,106.5,104.97,106.1,1014094,
2015-11-27 12:11:00,KARBAN,106.2,108.73,106.03,108.43,1318274,
2015-11-30 12:11:00,KARBAN,108.97,108.97,107.67,107.9,755633,
2015-12-01 12:12:00,KARBAN,108.27,110.13,107.7,109.53,1809360,
2015-12-02 12:12:00,KARBAN,109.87,109.93,107.27,108.2,702455,
2015-12-03 12:12:00,KARBAN,108.0,108.23,106.53,107.2,695015,
2015-12-04 12:12:00,KARBAN,106.53,107.07,105.6,105.83,724002,
2015-12-07 12:12:00,KARBAN,106.2,106.6,105.4,105.57,481130,
2015-12-08 12:12:00,KARBAN,105.0,105.77,104.67,104.73,408288,
2015-12-09 12:12:00,KARBAN,104.4,105.5,103.67,104.0,948483,
2015-12-10 12:12:00,KARBAN,104.03,104.17,102.67,102.87,1314881,
2015-12-11 12:12:00,KARBAN,102.93,103.73,101.07,101.8,1200645,
2015-12-14 12:12:00,KARBAN,100.73,102.97,100.73,102.13,522494,
2015-12-15 12:12:00,KARBAN,102.2,102.53,101.57,102.17,374276,
2015-12-16 12:12:00,KARBAN,102.47,104.0,102.17,103.1,535037,
2015-12-17 12:12:00,KARBAN,103.53,104.67,103.37,104.23,587819,
2015-12-18 12:12:00,KARBAN,104.23,106.2,103.47,104.67,1991351,
2015-12-21 12:12:00,KARBAN,104.93,105.53,104.73,105.2,430704,
2015-12-22 12:12:00,KARBAN,105.27,105.93,104.07,104.53,475028,
2015-12-23 12:12:00,KARBAN,104.83,105.47,104.67,104.9,377350,
2015-12-24 12:12:00,KARBAN,105.27,105.53,104.13,104.47,436269,
2015-12-28 12:12:00,KARBAN,104.93,106.33,104.7,105.93,433124,
2015-12-29 12:12:00,KARBAN,106.33,106.6,105.0,105.2,368079,
2015-12-30 12:12:00,KARBAN,105.13,105.6,104.4,104.73,635201,
2015-12-31 12:12:00,KARBAN,104.73,105.47,104.1,105.17,703494,
2016-01-01 12:01:00,KARBAN,105.17,106.8,105.03,106.53,476854,
2016-01-04 12:01:00,KARBAN,106.13,106.6,103.17,103.93,834959,
2016-01-05 12:01:00,KARBAN,104.0,104.3,102.53,103.0,1288719,
2016-01-06 12:01:00,KARBAN,103.07,103.87,102.33,102.43,555809,
2016-01-07 12:01:00,KARBAN,101.93,102.23,98.2,98.63,1635402,
2016-01-08 12:01:00,KARBAN,98.93,99.87,98.67,99.1,490892,
2016-01-11 12:01:00,KARBAN,98.57,99.6,97.33,98.73,1250297,
2016-01-12 12:01:00,KARBAN,98.67,99.0,95.27,95.57,1400779,
2016-01-13 12:01:00,KARBAN,95.6,96.13,92.0,94.43,2808490,
2016-01-14 12:01:00,KARBAN,91.07,92.6,88.67,89.17,3442984,
2016-01-15 12:01:00,KARBAN,89.67,90.63,86.07,86.47,2682310,
2016-01-18 12:01:00,KARBAN,86.0,90.67,85.2,89.53,5872091,
2016-01-19 12:01:00,KARBAN,89.97,90.67,88.77,89.37,1937829,
2016-01-20 12:01:00,KARBAN,88.4,88.67,86.67,87.47,1799606,
2016-01-21 12:01:00,KARBAN,88.67,90.27,87.3,87.9,1853545,
2016-01-22 12:01:00,KARBAN,89.2,91.17,88.53,90.0,1789464,
2016-01-25 12:01:00,KARBAN,91.3,91.3,89.2,89.47,723653,
2016-01-27 12:01:00,KARBAN,89.83,91.07,88.37,89.93,1361354,
2016-01-28 12:01:00,KARBAN,90.0,90.3,88.37,89.07,1673125,
2016-01-29 12:01:00,KARBAN,88.93,89.53,87.4,89.13,971088,
2016-02-01 12:02:00,KARBAN,89.87,90.2,88.4,88.67,755460,
2016-02-02 12:02:00,KARBAN,88.73,90.13,88.2,88.83,1639831,
2016-02-03 12:02:00,KARBAN,88.03,88.1,86.2,86.53,1179824,
2016-02-04 12:02:00,KARBAN,87.0,87.43,85.03,85.67,1103856,
2016-02-05 12:02:00,KARBAN,85.73,87.93,85.5,87.23,1312262,
2016-02-08 12:02:00,KARBAN,87.27,89.23,87.1,87.47,1122140,
2016-02-09 12:02:00,KARBAN,86.33,87.4,85.4,85.73,968815,
2016-02-10 12:02:00,KARBAN,85.63,85.63,83.07,83.83,2279739,
2016-02-11 12:02:00,KARBAN,84.17,84.17,81.53,82.37,1611658,
2016-02-12 12:02:00,KARBAN,82.37,85.57,80.8,83.3,2108706,
2016-02-15 12:02:00,KARBAN,84.1,86.23,84.1,85.67,1160770,
2016-02-16 12:02:00,KARBAN,86.4,86.97,84.77,85.17,1421026,
2016-02-17 12:02:00,KARBAN,84.7,85.33,82.33,84.93,1330710,
2016-02-18 12:02:00,KARBAN,85.37,86.8,84.0,85.43,2144575,
2016-02-19 12:02:00,KARBAN,85.33,86.67,84.87,86.3,1028807,
2016-02-22 12:02:00,KARBAN,86.53,86.93,85.0,85.27,927662,
2016-02-23 12:02:00,KARBAN,85.63,85.63,83.07,83.37,1551953,
2016-02-24 12:02:00,KARBAN,82.67,82.97,81.47,81.9,2214954,
2016-02-25 12:02:00,KARBAN,82.3,82.57,80.7,80.83,1930539,
2016-02-26 12:02:00,KARBAN,81.57,81.97,80.07,81.13,1199528,
2016-02-29 12:02:00,KARBAN,81.27,81.9,79.87,80.63,1357875,
2016-03-01 12:03:00,KARBAN,80.93,84.87,80.93,83.63,2089782,
2016-03-02 12:03:00,KARBAN,84.87,87.93,84.87,85.9,2096458,
2016-03-03 12:03:00,KARBAN,85.9,88.17,85.47,87.27,2313991,
2016-03-04 12:03:00,KARBAN,87.33,88.67,86.37,87.93,1420996,
2016-03-08 12:03:00,KARBAN,88.27,88.4,87.07,87.27,945656,
2016-03-09 12:03:00,KARBAN,87.17,87.6,86.27,87.03,1419818,
2016-03-10 12:03:00,KARBAN,87.67,87.67,86.33,86.57,694889,
2016-03-11 12:03:00,KARBAN,86.67,88.27,86.07,86.77,963486,
2016-03-14 12:03:00,KARBAN,87.53,87.87,86.33,86.77,516289,
2016-03-15 12:03:00,KARBAN,87.0,88.5,86.53,87.97,1340805,
2016-03-16 12:03:00,KARBAN,88.03,88.5,86.53,87.67,1836489,
2016-03-17 12:03:00,KARBAN,88.67,91.3,88.47,90.43,2762094,
2016-03-18 12:03:00,KARBAN,90.8,91.6,89.7,91.0,1954829,
2016-03-21 12:03:00,KARBAN,91.33,92.0,90.87,91.33,906490,
2016-03-22 12:03:00,KARBAN,91.77,91.77,89.37,90.13,1083624,
2016-03-23 12:03:00,KARBAN,89.57,91.1,89.47,90.23,1052446,
2016-03-28 12:03:00,KARBAN,90.6,94.0,90.03,91.27,2994293,
2016-03-29 12:03:00,KARBAN,91.27,91.67,89.6,89.87,881777,
2016-03-30 12:03:00,KARBAN,90.63,91.87,90.2,91.33,1626386,
2016-03-31 12:03:00,KARBAN,91.27,92.6,90.6,91.77,1669221,
2016-04-01 12:04:00,KARBAN,91.53,93.33,91.4,93.1,1101786,
2016-04-04 12:04:00,KARBAN,93.33,93.7,92.0,92.77,633002,
2016-04-05 12:04:00,KARBAN,93.0,93.0,89.07,89.47,1340899,
2016-04-06 12:04:00,KARBAN,89.8,92.33,89.07,91.8,1520463,
2016-04-07 12:04:00,KARBAN,91.7,92.57,90.73,90.97,940824,
2016-04-08 12:04:00,KARBAN,91.87,92.4,90.73,92.1,798956,
2016-04-11 12:04:00,KARBAN,92.23,93.9,91.93,93.03,733518,
2016-04-12 12:04:00,KARBAN,92.7,93.67,92.4,93.23,799913,
2016-04-13 12:04:00,KARBAN,94.0,94.67,93.53,94.03,898797,
2016-04-18 12:04:00,KARBAN,94.0,96.3,93.2,95.97,1722887,
2016-04-20 12:04:00,KARBAN,96.23,97.87,95.53,96.07,1655690,
2016-04-21 12:04:00,KARBAN,96.73,98.67,96.4,97.0,1962990,
2016-04-22 12:04:00,KARBAN,97.0,99.4,96.57,98.6,1750098,
2016-04-25 12:04:00,KARBAN,98.67,99.73,98.1,98.4,1461779,
2016-04-26 12:04:00,KARBAN,98.27,99.23,97.8,98.77,943164,
2016-04-27 12:04:00,KARBAN,99.17,100.2,98.73,99.5,1463167,
2016-04-28 12:04:00,KARBAN,99.17,99.6,98.2,98.53,1572977,
2016-04-29 12:04:00,KARBAN,98.53,99.6,96.87,97.9,1066002,
2016-05-02 12:05:00,KARBAN,97.67,97.67,96.13,96.73,993651,
2016-05-03 12:05:00,KARBAN,97.13,98.07,96.13,96.5,757204,
2016-05-04 12:05:00,KARBAN,96.33,96.9,94.6,94.9,1663335,
2016-05-05 12:05:00,KARBAN,94.67,95.4,94.07,94.9,855599,
2016-05-06 12:05:00,KARBAN,94.6,100.67,94.27,99.23,3877366,
2016-05-09 12:05:00,KARBAN,99.87,101.47,99.6,100.77,2370088,
2016-05-10 12:05:00,KARBAN,100.93,100.93,99.43,99.63,949861,
2016-05-11 12:05:00,KARBAN,98.83,101.2,98.47,99.97,1212936,
2016-05-12 12:05:00,KARBAN,100.17,101.83,100.0,101.3,1552135,
2016-05-13 12:05:00,KARBAN,101.9,103.27,100.87,101.23,1866125,
2016-05-16 12:05:00,KARBAN,101.5,101.6,99.47,101.13,1556123,
2016-05-17 12:05:00,KARBAN,101.53,101.53,99.73,100.03,751589,
2016-05-18 12:05:00,KARBAN,99.8,99.93,98.67,99.53,938393,
2016-05-19 12:05:00,KARBAN,99.73,100.13,97.5,98.07,993810,
2016-05-20 12:05:00,KARBAN,98.07,105.2,97.7,103.3,10174038,
2016-05-23 12:05:00,KARBAN,104.0,106.0,102.33,103.97,7324503,
2016-05-24 12:05:00,KARBAN,104.4,104.6,102.53,103.17,2438223,
2016-05-25 12:05:00,KARBAN,103.97,105.4,103.47,104.83,1843925,
2016-05-26 12:05:00,KARBAN,105.07,109.07,105.0,108.3,4364156,
2016-05-27 12:05:00,KARBAN,108.33,109.47,107.23,108.23,2030924,
2016-05-30 12:05:00,KARBAN,108.93,109.07,107.13,107.97,1064289,
2016-05-31 12:05:00,KARBAN,108.27,109.43,107.13,108.97,1263198,
2016-06-01 12:06:00,KARBAN,109.73,109.73,106.0,106.43,1580227,
2016-06-02 12:06:00,KARBAN,106.83,107.87,105.73,107.6,1437991,
2016-06-03 12:06:00,KARBAN,108.27,109.0,106.8,107.03,1901437,
2016-06-06 12:06:00,KARBAN,107.27,113.77,107.1,113.27,7147285,
2016-06-07 12:06:00,KARBAN,113.73,114.23,111.5,112.43,4483910,
2016-06-08 12:06:00,KARBAN,112.87,113.83,111.4,112.73,2398528,
2016-06-09 12:06:00,KARBAN,112.77,115.33,112.03,113.37,3275165,
2016-06-10 12:06:00,KARBAN,113.2,114.57,111.4,111.83,2316683,
2016-06-13 12:06:00,KARBAN,110.03,112.93,110.03,112.23,1897382,
2016-06-14 12:06:00,KARBAN,112.27,113.87,112.2,113.3,1261935,
2016-06-15 12:06:00,KARBAN,113.47,114.53,113.43,114.0,1126537,
2016-06-20 12:06:00,KARBAN,114.23,115.67,113.67,114.87,1336937,
2016-06-21 12:06:00,KARBAN,114.7,116.33,114.53,115.0,1457242,
2016-06-22 12:06:00,KARBAN,115.07,115.57,112.87,113.5,1187274,
2016-06-23 12:06:00,KARBAN,113.6,115.4,112.9,114.97,1765872,
2016-06-24 12:06:00,KARBAN,112.0,113.3,109.43,113.0,2535965,
2016-06-27 12:06:00,KARBAN,112.77,114.93,112.37,114.53,1417806,
2016-06-28 12:06:00,KARBAN,114.43,115.67,114.2,115.13,941755,
2016-06-29 12:06:00,KARBAN,115.4,117.33,115.17,116.7,2250048,
2016-06-30 12:06:00,KARBAN,117.0,118.3,116.4,117.2,2563741,
2016-07-01 12:07:00,KARBAN,117.33,118.93,117.33,118.7,1412040,
2016-07-04 12:07:00,KARBAN,119.0,122.27,119.0,121.33,1774411,
2016-07-05 12:07:00,KARBAN,121.33,122.9,120.23,121.07,1711413,
2016-07-07 12:07:00,KARBAN,121.07,123.87,121.07,121.63,1802312,
2016-07-11 12:07:00,KARBAN,124.0,124.67,123.33,124.2,1762607,
2016-07-12 12:07:00,KARBAN,124.87,125.2,124.07,124.83,1528440,
2016-07-13 12:07:00,KARBAN,124.9,124.9,122.43,123.4,1230831,
2016-07-15 12:07:00,KARBAN,125.47,129.33,125.47,127.37,3772998,
2016-07-18 12:07:00,KARBAN,127.63,128.67,126.07,126.53,1614501,
2016-07-19 12:07:00,KARBAN,126.37,127.0,124.03,125.4,2027669,
2016-07-20 12:07:00,KARBAN,122.3,122.3,120.9,121.63,1735218,
2016-07-22 12:07:00,KARBAN,120.73,122.4,120.73,122.17,1131156,
2016-07-25 12:07:00,KARBAN,122.33,125.13,121.83,124.63,1830458,
2016-07-27 12:07:00,KARBAN,123.13,124.73,122.27,123.93,1479605,
2016-07-28 12:07:00,KARBAN,124.07,125.63,123.4,125.03,2333113,
2016-07-29 12:07:00,KARBAN,125.33,127.47,120.47,121.07,6667912,
2016-08-01 12:08:00,KARBAN,120.4,123.67,119.33,123.03,3468015,
2016-08-02 12:08:00,KARBAN,123.3,123.87,121.57,121.97,1937196,
2016-08-03 12:08:00,KARBAN,121.8,124.1,121.37,122.47,2377443,
2016-08-04 12:08:00,KARBAN,122.8,123.73,121.67,123.17,1721079,
2016-08-05 12:08:00,KARBAN,123.73,126.13,117.9,118.93,6622004,
2016-08-08 12:08:00,KARBAN,119.33,119.33,115.03,117.37,3348182,
2016-08-09 12:08:00,KARBAN,117.0,118.87,116.8,118.43,2351710,
2016-08-10 12:08:00,KARBAN,118.57,118.6,116.03,116.4,1692996,
2016-08-11 12:08:00,KARBAN,117.27,117.67,115.8,116.27,3534598,
2016-08-12 12:08:00,KARBAN,116.67,118.53,116.67,118.17,1969779,
2016-08-16 12:08:00,KARBAN,118.53,119.47,117.5,119.13,1959005,
2016-08-17 12:08:00,KARBAN,121.27,121.27,117.3,117.5,1930644,
2016-08-18 12:08:00,KARBAN,118.1,118.73,117.57,118.07,1492948,
2016-08-19 12:08:00,KARBAN,118.33,126.6,118.27,125.4,6027166,
2016-08-22 12:08:00,KARBAN,125.93,130.17,124.23,127.93,9488056,
2016-08-23 12:08:00,KARBAN,127.87,128.33,125.5,127.07,3358465,
2016-08-24 12:08:00,KARBAN,127.0,127.27,125.67,126.2,3682907,
2016-08-25 12:08:00,KARBAN,126.5,126.67,123.93,124.8,3254987,
2016-08-26 12:08:00,KARBAN,125.17,125.23,121.5,122.33,2076707,
2016-08-29 12:08:00,KARBAN,122.53,124.13,121.4,123.07,2959211,
2016-08-30 12:08:00,KARBAN,123.73,126.13,123.03,125.63,2897018,
2016-08-31 12:08:00,KARBAN,125.97,126.9,123.63,124.33,2799259,
2016-09-01 12:09:00,KARBAN,124.07,125.53,123.1,123.57,2442459,
2016-09-02 12:09:00,KARBAN,123.67,124.63,123.53,124.3,1473467,
2016-09-06 12:09:00,KARBAN,124.93,127.8,124.73,127.33,3719865,
2016-09-07 12:09:00,KARBAN,128.57,131.5,126.83,128.6,6649635,
2016-09-08 12:09:00,KARBAN,127.8,130.93,127.8,129.4,3341985,
2016-09-09 12:09:00,KARBAN,129.23,130.17,127.5,129.0,3742596,
2016-09-12 12:09:00,KARBAN,125.67,127.27,124.1,124.47,1727995,
2016-09-14 12:09:00,KARBAN,124.03,126.9,123.4,126.57,1609882,
2016-09-15 12:09:00,KARBAN,126.43,126.8,124.8,125.17,930590,
2016-09-16 12:09:00,KARBAN,125.67,127.7,124.2,125.07,1899067,
2016-09-19 12:09:00,KARBAN,125.33,126.83,124.23,126.6,1857651,
2016-09-20 12:09:00,KARBAN,126.93,127.07,125.63,126.1,1481701,
2016-09-21 12:09:00,KARBAN,126.03,127.13,125.27,125.7,1171821,
2016-09-22 12:09:00,KARBAN,126.67,127.67,126.1,127.1,1723597,
2016-09-23 12:09:00,KARBAN,127.3,127.93,126.33,126.9,1902532,
2016-09-26 12:09:00,KARBAN,125.77,127.43,125.33,125.63,1608813,
2016-09-27 12:09:00,KARBAN,125.7,126.1,124.1,124.23,1266891,
2016-09-28 12:09:00,KARBAN,124.0,126.97,123.9,125.63,1506268,
2016-09-29 12:09:00,KARBAN,126.67,127.33,118.53,119.0,2912633,
2016-09-30 12:09:00,KARBAN,116.13,121.87,116.13,121.3,1853924,
2016-10-03 12:10:00,KARBAN,121.93,124.73,121.0,124.27,1615817,
2016-10-04 12:10:00,KARBAN,124.67,125.83,123.53,125.07,2154355,
2016-10-05 12:10:00,KARBAN,125.9,125.97,124.6,125.07,1184589,
2016-10-06 12:10:00,KARBAN,125.27,126.3,123.03,124.4,1683075,
2016-10-07 12:10:00,KARBAN,124.53,126.2,123.4,124.2,1123773,
2016-10-13 12:10:00,KARBAN,123.27,123.9,117.6,119.73,1828204,
2016-10-14 12:10:00,KARBAN,120.03,123.93,120.03,123.0,4692295,
2016-10-17 12:10:00,KARBAN,123.63,124.13,121.63,122.33,3193550,
2016-10-18 12:10:00,KARBAN,122.33,124.4,122.33,124.07,3202872,
2016-10-19 12:10:00,KARBAN,125.77,125.77,123.53,124.5,3212086,
2016-10-20 12:10:00,KARBAN,125.27,128.8,124.83,127.07,5435714,
2016-10-21 12:10:00,KARBAN,128.5,128.9,127.27,128.53,5874361,
2016-10-24 12:10:00,KARBAN,127.85,134.1,125.45,128.3,6854033,
2016-10-25 12:10:00,KARBAN,129.0,129.85,126.75,127.35,1515461,
2016-10-26 12:10:00,KARBAN,126.5,127.0,124.75,125.45,2700806,
2016-10-27 12:10:00,KARBAN,125.05,125.85,116.3,120.45,12133932,
2016-10-28 12:10:00,KARBAN,120.6,123.0,119.85,121.9,1769345,
2016-10-30 12:10:00,KARBAN,122.5,123.2,122.0,122.3,266789,
2016-11-01 12:11:00,KARBAN,122.85,123.2,120.8,122.05,1771018,
2016-11-02 12:11:00,KARBAN,120.05,120.75,117.35,117.75,1332323,
2016-11-03 12:11:00,KARBAN,116.55,118.95,116.15,116.65,1545736,
2016-11-04 12:11:00,KARBAN,116.65,117.0,112.1,113.65,2388891,
2016-11-07 12:11:00,KARBAN,115.05,118.5,115.0,116.45,1728442,
2016-11-08 12:11:00,KARBAN,117.7,117.95,115.8,116.7,1245177,
