datetime,stock_code,open,high,low,close,volume,open_interest
2014-09-02 12:09:00,NTPC,116.67,117.92,115.67,116.83,8173406,
2014-09-03 12:09:00,NTPC,117.46,117.79,115.63,116.42,7175632,
2014-09-04 12:09:00,NTPC,117.08,119.17,115.58,118.71,6741229,
2014-09-05 12:09:00,NTPC,118.5,119.58,117.5,119.04,6024244,
2014-09-08 12:09:00,NTPC,119.17,119.96,116.75,117.04,6300528,
2014-09-09 12:09:00,NTPC,117.17,118.0,116.42,117.17,4461912,
2014-09-10 12:09:00,NTPC,116.67,117.25,115.67,116.17,4610840,
2014-09-11 12:09:00,NTPC,117.46,117.83,115.75,116.67,4325801,
2014-09-12 12:09:00,NTPC,116.08,116.79,114.58,114.79,5870108,
2014-09-15 12:09:00,NTPC,114.42,115.63,113.0,113.25,6663308,
2014-09-16 12:09:00,NTPC,113.33,113.75,109.83,110.13,6467961,
2014-09-17 12:09:00,NTPC,110.46,111.5,109.75,111.38,4979815,
2014-09-18 12:09:00,NTPC,110.42,114.38,110.42,114.08,4891809,
2014-09-19 12:09:00,NTPC,113.96,115.83,113.58,115.21,12167071,
2014-09-22 12:09:00,NTPC,114.38,114.38,113.42,113.71,4366578,
2014-09-23 12:09:00,NTPC,113.75,115.17,113.0,114.08,10409448,
2014-09-24 12:09:00,NTPC,113.38,116.33,113.38,115.0,10798329,
2014-09-25 12:09:00,NTPC,115.58,115.75,112.96,113.71,11706208,
2014-09-26 12:09:00,NTPC,113.0,116.79,113.0,116.13,3490847,
2014-09-29 12:09:00,NTPC,116.58,116.67,114.5,115.83,6329937,
2014-09-30 12:09:00,NTPC,115.75,116.25,115.0,115.92,6151573,
2014-10-01 12:10:00,NTPC,116.13,117.0,115.42,115.88,4988395,
2014-10-07 12:10:00,NTPC,115.58,117.96,115.08,117.21,5707921,
2014-10-08 12:10:00,NTPC,118.17,120.0,117.67,119.5,5953127,
2014-10-09 12:10:00,NTPC,120.17,120.54,118.75,119.08,5448569,
2014-10-10 12:10:00,NTPC,118.38,118.54,115.92,117.71,5980687,
2014-10-13 12:10:00,NTPC,117.75,117.75,115.29,116.88,5101137,
2014-10-14 12:10:00,NTPC,117.46,118.08,115.63,117.25,4834653,
2014-10-16 12:10:00,NTPC,118.33,118.5,114.5,115.21,7677274,
2014-10-17 12:10:00,NTPC,116.5,117.71,115.58,117.46,4601561,
2014-10-20 12:10:00,NTPC,118.29,120.79,117.58,119.58,3500873,
2014-10-21 12:10:00,NTPC,120.88,123.42,120.67,122.96,7676095,
2014-10-22 12:10:00,NTPC,123.42,124.0,121.29,122.13,5878257,
2014-10-23 12:10:00,NTPC,123.13,123.13,121.83,122.25,616177,
2014-10-27 12:10:00,NTPC,123.75,123.75,120.92,121.54,3318620,
2014-10-28 12:10:00,NTPC,120.92,123.5,120.63,123.13,3527764,
2014-10-29 12:10:00,NTPC,123.58,123.63,121.25,121.88,5060917,
2014-10-30 12:10:00,NTPC,121.75,123.13,121.04,122.58,6028230,
2014-10-31 12:10:00,NTPC,122.58,125.75,121.88,125.08,5129216,
2014-11-03 12:11:00,NTPC,124.71,125.0,122.25,123.08,3613154,
2014-11-05 12:11:00,NTPC,123.04,124.08,120.67,121.04,3350085,
2014-11-07 12:11:00,NTPC,120.83,122.25,120.04,120.38,2686495,
2014-11-10 12:11:00,NTPC,120.92,122.33,120.08,121.79,2705060,
2014-11-11 12:11:00,NTPC,122.58,122.88,121.17,121.5,1950820,
2014-11-12 12:11:00,NTPC,121.38,121.88,118.29,118.5,4114289,
2014-11-13 12:11:00,NTPC,119.58,119.58,118.04,118.92,3558561,
2014-11-14 12:11:00,NTPC,118.79,119.96,116.92,119.25,12612638,
2014-11-17 12:11:00,NTPC,119.08,121.92,118.75,121.58,6573392,
2014-11-18 12:11:00,NTPC,122.33,123.83,121.5,122.33,11206181,
2014-11-19 12:11:00,NTPC,122.42,123.04,119.58,120.17,4805067,
2014-11-20 12:11:00,NTPC,120.54,120.54,117.83,118.75,3787979,
2014-11-21 12:11:00,NTPC,119.08,120.17,118.33,118.88,5720329,
2014-11-24 12:11:00,NTPC,118.33,119.71,118.33,119.21,2644296,
2014-11-25 12:11:00,NTPC,119.79,119.79,116.17,116.79,11081248,
2014-11-26 12:11:00,NTPC,116.75,118.67,116.67,118.17,6726754,
2014-11-27 12:11:00,NTPC,118.33,119.13,117.38,117.63,3606542,
2014-11-28 12:11:00,NTPC,117.71,119.38,117.38,118.92,8152538,
2014-12-01 12:12:00,NTPC,118.42,120.58,116.29,116.79,3393911,
2014-12-02 12:12:00,NTPC,116.83,118.17,116.75,117.04,1091635,
2014-12-03 12:12:00,NTPC,117.04,119.71,117.04,119.29,2510856,
2014-12-05 12:12:00,NTPC,118.04,118.46,117.21,117.54,12824965,
2014-12-08 12:12:00,NTPC,117.54,118.58,116.33,116.58,2623947,
2014-12-09 12:12:00,NTPC,116.46,116.46,111.92,112.46,4872156,
2014-12-10 12:12:00,NTPC,112.42,113.63,111.96,112.63,3355661,
2014-12-11 12:12:00,NTPC,112.83,112.83,111.0,111.25,3340404,
2014-12-12 12:12:00,NTPC,111.92,111.92,110.25,110.79,3796142,
2014-12-15 12:12:00,NTPC,110.38,112.25,109.13,110.83,10928711,
2014-12-16 12:12:00,NTPC,110.33,110.79,105.63,106.92,10015045,
2014-12-17 12:12:00,NTPC,108.08,108.21,105.58,106.75,5362361,
2014-12-18 12:12:00,NTPC,107.96,111.83,107.5,110.79,9639000,
2014-12-19 12:12:00,NTPC,111.67,113.63,110.71,112.92,5207759,
2014-12-22 12:12:00,NTPC,113.58,116.83,113.46,115.83,9308634,
2014-12-23 12:12:00,NTPC,116.42,119.88,115.17,119.13,7270335,
2014-12-24 12:12:00,NTPC,119.58,119.79,115.5,116.13,11642761,
2014-12-26 12:12:00,NTPC,116.5,117.04,115.21,116.08,1865314,
2014-12-29 12:12:00,NTPC,116.13,117.46,116.13,116.75,1969195,
2014-12-30 12:12:00,NTPC,116.88,118.67,116.54,118.29,2055718,
2014-12-31 12:12:00,NTPC,118.29,120.71,117.54,120.0,3824882,
2015-01-01 12:01:00,NTPC,120.17,120.21,118.42,118.71,1232484,
2015-01-02 12:01:00,NTPC,118.75,120.83,118.75,120.33,1985911,
2015-01-05 12:01:00,NTPC,120.46,120.75,119.21,120.0,1830881,
2015-01-06 12:01:00,NTPC,119.58,120.42,115.21,116.0,4936260,
2015-01-07 12:01:00,NTPC,117.08,119.17,116.13,118.79,4873796,
2015-01-08 12:01:00,NTPC,119.42,121.08,119.33,120.79,6303521,
2015-01-09 12:01:00,NTPC,120.96,121.25,116.25,116.88,3149161,
2015-01-12 12:01:00,NTPC,117.5,117.83,115.42,116.67,2658780,
2015-01-13 12:01:00,NTPC,116.04,116.96,115.08,115.79,3762862,
2015-01-14 12:01:00,NTPC,116.42,116.88,114.33,114.79,2280176,
2015-01-15 12:01:00,NTPC,116.54,117.13,115.33,116.0,5846878,
2015-01-16 12:01:00,NTPC,115.54,118.17,115.29,117.0,5188279,
2015-01-19 12:01:00,NTPC,117.42,119.08,116.54,118.13,4322422,
2015-01-20 12:01:00,NTPC,118.96,119.58,118.42,119.04,5374190,
2015-01-21 12:01:00,NTPC,119.38,120.13,118.58,119.58,5789695,
2015-01-22 12:01:00,NTPC,119.58,119.75,116.13,116.83,5607554,
2015-01-23 12:01:00,NTPC,118.0,118.5,117.04,118.25,7537705,
2015-01-27 12:01:00,NTPC,118.75,119.75,117.25,119.29,14984991,
2015-01-28 12:01:00,NTPC,119.17,120.79,117.96,119.04,5637058,
2015-01-29 12:01:00,NTPC,118.92,118.92,117.58,118.21,14628124,
2015-01-30 12:01:00,NTPC,119.0,122.83,118.42,119.71,18591570,
2015-02-02 12:02:00,NTPC,120.38,120.38,117.96,118.38,8637379,
2015-02-03 12:02:00,NTPC,118.71,120.67,118.46,120.0,6484628,
2015-02-04 12:02:00,NTPC,119.33,120.08,118.38,119.0,3363786,
2015-02-05 12:02:00,NTPC,118.5,119.25,115.88,116.79,5119240,
2015-02-06 12:02:00,NTPC,116.79,117.29,115.25,116.67,4980413,
2015-02-09 12:02:00,NTPC,115.83,117.0,115.08,115.67,2595390,
2015-02-10 12:02:00,NTPC,115.0,116.92,113.96,114.29,3755645,
2015-02-11 12:02:00,NTPC,114.17,117.5,114.0,116.79,2935369,
2015-02-12 12:02:00,NTPC,117.13,118.88,116.71,118.42,4302336,
2015-02-13 12:02:00,NTPC,118.42,119.75,118.0,119.38,3011838,
2015-02-16 12:02:00,NTPC,118.5,120.54,118.5,120.0,1621299,
2015-02-18 12:02:00,NTPC,120.04,123.17,119.67,121.71,4146712,
2015-02-19 12:02:00,NTPC,121.83,122.67,118.33,122.21,3090879,
2015-02-20 12:02:00,NTPC,122.0,122.79,120.08,121.38,2648484,
2015-02-23 12:02:00,NTPC,121.38,122.33,120.25,121.71,5026430,
2015-02-24 12:02:00,NTPC,121.88,124.33,121.67,122.17,4904698,
2015-02-25 12:02:00,NTPC,122.5,123.83,121.33,121.71,6281920,
2015-02-26 12:02:00,NTPC,122.58,129.04,121.46,127.79,21241206,
2015-02-27 12:02:00,NTPC,127.5,132.92,126.67,132.04,10071356,
2015-02-28 12:02:00,NTPC,133.33,134.17,126.38,129.92,6465931,
2015-03-02 12:03:00,NTPC,130.0,133.33,129.75,132.92,6544590,
2015-03-03 12:03:00,NTPC,132.92,133.33,131.58,132.25,4830775,
2015-03-04 12:03:00,NTPC,132.5,133.17,129.79,131.25,3817162,
2015-03-05 12:03:00,NTPC,130.21,132.25,129.33,131.79,3589754,
2015-03-09 12:03:00,NTPC,131.25,131.75,126.17,126.5,2549044,
2015-03-10 12:03:00,NTPC,127.75,127.75,124.17,124.96,3208061,
2015-03-11 12:03:00,NTPC,124.58,128.96,122.17,128.13,3966079,
2015-03-12 12:03:00,NTPC,128.33,137.29,127.5,133.08,19776958,
2015-03-13 12:03:00,NTPC,133.58,134.42,132.17,132.88,13559465,
2015-03-16 12:03:00,NTPC,132.75,132.92,128.92,129.88,10012222,
2015-03-17 12:03:00,NTPC,130.08,132.08,129.42,131.54,5336330,
2015-03-18 12:03:00,NTPC,131.67,132.79,126.0,127.21,16155114,
2015-03-19 12:03:00,NTPC,127.92,129.88,125.13,128.96,20768369,
2015-03-20 12:03:00,NTPC,119.83,123.58,118.92,121.25,17171691,
2015-03-23 12:03:00,NTPC,121.0,125.42,121.0,125.13,7423310,
2015-03-24 12:03:00,NTPC,125.0,127.83,124.67,127.25,6418011,
2015-03-25 12:03:00,NTPC,128.75,129.08,122.08,122.79,15931009,
2015-03-26 12:03:00,NTPC,121.88,123.17,119.13,120.0,21961628,
2015-03-27 12:03:00,NTPC,121.58,122.21,119.58,121.33,4464698,
2015-03-30 12:03:00,NTPC,121.75,123.5,121.42,123.0,4132541,
2015-03-31 12:03:00,NTPC,123.75,123.75,120.75,122.38,6997714,
2015-04-01 12:04:00,NTPC,122.5,124.92,122.5,123.13,3038207,
2015-04-06 12:04:00,NTPC,123.75,127.46,123.5,126.75,3393269,
2015-04-07 12:04:00,NTPC,127.46,130.83,126.25,130.25,4590794,
2015-04-08 12:04:00,NTPC,130.25,131.63,127.88,130.08,2557234,
2015-04-09 12:04:00,NTPC,130.13,131.67,127.83,131.13,2900768,
2015-04-10 12:04:00,NTPC,130.83,132.5,128.54,129.71,2667347,
2015-04-13 12:04:00,NTPC,129.75,132.25,127.92,131.08,2657574,
2015-04-15 12:04:00,NTPC,130.17,132.08,127.83,128.63,3425071,
2015-04-17 12:04:00,NTPC,129.63,132.38,129.63,131.67,3192655,
2015-04-20 12:04:00,NTPC,132.83,133.33,128.17,128.67,2379637,
2015-04-21 12:04:00,NTPC,129.08,130.25,125.83,126.13,3220441,
2015-04-22 12:04:00,NTPC,126.58,127.88,125.25,127.25,2768504,
2015-04-23 12:04:00,NTPC,128.33,128.33,124.08,124.58,2400684,
2015-04-24 12:04:00,NTPC,125.38,125.83,123.25,124.83,3337315,
2015-04-27 12:04:00,NTPC,125.71,127.79,123.08,123.54,4093158,
2015-04-28 12:04:00,NTPC,123.33,126.79,122.42,126.08,3272021,
2015-04-29 12:04:00,NTPC,126.17,127.29,125.33,126.33,3734159,
2015-04-30 12:04:00,NTPC,126.08,126.58,124.5,125.25,5757489,
2015-05-04 12:05:00,NTPC,125.83,127.54,124.46,126.96,1870746,
2015-05-05 12:05:00,NTPC,126.25,126.75,123.67,125.42,2065173,
2015-05-06 12:05:00,NTPC,124.67,125.04,119.25,120.5,4896975,
2015-05-07 12:05:00,NTPC,120.67,120.96,118.33,118.75,3225571,
2015-05-08 12:05:00,NTPC,119.38,120.5,117.96,118.33,2435540,
2015-05-11 12:05:00,NTPC,118.67,121.25,118.17,120.79,2446265,
2015-05-12 12:05:00,NTPC,120.54,121.21,116.92,118.04,4232194,
2015-05-13 12:05:00,NTPC,118.38,118.83,111.88,115.33,10805544,
2015-05-14 12:05:00,NTPC,116.17,119.71,114.75,115.88,9830755,
2015-05-15 12:05:00,NTPC,116.67,117.83,112.88,113.42,2906361,
2015-05-18 12:05:00,NTPC,114.75,114.75,112.54,113.46,3200431,
2015-05-19 12:05:00,NTPC,113.67,114.92,112.38,113.42,2576477,
2015-05-20 12:05:00,NTPC,114.08,114.75,112.88,113.46,3682064,
2015-05-21 12:05:00,NTPC,114.17,114.25,111.67,112.46,3683930,
2015-05-22 12:05:00,NTPC,112.17,113.08,111.88,112.79,4675857,
2015-05-25 12:05:00,NTPC,112.54,113.21,111.67,111.88,1498913,
2015-05-26 12:05:00,NTPC,112.08,112.08,110.0,110.42,7013048,
2015-05-27 12:05:00,NTPC,110.42,113.21,109.42,111.88,6935826,
2015-05-28 12:05:00,NTPC,112.33,112.96,111.67,112.21,7942822,
2015-05-29 12:05:00,NTPC,112.29,116.38,111.71,113.79,46162369,
2015-06-01 12:06:00,NTPC,113.83,116.08,113.83,115.46,4735162,
2015-06-02 12:06:00,NTPC,115.42,115.75,113.17,114.96,4147306,
2015-06-03 12:06:00,NTPC,114.75,116.46,113.42,115.38,6953216,
2015-06-04 12:06:00,NTPC,115.46,116.17,113.46,114.08,5105263,
2015-06-05 12:06:00,NTPC,113.0,117.38,113.0,116.71,5675983,
2015-06-08 12:06:00,NTPC,116.79,117.08,115.04,115.38,4875881,
2015-06-09 12:06:00,NTPC,115.58,116.21,113.96,115.83,4852849,
2015-06-10 12:06:00,NTPC,116.17,117.29,115.67,116.67,3797969,
2015-06-11 12:06:00,NTPC,116.88,117.0,113.5,113.79,4705694,
2015-06-12 12:06:00,NTPC,113.33,114.58,113.0,113.75,3900565,
2015-06-15 12:06:00,NTPC,113.33,113.88,112.17,113.21,2013108,
2015-06-16 12:06:00,NTPC,112.83,115.0,112.83,114.71,1834430,
2015-06-17 12:06:00,NTPC,114.46,114.96,113.79,114.17,3932128,
2015-06-18 12:06:00,NTPC,114.25,114.92,113.54,113.83,2599234,
2015-06-19 12:06:00,NTPC,114.0,114.42,113.0,113.38,2965094,
2015-06-22 12:06:00,NTPC,113.5,114.58,113.33,114.17,2074238,
2015-06-23 12:06:00,NTPC,114.08,116.67,113.25,116.04,4079757,
2015-06-24 12:06:00,NTPC,116.58,116.79,113.54,114.0,959376,
2015-06-25 12:06:00,NTPC,113.83,114.46,112.5,113.0,11070728,
2015-06-26 12:06:00,NTPC,113.04,115.17,112.83,114.75,2510750,
2015-06-29 12:06:00,NTPC,113.88,116.25,112.83,115.54,2279382,
2015-06-30 12:06:00,NTPC,114.83,115.5,113.46,114.71,4654154,
2015-07-01 12:07:00,NTPC,114.46,116.13,114.08,115.25,2243489,
2015-07-02 12:07:00,NTPC,115.42,115.71,114.46,114.71,1775781,
2015-07-03 12:07:00,NTPC,113.96,116.42,113.42,115.71,1540118,
2015-07-06 12:07:00,NTPC,113.92,115.5,113.92,115.0,1524649,
2015-07-07 12:07:00,NTPC,115.0,115.25,111.67,112.04,9892452,
2015-07-08 12:07:00,NTPC,110.04,111.54,109.46,110.83,5815889,
2015-07-09 12:07:00,NTPC,110.42,110.96,108.92,109.25,3075079,
2015-07-10 12:07:00,NTPC,109.38,109.79,106.79,108.21,5583580,
2015-07-13 12:07:00,NTPC,108.33,111.17,107.58,110.92,2861191,
2015-07-14 12:07:00,NTPC,111.0,111.71,110.75,110.92,2074908,
2015-07-16 12:07:00,NTPC,111.29,112.58,110.83,112.25,991126,
2015-07-17 12:07:00,NTPC,112.29,113.17,111.75,112.96,1204503,
2015-07-20 12:07:00,NTPC,113.04,113.5,112.88,113.08,738637,
2015-07-21 12:07:00,NTPC,112.92,113.38,112.75,113.0,1139508,
2015-07-22 12:07:00,NTPC,112.83,114.88,112.83,114.63,1382815,
2015-07-23 12:07:00,NTPC,114.25,115.75,114.25,115.29,2288034,
2015-07-24 12:07:00,NTPC,114.92,115.75,114.08,115.0,3147809,
2015-07-27 12:07:00,NTPC,115.0,116.08,111.13,111.83,2526150,
2015-07-28 12:07:00,NTPC,111.38,114.58,110.58,114.21,2793274,
2015-07-29 12:07:00,NTPC,114.17,114.5,112.08,112.92,3165996,
2015-07-30 12:07:00,NTPC,113.21,115.58,112.92,113.21,6753377,
2015-07-31 12:07:00,NTPC,113.33,114.08,112.38,112.54,4481205,
2015-08-03 12:08:00,NTPC,112.58,113.75,112.25,112.54,2398533,
2015-08-04 12:08:00,NTPC,112.63,113.25,111.38,112.63,3652606,
2015-08-05 12:08:00,NTPC,112.67,114.33,112.17,113.96,2308333,
2015-08-06 12:08:00,NTPC,114.17,115.0,112.71,113.25,10020905,
2015-08-07 12:08:00,NTPC,112.58,113.67,111.08,111.54,3969067,
2015-08-10 12:08:00,NTPC,111.67,112.17,109.08,109.46,3967506,
2015-08-11 12:08:00,NTPC,109.25,110.25,108.0,109.0,5602138,
2015-08-12 12:08:00,NTPC,108.33,108.58,105.92,106.71,4194204,
2015-08-13 12:08:00,NTPC,106.75,107.67,105.5,106.54,5019747,
2015-08-14 12:08:00,NTPC,106.71,108.29,106.33,108.04,1667711,
2015-08-17 12:08:00,NTPC,108.04,108.33,106.42,106.71,1082583,
2015-08-18 12:08:00,NTPC,107.5,107.54,105.75,106.04,1762927,
2015-08-19 12:08:00,NTPC,105.83,106.17,104.88,105.0,1727903,
2015-08-20 12:08:00,NTPC,104.33,106.42,104.17,104.96,3246558,
2015-08-21 12:08:00,NTPC,104.17,104.54,101.5,102.83,6905557,
2015-08-24 12:08:00,NTPC,100.83,101.67,93.92,96.08,17715914,
2015-08-25 12:08:00,NTPC,98.33,102.0,89.25,99.29,10368383,
2015-08-26 12:08:00,NTPC,99.33,102.5,96.92,99.92,9070828,
2015-08-27 12:08:00,NTPC,101.17,101.42,98.33,99.29,10376278,
2015-08-28 12:08:00,NTPC,101.58,104.21,100.04,101.33,3976538,
2015-08-31 12:08:00,NTPC,100.83,102.79,100.08,101.21,4023225,
2015-09-01 12:09:00,NTPC,100.08,102.08,99.5,100.21,3166290,
2015-09-02 12:09:00,NTPC,100.83,100.83,96.46,97.08,5729504,
2015-09-03 12:09:00,NTPC,96.46,99.5,96.29,98.0,4218490,
2015-09-04 12:09:00,NTPC,97.5,98.0,94.29,95.42,8577170,
2015-09-07 12:09:00,NTPC,95.58,95.83,93.67,93.83,6708539,
2015-09-08 12:09:00,NTPC,95.0,96.79,94.29,95.38,4823131,
2015-09-09 12:09:00,NTPC,97.5,101.13,96.0,100.75,10012994,
2015-09-10 12:09:00,NTPC,100.54,100.75,98.29,99.38,2331936,
2015-09-11 12:09:00,NTPC,99.88,100.63,98.92,99.71,2003950,
2015-09-14 12:09:00,NTPC,100.0,105.33,99.75,104.92,4785185,
2015-09-15 12:09:00,NTPC,104.71,107.92,103.75,105.71,4241072,
2015-09-16 12:09:00,NTPC,105.67,107.25,104.33,106.54,2742322,
2015-09-18 12:09:00,NTPC,106.54,108.33,104.46,105.67,6000018,
2015-09-21 12:09:00,NTPC,104.25,106.42,104.17,105.63,1861435,
2015-09-22 12:09:00,NTPC,105.83,106.13,100.04,100.75,5442334,
2015-09-23 12:09:00,NTPC,99.21,102.75,99.21,101.08,3199675,
2015-09-24 12:09:00,NTPC,101.5,102.0,100.21,101.71,3143920,
2015-09-28 12:09:00,NTPC,101.71,102.5,100.54,100.79,1925398,
2015-09-29 12:09:00,NTPC,99.29,102.29,99.17,101.13,3312723,
2015-09-30 12:09:00,NTPC,102.42,103.67,100.83,103.13,2892321,
2015-10-01 12:10:00,NTPC,104.33,104.92,102.58,102.92,3185121,
2015-10-05 12:10:00,NTPC,103.25,106.88,103.25,106.42,3355028,
2015-10-06 12:10:00,NTPC,107.92,108.25,104.0,104.79,7186611,
2015-10-07 12:10:00,NTPC,105.04,106.67,104.38,106.46,2820952,
2015-10-08 12:10:00,NTPC,106.58,106.88,104.42,105.0,2934389,
2015-10-09 12:10:00,NTPC,105.75,105.83,104.58,105.0,2718502,
2015-10-12 12:10:00,NTPC,107.5,107.5,104.75,106.04,1764956,
2015-10-13 12:10:00,NTPC,106.17,107.0,105.75,106.21,2088708,
2015-10-14 12:10:00,NTPC,106.17,106.75,104.33,104.88,2221529,
2015-10-15 12:10:00,NTPC,105.42,105.67,103.79,104.17,2270893,
2015-10-16 12:10:00,NTPC,104.42,106.63,104.33,105.67,16375709,
2015-10-19 12:10:00,NTPC,105.83,106.38,105.08,106.08,3480204,
2015-10-20 12:10:00,NTPC,106.13,108.17,105.58,106.63,4534079,
2015-10-21 12:10:00,NTPC,106.63,109.75,105.92,108.29,3523320,
2015-10-23 12:10:00,NTPC,109.25,111.63,109.25,110.54,3240376,
2015-10-26 12:10:00,NTPC,110.83,111.25,109.38,110.71,2128825,
2015-10-27 12:10:00,NTPC,110.17,111.04,109.25,110.54,7027571,
2015-10-28 12:10:00,NTPC,109.71,110.83,107.54,107.88,3707680,
2015-10-29 12:10:00,NTPC,108.38,109.33,106.08,106.63,8183414,
2015-10-30 12:10:00,NTPC,106.71,114.71,106.71,110.67,9124375,
2015-11-02 12:11:00,NTPC,110.38,111.08,108.08,110.58,9551710,
2015-11-03 12:11:00,NTPC,110.83,114.83,110.83,113.08,9327334,
2015-11-04 12:11:00,NTPC,113.54,113.75,112.13,112.54,3595862,
2015-11-05 12:11:00,NTPC,112.5,114.17,112.21,113.33,6411721,
2015-11-06 12:11:00,NTPC,115.42,116.08,112.0,112.96,6038018,
2015-11-09 12:11:00,NTPC,111.25,112.04,110.13,111.29,2502041,
2015-11-10 12:11:00,NTPC,111.17,112.29,108.63,109.46,2246276,
2015-11-11 12:11:00,NTPC,111.21,111.54,109.38,109.92,238889,
2015-11-13 12:11:00,NTPC,109.08,110.63,108.17,109.0,1822013,
2015-11-16 12:11:00,NTPC,108.58,110.0,108.17,109.33,2557892,
2015-11-17 12:11:00,NTPC,109.58,111.04,109.0,110.08,1692608,
2015-11-18 12:11:00,NTPC,110.08,112.63,110.0,110.75,7362540,
2015-11-19 12:11:00,NTPC,111.58,112.13,110.0,111.63,1414337,
2015-11-20 12:11:00,NTPC,111.67,112.46,111.17,111.79,3752899,
2015-11-23 12:11:00,NTPC,111.88,112.25,110.21,110.92,1325340,
2015-11-24 12:11:00,NTPC,110.67,111.46,109.04,109.29,1972690,
2015-11-26 12:11:00,NTPC,109.5,111.33,108.92,110.75,4895178,
2015-11-27 12:11:00,NTPC,111.25,111.67,110.21,110.58,3776775,
2015-11-30 12:11:00,NTPC,110.83,111.42,108.42,109.08,7462346,
2015-12-01 12:12:00,NTPC,109.25,110.75,109.17,110.54,1480439,
2015-12-02 12:12:00,NTPC,110.63,111.21,109.58,110.92,1296753,
2015-12-03 12:12:00,NTPC,110.71,112.42,110.33,111.25,2258527,
2015-12-04 12:12:00,NTPC,110.92,111.13,108.33,108.67,1691296,
2015-12-07 12:12:00,NTPC,108.33,109.21,106.67,108.5,2999591,
2015-12-08 12:12:00,NTPC,107.88,109.17,107.75,108.38,2348269,
2015-12-09 12:12:00,NTPC,108.71,110.21,107.42,108.46,3478391,
2015-12-10 12:12:00,NTPC,108.5,111.38,108.5,111.0,3907775,
2015-12-11 12:12:00,NTPC,111.21,111.21,109.71,110.63,6516314,
2015-12-14 12:12:00,NTPC,110.0,111.17,109.5,110.71,3243340,
2015-12-15 12:12:00,NTPC,110.42,111.04,108.75,109.83,1912248,
2015-12-16 12:12:00,NTPC,109.83,112.42,109.83,111.29,2356152,
2015-12-17 12:12:00,NTPC,112.08,113.67,111.88,112.96,4681371,
2015-12-18 12:12:00,NTPC,113.25,115.08,112.67,113.21,6022630,
2015-12-21 12:12:00,NTPC,112.5,114.5,112.5,113.67,2270586,
2015-12-22 12:12:00,NTPC,114.0,115.33,113.75,114.17,4321766,
2015-12-23 12:12:00,NTPC,114.33,116.5,114.33,115.83,2422165,
2015-12-24 12:12:00,NTPC,116.04,116.58,115.67,116.08,1845098,
2015-12-28 12:12:00,NTPC,116.08,120.58,116.08,119.96,5162618,
2015-12-29 12:12:00,NTPC,120.38,124.04,120.08,120.67,9858577,
2015-12-30 12:12:00,NTPC,120.0,122.5,119.92,120.88,5883797,
2015-12-31 12:12:00,NTPC,120.88,122.42,120.04,121.88,5139521,
2016-01-01 12:01:00,NTPC,121.92,121.92,120.08,120.42,906633,
2016-01-04 12:01:00,NTPC,119.38,122.5,119.04,119.42,1383462,
2016-01-05 12:01:00,NTPC,120.58,121.38,118.33,118.54,1819511,
2016-01-06 12:01:00,NTPC,118.33,119.08,116.71,117.88,2129651,
2016-01-07 12:01:00,NTPC,117.42,117.42,114.21,114.88,3664338,
2016-01-08 12:01:00,NTPC,115.17,116.83,114.25,116.29,4166852,
2016-01-11 12:01:00,NTPC,114.38,119.13,114.38,118.0,7996423,
2016-01-12 12:01:00,NTPC,119.58,121.58,118.96,121.0,4442817,
2016-01-13 12:01:00,NTPC,121.58,122.46,117.75,120.21,5279498,
2016-01-14 12:01:00,NTPC,119.08,120.5,116.92,119.33,2181174,
2016-01-15 12:01:00,NTPC,119.92,120.42,113.04,113.71,4844569,
2016-01-18 12:01:00,NTPC,113.25,115.46,111.04,112.17,5912308,
2016-01-19 12:01:00,NTPC,112.83,115.13,112.0,112.63,2730088,
2016-01-20 12:01:00,NTPC,111.92,112.33,109.0,110.17,4078265,
2016-01-21 12:01:00,NTPC,110.75,112.75,110.25,110.83,3060350,
2016-01-22 12:01:00,NTPC,112.54,116.08,111.79,115.13,3401368,
2016-01-25 12:01:00,NTPC,116.25,116.42,113.63,114.96,2706751,
2016-01-27 12:01:00,NTPC,116.5,120.5,115.38,119.79,5385172,
2016-01-28 12:01:00,NTPC,119.25,121.13,119.25,120.21,9123286,
2016-01-29 12:01:00,NTPC,120.0,122.25,117.0,118.71,8003685,
2016-02-01 12:02:00,NTPC,118.33,120.13,116.5,116.88,3977314,
2016-02-02 12:02:00,NTPC,116.67,117.08,110.63,111.71,4616742,
2016-02-03 12:02:00,NTPC,109.63,111.5,106.04,107.21,4507570,
2016-02-04 12:02:00,NTPC,108.33,109.25,103.83,104.92,7456658,
2016-02-05 12:02:00,NTPC,104.13,105.5,103.33,104.0,2431078,
2016-02-08 12:02:00,NTPC,104.0,104.92,102.29,102.71,2148836,
2016-02-09 12:02:00,NTPC,101.0,105.42,101.0,104.88,2358291,
2016-02-10 12:02:00,NTPC,104.17,105.17,103.08,103.96,2589067,
2016-02-11 12:02:00,NTPC,103.96,104.13,100.21,100.79,2455453,
2016-02-12 12:02:00,NTPC,100.83,104.79,100.13,103.29,3405396,
2016-02-15 12:02:00,NTPC,104.33,106.04,102.88,104.0,3715242,
2016-02-16 12:02:00,NTPC,105.63,109.25,103.5,106.46,5056615,
2016-02-17 12:02:00,NTPC,106.96,108.29,104.83,106.67,3489175,
2016-02-18 12:02:00,NTPC,107.88,108.54,104.38,106.25,2186063,
