datetime,stock_code,open,high,low,close,volume,open_interest
2015-05-05 12:05:00,UNIP,319.59,326.46,315.44,320.06,2614949,
2015-05-06 12:05:00,UNIP,317.93,324.15,309.16,310.46,3380818,
2015-05-07 12:05:00,UNIP,314.01,319.29,308.21,315.85,2026498,
2015-05-08 12:05:00,UNIP,319.7,329.42,318.43,326.84,1845532,
2015-05-11 12:05:00,UNIP,329.33,330.43,323.2,325.78,2852382,
2015-05-12 12:05:00,UNIP,322.7,324.15,309.45,316.5,3186825,
2015-05-13 12:05:00,UNIP,321.13,330.84,320.15,327.59,4812652,
2015-05-14 12:05:00,UNIP,329.19,337.78,329.16,332.0,2861613,
2015-05-15 12:05:00,UNIP,332.68,338.67,331.91,335.61,1609375,
2015-05-18 12:05:00,UNIP,335.67,341.93,334.4,339.38,2886536,
2015-05-19 12:05:00,UNIP,339.44,342.61,334.07,335.5,1198711,
2015-05-20 12:05:00,UNIP,337.78,340.15,331.61,333.13,1776499,
2015-05-21 12:05:00,UNIP,334.64,347.02,334.34,345.96,2540373,
2015-05-22 12:05:00,UNIP,350.81,350.81,340.47,345.27,1324857,
2015-05-25 12:05:00,UNIP,345.9,355.79,345.39,353.54,2123650,
2015-05-26 12:05:00,UNIP,353.54,363.5,350.28,361.63,4126700,
2015-05-27 12:05:00,UNIP,356.8,358.52,342.1,344.95,4634250,
2015-05-28 12:05:00,UNIP,341.93,347.67,329.01,334.16,4624566,
2015-05-29 12:05:00,UNIP,333.99,364.44,330.55,354.16,31588737,
2015-06-01 12:06:00,UNIP,343.7,359.41,342.01,348.47,3212973,
2015-06-02 12:06:00,UNIP,350.46,355.94,338.16,341.39,1914326,
2015-06-03 12:06:00,UNIP,341.9,349.54,338.76,346.61,2228295,
2015-06-04 12:06:00,UNIP,347.41,360.53,347.41,358.81,2304583,
2015-06-05 12:06:00,UNIP,358.67,363.14,348.83,352.68,2422295,
2015-06-08 12:06:00,UNIP,351.82,351.82,342.31,343.47,1713261,
2015-06-09 12:06:00,UNIP,342.52,344.36,330.58,332.68,2301317,
2015-06-10 12:06:00,UNIP,333.93,338.25,329.72,335.26,1466414,
2015-06-11 12:06:00,UNIP,338.37,338.87,325.33,326.84,1275865,
2015-06-12 12:06:00,UNIP,326.76,338.93,323.79,337.21,1309872,
2015-06-15 12:06:00,UNIP,338.61,344.3,329.6,331.32,2231819,
2015-06-16 12:06:00,UNIP,330.67,336.41,327.56,334.34,1353251,
2015-06-17 12:06:00,UNIP,336.47,344.3,334.43,342.1,1439829,
2015-06-18 12:06:00,UNIP,342.76,344.59,336.74,337.81,1122710,
2015-06-19 12:06:00,UNIP,339.44,339.73,332.77,335.7,1969637,
2015-06-22 12:06:00,UNIP,337.63,352.62,335.7,350.34,2065756,
2015-06-23 12:06:00,UNIP,353.19,359.88,352.86,358.19,2476051,
2015-06-24 12:06:00,UNIP,358.52,360.92,344.59,347.53,1827927,
2015-06-25 12:06:00,UNIP,346.61,359.11,344.83,357.3,4138639,
2015-06-26 12:06:00,UNIP,354.4,367.29,350.4,357.96,2857890,
2015-06-29 12:06:00,UNIP,347.26,353.54,344.59,345.57,1383006,
2015-06-30 12:06:00,UNIP,347.14,350.81,341.48,344.06,2507753,
2015-07-01 12:07:00,UNIP,345.96,353.01,344.89,350.93,1688333,
2015-07-02 12:07:00,UNIP,351.08,356.56,348.77,351.94,1188478,
2015-07-03 12:07:00,UNIP,353.19,356.98,349.04,351.05,928121,
2015-07-06 12:07:00,UNIP,346.67,358.52,346.07,357.69,1579059,
2015-07-07 12:07:00,UNIP,357.99,359.94,351.59,354.31,1703178,
2015-07-08 12:07:00,UNIP,351.41,354.22,340.89,342.7,1794636,
2015-07-09 12:07:00,UNIP,342.64,342.64,331.26,332.92,3534740,
2015-07-10 12:07:00,UNIP,334.81,338.13,331.61,334.04,2940194,
2015-07-13 12:07:00,UNIP,335.11,338.01,329.48,335.59,1917945,
2015-07-14 12:07:00,UNIP,336.3,340.44,334.84,336.3,1722690,
2015-07-16 12:07:00,UNIP,337.3,346.07,335.53,344.56,2046679,
2015-07-17 12:07:00,UNIP,346.64,349.19,341.72,343.08,1510162,
2015-07-20 12:07:00,UNIP,344.0,352.3,342.93,350.58,1454628,
2015-07-21 12:07:00,UNIP,350.81,355.56,345.51,348.44,1518086,
2015-07-22 12:07:00,UNIP,349.45,354.31,347.88,350.31,1428131,
2015-07-23 12:07:00,UNIP,352.53,352.59,344.89,347.44,845344,
2015-07-24 12:07:00,UNIP,348.27,352.53,342.87,344.59,1003279,
2015-07-27 12:07:00,UNIP,344.89,350.79,336.3,344.8,1249836,
2015-07-28 12:07:00,UNIP,344.18,350.22,337.19,338.46,1013284,
2015-07-29 12:07:00,UNIP,341.63,345.9,331.85,338.79,2188494,
2015-07-30 12:07:00,UNIP,340.74,343.11,333.33,334.4,1393239,
2015-07-31 12:07:00,UNIP,334.81,351.41,334.52,344.12,2365115,
2015-08-03 12:08:00,UNIP,344.86,350.43,343.7,347.44,974202,
2015-08-04 12:08:00,UNIP,347.85,360.3,347.56,358.99,2134441,
2015-08-05 12:08:00,UNIP,361.84,367.41,359.73,362.37,2231870,
2015-08-06 12:08:00,UNIP,363.17,363.26,350.46,352.74,1431421,
2015-08-07 12:08:00,UNIP,353.66,356.15,348.0,349.07,1322244,
2015-08-10 12:08:00,UNIP,349.57,365.63,349.04,360.21,2654039,
2015-08-11 12:08:00,UNIP,362.31,368.24,355.56,359.91,2536983,
2015-08-12 12:08:00,UNIP,355.56,358.16,347.14,348.27,888524,
2015-08-13 12:08:00,UNIP,351.41,360.89,349.66,353.81,1848242,
2015-08-14 12:08:00,UNIP,355.56,358.43,349.1,351.11,1529736,
2015-08-17 12:08:00,UNIP,351.82,357.9,344.59,354.64,938696,
2015-08-18 12:08:00,UNIP,357.33,361.19,354.07,358.84,699849,
2015-08-19 12:08:00,UNIP,359.11,365.04,356.3,361.54,1043748,
2015-08-20 12:08:00,UNIP,360.3,361.54,349.63,351.11,1020542,
2015-08-21 12:08:00,UNIP,348.39,348.39,335.02,344.12,1016733,
2015-08-24 12:08:00,UNIP,334.7,334.7,296.89,316.12,2089969,
2015-08-25 12:08:00,UNIP,318.81,327.38,313.93,322.9,2227508,
2015-08-26 12:08:00,UNIP,322.9,333.6,318.49,326.13,1417127,
2015-08-27 12:08:00,UNIP,331.26,339.53,330.07,334.07,1817347,
2015-08-28 12:08:00,UNIP,337.78,342.93,331.5,335.85,1876785,
2015-08-31 12:08:00,UNIP,331.91,333.24,323.08,324.47,1581237,
2015-09-01 12:09:00,UNIP,321.78,340.74,319.44,338.28,2975680,
2015-09-02 12:09:00,UNIP,341.93,346.67,338.93,341.36,1903304,
2015-09-03 12:09:00,UNIP,347.26,353.42,345.13,351.41,2705817,
2015-09-04 12:09:00,UNIP,351.02,351.02,335.76,340.53,1021963,
2015-09-07 12:09:00,UNIP,343.7,343.79,335.94,337.81,1059870,
2015-09-08 12:09:00,UNIP,338.79,340.74,322.52,334.1,1749201,
2015-09-09 12:09:00,UNIP,339.5,343.05,332.18,335.17,1285639,
2015-09-10 12:09:00,UNIP,328.3,331.85,314.13,320.65,2736465,
2015-09-11 12:09:00,UNIP,321.19,328.77,315.73,326.79,2060779,
2015-09-14 12:09:00,UNIP,328.77,328.89,320.0,324.24,1970032,
2015-09-15 12:09:00,UNIP,325.45,326.52,317.04,318.34,1534820,
2015-09-16 12:09:00,UNIP,320.86,323.56,307.26,309.87,2237627,
2015-09-18 12:09:00,UNIP,315.82,324.39,308.15,311.73,7956559,
2015-09-21 12:09:00,UNIP,309.93,313.48,304.15,305.63,1544396,
2015-09-22 12:09:00,UNIP,309.93,312.3,298.55,300.8,1349592,
2015-09-23 12:09:00,UNIP,296.89,303.41,292.77,302.25,1541765,
2015-09-24 12:09:00,UNIP,302.64,304.71,299.56,303.11,1605687,
2015-09-28 12:09:00,UNIP,304.41,306.28,293.96,295.91,762139,
2015-09-29 12:09:00,UNIP,291.08,294.01,286.22,288.18,1350701,
2015-09-30 12:09:00,UNIP,292.74,300.27,289.63,298.25,1974376,
2015-10-01 12:10:00,UNIP,301.27,301.33,292.24,295.7,951801,
2015-10-05 12:10:00,UNIP,297.99,297.99,283.73,294.52,2194832,
2015-10-06 12:10:00,UNIP,297.66,303.23,294.52,302.07,1818228,
2015-10-07 12:10:00,UNIP,303.29,303.29,290.07,292.68,1932827,
2015-10-08 12:10:00,UNIP,293.33,294.87,287.29,290.1,2528715,
2015-10-09 12:10:00,UNIP,290.52,296.86,290.52,295.11,1384209,
2015-10-12 12:10:00,UNIP,297.78,304.59,296.36,303.53,1121083,
2015-10-13 12:10:00,UNIP,305.78,309.6,303.53,308.5,1499509,
2015-10-14 12:10:00,UNIP,308.15,310.49,302.34,305.36,1044419,
2015-10-15 12:10:00,UNIP,306.37,310.22,304.18,309.01,2161269,
2015-10-16 12:10:00,UNIP,309.33,312.86,301.19,309.07,1184018,
2015-10-19 12:10:00,UNIP,309.07,316.92,308.59,315.88,1316455,
2015-10-20 12:10:00,UNIP,315.26,316.44,308.18,312.15,823741,
2015-10-21 12:10:00,UNIP,312.24,314.9,305.48,310.9,794664,
2015-10-23 12:10:00,UNIP,312.0,315.76,299.26,300.3,1280785,
2015-10-26 12:10:00,UNIP,302.81,304.53,287.88,292.18,4335896,
2015-10-27 12:10:00,UNIP,294.34,306.52,293.19,304.65,2355493,
2015-10-28 12:10:00,UNIP,306.04,311.35,301.75,307.64,1783549,
2015-10-29 12:10:00,UNIP,307.64,310.81,306.76,308.59,1201263,
2015-10-30 12:10:00,UNIP,309.33,311.47,297.27,299.08,1719569,
2015-11-02 12:11:00,UNIP,299.61,301.63,294.22,298.16,865592,
2015-11-03 12:11:00,UNIP,298.07,300.39,293.39,294.1,968077,
2015-11-04 12:11:00,UNIP,295.11,297.42,289.24,296.06,1562015,
2015-11-05 12:11:00,UNIP,295.11,296.33,285.99,287.14,1040337,
2015-11-06 12:11:00,UNIP,286.79,294.1,283.26,292.47,1583891,
2015-11-09 12:11:00,UNIP,290.31,301.3,285.19,299.73,1265863,
2015-11-10 12:11:00,UNIP,298.67,299.26,292.5,295.29,779640,
2015-11-11 12:11:00,UNIP,296.06,299.2,294.43,295.64,86942,
2015-11-13 12:11:00,UNIP,289.21,290.96,281.48,284.41,1583633,
2015-11-16 12:11:00,UNIP,283.61,289.72,281.99,286.93,934593,
2015-11-17 12:11:00,UNIP,291.05,292.15,286.25,290.22,1041420,
2015-11-18 12:11:00,UNIP,291.85,295.7,288.65,290.4,1008769,
2015-11-19 12:11:00,UNIP,293.04,296.74,290.52,293.27,811795,
2015-11-20 12:11:00,UNIP,295.5,300.95,294.01,298.79,1055313,
2015-11-23 12:11:00,UNIP,301.63,306.37,286.96,288.56,4313904,
2015-11-24 12:11:00,UNIP,290.87,291.32,284.74,285.66,1662616,
2015-11-26 12:11:00,UNIP,286.61,287.7,281.01,281.72,1486957,
2015-11-27 12:11:00,UNIP,283.79,284.71,275.2,276.18,1512089,
2015-11-30 12:11:00,UNIP,275.02,278.49,271.47,273.04,2475188,
2015-12-01 12:12:00,UNIP,274.31,281.48,274.31,278.61,1106297,
2015-12-02 12:12:00,UNIP,279.11,282.61,277.16,278.28,1167204,
2015-12-03 12:12:00,UNIP,276.83,279.2,275.11,276.39,657075,
2015-12-04 12:12:00,UNIP,273.78,276.3,273.19,274.9,994791,
2015-12-07 12:12:00,UNIP,276.44,276.86,269.21,271.85,915637,
2015-12-08 12:12:00,UNIP,270.81,271.17,265.27,266.4,1588166,
2015-12-09 12:12:00,UNIP,264.15,264.44,258.13,260.59,1603146,
2015-12-10 12:12:00,UNIP,260.56,270.76,256.18,268.68,1710557,
2015-12-11 12:12:00,UNIP,270.22,271.26,260.74,261.69,1170160,
2015-12-14 12:12:00,UNIP,260.09,267.97,254.81,266.76,1166655,
2015-12-15 12:12:00,UNIP,267.85,275.53,266.81,275.02,2061454,
2015-12-16 12:12:00,UNIP,277.21,278.96,275.26,278.16,1538339,
2015-12-17 12:12:00,UNIP,278.52,280.83,273.78,279.73,1564141,
2015-12-18 12:12:00,UNIP,269.63,278.4,269.63,276.83,1378187,
2015-12-21 12:12:00,UNIP,273.6,283.67,273.6,280.39,1035996,
2015-12-22 12:12:00,UNIP,280.3,282.64,278.22,279.82,988129,
2015-12-23 12:12:00,UNIP,280.62,285.27,280.09,283.94,899827,
2015-12-24 12:12:00,UNIP,284.44,284.83,281.36,283.29,315309,
2015-12-28 12:12:00,UNIP,283.29,285.51,282.07,284.36,640557,
2015-12-29 12:12:00,UNIP,284.15,286.22,281.51,283.76,425114,
2015-12-30 12:12:00,UNIP,283.76,286.22,281.66,284.41,445346,
2015-12-31 12:12:00,UNIP,284.44,289.6,281.78,286.28,1740068,
2016-01-01 12:01:00,UNIP,286.28,289.04,284.8,287.61,215763,
2016-01-04 12:01:00,UNIP,285.33,290.37,279.59,283.76,707107,
2016-01-05 12:01:00,UNIP,285.33,286.01,280.03,284.62,840235,
2016-01-06 12:01:00,UNIP,284.24,290.49,283.47,289.39,944180,
2016-01-07 12:01:00,UNIP,288.3,288.3,270.93,274.01,1104380,
2016-01-08 12:01:00,UNIP,276.15,280.62,274.1,278.79,584362,
2016-01-11 12:01:00,UNIP,275.56,280.21,273.96,278.46,641044,
2016-01-12 12:01:00,UNIP,279.23,283.02,275.41,278.46,850649,
2016-01-13 12:01:00,UNIP,281.57,281.57,266.25,270.28,1079341,
2016-01-14 12:01:00,UNIP,266.13,267.2,258.76,262.84,1283876,
2016-01-15 12:01:00,UNIP,264.3,266.67,256.92,257.99,1364926,
2016-01-18 12:01:00,UNIP,255.17,260.3,248.68,256.59,951035,
2016-01-19 12:01:00,UNIP,257.19,263.05,256.06,258.93,768965,
2016-01-20 12:01:00,UNIP,254.81,256.86,246.13,247.97,1847785,
2016-01-21 12:01:00,UNIP,247.17,253.27,247.11,250.49,1406889,
2016-01-22 12:01:00,UNIP,253.42,265.04,252.0,263.23,1035614,
2016-01-25 12:01:00,UNIP,265.36,266.73,260.3,264.65,720941,
2016-01-27 12:01:00,UNIP,266.07,273.6,264.3,271.5,1484018,
2016-01-28 12:01:00,UNIP,271.47,276.15,269.07,270.01,1468535,
2016-01-29 12:01:00,UNIP,271.97,286.76,270.16,285.72,2515714,
2016-02-01 12:02:00,UNIP,288.0,288.56,281.78,286.31,897004,
2016-02-02 12:02:00,UNIP,285.63,286.22,271.17,273.19,1139482,
2016-02-03 12:02:00,UNIP,269.04,271.91,265.39,269.1,737736,
2016-02-04 12:02:00,UNIP,272.41,274.52,262.22,266.81,870586,
2016-02-05 12:02:00,UNIP,268.36,272.5,265.81,270.81,912361,
2016-02-08 12:02:00,UNIP,271.7,274.37,264.33,265.81,466188,
2016-02-09 12:02:00,UNIP,263.41,266.7,255.59,257.96,679610,
2016-02-10 12:02:00,UNIP,254.81,262.49,254.34,260.92,942150,
2016-02-11 12:02:00,UNIP,259.56,262.37,249.96,256.41,1242801,
2016-02-12 12:02:00,UNIP,257.1,259.73,244.3,251.5,1044446,
2016-02-15 12:02:00,UNIP,254.81,268.98,254.81,266.67,896406,
2016-02-16 12:02:00,UNIP,267.85,272.0,263.91,265.75,1253942,
2016-02-17 12:02:00,UNIP,265.42,267.85,253.39,261.1,863061,
2016-02-18 12:02:00,UNIP,265.3,265.48,256.3,259.97,533185,
2016-02-19 12:02:00,UNIP,258.96,263.7,253.48,262.55,659256,
2016-02-22 12:02:00,UNIP,263.11,265.45,258.96,260.56,626194,
2016-02-23 12:02:00,UNIP,260.74,263.5,256.59,260.36,581248,
2016-02-24 12:02:00,UNIP,258.84,259.85,249.81,251.08,735394,
2016-02-25 12:02:00,UNIP,251.82,255.56,245.6,253.16,1598429,
2016-02-26 12:02:00,UNIP,255.41,257.78,249.48,250.99,893981,
2016-02-29 12:02:00,UNIP,250.07,256.77,244.89,252.83,1515535,
2016-03-01 12:03:00,UNIP,253.27,269.87,253.04,267.44,1165938,
2016-03-02 12:03:00,UNIP,268.56,277.63,268.56,270.55,1365655,
2016-03-03 12:03:00,UNIP,277.93,279.67,273.33,278.37,1197877,
2016-03-04 12:03:00,UNIP,277.99,292.27,277.99,290.25,2811572,
2016-03-08 12:03:00,UNIP,289.78,290.22,282.34,284.74,736768,
2016-03-09 12:03:00,UNIP,283.26,286.46,280.59,284.47,1003946,
2016-03-10 12:03:00,UNIP,286.1,295.94,284.44,291.82,1587424,
2016-03-11 12:03:00,UNIP,290.37,291.35,282.67,286.52,730722,
2016-03-14 12:03:00,UNIP,288.0,291.91,286.28,287.41,436110,
2016-03-15 12:03:00,UNIP,286.22,288.59,282.76,284.0,512726,
2016-03-16 12:03:00,UNIP,283.85,285.27,275.56,281.72,596291,
2016-03-17 12:03:00,UNIP,285.04,290.13,283.67,285.81,771562,
2016-03-18 12:03:00,UNIP,288.65,290.87,281.81,288.0,823538,
2016-03-21 12:03:00,UNIP,288.59,291.23,283.61,290.52,830843,
2016-03-22 12:03:00,UNIP,291.44,292.39,286.34,290.01,986603,
2016-03-23 12:03:00,UNIP,289.75,298.43,289.16,297.1,1058026,
2016-03-28 12:03:00,UNIP,299.85,302.34,291.94,294.31,975892,
2016-03-29 12:03:00,UNIP,294.28,300.68,292.89,294.13,1091922,
2016-03-30 12:03:00,UNIP,295.7,308.39,295.7,306.43,2170665,
2016-03-31 12:03:00,UNIP,305.27,312.89,302.9,309.75,1336470,
2016-04-01 12:04:00,UNIP,307.82,308.06,300.12,303.08,801799,
2016-04-04 12:04:00,UNIP,305.78,306.1,299.56,303.7,707374,
2016-04-05 12:04:00,UNIP,303.23,309.16,297.24,298.43,848376,
2016-04-06 12:04:00,UNIP,298.1,301.63,292.47,298.07,859881,
2016-04-07 12:04:00,UNIP,298.67,304.74,295.35,300.89,598326,
2016-04-08 12:04:00,UNIP,303.29,304.41,297.84,299.26,508493,
2016-04-11 12:04:00,UNIP,300.44,309.48,298.16,308.65,1566863,
2016-04-12 12:04:00,UNIP,309.93,322.73,309.33,319.2,2445049,
2016-04-13 12:04:00,UNIP,323.56,326.99,321.9,325.21,1496067,
2016-04-18 12:04:00,UNIP,325.93,330.34,324.27,327.26,1076904,
2016-04-20 12:04:00,UNIP,329.54,329.72,321.04,325.57,1568927,
2016-04-21 12:04:00,UNIP,326.52,333.63,326.52,331.38,1126424,
2016-04-22 12:04:00,UNIP,329.21,337.69,327.41,336.77,1423016,
2016-04-25 12:04:00,UNIP,336.62,338.84,331.56,337.54,1333751,
2016-04-26 12:04:00,UNIP,334.81,337.51,327.88,329.21,1226441,
2016-04-27 12:04:00,UNIP,327.17,333.84,326.22,331.82,947980,
2016-04-28 12:04:00,UNIP,331.26,336.0,329.42,333.01,1813795,
2016-04-29 12:04:00,UNIP,333.63,347.85,333.57,345.42,3545802,
2016-05-02 12:05:00,UNIP,347.64,382.07,345.66,379.2,8363282,
2016-05-03 12:05:00,UNIP,379.26,384.24,368.15,370.04,3294214,
2016-05-04 12:05:00,UNIP,370.19,374.19,365.16,369.84,2464332,
2016-05-05 12:05:00,UNIP,371.85,386.31,368.92,377.75,2775356,
2016-05-06 12:05:00,UNIP,376.83,386.96,374.96,378.01,2663003,
2016-05-09 12:05:00,UNIP,379.88,379.88,371.67,374.64,1296772,
2016-05-10 12:05:00,UNIP,376.59,380.95,372.21,375.47,2074272,
2016-05-11 12:05:00,UNIP,371.56,381.93,369.07,378.4,1807615,
2016-05-12 12:05:00,UNIP,380.09,386.25,379.02,381.84,2358945,
2016-05-13 12:05:00,UNIP,383.14,389.9,366.16,372.59,3224504,
2016-05-16 12:05:00,UNIP,372.27,376.89,368.15,373.24,1465565,
2016-05-17 12:05:00,UNIP,375.11,378.31,368.77,370.49,2001669,
2016-05-18 12:05:00,UNIP,369.19,369.72,360.98,364.68,1621554,
2016-05-19 12:05:00,UNIP,364.15,368.47,357.63,359.14,1304016,
2016-05-20 12:05:00,UNIP,359.7,370.84,355.56,368.18,2081809,
2016-05-23 12:05:00,UNIP,370.01,373.57,363.32,364.86,1146103,
2016-05-24 12:05:00,UNIP,365.51,366.87,361.01,363.41,1289741,
2016-05-25 12:05:00,UNIP,366.64,376.77,366.64,375.32,2033177,
2016-05-26 12:05:00,UNIP,377.07,381.42,375.11,378.04,5711005,
2016-05-27 12:05:00,UNIP,379.08,384.41,377.01,379.5,1436979,
2016-05-30 12:05:00,UNIP,380.98,383.76,374.16,377.33,1165140,
2016-05-31 12:05:00,UNIP,378.96,386.67,376.44,379.56,3304889,
2016-06-01 12:06:00,UNIP,381.19,381.24,373.57,377.1,1586330,
2016-06-02 12:06:00,UNIP,377.48,387.67,376.47,385.16,3717971,
2016-06-03 12:06:00,UNIP,386.96,392.27,384.03,385.81,2649694,
2016-06-06 12:06:00,UNIP,386.96,391.91,385.9,389.1,2219453,
2016-06-07 12:06:00,UNIP,390.9,391.08,380.09,382.28,1877935,
2016-06-08 12:06:00,UNIP,382.22,385.19,378.67,381.69,1053752,
2016-06-09 12:06:00,UNIP,382.25,383.59,374.55,376.53,1072892,
2016-06-10 12:06:00,UNIP,374.28,376.15,369.21,370.37,1613356,
2016-06-13 12:06:00,UNIP,368.89,375.53,362.4,374.46,962031,
2016-06-14 12:06:00,UNIP,376.3,377.39,368.0,371.79,888684,
2016-06-15 12:06:00,UNIP,373.27,375.7,370.67,373.27,773670,
2016-06-20 12:06:00,UNIP,359.14,365.24,356.53,363.88,2254686,
2016-06-21 12:06:00,UNIP,365.57,366.93,358.73,359.44,1454154,
2016-06-22 12:06:00,UNIP,360.83,362.25,353.54,356.15,1002547,
2016-06-23 12:06:00,UNIP,356.15,356.74,346.96,347.88,1730836,
2016-06-24 12:06:00,UNIP,337.78,348.44,317.04,346.79,2646553,
2016-06-27 12:06:00,UNIP,347.73,351.7,345.48,349.63,638103,
2016-06-28 12:06:00,UNIP,351.32,354.25,348.77,350.31,1999615,
2016-06-29 12:06:00,UNIP,352.0,355.26,350.01,352.39,1485978,
2016-06-30 12:06:00,UNIP,354.64,360.83,351.47,352.65,2332269,
2016-07-01 12:07:00,UNIP,354.9,360.74,354.37,358.81,1872015,
2016-07-04 12:07:00,UNIP,360.71,362.49,355.11,356.09,1011628,
2016-07-05 12:07:00,UNIP,353.78,354.49,348.15,350.4,908529,
2016-07-07 12:07:00,UNIP,349.04,357.63,347.29,355.11,1626218,
2016-07-11 12:07:00,UNIP,354.96,356.95,345.69,350.58,912927,
2016-07-12 12:07:00,UNIP,350.22,353.99,348.65,352.71,1075599,
2016-07-13 12:07:00,UNIP,352.71,360.77,351.14,359.29,2214242,
2016-07-15 12:07:00,UNIP,365.57,366.79,360.36,362.43,1454009,
2016-07-18 12:07:00,UNIP,363.08,363.85,353.33,355.97,615211,
2016-07-19 12:07:00,UNIP,355.94,358.28,352.0,354.49,987524,
2016-07-20 12:07:00,UNIP,354.49,356.15,352.95,354.22,837136,
2016-07-22 12:07:00,UNIP,359.59,373.93,358.7,372.8,2229256,
2016-07-25 12:07:00,UNIP,374.34,374.34,367.08,370.01,1071407,
2016-07-27 12:07:00,UNIP,370.96,388.65,370.96,387.44,5370941,
2016-07-28 12:07:00,UNIP,389.78,392.89,383.88,388.21,2784990,
2016-07-29 12:07:00,UNIP,389.9,399.85,385.75,396.95,8831562,
2016-08-01 12:08:00,UNIP,398.79,399.97,386.58,389.1,1815342,
2016-08-02 12:08:00,UNIP,391.64,392.27,371.67,375.11,2398932,
2016-08-03 12:08:00,UNIP,375.11,379.14,367.91,372.27,2287439,
2016-08-04 12:08:00,UNIP,375.61,385.99,374.01,383.59,2435520,
2016-08-05 12:08:00,UNIP,384.59,391.91,384.03,390.52,1354323,
2016-08-08 12:08:00,UNIP,390.87,399.64,390.81,395.35,1849660,
2016-08-09 12:08:00,UNIP,397.6,397.6,385.48,391.64,1169212,
2016-08-10 12:08:00,UNIP,392.98,399.41,390.96,394.25,1793127,
2016-08-11 12:08:00,UNIP,394.61,403.82,390.87,399.02,2324769,
2016-08-12 12:08:00,UNIP,399.73,402.9,398.13,399.73,1120266,
2016-08-16 12:08:00,UNIP,401.19,404.59,394.19,397.75,1097689,
2016-08-17 12:08:00,UNIP,398.22,409.72,395.88,407.47,1706075,
2016-08-18 12:08:00,UNIP,409.48,413.33,405.39,408.33,1594279,
2016-08-19 12:08:00,UNIP,409.63,411.79,404.74,409.01,1211146,
2016-08-22 12:08:00,UNIP,408.3,415.11,406.73,413.04,1553265,
2016-08-23 12:08:00,UNIP,410.67,413.99,405.81,409.04,913169,
2016-08-24 12:08:00,UNIP,407.14,412.86,406.61,408.41,737226,
2016-08-25 12:08:00,UNIP,408.89,409.51,399.59,401.33,1421234,
2016-08-26 12:08:00,UNIP,402.67,405.33,397.42,402.84,1284634,
2016-08-29 12:08:00,UNIP,400.95,411.38,400.95,404.24,1693138,
2016-08-30 12:08:00,UNIP,405.96,408.12,404.71,405.19,517904,
2016-08-31 12:08:00,UNIP,406.76,408.68,402.81,405.3,1414184,
2016-09-01 12:09:00,UNIP,405.87,408.89,389.81,398.31,876847,
2016-09-02 12:09:00,UNIP,397.1,405.87,392.36,403.08,936009,
2016-09-06 12:09:00,UNIP,401.19,412.33,401.19,410.64,1201199,
2016-09-07 12:09:00,UNIP,409.84,422.52,409.81,418.28,2101398,
2016-09-08 12:09:00,UNIP,418.37,419.32,413.24,417.39,656016,
2016-09-09 12:09:00,UNIP,411.85,424.5,411.85,418.07,1633446,
2016-09-12 12:09:00,UNIP,410.67,416.53,403.02,411.32,1753618,
2016-09-14 12:09:00,UNIP,410.87,441.63,410.87,439.29,2349569,
2016-09-15 12:09:00,UNIP,443.32,447.82,430.96,432.44,2481208,
2016-09-16 12:09:00,UNIP,433.51,441.78,431.14,437.21,3224824,
2016-09-19 12:09:00,UNIP,441.3,441.3,428.98,430.96,1953697,
2016-09-20 12:09:00,UNIP,433.19,436.3,428.21,429.51,1396637,
2016-09-21 12:09:00,UNIP,431.05,439.7,427.11,432.12,1933873,
2016-09-22 12:09:00,UNIP,436.15,439.29,430.1,432.15,1694575,
2016-09-23 12:09:00,UNIP,434.37,445.57,431.47,436.98,2740874,
2016-09-26 12:09:00,UNIP,438.04,438.04,428.83,430.9,1229284,
2016-09-27 12:09:00,UNIP,433.6,438.46,430.07,431.82,1391126,
2016-09-28 12:09:00,UNIP,434.37,436.06,429.21,431.41,1854121,
2016-09-29 12:09:00,UNIP,434.04,434.1,407.79,412.03,2010374,
2016-09-30 12:09:00,UNIP,408.89,427.85,408.39,425.99,890121,
2016-10-03 12:10:00,UNIP,427.2,433.3,426.1,429.75,770968,
2016-10-04 12:10:00,UNIP,431.23,431.23,419.67,427.56,974764,
2016-10-05 12:10:00,UNIP,430.22,434.84,427.11,429.87,1141880,
2016-10-06 12:10:00,UNIP,430.81,431.59,421.54,424.59,911842,
2016-10-07 12:10:00,UNIP,425.78,430.22,422.73,425.01,603127,
2016-10-13 12:10:00,UNIP,422.46,425.66,410.55,423.32,1318319,
2016-10-14 12:10:00,UNIP,423.7,433.19,421.51,431.61,1146193,
2016-10-17 12:10:00,UNIP,428.92,437.33,428.44,433.69,1817729,
2016-10-18 12:10:00,UNIP,435.56,438.13,433.84,437.1,1109599,
2016-10-19 12:10:00,UNIP,437.33,449.04,431.56,447.56,2494933,
2016-10-20 12:10:00,UNIP,448.59,453.87,444.92,450.34,2416259,
2016-10-21 12:10:00,UNIP,448.59,454.64,448.0,452.36,1191762,
2016-10-24 12:10:00,UNIP,451.61,459.67,449.33,454.19,879910,
2016-10-25 12:10:00,UNIP,451.32,454.58,442.34,449.13,859918,
2016-10-26 12:10:00,UNIP,447.73,452.39,437.63,440.98,1076459,
2016-10-27 12:10:00,UNIP,440.89,449.87,438.55,445.33,1677187,
