datetime,stock_code,open,high,low,close,volume,open_interest
2015-08-24 12:08:00,BATIND,550.5,551.05,501.05,509.75,292891,
2015-08-25 12:08:00,BATIND,520.48,520.48,487.53,507.2,231604,
2015-08-26 12:08:00,BATIND,507.5,528.0,499.5,520.18,137775,
2015-08-27 12:08:00,BATIND,521.1,587.0,520.6,558.13,338615,
2015-08-28 12:08:00,BATIND,559.5,571.0,533.5,537.4,290897,
2015-08-31 12:08:00,BATIND,537.5,545.5,528.3,536.3,91869,
2015-09-01 12:09:00,BATIND,532.5,544.0,528.75,539.5,104832,
2015-09-02 12:09:00,BATIND,542.5,545.58,517.13,525.4,203870,
2015-09-03 12:09:00,BATIND,523.5,528.8,512.75,514.58,151875,
2015-09-04 12:09:00,BATIND,514.58,520.48,501.0,517.68,141730,
2015-09-07 12:09:00,BATIND,519.9,519.9,498.0,501.23,110555,
2015-09-08 12:09:00,BATIND,501.0,511.2,493.0,506.33,106746,
2015-09-09 12:09:00,BATIND,512.5,524.0,507.63,511.38,151070,
2015-09-10 12:09:00,BATIND,509.0,513.38,499.03,511.9,77489,
2015-09-11 12:09:00,BATIND,514.5,518.93,502.5,513.25,180277,
2015-09-14 12:09:00,BATIND,514.25,540.0,514.13,530.88,341872,
2015-09-15 12:09:00,BATIND,537.5,553.35,524.03,549.85,290027,
2015-09-16 12:09:00,BATIND,552.5,565.85,552.5,559.53,351608,
2015-09-18 12:09:00,BATIND,561.0,573.9,561.0,570.3,168198,
2015-09-21 12:09:00,BATIND,565.0,578.95,562.93,573.53,118645,
2015-09-22 12:09:00,BATIND,575.5,577.0,561.0,564.6,320101,
2015-09-23 12:09:00,BATIND,555.0,558.25,540.0,554.93,281158,
2015-09-24 12:09:00,BATIND,556.0,571.5,547.8,561.85,331000,
2015-09-28 12:09:00,BATIND,562.5,576.13,550.0,553.25,165577,
2015-09-29 12:09:00,BATIND,554.65,554.65,529.0,534.08,211120,
2015-09-30 12:09:00,BATIND,525.0,544.05,525.0,539.13,222504,
2015-10-01 12:10:00,BATIND,543.6,547.5,526.35,529.05,135877,
2015-10-05 12:10:00,BATIND,533.83,546.95,531.45,537.78,266608,
2015-10-06 12:10:00,BATIND,546.5,551.5,541.03,549.48,189964,
2015-10-07 12:10:00,BATIND,550.8,562.65,546.0,549.75,230255,
2015-10-08 12:10:00,BATIND,548.95,559.3,546.5,552.8,144946,
2015-10-09 12:10:00,BATIND,555.0,558.8,539.35,545.05,155661,
2015-10-12 12:10:00,BATIND,543.0,551.0,533.1,535.8,325966,
2015-10-13 12:10:00,BATIND,540.0,541.8,523.0,525.05,253407,
2015-10-14 12:10:00,BATIND,521.0,540.0,519.45,535.95,254399,
2015-10-15 12:10:00,BATIND,537.0,542.5,525.05,526.8,271339,
2015-10-16 12:10:00,BATIND,528.0,535.85,521.5,529.15,261495,
2015-10-19 12:10:00,BATIND,530.0,530.85,522.55,524.85,239879,
2015-10-20 12:10:00,BATIND,526.0,531.5,523.1,526.7,529068,
2015-10-21 12:10:00,BATIND,528.0,538.2,522.65,525.85,740034,
2015-10-23 12:10:00,BATIND,526.6,530.5,524.2,525.85,343193,
2015-10-26 12:10:00,BATIND,528.0,529.0,515.0,519.6,337179,
2015-10-27 12:10:00,BATIND,519.0,525.0,516.0,523.95,167979,
2015-10-28 12:10:00,BATIND,523.95,532.4,521.3,525.7,330920,
2015-10-29 12:10:00,BATIND,524.55,527.95,499.0,503.8,917437,
2015-10-30 12:10:00,BATIND,507.6,509.9,497.3,502.95,598289,
2015-11-02 12:11:00,BATIND,502.0,511.9,485.5,503.55,644756,
2015-11-03 12:11:00,BATIND,508.0,509.5,490.6,493.55,570450,
2015-11-04 12:11:00,BATIND,495.6,497.0,481.0,484.2,596137,
2015-11-05 12:11:00,BATIND,467.0,479.0,461.55,464.65,1676447,
2015-11-06 12:11:00,BATIND,470.0,472.5,462.05,466.05,237080,
2015-11-09 12:11:00,BATIND,463.5,488.0,456.65,484.2,484833,
2015-11-10 12:11:00,BATIND,488.0,489.0,465.7,470.5,330366,
2015-11-11 12:11:00,BATIND,475.8,480.0,471.0,478.25,38250,
2015-11-13 12:11:00,BATIND,477.4,477.4,465.0,472.05,228633,
2015-11-16 12:11:00,BATIND,471.0,474.5,463.0,472.7,228377,
2015-11-17 12:11:00,BATIND,478.0,478.0,467.05,472.3,237760,
2015-11-18 12:11:00,BATIND,471.95,479.4,466.4,476.45,397732,
2015-11-19 12:11:00,BATIND,479.95,482.95,474.45,478.3,268281,
2015-11-20 12:11:00,BATIND,480.05,493.7,480.05,492.3,276081,
2015-11-23 12:11:00,BATIND,495.25,499.9,485.05,488.05,303931,
2015-11-24 12:11:00,BATIND,488.05,494.9,471.9,486.2,586395,
2015-11-26 12:11:00,BATIND,479.0,532.4,478.0,513.7,2088574,
2015-11-27 12:11:00,BATIND,507.85,507.85,492.5,496.45,520919,
2015-11-30 12:11:00,BATIND,488.2,505.5,488.1,499.5,369457,
2015-12-01 12:12:00,BATIND,502.0,502.0,483.0,485.45,635879,
2015-12-02 12:12:00,BATIND,488.85,489.5,476.0,480.45,626928,
2015-12-03 12:12:00,BATIND,478.0,482.25,476.45,479.7,323762,
2015-12-04 12:12:00,BATIND,478.0,487.85,477.3,483.65,275783,
2015-12-07 12:12:00,BATIND,489.75,493.9,484.0,485.55,364046,
2015-12-08 12:12:00,BATIND,483.0,497.0,482.0,494.8,465726,
2015-12-09 12:12:00,BATIND,498.0,499.4,473.8,479.9,954723,
2015-12-10 12:12:00,BATIND,479.95,479.95,470.6,473.3,1448932,
2015-12-11 12:12:00,BATIND,473.25,475.0,464.6,469.3,279885,
2015-12-14 12:12:00,BATIND,465.0,474.0,464.15,472.4,301553,
2015-12-15 12:12:00,BATIND,474.5,488.7,474.5,485.3,435602,
2015-12-16 12:12:00,BATIND,487.0,488.95,475.3,479.4,430307,
2015-12-17 12:12:00,BATIND,482.7,503.0,480.8,498.8,368557,
2015-12-18 12:12:00,BATIND,496.95,496.95,482.75,490.0,159659,
2015-12-21 12:12:00,BATIND,490.2,492.0,484.0,485.8,300701,
2015-12-22 12:12:00,BATIND,486.0,497.7,486.0,494.1,218076,
2015-12-23 12:12:00,BATIND,495.9,502.7,495.0,498.9,324864,
2015-12-24 12:12:00,BATIND,500.0,512.85,493.0,495.0,611935,
2015-12-28 12:12:00,BATIND,497.7,510.95,493.0,506.35,544973,
2015-12-29 12:12:00,BATIND,509.3,515.95,506.2,508.7,519276,
2015-12-30 12:12:00,BATIND,509.2,512.5,503.1,505.15,245519,
2015-12-31 12:12:00,BATIND,507.6,524.8,505.95,521.95,1257098,
2016-01-01 12:01:00,BATIND,519.0,519.0,513.0,515.8,184898,
2016-01-04 12:01:00,BATIND,514.3,518.05,504.0,509.45,180961,
2016-01-05 12:01:00,BATIND,511.0,513.75,498.65,500.8,240211,
2016-01-06 12:01:00,BATIND,500.9,505.0,489.1,499.85,430687,
2016-01-07 12:01:00,BATIND,498.1,503.5,490.85,496.75,329606,
2016-01-08 12:01:00,BATIND,497.5,502.3,486.6,489.1,378667,
2016-01-11 12:01:00,BATIND,480.0,491.9,475.0,486.75,179339,
2016-01-12 12:01:00,BATIND,487.0,490.65,478.95,487.4,156667,
2016-01-13 12:01:00,BATIND,488.4,495.95,477.75,480.25,378099,
2016-01-14 12:01:00,BATIND,477.1,477.1,461.0,466.35,590358,
2016-01-15 12:01:00,BATIND,469.8,474.7,457.0,461.05,321873,
2016-01-18 12:01:00,BATIND,468.9,468.9,446.5,460.25,423764,
2016-01-19 12:01:00,BATIND,457.4,467.4,457.4,465.4,234160,
2016-01-20 12:01:00,BATIND,452.0,465.4,448.1,451.95,372755,
2016-01-21 12:01:00,BATIND,455.0,460.0,438.0,448.75,246351,
2016-01-22 12:01:00,BATIND,455.5,476.0,450.0,472.0,316593,
2016-01-25 12:01:00,BATIND,474.0,506.75,470.8,476.3,836437,
2016-01-27 12:01:00,BATIND,483.4,487.9,468.75,480.55,767898,
2016-01-28 12:01:00,BATIND,482.0,486.3,473.55,478.75,464549,
2016-01-29 12:01:00,BATIND,479.5,483.5,470.45,476.4,705364,
2016-02-01 12:02:00,BATIND,483.0,484.0,463.0,468.3,527514,
2016-02-02 12:02:00,BATIND,468.0,469.65,452.1,453.95,368882,
2016-02-03 12:02:00,BATIND,454.95,460.0,446.45,452.8,204590,
2016-02-04 12:02:00,BATIND,456.0,470.0,455.0,465.8,339417,
2016-02-05 12:02:00,BATIND,467.2,491.1,460.25,483.2,356737,
2016-02-08 12:02:00,BATIND,480.0,495.7,478.05,489.2,421524,
2016-02-09 12:02:00,BATIND,470.1,483.9,470.1,481.75,200756,
2016-02-10 12:02:00,BATIND,483.0,497.0,457.1,487.25,730551,
2016-02-11 12:02:00,BATIND,492.4,501.0,464.0,480.5,1286016,
2016-02-12 12:02:00,BATIND,481.8,481.8,452.45,461.15,339939,
2016-02-15 12:02:00,BATIND,468.95,489.0,468.25,482.75,316092,
2016-02-16 12:02:00,BATIND,485.05,496.95,462.0,469.3,279269,
2016-02-17 12:02:00,BATIND,464.35,469.0,454.75,466.6,253776,
2016-02-18 12:02:00,BATIND,472.0,479.25,468.75,471.75,178680,
2016-02-19 12:02:00,BATIND,474.0,488.45,471.0,485.7,269897,
2016-02-22 12:02:00,BATIND,488.0,500.0,486.25,489.4,410230,
2016-02-23 12:02:00,BATIND,490.0,491.9,468.1,473.5,329095,
2016-02-24 12:02:00,BATIND,468.0,471.75,459.5,462.8,462870,
2016-02-25 12:02:00,BATIND,465.0,469.2,453.7,464.05,881220,
2016-02-26 12:02:00,BATIND,467.95,471.0,461.0,462.35,128112,
2016-02-29 12:02:00,BATIND,464.65,467.8,452.35,455.65,281038,
2016-03-01 12:03:00,BATIND,457.3,468.55,457.3,464.55,258568,
2016-03-02 12:03:00,BATIND,468.5,482.9,468.5,473.0,421795,
2016-03-03 12:03:00,BATIND,477.0,496.0,473.0,492.95,388684,
2016-03-04 12:03:00,BATIND,499.45,504.9,488.1,490.95,426305,
2016-03-08 12:03:00,BATIND,484.0,490.0,477.05,482.6,300697,
2016-03-09 12:03:00,BATIND,478.25,492.5,476.5,490.9,257826,
2016-03-10 12:03:00,BATIND,495.0,495.0,480.7,484.3,211745,
2016-03-11 12:03:00,BATIND,484.05,496.0,481.0,493.65,269192,
2016-03-14 12:03:00,BATIND,499.0,503.0,494.35,499.0,236480,
2016-03-15 12:03:00,BATIND,499.0,499.0,486.0,489.65,328433,
2016-03-16 12:03:00,BATIND,489.0,492.0,479.5,489.2,174951,
2016-03-17 12:03:00,BATIND,493.65,495.35,481.4,485.7,243159,
2016-03-18 12:03:00,BATIND,485.9,491.2,480.5,489.1,144815,
2016-03-21 12:03:00,BATIND,491.95,501.9,487.0,498.95,199241,
2016-03-22 12:03:00,BATIND,497.5,507.0,492.75,504.35,337519,
2016-03-23 12:03:00,BATIND,502.15,515.0,502.15,508.55,432287,
2016-03-28 12:03:00,BATIND,511.65,511.65,494.6,496.2,255427,
2016-03-29 12:03:00,BATIND,499.5,506.0,496.55,502.2,316768,
2016-03-30 12:03:00,BATIND,509.95,515.0,502.25,504.35,320467,
2016-03-31 12:03:00,BATIND,509.5,512.0,498.05,508.6,464285,
2016-04-01 12:04:00,BATIND,507.5,515.0,502.4,504.55,495448,
2016-04-04 12:04:00,BATIND,507.7,524.85,503.1,522.7,1325203,
2016-04-05 12:04:00,BATIND,524.8,531.8,505.5,511.35,1057013,
2016-04-06 12:04:00,BATIND,514.35,520.6,512.1,514.35,336153,
2016-04-07 12:04:00,BATIND,517.7,525.0,509.25,523.05,606256,
2016-04-08 12:04:00,BATIND,522.0,531.75,518.75,528.5,392955,
2016-04-11 12:04:00,BATIND,532.65,538.8,531.3,535.25,563478,
2016-04-12 12:04:00,BATIND,534.7,539.5,530.4,534.85,582467,
2016-04-13 12:04:00,BATIND,535.5,548.0,535.5,545.0,487790,
2016-04-18 12:04:00,BATIND,546.7,554.9,541.2,553.4,303943,
2016-04-20 12:04:00,BATIND,554.85,560.95,554.55,556.7,209276,
2016-04-21 12:04:00,BATIND,557.4,561.4,543.4,546.15,189370,
2016-04-22 12:04:00,BATIND,543.4,564.5,538.85,559.9,307410,
2016-04-25 12:04:00,BATIND,560.6,564.9,551.1,559.05,292361,
2016-04-26 12:04:00,BATIND,559.4,569.0,557.55,565.6,342836,
2016-04-27 12:04:00,BATIND,565.0,572.95,560.0,564.4,322492,
2016-04-28 12:04:00,BATIND,563.0,569.8,549.25,556.25,347197,
2016-04-29 12:04:00,BATIND,556.0,597.5,550.1,584.2,597393,
2016-05-02 12:05:00,BATIND,586.0,595.9,576.0,578.95,422106,
2016-05-03 12:05:00,BATIND,580.05,584.0,564.4,566.8,300971,
2016-05-04 12:05:00,BATIND,566.85,572.3,559.0,562.1,311400,
2016-05-05 12:05:00,BATIND,565.2,580.0,565.0,572.65,346232,
2016-05-06 12:05:00,BATIND,573.95,587.9,571.3,573.65,558152,
2016-05-09 12:05:00,BATIND,577.5,602.2,575.0,596.65,833551,
2016-05-10 12:05:00,BATIND,596.0,599.2,575.0,577.45,697270,
2016-05-11 12:05:00,BATIND,573.75,583.9,568.2,574.9,368078,
2016-05-12 12:05:00,BATIND,578.0,579.55,570.55,572.0,262309,
2016-05-13 12:05:00,BATIND,570.0,580.8,565.5,573.2,268149,
2016-05-16 12:05:00,BATIND,576.0,586.9,568.7,585.25,426140,
2016-05-17 12:05:00,BATIND,592.25,598.45,586.1,588.6,767420,
2016-05-18 12:05:00,BATIND,587.0,595.0,580.45,587.75,289565,
2016-05-19 12:05:00,BATIND,586.0,593.05,566.65,569.95,447088,
2016-05-20 12:05:00,BATIND,572.55,575.1,562.3,565.0,308922,
2016-05-23 12:05:00,BATIND,567.95,568.0,553.0,554.45,420072,
2016-05-24 12:05:00,BATIND,554.9,560.35,546.3,556.5,221268,
2016-05-25 12:05:00,BATIND,559.3,568.4,555.05,556.9,442314,
2016-05-26 12:05:00,BATIND,558.9,558.9,535.5,544.05,528139,
2016-05-27 12:05:00,BATIND,544.0,559.95,530.05,557.3,1359590,
2016-05-30 12:05:00,BATIND,558.65,571.3,557.5,569.6,715634,
2016-05-31 12:05:00,BATIND,566.0,576.95,559.05,572.4,823912,
2016-06-01 12:06:00,BATIND,574.0,580.5,566.0,569.95,293462,
2016-06-02 12:06:00,BATIND,568.0,573.6,564.35,568.05,147007,
2016-06-03 12:06:00,BATIND,569.0,574.0,556.7,558.8,374537,
2016-06-06 12:06:00,BATIND,558.8,563.95,553.4,558.85,272975,
2016-06-07 12:06:00,BATIND,558.0,559.9,549.1,552.2,205529,
2016-06-08 12:06:00,BATIND,555.0,563.9,551.7,560.45,267131,
2016-06-09 12:06:00,BATIND,560.0,562.9,553.0,555.95,141558,
2016-06-10 12:06:00,BATIND,556.0,560.5,546.9,549.4,273131,
2016-06-13 12:06:00,BATIND,546.1,548.15,538.0,539.75,289177,
2016-06-14 12:06:00,BATIND,543.2,546.3,536.6,541.2,193659,
2016-06-15 12:06:00,BATIND,543.9,551.0,540.0,542.95,198500,
2016-06-20 12:06:00,BATIND,525.0,536.25,522.95,534.95,186632,
2016-06-21 12:06:00,BATIND,537.75,539.9,531.15,536.8,176851,
2016-06-22 12:06:00,BATIND,535.65,538.8,527.2,529.75,343979,
2016-06-23 12:06:00,BATIND,531.0,535.0,522.05,523.65,329283,
2016-06-24 12:06:00,BATIND,517.0,524.0,502.45,522.35,288456,
2016-06-27 12:06:00,BATIND,517.05,527.3,517.05,524.15,128718,
2016-06-28 12:06:00,BATIND,526.9,543.5,522.3,540.25,533890,
2016-06-29 12:06:00,BATIND,543.0,553.9,541.1,552.1,453945,
2016-06-30 12:06:00,BATIND,555.0,556.05,543.0,545.85,499929,
2016-07-01 12:07:00,BATIND,546.1,555.0,546.1,549.35,191775,
2016-07-04 12:07:00,BATIND,550.4,564.65,549.35,562.75,307997,
2016-07-05 12:07:00,BATIND,562.95,566.55,557.05,560.4,188930,
2016-07-07 12:07:00,BATIND,560.5,565.5,550.35,552.05,214068,
2016-07-11 12:07:00,BATIND,551.0,558.35,550.0,557.65,565997,
2016-07-12 12:07:00,BATIND,557.9,571.2,554.35,568.85,648440,
2016-07-13 12:07:00,BATIND,579.8,586.9,562.0,565.5,1361117,
2016-07-15 12:07:00,BATIND,566.4,574.7,561.3,564.1,239153,
2016-07-18 12:07:00,BATIND,564.5,569.0,557.05,559.5,219714,
2016-07-19 12:07:00,BATIND,558.9,570.0,552.45,568.0,345131,
2016-07-20 12:07:00,BATIND,568.7,577.2,568.1,569.55,513441,
2016-07-22 12:07:00,BATIND,565.15,574.9,560.0,568.8,282461,
2016-07-25 12:07:00,BATIND,569.5,581.2,567.35,575.8,438715,
2016-07-27 12:07:00,BATIND,570.8,579.55,568.55,571.0,317170,
2016-07-28 12:07:00,BATIND,571.7,580.8,571.15,578.6,612851,
2016-07-29 12:07:00,BATIND,584.95,608.75,583.1,605.45,1162567,
2016-08-01 12:08:00,BATIND,612.0,613.65,592.15,598.0,1002237,
2016-08-02 12:08:00,BATIND,598.05,605.65,572.4,577.35,1175498,
2016-08-03 12:08:00,BATIND,573.9,573.9,550.0,553.1,1027356,
2016-08-04 12:08:00,BATIND,550.0,564.9,520.35,529.25,2860860,
2016-08-05 12:08:00,BATIND,530.9,535.0,525.85,530.65,596809,
2016-08-08 12:08:00,BATIND,534.9,552.1,533.25,548.55,807290,
2016-08-09 12:08:00,BATIND,549.0,550.4,540.0,547.35,514508,
2016-08-10 12:08:00,BATIND,546.9,547.0,528.55,533.1,765497,
2016-08-11 12:08:00,BATIND,529.95,533.9,521.6,531.3,1048807,
2016-08-12 12:08:00,BATIND,531.45,538.4,528.1,534.4,375383,
2016-08-16 12:08:00,BATIND,532.0,537.35,529.15,535.8,271234,
2016-08-17 12:08:00,BATIND,535.5,547.7,534.0,542.15,406262,
2016-08-18 12:08:00,BATIND,546.0,548.9,540.4,546.3,514543,
2016-08-19 12:08:00,BATIND,548.0,553.5,544.55,551.05,464081,
2016-08-22 12:08:00,BATIND,549.0,559.7,547.35,557.2,619919,
2016-08-23 12:08:00,BATIND,558.8,558.8,540.75,544.15,647908,
2016-08-24 12:08:00,BATIND,543.0,547.4,534.0,543.4,413181,
2016-08-25 12:08:00,BATIND,543.0,546.8,530.6,536.65,428397,
2016-08-26 12:08:00,BATIND,533.1,541.0,532.05,533.75,175480,
2016-08-29 12:08:00,BATIND,534.0,538.15,525.1,532.75,270640,
2016-08-30 12:08:00,BATIND,532.75,540.75,532.6,535.45,412796,
2016-08-31 12:08:00,BATIND,536.0,538.6,532.6,534.45,654573,
2016-09-01 12:09:00,BATIND,534.45,547.6,532.45,537.85,581231,
2016-09-02 12:09:00,BATIND,539.2,543.8,536.9,538.15,199550,
2016-09-06 12:09:00,BATIND,540.0,540.25,532.6,534.55,338978,
2016-09-07 12:09:00,BATIND,536.95,543.9,534.0,537.35,370663,
2016-09-08 12:09:00,BATIND,535.1,542.35,535.1,538.5,197358,
2016-09-09 12:09:00,BATIND,539.0,548.0,537.0,542.85,518371,
2016-09-12 12:09:00,BATIND,538.9,538.9,526.0,530.0,457416,
2016-09-14 12:09:00,BATIND,528.8,528.8,511.05,525.95,715845,
2016-09-15 12:09:00,BATIND,526.05,534.3,520.05,532.05,534254,
2016-09-16 12:09:00,BATIND,533.3,537.2,524.45,526.25,508804,
2016-09-19 12:09:00,BATIND,532.0,532.0,519.1,523.35,618237,
2016-09-20 12:09:00,BATIND,523.0,527.0,519.0,521.55,417644,
2016-09-21 12:09:00,BATIND,520.0,520.0,508.35,510.3,615004,
2016-09-22 12:09:00,BATIND,512.5,516.4,507.65,511.5,897304,
2016-09-23 12:09:00,BATIND,512.0,520.7,502.45,506.65,867894,
2016-09-26 12:09:00,BATIND,506.0,506.0,498.0,501.7,1052110,
2016-09-27 12:09:00,BATIND,501.9,507.05,498.0,499.9,455900,
2016-09-28 12:09:00,BATIND,499.95,505.4,499.5,503.35,280004,
2016-09-29 12:09:00,BATIND,506.0,508.5,475.85,483.35,831212,
2016-09-30 12:09:00,BATIND,475.25,496.65,475.25,490.3,458338,
2016-10-03 12:10:00,BATIND,493.0,501.7,491.15,496.55,237396,
2016-10-04 12:10:00,BATIND,498.0,499.6,487.15,489.05,353932,
2016-10-05 12:10:00,BATIND,490.0,496.35,485.5,492.3,447612,
2016-10-06 12:10:00,BATIND,494.0,496.5,483.0,486.65,294744,
2016-10-07 12:10:00,BATIND,487.0,496.2,485.45,494.65,534863,
2016-10-13 12:10:00,BATIND,500.75,505.75,492.3,496.2,536169,
2016-10-14 12:10:00,BATIND,495.0,498.45,484.75,486.8,714482,
2016-10-17 12:10:00,BATIND,485.0,486.8,480.6,482.55,279908,
2016-10-18 12:10:00,BATIND,485.0,490.6,482.25,488.45,274364,
2016-10-19 12:10:00,BATIND,491.5,495.9,486.5,495.15,302068,
2016-10-20 12:10:00,BATIND,497.4,501.65,489.0,494.9,462421,
2016-10-21 12:10:00,BATIND,494.5,497.8,491.1,492.55,238237,
2016-10-24 12:10:00,BATIND,495.5,496.35,487.2,488.5,234510,
2016-10-25 12:10:00,BATIND,491.0,491.95,480.6,481.9,437832,
2016-10-26 12:10:00,BATIND,482.0,485.9,479.0,481.1,414790,
2016-10-27 12:10:00,BATIND,481.1,487.35,469.8,482.95,598318,
2016-10-28 12:10:00,BATIND,483.0,486.0,479.25,481.3,264991,
2016-10-30 12:10:00,BATIND,482.7,487.4,480.0,481.6,114251,
2016-11-01 12:11:00,BATIND,481.8,486.4,481.5,483.85,240027,
2016-11-02 12:11:00,BATIND,481.95,481.95,470.2,471.6,233375,
2016-11-03 12:11:00,BATIND,474.45,476.1,458.15,459.3,364807,
2016-11-04 12:11:00,BATIND,459.35,469.4,448.8,455.6,553656,
2016-11-07 12:11:00,BATIND,462.0,465.3,457.0,460.65,341992,
2016-11-08 12:11:00,BATIND,462.8,466.65,460.65,463.45,311047,
2016-11-09 12:11:00,BATIND,439.9,455.2,422.35,454.05,486585,
2016-11-10 12:11:00,BATIND,456.05,465.8,456.05,461.55,311375,
2016-11-11 12:11:00,BATIND,459.4,460.4,428.5,433.65,695754,
2016-11-15 12:11:00,BATIND,435.0,435.9,419.4,424.2,703415,
2016-11-16 12:11:00,BATIND,428.0,433.0,415.0,428.6,527833,
2016-11-17 12:11:00,BATIND,427.0,431.8,421.0,427.35,337162,
2016-11-18 12:11:00,BATIND,426.95,429.45,420.0,425.3,319233,
2016-11-21 12:11:00,BATIND,427.85,427.9,413.5,419.2,465016,
2016-11-22 12:11:00,BATIND,420.0,423.4,415.25,419.1,207965,
2016-11-23 12:11:00,BATIND,421.0,424.9,415.0,417.15,266454,
2016-11-24 12:11:00,BATIND,418.0,418.0,400.1,402.55,1501914,
2016-11-28 12:11:00,BATIND,411.4,414.6,408.55,411.9,354806,
2016-11-29 12:11:00,BATIND,411.95,418.0,411.25,412.75,460010,
2016-11-30 12:11:00,BATIND,415.9,419.9,413.0,415.85,499151,
2016-12-01 12:12:00,BATIND,415.9,417.05,410.1,414.45,411171,
2016-12-02 12:12:00,BATIND,413.1,417.0,409.0,411.9,673388,
2016-12-05 12:12:00,BATIND,409.8,411.0,404.0,410.0,462862,
2016-12-06 12:12:00,BATIND,411.9,418.0,410.85,415.1,493132,
2016-12-07 12:12:00,BATIND,419.9,420.9,413.0,415.5,625439,
2016-12-08 12:12:00,BATIND,417.55,426.9,416.05,424.95,633538,
2016-12-09 12:12:00,BATIND,428.25,429.5,424.8,425.6,435342,
2016-12-12 12:12:00,BATIND,428.0,432.5,412.8,414.75,878941,
2016-12-13 12:12:00,BATIND,413.2,420.5,412.05,419.55,337126,
2016-12-14 12:12:00,BATIND,419.0,420.8,415.85,417.25,164897,
2016-12-15 12:12:00,BATIND,414.5,421.65,413.0,417.85,208865,
2016-12-16 12:12:00,BATIND,417.85,420.9,416.0,418.8,162475,
2016-12-19 12:12:00,BATIND,419.9,422.0,416.5,417.05,437306,
2016-12-20 12:12:00,BATIND,419.0,428.2,417.1,421.3,770662,
2016-12-21 12:12:00,BATIND,423.9,429.55,417.2,419.0,414886,
2016-12-22 12:12:00,BATIND,421.0,422.0,416.1,418.6,308714,
2016-12-23 12:12:00,BATIND,419.85,426.85,417.2,424.9,301891,
2016-12-26 12:12:00,BATIND,424.5,425.75,419.55,420.7,163317,
2016-12-27 12:12:00,BATIND,420.9,427.3,419.35,426.35,165924,
2016-12-28 12:12:00,BATIND,426.4,439.9,425.95,438.35,688975,
2016-12-29 12:12:00,BATIND,443.7,449.5,441.0,448.45,1312252,
2016-12-30 12:12:00,BATIND,449.0,452.0,446.0,450.4,360320,
2017-01-02 12:01:00,BATIND,450.55,453.75,444.4,447.15,198639,
2017-01-03 12:01:00,BATIND,447.5,464.75,445.55,463.15,471020,
2017-01-04 12:01:00,BATIND,464.85,466.9,461.0,463.35,341719,
2017-01-05 12:01:00,BATIND,464.05,471.5,464.05,470.4,190214,
2017-01-06 12:01:00,BATIND,472.5,474.15,464.05,472.25,617479,
2017-01-09 12:01:00,BATIND,468.0,472.0,460.1,463.05,86742,
2017-01-10 12:01:00,BATIND,462.25,469.5,461.15,466.0,131992,
2017-01-11 12:01:00,BATIND,466.05,479.0,465.45,476.75,203670,
2017-01-12 12:01:00,BATIND,485.6,499.0,482.0,485.5,1496594,
2017-01-13 12:01:00,BATIND,485.2,488.4,474.05,476.2,283147,
2017-01-16 12:01:00,BATIND,474.2,480.0,471.05,476.1,241123,
2017-01-17 12:01:00,BATIND,477.95,482.15,468.75,470.95,251455,
2017-01-18 12:01:00,BATIND,469.15,470.85,464.3,464.95,289534,
2017-01-19 12:01:00,BATIND,466.8,473.0,463.0,468.3,310879,
2017-01-20 12:01:00,BATIND,467.1,476.0,459.25,461.25,274972,
2017-01-23 12:01:00,BATIND,461.25,469.6,456.55,466.75,264430,
2017-01-24 12:01:00,BATIND,468.4,471.0,462.55,464.15,309908,
2017-01-25 12:01:00,BATIND,465.25,480.8,464.0,479.35,546047,
2017-01-27 12:01:00,BATIND,481.95,490.3,481.35,483.4,405934,
2017-01-30 12:01:00,BATIND,482.0,484.5,477.15,481.85,116609,
2017-01-31 12:01:00,BATIND,481.0,486.5,477.05,479.45,229772,
2017-02-01 12:02:00,BATIND,479.7,497.75,474.75,489.25,456960,
2017-02-02 12:02:00,BATIND,489.7,489.7,482.0,485.8,220780,
2017-02-03 12:02:00,BATIND,486.9,498.4,484.05,493.55,510427,
2017-02-06 12:02:00,BATIND,499.9,514.5,499.5,508.7,1320350,
2017-02-07 12:02:00,BATIND,513.95,514.0,503.1,504.9,1084180,
2017-02-08 12:02:00,BATIND,506.9,510.0,495.2,507.85,753815,
2017-02-09 12:02:00,BATIND,507.7,512.4,501.1,509.2,745624,
2017-02-10 12:02:00,BATIND,513.45,514.0,486.85,499.6,1612620,
2017-02-13 12:02:00,BATIND,499.0,502.0,488.1,496.15,284978,
2017-02-14 12:02:00,BATIND,497.4,505.0,492.65,502.65,342483,
2017-02-15 12:02:00,BATIND,503.0,503.85,482.7,488.05,397160,
2017-02-16 12:02:00,BATIND,487.0,499.7,482.85,496.2,309800,
2017-02-17 12:02:00,BATIND,495.95,504.0,491.8,500.85,208716,
2017-02-20 12:02:00,BATIND,501.8,507.0,498.6,500.65,186001,
2017-02-21 12:02:00,BATIND,502.45,504.8,499.65,504.0,289583,
2017-02-22 12:02:00,BATIND,503.9,505.9,495.1,503.3,411366,
2017-02-23 12:02:00,BATIND,504.4,505.15,493.3,496.95,530152,
2017-02-27 12:02:00,BATIND,497.0,502.55,494.2,500.25,239262,
2017-02-28 12:02:00,BATIND,500.2,514.0,500.2,508.55,1184598,
2017-03-01 12:03:00,BATIND,514.0,515.5,503.0,506.6,574086,
