datetime,stock_code,open,high,low,close,volume,open_interest
2019-04-22 12:04:00,POWGRI,109.24,110.64,108.79,109.58,4371779,
2019-04-23 12:04:00,POWGRI,109.01,109.43,108.03,108.56,3760884,
2019-04-24 12:04:00,POWGRI,108.62,109.49,106.9,107.97,4099586,
2019-04-25 12:04:00,POWGRI,108.11,110.14,107.27,107.75,9899598,
2019-04-26 12:04:00,POWGRI,107.44,109.35,107.07,107.33,4873828,
2019-04-30 12:04:00,POWGRI,107.83,108.28,104.29,104.85,8038675,
2019-05-02 12:05:00,POWGRI,105.22,107.33,104.88,106.99,5004873,
2019-05-03 12:05:00,POWGRI,107.38,108.53,106.99,107.35,6065348,
2019-05-06 12:05:00,POWGRI,106.88,108.48,106.23,107.13,3081345,
2019-05-07 12:05:00,POWGRI,107.16,109.01,107.16,107.75,5315789,
2019-05-08 12:05:00,POWGRI,107.97,108.98,106.26,106.88,5726663,
2019-05-09 12:05:00,POWGRI,106.82,106.9,104.82,105.69,4455684,
2019-05-10 12:05:00,POWGRI,105.98,106.0,104.09,104.37,3340512,
2019-05-13 12:05:00,POWGRI,104.32,104.65,102.4,102.74,3096246,
2019-05-14 12:05:00,POWGRI,102.32,103.61,101.84,102.18,6375930,
2019-05-15 12:05:00,POWGRI,103.02,103.84,99.82,100.41,4284152,
2019-05-16 12:05:00,POWGRI,100.88,102.77,100.6,102.29,4871754,
2019-05-17 12:05:00,POWGRI,102.21,103.28,101.45,102.46,5728070,
2019-05-20 12:05:00,POWGRI,104.68,106.26,103.53,105.78,3536506,
2019-05-21 12:05:00,POWGRI,105.89,106.09,103.36,103.47,4358386,
2019-05-22 12:05:00,POWGRI,103.44,104.23,102.26,102.43,3922111,
2019-05-23 12:05:00,POWGRI,104.63,105.81,102.99,103.87,7855946,
2019-05-24 12:05:00,POWGRI,104.43,104.93,103.64,104.43,4072937,
2019-05-27 12:05:00,POWGRI,104.88,106.65,104.43,105.38,3613600,
2019-05-28 12:05:00,POWGRI,105.89,107.61,105.64,106.99,6331452,
2019-05-29 12:05:00,POWGRI,107.66,108.56,106.51,106.96,4674507,
2019-05-30 12:05:00,POWGRI,108.79,109.07,105.83,107.55,19681660,
2019-05-31 12:05:00,POWGRI,107.72,108.23,105.98,106.48,6665541,
2019-06-03 12:06:00,POWGRI,107.02,108.84,106.88,108.59,6810170,
2019-06-04 12:06:00,POWGRI,108.31,110.25,107.97,108.53,6439005,
2019-06-06 12:06:00,POWGRI,109.69,111.46,109.21,109.94,14699788,
2019-06-07 12:06:00,POWGRI,109.94,110.28,107.52,107.86,4940826,
2019-06-10 12:06:00,POWGRI,108.53,110.22,108.23,109.29,6317937,
2019-06-11 12:06:00,POWGRI,109.86,110.08,108.51,108.93,3706486,
2019-06-12 12:06:00,POWGRI,108.56,108.9,107.04,107.52,4224235,
2019-06-13 12:06:00,POWGRI,107.55,109.38,106.68,109.04,6210929,
2019-06-14 12:06:00,POWGRI,109.13,110.78,108.76,109.46,19675955,
2019-06-17 12:06:00,POWGRI,110.48,110.5,108.9,109.15,6109176,
2019-06-18 12:06:00,POWGRI,109.52,111.85,109.21,111.26,10021234,
2019-06-19 12:06:00,POWGRI,111.43,113.34,111.38,112.67,18406350,
2019-06-20 12:06:00,POWGRI,112.87,114.05,112.11,113.03,6445947,
2019-06-21 12:06:00,POWGRI,113.18,113.65,111.68,112.44,9338314,
2019-06-24 12:06:00,POWGRI,112.5,112.92,111.12,111.97,5559408,
2019-06-25 12:06:00,POWGRI,111.94,113.79,111.94,113.4,5836106,
2019-06-26 12:06:00,POWGRI,113.32,118.66,113.09,117.93,17540344,
2019-06-27 12:06:00,POWGRI,117.62,118.07,116.02,116.83,7729631,
2019-06-28 12:06:00,POWGRI,116.52,117.9,115.12,116.38,6788150,
2019-07-01 12:07:00,POWGRI,116.58,118.13,115.68,116.47,6306647,
2019-07-02 12:07:00,POWGRI,116.66,117.68,116.07,116.63,6864596,
2019-07-03 12:07:00,POWGRI,117.11,117.93,116.27,117.53,7702871,
2019-07-04 12:07:00,POWGRI,117.56,118.58,116.83,118.24,6932278,
2019-07-05 12:07:00,POWGRI,118.15,119.25,114.86,115.79,7045834,
2019-07-08 12:07:00,POWGRI,115.31,116.07,112.7,113.2,5033331,
2019-07-09 12:07:00,POWGRI,113.6,115.43,112.28,115.17,3867555,
2019-07-10 12:07:00,POWGRI,115.14,116.13,114.24,115.48,7129858,
2019-07-11 12:07:00,POWGRI,116.1,117.65,115.93,117.34,4392151,
2019-07-12 12:07:00,POWGRI,117.34,118.04,114.98,116.27,3571367,
2019-07-15 12:07:00,POWGRI,115.68,116.3,114.13,115.28,3744078,
2019-07-16 12:07:00,POWGRI,115.2,117.79,114.92,117.51,3727954,
2019-07-17 12:07:00,POWGRI,117.45,118.43,116.13,117.0,3593737,
2019-07-18 12:07:00,POWGRI,117.51,117.51,115.31,115.51,4736048,
2019-07-19 12:07:00,POWGRI,115.76,116.8,114.08,115.71,6113900,
2019-07-22 12:07:00,POWGRI,115.88,116.55,113.96,114.81,5097271,
2019-07-23 12:07:00,POWGRI,115.14,118.69,114.86,118.38,7901332,
2019-07-24 12:07:00,POWGRI,117.93,119.81,117.31,118.01,10227035,
2019-07-25 12:07:00,POWGRI,118.13,120.6,118.04,119.9,15798251,
2019-07-26 12:07:00,POWGRI,119.9,120.38,118.27,119.0,6159906,
2019-07-29 12:07:00,POWGRI,119.45,119.53,116.18,116.94,3346287,
2019-07-30 12:07:00,POWGRI,116.89,118.01,116.27,117.14,5653129,
2019-07-31 12:07:00,POWGRI,116.72,120.35,116.41,118.58,14754319,
2019-08-01 12:08:00,POWGRI,119.22,121.64,118.01,120.38,15226320,
2019-08-02 12:08:00,POWGRI,119.78,120.35,117.2,118.43,11735881,
2019-08-05 12:08:00,POWGRI,118.13,118.13,110.73,113.15,10160651,
2019-08-06 12:08:00,POWGRI,112.84,113.93,110.39,111.43,6663703,
2019-08-07 12:08:00,POWGRI,111.94,113.03,110.87,111.85,5306006,
2019-08-08 12:08:00,POWGRI,111.4,117.37,110.84,114.02,3709823,
2019-08-09 12:08:00,POWGRI,114.47,117.48,113.2,113.63,5161460,
2019-08-13 12:08:00,POWGRI,112.75,115.54,110.67,113.63,4251427,
2019-08-14 12:08:00,POWGRI,113.09,115.99,111.23,115.4,4513588,
2019-08-16 12:08:00,POWGRI,114.81,120.52,113.79,118.77,6690715,
2019-08-19 12:08:00,POWGRI,117.65,118.13,115.96,116.47,4556305,
2019-08-20 12:08:00,POWGRI,116.44,118.63,115.68,115.9,4900309,
2019-08-21 12:08:00,POWGRI,116.24,116.78,114.92,115.26,3177771,
2019-08-22 12:08:00,POWGRI,115.03,115.62,112.95,114.05,2845805,
2019-08-23 12:08:00,POWGRI,113.65,115.09,112.89,113.34,4281349,
2019-08-26 12:08:00,POWGRI,113.82,114.47,112.02,114.13,4413917,
2019-08-27 12:08:00,POWGRI,114.22,117.79,114.22,116.18,10590764,
2019-08-28 12:08:00,POWGRI,116.97,118.83,114.95,115.73,8863308,
2019-08-29 12:08:00,POWGRI,115.73,116.33,114.55,115.2,4871802,
2019-08-30 12:08:00,POWGRI,115.51,116.55,109.13,112.78,8792427,
2019-09-03 12:09:00,POWGRI,113.29,113.85,110.28,110.84,5340832,
2019-09-04 12:09:00,POWGRI,111.07,111.94,109.86,110.76,4818246,
2019-09-05 12:09:00,POWGRI,111.94,114.36,111.01,112.13,7987079,
2019-09-06 12:09:00,POWGRI,112.7,114.95,112.53,114.47,7752900,
2019-09-09 12:09:00,POWGRI,114.33,115.23,113.51,114.13,2682726,
2019-09-11 12:09:00,POWGRI,114.19,114.69,112.39,113.29,4344370,
2019-09-12 12:09:00,POWGRI,113.63,113.63,111.18,112.3,6477884,
2019-09-13 12:09:00,POWGRI,112.22,114.19,111.97,113.99,4063241,
2019-09-16 12:09:00,POWGRI,113.06,114.75,112.98,113.71,3392447,
2019-09-17 12:09:00,POWGRI,113.85,114.02,112.13,112.75,3275983,
2019-09-18 12:09:00,POWGRI,112.78,114.19,111.52,113.65,4053843,
2019-09-19 12:09:00,POWGRI,114.05,114.05,111.99,113.15,3547547,
2019-09-20 12:09:00,POWGRI,112.61,117.51,109.91,110.36,29170781,
2019-09-23 12:09:00,POWGRI,110.81,111.52,104.85,105.92,13829833,
2019-09-24 12:09:00,POWGRI,105.69,107.97,104.06,107.13,10256859,
2019-09-25 12:09:00,POWGRI,108.84,114.41,108.62,111.8,27137978,
2019-09-26 12:09:00,POWGRI,112.47,113.29,110.87,112.08,8902619,
2019-09-27 12:09:00,POWGRI,111.26,112.36,110.28,111.43,5644381,
2019-09-30 12:09:00,POWGRI,110.81,112.5,110.05,111.97,5125123,
2019-10-01 12:10:00,POWGRI,112.22,113.99,110.25,110.53,4294378,
2019-10-03 12:10:00,POWGRI,110.64,112.5,109.41,111.99,5306011,
2019-10-04 12:10:00,POWGRI,111.97,112.39,110.03,110.56,10936177,
2019-10-07 12:10:00,POWGRI,110.64,111.04,109.35,110.53,6556499,
2019-10-09 12:10:00,POWGRI,111.09,111.88,109.91,111.21,4783649,
2019-10-10 12:10:00,POWGRI,111.32,112.28,110.53,111.99,3927919,
2019-10-11 12:10:00,POWGRI,111.97,114.89,111.88,113.06,5916128,
2019-10-14 12:10:00,POWGRI,113.06,113.79,111.21,111.6,6278901,
2019-10-15 12:10:00,POWGRI,111.6,113.63,111.54,113.2,2819926,
2019-10-16 12:10:00,POWGRI,113.06,113.2,110.62,111.68,3751225,
2019-10-17 12:10:00,POWGRI,111.8,112.36,110.53,111.21,4443652,
2019-10-18 12:10:00,POWGRI,111.21,114.33,110.81,113.93,4947441,
2019-10-22 12:10:00,POWGRI,113.06,116.75,113.06,115.34,6004825,
2019-10-23 12:10:00,POWGRI,115.31,116.44,113.79,116.02,3249895,
2019-10-24 12:10:00,POWGRI,116.1,116.58,114.53,114.81,3053353,
2019-10-25 12:10:00,POWGRI,115.54,115.54,113.15,114.16,2246410,
2019-10-27 12:10:00,POWGRI,114.75,114.92,113.06,113.82,218485,
2019-10-29 12:10:00,POWGRI,113.77,114.13,112.22,113.09,3343473,
2019-10-30 12:10:00,POWGRI,114.67,114.67,112.11,112.47,3610721,
2019-10-31 12:10:00,POWGRI,112.67,113.01,111.29,111.57,8765202,
2019-11-01 12:11:00,POWGRI,111.63,111.85,110.67,110.98,4952073,
2019-11-04 12:11:00,POWGRI,111.32,111.74,109.15,109.55,8536355,
2019-11-05 12:11:00,POWGRI,109.55,110.53,109.07,109.91,4586524,
2019-11-06 12:11:00,POWGRI,109.91,110.53,109.52,109.74,5165670,
2019-11-07 12:11:00,POWGRI,110.25,110.73,108.93,109.24,8717658,
2019-11-08 12:11:00,POWGRI,109.83,109.91,107.35,107.8,6616268,
2019-11-11 12:11:00,POWGRI,107.8,108.62,107.07,107.86,5675095,
2019-11-13 12:11:00,POWGRI,108.0,109.32,105.92,106.45,5319551,
2019-11-14 12:11:00,POWGRI,106.88,106.96,105.13,105.75,10901461,
2019-11-15 12:11:00,POWGRI,105.75,106.26,105.05,105.55,10269025,
2019-11-18 12:11:00,POWGRI,105.58,107.44,104.99,107.24,6618623,
2019-11-19 12:11:00,POWGRI,107.44,110.25,106.99,109.94,12498147,
2019-11-20 12:11:00,POWGRI,110.22,110.9,109.13,110.31,5398646,
2019-11-21 12:11:00,POWGRI,110.14,110.78,109.13,110.42,6810693,
2019-11-22 12:11:00,POWGRI,110.25,113.18,110.25,111.8,9112398,
2019-11-25 12:11:00,POWGRI,111.94,112.73,111.26,111.71,3672627,
2019-11-26 12:11:00,POWGRI,111.97,112.16,109.07,109.35,12146653,
2019-11-27 12:11:00,POWGRI,109.66,110.25,109.18,109.74,6837583,
2019-11-28 12:11:00,POWGRI,110.36,111.23,109.24,110.33,3782357,
2019-11-29 12:11:00,POWGRI,109.91,110.19,108.06,108.73,9870291,
2019-12-02 12:12:00,POWGRI,109.69,109.69,107.1,107.66,11225852,
2019-12-03 12:12:00,POWGRI,108.06,108.06,106.37,106.54,4191445,
2019-12-04 12:12:00,POWGRI,106.57,106.88,105.58,105.98,5800026,
2019-12-05 12:12:00,POWGRI,106.03,106.26,104.91,105.36,2570587,
2019-12-06 12:12:00,POWGRI,105.44,105.83,104.54,104.96,3030791,
2019-12-09 12:12:00,POWGRI,105.19,106.23,104.37,105.72,3071128,
2019-12-10 12:12:00,POWGRI,105.72,105.72,102.49,102.8,5941734,
2019-12-11 12:12:00,POWGRI,102.94,103.11,100.29,102.23,22058390,
2019-12-12 12:12:00,POWGRI,102.8,105.95,101.84,103.92,35714953,
2019-12-13 12:12:00,POWGRI,104.46,105.5,104.06,104.46,7305323,
2019-12-16 12:12:00,POWGRI,104.74,105.69,104.32,105.16,4769674,
2019-12-17 12:12:00,POWGRI,105.38,106.23,104.4,105.78,10070797,
2019-12-18 12:12:00,POWGRI,105.22,106.31,104.71,105.3,5680887,
2019-12-19 12:12:00,POWGRI,105.24,105.27,104.01,104.85,3234039,
2019-12-20 12:12:00,POWGRI,104.43,105.44,104.12,104.68,5451180,
2019-12-23 12:12:00,POWGRI,104.43,105.47,103.92,104.51,9587858,
2019-12-24 12:12:00,POWGRI,104.88,105.41,104.34,105.27,2108755,
2019-12-26 12:12:00,POWGRI,105.36,105.47,103.53,103.98,2207894,
2019-12-27 12:12:00,POWGRI,104.34,106.59,104.34,106.34,4006659,
2019-12-30 12:12:00,POWGRI,106.31,107.72,106.14,107.04,3895518,
2019-12-31 12:12:00,POWGRI,106.59,108.14,106.45,107.02,6698096,
2020-01-01 12:01:00,POWGRI,107.18,110.19,107.02,109.97,7661462,
2020-01-02 12:01:00,POWGRI,110.0,110.64,109.32,109.74,3191453,
2020-01-03 12:01:00,POWGRI,109.27,109.58,107.58,108.56,4139027,
2020-01-06 12:01:00,POWGRI,108.0,109.1,105.75,108.62,4137352,
2020-01-07 12:01:00,POWGRI,108.65,109.41,107.52,107.83,7888340,
2020-01-08 12:01:00,POWGRI,107.04,107.41,106.23,107.18,5316615,
2020-01-09 12:01:00,POWGRI,107.97,108.79,107.52,108.53,4339607,
2020-01-10 12:01:00,POWGRI,108.96,108.96,107.44,108.08,2316735,
2020-01-13 12:01:00,POWGRI,108.23,109.69,107.89,109.58,15571488,
2020-01-14 12:01:00,POWGRI,109.58,110.45,109.27,109.83,3371803,
2020-01-15 12:01:00,POWGRI,109.91,110.14,108.51,109.27,4001958,
2020-01-16 12:01:00,POWGRI,109.18,111.21,109.18,110.5,4810695,
2020-01-17 12:01:00,POWGRI,110.22,111.29,108.93,111.04,2642843,
2020-01-20 12:01:00,POWGRI,114.98,118.69,114.33,115.12,27752535,
2020-01-21 12:01:00,POWGRI,114.55,114.92,111.94,112.84,9722202,
2020-01-22 12:01:00,POWGRI,112.78,113.82,108.59,112.53,31942726,
2020-01-23 12:01:00,POWGRI,110.67,116.66,109.07,113.6,127158366,
2020-01-24 12:01:00,POWGRI,110.5,111.46,109.27,110.78,9085322,
2020-01-27 12:01:00,POWGRI,110.48,110.5,108.17,108.56,4620331,
2020-01-28 12:01:00,POWGRI,108.56,108.56,106.37,107.13,5160700,
2020-01-29 12:01:00,POWGRI,107.13,109.01,106.45,108.23,9900054,
2020-01-30 12:01:00,POWGRI,108.23,109.83,107.66,109.35,14842148,
2020-01-31 12:01:00,POWGRI,109.86,109.97,104.12,105.1,35992338,
2020-02-01 12:02:00,POWGRI,105.08,105.08,99.53,102.6,23158633,
2020-02-03 12:02:00,POWGRI,101.76,106.31,99.82,105.38,9185232,
2020-02-04 12:02:00,POWGRI,105.95,109.86,105.75,109.32,7991654,
2020-02-05 12:02:00,POWGRI,109.18,110.08,105.75,106.51,8184571,
2020-02-06 12:02:00,POWGRI,106.85,108.98,106.12,108.51,5161300,
2020-02-07 12:02:00,POWGRI,108.45,108.45,106.06,107.1,10157885,
2020-02-10 12:02:00,POWGRI,107.27,107.49,103.92,104.96,17140398,
2020-02-11 12:02:00,POWGRI,106.03,107.55,105.81,106.59,18256826,
2020-02-12 12:02:00,POWGRI,106.9,107.94,106.06,106.51,9217663,
2020-02-13 12:02:00,POWGRI,106.2,107.52,105.58,107.18,10451879,
2020-02-14 12:02:00,POWGRI,107.16,107.66,103.16,103.56,13404733,
2020-02-17 12:02:00,POWGRI,104.06,104.51,101.56,103.28,9939542,
2020-02-18 12:02:00,POWGRI,102.71,104.82,101.73,104.06,17369937,
2020-02-19 12:02:00,POWGRI,104.63,105.72,102.94,105.47,12551481,
2020-02-20 12:02:00,POWGRI,105.47,107.27,104.57,106.45,14573061,
2020-02-24 12:02:00,POWGRI,106.31,106.43,104.09,104.68,8393319,
2020-02-25 12:02:00,POWGRI,104.68,105.58,104.26,104.71,10016681,
2020-02-26 12:02:00,POWGRI,104.06,105.98,103.47,104.54,9626434,
2020-02-27 12:02:00,POWGRI,104.12,105.58,101.98,104.88,16015530,
2020-02-28 12:02:00,POWGRI,103.19,104.23,100.77,102.09,15756175,
2020-03-02 12:03:00,POWGRI,103.36,105.3,102.23,103.22,10991263,
2020-03-03 12:03:00,POWGRI,103.39,109.52,102.4,107.83,9022112,
2020-03-04 12:03:00,POWGRI,107.27,111.38,106.06,110.84,9528328,
2020-03-05 12:03:00,POWGRI,110.28,112.25,109.43,110.22,5464838,
2020-03-06 12:03:00,POWGRI,107.16,108.34,105.83,107.21,8084242,
2020-03-09 12:03:00,POWGRI,104.01,106.09,100.1,101.78,39155287,
2020-03-11 12:03:00,POWGRI,100.97,103.44,99.7,102.04,23965094,
2020-03-12 12:03:00,POWGRI,99.11,100.07,92.67,93.43,32861488,
2020-03-13 12:03:00,POWGRI,91.58,97.09,84.09,94.44,25097373,
2020-03-16 12:03:00,POWGRI,91.35,91.63,87.19,88.85,22313960,
2020-03-17 12:03:00,POWGRI,88.06,95.82,87.61,91.13,19946876,
2020-03-18 12:03:00,POWGRI,92.25,92.76,68.71,81.08,67448864,
2020-03-19 12:03:00,POWGRI,81.79,85.44,78.81,82.77,24772387,
2020-03-20 12:03:00,POWGRI,83.39,91.04,83.39,88.45,73960859,
2020-03-23 12:03:00,POWGRI,79.62,87.67,79.62,86.06,22311917,
2020-03-24 12:03:00,POWGRI,85.53,88.43,81.79,82.86,23795660,
2020-03-25 12:03:00,POWGRI,83.53,88.28,83.45,84.52,13111701,
2020-03-26 12:03:00,POWGRI,84.71,90.96,82.83,89.07,14247634,
2020-03-27 12:03:00,POWGRI,89.21,93.52,88.12,90.0,16247113,
2020-03-30 12:03:00,POWGRI,87.19,89.94,86.09,87.55,12579943,
2020-03-31 12:03:00,POWGRI,89.1,91.01,87.98,89.49,13971678,
2020-04-01 12:04:00,POWGRI,89.44,91.1,86.15,86.96,7977443,
2020-04-03 12:04:00,POWGRI,86.93,90.25,85.36,87.86,11850094,
2020-04-07 12:04:00,POWGRI,90.56,91.07,87.98,88.88,13917385,
2020-04-08 12:04:00,POWGRI,88.82,91.52,87.33,89.07,12083217,
2020-04-09 12:04:00,POWGRI,90.51,93.77,89.07,92.5,8779407,
2020-04-13 12:04:00,POWGRI,92.25,92.76,88.45,89.97,8381970,
2020-04-15 12:04:00,POWGRI,90.82,92.19,89.13,89.75,14203445,
2020-04-16 12:04:00,POWGRI,88.99,93.77,88.59,91.91,17522308,
2020-04-17 12:04:00,POWGRI,94.3,97.45,92.39,94.36,10426696,
2020-04-20 12:04:00,POWGRI,95.18,95.18,91.21,93.09,13599590,
2020-04-21 12:04:00,POWGRI,92.25,93.38,91.21,91.49,7827691,
2020-04-22 12:04:00,POWGRI,90.0,91.55,88.09,91.24,11082647,
2020-04-23 12:04:00,POWGRI,90.84,91.07,88.65,88.88,18072426,
2020-04-24 12:04:00,POWGRI,88.31,90.06,87.61,89.52,18638042,
2020-04-27 12:04:00,POWGRI,90.84,90.84,88.68,89.78,5491127,
2020-04-28 12:04:00,POWGRI,90.03,90.23,88.2,88.43,14700793,
2020-04-29 12:04:00,POWGRI,89.72,90.34,87.75,88.9,8161512,
2020-04-30 12:04:00,POWGRI,89.78,91.94,88.43,91.15,10520617,
2020-05-04 12:05:00,POWGRI,90.51,90.84,88.65,89.47,7086594,
2020-05-05 12:05:00,POWGRI,90.82,93.29,90.11,92.05,10296872,
2020-05-06 12:05:00,POWGRI,91.63,93.74,91.52,93.04,7230250,
2020-05-07 12:05:00,POWGRI,92.05,92.81,90.56,90.98,4815768,
2020-05-08 12:05:00,POWGRI,91.46,91.46,88.93,89.44,17380561,
2020-05-11 12:05:00,POWGRI,89.61,91.35,89.07,89.33,5317551,
2020-05-12 12:05:00,POWGRI,89.16,92.81,88.71,91.86,11243145,
2020-05-13 12:05:00,POWGRI,96.44,96.69,91.15,93.74,15286401,
2020-05-14 12:05:00,POWGRI,92.25,92.25,90.0,90.45,14880667,
2020-05-15 12:05:00,POWGRI,89.55,90.98,89.02,89.89,11256556,
2020-05-18 12:05:00,POWGRI,89.92,90.11,86.23,86.91,18505341,
2020-05-19 12:05:00,POWGRI,87.19,89.61,86.63,88.9,6905554,
2020-05-20 12:05:00,POWGRI,87.89,90.37,87.61,89.13,13880945,
2020-05-21 12:05:00,POWGRI,88.62,89.92,88.31,89.38,9661559,
2020-05-22 12:05:00,POWGRI,88.31,88.88,86.68,87.67,14108025,
2020-05-26 12:05:00,POWGRI,87.83,89.27,87.47,88.51,10413408,
2020-05-27 12:05:00,POWGRI,88.51,88.82,87.61,88.4,12743495,
2020-05-28 12:05:00,POWGRI,89.07,89.07,87.78,88.45,14510845,
2020-05-29 12:05:00,POWGRI,88.45,89.24,88.09,88.62,35912738,
2020-06-01 12:06:00,POWGRI,89.18,90.59,88.71,89.35,25489416,
2020-06-02 12:06:00,POWGRI,89.92,94.7,89.21,92.84,24539665,
2020-06-03 12:06:00,POWGRI,93.09,94.22,92.17,92.56,7769285,
2020-06-04 12:06:00,POWGRI,92.93,95.6,92.87,95.2,13495707,
2020-06-05 12:06:00,POWGRI,93.94,98.04,92.56,96.44,12854049,
2020-06-08 12:06:00,POWGRI,97.57,98.38,96.1,96.95,6594521,
2020-06-09 12:06:00,POWGRI,97.88,97.9,95.63,95.93,4732083,
2020-06-10 12:06:00,POWGRI,95.93,96.33,94.84,95.65,5682197,
2020-06-11 12:06:00,POWGRI,94.53,100.29,94.42,96.19,12438594,
2020-06-12 12:06:00,POWGRI,93.4,95.29,93.15,93.54,11437763,
2020-06-15 12:06:00,POWGRI,92.93,93.38,91.46,91.83,7781253,
2020-06-16 12:06:00,POWGRI,93.21,93.52,90.82,91.52,7859937,
2020-06-17 12:06:00,POWGRI,90.48,91.01,89.07,89.72,15958954,
2020-06-18 12:06:00,POWGRI,90.39,93.54,89.72,93.07,11093113,
2020-06-19 12:06:00,POWGRI,93.29,96.92,92.84,96.41,12137348,
2020-06-22 12:06:00,POWGRI,99.23,101.11,95.99,100.46,18585881,
2020-06-23 12:06:00,POWGRI,102.09,106.31,100.72,105.44,19292785,
2020-06-24 12:06:00,POWGRI,105.05,105.98,99.56,100.41,18512376,
2020-06-25 12:06:00,POWGRI,100.35,103.11,98.07,100.88,23012314,
2020-06-26 12:06:00,POWGRI,101.78,102.43,100.21,100.8,6724171,
2020-06-29 12:06:00,POWGRI,100.13,101.42,99.65,100.27,4245301,
2020-06-30 12:06:00,POWGRI,100.69,101.22,97.88,98.35,6687893,
2020-07-01 12:07:00,POWGRI,98.44,98.66,96.69,97.57,8555691,
2020-07-02 12:07:00,POWGRI,97.59,99.45,97.09,98.49,8708121,
2020-07-03 12:07:00,POWGRI,99.0,100.91,98.49,99.9,12780027,
2020-07-06 12:07:00,POWGRI,100.35,100.52,98.89,100.13,6595019,
2020-07-07 12:07:00,POWGRI,100.41,100.41,96.58,97.37,11731617,
2020-07-08 12:07:00,POWGRI,97.31,98.24,94.95,95.48,9460438,
2020-07-09 12:07:00,POWGRI,95.91,97.03,95.34,96.5,9061924,
2020-07-10 12:07:00,POWGRI,96.53,97.73,95.34,97.09,13392727,
2020-07-13 12:07:00,POWGRI,97.09,97.99,94.61,95.12,6077163,
2020-07-14 12:07:00,POWGRI,94.78,94.95,91.69,91.88,9162722,
2020-07-15 12:07:00,POWGRI,92.84,93.54,91.74,92.0,8472074,
2020-07-16 12:07:00,POWGRI,92.53,92.53,89.72,91.24,8696701,
2020-07-17 12:07:00,POWGRI,90.93,92.17,90.93,91.86,7712972,
2020-07-20 12:07:00,POWGRI,91.86,92.39,91.32,91.97,4719748,
2020-07-21 12:07:00,POWGRI,92.31,98.13,92.31,97.68,18966139,
2020-07-22 12:07:00,POWGRI,97.88,102.04,97.76,101.05,25917940,
2020-07-23 12:07:00,POWGRI,100.13,102.68,99.82,102.23,10540325,
2020-07-24 12:07:00,POWGRI,100.97,103.08,100.49,102.38,8121883,
2020-07-27 12:07:00,POWGRI,101.98,102.12,100.55,101.76,6715553,
2020-07-28 12:07:00,POWGRI,101.36,102.85,100.52,102.32,6690234,
2020-07-29 12:07:00,POWGRI,101.98,103.78,101.53,102.23,7501498,
2020-07-30 12:07:00,POWGRI,102.66,103.08,98.78,99.48,13497261,
2020-07-31 12:07:00,POWGRI,99.34,100.88,99.11,100.29,8074445,
2020-08-03 12:08:00,POWGRI,100.69,100.97,97.93,100.43,7031848,
2020-08-04 12:08:00,POWGRI,100.04,100.72,98.78,100.27,5416560,
2020-08-05 12:08:00,POWGRI,99.59,100.1,98.52,98.97,5950020,
2020-08-06 12:08:00,POWGRI,99.37,99.98,98.66,98.94,4817284,
2020-08-07 12:08:00,POWGRI,98.89,100.1,98.58,98.97,4515135,
2020-08-10 12:08:00,POWGRI,99.48,100.58,99.14,99.7,4368462,
2020-08-11 12:08:00,POWGRI,100.21,102.57,98.75,99.48,12281375,
2020-08-12 12:08:00,POWGRI,99.11,100.94,97.43,100.15,10932584,
2020-08-13 12:08:00,POWGRI,101.22,101.42,99.23,100.55,5985571,
2020-08-14 12:08:00,POWGRI,101.62,101.62,97.93,98.66,9636131,
2020-08-17 12:08:00,POWGRI,99.0,102.66,98.78,100.49,9769553,
2020-08-18 12:08:00,POWGRI,101.17,101.19,99.31,99.98,7813326,
2020-08-19 12:08:00,POWGRI,100.41,100.91,99.59,99.76,6975364,
2020-08-20 12:08:00,POWGRI,99.68,105.81,99.25,101.93,24785430,
2020-08-21 12:08:00,POWGRI,102.94,107.16,102.71,106.37,28097368,
2020-08-24 12:08:00,POWGRI,106.68,107.24,103.73,104.2,11095371,
2020-08-25 12:08:00,POWGRI,104.91,105.08,102.94,103.92,5686827,
2020-08-26 12:08:00,POWGRI,105.19,106.68,103.56,104.26,10125354,
2020-08-27 12:08:00,POWGRI,105.13,105.55,103.89,104.18,5829571,
2020-08-28 12:08:00,POWGRI,104.91,105.05,102.26,102.54,6815971,
2020-08-31 12:08:00,POWGRI,103.22,104.26,100.13,100.66,13646095,
2020-09-01 12:09:00,POWGRI,100.72,102.54,100.46,101.48,9284259,
2020-09-02 12:09:00,POWGRI,100.1,102.99,98.58,101.93,17414804,
2020-09-03 12:09:00,POWGRI,101.48,102.07,99.93,100.41,6685042,
2020-09-04 12:09:00,POWGRI,99.68,100.13,97.71,98.47,9772835,
2020-09-07 12:09:00,POWGRI,98.47,99.53,97.34,99.08,7351345,
2020-09-08 12:09:00,POWGRI,98.92,99.0,97.73,98.38,5398809,
2020-09-09 12:09:00,POWGRI,98.44,100.1,97.54,98.58,11318900,
2020-09-10 12:09:00,POWGRI,99.0,100.38,97.96,99.9,11044892,
2020-09-11 12:09:00,POWGRI,100.18,100.29,97.93,98.52,17540145,
2020-09-14 12:09:00,POWGRI,99.84,99.84,96.05,96.47,7956020,
2020-09-15 12:09:00,POWGRI,96.67,97.82,96.19,97.48,4420570,
2020-09-16 12:09:00,POWGRI,97.31,97.57,96.08,96.72,7425884,
