datetime,stock_code,open,high,low,close,volume,open_interest
2014-05-07 12:05:00,RELIND,244.66,247.31,243.95,244.84,2416483,
2014-05-08 12:05:00,RELIND,245.37,247.01,242.47,244.71,2731382,
2014-05-09 12:05:00,RELIND,243.66,253.78,243.66,253.45,4217843,
2014-05-12 12:05:00,RELIND,252.82,265.5,252.63,260.74,7051280,
2014-05-13 12:05:00,RELIND,263.39,270.14,262.1,268.88,6140492,
2014-05-14 12:05:00,RELIND,269.02,269.95,263.65,264.68,4428958,
2014-05-15 12:05:00,RELIND,264.68,268.08,263.21,266.53,4769324,
2014-05-16 12:05:00,RELIND,275.13,288.06,268.57,272.59,12031151,
2014-05-19 12:05:00,RELIND,275.34,283.25,274.38,282.15,5439813,
2014-05-20 12:05:00,RELIND,283.99,284.25,271.76,272.73,5145199,
2014-05-21 12:05:00,RELIND,272.73,278.14,271.3,272.39,5026907,
2014-05-22 12:05:00,RELIND,274.17,280.59,273.87,277.64,4284833,
2014-05-23 12:05:00,RELIND,280.16,284.95,277.92,283.89,3786896,
2014-05-26 12:05:00,RELIND,285.07,286.83,271.59,277.85,3674151,
2014-05-27 12:05:00,RELIND,278.16,279.33,271.62,274.63,2576905,
2014-05-28 12:05:00,RELIND,275.02,279.0,273.88,274.85,2594834,
2014-05-29 12:05:00,RELIND,275.7,275.91,270.04,271.25,6322422,
2014-05-30 12:05:00,RELIND,273.94,275.04,268.08,269.18,3953091,
2014-06-02 12:06:00,RELIND,271.54,274.7,269.32,273.28,2012972,
2014-06-03 12:06:00,RELIND,273.54,277.92,272.14,276.38,2485694,
2014-06-04 12:06:00,RELIND,275.73,277.88,271.89,272.18,2017568,
2014-06-05 12:06:00,RELIND,272.41,276.26,269.07,275.09,4565820,
2014-06-06 12:06:00,RELIND,279.19,285.19,278.41,282.7,6701908,
2014-06-09 12:06:00,RELIND,284.48,285.12,280.29,282.76,3085371,
2014-06-10 12:06:00,RELIND,284.59,284.59,277.56,281.74,3602608,
2014-06-12 12:06:00,RELIND,277.11,280.62,273.73,276.08,2689818,
2014-06-13 12:06:00,RELIND,277.52,279.09,271.05,273.21,3348036,
2014-06-16 12:06:00,RELIND,273.7,273.7,267.41,269.36,3285055,
2014-06-17 12:06:00,RELIND,267.63,275.88,267.63,275.12,3617320,
2014-06-18 12:06:00,RELIND,274.64,277.84,268.23,269.66,4391701,
2014-06-19 12:06:00,RELIND,271.36,271.58,261.42,263.88,5286280,
2014-06-20 12:06:00,RELIND,264.77,265.59,262.04,262.57,2938456,
2014-06-23 12:06:00,RELIND,262.69,264.54,259.64,262.91,3375785,
2014-06-24 12:06:00,RELIND,264.56,268.73,264.56,268.04,2717888,
2014-06-25 12:06:00,RELIND,267.53,267.93,265.3,265.97,2414935,
2014-06-26 12:06:00,RELIND,259.88,260.32,255.59,256.8,5595871,
2014-06-27 12:06:00,RELIND,256.36,259.52,255.7,256.85,2108794,
2014-06-30 12:06:00,RELIND,256.96,258.7,254.02,257.63,4721740,
2014-07-01 12:07:00,RELIND,258.05,258.83,255.64,255.89,2206576,
2014-07-02 12:07:00,RELIND,258.0,260.43,256.83,258.29,2810085,
2014-07-03 12:07:00,RELIND,258.7,259.88,254.84,255.54,2645940,
2014-07-04 12:07:00,RELIND,255.19,262.64,254.79,261.5,2961779,
2014-07-07 12:07:00,RELIND,261.75,262.69,258.94,260.39,3204529,
2014-07-08 12:07:00,RELIND,260.11,262.1,251.67,252.86,3996724,
2014-07-09 12:07:00,RELIND,254.48,256.34,252.26,254.24,3406611,
2014-07-10 12:07:00,RELIND,254.07,259.05,249.57,253.36,4251670,
2014-07-11 12:07:00,RELIND,252.89,254.48,245.5,246.16,4065087,
2014-07-14 12:07:00,RELIND,246.66,248.13,244.29,245.05,3146395,
2014-07-15 12:07:00,RELIND,245.44,249.33,245.36,247.5,3507637,
2014-07-16 12:07:00,RELIND,247.92,252.38,247.92,251.6,3190489,
2014-07-17 12:07:00,RELIND,251.2,253.59,249.4,249.91,2154828,
2014-07-18 12:07:00,RELIND,249.33,250.16,246.82,248.57,2133298,
2014-07-21 12:07:00,RELIND,254.02,255.89,252.86,253.46,3883004,
2014-07-22 12:07:00,RELIND,254.95,261.96,254.27,261.27,6512321,
2014-07-23 12:07:00,RELIND,262.23,263.34,258.95,261.81,3136481,
2014-07-24 12:07:00,RELIND,261.05,264.14,259.64,263.64,2211291,
2014-07-25 12:07:00,RELIND,263.84,264.16,255.67,259.14,3093322,
2014-07-28 12:07:00,RELIND,258.94,259.54,254.39,255.33,2142490,
2014-07-30 12:07:00,RELIND,254.95,256.59,252.38,255.46,4255466,
2014-07-31 12:07:00,RELIND,255.88,258.68,254.48,255.53,4051138,
2014-08-01 12:08:00,RELIND,252.84,253.78,248.16,248.46,3617603,
2014-08-04 12:08:00,RELIND,249.56,251.6,248.4,250.5,3353808,
2014-08-05 12:08:00,RELIND,250.52,251.17,247.22,250.23,2796475,
2014-08-06 12:08:00,RELIND,250.48,253.69,249.21,251.24,3739249,
2014-08-07 12:08:00,RELIND,251.44,253.24,250.11,251.51,2478789,
2014-08-08 12:08:00,RELIND,249.22,250.15,247.71,249.45,2084325,
2014-08-11 12:08:00,RELIND,250.54,251.03,248.72,249.45,1530775,
2014-08-12 12:08:00,RELIND,250.73,250.96,248.47,250.36,2184401,
2014-08-13 12:08:00,RELIND,250.1,253.22,249.33,251.71,3226166,
2014-08-14 12:08:00,RELIND,252.84,255.19,252.08,254.71,2757188,
2014-08-18 12:08:00,RELIND,254.27,257.64,253.43,257.07,1747178,
2014-08-19 12:08:00,RELIND,257.53,259.41,255.45,256.2,3328022,
2014-08-20 12:08:00,RELIND,256.59,258.34,252.93,253.63,2976628,
2014-08-21 12:08:00,RELIND,254.02,254.95,251.7,252.87,3760015,
2014-08-22 12:08:00,RELIND,254.04,255.66,252.91,253.62,1959327,
2014-08-25 12:08:00,RELIND,254.02,256.01,252.48,253.03,1704141,
2014-08-26 12:08:00,RELIND,253.08,253.3,250.03,252.46,2182560,
2014-08-27 12:08:00,RELIND,253.36,254.44,250.93,252.54,1918182,
2014-08-28 12:08:00,RELIND,252.75,254.95,252.75,253.71,3637682,
2014-09-01 12:09:00,RELIND,255.04,258.94,252.98,257.32,3702468,
2014-09-02 12:09:00,RELIND,258.35,261.41,256.5,259.59,3784599,
2014-09-03 12:09:00,RELIND,259.91,262.44,258.96,261.34,5011067,
2014-09-04 12:09:00,RELIND,260.81,261.96,258.26,260.09,2136513,
2014-09-05 12:09:00,RELIND,260.51,261.86,258.84,260.03,2075273,
2014-09-08 12:09:00,RELIND,261.96,263.24,260.58,262.85,3174286,
2014-09-09 12:09:00,RELIND,261.54,263.7,260.63,261.75,2095351,
2014-09-10 12:09:00,RELIND,260.61,260.84,256.97,257.73,2162176,
2014-09-11 12:09:00,RELIND,258.77,261.05,255.89,258.56,2427349,
2014-09-12 12:09:00,RELIND,258.35,259.64,256.7,257.67,2000076,
2014-09-15 12:09:00,RELIND,256.15,256.83,254.25,254.66,1997452,
2014-09-16 12:09:00,RELIND,254.34,254.99,248.51,249.19,3027126,
2014-09-17 12:09:00,RELIND,250.48,251.8,249.08,251.36,2488647,
2014-09-18 12:09:00,RELIND,250.5,256.36,250.2,255.16,2077617,
2014-09-19 12:09:00,RELIND,255.42,257.72,251.91,252.95,3924732,
2014-09-22 12:09:00,RELIND,252.38,253.08,251.13,252.04,1805858,
2014-09-23 12:09:00,RELIND,252.07,252.95,245.36,246.01,4044643,
2014-09-24 12:09:00,RELIND,246.63,247.95,243.56,245.82,3518809,
2014-09-25 12:09:00,RELIND,246.07,246.47,235.89,237.57,7564288,
2014-09-26 12:09:00,RELIND,237.38,240.34,234.63,238.37,3635611,
2014-09-29 12:09:00,RELIND,239.24,240.59,237.52,238.35,2852977,
2014-09-30 12:09:00,RELIND,237.14,241.93,236.45,241.29,4032700,
2014-10-01 12:10:00,RELIND,240.8,241.27,236.67,236.95,1978672,
2014-10-07 12:10:00,RELIND,236.96,238.76,236.07,236.71,2835389,
2014-10-08 12:10:00,RELIND,235.54,240.3,235.54,239.18,2246466,
2014-10-09 12:10:00,RELIND,239.53,244.0,239.53,243.39,2552056,
2014-10-10 12:10:00,RELIND,241.59,246.75,239.04,244.79,3535189,
2014-10-13 12:10:00,RELIND,245.06,245.75,241.84,244.15,3173161,
2014-10-14 12:10:00,RELIND,249.09,249.09,244.31,244.93,4360890,
2014-10-16 12:10:00,RELIND,242.68,243.91,237.14,237.84,4347008,
2014-10-17 12:10:00,RELIND,239.02,240.11,236.48,239.46,3500356,
2014-10-20 12:10:00,RELIND,239.6,240.09,233.29,238.79,4843061,
2014-10-21 12:10:00,RELIND,238.61,239.25,236.93,237.46,4028045,
2014-10-22 12:10:00,RELIND,238.8,242.48,238.35,241.28,3059361,
2014-10-23 12:10:00,RELIND,242.18,243.35,242.06,242.93,565357,
2014-10-27 12:10:00,RELIND,245.57,245.57,239.2,240.27,2302432,
2014-10-28 12:10:00,RELIND,240.21,240.42,236.7,238.56,5034195,
2014-10-29 12:10:00,RELIND,239.16,243.09,238.58,242.67,4004057,
2014-10-30 12:10:00,RELIND,241.83,249.69,241.62,249.15,7484984,
2014-10-31 12:10:00,RELIND,249.76,254.88,249.76,254.14,3219842,
2014-11-03 12:11:00,RELIND,254.95,256.13,251.71,254.57,2828980,
2014-11-05 12:11:00,RELIND,254.48,256.01,251.3,251.98,3595614,
2014-11-07 12:11:00,RELIND,251.78,252.93,248.87,249.45,2659263,
2014-11-10 12:11:00,RELIND,249.98,251.63,246.34,246.83,2396133,
2014-11-11 12:11:00,RELIND,247.55,251.16,246.11,248.79,2308713,
2014-11-12 12:11:00,RELIND,249.79,250.03,246.68,247.93,2122642,
2014-11-13 12:11:00,RELIND,247.92,249.28,245.44,246.81,1609576,
2014-11-14 12:11:00,RELIND,246.75,248.8,245.82,246.79,1925588,
2014-11-17 12:11:00,RELIND,246.05,251.1,246.05,250.55,2337114,
2014-11-18 12:11:00,RELIND,250.61,253.48,250.55,251.36,3065433,
2014-11-19 12:11:00,RELIND,251.36,252.14,248.51,248.89,1851368,
2014-11-20 12:11:00,RELIND,248.86,250.2,247.05,249.5,2592595,
2014-11-21 12:11:00,RELIND,249.38,254.25,249.38,253.48,2683538,
2014-11-24 12:11:00,RELIND,254.06,254.99,249.73,250.58,2840424,
2014-11-25 12:11:00,RELIND,250.52,252.82,247.76,252.38,3338732,
2014-11-26 12:11:00,RELIND,252.13,252.38,249.94,250.98,3007076,
2014-11-27 12:11:00,RELIND,251.67,252.38,250.04,251.36,2806993,
2014-11-28 12:11:00,RELIND,251.6,258.08,250.08,252.05,4773085,
2014-12-01 12:12:00,RELIND,251.44,252.13,244.3,245.02,3973275,
2014-12-02 12:12:00,RELIND,245.11,247.28,244.17,245.26,2160807,
2014-12-03 12:12:00,RELIND,244.3,247.92,244.3,246.6,2237796,
2014-12-05 12:12:00,RELIND,244.88,246.28,243.49,244.02,2296865,
2014-12-08 12:12:00,RELIND,244.64,245.31,240.48,241.03,2340414,
2014-12-09 12:12:00,RELIND,240.19,242.46,237.84,239.92,2422696,
2014-12-10 12:12:00,RELIND,237.95,240.18,237.61,238.21,3027071,
2014-12-11 12:12:00,RELIND,237.38,237.38,231.36,232.02,5170702,
2014-12-12 12:12:00,RELIND,232.22,233.16,225.74,226.44,4085890,
2014-12-15 12:12:00,RELIND,225.41,226.31,224.02,225.61,2891112,
2014-12-16 12:12:00,RELIND,225.14,226.65,221.13,222.28,4774252,
2014-12-17 12:12:00,RELIND,222.43,224.7,222.25,223.43,4749947,
2014-12-18 12:12:00,RELIND,226.25,227.02,222.29,225.91,3422050,
2014-12-19 12:12:00,RELIND,227.09,232.55,226.48,230.71,4588473,
2014-12-22 12:12:00,RELIND,231.05,232.17,228.47,231.73,1898416,
2014-12-23 12:12:00,RELIND,231.13,231.55,228.66,229.11,2419143,
2014-12-24 12:12:00,RELIND,229.11,229.91,225.89,226.86,5138493,
2014-12-26 12:12:00,RELIND,227.44,228.86,225.91,227.96,1117804,
2014-12-29 12:12:00,RELIND,227.88,230.36,227.52,229.88,1584461,
2014-12-30 12:12:00,RELIND,229.9,230.2,225.21,225.93,2657831,
2014-12-31 12:12:00,RELIND,225.89,229.15,225.67,228.5,1934955,
2015-01-01 12:01:00,RELIND,227.37,228.7,226.75,227.74,677439,
2015-01-02 12:01:00,RELIND,227.79,229.65,226.9,227.19,1675827,
2015-01-05 12:01:00,RELIND,227.06,228.45,224.51,224.92,2309591,
2015-01-06 12:01:00,RELIND,223.55,224.25,214.64,215.6,4258043,
2015-01-07 12:01:00,RELIND,215.84,220.92,215.81,219.87,4736315,
2015-01-08 12:01:00,RELIND,221.23,221.88,216.55,217.0,4542457,
2015-01-09 12:01:00,RELIND,218.48,221.67,217.69,221.27,3061366,
2015-01-12 12:01:00,RELIND,221.32,221.44,216.89,218.93,2308716,
2015-01-13 12:01:00,RELIND,219.56,220.02,216.63,217.25,2274108,
2015-01-14 12:01:00,RELIND,217.22,218.16,214.45,215.33,2601286,
2015-01-15 12:01:00,RELIND,216.52,223.8,216.52,222.2,3869247,
2015-01-16 12:01:00,RELIND,221.2,224.72,219.34,223.48,4374388,
2015-01-19 12:01:00,RELIND,223.59,227.3,220.91,225.81,3049291,
2015-01-20 12:01:00,RELIND,226.24,231.88,225.62,231.29,3054173,
2015-01-21 12:01:00,RELIND,231.75,233.25,228.71,232.16,3905183,
2015-01-22 12:01:00,RELIND,231.79,232.27,225.77,226.77,5422365,
2015-01-23 12:01:00,RELIND,228.23,230.06,225.19,227.51,4132897,
2015-01-27 12:01:00,RELIND,228.91,229.8,226.01,228.01,4100754,
2015-01-28 12:01:00,RELIND,227.32,232.88,227.32,232.18,4411227,
2015-01-29 12:01:00,RELIND,232.24,238.66,232.2,237.47,8255888,
2015-01-30 12:01:00,RELIND,237.61,237.9,232.69,234.15,4970953,
2015-02-02 12:02:00,RELIND,234.34,235.24,231.91,232.46,4412275,
2015-02-03 12:02:00,RELIND,233.67,240.15,233.67,239.39,3907020,
2015-02-04 12:02:00,RELIND,239.74,240.84,236.65,237.33,3216827,
2015-02-05 12:02:00,RELIND,239.02,239.93,234.7,236.13,2826578,
2015-02-06 12:02:00,RELIND,236.23,237.61,231.28,232.9,2067728,
2015-02-09 12:02:00,RELIND,230.86,234.8,228.7,229.8,2020605,
2015-02-10 12:02:00,RELIND,230.11,231.63,221.51,226.36,3120391,
2015-02-11 12:02:00,RELIND,227.3,231.69,226.59,230.74,2235774,
2015-02-12 12:02:00,RELIND,232.45,233.85,227.59,232.72,1990874,
2015-02-13 12:02:00,RELIND,233.86,235.45,232.7,234.68,1690071,
2015-02-16 12:02:00,RELIND,234.96,236.25,230.58,231.23,2803961,
2015-02-18 12:02:00,RELIND,230.58,232.45,229.27,230.96,2248124,
2015-02-19 12:02:00,RELIND,232.21,232.36,227.66,231.06,2183115,
2015-02-20 12:02:00,RELIND,229.46,229.64,223.85,224.27,4278437,
2015-02-23 12:02:00,RELIND,223.54,225.13,218.18,219.2,3224043,
2015-02-24 12:02:00,RELIND,219.86,220.45,215.81,216.86,4559370,
2015-02-25 12:02:00,RELIND,218.58,220.38,216.76,217.25,3491406,
2015-02-26 12:02:00,RELIND,217.95,218.86,215.72,216.98,4905338,
2015-02-27 12:02:00,RELIND,218.29,221.44,217.59,220.16,4265220,
2015-02-28 12:02:00,RELIND,221.86,223.17,218.06,222.41,2093776,
2015-03-02 12:03:00,RELIND,223.31,224.84,220.16,222.2,3332631,
2015-03-03 12:03:00,RELIND,223.31,232.09,222.94,230.77,4717254,
2015-03-04 12:03:00,RELIND,231.98,232.84,225.9,227.73,3308981,
2015-03-05 12:03:00,RELIND,228.82,230.29,225.46,227.05,2449658,
2015-03-09 12:03:00,RELIND,227.09,228.64,222.18,223.46,3215112,
2015-03-10 12:03:00,RELIND,223.3,224.91,220.13,221.0,3482250,
2015-03-11 12:03:00,RELIND,221.43,223.45,219.42,220.25,2659765,
2015-03-12 12:03:00,RELIND,220.73,222.94,220.17,222.09,2693254,
2015-03-13 12:03:00,RELIND,223.31,223.45,218.16,218.88,2956988,
2015-03-16 12:03:00,RELIND,219.21,219.79,216.59,217.01,3163589,
2015-03-17 12:03:00,RELIND,218.99,221.18,216.75,220.46,4359100,
2015-03-18 12:03:00,RELIND,220.5,224.07,219.96,223.23,2118940,
2015-03-19 12:03:00,RELIND,224.85,225.12,219.82,220.3,3185218,
2015-03-20 12:03:00,RELIND,220.71,221.47,218.53,219.82,2378572,
2015-03-23 12:03:00,RELIND,220.38,222.14,216.07,216.97,3029112,
2015-03-24 12:03:00,RELIND,217.01,219.87,217.01,218.38,2111750,
2015-03-25 12:03:00,RELIND,218.63,218.74,216.75,217.66,2346393,
2015-03-26 12:03:00,RELIND,216.77,218.68,212.79,214.01,4713693,
2015-03-27 12:03:00,RELIND,215.09,215.34,207.48,209.88,5332142,
2015-03-30 12:03:00,RELIND,211.03,211.29,206.31,209.66,3961481,
2015-03-31 12:03:00,RELIND,211.36,214.85,211.36,213.23,4625471,
2015-04-01 12:04:00,RELIND,212.98,216.28,210.21,215.59,3334693,
2015-04-06 12:04:00,RELIND,215.58,216.05,212.16,212.92,2819367,
2015-04-07 12:04:00,RELIND,213.25,215.6,213.25,214.84,4863211,
2015-04-08 12:04:00,RELIND,214.99,223.43,214.85,222.59,5673710,
2015-04-09 12:04:00,RELIND,222.49,230.34,220.92,229.43,6234931,
2015-04-10 12:04:00,RELIND,229.39,232.64,228.02,231.6,5788462,
2015-04-13 12:04:00,RELIND,232.17,236.38,230.29,235.85,4612201,
2015-04-15 12:04:00,RELIND,235.5,239.86,232.27,236.12,5081693,
2015-04-17 12:04:00,RELIND,238.79,240.96,235.88,236.87,5476551,
2015-04-20 12:04:00,RELIND,239.32,239.36,225.54,227.21,8601165,
2015-04-21 12:04:00,RELIND,228.27,229.52,224.12,225.06,4047524,
2015-04-22 12:04:00,RELIND,226.34,227.47,222.84,225.83,3374188,
2015-04-23 12:04:00,RELIND,226.79,228.09,223.32,225.2,3048801,
2015-04-24 12:04:00,RELIND,225.19,226.93,223.23,225.63,2905259,
2015-04-27 12:04:00,RELIND,225.9,227.65,223.89,224.79,2524227,
2015-04-28 12:04:00,RELIND,224.65,226.36,220.86,222.42,3357286,
2015-04-29 12:04:00,RELIND,221.67,223.68,218.25,218.86,3746012,
2015-04-30 12:04:00,RELIND,218.86,222.59,218.38,221.75,7955186,
2015-05-04 12:05:00,RELIND,222.66,229.15,221.32,228.46,3446692,
2015-05-05 12:05:00,RELIND,229.1,231.0,227.09,228.74,4079468,
2015-05-06 12:05:00,RELIND,228.23,229.82,224.02,225.95,5128997,
2015-05-07 12:05:00,RELIND,224.72,225.53,221.2,223.72,3825462,
2015-05-08 12:05:00,RELIND,223.78,229.11,221.46,228.16,3909788,
2015-05-11 12:05:00,RELIND,228.9,230.45,226.69,229.63,3249083,
2015-05-12 12:05:00,RELIND,229.38,229.38,222.41,223.24,3805956,
2015-05-13 12:05:00,RELIND,224.33,227.92,220.55,227.09,3817667,
2015-05-14 12:05:00,RELIND,227.3,227.34,223.62,225.47,2818365,
2015-05-15 12:05:00,RELIND,226.34,227.52,223.57,224.47,1904490,
2015-05-18 12:05:00,RELIND,224.7,229.17,224.06,228.6,2250982,
2015-05-19 12:05:00,RELIND,228.53,231.69,227.44,229.54,3317436,
2015-05-20 12:05:00,RELIND,230.67,233.16,230.04,232.65,1990706,
2015-05-21 12:05:00,RELIND,233.21,234.19,229.2,229.82,2459446,
2015-05-22 12:05:00,RELIND,229.88,231.89,229.88,231.48,1908452,
2015-05-25 12:05:00,RELIND,230.58,232.45,228.79,229.29,1512612,
2015-05-26 12:05:00,RELIND,229.41,229.64,226.52,226.97,2173883,
2015-05-27 12:05:00,RELIND,227.3,228.45,225.94,227.13,1846549,
2015-05-28 12:05:00,RELIND,227.26,229.23,224.02,224.91,6066339,
2015-05-29 12:05:00,RELIND,225.87,227.4,224.27,225.19,6692348,
2015-06-01 12:06:00,RELIND,225.89,231.73,225.42,231.11,4479082,
2015-06-02 12:06:00,RELIND,231.93,234.98,228.57,230.26,4612571,
2015-06-03 12:06:00,RELIND,230.34,233.03,227.88,229.72,3553618,
2015-06-04 12:06:00,RELIND,231.56,234.38,228.83,233.55,3641649,
2015-06-05 12:06:00,RELIND,232.9,234.55,231.62,232.39,2986745,
2015-06-08 12:06:00,RELIND,232.17,232.92,226.62,227.17,2479431,
2015-06-09 12:06:00,RELIND,226.72,228.39,225.27,226.76,2092303,
2015-06-10 12:06:00,RELIND,227.3,232.9,227.06,231.94,3088017,
2015-06-11 12:06:00,RELIND,231.98,232.8,224.4,225.22,3354787,
2015-06-12 12:06:00,RELIND,225.66,228.87,225.48,228.2,4924556,
2015-06-15 12:06:00,RELIND,229.38,231.75,228.23,230.99,2939253,
2015-06-16 12:06:00,RELIND,230.34,231.75,228.98,231.5,3184005,
2015-06-17 12:06:00,RELIND,231.76,240.5,229.17,237.89,5996339,
2015-06-18 12:06:00,RELIND,238.21,249.8,238.2,249.08,11284420,
2015-06-19 12:06:00,RELIND,249.91,255.52,249.91,253.23,10448751,
2015-06-22 12:06:00,RELIND,253.3,256.05,250.85,252.07,4433185,
2015-06-23 12:06:00,RELIND,252.29,254.65,251.91,252.84,3659045,
2015-06-24 12:06:00,RELIND,252.84,255.53,250.89,251.88,4252334,
2015-06-25 12:06:00,RELIND,250.97,256.13,250.5,255.08,6211775,
2015-06-26 12:06:00,RELIND,253.99,257.32,252.94,254.18,4792657,
2015-06-29 12:06:00,RELIND,251.18,252.57,247.45,251.87,4610282,
2015-06-30 12:06:00,RELIND,251.65,254.68,251.2,254.04,5299670,
2015-07-01 12:07:00,RELIND,254.25,256.46,254.25,255.34,3388578,
2015-07-02 12:07:00,RELIND,256.13,258.64,255.68,256.56,3641605,
2015-07-03 12:07:00,RELIND,256.3,257.25,254.73,255.7,3161556,
2015-07-06 12:07:00,RELIND,253.1,258.45,252.89,257.66,2797340,
2015-07-07 12:07:00,RELIND,256.59,257.91,254.02,254.78,2581847,
2015-07-08 12:07:00,RELIND,253.04,256.05,252.06,253.22,3472328,
2015-07-09 12:07:00,RELIND,253.08,254.25,250.07,251.06,3713532,
2015-07-10 12:07:00,RELIND,251.93,254.95,251.73,254.44,3682606,
2015-07-13 12:07:00,RELIND,254.44,256.95,252.88,255.66,2253887,
2015-07-14 12:07:00,RELIND,256.1,256.71,252.89,253.5,2272786,
2015-07-16 12:07:00,RELIND,256.83,260.53,256.63,259.57,3395442,
2015-07-17 12:07:00,RELIND,259.93,261.32,258.23,259.1,2330438,
2015-07-20 12:07:00,RELIND,260.53,261.04,258.21,259.82,1451127,
2015-07-21 12:07:00,RELIND,260.58,260.68,254.66,255.84,1811142,
2015-07-22 12:07:00,RELIND,255.19,266.66,255.09,265.83,3956647,
2015-07-23 12:07:00,RELIND,266.55,269.92,263.67,264.63,4261457,
2015-07-24 12:07:00,RELIND,265.27,265.65,258.96,259.89,2994363,
2015-07-27 12:07:00,RELIND,259.85,261.02,254.43,255.27,4598763,
2015-07-28 12:07:00,RELIND,255.96,257.93,254.04,256.42,3059101,
2015-07-29 12:07:00,RELIND,256.24,256.99,252.16,253.08,3380933,
2015-07-30 12:07:00,RELIND,254.04,255.89,252.21,254.05,2674704,
2015-07-31 12:07:00,RELIND,254.02,255.87,251.67,254.45,3802312,
2015-08-03 12:08:00,RELIND,254.25,257.26,253.88,254.59,2260182,
2015-08-04 12:08:00,RELIND,254.81,255.34,249.33,251.2,2744569,
2015-08-05 12:08:00,RELIND,251.26,254.2,250.29,251.14,3279028,
2015-08-06 12:08:00,RELIND,251.91,252.14,248.74,249.08,1990511,
2015-08-07 12:08:00,RELIND,249.09,252.61,248.66,250.35,1967847,
2015-08-10 12:08:00,RELIND,250.38,251.39,245.7,246.73,2123285,
2015-08-11 12:08:00,RELIND,247.22,247.84,244.17,246.05,2002952,
2015-08-12 12:08:00,RELIND,245.48,246.05,240.08,240.63,2205902,
2015-08-13 12:08:00,RELIND,241.59,243.22,237.47,238.39,2135047,
2015-08-14 12:08:00,RELIND,240.01,247.45,238.62,246.27,2912005,
2015-08-17 12:08:00,RELIND,246.05,246.05,241.37,242.46,2481826,
2015-08-18 12:08:00,RELIND,243.7,243.7,240.47,240.91,1515583,
2015-08-19 12:08:00,RELIND,240.89,244.88,239.82,243.38,2029201,
2015-08-20 12:08:00,RELIND,244.63,244.63,233.8,234.4,4344929,
2015-08-21 12:08:00,RELIND,232.92,233.37,229.88,232.44,4583212,
2015-08-24 12:08:00,RELIND,225.89,225.89,211.36,214.07,8145723,
2015-08-25 12:08:00,RELIND,216.71,221.36,212.58,218.43,11315843,
2015-08-26 12:08:00,RELIND,218.34,224.67,216.52,219.66,4332912,
2015-08-27 12:08:00,RELIND,222.8,226.18,220.51,223.35,6171185,
2015-08-28 12:08:00,RELIND,224.72,226.59,222.63,224.11,2461890,
2015-08-31 12:08:00,RELIND,224.21,224.21,219.75,220.24,4733716,
2015-09-01 12:09:00,RELIND,219.77,219.77,215.37,216.48,4947842,
2015-09-02 12:09:00,RELIND,218.86,220.52,217.13,218.75,4492201,
2015-09-03 12:09:00,RELIND,219.81,221.38,217.55,219.76,2665275,
2015-09-04 12:09:00,RELIND,218.79,218.79,213.02,215.55,3703036,
2015-09-07 12:09:00,RELIND,216.11,217.45,213.63,214.92,2339465,
2015-09-08 12:09:00,RELIND,215.58,219.55,213.02,218.53,2948830,
2015-09-09 12:09:00,RELIND,221.44,225.59,218.98,224.5,3963791,
2015-09-10 12:09:00,RELIND,221.44,223.66,220.15,222.84,2531423,
2015-09-11 12:09:00,RELIND,224.02,224.98,220.31,221.43,2430944,
2015-09-14 12:09:00,RELIND,221.61,222.54,219.3,222.11,1820453,
2015-09-15 12:09:00,RELIND,221.67,223.55,220.17,223.11,2630944,
2015-09-16 12:09:00,RELIND,224.04,225.27,222.42,224.14,3068686,
2015-09-18 12:09:00,RELIND,225.53,230.46,225.22,229.5,7831592,
2015-09-21 12:09:00,RELIND,225.89,227.81,224.96,225.45,2910364,
2015-09-22 12:09:00,RELIND,225.89,227.04,217.57,218.37,3599162,
2015-09-23 12:09:00,RELIND,217.22,220.45,216.52,218.94,3479324,
2015-09-24 12:09:00,RELIND,218.39,218.39,215.29,215.89,6646509,
2015-09-28 12:09:00,RELIND,216.47,216.73,213.87,215.17,2657197,
2015-09-29 12:09:00,RELIND,214.17,218.92,213.26,216.69,3623837,
2015-09-30 12:09:00,RELIND,219.09,222.33,216.16,221.74,3952665,
2015-10-01 12:10:00,RELIND,224.47,224.47,220.88,222.3,1980306,
2015-10-05 12:10:00,RELIND,221.86,228.23,221.64,227.77,3660854,
2015-10-06 12:10:00,RELIND,229.56,230.7,227.24,230.12,2818498,
2015-10-07 12:10:00,RELIND,229.34,234.81,228.47,233.81,2632179,
2015-10-08 12:10:00,RELIND,234.07,234.07,227.36,228.02,2457989,
2015-10-09 12:10:00,RELIND,229.18,231.86,226.24,227.61,2132195,
2015-10-12 12:10:00,RELIND,227.77,230.95,227.77,228.64,1420049,
