datetime,stock_code,open,high,low,close,volume,open_interest
2014-09-16 12:09:00,DLFLIM,173.25,177.95,167.05,168.5,6818038,
2014-09-17 12:09:00,DLFLIM,170.05,171.3,166.1,169.1,5157290,
2014-09-18 12:09:00,DLFLIM,168.3,176.35,168.1,175.3,5788175,
2014-09-19 12:09:00,DLFLIM,175.5,176.15,171.15,171.95,5507187,
2014-09-22 12:09:00,DLFLIM,170.1,173.3,166.0,166.7,7989267,
2014-09-23 12:09:00,DLFLIM,165.0,166.1,155.0,155.5,12818987,
2014-09-24 12:09:00,DLFLIM,155.2,162.25,153.65,159.6,14466804,
2014-09-25 12:09:00,DLFLIM,160.1,161.4,154.15,155.6,8795617,
2014-09-26 12:09:00,DLFLIM,155.7,163.0,155.55,162.55,7278970,
2014-09-29 12:09:00,DLFLIM,161.95,164.3,157.6,158.3,5836396,
2014-09-30 12:09:00,DLFLIM,158.05,159.0,147.6,150.85,9108003,
2014-10-01 12:10:00,DLFLIM,150.5,152.7,149.3,150.4,5762750,
2014-10-07 12:10:00,DLFLIM,148.9,149.7,140.7,141.6,11966534,
2014-10-08 12:10:00,DLFLIM,140.2,149.6,140.15,148.85,12068862,
2014-10-09 12:10:00,DLFLIM,151.0,154.4,149.2,152.85,8157282,
2014-10-10 12:10:00,DLFLIM,150.8,155.9,148.0,152.65,12133501,
2014-10-13 12:10:00,DLFLIM,151.75,151.75,144.1,146.9,12336098,
2014-10-14 12:10:00,DLFLIM,132.25,132.25,102.85,104.95,86752685,
2014-10-16 12:10:00,DLFLIM,100.25,116.2,100.1,110.35,66246528,
2014-10-17 12:10:00,DLFLIM,112.0,114.5,105.3,110.6,32878550,
2014-10-20 12:10:00,DLFLIM,112.6,116.4,108.0,115.15,26767160,
2014-10-21 12:10:00,DLFLIM,116.5,123.0,114.3,121.4,23249098,
2014-10-22 12:10:00,DLFLIM,122.85,122.9,115.6,120.15,21467467,
2014-10-23 12:10:00,DLFLIM,121.3,121.6,119.2,119.95,1885529,
2014-10-27 12:10:00,DLFLIM,116.0,116.0,109.0,110.5,20767647,
2014-10-28 12:10:00,DLFLIM,109.5,113.5,109.1,111.3,14578230,
2014-10-29 12:10:00,DLFLIM,112.1,119.6,110.1,118.15,21950011,
2014-10-30 12:10:00,DLFLIM,119.25,127.0,119.0,124.15,36855531,
2014-10-31 12:10:00,DLFLIM,124.8,127.0,122.1,124.75,14363867,
2014-11-03 12:11:00,DLFLIM,124.0,129.5,120.2,128.55,18400174,
2014-11-05 12:11:00,DLFLIM,129.0,131.4,125.55,126.75,14449844,
2014-11-07 12:11:00,DLFLIM,131.0,135.0,129.7,134.5,18381898,
2014-11-10 12:11:00,DLFLIM,133.0,137.6,132.7,135.85,11459473,
2014-11-11 12:11:00,DLFLIM,136.8,137.9,132.4,136.75,12176768,
2014-11-12 12:11:00,DLFLIM,137.0,140.85,136.3,140.05,10118707,
2014-11-13 12:11:00,DLFLIM,140.0,141.8,136.5,139.35,14522580,
2014-11-14 12:11:00,DLFLIM,141.6,143.25,139.5,142.3,10545131,
2014-11-17 12:11:00,DLFLIM,141.85,141.85,137.7,139.7,10119228,
2014-11-18 12:11:00,DLFLIM,139.0,140.35,137.0,138.75,7755879,
2014-11-19 12:11:00,DLFLIM,138.0,144.2,137.7,141.2,10880412,
2014-11-20 12:11:00,DLFLIM,140.2,141.65,136.1,138.6,8131958,
2014-11-21 12:11:00,DLFLIM,138.1,141.5,137.6,140.4,5134807,
2014-11-24 12:11:00,DLFLIM,140.35,148.4,139.95,147.5,10430203,
2014-11-25 12:11:00,DLFLIM,147.95,147.95,140.25,141.95,8045901,
2014-11-26 12:11:00,DLFLIM,140.5,154.9,136.5,152.15,21950474,
2014-11-27 12:11:00,DLFLIM,151.0,153.15,146.75,148.25,18833847,
2014-11-28 12:11:00,DLFLIM,147.0,155.0,145.0,149.1,18633369,
2014-12-01 12:12:00,DLFLIM,148.7,155.0,146.8,154.2,13350253,
2014-12-02 12:12:00,DLFLIM,152.0,155.9,151.1,153.8,10183221,
2014-12-03 12:12:00,DLFLIM,154.0,156.8,152.8,155.2,8047255,
2014-12-05 12:12:00,DLFLIM,154.35,163.65,153.5,161.7,15035601,
2014-12-08 12:12:00,DLFLIM,161.0,166.0,158.6,160.55,12397326,
2014-12-09 12:12:00,DLFLIM,159.75,162.45,157.2,159.2,10409190,
2014-12-10 12:12:00,DLFLIM,157.25,161.7,150.1,159.55,9884609,
2014-12-11 12:12:00,DLFLIM,158.75,161.25,154.5,155.9,9680927,
2014-12-12 12:12:00,DLFLIM,157.35,158.25,150.55,152.05,9511902,
2014-12-15 12:12:00,DLFLIM,151.0,154.15,144.15,144.75,8065896,
2014-12-16 12:12:00,DLFLIM,143.3,145.3,137.65,139.25,11038101,
2014-12-17 12:12:00,DLFLIM,138.75,140.45,133.0,133.6,11820121,
2014-12-18 12:12:00,DLFLIM,137.5,139.35,133.5,135.9,7656559,
2014-12-19 12:12:00,DLFLIM,136.5,138.9,129.4,132.0,12660303,
2014-12-22 12:12:00,DLFLIM,134.55,136.5,131.3,133.65,13020175,
2014-12-23 12:12:00,DLFLIM,132.6,134.9,130.55,133.5,15034440,
2014-12-24 12:12:00,DLFLIM,133.0,135.0,131.05,131.65,8234588,
2014-12-26 12:12:00,DLFLIM,131.4,136.9,129.9,136.2,9479087,
2014-12-29 12:12:00,DLFLIM,137.45,140.4,135.05,135.8,7263250,
2014-12-30 12:12:00,DLFLIM,137.0,138.25,134.25,135.65,5686089,
2014-12-31 12:12:00,DLFLIM,135.8,138.2,135.05,137.4,4360342,
2015-01-01 12:01:00,DLFLIM,137.0,138.15,136.0,137.4,3057025,
2015-01-02 12:01:00,DLFLIM,138.4,140.75,137.1,139.2,4759090,
2015-01-05 12:01:00,DLFLIM,136.8,137.5,134.8,135.8,5929537,
2015-01-06 12:01:00,DLFLIM,134.0,135.5,132.25,133.65,6414971,
2015-01-07 12:01:00,DLFLIM,133.45,137.5,131.6,134.6,7368573,
2015-01-08 12:01:00,DLFLIM,136.8,143.65,135.3,142.75,9062204,
2015-01-09 12:01:00,DLFLIM,143.5,144.25,133.0,137.85,8109551,
2015-01-12 12:01:00,DLFLIM,137.6,138.45,135.5,136.5,5247669,
2015-01-13 12:01:00,DLFLIM,137.1,137.45,132.3,133.25,7351163,
2015-01-14 12:01:00,DLFLIM,132.65,134.95,132.4,133.35,5751188,
2015-01-15 12:01:00,DLFLIM,137.9,149.5,136.55,147.8,17725500,
2015-01-16 12:01:00,DLFLIM,146.6,151.35,143.05,146.25,13096543,
2015-01-19 12:01:00,DLFLIM,146.9,148.6,143.2,145.35,5451338,
2015-01-20 12:01:00,DLFLIM,146.2,147.9,143.2,145.65,4747097,
2015-01-21 12:01:00,DLFLIM,146.0,146.9,141.85,143.7,4821636,
2015-01-22 12:01:00,DLFLIM,144.4,149.8,143.2,148.6,9019250,
2015-01-23 12:01:00,DLFLIM,150.9,157.9,148.85,156.7,14722411,
2015-01-27 12:01:00,DLFLIM,157.6,159.2,153.8,157.9,8855525,
2015-01-28 12:01:00,DLFLIM,155.65,164.1,154.2,163.05,11878411,
2015-01-29 12:01:00,DLFLIM,161.2,168.75,161.2,166.65,12112048,
2015-01-30 12:01:00,DLFLIM,168.4,175.0,165.85,169.9,11569727,
2015-02-02 12:02:00,DLFLIM,171.0,174.35,168.1,172.95,7545950,
2015-02-03 12:02:00,DLFLIM,173.55,174.4,166.9,170.1,7479301,
2015-02-04 12:02:00,DLFLIM,170.7,179.2,165.2,173.35,12756976,
2015-02-05 12:02:00,DLFLIM,172.45,174.35,168.2,169.4,6889506,
2015-02-06 12:02:00,DLFLIM,168.5,171.75,160.0,163.45,10514349,
2015-02-09 12:02:00,DLFLIM,156.05,163.3,154.25,157.1,8809558,
2015-02-10 12:02:00,DLFLIM,151.2,161.15,148.0,157.55,12490607,
2015-02-11 12:02:00,DLFLIM,157.2,160.75,156.15,158.4,7961425,
2015-02-12 12:02:00,DLFLIM,159.3,160.95,155.6,158.75,5932767,
2015-02-13 12:02:00,DLFLIM,159.6,164.45,153.6,155.2,7459362,
2015-02-16 12:02:00,DLFLIM,156.85,158.1,154.4,155.5,7631900,
2015-02-18 12:02:00,DLFLIM,157.0,157.35,148.25,149.95,7260335,
2015-02-19 12:02:00,DLFLIM,151.9,152.7,146.6,150.25,8145217,
2015-02-20 12:02:00,DLFLIM,151.15,154.4,150.3,151.35,6299259,
2015-02-23 12:02:00,DLFLIM,151.95,152.05,145.2,146.55,6255008,
2015-02-24 12:02:00,DLFLIM,148.15,148.45,145.05,146.65,5363297,
2015-02-25 12:02:00,DLFLIM,147.1,150.9,146.55,147.45,6740635,
2015-02-26 12:02:00,DLFLIM,147.45,151.65,146.65,150.5,6970504,
2015-02-27 12:02:00,DLFLIM,148.25,157.15,147.05,155.95,12535891,
2015-02-28 12:02:00,DLFLIM,157.95,163.5,152.5,155.4,12991658,
2015-03-02 12:03:00,DLFLIM,156.95,160.2,153.4,154.55,6623433,
2015-03-03 12:03:00,DLFLIM,155.8,156.9,150.3,151.3,5781561,
2015-03-04 12:03:00,DLFLIM,156.25,157.9,151.7,154.1,8764606,
2015-03-05 12:03:00,DLFLIM,154.45,155.85,151.55,154.15,5560556,
2015-03-09 12:03:00,DLFLIM,154.0,156.45,148.65,151.0,6088574,
2015-03-10 12:03:00,DLFLIM,151.2,151.6,143.7,144.9,8941746,
2015-03-11 12:03:00,DLFLIM,145.0,146.4,139.1,145.05,9714297,
2015-03-12 12:03:00,DLFLIM,146.5,149.95,145.05,149.45,5863912,
2015-03-13 12:03:00,DLFLIM,152.0,162.7,145.2,157.4,24833117,
2015-03-16 12:03:00,DLFLIM,160.8,165.3,158.7,164.3,15502205,
2015-03-17 12:03:00,DLFLIM,165.35,167.4,162.8,165.0,9395915,
2015-03-18 12:03:00,DLFLIM,164.0,165.95,163.0,164.5,5060431,
2015-03-19 12:03:00,DLFLIM,165.25,167.15,163.0,163.95,4412152,
2015-03-20 12:03:00,DLFLIM,164.0,164.8,158.55,159.9,5534666,
2015-03-23 12:03:00,DLFLIM,160.15,161.35,156.0,159.35,4464757,
2015-03-24 12:03:00,DLFLIM,158.0,162.25,157.8,160.1,5077957,
2015-03-25 12:03:00,DLFLIM,160.35,165.5,159.0,165.05,7036974,
2015-03-26 12:03:00,DLFLIM,161.55,163.95,157.35,159.3,10373418,
2015-03-27 12:03:00,DLFLIM,158.35,158.9,151.2,154.95,6078680,
2015-03-30 12:03:00,DLFLIM,155.8,160.05,153.2,159.5,4581106,
2015-03-31 12:03:00,DLFLIM,160.0,160.6,156.15,158.25,4058426,
2015-04-01 12:04:00,DLFLIM,157.0,160.9,156.2,159.7,3098216,
2015-04-06 12:04:00,DLFLIM,159.65,169.25,156.45,167.45,7646511,
2015-04-07 12:04:00,DLFLIM,168.0,168.5,160.95,161.95,7451287,
2015-04-08 12:04:00,DLFLIM,163.0,165.5,157.65,161.85,10759078,
2015-04-09 12:04:00,DLFLIM,162.95,163.15,157.2,159.3,5155153,
2015-04-10 12:04:00,DLFLIM,159.75,162.0,157.6,158.4,4803517,
2015-04-13 12:04:00,DLFLIM,159.6,161.15,155.85,156.8,4584338,
2015-04-15 12:04:00,DLFLIM,157.4,158.0,152.3,153.35,4768674,
2015-04-17 12:04:00,DLFLIM,150.0,151.8,146.5,147.15,4896793,
2015-04-20 12:04:00,DLFLIM,147.9,149.45,143.65,146.25,5235207,
2015-04-21 12:04:00,DLFLIM,146.85,147.6,138.1,138.9,9659999,
2015-04-22 12:04:00,DLFLIM,139.0,140.25,133.2,136.8,8921517,
2015-04-23 12:04:00,DLFLIM,138.25,139.75,135.15,136.2,4741588,
2015-04-24 12:04:00,DLFLIM,136.45,136.9,130.1,131.05,6105912,
2015-04-27 12:04:00,DLFLIM,131.4,131.85,122.1,123.95,7946480,
2015-04-28 12:04:00,DLFLIM,124.15,129.15,123.8,128.1,6264725,
2015-04-29 12:04:00,DLFLIM,128.75,134.9,128.15,133.75,7701687,
2015-04-30 12:04:00,DLFLIM,133.5,138.45,129.6,136.45,8382062,
2015-05-04 12:05:00,DLFLIM,137.8,140.4,137.15,138.3,4282176,
2015-05-05 12:05:00,DLFLIM,139.8,141.5,136.2,139.3,7284056,
2015-05-06 12:05:00,DLFLIM,138.9,138.9,130.05,131.6,9279235,
2015-05-07 12:05:00,DLFLIM,130.5,131.0,126.8,129.0,7871289,
2015-05-08 12:05:00,DLFLIM,131.0,136.3,129.2,132.95,9618803,
2015-05-11 12:05:00,DLFLIM,133.6,134.0,128.6,130.25,6409011,
2015-05-12 12:05:00,DLFLIM,130.2,133.3,125.0,125.5,9107904,
2015-05-13 12:05:00,DLFLIM,127.0,128.0,123.85,125.0,11645939,
2015-05-14 12:05:00,DLFLIM,124.4,127.55,122.4,126.95,8970751,
2015-05-15 12:05:00,DLFLIM,127.0,127.0,124.4,125.0,5894746,
2015-05-18 12:05:00,DLFLIM,125.4,126.4,120.4,122.8,5330974,
2015-05-19 12:05:00,DLFLIM,122.75,125.95,122.6,124.2,3760223,
2015-05-20 12:05:00,DLFLIM,125.5,126.9,121.35,123.25,8544269,
2015-05-21 12:05:00,DLFLIM,123.5,125.95,122.05,124.15,7989333,
2015-05-22 12:05:00,DLFLIM,125.5,125.7,122.3,123.2,4914974,
2015-05-25 12:05:00,DLFLIM,123.85,124.8,120.6,121.3,4067429,
2015-05-26 12:05:00,DLFLIM,121.5,122.0,116.5,116.9,5952773,
2015-05-27 12:05:00,DLFLIM,116.0,121.0,115.1,119.4,7445557,
2015-05-28 12:05:00,DLFLIM,120.0,120.0,116.65,119.4,4886136,
2015-05-29 12:05:00,DLFLIM,120.0,121.45,115.5,117.75,21110393,
2015-06-01 12:06:00,DLFLIM,118.95,122.0,117.55,118.15,5768042,
2015-06-02 12:06:00,DLFLIM,119.2,119.35,111.2,113.1,6011361,
2015-06-03 12:06:00,DLFLIM,114.5,115.0,102.8,110.55,21170190,
2015-06-04 12:06:00,DLFLIM,111.4,112.55,106.95,111.15,14101729,
2015-06-05 12:06:00,DLFLIM,108.75,110.3,106.3,107.25,7193486,
2015-06-08 12:06:00,DLFLIM,108.0,111.5,107.1,109.9,9687681,
2015-06-09 12:06:00,DLFLIM,109.85,111.9,107.55,110.8,7025198,
2015-06-10 12:06:00,DLFLIM,112.75,115.7,111.1,112.0,8397380,
2015-06-11 12:06:00,DLFLIM,114.5,114.5,107.4,107.9,7161382,
2015-06-12 12:06:00,DLFLIM,108.4,109.4,104.65,107.55,6846005,
2015-06-15 12:06:00,DLFLIM,107.95,109.25,106.0,108.15,5699786,
2015-06-16 12:06:00,DLFLIM,108.2,108.9,105.7,107.9,4250200,
2015-06-17 12:06:00,DLFLIM,108.95,109.9,107.45,108.55,3673721,
2015-06-18 12:06:00,DLFLIM,109.1,109.4,106.4,106.9,4599512,
2015-06-19 12:06:00,DLFLIM,107.15,108.15,105.8,106.5,4884998,
2015-06-22 12:06:00,DLFLIM,107.2,116.4,106.5,114.6,10211633,
2015-06-23 12:06:00,DLFLIM,116.0,118.5,114.6,117.5,9247220,
2015-06-24 12:06:00,DLFLIM,117.8,117.85,113.8,114.45,3727482,
2015-06-25 12:06:00,DLFLIM,112.75,121.0,112.1,118.2,11625400,
2015-06-26 12:06:00,DLFLIM,117.65,122.95,114.35,120.0,9360964,
2015-06-29 12:06:00,DLFLIM,113.85,119.0,113.1,117.0,5194257,
2015-06-30 12:06:00,DLFLIM,116.05,118.8,115.75,116.9,4070899,
2015-07-01 12:07:00,DLFLIM,116.8,118.75,116.55,117.4,3566230,
2015-07-02 12:07:00,DLFLIM,116.7,119.4,115.85,116.8,4358746,
2015-07-03 12:07:00,DLFLIM,116.55,118.3,115.5,116.0,3630686,
2015-07-06 12:07:00,DLFLIM,114.0,118.2,114.0,117.6,3845929,
2015-07-07 12:07:00,DLFLIM,116.95,120.4,116.95,119.2,4264557,
2015-07-08 12:07:00,DLFLIM,117.95,118.15,115.0,116.5,4034686,
2015-07-09 12:07:00,DLFLIM,117.15,118.5,116.55,116.85,3116182,
2015-07-10 12:07:00,DLFLIM,117.95,118.05,113.6,114.65,3337193,
2015-07-13 12:07:00,DLFLIM,115.3,116.1,113.7,115.4,3022539,
2015-07-14 12:07:00,DLFLIM,115.9,116.25,113.55,114.4,3119476,
2015-07-16 12:07:00,DLFLIM,116.5,117.25,115.1,116.05,3547074,
2015-07-17 12:07:00,DLFLIM,116.4,116.9,113.8,114.2,2737098,
2015-07-20 12:07:00,DLFLIM,114.2,114.45,108.25,108.7,6067534,
2015-07-21 12:07:00,DLFLIM,108.15,108.65,105.0,106.6,5994106,
2015-07-22 12:07:00,DLFLIM,106.2,107.8,105.7,106.6,4215446,
2015-07-23 12:07:00,DLFLIM,107.45,109.5,106.3,107.8,4013062,
2015-07-24 12:07:00,DLFLIM,107.3,108.35,102.8,103.2,5551887,
2015-07-27 12:07:00,DLFLIM,102.2,104.45,100.5,101.2,5861376,
2015-07-28 12:07:00,DLFLIM,102.0,102.0,95.0,95.4,8686984,
2015-07-29 12:07:00,DLFLIM,96.8,104.4,94.2,101.55,12340725,
2015-07-30 12:07:00,DLFLIM,102.9,110.95,102.0,109.7,17880156,
2015-07-31 12:07:00,DLFLIM,109.0,116.6,108.05,115.05,10625318,
2015-08-03 12:08:00,DLFLIM,115.1,117.7,113.5,115.5,6223109,
2015-08-04 12:08:00,DLFLIM,115.2,117.05,111.8,115.05,6607088,
2015-08-05 12:08:00,DLFLIM,116.0,126.1,116.0,122.1,16047306,
2015-08-06 12:08:00,DLFLIM,121.75,125.6,120.1,122.45,9919996,
2015-08-07 12:08:00,DLFLIM,121.3,126.6,120.05,125.7,11513533,
2015-08-10 12:08:00,DLFLIM,125.05,130.4,123.6,128.3,10318987,
2015-08-11 12:08:00,DLFLIM,128.45,129.7,122.2,124.35,7569814,
2015-08-12 12:08:00,DLFLIM,122.5,123.65,115.6,117.1,7258249,
2015-08-13 12:08:00,DLFLIM,118.05,122.0,110.5,114.25,8351901,
2015-08-14 12:08:00,DLFLIM,116.0,136.7,113.0,135.25,27751885,
2015-08-17 12:08:00,DLFLIM,132.7,133.8,127.75,129.3,14297576,
2015-08-18 12:08:00,DLFLIM,130.0,131.7,124.85,128.05,12797745,
2015-08-19 12:08:00,DLFLIM,129.9,131.9,126.05,126.7,11063533,
2015-08-20 12:08:00,DLFLIM,126.1,127.45,115.6,120.0,15824669,
2015-08-21 12:08:00,DLFLIM,116.3,122.25,111.9,113.95,16794240,
2015-08-24 12:08:00,DLFLIM,105.0,107.5,93.35,96.65,17825912,
2015-08-25 12:08:00,DLFLIM,99.8,114.1,97.1,112.1,31742998,
2015-08-26 12:08:00,DLFLIM,111.0,114.3,108.3,110.6,15914583,
2015-08-27 12:08:00,DLFLIM,115.5,116.1,108.4,114.75,19325858,
2015-08-28 12:08:00,DLFLIM,117.7,119.5,111.55,115.2,15818307,
2015-08-31 12:08:00,DLFLIM,114.1,117.0,109.4,110.9,11098531,
2015-09-01 12:09:00,DLFLIM,108.0,111.35,104.1,105.8,10905474,
2015-09-02 12:09:00,DLFLIM,108.3,114.25,107.4,109.7,15425527,
2015-09-03 12:09:00,DLFLIM,113.0,123.05,111.85,120.6,25615172,
2015-09-04 12:09:00,DLFLIM,120.0,120.3,111.2,116.75,21553097,
2015-09-07 12:09:00,DLFLIM,116.0,118.2,111.7,112.7,11584547,
2015-09-08 12:09:00,DLFLIM,114.5,123.75,112.8,120.35,15552677,
2015-09-09 12:09:00,DLFLIM,125.0,125.8,120.8,122.5,12003425,
2015-09-10 12:09:00,DLFLIM,117.15,126.05,116.6,123.9,14458515,
2015-09-11 12:09:00,DLFLIM,126.0,127.6,123.55,124.8,11524766,
2015-09-14 12:09:00,DLFLIM,124.8,126.65,122.65,126.1,6333571,
2015-09-15 12:09:00,DLFLIM,125.2,127.8,121.8,123.15,8814580,
2015-09-16 12:09:00,DLFLIM,125.0,126.0,121.15,123.6,8706660,
2015-09-18 12:09:00,DLFLIM,125.5,131.0,125.05,126.35,15618398,
2015-09-21 12:09:00,DLFLIM,124.4,129.45,123.0,127.9,6851388,
2015-09-22 12:09:00,DLFLIM,129.5,130.35,123.55,124.7,10774572,
2015-09-23 12:09:00,DLFLIM,122.5,127.95,121.95,127.15,7451135,
2015-09-24 12:09:00,DLFLIM,126.5,128.85,125.75,126.55,5550016,
2015-09-28 12:09:00,DLFLIM,126.0,133.75,124.85,129.55,16531994,
2015-09-29 12:09:00,DLFLIM,127.4,137.3,126.3,134.6,19676328,
2015-09-30 12:09:00,DLFLIM,136.5,138.75,135.15,137.35,11501067,
2015-10-01 12:10:00,DLFLIM,138.75,138.8,132.7,134.2,9524729,
2015-10-05 12:10:00,DLFLIM,134.85,136.95,132.5,133.95,10221555,
2015-10-06 12:10:00,DLFLIM,134.5,137.7,134.5,135.2,7406199,
2015-10-07 12:10:00,DLFLIM,135.35,140.35,134.25,138.4,11799500,
2015-10-08 12:10:00,DLFLIM,139.95,141.3,136.75,138.65,12039618,
2015-10-09 12:10:00,DLFLIM,141.9,142.9,138.35,139.95,14305062,
2015-10-12 12:10:00,DLFLIM,138.95,139.8,135.4,136.15,5557629,
2015-10-13 12:10:00,DLFLIM,135.55,138.45,135.55,136.85,5706788,
2015-10-14 12:10:00,DLFLIM,136.85,138.0,132.95,133.4,7010057,
2015-10-15 12:10:00,DLFLIM,134.9,136.15,134.0,134.55,4734016,
2015-10-16 12:10:00,DLFLIM,130.0,132.3,127.65,128.4,10170319,
2015-10-19 12:10:00,DLFLIM,129.25,133.2,127.8,132.15,8117129,
2015-10-20 12:10:00,DLFLIM,133.7,133.9,130.25,131.7,4776614,
2015-10-21 12:10:00,DLFLIM,131.7,132.9,128.0,128.85,4867466,
2015-10-23 12:10:00,DLFLIM,132.0,132.5,129.25,130.05,4911591,
2015-10-26 12:10:00,DLFLIM,130.9,131.65,128.35,129.0,3917714,
2015-10-27 12:10:00,DLFLIM,128.85,129.0,126.65,126.95,5584642,
2015-10-28 12:10:00,DLFLIM,126.0,126.5,122.65,123.9,6074089,
2015-10-29 12:10:00,DLFLIM,124.2,125.5,119.65,120.4,9660966,
2015-10-30 12:10:00,DLFLIM,121.45,122.45,115.25,116.5,8635267,
2015-11-02 12:11:00,DLFLIM,116.5,119.8,114.55,118.7,7266316,
2015-11-03 12:11:00,DLFLIM,119.9,121.5,119.0,120.1,7229734,
2015-11-04 12:11:00,DLFLIM,124.2,125.7,121.5,122.35,15016029,
2015-11-05 12:11:00,DLFLIM,121.65,123.35,115.6,116.15,9484039,
2015-11-06 12:11:00,DLFLIM,117.3,119.6,115.8,118.5,5980063,
2015-11-09 12:11:00,DLFLIM,113.0,115.9,112.6,113.9,11326083,
2015-11-10 12:11:00,DLFLIM,114.0,114.95,108.35,108.75,8682106,
2015-11-11 12:11:00,DLFLIM,111.8,112.5,111.0,112.0,2679641,
2015-11-13 12:11:00,DLFLIM,110.7,112.35,108.6,110.2,8429796,
2015-11-16 12:11:00,DLFLIM,110.0,110.8,108.1,109.85,6728402,
2015-11-17 12:11:00,DLFLIM,111.25,113.5,111.0,111.4,8446681,
2015-11-18 12:11:00,DLFLIM,111.45,111.95,105.55,106.5,7988700,
2015-11-19 12:11:00,DLFLIM,108.0,108.4,102.8,103.3,15834962,
2015-11-20 12:11:00,DLFLIM,103.4,106.0,101.8,102.25,12556533,
2015-11-23 12:11:00,DLFLIM,102.9,104.5,102.35,103.15,8349362,
2015-11-24 12:11:00,DLFLIM,103.4,108.0,103.15,107.15,16020202,
2015-11-26 12:11:00,DLFLIM,109.0,116.5,108.5,113.55,29194432,
2015-11-27 12:11:00,DLFLIM,114.9,115.65,112.1,114.05,13200331,
2015-11-30 12:11:00,DLFLIM,114.4,116.8,112.55,114.6,34796886,
2015-12-01 12:12:00,DLFLIM,116.2,118.75,115.0,117.9,13399897,
2015-12-02 12:12:00,DLFLIM,118.35,119.0,115.75,117.05,6745535,
2015-12-03 12:12:00,DLFLIM,116.1,120.45,115.75,118.9,9642164,
2015-12-04 12:12:00,DLFLIM,117.5,118.9,116.4,117.15,5909089,
2015-12-07 12:12:00,DLFLIM,117.5,118.45,115.55,116.6,6098766,
2015-12-08 12:12:00,DLFLIM,115.3,117.2,109.75,110.4,7803535,
2015-12-09 12:12:00,DLFLIM,109.9,111.8,107.1,110.45,12680778,
2015-12-10 12:12:00,DLFLIM,112.5,113.5,110.4,111.55,7655638,
2015-12-11 12:12:00,DLFLIM,112.0,112.4,106.2,108.2,8413623,
2015-12-14 12:12:00,DLFLIM,107.5,110.15,105.4,107.05,7780225,
2015-12-15 12:12:00,DLFLIM,108.0,108.9,107.1,108.3,4827608,
2015-12-16 12:12:00,DLFLIM,109.1,114.5,108.9,113.1,12638792,
2015-12-17 12:12:00,DLFLIM,114.5,115.85,113.1,115.35,7506273,
2015-12-18 12:12:00,DLFLIM,115.3,116.95,114.1,114.55,7709429,
2015-12-21 12:12:00,DLFLIM,114.8,116.5,113.85,116.1,5152431,
2015-12-22 12:12:00,DLFLIM,116.7,117.75,112.85,113.45,6661928,
2015-12-23 12:12:00,DLFLIM,114.3,117.1,113.7,116.1,11304857,
2015-12-24 12:12:00,DLFLIM,116.4,116.5,113.85,114.35,6186623,
2015-12-28 12:12:00,DLFLIM,114.15,115.9,113.1,115.15,6178737,
2015-12-29 12:12:00,DLFLIM,115.95,116.3,112.5,113.8,6738765,
2015-12-30 12:12:00,DLFLIM,114.1,114.95,113.15,113.9,4680277,
2015-12-31 12:12:00,DLFLIM,114.1,116.75,113.7,116.0,11801392,
2016-01-01 12:01:00,DLFLIM,115.95,122.0,115.2,121.55,13839642,
2016-01-04 12:01:00,DLFLIM,120.4,122.75,117.55,118.4,11343369,
2016-01-05 12:01:00,DLFLIM,119.4,121.1,118.0,118.4,23815902,
2016-01-06 12:01:00,DLFLIM,118.9,119.3,114.25,114.75,10845589,
2016-01-07 12:01:00,DLFLIM,113.0,113.0,105.75,106.8,24867867,
2016-01-08 12:01:00,DLFLIM,107.3,113.6,107.05,112.2,22157004,
2016-01-11 12:01:00,DLFLIM,109.25,113.4,107.55,112.2,11597335,
2016-01-12 12:01:00,DLFLIM,113.25,113.55,107.55,109.5,9515402,
2016-01-13 12:01:00,DLFLIM,111.5,114.0,104.25,110.1,19405771,
2016-01-14 12:01:00,DLFLIM,106.95,108.4,105.0,105.85,14789012,
2016-01-15 12:01:00,DLFLIM,106.35,107.7,98.45,99.65,14467548,
2016-01-18 12:01:00,DLFLIM,100.3,101.6,95.1,96.05,13670077,
2016-01-19 12:01:00,DLFLIM,96.0,98.1,93.45,96.15,13598821,
2016-01-20 12:01:00,DLFLIM,93.9,93.9,90.0,92.25,15236321,
2016-01-21 12:01:00,DLFLIM,93.7,94.7,90.3,91.65,11253754,
2016-01-22 12:01:00,DLFLIM,93.05,95.75,92.5,94.55,11036494,
2016-01-25 12:01:00,DLFLIM,95.8,95.8,92.1,93.5,8165215,
2016-01-27 12:01:00,DLFLIM,94.65,97.25,93.8,95.65,10692219,
2016-01-28 12:01:00,DLFLIM,95.3,95.8,93.6,94.45,11425084,
2016-01-29 12:01:00,DLFLIM,94.65,97.45,92.9,96.35,8899820,
2016-02-01 12:02:00,DLFLIM,96.5,98.0,95.7,96.75,7072185,
2016-02-02 12:02:00,DLFLIM,96.5,97.35,92.6,93.35,8889021,
2016-02-03 12:02:00,DLFLIM,93.0,96.85,92.4,93.35,15694636,
2016-02-04 12:02:00,DLFLIM,94.7,96.0,93.95,94.65,10105186,
2016-02-05 12:02:00,DLFLIM,94.7,96.45,93.25,95.85,7240006,
2016-02-08 12:02:00,DLFLIM,96.8,101.15,96.0,96.6,14149568,
