datetime,stock_code,open,high,low,close,volume,open_interest
2015-02-23 12:02:00,ESSPRO,61.65,61.65,59.85,60.4,87037,
2015-02-24 12:02:00,ESSPRO,60.5,60.5,58.33,59.0,107815,
2015-02-25 12:02:00,ESSPRO,58.58,60.0,58.25,58.93,110016,
2015-02-26 12:02:00,ESSPRO,58.85,59.33,58.13,58.33,62123,
2015-02-27 12:02:00,ESSPRO,58.5,59.75,58.45,59.23,61358,
2015-02-28 12:02:00,ESSPRO,59.7,60.0,57.85,58.48,52993,
2015-03-02 12:03:00,ESSPRO,58.95,60.5,58.75,59.13,132999,
2015-03-03 12:03:00,ESSPRO,59.73,60.5,59.0,60.0,91437,
2015-03-04 12:03:00,ESSPRO,60.0,60.83,58.75,59.03,51901,
2015-03-05 12:03:00,ESSPRO,60.48,60.48,58.75,59.2,46889,
2015-03-09 12:03:00,ESSPRO,58.58,59.7,58.5,58.98,58529,
2015-03-10 12:03:00,ESSPRO,59.45,59.7,57.8,58.48,53513,
2015-03-11 12:03:00,ESSPRO,58.25,58.98,58.05,58.7,43665,
2015-03-12 12:03:00,ESSPRO,58.6,59.68,58.03,58.98,94614,
2015-03-13 12:03:00,ESSPRO,59.73,63.8,59.73,61.88,500071,
2015-03-16 12:03:00,ESSPRO,63.48,65.7,63.0,63.93,565844,
2015-03-17 12:03:00,ESSPRO,64.25,64.9,62.9,64.03,258366,
2015-03-18 12:03:00,ESSPRO,64.35,64.35,60.0,60.83,375604,
2015-03-19 12:03:00,ESSPRO,61.8,63.0,57.15,58.23,420802,
2015-03-20 12:03:00,ESSPRO,58.95,59.25,57.78,58.13,91405,
2015-03-23 12:03:00,ESSPRO,58.3,59.0,56.5,57.78,82770,
2015-03-24 12:03:00,ESSPRO,58.0,58.75,57.1,58.3,220355,
2015-03-25 12:03:00,ESSPRO,58.1,59.98,57.6,59.58,180474,
2015-03-26 12:03:00,ESSPRO,59.33,60.38,58.75,59.98,276380,
2015-03-27 12:03:00,ESSPRO,59.93,62.0,59.93,60.13,190725,
2015-03-30 12:03:00,ESSPRO,60.8,62.5,60.5,61.93,72054,
2015-03-31 12:03:00,ESSPRO,62.63,63.5,62.25,62.48,100342,
2015-04-01 12:04:00,ESSPRO,63.2,63.2,61.05,61.5,88777,
2015-04-06 12:04:00,ESSPRO,62.0,62.2,59.55,60.55,141004,
2015-04-07 12:04:00,ESSPRO,61.0,61.8,59.18,61.45,132158,
2015-04-08 12:04:00,ESSPRO,61.28,62.4,60.78,61.45,73125,
2015-04-09 12:04:00,ESSPRO,61.53,63.0,60.9,62.08,366397,
2015-04-10 12:04:00,ESSPRO,61.88,63.0,61.6,62.73,76182,
2015-04-13 12:04:00,ESSPRO,62.8,67.3,62.75,66.63,513855,
2015-04-15 12:04:00,ESSPRO,68.15,68.85,64.45,65.53,490266,
2015-04-17 12:04:00,ESSPRO,66.48,66.75,64.8,65.33,131193,
2015-04-20 12:04:00,ESSPRO,65.33,65.43,61.75,62.8,131831,
2015-04-21 12:04:00,ESSPRO,62.25,64.0,61.7,63.53,78554,
2015-04-22 12:04:00,ESSPRO,63.05,63.8,62.0,63.53,83177,
2015-04-23 12:04:00,ESSPRO,63.83,63.88,62.85,63.58,70221,
2015-04-24 12:04:00,ESSPRO,63.83,63.83,62.3,62.73,78284,
2015-04-27 12:04:00,ESSPRO,62.53,63.0,59.98,60.58,76219,
2015-04-28 12:04:00,ESSPRO,60.38,63.0,60.0,62.4,43920,
2015-04-29 12:04:00,ESSPRO,65.2,67.2,63.45,64.13,427787,
2015-04-30 12:04:00,ESSPRO,63.75,65.0,63.15,63.78,103742,
2015-05-04 12:05:00,ESSPRO,65.25,65.9,64.5,65.15,81919,
2015-05-05 12:05:00,ESSPRO,65.65,65.98,63.53,64.85,97184,
2015-05-06 12:05:00,ESSPRO,64.28,65.3,60.83,63.5,96308,
2015-05-07 12:05:00,ESSPRO,64.25,64.53,62.5,62.9,64693,
2015-05-08 12:05:00,ESSPRO,63.95,64.33,62.75,63.93,88648,
2015-05-11 12:05:00,ESSPRO,71.25,72.53,66.13,67.33,495708,
2015-05-12 12:05:00,ESSPRO,66.93,66.98,65.4,66.48,126717,
2015-05-13 12:05:00,ESSPRO,66.03,67.8,65.5,66.08,66548,
2015-05-14 12:05:00,ESSPRO,65.08,66.53,64.5,66.38,49624,
2015-05-15 12:05:00,ESSPRO,66.75,68.73,66.0,67.5,188922,
2015-05-18 12:05:00,ESSPRO,67.63,68.4,66.35,67.58,76575,
2015-05-19 12:05:00,ESSPRO,67.78,67.78,66.75,66.88,42305,
2015-05-20 12:05:00,ESSPRO,67.48,67.5,65.78,66.4,74723,
2015-05-21 12:05:00,ESSPRO,66.5,67.4,65.58,66.55,48552,
2015-05-22 12:05:00,ESSPRO,66.98,67.48,65.08,65.6,58565,
2015-05-25 12:05:00,ESSPRO,65.5,66.2,64.75,65.53,52200,
2015-05-26 12:05:00,ESSPRO,65.55,65.55,64.28,64.7,45325,
2015-05-27 12:05:00,ESSPRO,64.08,65.3,64.0,64.45,25744,
2015-05-28 12:05:00,ESSPRO,65.0,65.45,64.5,64.98,26086,
2015-05-29 12:05:00,ESSPRO,65.45,65.45,64.25,64.98,28135,
2015-06-01 12:06:00,ESSPRO,65.03,65.3,63.8,65.0,59518,
2015-06-02 12:06:00,ESSPRO,65.18,66.98,64.8,65.05,88408,
2015-06-03 12:06:00,ESSPRO,66.75,66.75,61.0,62.55,119064,
2015-06-04 12:06:00,ESSPRO,62.55,63.5,61.5,62.33,48071,
2015-06-05 12:06:00,ESSPRO,60.85,63.15,60.85,62.93,38751,
2015-06-08 12:06:00,ESSPRO,63.25,63.4,61.03,61.35,18760,
2015-06-09 12:06:00,ESSPRO,61.83,61.95,60.6,61.6,24726,
2015-06-10 12:06:00,ESSPRO,61.05,62.83,61.05,62.5,45118,
2015-06-11 12:06:00,ESSPRO,62.7,63.38,61.0,61.08,13610,
2015-06-12 12:06:00,ESSPRO,60.58,61.75,60.53,61.4,18830,
2015-06-15 12:06:00,ESSPRO,62.85,62.95,61.3,62.55,32510,
2015-06-16 12:06:00,ESSPRO,63.5,63.5,62.78,63.28,20690,
2015-06-17 12:06:00,ESSPRO,63.25,63.75,61.53,63.25,62603,
2015-06-18 12:06:00,ESSPRO,63.68,63.9,62.75,63.28,20025,
2015-06-19 12:06:00,ESSPRO,63.43,64.88,63.43,64.0,74045,
2015-06-22 12:06:00,ESSPRO,64.1,65.0,63.5,64.65,40643,
2015-06-23 12:06:00,ESSPRO,65.0,65.7,64.15,64.7,84204,
2015-06-24 12:06:00,ESSPRO,65.15,65.43,63.6,64.98,57563,
2015-06-25 12:06:00,ESSPRO,65.03,66.5,64.13,65.0,93965,
2015-06-26 12:06:00,ESSPRO,65.38,65.5,64.0,64.58,50778,
2015-06-29 12:06:00,ESSPRO,64.35,64.35,62.15,63.48,27776,
2015-06-30 12:06:00,ESSPRO,64.2,65.4,63.0,65.03,66423,
2015-07-01 12:07:00,ESSPRO,65.45,66.98,64.53,66.1,89055,
2015-07-02 12:07:00,ESSPRO,66.48,66.5,65.05,65.98,51301,
2015-07-03 12:07:00,ESSPRO,65.55,66.43,65.08,66.1,63426,
2015-07-06 12:07:00,ESSPRO,66.6,66.6,64.33,66.0,21462,
2015-07-07 12:07:00,ESSPRO,66.0,67.0,65.55,66.43,62202,
2015-07-08 12:07:00,ESSPRO,66.55,67.65,65.55,65.98,61083,
2015-07-09 12:07:00,ESSPRO,66.48,67.78,65.65,67.08,38504,
2015-07-10 12:07:00,ESSPRO,67.43,67.88,66.65,67.1,67896,
2015-07-13 12:07:00,ESSPRO,67.03,72.3,67.03,70.6,524479,
2015-07-14 12:07:00,ESSPRO,71.75,74.88,71.75,73.58,828581,
2015-07-16 12:07:00,ESSPRO,72.48,74.75,71.95,74.45,269774,
2015-07-17 12:07:00,ESSPRO,74.75,76.5,74.75,75.33,171016,
2015-07-20 12:07:00,ESSPRO,75.33,78.0,74.63,77.45,247368,
2015-07-21 12:07:00,ESSPRO,77.6,79.1,73.6,75.13,255757,
2015-07-22 12:07:00,ESSPRO,74.55,77.0,74.0,76.23,113168,
2015-07-23 12:07:00,ESSPRO,76.95,77.38,74.1,75.35,138887,
2015-07-24 12:07:00,ESSPRO,75.83,77.7,74.5,74.88,136725,
2015-07-27 12:07:00,ESSPRO,74.75,74.75,73.08,73.73,53672,
2015-07-28 12:07:00,ESSPRO,74.4,76.25,73.1,75.0,96430,
2015-07-29 12:07:00,ESSPRO,75.65,76.2,73.8,75.28,116015,
2015-07-30 12:07:00,ESSPRO,75.3,78.95,75.3,77.93,183958,
2015-07-31 12:07:00,ESSPRO,79.88,80.63,77.03,77.43,292835,
2015-08-03 12:08:00,ESSPRO,77.43,78.48,76.08,76.88,136757,
2015-08-04 12:08:00,ESSPRO,76.13,81.0,76.13,80.25,410583,
2015-08-05 12:08:00,ESSPRO,81.45,83.15,81.0,81.95,242033,
2015-08-06 12:08:00,ESSPRO,82.45,82.45,79.55,80.03,94233,
2015-08-07 12:08:00,ESSPRO,80.65,80.65,77.05,78.35,72123,
2015-08-10 12:08:00,ESSPRO,77.03,81.0,77.03,79.38,94558,
2015-08-11 12:08:00,ESSPRO,80.93,80.93,78.0,79.7,75393,
2015-08-12 12:08:00,ESSPRO,79.7,81.75,78.5,79.1,131645,
2015-08-13 12:08:00,ESSPRO,79.18,80.7,78.75,79.1,59061,
2015-08-14 12:08:00,ESSPRO,79.55,81.68,78.9,80.43,103836,
2015-08-17 12:08:00,ESSPRO,80.55,84.2,79.25,83.38,227236,
2015-08-18 12:08:00,ESSPRO,83.5,83.9,81.5,81.83,114431,
2015-08-19 12:08:00,ESSPRO,82.45,82.45,80.25,80.8,74703,
2015-08-20 12:08:00,ESSPRO,79.6,80.5,77.75,78.53,85487,
2015-08-21 12:08:00,ESSPRO,77.48,79.68,75.05,78.95,111839,
2015-08-24 12:08:00,ESSPRO,77.95,77.95,66.55,69.33,238376,
2015-08-25 12:08:00,ESSPRO,72.5,73.4,68.53,72.38,183240,
2015-08-26 12:08:00,ESSPRO,72.45,73.95,70.05,70.98,78391,
2015-08-27 12:08:00,ESSPRO,72.75,74.5,72.75,74.03,82563,
2015-08-28 12:08:00,ESSPRO,76.45,76.83,74.3,75.05,59076,
2015-08-31 12:08:00,ESSPRO,75.05,75.5,74.08,74.75,41019,
2015-09-01 12:09:00,ESSPRO,75.23,76.65,73.93,75.1,84213,
2015-09-02 12:09:00,ESSPRO,77.15,77.15,74.25,74.8,35532,
2015-09-03 12:09:00,ESSPRO,74.8,79.0,74.8,77.5,99780,
2015-09-04 12:09:00,ESSPRO,78.95,82.4,70.98,75.9,222241,
2015-09-07 12:09:00,ESSPRO,75.5,76.65,73.25,74.63,52742,
2015-09-08 12:09:00,ESSPRO,74.0,75.9,72.65,73.5,126447,
2015-09-09 12:09:00,ESSPRO,74.4,75.2,73.58,74.75,30389,
2015-09-10 12:09:00,ESSPRO,74.13,74.9,73.03,74.18,20979,
2015-09-11 12:09:00,ESSPRO,74.88,75.7,73.25,73.65,26983,
2015-09-14 12:09:00,ESSPRO,75.5,75.5,73.35,74.0,51611,
2015-09-15 12:09:00,ESSPRO,74.13,76.38,74.0,76.13,77639,
2015-09-16 12:09:00,ESSPRO,76.48,76.5,74.0,75.08,19235,
2015-09-18 12:09:00,ESSPRO,75.18,76.5,74.58,75.63,41286,
2015-09-21 12:09:00,ESSPRO,74.95,77.45,74.0,76.3,45873,
2015-09-22 12:09:00,ESSPRO,77.0,77.0,75.0,75.35,33489,
2015-09-23 12:09:00,ESSPRO,76.0,76.98,74.25,76.53,32118,
2015-09-24 12:09:00,ESSPRO,76.75,77.0,75.1,75.93,52654,
2015-09-28 12:09:00,ESSPRO,76.8,76.8,73.6,74.0,23761,
2015-09-29 12:09:00,ESSPRO,74.73,76.25,73.53,74.85,38698,
2015-09-30 12:09:00,ESSPRO,76.2,76.85,75.53,76.08,60917,
2015-10-01 12:10:00,ESSPRO,76.73,77.0,76.0,76.75,46611,
2015-10-05 12:10:00,ESSPRO,76.5,79.5,76.5,79.03,99629,
2015-10-06 12:10:00,ESSPRO,79.3,83.48,78.03,82.28,145948,
2015-10-07 12:10:00,ESSPRO,82.1,83.0,80.23,81.83,161984,
2015-10-08 12:10:00,ESSPRO,83.1,83.1,80.3,82.53,213321,
2015-10-09 12:10:00,ESSPRO,84.1,84.15,81.0,81.88,90004,
2015-10-12 12:10:00,ESSPRO,81.75,82.45,79.65,80.15,42444,
2015-10-13 12:10:00,ESSPRO,81.35,81.35,78.6,80.93,29267,
2015-10-14 12:10:00,ESSPRO,80.5,82.75,79.53,81.08,62285,
2015-10-15 12:10:00,ESSPRO,80.78,82.73,80.25,81.03,38923,
2015-10-16 12:10:00,ESSPRO,81.9,81.9,80.13,80.9,19228,
2015-10-19 12:10:00,ESSPRO,81.0,81.5,79.65,80.58,34898,
2015-10-20 12:10:00,ESSPRO,80.7,81.38,79.53,80.45,43139,
2015-10-21 12:10:00,ESSPRO,81.03,82.0,80.08,80.95,41242,
2015-10-23 12:10:00,ESSPRO,81.6,81.75,80.2,80.55,26703,
2015-10-26 12:10:00,ESSPRO,81.5,81.7,79.55,80.35,30616,
2015-10-27 12:10:00,ESSPRO,80.08,82.0,79.55,80.18,38185,
2015-10-28 12:10:00,ESSPRO,80.35,81.18,80.05,80.5,33400,
2015-10-29 12:10:00,ESSPRO,80.35,81.0,79.53,80.0,120935,
2015-10-30 12:10:00,ESSPRO,81.5,83.5,78.5,79.45,333326,
2015-11-02 12:11:00,ESSPRO,80.0,80.5,78.2,79.13,32592,
2015-11-03 12:11:00,ESSPRO,79.5,79.98,78.23,78.68,23793,
2015-11-04 12:11:00,ESSPRO,79.3,82.4,78.2,81.7,113227,
2015-11-05 12:11:00,ESSPRO,82.4,82.4,79.3,80.2,38863,
2015-11-06 12:11:00,ESSPRO,80.18,80.2,78.75,79.13,14859,
2015-11-09 12:11:00,ESSPRO,78.75,80.58,75.13,79.83,30653,
2015-11-10 12:11:00,ESSPRO,78.3,80.08,78.3,79.58,25278,
2015-11-11 12:11:00,ESSPRO,79.83,80.0,79.13,79.83,7261,
2015-11-13 12:11:00,ESSPRO,80.0,80.75,78.05,80.2,18640,
2015-11-16 12:11:00,ESSPRO,79.05,81.0,78.63,79.5,108870,
2015-11-17 12:11:00,ESSPRO,79.25,80.65,79.25,79.9,18474,
2015-11-18 12:11:00,ESSPRO,81.0,81.0,79.18,80.3,20999,
2015-11-19 12:11:00,ESSPRO,79.8,80.65,78.7,79.53,26169,
2015-11-20 12:11:00,ESSPRO,78.55,80.83,78.55,80.25,29890,
2015-11-23 12:11:00,ESSPRO,80.0,80.98,79.2,80.13,40798,
2015-11-24 12:11:00,ESSPRO,79.75,80.48,79.25,79.48,35893,
2015-11-26 12:11:00,ESSPRO,79.03,79.38,78.4,78.58,56341,
2015-11-27 12:11:00,ESSPRO,77.7,79.7,77.7,79.28,24995,
2015-11-30 12:11:00,ESSPRO,79.03,82.4,77.8,80.0,72249,
2015-12-01 12:12:00,ESSPRO,80.75,80.75,78.83,79.05,38138,
2015-12-02 12:12:00,ESSPRO,79.0,79.7,78.28,78.65,37807,
2015-12-03 12:12:00,ESSPRO,78.7,79.25,76.75,77.35,108118,
2015-12-04 12:12:00,ESSPRO,77.03,79.03,75.63,76.48,44715,
2015-12-07 12:12:00,ESSPRO,77.5,78.25,76.25,77.45,33101,
2015-12-08 12:12:00,ESSPRO,77.7,77.88,75.65,76.45,61625,
2015-12-09 12:12:00,ESSPRO,76.03,77.15,75.0,75.75,60181,
2015-12-10 12:12:00,ESSPRO,76.38,78.7,74.23,78.38,29841,
2015-12-11 12:12:00,ESSPRO,78.0,78.98,77.15,78.23,24045,
2015-12-14 12:12:00,ESSPRO,76.58,80.7,76.58,80.0,52952,
2015-12-15 12:12:00,ESSPRO,80.9,80.9,78.5,78.95,35729,
2015-12-16 12:12:00,ESSPRO,82.0,82.0,76.25,77.55,61866,
2015-12-17 12:12:00,ESSPRO,78.2,80.65,78.2,80.2,48617,
2015-12-18 12:12:00,ESSPRO,80.23,80.95,78.88,79.68,27923,
2015-12-21 12:12:00,ESSPRO,80.78,81.45,79.33,80.83,45640,
2015-12-22 12:12:00,ESSPRO,80.5,81.0,80.0,80.63,9337,
2015-12-23 12:12:00,ESSPRO,80.5,81.2,78.4,79.93,35559,
2015-12-24 12:12:00,ESSPRO,80.0,81.0,79.5,80.6,27152,
2015-12-28 12:12:00,ESSPRO,83.03,85.9,82.5,84.0,173253,
2015-12-29 12:12:00,ESSPRO,84.9,86.0,83.13,85.33,196261,
2015-12-30 12:12:00,ESSPRO,85.0,85.2,83.25,83.78,62094,
2015-12-31 12:12:00,ESSPRO,82.65,85.0,82.65,84.53,40564,
2016-01-01 12:01:00,ESSPRO,84.45,85.05,83.35,84.38,56159,
2016-01-04 12:01:00,ESSPRO,85.0,85.25,83.0,83.53,39108,
2016-01-05 12:01:00,ESSPRO,84.0,84.95,81.55,82.88,61232,
2016-01-06 12:01:00,ESSPRO,83.18,83.75,80.63,80.95,70619,
2016-01-07 12:01:00,ESSPRO,80.0,80.0,77.9,78.23,70700,
2016-01-08 12:01:00,ESSPRO,80.55,81.0,78.53,80.58,45805,
2016-01-11 12:01:00,ESSPRO,80.35,80.4,78.15,78.83,32220,
2016-01-12 12:01:00,ESSPRO,80.5,80.5,74.85,75.43,129717,
2016-01-13 12:01:00,ESSPRO,76.98,77.75,72.0,74.53,79668,
2016-01-14 12:01:00,ESSPRO,74.0,74.5,70.75,74.05,57240,
2016-01-15 12:01:00,ESSPRO,74.4,77.0,70.98,72.98,70961,
2016-01-18 12:01:00,ESSPRO,72.38,72.4,67.95,70.18,203197,
2016-01-19 12:01:00,ESSPRO,69.7,72.03,68.15,69.9,66931,
2016-01-20 12:01:00,ESSPRO,68.5,70.43,66.0,66.53,491720,
2016-01-21 12:01:00,ESSPRO,67.35,74.43,66.5,71.83,286122,
2016-01-22 12:01:00,ESSPRO,73.95,75.93,72.15,74.6,129518,
2016-01-25 12:01:00,ESSPRO,78.5,78.95,75.8,77.78,88530,
2016-01-27 12:01:00,ESSPRO,79.5,79.5,77.0,78.13,55100,
2016-01-28 12:01:00,ESSPRO,78.4,79.43,77.65,79.15,50561,
2016-01-29 12:01:00,ESSPRO,79.43,82.53,78.53,80.88,107437,
2016-02-01 12:02:00,ESSPRO,81.0,82.5,79.53,80.35,45989,
2016-02-02 12:02:00,ESSPRO,80.18,81.98,78.53,79.98,39361,
2016-02-03 12:02:00,ESSPRO,78.53,79.23,76.9,78.53,51923,
2016-02-04 12:02:00,ESSPRO,78.88,80.4,77.98,79.18,19850,
2016-02-05 12:02:00,ESSPRO,79.23,79.73,76.78,78.2,52407,
2016-02-08 12:02:00,ESSPRO,78.18,79.48,76.5,76.93,42495,
2016-02-09 12:02:00,ESSPRO,76.93,77.0,74.3,75.43,43114,
2016-02-10 12:02:00,ESSPRO,75.0,78.5,74.15,78.1,48457,
2016-02-11 12:02:00,ESSPRO,78.35,78.35,72.5,73.35,24270,
2016-02-12 12:02:00,ESSPRO,73.28,73.83,69.05,72.7,71033,
2016-02-15 12:02:00,ESSPRO,75.5,75.5,70.68,72.9,73037,
2016-02-16 12:02:00,ESSPRO,73.48,74.58,70.18,70.8,30756,
2016-02-17 12:02:00,ESSPRO,70.98,71.48,68.6,69.5,49112,
2016-02-18 12:02:00,ESSPRO,70.0,72.0,70.0,70.95,23176,
2016-02-19 12:02:00,ESSPRO,70.9,71.43,69.75,70.78,22460,
2016-02-22 12:02:00,ESSPRO,71.5,72.45,70.48,71.5,31818,
2016-02-23 12:02:00,ESSPRO,71.43,71.45,68.7,69.25,32085,
2016-02-24 12:02:00,ESSPRO,69.2,70.45,67.68,68.98,28965,
2016-02-25 12:02:00,ESSPRO,68.88,69.4,68.0,68.38,25060,
2016-02-26 12:02:00,ESSPRO,68.55,69.9,66.75,67.28,35128,
2016-02-29 12:02:00,ESSPRO,66.5,68.95,66.5,67.45,37465,
2016-03-01 12:03:00,ESSPRO,67.8,69.85,67.3,68.9,65981,
2016-03-02 12:03:00,ESSPRO,69.75,72.45,69.28,70.85,59951,
2016-03-03 12:03:00,ESSPRO,70.85,71.88,70.15,71.43,120539,
2016-03-04 12:03:00,ESSPRO,71.83,72.5,70.55,71.53,165559,
2016-03-08 12:03:00,ESSPRO,71.6,73.85,71.6,73.23,34796,
2016-03-09 12:03:00,ESSPRO,73.05,75.9,72.53,75.48,52135,
2016-03-10 12:03:00,ESSPRO,74.2,77.2,74.2,76.35,48509,
2016-03-11 12:03:00,ESSPRO,74.53,77.88,74.53,76.98,65136,
2016-03-14 12:03:00,ESSPRO,76.5,78.8,76.5,78.0,336784,
2016-03-15 12:03:00,ESSPRO,76.05,77.98,76.05,77.15,33113,
2016-03-16 12:03:00,ESSPRO,77.73,77.73,76.5,77.5,33798,
2016-03-17 12:03:00,ESSPRO,77.73,78.7,76.1,77.1,24274,
2016-03-18 12:03:00,ESSPRO,77.0,78.9,76.15,78.13,34457,
2016-03-21 12:03:00,ESSPRO,78.13,78.75,77.3,77.63,42848,
2016-03-22 12:03:00,ESSPRO,78.5,78.5,76.5,77.53,78039,
2016-03-23 12:03:00,ESSPRO,78.43,79.35,77.0,78.45,44709,
2016-03-28 12:03:00,ESSPRO,79.45,81.0,77.63,79.88,64144,
2016-03-29 12:03:00,ESSPRO,79.85,80.88,79.38,79.93,95999,
2016-03-30 12:03:00,ESSPRO,80.75,80.93,79.05,80.05,29726,
2016-03-31 12:03:00,ESSPRO,80.93,80.93,78.15,79.83,50741,
2016-04-01 12:04:00,ESSPRO,80.63,80.95,79.03,80.5,48678,
2016-04-04 12:04:00,ESSPRO,79.5,83.85,79.5,83.3,102399,
2016-04-05 12:04:00,ESSPRO,84.33,84.33,82.05,83.55,29054,
2016-04-06 12:04:00,ESSPRO,84.25,84.75,83.08,84.53,21372,
2016-04-07 12:04:00,ESSPRO,83.85,84.75,82.0,83.2,50212,
2016-04-08 12:04:00,ESSPRO,83.68,84.08,82.05,82.6,143017,
2016-04-11 12:04:00,ESSPRO,83.0,84.35,81.05,83.48,40842,
2016-04-12 12:04:00,ESSPRO,84.73,87.45,82.6,85.68,258238,
2016-04-13 12:04:00,ESSPRO,88.25,88.25,85.63,86.08,75151,
2016-04-18 12:04:00,ESSPRO,85.5,88.15,85.5,87.75,292520,
2016-04-20 12:04:00,ESSPRO,87.3,92.25,87.03,90.53,397515,
2016-04-21 12:04:00,ESSPRO,91.75,92.5,91.4,91.93,218536,
2016-04-22 12:04:00,ESSPRO,92.5,96.0,91.78,94.58,463706,
2016-04-25 12:04:00,ESSPRO,93.6,95.7,92.63,93.43,193041,
2016-04-26 12:04:00,ESSPRO,93.95,93.98,91.18,92.23,52016,
2016-04-27 12:04:00,ESSPRO,92.5,93.35,91.5,92.0,26417,
2016-04-28 12:04:00,ESSPRO,91.9,93.23,90.5,91.05,47970,
2016-04-29 12:04:00,ESSPRO,86.0,92.25,85.63,91.35,162835,
2016-05-02 12:05:00,ESSPRO,92.25,94.7,90.73,93.05,89697,
2016-05-03 12:05:00,ESSPRO,93.05,94.13,92.28,93.58,71343,
2016-05-04 12:05:00,ESSPRO,93.73,96.4,92.5,93.05,22678,
2016-05-05 12:05:00,ESSPRO,92.58,93.95,92.1,92.58,48636,
2016-05-06 12:05:00,ESSPRO,92.5,93.53,91.2,92.3,28948,
2016-05-09 12:05:00,ESSPRO,93.98,93.98,91.5,93.33,58605,
2016-05-10 12:05:00,ESSPRO,95.5,96.4,94.25,94.73,197864,
2016-05-11 12:05:00,ESSPRO,93.55,95.9,91.35,95.35,61868,
2016-05-12 12:05:00,ESSPRO,95.75,95.75,94.58,95.4,38590,
2016-05-13 12:05:00,ESSPRO,95.75,96.35,93.6,95.38,80760,
2016-05-16 12:05:00,ESSPRO,96.0,96.05,92.68,94.83,32739,
2016-05-17 12:05:00,ESSPRO,93.5,95.55,93.5,94.3,20212,
2016-05-18 12:05:00,ESSPRO,95.75,98.5,93.5,94.6,59352,
2016-05-19 12:05:00,ESSPRO,94.6,96.9,92.88,93.65,87477,
2016-05-20 12:05:00,ESSPRO,93.48,96.5,93.45,96.08,70657,
2016-05-23 12:05:00,ESSPRO,97.5,99.0,95.03,97.53,103930,
2016-05-24 12:05:00,ESSPRO,99.5,102.5,99.0,101.38,227536,
2016-05-25 12:05:00,ESSPRO,102.18,103.38,96.03,97.15,174342,
2016-05-26 12:05:00,ESSPRO,97.38,98.5,96.0,96.55,62364,
2016-05-27 12:05:00,ESSPRO,96.05,97.33,91.53,92.28,51947,
2016-05-30 12:05:00,ESSPRO,92.28,94.75,92.25,94.2,62383,
2016-05-31 12:05:00,ESSPRO,94.98,96.85,92.13,95.33,239102,
2016-06-01 12:06:00,ESSPRO,94.65,94.95,93.0,94.08,24460,
2016-06-02 12:06:00,ESSPRO,94.55,95.48,94.13,94.75,23388,
2016-06-03 12:06:00,ESSPRO,95.7,95.7,92.58,93.15,32984,
2016-06-06 12:06:00,ESSPRO,95.45,95.45,92.55,93.0,42293,
2016-06-07 12:06:00,ESSPRO,94.35,94.45,92.73,93.58,38269,
2016-06-08 12:06:00,ESSPRO,94.95,95.0,92.0,92.7,33351,
2016-06-09 12:06:00,ESSPRO,93.0,93.0,91.0,91.53,34511,
2016-06-10 12:06:00,ESSPRO,92.23,92.95,91.4,92.4,22863,
2016-06-13 12:06:00,ESSPRO,91.4,92.0,89.55,91.13,25608,
2016-06-14 12:06:00,ESSPRO,90.5,91.95,90.0,90.83,13833,
2016-06-15 12:06:00,ESSPRO,90.53,94.98,90.53,94.25,66868,
2016-06-20 12:06:00,ESSPRO,93.5,99.45,93.5,98.03,58736,
2016-06-21 12:06:00,ESSPRO,100.0,101.65,96.53,98.1,119990,
2016-06-22 12:06:00,ESSPRO,97.0,100.9,95.3,97.0,130668,
2016-06-23 12:06:00,ESSPRO,96.58,97.88,95.88,96.5,33795,
2016-06-24 12:06:00,ESSPRO,92.0,94.5,90.5,93.65,82613,
2016-06-27 12:06:00,ESSPRO,94.33,97.0,93.28,95.15,21088,
2016-06-28 12:06:00,ESSPRO,95.68,95.88,93.5,93.75,14351,
2016-06-29 12:06:00,ESSPRO,94.48,96.5,94.15,95.25,446109,
2016-06-30 12:06:00,ESSPRO,96.38,98.7,95.75,97.93,163270,
2016-07-01 12:07:00,ESSPRO,98.65,100.95,96.55,100.38,97724,
2016-07-04 12:07:00,ESSPRO,102.43,107.0,98.88,104.95,160465,
2016-07-05 12:07:00,ESSPRO,106.35,109.7,103.38,108.73,151854,
2016-07-07 12:07:00,ESSPRO,109.85,110.5,107.53,108.4,91240,
2016-07-11 12:07:00,ESSPRO,110.58,110.58,104.43,105.03,34647,
2016-07-12 12:07:00,ESSPRO,104.98,105.98,102.53,103.13,46102,
2016-07-13 12:07:00,ESSPRO,103.1,112.0,103.1,106.58,269387,
2016-07-15 12:07:00,ESSPRO,106.15,107.43,104.95,105.6,29711,
2016-07-18 12:07:00,ESSPRO,105.08,105.88,101.98,102.68,27209,
2016-07-19 12:07:00,ESSPRO,112.2,112.2,105.13,106.98,81072,
2016-07-20 12:07:00,ESSPRO,107.5,108.25,105.5,105.8,21882,
2016-07-22 12:07:00,ESSPRO,105.45,105.45,102.53,104.1,25570,
2016-07-25 12:07:00,ESSPRO,104.73,107.38,104.5,104.98,18123,
2016-07-27 12:07:00,ESSPRO,107.95,109.4,105.53,107.58,46613,
2016-07-28 12:07:00,ESSPRO,106.98,108.4,106.0,106.68,20638,
2016-07-29 12:07:00,ESSPRO,106.5,107.48,105.28,106.28,38014,
2016-08-01 12:08:00,ESSPRO,109.73,109.73,104.9,107.0,48934,
