datetime,stock_code,open,high,low,close,volume,open_interest
2015-08-03 12:08:00,NIITEC,484.0,485.7,476.95,479.7,79870,
2015-08-04 12:08:00,NIITEC,483.8,485.75,462.5,465.95,106988,
2015-08-05 12:08:00,NIITEC,469.0,477.0,460.0,463.15,121367,
2015-08-06 12:08:00,NIITEC,464.4,485.05,464.1,471.85,204012,
2015-08-07 12:08:00,NIITEC,472.1,497.4,471.05,478.55,244592,
2015-08-10 12:08:00,NIITEC,476.0,496.4,476.0,485.0,171884,
2015-08-11 12:08:00,NIITEC,482.1,529.7,482.1,518.4,403583,
2015-08-12 12:08:00,NIITEC,524.5,537.0,510.8,531.6,595639,
2015-08-13 12:08:00,NIITEC,537.0,539.75,488.5,497.4,240099,
2015-08-14 12:08:00,NIITEC,498.6,514.0,491.7,507.25,251898,
2015-08-17 12:08:00,NIITEC,507.25,518.8,499.5,513.15,220034,
2015-08-18 12:08:00,NIITEC,516.3,526.1,513.55,520.3,180735,
2015-08-19 12:08:00,NIITEC,520.3,522.0,512.7,519.95,134424,
2015-08-20 12:08:00,NIITEC,516.6,518.85,504.3,509.05,73062,
2015-08-21 12:08:00,NIITEC,509.05,509.7,476.9,495.15,118655,
2015-08-24 12:08:00,NIITEC,481.0,481.0,425.9,453.75,127450,
2015-08-25 12:08:00,NIITEC,462.5,467.35,405.1,435.45,196560,
2015-08-26 12:08:00,NIITEC,435.0,448.0,424.0,430.7,77945,
2015-08-27 12:08:00,NIITEC,434.0,445.4,432.3,439.55,94280,
2015-08-28 12:08:00,NIITEC,442.95,452.0,418.5,431.75,124501,
2015-08-31 12:08:00,NIITEC,437.0,473.5,432.05,466.35,297308,
2015-09-01 12:09:00,NIITEC,464.7,482.95,460.0,468.15,323483,
2015-09-02 12:09:00,NIITEC,463.25,476.9,455.15,467.9,107601,
2015-09-03 12:09:00,NIITEC,467.5,471.5,460.0,462.65,31674,
2015-09-04 12:09:00,NIITEC,464.0,464.0,442.0,448.1,46879,
2015-09-07 12:09:00,NIITEC,446.6,453.1,432.1,441.45,52884,
2015-09-08 12:09:00,NIITEC,438.85,444.0,427.2,429.5,61191,
2015-09-09 12:09:00,NIITEC,436.0,447.5,435.0,445.2,65276,
2015-09-10 12:09:00,NIITEC,438.1,459.6,433.55,453.95,69120,
2015-09-11 12:09:00,NIITEC,456.9,461.0,447.0,451.8,354354,
2015-09-14 12:09:00,NIITEC,455.0,455.0,438.0,443.0,62863,
2015-09-15 12:09:00,NIITEC,447.7,451.4,435.7,437.4,35142,
2015-09-16 12:09:00,NIITEC,442.05,459.35,438.05,453.35,70790,
2015-09-18 12:09:00,NIITEC,455.55,457.85,434.4,440.5,134959,
2015-09-21 12:09:00,NIITEC,436.2,449.35,431.05,441.2,58312,
2015-09-22 12:09:00,NIITEC,440.7,446.0,437.0,441.0,141812,
2015-09-23 12:09:00,NIITEC,438.05,452.95,431.55,447.65,89952,
2015-09-24 12:09:00,NIITEC,455.95,479.8,454.9,471.2,157817,
2015-09-28 12:09:00,NIITEC,473.0,485.7,463.0,479.6,192969,
2015-09-29 12:09:00,NIITEC,470.2,477.8,460.35,466.3,117740,
2015-09-30 12:09:00,NIITEC,472.5,478.5,470.1,472.7,56230,
2015-10-01 12:10:00,NIITEC,477.9,477.9,466.1,473.85,45437,
2015-10-05 12:10:00,NIITEC,473.85,475.5,463.45,465.85,40498,
2015-10-06 12:10:00,NIITEC,468.0,475.0,461.1,467.5,90140,
2015-10-07 12:10:00,NIITEC,467.5,472.7,456.0,458.8,80158,
2015-10-08 12:10:00,NIITEC,459.95,466.4,455.5,457.6,57581,
2015-10-09 12:10:00,NIITEC,464.6,464.6,442.0,443.6,101451,
2015-10-12 12:10:00,NIITEC,444.0,454.8,444.0,447.8,71028,
2015-10-13 12:10:00,NIITEC,451.65,459.05,448.0,453.5,271091,
2015-10-14 12:10:00,NIITEC,453.0,456.0,443.15,445.85,112710,
2015-10-15 12:10:00,NIITEC,447.0,464.0,447.0,459.95,140880,
2015-10-16 12:10:00,NIITEC,465.4,507.85,465.35,493.6,2373254,
2015-10-19 12:10:00,NIITEC,492.45,572.95,479.95,561.05,2071988,
2015-10-20 12:10:00,NIITEC,556.0,586.4,536.0,544.3,1387477,
2015-10-21 12:10:00,NIITEC,539.8,544.85,517.6,526.1,263791,
2015-10-23 12:10:00,NIITEC,525.5,556.0,523.55,525.9,504664,
2015-10-26 12:10:00,NIITEC,523.2,558.55,516.8,553.45,709128,
2015-10-27 12:10:00,NIITEC,558.0,593.4,554.05,579.25,1403205,
2015-10-28 12:10:00,NIITEC,579.25,579.25,556.8,569.1,268676,
2015-10-29 12:10:00,NIITEC,562.55,570.0,552.5,557.9,317359,
2015-10-30 12:10:00,NIITEC,560.3,610.8,557.2,565.75,1797286,
2015-11-02 12:11:00,NIITEC,569.0,595.0,567.3,590.35,581258,
2015-11-03 12:11:00,NIITEC,592.8,599.0,528.95,587.4,421106,
2015-11-04 12:11:00,NIITEC,590.0,599.9,581.5,585.05,248396,
2015-11-05 12:11:00,NIITEC,581.1,590.75,570.0,573.95,145842,
2015-11-06 12:11:00,NIITEC,574.0,575.0,548.75,556.75,288270,
2015-11-09 12:11:00,NIITEC,535.25,602.7,535.25,594.35,489057,
2015-11-10 12:11:00,NIITEC,593.9,621.5,568.5,572.75,710676,
2015-11-11 12:11:00,NIITEC,579.5,583.0,575.0,578.9,38552,
2015-11-13 12:11:00,NIITEC,575.0,578.4,557.5,564.6,241177,
2015-11-16 12:11:00,NIITEC,562.5,600.0,562.5,594.7,418488,
2015-11-17 12:11:00,NIITEC,600.75,625.0,594.7,621.7,811940,
2015-11-18 12:11:00,NIITEC,622.5,631.0,593.3,598.0,340786,
2015-11-19 12:11:00,NIITEC,611.75,615.95,600.7,607.55,185785,
2015-11-20 12:11:00,NIITEC,600.6,605.5,581.25,583.95,191694,
2015-11-23 12:11:00,NIITEC,585.0,593.0,572.7,579.7,214093,
2015-11-24 12:11:00,NIITEC,580.0,605.0,579.05,587.65,256154,
2015-11-26 12:11:00,NIITEC,591.0,591.8,577.55,585.5,106976,
2015-11-27 12:11:00,NIITEC,589.35,589.6,567.0,571.75,214143,
2015-11-30 12:11:00,NIITEC,572.85,580.6,565.8,569.8,158488,
2015-12-01 12:12:00,NIITEC,570.0,589.0,570.0,581.55,237016,
2015-12-02 12:12:00,NIITEC,585.8,586.4,572.0,574.2,88474,
2015-12-03 12:12:00,NIITEC,575.0,594.0,574.25,580.05,233407,
2015-12-04 12:12:00,NIITEC,576.95,586.0,568.6,580.8,266331,
2015-12-07 12:12:00,NIITEC,588.65,602.4,580.05,596.0,218922,
2015-12-08 12:12:00,NIITEC,594.8,604.0,588.05,594.4,128818,
2015-12-09 12:12:00,NIITEC,592.05,602.9,584.0,589.65,145902,
2015-12-10 12:12:00,NIITEC,596.0,596.0,581.0,589.8,166816,
2015-12-11 12:12:00,NIITEC,591.95,601.9,578.0,591.2,475700,
2015-12-14 12:12:00,NIITEC,582.5,593.0,578.05,589.9,58228,
2015-12-15 12:12:00,NIITEC,588.0,602.45,588.0,597.95,312715,
2015-12-16 12:12:00,NIITEC,598.5,601.0,582.2,585.8,70743,
2015-12-17 12:12:00,NIITEC,594.7,595.25,588.0,594.3,121362,
2015-12-18 12:12:00,NIITEC,598.0,601.8,588.0,589.85,117300,
2015-12-21 12:12:00,NIITEC,590.0,594.3,585.0,588.3,163039,
2015-12-22 12:12:00,NIITEC,588.4,614.5,585.2,589.45,292167,
2015-12-23 12:12:00,NIITEC,590.55,599.95,586.2,592.3,72650,
2015-12-24 12:12:00,NIITEC,597.4,597.95,585.0,586.85,54938,
2015-12-28 12:12:00,NIITEC,590.0,593.0,582.0,584.9,50001,
2015-12-29 12:12:00,NIITEC,587.0,597.0,571.25,578.8,93038,
2015-12-30 12:12:00,NIITEC,578.0,588.0,575.0,576.4,48920,
2015-12-31 12:12:00,NIITEC,577.0,581.95,571.1,579.55,47016,
2016-01-01 12:01:00,NIITEC,579.55,586.0,573.0,577.6,28852,
2016-01-04 12:01:00,NIITEC,580.95,589.3,573.0,580.5,83533,
2016-01-05 12:01:00,NIITEC,584.0,586.0,572.1,573.1,84155,
2016-01-06 12:01:00,NIITEC,575.0,577.2,564.0,568.95,74680,
2016-01-07 12:01:00,NIITEC,569.95,569.95,534.95,537.8,127776,
2016-01-08 12:01:00,NIITEC,542.05,547.85,525.1,536.0,167192,
2016-01-11 12:01:00,NIITEC,535.0,571.0,530.0,542.05,367324,
2016-01-12 12:01:00,NIITEC,547.95,572.0,546.35,556.5,275146,
2016-01-13 12:01:00,NIITEC,563.0,565.0,534.2,546.4,232044,
2016-01-14 12:01:00,NIITEC,540.0,593.6,530.25,570.3,558492,
2016-01-15 12:01:00,NIITEC,575.5,585.0,501.0,514.6,1730012,
2016-01-18 12:01:00,NIITEC,504.0,520.0,478.8,487.35,369101,
2016-01-19 12:01:00,NIITEC,495.0,508.0,466.6,473.85,399562,
2016-01-20 12:01:00,NIITEC,469.8,476.7,432.25,445.5,320345,
2016-01-21 12:01:00,NIITEC,452.0,512.7,452.0,489.6,1182074,
2016-01-22 12:01:00,NIITEC,492.0,494.0,473.0,480.65,408483,
2016-01-25 12:01:00,NIITEC,485.4,517.9,475.0,511.55,404387,
2016-01-27 12:01:00,NIITEC,511.9,536.0,500.0,530.85,405587,
2016-01-28 12:01:00,NIITEC,531.8,537.4,519.3,532.2,152597,
2016-01-29 12:01:00,NIITEC,532.3,558.0,530.55,551.7,256409,
2016-02-01 12:02:00,NIITEC,553.0,555.0,524.1,531.45,140237,
2016-02-02 12:02:00,NIITEC,535.5,558.0,533.85,549.65,229455,
2016-02-03 12:02:00,NIITEC,543.1,544.95,532.0,539.3,69322,
2016-02-04 12:02:00,NIITEC,545.0,559.7,537.85,546.9,139841,
2016-02-05 12:02:00,NIITEC,545.0,545.0,525.25,528.65,98766,
2016-02-08 12:02:00,NIITEC,533.4,550.0,521.2,525.3,74893,
2016-02-09 12:02:00,NIITEC,521.2,527.45,506.3,508.9,85593,
2016-02-10 12:02:00,NIITEC,509.8,514.0,494.0,505.15,110747,
2016-02-11 12:02:00,NIITEC,499.7,518.8,480.2,485.25,134868,
2016-02-12 12:02:00,NIITEC,494.0,496.8,460.0,490.9,130706,
2016-02-15 12:02:00,NIITEC,508.0,508.0,493.15,499.45,73506,
2016-02-16 12:02:00,NIITEC,500.95,508.4,491.8,497.3,87948,
2016-02-17 12:02:00,NIITEC,500.4,505.0,475.0,496.5,91577,
2016-02-18 12:02:00,NIITEC,500.05,516.4,472.3,478.95,163945,
2016-02-19 12:02:00,NIITEC,481.0,489.5,464.0,468.05,193024,
2016-02-22 12:02:00,NIITEC,472.65,478.05,465.0,466.9,85574,
2016-02-23 12:02:00,NIITEC,469.6,471.5,452.0,453.8,62724,
2016-02-24 12:02:00,NIITEC,453.0,497.0,449.05,462.9,877644,
2016-02-25 12:02:00,NIITEC,462.0,469.0,442.8,444.85,223702,
2016-02-26 12:02:00,NIITEC,450.0,453.0,421.5,425.4,339228,
2016-02-29 12:02:00,NIITEC,425.85,433.6,410.1,419.55,238253,
2016-03-01 12:03:00,NIITEC,421.95,471.0,421.95,464.65,706796,
2016-03-02 12:03:00,NIITEC,470.1,477.8,460.1,463.8,192552,
2016-03-03 12:03:00,NIITEC,466.5,497.5,460.55,494.25,325707,
2016-03-04 12:03:00,NIITEC,494.85,496.7,474.1,479.95,309639,
2016-03-08 12:03:00,NIITEC,482.5,482.5,463.6,466.4,122866,
2016-03-09 12:03:00,NIITEC,461.0,465.0,452.0,454.7,124202,
2016-03-10 12:03:00,NIITEC,458.0,486.65,458.0,466.35,456842,
2016-03-11 12:03:00,NIITEC,466.35,473.9,457.9,462.35,133019,
2016-03-14 12:03:00,NIITEC,464.2,481.9,464.2,470.6,250238,
2016-03-15 12:03:00,NIITEC,472.55,474.95,463.5,468.55,103562,
2016-03-16 12:03:00,NIITEC,471.0,486.5,468.0,482.6,281846,
2016-03-17 12:03:00,NIITEC,486.4,488.0,464.35,472.0,108952,
2016-03-18 12:03:00,NIITEC,470.85,498.8,470.8,490.8,202132,
2016-03-21 12:03:00,NIITEC,490.0,500.0,481.0,491.3,100272,
2016-03-22 12:03:00,NIITEC,494.8,506.8,486.6,491.9,133099,
2016-03-23 12:03:00,NIITEC,494.0,514.7,489.7,505.25,138469,
2016-03-28 12:03:00,NIITEC,507.6,520.0,486.4,488.15,130105,
2016-03-29 12:03:00,NIITEC,491.0,498.8,483.0,488.1,100028,
2016-03-30 12:03:00,NIITEC,497.95,511.55,492.4,494.55,115006,
2016-03-31 12:03:00,NIITEC,497.9,502.7,490.0,496.7,80798,
2016-04-01 12:04:00,NIITEC,498.9,507.0,493.1,495.55,175068,
2016-04-04 12:04:00,NIITEC,499.65,513.0,496.1,507.55,148431,
2016-04-05 12:04:00,NIITEC,500.55,511.8,489.1,493.95,132156,
2016-04-06 12:04:00,NIITEC,494.4,498.05,485.55,489.95,168915,
2016-04-07 12:04:00,NIITEC,494.6,497.6,488.5,492.95,58561,
2016-04-08 12:04:00,NIITEC,494.0,501.5,491.0,499.0,55546,
2016-04-11 12:04:00,NIITEC,501.7,501.95,492.4,497.7,49582,
2016-04-12 12:04:00,NIITEC,495.1,502.0,493.0,495.75,40616,
2016-04-13 12:04:00,NIITEC,498.8,503.0,492.0,494.25,61317,
2016-04-18 12:04:00,NIITEC,498.0,513.9,498.0,510.95,209284,
2016-04-20 12:04:00,NIITEC,515.0,516.4,501.55,503.15,100244,
2016-04-21 12:04:00,NIITEC,507.65,518.3,500.0,500.45,397822,
2016-04-22 12:04:00,NIITEC,501.0,505.9,496.05,499.8,44033,
2016-04-25 12:04:00,NIITEC,504.4,507.5,493.55,494.8,127267,
2016-04-26 12:04:00,NIITEC,494.1,495.6,485.0,486.95,100889,
2016-04-27 12:04:00,NIITEC,491.5,491.5,479.0,480.75,88944,
2016-04-28 12:04:00,NIITEC,478.0,486.0,468.0,469.65,80943,
2016-04-29 12:04:00,NIITEC,469.95,482.9,467.0,469.65,106675,
2016-05-02 12:05:00,NIITEC,475.9,481.0,470.45,477.55,71050,
2016-05-03 12:05:00,NIITEC,480.0,483.0,466.0,467.4,99864,
2016-05-04 12:05:00,NIITEC,471.8,474.65,452.0,459.65,164141,
2016-05-05 12:05:00,NIITEC,458.7,463.0,452.15,460.65,71681,
2016-05-06 12:05:00,NIITEC,463.4,494.7,455.0,487.6,1692465,
2016-05-09 12:05:00,NIITEC,492.0,497.5,475.0,482.8,266430,
2016-05-10 12:05:00,NIITEC,486.65,487.8,469.35,470.75,121424,
2016-05-11 12:05:00,NIITEC,468.7,480.95,456.0,476.05,125824,
2016-05-12 12:05:00,NIITEC,472.0,479.75,472.0,474.15,71152,
2016-05-13 12:05:00,NIITEC,474.15,479.35,471.1,473.95,122868,
2016-05-16 12:05:00,NIITEC,475.0,477.8,466.0,473.6,88112,
2016-05-17 12:05:00,NIITEC,477.0,484.75,470.25,478.8,173326,
2016-05-18 12:05:00,NIITEC,477.0,486.7,474.75,479.05,120170,
2016-05-19 12:05:00,NIITEC,479.0,479.1,472.0,473.05,89240,
2016-05-20 12:05:00,NIITEC,470.0,477.95,470.0,474.9,65172,
2016-05-23 12:05:00,NIITEC,473.8,479.0,472.7,475.2,35300,
2016-05-24 12:05:00,NIITEC,475.0,478.0,471.5,475.45,46617,
2016-05-25 12:05:00,NIITEC,479.0,479.0,474.0,475.1,40758,
2016-05-26 12:05:00,NIITEC,476.0,478.95,472.75,474.95,39007,
2016-05-27 12:05:00,NIITEC,471.65,480.95,468.0,474.6,63833,
2016-05-30 12:05:00,NIITEC,472.1,479.9,472.1,475.5,44126,
2016-05-31 12:05:00,NIITEC,476.0,495.3,474.1,485.6,208638,
2016-06-01 12:06:00,NIITEC,485.0,501.45,484.25,497.0,137781,
2016-06-02 12:06:00,NIITEC,499.9,504.8,496.25,499.95,73771,
2016-06-03 12:06:00,NIITEC,503.0,503.2,492.9,497.0,40905,
2016-06-06 12:06:00,NIITEC,492.9,509.3,492.9,504.65,93166,
2016-06-07 12:06:00,NIITEC,509.4,533.0,504.5,512.9,333521,
2016-06-08 12:06:00,NIITEC,513.0,545.5,505.1,541.35,372353,
2016-06-09 12:06:00,NIITEC,540.0,541.0,524.65,526.7,87744,
2016-06-10 12:06:00,NIITEC,529.0,545.2,525.1,532.35,275366,
2016-06-13 12:06:00,NIITEC,522.9,558.0,522.9,554.9,287835,
2016-06-14 12:06:00,NIITEC,556.5,569.3,556.1,566.65,154193,
2016-06-15 12:06:00,NIITEC,578.4,587.0,550.95,555.0,353404,
2016-06-20 12:06:00,NIITEC,535.05,549.0,532.0,534.3,52655,
2016-06-21 12:06:00,NIITEC,534.3,539.4,526.3,528.6,37312,
2016-06-22 12:06:00,NIITEC,530.0,538.0,516.55,522.25,196974,
2016-06-23 12:06:00,NIITEC,523.0,527.6,517.0,522.15,63005,
2016-06-24 12:06:00,NIITEC,502.25,515.0,501.0,507.25,81360,
2016-06-27 12:06:00,NIITEC,503.0,512.9,498.1,501.6,70860,
2016-06-28 12:06:00,NIITEC,507.9,507.9,488.0,489.4,202229,
2016-06-29 12:06:00,NIITEC,493.0,505.0,490.0,496.55,133313,
2016-06-30 12:06:00,NIITEC,499.5,518.4,495.0,512.75,372882,
2016-07-01 12:07:00,NIITEC,517.0,523.0,513.2,516.95,620137,
2016-07-04 12:07:00,NIITEC,520.1,529.0,514.25,523.7,181000,
2016-07-05 12:07:00,NIITEC,524.9,532.5,516.15,529.7,246018,
2016-07-07 12:07:00,NIITEC,529.7,534.2,506.65,509.25,254237,
2016-07-11 12:07:00,NIITEC,509.9,510.0,501.05,503.5,126771,
2016-07-12 12:07:00,NIITEC,504.0,507.65,502.0,504.05,168555,
2016-07-13 12:07:00,NIITEC,508.9,508.9,501.3,503.65,92097,
2016-07-15 12:07:00,NIITEC,499.0,500.0,456.1,470.2,1887004,
2016-07-18 12:07:00,NIITEC,462.0,489.8,462.0,472.65,284250,
2016-07-19 12:07:00,NIITEC,473.0,476.35,470.0,471.9,144514,
2016-07-20 12:07:00,NIITEC,471.9,473.95,466.25,468.95,151267,
2016-07-22 12:07:00,NIITEC,456.5,465.0,453.0,463.65,214817,
2016-07-25 12:07:00,NIITEC,463.65,469.0,458.0,460.95,131528,
2016-07-27 12:07:00,NIITEC,471.95,471.95,456.75,460.1,163528,
2016-07-28 12:07:00,NIITEC,464.0,470.0,452.45,467.5,452814,
2016-07-29 12:07:00,NIITEC,462.1,465.85,448.7,450.05,377603,
2016-08-01 12:08:00,NIITEC,451.0,456.0,443.0,446.05,223516,
2016-08-02 12:08:00,NIITEC,449.95,449.95,440.05,442.35,128849,
2016-08-03 12:08:00,NIITEC,444.65,444.65,421.0,422.25,253602,
2016-08-04 12:08:00,NIITEC,423.25,432.5,417.05,425.35,335047,
2016-08-05 12:08:00,NIITEC,425.0,429.7,421.0,423.0,232558,
2016-08-08 12:08:00,NIITEC,426.0,426.0,420.25,421.7,166558,
2016-08-09 12:08:00,NIITEC,422.0,424.0,411.5,414.8,191031,
2016-08-10 12:08:00,NIITEC,407.1,424.4,405.05,407.3,399837,
2016-08-11 12:08:00,NIITEC,407.3,418.0,407.3,413.35,253188,
2016-08-12 12:08:00,NIITEC,416.65,419.4,409.0,411.1,144678,
2016-08-16 12:08:00,NIITEC,411.0,415.0,408.1,410.4,306532,
2016-08-17 12:08:00,NIITEC,411.5,412.5,406.5,407.75,219383,
2016-08-18 12:08:00,NIITEC,408.0,417.65,407.55,415.2,336978,
2016-08-19 12:08:00,NIITEC,420.0,423.8,418.35,420.8,450909,
2016-08-22 12:08:00,NIITEC,420.0,421.45,415.1,417.45,158027,
2016-08-23 12:08:00,NIITEC,418.8,420.1,409.15,412.4,160342,
2016-08-24 12:08:00,NIITEC,411.9,414.7,409.2,410.75,233014,
2016-08-25 12:08:00,NIITEC,413.5,413.65,393.0,402.05,771889,
2016-08-26 12:08:00,NIITEC,399.65,403.7,395.5,399.45,306337,
2016-08-29 12:08:00,NIITEC,398.0,399.5,390.05,391.2,137407,
2016-08-30 12:08:00,NIITEC,392.95,398.5,386.75,395.65,184868,
2016-08-31 12:08:00,NIITEC,395.0,405.0,393.2,400.0,259149,
2016-09-01 12:09:00,NIITEC,401.0,405.2,398.15,399.6,186307,
2016-09-02 12:09:00,NIITEC,403.85,407.0,399.2,400.6,215233,
2016-09-06 12:09:00,NIITEC,404.65,404.85,395.05,397.25,132869,
2016-09-07 12:09:00,NIITEC,401.15,405.0,397.0,399.85,150872,
2016-09-08 12:09:00,NIITEC,400.0,400.0,392.25,394.45,91055,
2016-09-09 12:09:00,NIITEC,396.0,410.9,391.2,403.1,336828,
2016-09-12 12:09:00,NIITEC,399.05,408.8,393.0,405.0,604245,
2016-09-14 12:09:00,NIITEC,407.5,415.9,407.0,411.0,772621,
2016-09-15 12:09:00,NIITEC,413.0,414.5,404.0,405.7,185854,
2016-09-16 12:09:00,NIITEC,408.0,413.05,397.8,408.6,369595,
2016-09-19 12:09:00,NIITEC,410.9,414.8,408.55,411.2,179492,
2016-09-20 12:09:00,NIITEC,414.8,415.0,406.0,407.65,197692,
2016-09-21 12:09:00,NIITEC,410.15,411.95,408.0,410.0,85985,
2016-09-22 12:09:00,NIITEC,412.0,414.95,411.05,412.35,230894,
2016-09-23 12:09:00,NIITEC,412.9,442.05,411.1,431.35,1121747,
2016-09-26 12:09:00,NIITEC,431.85,449.45,429.8,440.9,855259,
2016-09-27 12:09:00,NIITEC,441.8,447.0,432.75,440.4,286183,
2016-09-28 12:09:00,NIITEC,440.2,444.75,432.15,439.05,339553,
2016-09-29 12:09:00,NIITEC,438.0,441.25,401.05,412.6,308220,
2016-09-30 12:09:00,NIITEC,414.9,437.55,405.0,418.95,302092,
2016-10-03 12:10:00,NIITEC,424.9,434.65,423.0,426.35,182722,
2016-10-04 12:10:00,NIITEC,426.45,430.55,424.0,426.0,117619,
2016-10-05 12:10:00,NIITEC,429.2,429.2,422.15,425.15,140081,
2016-10-06 12:10:00,NIITEC,427.0,428.5,417.25,420.75,135617,
2016-10-07 12:10:00,NIITEC,422.35,422.6,404.6,408.25,194453,
2016-10-13 12:10:00,NIITEC,415.5,425.0,410.4,421.6,343877,
2016-10-14 12:10:00,NIITEC,425.15,444.9,425.15,440.3,872561,
2016-10-17 12:10:00,NIITEC,450.0,450.5,409.15,411.3,1095954,
2016-10-18 12:10:00,NIITEC,414.0,419.5,406.0,415.95,470202,
2016-10-19 12:10:00,NIITEC,419.4,431.85,416.4,426.45,524596,
2016-10-20 12:10:00,NIITEC,429.0,431.35,420.2,423.2,181413,
2016-10-21 12:10:00,NIITEC,424.95,431.25,421.8,428.25,177029,
2016-10-24 12:10:00,NIITEC,433.5,436.2,426.0,428.05,339719,
2016-10-25 12:10:00,NIITEC,429.0,431.6,417.5,423.55,158955,
2016-10-26 12:10:00,NIITEC,423.0,425.7,418.5,423.15,128412,
2016-10-27 12:10:00,NIITEC,420.0,423.1,405.0,408.8,168396,
2016-10-28 12:10:00,NIITEC,413.9,413.9,406.0,406.85,166232,
2016-10-30 12:10:00,NIITEC,410.25,414.0,407.0,409.25,27223,
2016-11-01 12:11:00,NIITEC,387.0,409.25,387.0,404.4,178458,
2016-11-02 12:11:00,NIITEC,402.0,410.9,393.0,405.8,319979,
2016-11-03 12:11:00,NIITEC,409.7,411.25,389.95,395.75,269057,
2016-11-04 12:11:00,NIITEC,396.55,413.25,389.95,403.0,452963,
2016-11-07 12:11:00,NIITEC,407.9,411.0,401.0,404.9,112440,
2016-11-08 12:11:00,NIITEC,404.9,414.9,404.9,407.25,166815,
2016-11-09 12:11:00,NIITEC,380.0,407.85,366.55,403.95,346365,
2016-11-10 12:11:00,NIITEC,410.0,412.9,403.3,407.05,143559,
2016-11-11 12:11:00,NIITEC,397.1,407.0,395.0,396.1,216899,
2016-11-15 12:11:00,NIITEC,400.0,402.95,388.0,399.25,200695,
2016-11-16 12:11:00,NIITEC,404.95,404.95,392.25,400.45,234490,
2016-11-17 12:11:00,NIITEC,401.0,407.9,398.0,402.25,170115,
2016-11-18 12:11:00,NIITEC,400.05,407.4,398.55,401.5,173681,
2016-11-21 12:11:00,NIITEC,402.05,406.0,391.9,399.0,148075,
2016-11-22 12:11:00,NIITEC,401.65,403.0,396.65,400.55,336802,
2016-11-23 12:11:00,NIITEC,401.9,405.1,398.15,399.8,142152,
2016-11-24 12:11:00,NIITEC,400.0,407.85,396.45,400.1,268688,
2016-11-28 12:11:00,NIITEC,422.7,430.0,420.05,422.55,232404,
2016-11-29 12:11:00,NIITEC,424.0,428.9,423.2,426.0,198683,
2016-11-30 12:11:00,NIITEC,427.05,428.8,424.05,425.2,172392,
2016-12-01 12:12:00,NIITEC,425.95,428.75,424.95,425.2,159640,
2016-12-02 12:12:00,NIITEC,420.2,427.95,419.3,423.25,99846,
2016-12-05 12:12:00,NIITEC,420.1,423.0,410.0,420.25,144222,
2016-12-06 12:12:00,NIITEC,420.8,429.0,417.0,425.55,169173,
2016-12-07 12:12:00,NIITEC,425.0,427.0,420.05,424.55,76344,
2016-12-08 12:12:00,NIITEC,424.55,434.9,424.55,427.65,206243,
2016-12-09 12:12:00,NIITEC,428.5,441.0,426.3,437.9,288375,
2016-12-12 12:12:00,NIITEC,438.5,439.0,426.8,428.65,106938,
2016-12-13 12:12:00,NIITEC,432.0,433.9,425.6,430.95,159613,
2016-12-14 12:12:00,NIITEC,427.15,438.2,423.15,425.25,155704,
2016-12-15 12:12:00,NIITEC,424.0,431.95,423.35,427.55,103118,
2016-12-16 12:12:00,NIITEC,425.05,429.95,424.0,427.1,101069,
2016-12-19 12:12:00,NIITEC,427.5,428.0,421.3,423.4,51428,
2016-12-20 12:12:00,NIITEC,423.5,432.0,423.4,428.85,98560,
2016-12-21 12:12:00,NIITEC,431.0,440.7,426.45,433.15,294184,
2016-12-22 12:12:00,NIITEC,433.95,437.5,426.5,432.75,181661,
2016-12-23 12:12:00,NIITEC,432.5,433.3,427.85,429.9,321306,
2016-12-26 12:12:00,NIITEC,426.5,429.05,407.5,410.45,158525,
2016-12-27 12:12:00,NIITEC,411.0,429.0,402.0,423.75,321157,
2016-12-28 12:12:00,NIITEC,424.0,428.15,421.3,424.95,129911,
2016-12-29 12:12:00,NIITEC,425.5,432.55,421.5,424.15,382329,
2016-12-30 12:12:00,NIITEC,424.5,432.0,417.9,424.7,371944,
2017-01-02 12:01:00,NIITEC,425.25,433.4,425.15,426.35,114965,
2017-01-03 12:01:00,NIITEC,428.5,435.0,416.5,430.9,208773,
2017-01-04 12:01:00,NIITEC,427.05,444.5,427.05,436.85,358680,
2017-01-05 12:01:00,NIITEC,438.05,447.5,428.4,430.55,445785,
2017-01-06 12:01:00,NIITEC,430.0,432.25,420.05,422.65,158291,
2017-01-09 12:01:00,NIITEC,427.0,433.65,421.0,430.2,218047,
2017-01-10 12:01:00,NIITEC,429.0,437.0,425.2,431.05,221716,
2017-01-11 12:01:00,NIITEC,431.5,435.6,427.7,429.6,108532,
2017-01-12 12:01:00,NIITEC,430.55,437.9,427.0,429.9,189224,
2017-01-13 12:01:00,NIITEC,431.25,435.8,421.1,425.4,139196,
2017-01-16 12:01:00,NIITEC,426.75,429.85,420.0,426.3,119327,
2017-01-17 12:01:00,NIITEC,427.0,434.0,406.8,415.65,1512766,
2017-01-18 12:01:00,NIITEC,420.0,436.45,415.05,433.85,757075,
2017-01-19 12:01:00,NIITEC,434.5,442.25,431.0,440.45,320573,
2017-01-20 12:01:00,NIITEC,440.5,452.95,434.4,443.55,500343,
2017-01-23 12:01:00,NIITEC,444.1,448.85,435.0,442.0,231974,
2017-01-24 12:01:00,NIITEC,442.55,447.55,429.0,434.35,331331,
