datetime,stock_code,open,high,low,close,volume,open_interest
2015-07-16 12:07:00,SANGHI,59.8,62.6,58.3,61.15,157950,
2015-07-17 12:07:00,SANGHI,61.0,62.0,60.05,60.9,52481,
2015-07-20 12:07:00,SANGHI,60.55,61.0,59.3,60.05,52458,
2015-07-21 12:07:00,SANGHI,60.6,64.0,58.05,60.1,405919,
2015-07-22 12:07:00,SANGHI,60.15,61.15,59.5,59.75,29612,
2015-07-23 12:07:00,SANGHI,60.0,60.35,58.5,59.15,59600,
2015-07-24 12:07:00,SANGHI,59.15,61.0,58.5,60.25,121615,
2015-07-27 12:07:00,SANGHI,60.0,60.0,58.55,59.6,47577,
2015-07-28 12:07:00,SANGHI,59.85,59.85,57.5,58.5,44427,
2015-07-29 12:07:00,SANGHI,58.7,60.0,58.25,59.15,49229,
2015-07-30 12:07:00,SANGHI,58.0,60.0,57.75,58.15,27978,
2015-07-31 12:07:00,SANGHI,58.75,61.35,58.1,59.65,78421,
2015-08-03 12:08:00,SANGHI,59.8,60.35,58.9,59.4,39232,
2015-08-04 12:08:00,SANGHI,58.6,59.5,58.2,58.75,15507,
2015-08-05 12:08:00,SANGHI,58.85,59.4,56.65,58.45,88847,
2015-08-06 12:08:00,SANGHI,58.6,59.35,57.3,58.45,27049,
2015-08-07 12:08:00,SANGHI,58.0,58.6,56.1,56.75,44767,
2015-08-10 12:08:00,SANGHI,58.5,58.5,55.7,55.95,53219,
2015-08-11 12:08:00,SANGHI,57.3,57.3,55.35,55.55,26093,
2015-08-12 12:08:00,SANGHI,56.5,56.5,54.0,54.25,36885,
2015-08-13 12:08:00,SANGHI,56.0,56.0,53.0,53.2,24562,
2015-08-14 12:08:00,SANGHI,55.85,55.9,53.05,53.6,24547,
2015-08-17 12:08:00,SANGHI,53.75,54.4,52.55,54.0,27145,
2015-08-18 12:08:00,SANGHI,53.1,56.1,52.3,55.75,51102,
2015-08-19 12:08:00,SANGHI,55.1,56.85,54.2,54.95,57475,
2015-08-20 12:08:00,SANGHI,55.35,57.0,53.3,54.05,93768,
2015-08-21 12:08:00,SANGHI,52.5,56.0,47.0,54.25,102198,
2015-08-24 12:08:00,SANGHI,52.05,52.5,47.3,48.35,98817,
2015-08-25 12:08:00,SANGHI,46.0,51.8,44.55,49.1,226955,
2015-08-26 12:08:00,SANGHI,50.45,51.85,48.25,51.5,49881,
2015-08-27 12:08:00,SANGHI,53.05,53.45,50.0,51.35,46030,
2015-08-28 12:08:00,SANGHI,52.45,52.75,50.0,50.65,43518,
2015-08-31 12:08:00,SANGHI,49.1,50.5,46.9,49.15,95189,
2015-09-01 12:09:00,SANGHI,49.6,49.6,45.55,46.5,52842,
2015-09-02 12:09:00,SANGHI,45.3,48.0,45.3,47.25,40240,
2015-09-03 12:09:00,SANGHI,46.35,52.0,46.35,49.95,82070,
2015-09-04 12:09:00,SANGHI,49.55,49.6,47.15,47.55,28423,
2015-09-07 12:09:00,SANGHI,47.05,48.45,45.0,45.2,35214,
2015-09-08 12:09:00,SANGHI,45.05,54.2,44.1,48.4,86757,
2015-09-09 12:09:00,SANGHI,50.0,51.0,48.1,49.65,45332,
2015-09-10 12:09:00,SANGHI,49.0,49.3,47.5,48.25,11847,
2015-09-11 12:09:00,SANGHI,48.75,48.75,46.95,48.6,28915,
2015-09-14 12:09:00,SANGHI,49.75,49.75,47.1,48.45,24820,
2015-09-15 12:09:00,SANGHI,49.5,49.5,46.4,47.25,27916,
2015-09-16 12:09:00,SANGHI,48.45,49.4,47.0,48.1,15980,
2015-09-18 12:09:00,SANGHI,48.25,51.35,48.25,49.7,33940,
2015-09-21 12:09:00,SANGHI,49.05,53.0,48.55,52.1,489092,
2015-09-22 12:09:00,SANGHI,53.1,56.1,53.0,54.05,81654,
2015-09-23 12:09:00,SANGHI,52.05,54.35,51.4,52.75,22868,
2015-09-24 12:09:00,SANGHI,52.35,57.5,51.65,55.7,88474,
2015-09-28 12:09:00,SANGHI,57.0,58.1,55.7,56.15,70893,
2015-09-29 12:09:00,SANGHI,55.95,58.5,54.85,56.75,61111,
2015-09-30 12:09:00,SANGHI,54.35,56.95,54.35,55.55,30950,
2015-10-01 12:10:00,SANGHI,56.1,56.75,54.05,54.4,59315,
2015-10-05 12:10:00,SANGHI,54.4,55.8,53.75,54.15,35946,
2015-10-06 12:10:00,SANGHI,54.8,56.2,54.0,55.75,51064,
2015-10-07 12:10:00,SANGHI,55.55,56.7,54.75,55.15,17259,
2015-10-08 12:10:00,SANGHI,54.05,56.9,53.15,54.6,17830,
2015-10-09 12:10:00,SANGHI,55.05,55.4,52.05,53.75,21251,
2015-10-12 12:10:00,SANGHI,54.45,54.5,53.2,54.25,19209,
2015-10-13 12:10:00,SANGHI,54.4,55.9,53.2,55.6,19778,
2015-10-14 12:10:00,SANGHI,56.0,59.0,55.1,57.75,955347,
2015-10-15 12:10:00,SANGHI,58.9,61.1,57.3,58.2,194235,
2015-10-16 12:10:00,SANGHI,58.5,60.25,56.2,59.7,58085,
2015-10-19 12:10:00,SANGHI,60.95,63.95,59.15,61.85,304210,
2015-10-20 12:10:00,SANGHI,63.0,70.85,62.1,67.6,1178149,
2015-10-21 12:10:00,SANGHI,67.9,71.7,66.15,69.05,772495,
2015-10-23 12:10:00,SANGHI,69.9,71.4,68.0,68.8,315897,
2015-10-26 12:10:00,SANGHI,69.4,73.7,67.9,72.85,768932,
2015-10-27 12:10:00,SANGHI,72.3,72.3,69.0,69.9,319485,
2015-10-28 12:10:00,SANGHI,69.9,75.15,69.1,74.25,633436,
2015-10-29 12:10:00,SANGHI,75.0,76.4,72.5,73.2,478688,
2015-10-30 12:10:00,SANGHI,72.3,74.4,68.8,70.15,415278,
2015-11-02 12:11:00,SANGHI,70.5,70.9,67.1,69.2,220753,
2015-11-03 12:11:00,SANGHI,69.2,72.5,69.2,71.3,421148,
2015-11-04 12:11:00,SANGHI,71.7,74.6,66.6,67.4,558102,
2015-11-05 12:11:00,SANGHI,67.15,67.15,60.1,61.1,437510,
2015-11-06 12:11:00,SANGHI,62.45,64.9,60.55,64.35,194740,
2015-11-09 12:11:00,SANGHI,62.35,67.25,61.25,66.9,175027,
2015-11-10 12:11:00,SANGHI,67.45,67.45,64.75,65.1,87367,
2015-11-11 12:11:00,SANGHI,65.9,66.6,65.1,65.5,26318,
2015-11-13 12:11:00,SANGHI,65.0,65.05,63.3,64.25,52863,
2015-11-16 12:11:00,SANGHI,64.95,65.0,62.0,63.1,61766,
2015-11-17 12:11:00,SANGHI,64.0,65.5,63.25,64.55,98932,
2015-11-18 12:11:00,SANGHI,64.9,66.8,62.1,62.9,121962,
2015-11-19 12:11:00,SANGHI,63.8,64.35,62.5,62.9,114827,
2015-11-20 12:11:00,SANGHI,63.2,67.4,62.95,66.1,282338,
2015-11-23 12:11:00,SANGHI,66.0,68.0,63.2,64.6,107872,
2015-11-24 12:11:00,SANGHI,66.1,68.75,64.3,67.55,199459,
2015-11-26 12:11:00,SANGHI,68.0,68.0,66.0,66.65,55096,
2015-11-27 12:11:00,SANGHI,66.05,67.55,64.55,65.1,71739,
2015-11-30 12:11:00,SANGHI,63.55,66.2,63.55,65.5,64776,
2015-12-01 12:12:00,SANGHI,66.5,67.0,64.1,64.9,132850,
2015-12-02 12:12:00,SANGHI,65.15,66.0,64.0,64.95,114643,
2015-12-03 12:12:00,SANGHI,65.1,67.5,65.0,65.65,122524,
2015-12-04 12:12:00,SANGHI,65.0,67.45,65.0,65.55,121981,
2015-12-07 12:12:00,SANGHI,66.0,66.4,64.05,64.35,47264,
2015-12-08 12:12:00,SANGHI,64.85,65.25,63.0,63.3,79309,
2015-12-09 12:12:00,SANGHI,63.95,65.4,60.1,60.85,75744,
2015-12-10 12:12:00,SANGHI,62.15,62.15,59.5,61.65,68896,
2015-12-11 12:12:00,SANGHI,62.65,63.15,60.4,60.95,46503,
2015-12-14 12:12:00,SANGHI,60.05,61.6,60.0,60.85,27288,
2015-12-15 12:12:00,SANGHI,61.45,63.0,61.05,62.0,45516,
2015-12-16 12:12:00,SANGHI,62.6,63.7,61.7,62.1,45703,
2015-12-17 12:12:00,SANGHI,62.0,67.5,62.0,66.25,307655,
2015-12-18 12:12:00,SANGHI,65.5,66.6,65.0,65.3,88945,
2015-12-21 12:12:00,SANGHI,66.3,66.9,64.85,65.55,39549,
2015-12-22 12:12:00,SANGHI,66.95,67.9,64.5,64.75,143395,
2015-12-23 12:12:00,SANGHI,65.9,65.9,64.0,64.35,40682,
2015-12-24 12:12:00,SANGHI,65.2,66.8,63.55,64.6,65399,
2015-12-28 12:12:00,SANGHI,65.35,66.35,64.55,65.35,85162,
2015-12-29 12:12:00,SANGHI,65.8,67.2,64.3,66.2,125161,
2015-12-30 12:12:00,SANGHI,66.2,66.8,65.0,65.25,59553,
2015-12-31 12:12:00,SANGHI,65.55,66.05,64.45,64.65,49497,
2016-01-01 12:01:00,SANGHI,65.0,66.5,64.55,65.3,62592,
2016-01-04 12:01:00,SANGHI,65.3,70.9,65.0,67.3,323183,
2016-01-05 12:01:00,SANGHI,67.0,68.7,66.7,67.35,67235,
2016-01-06 12:01:00,SANGHI,67.0,67.95,65.4,65.65,56502,
2016-01-07 12:01:00,SANGHI,65.2,65.5,62.5,63.25,61544,
2016-01-08 12:01:00,SANGHI,65.7,65.7,62.9,63.2,55763,
2016-01-11 12:01:00,SANGHI,63.4,63.4,61.15,62.2,55806,
2016-01-12 12:01:00,SANGHI,62.55,65.0,62.1,62.3,38403,
2016-01-13 12:01:00,SANGHI,61.55,63.7,54.0,58.7,101880,
2016-01-14 12:01:00,SANGHI,57.95,60.4,55.15,56.9,76739,
2016-01-15 12:01:00,SANGHI,55.7,58.85,55.0,55.6,98057,
2016-01-18 12:01:00,SANGHI,56.95,56.95,51.1,52.05,73437,
2016-01-19 12:01:00,SANGHI,50.15,53.9,50.15,52.55,34622,
2016-01-20 12:01:00,SANGHI,54.75,54.75,49.3,50.45,47064,
2016-01-21 12:01:00,SANGHI,49.55,52.0,49.55,50.6,24576,
2016-01-22 12:01:00,SANGHI,53.0,53.0,50.0,52.25,50132,
2016-01-25 12:01:00,SANGHI,50.65,57.5,50.6,55.7,237231,
2016-01-27 12:01:00,SANGHI,55.7,57.6,55.35,56.15,21001,
2016-01-28 12:01:00,SANGHI,55.25,56.5,53.15,53.95,35244,
2016-01-29 12:01:00,SANGHI,53.55,55.75,53.5,54.8,27197,
2016-02-01 12:02:00,SANGHI,56.0,56.0,54.15,54.7,9827,
2016-02-02 12:02:00,SANGHI,54.05,55.5,52.0,52.4,32925,
2016-02-03 12:02:00,SANGHI,53.7,53.7,51.0,51.95,19605,
2016-02-04 12:02:00,SANGHI,52.5,53.5,51.55,52.15,17275,
2016-02-05 12:02:00,SANGHI,52.0,52.8,51.25,51.7,20354,
2016-02-08 12:02:00,SANGHI,54.7,54.7,52.0,52.2,12987,
2016-02-09 12:02:00,SANGHI,51.55,52.45,50.2,51.15,24558,
2016-02-10 12:02:00,SANGHI,52.0,52.0,50.55,50.9,40862,
2016-02-11 12:02:00,SANGHI,50.1,50.9,45.9,46.45,60353,
2016-02-12 12:02:00,SANGHI,50.0,52.65,44.0,45.2,117499,
2016-02-15 12:02:00,SANGHI,46.05,54.2,46.05,50.9,159122,
2016-02-16 12:02:00,SANGHI,52.0,52.85,47.7,49.3,95239,
2016-02-17 12:02:00,SANGHI,49.55,49.95,47.6,49.45,32245,
2016-02-18 12:02:00,SANGHI,50.75,51.0,49.0,49.55,36054,
2016-02-19 12:02:00,SANGHI,48.5,50.2,48.5,49.5,24140,
2016-02-22 12:02:00,SANGHI,49.5,51.1,49.35,50.3,58261,
2016-02-23 12:02:00,SANGHI,50.5,51.95,50.1,51.8,88628,
2016-02-24 12:02:00,SANGHI,51.1,52.25,50.8,50.85,15243,
2016-02-25 12:02:00,SANGHI,50.0,51.7,49.3,50.3,10773,
2016-02-26 12:02:00,SANGHI,50.7,51.2,48.5,50.0,17460,
2016-02-29 12:02:00,SANGHI,51.0,51.0,47.8,49.25,34115,
2016-03-01 12:03:00,SANGHI,50.9,51.5,49.0,50.9,22439,
2016-03-02 12:03:00,SANGHI,50.9,52.0,50.2,50.8,52872,
2016-03-03 12:03:00,SANGHI,51.1,53.4,51.1,52.35,80767,
2016-03-04 12:03:00,SANGHI,52.2,53.95,51.25,52.35,54900,
2016-03-08 12:03:00,SANGHI,53.0,53.55,52.0,52.85,33935,
2016-03-09 12:03:00,SANGHI,53.4,53.4,51.8,52.85,14853,
2016-03-10 12:03:00,SANGHI,52.85,54.85,52.5,53.9,38684,
2016-03-11 12:03:00,SANGHI,53.25,54.5,51.5,52.5,32113,
2016-03-14 12:03:00,SANGHI,53.75,55.9,52.6,52.85,28147,
2016-03-15 12:03:00,SANGHI,53.0,54.5,52.0,52.4,63032,
2016-03-16 12:03:00,SANGHI,52.5,53.4,50.5,51.3,42358,
2016-03-17 12:03:00,SANGHI,52.5,54.6,52.25,53.55,92730,
2016-03-18 12:03:00,SANGHI,53.6,60.6,53.6,57.4,497759,
2016-03-21 12:03:00,SANGHI,58.4,63.95,57.15,58.95,163854,
2016-03-22 12:03:00,SANGHI,59.65,67.75,59.5,66.0,1190247,
2016-03-23 12:03:00,SANGHI,66.25,68.5,66.15,66.8,240553,
2016-03-28 12:03:00,SANGHI,67.0,68.5,63.2,63.95,123617,
2016-03-29 12:03:00,SANGHI,63.55,64.95,60.65,61.2,168069,
2016-03-30 12:03:00,SANGHI,62.0,64.35,61.9,62.65,66338,
2016-03-31 12:03:00,SANGHI,63.0,63.6,60.0,60.5,76727,
2016-04-01 12:04:00,SANGHI,61.0,64.4,59.25,63.65,103957,
2016-04-04 12:04:00,SANGHI,64.7,67.5,64.2,66.85,470873,
2016-04-05 12:04:00,SANGHI,66.5,66.8,63.5,64.9,113595,
2016-04-06 12:04:00,SANGHI,65.5,68.2,64.9,67.65,201247,
2016-04-07 12:04:00,SANGHI,68.4,68.8,66.0,66.8,222745,
2016-04-08 12:04:00,SANGHI,66.7,73.5,63.5,70.7,1096691,
2016-04-11 12:04:00,SANGHI,71.45,72.8,68.5,70.9,261936,
2016-04-12 12:04:00,SANGHI,71.25,71.3,68.6,69.55,121710,
2016-04-13 12:04:00,SANGHI,71.65,72.85,69.05,71.4,321154,
2016-04-18 12:04:00,SANGHI,72.25,72.25,68.55,69.65,146900,
2016-04-20 12:04:00,SANGHI,70.0,71.5,68.5,69.0,135023,
2016-04-21 12:04:00,SANGHI,71.0,71.0,66.8,67.05,112708,
2016-04-22 12:04:00,SANGHI,71.05,74.4,68.55,70.85,895969,
2016-04-25 12:04:00,SANGHI,71.45,71.45,69.1,69.55,107794,
2016-04-26 12:04:00,SANGHI,69.1,75.75,69.1,72.9,773268,
2016-04-27 12:04:00,SANGHI,73.1,77.0,71.2,75.6,598175,
2016-04-28 12:04:00,SANGHI,76.5,79.4,75.0,75.8,752896,
2016-04-29 12:04:00,SANGHI,76.5,79.15,73.25,73.8,431821,
2016-05-02 12:05:00,SANGHI,73.7,74.45,71.4,71.9,221228,
2016-05-03 12:05:00,SANGHI,72.1,75.25,72.1,73.1,316584,
2016-05-04 12:05:00,SANGHI,73.0,74.9,72.5,73.2,201135,
2016-05-05 12:05:00,SANGHI,73.75,73.95,71.7,72.9,132601,
2016-05-06 12:05:00,SANGHI,72.85,73.0,71.55,72.05,129445,
2016-05-09 12:05:00,SANGHI,72.8,75.5,72.1,74.1,304110,
2016-05-10 12:05:00,SANGHI,74.65,74.8,71.5,71.95,178805,
2016-05-11 12:05:00,SANGHI,70.6,71.75,69.5,71.25,204448,
2016-05-12 12:05:00,SANGHI,71.2,72.8,71.2,72.2,83710,
2016-05-13 12:05:00,SANGHI,71.65,72.8,71.15,71.6,91009,
2016-05-16 12:05:00,SANGHI,71.6,72.3,70.2,70.95,127813,
2016-05-17 12:05:00,SANGHI,71.45,72.4,70.7,71.05,117448,
2016-05-18 12:05:00,SANGHI,68.65,73.4,68.65,72.75,157472,
2016-05-19 12:05:00,SANGHI,73.0,74.85,70.8,71.1,187301,
2016-05-20 12:05:00,SANGHI,71.7,72.3,70.2,70.6,71808,
2016-05-23 12:05:00,SANGHI,71.3,71.8,70.75,70.95,46233,
2016-05-24 12:05:00,SANGHI,71.9,71.9,69.15,70.45,67457,
2016-05-25 12:05:00,SANGHI,71.0,72.2,69.95,70.5,108381,
2016-05-26 12:05:00,SANGHI,69.3,70.0,67.05,68.2,204038,
2016-05-27 12:05:00,SANGHI,68.75,68.75,64.6,65.9,238100,
2016-05-30 12:05:00,SANGHI,65.05,68.7,65.05,68.1,89216,
2016-05-31 12:05:00,SANGHI,68.0,71.6,67.5,70.15,242100,
2016-06-01 12:06:00,SANGHI,70.65,71.5,69.15,69.35,82295,
2016-06-02 12:06:00,SANGHI,69.5,69.85,67.25,68.05,74966,
2016-06-03 12:06:00,SANGHI,68.0,70.9,68.0,68.55,171539,
2016-06-06 12:06:00,SANGHI,69.9,69.9,68.3,68.9,79262,
2016-06-07 12:06:00,SANGHI,69.5,71.9,68.25,69.25,120408,
2016-06-08 12:06:00,SANGHI,70.0,73.7,69.95,72.85,513938,
2016-06-09 12:06:00,SANGHI,73.65,73.65,71.0,72.5,231226,
2016-06-10 12:06:00,SANGHI,72.9,73.3,71.75,72.2,137003,
2016-06-13 12:06:00,SANGHI,71.9,75.5,70.65,73.9,303043,
2016-06-14 12:06:00,SANGHI,74.7,75.5,72.65,73.6,395541,
2016-06-15 12:06:00,SANGHI,74.0,74.5,72.5,72.85,167539,
2016-06-20 12:06:00,SANGHI,71.55,71.95,70.05,71.45,61927,
2016-06-21 12:06:00,SANGHI,71.95,75.0,70.9,72.75,311521,
2016-06-22 12:06:00,SANGHI,73.0,74.0,71.0,71.3,288364,
2016-06-23 12:06:00,SANGHI,71.85,72.6,71.35,71.8,126683,
2016-06-24 12:06:00,SANGHI,70.55,70.55,65.8,69.05,399913,
2016-06-27 12:06:00,SANGHI,69.05,71.5,69.05,70.1,146796,
2016-06-28 12:06:00,SANGHI,70.25,74.3,69.75,73.65,467598,
2016-06-29 12:06:00,SANGHI,74.3,76.45,73.5,74.4,441021,
2016-06-30 12:06:00,SANGHI,74.9,75.4,73.05,73.55,122118,
2016-07-01 12:07:00,SANGHI,75.3,75.3,72.55,72.85,132032,
2016-07-04 12:07:00,SANGHI,73.6,73.75,70.25,71.15,161883,
2016-07-05 12:07:00,SANGHI,71.65,71.95,69.05,69.7,183599,
2016-07-07 12:07:00,SANGHI,70.0,71.0,69.7,70.05,163651,
2016-07-11 12:07:00,SANGHI,71.0,71.45,70.15,70.7,86277,
2016-07-12 12:07:00,SANGHI,71.25,72.7,70.5,71.15,244540,
2016-07-13 12:07:00,SANGHI,72.45,72.45,68.7,68.95,986452,
2016-07-15 12:07:00,SANGHI,69.0,69.45,68.15,68.6,96297,
2016-07-18 12:07:00,SANGHI,68.9,69.5,68.05,68.35,82565,
2016-07-19 12:07:00,SANGHI,68.95,68.95,67.5,67.65,77830,
2016-07-20 12:07:00,SANGHI,67.85,68.9,67.25,68.2,89170,
2016-07-22 12:07:00,SANGHI,68.4,68.95,67.25,68.6,101953,
2016-07-25 12:07:00,SANGHI,69.05,71.2,64.5,70.8,164307,
2016-07-27 12:07:00,SANGHI,69.55,69.95,68.2,68.7,72376,
2016-07-28 12:07:00,SANGHI,68.55,69.55,68.3,68.45,52110,
2016-07-29 12:07:00,SANGHI,68.5,68.55,67.25,67.5,69805,
2016-08-01 12:08:00,SANGHI,68.0,68.45,66.55,66.9,55190,
2016-08-02 12:08:00,SANGHI,66.5,69.6,66.5,68.1,155123,
2016-08-03 12:08:00,SANGHI,68.0,68.25,66.75,67.0,48998,
2016-08-04 12:08:00,SANGHI,68.0,68.55,67.4,68.35,63827,
2016-08-05 12:08:00,SANGHI,68.25,71.0,67.8,69.85,126676,
2016-08-08 12:08:00,SANGHI,72.5,72.5,70.5,71.95,227695,
2016-08-09 12:08:00,SANGHI,72.25,72.35,70.1,71.8,110796,
2016-08-10 12:08:00,SANGHI,71.3,71.75,69.5,69.8,96894,
2016-08-11 12:08:00,SANGHI,69.65,71.4,69.05,70.65,56489,
2016-08-12 12:08:00,SANGHI,70.5,74.2,70.5,71.85,248259,
2016-08-16 12:08:00,SANGHI,72.05,74.0,70.25,73.05,313714,
2016-08-17 12:08:00,SANGHI,73.9,74.0,71.95,72.55,94270,
2016-08-18 12:08:00,SANGHI,73.0,73.3,71.4,71.85,53170,
2016-08-19 12:08:00,SANGHI,74.0,79.4,74.0,78.75,1095202,
2016-08-22 12:08:00,SANGHI,79.6,83.25,79.5,81.65,805689,
2016-08-23 12:08:00,SANGHI,83.0,84.45,77.65,82.25,853182,
2016-08-24 12:08:00,SANGHI,82.25,83.2,81.1,82.45,246721,
2016-08-25 12:08:00,SANGHI,82.45,90.9,82.3,87.85,1352318,
2016-08-26 12:08:00,SANGHI,88.65,89.4,83.0,84.95,557593,
2016-08-29 12:08:00,SANGHI,85.0,85.7,83.1,84.4,216334,
2016-08-30 12:08:00,SANGHI,84.4,87.5,84.4,85.25,352664,
2016-08-31 12:08:00,SANGHI,85.65,86.9,83.0,83.3,203863,
2016-09-01 12:09:00,SANGHI,83.0,83.55,80.4,81.0,169018,
2016-09-02 12:09:00,SANGHI,81.0,81.65,79.45,80.85,143093,
2016-09-06 12:09:00,SANGHI,82.4,82.4,77.05,80.7,147472,
2016-09-07 12:09:00,SANGHI,80.85,81.05,78.0,78.7,241794,
2016-09-08 12:09:00,SANGHI,78.7,82.45,77.25,81.05,231218,
2016-09-09 12:09:00,SANGHI,79.8,80.8,77.95,78.85,146383,
2016-09-12 12:09:00,SANGHI,77.05,78.6,75.25,76.4,169974,
2016-09-14 12:09:00,SANGHI,75.05,77.9,75.05,77.1,90099,
2016-09-15 12:09:00,SANGHI,77.4,77.5,75.4,76.3,103048,
2016-09-16 12:09:00,SANGHI,77.0,79.75,75.95,76.45,265537,
2016-09-19 12:09:00,SANGHI,77.0,77.0,75.1,75.2,99440,
2016-09-20 12:09:00,SANGHI,75.5,75.7,74.5,74.75,68190,
2016-09-21 12:09:00,SANGHI,75.0,76.45,74.1,74.6,71635,
2016-09-22 12:09:00,SANGHI,75.95,76.75,74.6,74.8,119652,
2016-09-23 12:09:00,SANGHI,75.0,75.75,74.1,74.3,77069,
2016-09-26 12:09:00,SANGHI,74.3,75.4,73.3,73.95,88226,
2016-09-27 12:09:00,SANGHI,74.1,74.9,72.5,72.75,131254,
2016-09-28 12:09:00,SANGHI,73.45,73.8,72.35,72.65,87170,
2016-09-29 12:09:00,SANGHI,73.05,74.1,67.0,68.15,185191,
2016-09-30 12:09:00,SANGHI,69.95,70.5,68.15,68.55,167971,
2016-10-03 12:10:00,SANGHI,69.05,70.4,68.5,69.1,199808,
2016-10-04 12:10:00,SANGHI,69.75,72.45,69.5,70.15,379073,
2016-10-05 12:10:00,SANGHI,70.6,72.3,69.15,71.25,527836,
2016-10-06 12:10:00,SANGHI,71.75,71.75,67.75,68.4,431004,
2016-10-07 12:10:00,SANGHI,68.8,68.95,66.3,66.6,452076,
2016-10-13 12:10:00,SANGHI,67.2,67.75,65.7,66.8,125910,
2016-10-14 12:10:00,SANGHI,66.8,72.4,66.4,71.15,835363,
2016-10-17 12:10:00,SANGHI,71.15,76.6,69.85,75.55,1151412,
2016-10-18 12:10:00,SANGHI,75.9,78.8,72.55,73.35,721857,
2016-10-19 12:10:00,SANGHI,73.9,76.25,72.65,72.85,433146,
2016-10-20 12:10:00,SANGHI,73.3,74.75,72.9,73.15,144032,
2016-10-21 12:10:00,SANGHI,72.95,73.45,71.35,72.05,275777,
2016-10-24 12:10:00,SANGHI,72.7,76.5,72.7,73.05,631942,
2016-10-25 12:10:00,SANGHI,73.7,74.45,71.55,72.25,301004,
2016-10-26 12:10:00,SANGHI,72.05,74.8,71.7,71.8,526981,
2016-10-27 12:10:00,SANGHI,72.0,72.4,69.65,70.6,156713,
2016-10-28 12:10:00,SANGHI,70.75,71.75,69.9,71.15,129508,
2016-10-30 12:10:00,SANGHI,71.95,71.95,71.1,71.4,42166,
2016-11-01 12:11:00,SANGHI,72.8,72.8,70.5,71.05,107022,
2016-11-02 12:11:00,SANGHI,70.0,70.05,68.0,69.45,133100,
2016-11-03 12:11:00,SANGHI,69.0,71.7,69.0,70.15,175787,
2016-11-04 12:11:00,SANGHI,70.7,70.7,67.3,68.1,138090,
2016-11-07 12:11:00,SANGHI,68.3,70.9,68.3,69.9,217903,
2016-11-08 12:11:00,SANGHI,69.9,73.9,68.6,69.95,1277203,
2016-11-09 12:11:00,SANGHI,64.0,69.2,57.6,67.95,534321,
2016-11-10 12:11:00,SANGHI,69.25,70.0,67.0,67.55,175751,
2016-11-11 12:11:00,SANGHI,68.85,68.9,64.0,64.4,128480,
2016-11-15 12:11:00,SANGHI,64.4,65.0,57.3,58.15,222196,
2016-11-16 12:11:00,SANGHI,59.05,61.0,57.5,58.0,137263,
2016-11-17 12:11:00,SANGHI,57.6,59.3,56.0,56.5,74018,
2016-11-18 12:11:00,SANGHI,55.85,56.0,55.05,55.25,95656,
2016-11-21 12:11:00,SANGHI,55.5,56.4,52.0,52.7,81563,
2016-11-22 12:11:00,SANGHI,53.45,54.0,50.85,51.0,152295,
2016-11-23 12:11:00,SANGHI,51.9,52.7,51.25,52.0,252280,
2016-11-24 12:11:00,SANGHI,52.85,52.9,51.05,51.55,98483,
2016-11-28 12:11:00,SANGHI,53.35,55.1,53.0,54.7,185157,
2016-11-29 12:11:00,SANGHI,55.8,59.2,54.95,58.45,366734,
2016-11-30 12:11:00,SANGHI,58.5,59.5,57.6,58.7,101095,
2016-12-01 12:12:00,SANGHI,58.7,59.9,58.15,58.4,123874,
2016-12-02 12:12:00,SANGHI,58.6,58.75,55.0,55.2,123398,
2016-12-05 12:12:00,SANGHI,55.85,56.05,54.55,54.75,68398,
2016-12-06 12:12:00,SANGHI,55.35,56.55,54.65,54.8,98075,
2016-12-07 12:12:00,SANGHI,55.4,56.15,54.1,54.35,154448,
2016-12-08 12:12:00,SANGHI,55.05,55.5,53.8,54.15,287059,
2016-12-09 12:12:00,SANGHI,54.75,55.2,53.3,53.5,218594,
2016-12-12 12:12:00,SANGHI,53.55,53.95,51.55,51.85,100638,
2016-12-13 12:12:00,SANGHI,51.85,52.45,49.95,50.05,283726,
2016-12-14 12:12:00,SANGHI,50.65,51.9,49.5,49.95,275868,
2016-12-15 12:12:00,SANGHI,49.4,50.4,49.4,49.95,78233,
2016-12-16 12:12:00,SANGHI,50.05,50.4,49.9,50.05,118539,
2016-12-19 12:12:00,SANGHI,50.3,51.45,49.8,49.95,136782,
2016-12-20 12:12:00,SANGHI,50.4,50.4,49.5,49.8,70672,
2016-12-21 12:12:00,SANGHI,50.15,50.75,48.85,50.15,168897,
2016-12-22 12:12:00,SANGHI,49.6,49.9,49.0,49.25,49839,
2016-12-23 12:12:00,SANGHI,49.3,50.3,49.0,49.95,93505,
2016-12-26 12:12:00,SANGHI,50.0,50.45,47.75,47.85,83721,
2016-12-27 12:12:00,SANGHI,47.8,50.25,47.05,49.95,105187,
2016-12-28 12:12:00,SANGHI,49.95,50.5,49.45,50.0,96045,
2016-12-29 12:12:00,SANGHI,49.85,50.7,49.15,50.3,83774,
2016-12-30 12:12:00,SANGHI,50.05,51.45,48.6,48.95,355345,
2017-01-02 12:01:00,SANGHI,49.0,53.4,49.0,52.35,694326,
2017-01-03 12:01:00,SANGHI,54.95,54.95,52.6,53.7,607363,
2017-01-04 12:01:00,SANGHI,54.45,54.45,52.8,53.45,206345,
2017-01-05 12:01:00,SANGHI,53.95,54.75,53.75,54.2,214461,
2017-01-06 12:01:00,SANGHI,54.9,56.4,54.05,55.8,301776,
