datetime,stock_code,open,high,low,close,volume,open_interest
2014-11-24 12:11:00,NESIND,627.35,631.9,620.1,630.41,13816,
2014-11-25 12:11:00,NESIND,628.0,643.57,627.0,633.86,56122,
2014-11-26 12:11:00,NESIND,633.86,641.0,624.0,626.04,15788,
2014-11-27 12:11:00,NESIND,623.9,630.99,620.2,622.57,10799,
2014-11-28 12:11:00,NESIND,620.0,630.0,616.0,620.41,19588,
2014-12-01 12:12:00,NESIND,619.11,629.2,606.8,615.63,46478,
2014-12-02 12:12:00,NESIND,612.0,621.5,611.1,620.02,12888,
2014-12-03 12:12:00,NESIND,621.9,634.0,621.9,632.51,34351,
2014-12-05 12:12:00,NESIND,633.5,638.0,626.0,630.31,9393,
2014-12-08 12:12:00,NESIND,626.0,635.0,626.0,633.58,9593,
2014-12-09 12:12:00,NESIND,630.0,637.5,622.11,630.55,9501,
2014-12-10 12:12:00,NESIND,626.5,635.0,626.01,631.34,14021,
2014-12-11 12:12:00,NESIND,631.34,635.99,622.56,626.58,15757,
2014-12-12 12:12:00,NESIND,630.0,632.92,623.0,628.24,12049,
2014-12-15 12:12:00,NESIND,629.0,629.0,608.23,611.85,9859,
2014-12-16 12:12:00,NESIND,610.0,620.0,598.55,603.66,16607,
2014-12-17 12:12:00,NESIND,603.6,613.99,599.0,605.21,8243,
2014-12-18 12:12:00,NESIND,613.79,618.9,605.5,615.15,9283,
2014-12-19 12:12:00,NESIND,621.5,627.5,612.0,617.78,27382,
2014-12-22 12:12:00,NESIND,625.0,628.78,618.0,625.18,12987,
2014-12-23 12:12:00,NESIND,620.7,628.0,617.0,620.16,7627,
2014-12-24 12:12:00,NESIND,615.23,623.0,608.0,614.37,16084,
2014-12-26 12:12:00,NESIND,610.6,619.0,610.6,615.55,9234,
2014-12-29 12:12:00,NESIND,612.2,620.79,612.2,614.81,6806,
2014-12-30 12:12:00,NESIND,614.06,627.46,614.06,624.76,10524,
2014-12-31 12:12:00,NESIND,620.25,642.51,619.0,638.49,19425,
2015-01-01 12:01:00,NESIND,638.5,640.0,630.0,631.8,3025,
2015-01-02 12:01:00,NESIND,625.61,636.65,625.61,633.15,6843,
2015-01-05 12:01:00,NESIND,637.0,637.0,629.0,633.49,10690,
2015-01-06 12:01:00,NESIND,629.6,631.31,622.0,624.68,13159,
2015-01-07 12:01:00,NESIND,626.5,630.9,624.76,627.3,35673,
2015-01-08 12:01:00,NESIND,627.5,634.5,627.5,630.05,7524,
2015-01-09 12:01:00,NESIND,637.0,648.0,627.35,638.64,20492,
2015-01-12 12:01:00,NESIND,642.0,652.0,638.55,646.28,47557,
2015-01-13 12:01:00,NESIND,647.0,674.1,647.0,671.47,55108,
2015-01-14 12:01:00,NESIND,673.5,693.0,668.5,678.19,37403,
2015-01-15 12:01:00,NESIND,686.92,694.0,676.11,680.91,59753,
2015-01-16 12:01:00,NESIND,676.2,700.5,674.01,698.52,49852,
2015-01-19 12:01:00,NESIND,700.5,710.0,698.46,707.4,35414,
2015-01-20 12:01:00,NESIND,707.3,711.0,700.0,707.45,28431,
2015-01-21 12:01:00,NESIND,708.78,712.0,703.81,708.0,31104,
2015-01-22 12:01:00,NESIND,707.5,717.0,705.2,709.71,54149,
2015-01-23 12:01:00,NESIND,714.8,729.0,714.8,725.84,45866,
2015-01-27 12:01:00,NESIND,725.83,743.0,725.6,735.01,45350,
2015-01-28 12:01:00,NESIND,734.5,742.1,721.51,730.41,23762,
2015-01-29 12:01:00,NESIND,730.0,736.49,714.8,721.45,22040,
2015-01-30 12:01:00,NESIND,722.0,722.0,710.0,711.31,30387,
2015-02-02 12:02:00,NESIND,711.38,716.16,697.64,705.97,24716,
2015-02-03 12:02:00,NESIND,711.1,719.0,695.0,707.85,18909,
2015-02-04 12:02:00,NESIND,707.8,713.92,695.6,697.78,6588,
2015-02-05 12:02:00,NESIND,705.0,705.0,681.0,689.92,17043,
2015-02-06 12:02:00,NESIND,690.0,697.0,685.0,688.46,8881,
2015-02-09 12:02:00,NESIND,689.0,693.0,676.01,683.54,15551,
2015-02-10 12:02:00,NESIND,690.0,701.8,676.7,679.42,15902,
2015-02-11 12:02:00,NESIND,689.9,700.0,680.5,688.11,13708,
2015-02-12 12:02:00,NESIND,688.5,697.0,678.03,682.46,12887,
2015-02-13 12:02:00,NESIND,683.99,709.78,683.0,703.37,28685,
2015-02-16 12:02:00,NESIND,722.6,727.2,710.23,714.74,23895,
2015-02-18 12:02:00,NESIND,715.0,722.5,706.01,716.93,32189,
2015-02-19 12:02:00,NESIND,717.5,717.5,701.37,704.17,11509,
2015-02-20 12:02:00,NESIND,705.1,723.77,702.5,717.67,134761,
2015-02-23 12:02:00,NESIND,720.52,720.52,696.25,699.95,29209,
2015-02-24 12:02:00,NESIND,700.19,707.99,693.0,700.98,58297,
2015-02-25 12:02:00,NESIND,702.42,707.5,701.0,705.25,42946,
2015-02-26 12:02:00,NESIND,709.97,709.97,695.0,701.94,25702,
2015-02-27 12:02:00,NESIND,704.47,705.89,699.95,702.09,65642,
2015-02-28 12:02:00,NESIND,707.0,709.8,700.7,702.39,4177,
2015-03-02 12:03:00,NESIND,704.99,704.99,695.0,699.01,26080,
2015-03-03 12:03:00,NESIND,704.0,716.05,693.23,709.63,26243,
2015-03-04 12:03:00,NESIND,716.4,731.9,711.3,729.98,45281,
2015-03-05 12:03:00,NESIND,730.0,736.65,724.63,729.6,30384,
2015-03-09 12:03:00,NESIND,729.7,742.5,723.5,738.43,21576,
2015-03-10 12:03:00,NESIND,738.69,750.5,734.95,739.72,18258,
2015-03-11 12:03:00,NESIND,738.96,744.58,725.3,728.07,19345,
2015-03-12 12:03:00,NESIND,730.01,737.99,730.01,732.89,13701,
2015-03-13 12:03:00,NESIND,735.54,735.77,725.41,729.9,21515,
2015-03-16 12:03:00,NESIND,734.79,734.79,725.5,727.68,12723,
2015-03-17 12:03:00,NESIND,730.0,740.0,730.0,738.93,27094,
2015-03-18 12:03:00,NESIND,741.0,742.0,736.6,740.84,49611,
2015-03-19 12:03:00,NESIND,742.0,742.0,732.1,736.74,27013,
2015-03-20 12:03:00,NESIND,740.0,740.0,722.5,726.41,27446,
2015-03-23 12:03:00,NESIND,728.4,728.44,709.0,713.39,23625,
2015-03-24 12:03:00,NESIND,718.5,719.0,699.0,702.17,26775,
2015-03-25 12:03:00,NESIND,697.2,709.5,697.2,704.18,27132,
2015-03-26 12:03:00,NESIND,702.0,703.09,676.5,684.52,42361,
2015-03-27 12:03:00,NESIND,689.8,691.7,677.1,681.51,26243,
2015-03-30 12:03:00,NESIND,684.0,699.9,684.0,694.4,45193,
2015-03-31 12:03:00,NESIND,695.0,713.2,682.76,694.74,64200,
2015-04-01 12:04:00,NESIND,705.1,706.0,687.0,692.32,13749,
2015-04-06 12:04:00,NESIND,698.89,715.0,692.64,712.14,24913,
2015-04-07 12:04:00,NESIND,712.14,717.5,706.42,715.75,17718,
2015-04-08 12:04:00,NESIND,714.6,716.82,701.0,704.62,12695,
2015-04-09 12:04:00,NESIND,706.0,711.2,706.0,710.1,30467,
2015-04-10 12:04:00,NESIND,712.2,713.97,706.5,709.85,44957,
2015-04-13 12:04:00,NESIND,712.0,712.0,706.62,709.86,29502,
2015-04-15 12:04:00,NESIND,710.1,710.94,702.5,706.84,23427,
2015-04-17 12:04:00,NESIND,702.43,705.3,699.0,700.09,14346,
2015-04-20 12:04:00,NESIND,700.1,701.0,690.0,695.32,15258,
2015-04-21 12:04:00,NESIND,699.98,699.98,686.5,688.79,11133,
2015-04-22 12:04:00,NESIND,688.7,694.0,682.53,687.21,17374,
2015-04-23 12:04:00,NESIND,693.4,693.4,686.6,690.87,35827,
2015-04-24 12:04:00,NESIND,695.0,695.0,678.01,684.98,10639,
2015-04-27 12:04:00,NESIND,684.9,686.8,676.09,684.81,34239,
2015-04-28 12:04:00,NESIND,684.0,684.99,679.55,683.69,25326,
2015-04-29 12:04:00,NESIND,688.0,688.0,652.5,656.55,41655,
2015-04-30 12:04:00,NESIND,656.52,671.0,652.59,657.26,42919,
2015-05-04 12:05:00,NESIND,666.0,681.0,662.34,680.15,16941,
2015-05-05 12:05:00,NESIND,680.9,683.5,677.2,680.74,14582,
2015-05-06 12:05:00,NESIND,680.94,682.0,675.63,680.28,17433,
2015-05-07 12:05:00,NESIND,685.0,685.0,672.5,676.76,28509,
2015-05-08 12:05:00,NESIND,676.1,687.0,676.1,679.63,22452,
2015-05-11 12:05:00,NESIND,685.69,687.0,676.32,680.63,39358,
2015-05-12 12:05:00,NESIND,681.22,684.5,668.0,670.45,38069,
2015-05-13 12:05:00,NESIND,670.53,681.07,665.0,670.15,34511,
2015-05-14 12:05:00,NESIND,670.5,691.97,670.5,685.45,20242,
2015-05-15 12:05:00,NESIND,687.5,705.0,686.02,703.13,23138,
2015-05-18 12:05:00,NESIND,710.01,734.9,694.1,707.74,37666,
2015-05-19 12:05:00,NESIND,710.0,715.8,690.25,702.87,26114,
2015-05-20 12:05:00,NESIND,706.87,711.63,685.5,696.16,30255,
2015-05-21 12:05:00,NESIND,687.49,699.9,683.0,694.89,30907,
2015-05-22 12:05:00,NESIND,695.0,711.95,692.81,699.59,42396,
2015-05-25 12:05:00,NESIND,692.6,701.39,690.5,693.66,12915,
2015-05-26 12:05:00,NESIND,696.0,699.3,653.51,680.54,62840,
2015-05-27 12:05:00,NESIND,680.54,713.5,677.6,706.25,61700,
2015-05-28 12:05:00,NESIND,709.0,721.0,695.55,705.77,34215,
2015-05-29 12:05:00,NESIND,699.2,705.77,656.48,675.16,108338,
2015-06-01 12:06:00,NESIND,670.0,673.3,653.1,667.02,68323,
2015-06-02 12:06:00,NESIND,677.2,699.99,675.52,680.33,75154,
2015-06-03 12:06:00,NESIND,650.0,653.3,598.0,618.7,390444,
2015-06-04 12:06:00,NESIND,588.0,605.0,580.06,600.45,430477,
2015-06-05 12:06:00,NESIND,583.0,612.5,571.1,601.16,756189,
2015-06-08 12:06:00,NESIND,585.0,585.0,550.1,556.9,344869,
2015-06-09 12:06:00,NESIND,559.04,612.0,552.5,596.44,568881,
2015-06-10 12:06:00,NESIND,604.99,624.0,602.13,606.04,247150,
2015-06-11 12:06:00,NESIND,615.89,630.6,597.58,616.47,302802,
2015-06-12 12:06:00,NESIND,618.45,618.45,592.54,608.72,104699,
2015-06-15 12:06:00,NESIND,604.8,605.0,589.24,595.51,73067,
2015-06-16 12:06:00,NESIND,589.9,589.9,575.5,578.47,87482,
2015-06-17 12:06:00,NESIND,574.5,590.0,565.1,583.89,140517,
2015-06-18 12:06:00,NESIND,586.4,612.8,585.0,608.17,118969,
2015-06-19 12:06:00,NESIND,601.0,632.5,601.0,628.1,145841,
2015-06-22 12:06:00,NESIND,627.6,641.12,621.5,629.66,78944,
2015-06-23 12:06:00,NESIND,629.0,629.0,610.01,612.79,54383,
2015-06-24 12:06:00,NESIND,615.0,616.32,598.11,600.41,55028,
2015-06-25 12:06:00,NESIND,600.5,604.9,581.03,583.65,136513,
2015-06-26 12:06:00,NESIND,592.2,597.0,587.0,595.82,75863,
2015-06-29 12:06:00,NESIND,582.55,608.75,582.55,607.11,82096,
2015-06-30 12:06:00,NESIND,602.2,639.2,602.2,635.22,252693,
2015-07-01 12:07:00,NESIND,640.0,649.4,611.6,614.45,168999,
2015-07-02 12:07:00,NESIND,626.0,637.5,621.5,624.16,111329,
2015-07-03 12:07:00,NESIND,631.5,634.5,615.1,616.52,89765,
2015-07-06 12:07:00,NESIND,620.0,620.0,607.5,612.03,38621,
2015-07-07 12:07:00,NESIND,619.0,619.0,606.0,608.49,63527,
2015-07-08 12:07:00,NESIND,606.0,606.02,596.01,599.59,109001,
2015-07-09 12:07:00,NESIND,607.5,609.9,600.1,603.0,70819,
2015-07-10 12:07:00,NESIND,606.0,607.0,592.61,596.34,92072,
2015-07-13 12:07:00,NESIND,602.0,602.0,589.5,595.55,65745,
2015-07-14 12:07:00,NESIND,598.99,599.4,593.53,595.31,40738,
2015-07-16 12:07:00,NESIND,599.0,604.55,597.51,602.55,35537,
2015-07-17 12:07:00,NESIND,602.0,612.5,602.0,607.86,52852,
2015-07-20 12:07:00,NESIND,610.5,613.18,605.77,607.11,19953,
2015-07-21 12:07:00,NESIND,610.0,610.79,605.0,606.85,22646,
2015-07-22 12:07:00,NESIND,604.8,604.8,597.4,599.06,26233,
2015-07-23 12:07:00,NESIND,600.0,606.99,599.94,606.04,31337,
2015-07-24 12:07:00,NESIND,605.2,612.45,600.0,603.39,30532,
2015-07-27 12:07:00,NESIND,610.0,630.69,603.3,626.14,113239,
2015-07-28 12:07:00,NESIND,626.5,630.0,616.9,619.25,53887,
2015-07-29 12:07:00,NESIND,620.0,625.46,608.24,615.27,73126,
2015-07-30 12:07:00,NESIND,603.21,639.0,598.05,633.12,176979,
2015-07-31 12:07:00,NESIND,621.0,639.0,621.0,635.74,111955,
2015-08-03 12:08:00,NESIND,638.5,650.0,622.01,632.63,108792,
2015-08-04 12:08:00,NESIND,634.99,638.36,632.02,635.07,105771,
2015-08-05 12:08:00,NESIND,680.0,699.8,659.02,683.84,364555,
2015-08-06 12:08:00,NESIND,653.37,659.6,645.0,648.61,173295,
2015-08-07 12:08:00,NESIND,654.8,656.0,652.56,654.86,69339,
2015-08-10 12:08:00,NESIND,655.0,656.73,634.71,638.84,62031,
2015-08-11 12:08:00,NESIND,646.04,646.4,630.0,631.74,51237,
2015-08-12 12:08:00,NESIND,622.5,635.0,600.71,623.43,114437,
2015-08-13 12:08:00,NESIND,630.0,653.3,623.4,631.73,506085,
2015-08-14 12:08:00,NESIND,639.8,639.8,625.11,626.88,63854,
2015-08-17 12:08:00,NESIND,626.88,628.0,613.0,613.54,45417,
2015-08-18 12:08:00,NESIND,620.1,620.7,614.0,616.47,63390,
2015-08-19 12:08:00,NESIND,620.0,620.0,608.13,609.87,59166,
2015-08-20 12:08:00,NESIND,612.5,618.0,608.58,615.09,65541,
2015-08-21 12:08:00,NESIND,607.5,619.5,606.0,609.08,36949,
2015-08-24 12:08:00,NESIND,607.8,620.88,599.5,603.6,78584,
2015-08-25 12:08:00,NESIND,609.5,622.08,602.9,616.34,50568,
2015-08-26 12:08:00,NESIND,617.0,619.99,605.0,606.42,56983,
2015-08-27 12:08:00,NESIND,616.5,617.5,603.0,605.7,35980,
2015-08-28 12:08:00,NESIND,610.0,614.0,604.0,610.47,43170,
2015-08-31 12:08:00,NESIND,610.0,610.5,595.0,596.54,69408,
2015-09-01 12:09:00,NESIND,593.5,602.85,591.0,600.36,34852,
2015-09-02 12:09:00,NESIND,604.1,606.72,590.36,593.0,40575,
2015-09-03 12:09:00,NESIND,602.95,607.47,585.0,603.55,51799,
2015-09-04 12:09:00,NESIND,605.0,606.5,596.04,599.56,19538,
2015-09-07 12:09:00,NESIND,600.3,603.0,596.0,600.14,31004,
2015-09-08 12:09:00,NESIND,598.1,600.41,588.0,590.22,37289,
2015-09-09 12:09:00,NESIND,594.0,599.5,593.11,598.66,26234,
2015-09-10 12:09:00,NESIND,600.0,601.5,597.0,600.51,22946,
2015-09-11 12:09:00,NESIND,600.1,606.0,596.12,600.13,14192,
2015-09-14 12:09:00,NESIND,602.0,606.9,600.0,605.65,18457,
2015-09-15 12:09:00,NESIND,604.0,609.0,600.0,602.5,21365,
2015-09-16 12:09:00,NESIND,608.7,613.8,600.39,609.64,52025,
2015-09-18 12:09:00,NESIND,609.64,626.0,609.64,623.67,64894,
2015-09-21 12:09:00,NESIND,625.5,625.5,617.0,617.68,9914,
2015-09-22 12:09:00,NESIND,622.0,630.0,612.5,614.85,25332,
2015-09-23 12:09:00,NESIND,617.89,635.04,606.0,621.98,31449,
2015-09-24 12:09:00,NESIND,628.8,628.8,615.24,621.21,26846,
2015-09-28 12:09:00,NESIND,624.5,627.8,615.3,621.93,27813,
2015-09-29 12:09:00,NESIND,618.8,625.0,611.1,617.96,24187,
2015-09-30 12:09:00,NESIND,625.0,639.8,621.34,636.77,54871,
2015-10-01 12:10:00,NESIND,636.4,643.4,632.32,642.25,30309,
2015-10-05 12:10:00,NESIND,645.0,648.2,642.6,647.86,29433,
2015-10-06 12:10:00,NESIND,648.0,651.9,642.5,649.53,23236,
2015-10-07 12:10:00,NESIND,649.0,649.0,631.47,633.76,36934,
2015-10-08 12:10:00,NESIND,639.2,641.9,634.04,636.75,8972,
2015-10-09 12:10:00,NESIND,636.7,644.9,635.26,641.66,14875,
2015-10-12 12:10:00,NESIND,641.7,643.01,623.0,625.61,24060,
2015-10-13 12:10:00,NESIND,626.7,631.76,610.52,615.2,46265,
2015-10-14 12:10:00,NESIND,619.9,624.8,611.1,621.07,15619,
2015-10-15 12:10:00,NESIND,619.5,625.9,615.05,620.65,24109,
2015-10-16 12:10:00,NESIND,625.0,667.0,617.0,656.94,317373,
2015-10-19 12:10:00,NESIND,659.8,661.44,645.23,649.3,71912,
2015-10-20 12:10:00,NESIND,659.84,664.85,651.05,653.65,73153,
2015-10-21 12:10:00,NESIND,654.5,662.9,644.01,646.33,59955,
2015-10-23 12:10:00,NESIND,655.0,655.0,631.12,632.87,39067,
2015-10-26 12:10:00,NESIND,635.8,642.0,628.0,631.63,33416,
2015-10-27 12:10:00,NESIND,639.9,641.0,634.5,635.45,33326,
2015-10-28 12:10:00,NESIND,637.0,638.01,630.0,633.74,29844,
2015-10-29 12:10:00,NESIND,633.75,637.0,625.2,629.05,47775,
2015-10-30 12:10:00,NESIND,623.0,626.2,615.0,617.39,51020,
2015-11-02 12:11:00,NESIND,616.0,631.9,615.0,627.61,29690,
2015-11-03 12:11:00,NESIND,629.9,632.0,620.52,621.78,28500,
2015-11-04 12:11:00,NESIND,625.0,647.4,621.98,625.12,157371,
2015-11-05 12:11:00,NESIND,626.0,629.9,615.0,616.57,38309,
2015-11-06 12:11:00,NESIND,619.9,623.5,615.1,616.9,16050,
2015-11-09 12:11:00,NESIND,612.5,620.0,609.9,611.14,51683,
2015-11-10 12:11:00,NESIND,619.0,619.0,605.0,607.23,32828,
2015-11-11 12:11:00,NESIND,611.66,618.5,611.66,617.48,9049,
2015-11-13 12:11:00,NESIND,615.48,618.6,601.4,603.42,115791,
2015-11-16 12:11:00,NESIND,605.0,607.0,596.25,598.65,110197,
2015-11-17 12:11:00,NESIND,600.5,613.79,595.1,608.46,67571,
2015-11-18 12:11:00,NESIND,610.5,613.49,606.8,608.23,27800,
2015-11-19 12:11:00,NESIND,610.9,632.3,608.51,628.02,61148,
2015-11-20 12:11:00,NESIND,626.8,627.9,618.0,619.63,19934,
2015-11-23 12:11:00,NESIND,619.9,622.6,611.0,614.16,28203,
2015-11-24 12:11:00,NESIND,616.25,616.25,605.0,605.64,33023,
2015-11-26 12:11:00,NESIND,607.39,614.0,600.6,602.36,72189,
2015-11-27 12:11:00,NESIND,602.1,604.33,590.56,594.9,113708,
2015-11-30 12:11:00,NESIND,590.0,596.42,585.0,585.88,142381,
2015-12-01 12:12:00,NESIND,585.89,595.0,585.89,587.92,50000,
2015-12-02 12:12:00,NESIND,588.52,592.0,583.49,586.81,59827,
2015-12-03 12:12:00,NESIND,586.0,586.0,582.0,583.59,66220,
2015-12-04 12:12:00,NESIND,583.6,590.7,580.52,585.71,41218,
2015-12-07 12:12:00,NESIND,589.8,591.0,581.98,589.36,17595,
2015-12-08 12:12:00,NESIND,589.3,589.97,582.0,582.54,50408,
2015-12-09 12:12:00,NESIND,582.71,584.9,575.26,575.97,120058,
2015-12-10 12:12:00,NESIND,576.0,582.0,575.0,577.07,28579,
2015-12-11 12:12:00,NESIND,577.07,593.0,576.5,590.83,53452,
2015-12-14 12:12:00,NESIND,590.99,590.99,578.25,587.98,27743,
2015-12-15 12:12:00,NESIND,590.7,591.0,581.31,583.86,34519,
2015-12-16 12:12:00,NESIND,588.9,591.5,582.1,582.84,31415,
2015-12-17 12:12:00,NESIND,583.2,592.0,582.08,588.34,27911,
2015-12-18 12:12:00,NESIND,589.7,589.7,563.0,567.3,61457,
2015-12-21 12:12:00,NESIND,571.5,573.2,566.52,567.44,28016,
2015-12-22 12:12:00,NESIND,570.49,574.9,568.0,573.0,19130,
2015-12-23 12:12:00,NESIND,576.5,579.4,573.0,577.8,12253,
2015-12-24 12:12:00,NESIND,577.5,579.8,572.5,577.59,14043,
2015-12-28 12:12:00,NESIND,577.6,585.07,575.0,580.47,22286,
2015-12-29 12:12:00,NESIND,582.9,585.5,579.51,583.92,14160,
2015-12-30 12:12:00,NESIND,585.0,586.0,579.01,583.99,19255,
2015-12-31 12:12:00,NESIND,586.27,587.01,580.35,582.8,19210,
2016-01-01 12:01:00,NESIND,582.01,585.0,577.5,578.52,12085,
2016-01-04 12:01:00,NESIND,581.4,582.7,565.2,566.98,35426,
2016-01-05 12:01:00,NESIND,573.9,573.9,565.0,566.24,27112,
2016-01-06 12:01:00,NESIND,566.61,572.96,565.5,571.95,55372,
2016-01-07 12:01:00,NESIND,573.0,573.0,562.14,563.9,22220,
2016-01-08 12:01:00,NESIND,569.0,569.1,561.5,563.26,44465,
2016-01-11 12:01:00,NESIND,562.5,562.5,543.56,546.93,50060,
2016-01-12 12:01:00,NESIND,551.5,551.5,540.82,543.99,56465,
2016-01-13 12:01:00,NESIND,546.5,553.0,540.04,550.12,61874,
2016-01-14 12:01:00,NESIND,546.0,563.02,543.2,561.62,34830,
2016-01-15 12:01:00,NESIND,560.0,563.0,557.21,559.77,27017,
2016-01-18 12:01:00,NESIND,559.77,560.0,540.0,543.6,21414,
2016-01-19 12:01:00,NESIND,544.5,549.4,539.0,542.88,21347,
2016-01-20 12:01:00,NESIND,541.78,552.5,537.5,548.56,14685,
2016-01-21 12:01:00,NESIND,546.0,549.2,540.46,542.99,79144,
2016-01-22 12:01:00,NESIND,549.0,551.24,543.17,544.76,24884,
2016-01-25 12:01:00,NESIND,546.0,551.2,544.8,546.14,26417,
2016-01-27 12:01:00,NESIND,549.46,549.46,545.11,548.77,59544,
2016-01-28 12:01:00,NESIND,548.0,549.0,545.0,546.9,40287,
2016-01-29 12:01:00,NESIND,548.9,550.0,546.9,548.8,50118,
2016-02-01 12:02:00,NESIND,557.5,557.5,542.09,544.9,19318,
2016-02-02 12:02:00,NESIND,548.0,550.39,542.0,545.74,41682,
2016-02-03 12:02:00,NESIND,545.74,545.74,540.0,540.84,31939,
2016-02-04 12:02:00,NESIND,542.5,549.3,542.5,548.53,19439,
2016-02-05 12:02:00,NESIND,547.0,555.0,538.5,542.15,30883,
2016-02-08 12:02:00,NESIND,547.0,549.0,540.2,541.3,21474,
2016-02-09 12:02:00,NESIND,544.4,545.99,539.13,541.93,24994,
2016-02-10 12:02:00,NESIND,543.9,544.9,527.94,529.76,46842,
2016-02-11 12:02:00,NESIND,532.4,532.4,519.0,521.71,58313,
2016-02-12 12:02:00,NESIND,523.0,526.87,500.11,505.61,37439,
2016-02-15 12:02:00,NESIND,505.8,514.9,502.0,505.78,66272,
2016-02-16 12:02:00,NESIND,511.5,511.5,503.0,504.98,49811,
2016-02-17 12:02:00,NESIND,509.0,510.0,503.4,507.27,72280,
2016-02-18 12:02:00,NESIND,509.5,520.5,506.0,518.29,26633,
2016-02-19 12:02:00,NESIND,520.7,524.0,517.51,520.97,12939,
2016-02-22 12:02:00,NESIND,520.8,529.8,516.22,527.94,85293,
2016-02-23 12:02:00,NESIND,531.0,531.0,518.0,519.23,21387,
2016-02-24 12:02:00,NESIND,518.5,520.49,513.5,519.94,11843,
2016-02-25 12:02:00,NESIND,519.94,520.0,509.1,514.29,31388,
2016-02-26 12:02:00,NESIND,519.0,519.0,510.1,511.12,36011,
2016-02-29 12:02:00,NESIND,514.49,514.49,498.1,500.8,52942,
2016-03-01 12:03:00,NESIND,505.0,511.73,500.06,505.23,41530,
2016-03-02 12:03:00,NESIND,508.0,510.5,504.5,507.82,29138,
2016-03-03 12:03:00,NESIND,511.0,524.3,508.0,521.78,33110,
2016-03-04 12:03:00,NESIND,521.8,532.51,516.6,528.53,26291,
2016-03-08 12:03:00,NESIND,530.0,542.9,527.61,532.08,53547,
2016-03-09 12:03:00,NESIND,527.53,530.75,518.2,520.98,47123,
2016-03-10 12:03:00,NESIND,522.3,524.17,510.64,517.78,63711,
2016-03-11 12:03:00,NESIND,519.0,524.99,510.0,516.32,35312,
2016-03-14 12:03:00,NESIND,517.3,517.3,509.0,510.31,61213,
2016-03-15 12:03:00,NESIND,511.74,511.74,504.08,505.38,99413,
2016-03-16 12:03:00,NESIND,505.49,506.0,500.5,501.18,91850,
2016-03-17 12:03:00,NESIND,504.0,511.47,503.01,509.69,34979,
2016-03-18 12:03:00,NESIND,509.73,526.0,504.3,518.63,51696,
2016-03-21 12:03:00,NESIND,520.0,525.0,520.0,523.16,52834,
2016-03-22 12:03:00,NESIND,525.0,534.9,515.5,526.04,46192,
2016-03-23 12:03:00,NESIND,531.11,534.0,521.0,525.32,107792,
2016-03-28 12:03:00,NESIND,529.9,537.5,528.26,535.35,69661,
2016-03-29 12:03:00,NESIND,534.0,539.0,531.0,533.59,15640,
2016-03-30 12:03:00,NESIND,535.48,550.17,535.48,547.98,47816,
2016-03-31 12:03:00,NESIND,544.51,584.9,540.0,575.74,72171,
2016-04-01 12:04:00,NESIND,569.0,574.9,555.81,563.82,37393,
2016-04-04 12:04:00,NESIND,563.0,572.5,560.7,568.36,21694,
2016-04-05 12:04:00,NESIND,563.2,577.7,563.2,573.9,31231,
2016-04-06 12:04:00,NESIND,573.8,574.91,570.4,572.42,30696,
2016-04-07 12:04:00,NESIND,579.95,595.01,574.8,588.86,39466,
2016-04-08 12:04:00,NESIND,592.5,600.6,585.1,597.57,22133,
2016-04-11 12:04:00,NESIND,598.0,600.9,585.54,587.08,25180,
2016-04-12 12:04:00,NESIND,609.9,618.51,605.06,614.78,62801,
2016-04-13 12:04:00,NESIND,615.7,617.5,602.11,611.65,32898,
2016-04-18 12:04:00,NESIND,612.0,624.68,605.7,613.46,47449,
2016-04-20 12:04:00,NESIND,618.0,619.6,600.2,603.6,43665,
2016-04-21 12:04:00,NESIND,603.6,605.0,594.7,596.69,75844,
2016-04-22 12:04:00,NESIND,596.0,603.96,596.0,596.98,15566,
2016-04-25 12:04:00,NESIND,597.0,602.52,585.0,588.17,60089,
2016-04-26 12:04:00,NESIND,589.46,589.99,580.5,583.07,70732,
2016-04-27 12:04:00,NESIND,583.07,596.51,580.26,588.59,18309,
2016-04-28 12:04:00,NESIND,587.8,595.49,575.5,590.81,39851,
2016-04-29 12:04:00,NESIND,593.0,593.0,570.31,572.55,34469,
2016-05-02 12:05:00,NESIND,574.0,580.0,571.24,575.43,20305,
2016-05-03 12:05:00,NESIND,577.0,579.4,557.5,559.16,34263,
2016-05-04 12:05:00,NESIND,559.21,564.94,551.23,554.23,23847,
2016-05-05 12:05:00,NESIND,555.1,557.0,550.01,554.09,24819,
2016-05-06 12:05:00,NESIND,554.5,564.0,553.12,561.09,51851,
2016-05-09 12:05:00,NESIND,561.09,568.4,548.21,550.96,35654,
2016-05-10 12:05:00,NESIND,552.14,556.06,550.59,552.04,59945,
2016-05-11 12:05:00,NESIND,552.0,561.61,549.62,560.17,17803,
2016-05-12 12:05:00,NESIND,562.4,573.1,561.31,571.03,25891,
2016-05-13 12:05:00,NESIND,569.51,616.0,569.1,612.17,196377,
2016-05-16 12:05:00,NESIND,610.0,634.8,600.4,628.45,79610,
2016-05-17 12:05:00,NESIND,628.0,628.5,615.2,621.96,74498,
2016-05-18 12:05:00,NESIND,616.04,623.49,612.27,620.02,19838,
2016-05-19 12:05:00,NESIND,619.01,620.0,606.0,609.2,17051,
2016-05-20 12:05:00,NESIND,609.9,617.01,588.6,600.57,40528,
2016-05-23 12:05:00,NESIND,600.3,604.88,593.3,596.66,17554,
