datetime,stock_code,open,high,low,close,volume,open_interest
2015-07-10 12:07:00,TRILTD,3.11,3.35,3.11,3.22,869510,
2015-07-13 12:07:00,TRILTD,3.22,3.41,3.22,3.39,1177210,
2015-07-14 12:07:00,TRILTD,3.42,3.42,3.26,3.3,508239,
2015-07-16 12:07:00,TRILTD,3.35,3.48,3.34,3.38,945344,
2015-07-17 12:07:00,TRILTD,3.39,3.45,3.23,3.28,782720,
2015-07-20 12:07:00,TRILTD,3.33,3.38,3.23,3.33,440558,
2015-07-21 12:07:00,TRILTD,3.35,3.37,3.1,3.12,821859,
2015-07-22 12:07:00,TRILTD,3.14,3.19,3.08,3.1,319935,
2015-07-23 12:07:00,TRILTD,3.15,3.2,3.06,3.17,389617,
2015-07-24 12:07:00,TRILTD,3.16,3.29,3.09,3.11,568335,
2015-07-27 12:07:00,TRILTD,3.08,3.13,2.95,2.99,619187,
2015-07-28 12:07:00,TRILTD,3.22,3.37,3.2,3.25,2733141,
2015-07-29 12:07:00,TRILTD,3.29,3.74,3.25,3.58,5221376,
2015-07-30 12:07:00,TRILTD,3.61,3.78,3.6,3.64,4030020,
2015-07-31 12:07:00,TRILTD,3.67,3.78,3.66,3.72,3056142,
2015-08-03 12:08:00,TRILTD,3.73,4.25,3.63,4.19,5832506,
2015-08-04 12:08:00,TRILTD,4.23,4.6,4.02,4.6,6558879,
2015-08-05 12:08:00,TRILTD,4.66,4.96,4.55,4.75,6199313,
2015-08-06 12:08:00,TRILTD,4.74,4.74,4.45,4.52,2257909,
2015-08-07 12:08:00,TRILTD,4.5,4.78,4.35,4.64,2201069,
2015-08-10 12:08:00,TRILTD,4.68,4.83,4.6,4.65,1816024,
2015-08-11 12:08:00,TRILTD,4.69,4.73,4.22,4.37,1922803,
2015-08-12 12:08:00,TRILTD,4.36,4.37,3.94,3.97,1985999,
2015-08-13 12:08:00,TRILTD,4.0,4.18,3.69,3.76,1791631,
2015-08-14 12:08:00,TRILTD,3.8,4.14,3.76,4.12,1614628,
2015-08-17 12:08:00,TRILTD,4.15,4.38,4.03,4.23,1560705,
2015-08-18 12:08:00,TRILTD,4.25,4.47,4.22,4.44,1448817,
2015-08-19 12:08:00,TRILTD,4.44,4.6,4.3,4.47,1469142,
2015-08-20 12:08:00,TRILTD,4.43,4.55,4.04,4.19,1167540,
2015-08-21 12:08:00,TRILTD,4.08,4.2,3.99,4.19,1037205,
2015-08-24 12:08:00,TRILTD,4.0,4.07,3.77,3.77,919037,
2015-08-25 12:08:00,TRILTD,3.81,3.95,3.4,3.65,1619863,
2015-08-26 12:08:00,TRILTD,3.49,3.68,3.45,3.51,1013943,
2015-08-27 12:08:00,TRILTD,3.62,3.85,3.58,3.74,1001219,
2015-08-28 12:08:00,TRILTD,3.83,3.97,3.76,3.81,921711,
2015-08-31 12:08:00,TRILTD,3.78,3.9,3.74,3.77,765746,
2015-09-01 12:09:00,TRILTD,3.74,3.74,3.55,3.61,554891,
2015-09-02 12:09:00,TRILTD,3.66,3.69,3.6,3.62,372953,
2015-09-03 12:09:00,TRILTD,3.7,3.77,3.64,3.73,478258,
2015-09-04 12:09:00,TRILTD,3.76,3.76,3.41,3.52,622332,
2015-09-07 12:09:00,TRILTD,3.54,3.55,3.24,3.26,623542,
2015-09-08 12:09:00,TRILTD,3.27,3.3,2.96,3.18,1128062,
2015-09-09 12:09:00,TRILTD,3.34,3.43,3.25,3.37,652806,
2015-09-10 12:09:00,TRILTD,3.23,3.41,3.19,3.35,522611,
2015-09-11 12:09:00,TRILTD,3.4,3.55,3.4,3.49,637071,
2015-09-14 12:09:00,TRILTD,3.52,3.6,3.44,3.48,458016,
2015-09-15 12:09:00,TRILTD,3.45,3.55,3.39,3.43,220020,
2015-09-16 12:09:00,TRILTD,3.55,3.55,3.41,3.43,263582,
2015-09-18 12:09:00,TRILTD,3.53,3.58,3.47,3.5,413602,
2015-09-21 12:09:00,TRILTD,3.46,3.58,3.32,3.55,424195,
2015-09-22 12:09:00,TRILTD,3.58,3.92,3.55,3.83,2125357,
2015-09-23 12:09:00,TRILTD,3.9,4.32,3.83,4.23,4492035,
2015-09-24 12:09:00,TRILTD,4.21,4.45,4.18,4.26,2284125,
2015-09-28 12:09:00,TRILTD,4.29,4.29,3.97,4.01,886010,
2015-09-29 12:09:00,TRILTD,3.88,4.18,3.85,4.06,1392522,
2015-09-30 12:09:00,TRILTD,4.13,4.19,4.07,4.14,618718,
2015-10-01 12:10:00,TRILTD,4.19,4.25,4.01,4.07,707647,
2015-10-05 12:10:00,TRILTD,4.12,4.27,4.12,4.17,806153,
2015-10-06 12:10:00,TRILTD,4.21,4.22,4.09,4.13,701902,
2015-10-07 12:10:00,TRILTD,4.12,4.3,4.1,4.18,674000,
2015-10-08 12:10:00,TRILTD,4.2,4.26,4.12,4.19,580401,
2015-10-09 12:10:00,TRILTD,4.21,4.26,4.1,4.14,459615,
2015-10-12 12:10:00,TRILTD,4.17,4.47,4.11,4.39,1628768,
2015-10-13 12:10:00,TRILTD,4.5,4.62,4.42,4.51,1885947,
2015-10-14 12:10:00,TRILTD,4.47,4.6,4.38,4.42,965807,
2015-10-15 12:10:00,TRILTD,4.48,4.57,4.41,4.44,550037,
2015-10-16 12:10:00,TRILTD,4.47,4.49,4.21,4.32,446760,
2015-10-19 12:10:00,TRILTD,4.33,4.7,4.27,4.62,1912879,
2015-10-20 12:10:00,TRILTD,4.66,4.75,4.53,4.61,1213512,
2015-10-21 12:10:00,TRILTD,4.6,4.7,4.47,4.57,756776,
2015-10-23 12:10:00,TRILTD,4.6,4.7,4.53,4.55,671940,
2015-10-26 12:10:00,TRILTD,4.59,4.76,4.56,4.72,1461783,
2015-10-27 12:10:00,TRILTD,4.63,4.74,4.27,4.39,1830984,
2015-10-28 12:10:00,TRILTD,4.54,4.75,4.54,4.64,3418787,
2015-10-29 12:10:00,TRILTD,4.64,4.7,4.56,4.61,765931,
2015-10-30 12:10:00,TRILTD,4.59,4.65,4.3,4.39,817934,
2015-11-02 12:11:00,TRILTD,4.31,4.39,4.29,4.36,416539,
2015-11-03 12:11:00,TRILTD,4.37,4.55,4.35,4.44,962054,
2015-11-04 12:11:00,TRILTD,4.48,4.64,4.46,4.52,1247559,
2015-11-05 12:11:00,TRILTD,4.53,4.57,4.31,4.35,436313,
2015-11-06 12:11:00,TRILTD,4.36,4.43,4.1,4.16,589003,
2015-11-09 12:11:00,TRILTD,4.08,4.49,3.93,4.44,1102137,
2015-11-10 12:11:00,TRILTD,4.42,5.19,4.39,5.02,6087869,
2015-11-11 12:11:00,TRILTD,5.07,5.27,5.05,5.23,1971853,
2015-11-13 12:11:00,TRILTD,5.08,5.34,4.95,5.25,2574815,
2015-11-16 12:11:00,TRILTD,5.27,5.34,5.14,5.21,1611985,
2015-11-17 12:11:00,TRILTD,5.24,5.52,5.22,5.42,3882714,
2015-11-18 12:11:00,TRILTD,5.44,5.58,5.27,5.32,2629977,
2015-11-19 12:11:00,TRILTD,5.37,5.65,5.36,5.57,2368809,
2015-11-20 12:11:00,TRILTD,5.59,5.63,5.43,5.47,1547852,
2015-11-23 12:11:00,TRILTD,5.48,5.56,5.36,5.39,1099986,
2015-11-24 12:11:00,TRILTD,5.37,5.64,5.31,5.49,1937305,
2015-11-26 12:11:00,TRILTD,5.5,5.6,5.42,5.48,1013704,
2015-11-27 12:11:00,TRILTD,5.48,5.72,5.41,5.57,2154725,
2015-11-30 12:11:00,TRILTD,5.58,5.8,5.56,5.75,1930580,
2015-12-01 12:12:00,TRILTD,5.78,5.89,5.72,5.81,1789940,
2015-12-02 12:12:00,TRILTD,5.85,6.0,5.85,5.99,3169899,
2015-12-03 12:12:00,TRILTD,6.0,6.2,5.86,5.92,2735215,
2015-12-04 12:12:00,TRILTD,5.85,6.05,5.79,5.86,1262830,
2015-12-07 12:12:00,TRILTD,5.94,6.04,5.92,5.98,777914,
2015-12-08 12:12:00,TRILTD,5.94,6.0,5.6,5.63,941803,
2015-12-09 12:12:00,TRILTD,5.64,5.68,5.13,5.18,1479742,
2015-12-10 12:12:00,TRILTD,5.21,5.48,5.14,5.45,1368807,
2015-12-11 12:12:00,TRILTD,5.48,5.51,5.18,5.26,704895,
2015-12-14 12:12:00,TRILTD,5.08,5.39,5.08,5.31,640602,
2015-12-15 12:12:00,TRILTD,5.36,5.54,5.3,5.51,797239,
2015-12-16 12:12:00,TRILTD,5.55,5.65,5.37,5.4,883403,
2015-12-17 12:12:00,TRILTD,5.52,6.03,5.52,5.98,4108507,
2015-12-18 12:12:00,TRILTD,5.94,6.04,5.81,5.86,2283076,
2015-12-21 12:12:00,TRILTD,5.9,5.96,5.8,5.87,759341,
2015-12-22 12:12:00,TRILTD,5.9,5.94,5.77,5.82,875003,
2015-12-23 12:12:00,TRILTD,5.85,5.97,5.77,5.86,1974964,
2015-12-24 12:12:00,TRILTD,5.85,5.94,5.75,5.84,837569,
2015-12-28 12:12:00,TRILTD,5.88,5.9,5.76,5.78,570501,
2015-12-29 12:12:00,TRILTD,5.81,5.84,5.63,5.66,582117,
2015-12-30 12:12:00,TRILTD,5.68,5.92,5.66,5.82,1073849,
2015-12-31 12:12:00,TRILTD,5.84,5.91,5.76,5.79,624916,
2016-01-01 12:01:00,TRILTD,5.79,5.84,5.73,5.79,502094,
2016-01-04 12:01:00,TRILTD,5.8,5.85,5.57,5.6,647531,
2016-01-05 12:01:00,TRILTD,5.64,5.8,5.58,5.71,803770,
2016-01-06 12:01:00,TRILTD,5.71,5.94,5.64,5.75,1364082,
2016-01-07 12:01:00,TRILTD,5.68,5.68,5.38,5.42,884117,
2016-01-08 12:01:00,TRILTD,5.45,5.59,5.45,5.48,504810,
2016-01-11 12:01:00,TRILTD,5.34,5.56,5.28,5.52,530494,
2016-01-12 12:01:00,TRILTD,5.55,5.63,5.4,5.43,538153,
2016-01-13 12:01:00,TRILTD,5.49,5.58,5.04,5.28,1128072,
2016-01-14 12:01:00,TRILTD,5.1,5.25,5.04,5.09,705535,
2016-01-15 12:01:00,TRILTD,5.12,5.19,4.67,4.74,554930,
2016-01-18 12:01:00,TRILTD,4.7,4.7,4.33,4.35,739448,
2016-01-19 12:01:00,TRILTD,4.33,4.66,4.31,4.62,684731,
2016-01-20 12:01:00,TRILTD,4.46,4.49,4.15,4.29,847114,
2016-01-21 12:01:00,TRILTD,4.37,4.49,4.26,4.37,653813,
2016-01-22 12:01:00,TRILTD,4.44,4.67,4.42,4.58,975248,
2016-01-25 12:01:00,TRILTD,4.58,4.82,4.56,4.77,681005,
2016-01-27 12:01:00,TRILTD,4.85,4.88,4.7,4.77,420429,
2016-01-28 12:01:00,TRILTD,4.77,4.99,4.74,4.85,576622,
2016-01-29 12:01:00,TRILTD,4.89,5.28,4.86,5.24,1007934,
2016-02-01 12:02:00,TRILTD,5.37,5.53,5.35,5.45,1538787,
2016-02-02 12:02:00,TRILTD,5.5,5.55,5.06,5.14,1230483,
2016-02-03 12:02:00,TRILTD,5.0,5.6,4.91,5.24,2980995,
2016-02-04 12:02:00,TRILTD,5.32,5.44,4.86,4.96,1239219,
2016-02-05 12:02:00,TRILTD,4.9,5.2,4.86,5.01,892408,
2016-02-08 12:02:00,TRILTD,5.0,5.14,4.85,4.89,570027,
2016-02-09 12:02:00,TRILTD,4.75,4.84,4.72,4.78,534271,
2016-02-10 12:02:00,TRILTD,4.75,4.78,4.53,4.59,556969,
2016-02-11 12:02:00,TRILTD,4.57,4.61,4.09,4.19,780652,
2016-02-12 12:02:00,TRILTD,4.24,4.29,3.72,4.1,1090883,
2016-02-15 12:02:00,TRILTD,4.2,4.49,4.2,4.44,448697,
2016-02-16 12:02:00,TRILTD,4.52,4.6,4.23,4.29,448031,
2016-02-17 12:02:00,TRILTD,4.29,4.3,4.03,4.27,636835,
2016-02-18 12:02:00,TRILTD,4.39,4.45,4.23,4.37,466613,
2016-02-19 12:02:00,TRILTD,4.28,4.5,4.28,4.48,403205,
2016-02-22 12:02:00,TRILTD,4.5,4.73,4.42,4.58,751380,
2016-02-23 12:02:00,TRILTD,4.53,4.65,4.41,4.54,487498,
2016-02-24 12:02:00,TRILTD,4.51,4.57,4.42,4.46,383453,
2016-02-25 12:02:00,TRILTD,4.49,4.5,4.31,4.34,262918,
2016-02-26 12:02:00,TRILTD,4.39,4.5,4.14,4.22,335051,
2016-02-29 12:02:00,TRILTD,4.24,4.38,4.18,4.29,360522,
2016-03-01 12:03:00,TRILTD,4.28,4.5,4.28,4.46,358838,
2016-03-02 12:03:00,TRILTD,4.55,4.69,4.55,4.6,730930,
2016-03-03 12:03:00,TRILTD,4.62,4.67,4.57,4.63,288851,
2016-03-04 12:03:00,TRILTD,4.65,4.9,4.52,4.8,901684,
2016-03-08 12:03:00,TRILTD,4.71,5.0,4.71,4.9,636866,
2016-03-09 12:03:00,TRILTD,4.86,4.92,4.76,4.89,363916,
2016-03-10 12:03:00,TRILTD,4.9,5.07,4.88,4.94,545466,
2016-03-11 12:03:00,TRILTD,4.99,5.14,4.98,5.03,687126,
2016-03-14 12:03:00,TRILTD,5.08,5.2,5.01,5.11,528197,
2016-03-15 12:03:00,TRILTD,5.15,5.33,4.96,5.24,1442561,
2016-03-16 12:03:00,TRILTD,5.3,5.35,5.21,5.31,775729,
2016-03-17 12:03:00,TRILTD,5.36,5.45,5.21,5.26,875623,
2016-03-18 12:03:00,TRILTD,5.26,5.38,5.09,5.14,726731,
2016-03-21 12:03:00,TRILTD,5.15,5.19,5.03,5.07,691755,
2016-03-22 12:03:00,TRILTD,5.07,5.09,4.91,4.94,436773,
2016-03-23 12:03:00,TRILTD,4.95,5.05,4.91,5.01,361023,
2016-03-28 12:03:00,TRILTD,5.01,5.04,4.64,4.68,419469,
2016-03-29 12:03:00,TRILTD,4.7,4.98,4.68,4.92,797769,
2016-03-30 12:03:00,TRILTD,4.92,5.07,4.9,5.04,487637,
2016-03-31 12:03:00,TRILTD,5.28,5.28,5.08,5.13,1066837,
2016-04-01 12:04:00,TRILTD,5.09,5.2,5.04,5.19,336727,
2016-04-04 12:04:00,TRILTD,5.24,5.24,5.11,5.14,292374,
2016-04-05 12:04:00,TRILTD,5.12,5.12,4.9,4.95,405252,
2016-04-06 12:04:00,TRILTD,4.96,5.03,4.92,4.94,409477,
2016-04-07 12:04:00,TRILTD,4.94,5.1,4.93,4.94,391954,
2016-04-08 12:04:00,TRILTD,4.97,5.24,4.97,5.21,1060802,
2016-04-11 12:04:00,TRILTD,5.27,5.28,5.15,5.19,457178,
2016-04-12 12:04:00,TRILTD,5.2,5.23,5.1,5.14,354298,
2016-04-13 12:04:00,TRILTD,5.2,5.24,5.1,5.12,497254,
2016-04-18 12:04:00,TRILTD,5.11,5.16,5.02,5.11,245351,
2016-04-20 12:04:00,TRILTD,5.15,5.29,5.12,5.19,495916,
2016-04-21 12:04:00,TRILTD,5.26,5.48,5.18,5.38,1321792,
2016-04-22 12:04:00,TRILTD,5.46,5.55,5.36,5.38,1109258,
2016-04-25 12:04:00,TRILTD,5.43,5.53,5.37,5.41,456387,
2016-04-26 12:04:00,TRILTD,5.41,5.47,5.35,5.38,355504,
2016-04-27 12:04:00,TRILTD,5.39,5.51,5.36,5.39,426882,
2016-04-28 12:04:00,TRILTD,5.39,5.44,5.28,5.32,330256,
2016-04-29 12:04:00,TRILTD,5.32,5.39,5.08,5.14,476882,
2016-05-02 12:05:00,TRILTD,5.13,5.19,5.01,5.16,350900,
2016-05-03 12:05:00,TRILTD,5.16,5.33,5.04,5.06,683256,
2016-05-04 12:05:00,TRILTD,5.06,5.2,5.02,5.08,325138,
2016-05-05 12:05:00,TRILTD,5.1,5.2,4.96,5.02,360889,
2016-05-06 12:05:00,TRILTD,4.98,5.1,4.97,4.99,312403,
2016-05-09 12:05:00,TRILTD,5.05,5.14,5.03,5.09,345498,
2016-05-10 12:05:00,TRILTD,5.1,5.22,5.09,5.17,472452,
2016-05-11 12:05:00,TRILTD,5.08,5.24,5.07,5.18,438252,
2016-05-12 12:05:00,TRILTD,5.2,5.43,5.2,5.35,1105107,
2016-05-13 12:05:00,TRILTD,5.4,5.45,5.12,5.15,1442928,
2016-05-16 12:05:00,TRILTD,5.19,5.28,5.1,5.13,355030,
2016-05-17 12:05:00,TRILTD,5.15,5.23,5.06,5.07,290668,
2016-05-18 12:05:00,TRILTD,5.06,5.13,5.01,5.06,403523,
2016-05-19 12:05:00,TRILTD,5.08,5.11,4.91,4.93,415992,
2016-05-20 12:05:00,TRILTD,4.97,4.99,4.84,4.86,328841,
2016-05-23 12:05:00,TRILTD,4.94,4.94,4.76,4.8,298014,
2016-05-24 12:05:00,TRILTD,4.83,4.84,4.72,4.73,292613,
2016-05-25 12:05:00,TRILTD,4.84,5.1,4.79,5.07,720698,
2016-05-26 12:05:00,TRILTD,5.09,5.33,4.97,5.16,1089130,
2016-05-27 12:05:00,TRILTD,5.17,5.2,5.07,5.09,303118,
2016-05-30 12:05:00,TRILTD,5.1,5.2,5.0,5.04,298943,
2016-05-31 12:05:00,TRILTD,5.05,5.06,4.96,4.98,227851,
2016-06-01 12:06:00,TRILTD,5.0,5.24,4.99,5.16,572363,
2016-06-02 12:06:00,TRILTD,5.18,5.22,5.06,5.13,536277,
2016-06-03 12:06:00,TRILTD,5.13,5.17,5.0,5.03,327998,
2016-06-06 12:06:00,TRILTD,5.03,5.07,4.95,4.98,257975,
2016-06-07 12:06:00,TRILTD,5.0,5.04,4.91,4.95,209689,
2016-06-08 12:06:00,TRILTD,4.91,5.14,4.91,4.96,367072,
2016-06-09 12:06:00,TRILTD,4.97,5.05,4.96,4.98,284098,
2016-06-10 12:06:00,TRILTD,5.02,5.04,4.95,4.96,313689,
2016-06-13 12:06:00,TRILTD,4.91,4.95,4.86,4.9,323782,
2016-06-14 12:06:00,TRILTD,4.9,4.95,4.87,4.88,257768,
2016-06-15 12:06:00,TRILTD,4.9,5.13,4.89,4.98,540596,
2016-06-20 12:06:00,TRILTD,4.76,5.05,4.76,4.95,560927,
2016-06-21 12:06:00,TRILTD,4.99,5.38,4.9,5.35,3107970,
2016-06-22 12:06:00,TRILTD,5.43,5.54,5.21,5.29,3482596,
2016-06-23 12:06:00,TRILTD,5.27,5.27,4.99,5.02,1030862,
2016-06-24 12:06:00,TRILTD,4.9,4.93,4.52,4.87,623234,
2016-06-27 12:06:00,TRILTD,4.88,5.05,4.88,4.98,635713,
2016-06-28 12:06:00,TRILTD,4.98,5.05,4.93,4.97,446617,
2016-06-29 12:06:00,TRILTD,4.99,5.03,4.95,4.99,408247,
2016-06-30 12:06:00,TRILTD,5.03,5.04,4.96,4.98,427745,
2016-07-01 12:07:00,TRILTD,5.0,5.03,4.95,4.98,419642,
2016-07-04 12:07:00,TRILTD,5.03,5.05,4.96,4.98,675573,
2016-07-05 12:07:00,TRILTD,4.99,5.04,4.92,4.93,355184,
2016-07-07 12:07:00,TRILTD,4.95,5.14,4.95,4.99,2621663,
2016-07-11 12:07:00,TRILTD,5.01,5.15,4.95,5.05,1515218,
2016-07-12 12:07:00,TRILTD,5.14,5.28,4.92,4.94,9881350,
2016-07-13 12:07:00,TRILTD,4.97,5.02,4.86,4.91,1168435,
2016-07-15 12:07:00,TRILTD,4.91,4.91,4.78,4.8,750898,
2016-07-18 12:07:00,TRILTD,4.84,4.93,4.73,4.76,707796,
2016-07-19 12:07:00,TRILTD,4.77,4.84,4.73,4.75,502959,
2016-07-20 12:07:00,TRILTD,4.76,4.87,4.76,4.84,726917,
2016-07-22 12:07:00,TRILTD,4.75,4.83,4.72,4.76,526710,
2016-07-25 12:07:00,TRILTD,4.78,4.83,4.73,4.77,421908,
2016-07-27 12:07:00,TRILTD,4.73,4.77,4.59,4.63,606500,
2016-07-28 12:07:00,TRILTD,4.65,4.74,4.56,4.58,722876,
2016-07-29 12:07:00,TRILTD,4.59,4.75,4.58,4.65,794656,
2016-08-01 12:08:00,TRILTD,4.69,4.71,4.57,4.59,515119,
2016-08-02 12:08:00,TRILTD,4.6,4.62,4.48,4.49,385002,
2016-08-03 12:08:00,TRILTD,4.5,4.51,4.36,4.37,559799,
2016-08-04 12:08:00,TRILTD,4.39,4.41,4.2,4.22,744636,
2016-08-05 12:08:00,TRILTD,4.27,4.6,4.23,4.53,1577034,
2016-08-08 12:08:00,TRILTD,4.64,4.92,4.64,4.81,2241922,
2016-08-09 12:08:00,TRILTD,4.85,4.86,4.67,4.71,1043721,
2016-08-10 12:08:00,TRILTD,4.75,4.82,4.62,4.77,8342181,
2016-08-11 12:08:00,TRILTD,4.79,4.84,4.68,4.72,897494,
2016-08-12 12:08:00,TRILTD,4.73,4.84,4.72,4.73,959046,
2016-08-16 12:08:00,TRILTD,4.75,4.76,4.62,4.64,594210,
2016-08-17 12:08:00,TRILTD,4.65,4.68,4.6,4.6,512985,
2016-08-18 12:08:00,TRILTD,4.58,4.72,4.54,4.67,1085747,
2016-08-19 12:08:00,TRILTD,4.7,4.88,4.64,4.78,1262400,
2016-08-22 12:08:00,TRILTD,4.77,4.77,4.68,4.7,649239,
2016-08-23 12:08:00,TRILTD,4.68,4.75,4.55,4.59,845533,
2016-08-24 12:08:00,TRILTD,4.6,4.67,4.51,4.65,725621,
2016-08-25 12:08:00,TRILTD,4.65,5.17,4.61,4.99,5015111,
2016-08-26 12:08:00,TRILTD,5.03,5.93,5.01,5.65,35429696,
2016-08-29 12:08:00,TRILTD,5.77,6.13,5.7,5.81,8710155,
2016-08-30 12:08:00,TRILTD,5.84,5.87,5.48,5.59,4311657,
2016-08-31 12:08:00,TRILTD,5.64,5.66,5.07,5.17,3305919,
2016-09-01 12:09:00,TRILTD,5.21,5.44,5.06,5.19,3277155,
2016-09-02 12:09:00,TRILTD,5.23,5.28,5.08,5.12,1762634,
2016-09-06 12:09:00,TRILTD,5.17,5.43,5.13,5.31,2272731,
2016-09-07 12:09:00,TRILTD,5.35,5.39,5.24,5.3,1438807,
2016-09-08 12:09:00,TRILTD,5.32,5.38,5.24,5.28,1638214,
2016-09-09 12:09:00,TRILTD,5.28,5.3,5.07,5.08,1616926,
2016-09-12 12:09:00,TRILTD,5.04,5.14,4.88,4.99,1395967,
2016-09-14 12:09:00,TRILTD,4.99,5.1,4.96,5.0,773598,
2016-09-15 12:09:00,TRILTD,5.03,5.44,5.01,5.31,3931237,
2016-09-16 12:09:00,TRILTD,5.35,5.53,5.15,5.42,2627775,
2016-09-19 12:09:00,TRILTD,5.5,5.68,5.42,5.46,2746460,
2016-09-20 12:09:00,TRILTD,5.48,5.6,5.3,5.55,1769505,
2016-09-21 12:09:00,TRILTD,5.57,5.67,5.47,5.52,1944644,
2016-09-22 12:09:00,TRILTD,5.69,5.73,5.53,5.56,2492162,
2016-09-23 12:09:00,TRILTD,5.58,5.62,5.43,5.45,956529,
2016-09-26 12:09:00,TRILTD,5.45,5.45,5.27,5.3,829460,
2016-09-27 12:09:00,TRILTD,5.31,5.38,5.17,5.21,817753,
2016-09-28 12:09:00,TRILTD,5.22,5.36,5.21,5.23,1151434,
2016-09-29 12:09:00,TRILTD,5.29,5.29,4.6,4.78,1857013,
2016-09-30 12:09:00,TRILTD,4.78,5.03,4.78,4.98,1116468,
2016-10-03 12:10:00,TRILTD,5.02,5.22,5.02,5.17,919809,
2016-10-04 12:10:00,TRILTD,5.2,5.28,5.17,5.24,701119,
2016-10-05 12:10:00,TRILTD,5.29,5.32,5.19,5.24,827942,
2016-10-06 12:10:00,TRILTD,5.26,5.43,5.23,5.26,1360125,
2016-10-07 12:10:00,TRILTD,5.3,5.45,5.23,5.41,1238055,
2016-10-13 12:10:00,TRILTD,5.4,5.64,5.32,5.44,2377874,
2016-10-14 12:10:00,TRILTD,5.58,5.78,5.48,5.74,3021805,
2016-10-17 12:10:00,TRILTD,5.8,6.13,5.8,5.92,6071943,
2016-10-18 12:10:00,TRILTD,5.97,6.04,5.92,5.95,1924898,
2016-10-19 12:10:00,TRILTD,5.98,5.99,5.81,5.88,1734859,
2016-10-20 12:10:00,TRILTD,5.94,6.08,5.92,6.0,3054364,
2016-10-21 12:10:00,TRILTD,6.04,6.34,5.92,5.99,13735395,
2016-10-24 12:10:00,TRILTD,6.1,6.19,5.99,6.07,3869272,
2016-10-25 12:10:00,TRILTD,6.1,6.15,6.03,6.06,2175939,
2016-10-26 12:10:00,TRILTD,6.03,6.09,5.87,5.93,2298149,
2016-10-27 12:10:00,TRILTD,5.93,5.97,5.82,5.88,1282144,
2016-10-28 12:10:00,TRILTD,5.89,5.99,5.85,5.88,928894,
2016-10-30 12:10:00,TRILTD,5.92,5.99,5.89,5.95,619650,
2016-11-01 12:11:00,TRILTD,5.99,6.09,5.93,5.96,2171702,
2016-11-02 12:11:00,TRILTD,5.91,5.99,5.77,5.8,1453806,
2016-11-03 12:11:00,TRILTD,5.81,6.15,5.81,5.97,4352461,
2016-11-04 12:11:00,TRILTD,5.98,6.01,5.62,5.75,1669449,
2016-11-07 12:11:00,TRILTD,5.85,5.96,5.82,5.86,1070305,
2016-11-08 12:11:00,TRILTD,5.9,5.95,5.77,5.89,1082871,
2016-11-09 12:11:00,TRILTD,5.38,5.59,4.93,5.54,2327333,
2016-11-10 12:11:00,TRILTD,5.64,5.87,5.64,5.72,743349,
2016-11-11 12:11:00,TRILTD,5.64,5.67,5.42,5.44,1327135,
2016-11-15 12:11:00,TRILTD,5.44,5.49,5.03,5.08,1242587,
2016-11-16 12:11:00,TRILTD,5.11,5.24,5.01,5.06,730801,
2016-11-17 12:11:00,TRILTD,5.07,5.2,5.06,5.09,662966,
2016-11-18 12:11:00,TRILTD,5.09,5.24,5.07,5.19,623567,
2016-11-21 12:11:00,TRILTD,5.2,5.3,4.94,4.99,830989,
2016-11-22 12:11:00,TRILTD,5.01,5.13,4.91,5.04,801272,
2016-11-23 12:11:00,TRILTD,5.12,5.19,5.06,5.17,578000,
2016-11-24 12:11:00,TRILTD,5.17,5.37,5.1,5.32,589474,
2016-11-28 12:11:00,TRILTD,5.37,5.53,5.35,5.45,685636,
2016-11-29 12:11:00,TRILTD,5.46,5.57,5.42,5.52,591213,
2016-11-30 12:11:00,TRILTD,5.84,5.89,5.66,5.81,1836025,
2016-12-01 12:12:00,TRILTD,5.83,5.85,5.66,5.67,583219,
2016-12-02 12:12:00,TRILTD,5.6,5.65,5.52,5.56,407037,
2016-12-05 12:12:00,TRILTD,5.56,5.65,5.54,5.62,280041,
2016-12-06 12:12:00,TRILTD,5.62,5.71,5.6,5.62,268007,
2016-12-07 12:12:00,TRILTD,5.63,5.69,5.51,5.54,371983,
2016-12-08 12:12:00,TRILTD,5.6,5.74,5.6,5.69,457132,
2016-12-09 12:12:00,TRILTD,5.72,5.89,5.62,5.82,1350221,
2016-12-12 12:12:00,TRILTD,5.82,5.98,5.79,5.85,1070412,
2016-12-13 12:12:00,TRILTD,5.85,5.93,5.81,5.82,493008,
2016-12-14 12:12:00,TRILTD,5.83,5.92,5.73,5.85,789148,
2016-12-15 12:12:00,TRILTD,5.8,6.09,5.8,6.04,3060811,
2016-12-16 12:12:00,TRILTD,6.01,6.05,5.88,5.92,972692,
2016-12-19 12:12:00,TRILTD,5.93,5.93,5.8,5.83,408739,
2016-12-20 12:12:00,TRILTD,5.88,5.98,5.81,5.83,977734,
2016-12-21 12:12:00,TRILTD,5.86,5.94,5.81,5.85,465317,
2016-12-22 12:12:00,TRILTD,5.85,5.85,5.65,5.68,635125,
2016-12-23 12:12:00,TRILTD,5.61,5.75,5.56,5.6,407583,
2016-12-26 12:12:00,TRILTD,5.52,5.58,5.45,5.48,488493,
2016-12-27 12:12:00,TRILTD,5.41,5.57,5.41,5.55,366239,
2016-12-28 12:12:00,TRILTD,5.56,5.63,5.53,5.57,343524,
