datetime,stock_code,open,high,low,close,volume,open_interest
2015-03-11 12:03:00,TATGLO,181.82,183.89,181.19,182.3,1773712,
2015-03-12 12:03:00,TATGLO,182.93,185.72,182.3,184.37,2130596,
2015-03-13 12:03:00,TATGLO,185.29,185.43,178.16,179.41,2248388,
2015-03-16 12:03:00,TATGLO,179.51,180.18,177.49,179.31,1343251,
2015-03-17 12:03:00,TATGLO,179.8,181.77,179.8,181.19,1416285,
2015-03-18 12:03:00,TATGLO,181.39,182.69,179.94,180.37,1268390,
2015-03-19 12:03:00,TATGLO,181.14,181.82,177.34,178.45,1776564,
2015-03-20 12:03:00,TATGLO,178.35,178.35,173.78,174.69,1834524,
2015-03-23 12:03:00,TATGLO,174.55,175.27,171.76,172.04,1229406,
2015-03-24 12:03:00,TATGLO,172.19,173.73,171.08,172.77,1328198,
2015-03-25 12:03:00,TATGLO,172.81,174.16,172.57,173.78,1566031,
2015-03-26 12:03:00,TATGLO,172.86,174.31,171.37,172.14,2029247,
2015-03-27 12:03:00,TATGLO,173.25,173.97,167.71,170.65,2099157,
2015-03-30 12:03:00,TATGLO,171.95,174.98,171.42,174.5,818899,
2015-03-31 12:03:00,TATGLO,174.98,175.9,173.1,173.59,1383972,
2015-04-01 12:04:00,TATGLO,173.59,176.62,173.59,175.8,575050,
2015-04-06 12:04:00,TATGLO,176.62,176.76,174.55,176.14,843471,
2015-04-07 12:04:00,TATGLO,177.05,177.05,174.64,175.8,1810409,
2015-04-08 12:04:00,TATGLO,176.47,178.3,175.51,176.28,1142129,
2015-04-09 12:04:00,TATGLO,177.0,177.63,175.7,176.71,852909,
2015-04-10 12:04:00,TATGLO,177.34,186.78,176.71,185.53,6349564,
2015-04-13 12:04:00,TATGLO,185.96,187.02,183.02,185.81,3122578,
2015-04-15 12:04:00,TATGLO,185.77,187.74,182.3,183.36,4215595,
2015-04-17 12:04:00,TATGLO,183.65,185.53,181.48,182.01,1223180,
2015-04-20 12:04:00,TATGLO,181.77,182.2,175.9,177.87,1753170,
2015-04-21 12:04:00,TATGLO,177.53,179.22,174.4,174.93,3096387,
2015-04-22 12:04:00,TATGLO,175.61,176.43,170.74,174.4,2719219,
2015-04-23 12:04:00,TATGLO,175.7,177.15,174.64,174.93,2312755,
2015-04-24 12:04:00,TATGLO,175.37,175.37,171.08,172.09,1179218,
2015-04-27 12:04:00,TATGLO,172.48,172.96,166.46,167.18,3007045,
2015-04-28 12:04:00,TATGLO,166.65,169.11,166.07,166.99,3701269,
2015-04-29 12:04:00,TATGLO,167.28,168.34,166.56,167.57,1836583,
2015-04-30 12:04:00,TATGLO,167.28,168.14,165.5,167.13,2456804,
2015-05-04 12:05:00,TATGLO,168.39,169.83,167.57,168.53,1103984,
2015-05-05 12:05:00,TATGLO,168.82,170.79,168.48,169.49,1785800,
2015-05-06 12:05:00,TATGLO,169.2,169.88,163.91,164.92,2281538,
2015-05-07 12:05:00,TATGLO,164.15,165.54,161.84,162.94,2366296,
2015-05-08 12:05:00,TATGLO,164.15,166.89,163.47,166.12,1572681,
2015-05-11 12:05:00,TATGLO,166.46,168.87,165.64,168.34,2341680,
2015-05-12 12:05:00,TATGLO,168.29,170.41,164.53,167.86,3019872,
2015-05-13 12:05:00,TATGLO,168.14,170.79,168.05,169.49,2227212,
2015-05-14 12:05:00,TATGLO,169.97,171.76,168.63,171.18,1373721,
2015-05-15 12:05:00,TATGLO,171.71,173.3,170.36,172.24,2232739,
2015-05-18 12:05:00,TATGLO,172.57,175.17,172.48,172.77,1497623,
2015-05-19 12:05:00,TATGLO,172.62,174.02,171.66,172.38,1138811,
2015-05-20 12:05:00,TATGLO,172.29,173.54,169.49,170.84,1648427,
2015-05-21 12:05:00,TATGLO,171.03,172.33,169.97,171.51,702795,
2015-05-22 12:05:00,TATGLO,171.85,173.92,171.42,172.77,1010894,
2015-05-25 12:05:00,TATGLO,172.33,174.21,171.61,172.29,872187,
2015-05-26 12:05:00,TATGLO,171.66,174.45,171.66,173.59,1118631,
2015-05-27 12:05:00,TATGLO,172.24,174.74,172.24,173.49,909189,
2015-05-28 12:05:00,TATGLO,174.16,175.03,168.0,169.83,5132085,
2015-05-29 12:05:00,TATGLO,168.05,171.51,168.05,171.13,1343454,
2015-06-01 12:06:00,TATGLO,170.21,171.27,169.73,170.07,569531,
2015-06-02 12:06:00,TATGLO,169.93,170.65,165.11,165.88,2077218,
2015-06-03 12:06:00,TATGLO,165.69,166.27,161.74,162.56,2271136,
2015-06-04 12:06:00,TATGLO,162.85,163.76,161.26,162.94,2132044,
2015-06-05 12:06:00,TATGLO,163.09,164.82,162.08,163.67,756591,
2015-06-08 12:06:00,TATGLO,163.96,163.96,159.33,160.15,1937914,
2015-06-09 12:06:00,TATGLO,160.3,164.05,159.33,162.75,877704,
2015-06-10 12:06:00,TATGLO,162.8,163.86,161.26,161.84,799419,
2015-06-11 12:06:00,TATGLO,162.22,162.94,158.95,159.72,1586596,
2015-06-12 12:06:00,TATGLO,158.95,159.77,151.34,153.7,2641286,
2015-06-15 12:06:00,TATGLO,153.41,156.35,152.69,154.61,1933262,
2015-06-16 12:06:00,TATGLO,154.47,155.0,152.4,154.23,1341209,
2015-06-17 12:06:00,TATGLO,154.81,159.48,154.37,157.74,2239733,
2015-06-18 12:06:00,TATGLO,158.32,159.24,157.7,157.99,970883,
2015-06-19 12:06:00,TATGLO,158.56,161.45,158.03,159.09,1278156,
2015-06-22 12:06:00,TATGLO,159.09,161.69,159.04,160.3,1019044,
2015-06-23 12:06:00,TATGLO,160.87,161.16,158.37,159.19,2115793,
2015-06-24 12:06:00,TATGLO,158.71,160.54,157.89,158.56,1696146,
2015-06-25 12:06:00,TATGLO,158.27,161.64,157.99,160.97,2736280,
2015-06-26 12:06:00,TATGLO,158.56,160.3,157.7,159.19,928889,
2015-06-29 12:06:00,TATGLO,157.41,157.41,153.75,155.05,1397938,
2015-06-30 12:06:00,TATGLO,155.24,158.13,154.66,157.6,4332991,
2015-07-01 12:07:00,TATGLO,157.89,161.36,156.73,160.83,2667661,
2015-07-02 12:07:00,TATGLO,160.73,163.23,160.39,162.32,1826569,
2015-07-03 12:07:00,TATGLO,162.7,163.76,160.54,161.36,1032972,
2015-07-06 12:07:00,TATGLO,158.47,160.87,157.6,160.3,1260314,
2015-07-07 12:07:00,TATGLO,160.87,166.7,160.39,163.38,3133999,
2015-07-08 12:07:00,TATGLO,161.36,163.19,159.53,160.2,1608817,
2015-07-09 12:07:00,TATGLO,160.2,160.97,158.56,159.29,1049069,
2015-07-10 12:07:00,TATGLO,160.1,160.87,159.14,159.86,1590741,
2015-07-13 12:07:00,TATGLO,160.2,162.99,159.57,162.03,1720786,
2015-07-14 12:07:00,TATGLO,162.22,163.38,161.02,162.27,1974367,
2015-07-16 12:07:00,TATGLO,164.1,164.1,161.84,163.19,804974,
2015-07-17 12:07:00,TATGLO,164.05,165.11,162.46,164.15,2108950,
2015-07-20 12:07:00,TATGLO,163.38,167.57,163.38,166.8,2394358,
2015-07-21 12:07:00,TATGLO,165.21,166.94,162.13,162.7,1965237,
2015-07-22 12:07:00,TATGLO,162.22,165.11,159.81,164.63,1310150,
2015-07-23 12:07:00,TATGLO,165.06,167.23,164.53,165.93,2009103,
2015-07-24 12:07:00,TATGLO,165.93,167.33,165.21,165.88,1542474,
2015-07-27 12:07:00,TATGLO,165.69,165.69,161.98,162.75,1245996,
2015-07-28 12:07:00,TATGLO,162.99,163.67,161.4,162.66,1294926,
2015-07-29 12:07:00,TATGLO,163.33,164.05,162.46,163.81,1150281,
2015-07-30 12:07:00,TATGLO,162.9,162.9,160.78,162.37,1848759,
2015-07-31 12:07:00,TATGLO,161.26,167.81,160.63,165.3,2328615,
2015-08-03 12:08:00,TATGLO,166.46,168.82,165.35,165.93,1673236,
2015-08-04 12:08:00,TATGLO,168.39,169.69,166.07,168.29,2117898,
2015-08-05 12:08:00,TATGLO,169.16,169.59,166.84,167.18,1550830,
2015-08-06 12:08:00,TATGLO,167.04,172.14,166.07,168.72,3835649,
2015-08-07 12:08:00,TATGLO,167.95,169.93,166.65,166.99,992867,
2015-08-10 12:08:00,TATGLO,167.04,167.66,163.43,164.1,1248444,
2015-08-11 12:08:00,TATGLO,164.34,165.88,161.45,162.9,1269206,
2015-08-12 12:08:00,TATGLO,162.9,162.9,157.5,158.42,1197225,
2015-08-13 12:08:00,TATGLO,159.81,160.06,154.9,155.48,1074691,
2015-08-14 12:08:00,TATGLO,156.64,159.04,155.24,157.5,1714304,
2015-08-17 12:08:00,TATGLO,157.89,158.27,156.16,156.44,798673,
2015-08-18 12:08:00,TATGLO,159.53,161.64,157.94,159.48,2189190,
2015-08-19 12:08:00,TATGLO,159.81,160.1,156.93,159.14,1504926,
2015-08-20 12:08:00,TATGLO,158.66,160.3,157.17,158.27,1354813,
2015-08-21 12:08:00,TATGLO,156.93,157.6,152.59,155.87,1043785,
2015-08-24 12:08:00,TATGLO,154.42,154.42,138.63,140.89,3763375,
2015-08-25 12:08:00,TATGLO,142.1,145.27,134.83,143.49,5056575,
2015-08-26 12:08:00,TATGLO,143.88,145.66,141.18,143.25,1404188,
2015-08-27 12:08:00,TATGLO,145.13,145.32,141.9,142.34,6857158,
2015-08-28 12:08:00,TATGLO,144.26,146.24,142.96,144.07,3490011,
2015-08-31 12:08:00,TATGLO,143.73,146.0,142.82,145.47,2010188,
2015-09-01 12:09:00,TATGLO,144.65,144.65,140.12,141.23,2716732,
2015-09-02 12:09:00,TATGLO,142.1,145.23,141.52,144.74,1927201,
2015-09-03 12:09:00,TATGLO,146.57,150.67,144.89,149.85,4688477,
2015-09-04 12:09:00,TATGLO,150.23,150.23,142.72,146.04,2496844,
2015-09-07 12:09:00,TATGLO,147.39,148.21,144.26,146.29,1349442,
2015-09-08 12:09:00,TATGLO,147.2,147.87,142.96,146.77,1414288,
2015-09-09 12:09:00,TATGLO,147.87,150.19,147.34,149.37,1569358,
2015-09-10 12:09:00,TATGLO,147.78,150.28,145.85,149.46,1042265,
2015-09-11 12:09:00,TATGLO,150.47,150.96,148.45,148.98,784377,
2015-09-14 12:09:00,TATGLO,149.8,150.19,147.44,149.75,789201,
2015-09-15 12:09:00,TATGLO,149.75,152.06,149.75,151.05,939558,
2015-09-16 12:09:00,TATGLO,152.54,152.54,147.92,148.84,695624,
2015-09-18 12:09:00,TATGLO,149.7,151.63,148.64,151.1,1284690,
2015-09-21 12:09:00,TATGLO,148.79,151.82,148.79,151.15,623623,
2015-09-22 12:09:00,TATGLO,151.82,152.59,148.64,149.61,1284630,
2015-09-23 12:09:00,TATGLO,149.08,151.0,148.02,150.67,1055109,
2015-09-24 12:09:00,TATGLO,150.47,151.58,149.37,149.9,1011551,
2015-09-28 12:09:00,TATGLO,150.67,153.56,149.51,152.69,1253307,
2015-09-29 12:09:00,TATGLO,152.11,153.17,148.84,152.21,1009942,
2015-09-30 12:09:00,TATGLO,152.98,154.9,152.26,153.36,915110,
2015-10-01 12:10:00,TATGLO,154.47,156.64,152.98,155.53,1218988,
2015-10-05 12:10:00,TATGLO,156.88,157.84,155.58,157.26,746173,
2015-10-06 12:10:00,TATGLO,157.89,157.94,155.1,156.01,1009128,
2015-10-07 12:10:00,TATGLO,157.5,159.29,157.02,158.42,994870,
2015-10-08 12:10:00,TATGLO,160.2,160.2,157.26,158.71,846622,
2015-10-09 12:10:00,TATGLO,159.33,160.63,158.71,160.01,1317037,
2015-10-12 12:10:00,TATGLO,160.3,161.26,159.24,159.86,566886,
2015-10-13 12:10:00,TATGLO,159.86,160.01,157.12,157.7,1028678,
2015-10-14 12:10:00,TATGLO,158.37,160.3,157.79,159.33,1428493,
2015-10-15 12:10:00,TATGLO,159.53,160.3,158.56,160.01,591991,
2015-10-16 12:10:00,TATGLO,160.3,160.49,157.99,159.33,357403,
2015-10-19 12:10:00,TATGLO,158.95,160.39,158.61,160.01,405056,
2015-10-20 12:10:00,TATGLO,160.01,166.94,159.96,164.53,2469431,
2015-10-21 12:10:00,TATGLO,164.82,164.82,160.87,162.75,589717,
2015-10-23 12:10:00,TATGLO,163.86,165.11,162.08,162.99,413539,
2015-10-26 12:10:00,TATGLO,163.57,165.3,162.41,164.05,734224,
2015-10-27 12:10:00,TATGLO,163.86,164.24,160.39,161.07,881996,
2015-10-28 12:10:00,TATGLO,161.07,162.17,160.3,160.87,593469,
2015-10-29 12:10:00,TATGLO,161.16,163.67,160.1,161.16,2084196,
2015-10-30 12:10:00,TATGLO,162.22,162.46,156.44,158.8,774022,
2015-11-02 12:11:00,TATGLO,159.33,160.3,156.4,158.03,621684,
2015-11-03 12:11:00,TATGLO,158.66,159.48,156.25,157.17,519168,
2015-11-04 12:11:00,TATGLO,157.41,158.85,156.83,157.17,557561,
2015-11-05 12:11:00,TATGLO,157.17,157.99,153.07,153.56,892494,
2015-11-06 12:11:00,TATGLO,152.4,153.8,150.43,151.49,858491,
2015-11-09 12:11:00,TATGLO,150.57,154.95,148.74,154.33,1107840,
2015-11-10 12:11:00,TATGLO,152.88,153.99,150.96,151.34,525833,
2015-11-11 12:11:00,TATGLO,152.3,155.48,152.3,153.46,100180,
2015-11-13 12:11:00,TATGLO,153.56,154.52,151.87,153.56,737584,
2015-11-16 12:11:00,TATGLO,153.36,154.9,152.11,153.7,580961,
2015-11-17 12:11:00,TATGLO,155.19,159.33,153.84,157.89,1152357,
2015-11-18 12:11:00,TATGLO,159.0,159.0,153.65,154.28,922793,
2015-11-19 12:11:00,TATGLO,155.1,156.83,154.76,156.35,488288,
2015-11-20 12:11:00,TATGLO,156.49,161.26,156.49,159.14,1149754,
2015-11-23 12:11:00,TATGLO,160.1,160.3,156.69,158.32,842444,
2015-11-24 12:11:00,TATGLO,158.37,160.97,157.89,159.67,613392,
2015-11-26 12:11:00,TATGLO,159.91,161.5,159.48,160.25,1904180,
2015-11-27 12:11:00,TATGLO,160.2,163.57,160.2,162.17,1152280,
2015-11-30 12:11:00,TATGLO,163.19,163.28,161.16,162.75,849968,
2015-12-01 12:12:00,TATGLO,163.23,164.24,160.3,161.5,911482,
2015-12-02 12:12:00,TATGLO,161.64,162.99,160.3,161.45,565383,
2015-12-03 12:12:00,TATGLO,161.36,162.03,159.53,160.2,689892,
2015-12-04 12:12:00,TATGLO,159.33,160.3,158.13,159.0,758581,
2015-12-07 12:12:00,TATGLO,159.43,161.07,159.43,160.63,476940,
2015-12-08 12:12:00,TATGLO,160.25,163.67,159.81,160.3,1271238,
2015-12-09 12:12:00,TATGLO,160.44,161.55,155.87,157.55,1152536,
2015-12-10 12:12:00,TATGLO,157.55,161.07,157.31,160.59,704236,
2015-12-11 12:12:00,TATGLO,160.59,161.07,156.64,158.56,836942,
2015-12-14 12:12:00,TATGLO,157.31,160.3,157.07,159.67,773849,
2015-12-15 12:12:00,TATGLO,160.15,160.15,158.13,159.19,589790,
2015-12-16 12:12:00,TATGLO,159.72,164.0,159.48,161.79,1191657,
2015-12-17 12:12:00,TATGLO,162.8,167.81,161.55,167.23,1707401,
2015-12-18 12:12:00,TATGLO,167.47,168.96,166.07,166.94,1147660,
2015-12-21 12:12:00,TATGLO,166.6,169.25,166.36,167.9,1040800,
2015-12-22 12:12:00,TATGLO,168.58,168.96,165.4,166.27,609093,
2015-12-23 12:12:00,TATGLO,167.04,167.81,166.12,167.04,561726,
2015-12-24 12:12:00,TATGLO,168.0,171.32,167.04,169.73,1428993,
2015-12-28 12:12:00,TATGLO,169.83,170.17,168.43,169.01,780709,
2015-12-29 12:12:00,TATGLO,169.35,169.35,166.27,166.94,1260484,
2015-12-30 12:12:00,TATGLO,167.52,172.24,166.56,171.23,1746109,
2015-12-31 12:12:00,TATGLO,171.85,172.81,169.16,171.08,1464755,
2016-01-01 12:01:00,TATGLO,170.94,173.59,170.41,171.27,781067,
2016-01-04 12:01:00,TATGLO,170.79,172.04,167.28,168.67,950484,
2016-01-05 12:01:00,TATGLO,168.96,174.26,167.23,173.15,1502760,
2016-01-06 12:01:00,TATGLO,171.95,174.55,169.44,170.17,834054,
2016-01-07 12:01:00,TATGLO,169.06,169.64,164.15,165.16,1034747,
2016-01-08 12:01:00,TATGLO,165.74,171.61,165.21,169.4,1284440,
2016-01-11 12:01:00,TATGLO,168.19,168.96,166.03,166.94,1201860,
2016-01-12 12:01:00,TATGLO,167.42,168.43,163.23,164.63,1353097,
2016-01-13 12:01:00,TATGLO,166.8,166.99,155.77,160.87,1907971,
2016-01-14 12:01:00,TATGLO,157.5,161.5,156.59,159.38,1431102,
2016-01-15 12:01:00,TATGLO,160.3,160.68,153.07,154.04,1756768,
2016-01-18 12:01:00,TATGLO,153.56,154.52,146.86,147.63,2065711,
2016-01-19 12:01:00,TATGLO,148.69,152.59,147.34,152.01,1411260,
2016-01-20 12:01:00,TATGLO,150.28,150.28,146.33,148.31,1278069,
2016-01-21 12:01:00,TATGLO,148.79,150.23,145.37,147.54,1322358,
2016-01-22 12:01:00,TATGLO,149.56,152.5,147.73,151.2,1084192,
2016-01-25 12:01:00,TATGLO,151.49,152.59,149.13,149.99,682689,
2016-01-27 12:01:00,TATGLO,150.62,151.58,149.03,150.14,655053,
2016-01-28 12:01:00,TATGLO,150.62,151.05,148.36,148.89,1539708,
2016-01-29 12:01:00,TATGLO,149.8,153.03,149.08,152.11,925581,
2016-02-01 12:02:00,TATGLO,152.4,153.84,150.86,152.21,592819,
2016-02-02 12:02:00,TATGLO,152.98,153.27,149.27,149.94,734748,
2016-02-03 12:02:00,TATGLO,148.79,150.47,146.81,147.54,877186,
2016-02-04 12:02:00,TATGLO,148.84,149.13,146.24,147.39,1120485,
2016-02-05 12:02:00,TATGLO,147.68,149.66,147.25,148.26,797137,
2016-02-08 12:02:00,TATGLO,148.79,151.73,148.26,149.61,1227619,
2016-02-09 12:02:00,TATGLO,148.74,150.09,145.95,146.57,1109232,
2016-02-10 12:02:00,TATGLO,146.33,146.81,142.43,144.26,1654991,
2016-02-11 12:02:00,TATGLO,138.82,141.81,128.9,131.65,5524328,
2016-02-12 12:02:00,TATGLO,129.72,132.76,126.59,130.73,2087141,
2016-02-15 12:02:00,TATGLO,131.5,134.73,131.5,132.37,1091675,
2016-02-16 12:02:00,TATGLO,134.01,135.16,128.71,129.14,1341261,
2016-02-17 12:02:00,TATGLO,129.48,131.02,127.65,130.44,1268061,
2016-02-18 12:02:00,TATGLO,131.79,132.85,129.0,130.97,1429030,
2016-02-19 12:02:00,TATGLO,131.41,134.49,130.69,133.62,1340622,
2016-02-22 12:02:00,TATGLO,133.62,136.08,133.33,135.36,1151733,
2016-02-23 12:02:00,TATGLO,135.26,135.74,131.5,133.0,1037357,
2016-02-24 12:02:00,TATGLO,132.56,134.59,131.41,133.04,758132,
2016-02-25 12:02:00,TATGLO,134.1,134.34,129.0,132.56,9364686,
2016-02-26 12:02:00,TATGLO,134.25,134.78,130.25,131.17,2381968,
2016-02-29 12:02:00,TATGLO,131.41,133.43,128.13,130.01,1639500,
2016-03-01 12:03:00,TATGLO,130.64,135.74,130.64,135.16,1481271,
2016-03-02 12:03:00,TATGLO,136.22,138.87,135.69,136.13,1220668,
2016-03-03 12:03:00,TATGLO,136.7,137.43,134.25,135.74,1260507,
2016-03-04 12:03:00,TATGLO,136.22,139.98,135.4,139.35,1377634,
2016-03-08 12:03:00,TATGLO,140.36,142.39,139.21,141.66,1677380,
2016-03-09 12:03:00,TATGLO,141.66,143.44,140.6,142.82,1555016,
2016-03-10 12:03:00,TATGLO,143.73,144.02,141.42,142.43,1177827,
2016-03-11 12:03:00,TATGLO,142.53,143.54,141.09,141.86,1170769,
2016-03-14 12:03:00,TATGLO,142.05,143.3,139.98,141.66,1609295,
2016-03-15 12:03:00,TATGLO,142.0,142.39,141.04,141.47,1082982,
2016-03-16 12:03:00,TATGLO,141.71,142.1,140.17,141.13,964165,
2016-03-17 12:03:00,TATGLO,142.0,142.91,141.04,141.81,1396728,
2016-03-18 12:03:00,TATGLO,142.48,145.51,141.95,144.79,2062464,
2016-03-21 12:03:00,TATGLO,145.08,146.72,144.65,145.76,839802,
2016-03-22 12:03:00,TATGLO,146.86,149.03,146.29,147.2,1469400,
2016-03-23 12:03:00,TATGLO,147.39,147.92,144.55,145.32,1230385,
2016-03-28 12:03:00,TATGLO,145.85,146.81,144.41,145.27,1382616,
2016-03-29 12:03:00,TATGLO,144.99,146.24,144.31,145.18,3588313,
2016-03-30 12:03:00,TATGLO,145.76,150.67,145.37,147.2,1922207,
2016-03-31 12:03:00,TATGLO,147.78,148.07,146.14,147.06,1627181,
2016-04-01 12:04:00,TATGLO,147.78,149.9,146.04,148.31,1532533,
2016-04-04 12:04:00,TATGLO,148.6,149.17,146.57,147.01,831737,
2016-04-05 12:04:00,TATGLO,146.81,146.96,143.93,144.17,1663091,
2016-04-06 12:04:00,TATGLO,145.47,145.85,141.04,144.74,1327276,
2016-04-07 12:04:00,TATGLO,144.02,146.24,144.02,144.6,1147382,
2016-04-08 12:04:00,TATGLO,144.41,144.89,142.96,143.64,648096,
2016-04-11 12:04:00,TATGLO,143.93,146.09,143.78,145.37,1050521,
2016-04-12 12:04:00,TATGLO,145.37,145.95,143.97,144.26,788617,
2016-04-13 12:04:00,TATGLO,144.94,147.15,144.84,146.48,928735,
2016-04-18 12:04:00,TATGLO,146.67,146.81,144.99,145.85,765331,
2016-04-20 12:04:00,TATGLO,146.04,148.93,145.42,147.63,1572869,
2016-04-21 12:04:00,TATGLO,148.16,148.5,145.42,145.95,892645,
2016-04-22 12:04:00,TATGLO,144.89,147.63,144.89,146.09,716365,
2016-04-25 12:04:00,TATGLO,146.24,147.68,145.85,147.01,782130,
2016-04-26 12:04:00,TATGLO,146.43,148.26,146.43,147.59,984070,
2016-04-27 12:04:00,TATGLO,148.26,149.66,147.73,148.16,1949554,
2016-04-28 12:04:00,TATGLO,148.26,149.22,145.85,146.14,2142054,
2016-04-29 12:04:00,TATGLO,146.81,146.86,144.89,145.9,869948,
2016-05-02 12:05:00,TATGLO,145.23,147.59,144.89,146.91,717595,
2016-05-03 12:05:00,TATGLO,147.39,148.31,145.03,145.32,1356187,
2016-05-04 12:05:00,TATGLO,145.66,145.66,142.29,142.91,894057,
2016-05-05 12:05:00,TATGLO,142.96,143.73,141.33,142.34,745000,
2016-05-06 12:05:00,TATGLO,142.53,145.37,141.81,144.02,654231,
2016-05-09 12:05:00,TATGLO,144.79,146.24,143.4,144.65,1207381,
2016-05-10 12:05:00,TATGLO,144.89,145.8,143.93,144.12,526190,
2016-05-11 12:05:00,TATGLO,142.96,144.17,142.29,143.25,622661,
2016-05-12 12:05:00,TATGLO,143.69,145.08,143.2,144.84,596225,
2016-05-13 12:05:00,TATGLO,143.93,146.53,143.93,145.42,1103386,
2016-05-16 12:05:00,TATGLO,145.42,146.81,144.36,146.48,688646,
2016-05-17 12:05:00,TATGLO,146.81,147.2,145.47,146.19,1068540,
2016-05-18 12:05:00,TATGLO,145.85,147.54,145.42,146.77,641976,
2016-05-19 12:05:00,TATGLO,145.85,147.78,144.84,145.8,1085102,
2016-05-20 12:05:00,TATGLO,145.76,146.96,145.37,145.9,466672,
2016-05-23 12:05:00,TATGLO,146.33,149.8,145.56,146.24,1396870,
2016-05-24 12:05:00,TATGLO,147.49,147.97,145.56,147.54,1438192,
2016-05-25 12:05:00,TATGLO,145.85,146.81,145.03,145.37,1787665,
2016-05-26 12:05:00,TATGLO,145.85,146.09,144.07,144.5,1383549,
2016-05-27 12:05:00,TATGLO,144.02,145.27,142.82,143.25,676137,
2016-05-30 12:05:00,TATGLO,143.93,145.51,143.25,143.88,692008,
2016-05-31 12:05:00,TATGLO,143.73,144.99,143.49,143.69,658231,
2016-06-01 12:06:00,TATGLO,144.12,145.32,143.78,143.97,581341,
2016-06-02 12:06:00,TATGLO,144.41,145.66,143.59,145.13,549738,
2016-06-03 12:06:00,TATGLO,146.77,147.87,145.56,146.04,1783456,
2016-06-06 12:06:00,TATGLO,146.19,147.01,144.5,145.18,866406,
2016-06-07 12:06:00,TATGLO,145.27,146.19,144.74,145.23,690551,
2016-06-08 12:06:00,TATGLO,145.18,152.11,144.79,150.09,2390316,
2016-06-09 12:06:00,TATGLO,152.88,153.03,150.28,150.62,2825223,
2016-06-10 12:06:00,TATGLO,150.96,151.63,148.45,149.37,900666,
2016-06-13 12:06:00,TATGLO,147.78,154.52,147.78,153.7,4305954,
2016-06-14 12:06:00,TATGLO,154.9,155.0,151.63,152.11,2902578,
2016-06-15 12:06:00,TATGLO,152.83,153.7,152.21,152.59,1662070,
2016-06-20 12:06:00,TATGLO,150.23,152.74,150.23,151.77,732869,
2016-06-21 12:06:00,TATGLO,151.92,152.4,150.76,151.1,447117,
2016-06-22 12:06:00,TATGLO,151.24,154.18,150.38,152.83,2792498,
2016-06-23 12:06:00,TATGLO,153.07,153.7,151.24,152.35,1408701,
2016-06-24 12:06:00,TATGLO,146.33,150.52,143.06,149.94,3585896,
2016-06-27 12:06:00,TATGLO,150.43,152.01,149.99,151.58,2162032,
2016-06-28 12:06:00,TATGLO,153.07,154.13,152.35,153.41,2563561,
2016-06-29 12:06:00,TATGLO,153.7,156.35,153.65,155.19,2735697,
2016-06-30 12:06:00,TATGLO,155.96,157.36,154.95,156.64,2810587,
2016-07-01 12:07:00,TATGLO,157.41,161.98,156.93,160.2,5379977,
2016-07-04 12:07:00,TATGLO,160.87,161.07,159.14,159.43,1144671,
2016-07-05 12:07:00,TATGLO,159.57,161.4,158.56,159.24,942568,
2016-07-07 12:07:00,TATGLO,158.85,161.64,158.8,159.77,2125346,
2016-07-11 12:07:00,TATGLO,159.33,160.3,158.08,158.47,1689644,
2016-07-12 12:07:00,TATGLO,158.8,160.44,157.89,158.27,1612081,
2016-07-13 12:07:00,TATGLO,158.27,159.14,156.54,157.55,1306338,
2016-07-15 12:07:00,TATGLO,159.33,159.81,157.65,157.99,1587827,
2016-07-18 12:07:00,TATGLO,158.37,158.8,154.66,155.43,2283784,
2016-07-19 12:07:00,TATGLO,156.93,156.93,154.33,155.53,3903542,
2016-07-20 12:07:00,TATGLO,155.82,160.1,155.82,159.19,1887075,
2016-07-22 12:07:00,TATGLO,157.31,158.27,156.64,156.93,2012357,
2016-07-25 12:07:00,TATGLO,157.17,159.33,156.64,158.8,1656721,
2016-07-27 12:07:00,TATGLO,156.88,163.91,156.88,162.66,3576969,
2016-07-28 12:07:00,TATGLO,163.19,167.28,161.79,165.26,3754038,
2016-07-29 12:07:00,TATGLO,165.98,169.64,164.34,167.18,3056272,
2016-08-01 12:08:00,TATGLO,168.0,169.78,163.43,166.07,1987955,
2016-08-02 12:08:00,TATGLO,166.07,166.84,163.28,163.57,1175233,
2016-08-03 12:08:00,TATGLO,163.57,165.16,160.39,161.02,1451654,
2016-08-04 12:08:00,TATGLO,161.26,164.53,160.78,163.47,1515003,
2016-08-05 12:08:00,TATGLO,163.67,165.74,163.67,164.24,1427614,
2016-08-08 12:08:00,TATGLO,163.71,168.48,163.57,167.9,2430227,
2016-08-09 12:08:00,TATGLO,168.87,171.85,164.29,168.24,8549636,
2016-08-10 12:08:00,TATGLO,169.2,169.44,162.46,162.94,3289526,
2016-08-11 12:08:00,TATGLO,162.7,164.39,161.02,162.51,1140212,
2016-08-12 12:08:00,TATGLO,162.99,164.58,161.26,162.17,1024054,
2016-08-16 12:08:00,TATGLO,162.13,164.24,161.36,163.23,1518494,
2016-08-17 12:08:00,TATGLO,163.96,164.53,162.37,162.85,778141,
2016-08-18 12:08:00,TATGLO,163.62,164.68,163.04,164.0,901208,
2016-08-19 12:08:00,TATGLO,164.97,166.89,163.91,166.31,2298138,
2016-08-22 12:08:00,TATGLO,167.04,167.09,163.19,163.57,1398679,
2016-08-23 12:08:00,TATGLO,163.86,166.07,163.57,164.73,1282978,
