datetime,stock_code,open,high,low,close,volume,open_interest
2020-12-03 12:12:00,INDHO,176.2,182.47,175.1,178.87,25362014,
2020-12-04 12:12:00,INDHO,180.0,182.43,176.7,179.37,20659071,
2020-12-07 12:12:00,INDHO,180.0,187.67,178.87,185.4,30482313,
2020-12-08 12:12:00,INDHO,186.67,187.53,180.67,183.0,14850563,
2020-12-09 12:12:00,INDHO,184.0,186.33,182.27,182.7,8400647,
2020-12-10 12:12:00,INDHO,182.77,183.57,177.47,180.2,10496440,
2020-12-11 12:12:00,INDHO,180.7,183.67,177.87,178.6,10153885,
2020-12-14 12:12:00,INDHO,179.97,181.3,178.7,179.63,5397358,
2020-12-15 12:12:00,INDHO,179.67,179.87,172.3,178.3,12401937,
2020-12-16 12:12:00,INDHO,179.47,194.67,179.33,187.57,61294528,
2020-12-17 12:12:00,INDHO,188.6,189.2,185.73,186.8,18102731,
2020-12-18 12:12:00,INDHO,187.27,189.87,181.73,185.7,20729054,
2020-12-21 12:12:00,INDHO,185.33,185.33,170.1,172.9,22515372,
2020-12-22 12:12:00,INDHO,171.5,175.67,165.37,174.3,22522443,
2020-12-23 12:12:00,INDHO,174.67,186.7,173.07,185.4,39642850,
2020-12-24 12:12:00,INDHO,186.33,189.73,184.07,186.4,23594132,
2020-12-28 12:12:00,INDHO,187.33,195.67,186.93,194.6,31363853,
2020-12-29 12:12:00,INDHO,196.2,197.03,189.73,194.0,30622206,
2020-12-30 12:12:00,INDHO,194.33,194.87,190.9,193.23,15652743,
2020-12-31 12:12:00,INDHO,192.6,199.0,191.4,196.87,27831642,
2021-01-01 12:01:00,INDHO,197.33,200.23,195.6,197.83,18744018,
2021-01-04 12:01:00,INDHO,199.17,200.6,194.33,197.2,17111802,
2021-01-05 12:01:00,INDHO,196.0,197.87,193.73,196.2,19386984,
2021-01-06 12:01:00,INDHO,196.67,201.33,193.9,196.67,27782084,
2021-01-07 12:01:00,INDHO,198.43,209.13,198.4,206.07,40079533,
2021-01-08 12:01:00,INDHO,216.67,217.27,208.67,210.87,45274312,
2021-01-11 12:01:00,INDHO,211.53,211.63,203.67,206.37,18659025,
2021-01-12 12:01:00,INDHO,205.0,210.5,202.67,206.57,16662382,
2021-01-13 12:01:00,INDHO,207.4,212.27,198.47,206.13,30056467,
2021-01-14 12:01:00,INDHO,207.07,208.23,202.93,205.4,15152007,
2021-01-15 12:01:00,INDHO,206.53,209.67,201.73,203.8,17923025,
2021-01-18 12:01:00,INDHO,203.93,204.57,192.5,193.63,19378587,
2021-01-19 12:01:00,INDHO,195.23,204.17,194.7,203.33,19996121,
2021-01-20 12:01:00,INDHO,202.67,203.27,199.7,200.5,12259672,
2021-01-21 12:01:00,INDHO,202.23,205.43,194.0,195.63,16717439,
2021-01-22 12:01:00,INDHO,194.67,198.0,188.53,191.0,20080355,
2021-01-25 12:01:00,INDHO,193.53,195.23,183.33,184.17,21199882,
2021-01-27 12:01:00,INDHO,185.47,186.47,180.03,181.8,16924868,
2021-01-28 12:01:00,INDHO,180.0,182.3,177.8,179.07,15368083,
2021-01-29 12:01:00,INDHO,180.67,182.8,175.73,177.23,16272876,
2021-02-01 12:02:00,INDHO,178.5,188.2,175.2,187.27,19984575,
2021-02-02 12:02:00,INDHO,189.0,195.67,188.8,192.4,22348007,
2021-02-03 12:02:00,INDHO,193.17,197.43,191.2,195.03,17774046,
2021-02-04 12:02:00,INDHO,194.67,200.93,193.0,197.97,25429724,
2021-02-05 12:02:00,INDHO,199.3,200.57,192.0,193.53,14485162,
2021-02-08 12:02:00,INDHO,194.83,197.53,193.67,195.83,9888008,
2021-02-09 12:02:00,INDHO,196.2,200.2,192.97,195.9,16381708,
2021-02-10 12:02:00,INDHO,196.07,206.27,194.7,204.1,44182876,
2021-02-11 12:02:00,INDHO,205.33,208.87,203.4,204.83,20021771,
2021-02-12 12:02:00,INDHO,205.8,210.33,203.23,207.9,32876470,
2021-02-15 12:02:00,INDHO,205.33,207.57,196.87,197.97,38734056,
2021-02-16 12:02:00,INDHO,198.97,202.93,195.7,200.73,20097806,
2021-02-17 12:02:00,INDHO,200.33,201.9,196.83,197.67,15129255,
2021-02-18 12:02:00,INDHO,199.03,205.93,197.7,204.17,23359321,
2021-02-19 12:02:00,INDHO,204.67,214.93,198.87,202.6,56344546,
2021-02-22 12:02:00,INDHO,202.2,204.5,195.07,196.67,19406041,
2021-02-23 12:02:00,INDHO,197.93,199.63,193.37,193.97,17672256,
2021-02-24 12:02:00,INDHO,195.23,196.93,192.67,194.97,6433827,
2021-02-25 12:02:00,INDHO,196.67,201.67,196.67,200.3,17937939,
2021-02-26 12:02:00,INDHO,196.67,199.43,193.07,195.83,19284396,
2021-03-01 12:03:00,INDHO,198.0,199.47,194.57,198.23,13980146,
2021-03-02 12:03:00,INDHO,199.5,207.0,198.83,202.67,26294462,
2021-03-03 12:03:00,INDHO,204.07,217.33,203.0,215.33,45419012,
2021-03-04 12:03:00,INDHO,213.33,217.1,211.4,212.3,30352656,
2021-03-05 12:03:00,INDHO,212.0,212.57,201.4,204.4,21577834,
2021-03-08 12:03:00,INDHO,207.0,209.97,203.0,203.7,15071376,
2021-03-09 12:03:00,INDHO,205.33,210.0,198.1,203.0,20997017,
2021-03-10 12:03:00,INDHO,204.43,206.3,200.93,203.47,11706744,
2021-03-12 12:03:00,INDHO,204.97,206.47,198.33,199.37,12893118,
2021-03-15 12:03:00,INDHO,199.97,199.97,191.83,195.43,16220715,
2021-03-16 12:03:00,INDHO,196.33,200.67,195.6,198.37,17944645,
2021-03-17 12:03:00,INDHO,198.63,199.17,192.33,193.2,17070297,
2021-03-18 12:03:00,INDHO,194.97,196.8,190.8,193.23,17966016,
2021-03-19 12:03:00,INDHO,191.67,195.33,188.5,193.5,26324176,
2021-03-22 12:03:00,INDHO,194.5,195.5,191.47,192.17,15774618,
2021-03-23 12:03:00,INDHO,192.9,194.0,190.77,191.83,16778279,
2021-03-24 12:03:00,INDHO,191.33,191.6,184.67,185.47,16996355,
2021-03-25 12:03:00,INDHO,185.67,185.93,179.07,180.4,21311729,
2021-03-26 12:03:00,INDHO,182.47,185.1,181.07,181.97,14934595,
2021-03-30 12:03:00,INDHO,184.0,184.0,178.73,180.7,10656553,
2021-03-31 12:03:00,INDHO,180.67,184.1,178.8,181.0,13580819,
2021-04-01 12:04:00,INDHO,183.37,187.0,180.87,186.43,14256246,
2021-04-05 12:04:00,INDHO,186.0,186.53,176.73,178.93,15741065,
2021-04-06 12:04:00,INDHO,179.67,181.73,178.23,180.1,8314592,
2021-04-07 12:04:00,INDHO,180.8,182.27,179.63,180.47,9593988,
2021-04-08 12:04:00,INDHO,181.2,181.53,177.07,177.5,15539748,
2021-04-09 12:04:00,INDHO,177.07,180.4,175.93,178.17,14452759,
2021-04-12 12:04:00,INDHO,174.33,174.6,161.03,162.4,23457223,
2021-04-13 12:04:00,INDHO,164.67,165.6,161.0,164.57,16528864,
2021-04-15 12:04:00,INDHO,162.73,164.47,157.4,159.97,19875117,
2021-04-16 12:04:00,INDHO,160.67,162.33,159.33,160.53,12193525,
2021-04-19 12:04:00,INDHO,154.13,158.43,152.8,157.23,19449239,
2021-04-20 12:04:00,INDHO,159.2,162.0,158.67,160.07,14995164,
2021-04-22 12:04:00,INDHO,163.33,173.8,162.83,167.97,60072483,
2021-04-23 12:04:00,INDHO,167.37,169.33,165.57,168.07,14258664,
2021-04-26 12:04:00,INDHO,169.73,170.93,166.07,169.5,10635194,
2021-04-27 12:04:00,INDHO,169.33,172.1,168.0,171.3,11959297,
2021-04-28 12:04:00,INDHO,173.13,178.0,172.07,174.53,22377763,
2021-04-29 12:04:00,INDHO,175.77,176.6,170.87,171.37,11675404,
2021-04-30 12:04:00,INDHO,168.67,174.13,168.13,170.7,10062923,
2021-05-03 12:05:00,INDHO,169.27,170.23,167.33,168.73,7619725,
2021-05-04 12:05:00,INDHO,170.0,174.87,167.9,168.67,14744076,
2021-05-05 12:05:00,INDHO,170.0,170.87,168.2,169.7,6303970,
2021-05-06 12:05:00,INDHO,170.8,170.93,166.43,167.73,7682028,
2021-05-07 12:05:00,INDHO,168.8,171.3,168.33,169.87,9329070,
2021-05-10 12:05:00,INDHO,170.83,175.4,169.87,174.53,13752149,
2021-05-11 12:05:00,INDHO,172.33,176.4,171.47,173.27,13113112,
2021-05-12 12:05:00,INDHO,174.33,178.63,173.0,175.13,14808531,
2021-05-14 12:05:00,INDHO,176.67,177.03,171.4,172.53,12309820,
2021-05-17 12:05:00,INDHO,173.57,175.77,172.9,175.13,8300469,
2021-05-18 12:05:00,INDHO,176.27,179.8,176.0,177.9,11282907,
2021-05-19 12:05:00,INDHO,178.43,179.87,177.03,178.83,9321102,
2021-05-20 12:05:00,INDHO,181.63,194.3,178.33,189.5,78804626,
2021-05-21 12:05:00,INDHO,192.67,197.87,191.4,193.67,33200501,
2021-05-24 12:05:00,INDHO,195.2,198.0,193.77,194.83,15898896,
2021-05-25 12:05:00,INDHO,196.3,196.63,192.57,193.27,9973246,
2021-05-26 12:05:00,INDHO,193.43,201.33,193.37,199.73,26738139,
2021-05-27 12:05:00,INDHO,200.4,200.97,197.8,200.43,13495571,
2021-05-28 12:05:00,INDHO,196.63,203.27,195.07,199.03,21460043,
2021-05-31 12:05:00,INDHO,198.8,205.13,196.67,199.3,20839252,
2021-06-01 12:06:00,INDHO,198.8,203.53,196.4,197.8,14391701,
2021-06-02 12:06:00,INDHO,198.67,201.93,197.67,201.3,11855895,
2021-06-03 12:06:00,INDHO,202.8,207.07,202.07,202.53,21409932,
2021-06-04 12:06:00,INDHO,203.27,231.83,201.83,224.23,67011564,
2021-06-07 12:06:00,INDHO,225.67,225.8,214.27,215.2,29597092,
2021-06-08 12:06:00,INDHO,216.13,221.2,214.03,217.93,20919172,
2021-06-09 12:06:00,INDHO,219.0,233.67,219.0,224.77,62583362,
2021-06-10 12:06:00,INDHO,227.27,247.87,226.13,240.27,97024320,
2021-06-11 12:06:00,INDHO,236.4,246.53,235.33,241.57,49445404,
2021-06-14 12:06:00,INDHO,242.0,252.67,238.43,249.0,48702821,
2021-06-15 12:06:00,INDHO,250.8,258.3,250.07,255.67,35149128,
2021-06-16 12:06:00,INDHO,258.33,259.13,244.97,249.2,53473706,
2021-06-17 12:06:00,INDHO,246.0,251.0,237.47,239.13,31084828,
2021-06-18 12:06:00,INDHO,241.3,242.53,228.9,235.93,31340003,
2021-06-21 12:06:00,INDHO,231.0,239.07,229.2,234.6,20934373,
2021-06-22 12:06:00,INDHO,236.67,242.53,232.43,233.7,22210816,
2021-06-23 12:06:00,INDHO,236.0,236.0,227.7,228.77,18009719,
2021-06-24 12:06:00,INDHO,230.33,231.67,225.33,226.3,16563299,
2021-06-25 12:06:00,INDHO,228.4,234.27,225.73,230.93,20318301,
2021-06-28 12:06:00,INDHO,232.0,235.33,227.8,228.77,15410694,
2021-06-29 12:06:00,INDHO,230.0,230.6,224.67,226.0,12229932,
2021-06-30 12:06:00,INDHO,227.67,227.73,223.23,224.03,12251463,
2021-07-01 12:07:00,INDHO,224.03,225.6,222.67,223.37,8617436,
2021-07-02 12:07:00,INDHO,224.33,227.37,222.77,223.33,9856883,
2021-07-05 12:07:00,INDHO,224.67,234.47,223.43,231.6,29041847,
2021-07-06 12:07:00,INDHO,230.97,231.3,224.0,224.83,11242988,
2021-07-07 12:07:00,INDHO,226.13,227.1,222.3,225.3,8436396,
2021-07-08 12:07:00,INDHO,225.3,227.77,223.6,224.43,6367701,
2021-07-09 12:07:00,INDHO,223.77,231.07,223.6,229.63,10767101,
2021-07-12 12:07:00,INDHO,231.27,233.33,228.0,230.57,10232579,
2021-07-13 12:07:00,INDHO,232.0,237.33,229.37,236.17,19702478,
2021-07-14 12:07:00,INDHO,237.33,239.9,229.5,230.3,25403032,
2021-07-15 12:07:00,INDHO,230.73,231.33,226.7,227.4,8093199,
2021-07-16 12:07:00,INDHO,227.47,234.67,227.47,233.7,13898164,
2021-07-19 12:07:00,INDHO,232.0,235.87,229.0,230.57,10581170,
2021-07-20 12:07:00,INDHO,230.57,234.6,226.03,227.3,11904710,
2021-07-22 12:07:00,INDHO,232.0,236.0,231.33,233.47,15150875,
2021-07-23 12:07:00,INDHO,234.67,240.0,231.47,239.1,17446328,
2021-07-26 12:07:00,INDHO,239.33,248.53,238.67,240.1,39988986,
2021-07-27 12:07:00,INDHO,240.67,243.23,233.6,234.93,17151955,
2021-07-28 12:07:00,INDHO,235.43,238.27,229.6,232.6,23067513,
2021-07-29 12:07:00,INDHO,233.77,240.0,230.67,237.17,23658987,
2021-07-30 12:07:00,INDHO,238.13,240.1,233.1,233.63,12940645,
2021-08-02 12:08:00,INDHO,235.3,244.33,234.33,241.33,23615481,
2021-08-03 12:08:00,INDHO,241.33,243.07,238.93,240.2,12299897,
2021-08-04 12:08:00,INDHO,240.67,244.33,230.07,230.77,22491946,
2021-08-05 12:08:00,INDHO,231.9,232.8,226.0,230.17,13995261,
2021-08-06 12:08:00,INDHO,231.33,234.93,229.47,230.73,9301028,
2021-08-09 12:08:00,INDHO,231.47,232.93,227.67,228.27,6181910,
2021-08-10 12:08:00,INDHO,228.63,229.37,215.73,218.57,12943899,
2021-08-11 12:08:00,INDHO,219.3,221.57,209.33,214.63,22047835,
2021-08-12 12:08:00,INDHO,215.7,219.53,214.0,215.57,10777678,
2021-08-13 12:08:00,INDHO,215.67,219.27,214.67,216.43,8857533,
2021-08-16 12:08:00,INDHO,216.47,221.3,215.4,219.57,9199799,
2021-08-17 12:08:00,INDHO,219.77,221.2,215.0,215.97,9360121,
2021-08-18 12:08:00,INDHO,217.07,219.67,209.47,210.9,17137291,
2021-08-20 12:08:00,INDHO,208.0,211.27,197.47,199.43,18756243,
2021-08-23 12:08:00,INDHO,201.33,202.97,194.37,195.83,17799352,
2021-08-24 12:08:00,INDHO,196.67,202.63,194.7,199.93,15593873,
2021-08-25 12:08:00,INDHO,200.6,204.57,198.07,198.9,13876034,
2021-08-26 12:08:00,INDHO,199.07,200.5,194.83,196.0,11691183,
2021-08-27 12:08:00,INDHO,196.67,198.6,195.07,196.67,10928336,
2021-08-30 12:08:00,INDHO,197.5,203.13,197.5,201.97,12902299,
2021-08-31 12:08:00,INDHO,202.4,202.6,197.7,199.33,11480181,
2021-09-01 12:09:00,INDHO,199.73,207.47,198.8,204.73,19309370,
2021-09-02 12:09:00,INDHO,205.47,208.67,203.57,205.2,14301236,
2021-09-03 12:09:00,INDHO,205.13,206.4,202.93,203.77,8513837,
2021-09-06 12:09:00,INDHO,204.57,205.87,203.33,204.07,5568369,
2021-09-07 12:09:00,INDHO,204.33,205.0,200.33,200.9,6348632,
2021-09-08 12:09:00,INDHO,201.33,204.0,201.07,203.17,5538355,
2021-09-09 12:09:00,INDHO,202.97,203.2,201.0,201.63,3497141,
2021-09-13 12:09:00,INDHO,201.33,203.13,199.73,202.63,5561542,
2021-09-14 12:09:00,INDHO,203.33,210.23,203.07,209.53,11315150,
2021-09-15 12:09:00,INDHO,210.3,212.83,206.67,207.17,16978025,
2021-09-16 12:09:00,INDHO,207.67,216.6,206.8,211.23,15679635,
2021-09-17 12:09:00,INDHO,212.0,212.63,202.0,202.5,18478246,
2021-09-20 12:09:00,INDHO,202.3,202.3,192.67,193.73,12584957,
2021-09-21 12:09:00,INDHO,194.33,195.33,188.03,188.97,16813773,
2021-09-22 12:09:00,INDHO,189.83,199.73,189.83,197.27,22508959,
2021-09-23 12:09:00,INDHO,199.33,204.67,198.97,203.1,13913161,
2021-09-24 12:09:00,INDHO,203.87,208.8,197.67,200.57,17837943,
2021-09-27 12:09:00,INDHO,202.0,206.3,200.73,205.33,14420076,
2021-09-28 12:09:00,INDHO,206.1,206.87,199.3,200.93,19014155,
2021-09-29 12:09:00,INDHO,199.67,205.53,198.37,202.37,13968909,
2021-09-30 12:09:00,INDHO,203.33,207.67,202.67,204.43,13006778,
2021-10-01 12:10:00,INDHO,203.97,206.97,201.67,206.3,10799645,
2021-10-04 12:10:00,INDHO,208.0,212.67,206.97,209.53,15783399,
2021-10-05 12:10:00,INDHO,209.53,214.0,207.07,211.23,12417221,
2021-10-06 12:10:00,INDHO,212.13,219.53,209.63,210.93,35251840,
2021-10-07 12:10:00,INDHO,212.47,216.67,211.77,212.2,11208065,
2021-10-08 12:10:00,INDHO,213.4,215.27,209.7,210.6,6074920,
2021-10-11 12:10:00,INDHO,211.13,214.27,210.57,211.2,5918018,
2021-10-12 12:10:00,INDHO,210.67,211.97,206.73,208.97,6831448,
2021-10-13 12:10:00,INDHO,209.77,211.9,207.0,207.53,6857319,
2021-10-14 12:10:00,INDHO,209.0,211.33,207.73,208.33,8423796,
2021-10-18 12:10:00,INDHO,210.33,217.13,210.33,215.37,15087621,
2021-10-19 12:10:00,INDHO,217.4,226.43,215.67,218.57,40939521,
2021-10-20 12:10:00,INDHO,218.97,220.2,213.03,214.37,19573106,
2021-10-21 12:10:00,INDHO,215.33,218.93,212.23,216.13,17067831,
2021-10-22 12:10:00,INDHO,214.67,214.83,199.33,203.17,33907972,
2021-10-25 12:10:00,INDHO,203.4,205.17,191.67,197.0,14131308,
2021-10-26 12:10:00,INDHO,198.33,203.27,198.33,202.13,9347833,
2021-10-27 12:10:00,INDHO,203.13,203.63,197.4,198.1,9426306,
2021-10-28 12:10:00,INDHO,198.23,199.0,189.37,190.2,19285631,
2021-10-29 12:10:00,INDHO,191.83,197.73,190.57,194.53,20090669,
2021-11-01 12:11:00,INDHO,195.47,197.23,193.37,196.03,9910442,
2021-11-02 12:11:00,INDHO,196.7,202.33,196.17,199.97,14060153,
2021-11-03 12:11:00,INDHO,200.73,201.7,198.67,200.03,7578026,
2021-11-04 12:11:00,INDHO,200.83,201.23,200.4,200.73,1335591,
2021-11-08 12:11:00,INDHO,202.0,206.0,201.07,205.43,10292899,
2021-11-09 12:11:00,INDHO,206.0,215.63,205.57,212.43,22506548,
2021-11-10 12:11:00,INDHO,210.33,222.33,209.3,213.57,38061787,
2021-11-11 12:11:00,INDHO,213.6,214.27,207.37,207.93,9469906,
2021-11-12 12:11:00,INDHO,206.67,207.1,200.67,203.43,14611999,
2021-11-15 12:11:00,INDHO,204.23,205.23,200.07,200.97,5285907,
2021-11-16 12:11:00,INDHO,201.33,202.5,197.33,198.43,6878931,
2021-11-17 12:11:00,INDHO,198.0,198.17,195.23,195.57,7523568,
2021-11-18 12:11:00,INDHO,196.27,196.73,192.0,194.03,7439727,
2021-11-22 12:11:00,INDHO,194.8,195.53,184.3,186.43,13701686,
2021-11-23 12:11:00,INDHO,186.43,195.0,185.5,194.2,12537358,
2021-11-24 12:11:00,INDHO,195.5,197.33,192.37,193.2,12066341,
2021-11-25 12:11:00,INDHO,193.33,203.4,191.4,201.1,35160187,
2021-11-26 12:11:00,INDHO,199.7,223.2,199.7,214.37,111007803,
2021-11-29 12:11:00,INDHO,212.53,213.47,202.4,203.93,21212402,
2021-11-30 12:11:00,INDHO,203.67,210.67,201.4,202.67,17289468,
2021-12-01 12:12:00,INDHO,204.3,218.0,202.57,217.0,44777313,
2021-12-02 12:12:00,INDHO,218.07,223.23,213.6,220.93,45482433,
2021-12-03 12:12:00,INDHO,221.27,227.3,218.53,220.97,43017258,
2021-12-06 12:12:00,INDHO,220.0,221.2,211.67,212.5,22230305,
2021-12-07 12:12:00,INDHO,215.33,223.0,213.13,214.6,35118683,
2021-12-08 12:12:00,INDHO,216.8,219.33,214.8,217.23,15501651,
2021-12-09 12:12:00,INDHO,218.67,220.17,214.57,217.3,19470970,
2021-12-10 12:12:00,INDHO,218.67,226.0,217.53,222.53,29214619,
2021-12-13 12:12:00,INDHO,226.67,229.33,222.0,223.07,20820212,
2021-12-14 12:12:00,INDHO,221.33,228.67,220.1,226.1,19472605,
2021-12-15 12:12:00,INDHO,228.0,232.67,225.33,226.63,35326252,
2021-12-16 12:12:00,INDHO,236.0,236.0,215.77,219.33,107553662,
2021-12-17 12:12:00,INDHO,218.63,218.63,193.93,205.43,102842145,
2021-12-20 12:12:00,INDHO,200.0,203.6,191.6,195.03,32523994,
2021-12-21 12:12:00,INDHO,198.0,200.63,194.77,195.6,20020354,
2021-12-22 12:12:00,INDHO,197.2,200.0,196.0,198.5,14919319,
2021-12-23 12:12:00,INDHO,200.0,201.63,198.83,199.4,10144336,
2021-12-24 12:12:00,INDHO,200.13,200.43,195.4,196.5,9347934,
2021-12-27 12:12:00,INDHO,196.0,196.0,191.7,194.67,10419801,
2021-12-28 12:12:00,INDHO,195.03,198.37,195.03,196.8,7755553,
2021-12-29 12:12:00,INDHO,196.83,197.87,193.87,194.63,8430706,
2021-12-30 12:12:00,INDHO,194.63,196.13,191.03,191.9,18879279,
2021-12-31 12:12:00,INDHO,193.93,196.43,193.5,195.33,19202045,
2022-01-03 12:01:00,INDHO,195.33,198.2,194.83,197.3,11349609,
2022-01-04 12:01:00,INDHO,198.03,198.93,193.77,195.17,14478268,
2022-01-05 12:01:00,INDHO,195.23,195.93,193.33,194.47,11798557,
2022-01-06 12:01:00,INDHO,193.93,198.87,192.83,197.87,15442394,
2022-01-07 12:01:00,INDHO,198.97,200.07,195.47,196.9,11256436,
2022-01-10 12:01:00,INDHO,197.6,202.43,197.0,200.87,16021265,
2022-01-11 12:01:00,INDHO,200.0,200.87,197.07,197.5,7888730,
2022-01-12 12:01:00,INDHO,198.3,199.2,196.33,197.13,5935492,
2022-01-13 12:01:00,INDHO,198.0,198.97,196.7,197.03,5963493,
2022-01-14 12:01:00,INDHO,197.0,198.6,196.33,197.8,4440060,
2022-01-17 12:01:00,INDHO,198.0,199.5,197.1,198.37,6120556,
2022-01-18 12:01:00,INDHO,198.83,201.8,197.0,197.57,11444707,
2022-01-19 12:01:00,INDHO,197.57,197.93,195.0,195.87,7581698,
2022-01-20 12:01:00,INDHO,196.33,198.27,195.4,195.87,6354859,
2022-01-21 12:01:00,INDHO,195.87,198.6,194.73,196.73,9712544,
2022-01-24 12:01:00,INDHO,196.8,197.5,188.07,189.5,9229234,
2022-01-25 12:01:00,INDHO,189.07,193.27,186.53,192.23,10126912,
2022-01-27 12:01:00,INDHO,189.97,191.67,185.87,188.97,9915177,
2022-01-28 12:01:00,INDHO,190.53,195.33,190.13,190.83,10828747,
2022-01-31 12:01:00,INDHO,193.13,193.13,189.83,190.47,6242696,
2022-02-01 12:02:00,INDHO,192.33,194.33,189.57,192.6,7754153,
2022-02-02 12:02:00,INDHO,193.57,197.33,193.43,196.37,8096886,
2022-02-03 12:02:00,INDHO,196.67,198.5,195.7,196.33,7967823,
2022-02-04 12:02:00,INDHO,196.53,197.8,192.37,192.9,7621080,
2022-02-07 12:02:00,INDHO,193.43,194.17,188.77,189.4,7733436,
2022-02-08 12:02:00,INDHO,190.0,190.8,180.47,181.6,17061964,
2022-02-09 12:02:00,INDHO,182.67,188.6,179.33,187.77,13045603,
2022-02-10 12:02:00,INDHO,187.73,189.13,184.53,186.93,10956644,
2022-02-11 12:02:00,INDHO,184.67,187.8,181.27,181.9,8838265,
2022-02-14 12:02:00,INDHO,179.67,179.67,171.37,172.03,13348047,
2022-02-15 12:02:00,INDHO,173.8,176.63,171.07,176.13,10180245,
2022-02-16 12:02:00,INDHO,178.03,179.63,176.47,177.53,5834755,
2022-02-17 12:02:00,INDHO,178.67,179.3,175.67,176.4,5377869,
2022-02-18 12:02:00,INDHO,175.33,176.1,172.5,173.0,4329626,
2022-02-21 12:02:00,INDHO,171.33,177.73,156.83,160.87,32829709,
2022-02-22 12:02:00,INDHO,155.33,166.0,152.67,161.87,52925974,
2022-02-23 12:02:00,INDHO,163.97,165.17,157.37,158.5,16990839,
2022-02-24 12:02:00,INDHO,151.33,154.0,140.27,149.03,48408123,
2022-02-25 12:02:00,INDHO,153.27,154.9,145.53,149.1,36518681,
2022-02-28 12:02:00,INDHO,146.0,151.13,146.0,149.93,20215109,
2022-03-02 12:03:00,INDHO,149.0,154.33,148.07,151.03,16912604,
2022-03-03 12:03:00,INDHO,153.33,154.17,150.9,151.57,10495935,
2022-03-04 12:03:00,INDHO,153.37,153.47,146.13,146.8,16972222,
2022-03-07 12:03:00,INDHO,145.33,145.33,138.93,140.4,20165694,
2022-03-08 12:03:00,INDHO,140.07,143.1,136.8,140.17,20319257,
2022-03-09 12:03:00,INDHO,141.87,151.67,140.83,150.2,31075108,
2022-03-10 12:03:00,INDHO,153.33,154.0,148.07,149.63,20835892,
2022-03-11 12:03:00,INDHO,149.17,152.27,148.47,150.63,13364872,
2022-03-14 12:03:00,INDHO,151.17,151.33,147.83,150.27,11089162,
2022-03-15 12:03:00,INDHO,152.43,163.03,151.57,154.23,50389320,
2022-03-16 12:03:00,INDHO,155.67,157.03,153.4,154.6,15068574,
2022-03-17 12:03:00,INDHO,156.2,158.0,155.7,157.4,14550814,
2022-03-21 12:03:00,INDHO,158.47,158.67,154.37,154.87,7941998,
2022-03-22 12:03:00,INDHO,154.87,154.97,151.73,152.97,8528232,
2022-03-23 12:03:00,INDHO,154.67,156.13,153.4,153.87,8586108,
2022-03-24 12:03:00,INDHO,153.0,155.93,152.43,155.07,9488721,
2022-03-25 12:03:00,INDHO,155.63,156.53,153.47,153.9,6624515,
2022-03-28 12:03:00,INDHO,154.17,154.3,151.8,152.3,7278727,
2022-03-29 12:03:00,INDHO,152.9,159.6,152.47,156.73,27237028,
2022-03-30 12:03:00,INDHO,157.73,158.83,156.03,156.8,9335653,
2022-03-31 12:03:00,INDHO,157.0,157.6,154.67,155.2,11707985,
2022-04-01 12:04:00,INDHO,155.33,162.13,154.97,161.4,21072487,
2022-04-04 12:04:00,INDHO,160.87,166.6,160.87,165.53,16954685,
2022-04-05 12:04:00,INDHO,166.1,170.57,165.53,169.03,18215827,
2022-04-06 12:04:00,INDHO,167.97,172.07,167.0,168.93,13375585,
2022-04-07 12:04:00,INDHO,168.73,172.23,166.77,167.53,13799527,
2022-04-08 12:04:00,INDHO,168.13,168.5,164.67,164.93,8044774,
2022-04-11 12:04:00,INDHO,163.33,166.57,163.33,165.3,6119757,
2022-04-12 12:04:00,INDHO,164.53,165.47,160.23,161.4,9101104,
2022-04-13 12:04:00,INDHO,162.27,163.13,160.53,160.9,5345047,
2022-04-18 12:04:00,INDHO,159.57,159.83,156.2,157.9,6964142,
2022-04-19 12:04:00,INDHO,158.67,159.5,152.67,154.77,7690575,
2022-04-20 12:04:00,INDHO,155.3,156.93,153.57,155.57,7774073,
2022-04-21 12:04:00,INDHO,156.27,159.23,156.2,158.13,7091071,
2022-04-22 12:04:00,INDHO,156.67,159.47,155.37,156.13,7015708,
2022-04-25 12:04:00,INDHO,154.83,154.83,151.07,151.9,8599626,
2022-04-26 12:04:00,INDHO,152.67,158.7,152.67,158.0,11973310,
2022-04-27 12:04:00,INDHO,156.87,157.53,152.7,154.17,8533485,
2022-04-28 12:04:00,INDHO,155.13,155.6,152.0,154.6,8520923,
2022-04-29 12:04:00,INDHO,155.53,157.27,152.0,152.4,8648694,
2022-05-02 12:05:00,INDHO,151.03,152.43,149.53,150.87,6857003,
2022-05-04 12:05:00,INDHO,151.77,155.13,147.13,147.77,11816559,
2022-05-05 12:05:00,INDHO,149.03,152.0,148.73,149.83,9395832,
2022-05-06 12:05:00,INDHO,146.83,148.4,144.83,147.73,9032953,
2022-05-09 12:05:00,INDHO,146.67,148.13,143.57,145.37,10623447,
2022-05-10 12:05:00,INDHO,145.93,148.07,142.5,143.23,7994901,
2022-05-11 12:05:00,INDHO,144.1,144.1,122.9,124.1,77550101,
2022-05-12 12:05:00,INDHO,122.67,131.5,120.47,129.1,61421648,
2022-05-13 12:05:00,INDHO,130.67,133.67,127.33,128.5,20822870,
2022-05-16 12:05:00,INDHO,129.67,130.47,126.43,129.23,12362922,
