datetime,stock_code,open,high,low,close,volume,open_interest
2014-12-01 12:12:00,ARVLIM,278.55,283.9,274.05,275.65,1071120,
2014-12-02 12:12:00,ARVLIM,273.25,286.2,273.2,285.2,1734377,
2014-12-03 12:12:00,ARVLIM,287.0,292.85,285.25,287.35,2149884,
2014-12-05 12:12:00,ARVLIM,297.95,303.25,287.55,291.15,3042035,
2014-12-08 12:12:00,ARVLIM,290.0,293.9,275.4,277.8,2649562,
2014-12-09 12:12:00,ARVLIM,276.7,281.35,267.35,268.85,2453997,
2014-12-10 12:12:00,ARVLIM,266.2,274.55,266.0,272.6,2412244,
2014-12-11 12:12:00,ARVLIM,272.0,277.7,264.6,273.4,3157181,
2014-12-12 12:12:00,ARVLIM,275.5,276.8,265.0,266.0,1747702,
2014-12-15 12:12:00,ARVLIM,263.5,266.5,255.05,256.65,2019761,
2014-12-16 12:12:00,ARVLIM,251.65,255.55,249.1,252.25,2154928,
2014-12-17 12:12:00,ARVLIM,252.0,254.75,242.0,246.45,2159257,
2014-12-18 12:12:00,ARVLIM,250.05,270.0,250.05,267.65,3885999,
2014-12-19 12:12:00,ARVLIM,272.9,278.8,268.0,270.2,3928916,
2014-12-22 12:12:00,ARVLIM,271.0,273.4,265.7,271.95,1405836,
2014-12-23 12:12:00,ARVLIM,272.35,274.5,264.8,266.7,1703244,
2014-12-24 12:12:00,ARVLIM,267.0,272.0,265.45,269.4,2399150,
2014-12-26 12:12:00,ARVLIM,271.0,280.25,267.6,277.4,1761552,
2014-12-29 12:12:00,ARVLIM,280.8,284.7,279.35,280.4,1904700,
2014-12-30 12:12:00,ARVLIM,281.0,283.4,278.1,281.2,1119357,
2014-12-31 12:12:00,ARVLIM,280.0,285.55,280.0,283.1,1317072,
2015-01-01 12:01:00,ARVLIM,282.9,283.65,280.25,281.5,686108,
2015-01-02 12:01:00,ARVLIM,282.7,289.2,280.55,281.8,1670130,
2015-01-05 12:01:00,ARVLIM,282.5,284.4,280.4,281.2,1081562,
2015-01-06 12:01:00,ARVLIM,279.9,279.9,260.1,262.45,2345433,
2015-01-07 12:01:00,ARVLIM,261.25,267.0,256.3,264.1,2041970,
2015-01-08 12:01:00,ARVLIM,268.3,270.95,265.6,269.65,1482425,
2015-01-09 12:01:00,ARVLIM,273.25,274.4,261.3,266.75,1759116,
2015-01-12 12:01:00,ARVLIM,267.45,271.45,264.65,268.85,1209965,
2015-01-13 12:01:00,ARVLIM,270.0,273.3,262.2,264.05,1697933,
2015-01-14 12:01:00,ARVLIM,263.15,271.5,263.15,270.7,2168784,
2015-01-15 12:01:00,ARVLIM,273.15,276.75,268.0,271.6,1445532,
2015-01-16 12:01:00,ARVLIM,270.5,276.15,266.7,273.1,1534851,
2015-01-19 12:01:00,ARVLIM,274.3,280.0,273.55,278.65,1511779,
2015-01-20 12:01:00,ARVLIM,279.0,282.3,276.5,279.05,1435022,
2015-01-21 12:01:00,ARVLIM,280.5,282.45,273.15,275.2,1331865,
2015-01-22 12:01:00,ARVLIM,276.7,278.85,269.15,272.95,1045464,
2015-01-23 12:01:00,ARVLIM,275.9,277.0,268.65,270.3,1490537,
2015-01-27 12:01:00,ARVLIM,270.0,272.45,265.3,270.55,1201352,
2015-01-28 12:01:00,ARVLIM,270.0,274.2,267.35,271.9,1218811,
2015-01-29 12:01:00,ARVLIM,271.0,297.6,269.15,295.0,5600557,
2015-01-30 12:01:00,ARVLIM,297.05,300.25,287.3,290.75,3218382,
2015-02-02 12:02:00,ARVLIM,287.0,296.6,281.8,283.6,2189758,
2015-02-03 12:02:00,ARVLIM,285.0,302.5,280.25,300.15,3014726,
2015-02-04 12:02:00,ARVLIM,302.35,305.9,288.0,292.0,3404532,
2015-02-05 12:02:00,ARVLIM,291.5,304.4,283.7,287.55,4702447,
2015-02-06 12:02:00,ARVLIM,287.85,287.95,276.6,283.1,2346687,
2015-02-09 12:02:00,ARVLIM,281.0,287.0,275.1,280.95,1403679,
2015-02-10 12:02:00,ARVLIM,281.0,288.5,272.5,287.0,1736509,
2015-02-11 12:02:00,ARVLIM,289.65,299.9,288.25,297.05,2003806,
2015-02-12 12:02:00,ARVLIM,299.9,316.0,299.05,311.4,5523273,
2015-02-13 12:02:00,ARVLIM,313.3,317.9,311.0,313.25,2098628,
2015-02-16 12:02:00,ARVLIM,312.35,312.6,304.5,307.2,1392810,
2015-02-18 12:02:00,ARVLIM,309.0,319.85,308.5,314.7,2383445,
2015-02-19 12:02:00,ARVLIM,315.9,318.4,306.9,308.85,2176750,
2015-02-20 12:02:00,ARVLIM,308.95,313.8,305.25,310.05,1586214,
2015-02-23 12:02:00,ARVLIM,311.3,312.7,297.45,300.85,1461266,
2015-02-24 12:02:00,ARVLIM,300.25,303.6,294.9,301.75,1181626,
2015-02-25 12:02:00,ARVLIM,302.5,305.3,295.8,297.2,1117673,
2015-02-26 12:02:00,ARVLIM,297.95,306.3,295.05,300.95,2201190,
2015-02-27 12:02:00,ARVLIM,302.3,308.85,302.0,306.75,1357715,
2015-02-28 12:02:00,ARVLIM,309.5,312.45,299.1,306.55,1440217,
2015-03-02 12:03:00,ARVLIM,308.0,317.4,306.35,314.75,1679760,
2015-03-03 12:03:00,ARVLIM,315.95,327.0,313.85,320.45,2862588,
2015-03-04 12:03:00,ARVLIM,322.25,325.0,305.0,308.55,2023929,
2015-03-05 12:03:00,ARVLIM,308.0,313.5,306.45,310.9,1206921,
2015-03-09 12:03:00,ARVLIM,308.0,310.5,301.25,303.05,781973,
2015-03-10 12:03:00,ARVLIM,302.65,307.4,296.3,300.3,907390,
2015-03-11 12:03:00,ARVLIM,300.0,303.9,293.65,294.5,1310106,
2015-03-12 12:03:00,ARVLIM,295.5,301.75,295.05,297.2,1507633,
2015-03-13 12:03:00,ARVLIM,299.0,306.55,284.45,286.5,2675153,
2015-03-16 12:03:00,ARVLIM,286.65,292.4,284.3,290.4,1215651,
2015-03-17 12:03:00,ARVLIM,292.1,298.2,289.5,296.0,1492804,
2015-03-18 12:03:00,ARVLIM,298.5,299.35,292.5,293.5,741317,
2015-03-19 12:03:00,ARVLIM,295.5,298.2,283.0,286.05,933117,
2015-03-20 12:03:00,ARVLIM,285.9,286.95,273.0,274.0,1707056,
2015-03-23 12:03:00,ARVLIM,275.95,276.05,264.2,266.7,1345997,
2015-03-24 12:03:00,ARVLIM,266.8,271.65,255.5,256.2,2606891,
2015-03-25 12:03:00,ARVLIM,256.0,263.8,252.9,261.95,2305939,
2015-03-26 12:03:00,ARVLIM,259.9,267.0,258.0,260.6,2126489,
2015-03-27 12:03:00,ARVLIM,262.7,266.8,252.1,263.4,1929369,
2015-03-30 12:03:00,ARVLIM,266.3,269.9,262.15,268.45,1364510,
2015-03-31 12:03:00,ARVLIM,269.65,269.85,260.6,261.7,1340187,
2015-04-01 12:04:00,ARVLIM,260.85,268.2,259.0,267.2,1169433,
2015-04-06 12:04:00,ARVLIM,266.1,272.25,265.0,269.8,1118354,
2015-04-07 12:04:00,ARVLIM,269.8,280.7,266.15,279.0,2017845,
2015-04-08 12:04:00,ARVLIM,280.3,287.9,276.7,280.2,2832331,
2015-04-09 12:04:00,ARVLIM,281.3,285.05,277.0,280.3,1217785,
2015-04-10 12:04:00,ARVLIM,280.65,286.9,278.35,283.25,1641124,
2015-04-13 12:04:00,ARVLIM,283.6,286.8,279.75,281.35,1817260,
2015-04-15 12:04:00,ARVLIM,282.1,290.0,280.1,283.6,1788935,
2015-04-17 12:04:00,ARVLIM,279.9,282.8,273.0,274.95,1168961,
2015-04-20 12:04:00,ARVLIM,274.75,275.0,259.6,262.65,2012057,
2015-04-21 12:04:00,ARVLIM,261.9,266.75,259.5,261.85,1861043,
2015-04-22 12:04:00,ARVLIM,261.85,267.4,254.5,265.9,1302119,
2015-04-23 12:04:00,ARVLIM,267.0,268.8,262.85,263.8,1175602,
2015-04-24 12:04:00,ARVLIM,264.0,265.95,255.65,257.15,1315788,
2015-04-27 12:04:00,ARVLIM,257.0,257.65,246.5,247.7,1137573,
2015-04-28 12:04:00,ARVLIM,245.0,254.8,243.5,252.8,1358908,
2015-04-29 12:04:00,ARVLIM,252.6,258.85,249.5,257.25,1381174,
2015-04-30 12:04:00,ARVLIM,256.2,259.0,251.0,254.1,1160596,
2015-05-04 12:05:00,ARVLIM,255.45,273.65,255.15,272.3,2188309,
2015-05-05 12:05:00,ARVLIM,271.9,274.0,268.1,271.15,886088,
2015-05-06 12:05:00,ARVLIM,268.65,270.6,252.3,253.95,1414941,
2015-05-07 12:05:00,ARVLIM,253.5,257.2,234.55,238.65,2527541,
2015-05-08 12:05:00,ARVLIM,242.1,250.4,242.1,249.1,1260787,
2015-05-11 12:05:00,ARVLIM,251.0,258.4,251.0,256.65,1064548,
2015-05-12 12:05:00,ARVLIM,256.8,257.0,245.35,250.2,1211305,
2015-05-13 12:05:00,ARVLIM,252.2,258.75,250.0,255.85,1255722,
2015-05-14 12:05:00,ARVLIM,256.4,261.6,248.7,257.45,5147418,
2015-05-15 12:05:00,ARVLIM,256.2,258.95,251.0,253.05,1184888,
2015-05-18 12:05:00,ARVLIM,253.8,254.45,245.6,249.35,2307020,
2015-05-19 12:05:00,ARVLIM,249.6,253.8,245.35,246.05,2405982,
2015-05-20 12:05:00,ARVLIM,248.5,250.6,241.2,242.35,2488969,
2015-05-21 12:05:00,ARVLIM,242.9,244.1,238.2,239.6,1946141,
2015-05-22 12:05:00,ARVLIM,239.0,246.75,237.6,241.95,1823027,
2015-05-25 12:05:00,ARVLIM,241.95,244.0,238.8,240.3,1012903,
2015-05-26 12:05:00,ARVLIM,240.0,243.6,231.25,232.9,2222353,
2015-05-27 12:05:00,ARVLIM,230.15,236.5,222.35,224.05,9512697,
2015-05-28 12:05:00,ARVLIM,225.4,240.75,222.0,238.2,8419476,
2015-05-29 12:05:00,ARVLIM,238.2,243.5,236.15,238.1,2002483,
2015-06-01 12:06:00,ARVLIM,238.5,247.75,238.05,246.2,2144190,
2015-06-02 12:06:00,ARVLIM,247.5,248.1,234.25,236.1,2447036,
2015-06-03 12:06:00,ARVLIM,236.5,237.0,224.55,231.0,2125000,
2015-06-04 12:06:00,ARVLIM,232.2,237.3,230.1,236.5,1351833,
2015-06-05 12:06:00,ARVLIM,236.0,246.2,233.0,241.75,1761122,
2015-06-08 12:06:00,ARVLIM,240.8,242.9,230.3,232.05,1019901,
2015-06-09 12:06:00,ARVLIM,231.5,236.95,227.85,233.0,1792185,
2015-06-10 12:06:00,ARVLIM,233.0,240.6,232.8,239.8,1702055,
2015-06-11 12:06:00,ARVLIM,241.75,243.8,229.45,230.65,1120334,
2015-06-12 12:06:00,ARVLIM,228.95,237.3,228.15,235.4,1118895,
2015-06-15 12:06:00,ARVLIM,235.7,236.7,225.55,228.15,1663005,
2015-06-16 12:06:00,ARVLIM,227.5,227.6,216.3,222.75,2767894,
2015-06-17 12:06:00,ARVLIM,223.75,237.0,223.2,235.5,3322998,
2015-06-18 12:06:00,ARVLIM,236.15,238.65,232.0,236.0,1722028,
2015-06-19 12:06:00,ARVLIM,238.0,244.9,237.0,243.1,3639970,
2015-06-22 12:06:00,ARVLIM,244.3,254.0,240.45,252.75,2157240,
2015-06-23 12:06:00,ARVLIM,253.8,266.75,253.5,262.65,4318281,
2015-06-24 12:06:00,ARVLIM,263.2,265.65,258.0,260.0,2847717,
2015-06-25 12:06:00,ARVLIM,256.25,271.0,256.25,267.3,2962412,
2015-06-26 12:06:00,ARVLIM,267.6,271.45,263.7,265.95,1994023,
2015-06-29 12:06:00,ARVLIM,260.0,264.0,252.3,260.4,1410355,
2015-06-30 12:06:00,ARVLIM,260.4,269.9,260.25,268.85,1504730,
2015-07-01 12:07:00,ARVLIM,273.75,276.1,266.4,267.65,2353727,
2015-07-02 12:07:00,ARVLIM,268.95,275.0,267.25,271.6,1705884,
2015-07-03 12:07:00,ARVLIM,272.7,274.6,269.5,272.45,1160260,
2015-07-06 12:07:00,ARVLIM,268.0,291.8,266.4,287.65,2891021,
2015-07-07 12:07:00,ARVLIM,291.2,298.45,289.0,293.25,3444972,
2015-07-08 12:07:00,ARVLIM,289.6,291.8,281.0,282.45,1991028,
2015-07-09 12:07:00,ARVLIM,284.2,286.8,280.1,284.25,1473305,
2015-07-10 12:07:00,ARVLIM,285.95,290.1,281.75,284.05,1118099,
2015-07-13 12:07:00,ARVLIM,283.9,283.9,277.05,279.35,1874492,
2015-07-14 12:07:00,ARVLIM,278.25,288.2,277.6,286.65,1674616,
2015-07-16 12:07:00,ARVLIM,293.25,295.5,290.65,294.2,1600650,
2015-07-17 12:07:00,ARVLIM,295.5,302.0,293.5,299.6,1687850,
2015-07-20 12:07:00,ARVLIM,302.0,304.95,296.1,303.25,1457041,
2015-07-21 12:07:00,ARVLIM,303.0,304.8,286.35,290.6,1641096,
2015-07-22 12:07:00,ARVLIM,287.0,311.8,284.2,309.15,2745518,
2015-07-23 12:07:00,ARVLIM,310.0,313.5,303.8,309.3,2502077,
2015-07-24 12:07:00,ARVLIM,309.0,313.65,301.45,303.1,1881705,
2015-07-27 12:07:00,ARVLIM,303.0,303.95,290.75,292.6,1184564,
2015-07-28 12:07:00,ARVLIM,294.0,297.0,289.45,290.9,1426138,
2015-07-29 12:07:00,ARVLIM,292.4,307.4,291.55,304.5,2021466,
2015-07-30 12:07:00,ARVLIM,304.4,323.8,303.25,320.55,3840396,
2015-07-31 12:07:00,ARVLIM,322.0,322.4,311.05,318.45,1872128,
2015-08-03 12:08:00,ARVLIM,317.85,328.0,314.5,320.25,2274366,
2015-08-04 12:08:00,ARVLIM,320.95,325.4,313.2,315.85,2548098,
2015-08-05 12:08:00,ARVLIM,315.0,316.8,305.25,309.9,2727703,
2015-08-06 12:08:00,ARVLIM,309.0,320.05,298.7,309.9,8703003,
2015-08-07 12:08:00,ARVLIM,309.0,313.3,302.2,304.85,3314334,
2015-08-10 12:08:00,ARVLIM,302.25,308.75,298.85,300.7,1584397,
2015-08-11 12:08:00,ARVLIM,302.25,302.85,290.0,292.6,1554800,
2015-08-12 12:08:00,ARVLIM,291.95,291.95,275.55,279.9,1959438,
2015-08-13 12:08:00,ARVLIM,282.75,288.0,275.5,280.6,1828997,
2015-08-14 12:08:00,ARVLIM,283.6,294.7,281.5,293.75,1788243,
2015-08-17 12:08:00,ARVLIM,295.25,295.25,285.0,286.5,1351310,
2015-08-18 12:08:00,ARVLIM,287.6,296.95,283.75,291.75,1910376,
2015-08-19 12:08:00,ARVLIM,290.7,294.75,287.9,289.3,969805,
2015-08-20 12:08:00,ARVLIM,288.5,292.5,272.55,273.95,1687439,
2015-08-21 12:08:00,ARVLIM,267.95,281.6,261.0,280.2,2250193,
2015-08-24 12:08:00,ARVLIM,266.5,269.7,241.3,249.4,3599248,
2015-08-25 12:08:00,ARVLIM,251.4,266.55,237.0,264.2,3359477,
2015-08-26 12:08:00,ARVLIM,263.0,265.4,254.4,257.3,1796251,
2015-08-27 12:08:00,ARVLIM,260.7,270.5,258.5,264.9,2188298,
2015-08-28 12:08:00,ARVLIM,267.9,276.65,265.2,271.35,1812088,
2015-08-31 12:08:00,ARVLIM,271.7,274.4,267.55,271.4,1097519,
2015-09-01 12:09:00,ARVLIM,268.0,270.55,254.0,257.2,1864202,
2015-09-02 12:09:00,ARVLIM,257.2,266.45,256.5,258.45,1506410,
2015-09-03 12:09:00,ARVLIM,260.9,268.7,260.8,263.8,917074,
2015-09-04 12:09:00,ARVLIM,266.45,269.45,250.65,255.55,2151501,
2015-09-07 12:09:00,ARVLIM,256.7,262.0,252.15,254.5,1173654,
2015-09-08 12:09:00,ARVLIM,256.15,270.3,253.2,266.1,1771304,
2015-09-09 12:09:00,ARVLIM,271.1,272.5,263.5,266.4,1406680,
2015-09-10 12:09:00,ARVLIM,258.65,262.05,254.85,259.8,973694,
2015-09-11 12:09:00,ARVLIM,263.9,267.4,260.0,262.05,1254971,
2015-09-14 12:09:00,ARVLIM,263.4,275.75,261.5,275.0,1495638,
2015-09-15 12:09:00,ARVLIM,276.9,283.0,276.0,280.0,1859573,
2015-09-16 12:09:00,ARVLIM,282.1,282.9,272.0,273.55,1409074,
2015-09-18 12:09:00,ARVLIM,275.0,286.6,275.0,284.15,1646662,
2015-09-21 12:09:00,ARVLIM,280.6,292.7,278.55,291.15,1299815,
2015-09-22 12:09:00,ARVLIM,292.95,295.75,276.25,279.15,1956505,
2015-09-23 12:09:00,ARVLIM,272.15,294.0,272.15,290.65,2067816,
2015-09-24 12:09:00,ARVLIM,290.95,292.85,283.1,284.0,1668906,
2015-09-28 12:09:00,ARVLIM,284.55,288.4,282.05,283.75,915676,
2015-09-29 12:09:00,ARVLIM,278.7,284.8,277.0,278.8,1413211,
2015-09-30 12:09:00,ARVLIM,281.3,287.65,274.5,279.35,1721774,
2015-10-01 12:10:00,ARVLIM,282.0,282.7,270.4,272.55,1367060,
2015-10-05 12:10:00,ARVLIM,275.0,283.25,273.6,281.0,1494428,
2015-10-06 12:10:00,ARVLIM,282.9,286.4,280.05,283.4,1168429,
2015-10-07 12:10:00,ARVLIM,285.0,288.5,282.0,286.75,2112083,
2015-10-08 12:10:00,ARVLIM,287.65,291.0,284.55,286.45,2154178,
2015-10-09 12:10:00,ARVLIM,288.3,289.85,284.1,287.25,1100816,
2015-10-12 12:10:00,ARVLIM,287.4,292.8,285.1,289.15,1455465,
2015-10-13 12:10:00,ARVLIM,290.6,291.75,284.4,287.0,838844,
2015-10-14 12:10:00,ARVLIM,287.0,290.65,281.65,284.95,833105,
2015-10-15 12:10:00,ARVLIM,286.4,292.5,284.65,290.75,1008801,
2015-10-16 12:10:00,ARVLIM,292.8,296.0,291.05,293.15,1280678,
2015-10-19 12:10:00,ARVLIM,294.0,294.5,287.15,289.85,570551,
2015-10-20 12:10:00,ARVLIM,291.0,294.4,287.55,290.1,806388,
2015-10-21 12:10:00,ARVLIM,291.5,292.3,283.0,287.65,731843,
2015-10-23 12:10:00,ARVLIM,292.0,292.0,285.7,287.6,827507,
2015-10-26 12:10:00,ARVLIM,289.0,289.7,277.1,278.65,729413,
2015-10-27 12:10:00,ARVLIM,274.9,284.95,273.4,282.8,1238314,
2015-10-28 12:10:00,ARVLIM,282.15,284.9,278.65,282.9,694341,
2015-10-29 12:10:00,ARVLIM,283.1,286.8,280.5,282.65,1041880,
2015-10-30 12:10:00,ARVLIM,283.5,283.5,273.0,277.5,1107254,
2015-11-02 12:11:00,ARVLIM,277.7,280.75,270.75,278.9,660888,
2015-11-03 12:11:00,ARVLIM,280.3,282.75,274.3,275.6,682262,
2015-11-04 12:11:00,ARVLIM,276.9,278.1,266.0,268.25,1582891,
2015-11-05 12:11:00,ARVLIM,266.0,283.05,265.2,281.6,4913373,
2015-11-06 12:11:00,ARVLIM,282.5,285.5,277.2,283.65,1887293,
2015-11-09 12:11:00,ARVLIM,280.0,287.75,278.3,286.1,989295,
2015-11-10 12:11:00,ARVLIM,286.0,289.1,284.2,285.45,942476,
2015-11-11 12:11:00,ARVLIM,286.95,288.2,286.2,286.7,58821,
2015-11-13 12:11:00,ARVLIM,285.95,290.5,281.5,288.1,1016414,
2015-11-16 12:11:00,ARVLIM,288.4,290.5,283.2,284.95,694939,
2015-11-17 12:11:00,ARVLIM,287.55,288.0,284.0,284.95,901817,
2015-11-18 12:11:00,ARVLIM,284.2,287.25,282.65,284.85,911806,
2015-11-19 12:11:00,ARVLIM,286.4,312.3,286.2,309.45,3226907,
2015-11-20 12:11:00,ARVLIM,310.0,313.6,301.6,303.65,3287337,
2015-11-23 12:11:00,ARVLIM,304.6,307.0,296.4,297.6,1972451,
2015-11-24 12:11:00,ARVLIM,297.0,305.35,295.85,298.25,1683909,
2015-11-26 12:11:00,ARVLIM,299.75,306.8,299.05,304.45,1672778,
2015-11-27 12:11:00,ARVLIM,305.7,311.2,303.25,305.65,1868161,
2015-11-30 12:11:00,ARVLIM,307.2,319.7,304.8,317.35,2873150,
2015-12-01 12:12:00,ARVLIM,318.4,318.75,311.3,313.55,1288789,
2015-12-02 12:12:00,ARVLIM,313.5,319.45,313.05,315.4,890725,
2015-12-03 12:12:00,ARVLIM,316.0,316.0,309.0,310.2,790118,
2015-12-04 12:12:00,ARVLIM,308.0,315.9,306.5,309.55,1266360,
2015-12-07 12:12:00,ARVLIM,312.35,318.75,312.05,316.1,1306583,
2015-12-08 12:12:00,ARVLIM,314.7,321.35,310.0,311.9,1317886,
2015-12-09 12:12:00,ARVLIM,309.9,314.0,297.65,300.35,1332356,
2015-12-10 12:12:00,ARVLIM,301.9,305.7,295.0,301.1,1329796,
2015-12-11 12:12:00,ARVLIM,302.1,304.9,293.85,299.05,858683,
2015-12-14 12:12:00,ARVLIM,298.5,302.0,291.0,295.5,1350724,
2015-12-15 12:12:00,ARVLIM,297.0,303.0,293.5,301.15,1117266,
2015-12-16 12:12:00,ARVLIM,301.0,309.4,300.75,307.15,1599433,
2015-12-17 12:12:00,ARVLIM,308.3,324.5,307.7,322.35,1779015,
2015-12-18 12:12:00,ARVLIM,322.1,326.0,320.45,322.0,1905716,
2015-12-21 12:12:00,ARVLIM,319.9,323.75,315.5,318.95,1028281,
2015-12-22 12:12:00,ARVLIM,320.55,334.2,320.25,332.2,3148486,
2015-12-23 12:12:00,ARVLIM,333.5,336.75,333.0,334.25,2067107,
2015-12-24 12:12:00,ARVLIM,334.7,341.0,333.6,339.15,1888795,
2015-12-28 12:12:00,ARVLIM,337.0,350.3,337.0,347.75,2503604,
2015-12-29 12:12:00,ARVLIM,348.9,351.55,344.2,348.95,1785786,
2015-12-30 12:12:00,ARVLIM,347.05,354.9,346.95,352.25,1774406,
2015-12-31 12:12:00,ARVLIM,351.5,360.0,349.3,358.2,2196374,
2016-01-01 12:01:00,ARVLIM,357.7,357.7,352.15,354.9,737336,
2016-01-04 12:01:00,ARVLIM,353.0,356.2,344.1,347.1,1044344,
2016-01-05 12:01:00,ARVLIM,349.1,363.5,344.2,361.15,1718718,
2016-01-06 12:01:00,ARVLIM,360.5,365.7,353.25,358.4,2272234,
2016-01-07 12:01:00,ARVLIM,353.1,354.25,336.15,337.85,2682235,
2016-01-08 12:01:00,ARVLIM,337.1,348.55,337.1,344.45,1438134,
2016-01-11 12:01:00,ARVLIM,339.5,348.5,335.95,342.35,1386040,
2016-01-12 12:01:00,ARVLIM,344.5,347.0,333.5,338.2,1196167,
2016-01-13 12:01:00,ARVLIM,341.0,345.0,326.0,336.5,1822890,
2016-01-14 12:01:00,ARVLIM,327.6,336.9,326.0,331.0,1061766,
2016-01-15 12:01:00,ARVLIM,333.5,336.5,315.25,318.45,1335867,
2016-01-18 12:01:00,ARVLIM,318.0,319.15,297.8,299.4,2107312,
2016-01-19 12:01:00,ARVLIM,298.0,318.15,294.7,312.1,2303929,
2016-01-20 12:01:00,ARVLIM,307.5,310.85,295.05,305.0,1517238,
2016-01-21 12:01:00,ARVLIM,309.0,319.45,305.6,312.1,2301474,
2016-01-22 12:01:00,ARVLIM,317.0,319.0,309.4,313.35,1530485,
2016-01-25 12:01:00,ARVLIM,316.45,323.3,314.4,316.75,1447034,
2016-01-27 12:01:00,ARVLIM,320.45,321.65,312.1,313.7,1091267,
2016-01-28 12:01:00,ARVLIM,313.55,319.8,309.6,317.85,1668684,
2016-01-29 12:01:00,ARVLIM,320.0,327.95,314.5,326.25,1901784,
2016-02-01 12:02:00,ARVLIM,328.0,329.3,320.7,322.1,1008763,
2016-02-02 12:02:00,ARVLIM,320.05,322.1,305.9,308.05,1025211,
2016-02-03 12:02:00,ARVLIM,305.0,308.5,295.4,300.25,1231874,
2016-02-04 12:02:00,ARVLIM,303.8,304.45,280.5,287.55,5808775,
2016-02-05 12:02:00,ARVLIM,285.0,289.65,277.75,284.45,2754845,
2016-02-08 12:02:00,ARVLIM,282.0,297.95,282.0,288.9,2048629,
2016-02-09 12:02:00,ARVLIM,283.0,285.75,273.85,283.2,1530649,
2016-02-10 12:02:00,ARVLIM,282.7,287.35,276.0,281.05,2272625,
2016-02-11 12:02:00,ARVLIM,281.0,284.0,267.75,270.0,1454456,
2016-02-12 12:02:00,ARVLIM,272.0,279.0,259.65,273.65,1934851,
2016-02-15 12:02:00,ARVLIM,276.0,288.9,275.95,286.85,1651188,
2016-02-16 12:02:00,ARVLIM,289.6,289.8,273.7,275.75,1324238,
2016-02-17 12:02:00,ARVLIM,275.0,284.4,267.75,282.25,1466784,
2016-02-18 12:02:00,ARVLIM,285.5,287.7,274.05,278.65,1666829,
2016-02-19 12:02:00,ARVLIM,274.1,281.45,269.2,279.95,1182358,
2016-02-22 12:02:00,ARVLIM,279.05,284.2,277.05,279.45,1220311,
2016-02-23 12:02:00,ARVLIM,279.85,284.0,275.55,278.55,1929330,
2016-02-24 12:02:00,ARVLIM,277.65,278.0,267.3,269.05,1736938,
2016-02-25 12:02:00,ARVLIM,267.0,269.65,261.5,262.5,2278232,
2016-02-26 12:02:00,ARVLIM,265.0,267.05,246.85,254.8,3468018,
2016-02-29 12:02:00,ARVLIM,255.3,258.7,235.0,238.65,3178187,
2016-03-01 12:03:00,ARVLIM,236.9,265.0,236.3,260.3,4253191,
2016-03-02 12:03:00,ARVLIM,262.0,269.8,258.6,264.0,2583532,
2016-03-03 12:03:00,ARVLIM,266.0,267.5,259.25,265.4,1656580,
2016-03-04 12:03:00,ARVLIM,265.5,273.4,261.6,267.95,1967987,
2016-03-08 12:03:00,ARVLIM,268.95,272.7,261.05,264.7,2157741,
2016-03-09 12:03:00,ARVLIM,263.0,276.9,261.45,275.5,2270710,
2016-03-10 12:03:00,ARVLIM,275.9,279.3,270.7,272.35,1362492,
2016-03-11 12:03:00,ARVLIM,272.35,277.3,269.4,274.05,1154641,
2016-03-14 12:03:00,ARVLIM,275.8,282.0,275.3,278.15,1032774,
2016-03-15 12:03:00,ARVLIM,278.0,279.8,272.25,274.05,982585,
2016-03-16 12:03:00,ARVLIM,275.0,275.6,264.2,271.55,1713620,
2016-03-17 12:03:00,ARVLIM,275.9,278.35,270.0,271.4,2142418,
2016-03-18 12:03:00,ARVLIM,272.0,276.0,266.7,274.85,1784619,
2016-03-21 12:03:00,ARVLIM,275.1,279.45,270.6,277.05,1632649,
2016-03-22 12:03:00,ARVLIM,277.1,282.5,274.4,280.25,1565083,
2016-03-23 12:03:00,ARVLIM,279.45,281.5,273.2,275.7,1351937,
2016-03-28 12:03:00,ARVLIM,276.0,277.55,267.4,269.35,1154015,
2016-03-29 12:03:00,ARVLIM,266.0,272.5,265.0,268.5,1380242,
2016-03-30 12:03:00,ARVLIM,269.25,272.4,266.65,267.8,2302593,
2016-03-31 12:03:00,ARVLIM,268.4,276.3,268.0,273.35,1922624,
2016-04-01 12:04:00,ARVLIM,273.0,279.6,270.65,273.1,1624375,
2016-04-04 12:04:00,ARVLIM,273.65,275.95,268.35,270.3,1500892,
2016-04-05 12:04:00,ARVLIM,269.8,269.8,258.6,261.05,1830283,
2016-04-06 12:04:00,ARVLIM,261.0,268.5,257.05,267.15,1926477,
2016-04-07 12:04:00,ARVLIM,268.0,268.8,259.2,260.3,1482553,
2016-04-08 12:04:00,ARVLIM,258.1,267.9,258.0,266.5,1604066,
2016-04-11 12:04:00,ARVLIM,267.6,270.4,261.5,268.7,1686912,
2016-04-12 12:04:00,ARVLIM,268.7,275.7,267.95,273.65,1483920,
2016-04-13 12:04:00,ARVLIM,275.1,278.0,274.05,275.0,1151770,
2016-04-18 12:04:00,ARVLIM,273.05,274.6,268.55,270.35,1765283,
2016-04-20 12:04:00,ARVLIM,271.4,271.75,265.2,267.5,1612565,
2016-04-21 12:04:00,ARVLIM,268.15,278.8,263.7,273.3,3586182,
2016-04-22 12:04:00,ARVLIM,273.9,281.2,271.35,275.9,2027126,
