datetime,stock_code,open,high,low,close,volume,open_interest
2019-03-25 12:03:00,IPCLAB,462.85,462.85,455.03,458.43,102501,
2019-03-26 12:03:00,IPCLAB,460.5,466.0,457.53,462.48,284198,
2019-03-27 12:03:00,IPCLAB,462.48,467.5,458.5,462.83,137578,
2019-03-28 12:03:00,IPCLAB,462.5,483.75,456.6,479.78,107479,
2019-03-29 12:03:00,IPCLAB,482.5,523.0,480.0,490.93,716174,
2019-04-01 12:04:00,IPCLAB,493.7,500.0,482.75,486.38,98334,
2019-04-02 12:04:00,IPCLAB,487.5,489.85,474.05,476.38,93337,
2019-04-03 12:04:00,IPCLAB,473.5,504.3,473.5,481.65,424650,
2019-04-04 12:04:00,IPCLAB,481.5,487.5,475.55,481.23,89817,
2019-04-05 12:04:00,IPCLAB,483.38,488.28,475.55,478.4,61734,
2019-04-08 12:04:00,IPCLAB,475.0,479.95,456.78,468.73,245184,
2019-04-09 12:04:00,IPCLAB,472.15,472.15,458.68,468.08,235974,
2019-04-10 12:04:00,IPCLAB,468.0,479.63,465.88,472.58,90431,
2019-04-11 12:04:00,IPCLAB,472.85,476.85,469.53,473.15,55527,
2019-04-12 12:04:00,IPCLAB,474.9,476.95,469.93,475.9,53909,
2019-04-15 12:04:00,IPCLAB,476.0,480.0,470.0,471.43,135662,
2019-04-16 12:04:00,IPCLAB,473.85,477.5,463.0,473.15,159431,
2019-04-18 12:04:00,IPCLAB,473.0,492.45,472.75,482.03,250525,
2019-04-22 12:04:00,IPCLAB,482.5,485.0,472.8,481.88,73074,
2019-04-23 12:04:00,IPCLAB,484.9,516.55,482.7,487.73,678273,
2019-04-24 12:04:00,IPCLAB,492.0,494.08,480.0,482.65,116415,
2019-04-25 12:04:00,IPCLAB,488.5,493.8,487.85,489.5,142908,
2019-04-26 12:04:00,IPCLAB,489.35,492.7,480.55,484.1,166002,
2019-04-30 12:04:00,IPCLAB,480.2,480.23,472.0,476.25,255343,
2019-05-02 12:05:00,IPCLAB,477.5,492.0,477.25,486.5,114044,
2019-05-03 12:05:00,IPCLAB,489.53,491.2,483.73,488.5,60249,
2019-05-06 12:05:00,IPCLAB,484.55,484.95,475.03,477.25,57195,
2019-05-07 12:05:00,IPCLAB,481.5,488.5,473.25,477.68,90555,
2019-05-08 12:05:00,IPCLAB,473.85,480.0,470.3,475.03,84590,
2019-05-09 12:05:00,IPCLAB,478.5,490.8,471.5,484.18,67628,
2019-05-10 12:05:00,IPCLAB,488.05,492.48,480.0,486.58,49662,
2019-05-13 12:05:00,IPCLAB,488.95,488.95,457.78,464.75,127575,
2019-05-14 12:05:00,IPCLAB,460.1,469.08,448.5,463.03,225770,
2019-05-15 12:05:00,IPCLAB,460.5,480.0,456.35,458.75,124381,
2019-05-16 12:05:00,IPCLAB,460.0,463.95,451.83,455.03,61912,
2019-05-17 12:05:00,IPCLAB,458.7,474.5,455.25,459.68,73463,
2019-05-20 12:05:00,IPCLAB,465.0,473.0,459.38,466.15,89701,
2019-05-21 12:05:00,IPCLAB,469.93,470.2,457.5,459.68,80339,
2019-05-22 12:05:00,IPCLAB,462.48,466.0,455.78,462.23,300508,
2019-05-23 12:05:00,IPCLAB,467.5,468.43,452.5,457.25,217816,
2019-05-24 12:05:00,IPCLAB,460.0,470.7,459.03,466.83,116996,
2019-05-27 12:05:00,IPCLAB,470.6,472.13,460.05,463.25,76399,
2019-05-28 12:05:00,IPCLAB,464.0,475.0,453.5,465.8,120042,
2019-05-29 12:05:00,IPCLAB,469.95,476.48,460.5,464.3,455877,
2019-05-30 12:05:00,IPCLAB,467.95,474.98,463.7,466.9,87953,
2019-05-31 12:05:00,IPCLAB,467.75,475.48,465.18,469.08,379637,
2019-06-03 12:06:00,IPCLAB,472.45,474.93,460.43,462.5,91732,
2019-06-04 12:06:00,IPCLAB,464.95,469.48,464.95,466.8,96294,
2019-06-06 12:06:00,IPCLAB,465.25,469.58,460.53,462.3,146119,
2019-06-07 12:06:00,IPCLAB,462.0,473.45,462.0,469.28,95743,
2019-06-10 12:06:00,IPCLAB,472.2,472.98,458.5,464.05,131945,
2019-06-11 12:06:00,IPCLAB,463.83,470.0,459.18,462.35,189534,
2019-06-12 12:06:00,IPCLAB,462.3,463.4,458.5,459.45,55521,
2019-06-13 12:06:00,IPCLAB,459.5,481.28,459.5,467.2,241355,
2019-06-14 12:06:00,IPCLAB,468.9,472.0,465.5,468.85,82733,
2019-06-17 12:06:00,IPCLAB,469.5,469.5,447.75,454.83,61818,
2019-06-18 12:06:00,IPCLAB,456.5,458.5,449.25,452.65,89907,
2019-06-19 12:06:00,IPCLAB,455.0,457.5,450.48,451.25,37362,
2019-06-20 12:06:00,IPCLAB,451.0,459.5,446.23,457.48,65068,
2019-06-21 12:06:00,IPCLAB,458.03,476.0,455.0,470.4,185705,
2019-06-24 12:06:00,IPCLAB,470.4,478.5,466.55,472.35,148619,
2019-06-25 12:06:00,IPCLAB,472.35,472.35,464.0,465.43,34979,
2019-06-26 12:06:00,IPCLAB,466.5,468.73,460.63,463.93,56514,
2019-06-27 12:06:00,IPCLAB,467.45,472.0,458.0,462.4,121143,
2019-06-28 12:06:00,IPCLAB,461.25,464.95,457.5,458.88,115151,
2019-07-01 12:07:00,IPCLAB,461.05,470.43,461.05,464.5,65922,
2019-07-02 12:07:00,IPCLAB,468.25,490.5,465.78,482.88,137078,
2019-07-03 12:07:00,IPCLAB,485.8,485.9,478.5,479.63,94336,
2019-07-04 12:07:00,IPCLAB,482.5,483.5,470.5,474.5,115577,
2019-07-05 12:07:00,IPCLAB,474.5,477.43,472.0,474.65,85563,
2019-07-08 12:07:00,IPCLAB,474.0,475.28,459.98,472.4,174184,
2019-07-09 12:07:00,IPCLAB,470.25,480.0,465.5,475.68,136782,
2019-07-10 12:07:00,IPCLAB,478.98,478.98,473.0,475.75,30338,
2019-07-11 12:07:00,IPCLAB,476.28,479.98,468.23,477.18,41221,
2019-07-12 12:07:00,IPCLAB,474.35,482.0,474.25,480.38,39442,
2019-07-15 12:07:00,IPCLAB,482.5,482.5,474.0,478.48,35750,
2019-07-16 12:07:00,IPCLAB,482.25,482.25,475.0,479.23,21959,
2019-07-17 12:07:00,IPCLAB,478.5,479.78,460.75,469.83,94066,
2019-07-18 12:07:00,IPCLAB,472.5,474.95,465.05,468.1,28858,
2019-07-19 12:07:00,IPCLAB,469.0,471.5,458.0,464.45,55509,
2019-07-22 12:07:00,IPCLAB,457.5,467.0,450.03,458.13,308691,
2019-07-23 12:07:00,IPCLAB,452.58,471.0,452.58,468.4,586595,
2019-07-24 12:07:00,IPCLAB,472.15,485.0,464.68,472.88,64095,
2019-07-25 12:07:00,IPCLAB,475.0,476.0,469.65,472.45,35607,
2019-07-26 12:07:00,IPCLAB,474.75,478.85,466.5,473.53,40615,
2019-07-29 12:07:00,IPCLAB,475.88,478.98,467.58,475.75,28079,
2019-07-30 12:07:00,IPCLAB,475.88,487.5,473.63,479.78,197367,
2019-07-31 12:07:00,IPCLAB,480.45,481.95,472.5,477.9,73777,
2019-08-01 12:08:00,IPCLAB,472.9,502.1,472.9,484.33,750255,
2019-08-02 12:08:00,IPCLAB,480.9,490.0,478.0,484.1,122403,
2019-08-05 12:08:00,IPCLAB,486.95,489.98,455.7,477.25,357889,
2019-08-06 12:08:00,IPCLAB,470.48,477.2,469.4,474.68,160828,
2019-08-07 12:08:00,IPCLAB,476.98,476.98,462.6,465.3,45588,
2019-08-08 12:08:00,IPCLAB,467.4,472.5,463.38,470.73,117306,
2019-08-09 12:08:00,IPCLAB,469.0,483.83,469.0,481.63,129112,
2019-08-13 12:08:00,IPCLAB,485.0,485.55,465.0,467.08,349506,
2019-08-14 12:08:00,IPCLAB,471.0,474.5,464.5,469.28,48482,
2019-08-16 12:08:00,IPCLAB,468.5,474.0,465.05,469.23,318214,
2019-08-19 12:08:00,IPCLAB,471.9,477.5,468.5,476.45,230934,
2019-08-20 12:08:00,IPCLAB,475.95,485.0,472.7,483.98,166105,
2019-08-21 12:08:00,IPCLAB,481.63,485.0,466.25,469.48,105759,
2019-08-22 12:08:00,IPCLAB,470.0,482.48,470.0,479.53,137563,
2019-08-23 12:08:00,IPCLAB,480.68,481.5,473.6,478.88,197809,
2019-08-26 12:08:00,IPCLAB,481.95,488.5,475.5,486.68,208386,
2019-08-27 12:08:00,IPCLAB,489.95,499.5,488.75,492.53,237707,
2019-08-28 12:08:00,IPCLAB,495.7,496.5,461.3,466.25,323475,
2019-08-29 12:08:00,IPCLAB,468.83,474.4,452.5,469.4,374521,
2019-08-30 12:08:00,IPCLAB,473.98,485.0,472.5,479.53,216878,
2019-09-03 12:09:00,IPCLAB,483.98,494.95,478.0,480.55,114359,
2019-09-04 12:09:00,IPCLAB,480.55,485.2,476.93,478.95,182737,
2019-09-05 12:09:00,IPCLAB,482.35,482.35,475.5,479.1,80437,
2019-09-06 12:09:00,IPCLAB,478.5,481.98,465.5,467.58,189779,
2019-09-09 12:09:00,IPCLAB,470.38,476.7,465.5,467.53,74083,
2019-09-11 12:09:00,IPCLAB,468.05,479.95,459.5,464.23,188286,
2019-09-12 12:09:00,IPCLAB,464.95,474.7,464.95,472.28,99729,
2019-09-13 12:09:00,IPCLAB,470.5,479.43,470.5,471.53,79000,
2019-09-16 12:09:00,IPCLAB,471.53,480.7,467.55,473.28,78073,
2019-09-17 12:09:00,IPCLAB,471.0,475.95,462.5,465.08,190280,
2019-09-18 12:09:00,IPCLAB,467.0,476.45,462.83,474.0,86139,
2019-09-19 12:09:00,IPCLAB,474.0,479.5,467.6,473.95,97861,
2019-09-20 12:09:00,IPCLAB,473.78,492.5,470.1,478.05,107413,
2019-09-23 12:09:00,IPCLAB,479.5,501.0,473.53,476.3,247525,
2019-09-24 12:09:00,IPCLAB,475.0,487.0,471.28,477.05,117040,
2019-09-25 12:09:00,IPCLAB,481.95,481.95,462.5,465.3,83199,
2019-09-26 12:09:00,IPCLAB,469.45,471.5,445.65,452.53,345410,
2019-09-27 12:09:00,IPCLAB,458.65,463.4,453.5,461.65,85036,
2019-09-30 12:09:00,IPCLAB,458.0,460.93,445.5,451.5,237142,
2019-10-01 12:10:00,IPCLAB,457.5,457.5,442.15,447.43,273871,
2019-10-03 12:10:00,IPCLAB,449.95,455.0,440.0,452.48,167787,
2019-10-04 12:10:00,IPCLAB,452.65,453.95,445.15,447.5,101465,
2019-10-07 12:10:00,IPCLAB,450.53,450.53,430.63,437.58,273814,
2019-10-09 12:10:00,IPCLAB,436.0,437.58,425.85,432.08,172226,
2019-10-10 12:10:00,IPCLAB,432.08,434.95,422.33,428.25,566790,
2019-10-11 12:10:00,IPCLAB,430.0,453.35,427.0,430.88,257113,
2019-10-14 12:10:00,IPCLAB,432.0,447.15,428.38,445.03,191908,
2019-10-15 12:10:00,IPCLAB,443.13,445.0,430.55,441.25,430945,
2019-10-16 12:10:00,IPCLAB,442.45,448.78,438.55,446.15,71159,
2019-10-17 12:10:00,IPCLAB,445.0,459.4,443.43,456.6,60951,
2019-10-18 12:10:00,IPCLAB,457.5,477.0,457.5,473.35,168190,
2019-10-22 12:10:00,IPCLAB,476.0,477.5,460.25,463.58,149393,
2019-10-23 12:10:00,IPCLAB,466.48,475.23,463.6,472.73,77228,
2019-10-24 12:10:00,IPCLAB,475.2,492.0,470.53,486.43,129435,
2019-10-25 12:10:00,IPCLAB,486.43,490.5,476.03,488.73,370049,
2019-10-27 12:10:00,IPCLAB,491.0,495.03,481.0,482.93,13460,
2019-10-29 12:10:00,IPCLAB,481.0,498.25,478.73,492.03,589981,
2019-10-30 12:10:00,IPCLAB,494.0,498.0,482.53,487.33,88829,
2019-10-31 12:10:00,IPCLAB,487.0,496.98,482.35,490.38,55427,
2019-11-01 12:11:00,IPCLAB,491.0,528.5,491.0,511.8,596127,
2019-11-04 12:11:00,IPCLAB,512.5,519.58,500.5,502.7,182399,
2019-11-05 12:11:00,IPCLAB,503.0,527.45,495.0,497.45,251731,
2019-11-06 12:11:00,IPCLAB,498.98,512.5,495.93,505.58,82767,
2019-11-07 12:11:00,IPCLAB,505.0,552.5,501.8,531.6,1039240,
2019-11-08 12:11:00,IPCLAB,532.93,547.5,527.5,534.98,811868,
2019-11-11 12:11:00,IPCLAB,532.5,559.5,527.5,547.8,381381,
2019-11-13 12:11:00,IPCLAB,525.5,549.0,525.5,544.98,381608,
2019-11-14 12:11:00,IPCLAB,544.98,573.5,544.98,569.23,390594,
2019-11-15 12:11:00,IPCLAB,568.95,576.4,554.5,557.33,263581,
2019-11-18 12:11:00,IPCLAB,557.5,587.95,548.63,579.85,331664,
2019-11-19 12:11:00,IPCLAB,583.45,594.15,566.1,572.75,212818,
2019-11-20 12:11:00,IPCLAB,571.95,579.5,568.53,575.93,115183,
2019-11-21 12:11:00,IPCLAB,572.88,576.45,557.18,560.7,139599,
2019-11-22 12:11:00,IPCLAB,560.7,564.85,546.98,552.95,74870,
2019-11-25 12:11:00,IPCLAB,552.95,557.5,547.5,550.88,123065,
2019-11-26 12:11:00,IPCLAB,551.03,562.2,535.0,558.45,700043,
2019-11-27 12:11:00,IPCLAB,559.38,568.18,550.0,557.98,70606,
2019-11-28 12:11:00,IPCLAB,563.85,567.48,551.0,564.3,87596,
2019-11-29 12:11:00,IPCLAB,563.7,579.0,557.5,571.3,107186,
2019-12-02 12:12:00,IPCLAB,567.5,577.2,555.53,565.63,116126,
2019-12-03 12:12:00,IPCLAB,560.75,572.5,558.0,570.03,70533,
2019-12-04 12:12:00,IPCLAB,573.58,573.58,562.53,566.73,51856,
2019-12-05 12:12:00,IPCLAB,561.0,569.38,547.95,552.63,77304,
2019-12-06 12:12:00,IPCLAB,548.5,558.1,532.68,545.55,127441,
2019-12-09 12:12:00,IPCLAB,549.35,554.0,545.25,546.63,29332,
2019-12-10 12:12:00,IPCLAB,542.98,553.0,529.05,532.1,167769,
2019-12-11 12:12:00,IPCLAB,533.58,575.5,533.58,571.03,280617,
2019-12-12 12:12:00,IPCLAB,571.5,580.0,558.65,561.83,676416,
2019-12-13 12:12:00,IPCLAB,563.0,572.35,561.48,566.53,52893,
2019-12-16 12:12:00,IPCLAB,567.5,585.98,559.25,562.18,177429,
2019-12-17 12:12:00,IPCLAB,561.25,577.0,556.5,573.78,139665,
2019-12-18 12:12:00,IPCLAB,574.25,576.1,562.45,568.13,407617,
2019-12-19 12:12:00,IPCLAB,568.15,574.73,565.6,569.45,54357,
2019-12-20 12:12:00,IPCLAB,569.45,572.48,564.45,567.3,113415,
2019-12-23 12:12:00,IPCLAB,567.55,568.38,558.35,564.53,59687,
2019-12-24 12:12:00,IPCLAB,565.05,584.0,562.35,575.98,106515,
2019-12-26 12:12:00,IPCLAB,574.25,580.5,563.0,576.5,159568,
2019-12-27 12:12:00,IPCLAB,577.5,577.5,566.35,571.18,112237,
2019-12-30 12:12:00,IPCLAB,571.5,575.95,564.95,568.0,153857,
2019-12-31 12:12:00,IPCLAB,568.33,575.5,566.5,568.13,68853,
2020-01-01 12:01:00,IPCLAB,568.45,571.58,563.05,569.18,38106,
2020-01-02 12:01:00,IPCLAB,573.45,573.45,565.63,570.6,72652,
2020-01-03 12:01:00,IPCLAB,569.95,575.93,563.05,570.38,91587,
2020-01-06 12:01:00,IPCLAB,565.5,579.5,555.5,570.23,64913,
2020-01-07 12:01:00,IPCLAB,578.5,581.2,566.03,569.83,47982,
2020-01-08 12:01:00,IPCLAB,574.25,604.18,569.5,598.48,257548,
2020-01-09 12:01:00,IPCLAB,605.0,606.03,593.5,597.98,181298,
2020-01-10 12:01:00,IPCLAB,599.7,611.55,590.28,595.4,253548,
2020-01-13 12:01:00,IPCLAB,599.85,599.85,587.5,592.63,108518,
2020-01-14 12:01:00,IPCLAB,597.5,617.0,594.58,606.85,157767,
2020-01-15 12:01:00,IPCLAB,612.38,627.5,606.65,624.83,164189,
2020-01-16 12:01:00,IPCLAB,623.5,630.85,617.5,621.48,81508,
2020-01-17 12:01:00,IPCLAB,625.35,625.35,612.03,617.45,148704,
2020-01-20 12:01:00,IPCLAB,621.28,621.5,607.5,609.75,193147,
2020-01-21 12:01:00,IPCLAB,609.75,615.0,600.5,612.93,86170,
2020-01-22 12:01:00,IPCLAB,616.75,617.53,606.25,614.73,80904,
2020-01-23 12:01:00,IPCLAB,614.5,631.8,605.13,613.23,151686,
2020-01-24 12:01:00,IPCLAB,608.5,616.38,607.93,612.08,107076,
2020-01-27 12:01:00,IPCLAB,615.0,618.45,608.95,615.83,48961,
2020-01-28 12:01:00,IPCLAB,615.83,625.5,612.0,621.8,277844,
2020-01-29 12:01:00,IPCLAB,625.0,626.45,611.5,614.9,183377,
2020-01-30 12:01:00,IPCLAB,618.48,643.5,616.95,637.25,339770,
2020-01-31 12:01:00,IPCLAB,640.5,646.4,622.33,628.23,82039,
2020-02-01 12:02:00,IPCLAB,617.5,631.53,600.03,608.35,69502,
2020-02-03 12:02:00,IPCLAB,609.95,633.0,587.5,596.3,219425,
2020-02-04 12:02:00,IPCLAB,596.3,596.3,581.95,589.88,195502,
2020-02-05 12:02:00,IPCLAB,591.0,612.45,589.65,608.88,73705,
2020-02-06 12:02:00,IPCLAB,608.88,626.0,608.5,620.23,95689,
2020-02-07 12:02:00,IPCLAB,625.0,634.5,613.7,630.48,104348,
2020-02-10 12:02:00,IPCLAB,631.13,635.48,615.63,619.48,89356,
2020-02-11 12:02:00,IPCLAB,623.33,634.78,618.48,624.35,98904,
2020-02-12 12:02:00,IPCLAB,625.5,669.48,620.5,661.9,1113619,
2020-02-13 12:02:00,IPCLAB,665.38,720.5,650.8,709.28,725563,
2020-02-14 12:02:00,IPCLAB,716.0,754.15,702.5,718.45,779759,
2020-02-17 12:02:00,IPCLAB,719.5,719.5,671.0,679.95,296648,
2020-02-18 12:02:00,IPCLAB,686.5,694.95,652.55,657.7,207405,
2020-02-19 12:02:00,IPCLAB,660.05,714.48,660.05,701.45,384867,
2020-02-20 12:02:00,IPCLAB,706.0,742.0,697.45,727.35,356916,
2020-02-24 12:02:00,IPCLAB,726.5,747.38,680.08,732.8,435215,
2020-02-25 12:02:00,IPCLAB,735.28,739.5,697.5,713.8,178225,
2020-02-26 12:02:00,IPCLAB,718.25,718.25,682.5,689.35,150149,
2020-02-27 12:02:00,IPCLAB,692.5,693.03,665.65,673.93,253017,
2020-02-28 12:02:00,IPCLAB,655.0,684.4,640.53,680.68,402684,
2020-03-02 12:03:00,IPCLAB,683.0,735.55,683.0,717.08,423077,
2020-03-03 12:03:00,IPCLAB,727.0,764.5,712.48,753.05,532439,
2020-03-04 12:03:00,IPCLAB,765.0,770.0,695.03,714.68,551106,
2020-03-05 12:03:00,IPCLAB,715.0,732.0,686.63,723.2,341487,
2020-03-06 12:03:00,IPCLAB,690.0,745.0,687.5,722.05,234476,
2020-03-09 12:03:00,IPCLAB,717.5,738.5,698.08,731.73,237952,
2020-03-11 12:03:00,IPCLAB,727.75,759.95,701.43,706.35,422605,
2020-03-12 12:03:00,IPCLAB,677.0,690.0,629.45,654.4,447067,
2020-03-13 12:03:00,IPCLAB,633.5,676.1,620.0,660.98,361100,
2020-03-16 12:03:00,IPCLAB,659.0,660.0,627.28,651.35,313841,
2020-03-17 12:03:00,IPCLAB,664.0,677.45,630.0,672.0,665808,
2020-03-18 12:03:00,IPCLAB,676.5,683.23,630.2,645.83,287557,
2020-03-19 12:03:00,IPCLAB,630.0,655.0,600.0,634.08,364940,
2020-03-20 12:03:00,IPCLAB,666.0,755.0,659.68,687.65,1359200,
2020-03-23 12:03:00,IPCLAB,811.0,811.0,640.25,683.85,1637472,
2020-03-24 12:03:00,IPCLAB,735.0,737.5,627.63,681.2,649685,
2020-03-25 12:03:00,IPCLAB,676.0,682.93,640.58,654.65,405728,
2020-03-26 12:03:00,IPCLAB,657.5,684.5,616.73,644.9,815431,
2020-03-27 12:03:00,IPCLAB,670.5,674.5,616.0,622.53,339021,
2020-03-30 12:03:00,IPCLAB,622.5,660.0,622.5,648.38,490453,
2020-03-31 12:03:00,IPCLAB,670.5,707.83,656.75,696.13,885317,
2020-04-01 12:04:00,IPCLAB,690.0,728.08,683.5,698.88,835497,
2020-04-03 12:04:00,IPCLAB,706.73,714.98,690.0,692.78,290862,
2020-04-07 12:04:00,IPCLAB,799.95,799.95,720.05,763.08,2379565,
2020-04-08 12:04:00,IPCLAB,804.75,912.5,790.0,808.2,2802525,
2020-04-09 12:04:00,IPCLAB,862.0,862.0,775.0,801.38,1862314,
2020-04-13 12:04:00,IPCLAB,811.55,812.0,772.5,776.13,894330,
2020-04-15 12:04:00,IPCLAB,777.0,793.45,750.0,759.28,881932,
2020-04-16 12:04:00,IPCLAB,751.63,779.95,751.63,757.88,695098,
2020-04-17 12:04:00,IPCLAB,775.0,775.0,720.0,749.03,921863,
2020-04-20 12:04:00,IPCLAB,755.0,772.0,745.5,752.08,409373,
2020-04-21 12:04:00,IPCLAB,740.0,805.5,731.33,799.7,1482946,
2020-04-22 12:04:00,IPCLAB,799.0,799.4,775.0,780.78,543754,
2020-04-23 12:04:00,IPCLAB,783.7,790.28,755.9,766.88,561484,
2020-04-24 12:04:00,IPCLAB,766.5,814.95,760.0,807.3,1122300,
2020-04-27 12:04:00,IPCLAB,779.5,840.0,765.53,834.95,1170728,
2020-04-28 12:04:00,IPCLAB,836.5,845.0,814.0,822.48,573556,
2020-04-29 12:04:00,IPCLAB,812.0,820.0,792.5,796.3,548752,
2020-04-30 12:04:00,IPCLAB,800.0,814.6,782.8,809.35,859361,
2020-05-04 12:05:00,IPCLAB,790.0,819.93,782.23,807.28,682290,
2020-05-05 12:05:00,IPCLAB,812.5,819.48,783.0,788.05,252694,
2020-05-06 12:05:00,IPCLAB,794.0,803.23,771.05,774.95,379056,
2020-05-07 12:05:00,IPCLAB,778.18,794.5,755.5,773.53,242548,
2020-05-08 12:05:00,IPCLAB,772.13,793.5,766.65,776.15,367697,
2020-05-11 12:05:00,IPCLAB,775.0,789.5,772.0,777.38,206418,
2020-05-12 12:05:00,IPCLAB,780.25,784.95,768.8,772.78,184667,
2020-05-13 12:05:00,IPCLAB,780.0,780.0,765.08,767.45,154892,
2020-05-14 12:05:00,IPCLAB,759.95,809.4,759.93,797.18,490142,
2020-05-15 12:05:00,IPCLAB,800.5,805.0,769.53,795.8,352913,
2020-05-18 12:05:00,IPCLAB,795.0,808.83,785.58,798.58,297919,
2020-05-19 12:05:00,IPCLAB,805.0,809.5,771.0,784.05,173817,
2020-05-20 12:05:00,IPCLAB,780.78,802.25,776.55,799.95,183786,
2020-05-21 12:05:00,IPCLAB,795.05,828.85,788.1,802.35,548881,
2020-05-22 12:05:00,IPCLAB,801.0,806.0,787.53,797.08,198253,
2020-05-26 12:05:00,IPCLAB,797.58,819.5,788.43,809.48,316401,
2020-05-27 12:05:00,IPCLAB,809.48,810.0,771.5,774.05,656088,
2020-05-28 12:05:00,IPCLAB,770.0,783.98,770.0,775.2,228798,
2020-05-29 12:05:00,IPCLAB,778.1,786.55,735.85,747.3,1407645,
2020-06-01 12:06:00,IPCLAB,748.0,766.18,733.0,763.48,568099,
2020-06-02 12:06:00,IPCLAB,763.6,779.0,758.05,777.85,365224,
2020-06-03 12:06:00,IPCLAB,780.0,781.75,761.03,764.68,465668,
2020-06-04 12:06:00,IPCLAB,773.5,773.5,750.0,758.1,379277,
2020-06-05 12:06:00,IPCLAB,763.0,763.0,747.1,750.5,426982,
2020-06-08 12:06:00,IPCLAB,753.0,766.5,747.5,756.83,548621,
2020-06-09 12:06:00,IPCLAB,757.5,774.4,757.35,771.68,335514,
2020-06-10 12:06:00,IPCLAB,775.13,801.48,772.5,798.45,557049,
2020-06-11 12:06:00,IPCLAB,802.5,802.7,775.03,780.0,170279,
2020-06-12 12:06:00,IPCLAB,764.63,792.0,756.15,789.95,236102,
2020-06-15 12:06:00,IPCLAB,794.9,810.0,785.28,799.78,240414,
2020-06-16 12:06:00,IPCLAB,799.5,812.0,755.55,797.38,953531,
2020-06-17 12:06:00,IPCLAB,777.0,789.5,770.0,781.73,459435,
2020-06-18 12:06:00,IPCLAB,775.0,802.5,769.75,799.68,359031,
2020-06-19 12:06:00,IPCLAB,800.5,812.5,792.5,807.8,332436,
2020-06-22 12:06:00,IPCLAB,815.5,824.5,810.5,819.25,184055,
2020-06-23 12:06:00,IPCLAB,823.98,837.5,820.08,836.08,247932,
2020-06-24 12:06:00,IPCLAB,835.0,835.0,812.58,825.78,422750,
2020-06-25 12:06:00,IPCLAB,813.5,843.0,813.5,833.45,242191,
2020-06-26 12:06:00,IPCLAB,835.1,854.23,835.1,850.18,281347,
2020-06-29 12:06:00,IPCLAB,854.25,854.5,822.5,841.1,269455,
2020-06-30 12:06:00,IPCLAB,841.0,859.48,825.0,837.2,286268,
2020-07-01 12:07:00,IPCLAB,837.0,841.25,807.5,824.53,262229,
2020-07-02 12:07:00,IPCLAB,824.53,837.5,814.5,828.8,191100,
2020-07-03 12:07:00,IPCLAB,830.5,844.5,825.0,831.35,130171,
2020-07-06 12:07:00,IPCLAB,830.0,855.0,827.5,839.08,225935,
2020-07-07 12:07:00,IPCLAB,835.0,844.45,817.55,821.88,217184,
2020-07-08 12:07:00,IPCLAB,820.0,827.55,815.1,818.13,254348,
2020-07-09 12:07:00,IPCLAB,822.5,825.0,811.0,823.5,177179,
2020-07-10 12:07:00,IPCLAB,822.0,834.5,813.0,832.18,180451,
2020-07-13 12:07:00,IPCLAB,830.05,838.8,817.53,821.53,118279,
2020-07-14 12:07:00,IPCLAB,823.5,831.98,820.05,828.75,166320,
2020-07-15 12:07:00,IPCLAB,830.0,833.25,815.98,824.38,133291,
2020-07-16 12:07:00,IPCLAB,835.0,898.5,818.58,889.28,759453,
2020-07-17 12:07:00,IPCLAB,882.55,922.35,880.55,903.48,459508,
2020-07-20 12:07:00,IPCLAB,900.03,915.45,890.0,894.85,273565,
2020-07-21 12:07:00,IPCLAB,894.0,895.33,875.58,879.8,245228,
2020-07-22 12:07:00,IPCLAB,878.45,894.5,865.53,873.33,152794,
2020-07-23 12:07:00,IPCLAB,873.5,900.0,873.5,894.33,267326,
2020-07-24 12:07:00,IPCLAB,885.5,898.95,876.63,891.38,113462,
2020-07-27 12:07:00,IPCLAB,892.0,895.0,865.0,869.13,166497,
2020-07-28 12:07:00,IPCLAB,870.0,880.0,857.5,866.58,115804,
2020-07-29 12:07:00,IPCLAB,869.0,893.03,861.08,888.2,305869,
2020-07-30 12:07:00,IPCLAB,888.2,921.75,870.0,872.75,283356,
2020-07-31 12:07:00,IPCLAB,874.95,951.0,874.95,937.3,703369,
2020-08-03 12:08:00,IPCLAB,949.5,1017.45,937.6,944.18,682165,
2020-08-04 12:08:00,IPCLAB,946.0,999.0,927.53,993.08,427797,
2020-08-05 12:08:00,IPCLAB,1002.03,1002.03,976.55,980.33,264853,
2020-08-06 12:08:00,IPCLAB,981.0,989.0,971.18,985.15,81768,
2020-08-07 12:08:00,IPCLAB,990.0,997.5,975.0,978.35,145153,
2020-08-10 12:08:00,IPCLAB,991.1,1087.45,991.1,1049.75,2459029,
2020-08-11 12:08:00,IPCLAB,1069.48,1078.48,992.5,1002.98,1353673,
2020-08-12 12:08:00,IPCLAB,1004.0,1015.5,972.5,1002.98,529853,
2020-08-13 12:08:00,IPCLAB,1010.0,1019.5,992.5,994.45,256329,
2020-08-14 12:08:00,IPCLAB,996.5,1014.65,995.08,1006.6,402266,
2020-08-17 12:08:00,IPCLAB,1012.5,1013.0,990.03,1000.83,209449,
2020-08-18 12:08:00,IPCLAB,1005.53,1035.0,997.5,1002.13,311965,
2020-08-19 12:08:00,IPCLAB,1010.0,1017.5,994.63,997.83,327950,
2020-08-20 12:08:00,IPCLAB,994.93,1022.5,992.93,1015.33,370565,
