datetime,stock_code,open,high,low,close,volume,open_interest
2014-12-26 12:12:00,CORINT,304.05,306.0,300.0,300.5,19988,
2014-12-29 12:12:00,CORINT,299.0,306.3,299.0,304.7,52532,
2014-12-30 12:12:00,CORINT,302.15,310.55,302.15,308.9,53174,
2014-12-31 12:12:00,CORINT,310.5,313.35,303.0,308.55,30126,
2015-01-01 12:01:00,CORINT,308.45,310.5,304.35,307.25,16445,
2015-01-02 12:01:00,CORINT,306.5,309.75,298.9,301.55,339757,
2015-01-05 12:01:00,CORINT,301.5,306.65,301.5,303.2,27915,
2015-01-06 12:01:00,CORINT,301.0,309.7,300.1,303.5,102491,
2015-01-07 12:01:00,CORINT,301.4,308.0,301.05,303.0,64535,
2015-01-08 12:01:00,CORINT,304.0,305.0,301.95,303.15,158401,
2015-01-09 12:01:00,CORINT,302.0,305.25,300.05,303.8,524959,
2015-01-12 12:01:00,CORINT,304.05,305.0,298.1,299.4,37950,
2015-01-13 12:01:00,CORINT,299.7,302.85,295.35,297.15,22819,
2015-01-14 12:01:00,CORINT,295.8,300.55,295.0,296.9,32213,
2015-01-15 12:01:00,CORINT,297.1,302.5,291.35,295.6,50571,
2015-01-16 12:01:00,CORINT,295.0,298.0,293.8,294.4,18087,
2015-01-19 12:01:00,CORINT,294.55,297.5,293.05,294.45,16430,
2015-01-20 12:01:00,CORINT,295.5,311.0,295.5,302.15,145913,
2015-01-21 12:01:00,CORINT,305.0,308.95,302.0,303.75,50913,
2015-01-22 12:01:00,CORINT,302.2,309.0,296.2,300.2,47633,
2015-01-23 12:01:00,CORINT,308.0,308.0,291.4,294.85,720969,
2015-01-27 12:01:00,CORINT,299.8,299.8,279.3,289.95,2722275,
2015-01-28 12:01:00,CORINT,291.0,296.7,287.25,292.85,101587,
2015-01-29 12:01:00,CORINT,288.45,296.9,287.4,289.25,608907,
2015-01-30 12:01:00,CORINT,290.0,294.85,286.4,289.9,227712,
2015-02-02 12:02:00,CORINT,291.0,292.95,280.9,282.95,68283,
2015-02-03 12:02:00,CORINT,284.0,285.25,267.5,270.7,611948,
2015-02-04 12:02:00,CORINT,274.5,284.0,271.0,275.5,123628,
2015-02-05 12:02:00,CORINT,277.0,286.4,275.1,278.95,240136,
2015-02-06 12:02:00,CORINT,279.9,279.9,270.2,272.0,99397,
2015-02-09 12:02:00,CORINT,274.55,274.55,266.6,272.35,47569,
2015-02-10 12:02:00,CORINT,275.0,278.8,269.4,274.75,57510,
2015-02-11 12:02:00,CORINT,280.85,281.0,267.3,273.15,603563,
2015-02-12 12:02:00,CORINT,279.0,284.7,274.8,282.4,109025,
2015-02-13 12:02:00,CORINT,285.95,287.95,280.05,286.05,657681,
2015-02-16 12:02:00,CORINT,288.95,290.6,281.9,287.6,113149,
2015-02-18 12:02:00,CORINT,287.75,293.0,282.15,284.5,76585,
2015-02-19 12:02:00,CORINT,288.0,293.5,284.0,286.9,114951,
2015-02-20 12:02:00,CORINT,287.0,297.0,285.95,294.35,158311,
2015-02-23 12:02:00,CORINT,291.15,302.4,285.6,288.75,74746,
2015-02-24 12:02:00,CORINT,290.0,298.0,286.0,290.6,74352,
2015-02-25 12:02:00,CORINT,292.0,295.0,281.0,282.45,71396,
2015-02-26 12:02:00,CORINT,281.0,287.0,275.4,283.85,75094,
2015-02-27 12:02:00,CORINT,283.0,289.9,282.1,289.2,112964,
2015-02-28 12:02:00,CORINT,291.0,291.0,272.0,280.45,70528,
2015-03-02 12:03:00,CORINT,281.8,285.0,275.0,279.2,84933,
2015-03-03 12:03:00,CORINT,280.0,284.8,277.05,284.15,72421,
2015-03-04 12:03:00,CORINT,283.0,292.0,275.0,290.1,2736356,
2015-03-05 12:03:00,CORINT,291.05,294.0,282.5,284.15,52733,
2015-03-09 12:03:00,CORINT,284.15,287.95,280.55,285.25,46014,
2015-03-10 12:03:00,CORINT,284.0,289.0,280.25,282.8,119357,
2015-03-11 12:03:00,CORINT,281.0,282.85,273.4,279.25,71707,
2015-03-12 12:03:00,CORINT,279.0,282.95,275.0,278.55,54192,
2015-03-13 12:03:00,CORINT,277.05,280.0,271.1,272.75,66512,
2015-03-16 12:03:00,CORINT,274.0,281.9,272.0,280.0,101726,
2015-03-17 12:03:00,CORINT,281.0,282.95,277.0,281.6,46074,
2015-03-18 12:03:00,CORINT,283.0,289.65,277.2,285.05,186909,
2015-03-19 12:03:00,CORINT,286.0,288.0,280.3,283.75,52513,
2015-03-20 12:03:00,CORINT,285.0,288.4,277.3,278.9,70231,
2015-03-23 12:03:00,CORINT,280.0,280.0,268.0,269.2,134300,
2015-03-24 12:03:00,CORINT,271.0,273.7,259.0,264.9,1053471,
2015-03-25 12:03:00,CORINT,266.0,269.7,255.0,260.0,49597,
2015-03-26 12:03:00,CORINT,259.15,270.9,259.1,267.7,77367,
2015-03-27 12:03:00,CORINT,267.5,267.9,260.3,263.05,29360,
2015-03-30 12:03:00,CORINT,262.0,270.85,258.15,268.8,87913,
2015-03-31 12:03:00,CORINT,267.0,270.4,263.55,268.45,63751,
2015-04-01 12:04:00,CORINT,268.5,271.35,266.15,268.35,42173,
2015-04-06 12:04:00,CORINT,273.4,273.4,265.6,267.0,34191,
2015-04-07 12:04:00,CORINT,268.0,268.75,262.6,265.25,126692,
2015-04-08 12:04:00,CORINT,268.0,269.9,265.5,267.5,1204223,
2015-04-09 12:04:00,CORINT,268.5,268.5,262.2,264.75,1146480,
2015-04-10 12:04:00,CORINT,265.0,270.0,262.2,265.6,826149,
2015-04-13 12:04:00,CORINT,265.9,269.45,261.2,262.15,152267,
2015-04-15 12:04:00,CORINT,264.5,264.95,260.5,261.7,834961,
2015-04-17 12:04:00,CORINT,259.0,260.75,257.0,258.0,115844,
2015-04-20 12:04:00,CORINT,259.35,259.8,252.95,256.0,109953,
2015-04-21 12:04:00,CORINT,257.4,257.4,254.4,255.95,62740,
2015-04-22 12:04:00,CORINT,256.0,256.95,252.1,255.15,195924,
2015-04-23 12:04:00,CORINT,256.7,276.7,251.7,253.5,235140,
2015-04-24 12:04:00,CORINT,254.7,254.8,250.25,253.2,76032,
2015-04-27 12:04:00,CORINT,255.0,255.0,245.05,247.05,401965,
2015-04-28 12:04:00,CORINT,249.0,257.0,239.55,241.05,331405,
2015-04-29 12:04:00,CORINT,242.0,244.95,239.15,240.1,727125,
2015-04-30 12:04:00,CORINT,241.3,242.0,227.55,229.8,566295,
2015-05-04 12:05:00,CORINT,231.0,234.3,230.55,233.55,196505,
2015-05-05 12:05:00,CORINT,234.95,235.3,232.55,234.9,65860,
2015-05-06 12:05:00,CORINT,236.0,236.0,225.55,229.5,170930,
2015-05-07 12:05:00,CORINT,229.5,236.7,229.5,233.6,152699,
2015-05-08 12:05:00,CORINT,235.0,247.0,232.8,244.7,119870,
2015-05-11 12:05:00,CORINT,245.1,251.95,243.0,246.8,165476,
2015-05-12 12:05:00,CORINT,249.5,256.0,246.6,251.3,156490,
2015-05-13 12:05:00,CORINT,253.25,257.4,247.1,255.35,53730,
2015-05-14 12:05:00,CORINT,255.9,259.0,253.65,256.05,80998,
2015-05-15 12:05:00,CORINT,254.15,257.75,253.0,253.0,464557,
2015-05-18 12:05:00,CORINT,253.0,257.0,249.7,255.1,171153,
2015-05-19 12:05:00,CORINT,253.0,253.0,246.1,247.85,67400,
2015-05-20 12:05:00,CORINT,248.0,249.0,240.5,241.85,69052,
2015-05-21 12:05:00,CORINT,243.25,243.25,238.0,239.85,160957,
2015-05-22 12:05:00,CORINT,237.5,239.0,235.05,236.8,97499,
2015-05-25 12:05:00,CORINT,236.0,236.1,228.1,229.0,66279,
2015-05-26 12:05:00,CORINT,232.75,232.75,227.35,230.0,783566,
2015-05-27 12:05:00,CORINT,232.7,232.7,227.0,230.05,58419,
2015-05-28 12:05:00,CORINT,228.1,232.1,228.1,230.3,33920,
2015-05-29 12:05:00,CORINT,234.45,243.5,227.3,237.6,66319,
2015-06-01 12:06:00,CORINT,237.5,250.5,237.5,247.0,149121,
2015-06-02 12:06:00,CORINT,248.0,249.85,237.0,238.25,41325,
2015-06-03 12:06:00,CORINT,236.5,244.55,225.55,240.45,64423,
2015-06-04 12:06:00,CORINT,240.5,242.95,238.95,241.25,40128,
2015-06-05 12:06:00,CORINT,243.7,243.7,236.35,238.1,11029,
2015-06-08 12:06:00,CORINT,233.0,242.8,230.05,232.5,21702,
2015-06-09 12:06:00,CORINT,238.9,239.9,232.05,236.55,40519,
2015-06-10 12:06:00,CORINT,234.1,241.5,234.0,239.4,29597,
2015-06-11 12:06:00,CORINT,236.15,243.8,230.3,234.8,49942,
2015-06-12 12:06:00,CORINT,233.0,237.0,230.5,234.3,451969,
2015-06-15 12:06:00,CORINT,241.6,241.6,230.35,236.2,133634,
2015-06-16 12:06:00,CORINT,238.3,238.55,230.2,232.65,124391,
2015-06-17 12:06:00,CORINT,234.25,237.0,234.0,236.05,57616,
2015-06-18 12:06:00,CORINT,237.0,244.95,236.0,240.2,133530,
2015-06-19 12:06:00,CORINT,236.25,248.2,236.25,247.3,254188,
2015-06-22 12:06:00,CORINT,248.0,248.5,242.4,247.6,146382,
2015-06-23 12:06:00,CORINT,248.0,248.8,244.25,245.05,197231,
2015-06-24 12:06:00,CORINT,245.8,255.05,240.0,250.7,209548,
2015-06-25 12:06:00,CORINT,250.95,253.55,245.0,249.3,64363,
2015-06-26 12:06:00,CORINT,246.25,249.75,245.2,246.55,21642,
2015-06-29 12:06:00,CORINT,238.05,255.95,238.05,254.6,111518,
2015-06-30 12:06:00,CORINT,250.0,254.0,247.05,249.9,702361,
2015-07-01 12:07:00,CORINT,252.8,254.0,245.5,253.5,32731,
2015-07-02 12:07:00,CORINT,251.0,253.35,247.3,251.25,230381,
2015-07-03 12:07:00,CORINT,247.4,249.75,247.1,248.25,71638,
2015-07-06 12:07:00,CORINT,248.0,248.0,243.2,244.9,43123,
2015-07-07 12:07:00,CORINT,245.0,247.8,244.8,245.25,179788,
2015-07-08 12:07:00,CORINT,243.0,247.5,242.5,244.65,33709,
2015-07-09 12:07:00,CORINT,243.0,245.95,234.6,238.3,69984,
2015-07-10 12:07:00,CORINT,236.15,242.4,234.3,239.05,36200,
2015-07-13 12:07:00,CORINT,241.0,246.25,240.0,244.5,36691,
2015-07-14 12:07:00,CORINT,244.5,246.9,242.0,244.55,29416,
2015-07-16 12:07:00,CORINT,244.0,248.2,242.2,246.8,51569,
2015-07-17 12:07:00,CORINT,245.15,248.5,244.1,246.45,68401,
2015-07-20 12:07:00,CORINT,246.0,246.55,243.45,244.7,22865,
2015-07-21 12:07:00,CORINT,245.0,247.1,243.0,243.75,29274,
2015-07-22 12:07:00,CORINT,243.0,246.9,242.35,246.4,33911,
2015-07-23 12:07:00,CORINT,248.0,248.0,244.05,246.8,55290,
2015-07-24 12:07:00,CORINT,246.55,247.2,245.45,245.95,48364,
2015-07-27 12:07:00,CORINT,246.0,246.0,233.35,235.35,487168,
2015-07-28 12:07:00,CORINT,234.0,237.95,226.85,228.55,118309,
2015-07-29 12:07:00,CORINT,229.1,235.9,227.25,234.05,224713,
2015-07-30 12:07:00,CORINT,235.0,240.0,234.55,238.75,122822,
2015-07-31 12:07:00,CORINT,240.1,245.0,238.0,243.35,266886,
2015-08-03 12:08:00,CORINT,246.0,251.75,230.3,236.15,90721,
2015-08-04 12:08:00,CORINT,239.7,247.0,235.55,236.5,111741,
2015-08-05 12:08:00,CORINT,238.95,241.45,236.2,238.4,573781,
2015-08-06 12:08:00,CORINT,239.15,239.15,232.0,233.3,58674,
2015-08-07 12:08:00,CORINT,233.35,236.85,230.25,230.65,44172,
2015-08-10 12:08:00,CORINT,231.0,234.8,226.0,227.45,85600,
2015-08-11 12:08:00,CORINT,227.0,229.8,218.15,220.2,71277,
2015-08-12 12:08:00,CORINT,218.0,224.3,215.35,219.3,63106,
2015-08-13 12:08:00,CORINT,229.95,229.95,211.0,213.65,52348,
2015-08-14 12:08:00,CORINT,221.7,221.7,213.05,217.4,30309,
2015-08-17 12:08:00,CORINT,220.0,225.9,220.0,224.9,57977,
2015-08-18 12:08:00,CORINT,225.1,228.9,221.1,222.0,64868,
2015-08-19 12:08:00,CORINT,222.0,222.05,216.0,220.8,56504,
2015-08-20 12:08:00,CORINT,221.5,221.5,214.0,217.75,104345,
2015-08-21 12:08:00,CORINT,216.0,218.0,211.0,214.5,55122,
2015-08-24 12:08:00,CORINT,213.0,217.9,191.95,199.3,128668,
2015-08-25 12:08:00,CORINT,200.0,206.05,186.7,188.15,428105,
2015-08-26 12:08:00,CORINT,190.0,191.6,183.35,186.05,116840,
2015-08-27 12:08:00,CORINT,190.0,191.0,186.7,187.75,224482,
2015-08-28 12:08:00,CORINT,191.0,191.4,185.65,188.3,882485,
2015-08-31 12:08:00,CORINT,189.8,189.8,186.25,188.3,245186,
2015-09-01 12:09:00,CORINT,186.7,188.5,183.0,184.35,53101,
2015-09-02 12:09:00,CORINT,188.65,188.65,183.9,186.45,45905,
2015-09-03 12:09:00,CORINT,193.8,193.8,182.0,184.55,35849,
2015-09-04 12:09:00,CORINT,184.05,184.2,174.1,175.5,622809,
2015-09-07 12:09:00,CORINT,174.5,177.85,172.25,173.3,23317,
2015-09-08 12:09:00,CORINT,176.0,176.0,171.3,173.2,39990,
2015-09-09 12:09:00,CORINT,173.55,177.5,171.1,172.45,244830,
2015-09-10 12:09:00,CORINT,172.0,172.0,168.0,169.0,53719,
2015-09-11 12:09:00,CORINT,170.0,170.05,167.0,167.95,76353,
2015-09-14 12:09:00,CORINT,167.0,172.8,166.45,170.2,795694,
2015-09-15 12:09:00,CORINT,170.0,174.9,169.4,170.15,127696,
2015-09-16 12:09:00,CORINT,172.8,173.15,169.3,170.2,90601,
2015-09-18 12:09:00,CORINT,175.0,175.0,162.4,164.2,222718,
2015-09-21 12:09:00,CORINT,167.95,167.95,163.2,164.35,202584,
2015-09-22 12:09:00,CORINT,165.85,165.85,162.0,162.6,88391,
2015-09-23 12:09:00,CORINT,162.0,162.25,160.0,161.3,180412,
2015-09-24 12:09:00,CORINT,159.05,162.0,158.35,161.1,45262,
2015-09-28 12:09:00,CORINT,160.05,163.0,158.0,159.45,104944,
2015-09-29 12:09:00,CORINT,158.85,161.5,151.7,153.85,489456,
2015-09-30 12:09:00,CORINT,153.35,155.5,151.85,154.8,774829,
2015-10-01 12:10:00,CORINT,156.0,168.05,154.5,159.3,545971,
2015-10-05 12:10:00,CORINT,161.9,163.5,156.6,157.5,1148955,
2015-10-06 12:10:00,CORINT,159.95,164.25,158.0,160.25,460061,
2015-10-07 12:10:00,CORINT,160.25,163.8,158.55,160.75,79234,
2015-10-08 12:10:00,CORINT,163.8,164.05,161.0,162.7,190303,
2015-10-09 12:10:00,CORINT,161.7,167.35,161.7,165.75,335414,
2015-10-12 12:10:00,CORINT,169.0,194.6,167.6,185.15,1305185,
2015-10-13 12:10:00,CORINT,187.8,197.0,185.15,192.65,768872,
2015-10-14 12:10:00,CORINT,192.4,198.5,186.7,194.95,897768,
2015-10-15 12:10:00,CORINT,197.4,197.4,188.95,190.3,122870,
2015-10-16 12:10:00,CORINT,193.0,193.0,186.5,190.15,81231,
2015-10-19 12:10:00,CORINT,193.5,193.5,186.0,190.55,91521,
2015-10-20 12:10:00,CORINT,189.65,199.95,189.4,194.55,202236,
2015-10-21 12:10:00,CORINT,193.0,197.75,192.2,195.1,147148,
2015-10-23 12:10:00,CORINT,192.15,196.9,191.0,191.7,55071,
2015-10-26 12:10:00,CORINT,192.0,195.5,191.0,194.35,128772,
2015-10-27 12:10:00,CORINT,194.55,195.0,186.0,192.15,471801,
2015-10-28 12:10:00,CORINT,189.15,194.55,187.2,191.5,126445,
2015-10-29 12:10:00,CORINT,189.55,193.8,186.0,187.4,113440,
2015-10-30 12:10:00,CORINT,186.2,189.9,185.25,187.25,72134,
2015-11-02 12:11:00,CORINT,188.95,189.6,182.2,188.4,67615,
2015-11-03 12:11:00,CORINT,190.0,191.9,184.0,187.1,313004,
2015-11-04 12:11:00,CORINT,187.1,189.0,181.5,183.95,510397,
2015-11-05 12:11:00,CORINT,184.0,188.7,178.3,179.85,302317,
2015-11-06 12:11:00,CORINT,179.0,181.65,179.0,180.6,28503,
2015-11-09 12:11:00,CORINT,179.0,184.75,177.3,183.95,748993,
2015-11-10 12:11:00,CORINT,182.2,194.4,182.1,191.4,668846,
2015-11-11 12:11:00,CORINT,193.85,193.85,188.0,192.35,19338,
2015-11-13 12:11:00,CORINT,192.9,192.9,188.0,189.3,23811,
2015-11-16 12:11:00,CORINT,189.0,193.5,189.0,190.3,71909,
2015-11-17 12:11:00,CORINT,191.2,192.0,186.65,187.35,39463,
2015-11-18 12:11:00,CORINT,189.0,191.35,185.0,185.85,25601,
2015-11-19 12:11:00,CORINT,187.95,191.8,187.05,188.3,56772,
2015-11-20 12:11:00,CORINT,188.5,191.85,184.2,186.2,42543,
2015-11-23 12:11:00,CORINT,189.55,189.55,186.0,186.4,29526,
2015-11-24 12:11:00,CORINT,185.0,192.0,185.0,190.15,39657,
2015-11-26 12:11:00,CORINT,189.95,198.0,189.95,192.7,175665,
2015-11-27 12:11:00,CORINT,193.05,194.85,190.05,191.6,389042,
2015-11-30 12:11:00,CORINT,192.4,197.5,191.1,194.8,101395,
2015-12-01 12:12:00,CORINT,194.2,199.0,193.35,194.65,211581,
2015-12-02 12:12:00,CORINT,197.5,204.0,191.6,196.05,295049,
2015-12-03 12:12:00,CORINT,199.95,199.95,192.0,195.7,40401,
2015-12-04 12:12:00,CORINT,194.0,196.7,192.0,195.3,164304,
2015-12-07 12:12:00,CORINT,193.0,195.1,192.0,193.0,19519,
2015-12-08 12:12:00,CORINT,193.0,195.3,189.0,189.6,25761,
2015-12-09 12:12:00,CORINT,188.35,190.4,181.1,183.35,134582,
2015-12-10 12:12:00,CORINT,183.75,185.0,179.05,184.2,24114,
2015-12-11 12:12:00,CORINT,188.0,188.0,182.5,183.25,26046,
2015-12-14 12:12:00,CORINT,182.5,187.35,181.05,186.25,16716,
2015-12-15 12:12:00,CORINT,185.95,188.0,182.5,183.45,38015,
2015-12-16 12:12:00,CORINT,186.3,186.3,182.35,184.05,18968,
2015-12-17 12:12:00,CORINT,185.5,187.4,184.55,186.75,17884,
2015-12-18 12:12:00,CORINT,187.05,192.1,183.8,187.7,42221,
2015-12-21 12:12:00,CORINT,188.7,192.9,187.2,190.95,17838,
2015-12-22 12:12:00,CORINT,190.95,194.9,190.95,191.55,18282,
2015-12-23 12:12:00,CORINT,193.9,193.9,190.0,190.25,13267,
2015-12-24 12:12:00,CORINT,190.3,192.6,189.0,189.3,14761,
2015-12-28 12:12:00,CORINT,188.55,192.0,188.45,189.05,15493,
2015-12-29 12:12:00,CORINT,195.85,195.85,188.5,189.7,16123,
2015-12-30 12:12:00,CORINT,188.75,191.95,188.15,188.95,9840,
2015-12-31 12:12:00,CORINT,186.75,191.5,186.75,188.25,40429,
2016-01-01 12:01:00,CORINT,189.3,190.5,188.75,189.95,16613,
2016-01-04 12:01:00,CORINT,189.95,191.0,186.5,188.9,61656,
2016-01-05 12:01:00,CORINT,188.2,190.9,185.25,185.85,273556,
2016-01-06 12:01:00,CORINT,185.6,188.0,185.25,185.75,27831,
2016-01-07 12:01:00,CORINT,187.55,187.55,175.55,177.7,50854,
2016-01-08 12:01:00,CORINT,180.05,183.0,178.15,181.45,57176,
2016-01-11 12:01:00,CORINT,179.1,182.5,177.5,178.95,397962,
2016-01-12 12:01:00,CORINT,181.2,183.7,174.75,175.95,31078,
2016-01-13 12:01:00,CORINT,179.0,179.8,169.0,172.0,138175,
2016-01-14 12:01:00,CORINT,172.0,180.9,166.15,171.55,54278,
2016-01-15 12:01:00,CORINT,172.25,175.0,162.35,167.6,38500,
2016-01-18 12:01:00,CORINT,168.8,171.85,163.0,163.9,144315,
2016-01-19 12:01:00,CORINT,164.0,166.5,161.8,165.0,31785,
2016-01-20 12:01:00,CORINT,165.0,174.9,161.7,166.6,102390,
2016-01-21 12:01:00,CORINT,166.6,171.85,163.3,165.5,94019,
2016-01-22 12:01:00,CORINT,169.0,170.9,155.2,165.95,386420,
2016-01-25 12:01:00,CORINT,165.0,166.0,158.15,164.65,48924,
2016-01-27 12:01:00,CORINT,165.0,180.0,164.0,171.3,186931,
2016-01-28 12:01:00,CORINT,171.3,174.9,165.4,166.7,47737,
2016-01-29 12:01:00,CORINT,170.9,171.85,166.2,169.15,42686,
2016-02-01 12:02:00,CORINT,171.5,171.5,166.15,168.25,21203,
2016-02-02 12:02:00,CORINT,170.0,170.0,166.05,167.4,14242,
2016-02-03 12:02:00,CORINT,165.0,170.5,162.05,168.75,35511,
2016-02-04 12:02:00,CORINT,167.0,170.65,166.0,167.3,22230,
2016-02-05 12:02:00,CORINT,165.0,170.9,165.0,168.25,15378,
2016-02-08 12:02:00,CORINT,170.0,171.85,166.0,169.65,18393,
2016-02-09 12:02:00,CORINT,168.0,173.6,160.0,172.35,60076,
2016-02-10 12:02:00,CORINT,171.75,171.75,164.15,164.85,29321,
2016-02-11 12:02:00,CORINT,167.0,167.0,158.0,158.9,27908,
2016-02-12 12:02:00,CORINT,154.0,164.75,145.5,163.0,125247,
2016-02-15 12:02:00,CORINT,167.0,171.7,161.15,169.0,28768,
2016-02-16 12:02:00,CORINT,171.85,173.0,168.0,169.05,18112,
2016-02-17 12:02:00,CORINT,169.85,173.0,166.0,172.5,13854,
2016-02-18 12:02:00,CORINT,171.0,174.65,166.25,167.75,26634,
2016-02-19 12:02:00,CORINT,166.3,171.0,166.3,167.1,31930,
2016-02-22 12:02:00,CORINT,168.95,170.0,165.05,165.6,182855,
2016-02-23 12:02:00,CORINT,167.8,168.95,164.5,167.55,30796,
2016-02-24 12:02:00,CORINT,165.55,170.55,165.55,168.9,130035,
2016-02-25 12:02:00,CORINT,167.05,172.0,165.6,170.25,30362,
2016-02-26 12:02:00,CORINT,170.65,173.0,169.2,170.05,32448,
2016-02-29 12:02:00,CORINT,171.5,175.9,167.3,170.8,265909,
2016-03-01 12:03:00,CORINT,172.0,174.9,169.65,171.95,64665,
2016-03-02 12:03:00,CORINT,174.0,175.3,167.8,168.6,61444,
2016-03-03 12:03:00,CORINT,170.0,171.95,166.9,169.85,154293,
2016-03-04 12:03:00,CORINT,172.3,176.3,169.15,172.8,132926,
2016-03-08 12:03:00,CORINT,172.9,183.15,172.6,174.2,141844,
2016-03-09 12:03:00,CORINT,174.05,176.5,171.3,172.15,26504,
2016-03-10 12:03:00,CORINT,173.75,175.4,171.0,172.85,82479,
2016-03-11 12:03:00,CORINT,172.05,174.45,170.0,171.8,17962,
2016-03-14 12:03:00,CORINT,172.65,174.45,171.4,172.15,224669,
2016-03-15 12:03:00,CORINT,174.1,174.15,170.35,171.75,100620,
2016-03-16 12:03:00,CORINT,171.45,174.25,171.45,172.35,87226,
2016-03-17 12:03:00,CORINT,175.85,175.85,171.3,172.45,37092,
2016-03-18 12:03:00,CORINT,170.0,175.0,170.0,174.15,44554,
2016-03-21 12:03:00,CORINT,173.7,178.9,173.7,178.3,36112,
2016-03-22 12:03:00,CORINT,178.05,187.95,178.05,184.2,153752,
2016-03-23 12:03:00,CORINT,184.0,188.0,179.7,183.7,311573,
2016-03-28 12:03:00,CORINT,183.0,189.0,177.95,185.5,65261,
2016-03-29 12:03:00,CORINT,185.5,187.45,183.95,185.9,100428,
2016-03-30 12:03:00,CORINT,185.05,189.55,185.0,186.6,34108,
2016-03-31 12:03:00,CORINT,187.0,194.9,185.65,190.3,108887,
2016-04-01 12:04:00,CORINT,189.05,198.35,188.15,192.45,573749,
2016-04-04 12:04:00,CORINT,195.45,199.8,191.35,194.55,219580,
2016-04-05 12:04:00,CORINT,195.05,196.8,188.8,192.65,104369,
2016-04-06 12:04:00,CORINT,193.55,196.5,192.3,193.35,61144,
2016-04-07 12:04:00,CORINT,193.85,195.0,188.95,190.55,56746,
2016-04-08 12:04:00,CORINT,187.15,194.5,187.15,192.25,51884,
2016-04-11 12:04:00,CORINT,191.65,201.05,191.65,197.65,109934,
2016-04-12 12:04:00,CORINT,206.05,210.8,203.0,208.4,1142174,
2016-04-13 12:04:00,CORINT,217.75,222.0,212.0,219.75,465514,
2016-04-18 12:04:00,CORINT,219.4,222.5,212.25,220.45,215419,
2016-04-20 12:04:00,CORINT,221.1,224.0,216.35,223.1,328818,
2016-04-21 12:04:00,CORINT,221.25,225.0,217.4,221.05,174052,
2016-04-22 12:04:00,CORINT,219.1,222.05,214.1,219.8,65754,
2016-04-25 12:04:00,CORINT,221.4,222.8,214.3,220.05,174579,
2016-04-26 12:04:00,CORINT,221.0,223.9,215.55,222.55,258499,
2016-04-27 12:04:00,CORINT,223.0,236.4,222.55,228.1,633845,
2016-04-28 12:04:00,CORINT,229.6,232.0,214.6,221.9,142933,
2016-04-29 12:04:00,CORINT,223.2,225.9,220.1,224.1,85073,
2016-05-02 12:05:00,CORINT,224.0,231.8,218.4,228.2,81978,
2016-05-03 12:05:00,CORINT,230.0,232.5,225.5,229.1,74685,
2016-05-04 12:05:00,CORINT,229.3,230.95,217.0,221.25,129418,
2016-05-05 12:05:00,CORINT,222.5,229.85,221.1,223.0,82381,
2016-05-06 12:05:00,CORINT,224.4,225.95,221.85,222.8,195885,
2016-05-09 12:05:00,CORINT,229.4,235.0,223.1,232.8,136380,
2016-05-10 12:05:00,CORINT,232.0,235.0,222.65,225.6,198999,
2016-05-11 12:05:00,CORINT,223.6,230.9,222.0,227.1,168819,
2016-05-12 12:05:00,CORINT,228.65,230.0,224.1,227.9,84664,
2016-05-13 12:05:00,CORINT,230.0,233.0,224.0,224.9,152174,
2016-05-16 12:05:00,CORINT,225.0,228.2,223.05,225.95,59175,
2016-05-17 12:05:00,CORINT,227.8,229.8,224.5,227.95,65543,
2016-05-18 12:05:00,CORINT,227.4,228.2,224.0,225.25,111822,
2016-05-19 12:05:00,CORINT,225.0,227.0,220.5,223.6,74763,
2016-05-20 12:05:00,CORINT,223.8,225.0,220.5,222.0,79888,
2016-05-23 12:05:00,CORINT,223.5,228.9,221.85,226.3,114166,
2016-05-24 12:05:00,CORINT,227.8,227.8,223.95,225.05,47917,
2016-05-25 12:05:00,CORINT,226.5,228.95,225.5,228.0,46517,
2016-05-26 12:05:00,CORINT,229.45,234.0,228.9,232.55,118456,
2016-05-27 12:05:00,CORINT,232.7,243.45,228.2,236.0,248079,
2016-05-30 12:05:00,CORINT,236.2,237.5,232.45,235.5,58018,
2016-05-31 12:05:00,CORINT,236.2,236.55,229.75,230.6,113531,
2016-06-01 12:06:00,CORINT,230.8,234.3,229.5,231.8,73112,
2016-06-02 12:06:00,CORINT,232.0,236.1,229.25,234.25,89333,
2016-06-03 12:06:00,CORINT,236.7,248.4,233.45,234.85,394395,
2016-06-06 12:06:00,CORINT,237.7,239.8,233.0,236.85,146983,
2016-06-07 12:06:00,CORINT,237.9,243.45,235.55,240.85,169729,
2016-06-08 12:06:00,CORINT,244.0,259.65,242.2,251.3,749730,
2016-06-09 12:06:00,CORINT,252.95,255.0,242.55,244.9,240975,
2016-06-10 12:06:00,CORINT,246.0,248.4,242.3,245.05,290485,
2016-06-13 12:06:00,CORINT,246.0,262.0,243.0,257.7,819636,
2016-06-14 12:06:00,CORINT,260.0,265.0,251.0,255.3,262627,
2016-06-15 12:06:00,CORINT,257.8,258.65,249.05,250.0,258678,
2016-06-20 12:06:00,CORINT,234.0,239.0,230.5,232.9,492346,
2016-06-21 12:06:00,CORINT,234.8,246.8,234.65,243.9,566139,
2016-06-22 12:06:00,CORINT,243.5,246.3,237.4,238.75,278416,
2016-06-23 12:06:00,CORINT,239.0,243.9,235.0,238.4,285753,
2016-06-24 12:06:00,CORINT,228.0,246.0,227.0,242.85,422289,
