datetime,stock_code,open,high,low,close,volume,open_interest
2014-10-23 12:10:00,RALIND,228.35,231.5,227.35,230.25,182574,
2014-10-27 12:10:00,RALIND,232.05,233.9,225.3,226.35,142461,
2014-10-28 12:10:00,RALIND,226.25,230.85,222.2,227.6,349925,
2014-10-29 12:10:00,RALIND,228.0,230.7,223.25,224.7,213734,
2014-10-30 12:10:00,RALIND,224.25,229.0,224.25,228.4,262748,
2014-10-31 12:10:00,RALIND,228.0,232.6,227.5,229.15,273445,
2014-11-03 12:11:00,RALIND,230.0,233.9,226.5,229.8,266827,
2014-11-05 12:11:00,RALIND,230.0,232.25,223.9,225.7,174976,
2014-11-07 12:11:00,RALIND,226.0,228.0,226.0,226.85,145893,
2014-11-10 12:11:00,RALIND,227.0,228.05,224.1,225.2,181709,
2014-11-11 12:11:00,RALIND,224.35,226.85,221.7,222.9,201676,
2014-11-12 12:11:00,RALIND,223.75,229.8,223.5,227.65,238537,
2014-11-13 12:11:00,RALIND,227.75,228.35,221.8,222.5,181587,
2014-11-14 12:11:00,RALIND,222.55,224.9,220.6,222.25,198694,
2014-11-17 12:11:00,RALIND,221.3,226.75,220.5,225.2,101186,
2014-11-18 12:11:00,RALIND,223.6,233.0,223.6,228.6,244101,
2014-11-19 12:11:00,RALIND,229.9,231.0,223.0,225.25,164505,
2014-11-20 12:11:00,RALIND,225.0,225.15,221.3,222.85,109671,
2014-11-21 12:11:00,RALIND,222.2,228.5,221.0,224.5,373804,
2014-11-24 12:11:00,RALIND,225.1,225.4,220.95,221.35,123253,
2014-11-25 12:11:00,RALIND,221.45,223.1,216.7,219.45,141627,
2014-11-26 12:11:00,RALIND,219.0,219.5,215.1,215.5,157100,
2014-11-27 12:11:00,RALIND,215.0,219.7,214.7,215.85,89927,
2014-11-28 12:11:00,RALIND,216.45,218.7,214.0,214.85,179361,
2014-12-01 12:12:00,RALIND,214.0,218.25,213.0,216.2,135364,
2014-12-02 12:12:00,RALIND,216.2,217.6,213.5,214.5,93570,
2014-12-03 12:12:00,RALIND,216.1,218.1,214.9,216.3,166115,
2014-12-05 12:12:00,RALIND,216.35,218.0,214.15,215.2,168499,
2014-12-08 12:12:00,RALIND,220.0,221.5,214.0,214.85,436205,
2014-12-09 12:12:00,RALIND,215.0,216.95,210.0,212.7,126213,
2014-12-10 12:12:00,RALIND,212.5,217.05,211.7,216.75,210233,
2014-12-11 12:12:00,RALIND,217.0,217.0,212.3,214.9,201624,
2014-12-12 12:12:00,RALIND,216.0,216.0,211.0,211.95,72176,
2014-12-15 12:12:00,RALIND,210.0,219.7,210.0,215.6,499888,
2014-12-16 12:12:00,RALIND,213.4,214.9,208.15,210.4,241158,
2014-12-17 12:12:00,RALIND,208.55,213.5,204.2,205.25,239749,
2014-12-18 12:12:00,RALIND,206.75,211.5,206.0,209.95,178084,
2014-12-19 12:12:00,RALIND,212.0,217.95,207.5,216.85,654070,
2014-12-22 12:12:00,RALIND,218.85,219.9,214.7,217.45,134042,
2014-12-23 12:12:00,RALIND,217.0,217.95,212.6,213.15,59548,
2014-12-24 12:12:00,RALIND,213.4,213.65,209.0,210.0,70750,
2014-12-26 12:12:00,RALIND,209.0,211.6,208.0,208.75,103203,
2014-12-29 12:12:00,RALIND,210.0,211.7,209.25,209.95,108968,
2014-12-30 12:12:00,RALIND,212.5,212.65,209.65,211.15,98216,
2014-12-31 12:12:00,RALIND,210.0,219.5,210.0,215.45,150157,
2015-01-01 12:01:00,RALIND,216.5,221.9,216.5,218.8,152986,
2015-01-02 12:01:00,RALIND,219.45,223.95,219.0,221.05,171116,
2015-01-05 12:01:00,RALIND,221.0,225.2,220.0,221.2,403742,
2015-01-06 12:01:00,RALIND,220.4,222.0,213.65,215.55,368601,
2015-01-07 12:01:00,RALIND,214.0,218.0,211.4,215.6,108461,
2015-01-08 12:01:00,RALIND,216.05,219.75,214.0,214.7,283825,
2015-01-09 12:01:00,RALIND,215.55,217.7,210.5,211.3,381999,
2015-01-12 12:01:00,RALIND,211.15,216.5,211.0,213.05,896945,
2015-01-13 12:01:00,RALIND,213.6,222.85,213.6,216.8,807126,
2015-01-14 12:01:00,RALIND,217.0,222.8,216.0,220.4,1431407,
2015-01-15 12:01:00,RALIND,221.0,223.4,218.1,219.2,112467,
2015-01-16 12:01:00,RALIND,218.0,222.75,218.0,219.5,110779,
2015-01-19 12:01:00,RALIND,220.0,225.0,219.15,223.8,165429,
2015-01-20 12:01:00,RALIND,226.0,234.5,225.0,229.05,855055,
2015-01-21 12:01:00,RALIND,217.9,224.9,208.95,217.25,1011466,
2015-01-22 12:01:00,RALIND,217.0,243.8,216.3,230.95,1583810,
2015-01-23 12:01:00,RALIND,231.3,239.5,225.1,233.1,523570,
2015-01-27 12:01:00,RALIND,233.1,238.0,228.15,231.6,215284,
2015-01-28 12:01:00,RALIND,229.15,235.0,225.55,227.15,306547,
2015-01-29 12:01:00,RALIND,227.1,232.4,226.0,229.6,128338,
2015-01-30 12:01:00,RALIND,228.0,232.1,223.8,226.1,118159,
2015-02-02 12:02:00,RALIND,229.9,231.15,222.2,223.75,113281,
2015-02-03 12:02:00,RALIND,224.6,235.0,223.4,225.55,331585,
2015-02-04 12:02:00,RALIND,226.0,229.9,219.0,219.75,791454,
2015-02-05 12:02:00,RALIND,220.35,231.0,220.35,227.0,892095,
2015-02-06 12:02:00,RALIND,227.55,234.6,225.15,228.65,230503,
2015-02-09 12:02:00,RALIND,228.1,232.5,225.1,228.05,162491,
2015-02-10 12:02:00,RALIND,228.05,235.7,226.75,232.4,235942,
2015-02-11 12:02:00,RALIND,232.7,235.75,231.0,231.3,73893,
2015-02-12 12:02:00,RALIND,230.0,234.9,230.0,233.1,84192,
2015-02-13 12:02:00,RALIND,233.0,242.9,231.1,238.5,326517,
2015-02-16 12:02:00,RALIND,238.5,239.9,234.65,236.0,122844,
2015-02-18 12:02:00,RALIND,236.0,239.0,235.0,236.0,137271,
2015-02-19 12:02:00,RALIND,235.05,242.0,234.15,239.2,120680,
2015-02-20 12:02:00,RALIND,240.5,242.5,237.5,240.05,121870,
2015-02-23 12:02:00,RALIND,240.05,247.5,239.0,240.0,236768,
2015-02-24 12:02:00,RALIND,236.05,241.9,235.85,236.95,68401,
2015-02-25 12:02:00,RALIND,236.0,249.0,236.0,242.05,203589,
2015-02-26 12:02:00,RALIND,242.0,249.0,240.2,243.3,155151,
2015-02-27 12:02:00,RALIND,243.8,260.8,241.0,257.6,716952,
2015-02-28 12:02:00,RALIND,263.0,263.7,243.1,244.6,248310,
2015-03-02 12:03:00,RALIND,244.6,253.7,241.1,251.5,181332,
2015-03-03 12:03:00,RALIND,247.25,298.65,247.0,277.95,1376049,
2015-03-04 12:03:00,RALIND,275.25,280.0,256.2,258.1,545962,
2015-03-05 12:03:00,RALIND,258.65,268.0,255.1,258.35,242522,
2015-03-09 12:03:00,RALIND,254.0,262.0,245.0,246.25,243706,
2015-03-10 12:03:00,RALIND,246.25,251.9,241.0,243.4,185085,
2015-03-11 12:03:00,RALIND,244.4,246.0,239.5,243.0,1126796,
2015-03-12 12:03:00,RALIND,244.45,248.8,242.0,242.9,136460,
2015-03-13 12:03:00,RALIND,244.0,252.5,240.1,242.0,362184,
2015-03-16 12:03:00,RALIND,244.4,244.5,239.4,242.6,114248,
2015-03-17 12:03:00,RALIND,243.75,246.0,235.2,236.35,307452,
2015-03-18 12:03:00,RALIND,236.75,239.45,231.5,232.6,190118,
2015-03-19 12:03:00,RALIND,234.25,236.4,228.3,229.95,95182,
2015-03-20 12:03:00,RALIND,230.7,230.75,218.45,221.2,257113,
2015-03-23 12:03:00,RALIND,221.4,221.4,206.2,210.05,1501076,
2015-03-24 12:03:00,RALIND,211.95,214.65,208.0,212.05,1018819,
2015-03-25 12:03:00,RALIND,213.75,221.3,209.8,215.0,1086673,
2015-03-26 12:03:00,RALIND,212.05,219.45,212.05,217.7,633241,
2015-03-27 12:03:00,RALIND,215.6,218.0,212.9,214.4,189219,
2015-03-30 12:03:00,RALIND,216.0,221.9,214.9,219.8,144693,
2015-03-31 12:03:00,RALIND,221.7,228.05,218.4,227.05,228662,
2015-04-01 12:04:00,RALIND,227.1,235.7,226.55,230.6,166506,
2015-04-06 12:04:00,RALIND,232.0,239.7,229.5,235.75,247056,
2015-04-07 12:04:00,RALIND,236.0,236.7,229.55,231.35,172643,
2015-04-08 12:04:00,RALIND,232.0,233.0,223.55,227.1,259925,
2015-04-09 12:04:00,RALIND,228.0,228.7,222.2,224.7,146078,
2015-04-10 12:04:00,RALIND,226.0,226.35,222.0,223.25,194371,
2015-04-13 12:04:00,RALIND,223.75,233.5,223.75,227.5,321169,
2015-04-15 12:04:00,RALIND,229.45,234.0,228.4,231.85,260757,
2015-04-17 12:04:00,RALIND,232.25,238.0,230.6,232.45,167605,
2015-04-20 12:04:00,RALIND,232.75,234.8,229.0,233.1,200542,
2015-04-21 12:04:00,RALIND,233.5,237.0,230.3,232.05,304838,
2015-04-22 12:04:00,RALIND,233.0,234.8,220.1,222.3,270687,
2015-04-23 12:04:00,RALIND,223.1,226.5,215.1,216.75,240701,
2015-04-24 12:04:00,RALIND,216.35,217.0,208.2,212.15,438465,
2015-04-27 12:04:00,RALIND,213.5,220.0,208.3,215.7,382263,
2015-04-28 12:04:00,RALIND,216.0,224.3,211.5,218.0,204865,
2015-04-29 12:04:00,RALIND,217.0,221.0,215.65,218.4,65460,
2015-04-30 12:04:00,RALIND,216.9,221.9,215.8,216.95,73598,
2015-05-04 12:05:00,RALIND,218.2,223.9,217.8,220.5,77010,
2015-05-05 12:05:00,RALIND,220.0,223.45,215.6,216.9,63959,
2015-05-06 12:05:00,RALIND,216.1,218.85,210.5,211.9,114081,
2015-05-07 12:05:00,RALIND,211.0,211.95,207.2,209.9,245484,
2015-05-08 12:05:00,RALIND,213.9,213.9,208.65,209.8,47268,
2015-05-11 12:05:00,RALIND,209.8,213.0,209.4,211.15,43194,
2015-05-12 12:05:00,RALIND,212.1,212.75,207.05,210.0,177993,
2015-05-13 12:05:00,RALIND,210.15,219.0,209.6,210.7,376528,
2015-05-14 12:05:00,RALIND,210.1,217.2,209.95,214.45,488488,
2015-05-15 12:05:00,RALIND,213.75,215.75,211.5,212.95,476481,
2015-05-18 12:05:00,RALIND,214.75,215.0,211.55,214.0,121273,
2015-05-19 12:05:00,RALIND,213.75,219.8,212.7,215.0,262047,
2015-05-20 12:05:00,RALIND,215.7,217.9,213.95,215.55,93281,
2015-05-21 12:05:00,RALIND,215.75,218.65,214.75,216.45,75157,
2015-05-22 12:05:00,RALIND,216.85,227.2,215.95,225.45,376080,
2015-05-25 12:05:00,RALIND,226.0,232.9,222.2,224.85,336332,
2015-05-26 12:05:00,RALIND,224.85,225.1,220.0,224.65,390184,
2015-05-27 12:05:00,RALIND,222.95,226.6,221.0,222.05,139413,
2015-05-28 12:05:00,RALIND,222.25,228.65,221.5,226.75,157728,
2015-05-29 12:05:00,RALIND,229.55,235.0,229.0,232.5,337406,
2015-06-01 12:06:00,RALIND,232.45,232.45,223.0,225.35,136725,
2015-06-02 12:06:00,RALIND,226.0,227.0,215.4,216.25,143676,
2015-06-03 12:06:00,RALIND,215.05,219.95,212.6,214.15,83380,
2015-06-04 12:06:00,RALIND,215.05,225.0,214.8,221.6,131235,
2015-06-05 12:06:00,RALIND,220.45,221.85,218.25,219.75,38992,
2015-06-08 12:06:00,RALIND,220.45,220.55,215.55,219.2,218157,
2015-06-09 12:06:00,RALIND,218.05,224.0,216.25,221.9,103952,
2015-06-10 12:06:00,RALIND,219.4,223.4,218.0,220.0,170899,
2015-06-11 12:06:00,RALIND,220.05,223.4,215.1,216.0,85581,
2015-06-12 12:06:00,RALIND,213.5,225.8,213.5,223.1,137972,
2015-06-15 12:06:00,RALIND,219.35,226.85,219.35,225.65,97919,
2015-06-16 12:06:00,RALIND,224.0,225.5,221.5,222.4,226700,
2015-06-17 12:06:00,RALIND,223.2,226.4,220.5,223.8,252037,
2015-06-18 12:06:00,RALIND,223.25,232.9,223.25,225.5,360446,
2015-06-19 12:06:00,RALIND,226.1,244.0,226.1,240.35,760665,
2015-06-22 12:06:00,RALIND,242.9,246.9,240.35,242.35,349614,
2015-06-23 12:06:00,RALIND,242.9,250.0,242.55,245.7,549663,
2015-06-24 12:06:00,RALIND,248.0,255.0,244.0,246.1,578287,
2015-06-25 12:06:00,RALIND,246.1,247.95,240.25,242.35,259392,
2015-06-26 12:06:00,RALIND,241.9,243.9,236.1,240.55,222956,
2015-06-29 12:06:00,RALIND,232.3,237.7,228.15,235.1,180430,
2015-06-30 12:06:00,RALIND,233.1,243.0,233.1,239.3,102841,
2015-07-01 12:07:00,RALIND,239.1,244.9,239.1,241.15,131717,
2015-07-02 12:07:00,RALIND,243.4,244.0,239.7,242.1,105618,
2015-07-03 12:07:00,RALIND,242.7,254.85,240.05,248.35,429271,
2015-07-06 12:07:00,RALIND,246.05,257.8,242.05,256.3,366147,
2015-07-07 12:07:00,RALIND,255.1,262.0,252.0,254.35,248929,
2015-07-08 12:07:00,RALIND,253.0,259.5,240.1,242.15,518074,
2015-07-09 12:07:00,RALIND,243.8,249.65,241.25,247.65,184257,
2015-07-10 12:07:00,RALIND,249.0,252.6,241.25,242.5,183825,
2015-07-13 12:07:00,RALIND,243.5,256.0,240.3,254.35,224348,
2015-07-14 12:07:00,RALIND,254.0,257.9,249.15,250.2,152607,
2015-07-16 12:07:00,RALIND,268.0,268.35,254.45,257.35,254628,
2015-07-17 12:07:00,RALIND,256.4,258.75,249.5,253.05,236191,
2015-07-20 12:07:00,RALIND,254.75,259.95,250.0,255.55,192124,
2015-07-21 12:07:00,RALIND,256.0,257.9,247.0,247.75,135739,
2015-07-22 12:07:00,RALIND,248.0,257.0,246.5,255.8,115922,
2015-07-23 12:07:00,RALIND,256.0,259.0,251.45,252.55,227290,
2015-07-24 12:07:00,RALIND,232.8,240.0,229.0,234.85,1529139,
2015-07-27 12:07:00,RALIND,233.5,235.0,222.0,223.35,448177,
2015-07-28 12:07:00,RALIND,222.25,229.0,222.1,225.65,333434,
2015-07-29 12:07:00,RALIND,225.0,228.45,214.65,215.75,367804,
2015-07-30 12:07:00,RALIND,220.3,221.7,218.1,219.6,216102,
2015-07-31 12:07:00,RALIND,220.75,222.6,217.0,218.25,175044,
2015-08-03 12:08:00,RALIND,219.6,219.95,212.0,214.2,260820,
2015-08-04 12:08:00,RALIND,219.9,221.9,213.3,219.85,282045,
2015-08-05 12:08:00,RALIND,221.4,231.0,221.4,229.85,621107,
2015-08-06 12:08:00,RALIND,231.5,233.0,226.0,227.0,201013,
2015-08-07 12:08:00,RALIND,225.0,229.9,225.0,225.95,132585,
2015-08-10 12:08:00,RALIND,223.55,234.4,223.55,226.6,264411,
2015-08-11 12:08:00,RALIND,227.7,231.45,225.0,227.8,200653,
2015-08-12 12:08:00,RALIND,228.4,229.9,221.5,222.4,113414,
2015-08-13 12:08:00,RALIND,223.2,227.5,222.0,226.25,159163,
2015-08-14 12:08:00,RALIND,228.0,228.8,223.35,224.05,137968,
2015-08-17 12:08:00,RALIND,224.45,230.0,224.0,228.2,76175,
2015-08-18 12:08:00,RALIND,229.35,231.1,225.0,225.9,120507,
2015-08-19 12:08:00,RALIND,225.1,228.5,222.2,225.1,292327,
2015-08-20 12:08:00,RALIND,223.75,226.7,216.6,220.1,444345,
2015-08-21 12:08:00,RALIND,217.0,226.5,214.1,222.05,432940,
2015-08-24 12:08:00,RALIND,215.6,216.15,210.0,212.9,369863,
2015-08-25 12:08:00,RALIND,220.85,220.85,203.15,212.15,169828,
2015-08-26 12:08:00,RALIND,212.5,220.0,209.95,213.0,379210,
2015-08-27 12:08:00,RALIND,209.0,216.4,209.0,213.8,147102,
2015-08-28 12:08:00,RALIND,215.25,221.4,213.0,214.45,189531,
2015-08-31 12:08:00,RALIND,214.45,217.8,213.05,214.3,91734,
2015-09-01 12:09:00,RALIND,213.05,215.55,207.0,208.6,126842,
2015-09-02 12:09:00,RALIND,210.0,214.0,202.5,204.55,179964,
2015-09-03 12:09:00,RALIND,206.25,212.5,205.0,210.05,138493,
2015-09-04 12:09:00,RALIND,210.0,212.5,204.0,210.45,148925,
2015-09-07 12:09:00,RALIND,209.75,209.75,203.75,206.0,98858,
2015-09-08 12:09:00,RALIND,207.05,208.8,204.0,207.2,73421,
2015-09-09 12:09:00,RALIND,209.25,212.0,207.25,209.05,275292,
2015-09-10 12:09:00,RALIND,207.0,212.5,205.1,211.15,172722,
2015-09-11 12:09:00,RALIND,214.95,222.0,212.5,220.25,195038,
2015-09-14 12:09:00,RALIND,220.95,224.4,216.2,222.5,116169,
2015-09-15 12:09:00,RALIND,222.05,222.05,214.1,215.5,89307,
2015-09-16 12:09:00,RALIND,216.85,218.7,214.1,216.8,89352,
2015-09-18 12:09:00,RALIND,218.8,226.0,215.7,223.9,212071,
2015-09-21 12:09:00,RALIND,221.0,228.0,221.0,227.45,98207,
2015-09-22 12:09:00,RALIND,229.0,230.0,215.2,217.75,75154,
2015-09-23 12:09:00,RALIND,215.1,219.85,214.5,216.95,343295,
2015-09-24 12:09:00,RALIND,217.4,224.7,215.1,223.1,312388,
2015-09-28 12:09:00,RALIND,221.0,225.8,220.6,223.3,78136,
2015-09-29 12:09:00,RALIND,223.0,223.0,217.9,219.2,41894,
2015-09-30 12:09:00,RALIND,219.0,223.1,218.0,219.25,79574,
2015-10-01 12:10:00,RALIND,220.1,222.85,213.5,215.4,109873,
2015-10-05 12:10:00,RALIND,216.45,219.55,216.45,217.05,77271,
2015-10-06 12:10:00,RALIND,219.6,220.25,215.4,218.05,185635,
2015-10-07 12:10:00,RALIND,219.75,219.95,215.15,216.0,167032,
2015-10-08 12:10:00,RALIND,216.8,217.9,214.0,214.5,66992,
2015-10-09 12:10:00,RALIND,216.0,217.25,213.3,214.15,174757,
2015-10-12 12:10:00,RALIND,215.75,217.4,212.0,212.6,79259,
2015-10-13 12:10:00,RALIND,214.0,214.1,211.35,213.0,288814,
2015-10-14 12:10:00,RALIND,214.5,215.5,212.0,212.8,696673,
2015-10-15 12:10:00,RALIND,214.6,214.85,211.25,211.95,79969,
2015-10-16 12:10:00,RALIND,214.3,217.5,212.15,215.45,77957,
2015-10-19 12:10:00,RALIND,215.9,220.0,212.0,213.85,93537,
2015-10-20 12:10:00,RALIND,212.15,215.5,210.35,214.0,464124,
2015-10-21 12:10:00,RALIND,215.0,217.95,212.1,212.7,533918,
2015-10-23 12:10:00,RALIND,214.65,215.05,210.15,211.05,138037,
2015-10-26 12:10:00,RALIND,208.9,208.9,200.7,206.55,374380,
2015-10-27 12:10:00,RALIND,206.0,210.0,204.0,205.5,72602,
2015-10-28 12:10:00,RALIND,205.0,207.0,203.75,205.0,102794,
2015-10-29 12:10:00,RALIND,207.85,208.0,204.95,205.85,62314,
2015-10-30 12:10:00,RALIND,206.0,208.85,205.75,207.15,112318,
2015-11-02 12:11:00,RALIND,207.15,207.55,197.7,203.05,81737,
2015-11-03 12:11:00,RALIND,203.85,207.0,203.7,206.75,53998,
2015-11-04 12:11:00,RALIND,206.75,207.0,202.0,202.95,42254,
2015-11-05 12:11:00,RALIND,203.65,203.7,196.6,197.65,109558,
2015-11-06 12:11:00,RALIND,197.45,198.45,195.0,196.0,218099,
2015-11-09 12:11:00,RALIND,196.0,203.85,192.6,195.15,103394,
2015-11-10 12:11:00,RALIND,194.85,199.5,194.8,196.0,50161,
2015-11-11 12:11:00,RALIND,198.75,200.15,198.0,199.05,11451,
2015-11-13 12:11:00,RALIND,199.0,199.05,195.0,196.3,38166,
2015-11-16 12:11:00,RALIND,197.0,202.4,194.75,198.1,101044,
2015-11-17 12:11:00,RALIND,198.1,202.9,196.6,198.1,323306,
2015-11-18 12:11:00,RALIND,200.55,200.55,191.0,191.6,110888,
2015-11-19 12:11:00,RALIND,191.95,194.5,186.2,187.3,207643,
2015-11-20 12:11:00,RALIND,186.5,191.95,185.55,190.1,171197,
2015-11-23 12:11:00,RALIND,190.95,192.95,187.1,188.35,70974,
2015-11-24 12:11:00,RALIND,188.0,190.25,186.6,187.8,97502,
2015-11-26 12:11:00,RALIND,188.0,189.5,185.5,186.0,71565,
2015-11-27 12:11:00,RALIND,187.4,189.0,184.8,185.25,80108,
2015-11-30 12:11:00,RALIND,186.0,190.05,185.25,188.55,179682,
2015-12-01 12:12:00,RALIND,189.4,190.8,184.8,185.65,857326,
2015-12-02 12:12:00,RALIND,186.0,189.3,184.05,185.25,141960,
2015-12-03 12:12:00,RALIND,186.25,186.25,182.5,184.65,143391,
2015-12-04 12:12:00,RALIND,185.45,185.55,180.0,180.7,169185,
2015-12-07 12:12:00,RALIND,183.0,183.0,179.05,179.55,99713,
2015-12-08 12:12:00,RALIND,179.55,183.8,173.5,175.75,716601,
2015-12-09 12:12:00,RALIND,177.4,179.4,165.45,167.9,734725,
2015-12-10 12:12:00,RALIND,169.1,170.0,164.4,165.5,213603,
2015-12-11 12:12:00,RALIND,166.4,169.5,163.75,165.65,165353,
2015-12-14 12:12:00,RALIND,168.8,168.8,163.3,165.45,203168,
2015-12-15 12:12:00,RALIND,165.0,166.0,162.5,164.8,117294,
2015-12-16 12:12:00,RALIND,165.25,176.5,165.0,175.05,615663,
2015-12-17 12:12:00,RALIND,177.55,179.0,171.1,173.9,491220,
2015-12-18 12:12:00,RALIND,175.0,176.95,172.75,175.1,153586,
2015-12-21 12:12:00,RALIND,177.0,177.0,174.0,174.5,90604,
2015-12-22 12:12:00,RALIND,174.95,176.9,172.2,174.75,151799,
2015-12-23 12:12:00,RALIND,175.05,176.05,172.75,173.35,82884,
2015-12-24 12:12:00,RALIND,173.35,179.75,171.6,177.75,427687,
2015-12-28 12:12:00,RALIND,178.5,183.4,176.15,181.2,359590,
2015-12-29 12:12:00,RALIND,181.65,184.4,178.0,178.75,248086,
2015-12-30 12:12:00,RALIND,180.0,180.25,175.5,176.5,83645,
2015-12-31 12:12:00,RALIND,177.0,180.5,176.45,177.8,144416,
2016-01-01 12:01:00,RALIND,180.0,181.5,177.75,180.3,104138,
2016-01-04 12:01:00,RALIND,181.9,181.9,174.0,175.0,124187,
2016-01-05 12:01:00,RALIND,175.5,178.5,173.3,175.8,204499,
2016-01-06 12:01:00,RALIND,176.8,177.45,172.0,172.45,114888,
2016-01-07 12:01:00,RALIND,171.0,171.0,165.5,168.85,184969,
2016-01-08 12:01:00,RALIND,170.95,172.9,167.05,169.05,115001,
2016-01-11 12:01:00,RALIND,169.05,169.6,165.25,166.0,103074,
2016-01-12 12:01:00,RALIND,165.6,171.7,165.2,169.6,146950,
2016-01-13 12:01:00,RALIND,170.15,172.0,159.3,169.35,205983,
2016-01-14 12:01:00,RALIND,165.1,171.3,163.2,169.95,138406,
2016-01-15 12:01:00,RALIND,170.1,174.0,160.55,162.7,160741,
2016-01-18 12:01:00,RALIND,162.7,163.95,155.25,158.0,227095,
2016-01-19 12:01:00,RALIND,154.0,156.0,144.6,148.85,565284,
2016-01-20 12:01:00,RALIND,145.0,146.0,142.0,143.0,310237,
2016-01-21 12:01:00,RALIND,146.95,146.95,142.0,143.65,509569,
2016-01-22 12:01:00,RALIND,145.5,165.0,145.5,161.9,438116,
2016-01-25 12:01:00,RALIND,163.2,168.5,160.15,164.6,138991,
2016-01-27 12:01:00,RALIND,166.0,168.6,164.3,165.8,108889,
2016-01-28 12:01:00,RALIND,165.8,166.55,163.35,163.9,118778,
2016-01-29 12:01:00,RALIND,164.5,165.8,162.65,165.2,35590,
2016-02-01 12:02:00,RALIND,167.85,171.9,163.25,163.85,119648,
2016-02-02 12:02:00,RALIND,163.7,165.8,156.15,158.45,122878,
2016-02-03 12:02:00,RALIND,158.0,158.9,153.6,157.35,54525,
2016-02-04 12:02:00,RALIND,158.0,164.0,156.8,157.75,71315,
2016-02-05 12:02:00,RALIND,158.05,163.0,157.0,161.0,56922,
2016-02-08 12:02:00,RALIND,164.4,166.6,159.75,164.15,143146,
2016-02-09 12:02:00,RALIND,160.0,164.0,160.0,162.0,35278,
2016-02-10 12:02:00,RALIND,162.0,162.0,155.0,155.95,71554,
2016-02-11 12:02:00,RALIND,157.5,157.85,151.2,152.4,178408,
2016-02-12 12:02:00,RALIND,153.0,153.0,144.0,148.5,749280,
2016-02-15 12:02:00,RALIND,148.5,155.0,148.5,150.9,202419,
2016-02-16 12:02:00,RALIND,153.5,153.9,147.75,149.55,546379,
2016-02-17 12:02:00,RALIND,150.0,150.0,142.6,145.6,75628,
2016-02-18 12:02:00,RALIND,150.0,153.8,146.6,150.15,491455,
2016-02-19 12:02:00,RALIND,149.8,152.95,148.8,150.6,48588,
2016-02-22 12:02:00,RALIND,150.5,155.0,148.55,152.1,131144,
2016-02-23 12:02:00,RALIND,152.1,152.1,149.1,150.0,179503,
2016-02-24 12:02:00,RALIND,150.0,150.0,145.05,147.5,379998,
2016-02-25 12:02:00,RALIND,149.45,149.45,143.0,144.0,318742,
2016-02-26 12:02:00,RALIND,145.9,147.6,144.4,146.3,138906,
2016-02-29 12:02:00,RALIND,147.0,149.5,144.25,147.2,194057,
2016-03-01 12:03:00,RALIND,150.9,151.9,146.05,148.2,73063,
2016-03-02 12:03:00,RALIND,150.0,155.9,148.05,150.5,475288,
2016-03-03 12:03:00,RALIND,153.5,155.05,151.0,151.85,368979,
2016-03-04 12:03:00,RALIND,152.85,154.0,150.35,152.05,246939,
2016-03-08 12:03:00,RALIND,153.05,156.5,152.0,154.0,1192339,
2016-03-09 12:03:00,RALIND,153.85,156.15,152.35,153.95,497667,
2016-03-10 12:03:00,RALIND,155.1,156.05,152.0,153.65,367527,
2016-03-11 12:03:00,RALIND,153.0,159.5,153.0,156.85,573232,
2016-03-14 12:03:00,RALIND,158.0,165.0,157.25,162.5,464073,
2016-03-15 12:03:00,RALIND,163.5,165.6,162.0,164.2,146706,
2016-03-16 12:03:00,RALIND,164.9,169.95,163.3,165.3,363775,
2016-03-17 12:03:00,RALIND,168.0,169.95,167.15,168.6,134692,
2016-03-18 12:03:00,RALIND,168.6,175.2,168.6,174.5,307527,
2016-03-21 12:03:00,RALIND,176.2,176.2,171.5,173.1,109924,
2016-03-22 12:03:00,RALIND,173.0,173.1,170.45,171.35,69233,
2016-03-23 12:03:00,RALIND,172.7,172.7,168.8,170.3,96518,
2016-03-28 12:03:00,RALIND,171.25,173.0,167.45,168.95,61168,
2016-03-29 12:03:00,RALIND,167.7,171.0,167.3,169.9,68404,
2016-03-30 12:03:00,RALIND,176.9,178.9,171.45,172.55,292934,
2016-03-31 12:03:00,RALIND,171.55,172.0,167.85,170.15,181975,
2016-04-01 12:04:00,RALIND,171.4,171.4,167.65,169.1,95588,
2016-04-04 12:04:00,RALIND,169.2,171.35,165.2,167.1,228666,
2016-04-05 12:04:00,RALIND,168.4,178.0,167.55,170.9,318392,
2016-04-06 12:04:00,RALIND,171.05,173.8,170.0,171.8,87586,
2016-04-07 12:04:00,RALIND,171.8,172.75,169.3,169.9,72431,
2016-04-08 12:04:00,RALIND,169.3,173.2,167.2,170.15,108047,
2016-04-11 12:04:00,RALIND,170.0,179.5,168.0,178.5,439841,
2016-04-12 12:04:00,RALIND,181.9,187.8,181.9,182.95,644898,
2016-04-13 12:04:00,RALIND,186.0,192.4,186.0,189.85,764456,
2016-04-18 12:04:00,RALIND,191.45,193.0,188.7,191.2,213876,
2016-04-20 12:04:00,RALIND,192.9,204.55,189.5,203.2,776081,
2016-04-21 12:04:00,RALIND,205.0,205.4,192.55,197.05,218482,
2016-04-22 12:04:00,RALIND,195.15,196.9,192.1,194.05,151762,
2016-04-25 12:04:00,RALIND,194.05,196.9,188.35,191.8,234083,
2016-04-26 12:04:00,RALIND,192.0,196.0,190.2,193.2,179320,
