datetime,stock_code,open,high,low,close,volume,open_interest
2014-10-10 12:10:00,GABIND,83.4,84.5,80.35,83.15,854425,
2014-10-13 12:10:00,GABIND,82.25,84.25,81.45,83.35,546825,
2014-10-14 12:10:00,GABIND,83.35,85.0,81.7,82.6,662700,
2014-10-16 12:10:00,GABIND,81.8,82.45,76.35,77.0,972261,
2014-10-17 12:10:00,GABIND,77.05,79.8,72.0,78.0,820795,
2014-10-20 12:10:00,GABIND,79.6,81.1,78.5,79.15,380086,
2014-10-21 12:10:00,GABIND,78.45,80.5,77.25,78.3,360393,
2014-10-22 12:10:00,GABIND,78.9,80.0,77.9,78.4,339523,
2014-10-23 12:10:00,GABIND,79.4,79.4,78.5,78.9,159638,
2014-10-27 12:10:00,GABIND,79.4,82.25,78.0,80.65,877354,
2014-10-28 12:10:00,GABIND,80.5,83.0,80.5,81.75,615773,
2014-10-29 12:10:00,GABIND,82.0,82.5,81.0,81.4,293228,
2014-10-30 12:10:00,GABIND,80.65,83.2,80.65,82.05,426836,
2014-10-31 12:10:00,GABIND,82.6,85.0,82.1,83.1,872490,
2014-11-03 12:11:00,GABIND,83.7,84.1,82.0,83.45,389931,
2014-11-05 12:11:00,GABIND,92.8,96.9,91.05,92.05,2849196,
2014-11-07 12:11:00,GABIND,92.7,96.0,90.15,95.7,2278949,
2014-11-10 12:11:00,GABIND,96.0,99.3,93.6,96.4,2998208,
2014-11-11 12:11:00,GABIND,96.85,96.85,94.1,94.3,557849,
2014-11-12 12:11:00,GABIND,94.95,97.9,94.95,95.9,853290,
2014-11-13 12:11:00,GABIND,96.65,96.7,93.1,94.65,534120,
2014-11-14 12:11:00,GABIND,95.05,95.35,93.2,93.85,346993,
2014-11-17 12:11:00,GABIND,93.2,96.75,92.05,95.65,793235,
2014-11-18 12:11:00,GABIND,95.25,97.15,94.1,94.7,460647,
2014-11-19 12:11:00,GABIND,93.8,96.1,92.05,92.9,451222,
2014-11-20 12:11:00,GABIND,92.05,93.9,90.85,91.65,299421,
2014-11-21 12:11:00,GABIND,91.8,92.65,86.5,90.1,315098,
2014-11-24 12:11:00,GABIND,90.35,91.65,89.05,89.9,314446,
2014-11-25 12:11:00,GABIND,89.25,90.0,86.2,87.75,450771,
2014-11-26 12:11:00,GABIND,86.9,90.2,86.5,88.95,292026,
2014-11-27 12:11:00,GABIND,88.2,92.15,88.2,90.5,525660,
2014-11-28 12:11:00,GABIND,89.85,91.45,88.0,88.85,259629,
2014-12-01 12:12:00,GABIND,88.2,89.9,88.1,88.6,164183,
2014-12-02 12:12:00,GABIND,87.5,88.45,86.45,86.65,241775,
2014-12-03 12:12:00,GABIND,86.3,89.85,86.3,89.35,554433,
2014-12-05 12:12:00,GABIND,93.0,94.35,89.4,91.4,483756,
2014-12-08 12:12:00,GABIND,90.85,92.3,88.2,89.75,529454,
2014-12-09 12:12:00,GABIND,89.05,90.6,85.0,87.0,255400,
2014-12-10 12:12:00,GABIND,86.1,88.8,86.1,88.35,173230,
2014-12-11 12:12:00,GABIND,89.25,92.0,87.6,90.1,455327,
2014-12-12 12:12:00,GABIND,90.7,91.0,88.0,88.4,193227,
2014-12-15 12:12:00,GABIND,87.05,89.55,86.35,88.65,258393,
2014-12-16 12:12:00,GABIND,88.0,88.35,85.1,85.55,269799,
2014-12-17 12:12:00,GABIND,84.0,87.0,80.1,85.9,351750,
2014-12-18 12:12:00,GABIND,86.55,89.25,86.55,88.2,196753,
2014-12-19 12:12:00,GABIND,88.6,92.0,87.05,88.0,168260,
2014-12-22 12:12:00,GABIND,87.45,91.9,87.45,88.4,349211,
2014-12-23 12:12:00,GABIND,88.1,90.3,87.65,89.0,385516,
2014-12-24 12:12:00,GABIND,89.7,91.4,88.5,90.05,331019,
2014-12-26 12:12:00,GABIND,90.9,90.9,88.35,88.85,171988,
2014-12-29 12:12:00,GABIND,88.85,91.1,88.1,90.1,205496,
2014-12-30 12:12:00,GABIND,89.55,90.8,89.0,89.15,136514,
2014-12-31 12:12:00,GABIND,88.35,90.9,88.0,89.35,217921,
2015-01-01 12:01:00,GABIND,88.65,93.0,88.65,90.6,317343,
2015-01-02 12:01:00,GABIND,91.1,98.0,91.1,97.05,1757502,
2015-01-05 12:01:00,GABIND,97.8,99.0,96.5,96.8,837252,
2015-01-06 12:01:00,GABIND,96.9,99.25,93.05,95.1,1129005,
2015-01-07 12:01:00,GABIND,95.35,98.0,93.5,96.8,675845,
2015-01-08 12:01:00,GABIND,98.5,99.9,97.1,97.9,521174,
2015-01-09 12:01:00,GABIND,98.9,98.9,95.1,96.1,321617,
2015-01-12 12:01:00,GABIND,95.5,98.45,95.2,95.85,279203,
2015-01-13 12:01:00,GABIND,96.5,97.25,94.4,95.0,234541,
2015-01-14 12:01:00,GABIND,94.6,96.0,93.1,93.45,185321,
2015-01-15 12:01:00,GABIND,94.25,95.2,93.6,93.8,167686,
2015-01-16 12:01:00,GABIND,93.4,96.2,93.4,94.55,177275,
2015-01-19 12:01:00,GABIND,93.6,97.8,93.6,96.65,368549,
2015-01-20 12:01:00,GABIND,98.6,99.25,96.0,96.6,632172,
2015-01-21 12:01:00,GABIND,96.65,103.7,95.1,101.8,2201377,
2015-01-22 12:01:00,GABIND,103.1,104.4,101.4,102.55,1715364,
2015-01-23 12:01:00,GABIND,103.3,103.85,98.1,100.65,660821,
2015-01-27 12:01:00,GABIND,101.1,102.5,99.0,100.25,498747,
2015-01-28 12:01:00,GABIND,100.5,104.25,100.5,103.3,1192191,
2015-01-29 12:01:00,GABIND,104.0,105.7,103.0,103.6,1974277,
2015-01-30 12:01:00,GABIND,104.45,106.75,102.6,103.8,1363022,
2015-02-02 12:02:00,GABIND,100.95,101.65,97.35,99.3,574321,
2015-02-03 12:02:00,GABIND,100.25,100.25,96.0,97.55,366799,
2015-02-04 12:02:00,GABIND,98.5,99.3,96.6,97.05,220214,
2015-02-05 12:02:00,GABIND,97.4,97.65,92.05,93.35,279823,
2015-02-06 12:02:00,GABIND,92.5,95.0,92.5,93.9,230557,
2015-02-09 12:02:00,GABIND,90.5,93.8,90.5,92.35,234670,
2015-02-10 12:02:00,GABIND,91.1,91.9,87.0,87.95,469258,
2015-02-11 12:02:00,GABIND,88.0,89.8,87.6,89.35,246717,
2015-02-12 12:02:00,GABIND,89.9,92.55,89.35,91.95,228168,
2015-02-13 12:02:00,GABIND,92.1,94.8,92.1,93.0,285254,
2015-02-16 12:02:00,GABIND,93.2,93.35,90.55,91.1,137087,
2015-02-18 12:02:00,GABIND,91.0,94.95,91.0,92.65,233706,
2015-02-19 12:02:00,GABIND,93.5,93.5,91.1,91.65,124182,
2015-02-20 12:02:00,GABIND,92.15,92.3,89.55,90.25,157763,
2015-02-23 12:02:00,GABIND,90.9,92.0,89.35,89.7,179438,
2015-02-24 12:02:00,GABIND,89.75,90.35,87.8,88.05,116241,
2015-02-25 12:02:00,GABIND,88.9,90.0,87.95,88.55,177609,
2015-02-26 12:02:00,GABIND,90.0,90.0,86.5,86.8,218780,
2015-02-27 12:02:00,GABIND,87.65,87.65,86.25,86.8,164811,
2015-02-28 12:02:00,GABIND,87.0,87.95,85.0,85.8,147308,
2015-03-02 12:03:00,GABIND,86.75,90.9,85.2,89.35,257511,
2015-03-03 12:03:00,GABIND,90.45,93.2,89.1,92.1,303332,
2015-03-04 12:03:00,GABIND,92.1,93.2,89.0,89.35,124170,
2015-03-05 12:03:00,GABIND,89.95,89.95,87.1,87.75,108992,
2015-03-09 12:03:00,GABIND,87.75,91.35,87.1,89.6,355922,
2015-03-10 12:03:00,GABIND,90.3,90.4,87.75,88.25,162100,
2015-03-11 12:03:00,GABIND,88.0,89.75,86.65,87.4,132769,
2015-03-12 12:03:00,GABIND,87.45,88.7,86.5,87.2,111635,
2015-03-13 12:03:00,GABIND,88.0,88.5,86.0,86.4,130079,
2015-03-16 12:03:00,GABIND,86.4,86.6,82.8,83.25,171712,
2015-03-17 12:03:00,GABIND,83.4,85.5,81.9,83.4,184323,
2015-03-18 12:03:00,GABIND,82.1,84.0,81.55,82.1,149824,
2015-03-19 12:03:00,GABIND,83.8,84.9,82.1,82.75,196161,
2015-03-20 12:03:00,GABIND,83.2,83.3,80.0,80.65,115793,
2015-03-23 12:03:00,GABIND,82.0,82.0,79.0,79.55,148989,
2015-03-24 12:03:00,GABIND,79.0,79.6,77.0,77.25,127019,
2015-03-25 12:03:00,GABIND,78.45,79.0,76.3,76.8,131938,
2015-03-26 12:03:00,GABIND,77.4,78.2,75.0,76.5,129245,
2015-03-27 12:03:00,GABIND,77.25,79.0,77.0,78.2,253548,
2015-03-30 12:03:00,GABIND,79.8,84.6,79.5,84.1,327216,
2015-03-31 12:03:00,GABIND,84.8,87.8,84.55,86.0,272670,
2015-04-01 12:04:00,GABIND,87.0,91.4,87.0,90.9,487548,
2015-04-06 12:04:00,GABIND,89.6,91.0,88.65,90.6,193565,
2015-04-07 12:04:00,GABIND,91.4,91.9,89.0,91.05,170613,
2015-04-08 12:04:00,GABIND,93.25,94.8,90.5,91.9,630606,
2015-04-09 12:04:00,GABIND,92.4,92.55,90.0,90.35,228889,
2015-04-10 12:04:00,GABIND,90.5,90.85,88.1,88.6,177509,
2015-04-13 12:04:00,GABIND,88.6,90.5,88.6,89.3,141582,
2015-04-15 12:04:00,GABIND,89.65,89.65,86.3,87.05,160040,
2015-04-17 12:04:00,GABIND,86.0,87.4,85.5,86.25,179804,
2015-04-20 12:04:00,GABIND,86.35,86.65,83.3,84.0,112633,
2015-04-21 12:04:00,GABIND,84.85,86.1,80.1,81.05,232251,
2015-04-22 12:04:00,GABIND,81.1,82.15,79.0,79.75,174839,
2015-04-23 12:04:00,GABIND,80.05,82.3,80.05,81.45,243274,
2015-04-24 12:04:00,GABIND,82.05,82.2,80.0,80.4,90166,
2015-04-27 12:04:00,GABIND,81.8,81.8,76.6,77.2,147605,
2015-04-28 12:04:00,GABIND,76.05,80.2,76.05,79.35,165082,
2015-04-29 12:04:00,GABIND,78.25,81.0,78.25,79.1,99908,
2015-04-30 12:04:00,GABIND,80.0,82.55,78.2,81.25,166796,
2015-05-04 12:05:00,GABIND,82.5,83.85,81.85,82.9,109559,
2015-05-05 12:05:00,GABIND,83.0,84.8,82.0,83.6,124630,
2015-05-06 12:05:00,GABIND,82.1,83.0,79.1,79.45,129625,
2015-05-07 12:05:00,GABIND,80.0,80.95,76.1,77.25,996067,
2015-05-08 12:05:00,GABIND,79.4,80.5,78.25,80.0,186585,
2015-05-11 12:05:00,GABIND,81.4,82.35,80.8,81.75,215422,
2015-05-12 12:05:00,GABIND,82.25,82.25,78.0,78.25,109651,
2015-05-13 12:05:00,GABIND,79.0,80.5,78.6,79.85,120354,
2015-05-14 12:05:00,GABIND,80.5,80.9,79.25,79.75,43954,
2015-05-15 12:05:00,GABIND,80.8,81.5,80.0,80.75,74047,
2015-05-18 12:05:00,GABIND,81.8,86.35,80.85,84.8,290260,
2015-05-19 12:05:00,GABIND,85.2,87.3,83.35,86.9,444517,
2015-05-20 12:05:00,GABIND,87.0,87.0,84.5,84.95,184206,
2015-05-21 12:05:00,GABIND,88.5,88.8,84.5,85.1,485362,
2015-05-22 12:05:00,GABIND,85.5,85.5,81.1,81.75,228321,
2015-05-25 12:05:00,GABIND,81.05,81.8,80.55,81.25,98634,
2015-05-26 12:05:00,GABIND,81.3,81.3,80.25,80.3,69167,
2015-05-27 12:05:00,GABIND,80.0,81.0,78.5,79.2,103706,
2015-05-28 12:05:00,GABIND,80.65,82.4,80.5,81.25,94202,
2015-05-29 12:05:00,GABIND,81.15,81.45,80.1,80.6,104676,
2015-06-01 12:06:00,GABIND,81.45,81.45,79.0,79.3,127182,
2015-06-02 12:06:00,GABIND,79.0,79.5,78.0,78.25,88477,
2015-06-03 12:06:00,GABIND,78.35,78.35,75.75,76.8,114287,
2015-06-04 12:06:00,GABIND,77.65,77.65,75.0,75.35,102864,
2015-06-05 12:06:00,GABIND,76.7,87.0,73.0,82.8,788163,
2015-06-08 12:06:00,GABIND,82.5,82.6,78.1,78.4,132396,
2015-06-09 12:06:00,GABIND,78.5,82.25,77.3,79.25,345870,
2015-06-10 12:06:00,GABIND,80.4,81.3,79.3,80.65,208156,
2015-06-11 12:06:00,GABIND,81.6,85.0,78.5,79.25,1249090,
2015-06-12 12:06:00,GABIND,78.55,79.0,75.5,76.95,169346,
2015-06-15 12:06:00,GABIND,76.5,79.45,76.5,77.8,131410,
2015-06-16 12:06:00,GABIND,77.75,78.85,75.65,77.85,179211,
2015-06-17 12:06:00,GABIND,78.0,80.2,78.0,79.55,180225,
2015-06-18 12:06:00,GABIND,79.3,80.5,78.25,78.7,138570,
2015-06-19 12:06:00,GABIND,80.6,80.6,78.3,78.7,169774,
2015-06-22 12:06:00,GABIND,79.3,80.2,78.0,78.8,138858,
2015-06-23 12:06:00,GABIND,79.25,80.0,78.8,79.1,65916,
2015-06-24 12:06:00,GABIND,79.0,79.9,78.0,78.4,77839,
2015-06-25 12:06:00,GABIND,78.05,79.4,77.1,78.1,122220,
2015-06-26 12:06:00,GABIND,77.75,78.5,77.1,77.25,204585,
2015-06-29 12:06:00,GABIND,75.1,76.5,73.5,76.1,192780,
2015-06-30 12:06:00,GABIND,76.25,77.2,75.2,75.65,141708,
2015-07-01 12:07:00,GABIND,75.35,77.4,75.1,76.7,131233,
2015-07-02 12:07:00,GABIND,76.7,81.65,76.65,78.95,412500,
2015-07-03 12:07:00,GABIND,79.3,79.8,77.5,77.9,112832,
2015-07-06 12:07:00,GABIND,76.6,78.0,76.05,76.7,196705,
2015-07-07 12:07:00,GABIND,77.2,78.5,76.9,77.25,225737,
2015-07-08 12:07:00,GABIND,76.0,77.5,75.3,75.95,117649,
2015-07-09 12:07:00,GABIND,79.5,82.0,75.6,76.25,450909,
2015-07-10 12:07:00,GABIND,77.0,77.25,75.9,76.55,167137,
2015-07-13 12:07:00,GABIND,77.25,79.8,76.05,78.25,260869,
2015-07-14 12:07:00,GABIND,78.6,79.45,77.75,78.35,200330,
2015-07-16 12:07:00,GABIND,85.0,85.45,83.1,83.8,776280,
2015-07-17 12:07:00,GABIND,84.5,85.25,82.7,83.45,705420,
2015-07-20 12:07:00,GABIND,84.05,85.0,83.8,84.15,265799,
2015-07-21 12:07:00,GABIND,84.5,84.5,81.0,81.15,199998,
2015-07-22 12:07:00,GABIND,81.2,83.45,80.0,81.55,290954,
2015-07-23 12:07:00,GABIND,82.2,84.4,81.35,83.0,314882,
2015-07-24 12:07:00,GABIND,83.55,83.65,81.35,81.6,174991,
2015-07-27 12:07:00,GABIND,81.15,81.85,79.0,79.55,164789,
2015-07-28 12:07:00,GABIND,80.1,84.95,79.55,84.4,566679,
2015-07-29 12:07:00,GABIND,85.0,86.0,83.3,83.7,769967,
2015-07-30 12:07:00,GABIND,84.0,85.25,80.1,80.85,1365104,
2015-07-31 12:07:00,GABIND,81.55,88.0,81.15,85.4,1859405,
2015-08-03 12:08:00,GABIND,90.8,90.9,87.7,89.1,2576156,
2015-08-04 12:08:00,GABIND,89.1,90.45,87.55,89.8,1343381,
2015-08-05 12:08:00,GABIND,89.9,90.45,88.6,89.75,2126554,
2015-08-06 12:08:00,GABIND,89.9,93.45,89.2,91.45,3367696,
2015-08-07 12:08:00,GABIND,91.8,93.95,90.65,92.3,1985145,
2015-08-10 12:08:00,GABIND,92.95,94.5,92.1,93.2,1276985,
2015-08-11 12:08:00,GABIND,93.95,94.2,89.2,91.1,575502,
2015-08-12 12:08:00,GABIND,91.1,91.1,85.25,87.15,507667,
2015-08-13 12:08:00,GABIND,89.0,89.2,85.0,85.8,446055,
2015-08-14 12:08:00,GABIND,86.7,90.5,85.1,89.95,465202,
2015-08-17 12:08:00,GABIND,90.0,93.0,87.0,92.3,561547,
2015-08-18 12:08:00,GABIND,93.0,95.9,90.8,94.9,1626582,
2015-08-19 12:08:00,GABIND,94.75,98.3,93.25,95.3,1477013,
2015-08-20 12:08:00,GABIND,94.25,95.0,89.75,91.4,767522,
2015-08-21 12:08:00,GABIND,88.8,92.85,87.0,92.35,665408,
2015-08-24 12:08:00,GABIND,85.5,87.6,81.45,86.45,1104824,
2015-08-25 12:08:00,GABIND,86.0,88.0,81.2,86.35,676636,
2015-08-26 12:08:00,GABIND,85.7,88.0,83.25,85.2,336726,
2015-08-27 12:08:00,GABIND,88.65,90.2,86.75,89.35,339638,
2015-08-28 12:08:00,GABIND,91.45,91.85,87.1,87.95,342626,
2015-08-31 12:08:00,GABIND,86.2,89.0,85.85,88.15,221499,
2015-09-01 12:09:00,GABIND,87.4,87.4,82.8,83.1,524942,
2015-09-02 12:09:00,GABIND,83.55,84.9,82.5,83.1,179491,
2015-09-03 12:09:00,GABIND,83.8,84.2,82.5,82.95,366748,
2015-09-04 12:09:00,GABIND,83.4,83.55,79.45,83.2,277259,
2015-09-07 12:09:00,GABIND,83.2,83.5,79.75,83.05,410686,
2015-09-08 12:09:00,GABIND,83.1,85.1,81.0,83.5,328096,
2015-09-09 12:09:00,GABIND,84.4,85.5,83.0,83.6,1063105,
2015-09-10 12:09:00,GABIND,82.15,84.0,81.0,83.25,225053,
2015-09-11 12:09:00,GABIND,83.65,85.9,83.0,83.3,153726,
2015-09-14 12:09:00,GABIND,83.5,84.2,83.1,83.45,118660,
2015-09-15 12:09:00,GABIND,83.9,84.2,82.3,83.5,132305,
2015-09-16 12:09:00,GABIND,84.5,84.5,82.6,83.45,93038,
2015-09-18 12:09:00,GABIND,84.0,84.8,83.45,84.2,158153,
2015-09-21 12:09:00,GABIND,84.0,86.5,83.1,85.95,194997,
2015-09-22 12:09:00,GABIND,86.9,87.8,83.45,83.85,200452,
2015-09-23 12:09:00,GABIND,83.25,86.3,82.35,83.2,220370,
2015-09-24 12:09:00,GABIND,84.0,85.5,83.4,84.4,94552,
2015-09-28 12:09:00,GABIND,85.8,86.0,83.2,84.05,102489,
2015-09-29 12:09:00,GABIND,83.5,84.9,82.6,83.45,104478,
2015-09-30 12:09:00,GABIND,84.65,85.9,83.5,84.75,137582,
2015-10-01 12:10:00,GABIND,85.25,85.9,83.5,83.65,126822,
2015-10-05 12:10:00,GABIND,84.4,88.35,84.4,87.25,351581,
2015-10-06 12:10:00,GABIND,88.0,88.8,86.45,87.8,273706,
2015-10-07 12:10:00,GABIND,87.6,89.9,86.7,88.35,270063,
2015-10-08 12:10:00,GABIND,88.25,90.7,86.6,89.9,406899,
2015-10-09 12:10:00,GABIND,90.7,90.7,84.5,88.7,345971,
2015-10-12 12:10:00,GABIND,88.7,92.5,88.05,91.6,433214,
2015-10-13 12:10:00,GABIND,92.9,98.0,92.5,96.45,1661265,
2015-10-14 12:10:00,GABIND,99.8,100.85,95.0,95.9,1493946,
2015-10-15 12:10:00,GABIND,96.3,96.4,93.1,93.75,353594,
2015-10-16 12:10:00,GABIND,94.2,94.95,92.6,92.95,156332,
2015-10-19 12:10:00,GABIND,93.0,93.7,92.05,92.2,102128,
2015-10-20 12:10:00,GABIND,92.3,95.45,92.0,93.5,428317,
2015-10-21 12:10:00,GABIND,93.9,96.6,93.9,94.8,448371,
2015-10-23 12:10:00,GABIND,95.2,96.6,94.5,95.15,228583,
2015-10-26 12:10:00,GABIND,96.5,97.3,94.55,95.0,288447,
2015-10-27 12:10:00,GABIND,95.0,95.4,92.5,92.8,118096,
2015-10-28 12:10:00,GABIND,92.0,94.3,92.0,92.85,174050,
2015-10-29 12:10:00,GABIND,93.0,94.2,92.0,92.3,175123,
2015-10-30 12:10:00,GABIND,93.15,93.15,88.5,89.45,189413,
2015-11-02 12:11:00,GABIND,89.65,90.2,88.0,88.55,140292,
2015-11-03 12:11:00,GABIND,89.3,89.55,86.25,86.9,228766,
2015-11-04 12:11:00,GABIND,88.9,88.95,85.6,86.1,311301,
2015-11-05 12:11:00,GABIND,86.05,88.4,85.25,87.1,249864,
2015-11-06 12:11:00,GABIND,87.15,87.9,86.5,87.6,102435,
2015-11-09 12:11:00,GABIND,84.3,88.7,83.1,87.6,139188,
2015-11-10 12:11:00,GABIND,87.15,88.4,85.0,87.15,126523,
2015-11-11 12:11:00,GABIND,88.4,88.9,87.5,87.85,26988,
2015-11-13 12:11:00,GABIND,87.55,87.85,86.1,86.55,60422,
2015-11-16 12:11:00,GABIND,85.05,87.2,85.05,86.4,68824,
2015-11-17 12:11:00,GABIND,87.2,91.55,86.6,91.15,450804,
2015-11-18 12:11:00,GABIND,92.0,92.0,87.8,88.25,460990,
2015-11-19 12:11:00,GABIND,89.1,90.0,88.25,89.05,116719,
2015-11-20 12:11:00,GABIND,89.1,91.0,88.15,90.1,147084,
2015-11-23 12:11:00,GABIND,90.45,90.85,89.1,89.4,83636,
2015-11-24 12:11:00,GABIND,89.55,90.75,88.05,88.45,156749,
2015-11-26 12:11:00,GABIND,88.5,92.4,88.5,89.9,582947,
2015-11-27 12:11:00,GABIND,90.3,91.0,89.35,90.05,149435,
2015-11-30 12:11:00,GABIND,90.7,91.2,89.1,89.45,89787,
2015-12-01 12:12:00,GABIND,90.4,90.8,87.85,89.0,185451,
2015-12-02 12:12:00,GABIND,89.2,90.2,87.95,88.3,156792,
2015-12-03 12:12:00,GABIND,88.3,92.0,87.5,89.5,327555,
2015-12-04 12:12:00,GABIND,89.0,89.45,88.05,88.2,92850,
2015-12-07 12:12:00,GABIND,88.8,89.8,88.1,88.7,93217,
2015-12-08 12:12:00,GABIND,88.5,88.9,86.4,87.15,124706,
2015-12-09 12:12:00,GABIND,87.15,87.5,83.55,85.0,163215,
2015-12-10 12:12:00,GABIND,85.15,87.9,84.1,86.3,138579,
2015-12-11 12:12:00,GABIND,86.8,87.85,84.8,85.2,91193,
2015-12-14 12:12:00,GABIND,85.3,86.6,84.75,85.15,93608,
2015-12-15 12:12:00,GABIND,85.0,86.9,85.0,86.15,62140,
2015-12-16 12:12:00,GABIND,86.55,86.9,84.9,85.0,148273,
2015-12-17 12:12:00,GABIND,85.4,92.0,85.4,90.6,458872,
2015-12-18 12:12:00,GABIND,90.0,90.25,87.85,88.75,185217,
2015-12-21 12:12:00,GABIND,89.3,90.3,87.6,87.8,178606,
2015-12-22 12:12:00,GABIND,87.85,89.8,87.6,88.1,108123,
2015-12-23 12:12:00,GABIND,88.85,92.0,88.85,90.55,365886,
2015-12-24 12:12:00,GABIND,91.5,95.4,90.7,93.4,732370,
2015-12-28 12:12:00,GABIND,94.6,96.35,92.2,95.15,552585,
2015-12-29 12:12:00,GABIND,96.0,98.0,94.7,96.0,965458,
2015-12-30 12:12:00,GABIND,96.25,96.5,94.15,95.75,196722,
2015-12-31 12:12:00,GABIND,96.0,99.65,95.0,99.05,1542541,
2016-01-01 12:01:00,GABIND,99.15,99.5,97.0,98.0,736761,
2016-01-04 12:01:00,GABIND,97.1,97.3,93.5,95.45,497447,
2016-01-05 12:01:00,GABIND,95.45,97.8,94.95,97.45,335405,
2016-01-06 12:01:00,GABIND,98.4,101.45,95.7,96.4,1160001,
2016-01-07 12:01:00,GABIND,93.2,94.0,91.0,91.5,333028,
2016-01-08 12:01:00,GABIND,92.95,93.9,92.0,93.5,192361,
2016-01-11 12:01:00,GABIND,91.95,94.5,91.55,93.25,114852,
2016-01-12 12:01:00,GABIND,93.25,94.0,90.05,90.45,148500,
2016-01-13 12:01:00,GABIND,91.75,92.4,82.15,87.95,463791,
2016-01-14 12:01:00,GABIND,85.4,89.55,84.0,88.65,275980,
2016-01-15 12:01:00,GABIND,88.7,88.7,84.6,85.95,184982,
2016-01-18 12:01:00,GABIND,85.6,85.6,82.1,85.0,202054,
2016-01-19 12:01:00,GABIND,85.15,86.95,82.5,82.95,186607,
2016-01-20 12:01:00,GABIND,82.55,83.9,80.5,83.2,201493,
2016-01-21 12:01:00,GABIND,84.9,85.0,80.0,80.45,210203,
2016-01-22 12:01:00,GABIND,81.35,83.85,81.0,83.05,117828,
2016-01-25 12:01:00,GABIND,83.95,86.4,83.45,84.7,93379,
2016-01-27 12:01:00,GABIND,86.4,87.7,84.7,86.5,166955,
2016-01-28 12:01:00,GABIND,86.6,86.6,85.05,86.0,65982,
2016-01-29 12:01:00,GABIND,86.0,87.5,86.0,87.1,341702,
2016-02-01 12:02:00,GABIND,87.35,88.4,86.55,87.05,89678,
2016-02-02 12:02:00,GABIND,87.4,87.5,85.2,87.05,189054,
2016-02-03 12:02:00,GABIND,87.4,90.8,86.1,87.85,626173,
2016-02-04 12:02:00,GABIND,88.9,89.55,87.1,88.0,179979,
2016-02-05 12:02:00,GABIND,88.55,89.1,87.0,88.45,87310,
2016-02-08 12:02:00,GABIND,88.05,88.9,86.55,87.8,152682,
2016-02-09 12:02:00,GABIND,88.0,88.0,83.1,83.9,105677,
2016-02-10 12:02:00,GABIND,83.95,84.25,79.0,79.85,199114,
2016-02-11 12:02:00,GABIND,79.8,80.6,77.15,80.05,862350,
2016-02-12 12:02:00,GABIND,81.1,81.5,77.1,80.2,242301,
2016-02-15 12:02:00,GABIND,81.9,82.9,81.25,81.65,78913,
2016-02-16 12:02:00,GABIND,82.0,82.9,76.9,77.85,166098,
2016-02-17 12:02:00,GABIND,77.5,79.0,75.0,78.65,119285,
2016-02-18 12:02:00,GABIND,79.5,80.2,78.5,78.95,40084,
2016-02-19 12:02:00,GABIND,79.7,79.75,78.0,79.55,87535,
2016-02-22 12:02:00,GABIND,79.6,80.7,78.5,79.1,69749,
2016-02-23 12:02:00,GABIND,79.65,80.4,78.0,79.65,76349,
2016-02-24 12:02:00,GABIND,78.1,80.2,77.9,79.0,71485,
2016-02-25 12:02:00,GABIND,79.7,79.7,75.8,77.0,131668,
2016-02-26 12:02:00,GABIND,77.55,78.75,76.25,76.55,41948,
2016-02-29 12:02:00,GABIND,76.75,77.4,75.05,75.8,62679,
2016-03-01 12:03:00,GABIND,76.75,82.35,75.8,81.65,103967,
2016-03-02 12:03:00,GABIND,82.0,86.5,81.6,85.35,225019,
2016-03-03 12:03:00,GABIND,85.45,85.45,82.05,82.4,95918,
2016-03-04 12:03:00,GABIND,82.8,84.25,82.0,82.35,75127,
2016-03-08 12:03:00,GABIND,82.4,85.5,80.5,85.05,111626,
2016-03-09 12:03:00,GABIND,85.0,90.0,83.8,89.3,287730,
2016-03-10 12:03:00,GABIND,89.55,90.8,87.1,88.0,173746,
2016-03-11 12:03:00,GABIND,88.45,88.45,86.05,86.35,66833,
2016-03-14 12:03:00,GABIND,87.45,89.8,86.5,87.15,63958,
2016-03-15 12:03:00,GABIND,87.05,87.5,85.05,85.35,61985,
2016-03-16 12:03:00,GABIND,85.0,85.9,83.5,85.15,74614,
2016-03-17 12:03:00,GABIND,86.65,86.7,83.5,84.1,58037,
2016-03-18 12:03:00,GABIND,84.65,85.5,83.5,84.25,49823,
2016-03-21 12:03:00,GABIND,84.9,84.9,82.6,84.45,101101,
2016-03-22 12:03:00,GABIND,84.5,86.8,84.5,85.8,68238,
2016-03-23 12:03:00,GABIND,86.3,93.95,86.15,92.6,738634,
2016-03-28 12:03:00,GABIND,91.9,93.0,89.3,89.95,340837,
2016-03-29 12:03:00,GABIND,89.9,90.5,88.2,89.5,83716,
2016-03-30 12:03:00,GABIND,90.0,92.5,89.15,91.0,158643,
2016-03-31 12:03:00,GABIND,92.0,92.0,88.0,89.1,124738,
2016-04-01 12:04:00,GABIND,88.6,91.9,88.2,90.6,115007,
2016-04-04 12:04:00,GABIND,91.4,93.4,89.35,91.45,221357,
2016-04-05 12:04:00,GABIND,91.45,91.95,88.75,89.75,124601,
2016-04-06 12:04:00,GABIND,90.0,90.85,89.0,90.5,88441,
2016-04-07 12:04:00,GABIND,91.4,91.5,89.5,90.45,75599,
2016-04-08 12:04:00,GABIND,90.8,90.8,89.5,90.2,39376,
2016-04-11 12:04:00,GABIND,90.2,91.9,89.75,91.25,106959,
