datetime,stock_code,open,high,low,close,volume,open_interest
2015-03-02 12:03:00,BERPAI,133.33,134.49,128.87,133.1,162210,
2015-03-03 12:03:00,BERPAI,133.63,135.06,132.38,133.48,203869,
2015-03-04 12:03:00,BERPAI,134.82,134.82,128.15,128.75,486675,
2015-03-05 12:03:00,BERPAI,128.87,130.06,125.12,126.31,368329,
2015-03-09 12:03:00,BERPAI,126.19,129.11,124.05,124.43,406690,
2015-03-10 12:03:00,BERPAI,125.42,126.19,122.14,123.07,306880,
2015-03-11 12:03:00,BERPAI,124.4,125.6,123.21,125.12,317665,
2015-03-12 12:03:00,BERPAI,125.98,127.98,124.29,127.44,292701,
2015-03-13 12:03:00,BERPAI,128.57,129.64,123.99,125.83,441188,
2015-03-16 12:03:00,BERPAI,126.99,130.95,126.52,129.64,517707,
2015-03-17 12:03:00,BERPAI,131.22,131.58,128.45,130.71,261054,
2015-03-18 12:03:00,BERPAI,130.95,130.95,128.1,128.9,164968,
2015-03-19 12:03:00,BERPAI,130.0,133.81,128.42,130.63,573075,
2015-03-20 12:03:00,BERPAI,130.63,130.63,127.98,128.99,256658,
2015-03-23 12:03:00,BERPAI,130.12,132.29,127.68,128.04,219198,
2015-03-24 12:03:00,BERPAI,127.53,128.39,125.0,127.29,182652,
2015-03-25 12:03:00,BERPAI,127.98,129.43,122.32,125.98,221099,
2015-03-26 12:03:00,BERPAI,125.18,125.18,122.32,122.77,413911,
2015-03-27 12:03:00,BERPAI,122.62,124.4,119.7,122.08,508531,
2015-03-30 12:03:00,BERPAI,122.02,126.79,122.02,124.7,521974,
2015-03-31 12:03:00,BERPAI,125.48,125.57,122.92,124.2,326399,
2015-04-01 12:04:00,BERPAI,124.58,129.11,124.02,128.07,675963,
2015-04-06 12:04:00,BERPAI,129.17,129.17,126.79,128.27,682173,
2015-04-07 12:04:00,BERPAI,129.11,131.79,127.08,130.18,575911,
2015-04-08 12:04:00,BERPAI,131.37,136.88,130.36,133.96,1133177,
2015-04-09 12:04:00,BERPAI,135.3,137.17,132.77,134.7,860732,
2015-04-10 12:04:00,BERPAI,135.42,137.98,133.18,136.16,800277,
2015-04-13 12:04:00,BERPAI,136.73,137.74,132.89,133.33,736682,
2015-04-15 12:04:00,BERPAI,133.45,133.45,128.13,128.78,490737,
2015-04-17 12:04:00,BERPAI,126.19,126.79,122.65,123.42,607480,
2015-04-20 12:04:00,BERPAI,124.43,124.52,120.3,121.99,430346,
2015-04-21 12:04:00,BERPAI,122.26,122.98,120.89,121.99,275496,
2015-04-22 12:04:00,BERPAI,122.86,124.29,119.17,120.83,505162,
2015-04-23 12:04:00,BERPAI,121.43,124.94,120.89,123.75,1232966,
2015-04-24 12:04:00,BERPAI,123.75,123.75,121.7,122.65,382565,
2015-04-27 12:04:00,BERPAI,123.63,123.63,120.74,122.08,263867,
2015-04-28 12:04:00,BERPAI,121.43,125.6,120.83,124.35,281843,
2015-04-29 12:04:00,BERPAI,126.49,126.9,123.51,126.4,331091,
2015-04-30 12:04:00,BERPAI,126.79,126.79,123.84,125.39,129111,
2015-05-04 12:05:00,BERPAI,126.49,127.35,125.36,126.19,211889,
2015-05-05 12:05:00,BERPAI,127.02,130.33,126.25,129.29,320289,
2015-05-06 12:05:00,BERPAI,129.08,129.11,125.6,127.44,519214,
2015-05-07 12:05:00,BERPAI,126.64,130.24,123.9,124.52,496609,
2015-05-08 12:05:00,BERPAI,125.0,127.44,123.9,124.23,211809,
2015-05-11 12:05:00,BERPAI,125.54,126.61,122.92,124.32,259526,
2015-05-12 12:05:00,BERPAI,124.91,124.91,122.44,123.3,452295,
2015-05-13 12:05:00,BERPAI,123.81,125.36,123.01,123.21,199387,
2015-05-14 12:05:00,BERPAI,124.11,126.01,122.41,125.09,234638,
2015-05-15 12:05:00,BERPAI,126.13,126.52,123.87,125.09,202293,
2015-05-18 12:05:00,BERPAI,125.0,127.23,125.0,126.1,317577,
2015-05-19 12:05:00,BERPAI,125.89,125.89,124.23,124.61,190116,
2015-05-20 12:05:00,BERPAI,125.6,125.6,123.27,123.69,263004,
2015-05-21 12:05:00,BERPAI,123.78,123.78,121.25,122.05,381139,
2015-05-22 12:05:00,BERPAI,121.43,123.81,121.43,121.73,232580,
2015-05-25 12:05:00,BERPAI,121.43,123.21,121.43,121.58,96629,
2015-05-26 12:05:00,BERPAI,121.58,127.14,120.92,125.71,499913,
2015-05-27 12:05:00,BERPAI,125.6,126.67,123.27,126.4,458369,
2015-05-28 12:05:00,BERPAI,126.61,127.2,124.4,125.06,269596,
2015-05-29 12:05:00,BERPAI,125.3,129.61,121.79,126.58,878436,
2015-06-01 12:06:00,BERPAI,125.6,126.79,124.05,124.67,215629,
2015-06-02 12:06:00,BERPAI,124.97,125.45,121.22,121.49,170824,
2015-06-03 12:06:00,BERPAI,122.02,122.56,117.86,119.26,263857,
2015-06-04 12:06:00,BERPAI,119.05,122.62,117.89,120.77,207607,
2015-06-05 12:06:00,BERPAI,120.83,120.83,119.05,120.27,134027,
2015-06-08 12:06:00,BERPAI,120.48,120.68,116.67,117.47,106388,
2015-06-09 12:06:00,BERPAI,117.23,117.65,114.91,116.25,220283,
2015-06-10 12:06:00,BERPAI,116.04,117.5,115.0,115.54,157795,
2015-06-11 12:06:00,BERPAI,117.02,117.02,111.73,112.89,93135,
2015-06-12 12:06:00,BERPAI,111.85,112.77,104.26,107.56,1188249,
2015-06-15 12:06:00,BERPAI,109.52,109.52,104.76,104.94,241576,
2015-06-16 12:06:00,BERPAI,104.94,105.86,101.61,103.07,364011,
2015-06-17 12:06:00,BERPAI,104.58,108.33,104.23,107.95,310646,
2015-06-18 12:06:00,BERPAI,108.93,110.42,108.45,109.49,193271,
2015-06-19 12:06:00,BERPAI,110.57,111.73,108.39,109.43,182988,
2015-06-22 12:06:00,BERPAI,110.09,115.42,109.73,114.32,466680,
2015-06-23 12:06:00,BERPAI,114.58,117.08,114.29,116.31,179836,
2015-06-24 12:06:00,BERPAI,116.67,118.99,114.94,115.51,505696,
2015-06-25 12:06:00,BERPAI,116.37,117.26,115.33,115.86,222430,
2015-06-26 12:06:00,BERPAI,115.42,117.26,114.52,116.46,99936,
2015-06-29 12:06:00,BERPAI,115.48,115.83,111.31,115.18,101018,
2015-06-30 12:06:00,BERPAI,115.48,117.23,115.48,116.28,101272,
2015-07-01 12:07:00,BERPAI,117.23,119.23,116.37,118.36,324297,
2015-07-02 12:07:00,BERPAI,119.82,121.85,118.45,120.98,235172,
2015-07-03 12:07:00,BERPAI,121.43,122.59,118.63,119.49,132550,
2015-07-06 12:07:00,BERPAI,119.05,123.99,119.05,123.24,238612,
2015-07-07 12:07:00,BERPAI,123.81,129.17,123.81,128.42,771215,
2015-07-08 12:07:00,BERPAI,126.64,129.85,125.71,126.28,509560,
2015-07-09 12:07:00,BERPAI,127.35,127.38,123.21,123.75,157576,
2015-07-10 12:07:00,BERPAI,124.05,125.95,123.3,125.27,111796,
2015-07-13 12:07:00,BERPAI,126.49,127.17,125.06,126.04,125458,
2015-07-14 12:07:00,BERPAI,124.46,127.98,124.46,125.6,137719,
2015-07-16 12:07:00,BERPAI,127.86,129.14,126.96,127.47,141732,
2015-07-17 12:07:00,BERPAI,127.38,128.9,127.38,127.68,109772,
2015-07-20 12:07:00,BERPAI,128.9,132.44,128.39,131.96,583302,
2015-07-21 12:07:00,BERPAI,132.14,133.15,126.93,128.07,293116,
2015-07-22 12:07:00,BERPAI,128.51,130.95,127.98,128.51,198998,
2015-07-23 12:07:00,BERPAI,129.49,129.49,127.98,128.51,101416,
2015-07-24 12:07:00,BERPAI,128.9,131.99,126.79,129.26,167898,
2015-07-27 12:07:00,BERPAI,128.93,128.93,123.78,124.97,289141,
2015-07-28 12:07:00,BERPAI,126.52,128.27,124.49,126.31,179842,
2015-07-29 12:07:00,BERPAI,126.67,130.95,126.67,130.71,271529,
2015-07-30 12:07:00,BERPAI,132.02,134.49,128.72,129.43,291409,
2015-07-31 12:07:00,BERPAI,130.6,131.31,129.17,129.7,215486,
2015-08-03 12:08:00,BERPAI,130.48,136.61,127.98,132.2,1554239,
2015-08-04 12:08:00,BERPAI,133.33,137.41,132.32,135.33,1115228,
2015-08-05 12:08:00,BERPAI,136.79,137.77,136.01,137.11,504074,
2015-08-06 12:08:00,BERPAI,137.8,138.39,133.33,134.17,275402,
2015-08-07 12:08:00,BERPAI,134.23,134.7,131.28,131.99,212150,
2015-08-10 12:08:00,BERPAI,132.23,136.9,132.23,135.95,431526,
2015-08-11 12:08:00,BERPAI,136.43,138.1,135.57,137.08,562211,
2015-08-12 12:08:00,BERPAI,138.69,139.88,130.95,133.48,808356,
2015-08-13 12:08:00,BERPAI,133.04,136.79,132.17,132.68,164390,
2015-08-14 12:08:00,BERPAI,134.94,138.69,132.74,136.88,331084,
2015-08-17 12:08:00,BERPAI,136.9,137.5,134.08,135.0,87142,
2015-08-18 12:08:00,BERPAI,135.51,138.1,134.38,135.03,161855,
2015-08-19 12:08:00,BERPAI,136.1,136.25,134.02,134.73,136358,
2015-08-20 12:08:00,BERPAI,134.79,134.82,127.98,130.15,252220,
2015-08-21 12:08:00,BERPAI,128.21,129.76,125.6,129.17,182346,
2015-08-24 12:08:00,BERPAI,124.4,125.09,117.92,118.99,379979,
2015-08-25 12:08:00,BERPAI,119.35,122.62,116.07,122.11,271654,
2015-08-26 12:08:00,BERPAI,122.11,126.19,121.58,122.95,160397,
2015-08-27 12:08:00,BERPAI,125.3,125.57,123.04,124.67,79309,
2015-08-28 12:08:00,BERPAI,125.27,127.14,123.21,123.54,105689,
2015-08-31 12:08:00,BERPAI,122.32,127.38,122.32,126.49,133653,
2015-09-01 12:09:00,BERPAI,125.0,127.65,123.78,127.08,168175,
2015-09-02 12:09:00,BERPAI,128.3,129.14,124.4,125.57,270115,
2015-09-03 12:09:00,BERPAI,125.65,127.98,125.39,127.08,128826,
2015-09-04 12:09:00,BERPAI,126.19,127.86,124.4,126.46,309668,
2015-09-07 12:09:00,BERPAI,124.4,127.86,124.4,126.22,106340,
2015-09-08 12:09:00,BERPAI,126.49,127.38,125.0,126.19,236344,
2015-09-09 12:09:00,BERPAI,127.65,128.45,126.19,127.77,73089,
2015-09-10 12:09:00,BERPAI,127.32,127.32,125.65,126.46,90934,
2015-09-11 12:09:00,BERPAI,127.8,128.81,125.98,126.76,71088,
2015-09-14 12:09:00,BERPAI,128.39,134.82,128.3,132.32,342668,
2015-09-15 12:09:00,BERPAI,133.27,133.51,129.02,130.21,146886,
2015-09-16 12:09:00,BERPAI,130.36,132.11,128.04,128.81,43455,
2015-09-18 12:09:00,BERPAI,129.17,133.93,129.17,132.89,186924,
2015-09-21 12:09:00,BERPAI,132.26,133.6,130.36,130.95,195269,
2015-09-22 12:09:00,BERPAI,132.11,132.26,130.15,131.58,157884,
2015-09-23 12:09:00,BERPAI,129.76,131.55,128.57,131.28,82935,
2015-09-24 12:09:00,BERPAI,131.43,134.52,129.2,133.96,179662,
2015-09-28 12:09:00,BERPAI,133.96,134.52,129.91,130.45,139054,
2015-09-29 12:09:00,BERPAI,130.36,132.14,126.85,131.49,90244,
2015-09-30 12:09:00,BERPAI,131.85,132.32,128.99,130.74,193139,
2015-10-01 12:10:00,BERPAI,131.25,131.7,128.57,129.64,147532,
2015-10-05 12:10:00,BERPAI,129.88,135.8,129.76,133.78,332038,
2015-10-06 12:10:00,BERPAI,132.62,133.78,132.14,132.41,95822,
2015-10-07 12:10:00,BERPAI,133.27,133.93,130.77,132.53,107627,
2015-10-08 12:10:00,BERPAI,132.14,133.21,130.36,130.8,80776,
2015-10-09 12:10:00,BERPAI,132.62,132.62,130.42,131.88,55754,
2015-10-12 12:10:00,BERPAI,132.14,134.82,130.36,133.6,145956,
2015-10-13 12:10:00,BERPAI,133.9,136.76,133.66,136.04,294973,
2015-10-14 12:10:00,BERPAI,136.07,137.29,134.05,135.3,128079,
2015-10-15 12:10:00,BERPAI,135.42,136.01,133.93,134.91,92468,
2015-10-16 12:10:00,BERPAI,135.57,136.79,132.38,133.81,130030,
2015-10-19 12:10:00,BERPAI,134.79,134.79,132.29,133.1,102431,
2015-10-20 12:10:00,BERPAI,132.74,134.29,132.14,133.45,112634,
2015-10-21 12:10:00,BERPAI,133.87,134.38,131.55,132.32,77598,
2015-10-23 12:10:00,BERPAI,133.93,134.23,131.25,131.46,77679,
2015-10-26 12:10:00,BERPAI,130.95,132.74,129.58,131.37,127226,
2015-10-27 12:10:00,BERPAI,131.37,133.6,129.94,131.55,98832,
2015-10-28 12:10:00,BERPAI,132.11,132.74,130.06,130.98,381657,
2015-10-29 12:10:00,BERPAI,130.98,132.14,129.94,130.98,39699,
2015-10-30 12:10:00,BERPAI,131.96,132.74,130.12,131.96,153988,
2015-11-02 12:11:00,BERPAI,131.31,131.37,128.04,130.12,272041,
2015-11-03 12:11:00,BERPAI,131.25,134.49,129.17,133.84,710803,
2015-11-04 12:11:00,BERPAI,134.82,138.07,133.99,137.02,1003568,
2015-11-05 12:11:00,BERPAI,136.9,137.26,131.58,133.3,182284,
2015-11-06 12:11:00,BERPAI,131.31,134.97,131.31,133.96,104732,
2015-11-09 12:11:00,BERPAI,130.95,133.93,129.76,132.8,85837,
2015-11-10 12:11:00,BERPAI,131.88,133.93,131.37,132.02,138116,
2015-11-11 12:11:00,BERPAI,133.27,133.93,130.95,131.43,33432,
2015-11-13 12:11:00,BERPAI,130.89,132.47,129.97,130.74,328075,
2015-11-16 12:11:00,BERPAI,130.42,131.55,129.17,131.16,57764,
2015-11-17 12:11:00,BERPAI,131.25,133.01,129.46,130.51,372718,
2015-11-18 12:11:00,BERPAI,130.36,131.67,129.85,130.21,89632,
2015-11-19 12:11:00,BERPAI,131.43,132.38,130.36,130.92,61515,
2015-11-20 12:11:00,BERPAI,131.4,133.33,130.42,132.14,88788,
2015-11-23 12:11:00,BERPAI,133.21,135.71,132.2,132.71,83884,
2015-11-24 12:11:00,BERPAI,132.29,135.71,130.89,131.82,664779,
2015-11-26 12:11:00,BERPAI,132.74,133.81,130.0,130.77,390480,
2015-11-27 12:11:00,BERPAI,131.55,133.21,130.36,130.8,97815,
2015-11-30 12:11:00,BERPAI,130.8,132.44,129.88,131.01,176676,
2015-12-01 12:12:00,BERPAI,131.55,134.05,129.88,130.95,369863,
2015-12-02 12:12:00,BERPAI,131.52,133.63,130.65,132.59,284601,
2015-12-03 12:12:00,BERPAI,133.15,137.8,131.01,137.08,564653,
2015-12-04 12:12:00,BERPAI,136.9,141.07,135.24,139.29,578920,
2015-12-07 12:12:00,BERPAI,140.48,143.15,136.9,141.76,360973,
2015-12-08 12:12:00,BERPAI,143.45,144.61,138.1,139.32,532494,
2015-12-09 12:12:00,BERPAI,139.76,139.91,132.74,132.83,197342,
2015-12-10 12:12:00,BERPAI,133.15,135.42,131.61,132.32,127372,
2015-12-11 12:12:00,BERPAI,132.74,133.27,130.06,130.86,140652,
2015-12-14 12:12:00,BERPAI,130.24,130.65,127.41,128.48,284318,
2015-12-15 12:12:00,BERPAI,128.57,133.21,128.57,132.71,367432,
2015-12-16 12:12:00,BERPAI,133.75,133.75,130.3,132.2,255570,
2015-12-17 12:12:00,BERPAI,133.33,138.04,132.2,136.13,1156680,
2015-12-18 12:12:00,BERPAI,135.63,144.46,134.02,143.01,804258,
2015-12-21 12:12:00,BERPAI,143.18,143.87,139.88,141.46,182981,
2015-12-22 12:12:00,BERPAI,141.67,150.54,141.07,149.91,1197023,
2015-12-23 12:12:00,BERPAI,150.8,153.3,150.77,151.4,931913,
2015-12-24 12:12:00,BERPAI,151.79,152.56,147.74,149.91,200924,
2015-12-28 12:12:00,BERPAI,150.95,154.64,150.18,153.13,536591,
2015-12-29 12:12:00,BERPAI,151.82,157.74,151.82,155.71,718854,
2015-12-30 12:12:00,BERPAI,156.88,159.43,154.46,158.69,785905,
2015-12-31 12:12:00,BERPAI,159.52,161.22,153.01,160.03,337481,
2016-01-01 12:01:00,BERPAI,160.68,160.71,154.88,155.48,181564,
2016-01-04 12:01:00,BERPAI,155.92,158.54,155.48,156.82,654152,
2016-01-05 12:01:00,BERPAI,156.85,157.95,150.0,153.24,654241,
2016-01-06 12:01:00,BERPAI,154.46,154.76,150.06,150.98,134098,
2016-01-07 12:01:00,BERPAI,151.01,151.64,146.43,150.63,244497,
2016-01-08 12:01:00,BERPAI,151.13,154.23,149.02,150.24,233653,
2016-01-11 12:01:00,BERPAI,149.35,149.35,144.2,145.65,296569,
2016-01-12 12:01:00,BERPAI,146.37,150.0,145.86,146.88,159675,
2016-01-13 12:01:00,BERPAI,148.63,152.98,145.83,147.23,425992,
2016-01-14 12:01:00,BERPAI,145.24,154.17,143.04,152.83,427966,
2016-01-15 12:01:00,BERPAI,154.76,158.33,150.6,152.74,686143,
2016-01-18 12:01:00,BERPAI,152.74,154.82,144.32,146.34,246725,
2016-01-19 12:01:00,BERPAI,147.62,152.38,146.43,149.05,155468,
2016-01-20 12:01:00,BERPAI,148.81,151.07,146.46,148.24,174368,
2016-01-21 12:01:00,BERPAI,149.97,151.73,148.9,149.38,237120,
2016-01-22 12:01:00,BERPAI,148.6,156.85,144.23,150.98,691057,
2016-01-25 12:01:00,BERPAI,154.64,159.29,152.38,157.38,651515,
2016-01-27 12:01:00,BERPAI,158.33,162.77,158.04,161.7,694459,
2016-01-28 12:01:00,BERPAI,162.5,164.76,158.96,160.71,584183,
2016-01-29 12:01:00,BERPAI,160.71,163.04,157.32,158.6,299356,
2016-02-01 12:02:00,BERPAI,158.93,161.43,158.21,160.54,107174,
2016-02-02 12:02:00,BERPAI,161.79,162.8,155.98,157.74,224062,
2016-02-03 12:02:00,BERPAI,155.95,158.69,151.93,157.62,168799,
2016-02-04 12:02:00,BERPAI,158.33,160.71,158.04,160.09,812837,
2016-02-05 12:02:00,BERPAI,162.62,168.84,160.77,166.46,1182299,
2016-02-08 12:02:00,BERPAI,165.77,167.17,163.39,164.55,146329,
2016-02-09 12:02:00,BERPAI,164.88,164.88,153.69,154.94,266241,
2016-02-10 12:02:00,BERPAI,154.7,156.55,147.08,148.9,168602,
2016-02-11 12:02:00,BERPAI,148.81,152.8,145.83,148.1,162376,
2016-02-12 12:02:00,BERPAI,145.83,147.62,137.74,141.79,352119,
2016-02-15 12:02:00,BERPAI,145.65,147.59,144.05,145.63,102990,
2016-02-16 12:02:00,BERPAI,143.15,146.43,136.61,138.04,149464,
2016-02-17 12:02:00,BERPAI,138.1,143.45,132.74,141.52,112727,
2016-02-18 12:02:00,BERPAI,142.86,146.43,142.23,143.45,705542,
2016-02-19 12:02:00,BERPAI,142.86,143.45,140.6,142.23,62929,
2016-02-22 12:02:00,BERPAI,142.26,143.87,139.61,140.45,62614,
2016-02-23 12:02:00,BERPAI,141.61,143.93,140.48,142.53,623291,
2016-02-24 12:02:00,BERPAI,142.68,144.88,139.29,139.85,163408,
2016-02-25 12:02:00,BERPAI,140.48,140.63,134.52,135.77,103522,
2016-02-26 12:02:00,BERPAI,136.19,139.79,133.75,135.71,154705,
2016-02-29 12:02:00,BERPAI,136.19,136.9,130.74,133.51,210018,
2016-03-01 12:03:00,BERPAI,133.39,139.88,133.33,138.36,692406,
2016-03-02 12:03:00,BERPAI,139.76,142.86,137.5,141.55,354750,
2016-03-03 12:03:00,BERPAI,141.79,143.69,140.54,142.74,111925,
2016-03-04 12:03:00,BERPAI,141.67,142.68,139.4,140.42,415770,
2016-03-08 12:03:00,BERPAI,138.1,141.37,137.56,138.51,120517,
2016-03-09 12:03:00,BERPAI,139.76,143.99,138.13,141.25,468733,
2016-03-10 12:03:00,BERPAI,142.5,142.5,139.35,140.27,201526,
2016-03-11 12:03:00,BERPAI,141.28,142.71,140.63,141.19,171276,
2016-03-14 12:03:00,BERPAI,141.49,142.77,139.55,140.39,102973,
2016-03-15 12:03:00,BERPAI,140.89,141.37,136.93,138.45,117472,
2016-03-16 12:03:00,BERPAI,138.04,138.45,135.71,136.76,126734,
2016-03-17 12:03:00,BERPAI,139.76,139.82,135.86,136.88,730038,
2016-03-18 12:03:00,BERPAI,136.9,137.47,132.44,134.29,334509,
2016-03-21 12:03:00,BERPAI,136.19,137.83,134.17,136.88,351293,
2016-03-22 12:03:00,BERPAI,137.8,139.82,136.67,139.05,259209,
2016-03-23 12:03:00,BERPAI,139.85,139.85,136.31,136.88,103117,
2016-03-28 12:03:00,BERPAI,138.63,140.15,137.89,138.75,314000,
2016-03-29 12:03:00,BERPAI,138.3,142.68,138.3,142.14,263051,
2016-03-30 12:03:00,BERPAI,143.45,146.43,142.89,144.23,212412,
2016-03-31 12:03:00,BERPAI,144.52,146.43,144.17,145.71,342147,
2016-04-01 12:04:00,BERPAI,145.83,145.86,144.05,145.51,60455,
2016-04-04 12:04:00,BERPAI,145.83,145.83,142.35,144.88,72325,
2016-04-05 12:04:00,BERPAI,144.64,150.95,142.98,146.4,477011,
2016-04-06 12:04:00,BERPAI,147.32,148.81,143.51,144.88,356973,
2016-04-07 12:04:00,BERPAI,144.52,147.62,144.35,146.88,97435,
2016-04-08 12:04:00,BERPAI,147.92,152.08,147.32,148.57,542204,
2016-04-11 12:04:00,BERPAI,148.04,151.79,145.83,151.61,164529,
2016-04-12 12:04:00,BERPAI,150.6,152.68,148.81,151.73,148080,
2016-04-13 12:04:00,BERPAI,150.06,152.11,149.11,150.15,137831,
2016-04-18 12:04:00,BERPAI,148.81,154.32,148.81,150.39,187627,
2016-04-20 12:04:00,BERPAI,151.46,152.41,148.96,149.32,133987,
2016-04-21 12:04:00,BERPAI,149.4,151.19,149.4,150.0,471944,
2016-04-22 12:04:00,BERPAI,148.39,153.15,148.39,151.16,392778,
2016-04-25 12:04:00,BERPAI,151.79,155.48,148.81,153.36,341406,
2016-04-26 12:04:00,BERPAI,152.38,157.14,152.17,156.55,635682,
2016-04-27 12:04:00,BERPAI,156.85,157.14,154.76,156.7,131856,
2016-04-28 12:04:00,BERPAI,157.14,157.74,155.06,157.11,261109,
2016-04-29 12:04:00,BERPAI,156.55,157.29,152.38,153.27,58253,
2016-05-02 12:05:00,BERPAI,153.13,154.02,148.51,151.13,126810,
2016-05-03 12:05:00,BERPAI,152.2,158.87,150.92,156.99,1208273,
2016-05-04 12:05:00,BERPAI,157.14,160.68,153.87,158.69,298209,
2016-05-05 12:05:00,BERPAI,159.4,159.82,151.79,153.69,131338,
2016-05-06 12:05:00,BERPAI,154.61,159.49,151.22,158.84,385057,
2016-05-09 12:05:00,BERPAI,159.67,166.01,158.57,165.27,1486564,
2016-05-10 12:05:00,BERPAI,163.72,167.26,160.39,166.01,389378,
2016-05-11 12:05:00,BERPAI,163.63,165.45,158.81,161.46,307751,
2016-05-12 12:05:00,BERPAI,161.9,167.74,161.88,167.08,323864,
2016-05-13 12:05:00,BERPAI,164.88,172.62,163.57,171.79,605202,
2016-05-16 12:05:00,BERPAI,170.83,176.19,170.36,172.68,1361486,
2016-05-17 12:05:00,BERPAI,174.46,177.56,173.21,175.3,416450,
2016-05-18 12:05:00,BERPAI,174.4,179.7,172.62,176.1,1007726,
2016-05-19 12:05:00,BERPAI,175.36,176.52,168.18,169.17,117129,
2016-05-20 12:05:00,BERPAI,170.71,170.83,163.87,166.88,159012,
2016-05-23 12:05:00,BERPAI,167.8,169.08,164.35,165.21,75810,
2016-05-24 12:05:00,BERPAI,165.48,166.73,160.92,163.24,83390,
2016-05-25 12:05:00,BERPAI,166.52,171.28,164.29,170.0,349000,
2016-05-26 12:05:00,BERPAI,171.25,173.01,167.68,168.96,413975,
2016-05-27 12:05:00,BERPAI,169.05,173.1,169.05,172.23,207676,
2016-05-30 12:05:00,BERPAI,174.43,178.27,172.23,175.51,1450658,
2016-05-31 12:05:00,BERPAI,176.1,176.1,167.56,168.33,438943,
2016-06-01 12:06:00,BERPAI,167.86,172.5,166.43,169.61,154817,
2016-06-02 12:06:00,BERPAI,169.05,170.77,167.32,169.67,97596,
2016-06-03 12:06:00,BERPAI,170.21,171.49,168.84,169.52,89722,
2016-06-06 12:06:00,BERPAI,171.4,171.4,167.74,168.93,68447,
2016-06-07 12:06:00,BERPAI,169.94,171.37,168.39,169.08,147396,
2016-06-08 12:06:00,BERPAI,169.64,172.32,168.01,169.29,268589,
2016-06-09 12:06:00,BERPAI,169.88,169.88,165.71,168.57,147526,
2016-06-10 12:06:00,BERPAI,169.52,170.39,167.86,169.4,83051,
2016-06-13 12:06:00,BERPAI,169.64,171.9,167.98,171.22,100129,
2016-06-14 12:06:00,BERPAI,170.86,175.42,170.86,174.61,248193,
2016-06-15 12:06:00,BERPAI,177.08,177.08,173.84,174.35,138204,
2016-06-20 12:06:00,BERPAI,172.95,174.35,171.1,173.07,65747,
2016-06-21 12:06:00,BERPAI,172.02,174.46,172.02,173.27,137159,
2016-06-22 12:06:00,BERPAI,174.94,174.94,169.35,169.64,161776,
2016-06-23 12:06:00,BERPAI,169.64,171.43,168.57,169.58,142677,
2016-06-24 12:06:00,BERPAI,166.67,168.78,161.9,166.43,317365,
2016-06-27 12:06:00,BERPAI,164.05,166.82,162.5,163.13,207493,
2016-06-28 12:06:00,BERPAI,163.87,165.51,163.15,164.08,272642,
2016-06-29 12:06:00,BERPAI,165.45,166.61,164.14,165.09,171593,
2016-06-30 12:06:00,BERPAI,166.67,167.68,163.87,164.4,317576,
2016-07-01 12:07:00,BERPAI,164.58,168.45,163.96,164.52,417539,
2016-07-04 12:07:00,BERPAI,166.07,167.2,165.48,166.4,195495,
2016-07-05 12:07:00,BERPAI,166.67,169.05,165.54,167.17,218768,
2016-07-07 12:07:00,BERPAI,167.86,171.96,167.86,171.28,307516,
2016-07-11 12:07:00,BERPAI,178.57,194.05,178.01,191.07,1414233,
2016-07-12 12:07:00,BERPAI,191.01,191.01,185.27,186.61,398823,
2016-07-13 12:07:00,BERPAI,187.32,191.49,181.19,182.95,474415,
2016-07-15 12:07:00,BERPAI,190.0,193.79,183.54,186.13,666195,
2016-07-18 12:07:00,BERPAI,187.83,190.83,185.83,189.54,371507,
2016-07-19 12:07:00,BERPAI,190.0,195.83,187.04,193.54,344825,
2016-07-20 12:07:00,BERPAI,197.0,199.83,196.67,198.29,1183110,
2016-07-22 12:07:00,BERPAI,197.92,199.38,195.33,196.29,149208,
2016-07-25 12:07:00,BERPAI,197.17,199.08,191.67,197.92,179490,
2016-07-27 12:07:00,BERPAI,196.21,197.83,193.42,194.04,163130,
2016-07-28 12:07:00,BERPAI,196.79,208.25,194.17,202.71,2297136,
2016-07-29 12:07:00,BERPAI,203.33,203.75,197.0,198.21,507302,
2016-08-01 12:08:00,BERPAI,200.0,200.63,192.0,195.21,550301,
2016-08-02 12:08:00,BERPAI,196.67,200.83,195.46,199.58,928479,
2016-08-03 12:08:00,BERPAI,199.92,205.42,192.5,195.08,2780462,
2016-08-04 12:08:00,BERPAI,198.92,201.67,196.83,198.71,1325406,
2016-08-05 12:08:00,BERPAI,199.46,202.29,199.17,200.08,454747,
2016-08-08 12:08:00,BERPAI,201.42,203.17,195.0,195.79,383134,
2016-08-09 12:08:00,BERPAI,197.96,198.63,194.92,195.38,242455,
2016-08-10 12:08:00,BERPAI,196.5,196.67,189.17,189.92,260746,
2016-08-11 12:08:00,BERPAI,190.0,190.17,184.46,186.79,488523,
2016-08-12 12:08:00,BERPAI,187.5,192.5,186.79,188.46,216014,
2016-08-16 12:08:00,BERPAI,189.96,195.67,189.17,192.17,227525,
2016-08-17 12:08:00,BERPAI,194.17,201.58,193.83,200.42,737080,
2016-08-18 12:08:00,BERPAI,201.5,207.5,200.75,206.58,713762,
2016-08-19 12:08:00,BERPAI,206.5,210.83,203.33,206.92,692566,
2016-08-22 12:08:00,BERPAI,206.58,208.33,204.92,206.79,209654,
