datetime,stock_code,open,high,low,close,volume,open_interest
2015-02-11 12:02:00,GLAPHA,1669.1,1669.13,1639.38,1647.78,6459,
2015-02-12 12:02:00,GLAPHA,1650.5,1679.95,1582.15,1626.7,30163,
2015-02-13 12:02:00,GLAPHA,1625.0,1659.0,1621.5,1633.2,8092,
2015-02-16 12:02:00,GLAPHA,1625.63,1646.0,1614.3,1623.8,5842,
2015-02-18 12:02:00,GLAPHA,1638.0,1642.0,1612.5,1622.53,5925,
2015-02-19 12:02:00,GLAPHA,1612.75,1633.5,1595.7,1610.65,8389,
2015-02-20 12:02:00,GLAPHA,1610.65,1618.0,1580.5,1592.4,10264,
2015-02-23 12:02:00,GLAPHA,1576.0,1600.0,1555.5,1565.53,10248,
2015-02-24 12:02:00,GLAPHA,1576.0,1576.03,1537.5,1559.8,10417,
2015-02-25 12:02:00,GLAPHA,1553.5,1578.68,1528.03,1552.55,17830,
2015-02-26 12:02:00,GLAPHA,1549.5,1563.5,1532.55,1549.45,10399,
2015-02-27 12:02:00,GLAPHA,1550.5,1563.7,1539.5,1549.98,9148,
2015-02-28 12:02:00,GLAPHA,1550.0,1564.95,1540.55,1554.63,3802,
2015-03-02 12:03:00,GLAPHA,1565.48,1574.95,1530.0,1545.2,10923,
2015-03-03 12:03:00,GLAPHA,1536.03,1562.5,1535.58,1555.45,11322,
2015-03-04 12:03:00,GLAPHA,1570.0,1599.95,1540.55,1569.8,10313,
2015-03-05 12:03:00,GLAPHA,1571.0,1659.5,1555.0,1636.63,37837,
2015-03-09 12:03:00,GLAPHA,1637.5,1699.8,1613.0,1657.45,25566,
2015-03-10 12:03:00,GLAPHA,1661.98,1699.0,1615.5,1671.95,16066,
2015-03-11 12:03:00,GLAPHA,1667.5,1690.0,1650.5,1679.68,50466,
2015-03-12 12:03:00,GLAPHA,1680.0,1680.98,1640.03,1651.03,9683,
2015-03-13 12:03:00,GLAPHA,1657.9,1681.5,1645.38,1652.38,17375,
2015-03-16 12:03:00,GLAPHA,1650.0,1666.5,1615.0,1643.2,28894,
2015-03-17 12:03:00,GLAPHA,1649.5,1655.0,1620.0,1630.8,11247,
2015-03-18 12:03:00,GLAPHA,1630.5,1664.63,1564.8,1639.05,20994,
2015-03-19 12:03:00,GLAPHA,1630.0,1662.5,1625.0,1632.08,14307,
2015-03-20 12:03:00,GLAPHA,1636.08,1654.0,1591.2,1627.53,21131,
2015-03-23 12:03:00,GLAPHA,1643.2,1651.5,1602.8,1641.58,10540,
2015-03-24 12:03:00,GLAPHA,1624.98,1652.5,1607.1,1626.38,17056,
2015-03-25 12:03:00,GLAPHA,1635.0,1650.0,1626.1,1641.93,12925,
2015-03-26 12:03:00,GLAPHA,1637.5,1649.5,1615.05,1631.38,8048,
2015-03-27 12:03:00,GLAPHA,1650.0,1670.0,1620.0,1637.08,16217,
2015-03-30 12:03:00,GLAPHA,1650.0,1674.48,1634.98,1642.6,17151,
2015-03-31 12:03:00,GLAPHA,1633.23,1749.0,1632.68,1712.83,54614,
2015-04-01 12:04:00,GLAPHA,1725.0,1725.0,1656.25,1676.63,22876,
2015-04-06 12:04:00,GLAPHA,1670.0,1694.5,1665.5,1680.05,14965,
2015-04-07 12:04:00,GLAPHA,1693.0,1709.78,1675.5,1679.45,17693,
2015-04-08 12:04:00,GLAPHA,1687.5,1700.0,1669.5,1679.75,19455,
2015-04-09 12:04:00,GLAPHA,1682.5,1693.0,1663.0,1670.43,8829,
2015-04-10 12:04:00,GLAPHA,1674.48,1692.48,1632.75,1657.15,12563,
2015-04-13 12:04:00,GLAPHA,1657.5,1685.95,1643.33,1674.88,9818,
2015-04-15 12:04:00,GLAPHA,1687.5,1695.0,1660.28,1671.48,8469,
2015-04-17 12:04:00,GLAPHA,1652.93,1659.08,1625.0,1636.73,10588,
2015-04-20 12:04:00,GLAPHA,1640.8,1640.8,1590.0,1599.2,11175,
2015-04-21 12:04:00,GLAPHA,1604.98,1614.48,1587.5,1595.25,12227,
2015-04-22 12:04:00,GLAPHA,1603.13,1634.93,1578.2,1599.93,31043,
2015-04-23 12:04:00,GLAPHA,1612.5,1613.25,1587.3,1598.6,4807,
2015-04-24 12:04:00,GLAPHA,1604.5,1607.98,1510.0,1531.33,24186,
2015-04-27 12:04:00,GLAPHA,1553.58,1554.0,1480.5,1498.03,10090,
2015-04-28 12:04:00,GLAPHA,1481.18,1542.5,1481.18,1519.43,14302,
2015-04-29 12:04:00,GLAPHA,1500.5,1582.5,1500.5,1570.03,10203,
2015-04-30 12:04:00,GLAPHA,1575.0,1689.85,1535.05,1591.7,19098,
2015-05-04 12:05:00,GLAPHA,1602.5,1662.5,1580.0,1587.63,12936,
2015-05-05 12:05:00,GLAPHA,1587.5,1624.95,1580.33,1617.75,10543,
2015-05-06 12:05:00,GLAPHA,1617.5,1634.5,1575.0,1599.05,8374,
2015-05-07 12:05:00,GLAPHA,1584.0,1610.0,1551.25,1586.63,9566,
2015-05-08 12:05:00,GLAPHA,1582.38,1600.0,1577.5,1592.75,4305,
2015-05-11 12:05:00,GLAPHA,1602.5,1616.0,1578.55,1593.73,15244,
2015-05-12 12:05:00,GLAPHA,1600.5,1614.0,1581.03,1596.5,6306,
2015-05-13 12:05:00,GLAPHA,1597.25,1612.48,1585.35,1597.7,6108,
2015-05-14 12:05:00,GLAPHA,1593.3,1624.0,1584.98,1612.7,4269,
2015-05-15 12:05:00,GLAPHA,1615.0,1629.5,1596.0,1620.1,7148,
2015-05-18 12:05:00,GLAPHA,1617.98,1670.0,1605.5,1639.73,21522,
2015-05-19 12:05:00,GLAPHA,1621.68,1642.5,1612.5,1625.7,5905,
2015-05-20 12:05:00,GLAPHA,1637.0,1637.0,1600.0,1604.75,7495,
2015-05-21 12:05:00,GLAPHA,1604.98,1612.5,1590.05,1605.38,3420,
2015-05-22 12:05:00,GLAPHA,1610.0,1612.85,1590.5,1596.08,4636,
2015-05-25 12:05:00,GLAPHA,1596.08,1608.03,1590.0,1598.88,3489,
2015-05-26 12:05:00,GLAPHA,1591.08,1605.0,1577.5,1595.75,4474,
2015-05-27 12:05:00,GLAPHA,1578.0,1599.95,1562.5,1583.8,7988,
2015-05-28 12:05:00,GLAPHA,1588.48,1615.0,1572.5,1600.43,8671,
2015-05-29 12:05:00,GLAPHA,1597.5,1620.0,1592.5,1614.05,8064,
2015-06-01 12:06:00,GLAPHA,1598.0,1632.5,1565.33,1623.63,10832,
2015-06-02 12:06:00,GLAPHA,1627.0,1654.65,1612.05,1648.88,21970,
2015-06-03 12:06:00,GLAPHA,1650.0,1650.43,1574.0,1609.3,16525,
2015-06-04 12:06:00,GLAPHA,1606.33,1624.6,1578.08,1591.95,13095,
2015-06-05 12:06:00,GLAPHA,1583.08,1619.5,1583.08,1599.55,5493,
2015-06-08 12:06:00,GLAPHA,1576.5,1594.45,1575.5,1590.2,5442,
2015-06-09 12:06:00,GLAPHA,1572.5,1619.5,1562.5,1597.23,9820,
2015-06-10 12:06:00,GLAPHA,1600.58,1625.0,1595.03,1612.0,6388,
2015-06-11 12:06:00,GLAPHA,1595.5,1620.28,1595.5,1604.5,5164,
2015-06-12 12:06:00,GLAPHA,1577.5,1640.5,1577.5,1616.68,6524,
2015-06-15 12:06:00,GLAPHA,1620.53,1636.5,1616.03,1629.3,4179,
2015-06-16 12:06:00,GLAPHA,1632.5,1644.6,1620.0,1639.63,3694,
2015-06-17 12:06:00,GLAPHA,1640.0,1681.45,1634.03,1662.7,18091,
2015-06-18 12:06:00,GLAPHA,1674.5,1674.5,1647.48,1656.78,7141,
2015-06-19 12:06:00,GLAPHA,1656.7,1665.0,1642.55,1648.45,13817,
2015-06-22 12:06:00,GLAPHA,1646.1,1659.48,1632.5,1638.65,8243,
2015-06-23 12:06:00,GLAPHA,1649.5,1652.93,1624.43,1634.78,9256,
2015-06-24 12:06:00,GLAPHA,1637.58,1647.88,1622.5,1630.58,9064,
2015-06-25 12:06:00,GLAPHA,1630.93,1637.0,1622.5,1631.7,4451,
2015-06-26 12:06:00,GLAPHA,1630.98,1649.95,1608.3,1643.8,6752,
2015-06-29 12:06:00,GLAPHA,1618.0,1649.5,1602.0,1643.55,7011,
2015-06-30 12:06:00,GLAPHA,1627.53,1700.0,1627.53,1674.05,41103,
2015-07-01 12:07:00,GLAPHA,1680.0,1680.0,1652.0,1661.73,9350,
2015-07-02 12:07:00,GLAPHA,1661.73,1680.0,1654.98,1676.0,7144,
2015-07-03 12:07:00,GLAPHA,1676.0,1680.0,1656.83,1673.7,5896,
2015-07-06 12:07:00,GLAPHA,1650.0,1678.5,1650.0,1676.78,7234,
2015-07-07 12:07:00,GLAPHA,1679.88,1717.0,1667.5,1703.18,11452,
2015-07-08 12:07:00,GLAPHA,1687.5,1782.5,1676.0,1730.48,28669,
2015-07-09 12:07:00,GLAPHA,1730.48,1762.5,1700.5,1708.5,14653,
2015-07-10 12:07:00,GLAPHA,1713.53,1729.48,1690.0,1701.83,7393,
2015-07-13 12:07:00,GLAPHA,1716.5,1716.5,1692.5,1705.13,6004,
2015-07-14 12:07:00,GLAPHA,1725.0,1735.0,1700.0,1708.58,10862,
2015-07-16 12:07:00,GLAPHA,1714.5,1722.93,1701.7,1710.45,5940,
2015-07-17 12:07:00,GLAPHA,1722.0,1724.5,1700.0,1709.35,13274,
2015-07-20 12:07:00,GLAPHA,1709.03,1722.53,1689.0,1697.88,20775,
2015-07-21 12:07:00,GLAPHA,1685.03,1711.98,1682.5,1689.45,7847,
2015-07-22 12:07:00,GLAPHA,1691.95,1720.5,1685.08,1718.45,11809,
2015-07-23 12:07:00,GLAPHA,1699.0,1705.5,1678.0,1701.5,15158,
2015-07-24 12:07:00,GLAPHA,1685.0,1699.75,1682.5,1694.3,5267,
2015-07-27 12:07:00,GLAPHA,1694.25,1702.75,1677.9,1691.15,3528,
2015-07-28 12:07:00,GLAPHA,1691.73,1709.5,1663.0,1696.18,10384,
2015-07-29 12:07:00,GLAPHA,1710.5,1742.5,1696.0,1722.53,12381,
2015-07-30 12:07:00,GLAPHA,1725.0,1787.0,1720.0,1765.88,58311,
2015-07-31 12:07:00,GLAPHA,1782.5,1782.5,1726.5,1761.15,18956,
2015-08-03 12:08:00,GLAPHA,1745.0,1837.5,1735.55,1796.25,29823,
2015-08-04 12:08:00,GLAPHA,1811.0,1862.5,1763.55,1847.45,30037,
2015-08-05 12:08:00,GLAPHA,1847.5,1912.5,1835.08,1877.03,17112,
2015-08-06 12:08:00,GLAPHA,1882.5,1889.23,1850.0,1865.28,6239,
2015-08-07 12:08:00,GLAPHA,1853.0,1865.03,1829.08,1834.93,12326,
2015-08-10 12:08:00,GLAPHA,1830.5,1860.0,1788.45,1808.45,16114,
2015-08-11 12:08:00,GLAPHA,1825.93,1825.93,1787.0,1806.2,5627,
2015-08-12 12:08:00,GLAPHA,1806.2,1832.5,1790.05,1813.45,5447,
2015-08-13 12:08:00,GLAPHA,1808.48,1822.5,1795.0,1801.38,7160,
2015-08-14 12:08:00,GLAPHA,1800.18,1854.98,1799.5,1839.85,9569,
2015-08-17 12:08:00,GLAPHA,1829.68,1837.5,1804.48,1826.05,5740,
2015-08-18 12:08:00,GLAPHA,1826.03,1842.45,1826.03,1832.3,3456,
2015-08-19 12:08:00,GLAPHA,1835.0,1849.0,1800.58,1810.08,11968,
2015-08-20 12:08:00,GLAPHA,1816.0,1832.75,1795.0,1802.08,5899,
2015-08-21 12:08:00,GLAPHA,1793.43,1811.0,1775.0,1793.98,6546,
2015-08-24 12:08:00,GLAPHA,1759.0,1768.98,1688.5,1704.55,14814,
2015-08-25 12:08:00,GLAPHA,1725.0,1749.5,1652.5,1691.13,12066,
2015-08-26 12:08:00,GLAPHA,1725.0,1725.0,1668.78,1688.75,6078,
2015-08-27 12:08:00,GLAPHA,1700.03,1720.0,1663.5,1685.4,10795,
2015-08-28 12:08:00,GLAPHA,1685.4,1712.75,1683.03,1696.73,8242,
2015-08-31 12:08:00,GLAPHA,1675.03,1721.5,1675.03,1698.63,7579,
2015-09-01 12:09:00,GLAPHA,1685.03,1737.48,1665.78,1689.75,18222,
2015-09-02 12:09:00,GLAPHA,1742.0,1742.0,1670.0,1683.13,19023,
2015-09-03 12:09:00,GLAPHA,1694.95,1701.5,1677.75,1694.6,7986,
2015-09-04 12:09:00,GLAPHA,1694.0,1697.5,1673.53,1684.3,8036,
2015-09-07 12:09:00,GLAPHA,1680.0,1695.73,1665.2,1672.53,3976,
2015-09-08 12:09:00,GLAPHA,1649.0,1684.98,1632.98,1661.55,6039,
2015-09-09 12:09:00,GLAPHA,1667.55,1679.73,1646.45,1659.93,6646,
2015-09-10 12:09:00,GLAPHA,1659.5,1697.0,1650.0,1675.45,13155,
2015-09-11 12:09:00,GLAPHA,1657.6,1694.98,1657.6,1666.88,14382,
2015-09-14 12:09:00,GLAPHA,1682.5,1685.0,1652.5,1663.5,6301,
2015-09-15 12:09:00,GLAPHA,1663.5,1679.5,1650.5,1662.75,9128,
2015-09-16 12:09:00,GLAPHA,1665.08,1672.43,1651.0,1660.78,4407,
2015-09-18 12:09:00,GLAPHA,1682.0,1682.0,1652.8,1674.65,26458,
2015-09-21 12:09:00,GLAPHA,1673.98,1692.0,1659.43,1674.25,6407,
2015-09-22 12:09:00,GLAPHA,1686.5,1687.5,1665.0,1673.83,4608,
2015-09-23 12:09:00,GLAPHA,1683.48,1692.53,1665.5,1673.4,6165,
2015-09-24 12:09:00,GLAPHA,1661.28,1704.48,1661.28,1685.78,10127,
2015-09-28 12:09:00,GLAPHA,1699.93,1699.93,1655.0,1658.7,10312,
2015-09-29 12:09:00,GLAPHA,1662.5,1667.5,1657.5,1662.88,4595,
2015-09-30 12:09:00,GLAPHA,1666.53,1699.0,1650.5,1679.78,10565,
2015-10-01 12:10:00,GLAPHA,1687.5,1699.5,1666.5,1681.98,10098,
2015-10-05 12:10:00,GLAPHA,1685.9,1698.5,1672.5,1677.45,6096,
2015-10-06 12:10:00,GLAPHA,1679.93,1712.53,1667.6,1686.78,10856,
2015-10-07 12:10:00,GLAPHA,1685.0,1717.5,1683.38,1693.95,6583,
2015-10-08 12:10:00,GLAPHA,1711.98,1711.98,1666.18,1682.88,9184,
2015-10-09 12:10:00,GLAPHA,1673.0,1694.0,1645.0,1659.65,17698,
2015-10-12 12:10:00,GLAPHA,1665.28,1669.0,1652.55,1659.23,9573,
2015-10-13 12:10:00,GLAPHA,1650.03,1664.28,1650.0,1653.88,7039,
2015-10-14 12:10:00,GLAPHA,1650.05,1659.2,1644.73,1650.08,9420,
2015-10-15 12:10:00,GLAPHA,1653.3,1667.5,1646.03,1652.33,9053,
2015-10-16 12:10:00,GLAPHA,1661.95,1674.5,1655.0,1661.78,10797,
2015-10-19 12:10:00,GLAPHA,1657.13,1668.55,1650.03,1657.88,8291,
2015-10-20 12:10:00,GLAPHA,1658.5,1661.98,1647.5,1650.05,8263,
2015-10-21 12:10:00,GLAPHA,1650.03,1657.5,1648.15,1651.75,3985,
2015-10-23 12:10:00,GLAPHA,1645.0,1667.5,1640.0,1660.5,8576,
2015-10-26 12:10:00,GLAPHA,1660.5,1667.5,1631.18,1649.25,9037,
2015-10-27 12:10:00,GLAPHA,1650.0,1650.0,1632.5,1641.33,7420,
2015-10-28 12:10:00,GLAPHA,1642.5,1655.48,1635.05,1641.1,4711,
2015-10-29 12:10:00,GLAPHA,1637.5,1653.5,1627.0,1638.38,4493,
2015-10-30 12:10:00,GLAPHA,1632.5,1672.5,1632.5,1655.08,6087,
2015-11-02 12:11:00,GLAPHA,1636.0,1639.88,1580.5,1620.0,26184,
2015-11-03 12:11:00,GLAPHA,1620.0,1635.5,1614.5,1622.9,5640,
2015-11-04 12:11:00,GLAPHA,1622.5,1623.0,1611.65,1615.88,5772,
2015-11-05 12:11:00,GLAPHA,1615.5,1622.0,1592.5,1604.63,4317,
2015-11-06 12:11:00,GLAPHA,1604.5,1620.0,1588.75,1606.23,5980,
2015-11-09 12:11:00,GLAPHA,1606.0,1620.0,1585.9,1615.68,3736,
2015-11-10 12:11:00,GLAPHA,1614.48,1614.48,1565.0,1570.1,13389,
2015-11-11 12:11:00,GLAPHA,1574.98,1590.5,1572.03,1585.88,1323,
2015-11-13 12:11:00,GLAPHA,1576.0,1581.5,1567.5,1577.13,5069,
2015-11-16 12:11:00,GLAPHA,1574.5,1575.0,1550.0,1564.58,7075,
2015-11-17 12:11:00,GLAPHA,1566.0,1575.0,1538.5,1564.55,13773,
2015-11-18 12:11:00,GLAPHA,1567.48,1575.0,1544.5,1562.33,4803,
2015-11-19 12:11:00,GLAPHA,1550.0,1590.0,1550.0,1575.93,9004,
2015-11-20 12:11:00,GLAPHA,1597.5,1612.0,1570.65,1599.38,4779,
2015-11-23 12:11:00,GLAPHA,1610.0,1632.5,1586.0,1616.2,4462,
2015-11-24 12:11:00,GLAPHA,1629.0,1632.48,1602.5,1627.58,5580,
2015-11-26 12:11:00,GLAPHA,1611.13,1654.95,1611.13,1642.33,5960,
2015-11-27 12:11:00,GLAPHA,1639.43,1655.53,1630.15,1639.1,2640,
2015-11-30 12:11:00,GLAPHA,1641.53,1656.5,1605.0,1648.13,4482,
2015-12-01 12:12:00,GLAPHA,1649.48,1660.0,1628.35,1646.75,3785,
2015-12-02 12:12:00,GLAPHA,1646.53,1655.0,1637.5,1652.85,5602,
2015-12-03 12:12:00,GLAPHA,1652.48,1652.5,1627.73,1634.93,8626,
2015-12-04 12:12:00,GLAPHA,1633.7,1652.5,1618.5,1642.4,4454,
2015-12-07 12:12:00,GLAPHA,1653.08,1658.25,1632.5,1638.4,2900,
2015-12-08 12:12:00,GLAPHA,1656.25,1656.25,1620.0,1640.8,4517,
2015-12-09 12:12:00,GLAPHA,1649.0,1650.0,1617.0,1635.13,4997,
2015-12-10 12:12:00,GLAPHA,1644.98,1650.0,1615.0,1625.23,6725,
2015-12-11 12:12:00,GLAPHA,1625.0,1633.98,1608.1,1622.4,5392,
2015-12-14 12:12:00,GLAPHA,1622.5,1662.5,1608.0,1652.05,7723,
2015-12-15 12:12:00,GLAPHA,1656.0,1665.0,1649.83,1657.05,6030,
2015-12-16 12:12:00,GLAPHA,1664.73,1664.73,1575.58,1649.7,25675,
2015-12-17 12:12:00,GLAPHA,1653.5,1654.5,1635.15,1648.65,3708,
2015-12-18 12:12:00,GLAPHA,1637.48,1662.43,1625.6,1637.68,6630,
2015-12-21 12:12:00,GLAPHA,1622.5,1647.5,1622.5,1639.08,2533,
2015-12-22 12:12:00,GLAPHA,1638.5,1640.0,1623.0,1634.98,4511,
2015-12-23 12:12:00,GLAPHA,1621.63,1662.5,1621.63,1648.6,7677,
2015-12-24 12:12:00,GLAPHA,1632.0,1649.9,1632.0,1647.73,2066,
2015-12-28 12:12:00,GLAPHA,1647.5,1662.4,1631.25,1639.6,4240,
2015-12-29 12:12:00,GLAPHA,1639.53,1653.0,1635.5,1648.53,32238,
2015-12-30 12:12:00,GLAPHA,1652.98,1672.5,1637.5,1662.1,30893,
2015-12-31 12:12:00,GLAPHA,1661.98,1662.5,1643.5,1657.03,11220,
2016-01-01 12:01:00,GLAPHA,1657.5,1658.58,1644.0,1647.43,1950,
2016-01-04 12:01:00,GLAPHA,1638.5,1649.5,1622.48,1629.1,5653,
2016-01-05 12:01:00,GLAPHA,1629.98,1649.5,1615.0,1638.9,5485,
2016-01-06 12:01:00,GLAPHA,1629.13,1647.48,1626.0,1638.53,3135,
2016-01-07 12:01:00,GLAPHA,1633.5,1636.93,1608.0,1616.65,5982,
2016-01-08 12:01:00,GLAPHA,1612.5,1662.5,1612.5,1647.75,9828,
2016-01-11 12:01:00,GLAPHA,1647.5,1647.5,1609.0,1615.3,6218,
2016-01-12 12:01:00,GLAPHA,1610.03,1648.98,1610.03,1635.03,6601,
2016-01-13 12:01:00,GLAPHA,1645.0,1655.0,1605.0,1647.05,9048,
2016-01-14 12:01:00,GLAPHA,1644.75,1649.0,1605.0,1616.55,6809,
2016-01-15 12:01:00,GLAPHA,1619.98,1627.0,1592.5,1603.73,5288,
2016-01-18 12:01:00,GLAPHA,1580.5,1600.58,1572.45,1581.13,7184,
2016-01-19 12:01:00,GLAPHA,1583.48,1650.0,1572.0,1602.2,24887,
2016-01-20 12:01:00,GLAPHA,1584.0,1584.0,1550.6,1571.43,11895,
2016-01-21 12:01:00,GLAPHA,1575.03,1584.2,1516.03,1534.38,12227,
2016-01-22 12:01:00,GLAPHA,1537.0,1614.5,1527.55,1579.83,10922,
2016-01-25 12:01:00,GLAPHA,1605.0,1606.0,1580.6,1592.05,3208,
2016-01-27 12:01:00,GLAPHA,1597.0,1624.2,1580.0,1615.33,3737,
2016-01-28 12:01:00,GLAPHA,1600.5,1624.0,1593.63,1614.8,3367,
2016-01-29 12:01:00,GLAPHA,1610.5,1637.5,1605.58,1618.2,5783,
2016-02-01 12:02:00,GLAPHA,1618.5,1656.35,1600.0,1648.6,7952,
2016-02-02 12:02:00,GLAPHA,1647.95,1650.0,1618.0,1631.1,15388,
2016-02-03 12:02:00,GLAPHA,1631.0,1631.0,1600.05,1604.05,11349,
2016-02-04 12:02:00,GLAPHA,1605.0,1622.75,1591.18,1613.4,4454,
2016-02-05 12:02:00,GLAPHA,1613.0,1674.4,1607.5,1653.15,8560,
2016-02-08 12:02:00,GLAPHA,1645.0,1653.0,1626.33,1648.3,2651,
2016-02-09 12:02:00,GLAPHA,1630.33,1644.65,1614.45,1621.85,2173,
2016-02-10 12:02:00,GLAPHA,1620.5,1641.98,1610.0,1622.35,6291,
2016-02-11 12:02:00,GLAPHA,1620.0,1620.0,1590.0,1601.1,9254,
2016-02-12 12:02:00,GLAPHA,1618.48,1625.0,1558.5,1611.13,6089,
2016-02-15 12:02:00,GLAPHA,1597.5,1623.0,1595.6,1607.8,3736,
2016-02-16 12:02:00,GLAPHA,1593.0,1612.5,1577.5,1589.9,3453,
2016-02-17 12:02:00,GLAPHA,1586.0,1624.25,1575.0,1608.58,5743,
2016-02-18 12:02:00,GLAPHA,1620.0,1620.0,1593.0,1602.6,7327,
2016-02-19 12:02:00,GLAPHA,1575.03,1624.0,1575.03,1611.53,3088,
2016-02-22 12:02:00,GLAPHA,1611.48,1617.5,1589.03,1614.15,3155,
2016-02-23 12:02:00,GLAPHA,1599.38,1622.5,1592.5,1613.65,2917,
2016-02-24 12:02:00,GLAPHA,1609.48,1613.5,1590.08,1606.9,12433,
2016-02-25 12:02:00,GLAPHA,1605.48,1605.48,1562.5,1573.9,8685,
2016-02-26 12:02:00,GLAPHA,1573.5,1584.5,1559.15,1573.05,5590,
2016-02-29 12:02:00,GLAPHA,1571.0,1601.38,1545.03,1578.7,7043,
2016-03-01 12:03:00,GLAPHA,1578.5,1612.2,1578.48,1598.0,7245,
2016-03-02 12:03:00,GLAPHA,1596.88,1638.5,1592.8,1624.5,14065,
2016-03-03 12:03:00,GLAPHA,1616.08,1616.08,1590.0,1599.25,6019,
2016-03-04 12:03:00,GLAPHA,1599.25,1635.0,1596.05,1625.68,7148,
2016-03-08 12:03:00,GLAPHA,1607.53,1624.98,1595.0,1602.0,5396,
2016-03-09 12:03:00,GLAPHA,1604.9,1629.5,1598.75,1624.68,4502,
2016-03-10 12:03:00,GLAPHA,1613.9,1627.5,1602.5,1615.48,4719,
2016-03-11 12:03:00,GLAPHA,1612.23,1635.0,1602.55,1622.43,3970,
2016-03-14 12:03:00,GLAPHA,1614.98,1647.2,1602.68,1629.95,4988,
2016-03-15 12:03:00,GLAPHA,1629.0,1874.45,1609.95,1638.75,10897,
2016-03-16 12:03:00,GLAPHA,1638.5,1675.0,1620.25,1662.53,13604,
2016-03-17 12:03:00,GLAPHA,1662.5,1694.0,1650.0,1683.2,7450,
2016-03-18 12:03:00,GLAPHA,1682.98,1704.9,1666.5,1699.8,8270,
2016-03-21 12:03:00,GLAPHA,1699.48,1767.5,1685.33,1728.75,14728,
2016-03-22 12:03:00,GLAPHA,1730.5,1799.5,1704.5,1769.5,18517,
2016-03-23 12:03:00,GLAPHA,1774.5,1859.5,1745.0,1847.85,23748,
2016-03-28 12:03:00,GLAPHA,1850.0,1859.0,1797.53,1849.03,12314,
2016-03-29 12:03:00,GLAPHA,1825.03,1873.5,1801.05,1838.05,21017,
2016-03-30 12:03:00,GLAPHA,1838.0,1899.5,1831.6,1886.48,20297,
2016-03-31 12:03:00,GLAPHA,1884.98,1936.0,1855.08,1907.38,16038,
2016-04-01 12:04:00,GLAPHA,1901.0,1925.0,1883.78,1905.55,8840,
2016-04-04 12:04:00,GLAPHA,1897.48,1902.48,1860.0,1879.03,9820,
2016-04-05 12:04:00,GLAPHA,1874.98,1874.98,1840.88,1852.8,3413,
2016-04-06 12:04:00,GLAPHA,1850.0,1868.0,1820.43,1860.23,5705,
2016-04-07 12:04:00,GLAPHA,1839.88,1849.5,1825.5,1837.65,5204,
2016-04-08 12:04:00,GLAPHA,1827.53,1849.23,1827.5,1841.6,2469,
2016-04-11 12:04:00,GLAPHA,1825.75,1844.35,1820.5,1838.83,3606,
2016-04-12 12:04:00,GLAPHA,1837.5,1845.6,1830.0,1837.93,2777,
2016-04-13 12:04:00,GLAPHA,1840.43,1875.0,1835.6,1868.73,6587,
2016-04-18 12:04:00,GLAPHA,1868.5,1870.0,1842.5,1856.73,4194,
2016-04-20 12:04:00,GLAPHA,1845.0,1877.85,1835.0,1855.25,5121,
2016-04-21 12:04:00,GLAPHA,1859.48,1866.53,1838.1,1851.55,4758,
2016-04-22 12:04:00,GLAPHA,1852.03,1854.98,1825.0,1833.28,5441,
2016-04-25 12:04:00,GLAPHA,1823.3,1840.0,1812.6,1832.03,2337,
2016-04-26 12:04:00,GLAPHA,1812.0,1897.0,1812.0,1872.5,8403,
2016-04-27 12:04:00,GLAPHA,1850.6,1909.0,1850.6,1884.45,7064,
2016-04-28 12:04:00,GLAPHA,1882.18,1896.5,1860.0,1873.35,5557,
2016-04-29 12:04:00,GLAPHA,1873.0,1887.5,1845.0,1865.7,4364,
2016-05-02 12:05:00,GLAPHA,1865.15,1868.5,1831.23,1836.28,8228,
2016-05-03 12:05:00,GLAPHA,1837.5,1838.45,1802.5,1813.1,5190,
2016-05-04 12:05:00,GLAPHA,1819.98,1820.0,1770.0,1813.85,7801,
2016-05-05 12:05:00,GLAPHA,1813.6,1814.48,1778.13,1804.7,3960,
2016-05-06 12:05:00,GLAPHA,1804.53,1811.98,1782.58,1791.13,2120,
2016-05-09 12:05:00,GLAPHA,1791.0,1802.5,1782.5,1796.05,4881,
2016-05-10 12:05:00,GLAPHA,1796.03,1807.5,1752.75,1766.93,7071,
2016-05-11 12:05:00,GLAPHA,1766.5,1799.0,1750.0,1768.38,5510,
2016-05-12 12:05:00,GLAPHA,1768.5,1780.03,1719.98,1733.83,15875,
2016-05-13 12:05:00,GLAPHA,1724.98,1732.85,1691.0,1707.55,12560,
2016-05-16 12:05:00,GLAPHA,1707.5,1731.98,1707.5,1717.7,4181,
2016-05-17 12:05:00,GLAPHA,1722.48,1722.48,1702.0,1708.8,3474,
2016-05-18 12:05:00,GLAPHA,1717.5,1739.0,1688.0,1694.35,7407,
2016-05-19 12:05:00,GLAPHA,1694.48,1699.75,1663.08,1672.6,3609,
2016-05-20 12:05:00,GLAPHA,1674.5,1705.0,1674.5,1695.45,2686,
2016-05-23 12:05:00,GLAPHA,1700.0,1703.48,1676.18,1689.15,2593,
2016-05-24 12:05:00,GLAPHA,1689.0,1712.53,1675.0,1701.78,3690,
2016-05-25 12:05:00,GLAPHA,1702.5,1763.0,1676.0,1718.0,16457,
2016-05-26 12:05:00,GLAPHA,1737.5,1772.5,1720.23,1752.85,10921,
2016-05-27 12:05:00,GLAPHA,1727.5,1810.0,1718.1,1764.18,9321,
