datetime,stock_code,open,high,low,close,volume,open_interest
2014-07-24 12:07:00,MAHSEA,161.53,162.5,159.05,159.48,9167,
2014-07-25 12:07:00,MAHSEA,160.05,161.63,154.08,155.88,50600,
2014-07-28 12:07:00,MAHSEA,155.3,156.0,152.55,154.73,17503,
2014-07-30 12:07:00,MAHSEA,153.78,154.28,151.53,152.88,12657,
2014-07-31 12:07:00,MAHSEA,152.5,154.98,151.0,152.48,22346,
2014-08-01 12:08:00,MAHSEA,150.3,157.45,150.3,152.53,48664,
2014-08-04 12:08:00,MAHSEA,156.38,156.4,152.58,153.88,20054,
2014-08-05 12:08:00,MAHSEA,154.5,155.95,152.63,154.55,38959,
2014-08-06 12:08:00,MAHSEA,154.0,156.0,145.0,147.38,103499,
2014-08-07 12:08:00,MAHSEA,147.5,151.5,137.63,139.2,292487,
2014-08-08 12:08:00,MAHSEA,140.93,140.93,138.03,139.48,81659,
2014-08-11 12:08:00,MAHSEA,140.55,142.5,140.0,141.75,20072,
2014-08-12 12:08:00,MAHSEA,141.93,146.75,140.75,144.38,47052,
2014-08-13 12:08:00,MAHSEA,144.38,146.0,141.05,143.4,29897,
2014-08-14 12:08:00,MAHSEA,149.5,161.0,149.45,157.13,359977,
2014-08-18 12:08:00,MAHSEA,158.0,162.2,153.0,161.0,204849,
2014-08-19 12:08:00,MAHSEA,161.0,179.8,161.0,174.75,762509,
2014-08-20 12:08:00,MAHSEA,174.75,176.8,171.2,172.18,392335,
2014-08-21 12:08:00,MAHSEA,171.5,185.9,170.5,176.23,349706,
2014-08-22 12:08:00,MAHSEA,174.38,178.8,174.35,176.5,181293,
2014-08-25 12:08:00,MAHSEA,177.5,180.95,170.0,172.15,111793,
2014-08-26 12:08:00,MAHSEA,169.15,172.15,163.48,165.28,53973,
2014-08-27 12:08:00,MAHSEA,167.0,180.0,165.13,176.28,195163,
2014-08-28 12:08:00,MAHSEA,177.45,184.0,172.25,178.1,146408,
2014-09-01 12:09:00,MAHSEA,178.0,183.0,175.28,175.73,81483,
2014-09-02 12:09:00,MAHSEA,173.78,178.25,173.78,175.78,42322,
2014-09-03 12:09:00,MAHSEA,175.8,177.0,171.0,171.88,30639,
2014-09-04 12:09:00,MAHSEA,171.0,176.45,168.58,171.98,41300,
2014-09-05 12:09:00,MAHSEA,173.48,178.38,169.23,172.73,122381,
2014-09-08 12:09:00,MAHSEA,171.13,179.65,171.13,178.45,153689,
2014-09-09 12:09:00,MAHSEA,179.15,179.9,177.0,178.73,128148,
2014-09-10 12:09:00,MAHSEA,177.53,180.0,173.48,178.08,44747,
2014-09-11 12:09:00,MAHSEA,176.75,181.75,175.5,179.23,305874,
2014-09-12 12:09:00,MAHSEA,179.55,182.5,174.5,176.2,51258,
2014-09-15 12:09:00,MAHSEA,171.28,179.25,171.28,178.15,52933,
2014-09-16 12:09:00,MAHSEA,175.08,182.5,170.08,171.73,99561,
2014-09-17 12:09:00,MAHSEA,171.75,175.48,167.55,169.35,47902,
2014-09-18 12:09:00,MAHSEA,171.5,174.38,168.0,171.6,39208,
2014-09-19 12:09:00,MAHSEA,172.53,178.85,171.75,176.78,154205,
2014-09-22 12:09:00,MAHSEA,173.53,182.5,173.53,177.13,130326,
2014-09-23 12:09:00,MAHSEA,176.0,180.95,173.65,174.8,77849,
2014-09-24 12:09:00,MAHSEA,173.0,177.0,169.25,171.15,37413,
2014-09-25 12:09:00,MAHSEA,170.15,173.45,165.1,167.7,91636,
2014-09-26 12:09:00,MAHSEA,165.5,170.48,164.0,166.98,31537,
2014-09-29 12:09:00,MAHSEA,168.0,169.5,166.5,167.35,27072,
2014-09-30 12:09:00,MAHSEA,166.03,166.03,160.13,160.55,94630,
2014-10-01 12:10:00,MAHSEA,161.9,164.5,160.65,162.18,22898,
2014-10-07 12:10:00,MAHSEA,162.5,165.0,161.13,162.33,53713,
2014-10-08 12:10:00,MAHSEA,159.0,167.5,159.0,165.18,46172,
2014-10-09 12:10:00,MAHSEA,171.0,176.75,167.75,168.8,145433,
2014-10-10 12:10:00,MAHSEA,167.5,169.15,162.5,162.98,49472,
2014-10-13 12:10:00,MAHSEA,163.08,166.9,159.5,161.05,104496,
2014-10-14 12:10:00,MAHSEA,161.5,164.4,158.5,159.88,55808,
2014-10-16 12:10:00,MAHSEA,160.95,160.95,148.0,153.48,80933,
2014-10-17 12:10:00,MAHSEA,157.5,157.5,152.5,153.13,99099,
2014-10-20 12:10:00,MAHSEA,155.5,157.45,150.5,153.58,125043,
2014-10-21 12:10:00,MAHSEA,155.0,155.0,152.5,153.03,67649,
2014-10-22 12:10:00,MAHSEA,153.5,157.15,152.5,153.8,73892,
2014-10-23 12:10:00,MAHSEA,156.0,160.0,153.5,159.55,30589,
2014-10-27 12:10:00,MAHSEA,162.95,163.38,158.0,159.25,32816,
2014-10-28 12:10:00,MAHSEA,162.33,162.33,156.18,156.8,13012,
2014-10-29 12:10:00,MAHSEA,156.8,160.45,156.5,157.18,44282,
2014-10-30 12:10:00,MAHSEA,157.5,158.93,155.5,156.68,22480,
2014-10-31 12:10:00,MAHSEA,156.63,159.15,155.03,157.1,53742,
2014-11-03 12:11:00,MAHSEA,158.63,164.0,157.03,162.35,221167,
2014-11-05 12:11:00,MAHSEA,163.78,166.0,157.55,158.45,35966,
2014-11-07 12:11:00,MAHSEA,164.5,164.5,157.68,159.95,160581,
2014-11-10 12:11:00,MAHSEA,162.4,164.0,159.03,159.95,166558,
2014-11-11 12:11:00,MAHSEA,161.18,163.5,157.45,157.9,52160,
2014-11-12 12:11:00,MAHSEA,164.5,171.0,163.23,169.5,335544,
2014-11-13 12:11:00,MAHSEA,170.95,170.95,159.33,160.45,81303,
2014-11-14 12:11:00,MAHSEA,160.5,165.9,159.15,160.15,102721,
2014-11-17 12:11:00,MAHSEA,157.63,162.08,157.5,158.45,65261,
2014-11-18 12:11:00,MAHSEA,159.0,160.0,157.08,158.13,87801,
2014-11-19 12:11:00,MAHSEA,159.5,161.13,156.63,157.5,77829,
2014-11-20 12:11:00,MAHSEA,157.78,163.4,156.5,157.35,138968,
2014-11-21 12:11:00,MAHSEA,157.05,159.9,155.0,156.63,62085,
2014-11-24 12:11:00,MAHSEA,156.08,157.95,155.03,155.55,72655,
2014-11-25 12:11:00,MAHSEA,156.5,156.95,151.03,152.55,398777,
2014-11-26 12:11:00,MAHSEA,151.55,153.4,151.5,152.35,54315,
2014-11-27 12:11:00,MAHSEA,151.25,154.23,150.5,150.85,27547,
2014-11-28 12:11:00,MAHSEA,151.08,152.58,145.65,146.83,93208,
2014-12-01 12:12:00,MAHSEA,146.0,148.73,139.5,144.13,119801,
2014-12-02 12:12:00,MAHSEA,144.15,144.98,139.88,141.65,62825,
2014-12-03 12:12:00,MAHSEA,141.65,144.0,134.05,136.58,122427,
2014-12-05 12:12:00,MAHSEA,139.48,144.03,138.0,138.88,89212,
2014-12-08 12:12:00,MAHSEA,140.83,141.5,137.05,137.8,32161,
2014-12-09 12:12:00,MAHSEA,139.0,141.53,135.83,136.3,35346,
2014-12-10 12:12:00,MAHSEA,135.03,139.98,134.53,137.75,37300,
2014-12-11 12:12:00,MAHSEA,139.0,139.0,134.45,135.58,28149,
2014-12-12 12:12:00,MAHSEA,136.5,137.25,129.58,130.13,54369,
2014-12-15 12:12:00,MAHSEA,128.48,128.98,118.6,120.63,122817,
2014-12-16 12:12:00,MAHSEA,121.83,122.85,115.05,119.2,72352,
2014-12-17 12:12:00,MAHSEA,118.0,122.5,114.5,119.5,48169,
2014-12-18 12:12:00,MAHSEA,121.0,124.5,119.5,120.1,32214,
2014-12-19 12:12:00,MAHSEA,122.5,124.98,121.3,123.35,29761,
2014-12-22 12:12:00,MAHSEA,124.5,128.0,124.5,127.1,23862,
2014-12-23 12:12:00,MAHSEA,128.35,130.0,122.03,124.13,37635,
2014-12-24 12:12:00,MAHSEA,125.48,125.6,120.13,123.9,30201,
2014-12-26 12:12:00,MAHSEA,124.95,125.48,122.55,123.53,13837,
2014-12-29 12:12:00,MAHSEA,124.5,126.5,121.6,122.5,28686,
2014-12-30 12:12:00,MAHSEA,123.5,124.5,121.58,122.38,46547,
2014-12-31 12:12:00,MAHSEA,123.5,124.03,120.5,120.98,19504,
2015-01-01 12:01:00,MAHSEA,122.0,127.75,119.78,120.3,101321,
2015-01-02 12:01:00,MAHSEA,121.5,124.0,120.5,122.23,29232,
2015-01-05 12:01:00,MAHSEA,123.25,126.0,123.25,124.53,28932,
2015-01-06 12:01:00,MAHSEA,125.5,125.95,120.5,120.88,26898,
2015-01-07 12:01:00,MAHSEA,123.45,123.45,112.05,113.93,120074,
2015-01-08 12:01:00,MAHSEA,115.98,116.5,110.5,111.05,96172,
2015-01-09 12:01:00,MAHSEA,112.25,124.4,112.25,116.05,171158,
2015-01-12 12:01:00,MAHSEA,117.2,117.2,105.53,106.48,258914,
2015-01-13 12:01:00,MAHSEA,107.55,113.2,107.55,110.18,161605,
2015-01-14 12:01:00,MAHSEA,110.6,114.43,110.6,111.05,39534,
2015-01-15 12:01:00,MAHSEA,112.45,112.5,110.0,110.63,25900,
2015-01-16 12:01:00,MAHSEA,110.13,115.88,109.25,110.73,131020,
2015-01-19 12:01:00,MAHSEA,111.03,112.98,111.03,111.78,28963,
2015-01-20 12:01:00,MAHSEA,112.38,113.25,111.85,112.23,30148,
2015-01-21 12:01:00,MAHSEA,112.0,113.0,110.0,111.15,29333,
2015-01-22 12:01:00,MAHSEA,110.75,115.5,110.75,111.15,23369,
2015-01-23 12:01:00,MAHSEA,111.5,111.9,110.25,110.93,26686,
2015-01-27 12:01:00,MAHSEA,112.25,112.25,108.5,109.0,27167,
2015-01-28 12:01:00,MAHSEA,109.48,112.0,107.55,108.95,62192,
2015-01-29 12:01:00,MAHSEA,108.5,109.93,103.05,104.33,162693,
2015-01-30 12:01:00,MAHSEA,107.93,107.93,103.03,103.25,43572,
2015-02-02 12:02:00,MAHSEA,103.25,106.48,103.25,104.15,30793,
2015-02-03 12:02:00,MAHSEA,103.15,106.0,103.15,104.25,19707,
2015-02-04 12:02:00,MAHSEA,104.25,108.2,104.25,107.38,54941,
2015-02-05 12:02:00,MAHSEA,109.0,109.95,105.18,106.48,65742,
2015-02-06 12:02:00,MAHSEA,107.83,107.83,103.65,104.35,22580,
2015-02-09 12:02:00,MAHSEA,107.95,110.58,101.68,102.25,206221,
2015-02-10 12:02:00,MAHSEA,102.5,105.35,100.03,101.93,51354,
2015-02-11 12:02:00,MAHSEA,101.98,103.95,100.48,102.98,42129,
2015-02-12 12:02:00,MAHSEA,102.4,106.53,102.05,104.68,46483,
2015-02-13 12:02:00,MAHSEA,105.08,107.75,105.0,107.05,43213,
2015-02-16 12:02:00,MAHSEA,111.0,111.0,104.15,107.68,155062,
2015-02-18 12:02:00,MAHSEA,110.73,110.73,107.05,107.88,101305,
2015-02-19 12:02:00,MAHSEA,109.23,110.5,105.03,107.15,88735,
2015-02-20 12:02:00,MAHSEA,107.5,112.15,105.75,109.3,147317,
2015-02-23 12:02:00,MAHSEA,110.0,111.5,106.63,106.93,69049,
2015-02-24 12:02:00,MAHSEA,108.48,108.48,105.03,106.18,23833,
2015-02-25 12:02:00,MAHSEA,107.88,107.88,102.55,105.25,145587,
2015-02-26 12:02:00,MAHSEA,105.25,106.8,103.75,104.9,13938,
2015-02-27 12:02:00,MAHSEA,106.25,107.43,102.65,106.85,77560,
2015-02-28 12:02:00,MAHSEA,108.0,109.0,105.0,107.18,134955,
2015-03-02 12:03:00,MAHSEA,106.5,107.48,103.93,105.3,36937,
2015-03-03 12:03:00,MAHSEA,105.0,110.35,103.93,107.68,122357,
2015-03-04 12:03:00,MAHSEA,109.73,109.95,106.25,106.73,256226,
2015-03-05 12:03:00,MAHSEA,108.0,108.45,105.13,106.05,22823,
2015-03-09 12:03:00,MAHSEA,105.98,105.98,103.75,103.85,34155,
2015-03-10 12:03:00,MAHSEA,103.6,104.75,102.75,104.38,42309,
2015-03-11 12:03:00,MAHSEA,104.3,106.05,102.25,104.55,18493,
2015-03-12 12:03:00,MAHSEA,106.48,106.5,103.68,104.23,181504,
2015-03-13 12:03:00,MAHSEA,105.0,107.9,101.05,103.03,129766,
2015-03-16 12:03:00,MAHSEA,103.08,103.65,101.25,101.53,89526,
2015-03-17 12:03:00,MAHSEA,102.45,103.6,101.5,101.75,27835,
2015-03-18 12:03:00,MAHSEA,101.58,103.78,101.5,101.68,23557,
2015-03-19 12:03:00,MAHSEA,101.6,104.48,100.63,100.75,57298,
2015-03-20 12:03:00,MAHSEA,101.4,101.5,100.0,100.15,31708,
2015-03-23 12:03:00,MAHSEA,105.0,106.0,101.05,101.45,76848,
2015-03-24 12:03:00,MAHSEA,101.5,101.5,100.0,100.23,32168,
2015-03-25 12:03:00,MAHSEA,100.5,101.0,96.48,97.35,68560,
2015-03-26 12:03:00,MAHSEA,96.78,97.95,92.5,95.43,50022,
2015-03-27 12:03:00,MAHSEA,97.48,97.48,94.0,95.38,133964,
2015-03-30 12:03:00,MAHSEA,95.03,99.98,90.15,95.25,50248,
2015-03-31 12:03:00,MAHSEA,96.95,100.98,93.5,98.58,82010,
2015-04-01 12:04:00,MAHSEA,100.5,105.2,100.5,104.68,93652,
2015-04-06 12:04:00,MAHSEA,105.48,107.18,102.5,106.3,39583,
2015-04-07 12:04:00,MAHSEA,107.85,107.85,105.0,105.9,17457,
2015-04-08 12:04:00,MAHSEA,107.25,108.98,105.05,105.4,23595,
2015-04-09 12:04:00,MAHSEA,106.98,108.4,103.08,103.75,18867,
2015-04-10 12:04:00,MAHSEA,105.0,109.7,103.75,108.58,36104,
2015-04-13 12:04:00,MAHSEA,109.5,110.5,100.08,106.28,36220,
2015-04-15 12:04:00,MAHSEA,107.38,107.43,103.43,103.93,52992,
2015-04-17 12:04:00,MAHSEA,101.0,102.88,100.03,100.55,63622,
2015-04-20 12:04:00,MAHSEA,101.0,101.5,99.63,100.3,12181,
2015-04-21 12:04:00,MAHSEA,102.5,102.5,100.0,101.0,55997,
2015-04-22 12:04:00,MAHSEA,101.78,103.4,98.53,98.93,148745,
2015-04-23 12:04:00,MAHSEA,100.0,100.98,99.0,99.48,77456,
2015-04-24 12:04:00,MAHSEA,100.55,102.0,98.6,99.3,34229,
2015-04-27 12:04:00,MAHSEA,100.13,101.0,96.53,97.55,28947,
2015-04-28 12:04:00,MAHSEA,97.03,102.65,96.05,100.78,27821,
2015-04-29 12:04:00,MAHSEA,101.0,105.9,98.5,103.55,97880,
2015-04-30 12:04:00,MAHSEA,105.75,108.9,104.33,105.63,45367,
2015-05-04 12:05:00,MAHSEA,108.5,109.0,107.0,107.85,17885,
2015-05-05 12:05:00,MAHSEA,107.5,108.8,106.0,107.1,26768,
2015-05-06 12:05:00,MAHSEA,108.0,108.0,101.5,102.18,25200,
2015-05-07 12:05:00,MAHSEA,102.5,102.68,99.1,99.83,20334,
2015-05-08 12:05:00,MAHSEA,99.0,102.88,99.0,100.53,11578,
2015-05-11 12:05:00,MAHSEA,101.0,103.98,99.95,102.68,132898,
2015-05-12 12:05:00,MAHSEA,103.93,107.0,102.55,105.35,32576,
2015-05-13 12:05:00,MAHSEA,103.5,107.48,103.03,105.58,12597,
2015-05-14 12:05:00,MAHSEA,105.0,106.9,103.25,106.03,7667,
2015-05-15 12:05:00,MAHSEA,105.5,107.4,103.18,104.43,16878,
2015-05-18 12:05:00,MAHSEA,104.88,107.0,103.65,105.25,11458,
2015-05-19 12:05:00,MAHSEA,104.53,106.5,104.05,105.85,8582,
2015-05-20 12:05:00,MAHSEA,105.78,109.55,105.78,107.4,23585,
2015-05-21 12:05:00,MAHSEA,107.03,107.88,104.75,106.45,11846,
2015-05-22 12:05:00,MAHSEA,105.53,108.0,104.6,105.15,14676,
2015-05-25 12:05:00,MAHSEA,105.25,108.93,104.78,108.13,30378,
2015-05-26 12:05:00,MAHSEA,107.58,112.0,105.05,107.03,68071,
2015-05-27 12:05:00,MAHSEA,105.95,105.95,100.8,101.5,45488,
2015-05-28 12:05:00,MAHSEA,101.58,104.08,99.35,101.9,36888,
2015-05-29 12:05:00,MAHSEA,102.03,103.63,100.3,101.03,22674,
2015-06-01 12:06:00,MAHSEA,101.75,102.78,99.98,100.13,13844,
2015-06-02 12:06:00,MAHSEA,100.2,101.7,98.5,99.15,14405,
2015-06-03 12:06:00,MAHSEA,100.9,100.9,93.5,97.68,22705,
2015-06-04 12:06:00,MAHSEA,97.0,100.5,95.75,98.0,13481,
2015-06-05 12:06:00,MAHSEA,97.58,98.98,95.0,97.53,4024,
2015-06-08 12:06:00,MAHSEA,97.03,99.85,95.1,96.65,3768,
2015-06-09 12:06:00,MAHSEA,96.0,96.5,93.83,95.2,6916,
2015-06-10 12:06:00,MAHSEA,96.5,97.7,94.68,96.53,40573,
2015-06-11 12:06:00,MAHSEA,97.43,98.0,94.33,94.68,8147,
2015-06-12 12:06:00,MAHSEA,99.48,99.48,93.2,94.0,9233,
2015-06-15 12:06:00,MAHSEA,93.95,95.0,92.5,94.38,19116,
2015-06-16 12:06:00,MAHSEA,94.4,94.93,93.25,94.3,7366,
2015-06-17 12:06:00,MAHSEA,95.0,96.0,93.55,95.68,5274,
2015-06-18 12:06:00,MAHSEA,95.13,97.65,95.08,96.85,7490,
2015-06-19 12:06:00,MAHSEA,97.0,97.45,94.45,95.08,7806,
2015-06-22 12:06:00,MAHSEA,95.0,98.78,94.5,98.18,19996,
2015-06-23 12:06:00,MAHSEA,99.45,100.35,97.03,98.03,13935,
2015-06-24 12:06:00,MAHSEA,99.98,101.3,98.33,99.1,15888,
2015-06-25 12:06:00,MAHSEA,100.0,100.0,97.9,99.03,11447,
2015-06-26 12:06:00,MAHSEA,99.05,101.45,97.05,98.95,15705,
2015-06-29 12:06:00,MAHSEA,97.25,99.9,95.53,97.68,14093,
2015-06-30 12:06:00,MAHSEA,96.5,99.35,96.5,96.85,8848,
2015-07-01 12:07:00,MAHSEA,96.25,98.33,96.25,97.38,11623,
2015-07-02 12:07:00,MAHSEA,97.08,98.5,96.7,96.88,8805,
2015-07-03 12:07:00,MAHSEA,97.5,97.5,95.5,95.68,18443,
2015-07-06 12:07:00,MAHSEA,94.93,96.9,94.63,96.1,23762,
2015-07-07 12:07:00,MAHSEA,96.7,100.83,95.75,97.5,38163,
2015-07-08 12:07:00,MAHSEA,94.6,98.95,94.03,95.23,48255,
2015-07-09 12:07:00,MAHSEA,96.48,96.88,93.55,94.63,26610,
2015-07-10 12:07:00,MAHSEA,95.35,95.5,91.65,91.95,59366,
2015-07-13 12:07:00,MAHSEA,91.5,93.13,90.6,91.33,48128,
2015-07-14 12:07:00,MAHSEA,92.03,95.5,92.0,93.18,49047,
2015-07-16 12:07:00,MAHSEA,96.0,96.0,94.05,94.38,25289,
2015-07-17 12:07:00,MAHSEA,95.23,95.55,93.05,93.78,29758,
2015-07-20 12:07:00,MAHSEA,93.05,95.65,92.53,93.03,23679,
2015-07-21 12:07:00,MAHSEA,94.35,94.43,90.63,91.88,51169,
2015-07-22 12:07:00,MAHSEA,91.88,92.5,91.33,91.7,14910,
2015-07-23 12:07:00,MAHSEA,91.58,97.5,90.78,91.03,35333,
2015-07-24 12:07:00,MAHSEA,91.05,92.4,90.1,90.6,22569,
2015-07-27 12:07:00,MAHSEA,90.5,97.4,88.58,95.25,110620,
2015-07-28 12:07:00,MAHSEA,96.25,96.25,91.5,91.8,53903,
2015-07-29 12:07:00,MAHSEA,93.38,95.1,90.58,93.2,33244,
2015-07-30 12:07:00,MAHSEA,93.2,95.0,91.3,94.08,23274,
2015-07-31 12:07:00,MAHSEA,93.65,94.5,92.0,92.9,16994,
2015-08-03 12:08:00,MAHSEA,93.0,101.48,91.43,100.73,155250,
2015-08-04 12:08:00,MAHSEA,102.0,105.9,102.0,103.95,205979,
2015-08-05 12:08:00,MAHSEA,104.98,107.63,87.63,90.08,658283,
2015-08-06 12:08:00,MAHSEA,91.0,91.7,86.9,87.35,144191,
2015-08-07 12:08:00,MAHSEA,87.63,88.5,85.8,86.78,76501,
2015-08-10 12:08:00,MAHSEA,87.1,91.45,86.45,88.13,126526,
2015-08-11 12:08:00,MAHSEA,87.58,88.5,86.83,87.05,30848,
2015-08-12 12:08:00,MAHSEA,87.28,90.5,86.35,86.95,63927,
2015-08-13 12:08:00,MAHSEA,87.0,88.5,85.0,86.18,51158,
2015-08-14 12:08:00,MAHSEA,85.25,87.4,84.58,85.73,22143,
2015-08-17 12:08:00,MAHSEA,86.48,86.48,82.75,83.53,60667,
2015-08-18 12:08:00,MAHSEA,83.53,85.0,80.88,82.05,39092,
2015-08-19 12:08:00,MAHSEA,82.05,83.68,80.88,81.63,22598,
2015-08-20 12:08:00,MAHSEA,81.35,82.4,79.75,80.08,29387,
2015-08-21 12:08:00,MAHSEA,80.0,80.0,77.5,79.58,20130,
2015-08-24 12:08:00,MAHSEA,78.95,78.95,75.25,75.55,74736,
2015-08-25 12:08:00,MAHSEA,76.5,78.98,69.0,72.68,295381,
2015-08-26 12:08:00,MAHSEA,73.98,75.43,72.7,73.28,11922,
2015-08-27 12:08:00,MAHSEA,73.5,79.1,72.55,77.63,37232,
2015-08-28 12:08:00,MAHSEA,78.85,81.35,77.03,77.75,16200,
2015-08-31 12:08:00,MAHSEA,78.25,85.2,73.98,84.05,47026,
2015-09-01 12:09:00,MAHSEA,84.05,84.05,79.3,80.0,10800,
2015-09-02 12:09:00,MAHSEA,80.0,81.0,77.5,79.98,16929,
2015-09-03 12:09:00,MAHSEA,79.98,81.75,77.83,81.15,9086,
2015-09-04 12:09:00,MAHSEA,82.45,82.45,78.45,79.2,9241,
2015-09-07 12:09:00,MAHSEA,79.03,82.35,76.23,77.55,9215,
2015-09-08 12:09:00,MAHSEA,77.35,78.48,76.0,76.7,17154,
2015-09-09 12:09:00,MAHSEA,77.53,79.2,77.28,78.83,12040,
2015-09-10 12:09:00,MAHSEA,78.0,80.78,75.15,78.1,10179,
2015-09-11 12:09:00,MAHSEA,77.58,80.0,77.5,79.65,10044,
2015-09-14 12:09:00,MAHSEA,82.0,82.0,78.18,78.93,5103,
2015-09-15 12:09:00,MAHSEA,79.88,80.35,78.8,79.2,7457,
2015-09-16 12:09:00,MAHSEA,79.33,79.33,76.83,77.0,10942,
2015-09-18 12:09:00,MAHSEA,78.6,79.0,74.55,75.25,26322,
2015-09-21 12:09:00,MAHSEA,75.0,76.53,74.93,75.28,18036,
2015-09-22 12:09:00,MAHSEA,74.5,75.63,73.0,73.58,22178,
2015-09-23 12:09:00,MAHSEA,73.58,75.85,73.58,74.05,6895,
2015-09-24 12:09:00,MAHSEA,74.05,74.83,72.55,73.2,11298,
2015-09-28 12:09:00,MAHSEA,75.88,75.88,71.28,71.55,17738,
2015-09-29 12:09:00,MAHSEA,72.1,72.1,69.08,71.38,64444,
2015-09-30 12:09:00,MAHSEA,70.5,73.73,69.93,72.2,9158,
2015-10-01 12:10:00,MAHSEA,74.55,74.55,70.5,72.38,44882,
2015-10-05 12:10:00,MAHSEA,76.0,76.0,71.93,72.78,16567,
2015-10-06 12:10:00,MAHSEA,74.48,81.5,72.83,73.35,44104,
2015-10-07 12:10:00,MAHSEA,74.73,75.0,73.38,73.8,15559,
2015-10-08 12:10:00,MAHSEA,74.98,75.5,73.0,75.35,18672,
2015-10-09 12:10:00,MAHSEA,76.0,77.85,74.75,76.0,37184,
2015-10-12 12:10:00,MAHSEA,76.5,83.98,74.55,80.18,74499,
2015-10-13 12:10:00,MAHSEA,80.5,80.98,78.65,79.1,14081,
2015-10-14 12:10:00,MAHSEA,78.53,80.95,78.0,78.63,9868,
2015-10-15 12:10:00,MAHSEA,79.43,80.23,77.5,79.05,19535,
2015-10-16 12:10:00,MAHSEA,79.83,82.1,78.93,80.48,15174,
2015-10-19 12:10:00,MAHSEA,78.53,81.33,78.53,79.68,4680,
2015-10-20 12:10:00,MAHSEA,79.28,80.5,78.9,79.28,5593,
2015-10-21 12:10:00,MAHSEA,79.1,81.0,78.53,79.6,12263,
2015-10-23 12:10:00,MAHSEA,81.0,81.0,78.3,79.2,14639,
2015-10-26 12:10:00,MAHSEA,79.98,79.98,77.0,77.53,11573,
2015-10-27 12:10:00,MAHSEA,77.53,79.5,76.75,77.1,9434,
2015-10-28 12:10:00,MAHSEA,78.7,78.7,76.0,77.85,13537,
2015-10-29 12:10:00,MAHSEA,77.5,79.75,76.75,77.85,11466,
2015-10-30 12:10:00,MAHSEA,77.5,78.75,75.0,76.43,31022,
2015-11-02 12:11:00,MAHSEA,76.0,76.2,74.75,75.4,15418,
2015-11-03 12:11:00,MAHSEA,76.53,76.53,74.85,75.75,6613,
2015-11-04 12:11:00,MAHSEA,75.83,77.5,75.5,76.13,164854,
2015-11-05 12:11:00,MAHSEA,73.85,76.0,72.53,74.25,102775,
2015-11-06 12:11:00,MAHSEA,74.33,74.98,72.15,73.88,10846,
2015-11-09 12:11:00,MAHSEA,70.78,76.0,70.78,75.15,9703,
2015-11-10 12:11:00,MAHSEA,74.53,75.98,73.63,75.08,30720,
2015-11-11 12:11:00,MAHSEA,75.1,76.25,75.08,76.03,3973,
2015-11-13 12:11:00,MAHSEA,75.53,76.48,74.03,75.13,10255,
2015-11-16 12:11:00,MAHSEA,74.65,75.7,74.5,75.03,15159,
2015-11-17 12:11:00,MAHSEA,75.03,77.8,75.0,75.95,13102,
2015-11-18 12:11:00,MAHSEA,77.8,77.8,74.75,75.18,5907,
2015-11-19 12:11:00,MAHSEA,76.33,76.88,74.8,75.8,26633,
2015-11-20 12:11:00,MAHSEA,75.0,77.3,75.0,75.03,12814,
2015-11-23 12:11:00,MAHSEA,76.13,76.35,75.7,75.85,5012,
2015-11-24 12:11:00,MAHSEA,75.88,76.45,75.0,75.4,14148,
2015-11-26 12:11:00,MAHSEA,76.83,77.0,74.95,75.05,21514,
2015-11-27 12:11:00,MAHSEA,75.95,76.18,75.0,75.2,12681,
2015-11-30 12:11:00,MAHSEA,75.98,78.5,73.05,74.63,294065,
2015-12-01 12:12:00,MAHSEA,77.0,87.5,75.78,83.95,324483,
2015-12-02 12:12:00,MAHSEA,83.95,84.5,81.5,82.63,49888,
2015-12-03 12:12:00,MAHSEA,83.9,87.03,81.5,84.68,117813,
2015-12-04 12:12:00,MAHSEA,82.0,85.5,81.5,81.9,13326,
2015-12-07 12:12:00,MAHSEA,82.0,84.85,81.25,81.83,10702,
2015-12-08 12:12:00,MAHSEA,83.45,83.45,79.05,80.23,12326,
2015-12-09 12:12:00,MAHSEA,82.43,82.43,77.5,78.85,20069,
2015-12-10 12:12:00,MAHSEA,80.48,80.48,77.85,78.93,9404,
2015-12-11 12:12:00,MAHSEA,81.45,81.5,78.1,79.48,18489,
2015-12-14 12:12:00,MAHSEA,79.4,81.15,77.0,80.48,11420,
2015-12-15 12:12:00,MAHSEA,84.45,84.45,79.55,79.75,9762,
2015-12-16 12:12:00,MAHSEA,79.28,82.45,79.28,80.18,12008,
2015-12-17 12:12:00,MAHSEA,81.93,84.75,80.28,82.35,19611,
2015-12-18 12:12:00,MAHSEA,82.03,83.45,80.5,81.23,13747,
2015-12-21 12:12:00,MAHSEA,80.05,88.8,80.05,87.73,83437,
2015-12-22 12:12:00,MAHSEA,88.73,89.2,86.65,88.08,32410,
2015-12-23 12:12:00,MAHSEA,87.93,90.9,87.05,89.33,39224,
2015-12-24 12:12:00,MAHSEA,89.95,90.0,87.55,88.53,17015,
2015-12-28 12:12:00,MAHSEA,88.53,90.0,87.03,88.3,8410,
2015-12-29 12:12:00,MAHSEA,87.53,90.0,86.65,88.48,22725,
2015-12-30 12:12:00,MAHSEA,88.35,89.45,87.63,88.6,13854,
2015-12-31 12:12:00,MAHSEA,87.75,89.55,86.7,87.6,7711,
