datetime,stock_code,open,high,low,close,volume,open_interest
2016-12-09 12:12:00,APLAPO,87.0,87.0,85.01,85.28,7376,
2016-12-12 12:12:00,APLAPO,85.3,87.4,85.3,86.77,1713,
2016-12-13 12:12:00,APLAPO,88.5,89.4,86.81,89.09,16678,
2016-12-14 12:12:00,APLAPO,87.41,89.45,86.76,87.06,3642,
2016-12-15 12:12:00,APLAPO,86.01,90.54,86.0,89.64,6917,
2016-12-16 12:12:00,APLAPO,89.63,92.37,88.36,90.99,24460,
2016-12-19 12:12:00,APLAPO,90.99,92.17,88.35,89.37,9748,
2016-12-20 12:12:00,APLAPO,90.0,91.5,88.02,89.46,21689,
2016-12-21 12:12:00,APLAPO,88.71,91.8,88.7,91.31,11242,
2016-12-22 12:12:00,APLAPO,93.0,95.86,87.8,88.05,32252,
2016-12-23 12:12:00,APLAPO,89.4,89.97,88.01,89.12,5573,
2016-12-26 12:12:00,APLAPO,89.5,90.4,87.6,88.21,6651,
2016-12-27 12:12:00,APLAPO,89.6,90.38,87.62,89.85,30374,
2016-12-28 12:12:00,APLAPO,91.8,92.13,88.55,89.17,880497,
2016-12-29 12:12:00,APLAPO,90.0,92.5,89.53,91.4,17741,
2016-12-30 12:12:00,APLAPO,92.4,92.5,90.21,91.53,7513,
2017-01-02 12:01:00,APLAPO,93.0,93.0,88.78,91.97,2915,
2017-01-03 12:01:00,APLAPO,92.85,94.0,91.8,92.52,139251,
2017-01-04 12:01:00,APLAPO,94.9,94.9,92.43,93.95,35652,
2017-01-05 12:01:00,APLAPO,94.9,95.1,93.06,94.19,7369,
2017-01-06 12:01:00,APLAPO,95.9,95.9,93.82,95.31,6865,
2017-01-09 12:01:00,APLAPO,95.9,95.9,94.0,94.24,6674,
2017-01-10 12:01:00,APLAPO,95.89,95.89,94.4,95.1,13207,
2017-01-11 12:01:00,APLAPO,95.35,96.8,95.14,96.06,18772,
2017-01-12 12:01:00,APLAPO,97.6,108.9,97.13,99.57,133044,
2017-01-13 12:01:00,APLAPO,100.47,102.09,97.76,100.96,25078,
2017-01-16 12:01:00,APLAPO,101.9,102.2,100.01,101.53,9203,
2017-01-17 12:01:00,APLAPO,101.6,105.0,101.16,103.57,20466,
2017-01-18 12:01:00,APLAPO,103.6,104.2,102.4,102.77,11745,
2017-01-19 12:01:00,APLAPO,104.4,107.5,102.5,104.28,24556,
2017-01-20 12:01:00,APLAPO,105.0,105.0,100.11,101.44,3671,
2017-01-23 12:01:00,APLAPO,100.2,104.94,100.2,103.85,4378,
2017-01-24 12:01:00,APLAPO,105.9,105.9,102.8,104.48,5436,
2017-01-25 12:01:00,APLAPO,104.0,105.0,102.06,102.93,4866,
2017-01-27 12:01:00,APLAPO,102.01,104.5,102.0,102.88,6602,
2017-01-30 12:01:00,APLAPO,103.0,105.0,100.0,104.56,23047,
2017-01-31 12:01:00,APLAPO,102.51,106.0,102.51,104.65,16157,
2017-02-01 12:02:00,APLAPO,106.0,108.7,104.65,107.3,12149,
2017-02-02 12:02:00,APLAPO,107.8,109.4,107.31,107.99,7418,
2017-02-03 12:02:00,APLAPO,109.0,110.4,107.79,110.02,10934,
2017-02-06 12:02:00,APLAPO,111.35,112.4,110.5,111.61,8012,
2017-02-07 12:02:00,APLAPO,111.5,113.0,109.5,111.13,6699,
2017-02-08 12:02:00,APLAPO,112.78,112.82,110.51,112.21,4559,
2017-02-09 12:02:00,APLAPO,112.87,114.77,111.7,112.34,11783,
2017-02-10 12:02:00,APLAPO,112.81,113.84,111.0,111.95,3869,
2017-02-13 12:02:00,APLAPO,114.1,114.1,109.01,109.7,11700,
2017-02-14 12:02:00,APLAPO,111.4,111.7,108.61,109.78,1953,
2017-02-15 12:02:00,APLAPO,111.12,112.0,108.06,110.11,6055,
2017-02-16 12:02:00,APLAPO,111.27,111.27,107.01,109.89,17921,
2017-02-17 12:02:00,APLAPO,110.97,110.97,107.7,108.91,14591,
2017-02-20 12:02:00,APLAPO,108.91,110.7,108.4,108.82,7128,
2017-02-21 12:02:00,APLAPO,108.5,109.62,107.0,108.65,10156,
2017-02-22 12:02:00,APLAPO,108.5,108.67,105.51,107.0,4156,
2017-02-23 12:02:00,APLAPO,107.14,109.0,106.06,107.99,9986,
2017-02-27 12:02:00,APLAPO,107.19,111.98,106.22,110.44,451034,
2017-02-28 12:02:00,APLAPO,112.01,112.01,107.5,108.32,12747,
2017-03-01 12:03:00,APLAPO,108.57,110.5,108.01,110.11,10873,
2017-03-02 12:03:00,APLAPO,109.57,109.78,104.01,105.81,12086,
2017-03-03 12:03:00,APLAPO,104.82,107.0,103.71,105.0,6884,
2017-03-06 12:03:00,APLAPO,105.01,108.49,104.01,107.56,27855,
2017-03-07 12:03:00,APLAPO,109.2,109.9,105.01,109.84,36827,
2017-03-08 12:03:00,APLAPO,110.9,110.9,108.08,109.94,18368,
2017-03-09 12:03:00,APLAPO,109.84,111.0,109.31,110.78,5593,
2017-03-10 12:03:00,APLAPO,111.21,111.5,108.12,110.31,9091,
2017-03-14 12:03:00,APLAPO,112.1,112.1,110.0,110.53,3519,
2017-03-15 12:03:00,APLAPO,109.51,111.9,107.0,109.62,8186,
2017-03-16 12:03:00,APLAPO,109.56,115.3,108.5,114.35,38353,
2017-03-17 12:03:00,APLAPO,115.82,117.28,112.72,113.0,26832,
2017-03-20 12:03:00,APLAPO,113.91,114.98,112.27,112.79,8601,
2017-03-21 12:03:00,APLAPO,113.93,113.93,111.1,111.93,7437,
2017-03-22 12:03:00,APLAPO,111.92,111.93,109.41,110.25,41112,
2017-03-23 12:03:00,APLAPO,110.24,112.5,109.8,111.83,12686,
2017-03-24 12:03:00,APLAPO,112.97,119.44,112.25,116.94,20090,
2017-03-27 12:03:00,APLAPO,118.0,118.7,114.12,116.51,11697,
2017-03-28 12:03:00,APLAPO,114.74,119.0,114.74,118.33,14034,
2017-03-29 12:03:00,APLAPO,118.03,118.5,115.0,117.19,10929,
2017-03-30 12:03:00,APLAPO,117.19,119.8,116.21,118.49,29948,
2017-03-31 12:03:00,APLAPO,118.77,118.77,117.1,117.45,4201,
2017-04-03 12:04:00,APLAPO,118.65,121.22,117.95,120.26,21937,
2017-04-05 12:04:00,APLAPO,119.49,121.02,118.47,120.73,10591,
2017-04-06 12:04:00,APLAPO,121.38,121.38,116.8,118.01,20703,
2017-04-07 12:04:00,APLAPO,117.8,120.9,117.63,120.04,11374,
2017-04-10 12:04:00,APLAPO,120.4,121.93,118.52,120.46,16756,
2017-04-11 12:04:00,APLAPO,120.51,123.79,120.19,121.61,20828,
2017-04-12 12:04:00,APLAPO,120.4,123.31,119.57,121.94,33253,
2017-04-13 12:04:00,APLAPO,122.48,123.99,120.59,121.2,30302,
2017-04-17 12:04:00,APLAPO,123.35,123.7,119.52,120.4,36655,
2017-04-18 12:04:00,APLAPO,121.8,123.19,120.2,122.06,17184,
2017-04-19 12:04:00,APLAPO,122.71,122.71,119.13,120.42,15516,
2017-04-20 12:04:00,APLAPO,121.71,125.11,120.92,124.74,19808,
2017-04-21 12:04:00,APLAPO,127.4,128.4,124.41,127.11,14196,
2017-04-24 12:04:00,APLAPO,128.5,135.79,128.21,131.09,24241,
2017-04-25 12:04:00,APLAPO,131.0,137.4,125.85,135.91,33706,
2017-04-26 12:04:00,APLAPO,136.0,144.69,133.2,139.17,46470,
2017-04-27 12:04:00,APLAPO,139.5,145.32,139.2,144.36,37760,
2017-04-28 12:04:00,APLAPO,144.36,148.39,141.0,146.83,16893,
2017-05-02 12:05:00,APLAPO,146.83,150.0,146.0,148.27,16544,
2017-05-03 12:05:00,APLAPO,150.0,150.0,147.01,147.89,9760,
2017-05-04 12:05:00,APLAPO,148.73,149.37,147.2,148.57,4484,
2017-05-05 12:05:00,APLAPO,149.19,150.49,147.0,150.41,10605,
2017-05-08 12:05:00,APLAPO,150.5,150.5,147.0,148.91,5624,
2017-05-09 12:05:00,APLAPO,150.0,150.0,145.82,147.14,5372,
2017-05-10 12:05:00,APLAPO,147.0,148.63,145.0,145.96,4210,
2017-05-11 12:05:00,APLAPO,145.42,148.79,141.2,142.25,14431,
2017-05-12 12:05:00,APLAPO,144.9,144.9,139.0,141.87,11404,
2017-05-15 12:05:00,APLAPO,141.5,144.68,140.2,143.64,5135,
2017-05-16 12:05:00,APLAPO,144.0,144.0,139.52,141.81,11419,
2017-05-17 12:05:00,APLAPO,140.0,143.62,140.0,141.4,4663,
2017-05-18 12:05:00,APLAPO,140.0,142.5,139.97,140.07,13830,
2017-05-19 12:05:00,APLAPO,138.12,142.92,134.76,135.78,19256,
2017-05-22 12:05:00,APLAPO,136.6,142.0,136.6,138.95,29462,
2017-05-23 12:05:00,APLAPO,139.36,140.46,131.13,139.18,14180,
2017-05-24 12:05:00,APLAPO,139.5,139.7,132.32,133.23,8714,
2017-05-25 12:05:00,APLAPO,133.32,144.54,131.1,143.08,17207,
2017-05-26 12:05:00,APLAPO,143.69,143.69,138.8,140.88,5476,
2017-05-29 12:05:00,APLAPO,139.0,144.87,138.0,141.22,8767,
2017-05-30 12:05:00,APLAPO,143.9,144.39,139.31,142.5,4961,
2017-05-31 12:05:00,APLAPO,144.5,144.74,140.5,142.18,5722,
2017-06-01 12:06:00,APLAPO,140.78,145.89,140.78,145.04,4741,
2017-06-02 12:06:00,APLAPO,142.32,147.49,141.24,146.64,3928,
2017-06-05 12:06:00,APLAPO,146.64,148.5,144.89,147.09,12802,
2017-06-06 12:06:00,APLAPO,148.79,148.79,145.43,148.47,8190,
2017-06-07 12:06:00,APLAPO,149.0,152.0,148.5,151.8,16457,
2017-06-08 12:06:00,APLAPO,153.17,169.9,151.38,168.32,64160,
2017-06-09 12:06:00,APLAPO,169.0,169.9,165.36,167.37,16810,
2017-06-12 12:06:00,APLAPO,168.97,168.97,163.26,164.52,11282,
2017-06-13 12:06:00,APLAPO,166.89,166.89,161.1,163.04,6261,
2017-06-14 12:06:00,APLAPO,164.6,165.9,161.0,162.57,9889,
2017-06-15 12:06:00,APLAPO,162.56,163.5,161.02,162.77,3599,
2017-06-16 12:06:00,APLAPO,165.98,167.59,161.81,163.83,7565,
2017-06-19 12:06:00,APLAPO,165.5,166.9,163.08,166.34,5582,
2017-06-20 12:06:00,APLAPO,165.4,174.19,165.4,168.7,21753,
2017-06-21 12:06:00,APLAPO,170.0,170.4,165.63,166.17,5456,
2017-06-22 12:06:00,APLAPO,168.57,169.21,159.89,161.42,17069,
2017-06-23 12:06:00,APLAPO,162.9,165.0,157.64,159.3,13645,
2017-06-27 12:06:00,APLAPO,159.51,160.62,152.01,153.34,11341,
2017-06-28 12:06:00,APLAPO,155.21,155.21,151.0,152.12,7484,
2017-06-29 12:06:00,APLAPO,153.2,156.62,152.5,153.63,13746,
2017-06-30 12:06:00,APLAPO,153.8,155.03,153.8,154.91,11522,
2017-07-03 12:07:00,APLAPO,156.6,160.7,155.3,159.84,9780,
2017-07-04 12:07:00,APLAPO,161.0,163.56,158.91,160.3,21409,
2017-07-05 12:07:00,APLAPO,161.1,162.8,159.2,159.8,9653,
2017-07-06 12:07:00,APLAPO,161.2,161.4,159.0,159.51,7301,
2017-07-07 12:07:00,APLAPO,159.3,160.15,157.14,159.8,4832,
2017-07-10 12:07:00,APLAPO,161.0,168.3,143.05,160.06,3466,
2017-07-11 12:07:00,APLAPO,160.99,161.0,159.21,159.62,7069,
2017-07-12 12:07:00,APLAPO,158.5,160.8,156.42,159.24,14347,
2017-07-13 12:07:00,APLAPO,159.24,161.0,158.0,159.87,34708,
2017-07-14 12:07:00,APLAPO,160.8,160.8,157.0,158.58,9156,
2017-07-17 12:07:00,APLAPO,158.5,160.0,157.81,159.22,13285,
2017-07-18 12:07:00,APLAPO,159.5,159.5,156.0,158.1,16895,
2017-07-19 12:07:00,APLAPO,158.1,160.0,157.31,158.9,10870,
2017-07-20 12:07:00,APLAPO,158.91,160.3,158.51,159.8,6815,
2017-07-24 12:07:00,APLAPO,159.5,160.8,159.0,159.45,4486,
2017-07-25 12:07:00,APLAPO,159.5,159.8,157.1,158.07,8250,
2017-07-26 12:07:00,APLAPO,158.7,160.0,157.5,159.77,11196,
2017-07-27 12:07:00,APLAPO,160.5,160.5,157.53,157.99,11915,
2017-07-28 12:07:00,APLAPO,158.1,160.25,158.1,160.0,5258,
2017-07-31 12:07:00,APLAPO,164.8,164.8,158.0,159.16,8520,
2017-08-01 12:08:00,APLAPO,160.0,160.9,156.26,157.21,18836,
2017-08-02 12:08:00,APLAPO,157.76,159.3,157.0,158.56,6236,
2017-08-03 12:08:00,APLAPO,157.51,159.9,155.26,157.09,58502,
2017-08-04 12:08:00,APLAPO,159.0,159.0,156.0,156.85,3494,
2017-08-07 12:08:00,APLAPO,157.02,160.6,157.02,159.18,13567,
2017-08-08 12:08:00,APLAPO,158.1,163.89,157.11,159.89,19402,
2017-08-09 12:08:00,APLAPO,158.2,159.8,157.25,158.16,5848,
2017-08-10 12:08:00,APLAPO,157.2,158.25,153.62,154.97,6716,
2017-08-11 12:08:00,APLAPO,152.0,157.0,146.5,155.62,9355,
2017-08-14 12:08:00,APLAPO,160.2,160.2,150.0,152.63,7065,
2017-08-16 12:08:00,APLAPO,155.49,155.49,148.1,149.65,8686,
2017-08-17 12:08:00,APLAPO,149.64,153.01,149.0,152.75,4766,
2017-08-21 12:08:00,APLAPO,152.48,154.0,150.51,153.81,4727,
2017-08-22 12:08:00,APLAPO,152.88,153.5,149.88,152.06,4293,
2017-08-23 12:08:00,APLAPO,150.43,152.37,149.8,150.44,3296,
2017-08-28 12:08:00,APLAPO,148.75,152.5,145.5,151.62,5195,
2017-08-29 12:08:00,APLAPO,149.72,154.22,149.72,152.46,3309,
2017-08-30 12:08:00,APLAPO,154.68,157.4,151.45,156.86,6808,
2017-08-31 12:08:00,APLAPO,158.6,158.6,156.25,157.21,4287,
2017-09-01 12:09:00,APLAPO,160.01,161.0,158.0,158.5,6707,
2017-09-04 12:09:00,APLAPO,159.5,160.2,155.0,158.57,3623,
2017-09-05 12:09:00,APLAPO,156.8,160.52,156.8,159.13,5994,
2017-09-06 12:09:00,APLAPO,159.0,161.0,157.41,160.53,4126,
2017-09-07 12:09:00,APLAPO,160.4,164.2,160.0,161.36,9323,
2017-09-08 12:09:00,APLAPO,161.9,165.1,160.0,163.31,10716,
2017-09-11 12:09:00,APLAPO,163.4,170.47,161.71,168.95,30799,
2017-09-12 12:09:00,APLAPO,169.0,178.0,166.51,173.59,34124,
2017-09-13 12:09:00,APLAPO,173.43,175.3,168.51,169.79,16557,
2017-09-14 12:09:00,APLAPO,171.2,174.1,169.96,173.45,12015,
2017-09-15 12:09:00,APLAPO,173.45,180.7,171.71,179.7,27790,
2017-09-18 12:09:00,APLAPO,179.7,190.0,177.5,188.34,30588,
2017-09-19 12:09:00,APLAPO,192.7,194.5,183.08,184.08,54063,
2017-09-20 12:09:00,APLAPO,185.2,189.5,182.1,183.41,15526,
2017-09-21 12:09:00,APLAPO,184.79,186.0,178.7,178.97,13415,
2017-09-22 12:09:00,APLAPO,178.97,179.4,174.51,175.95,8724,
2017-09-25 12:09:00,APLAPO,177.5,177.5,166.8,172.15,8277,
2017-09-26 12:09:00,APLAPO,173.2,175.2,168.0,173.64,8318,
2017-09-27 12:09:00,APLAPO,175.5,175.5,167.0,170.03,7143,
2017-09-28 12:09:00,APLAPO,171.1,172.0,166.5,170.16,11637,
2017-09-29 12:09:00,APLAPO,170.21,173.6,167.26,169.42,13184,
2017-10-03 12:10:00,APLAPO,173.0,183.0,170.13,179.61,23502,
2017-10-04 12:10:00,APLAPO,180.7,187.97,179.8,186.95,18243,
2017-10-05 12:10:00,APLAPO,189.1,189.1,187.0,187.53,6964,
2017-10-06 12:10:00,APLAPO,188.7,188.7,185.26,186.97,8923,
2017-10-09 12:10:00,APLAPO,186.97,193.5,186.97,191.66,10285,
2017-10-10 12:10:00,APLAPO,188.42,193.86,188.1,192.76,7118,
2017-10-11 12:10:00,APLAPO,193.4,195.34,187.5,189.09,4715,
2017-10-12 12:10:00,APLAPO,191.0,194.52,188.0,189.13,4878,
2017-10-13 12:10:00,APLAPO,189.14,191.7,187.15,189.41,4684,
2017-10-16 12:10:00,APLAPO,196.83,196.83,185.62,191.59,64503,
2017-10-17 12:10:00,APLAPO,194.0,194.0,190.5,191.33,24534,
2017-10-18 12:10:00,APLAPO,192.0,193.98,190.23,191.3,4557,
2017-10-19 12:10:00,APLAPO,191.5,193.7,191.5,192.87,2455,
2017-10-23 12:10:00,APLAPO,192.8,193.5,183.51,185.93,20586,
2017-10-24 12:10:00,APLAPO,187.1,187.47,185.12,187.05,4379,
2017-10-25 12:10:00,APLAPO,188.0,188.01,184.12,186.05,4629,
2017-10-26 12:10:00,APLAPO,186.99,186.99,178.86,182.36,8834,
2017-10-27 12:10:00,APLAPO,183.5,187.2,181.72,186.24,3501,
2017-10-30 12:10:00,APLAPO,186.01,187.23,183.0,185.83,3240,
2017-10-31 12:10:00,APLAPO,187.45,187.48,182.8,186.43,7613,
2017-11-01 12:11:00,APLAPO,185.91,187.48,185.61,187.31,36671,
2017-11-02 12:11:00,APLAPO,187.31,187.35,184.04,184.89,2997,
2017-11-03 12:11:00,APLAPO,183.7,186.9,183.7,186.08,3325,
2017-11-06 12:11:00,APLAPO,192.48,196.01,187.5,189.06,98869,
2017-11-07 12:11:00,APLAPO,190.0,193.45,186.81,188.88,9664,
2017-11-08 12:11:00,APLAPO,190.0,193.2,187.71,189.28,40498,
2017-11-09 12:11:00,APLAPO,188.2,194.9,187.55,192.48,22780,
2017-11-10 12:11:00,APLAPO,192.5,192.5,186.62,192.1,18997,
2017-11-13 12:11:00,APLAPO,190.0,192.0,186.93,189.46,58601,
2017-11-14 12:11:00,APLAPO,189.46,192.15,187.5,189.79,17375,
2017-11-15 12:11:00,APLAPO,187.0,190.95,185.99,188.86,8095,
2017-11-16 12:11:00,APLAPO,186.0,190.0,186.0,187.78,12086,
2017-11-17 12:11:00,APLAPO,189.77,190.6,187.01,188.05,11560,
2017-11-20 12:11:00,APLAPO,187.0,190.0,187.0,189.89,7291,
2017-11-21 12:11:00,APLAPO,191.0,191.0,184.31,184.97,19269,
2017-11-22 12:11:00,APLAPO,186.1,189.89,186.1,188.93,22040,
2017-11-23 12:11:00,APLAPO,185.5,190.01,184.9,185.94,18516,
2017-11-24 12:11:00,APLAPO,186.0,190.09,181.39,186.19,23201,
2017-11-27 12:11:00,APLAPO,187.4,189.5,185.56,187.66,18805,
2017-11-28 12:11:00,APLAPO,188.9,188.9,184.8,186.01,7925,
2017-11-29 12:11:00,APLAPO,186.63,197.1,186.5,194.27,21001,
2017-11-30 12:11:00,APLAPO,194.0,199.0,193.01,197.99,103553,
2017-12-01 12:12:00,APLAPO,199.4,200.9,195.48,197.83,27467,
2017-12-04 12:12:00,APLAPO,197.91,200.4,185.54,187.47,35091,
2017-12-05 12:12:00,APLAPO,187.9,189.4,184.22,185.79,10750,
2017-12-06 12:12:00,APLAPO,186.5,190.0,183.5,188.71,11247,
2017-12-07 12:12:00,APLAPO,188.14,192.78,185.57,191.99,24386,
2017-12-08 12:12:00,APLAPO,191.99,196.23,189.71,194.89,29396,
2017-12-11 12:12:00,APLAPO,196.9,202.9,191.39,196.85,112438,
2017-12-12 12:12:00,APLAPO,196.9,198.4,190.0,193.61,23252,
2017-12-13 12:12:00,APLAPO,194.5,196.6,192.7,194.58,10759,
2017-12-14 12:12:00,APLAPO,193.5,194.2,184.8,187.32,21432,
2017-12-15 12:12:00,APLAPO,188.5,192.5,185.5,191.41,21902,
2017-12-18 12:12:00,APLAPO,192.0,193.0,185.55,189.03,140984,
2017-12-19 12:12:00,APLAPO,192.9,196.6,189.71,195.66,38234,
2017-12-20 12:12:00,APLAPO,196.3,197.9,195.48,197.26,73166,
2017-12-21 12:12:00,APLAPO,199.8,204.9,198.8,199.4,61363,
2017-12-22 12:12:00,APLAPO,201.9,201.9,194.0,196.24,28070,
2017-12-26 12:12:00,APLAPO,198.0,201.95,197.0,200.69,16909,
2017-12-27 12:12:00,APLAPO,200.54,200.54,197.47,197.84,10289,
2017-12-28 12:12:00,APLAPO,198.0,199.1,195.49,198.06,8541,
2017-12-29 12:12:00,APLAPO,199.0,199.0,195.79,198.38,26236,
2018-01-01 12:01:00,APLAPO,197.0,199.5,195.5,198.06,20649,
2018-01-02 12:01:00,APLAPO,199.0,199.32,195.43,198.02,15146,
2018-01-03 12:01:00,APLAPO,198.0,212.1,198.0,211.11,50878,
2018-01-04 12:01:00,APLAPO,212.2,237.6,212.2,229.99,223073,
2018-01-05 12:01:00,APLAPO,229.76,236.85,225.6,228.98,107739,
2018-01-08 12:01:00,APLAPO,229.0,232.5,221.22,228.11,73393,
2018-01-09 12:01:00,APLAPO,229.97,233.49,223.12,224.85,54794,
2018-01-10 12:01:00,APLAPO,228.0,228.0,218.8,221.85,32136,
2018-01-11 12:01:00,APLAPO,222.5,223.0,216.61,218.06,296723,
2018-01-12 12:01:00,APLAPO,219.21,226.1,218.62,222.73,262899,
2018-01-15 12:01:00,APLAPO,224.1,229.5,222.25,226.19,235906,
2018-01-16 12:01:00,APLAPO,227.0,231.48,225.0,229.92,101304,
2018-01-17 12:01:00,APLAPO,230.0,239.8,222.01,234.12,50535,
2018-01-18 12:01:00,APLAPO,240.0,244.8,233.01,239.62,107994,
2018-01-19 12:01:00,APLAPO,240.98,252.5,235.0,250.07,72393,
2018-01-22 12:01:00,APLAPO,248.5,253.6,245.99,251.46,26109,
2018-01-23 12:01:00,APLAPO,251.46,253.0,239.58,246.24,24050,
2018-01-24 12:01:00,APLAPO,246.57,247.5,234.3,242.58,25723,
2018-01-25 12:01:00,APLAPO,248.0,257.5,243.14,252.88,32337,
2018-01-29 12:01:00,APLAPO,249.0,249.0,236.0,238.76,61067,
2018-01-30 12:01:00,APLAPO,238.9,239.04,220.25,225.53,116683,
2018-01-31 12:01:00,APLAPO,224.0,224.0,210.5,214.34,89186,
2018-02-01 12:02:00,APLAPO,214.33,217.98,199.8,212.61,141688,
2018-02-02 12:02:00,APLAPO,209.98,214.5,197.5,212.41,24910,
2018-02-05 12:02:00,APLAPO,205.0,214.5,197.5,208.54,54162,
2018-02-06 12:02:00,APLAPO,198.9,211.52,188.0,205.57,47853,
2018-02-07 12:02:00,APLAPO,207.1,220.98,207.1,219.06,14150,
2018-02-08 12:02:00,APLAPO,220.9,226.01,219.41,222.37,19676,
2018-02-09 12:02:00,APLAPO,210.0,217.0,207.97,209.41,35125,
2018-02-12 12:02:00,APLAPO,215.7,216.0,211.51,212.7,8163,
2018-02-14 12:02:00,APLAPO,213.99,219.1,202.99,205.46,51296,
2018-02-15 12:02:00,APLAPO,205.65,207.6,198.01,204.62,25103,
2018-02-16 12:02:00,APLAPO,203.8,208.97,202.6,206.88,14540,
2018-02-19 12:02:00,APLAPO,205.0,209.7,201.0,204.81,13460,
2018-02-20 12:02:00,APLAPO,202.5,205.0,201.0,201.23,11646,
2018-02-21 12:02:00,APLAPO,204.5,204.5,197.6,201.08,9061,
2018-02-22 12:02:00,APLAPO,200.0,200.99,197.51,198.86,23369,
2018-02-23 12:02:00,APLAPO,200.0,202.5,198.28,199.46,12121,
2018-02-26 12:02:00,APLAPO,200.07,213.9,200.07,211.04,37519,
2018-02-27 12:02:00,APLAPO,213.0,216.31,204.0,205.14,21374,
2018-02-28 12:02:00,APLAPO,204.03,210.0,202.2,205.29,25025,
2018-03-01 12:03:00,APLAPO,206.0,209.0,203.01,206.65,6583,
2018-03-05 12:03:00,APLAPO,208.45,208.45,200.05,204.02,16162,
2018-03-06 12:03:00,APLAPO,204.0,206.97,200.0,200.39,65539,
2018-03-07 12:03:00,APLAPO,202.0,205.0,192.01,195.68,18815,
2018-03-08 12:03:00,APLAPO,198.5,198.5,191.51,194.66,8445,
2018-03-09 12:03:00,APLAPO,194.66,197.0,191.5,192.33,9658,
2018-03-12 12:03:00,APLAPO,194.5,199.0,185.4,188.52,37613,
2018-03-13 12:03:00,APLAPO,185.2,201.0,185.01,198.5,48359,
2018-03-14 12:03:00,APLAPO,197.5,206.0,195.29,198.71,18346,
2018-03-15 12:03:00,APLAPO,199.9,205.01,198.73,202.26,27822,
2018-03-16 12:03:00,APLAPO,205.5,205.5,193.81,200.31,58300,
2018-03-19 12:03:00,APLAPO,201.0,201.0,193.0,194.19,10115,
2018-03-20 12:03:00,APLAPO,191.54,194.99,190.1,193.68,13911,
2018-03-21 12:03:00,APLAPO,195.32,196.69,188.9,192.96,33491,
2018-03-22 12:03:00,APLAPO,190.11,192.0,185.82,188.46,15671,
2018-03-23 12:03:00,APLAPO,187.3,191.0,181.66,188.52,16531,
2018-03-26 12:03:00,APLAPO,191.78,192.19,186.0,187.15,40983,
2018-03-27 12:03:00,APLAPO,188.3,199.9,188.16,197.3,22204,
2018-03-28 12:03:00,APLAPO,196.0,200.25,193.2,198.68,17497,
2018-04-02 12:04:00,APLAPO,201.79,206.0,197.7,204.8,18580,
2018-04-03 12:04:00,APLAPO,203.0,206.99,199.15,202.0,233395,
2018-04-04 12:04:00,APLAPO,202.51,205.0,201.01,204.57,64164,
2018-04-05 12:04:00,APLAPO,206.0,214.99,206.0,211.69,92610,
2018-04-06 12:04:00,APLAPO,212.4,213.79,208.72,210.53,28133,
2018-04-09 12:04:00,APLAPO,206.5,214.9,206.5,212.09,27703,
2018-04-10 12:04:00,APLAPO,212.4,225.0,212.4,216.36,328812,
2018-04-11 12:04:00,APLAPO,216.5,221.76,210.1,213.3,52576,
2018-04-12 12:04:00,APLAPO,215.0,219.0,211.51,216.54,14457,
2018-04-13 12:04:00,APLAPO,216.5,220.0,215.61,217.88,16141,
2018-04-16 12:04:00,APLAPO,215.0,220.0,214.0,218.49,10769,
2018-04-17 12:04:00,APLAPO,218.5,218.73,215.31,216.39,9750,
2018-04-18 12:04:00,APLAPO,213.0,218.7,212.11,213.11,12345,
2018-04-19 12:04:00,APLAPO,213.51,218.5,213.5,217.83,25582,
2018-04-20 12:04:00,APLAPO,218.22,218.22,212.1,212.95,7549,
2018-04-23 12:04:00,APLAPO,212.99,216.9,211.0,215.8,7142,
2018-04-24 12:04:00,APLAPO,217.0,218.89,216.44,217.9,60362,
2018-04-25 12:04:00,APLAPO,217.9,220.0,211.0,216.48,20576,
2018-04-26 12:04:00,APLAPO,214.5,219.0,211.81,215.68,8116,
2018-04-27 12:04:00,APLAPO,218.4,219.0,215.08,218.89,9881,
2018-04-30 12:04:00,APLAPO,223.0,223.0,216.38,219.42,6753,
2018-05-02 12:05:00,APLAPO,213.84,219.72,212.5,216.55,8607,
2018-05-03 12:05:00,APLAPO,217.1,218.8,211.61,217.4,8786,
2018-05-04 12:05:00,APLAPO,217.4,219.5,216.67,218.39,9967,
2018-05-07 12:05:00,APLAPO,218.0,219.89,209.0,213.02,25916,
2018-05-08 12:05:00,APLAPO,213.76,215.77,208.12,212.0,20896,
2018-05-09 12:05:00,APLAPO,210.0,215.0,208.0,212.57,15103,
2018-05-10 12:05:00,APLAPO,211.66,212.17,208.0,211.15,27292,
2018-05-11 12:05:00,APLAPO,211.15,212.0,209.21,211.38,2867,
2018-05-14 12:05:00,APLAPO,212.0,212.0,207.0,210.13,13085,
2018-05-15 12:05:00,APLAPO,208.14,209.43,204.02,207.53,29919,
2018-05-16 12:05:00,APLAPO,205.5,207.2,198.5,203.79,55916,
2018-05-17 12:05:00,APLAPO,202.3,203.18,198.25,199.84,21239,
2018-05-18 12:05:00,APLAPO,199.0,201.23,195.19,198.48,17132,
2018-05-21 12:05:00,APLAPO,198.0,198.0,189.74,193.09,20628,
2018-05-22 12:05:00,APLAPO,191.01,194.0,186.61,190.81,27949,
2018-05-23 12:05:00,APLAPO,193.99,193.99,185.5,189.99,16582,
