datetime,stock_code,open,high,low,close,volume,open_interest
2019-01-18 12:01:00,STABAN,298.75,299.85,294.25,294.95,9082501,
2019-01-21 12:01:00,STABAN,295.9,296.75,291.45,292.45,10188647,
2019-01-22 12:01:00,STABAN,293.0,293.0,288.2,290.25,11297989,
2019-01-23 12:01:00,STABAN,290.45,292.95,285.5,286.65,10304608,
2019-01-24 12:01:00,STABAN,286.65,289.9,285.5,288.05,11532528,
2019-01-25 12:01:00,STABAN,289.6,291.0,283.2,285.4,11121223,
2019-01-28 12:01:00,STABAN,285.65,286.6,277.3,281.6,18905470,
2019-01-29 12:01:00,STABAN,281.0,286.0,276.55,280.6,17435611,
2019-01-30 12:01:00,STABAN,281.2,289.4,280.25,287.45,18908654,
2019-01-31 12:01:00,STABAN,290.0,294.8,288.0,293.65,25546487,
2019-02-01 12:02:00,STABAN,296.9,302.7,282.0,284.4,60015958,
2019-02-04 12:02:00,STABAN,282.4,285.2,277.85,283.95,20642919,
2019-02-05 12:02:00,STABAN,284.2,287.0,283.0,284.65,13291133,
2019-02-06 12:02:00,STABAN,285.85,289.75,283.5,289.05,12149759,
2019-02-07 12:02:00,STABAN,289.4,294.0,286.6,287.4,19733315,
2019-02-08 12:02:00,STABAN,285.6,288.0,282.2,286.0,19781908,
2019-02-11 12:02:00,STABAN,285.95,285.95,280.0,280.5,15420017,
2019-02-12 12:02:00,STABAN,280.65,282.2,274.65,275.4,15326106,
2019-02-13 12:02:00,STABAN,276.5,276.7,266.7,268.2,18662893,
2019-02-14 12:02:00,STABAN,268.0,268.35,263.65,267.1,26372671,
2019-02-15 12:02:00,STABAN,268.85,268.85,261.3,262.95,23366091,
2019-02-18 12:02:00,STABAN,264.4,265.5,258.8,259.95,14781744,
2019-02-19 12:02:00,STABAN,260.9,267.5,260.3,262.9,19064306,
2019-02-20 12:02:00,STABAN,264.5,268.3,264.3,267.7,15514595,
2019-02-21 12:02:00,STABAN,270.3,271.0,267.3,268.0,13760702,
2019-02-22 12:02:00,STABAN,267.9,271.9,267.6,270.95,12536918,
2019-02-25 12:02:00,STABAN,271.3,271.4,267.9,270.15,20793897,
2019-02-26 12:02:00,STABAN,266.8,268.2,263.25,266.35,15274303,
2019-02-27 12:02:00,STABAN,268.0,272.7,266.55,267.65,20571652,
2019-02-28 12:02:00,STABAN,267.7,270.8,267.65,269.05,31636468,
2019-03-01 12:03:00,STABAN,270.55,274.6,270.1,272.95,20024726,
2019-03-05 12:03:00,STABAN,271.7,277.85,271.2,276.45,21533972,
2019-03-06 12:03:00,STABAN,277.3,282.55,276.45,278.1,22161376,
2019-03-07 12:03:00,STABAN,279.45,282.5,277.65,281.75,14899105,
2019-03-08 12:03:00,STABAN,281.85,284.25,279.6,281.2,19943319,
2019-03-11 12:03:00,STABAN,285.3,289.0,283.5,287.35,22931245,
2019-03-12 12:03:00,STABAN,289.2,289.9,285.75,286.9,20828136,
2019-03-13 12:03:00,STABAN,288.1,294.4,284.7,293.15,23725641,
2019-03-14 12:03:00,STABAN,294.5,294.7,290.75,291.9,16164017,
2019-03-15 12:03:00,STABAN,292.6,301.3,292.5,298.4,37928480,
2019-03-18 12:03:00,STABAN,298.9,300.9,294.65,298.95,23782967,
2019-03-19 12:03:00,STABAN,300.15,306.6,299.15,303.05,27218691,
2019-03-20 12:03:00,STABAN,302.8,304.65,300.05,303.8,18820555,
2019-03-22 12:03:00,STABAN,304.3,306.4,296.95,298.05,17865957,
2019-03-25 12:03:00,STABAN,294.0,295.45,292.2,294.0,16895511,
2019-03-26 12:03:00,STABAN,294.75,305.0,294.75,303.5,18303791,
2019-03-27 12:03:00,STABAN,305.25,310.85,304.35,308.8,35956450,
2019-03-28 12:03:00,STABAN,310.1,339.65,309.05,319.0,63244736,
2019-03-29 12:03:00,STABAN,321.1,323.0,316.25,320.75,30394717,
2019-04-01 12:04:00,STABAN,321.8,327.65,321.05,322.75,22372357,
2019-04-02 12:04:00,STABAN,323.65,331.0,322.1,329.0,27897583,
2019-04-03 12:04:00,STABAN,331.0,332.45,319.5,320.5,30552104,
2019-04-04 12:04:00,STABAN,321.5,325.75,318.3,321.8,27832294,
2019-04-05 12:04:00,STABAN,323.7,323.7,315.0,317.05,23117232,
2019-04-08 12:04:00,STABAN,318.25,319.25,311.1,312.8,17394139,
2019-04-09 12:04:00,STABAN,313.95,315.7,308.1,314.75,25556039,
2019-04-10 12:04:00,STABAN,314.85,317.05,310.0,310.9,19237974,
2019-04-11 12:04:00,STABAN,311.0,315.4,308.7,314.9,14897935,
2019-04-12 12:04:00,STABAN,314.6,316.4,311.2,315.25,14751964,
2019-04-15 12:04:00,STABAN,315.5,318.7,313.75,315.6,13864791,
2019-04-16 12:04:00,STABAN,316.6,319.4,314.7,315.75,14940726,
2019-04-18 12:04:00,STABAN,315.8,315.8,308.05,310.8,15691168,
2019-04-22 12:04:00,STABAN,308.8,312.3,306.35,310.05,15665440,
2019-04-23 12:04:00,STABAN,310.05,313.75,304.6,305.25,17324274,
2019-04-24 12:04:00,STABAN,305.85,311.95,303.6,310.75,15228591,
2019-04-25 12:04:00,STABAN,311.0,312.0,305.4,306.2,30842477,
2019-04-26 12:04:00,STABAN,306.9,313.5,306.6,312.5,14987906,
2019-04-30 12:04:00,STABAN,312.0,312.0,305.0,309.95,18178758,
2019-05-02 12:05:00,STABAN,308.05,311.4,305.65,308.15,16640100,
2019-05-03 12:05:00,STABAN,309.0,311.8,308.8,310.0,12452689,
2019-05-06 12:05:00,STABAN,306.8,310.3,305.9,308.75,10639216,
2019-05-07 12:05:00,STABAN,310.7,313.4,303.75,305.45,15219845,
2019-05-08 12:05:00,STABAN,303.95,305.3,296.75,298.25,22103678,
2019-05-09 12:05:00,STABAN,297.6,301.0,296.1,299.3,12654440,
2019-05-10 12:05:00,STABAN,301.8,310.75,292.45,308.05,60739833,
2019-05-13 12:05:00,STABAN,310.0,314.2,305.3,306.9,40101505,
2019-05-14 12:05:00,STABAN,307.85,316.75,305.1,314.65,30521436,
2019-05-15 12:05:00,STABAN,316.2,317.9,311.0,312.1,27932459,
2019-05-16 12:05:00,STABAN,312.5,317.1,309.55,315.75,18147559,
2019-05-17 12:05:00,STABAN,315.65,321.95,313.45,319.25,25838962,
2019-05-20 12:05:00,STABAN,332.0,345.8,331.0,344.7,53207071,
2019-05-21 12:05:00,STABAN,345.9,347.55,336.25,337.55,33457162,
2019-05-22 12:05:00,STABAN,338.9,342.6,333.55,341.1,32002499,
2019-05-23 12:05:00,STABAN,353.0,364.0,339.2,342.2,74413322,
2019-05-24 12:05:00,STABAN,344.95,357.0,343.5,355.35,35703403,
2019-05-27 12:05:00,STABAN,355.05,362.5,354.0,361.7,31374994,
2019-05-28 12:05:00,STABAN,360.95,361.7,356.65,360.05,23501608,
2019-05-29 12:05:00,STABAN,358.0,359.0,347.15,348.65,28370210,
2019-05-30 12:05:00,STABAN,349.75,355.0,347.5,353.55,25712604,
2019-05-31 12:05:00,STABAN,354.35,357.9,344.65,352.5,32588069,
2019-06-03 12:06:00,STABAN,352.35,356.45,349.65,355.45,18380919,
2019-06-04 12:06:00,STABAN,354.0,357.2,351.4,352.4,18130636,
2019-06-06 12:06:00,STABAN,349.0,349.6,335.9,336.9,41941144,
2019-06-07 12:06:00,STABAN,337.0,342.75,336.0,342.05,29739710,
2019-06-10 12:06:00,STABAN,346.0,347.3,340.15,344.3,20500542,
2019-06-11 12:06:00,STABAN,345.05,348.3,342.85,347.1,16281297,
2019-06-12 12:06:00,STABAN,346.95,346.95,342.3,344.0,11564970,
2019-06-13 12:06:00,STABAN,343.0,347.45,339.8,346.5,15509948,
2019-06-14 12:06:00,STABAN,345.5,346.35,342.55,343.8,10347594,
2019-06-17 12:06:00,STABAN,343.75,343.75,336.95,337.85,13779496,
2019-06-18 12:06:00,STABAN,335.5,344.0,333.8,340.05,21957480,
2019-06-19 12:06:00,STABAN,343.1,345.2,335.5,338.85,16416903,
2019-06-20 12:06:00,STABAN,341.0,346.25,335.6,345.15,20626861,
2019-06-21 12:06:00,STABAN,344.8,350.7,343.15,349.4,24749090,
2019-06-24 12:06:00,STABAN,350.0,354.75,349.65,353.2,17919504,
2019-06-25 12:06:00,STABAN,352.7,357.0,351.25,356.55,15922634,
2019-06-26 12:06:00,STABAN,355.75,359.0,354.3,358.15,15835579,
2019-06-27 12:06:00,STABAN,358.1,363.0,357.25,362.15,29658120,
2019-06-28 12:06:00,STABAN,362.2,365.0,358.7,361.25,22708464,
2019-07-01 12:07:00,STABAN,362.8,363.0,358.5,361.55,12348793,
2019-07-02 12:07:00,STABAN,362.15,365.0,360.35,364.5,14482172,
2019-07-03 12:07:00,STABAN,365.25,366.7,363.0,366.15,12626285,
2019-07-04 12:07:00,STABAN,367.25,370.9,366.2,367.4,19252646,
2019-07-05 12:07:00,STABAN,369.45,373.6,366.0,370.65,30019347,
2019-07-08 12:07:00,STABAN,368.0,368.45,353.5,355.3,27247892,
2019-07-09 12:07:00,STABAN,353.5,360.0,352.5,359.5,16579914,
2019-07-10 12:07:00,STABAN,360.55,361.5,351.3,354.2,18681819,
2019-07-11 12:07:00,STABAN,358.5,364.0,357.0,363.2,20048321,
2019-07-12 12:07:00,STABAN,363.0,366.55,361.5,363.6,14661748,
2019-07-15 12:07:00,STABAN,364.1,365.0,357.6,360.05,15665939,
2019-07-16 12:07:00,STABAN,358.5,366.0,357.65,364.35,16251836,
2019-07-17 12:07:00,STABAN,364.05,373.55,363.05,372.4,17545177,
2019-07-18 12:07:00,STABAN,371.95,373.8,362.55,363.65,21691056,
2019-07-19 12:07:00,STABAN,365.1,366.05,355.15,356.0,22213173,
2019-07-22 12:07:00,STABAN,356.0,359.55,348.7,350.85,19682038,
2019-07-23 12:07:00,STABAN,351.2,353.0,341.0,342.2,27956145,
2019-07-24 12:07:00,STABAN,341.85,344.7,336.25,339.6,20823143,
2019-07-25 12:07:00,STABAN,341.7,343.2,337.4,341.3,19857643,
2019-07-26 12:07:00,STABAN,340.8,346.15,340.5,342.6,16139052,
2019-07-29 12:07:00,STABAN,343.95,346.55,336.8,343.8,17060483,
2019-07-30 12:07:00,STABAN,344.4,346.7,325.85,327.55,24437235,
2019-07-31 12:07:00,STABAN,325.1,333.2,323.9,332.2,22741445,
2019-08-01 12:08:00,STABAN,330.8,331.5,311.35,317.15,40853304,
2019-08-02 12:08:00,STABAN,315.55,322.25,307.05,308.45,64472348,
2019-08-05 12:08:00,STABAN,298.45,302.85,291.7,300.25,48815899,
2019-08-06 12:08:00,STABAN,298.8,304.25,297.25,301.4,30442970,
2019-08-07 12:08:00,STABAN,302.4,302.45,288.8,289.9,30820114,
2019-08-08 12:08:00,STABAN,290.0,295.5,285.6,294.35,32929233,
2019-08-09 12:08:00,STABAN,296.3,298.0,290.05,291.35,23377581,
2019-08-13 12:08:00,STABAN,290.9,291.55,282.5,283.35,24231272,
2019-08-14 12:08:00,STABAN,285.05,291.25,284.5,289.75,18523649,
2019-08-16 12:08:00,STABAN,287.95,292.8,284.3,290.9,20047399,
2019-08-19 12:08:00,STABAN,292.0,292.4,286.0,286.85,19831459,
2019-08-20 12:08:00,STABAN,287.3,287.4,280.65,283.7,23204417,
2019-08-21 12:08:00,STABAN,285.5,285.6,276.3,277.4,28226325,
2019-08-22 12:08:00,STABAN,278.3,278.3,267.3,268.55,27728925,
2019-08-23 12:08:00,STABAN,267.1,275.25,262.7,271.1,35212444,
2019-08-26 12:08:00,STABAN,288.0,288.0,270.0,280.2,64066440,
2019-08-27 12:08:00,STABAN,284.0,288.0,282.6,285.7,45164811,
2019-08-28 12:08:00,STABAN,286.65,286.65,282.2,284.9,18979998,
2019-08-29 12:08:00,STABAN,283.2,284.3,273.3,274.5,27083514,
2019-08-30 12:08:00,STABAN,275.95,277.95,266.85,273.85,45702652,
2019-09-03 12:09:00,STABAN,272.0,272.0,266.95,268.4,21241863,
2019-09-04 12:09:00,STABAN,269.7,275.85,267.25,275.1,27309675,
2019-09-05 12:09:00,STABAN,275.0,276.35,271.05,273.3,25085139,
2019-09-06 12:09:00,STABAN,275.05,277.0,272.1,273.95,16675146,
2019-09-09 12:09:00,STABAN,273.95,278.7,271.0,278.0,18616889,
2019-09-11 12:09:00,STABAN,278.5,285.85,278.5,285.25,20999669,
2019-09-12 12:09:00,STABAN,286.75,288.8,284.15,287.05,21964832,
2019-09-13 12:09:00,STABAN,285.0,292.5,282.0,291.7,27303181,
2019-09-16 12:09:00,STABAN,288.2,290.45,283.8,284.7,18267680,
2019-09-17 12:09:00,STABAN,285.0,286.45,273.0,273.95,21533362,
2019-09-18 12:09:00,STABAN,277.2,282.95,274.4,280.4,25478758,
2019-09-19 12:09:00,STABAN,279.95,279.95,273.05,274.05,23387797,
2019-09-20 12:09:00,STABAN,274.5,307.65,268.4,301.7,84481749,
2019-09-23 12:09:00,STABAN,307.55,316.0,300.4,313.75,54178171,
2019-09-24 12:09:00,STABAN,313.15,315.15,300.8,302.6,40096711,
2019-09-25 12:09:00,STABAN,297.0,297.5,278.7,280.25,73063465,
2019-09-26 12:09:00,STABAN,281.5,289.9,277.0,281.85,79005946,
2019-09-27 12:09:00,STABAN,282.7,286.05,280.0,281.2,37851718,
2019-09-30 12:09:00,STABAN,281.4,281.85,270.15,270.8,41094131,
2019-10-01 12:10:00,STABAN,272.75,275.5,245.55,255.95,79350077,
2019-10-03 12:10:00,STABAN,254.0,260.7,250.1,254.15,56207921,
2019-10-04 12:10:00,STABAN,258.5,260.5,248.55,249.95,60029186,
2019-10-07 12:10:00,STABAN,251.5,253.4,246.85,249.1,39160623,
2019-10-09 12:10:00,STABAN,250.1,262.0,244.35,260.95,60328507,
2019-10-10 12:10:00,STABAN,258.0,258.0,252.6,254.15,37577511,
2019-10-11 12:10:00,STABAN,256.2,261.4,251.5,254.55,43272106,
2019-10-14 12:10:00,STABAN,256.95,259.4,254.0,255.45,28265136,
2019-10-15 12:10:00,STABAN,256.45,259.9,254.8,258.45,23444973,
2019-10-16 12:10:00,STABAN,259.3,261.95,255.0,256.05,30892295,
2019-10-17 12:10:00,STABAN,256.4,266.0,255.6,265.45,37061013,
2019-10-18 12:10:00,STABAN,264.4,271.35,263.2,269.65,33203721,
2019-10-22 12:10:00,STABAN,270.4,275.0,268.5,270.5,27574295,
2019-10-23 12:10:00,STABAN,270.75,277.8,268.65,275.45,31789622,
2019-10-24 12:10:00,STABAN,276.0,277.65,248.65,262.5,63943183,
2019-10-25 12:10:00,STABAN,265.8,284.15,263.55,281.55,105518180,
2019-10-27 12:10:00,STABAN,284.95,284.95,280.25,281.8,12185529,
2019-10-29 12:10:00,STABAN,283.15,285.0,278.55,280.65,51033578,
2019-10-30 12:10:00,STABAN,283.0,291.0,279.25,289.9,51469048,
2019-10-31 12:10:00,STABAN,293.35,317.8,292.75,312.4,128449327,
2019-11-01 12:11:00,STABAN,312.4,315.0,308.6,313.55,44894016,
2019-11-04 12:11:00,STABAN,316.0,319.0,312.35,314.3,31535656,
2019-11-05 12:11:00,STABAN,313.9,322.0,312.8,319.2,50080853,
2019-11-06 12:11:00,STABAN,318.95,318.95,314.0,317.55,32157080,
2019-11-07 12:11:00,STABAN,318.25,323.3,316.8,318.15,33926772,
2019-11-08 12:11:00,STABAN,316.2,321.0,314.5,316.0,25423362,
2019-11-11 12:11:00,STABAN,314.7,319.65,313.1,318.25,20491942,
2019-11-13 12:11:00,STABAN,316.05,318.6,305.65,306.8,32675829,
2019-11-14 12:11:00,STABAN,306.95,309.5,299.7,306.0,43617772,
2019-11-15 12:11:00,STABAN,312.0,323.7,310.05,321.9,95199897,
2019-11-18 12:11:00,STABAN,324.0,329.85,323.75,325.1,39009263,
2019-11-19 12:11:00,STABAN,325.8,331.8,322.1,330.4,41372145,
2019-11-20 12:11:00,STABAN,332.0,332.5,325.1,328.8,29972583,
2019-11-21 12:11:00,STABAN,329.25,332.85,326.55,331.35,34116162,
2019-11-22 12:11:00,STABAN,331.45,333.8,328.25,329.3,28974967,
2019-11-25 12:11:00,STABAN,329.0,337.5,328.35,336.1,27561300,
2019-11-26 12:11:00,STABAN,338.0,340.0,332.6,335.5,36464072,
2019-11-27 12:11:00,STABAN,335.95,345.55,334.05,343.55,33971305,
2019-11-28 12:11:00,STABAN,346.85,351.0,344.5,349.3,42538227,
2019-11-29 12:11:00,STABAN,348.85,348.85,340.6,341.85,23081823,
2019-12-02 12:12:00,STABAN,343.9,344.35,336.2,338.5,20648850,
2019-12-03 12:12:00,STABAN,341.0,342.95,333.35,336.25,26482178,
2019-12-04 12:12:00,STABAN,334.1,342.95,331.85,341.85,26789483,
2019-12-05 12:12:00,STABAN,343.0,344.6,335.15,336.2,30429507,
2019-12-06 12:12:00,STABAN,336.7,337.65,318.0,320.0,47027528,
2019-12-09 12:12:00,STABAN,318.95,327.65,314.75,316.7,52435239,
2019-12-10 12:12:00,STABAN,317.2,322.65,312.25,313.4,52155809,
2019-12-11 12:12:00,STABAN,311.2,315.75,308.0,312.8,52557951,
2019-12-12 12:12:00,STABAN,314.0,322.95,313.55,321.85,37804216,
2019-12-13 12:12:00,STABAN,325.2,333.45,325.0,332.55,40955226,
2019-12-16 12:12:00,STABAN,335.95,337.25,330.8,331.85,35027613,
2019-12-17 12:12:00,STABAN,333.25,335.75,330.65,332.9,26734601,
2019-12-18 12:12:00,STABAN,335.0,335.55,325.8,326.95,26449075,
2019-12-19 12:12:00,STABAN,327.35,329.6,324.5,328.15,27516289,
2019-12-20 12:12:00,STABAN,330.35,339.5,330.35,337.85,51839714,
2019-12-23 12:12:00,STABAN,335.7,338.85,330.35,332.4,30150335,
2019-12-24 12:12:00,STABAN,333.2,334.2,329.2,331.45,21747782,
2019-12-26 12:12:00,STABAN,333.0,333.45,328.1,329.85,24616942,
2019-12-27 12:12:00,STABAN,333.4,338.35,333.0,337.25,33477173,
2019-12-30 12:12:00,STABAN,337.75,337.85,332.5,334.4,22775554,
2019-12-31 12:12:00,STABAN,334.4,336.35,332.55,333.75,23801635,
2020-01-01 12:01:00,STABAN,334.7,335.95,332.15,334.45,17379320,
2020-01-02 12:01:00,STABAN,334.5,339.85,333.35,339.3,20324236,
2020-01-03 12:01:00,STABAN,337.95,337.95,332.0,333.7,21853208,
2020-01-06 12:01:00,STABAN,331.7,331.7,317.7,319.0,35645325,
2020-01-07 12:01:00,STABAN,324.45,327.0,315.4,318.4,50966826,
2020-01-08 12:01:00,STABAN,312.1,321.5,311.0,319.8,44527485,
2020-01-09 12:01:00,STABAN,326.9,331.4,325.0,330.2,40348407,
2020-01-10 12:01:00,STABAN,331.0,337.95,328.1,332.25,42377838,
2020-01-13 12:01:00,STABAN,334.0,335.45,329.05,330.75,23615129,
2020-01-14 12:01:00,STABAN,329.8,331.7,326.5,328.0,26296117,
2020-01-15 12:01:00,STABAN,329.0,329.2,322.35,324.25,32625740,
2020-01-16 12:01:00,STABAN,324.0,326.9,322.35,323.3,26653623,
2020-01-17 12:01:00,STABAN,313.0,323.5,310.1,318.0,58396326,
2020-01-20 12:01:00,STABAN,321.0,321.45,313.4,314.0,30682902,
2020-01-21 12:01:00,STABAN,313.8,316.95,312.0,313.7,30591772,
2020-01-22 12:01:00,STABAN,317.0,317.0,313.7,316.15,24994911,
2020-01-23 12:01:00,STABAN,316.0,324.8,314.15,323.2,33293610,
2020-01-24 12:01:00,STABAN,323.5,327.3,321.15,324.05,22706879,
2020-01-27 12:01:00,STABAN,320.9,322.0,315.8,316.2,23309355,
2020-01-28 12:01:00,STABAN,317.95,320.0,311.05,315.1,26488426,
2020-01-29 12:01:00,STABAN,317.85,319.7,315.55,316.45,23914114,
2020-01-30 12:01:00,STABAN,316.75,316.75,305.65,310.7,35802330,
2020-01-31 12:01:00,STABAN,313.7,321.7,308.6,318.45,92656638,
2020-02-01 12:02:00,STABAN,317.95,322.65,296.3,302.6,61841736,
2020-02-03 12:02:00,STABAN,303.0,306.85,295.35,298.1,56060158,
2020-02-04 12:02:00,STABAN,302.9,307.55,297.1,306.25,51141567,
2020-02-05 12:02:00,STABAN,306.9,313.65,304.6,311.0,35014841,
2020-02-06 12:02:00,STABAN,311.2,323.5,310.1,321.95,57757656,
2020-02-07 12:02:00,STABAN,321.5,325.0,318.4,320.55,37126803,
2020-02-10 12:02:00,STABAN,319.8,322.8,316.5,318.5,24816396,
2020-02-11 12:02:00,STABAN,321.05,325.8,321.05,324.35,30188757,
2020-02-12 12:02:00,STABAN,329.9,329.9,319.25,320.2,38930849,
2020-02-13 12:02:00,STABAN,322.0,330.95,322.0,327.45,62516057,
2020-02-14 12:02:00,STABAN,328.1,331.9,318.55,319.4,48205947,
2020-02-17 12:02:00,STABAN,320.95,321.15,311.65,314.2,36950692,
2020-02-18 12:02:00,STABAN,315.4,319.2,309.4,317.55,38588583,
2020-02-19 12:02:00,STABAN,322.3,324.0,317.25,320.35,39846727,
2020-02-20 12:02:00,STABAN,319.35,329.2,318.75,327.65,40150409,
2020-02-24 12:02:00,STABAN,325.75,331.3,321.85,322.95,45273936,
2020-02-25 12:02:00,STABAN,325.9,328.15,322.2,326.8,39050709,
2020-02-26 12:02:00,STABAN,324.85,330.8,324.2,328.2,43915281,
2020-02-27 12:02:00,STABAN,328.0,330.0,318.0,321.95,47010040,
2020-02-28 12:02:00,STABAN,312.0,314.65,301.1,303.0,59705346,
2020-03-02 12:03:00,STABAN,311.0,312.0,284.05,287.4,66711413,
2020-03-03 12:03:00,STABAN,293.0,294.4,285.3,289.85,61949382,
2020-03-04 12:03:00,STABAN,291.8,293.0,275.1,285.3,73675736,
2020-03-05 12:03:00,STABAN,290.9,298.4,270.0,288.5,149245973,
2020-03-06 12:03:00,STABAN,268.0,274.4,253.95,270.5,106043172,
2020-03-09 12:03:00,STABAN,260.05,262.75,251.15,253.45,101294751,
2020-03-11 12:03:00,STABAN,253.0,258.5,243.1,245.1,90847179,
2020-03-12 12:03:00,STABAN,231.9,231.9,208.6,212.6,99770256,
2020-03-13 12:03:00,STABAN,200.0,248.8,184.65,242.0,155703140,
2020-03-16 12:03:00,STABAN,227.9,231.4,220.6,223.35,75584607,
2020-03-17 12:03:00,STABAN,227.2,229.9,212.05,215.15,65414721,
2020-03-18 12:03:00,STABAN,221.0,223.15,200.1,215.2,101405421,
2020-03-19 12:03:00,STABAN,202.95,219.75,198.15,203.65,93535977,
2020-03-20 12:03:00,STABAN,205.55,215.7,200.0,209.85,77393021,
2020-03-23 12:03:00,STABAN,190.0,199.5,180.25,181.6,61751758,
2020-03-24 12:03:00,STABAN,190.95,191.95,173.55,183.2,67492010,
2020-03-25 12:03:00,STABAN,178.0,195.25,176.45,189.9,71568237,
2020-03-26 12:03:00,STABAN,191.55,201.0,185.1,192.75,107260674,
2020-03-27 12:03:00,STABAN,202.0,211.9,195.0,195.95,114746995,
2020-03-30 12:03:00,STABAN,190.0,195.0,186.25,186.9,60083237,
2020-03-31 12:03:00,STABAN,192.0,198.5,188.05,196.85,59543906,
2020-04-01 12:04:00,STABAN,194.0,194.5,185.25,186.55,52954482,
2020-04-03 12:04:00,STABAN,187.55,188.2,175.0,175.5,64455937,
2020-04-07 12:04:00,STABAN,184.4,187.3,177.6,186.4,72133717,
2020-04-08 12:04:00,STABAN,182.9,194.4,180.45,183.0,80436673,
2020-04-09 12:04:00,STABAN,188.0,190.0,183.6,187.75,62417301,
2020-04-13 12:04:00,STABAN,186.8,188.7,183.1,183.5,51847574,
2020-04-15 12:04:00,STABAN,187.0,191.95,180.15,182.35,72190294,
2020-04-16 12:04:00,STABAN,182.0,189.9,180.25,188.5,61165997,
2020-04-17 12:04:00,STABAN,196.0,198.0,186.3,193.25,89858053,
2020-04-20 12:04:00,STABAN,194.0,197.35,190.05,192.5,81961666,
2020-04-21 12:04:00,STABAN,188.0,188.2,183.0,184.75,53043573,
2020-04-22 12:04:00,STABAN,185.5,189.5,181.35,188.7,61503792,
2020-04-23 12:04:00,STABAN,187.75,189.9,185.15,186.7,50957437,
2020-04-24 12:04:00,STABAN,184.0,184.0,179.0,179.75,65146846,
2020-04-27 12:04:00,STABAN,183.5,183.5,180.5,180.9,43003001,
2020-04-28 12:04:00,STABAN,182.0,185.35,181.2,184.3,49590249,
2020-04-29 12:04:00,STABAN,185.0,191.8,183.5,190.1,57470639,
2020-04-30 12:04:00,STABAN,193.5,195.9,189.7,190.5,63069460,
2020-05-04 12:05:00,STABAN,182.45,183.5,178.0,178.85,58122608,
2020-05-05 12:05:00,STABAN,181.0,181.25,168.8,170.4,91050629,
2020-05-06 12:05:00,STABAN,171.15,173.3,166.55,171.1,73156881,
2020-05-07 12:05:00,STABAN,170.85,172.55,168.8,170.75,42944139,
2020-05-08 12:05:00,STABAN,172.45,173.8,166.1,166.65,55935527,
2020-05-11 12:05:00,STABAN,167.95,168.9,165.0,165.45,54594499,
2020-05-12 12:05:00,STABAN,164.2,168.5,160.85,166.9,70752913,
2020-05-13 12:05:00,STABAN,178.55,178.55,170.5,174.1,81721884,
2020-05-14 12:05:00,STABAN,170.95,171.75,167.5,167.95,48137099,
2020-05-15 12:05:00,STABAN,167.95,168.25,164.7,166.4,35498484,
2020-05-18 12:05:00,STABAN,166.4,166.4,155.0,155.3,77350889,
2020-05-19 12:05:00,STABAN,157.5,157.85,152.4,152.8,71522983,
2020-05-20 12:05:00,STABAN,153.0,155.25,151.15,153.4,66178068,
2020-05-21 12:05:00,STABAN,153.65,156.15,151.5,151.95,61150189,
2020-05-22 12:05:00,STABAN,152.0,155.6,149.45,150.85,87069955,
2020-05-26 12:05:00,STABAN,152.4,153.2,150.2,151.4,48281208,
2020-05-27 12:05:00,STABAN,151.95,160.8,150.8,158.6,88206678,
2020-05-28 12:05:00,STABAN,159.45,162.4,156.7,158.2,76970390,
2020-05-29 12:05:00,STABAN,156.1,161.9,155.2,161.3,58368035,
2020-06-01 12:06:00,STABAN,164.0,171.4,163.35,170.05,92742124,
2020-06-02 12:06:00,STABAN,169.9,171.3,167.2,170.25,70422258,
2020-06-03 12:06:00,STABAN,172.5,179.9,172.0,174.9,113173574,
2020-06-04 12:06:00,STABAN,174.9,177.65,171.5,174.05,83495015,
2020-06-05 12:06:00,STABAN,176.55,189.8,176.0,187.8,201325176,
2020-06-08 12:06:00,STABAN,197.0,197.5,185.8,186.8,151750421,
2020-06-09 12:06:00,STABAN,187.7,191.0,183.35,184.45,96656234,
2020-06-10 12:06:00,STABAN,184.55,189.0,183.8,187.7,67335901,
2020-06-11 12:06:00,STABAN,188.0,190.4,176.35,177.15,91729798,
2020-06-12 12:06:00,STABAN,170.0,180.0,169.8,179.15,92761694,
2020-06-15 12:06:00,STABAN,177.85,177.85,172.0,173.7,63617286,
2020-06-16 12:06:00,STABAN,178.0,178.95,169.4,172.9,63929925,
2020-06-17 12:06:00,STABAN,171.0,176.2,169.25,172.95,73867145,
2020-06-18 12:06:00,STABAN,172.4,180.65,171.1,179.65,58262367,
2020-06-19 12:06:00,STABAN,180.3,184.95,179.5,184.5,76897890,
2020-06-22 12:06:00,STABAN,185.0,191.75,184.25,187.7,80024673,
2020-06-23 12:06:00,STABAN,189.6,193.1,187.85,192.45,65487726,
2020-06-24 12:06:00,STABAN,194.8,194.9,183.9,184.6,74670206,
2020-06-25 12:06:00,STABAN,182.2,186.8,180.4,185.25,73626947,
2020-06-26 12:06:00,STABAN,188.0,188.6,183.8,184.6,49178705,
2020-06-29 12:06:00,STABAN,183.0,183.1,178.5,179.25,50967079,
2020-06-30 12:06:00,STABAN,181.1,182.9,177.25,178.45,43616291,
2020-07-01 12:07:00,STABAN,179.45,185.4,178.6,184.8,54015536,
2020-07-02 12:07:00,STABAN,185.65,188.0,184.0,185.45,52127613,
2020-07-03 12:07:00,STABAN,186.65,186.85,183.4,184.7,38050996,
