datetime,stock_code,open,high,low,close,volume,open_interest
2014-08-06 12:08:00,BANIND,278.35,280.5,273.2,274.0,2392372,
2014-08-07 12:08:00,BANIND,272.05,279.3,271.5,274.4,2890130,
2014-08-08 12:08:00,BANIND,271.05,271.7,264.65,267.4,2910754,
2014-08-11 12:08:00,BANIND,270.0,279.3,270.0,277.95,3079164,
2014-08-12 12:08:00,BANIND,278.5,279.95,272.8,277.75,2315481,
2014-08-13 12:08:00,BANIND,276.1,277.0,262.25,265.6,3795101,
2014-08-14 12:08:00,BANIND,266.0,275.3,263.05,274.2,3956605,
2014-08-18 12:08:00,BANIND,271.55,281.5,270.95,279.15,2224767,
2014-08-19 12:08:00,BANIND,281.6,282.75,276.8,278.15,2797634,
2014-08-20 12:08:00,BANIND,277.05,278.9,272.6,277.2,2034806,
2014-08-21 12:08:00,BANIND,275.25,290.85,275.25,289.05,4917936,
2014-08-22 12:08:00,BANIND,290.75,297.5,290.2,292.7,3444873,
2014-08-25 12:08:00,BANIND,293.35,296.0,283.15,284.7,1979655,
2014-08-26 12:08:00,BANIND,284.25,284.25,277.0,281.5,2176708,
2014-08-27 12:08:00,BANIND,283.3,284.5,279.15,281.75,1441991,
2014-08-28 12:08:00,BANIND,282.25,283.75,275.0,277.45,2884735,
2014-09-01 12:09:00,BANIND,278.7,289.9,278.5,288.35,2596650,
2014-09-02 12:09:00,BANIND,290.0,292.4,286.0,289.0,2523640,
2014-09-03 12:09:00,BANIND,290.0,295.7,286.1,291.95,2904951,
2014-09-04 12:09:00,BANIND,291.0,293.2,284.1,291.5,1896154,
2014-09-05 12:09:00,BANIND,290.2,294.7,284.2,286.1,2584693,
2014-09-08 12:09:00,BANIND,288.6,289.55,281.4,285.9,1784988,
2014-09-09 12:09:00,BANIND,285.0,287.5,282.05,283.3,1854515,
2014-09-10 12:09:00,BANIND,281.25,282.5,276.5,278.25,2410388,
2014-09-11 12:09:00,BANIND,279.65,288.5,279.3,287.3,3989340,
2014-09-12 12:09:00,BANIND,287.35,292.0,286.1,290.6,2921382,
2014-09-15 12:09:00,BANIND,288.0,298.6,285.6,295.5,3758953,
2014-09-16 12:09:00,BANIND,297.1,301.4,283.3,284.9,4932043,
2014-09-17 12:09:00,BANIND,287.0,289.95,283.05,286.4,1748201,
2014-09-18 12:09:00,BANIND,285.2,298.0,283.2,296.2,2332353,
2014-09-19 12:09:00,BANIND,297.0,299.1,288.1,289.9,1975371,
2014-09-22 12:09:00,BANIND,287.0,291.45,284.7,289.2,1890663,
2014-09-23 12:09:00,BANIND,288.7,291.9,273.7,278.05,2386147,
2014-09-24 12:09:00,BANIND,278.0,278.05,260.0,263.7,3554687,
2014-09-25 12:09:00,BANIND,264.0,265.75,238.5,242.05,4658830,
2014-09-26 12:09:00,BANIND,240.0,250.0,237.05,248.65,6393404,
2014-09-29 12:09:00,BANIND,250.0,251.45,239.0,240.45,3280218,
2014-09-30 12:09:00,BANIND,239.1,242.95,230.05,232.0,6115345,
2014-10-01 12:10:00,BANIND,230.0,237.35,226.5,232.6,4969725,
2014-10-07 12:10:00,BANIND,232.5,235.0,226.0,226.95,2256987,
2014-10-08 12:10:00,BANIND,224.7,233.5,224.6,231.6,3325268,
2014-10-09 12:10:00,BANIND,232.55,244.8,232.55,242.6,3882426,
2014-10-10 12:10:00,BANIND,238.0,245.85,235.2,238.55,3769541,
2014-10-13 12:10:00,BANIND,236.2,248.8,235.1,247.65,3456544,
2014-10-14 12:10:00,BANIND,249.6,258.4,247.3,255.55,4447172,
2014-10-16 12:10:00,BANIND,255.0,259.55,247.6,250.5,3378252,
2014-10-17 12:10:00,BANIND,252.0,259.9,248.95,257.4,3023828,
2014-10-20 12:10:00,BANIND,262.0,265.95,255.2,260.55,2790457,
2014-10-21 12:10:00,BANIND,260.5,269.7,260.0,267.6,3118539,
2014-10-22 12:10:00,BANIND,270.2,271.4,264.1,267.5,2207116,
2014-10-23 12:10:00,BANIND,268.6,269.95,265.65,266.95,246624,
2014-10-27 12:10:00,BANIND,268.7,273.5,264.15,271.45,2130077,
2014-10-28 12:10:00,BANIND,272.3,274.9,268.75,272.45,2569935,
2014-10-29 12:10:00,BANIND,275.0,275.55,268.65,273.45,2608128,
2014-10-30 12:10:00,BANIND,272.0,274.95,269.7,274.0,1734380,
2014-10-31 12:10:00,BANIND,276.4,287.3,275.25,285.35,4135303,
2014-11-03 12:11:00,BANIND,287.95,290.0,281.2,285.95,7033015,
2014-11-05 12:11:00,BANIND,288.9,293.25,286.0,286.55,3669362,
2014-11-07 12:11:00,BANIND,287.45,289.85,282.0,286.5,2757570,
2014-11-10 12:11:00,BANIND,286.5,288.75,282.0,286.4,1681646,
2014-11-11 12:11:00,BANIND,287.0,294.8,283.8,293.7,4381183,
2014-11-12 12:11:00,BANIND,296.6,296.7,286.1,288.7,3731957,
2014-11-13 12:11:00,BANIND,290.0,291.75,282.15,283.8,2216069,
2014-11-14 12:11:00,BANIND,283.9,287.8,280.75,285.0,3128201,
2014-11-17 12:11:00,BANIND,283.0,289.95,283.0,288.65,3497581,
2014-11-18 12:11:00,BANIND,289.65,294.4,287.0,288.55,3029045,
2014-11-19 12:11:00,BANIND,289.25,289.8,278.75,280.3,2893696,
2014-11-20 12:11:00,BANIND,279.8,280.75,269.9,272.4,3223359,
2014-11-21 12:11:00,BANIND,270.6,279.7,270.6,276.2,2426828,
2014-11-24 12:11:00,BANIND,276.2,286.25,276.2,283.45,3483936,
2014-11-25 12:11:00,BANIND,281.15,286.3,269.5,271.9,3022445,
2014-11-26 12:11:00,BANIND,269.35,278.0,269.0,273.7,2314482,
2014-11-27 12:11:00,BANIND,272.0,276.9,271.7,273.8,2358266,
2014-11-28 12:11:00,BANIND,275.6,291.0,275.6,288.8,7240704,
2014-12-01 12:12:00,BANIND,289.05,291.2,284.1,285.75,2434677,
2014-12-02 12:12:00,BANIND,283.0,293.65,282.2,291.55,5290401,
2014-12-03 12:12:00,BANIND,291.6,300.45,290.0,291.55,6426269,
2014-12-05 12:12:00,BANIND,298.0,305.5,296.6,299.0,5483780,
2014-12-08 12:12:00,BANIND,299.75,301.0,290.0,291.3,2947268,
2014-12-09 12:12:00,BANIND,290.25,292.3,280.0,281.35,2739050,
2014-12-10 12:12:00,BANIND,280.1,296.25,279.0,294.25,3156738,
2014-12-11 12:12:00,BANIND,293.0,299.0,285.7,295.4,4350600,
2014-12-12 12:12:00,BANIND,297.5,298.25,283.1,284.15,3396032,
2014-12-15 12:12:00,BANIND,282.6,289.8,281.1,283.9,2617303,
2014-12-16 12:12:00,BANIND,281.5,286.6,272.0,278.55,5341848,
2014-12-17 12:12:00,BANIND,277.1,287.7,271.45,283.65,3732104,
2014-12-18 12:12:00,BANIND,289.0,293.8,286.1,291.35,3556225,
2014-12-19 12:12:00,BANIND,295.0,296.55,285.5,287.15,2816138,
2014-12-22 12:12:00,BANIND,288.1,292.5,284.1,291.3,2112876,
2014-12-23 12:12:00,BANIND,291.0,295.4,288.0,289.75,2472178,
2014-12-24 12:12:00,BANIND,288.5,293.2,285.95,291.2,3846108,
2014-12-26 12:12:00,BANIND,292.8,302.0,291.3,301.5,5032634,
2014-12-29 12:12:00,BANIND,304.45,305.35,298.6,299.4,2588007,
2014-12-30 12:12:00,BANIND,300.9,304.0,296.3,302.35,3530150,
2014-12-31 12:12:00,BANIND,301.2,305.0,300.5,301.8,3019396,
2015-01-01 12:01:00,BANIND,301.5,306.0,301.0,304.35,1916939,
2015-01-02 12:01:00,BANIND,304.35,311.95,304.0,307.75,5802477,
2015-01-05 12:01:00,BANIND,309.9,309.9,304.8,307.0,2744163,
2015-01-06 12:01:00,BANIND,303.5,305.5,290.2,291.6,3124631,
2015-01-07 12:01:00,BANIND,290.0,293.5,284.15,288.1,3067861,
2015-01-08 12:01:00,BANIND,292.0,297.0,291.2,296.1,2243552,
2015-01-09 12:01:00,BANIND,297.55,298.8,290.4,293.45,2604119,
2015-01-12 12:01:00,BANIND,293.45,300.6,289.8,298.9,3605898,
2015-01-13 12:01:00,BANIND,301.15,301.5,291.8,294.5,2533723,
2015-01-14 12:01:00,BANIND,293.2,296.5,288.1,290.8,1646465,
2015-01-15 12:01:00,BANIND,303.35,304.8,298.05,300.85,3286107,
2015-01-16 12:01:00,BANIND,300.6,302.9,297.15,300.4,2439163,
2015-01-19 12:01:00,BANIND,303.5,304.5,297.6,299.0,2136920,
2015-01-20 12:01:00,BANIND,299.3,303.8,296.0,297.05,3067676,
2015-01-21 12:01:00,BANIND,299.0,306.0,298.0,302.0,5614490,
2015-01-22 12:01:00,BANIND,303.4,304.4,296.75,298.7,2341535,
2015-01-23 12:01:00,BANIND,301.95,304.0,292.25,294.3,3224128,
2015-01-27 12:01:00,BANIND,295.3,296.0,286.0,291.55,3126996,
2015-01-28 12:01:00,BANIND,291.2,294.5,288.05,291.35,2091362,
2015-01-29 12:01:00,BANIND,290.6,292.8,280.0,280.8,3162294,
2015-01-30 12:01:00,BANIND,282.45,285.3,261.55,266.25,5203097,
2015-02-02 12:02:00,BANIND,267.25,276.05,265.6,273.8,2668549,
2015-02-03 12:02:00,BANIND,275.45,276.9,259.5,261.15,4795568,
2015-02-04 12:02:00,BANIND,262.95,264.2,256.0,257.05,5006893,
2015-02-05 12:02:00,BANIND,257.1,260.8,247.55,249.45,2722463,
2015-02-06 12:02:00,BANIND,249.9,251.85,242.95,247.2,3320834,
2015-02-09 12:02:00,BANIND,246.2,248.5,231.1,232.7,4691597,
2015-02-10 12:02:00,BANIND,232.0,243.35,228.2,236.45,4802236,
2015-02-11 12:02:00,BANIND,238.15,243.7,236.4,241.3,2741617,
2015-02-12 12:02:00,BANIND,243.0,244.8,225.1,227.4,12209501,
2015-02-13 12:02:00,BANIND,226.5,236.6,225.85,235.5,5100439,
2015-02-16 12:02:00,BANIND,237.0,239.95,230.0,235.15,4689806,
2015-02-18 12:02:00,BANIND,236.0,236.75,232.35,234.05,2347153,
2015-02-19 12:02:00,BANIND,234.3,236.25,228.6,234.0,2634167,
2015-02-20 12:02:00,BANIND,235.0,243.3,232.0,238.65,3471395,
2015-02-23 12:02:00,BANIND,240.5,241.25,233.25,234.75,2281780,
2015-02-24 12:02:00,BANIND,234.8,235.1,229.5,231.95,2772609,
2015-02-25 12:02:00,BANIND,233.9,234.5,228.25,229.05,2393566,
2015-02-26 12:02:00,BANIND,229.0,229.6,221.2,221.75,3702558,
2015-02-27 12:02:00,BANIND,224.05,237.0,223.5,235.6,3617079,
2015-02-28 12:02:00,BANIND,237.9,241.25,228.0,234.3,3920144,
2015-03-02 12:03:00,BANIND,237.5,241.0,232.05,235.9,2559593,
2015-03-03 12:03:00,BANIND,236.8,241.0,232.9,239.9,2425630,
2015-03-04 12:03:00,BANIND,248.8,250.0,228.0,231.35,5621462,
2015-03-05 12:03:00,BANIND,232.0,233.8,225.25,229.25,3549960,
2015-03-09 12:03:00,BANIND,227.0,227.5,221.7,222.5,2569657,
2015-03-10 12:03:00,BANIND,223.95,224.8,217.45,219.45,2999667,
2015-03-11 12:03:00,BANIND,220.0,221.7,215.0,217.9,3859916,
2015-03-12 12:03:00,BANIND,219.7,223.0,219.05,220.05,1887194,
2015-03-13 12:03:00,BANIND,222.4,223.65,215.5,216.0,2584656,
2015-03-16 12:03:00,BANIND,217.15,218.75,214.1,216.35,2028833,
2015-03-17 12:03:00,BANIND,218.0,219.7,215.1,218.0,2138881,
2015-03-18 12:03:00,BANIND,219.0,222.35,217.55,220.55,2025966,
2015-03-19 12:03:00,BANIND,224.5,224.55,215.0,215.85,1687218,
2015-03-20 12:03:00,BANIND,215.2,217.95,210.5,212.6,3012534,
2015-03-23 12:03:00,BANIND,213.5,214.55,208.4,209.1,2210084,
2015-03-24 12:03:00,BANIND,207.0,209.75,203.7,204.6,2917431,
2015-03-25 12:03:00,BANIND,204.5,205.6,202.0,202.8,2074761,
2015-03-26 12:03:00,BANIND,201.8,203.9,196.25,197.35,2921264,
2015-03-27 12:03:00,BANIND,198.1,200.45,191.5,198.55,4105214,
2015-03-30 12:03:00,BANIND,201.0,201.0,195.0,199.9,2289290,
2015-03-31 12:03:00,BANIND,200.9,202.0,194.85,195.85,2826420,
2015-04-01 12:04:00,BANIND,194.6,209.8,194.05,205.75,3396490,
2015-04-06 12:04:00,BANIND,206.9,209.35,202.1,206.0,2655791,
2015-04-07 12:04:00,BANIND,206.95,209.0,203.8,207.0,2767286,
2015-04-08 12:04:00,BANIND,207.9,209.4,205.2,205.9,1816989,
2015-04-09 12:04:00,BANIND,207.0,214.35,202.7,212.7,3897747,
2015-04-10 12:04:00,BANIND,213.15,219.7,213.0,218.95,3859810,
2015-04-13 12:04:00,BANIND,217.25,222.75,217.25,221.0,2529275,
2015-04-15 12:04:00,BANIND,221.95,233.2,221.25,226.9,3629802,
2015-04-17 12:04:00,BANIND,225.0,231.8,223.0,228.35,3555729,
2015-04-20 12:04:00,BANIND,228.6,230.9,217.0,220.75,2699905,
2015-04-21 12:04:00,BANIND,220.05,225.8,219.1,223.05,2327994,
2015-04-22 12:04:00,BANIND,224.0,225.6,216.6,221.9,2404134,
2015-04-23 12:04:00,BANIND,223.3,224.6,217.5,218.4,1841161,
2015-04-24 12:04:00,BANIND,219.0,219.25,209.1,210.1,2758331,
2015-04-27 12:04:00,BANIND,210.7,213.7,204.4,210.7,2514996,
2015-04-28 12:04:00,BANIND,210.1,216.7,209.65,215.7,1882036,
2015-04-29 12:04:00,BANIND,216.6,217.3,212.1,213.5,1563003,
2015-04-30 12:04:00,BANIND,213.4,218.0,210.75,216.6,2755609,
2015-05-04 12:05:00,BANIND,217.25,224.9,216.55,223.9,2006974,
2015-05-05 12:05:00,BANIND,224.0,225.8,221.35,223.05,1082762,
2015-05-06 12:05:00,BANIND,222.0,223.95,207.65,208.35,2041219,
2015-05-07 12:05:00,BANIND,208.35,209.5,198.45,200.65,2276117,
2015-05-08 12:05:00,BANIND,203.0,205.05,190.5,195.85,3153154,
2015-05-11 12:05:00,BANIND,199.0,210.75,193.4,206.25,4893365,
2015-05-12 12:05:00,BANIND,206.4,206.8,196.65,197.9,2901687,
2015-05-13 12:05:00,BANIND,199.1,207.0,199.1,203.5,3698640,
2015-05-14 12:05:00,BANIND,203.35,212.0,200.35,211.0,3220784,
2015-05-15 12:05:00,BANIND,212.55,214.0,206.55,209.0,2714360,
2015-05-18 12:05:00,BANIND,209.7,210.3,204.1,206.9,2099587,
2015-05-19 12:05:00,BANIND,207.15,210.3,205.15,206.75,2458162,
2015-05-20 12:05:00,BANIND,207.4,209.3,204.9,205.75,1551748,
2015-05-21 12:05:00,BANIND,206.5,207.15,203.55,206.5,1463709,
2015-05-22 12:05:00,BANIND,207.5,210.0,200.7,202.15,3000052,
2015-05-25 12:05:00,BANIND,202.3,204.5,200.0,203.25,1723584,
2015-05-26 12:05:00,BANIND,203.7,204.0,201.0,202.15,2167200,
2015-05-27 12:05:00,BANIND,200.7,208.0,200.0,203.85,2819517,
2015-05-28 12:05:00,BANIND,204.8,205.0,188.0,191.85,15678244,
2015-05-29 12:05:00,BANIND,189.0,198.0,189.0,197.2,4663486,
2015-06-01 12:06:00,BANIND,197.5,199.0,195.3,196.5,1804483,
2015-06-02 12:06:00,BANIND,197.0,197.2,188.5,189.2,4190633,
2015-06-03 12:06:00,BANIND,189.25,191.8,186.0,189.75,3491134,
2015-06-04 12:06:00,BANIND,190.65,190.9,180.55,183.0,3807113,
2015-06-05 12:06:00,BANIND,180.5,183.5,179.2,180.85,2354959,
2015-06-08 12:06:00,BANIND,180.8,181.8,173.2,174.05,2579847,
2015-06-09 12:06:00,BANIND,173.6,176.4,173.0,175.6,1632228,
2015-06-10 12:06:00,BANIND,175.0,179.0,174.6,176.65,1550278,
2015-06-11 12:06:00,BANIND,178.1,178.5,171.9,173.15,2707973,
2015-06-12 12:06:00,BANIND,172.3,174.65,171.0,173.35,2341520,
2015-06-15 12:06:00,BANIND,174.4,176.5,170.0,171.1,2128968,
2015-06-16 12:06:00,BANIND,172.4,175.55,171.55,174.3,1827561,
2015-06-17 12:06:00,BANIND,176.0,176.6,173.1,173.8,1216942,
2015-06-18 12:06:00,BANIND,175.0,177.8,174.0,175.65,1956249,
2015-06-19 12:06:00,BANIND,176.5,178.4,174.85,177.6,1804466,
2015-06-22 12:06:00,BANIND,178.3,185.55,177.6,183.25,2393473,
2015-06-23 12:06:00,BANIND,184.0,187.5,182.25,184.3,1988170,
2015-06-24 12:06:00,BANIND,185.05,185.35,178.5,179.2,2304905,
2015-06-25 12:06:00,BANIND,179.0,185.7,176.35,183.35,3819117,
2015-06-26 12:06:00,BANIND,182.75,182.75,176.0,177.1,2537257,
2015-06-29 12:06:00,BANIND,172.2,175.0,169.0,172.05,2431921,
2015-06-30 12:06:00,BANIND,169.0,172.9,168.1,171.4,2356812,
2015-07-01 12:07:00,BANIND,171.3,181.25,170.7,179.55,3185421,
2015-07-02 12:07:00,BANIND,180.25,180.7,177.15,178.35,1556954,
2015-07-03 12:07:00,BANIND,178.0,181.9,176.3,180.75,2455858,
2015-07-06 12:07:00,BANIND,176.1,186.0,175.75,184.7,2360614,
2015-07-07 12:07:00,BANIND,184.7,186.4,182.2,184.8,1784298,
2015-07-08 12:07:00,BANIND,181.9,183.2,177.75,180.15,2324257,
2015-07-09 12:07:00,BANIND,181.0,186.9,181.0,184.45,3491147,
2015-07-10 12:07:00,BANIND,182.0,183.0,179.0,180.5,2787386,
2015-07-13 12:07:00,BANIND,181.5,184.3,179.9,183.05,1811572,
2015-07-14 12:07:00,BANIND,183.9,184.5,180.6,181.6,1450637,
2015-07-16 12:07:00,BANIND,179.3,182.4,179.0,180.2,1296885,
2015-07-17 12:07:00,BANIND,181.7,182.2,178.2,179.2,1178811,
2015-07-20 12:07:00,BANIND,180.2,180.2,172.95,173.4,2012714,
2015-07-21 12:07:00,BANIND,174.25,176.0,170.1,170.5,2054325,
2015-07-22 12:07:00,BANIND,170.0,172.75,168.1,172.1,1116222,
2015-07-23 12:07:00,BANIND,172.9,173.8,170.3,172.95,1287266,
2015-07-24 12:07:00,BANIND,172.8,174.5,170.6,171.3,1036415,
2015-07-27 12:07:00,BANIND,170.0,170.3,163.1,163.75,1804573,
2015-07-28 12:07:00,BANIND,164.0,165.3,153.2,154.45,9024324,
2015-07-29 12:07:00,BANIND,154.0,155.5,147.6,149.75,4112634,
2015-07-30 12:07:00,BANIND,151.0,159.95,150.0,157.25,5759396,
2015-07-31 12:07:00,BANIND,158.0,166.1,156.35,163.0,5133078,
2015-08-03 12:08:00,BANIND,163.95,171.85,163.6,167.05,4762700,
2015-08-04 12:08:00,BANIND,168.75,174.0,165.3,173.1,5822703,
2015-08-05 12:08:00,BANIND,175.0,178.0,168.55,169.95,4543645,
2015-08-06 12:08:00,BANIND,170.0,176.3,167.0,174.2,3530153,
2015-08-07 12:08:00,BANIND,173.5,175.0,170.3,171.3,1973230,
2015-08-10 12:08:00,BANIND,171.85,173.8,167.5,168.9,2609409,
2015-08-11 12:08:00,BANIND,169.9,170.4,162.95,163.65,2303866,
2015-08-12 12:08:00,BANIND,162.0,163.75,156.55,157.95,2760414,
2015-08-13 12:08:00,BANIND,160.0,162.65,155.7,157.5,1961821,
2015-08-14 12:08:00,BANIND,158.5,171.25,157.2,170.2,3374170,
2015-08-17 12:08:00,BANIND,172.4,188.25,171.8,185.75,8654063,
2015-08-18 12:08:00,BANIND,185.45,187.3,177.6,178.75,5515718,
2015-08-19 12:08:00,BANIND,178.75,180.1,175.1,177.1,3375051,
2015-08-20 12:08:00,BANIND,175.0,179.1,168.35,169.65,3186763,
2015-08-21 12:08:00,BANIND,162.7,167.5,160.95,166.5,4432334,
2015-08-24 12:08:00,BANIND,158.0,158.85,133.2,140.35,6477102,
2015-08-25 12:08:00,BANIND,143.6,145.4,131.4,140.9,7510477,
2015-08-26 12:08:00,BANIND,140.0,143.3,136.15,138.9,3330631,
2015-08-27 12:08:00,BANIND,143.0,143.9,140.0,142.75,3377397,
2015-08-28 12:08:00,BANIND,146.0,148.1,138.15,141.55,4489613,
2015-08-31 12:08:00,BANIND,142.0,147.5,140.55,142.15,3325862,
2015-09-01 12:09:00,BANIND,139.5,141.0,132.25,134.5,4241770,
2015-09-02 12:09:00,BANIND,136.0,136.8,130.2,130.9,4335261,
2015-09-03 12:09:00,BANIND,132.4,135.75,131.7,133.45,2863286,
2015-09-04 12:09:00,BANIND,132.75,132.75,126.0,128.7,3791111,
2015-09-07 12:09:00,BANIND,129.1,131.5,126.4,127.25,2620488,
2015-09-08 12:09:00,BANIND,128.6,137.2,127.7,133.5,4054881,
2015-09-09 12:09:00,BANIND,136.0,137.45,132.5,135.3,3240649,
2015-09-10 12:09:00,BANIND,132.7,133.8,129.8,131.8,3204404,
2015-09-11 12:09:00,BANIND,133.7,135.45,130.65,132.1,3141431,
2015-09-14 12:09:00,BANIND,132.8,136.4,131.65,136.0,2397118,
2015-09-15 12:09:00,BANIND,136.0,141.4,135.75,137.5,5202702,
2015-09-16 12:09:00,BANIND,139.2,140.35,137.8,138.65,2509733,
2015-09-18 12:09:00,BANIND,141.0,145.0,139.1,140.3,4515803,
2015-09-21 12:09:00,BANIND,138.6,144.0,137.95,143.55,3278052,
2015-09-22 12:09:00,BANIND,144.75,145.7,135.6,136.75,3207993,
2015-09-23 12:09:00,BANIND,134.1,137.45,133.95,135.7,4722694,
2015-09-24 12:09:00,BANIND,135.7,137.2,133.6,135.15,2879248,
2015-09-28 12:09:00,BANIND,136.7,139.1,135.1,135.75,2031904,
2015-09-29 12:09:00,BANIND,134.0,140.95,131.5,137.8,5239331,
2015-09-30 12:09:00,BANIND,139.95,141.15,133.75,135.6,3170862,
2015-10-01 12:10:00,BANIND,138.0,138.0,133.35,134.35,2233973,
2015-10-05 12:10:00,BANIND,135.7,139.8,135.55,139.2,2366644,
2015-10-06 12:10:00,BANIND,141.0,143.45,136.35,141.85,3272714,
2015-10-07 12:10:00,BANIND,142.2,146.4,140.65,145.85,3387725,
2015-10-08 12:10:00,BANIND,145.25,149.0,143.2,145.5,3198725,
2015-10-09 12:10:00,BANIND,147.5,149.0,142.5,144.65,2618056,
2015-10-12 12:10:00,BANIND,144.65,146.5,142.2,143.95,2335558,
2015-10-13 12:10:00,BANIND,143.95,145.4,140.2,142.25,2083917,
2015-10-14 12:10:00,BANIND,142.4,143.4,140.65,141.45,1719437,
2015-10-15 12:10:00,BANIND,142.35,144.2,141.6,142.55,1522733,
2015-10-16 12:10:00,BANIND,142.05,144.0,140.4,142.8,2482436,
2015-10-19 12:10:00,BANIND,143.45,143.7,141.05,141.8,1273057,
2015-10-20 12:10:00,BANIND,142.05,144.75,141.35,142.5,1669345,
2015-10-21 12:10:00,BANIND,142.6,143.35,137.1,138.5,2432881,
2015-10-23 12:10:00,BANIND,141.0,141.0,137.75,138.45,1629161,
2015-10-26 12:10:00,BANIND,139.25,139.55,136.4,137.1,1478573,
2015-10-27 12:10:00,BANIND,136.3,138.2,136.2,137.3,1286379,
2015-10-28 12:10:00,BANIND,137.0,137.0,133.35,134.45,2043749,
2015-10-29 12:10:00,BANIND,135.65,136.0,133.0,133.7,2081455,
2015-10-30 12:10:00,BANIND,135.0,135.75,130.45,131.3,2210223,
2015-11-02 12:11:00,BANIND,131.45,133.8,128.5,132.7,3053007,
2015-11-03 12:11:00,BANIND,133.8,134.8,132.4,133.2,1923162,
2015-11-04 12:11:00,BANIND,134.3,135.4,132.6,133.45,2293579,
2015-11-05 12:11:00,BANIND,133.1,134.05,132.0,132.5,1439564,
2015-11-06 12:11:00,BANIND,132.5,136.35,130.55,134.5,2448048,
2015-11-09 12:11:00,BANIND,132.0,135.55,130.7,133.55,3577645,
2015-11-10 12:11:00,BANIND,127.6,138.85,127.5,131.9,11692226,
2015-11-11 12:11:00,BANIND,132.8,134.0,131.9,132.45,355945,
2015-11-13 12:11:00,BANIND,131.95,131.95,129.3,130.25,2507502,
2015-11-16 12:11:00,BANIND,129.85,133.8,129.55,133.05,1973356,
2015-11-17 12:11:00,BANIND,134.0,134.6,131.4,131.8,1629176,
2015-11-18 12:11:00,BANIND,131.55,132.8,128.1,128.6,1911277,
2015-11-19 12:11:00,BANIND,129.4,130.2,128.3,128.9,1413209,
2015-11-20 12:11:00,BANIND,128.95,130.85,127.2,129.6,1862420,
2015-11-23 12:11:00,BANIND,130.5,131.0,128.15,128.35,1580581,
2015-11-24 12:11:00,BANIND,128.0,129.1,124.1,124.6,4154323,
2015-11-26 12:11:00,BANIND,124.6,127.1,123.45,126.4,3647874,
2015-11-27 12:11:00,BANIND,126.4,130.95,126.0,130.3,3811943,
2015-11-30 12:11:00,BANIND,130.4,132.0,130.1,131.2,1729368,
2015-12-01 12:12:00,BANIND,132.0,132.2,129.9,130.6,1602300,
2015-12-02 12:12:00,BANIND,130.55,131.1,126.9,127.4,2339781,
2015-12-03 12:12:00,BANIND,126.75,127.65,124.8,125.3,2105290,
2015-12-04 12:12:00,BANIND,124.0,125.0,123.1,123.35,1949910,
2015-12-07 12:12:00,BANIND,124.6,124.95,121.4,121.75,2082903,
2015-12-08 12:12:00,BANIND,121.0,122.5,117.5,118.1,3145482,
2015-12-09 12:12:00,BANIND,118.0,119.2,116.6,116.9,2418597,
2015-12-10 12:12:00,BANIND,117.6,118.0,115.1,116.85,2512651,
2015-12-11 12:12:00,BANIND,116.9,118.75,113.25,115.25,3514803,
2015-12-14 12:12:00,BANIND,113.75,117.25,113.3,115.75,2163378,
2015-12-15 12:12:00,BANIND,116.0,116.7,114.7,115.8,1615647,
2015-12-16 12:12:00,BANIND,116.65,117.9,115.65,115.95,1833205,
2015-12-17 12:12:00,BANIND,117.0,117.95,116.1,117.3,1910998,
2015-12-18 12:12:00,BANIND,117.0,120.4,116.6,117.55,3301130,
2015-12-21 12:12:00,BANIND,117.95,118.8,117.6,117.95,1388962,
2015-12-22 12:12:00,BANIND,119.0,119.85,116.0,116.4,2793658,
2015-12-23 12:12:00,BANIND,117.1,117.95,116.85,117.65,1318932,
2015-12-24 12:12:00,BANIND,117.9,118.2,116.55,117.5,1034945,
2015-12-28 12:12:00,BANIND,118.0,118.8,117.2,117.85,1150013,
2015-12-29 12:12:00,BANIND,118.05,118.25,116.3,116.7,1528784,
2015-12-30 12:12:00,BANIND,116.9,117.7,115.0,115.35,1893165,
2015-12-31 12:12:00,BANIND,115.4,115.75,114.2,114.95,1647237,
2016-01-01 12:01:00,BANIND,114.9,117.75,114.6,117.35,1729723,
2016-01-04 12:01:00,BANIND,116.6,117.35,113.8,114.7,1961521,
2016-01-05 12:01:00,BANIND,115.2,115.35,112.8,113.9,1589405,
2016-01-06 12:01:00,BANIND,114.1,117.3,113.0,114.25,2785428,
2016-01-07 12:01:00,BANIND,113.05,113.1,108.65,109.05,3050214,
2016-01-08 12:01:00,BANIND,109.9,110.85,109.1,109.9,1808771,
2016-01-11 12:01:00,BANIND,109.0,109.85,107.05,107.5,2375792,
2016-01-12 12:01:00,BANIND,107.6,108.5,103.25,104.4,2849905,
2016-01-13 12:01:00,BANIND,105.6,105.6,99.1,100.2,4661852,
2016-01-14 12:01:00,BANIND,97.7,99.0,95.5,98.0,3494658,
2016-01-15 12:01:00,BANIND,98.9,99.05,92.65,94.55,3578252,
2016-01-18 12:01:00,BANIND,95.0,96.0,90.35,92.4,4523474,
2016-01-19 12:01:00,BANIND,93.0,94.75,92.15,93.75,2771182,
2016-01-20 12:01:00,BANIND,91.7,92.2,90.0,91.25,3067084,
2016-01-21 12:01:00,BANIND,92.8,96.5,91.5,95.35,5044834,
2016-01-22 12:01:00,BANIND,96.8,101.65,96.45,100.75,5184051,
2016-01-25 12:01:00,BANIND,101.6,102.9,98.9,99.6,2320163,
