datetime,stock_code,open,high,low,close,volume,open_interest
2015-06-03 12:06:00,GUJMI,98.5,100.1,96.2,97.15,93619,
2015-06-04 12:06:00,GUJMI,97.25,97.95,95.15,97.0,63441,
2015-06-05 12:06:00,GUJMI,95.05,98.4,95.05,96.4,32519,
2015-06-08 12:06:00,GUJMI,98.0,100.6,96.0,99.05,172406,
2015-06-09 12:06:00,GUJMI,98.8,99.8,97.65,98.55,47852,
2015-06-10 12:06:00,GUJMI,99.8,103.0,97.65,99.25,177402,
2015-06-11 12:06:00,GUJMI,99.9,100.85,98.35,99.4,58705,
2015-06-12 12:06:00,GUJMI,100.0,100.0,98.0,98.65,32283,
2015-06-15 12:06:00,GUJMI,100.0,101.5,98.6,99.55,39034,
2015-06-16 12:06:00,GUJMI,100.95,100.95,98.75,99.45,28479,
2015-06-17 12:06:00,GUJMI,99.55,101.25,99.1,99.95,42419,
2015-06-18 12:06:00,GUJMI,100.45,100.5,98.8,99.0,33235,
2015-06-19 12:06:00,GUJMI,99.6,100.2,97.3,97.6,66349,
2015-06-22 12:06:00,GUJMI,98.5,99.2,97.0,98.35,50578,
2015-06-23 12:06:00,GUJMI,98.5,99.1,98.3,98.5,38014,
2015-06-24 12:06:00,GUJMI,98.85,98.95,97.4,97.6,59310,
2015-06-25 12:06:00,GUJMI,98.8,98.8,95.8,97.65,67260,
2015-06-26 12:06:00,GUJMI,97.9,98.1,95.95,96.3,54346,
2015-06-29 12:06:00,GUJMI,96.0,96.5,93.85,94.55,70083,
2015-06-30 12:06:00,GUJMI,94.35,95.4,93.05,93.5,100977,
2015-07-01 12:07:00,GUJMI,94.2,98.0,93.5,97.15,124685,
2015-07-02 12:07:00,GUJMI,97.25,97.9,96.0,96.65,54297,
2015-07-03 12:07:00,GUJMI,97.4,99.3,96.0,96.5,159184,
2015-07-06 12:07:00,GUJMI,96.0,96.8,94.8,95.0,80891,
2015-07-07 12:07:00,GUJMI,95.95,96.8,94.4,95.3,71986,
2015-07-08 12:07:00,GUJMI,94.95,96.2,93.8,94.2,89532,
2015-07-09 12:07:00,GUJMI,94.25,95.1,93.95,94.05,44456,
2015-07-10 12:07:00,GUJMI,95.0,96.0,93.0,94.95,55689,
2015-07-13 12:07:00,GUJMI,95.0,96.35,93.15,93.6,108439,
2015-07-14 12:07:00,GUJMI,94.0,94.9,92.85,93.1,116036,
2015-07-16 12:07:00,GUJMI,94.8,94.8,91.5,91.65,302834,
2015-07-17 12:07:00,GUJMI,92.5,94.4,92.1,93.0,143254,
2015-07-20 12:07:00,GUJMI,93.65,95.55,93.5,94.45,206585,
2015-07-21 12:07:00,GUJMI,95.2,96.0,92.8,93.15,82445,
2015-07-22 12:07:00,GUJMI,93.15,94.4,93.15,93.85,65311,
2015-07-23 12:07:00,GUJMI,93.6,94.95,93.35,93.95,86463,
2015-07-24 12:07:00,GUJMI,94.3,94.9,93.0,93.1,56140,
2015-07-27 12:07:00,GUJMI,92.65,93.85,91.7,92.05,96642,
2015-07-28 12:07:00,GUJMI,92.2,92.5,90.45,90.8,53949,
2015-07-29 12:07:00,GUJMI,91.0,92.35,89.55,89.85,64164,
2015-07-30 12:07:00,GUJMI,90.6,90.7,89.1,89.85,63491,
2015-07-31 12:07:00,GUJMI,90.0,92.5,90.0,91.1,153884,
2015-08-03 12:08:00,GUJMI,91.9,91.9,90.1,90.45,80904,
2015-08-04 12:08:00,GUJMI,91.1,91.6,89.9,90.65,89952,
2015-08-05 12:08:00,GUJMI,92.8,92.8,89.5,90.0,1047470,
2015-08-06 12:08:00,GUJMI,91.7,93.8,89.3,90.2,261114,
2015-08-07 12:08:00,GUJMI,91.3,91.55,89.8,90.5,248773,
2015-08-10 12:08:00,GUJMI,90.0,91.9,88.5,89.45,338456,
2015-08-11 12:08:00,GUJMI,87.8,88.5,86.0,86.85,193161,
2015-08-12 12:08:00,GUJMI,86.85,87.0,80.85,81.7,270008,
2015-08-13 12:08:00,GUJMI,82.05,84.1,77.7,78.95,237407,
2015-08-14 12:08:00,GUJMI,79.1,83.65,78.05,82.2,112298,
2015-08-17 12:08:00,GUJMI,81.05,88.95,79.5,84.15,109049,
2015-08-18 12:08:00,GUJMI,83.65,89.45,83.55,86.65,312964,
2015-08-19 12:08:00,GUJMI,86.05,87.45,84.5,84.8,59283,
2015-08-20 12:08:00,GUJMI,85.9,88.4,80.8,82.25,76437,
2015-08-21 12:08:00,GUJMI,81.5,83.7,80.1,81.45,75163,
2015-08-24 12:08:00,GUJMI,80.1,80.4,71.25,74.4,182368,
2015-08-25 12:08:00,GUJMI,78.0,78.5,70.0,72.55,314602,
2015-08-26 12:08:00,GUJMI,71.95,75.75,71.0,73.45,93407,
2015-08-27 12:08:00,GUJMI,74.85,77.8,74.4,75.4,92020,
2015-08-28 12:08:00,GUJMI,76.15,77.7,75.0,75.25,96808,
2015-08-31 12:08:00,GUJMI,76.6,76.9,74.15,74.9,152945,
2015-09-01 12:09:00,GUJMI,73.65,75.8,72.2,72.65,106558,
2015-09-02 12:09:00,GUJMI,73.9,74.25,72.0,72.55,77721,
2015-09-03 12:09:00,GUJMI,73.45,74.0,71.75,72.55,83028,
2015-09-04 12:09:00,GUJMI,72.0,73.75,71.5,73.4,95014,
2015-09-07 12:09:00,GUJMI,72.55,74.9,72.3,72.8,479514,
2015-09-08 12:09:00,GUJMI,73.9,73.9,72.05,72.2,693122,
2015-09-09 12:09:00,GUJMI,74.4,75.9,72.8,74.9,224802,
2015-09-10 12:09:00,GUJMI,74.0,75.65,73.75,74.6,469801,
2015-09-11 12:09:00,GUJMI,75.7,75.95,74.45,74.95,377695,
2015-09-14 12:09:00,GUJMI,75.1,76.45,75.1,75.7,495626,
2015-09-15 12:09:00,GUJMI,76.4,76.5,74.05,74.5,1177320,
2015-09-16 12:09:00,GUJMI,75.0,75.7,74.55,74.65,146989,
2015-09-18 12:09:00,GUJMI,75.7,75.75,72.6,74.55,748500,
2015-09-21 12:09:00,GUJMI,74.5,77.25,74.0,76.0,458516,
2015-09-22 12:09:00,GUJMI,76.8,77.8,75.6,76.15,520087,
2015-09-23 12:09:00,GUJMI,72.25,74.4,71.9,74.0,326548,
2015-09-24 12:09:00,GUJMI,74.0,74.1,73.1,73.3,77011,
2015-09-28 12:09:00,GUJMI,74.0,74.0,71.3,71.8,57111,
2015-09-29 12:09:00,GUJMI,71.0,71.95,69.9,71.1,115890,
2015-09-30 12:09:00,GUJMI,71.5,72.25,71.05,71.6,57122,
2015-10-01 12:10:00,GUJMI,71.3,72.3,67.0,70.3,125932,
2015-10-05 12:10:00,GUJMI,71.7,72.0,70.35,71.95,88531,
2015-10-06 12:10:00,GUJMI,73.8,74.4,71.75,72.45,1470334,
2015-10-07 12:10:00,GUJMI,72.95,73.7,71.5,71.8,448597,
2015-10-08 12:10:00,GUJMI,72.95,73.0,71.0,72.5,136149,
2015-10-09 12:10:00,GUJMI,72.55,74.0,72.25,72.55,184491,
2015-10-12 12:10:00,GUJMI,73.5,77.25,72.35,75.95,1180132,
2015-10-13 12:10:00,GUJMI,76.0,77.45,75.15,75.95,259132,
2015-10-14 12:10:00,GUJMI,75.7,76.8,75.0,75.8,304496,
2015-10-15 12:10:00,GUJMI,75.6,76.75,74.9,75.1,163104,
2015-10-16 12:10:00,GUJMI,75.75,79.8,74.7,77.55,994445,
2015-10-19 12:10:00,GUJMI,78.2,78.2,75.3,76.15,197863,
2015-10-20 12:10:00,GUJMI,75.8,78.8,75.5,76.75,1804858,
2015-10-21 12:10:00,GUJMI,77.45,78.7,75.35,75.65,474700,
2015-10-23 12:10:00,GUJMI,76.55,77.3,75.9,76.5,242736,
2015-10-26 12:10:00,GUJMI,76.6,77.4,75.15,75.3,118879,
2015-10-27 12:10:00,GUJMI,75.25,75.6,72.8,74.1,78944,
2015-10-28 12:10:00,GUJMI,74.1,75.9,73.5,74.5,58855,
2015-10-29 12:10:00,GUJMI,74.8,75.5,73.45,73.6,78192,
2015-10-30 12:10:00,GUJMI,74.65,75.3,73.05,73.25,89727,
2015-11-02 12:11:00,GUJMI,73.35,73.5,72.6,72.95,161783,
2015-11-03 12:11:00,GUJMI,72.75,74.4,72.75,72.95,46089,
2015-11-04 12:11:00,GUJMI,73.55,74.5,73.0,73.4,1062633,
2015-11-05 12:11:00,GUJMI,73.35,74.0,72.5,72.85,65551,
2015-11-06 12:11:00,GUJMI,73.05,73.4,70.8,71.45,103085,
2015-11-09 12:11:00,GUJMI,70.05,74.45,70.0,73.7,427021,
2015-11-10 12:11:00,GUJMI,73.9,74.9,73.05,74.65,154588,
2015-11-11 12:11:00,GUJMI,75.0,76.15,74.5,75.75,35954,
2015-11-13 12:11:00,GUJMI,75.7,75.9,74.35,75.5,456510,
2015-11-16 12:11:00,GUJMI,76.75,76.75,74.2,74.8,68692,
2015-11-17 12:11:00,GUJMI,75.0,75.55,74.5,75.0,614944,
2015-11-18 12:11:00,GUJMI,75.35,77.5,74.55,76.1,257992,
2015-11-19 12:11:00,GUJMI,76.95,79.45,76.4,78.15,198377,
2015-11-20 12:11:00,GUJMI,78.7,84.9,77.4,82.1,967493,
2015-11-23 12:11:00,GUJMI,82.95,86.4,82.95,85.6,531095,
2015-11-24 12:11:00,GUJMI,86.8,91.8,86.45,87.55,910524,
2015-11-26 12:11:00,GUJMI,88.15,90.75,87.2,89.55,375404,
2015-11-27 12:11:00,GUJMI,89.75,90.5,86.0,86.6,189472,
2015-11-30 12:11:00,GUJMI,87.4,89.7,86.0,87.05,139888,
2015-12-01 12:12:00,GUJMI,88.25,90.9,87.05,90.45,283464,
2015-12-02 12:12:00,GUJMI,90.3,92.6,88.75,89.7,210650,
2015-12-03 12:12:00,GUJMI,90.5,90.9,88.0,89.1,311771,
2015-12-04 12:12:00,GUJMI,89.5,89.7,86.65,87.4,63579,
2015-12-07 12:12:00,GUJMI,88.0,88.6,86.2,87.05,41307,
2015-12-08 12:12:00,GUJMI,87.05,87.05,83.5,84.5,77543,
2015-12-09 12:12:00,GUJMI,84.0,84.0,79.7,80.1,140792,
2015-12-10 12:12:00,GUJMI,81.8,82.5,79.2,82.0,71034,
2015-12-11 12:12:00,GUJMI,80.6,83.5,77.75,79.7,80611,
2015-12-14 12:12:00,GUJMI,81.8,83.75,77.1,83.25,83839,
2015-12-15 12:12:00,GUJMI,82.5,84.55,81.0,84.1,46052,
2015-12-16 12:12:00,GUJMI,83.55,84.35,82.05,82.35,38749,
2015-12-17 12:12:00,GUJMI,83.05,89.25,83.0,86.8,235877,
2015-12-18 12:12:00,GUJMI,86.95,87.65,85.1,85.45,69237,
2015-12-21 12:12:00,GUJMI,85.25,87.5,84.9,85.5,64638,
2015-12-22 12:12:00,GUJMI,86.0,86.45,84.5,85.1,42970,
2015-12-23 12:12:00,GUJMI,85.65,86.75,83.9,84.45,49445,
2015-12-24 12:12:00,GUJMI,85.55,85.55,83.3,83.85,64217,
2015-12-28 12:12:00,GUJMI,84.0,86.35,84.0,84.3,32953,
2015-12-29 12:12:00,GUJMI,84.95,85.5,81.0,84.8,123013,
2015-12-30 12:12:00,GUJMI,85.0,86.6,84.05,85.15,63959,
2015-12-31 12:12:00,GUJMI,85.9,86.6,84.55,84.75,40574,
2016-01-01 12:01:00,GUJMI,85.4,86.35,85.0,85.9,42817,
2016-01-04 12:01:00,GUJMI,85.2,87.05,84.55,86.2,72857,
2016-01-05 12:01:00,GUJMI,87.0,87.4,85.55,85.8,82837,
2016-01-06 12:01:00,GUJMI,86.0,88.0,85.6,85.95,88114,
2016-01-07 12:01:00,GUJMI,85.5,85.5,82.8,83.1,71561,
2016-01-08 12:01:00,GUJMI,83.8,84.3,80.4,80.7,156368,
2016-01-11 12:01:00,GUJMI,80.0,85.9,78.5,83.2,206457,
2016-01-12 12:01:00,GUJMI,83.8,84.0,81.55,82.1,47156,
2016-01-13 12:01:00,GUJMI,82.55,83.0,76.85,78.05,189209,
2016-01-14 12:01:00,GUJMI,77.8,77.8,73.6,74.1,395980,
2016-01-15 12:01:00,GUJMI,74.9,75.4,68.55,70.0,322189,
2016-01-18 12:01:00,GUJMI,71.0,71.0,66.8,67.7,186667,
2016-01-19 12:01:00,GUJMI,68.0,69.2,64.8,65.85,615574,
2016-01-20 12:01:00,GUJMI,65.6,65.6,62.55,62.85,314182,
2016-01-21 12:01:00,GUJMI,63.45,65.85,59.85,61.0,361005,
2016-01-22 12:01:00,GUJMI,63.15,64.7,60.9,61.3,787228,
2016-01-25 12:01:00,GUJMI,62.45,63.25,61.05,61.45,305068,
2016-01-27 12:01:00,GUJMI,61.85,64.4,60.2,60.8,399290,
2016-01-28 12:01:00,GUJMI,61.4,62.4,60.2,62.0,164335,
2016-01-29 12:01:00,GUJMI,62.2,63.45,61.6,62.0,272776,
2016-02-01 12:02:00,GUJMI,62.75,63.2,60.75,61.65,262157,
2016-02-02 12:02:00,GUJMI,62.0,62.25,60.5,60.75,451738,
2016-02-03 12:02:00,GUJMI,60.7,61.85,60.0,61.6,214412,
2016-02-04 12:02:00,GUJMI,61.85,63.3,61.2,61.5,205240,
2016-02-05 12:02:00,GUJMI,61.8,63.5,61.8,62.0,572656,
2016-02-08 12:02:00,GUJMI,62.9,62.9,60.8,61.7,219195,
2016-02-09 12:02:00,GUJMI,61.95,62.85,60.15,60.6,588270,
2016-02-10 12:02:00,GUJMI,60.0,60.7,58.55,58.9,207455,
2016-02-11 12:02:00,GUJMI,59.15,59.15,56.15,57.0,238062,
2016-02-12 12:02:00,GUJMI,57.2,57.5,52.3,54.05,327373,
2016-02-15 12:02:00,GUJMI,57.0,58.25,55.5,56.05,531497,
2016-02-16 12:02:00,GUJMI,56.5,57.4,56.1,56.35,104095,
2016-02-17 12:02:00,GUJMI,56.85,56.9,54.85,55.6,145273,
2016-02-18 12:02:00,GUJMI,56.35,57.3,55.6,56.05,135542,
2016-02-19 12:02:00,GUJMI,56.05,57.0,55.55,56.2,108972,
2016-02-22 12:02:00,GUJMI,57.3,57.3,56.3,56.6,108147,
2016-02-23 12:02:00,GUJMI,56.4,56.85,54.65,55.1,174431,
2016-02-24 12:02:00,GUJMI,55.9,56.2,55.05,56.0,72011,
2016-02-25 12:02:00,GUJMI,56.0,57.65,55.5,57.0,71025,
2016-02-26 12:02:00,GUJMI,57.0,57.0,55.5,55.9,52934,
2016-02-29 12:02:00,GUJMI,57.0,57.35,55.65,56.7,72862,
2016-03-01 12:03:00,GUJMI,56.25,59.85,56.1,59.3,86622,
2016-03-02 12:03:00,GUJMI,59.45,61.4,59.05,60.6,142684,
2016-03-03 12:03:00,GUJMI,60.9,62.85,60.25,60.95,428452,
2016-03-04 12:03:00,GUJMI,61.4,61.85,59.8,60.25,446905,
2016-03-08 12:03:00,GUJMI,60.45,65.85,60.45,64.8,490526,
2016-03-09 12:03:00,GUJMI,65.4,65.4,62.9,64.25,176160,
2016-03-10 12:03:00,GUJMI,64.45,70.0,64.25,66.9,879947,
2016-03-11 12:03:00,GUJMI,67.0,67.45,66.0,66.85,158513,
2016-03-14 12:03:00,GUJMI,67.45,68.0,64.65,65.0,189239,
2016-03-15 12:03:00,GUJMI,65.05,65.35,62.95,63.8,139414,
2016-03-16 12:03:00,GUJMI,64.3,66.4,63.4,64.5,238709,
2016-03-17 12:03:00,GUJMI,65.1,67.3,64.6,64.8,247571,
2016-03-18 12:03:00,GUJMI,64.85,66.65,64.5,65.4,161982,
2016-03-21 12:03:00,GUJMI,65.6,66.4,65.05,65.85,115006,
2016-03-22 12:03:00,GUJMI,66.45,66.75,64.8,65.2,126150,
2016-03-23 12:03:00,GUJMI,65.45,67.05,65.2,66.75,177297,
2016-03-28 12:03:00,GUJMI,66.7,67.3,64.5,64.8,114176,
2016-03-29 12:03:00,GUJMI,64.85,65.25,64.0,64.45,98510,
2016-03-30 12:03:00,GUJMI,65.1,66.7,65.0,66.1,83269,
2016-03-31 12:03:00,GUJMI,66.65,66.8,65.1,65.4,98468,
2016-04-01 12:04:00,GUJMI,65.75,66.3,65.05,65.6,117074,
2016-04-04 12:04:00,GUJMI,66.0,68.65,66.0,66.95,290520,
2016-04-05 12:04:00,GUJMI,67.45,67.45,65.3,65.45,100460,
2016-04-06 12:04:00,GUJMI,65.2,66.0,64.75,65.0,134245,
2016-04-07 12:04:00,GUJMI,65.65,65.65,63.6,64.1,155335,
2016-04-08 12:04:00,GUJMI,63.65,65.9,63.6,65.45,105060,
2016-04-11 12:04:00,GUJMI,66.2,66.9,65.5,66.45,90953,
2016-04-12 12:04:00,GUJMI,66.8,67.8,64.5,64.9,197018,
2016-04-13 12:04:00,GUJMI,65.85,66.4,65.0,65.2,252868,
2016-04-18 12:04:00,GUJMI,66.2,66.2,64.75,64.85,158082,
2016-04-20 12:04:00,GUJMI,65.0,68.55,65.0,66.5,550820,
2016-04-21 12:04:00,GUJMI,66.85,67.9,66.65,67.65,271498,
2016-04-22 12:04:00,GUJMI,69.0,72.8,68.0,70.5,2095724,
2016-04-25 12:04:00,GUJMI,70.95,73.95,70.5,72.7,817053,
2016-04-26 12:04:00,GUJMI,73.0,74.0,72.2,72.85,400720,
2016-04-27 12:04:00,GUJMI,72.85,73.4,72.3,72.5,182743,
2016-04-28 12:04:00,GUJMI,72.65,72.65,70.05,70.2,180437,
2016-04-29 12:04:00,GUJMI,69.9,71.45,68.4,69.35,118848,
2016-05-02 12:05:00,GUJMI,69.0,71.7,68.5,70.4,158913,
2016-05-03 12:05:00,GUJMI,70.9,72.9,70.4,70.6,178555,
2016-05-04 12:05:00,GUJMI,70.95,71.35,68.9,69.45,108462,
2016-05-05 12:05:00,GUJMI,69.3,69.7,68.25,68.55,92142,
2016-05-06 12:05:00,GUJMI,69.0,69.0,66.9,68.2,96733,
2016-05-09 12:05:00,GUJMI,67.6,69.7,67.6,69.3,56811,
2016-05-10 12:05:00,GUJMI,69.45,70.3,69.05,69.2,74394,
2016-05-11 12:05:00,GUJMI,68.0,69.75,67.0,68.15,86211,
2016-05-12 12:05:00,GUJMI,68.9,69.45,68.3,69.05,52541,
2016-05-13 12:05:00,GUJMI,68.8,69.25,67.2,67.65,84784,
2016-05-16 12:05:00,GUJMI,68.45,68.7,64.55,65.1,207627,
2016-05-17 12:05:00,GUJMI,65.45,66.0,64.75,64.85,136580,
2016-05-18 12:05:00,GUJMI,65.25,66.8,64.9,66.6,162605,
2016-05-19 12:05:00,GUJMI,66.95,67.0,65.4,65.55,84625,
2016-05-20 12:05:00,GUJMI,65.45,66.25,64.7,65.1,79998,
2016-05-23 12:05:00,GUJMI,67.05,68.75,66.0,67.5,236584,
2016-05-24 12:05:00,GUJMI,68.0,68.0,66.5,67.0,82165,
2016-05-25 12:05:00,GUJMI,67.0,68.3,67.0,67.75,79493,
2016-05-26 12:05:00,GUJMI,67.75,69.8,67.75,68.2,141575,
2016-05-27 12:05:00,GUJMI,67.5,68.9,66.45,68.25,166622,
2016-05-30 12:05:00,GUJMI,69.0,69.25,68.4,68.95,79194,
2016-05-31 12:05:00,GUJMI,69.45,69.45,65.55,66.1,312166,
2016-06-01 12:06:00,GUJMI,66.85,67.2,66.0,66.3,275161,
2016-06-02 12:06:00,GUJMI,66.5,69.0,66.05,66.55,1270808,
2016-06-03 12:06:00,GUJMI,67.0,67.85,66.2,66.3,288859,
2016-06-06 12:06:00,GUJMI,66.85,66.9,65.25,66.0,187645,
2016-06-07 12:06:00,GUJMI,66.55,66.75,65.9,66.1,288633,
2016-06-08 12:06:00,GUJMI,66.55,69.5,66.0,67.85,574949,
2016-06-09 12:06:00,GUJMI,68.0,70.9,68.0,69.45,724562,
2016-06-10 12:06:00,GUJMI,69.45,70.5,68.65,68.8,188224,
2016-06-13 12:06:00,GUJMI,68.45,68.75,67.0,67.45,158286,
2016-06-14 12:06:00,GUJMI,67.8,69.25,67.3,68.2,142632,
2016-06-15 12:06:00,GUJMI,68.25,68.8,67.75,68.25,169223,
2016-06-20 12:06:00,GUJMI,71.35,72.9,70.6,71.9,307329,
2016-06-21 12:06:00,GUJMI,71.55,73.75,71.55,73.1,443656,
2016-06-22 12:06:00,GUJMI,73.0,73.9,71.25,71.6,251422,
2016-06-23 12:06:00,GUJMI,71.6,72.3,71.1,71.9,148442,
2016-06-24 12:06:00,GUJMI,70.05,70.5,67.5,69.65,344113,
2016-06-27 12:06:00,GUJMI,69.85,71.45,69.45,70.9,203185,
2016-06-28 12:06:00,GUJMI,71.45,77.0,71.45,75.8,1557388,
2016-06-29 12:06:00,GUJMI,76.95,79.65,76.85,77.9,1581210,
2016-06-30 12:06:00,GUJMI,78.4,79.8,76.7,78.85,674149,
2016-07-01 12:07:00,GUJMI,78.9,79.5,77.3,77.55,350298,
2016-07-04 12:07:00,GUJMI,77.7,81.2,77.6,79.25,491749,
2016-07-05 12:07:00,GUJMI,79.25,80.25,77.2,78.15,240404,
2016-07-07 12:07:00,GUJMI,77.8,78.8,77.5,77.7,146523,
2016-07-11 12:07:00,GUJMI,77.1,79.25,77.05,78.15,336176,
2016-07-12 12:07:00,GUJMI,78.15,78.8,76.9,77.1,241976,
2016-07-13 12:07:00,GUJMI,77.5,82.9,76.95,81.8,2052027,
2016-07-15 12:07:00,GUJMI,85.2,85.9,82.1,82.75,420539,
2016-07-18 12:07:00,GUJMI,83.7,86.4,83.65,84.25,502367,
2016-07-19 12:07:00,GUJMI,84.5,85.1,81.3,81.9,258727,
2016-07-20 12:07:00,GUJMI,82.3,82.5,80.75,81.0,288663,
2016-07-22 12:07:00,GUJMI,81.3,82.0,80.0,81.45,216589,
2016-07-25 12:07:00,GUJMI,81.8,82.65,81.6,81.8,286025,
2016-07-27 12:07:00,GUJMI,80.8,81.75,79.85,80.15,285844,
2016-07-28 12:07:00,GUJMI,80.7,82.0,79.5,81.3,311106,
2016-07-29 12:07:00,GUJMI,81.75,81.95,79.1,79.35,342780,
2016-08-01 12:08:00,GUJMI,79.9,83.4,79.8,81.4,612367,
2016-08-02 12:08:00,GUJMI,81.4,87.65,80.65,85.95,1567881,
2016-08-03 12:08:00,GUJMI,86.0,86.0,83.0,83.5,398399,
2016-08-04 12:08:00,GUJMI,84.4,86.2,82.55,85.15,315955,
2016-08-05 12:08:00,GUJMI,85.25,87.4,85.0,85.85,348653,
2016-08-08 12:08:00,GUJMI,86.45,87.3,85.05,85.35,190940,
2016-08-09 12:08:00,GUJMI,85.45,85.75,84.1,85.0,156965,
2016-08-10 12:08:00,GUJMI,85.3,85.4,83.5,84.0,129775,
2016-08-11 12:08:00,GUJMI,84.0,84.4,83.25,83.6,148198,
2016-08-12 12:08:00,GUJMI,84.5,84.5,83.25,83.75,103837,
2016-08-16 12:08:00,GUJMI,84.95,84.95,83.55,83.75,126441,
2016-08-17 12:08:00,GUJMI,83.95,86.3,83.55,85.25,159124,
2016-08-18 12:08:00,GUJMI,85.6,86.9,85.15,85.35,151650,
2016-08-19 12:08:00,GUJMI,85.05,88.7,85.05,86.85,461298,
2016-08-22 12:08:00,GUJMI,87.0,91.3,86.0,90.05,1272649,
2016-08-23 12:08:00,GUJMI,90.25,92.0,89.0,90.0,805811,
2016-08-24 12:08:00,GUJMI,90.7,93.6,90.25,90.85,623362,
2016-08-25 12:08:00,GUJMI,91.45,93.9,90.0,90.05,728434,
2016-08-26 12:08:00,GUJMI,90.1,91.9,89.2,89.8,875881,
2016-08-29 12:08:00,GUJMI,92.7,92.7,88.55,90.7,536626,
2016-08-30 12:08:00,GUJMI,97.2,100.5,96.1,97.85,5600133,
2016-08-31 12:08:00,GUJMI,99.0,99.75,95.95,96.85,1222129,
2016-09-01 12:09:00,GUJMI,97.35,97.35,93.1,93.65,464139,
2016-09-02 12:09:00,GUJMI,93.2,94.75,92.25,92.75,411649,
2016-09-06 12:09:00,GUJMI,93.8,94.6,91.8,92.15,509136,
2016-09-07 12:09:00,GUJMI,92.8,94.35,92.55,93.45,936153,
2016-09-08 12:09:00,GUJMI,94.2,94.7,92.65,93.15,890590,
2016-09-09 12:09:00,GUJMI,93.4,95.2,92.5,94.05,835392,
2016-09-12 12:09:00,GUJMI,92.65,93.15,90.6,90.9,629793,
2016-09-14 12:09:00,GUJMI,91.2,92.6,91.0,92.0,277297,
2016-09-15 12:09:00,GUJMI,92.5,93.0,91.65,92.25,370206,
2016-09-16 12:09:00,GUJMI,92.6,93.8,91.25,91.5,501884,
2016-09-19 12:09:00,GUJMI,92.0,92.8,91.55,91.85,479717,
2016-09-20 12:09:00,GUJMI,92.3,92.3,90.75,91.0,434312,
2016-09-21 12:09:00,GUJMI,88.0,89.5,87.55,88.5,935440,
2016-09-22 12:09:00,GUJMI,89.9,89.9,87.05,87.95,700834,
2016-09-23 12:09:00,GUJMI,88.8,88.8,85.65,86.0,866481,
2016-09-26 12:09:00,GUJMI,86.4,88.0,85.3,85.7,335479,
2016-09-27 12:09:00,GUJMI,86.25,88.9,85.8,87.15,760405,
2016-09-28 12:09:00,GUJMI,87.95,88.85,87.3,88.45,400523,
2016-09-29 12:09:00,GUJMI,88.45,89.9,76.7,84.65,1015078,
2016-09-30 12:09:00,GUJMI,84.0,86.0,79.6,84.15,459601,
2016-10-03 12:10:00,GUJMI,85.55,86.8,85.0,86.05,239161,
2016-10-04 12:10:00,GUJMI,86.5,88.3,86.05,87.1,315653,
2016-10-05 12:10:00,GUJMI,87.75,92.75,87.3,92.4,1124236,
2016-10-06 12:10:00,GUJMI,93.35,97.4,92.55,93.95,2038397,
2016-10-07 12:10:00,GUJMI,94.5,97.2,94.5,96.95,1288723,
2016-10-13 12:10:00,GUJMI,99.25,99.25,94.85,96.7,640281,
2016-10-14 12:10:00,GUJMI,97.65,97.85,96.05,97.2,326683,
2016-10-17 12:10:00,GUJMI,100.8,104.4,100.1,103.5,2478412,
2016-10-18 12:10:00,GUJMI,104.6,105.8,104.4,104.8,1083696,
2016-10-19 12:10:00,GUJMI,105.5,107.3,103.05,103.95,996940,
2016-10-20 12:10:00,GUJMI,104.7,105.7,101.5,102.15,681777,
2016-10-21 12:10:00,GUJMI,102.75,103.95,101.0,103.5,377270,
2016-10-24 12:10:00,GUJMI,104.45,108.5,103.5,107.6,1555396,
2016-10-25 12:10:00,GUJMI,107.6,107.8,104.0,106.0,548852,
2016-10-26 12:10:00,GUJMI,106.0,111.3,104.15,109.05,1384622,
2016-10-27 12:10:00,GUJMI,110.85,110.85,105.5,107.95,677548,
2016-10-28 12:10:00,GUJMI,107.95,114.8,106.35,110.95,1951182,
2016-10-30 12:10:00,GUJMI,111.8,114.0,111.5,113.25,459164,
2016-11-01 12:11:00,GUJMI,114.4,119.25,112.5,114.95,1903106,
2016-11-02 12:11:00,GUJMI,113.6,117.4,112.2,114.0,962593,
2016-11-03 12:11:00,GUJMI,113.0,117.55,109.5,110.75,1016334,
2016-11-04 12:11:00,GUJMI,110.75,111.45,101.6,103.7,1082475,
2016-11-07 12:11:00,GUJMI,105.0,107.95,104.5,105.2,521783,
2016-11-08 12:11:00,GUJMI,106.0,107.6,104.4,105.35,397933,
2016-11-09 12:11:00,GUJMI,99.0,105.8,91.25,104.35,912603,
2016-11-10 12:11:00,GUJMI,105.65,110.65,102.5,104.2,847028,
2016-11-11 12:11:00,GUJMI,105.8,108.5,101.2,102.35,960541,
2016-11-15 12:11:00,GUJMI,103.05,104.0,98.35,98.8,426440,
2016-11-16 12:11:00,GUJMI,100.15,101.8,96.6,98.45,384854,
2016-11-17 12:11:00,GUJMI,98.7,100.9,95.15,95.85,318657,
2016-11-18 12:11:00,GUJMI,96.8,98.45,94.25,95.95,415423,
2016-11-21 12:11:00,GUJMI,97.0,98.0,91.0,91.3,386650,
2016-11-22 12:11:00,GUJMI,93.0,96.15,91.6,95.3,420518,
2016-11-23 12:11:00,GUJMI,96.4,101.1,95.5,100.25,527142,
