datetime,stock_code,open,high,low,close,volume,open_interest
2015-06-03 12:06:00,KESIND,75.99,75.99,68.14,70.9,814542,
2015-06-04 12:06:00,KESIND,71.04,71.48,68.65,69.79,590788,
2015-06-05 12:06:00,KESIND,69.56,73.56,69.05,71.54,1207677,
2015-06-08 12:06:00,KESIND,71.95,72.15,67.97,68.24,535424,
2015-06-09 12:06:00,KESIND,67.81,68.68,66.33,66.76,606169,
2015-06-10 12:06:00,KESIND,67.0,68.92,67.0,67.6,687460,
2015-06-11 12:06:00,KESIND,68.04,69.83,65.82,66.16,757227,
2015-06-12 12:06:00,KESIND,66.16,66.16,63.36,63.8,655678,
2015-06-15 12:06:00,KESIND,64.04,65.08,63.16,64.07,631397,
2015-06-16 12:06:00,KESIND,64.31,70.13,63.94,68.92,1961654,
2015-06-17 12:06:00,KESIND,69.99,71.54,68.35,69.25,1922218,
2015-06-18 12:06:00,KESIND,69.46,70.7,68.45,68.72,666491,
2015-06-19 12:06:00,KESIND,69.12,69.52,66.33,66.59,751555,
2015-06-22 12:06:00,KESIND,66.83,68.45,65.48,66.09,1372674,
2015-06-23 12:06:00,KESIND,66.43,67.44,65.65,65.99,1250840,
2015-06-24 12:06:00,KESIND,66.26,67.1,64.74,64.95,1273034,
2015-06-25 12:06:00,KESIND,64.95,65.96,64.0,65.28,961065,
2015-06-26 12:06:00,KESIND,65.32,67.1,65.18,66.02,920371,
2015-06-29 12:06:00,KESIND,65.15,65.48,63.8,64.78,562358,
2015-06-30 12:06:00,KESIND,65.11,67.03,64.74,66.46,895070,
2015-07-01 12:07:00,KESIND,66.8,70.33,66.8,69.19,2105845,
2015-07-02 12:07:00,KESIND,69.69,70.67,67.97,68.35,1247576,
2015-07-03 12:07:00,KESIND,68.65,72.72,68.45,71.24,2657471,
2015-07-06 12:07:00,KESIND,73.29,76.86,72.28,73.6,6122808,
2015-07-07 12:07:00,KESIND,73.63,75.21,71.98,73.43,1607186,
2015-07-08 12:07:00,KESIND,72.89,74.17,71.21,71.95,940157,
2015-07-09 12:07:00,KESIND,72.15,73.19,71.17,71.54,599562,
2015-07-10 12:07:00,KESIND,71.95,73.06,71.24,71.51,519960,
2015-07-13 12:07:00,KESIND,71.54,73.56,71.54,73.16,817738,
2015-07-14 12:07:00,KESIND,73.53,74.03,71.88,72.15,675795,
2015-07-16 12:07:00,KESIND,70.6,77.94,70.4,77.06,5114745,
2015-07-17 12:07:00,KESIND,77.4,80.87,76.46,78.51,3240811,
2015-07-20 12:07:00,KESIND,77.94,78.51,75.48,76.46,947536,
2015-07-21 12:07:00,KESIND,75.35,78.54,75.35,75.92,1166623,
2015-07-22 12:07:00,KESIND,75.55,77.53,75.35,77.16,624093,
2015-07-23 12:07:00,KESIND,77.47,78.24,76.02,76.56,694219,
2015-07-24 12:07:00,KESIND,76.52,76.86,73.73,74.34,556682,
2015-07-27 12:07:00,KESIND,74.27,76.36,73.73,74.47,516864,
2015-07-28 12:07:00,KESIND,74.74,75.11,73.02,73.83,427503,
2015-07-29 12:07:00,KESIND,73.97,77.94,73.97,76.73,1282599,
2015-07-30 12:07:00,KESIND,77.1,82.52,76.46,82.01,2854454,
2015-07-31 12:07:00,KESIND,82.45,83.53,80.97,81.51,1601500,
2015-08-03 12:08:00,KESIND,81.94,86.49,80.56,82.58,2899946,
2015-08-04 12:08:00,KESIND,82.82,85.14,81.2,84.6,1589028,
2015-08-05 12:08:00,KESIND,85.01,86.29,81.74,82.58,1419050,
2015-08-06 12:08:00,KESIND,82.68,83.66,81.67,81.98,671461,
2015-08-07 12:08:00,KESIND,82.01,95.11,81.91,93.56,8405306,
2015-08-10 12:08:00,KESIND,93.09,96.32,89.11,92.78,5559682,
2015-08-11 12:08:00,KESIND,92.99,95.31,88.51,89.08,2696249,
2015-08-12 12:08:00,KESIND,88.1,89.11,81.81,82.65,1956814,
2015-08-13 12:08:00,KESIND,83.29,86.59,82.42,83.32,1268175,
2015-08-14 12:08:00,KESIND,84.03,91.74,82.89,88.88,3138669,
2015-08-17 12:08:00,KESIND,88.88,90.16,85.51,87.33,1217898,
2015-08-18 12:08:00,KESIND,87.43,89.15,85.68,86.45,1249736,
2015-08-19 12:08:00,KESIND,86.15,89.01,85.01,85.98,1532013,
2015-08-20 12:08:00,KESIND,85.28,87.97,82.99,83.46,1242948,
2015-08-21 12:08:00,KESIND,81.64,83.29,80.8,82.52,1010434,
2015-08-24 12:08:00,KESIND,78.28,78.75,69.29,69.46,1478440,
2015-08-25 12:08:00,KESIND,71.54,72.65,64.41,71.51,1314984,
2015-08-26 12:08:00,KESIND,71.54,80.13,69.86,77.4,2413018,
2015-08-27 12:08:00,KESIND,78.54,80.9,78.28,78.71,1363453,
2015-08-28 12:08:00,KESIND,79.42,82.08,76.63,78.04,1724706,
2015-08-31 12:08:00,KESIND,77.87,79.96,77.37,77.87,755370,
2015-09-01 12:09:00,KESIND,77.06,78.44,73.33,75.41,999145,
2015-09-02 12:09:00,KESIND,76.29,79.79,75.68,78.11,1566124,
2015-09-03 12:09:00,KESIND,78.44,80.03,78.28,78.75,892534,
2015-09-04 12:09:00,KESIND,78.21,78.54,74.57,75.28,832345,
2015-09-07 12:09:00,KESIND,75.72,76.66,73.9,74.67,517598,
2015-09-08 12:09:00,KESIND,75.08,77.23,72.22,76.22,798574,
2015-09-09 12:09:00,KESIND,77.64,78.71,73.56,77.8,1088506,
2015-09-10 12:09:00,KESIND,76.05,81.34,74.81,80.83,2048722,
2015-09-11 12:09:00,KESIND,82.65,86.89,82.31,85.24,4537818,
2015-09-14 12:09:00,KESIND,92.41,94.63,85.65,86.15,9791407,
2015-09-15 12:09:00,KESIND,85.88,86.72,81.94,82.75,2534291,
2015-09-16 12:09:00,KESIND,82.75,84.84,81.3,81.71,1515862,
2015-09-18 12:09:00,KESIND,82.31,83.93,80.09,80.77,1364935,
2015-09-21 12:09:00,KESIND,78.54,79.79,76.32,76.86,2447116,
2015-09-22 12:09:00,KESIND,77.43,78.68,75.08,75.38,1092762,
2015-09-23 12:09:00,KESIND,74.77,76.39,73.97,75.14,892466,
2015-09-24 12:09:00,KESIND,75.28,77.33,74.74,75.35,983508,
2015-09-28 12:09:00,KESIND,74.57,75.58,72.42,72.42,45227,
2015-09-29 12:09:00,KESIND,69.62,69.62,69.62,69.62,7488,
2015-09-30 12:09:00,KESIND,66.97,72.28,66.97,72.28,324907,
2015-10-01 12:10:00,KESIND,72.89,74.24,71.48,72.62,142938,
2015-10-05 12:10:00,KESIND,72.92,73.43,71.48,71.68,93095,
2015-10-06 12:10:00,KESIND,71.54,72.32,71.21,71.81,91286,
2015-10-07 12:10:00,KESIND,71.07,72.05,69.86,70.7,100961,
2015-10-08 12:10:00,KESIND,69.73,71.41,69.73,70.3,74422,
2015-10-09 12:10:00,KESIND,70.26,71.98,69.42,70.94,166030,
2015-10-12 12:10:00,KESIND,71.54,73.66,71.37,73.63,198929,
2015-10-13 12:10:00,KESIND,74.24,76.26,74.24,74.64,227347,
2015-10-14 12:10:00,KESIND,74.71,74.98,73.02,73.56,100947,
2015-10-15 12:10:00,KESIND,76.19,76.19,72.89,74.34,87933,
2015-10-16 12:10:00,KESIND,73.93,74.17,72.89,73.33,70486,
2015-10-19 12:10:00,KESIND,74.2,76.15,72.96,76.15,557819,
2015-10-20 12:10:00,KESIND,76.9,76.9,73.56,74.17,180369,
2015-10-21 12:10:00,KESIND,74.3,74.44,72.08,72.82,104465,
2015-10-23 12:10:00,KESIND,72.62,73.23,71.07,71.37,51232,
2015-10-26 12:10:00,KESIND,71.04,72.05,69.89,70.1,127069,
2015-10-27 12:10:00,KESIND,69.86,70.84,69.19,70.3,63018,
2015-10-28 12:10:00,KESIND,68.95,70.8,68.95,70.13,40905,
2015-10-29 12:10:00,KESIND,70.5,70.53,69.52,69.66,543194,
2015-10-30 12:10:00,KESIND,69.52,72.18,68.31,71.0,732409,
2015-11-02 12:11:00,KESIND,71.34,73.56,71.34,72.22,98667,
2015-11-03 12:11:00,KESIND,72.82,74.57,72.72,73.56,168504,
2015-11-04 12:11:00,KESIND,73.43,74.57,72.35,73.29,125809,
2015-11-05 12:11:00,KESIND,73.56,73.56,71.04,71.21,115648,
2015-11-06 12:11:00,KESIND,71.95,72.38,70.2,70.77,71199,
2015-11-09 12:11:00,KESIND,68.61,71.44,68.55,70.77,78942,
2015-11-10 12:11:00,KESIND,71.21,71.54,68.92,69.52,43250,
2015-11-11 12:11:00,KESIND,71.21,71.91,70.87,71.58,91520,
2015-11-13 12:11:00,KESIND,70.87,74.24,70.47,73.43,162758,
2015-11-16 12:11:00,KESIND,74.07,74.71,71.95,74.2,127530,
2015-11-17 12:11:00,KESIND,73.9,75.25,73.9,74.74,112046,
2015-11-18 12:11:00,KESIND,74.57,75.62,72.49,73.23,123054,
2015-11-19 12:11:00,KESIND,73.9,75.68,73.23,75.01,131873,
2015-11-20 12:11:00,KESIND,74.57,76.02,74.24,75.62,109147,
2015-11-23 12:11:00,KESIND,78.58,78.58,78.58,78.58,68705,
2015-11-24 12:11:00,KESIND,81.67,81.67,81.67,81.67,145551,
2015-11-26 12:11:00,KESIND,83.26,84.94,82.31,84.94,677072,
2015-11-27 12:11:00,KESIND,87.5,88.34,85.01,85.78,497776,
2015-11-30 12:11:00,KESIND,86.62,87.97,82.52,85.71,1387832,
2015-12-01 12:12:00,KESIND,85.98,86.15,83.73,84.0,260091,
2015-12-02 12:12:00,KESIND,84.3,87.03,83.26,84.97,432103,
2015-12-03 12:12:00,KESIND,84.33,85.98,84.0,84.64,219248,
2015-12-04 12:12:00,KESIND,84.2,84.2,81.67,82.01,285955,
2015-12-07 12:12:00,KESIND,82.01,82.95,80.06,81.41,353570,
2015-12-08 12:12:00,KESIND,80.29,81.3,79.08,80.13,154266,
2015-12-09 12:12:00,KESIND,78.95,81.3,78.78,79.72,141344,
2015-12-10 12:12:00,KESIND,78.95,82.89,78.95,82.42,154074,
2015-12-11 12:12:00,KESIND,83.53,84.94,81.67,82.31,150238,
2015-12-14 12:12:00,KESIND,82.25,85.61,81.2,85.38,265783,
2015-12-15 12:12:00,KESIND,85.01,86.96,84.67,85.14,120784,
2015-12-16 12:12:00,KESIND,85.34,86.02,83.66,84.44,73736,
2015-12-17 12:12:00,KESIND,85.34,87.83,84.7,87.7,491994,
2015-12-18 12:12:00,KESIND,88.37,91.07,88.37,89.92,465872,
2015-12-21 12:12:00,KESIND,92.38,93.59,91.74,93.59,374552,
2015-12-22 12:12:00,KESIND,95.04,95.31,90.73,92.08,1204949,
2015-12-23 12:12:00,KESIND,93.09,93.76,89.79,90.39,107473,
2015-12-24 12:12:00,KESIND,90.39,91.07,88.71,89.55,142621,
2015-12-28 12:12:00,KESIND,89.72,91.71,88.54,90.26,205173,
2015-12-29 12:12:00,KESIND,89.21,90.26,87.77,88.58,59726,
2015-12-30 12:12:00,KESIND,88.37,89.99,88.04,88.71,81800,
2015-12-31 12:12:00,KESIND,89.11,91.74,88.71,91.2,178164,
2016-01-01 12:01:00,KESIND,92.14,93.42,91.07,92.85,220916,
2016-01-04 12:01:00,KESIND,92.38,92.38,89.38,91.3,177799,
2016-01-05 12:01:00,KESIND,90.8,93.76,90.39,92.48,442087,
2016-01-06 12:01:00,KESIND,93.09,96.28,93.09,95.88,1057942,
2016-01-07 12:01:00,KESIND,94.57,95.24,91.91,92.28,540118,
2016-01-08 12:01:00,KESIND,93.09,96.05,93.09,96.05,631645,
2016-01-11 12:01:00,KESIND,95.44,99.35,94.43,95.91,723691,
2016-01-12 12:01:00,KESIND,96.72,98.34,91.94,93.39,360601,
2016-01-13 12:01:00,KESIND,94.77,95.31,89.55,90.46,423342,
2016-01-14 12:01:00,KESIND,87.09,91.54,86.76,88.17,274595,
2016-01-15 12:01:00,KESIND,89.32,90.73,84.6,84.67,237080,
2016-01-18 12:01:00,KESIND,85.01,85.82,81.27,81.27,444430,
2016-01-19 12:01:00,KESIND,81.3,84.33,78.81,82.79,202742,
2016-01-20 12:01:00,KESIND,80.97,82.01,79.49,80.73,181259,
2016-01-21 12:01:00,KESIND,80.67,82.82,78.61,79.76,96521,
2016-01-22 12:01:00,KESIND,80.36,81.61,76.86,79.02,525775,
2016-01-25 12:01:00,KESIND,77.6,80.77,77.06,78.98,208314,
2016-01-27 12:01:00,KESIND,80.13,80.13,78.31,79.22,122238,
2016-01-28 12:01:00,KESIND,78.34,80.8,78.34,79.32,112296,
2016-01-29 12:01:00,KESIND,79.55,80.23,78.34,78.98,77338,
2016-02-01 12:02:00,KESIND,79.62,80.29,78.81,79.22,112708,
2016-02-02 12:02:00,KESIND,78.98,79.89,76.42,77.4,83749,
2016-02-03 12:02:00,KESIND,76.96,76.96,74.37,74.94,157496,
2016-02-04 12:02:00,KESIND,75.68,77.27,72.22,72.92,141982,
2016-02-05 12:02:00,KESIND,72.86,75.04,72.86,74.57,97568,
2016-02-08 12:02:00,KESIND,74.84,75.51,73.23,73.66,74013,
2016-02-09 12:02:00,KESIND,72.89,74.64,71.61,71.95,140252,
2016-02-10 12:02:00,KESIND,71.91,71.91,69.59,69.99,118450,
2016-02-11 12:02:00,KESIND,70.97,71.0,67.34,67.34,142378,
2016-02-12 12:02:00,KESIND,67.34,68.18,64.81,66.8,305716,
2016-02-15 12:02:00,KESIND,67.13,69.29,67.13,69.29,70500,
2016-02-16 12:02:00,KESIND,70.06,71.91,70.06,71.48,502030,
2016-02-17 12:02:00,KESIND,72.01,72.99,68.75,70.36,560147,
2016-02-18 12:02:00,KESIND,71.34,72.75,70.6,71.34,125934,
2016-02-19 12:02:00,KESIND,71.41,73.5,70.97,72.12,128893,
2016-02-22 12:02:00,KESIND,73.56,74.88,73.53,74.88,109305,
2016-02-23 12:02:00,KESIND,77.27,77.6,73.33,74.13,383859,
2016-02-24 12:02:00,KESIND,74.27,75.82,71.54,71.91,131119,
2016-02-25 12:02:00,KESIND,71.74,72.69,70.33,71.14,144451,
2016-02-26 12:02:00,KESIND,72.01,72.55,70.74,71.04,135408,
2016-02-29 12:02:00,KESIND,70.57,73.76,68.98,73.6,394686,
2016-03-01 12:03:00,KESIND,73.56,74.91,72.89,73.9,230732,
2016-03-02 12:03:00,KESIND,74.84,76.46,74.57,74.91,153179,
2016-03-03 12:03:00,KESIND,75.58,77.84,75.28,77.84,292108,
2016-03-04 12:03:00,KESIND,78.48,78.81,76.52,77.06,167037,
2016-03-08 12:03:00,KESIND,77.6,78.48,75.68,76.66,312734,
2016-03-09 12:03:00,KESIND,76.29,76.9,75.65,76.32,54055,
2016-03-10 12:03:00,KESIND,76.86,79.55,76.86,78.14,396079,
2016-03-11 12:03:00,KESIND,78.17,78.98,76.32,76.56,643131,
2016-03-14 12:03:00,KESIND,77.84,77.84,75.35,75.72,109230,
2016-03-15 12:03:00,KESIND,76.36,76.36,74.0,74.67,169649,
2016-03-16 12:03:00,KESIND,75.82,76.22,74.81,75.35,80938,
2016-03-17 12:03:00,KESIND,76.19,76.29,74.27,74.61,176882,
2016-03-18 12:03:00,KESIND,76.59,77.6,75.04,75.58,277072,
2016-03-21 12:03:00,KESIND,77.84,79.22,76.26,78.58,533319,
2016-03-22 12:03:00,KESIND,78.58,84.77,78.38,84.77,1675994,
2016-03-23 12:03:00,KESIND,87.03,89.65,85.34,86.02,1131055,
2016-03-28 12:03:00,KESIND,87.97,91.34,86.66,87.09,889884,
2016-03-29 12:03:00,KESIND,87.73,90.26,86.15,86.56,445301,
2016-03-30 12:03:00,KESIND,88.04,89.21,86.35,87.33,289439,
2016-03-31 12:03:00,KESIND,87.7,88.24,83.19,85.44,272004,
2016-04-01 12:04:00,KESIND,85.65,90.06,85.01,88.14,586558,
2016-04-04 12:04:00,KESIND,88.64,88.64,86.15,87.26,219904,
2016-04-05 12:04:00,KESIND,87.16,87.16,85.07,85.58,147992,
2016-04-06 12:04:00,KESIND,85.34,92.95,85.14,91.98,2023128,
2016-04-07 12:04:00,KESIND,93.02,93.29,89.11,89.89,614334,
2016-04-08 12:04:00,KESIND,89.38,95.71,89.38,93.96,1342260,
2016-04-11 12:04:00,KESIND,94.4,95.07,91.74,94.13,770080,
2016-04-12 12:04:00,KESIND,94.4,96.45,93.25,95.44,757242,
2016-04-13 12:04:00,KESIND,96.12,97.8,94.63,95.34,1151653,
2016-04-18 12:04:00,KESIND,98.4,98.81,93.86,94.2,879242,
2016-04-20 12:04:00,KESIND,94.97,96.38,92.85,94.77,717470,
2016-04-21 12:04:00,KESIND,95.51,95.54,92.68,93.56,277758,
2016-04-22 12:04:00,KESIND,93.36,96.72,92.14,96.05,806476,
2016-04-25 12:04:00,KESIND,96.01,99.82,95.44,98.07,1070074,
2016-04-26 12:04:00,KESIND,97.8,100.49,96.49,98.98,876536,
2016-04-27 12:04:00,KESIND,99.14,99.41,96.76,97.97,276191,
2016-04-28 12:04:00,KESIND,97.13,97.87,94.84,95.68,356183,
2016-04-29 12:04:00,KESIND,96.25,97.02,93.29,95.0,279298,
2016-05-02 12:05:00,KESIND,94.94,95.78,93.93,94.77,204746,
2016-05-03 12:05:00,KESIND,95.51,97.97,94.47,95.0,432378,
2016-05-04 12:05:00,KESIND,94.74,95.37,91.4,92.21,280868,
2016-05-05 12:05:00,KESIND,92.28,93.59,90.76,91.5,305743,
2016-05-06 12:05:00,KESIND,90.39,92.41,90.39,92.04,174252,
2016-05-09 12:05:00,KESIND,91.77,93.46,90.66,91.67,247452,
2016-05-10 12:05:00,KESIND,91.98,93.39,90.6,91.2,396284,
2016-05-11 12:05:00,KESIND,90.33,91.74,88.71,90.83,283829,
2016-05-12 12:05:00,KESIND,91.5,92.68,91.1,92.14,178947,
2016-05-13 12:05:00,KESIND,91.67,92.41,89.72,90.49,198491,
2016-05-16 12:05:00,KESIND,90.53,90.8,89.15,90.02,116992,
2016-05-17 12:05:00,KESIND,90.6,91.4,89.11,89.62,160168,
2016-05-18 12:05:00,KESIND,89.05,89.52,88.04,88.84,103202,
2016-05-19 12:05:00,KESIND,88.98,93.46,88.41,90.46,456651,
2016-05-20 12:05:00,KESIND,91.07,91.74,88.37,88.98,165930,
2016-05-23 12:05:00,KESIND,89.48,89.65,88.17,88.44,171722,
2016-05-24 12:05:00,KESIND,88.37,89.65,87.3,88.41,209751,
2016-05-25 12:05:00,KESIND,90.26,94.43,88.37,92.72,2444161,
2016-05-26 12:05:00,KESIND,93.76,94.3,89.38,89.65,638046,
2016-05-27 12:05:00,KESIND,89.79,90.86,89.38,89.69,293056,
2016-05-30 12:05:00,KESIND,89.38,91.17,88.54,89.99,243011,
2016-05-31 12:05:00,KESIND,90.06,92.21,88.78,91.23,435316,
2016-06-01 12:06:00,KESIND,93.22,93.96,91.81,91.98,639987,
2016-06-02 12:06:00,KESIND,91.94,93.59,91.2,93.05,370929,
2016-06-03 12:06:00,KESIND,93.05,93.62,90.83,91.34,188802,
2016-06-06 12:06:00,KESIND,91.87,93.02,90.06,90.33,212845,
2016-06-07 12:06:00,KESIND,90.93,90.93,88.91,89.92,283435,
2016-06-08 12:06:00,KESIND,90.06,91.94,89.79,90.97,280701,
2016-06-09 12:06:00,KESIND,91.74,104.8,91.07,100.73,5527574,
2016-06-10 12:06:00,KESIND,101.77,103.66,99.21,100.12,2462859,
2016-06-13 12:06:00,KESIND,98.94,104.53,97.9,103.52,2143129,
2016-06-14 12:06:00,KESIND,104.6,109.51,103.82,107.59,2942394,
2016-06-15 12:06:00,KESIND,108.23,108.57,105.54,106.72,839008,
2016-06-20 12:06:00,KESIND,103.52,105.54,102.85,104.19,375572,
2016-06-21 12:06:00,KESIND,104.73,106.15,103.25,103.82,394572,
2016-06-22 12:06:00,KESIND,104.09,104.16,101.16,101.47,294174,
2016-06-23 12:06:00,KESIND,101.6,103.02,100.12,101.27,371841,
2016-06-24 12:06:00,KESIND,97.73,101.16,95.27,100.53,607872,
2016-06-27 12:06:00,KESIND,99.14,105.57,98.64,103.66,668868,
2016-06-28 12:06:00,KESIND,104.53,105.37,102.81,103.32,405708,
2016-06-29 12:06:00,KESIND,104.03,107.49,103.86,105.88,1012036,
2016-06-30 12:06:00,KESIND,107.73,108.13,105.24,106.05,635936,
2016-07-01 12:07:00,KESIND,106.35,107.53,104.6,104.9,329973,
2016-07-04 12:07:00,KESIND,105.07,107.9,104.03,106.89,616771,
2016-07-05 12:07:00,KESIND,107.53,107.73,104.4,105.51,518126,
2016-07-07 12:07:00,KESIND,106.15,112.78,105.3,110.42,2554196,
2016-07-11 12:07:00,KESIND,112.88,113.82,109.58,110.15,529779,
2016-07-12 12:07:00,KESIND,110.19,111.4,109.31,110.39,421062,
2016-07-13 12:07:00,KESIND,110.66,111.16,106.28,108.0,453062,
2016-07-15 12:07:00,KESIND,108.57,113.55,107.22,111.13,1314962,
2016-07-18 12:07:00,KESIND,111.26,115.57,111.06,111.7,1244319,
2016-07-19 12:07:00,KESIND,111.8,113.28,109.51,112.0,530599,
2016-07-20 12:07:00,KESIND,112.24,116.92,112.07,115.81,1446997,
2016-07-22 12:07:00,KESIND,114.97,117.19,114.43,116.04,429863,
2016-07-25 12:07:00,KESIND,116.24,119.24,115.71,116.88,739655,
2016-07-27 12:07:00,KESIND,115.13,116.78,113.35,114.93,302589,
2016-07-28 12:07:00,KESIND,115.27,115.77,112.47,114.49,459472,
2016-07-29 12:07:00,KESIND,115.64,116.08,112.07,112.37,592335,
2016-08-01 12:08:00,KESIND,113.15,114.56,108.64,109.68,461188,
2016-08-02 12:08:00,KESIND,110.12,110.59,106.79,107.56,371468,
2016-08-03 12:08:00,KESIND,107.83,107.83,103.79,105.2,411816,
2016-08-04 12:08:00,KESIND,106.01,107.63,104.33,105.54,239280,
2016-08-05 12:08:00,KESIND,106.35,114.29,106.01,113.52,1146891,
2016-08-08 12:08:00,KESIND,114.06,114.86,111.09,112.04,487713,
2016-08-09 12:08:00,KESIND,112.21,112.41,108.97,110.99,354462,
2016-08-10 12:08:00,KESIND,111.46,114.29,109.78,111.5,639339,
2016-08-11 12:08:00,KESIND,111.77,112.41,106.55,108.77,484607,
2016-08-12 12:08:00,KESIND,109.04,109.51,104.03,104.46,860244,
2016-08-16 12:08:00,KESIND,105.04,106.42,101.7,104.23,396890,
2016-08-17 12:08:00,KESIND,104.77,109.11,104.23,107.8,623061,
2016-08-18 12:08:00,KESIND,108.57,112.61,108.3,110.72,727703,
2016-08-19 12:08:00,KESIND,111.23,111.5,108.74,109.11,253773,
2016-08-22 12:08:00,KESIND,109.28,112.41,108.74,109.85,543624,
2016-08-23 12:08:00,KESIND,109.55,111.94,109.11,110.76,646018,
2016-08-24 12:08:00,KESIND,110.93,115.2,110.86,113.22,1322575,
2016-08-25 12:08:00,KESIND,113.96,114.8,110.66,111.2,664395,
2016-08-26 12:08:00,KESIND,111.77,114.49,110.32,111.94,602683,
2016-08-29 12:08:00,KESIND,112.47,114.29,112.04,112.81,591734,
2016-08-30 12:08:00,KESIND,113.82,117.25,113.05,116.41,1340120,
2016-08-31 12:08:00,KESIND,117.25,118.94,114.06,114.7,878385,
2016-09-01 12:09:00,KESIND,114.53,115.1,111.06,112.74,456778,
2016-09-02 12:09:00,KESIND,113.28,114.36,112.0,112.84,503149,
2016-09-06 12:09:00,KESIND,115.71,120.55,115.34,119.61,2104924,
2016-09-07 12:09:00,KESIND,120.62,123.08,119.34,119.71,1771493,
2016-09-08 12:09:00,KESIND,119.88,120.39,118.0,119.04,777538,
2016-09-09 12:09:00,KESIND,119.81,119.81,116.65,117.73,580852,
2016-09-12 12:09:00,KESIND,114.49,115.23,110.99,111.4,617380,
2016-09-14 12:09:00,KESIND,112.58,117.12,111.67,116.45,920413,
2016-09-15 12:09:00,KESIND,116.65,117.19,114.12,115.47,297747,
2016-09-16 12:09:00,KESIND,115.98,118.13,113.82,116.82,633052,
2016-09-19 12:09:00,KESIND,117.32,122.03,115.3,120.49,959844,
2016-09-20 12:09:00,KESIND,121.02,121.36,117.32,119.71,616763,
2016-09-21 12:09:00,KESIND,120.28,120.28,116.58,117.69,306802,
2016-09-22 12:09:00,KESIND,118.8,124.59,117.79,121.56,1320324,
2016-09-23 12:09:00,KESIND,121.02,129.24,120.96,125.74,3447468,
2016-09-26 12:09:00,KESIND,125.0,133.88,124.39,132.03,3103295,
2016-09-27 12:09:00,KESIND,133.31,134.42,127.82,130.11,1306271,
2016-09-28 12:09:00,KESIND,131.32,138.73,128.93,137.45,3052973,
2016-09-29 12:09:00,KESIND,139.13,140.14,120.82,125.84,2739460,
2016-09-30 12:09:00,KESIND,126.07,136.04,125.4,134.49,2228559,
2016-10-03 12:10:00,KESIND,134.93,146.24,134.93,144.42,3817217,
2016-10-04 12:10:00,KESIND,145.6,150.65,143.17,149.64,3122950,
2016-10-05 12:10:00,KESIND,150.31,151.35,146.2,147.72,1489834,
2016-10-06 12:10:00,KESIND,148.22,151.82,141.22,143.17,1939369,
2016-10-07 12:10:00,KESIND,144.18,145.6,139.87,142.06,1208451,
2016-10-13 12:10:00,KESIND,142.9,142.9,136.0,138.26,872871,
2016-10-14 12:10:00,KESIND,138.86,142.03,136.88,140.24,827737,
2016-10-17 12:10:00,KESIND,140.08,142.43,137.08,137.65,905912,
2016-10-18 12:10:00,KESIND,138.66,141.02,138.33,139.3,799099,
2016-10-19 12:10:00,KESIND,139.5,143.17,138.93,141.39,923936,
2016-10-20 12:10:00,KESIND,140.55,142.63,139.0,139.87,428769,
2016-10-21 12:10:00,KESIND,139.74,140.45,136.91,137.42,481970,
2016-10-24 12:10:00,KESIND,137.69,139.2,134.19,134.62,740657,
2016-10-25 12:10:00,KESIND,134.76,137.38,133.24,134.12,847248,
2016-10-26 12:10:00,KESIND,133.82,135.03,132.3,132.74,389006,
2016-10-27 12:10:00,KESIND,132.6,133.21,127.49,129.27,544198,
2016-10-28 12:10:00,KESIND,129.41,134.56,128.5,133.68,575619,
2016-10-30 12:10:00,KESIND,134.15,134.72,133.14,134.02,134685,
2016-11-01 12:11:00,KESIND,134.15,140.88,133.98,138.9,976384,
2016-11-02 12:11:00,KESIND,137.25,137.32,132.13,132.77,713238,
2016-11-03 12:11:00,KESIND,132.81,134.62,129.41,129.88,412044,
2016-11-04 12:11:00,KESIND,130.65,131.06,124.05,125.74,712278,
2016-11-07 12:11:00,KESIND,127.42,130.11,125.74,126.11,383375,
2016-11-08 12:11:00,KESIND,126.54,128.03,124.56,126.17,562989,
2016-11-09 12:11:00,KESIND,106.69,121.02,106.69,120.01,1117680,
2016-11-10 12:11:00,KESIND,122.81,125.33,116.92,117.69,711216,
2016-11-11 12:11:00,KESIND,116.82,117.59,111.03,111.94,705207,
2016-11-15 12:11:00,KESIND,111.94,112.24,101.53,104.3,675637,
2016-11-16 12:11:00,KESIND,105.57,109.51,104.46,105.78,490126,
2016-11-17 12:11:00,KESIND,104.77,106.48,102.88,103.69,427395,
2016-11-18 12:11:00,KESIND,103.86,105.81,102.21,104.3,326025,
2016-11-21 12:11:00,KESIND,105.2,105.78,97.56,98.81,340189,
2016-11-22 12:11:00,KESIND,99.55,101.16,95.68,100.09,518846,
2016-11-23 12:11:00,KESIND,101.7,106.48,100.83,105.2,544988,
2016-11-24 12:11:00,KESIND,105.14,106.55,103.18,104.83,296216,
2016-11-28 12:11:00,KESIND,110.25,112.24,109.85,110.32,403187,
2016-11-29 12:11:00,KESIND,111.03,113.82,110.29,110.89,320995,
2016-11-30 12:11:00,KESIND,111.13,114.23,111.13,113.35,367317,
2016-12-01 12:12:00,KESIND,113.96,114.76,110.59,110.96,300306,
2016-12-02 12:12:00,KESIND,109.92,109.92,107.29,107.63,179248,
2016-12-05 12:12:00,KESIND,107.63,110.83,107.09,109.92,187305,
2016-12-06 12:12:00,KESIND,111.26,113.28,109.65,110.02,313680,
