datetime,stock_code,open,high,low,close,volume,open_interest
2014-09-04 12:09:00,SUNRE,145.95,149.95,145.95,149.65,28939,
2014-09-05 12:09:00,SUNRE,149.75,152.48,148.23,151.75,38141,
2014-09-08 12:09:00,SUNRE,148.25,152.5,148.25,151.63,24394,
2014-09-09 12:09:00,SUNRE,151.53,152.98,149.35,151.15,29095,
2014-09-10 12:09:00,SUNRE,153.0,160.0,151.0,153.28,43428,
2014-09-11 12:09:00,SUNRE,154.0,155.98,152.0,154.28,55137,
2014-09-12 12:09:00,SUNRE,160.0,160.0,152.5,153.8,31969,
2014-09-15 12:09:00,SUNRE,156.48,157.45,153.18,155.73,42061,
2014-09-16 12:09:00,SUNRE,159.0,165.85,154.2,157.33,109950,
2014-09-17 12:09:00,SUNRE,157.58,159.78,150.05,152.43,68732,
2014-09-18 12:09:00,SUNRE,152.58,155.35,150.75,153.08,93061,
2014-09-19 12:09:00,SUNRE,154.43,164.85,152.43,163.78,529859,
2014-09-22 12:09:00,SUNRE,165.0,166.5,155.63,158.75,175718,
2014-09-23 12:09:00,SUNRE,159.98,160.0,153.25,155.28,22036,
2014-09-24 12:09:00,SUNRE,151.68,155.48,151.05,152.68,22041,
2014-09-25 12:09:00,SUNRE,150.33,155.28,148.53,150.98,71847,
2014-09-26 12:09:00,SUNRE,151.75,154.25,150.5,152.85,35270,
2014-09-29 12:09:00,SUNRE,153.25,162.45,151.0,152.5,44990,
2014-09-30 12:09:00,SUNRE,154.5,156.0,151.7,152.53,29359,
2014-10-01 12:10:00,SUNRE,152.88,154.75,152.38,152.53,34633,
2014-10-07 12:10:00,SUNRE,152.65,155.0,149.98,152.08,32563,
2014-10-08 12:10:00,SUNRE,150.5,155.45,150.4,153.68,35590,
2014-10-09 12:10:00,SUNRE,154.05,155.0,152.5,153.0,22583,
2014-10-10 12:10:00,SUNRE,153.03,153.3,152.33,152.93,33481,
2014-10-13 12:10:00,SUNRE,153.28,155.0,152.43,153.4,38796,
2014-10-14 12:10:00,SUNRE,153.28,155.5,152.5,153.45,39318,
2014-10-16 12:10:00,SUNRE,153.78,156.4,148.25,151.65,19181,
2014-10-17 12:10:00,SUNRE,150.63,152.73,148.53,151.4,16994,
2014-10-20 12:10:00,SUNRE,152.23,154.05,148.98,150.33,12608,
2014-10-21 12:10:00,SUNRE,152.53,152.53,147.83,149.9,19282,
2014-10-22 12:10:00,SUNRE,151.23,151.3,147.78,149.78,11611,
2014-10-23 12:10:00,SUNRE,151.25,152.33,150.6,151.38,12266,
2014-10-27 12:10:00,SUNRE,151.45,152.23,149.0,150.8,16755,
2014-10-28 12:10:00,SUNRE,151.03,152.43,147.5,149.6,21807,
2014-10-29 12:10:00,SUNRE,149.0,152.48,149.0,149.93,50800,
2014-10-30 12:10:00,SUNRE,149.28,152.0,149.25,150.0,21891,
2014-10-31 12:10:00,SUNRE,151.1,152.0,149.0,150.13,17962,
2014-11-03 12:11:00,SUNRE,150.53,151.95,147.75,149.9,17610,
2014-11-05 12:11:00,SUNRE,150.0,164.98,149.9,151.43,25554,
2014-11-07 12:11:00,SUNRE,152.0,155.98,147.78,150.08,21988,
2014-11-10 12:11:00,SUNRE,151.03,152.48,149.1,150.25,21595,
2014-11-11 12:11:00,SUNRE,151.25,152.5,149.25,150.0,25068,
2014-11-12 12:11:00,SUNRE,151.75,152.0,146.0,149.93,23245,
2014-11-13 12:11:00,SUNRE,151.03,151.9,141.55,149.95,26548,
2014-11-14 12:11:00,SUNRE,150.78,170.93,147.5,155.4,258466,
2014-11-17 12:11:00,SUNRE,155.58,156.0,148.5,150.03,45417,
2014-11-18 12:11:00,SUNRE,150.5,153.5,148.0,149.88,56967,
2014-11-19 12:11:00,SUNRE,148.5,151.45,148.5,150.05,43072,
2014-11-20 12:11:00,SUNRE,154.75,154.75,148.75,150.13,88018,
2014-11-21 12:11:00,SUNRE,149.95,152.15,149.18,151.03,101488,
2014-11-24 12:11:00,SUNRE,152.5,152.5,149.18,149.75,27495,
2014-11-25 12:11:00,SUNRE,150.13,152.25,149.5,150.78,100283,
2014-11-26 12:11:00,SUNRE,150.78,151.65,149.25,149.9,15236,
2014-11-27 12:11:00,SUNRE,150.28,151.5,147.5,148.68,80574,
2014-11-28 12:11:00,SUNRE,150.43,150.83,147.5,149.93,44454,
2014-12-01 12:12:00,SUNRE,150.53,151.73,147.75,148.88,25678,
2014-12-02 12:12:00,SUNRE,148.73,148.75,145.0,147.05,50961,
2014-12-03 12:12:00,SUNRE,146.85,149.95,142.0,145.68,29576,
2014-12-05 12:12:00,SUNRE,144.3,147.35,142.9,144.48,50083,
2014-12-08 12:12:00,SUNRE,151.48,151.48,141.0,144.3,85921,
2014-12-09 12:12:00,SUNRE,144.68,146.45,143.0,145.55,56696,
2014-12-10 12:12:00,SUNRE,145.5,146.03,143.5,144.58,60215,
2014-12-11 12:12:00,SUNRE,145.5,151.0,141.68,144.45,32198,
2014-12-12 12:12:00,SUNRE,145.5,147.25,142.6,144.5,29705,
2014-12-15 12:12:00,SUNRE,144.53,144.53,141.7,143.73,31563,
2014-12-16 12:12:00,SUNRE,142.5,142.78,139.0,140.03,38987,
2014-12-17 12:12:00,SUNRE,139.43,141.5,131.6,140.03,33133,
2014-12-18 12:12:00,SUNRE,139.23,143.0,135.6,142.35,23808,
2014-12-19 12:12:00,SUNRE,144.0,145.4,143.5,144.5,36895,
2014-12-22 12:12:00,SUNRE,145.03,147.23,143.93,144.98,34542,
2014-12-23 12:12:00,SUNRE,144.68,145.23,142.0,144.45,23097,
2014-12-24 12:12:00,SUNRE,145.5,151.55,143.53,144.75,26233,
2014-12-26 12:12:00,SUNRE,144.8,145.5,140.63,142.35,30738,
2014-12-29 12:12:00,SUNRE,143.05,143.05,142.3,142.88,23574,
2014-12-30 12:12:00,SUNRE,143.3,143.9,141.75,142.35,29197,
2014-12-31 12:12:00,SUNRE,142.53,143.35,137.68,139.68,31436,
2015-01-01 12:01:00,SUNRE,141.0,142.5,139.18,141.5,34678,
2015-01-02 12:01:00,SUNRE,142.5,144.0,141.15,142.35,22853,
2015-01-05 12:01:00,SUNRE,142.8,143.9,141.5,142.65,24715,
2015-01-06 12:01:00,SUNRE,141.73,143.0,135.03,136.33,56405,
2015-01-07 12:01:00,SUNRE,138.5,140.0,130.0,133.68,30573,
2015-01-08 12:01:00,SUNRE,133.78,134.5,128.53,131.75,48788,
2015-01-09 12:01:00,SUNRE,130.28,132.5,130.2,131.3,60770,
2015-01-12 12:01:00,SUNRE,132.0,132.0,126.05,128.35,67832,
2015-01-13 12:01:00,SUNRE,129.03,129.5,119.0,120.65,88081,
2015-01-14 12:01:00,SUNRE,120.75,120.75,111.5,116.0,135785,
2015-01-15 12:01:00,SUNRE,115.4,125.03,115.4,118.1,120625,
2015-01-16 12:01:00,SUNRE,122.9,122.9,108.7,110.8,210208,
2015-01-19 12:01:00,SUNRE,110.28,110.75,106.3,108.1,147223,
2015-01-20 12:01:00,SUNRE,109.0,112.0,102.5,107.33,284436,
2015-01-21 12:01:00,SUNRE,110.0,128.78,109.25,124.83,224836,
2015-01-22 12:01:00,SUNRE,135.6,136.2,125.58,131.73,176796,
2015-01-23 12:01:00,SUNRE,133.9,137.1,125.5,130.55,134891,
2015-01-27 12:01:00,SUNRE,131.0,134.6,127.23,131.4,61323,
2015-01-28 12:01:00,SUNRE,131.53,134.95,124.5,126.3,60141,
2015-01-29 12:01:00,SUNRE,124.1,127.38,123.03,126.35,27735,
2015-01-30 12:01:00,SUNRE,126.5,129.45,121.38,124.68,37116,
2015-02-02 12:02:00,SUNRE,122.73,129.23,122.55,128.23,56970,
2015-02-03 12:02:00,SUNRE,128.28,131.95,124.7,130.13,55304,
2015-02-04 12:02:00,SUNRE,131.98,131.98,126.05,129.13,45564,
2015-02-05 12:02:00,SUNRE,127.85,129.73,126.0,127.3,46374,
2015-02-06 12:02:00,SUNRE,129.45,129.45,121.5,126.25,32118,
2015-02-09 12:02:00,SUNRE,128.73,128.73,119.1,123.8,24391,
2015-02-10 12:02:00,SUNRE,123.48,125.48,121.48,123.1,37363,
2015-02-11 12:02:00,SUNRE,124.5,124.5,121.38,122.88,25401,
2015-02-12 12:02:00,SUNRE,123.88,129.45,122.58,124.68,32018,
2015-02-13 12:02:00,SUNRE,123.0,136.85,123.0,134.55,311873,
2015-02-16 12:02:00,SUNRE,135.9,144.5,135.0,140.25,98099,
2015-02-18 12:02:00,SUNRE,140.5,141.08,135.8,138.43,44214,
2015-02-19 12:02:00,SUNRE,139.43,142.5,137.6,141.35,42095,
2015-02-20 12:02:00,SUNRE,142.45,149.3,141.55,146.13,76899,
2015-02-23 12:02:00,SUNRE,147.23,147.5,142.68,144.35,35138,
2015-02-24 12:02:00,SUNRE,143.98,150.0,143.5,147.1,60213,
2015-02-25 12:02:00,SUNRE,147.9,149.55,144.98,145.18,51231,
2015-02-26 12:02:00,SUNRE,146.18,146.28,140.25,144.88,14290,
2015-02-27 12:02:00,SUNRE,143.98,147.2,143.5,145.13,26427,
2015-02-28 12:02:00,SUNRE,146.0,149.0,132.98,142.38,35004,
2015-03-02 12:03:00,SUNRE,143.93,143.93,132.6,137.78,33249,
2015-03-03 12:03:00,SUNRE,136.5,144.4,136.5,139.9,27209,
2015-03-04 12:03:00,SUNRE,142.43,143.0,137.95,139.38,25594,
2015-03-05 12:03:00,SUNRE,141.98,141.98,137.48,138.63,12520,
2015-03-09 12:03:00,SUNRE,137.53,138.68,131.33,136.65,16883,
2015-03-10 12:03:00,SUNRE,136.68,139.0,135.0,137.13,30132,
2015-03-11 12:03:00,SUNRE,137.48,139.98,136.75,138.38,15270,
2015-03-12 12:03:00,SUNRE,138.18,139.48,137.0,138.95,14220,
2015-03-13 12:03:00,SUNRE,140.0,140.1,136.6,138.8,16212,
2015-03-16 12:03:00,SUNRE,139.5,142.5,136.53,138.23,13727,
2015-03-17 12:03:00,SUNRE,138.23,138.95,136.5,138.43,14888,
2015-03-18 12:03:00,SUNRE,138.7,141.0,136.55,138.45,18627,
2015-03-19 12:03:00,SUNRE,139.0,141.0,120.0,130.28,38551,
2015-03-20 12:03:00,SUNRE,131.0,131.0,121.2,127.83,38615,
2015-03-23 12:03:00,SUNRE,128.5,129.18,123.25,125.83,18590,
2015-03-24 12:03:00,SUNRE,125.85,128.85,124.5,125.65,53370,
2015-03-25 12:03:00,SUNRE,125.53,128.0,122.5,124.58,18126,
2015-03-26 12:03:00,SUNRE,125.0,127.35,122.5,124.65,18100,
2015-03-27 12:03:00,SUNRE,125.5,126.45,123.53,125.55,47710,
2015-03-30 12:03:00,SUNRE,125.5,129.35,125.03,126.28,26793,
2015-03-31 12:03:00,SUNRE,127.0,129.35,123.5,124.78,18267,
2015-04-01 12:04:00,SUNRE,124.5,128.98,124.5,127.5,16180,
2015-04-06 12:04:00,SUNRE,127.98,135.0,127.55,133.25,19067,
2015-04-07 12:04:00,SUNRE,136.43,140.0,133.75,137.25,34168,
2015-04-08 12:04:00,SUNRE,139.35,142.5,136.5,140.03,29762,
2015-04-09 12:04:00,SUNRE,139.45,140.5,137.0,137.85,19981,
2015-04-10 12:04:00,SUNRE,137.9,142.5,135.23,141.35,17275,
2015-04-13 12:04:00,SUNRE,150.0,163.45,146.55,150.53,188737,
2015-04-15 12:04:00,SUNRE,150.0,156.5,146.5,149.78,72530,
2015-04-17 12:04:00,SUNRE,148.68,149.45,145.0,146.25,26731,
2015-04-20 12:04:00,SUNRE,146.48,147.28,136.68,138.2,29947,
2015-04-21 12:04:00,SUNRE,135.0,141.5,130.55,133.8,23083,
2015-04-22 12:04:00,SUNRE,134.83,137.0,132.0,134.43,23230,
2015-04-23 12:04:00,SUNRE,133.73,139.75,133.45,138.53,32496,
2015-04-24 12:04:00,SUNRE,138.5,139.0,133.2,134.88,28895,
2015-04-27 12:04:00,SUNRE,134.98,136.0,124.58,132.25,26676,
2015-04-28 12:04:00,SUNRE,131.75,132.83,127.8,131.63,31544,
2015-04-29 12:04:00,SUNRE,128.0,132.53,125.55,131.4,28435,
2015-04-30 12:04:00,SUNRE,132.95,134.3,127.55,131.5,19238,
2015-05-04 12:05:00,SUNRE,133.0,139.25,132.38,133.65,43161,
2015-05-05 12:05:00,SUNRE,133.0,135.0,131.2,133.58,15815,
2015-05-06 12:05:00,SUNRE,133.0,133.5,126.0,129.98,56569,
2015-05-07 12:05:00,SUNRE,126.0,133.38,121.2,129.55,18357,
2015-05-08 12:05:00,SUNRE,129.15,136.38,129.15,130.58,18786,
2015-05-11 12:05:00,SUNRE,130.03,134.95,130.0,130.7,31566,
2015-05-12 12:05:00,SUNRE,132.43,132.98,129.5,130.45,24973,
2015-05-13 12:05:00,SUNRE,128.73,136.93,128.65,132.75,15693,
2015-05-14 12:05:00,SUNRE,133.75,134.25,129.5,132.68,23795,
2015-05-15 12:05:00,SUNRE,132.0,133.38,129.75,131.13,19408,
2015-05-18 12:05:00,SUNRE,131.1,132.25,130.2,131.05,44537,
2015-05-19 12:05:00,SUNRE,133.48,137.5,129.1,130.6,17694,
2015-05-20 12:05:00,SUNRE,130.9,133.98,130.5,131.25,18087,
2015-05-21 12:05:00,SUNRE,131.6,133.5,130.15,131.9,33990,
2015-05-22 12:05:00,SUNRE,132.0,137.23,131.55,133.7,26433,
2015-05-25 12:05:00,SUNRE,136.95,137.95,134.5,134.85,25392,
2015-05-26 12:05:00,SUNRE,135.0,135.0,122.68,130.9,303039,
2015-05-27 12:05:00,SUNRE,129.0,137.0,128.8,136.05,32912,
2015-05-28 12:05:00,SUNRE,134.5,137.63,134.5,136.1,20785,
2015-05-29 12:05:00,SUNRE,136.2,138.75,134.08,136.43,36015,
2015-06-01 12:06:00,SUNRE,136.38,140.0,135.75,139.63,31485,
2015-06-02 12:06:00,SUNRE,140.03,142.0,134.75,137.93,27446,
2015-06-03 12:06:00,SUNRE,134.1,139.0,129.0,135.2,50904,
2015-06-04 12:06:00,SUNRE,135.25,137.45,132.98,134.78,34708,
2015-06-05 12:06:00,SUNRE,134.5,137.48,131.75,135.2,32463,
2015-06-08 12:06:00,SUNRE,134.03,139.43,132.53,135.3,57454,
2015-06-09 12:06:00,SUNRE,135.3,135.3,129.5,133.73,32267,
2015-06-10 12:06:00,SUNRE,136.78,138.35,132.5,133.28,30325,
2015-06-11 12:06:00,SUNRE,137.0,137.48,131.1,132.48,27224,
2015-06-12 12:06:00,SUNRE,132.48,133.38,127.8,128.73,24560,
2015-06-15 12:06:00,SUNRE,129.95,132.4,125.08,130.3,34237,
2015-06-16 12:06:00,SUNRE,129.43,132.33,127.5,129.93,27436,
2015-06-17 12:06:00,SUNRE,130.48,131.5,127.88,130.15,37647,
2015-06-18 12:06:00,SUNRE,129.98,130.93,125.55,129.28,65894,
2015-06-19 12:06:00,SUNRE,128.73,132.4,127.28,129.25,13919,
2015-06-22 12:06:00,SUNRE,128.25,132.4,125.7,131.2,12934,
2015-06-23 12:06:00,SUNRE,130.8,149.0,129.25,143.8,79477,
2015-06-24 12:06:00,SUNRE,140.0,144.98,136.5,141.2,28733,
2015-06-25 12:06:00,SUNRE,140.0,141.5,137.5,138.9,17043,
2015-06-26 12:06:00,SUNRE,137.78,138.5,135.1,136.98,19610,
2015-06-29 12:06:00,SUNRE,136.98,136.98,131.13,134.6,12171,
2015-06-30 12:06:00,SUNRE,132.55,134.58,131.0,132.5,37738,
2015-07-01 12:07:00,SUNRE,132.33,140.2,131.15,136.53,108766,
2015-07-02 12:07:00,SUNRE,137.45,139.95,135.5,139.15,45553,
2015-07-03 12:07:00,SUNRE,133.13,139.43,133.13,138.95,37996,
2015-07-06 12:07:00,SUNRE,135.98,139.93,133.53,139.13,34275,
2015-07-07 12:07:00,SUNRE,137.33,140.25,134.28,138.18,53870,
2015-07-08 12:07:00,SUNRE,136.53,141.98,136.53,139.93,34437,
2015-07-09 12:07:00,SUNRE,139.83,142.3,138.25,141.48,31219,
2015-07-10 12:07:00,SUNRE,142.5,149.75,140.0,147.63,83481,
2015-07-13 12:07:00,SUNRE,148.0,153.95,143.0,146.35,43171,
2015-07-14 12:07:00,SUNRE,141.3,151.0,141.3,149.9,39047,
2015-07-16 12:07:00,SUNRE,145.1,154.0,145.1,152.25,42354,
2015-07-17 12:07:00,SUNRE,153.6,159.0,147.63,153.78,89995,
2015-07-20 12:07:00,SUNRE,151.15,157.0,149.43,150.58,52478,
2015-07-21 12:07:00,SUNRE,150.18,153.55,146.75,147.7,27488,
2015-07-22 12:07:00,SUNRE,148.5,149.0,145.78,147.93,33628,
2015-07-23 12:07:00,SUNRE,150.3,152.0,145.25,149.4,58893,
2015-07-24 12:07:00,SUNRE,148.25,150.0,144.0,148.13,64324,
2015-07-27 12:07:00,SUNRE,142.98,149.45,138.0,142.18,42631,
2015-07-28 12:07:00,SUNRE,141.98,141.98,128.0,130.65,59224,
2015-07-29 12:07:00,SUNRE,132.5,134.0,129.5,132.55,32241,
2015-07-30 12:07:00,SUNRE,132.78,134.95,132.75,133.98,29636,
2015-07-31 12:07:00,SUNRE,134.88,145.53,134.18,135.88,27755,
2015-08-03 12:08:00,SUNRE,136.0,138.0,134.5,136.2,35906,
2015-08-04 12:08:00,SUNRE,133.95,136.33,127.03,129.48,42021,
2015-08-05 12:08:00,SUNRE,130.5,134.5,125.15,128.78,76581,
2015-08-06 12:08:00,SUNRE,129.5,130.38,122.5,124.88,41933,
2015-08-07 12:08:00,SUNRE,125.5,126.45,118.5,120.2,51997,
2015-08-10 12:08:00,SUNRE,121.5,122.25,116.05,118.58,66150,
2015-08-11 12:08:00,SUNRE,119.5,120.93,115.85,117.95,34288,
2015-08-12 12:08:00,SUNRE,117.5,119.0,115.78,117.45,28488,
2015-08-13 12:08:00,SUNRE,118.8,118.8,105.28,110.28,50249,
2015-08-14 12:08:00,SUNRE,113.5,113.88,107.5,111.15,51016,
2015-08-17 12:08:00,SUNRE,111.5,114.98,109.0,111.3,42991,
2015-08-18 12:08:00,SUNRE,111.0,113.0,109.55,112.5,40967,
2015-08-19 12:08:00,SUNRE,112.75,135.0,112.75,123.9,259806,
2015-08-20 12:08:00,SUNRE,123.5,124.45,114.2,115.78,49056,
2015-08-21 12:08:00,SUNRE,113.48,127.0,109.0,118.93,50836,
2015-08-24 12:08:00,SUNRE,117.5,117.5,110.78,112.48,52791,
2015-08-25 12:08:00,SUNRE,111.05,117.25,109.33,112.53,28436,
2015-08-26 12:08:00,SUNRE,110.83,117.25,110.35,112.2,47236,
2015-08-27 12:08:00,SUNRE,112.03,115.0,111.0,113.3,31782,
2015-08-28 12:08:00,SUNRE,112.78,119.98,111.83,116.1,25620,
2015-08-31 12:08:00,SUNRE,119.0,119.0,112.5,114.18,17589,
2015-09-01 12:09:00,SUNRE,112.5,113.0,109.33,109.63,27389,
2015-09-02 12:09:00,SUNRE,112.35,112.35,104.08,104.78,27920,
2015-09-03 12:09:00,SUNRE,106.03,112.98,106.0,110.08,42816,
2015-09-04 12:09:00,SUNRE,111.5,113.33,105.03,109.98,24940,
2015-09-07 12:09:00,SUNRE,111.95,111.95,105.78,107.45,17657,
2015-09-08 12:09:00,SUNRE,107.6,111.4,103.33,109.0,31526,
2015-09-09 12:09:00,SUNRE,109.5,114.0,108.0,110.13,17920,
2015-09-10 12:09:00,SUNRE,110.5,110.5,105.7,109.43,19260,
2015-09-11 12:09:00,SUNRE,109.0,112.5,108.18,109.38,18399,
2015-09-14 12:09:00,SUNRE,110.7,113.48,108.45,110.08,24351,
2015-09-15 12:09:00,SUNRE,110.0,111.8,109.05,111.18,19356,
2015-09-16 12:09:00,SUNRE,111.0,113.25,106.65,111.63,17674,
2015-09-18 12:09:00,SUNRE,110.75,113.45,106.68,109.33,147539,
2015-09-21 12:09:00,SUNRE,110.0,112.68,107.78,108.83,55152,
2015-09-22 12:09:00,SUNRE,108.75,111.05,108.0,108.98,54727,
2015-09-23 12:09:00,SUNRE,109.0,109.28,105.6,107.75,23305,
2015-09-24 12:09:00,SUNRE,110.55,110.55,106.83,108.83,22179,
2015-09-28 12:09:00,SUNRE,110.48,110.5,107.6,108.9,32220,
2015-09-29 12:09:00,SUNRE,108.0,110.5,106.05,109.03,198252,
2015-09-30 12:09:00,SUNRE,110.05,115.0,108.6,110.8,25689,
2015-10-01 12:10:00,SUNRE,112.5,113.75,110.28,112.38,29170,
2015-10-05 12:10:00,SUNRE,111.03,113.98,108.5,109.33,58193,
2015-10-06 12:10:00,SUNRE,111.95,112.5,106.58,106.9,32218,
2015-10-07 12:10:00,SUNRE,109.35,109.35,104.05,104.85,25616,
2015-10-08 12:10:00,SUNRE,104.5,106.7,104.0,105.08,22723,
2015-10-09 12:10:00,SUNRE,107.43,107.45,103.5,103.6,153054,
2015-10-12 12:10:00,SUNRE,106.5,107.0,104.03,106.75,32155,
2015-10-13 12:10:00,SUNRE,105.78,108.45,105.78,106.88,26756,
2015-10-14 12:10:00,SUNRE,107.0,108.48,105.08,107.15,30529,
2015-10-15 12:10:00,SUNRE,108.4,109.9,105.5,109.48,25067,
2015-10-16 12:10:00,SUNRE,109.75,110.7,107.13,110.15,25116,
2015-10-19 12:10:00,SUNRE,110.65,112.2,109.0,111.25,24535,
2015-10-20 12:10:00,SUNRE,111.0,115.65,109.53,112.55,24546,
2015-10-21 12:10:00,SUNRE,112.2,114.2,111.53,113.0,26460,
2015-10-23 12:10:00,SUNRE,113.5,114.63,111.25,113.03,29914,
2015-10-26 12:10:00,SUNRE,112.13,114.45,112.0,112.75,20253,
2015-10-27 12:10:00,SUNRE,114.0,114.2,110.13,113.75,35093,
2015-10-28 12:10:00,SUNRE,113.8,114.2,111.58,113.63,30803,
2015-10-29 12:10:00,SUNRE,112.53,116.5,112.08,114.05,16708,
2015-10-30 12:10:00,SUNRE,113.23,116.18,111.98,112.0,18910,
2015-11-02 12:11:00,SUNRE,112.05,114.45,111.2,112.58,28145,
2015-11-03 12:11:00,SUNRE,113.15,113.75,110.03,111.83,44838,
2015-11-04 12:11:00,SUNRE,112.45,113.9,110.58,112.85,37189,
2015-11-05 12:11:00,SUNRE,111.8,113.73,111.25,111.9,15720,
2015-11-06 12:11:00,SUNRE,111.8,112.85,111.25,111.88,22130,
2015-11-09 12:11:00,SUNRE,110.0,115.95,109.03,113.95,21514,
2015-11-10 12:11:00,SUNRE,111.3,113.9,106.0,107.45,19850,
2015-11-11 12:11:00,SUNRE,110.13,112.45,108.2,109.43,7150,
2015-11-13 12:11:00,SUNRE,105.53,111.35,105.53,109.2,17107,
2015-11-16 12:11:00,SUNRE,106.3,111.0,106.3,108.45,16856,
2015-11-17 12:11:00,SUNRE,110.75,110.98,107.7,108.73,15765,
2015-11-18 12:11:00,SUNRE,109.0,111.0,107.68,108.8,16677,
2015-11-19 12:11:00,SUNRE,108.68,109.25,107.2,108.08,23940,
2015-11-20 12:11:00,SUNRE,109.0,109.5,107.75,108.33,15861,
2015-11-23 12:11:00,SUNRE,108.48,111.5,108.48,110.5,19302,
2015-11-24 12:11:00,SUNRE,111.73,119.98,109.75,118.15,32035,
2015-11-26 12:11:00,SUNRE,115.65,118.0,113.5,115.23,17258,
2015-11-27 12:11:00,SUNRE,115.0,117.93,115.0,117.48,92380,
2015-11-30 12:11:00,SUNRE,116.0,121.0,114.68,119.15,24595,
2015-12-01 12:12:00,SUNRE,116.8,123.98,116.8,119.3,40458,
2015-12-02 12:12:00,SUNRE,116.8,123.4,116.8,119.48,18103,
2015-12-03 12:12:00,SUNRE,119.98,121.25,114.0,115.18,25714,
2015-12-04 12:12:00,SUNRE,115.0,117.48,113.5,115.85,17966,
2015-12-07 12:12:00,SUNRE,115.0,120.5,114.38,118.93,14498,
2015-12-08 12:12:00,SUNRE,117.28,119.55,114.5,116.85,23087,
2015-12-09 12:12:00,SUNRE,116.0,119.75,113.9,114.95,26184,
2015-12-10 12:12:00,SUNRE,115.0,116.0,114.75,114.98,21550,
2015-12-11 12:12:00,SUNRE,115.05,115.05,111.9,112.65,19586,
2015-12-14 12:12:00,SUNRE,112.5,114.7,112.48,113.03,18251,
2015-12-15 12:12:00,SUNRE,113.98,115.5,111.78,114.48,17851,
2015-12-16 12:12:00,SUNRE,114.5,115.0,113.98,114.75,23151,
2015-12-17 12:12:00,SUNRE,115.0,117.93,112.55,117.48,21996,
2015-12-18 12:12:00,SUNRE,118.25,120.5,117.0,118.33,17892,
2015-12-21 12:12:00,SUNRE,117.5,121.5,115.1,118.25,16700,
2015-12-22 12:12:00,SUNRE,113.25,121.0,113.25,119.6,21847,
2015-12-23 12:12:00,SUNRE,115.63,128.5,110.5,125.5,112575,
2015-12-24 12:12:00,SUNRE,123.0,127.65,122.88,127.03,33013,
2015-12-28 12:12:00,SUNRE,124.08,127.03,122.5,123.18,24317,
2015-12-29 12:12:00,SUNRE,121.25,124.0,120.13,121.73,22744,
2015-12-30 12:12:00,SUNRE,118.18,122.48,118.18,120.63,29157,
2015-12-31 12:12:00,SUNRE,117.78,121.7,115.68,116.98,21421,
2016-01-01 12:01:00,SUNRE,125.0,125.0,118.0,119.25,19022,
2016-01-04 12:01:00,SUNRE,120.48,132.25,120.25,127.13,35169,
2016-01-05 12:01:00,SUNRE,121.68,129.88,121.68,127.68,38690,
2016-01-06 12:01:00,SUNRE,125.88,131.0,125.25,129.18,42157,
2016-01-07 12:01:00,SUNRE,123.35,128.13,121.38,126.15,31379,
2016-01-08 12:01:00,SUNRE,127.5,129.38,122.63,126.0,40351,
2016-01-11 12:01:00,SUNRE,128.0,130.55,127.0,130.28,21057,
2016-01-12 12:01:00,SUNRE,125.65,131.93,125.65,127.5,20858,
2016-01-13 12:01:00,SUNRE,125.0,128.15,120.65,122.73,24869,
2016-01-14 12:01:00,SUNRE,123.0,129.5,120.05,127.3,31291,
2016-01-15 12:01:00,SUNRE,125.98,127.45,119.05,120.45,42092,
2016-01-18 12:01:00,SUNRE,120.5,122.5,111.78,114.63,29056,
2016-01-19 12:01:00,SUNRE,115.0,117.48,113.5,115.68,34364,
2016-01-20 12:01:00,SUNRE,116.5,116.53,105.05,109.9,29694,
2016-01-21 12:01:00,SUNRE,110.5,112.35,107.9,109.93,16786,
2016-01-22 12:01:00,SUNRE,110.0,116.95,105.55,111.63,60725,
2016-01-25 12:01:00,SUNRE,111.5,111.5,107.5,108.4,18217,
2016-01-27 12:01:00,SUNRE,109.73,110.85,107.53,109.28,28489,
2016-01-28 12:01:00,SUNRE,109.5,119.5,109.0,115.68,76414,
2016-01-29 12:01:00,SUNRE,115.0,118.0,112.0,117.63,20442,
2016-02-01 12:02:00,SUNRE,118.98,119.5,113.05,118.65,21602,
2016-02-02 12:02:00,SUNRE,118.75,119.35,114.25,117.13,31400,
2016-02-03 12:02:00,SUNRE,115.5,116.0,111.5,113.98,18459,
2016-02-04 12:02:00,SUNRE,117.5,119.0,114.53,116.98,44383,
2016-02-05 12:02:00,SUNRE,116.0,118.5,113.0,114.23,31824,
2016-02-08 12:02:00,SUNRE,113.9,114.0,110.18,113.63,46520,
2016-02-09 12:02:00,SUNRE,113.5,113.5,110.0,112.8,23782,
2016-02-10 12:02:00,SUNRE,113.5,117.0,110.5,112.83,28314,
2016-02-11 12:02:00,SUNRE,115.0,115.0,99.0,101.93,20190,
2016-02-12 12:02:00,SUNRE,103.5,103.5,86.0,99.15,54654,
2016-02-15 12:02:00,SUNRE,95.95,102.5,95.95,98.8,25741,
2016-02-16 12:02:00,SUNRE,100.0,101.45,94.05,95.38,18939,
2016-02-17 12:02:00,SUNRE,95.5,97.5,91.0,96.05,42662,
2016-02-18 12:02:00,SUNRE,95.33,103.75,95.33,99.65,19974,
2016-02-19 12:02:00,SUNRE,99.0,102.5,96.58,101.5,21362,
2016-02-22 12:02:00,SUNRE,99.5,102.43,98.05,100.35,24519,
