datetime,stock_code,open,high,low,close,volume,open_interest
2022-12-08 12:12:00,GUJGA,506.8,519.0,506.15,518.25,1308991,
2022-12-09 12:12:00,GUJGA,521.7,533.5,517.0,521.55,2584827,
2022-12-12 12:12:00,GUJGA,520.0,525.0,508.35,523.8,1046196,
2022-12-13 12:12:00,GUJGA,525.0,532.3,519.0,525.8,1520187,
2022-12-14 12:12:00,GUJGA,526.0,529.0,520.35,525.65,1199036,
2022-12-15 12:12:00,GUJGA,525.0,539.1,523.55,531.8,1583371,
2022-12-16 12:12:00,GUJGA,532.65,532.65,519.25,521.0,818134,
2022-12-19 12:12:00,GUJGA,518.55,530.5,515.5,527.4,1047517,
2022-12-20 12:12:00,GUJGA,525.75,527.75,519.4,526.55,546384,
2022-12-21 12:12:00,GUJGA,527.0,536.35,511.0,513.5,1221529,
2022-12-22 12:12:00,GUJGA,513.5,516.3,494.0,495.5,1066001,
2022-12-23 12:12:00,GUJGA,493.0,497.3,463.05,467.7,1182558,
2022-12-26 12:12:00,GUJGA,465.0,484.95,464.5,481.0,571172,
2022-12-27 12:12:00,GUJGA,482.35,487.3,473.5,478.4,900935,
2022-12-28 12:12:00,GUJGA,478.9,482.75,473.65,479.4,568135,
2022-12-29 12:12:00,GUJGA,479.9,483.25,473.25,478.05,766363,
2022-12-30 12:12:00,GUJGA,481.3,490.75,478.55,486.15,1036997,
2023-01-02 12:01:00,GUJGA,488.6,492.85,484.6,490.15,617114,
2023-01-03 12:01:00,GUJGA,490.15,495.1,488.45,490.6,866163,
2023-01-04 12:01:00,GUJGA,492.9,494.15,476.2,477.5,871233,
2023-01-05 12:01:00,GUJGA,478.95,491.7,472.1,490.05,2056214,
2023-01-06 12:01:00,GUJGA,490.0,492.6,478.0,481.05,776107,
2023-01-09 12:01:00,GUJGA,488.0,490.75,477.2,483.9,893941,
2023-01-10 12:01:00,GUJGA,486.0,486.75,474.55,479.9,1092831,
2023-01-11 12:01:00,GUJGA,481.1,482.4,468.45,471.25,1063937,
2023-01-12 12:01:00,GUJGA,472.7,473.4,464.0,466.8,1115689,
2023-01-13 12:01:00,GUJGA,455.5,458.5,442.0,450.3,3266021,
2023-01-16 12:01:00,GUJGA,451.95,452.9,447.0,448.3,1201616,
2023-01-17 12:01:00,GUJGA,448.25,449.9,442.0,448.5,892192,
2023-01-18 12:01:00,GUJGA,448.5,460.45,447.0,455.45,785889,
2023-01-19 12:01:00,GUJGA,455.45,458.55,447.0,455.15,930342,
2023-01-20 12:01:00,GUJGA,455.1,464.7,453.25,460.85,756534,
2023-01-23 12:01:00,GUJGA,460.85,471.85,460.35,471.05,867582,
2023-01-24 12:01:00,GUJGA,473.25,474.0,462.0,469.45,835735,
2023-01-25 12:01:00,GUJGA,465.45,472.9,464.0,466.3,907188,
2023-01-27 12:01:00,GUJGA,465.25,469.95,450.85,454.7,482804,
2023-01-30 12:01:00,GUJGA,452.85,458.1,447.65,449.9,831599,
2023-01-31 12:01:00,GUJGA,453.9,460.0,446.05,456.95,913949,
2023-02-01 12:02:00,GUJGA,459.4,486.4,459.4,472.05,3358729,
2023-02-02 12:02:00,GUJGA,472.05,477.85,467.25,472.65,861138,
2023-02-03 12:02:00,GUJGA,474.4,475.4,456.45,469.45,1135188,
2023-02-06 12:02:00,GUJGA,469.9,477.8,469.7,474.9,379388,
2023-02-07 12:02:00,GUJGA,476.8,476.8,468.0,469.55,416832,
2023-02-08 12:02:00,GUJGA,471.9,482.0,467.85,480.0,551185,
2023-02-09 12:02:00,GUJGA,482.0,483.95,473.75,482.8,598616,
2023-02-10 12:02:00,GUJGA,479.9,486.9,477.15,480.3,772600,
2023-02-13 12:02:00,GUJGA,481.0,494.0,473.9,484.65,1813283,
2023-02-14 12:02:00,GUJGA,487.95,496.1,473.0,474.8,2258775,
2023-02-15 12:02:00,GUJGA,473.25,486.7,472.5,483.25,863643,
2023-02-16 12:02:00,GUJGA,483.0,489.1,478.25,485.4,826686,
2023-02-17 12:02:00,GUJGA,485.35,486.5,476.75,485.25,442003,
2023-02-20 12:02:00,GUJGA,482.5,503.0,481.0,499.35,1951656,
2023-02-21 12:02:00,GUJGA,500.5,510.85,497.9,506.55,1871447,
2023-02-22 12:02:00,GUJGA,502.1,518.0,500.25,502.7,1429841,
2023-02-23 12:02:00,GUJGA,510.05,519.4,494.05,504.1,2092549,
2023-02-24 12:02:00,GUJGA,508.4,513.0,498.6,507.4,1484735,
2023-02-27 12:02:00,GUJGA,506.0,511.8,500.85,504.2,1088125,
2023-02-28 12:02:00,GUJGA,505.6,511.6,497.65,504.9,1111464,
2023-03-01 12:03:00,GUJGA,506.25,513.1,506.25,511.2,1153664,
2023-03-02 12:03:00,GUJGA,513.8,518.0,510.0,511.2,663679,
2023-03-03 12:03:00,GUJGA,513.0,513.7,505.45,509.35,680634,
2023-03-06 12:03:00,GUJGA,510.85,526.0,508.3,512.65,2145359,
2023-03-08 12:03:00,GUJGA,512.5,513.2,505.0,507.2,828522,
2023-03-09 12:03:00,GUJGA,507.5,516.4,506.0,514.0,735030,
2023-03-10 12:03:00,GUJGA,508.6,514.0,501.15,510.2,603399,
2023-03-13 12:03:00,GUJGA,511.5,513.0,505.05,507.6,449389,
2023-03-14 12:03:00,GUJGA,507.6,511.45,498.0,500.3,747379,
2023-03-15 12:03:00,GUJGA,502.8,504.6,488.35,491.65,655736,
2023-03-16 12:03:00,GUJGA,491.6,498.95,484.05,496.8,441404,
2023-03-17 12:03:00,GUJGA,499.2,507.8,498.0,502.2,619544,
2023-03-20 12:03:00,GUJGA,507.8,507.8,494.2,495.2,470868,
2023-03-21 12:03:00,GUJGA,499.4,510.0,495.0,501.15,1378566,
2023-03-22 12:03:00,GUJGA,504.8,504.8,494.45,495.3,252212,
2023-03-23 12:03:00,GUJGA,495.35,506.65,489.3,491.25,531491,
2023-03-24 12:03:00,GUJGA,493.75,494.65,480.6,482.4,311464,
2023-03-27 12:03:00,GUJGA,481.0,487.4,476.25,479.6,329426,
2023-03-28 12:03:00,GUJGA,481.9,482.8,467.2,470.35,400568,
2023-03-29 12:03:00,GUJGA,472.4,475.4,467.1,469.65,524679,
2023-03-31 12:03:00,GUJGA,472.0,472.95,451.75,459.6,970080,
2023-04-03 12:04:00,GUJGA,462.95,465.0,452.0,461.2,1103401,
2023-04-05 12:04:00,GUJGA,461.9,466.55,458.0,462.25,1445770,
2023-04-06 12:04:00,GUJGA,464.65,470.8,458.5,466.35,621749,
2023-04-10 12:04:00,GUJGA,469.95,472.0,453.85,458.6,1202495,
2023-04-11 12:04:00,GUJGA,461.6,464.7,458.2,461.2,1240210,
2023-04-12 12:04:00,GUJGA,462.1,470.6,462.0,465.05,1121255,
2023-04-13 12:04:00,GUJGA,466.8,467.0,461.25,462.95,916402,
2023-04-17 12:04:00,GUJGA,464.8,470.75,460.8,469.9,601842,
2023-04-18 12:04:00,GUJGA,471.9,477.65,467.45,469.15,900867,
2023-04-19 12:04:00,GUJGA,471.3,471.3,463.05,464.8,605655,
2023-04-20 12:04:00,GUJGA,465.0,466.65,459.45,461.4,827975,
2023-04-21 12:04:00,GUJGA,460.05,467.3,458.2,466.6,648347,
2023-04-24 12:04:00,GUJGA,469.1,469.65,462.35,463.5,429140,
2023-04-25 12:04:00,GUJGA,464.8,465.3,458.0,458.75,776250,
2023-04-26 12:04:00,GUJGA,463.0,464.8,456.25,463.4,2396756,
2023-04-27 12:04:00,GUJGA,462.35,464.0,453.2,454.5,1836212,
2023-04-28 12:04:00,GUJGA,457.0,468.5,456.95,467.75,1640261,
2023-05-02 12:05:00,GUJGA,468.9,472.1,464.5,469.95,744818,
2023-05-03 12:05:00,GUJGA,470.0,477.6,467.1,472.15,1473634,
2023-05-04 12:05:00,GUJGA,475.0,475.0,469.05,473.25,888057,
2023-05-05 12:05:00,GUJGA,473.25,475.5,457.25,460.7,688010,
2023-05-08 12:05:00,GUJGA,462.0,462.75,456.5,459.35,977590,
2023-05-09 12:05:00,GUJGA,461.9,475.0,460.85,466.5,1550156,
2023-05-10 12:05:00,GUJGA,468.95,470.45,455.1,462.85,1966807,
2023-05-11 12:05:00,GUJGA,475.0,493.0,468.0,488.25,9944326,
2023-05-12 12:05:00,GUJGA,490.0,492.55,475.75,476.65,1095738,
2023-05-15 12:05:00,GUJGA,477.7,483.95,466.1,482.6,1271233,
2023-05-16 12:05:00,GUJGA,482.0,491.55,479.95,486.45,1693351,
2023-05-17 12:05:00,GUJGA,487.9,496.0,485.0,491.5,1318488,
2023-05-18 12:05:00,GUJGA,493.25,497.45,481.8,487.0,977594,
2023-05-19 12:05:00,GUJGA,487.0,488.7,474.0,478.95,1020749,
2023-05-22 12:05:00,GUJGA,478.0,485.75,473.5,482.95,488188,
2023-05-23 12:05:00,GUJGA,485.45,488.85,479.05,486.05,717556,
2023-05-24 12:05:00,GUJGA,486.9,491.15,482.6,487.2,902147,
2023-05-25 12:05:00,GUJGA,489.05,490.3,482.95,488.75,813424,
2023-05-26 12:05:00,GUJGA,490.5,500.9,489.55,498.25,1577642,
2023-05-29 12:05:00,GUJGA,500.0,502.9,495.6,496.9,967925,
2023-05-30 12:05:00,GUJGA,497.6,504.8,496.0,503.1,908927,
2023-05-31 12:05:00,GUJGA,502.4,508.4,500.1,506.6,903085,
2023-06-01 12:06:00,GUJGA,488.5,499.8,483.0,488.25,3060387,
2023-06-02 12:06:00,GUJGA,490.0,492.2,473.1,475.0,3389105,
2023-06-05 12:06:00,GUJGA,479.0,479.9,472.7,475.3,923028,
2023-06-06 12:06:00,GUJGA,476.8,479.8,471.25,479.1,705664,
2023-06-07 12:06:00,GUJGA,480.4,484.8,477.55,483.75,776523,
2023-06-08 12:06:00,GUJGA,484.5,485.65,474.9,479.0,1013214,
2023-06-09 12:06:00,GUJGA,478.9,484.7,475.35,479.5,705259,
2023-06-12 12:06:00,GUJGA,479.5,486.7,478.1,484.3,1039880,
2023-06-13 12:06:00,GUJGA,485.0,488.9,482.7,485.95,827670,
2023-06-14 12:06:00,GUJGA,486.0,486.8,481.05,484.95,598386,
2023-06-15 12:06:00,GUJGA,486.0,486.8,481.5,485.4,1058246,
2023-06-16 12:06:00,GUJGA,484.9,486.65,476.3,478.6,822598,
2023-06-19 12:06:00,GUJGA,478.95,479.5,469.55,473.35,1292765,
2023-06-20 12:06:00,GUJGA,472.5,477.3,471.0,476.45,967035,
2023-06-21 12:06:00,GUJGA,477.5,480.6,472.0,472.8,1249372,
2023-06-22 12:06:00,GUJGA,472.95,476.6,468.0,468.8,720267,
2023-06-23 12:06:00,GUJGA,469.8,469.9,460.75,461.95,897119,
2023-06-26 12:06:00,GUJGA,462.05,467.25,459.25,466.2,564948,
2023-06-27 12:06:00,GUJGA,467.0,469.9,465.75,468.15,487725,
2023-06-28 12:06:00,GUJGA,466.0,469.8,464.85,467.4,2028118,
2023-06-30 12:06:00,GUJGA,467.4,471.75,462.3,465.05,1578398,
2023-07-03 12:07:00,GUJGA,485.0,492.0,472.5,474.6,5553953,
2023-07-04 12:07:00,GUJGA,479.3,479.3,469.35,472.75,949053,
2023-07-05 12:07:00,GUJGA,472.0,476.3,469.5,474.15,382984,
2023-07-06 12:07:00,GUJGA,474.1,479.6,472.65,475.6,512320,
2023-07-07 12:07:00,GUJGA,475.55,484.4,472.9,476.9,1069365,
2023-07-10 12:07:00,GUJGA,478.0,479.0,470.7,475.8,710965,
2023-07-11 12:07:00,GUJGA,475.7,481.65,474.3,480.6,565353,
2023-07-12 12:07:00,GUJGA,483.0,483.0,468.25,470.4,2157603,
2023-07-13 12:07:00,GUJGA,471.95,472.9,461.3,463.05,1662964,
2023-07-14 12:07:00,GUJGA,467.05,467.4,459.45,460.2,1968806,
2023-07-17 12:07:00,GUJGA,460.2,467.1,460.0,461.25,1741503,
2023-07-18 12:07:00,GUJGA,463.55,465.75,457.5,464.8,1283323,
2023-07-19 12:07:00,GUJGA,466.0,468.5,463.45,466.6,819400,
2023-07-20 12:07:00,GUJGA,466.6,469.3,465.25,466.9,1447453,
2023-07-21 12:07:00,GUJGA,466.0,471.45,463.05,469.0,806212,
2023-07-24 12:07:00,GUJGA,470.0,470.95,462.1,466.95,1109420,
2023-07-25 12:07:00,GUJGA,467.45,470.45,465.9,469.05,1300009,
2023-07-26 12:07:00,GUJGA,470.8,475.15,468.5,472.4,1035658,
2023-07-27 12:07:00,GUJGA,474.4,475.35,469.05,470.85,835642,
2023-07-28 12:07:00,GUJGA,471.0,482.95,470.1,481.3,1553233,
2023-07-31 12:07:00,GUJGA,482.0,486.75,478.65,482.7,1151004,
2023-08-01 12:08:00,GUJGA,485.2,493.5,481.55,483.35,1865612,
2023-08-02 12:08:00,GUJGA,482.65,482.65,469.0,472.05,1410497,
2023-08-03 12:08:00,GUJGA,457.0,458.55,438.6,455.05,8900464,
2023-08-04 12:08:00,GUJGA,456.8,457.5,449.65,450.9,3685903,
2023-08-07 12:08:00,GUJGA,453.9,463.35,450.8,461.7,1452392,
2023-08-08 12:08:00,GUJGA,462.1,471.5,459.4,470.1,894379,
2023-08-09 12:08:00,GUJGA,469.05,473.3,466.65,472.05,535041,
2023-08-10 12:08:00,GUJGA,467.5,469.9,456.55,461.95,3135625,
2023-08-11 12:08:00,GUJGA,463.95,464.7,458.0,460.05,1533152,
2023-08-14 12:08:00,GUJGA,461.0,461.85,453.5,456.7,1074147,
2023-08-16 12:08:00,GUJGA,456.7,458.5,451.7,455.0,342851,
2023-08-17 12:08:00,GUJGA,455.0,456.85,451.1,454.2,824472,
2023-08-18 12:08:00,GUJGA,455.0,457.35,451.1,452.55,842064,
2023-08-21 12:08:00,GUJGA,457.95,462.0,453.55,454.8,1284821,
2023-08-22 12:08:00,GUJGA,457.0,457.0,452.15,454.6,721647,
2023-08-23 12:08:00,GUJGA,454.9,457.0,453.5,454.2,394500,
2023-08-24 12:08:00,GUJGA,456.0,460.9,455.05,456.05,710840,
2023-08-25 12:08:00,GUJGA,456.0,459.95,452.35,453.4,490845,
2023-08-28 12:08:00,GUJGA,456.0,457.0,452.3,455.95,865359,
2023-08-29 12:08:00,GUJGA,457.0,460.2,454.6,458.85,1348270,
2023-08-30 12:08:00,GUJGA,460.0,461.45,453.0,453.4,2126957,
2023-08-31 12:08:00,GUJGA,453.95,455.35,447.4,449.35,1466175,
2023-09-01 12:09:00,GUJGA,458.0,459.35,450.55,458.0,3222741,
2023-09-04 12:09:00,GUJGA,460.0,460.6,454.75,456.15,1512915,
2023-09-05 12:09:00,GUJGA,459.0,464.0,455.0,456.55,1312323,
2023-09-06 12:09:00,GUJGA,459.4,469.2,459.0,462.15,2036896,
2023-09-07 12:09:00,GUJGA,466.0,466.3,458.85,462.9,989244,
2023-09-08 12:09:00,GUJGA,464.75,466.7,463.0,464.4,1022948,
2023-09-11 12:09:00,GUJGA,460.5,461.35,456.4,460.2,1850728,
2023-09-12 12:09:00,GUJGA,462.1,465.0,450.0,450.75,1350738,
2023-09-13 12:09:00,GUJGA,450.95,453.8,446.25,448.6,1428666,
2023-09-14 12:09:00,GUJGA,450.45,452.9,448.0,452.2,1133444,
2023-09-15 12:09:00,GUJGA,456.0,456.5,450.55,451.3,834338,
2023-09-18 12:09:00,GUJGA,452.0,455.9,448.4,453.2,1149160,
2023-09-20 12:09:00,GUJGA,453.75,455.5,445.0,446.25,1675358,
2023-09-21 12:09:00,GUJGA,445.35,447.35,440.05,441.05,1430589,
2023-09-22 12:09:00,GUJGA,443.55,445.05,438.6,439.6,751015,
2023-09-25 12:09:00,GUJGA,440.95,442.15,435.1,437.3,1108990,
2023-09-26 12:09:00,GUJGA,438.45,439.55,430.8,432.0,1797267,
2023-09-27 12:09:00,GUJGA,430.8,431.3,420.1,420.9,2053494,
2023-09-28 12:09:00,GUJGA,421.8,423.6,414.0,414.95,2093000,
2023-09-29 12:09:00,GUJGA,417.5,424.2,416.0,422.9,1403169,
2023-10-03 12:10:00,GUJGA,423.0,431.0,421.0,425.15,1892210,
2023-10-04 12:10:00,GUJGA,425.15,426.1,419.8,421.45,1855444,
2023-10-05 12:10:00,GUJGA,425.25,425.6,420.05,421.1,918165,
2023-10-06 12:10:00,GUJGA,422.0,425.55,421.1,424.7,1146356,
2023-10-09 12:10:00,GUJGA,423.9,425.15,416.75,422.85,767140,
2023-10-10 12:10:00,GUJGA,425.0,425.75,420.0,422.95,699842,
2023-10-11 12:10:00,GUJGA,424.95,427.0,421.35,421.75,1235669,
2023-10-12 12:10:00,GUJGA,422.6,429.0,422.4,426.15,2291466,
2023-10-13 12:10:00,GUJGA,425.7,428.6,424.05,426.8,1199758,
2023-10-16 12:10:00,GUJGA,424.35,427.6,423.6,425.15,759264,
2023-10-17 12:10:00,GUJGA,426.1,429.0,425.0,427.15,1470462,
2023-10-18 12:10:00,GUJGA,427.95,427.95,417.7,419.85,2255046,
2023-10-19 12:10:00,GUJGA,418.1,420.9,414.6,419.85,997283,
2023-10-20 12:10:00,GUJGA,418.0,418.8,410.4,413.2,2249782,
2023-10-23 12:10:00,GUJGA,413.2,415.65,405.0,406.8,1079758,
2023-10-25 12:10:00,GUJGA,407.0,408.75,400.55,406.45,1449997,
2023-10-26 12:10:00,GUJGA,403.7,404.6,397.05,403.85,1569194,
2023-10-27 12:10:00,GUJGA,406.6,407.9,403.7,406.75,656655,
2023-10-30 12:10:00,GUJGA,410.95,414.8,408.05,411.15,1295921,
2023-10-31 12:10:00,GUJGA,413.3,413.3,404.1,409.05,869665,
2023-11-01 12:11:00,GUJGA,409.0,409.05,402.25,404.9,760851,
2023-11-02 12:11:00,GUJGA,404.9,410.9,404.9,408.3,304295,
2023-11-03 12:11:00,GUJGA,414.0,423.4,413.0,419.45,1981468,
2023-11-06 12:11:00,GUJGA,422.85,422.9,414.5,417.15,736363,
2023-11-07 12:11:00,GUJGA,417.15,419.9,416.1,417.55,283074,
2023-11-08 12:11:00,GUJGA,418.0,419.0,416.05,416.8,252981,
2023-11-09 12:11:00,GUJGA,418.85,418.85,412.3,413.6,459834,
2023-11-10 12:11:00,GUJGA,413.65,420.0,412.0,417.55,232630,
2023-11-12 12:11:00,GUJGA,419.05,421.0,417.0,417.8,93346,
2023-11-13 12:11:00,GUJGA,417.8,420.0,414.25,418.35,342673,
2023-11-15 12:11:00,GUJGA,421.0,423.5,417.65,421.85,671902,
2023-11-16 12:11:00,GUJGA,421.25,426.0,419.6,422.15,427881,
2023-11-17 12:11:00,GUJGA,422.15,427.45,421.45,425.05,480967,
2023-11-20 12:11:00,GUJGA,425.05,426.0,423.0,424.25,270402,
2023-11-21 12:11:00,GUJGA,425.0,429.5,424.2,427.15,791185,
2023-11-22 12:11:00,GUJGA,427.15,428.35,425.15,425.95,504816,
2023-11-23 12:11:00,GUJGA,426.0,430.5,425.7,428.35,589678,
2023-11-24 12:11:00,GUJGA,429.25,430.8,425.0,425.55,379765,
2023-11-28 12:11:00,GUJGA,426.0,428.8,424.1,427.95,429173,
2023-11-29 12:11:00,GUJGA,427.95,435.0,427.95,433.55,1310151,
2023-11-30 12:11:00,GUJGA,435.9,436.0,430.8,433.15,790451,
2023-12-01 12:12:00,GUJGA,434.9,439.0,432.3,434.05,719517,
2023-12-04 12:12:00,GUJGA,438.0,444.7,435.75,441.85,1354602,
2023-12-05 12:12:00,GUJGA,444.1,444.55,439.0,444.1,967727,
2023-12-06 12:12:00,GUJGA,444.1,446.2,441.0,441.45,737293,
2023-12-07 12:12:00,GUJGA,441.45,446.8,439.4,443.0,1335589,
2023-12-08 12:12:00,GUJGA,444.2,446.25,439.45,440.3,2098749,
2023-12-11 12:12:00,GUJGA,441.0,446.5,439.6,441.1,1623652,
2023-12-12 12:12:00,GUJGA,443.9,446.5,436.6,439.1,1165630,
2023-12-13 12:12:00,GUJGA,439.3,440.95,434.0,436.5,846424,
2023-12-14 12:12:00,GUJGA,439.9,442.55,435.5,441.85,887089,
2023-12-15 12:12:00,GUJGA,445.0,453.65,443.15,448.4,1855930,
2023-12-18 12:12:00,GUJGA,452.2,455.65,448.4,451.1,1159333,
2023-12-19 12:12:00,GUJGA,451.0,452.8,446.8,447.2,479461,
2023-12-20 12:12:00,GUJGA,450.0,455.5,434.75,438.4,1904958,
2023-12-21 12:12:00,GUJGA,437.8,447.0,431.25,443.55,1489447,
2023-12-22 12:12:00,GUJGA,447.4,449.5,443.65,447.35,1201809,
2023-12-26 12:12:00,GUJGA,449.8,456.95,447.05,451.35,1438097,
2023-12-27 12:12:00,GUJGA,451.35,454.35,446.65,449.9,4416912,
2023-12-28 12:12:00,GUJGA,449.95,453.6,448.5,452.15,2630939,
2023-12-29 12:12:00,GUJGA,453.55,463.0,448.55,461.5,2798265,
2024-01-01 12:01:00,GUJGA,464.8,495.4,461.7,484.0,5898898,
2024-01-02 12:01:00,GUJGA,485.0,503.45,480.65,498.35,5085625,
2024-01-03 12:01:00,GUJGA,497.95,501.5,491.6,498.75,1583945,
2024-01-04 12:01:00,GUJGA,500.1,507.7,496.9,506.2,1822819,
2024-01-05 12:01:00,GUJGA,508.9,511.2,501.1,506.75,1315727,
2024-01-08 12:01:00,GUJGA,510.35,513.9,505.5,508.4,1358948,
2024-01-09 12:01:00,GUJGA,512.95,515.8,506.7,514.05,973618,
2024-01-10 12:01:00,GUJGA,516.35,516.35,505.35,515.2,1426433,
2024-01-11 12:01:00,GUJGA,516.0,547.85,512.25,541.1,3966121,
2024-01-12 12:01:00,GUJGA,548.0,548.0,531.25,534.6,3820123,
2024-01-15 12:01:00,GUJGA,540.0,547.0,534.5,541.6,2182927,
2024-01-16 12:01:00,GUJGA,544.9,558.4,540.55,556.05,2839045,
2024-01-17 12:01:00,GUJGA,555.7,566.5,549.75,555.15,2688070,
2024-01-18 12:01:00,GUJGA,553.0,561.95,534.3,557.7,2703718,
2024-01-19 12:01:00,GUJGA,562.45,562.45,547.25,553.6,1174999,
2024-01-20 12:01:00,GUJGA,554.0,555.85,547.6,554.6,471413,
2024-01-23 12:01:00,GUJGA,563.95,564.75,549.5,553.45,1749559,
2024-01-24 12:01:00,GUJGA,550.0,570.75,548.05,569.2,1134846,
2024-01-25 12:01:00,GUJGA,571.9,571.9,549.5,552.45,937310,
2024-01-29 12:01:00,GUJGA,558.5,561.5,552.0,553.4,527332,
2024-01-30 12:01:00,GUJGA,555.1,562.5,553.15,554.65,568635,
2024-01-31 12:01:00,GUJGA,555.65,582.75,555.65,581.3,2183189,
2024-02-01 12:02:00,GUJGA,587.4,593.0,575.45,579.85,1400836,
2024-02-02 12:02:00,GUJGA,585.0,599.8,584.05,590.85,1262826,
2024-02-05 12:02:00,GUJGA,596.8,607.0,591.0,596.75,823613,
2024-02-06 12:02:00,GUJGA,599.7,617.75,592.65,615.9,1201435,
2024-02-07 12:02:00,GUJGA,620.0,620.0,600.3,602.8,729023,
2024-02-08 12:02:00,GUJGA,605.0,612.15,598.3,600.55,707704,
2024-02-09 12:02:00,GUJGA,596.1,596.1,566.05,582.9,1240706,
2024-02-12 12:02:00,GUJGA,580.3,585.7,558.75,560.45,848484,
2024-02-13 12:02:00,GUJGA,555.15,566.85,555.15,561.7,449537,
2024-02-14 12:02:00,GUJGA,529.0,562.6,512.0,559.75,4501093,
2024-02-15 12:02:00,GUJGA,559.0,585.4,556.15,580.85,2077553,
2024-02-16 12:02:00,GUJGA,567.5,567.5,541.85,545.05,6418568,
2024-02-19 12:02:00,GUJGA,545.0,565.45,540.0,551.3,1942616,
2024-02-20 12:02:00,GUJGA,551.0,561.0,544.0,555.0,1340714,
2024-02-21 12:02:00,GUJGA,558.95,569.75,554.0,565.55,1532012,
2024-02-22 12:02:00,GUJGA,565.55,575.7,561.9,564.55,1459852,
2024-02-23 12:02:00,GUJGA,567.95,580.5,563.9,577.3,1311882,
2024-02-26 12:02:00,GUJGA,580.0,583.6,565.65,567.1,1399946,
2024-02-27 12:02:00,GUJGA,567.1,572.85,557.0,558.3,590652,
2024-02-28 12:02:00,GUJGA,558.35,568.25,545.0,548.3,1109298,
2024-02-29 12:02:00,GUJGA,552.75,568.7,544.75,565.35,2127506,
2024-03-01 12:03:00,GUJGA,568.0,582.35,567.05,578.35,1093148,
2024-03-02 12:03:00,GUJGA,580.95,582.15,574.15,576.8,44352,
2024-03-04 12:03:00,GUJGA,576.8,595.75,576.05,590.0,1952711,
2024-03-05 12:03:00,GUJGA,594.8,594.85,586.4,593.45,677112,
2024-03-06 12:03:00,GUJGA,594.0,594.75,555.15,566.85,2080869,
2024-03-07 12:03:00,GUJGA,568.0,573.9,559.7,570.75,548388,
2024-03-11 12:03:00,GUJGA,576.95,576.95,556.0,565.5,800541,
2024-03-12 12:03:00,GUJGA,561.0,576.9,553.0,556.15,481623,
2024-03-13 12:03:00,GUJGA,556.15,556.15,523.2,528.4,1266699,
2024-03-14 12:03:00,GUJGA,528.0,542.65,522.05,537.3,1136681,
2024-03-15 12:03:00,GUJGA,537.3,546.95,528.55,543.15,902983,
2024-03-18 12:03:00,GUJGA,543.15,545.9,535.0,542.75,843660,
2024-03-19 12:03:00,GUJGA,543.0,543.0,516.25,520.85,564288,
2024-03-20 12:03:00,GUJGA,518.45,518.65,498.35,516.6,2368871,
2024-03-21 12:03:00,GUJGA,515.3,530.8,515.3,529.05,777617,
2024-03-22 12:03:00,GUJGA,528.5,532.2,524.15,528.85,317477,
2024-03-26 12:03:00,GUJGA,529.0,553.05,525.05,549.3,1034389,
2024-03-27 12:03:00,GUJGA,549.35,556.45,539.9,541.75,975813,
2024-03-28 12:03:00,GUJGA,545.0,547.0,538.3,544.25,698329,
2024-04-01 12:04:00,GUJGA,544.95,555.8,544.25,547.7,339016,
2024-04-02 12:04:00,GUJGA,547.95,553.2,534.1,540.9,1321869,
2024-04-03 12:04:00,GUJGA,543.7,554.0,540.0,544.35,953436,
2024-04-04 12:04:00,GUJGA,546.05,554.5,544.5,546.95,611256,
2024-04-05 12:04:00,GUJGA,546.95,560.0,538.4,548.35,4223466,
2024-04-08 12:04:00,GUJGA,552.95,567.4,552.05,565.4,2292137,
2024-04-09 12:04:00,GUJGA,568.2,570.0,555.0,557.35,1125528,
2024-04-10 12:04:00,GUJGA,560.0,571.9,557.9,565.6,1202978,
2024-04-12 12:04:00,GUJGA,566.0,567.6,558.05,560.55,626146,
2024-04-15 12:04:00,GUJGA,550.55,577.6,540.2,572.95,2890101,
2024-04-16 12:04:00,GUJGA,584.0,584.0,551.9,553.5,4855479,
2024-04-18 12:04:00,GUJGA,557.85,570.0,550.65,553.35,1518746,
2024-04-19 12:04:00,GUJGA,552.0,552.0,535.2,546.25,1087066,
2024-04-22 12:04:00,GUJGA,550.0,556.05,536.25,542.95,1719258,
2024-04-23 12:04:00,GUJGA,543.15,549.7,540.05,542.1,579037,
2024-04-24 12:04:00,GUJGA,543.2,548.75,540.65,544.05,580018,
2024-04-25 12:04:00,GUJGA,544.9,547.2,540.0,543.2,561634,
2024-04-26 12:04:00,GUJGA,544.95,557.1,543.75,551.4,750566,
2024-04-29 12:04:00,GUJGA,554.8,558.0,548.4,551.55,338758,
2024-04-30 12:04:00,GUJGA,551.55,556.5,545.2,546.6,1230913,
2024-05-02 12:05:00,GUJGA,548.75,550.3,534.7,537.1,1435634,
2024-05-03 12:05:00,GUJGA,539.8,542.0,530.8,535.9,963669,
2024-05-06 12:05:00,GUJGA,536.2,561.8,532.65,548.2,3671453,
2024-05-07 12:05:00,GUJGA,563.0,567.0,534.2,538.4,6162778,
2024-05-08 12:05:00,GUJGA,538.95,556.0,536.15,546.25,1303842,
2024-05-09 12:05:00,GUJGA,549.0,551.3,530.0,531.95,1180977,
2024-05-10 12:05:00,GUJGA,533.4,538.0,523.25,530.05,662436,
2024-05-13 12:05:00,GUJGA,531.0,539.25,519.35,536.75,624241,
