datetime,stock_code,open,high,low,close,volume,open_interest
2015-02-06 12:02:00,CONCOR,437.74,444.48,429.76,435.7,351361,
2015-02-09 12:02:00,CONCOR,436.98,436.98,422.42,431.38,12644,
2015-02-10 12:02:00,CONCOR,430.4,455.36,429.15,448.88,47256,
2015-02-11 12:02:00,CONCOR,447.38,454.4,441.92,451.57,42560,
2015-02-12 12:02:00,CONCOR,464.96,470.4,456.0,460.29,91079,
2015-02-13 12:02:00,CONCOR,462.38,468.8,448.72,452.0,319060,
2015-02-16 12:02:00,CONCOR,453.46,460.06,448.96,451.39,90096,
2015-02-18 12:02:00,CONCOR,452.48,454.4,444.16,452.37,52329,
2015-02-19 12:02:00,CONCOR,453.04,480.0,451.22,464.18,148155,
2015-02-20 12:02:00,CONCOR,465.6,521.54,465.58,504.4,611298,
2015-02-23 12:02:00,CONCOR,506.88,528.0,499.52,513.12,320975,
2015-02-24 12:02:00,CONCOR,512.0,514.82,480.0,504.66,187913,
2015-02-25 12:02:00,CONCOR,503.04,519.58,497.9,503.98,132745,
2015-02-26 12:02:00,CONCOR,505.6,517.41,480.64,485.71,376418,
2015-02-27 12:02:00,CONCOR,485.76,504.0,482.58,497.5,125702,
2015-02-28 12:02:00,CONCOR,499.2,501.28,486.77,494.72,57266,
2015-03-02 12:03:00,CONCOR,493.12,495.98,486.78,493.1,48138,
2015-03-03 12:03:00,CONCOR,485.12,497.28,485.12,487.49,42867,
2015-03-04 12:03:00,CONCOR,489.6,493.55,472.08,475.49,75434,
2015-03-05 12:03:00,CONCOR,477.12,479.52,462.72,474.29,30612,
2015-03-09 12:03:00,CONCOR,480.0,528.85,480.0,513.25,866497,
2015-03-10 12:03:00,CONCOR,516.45,555.2,515.52,536.61,595701,
2015-03-11 12:03:00,CONCOR,536.96,552.0,525.5,532.72,851565,
2015-03-12 12:03:00,CONCOR,534.4,534.4,522.46,523.57,458425,
2015-03-13 12:03:00,CONCOR,523.84,540.03,523.42,532.38,717464,
2015-03-16 12:03:00,CONCOR,530.56,538.85,527.36,533.3,1174233,
2015-03-17 12:03:00,CONCOR,534.38,544.0,528.64,535.74,825363,
2015-03-18 12:03:00,CONCOR,537.58,567.68,532.16,536.42,340799,
2015-03-19 12:03:00,CONCOR,540.78,541.36,513.89,515.87,355480,
2015-03-20 12:03:00,CONCOR,516.77,523.12,496.72,515.82,477255,
2015-03-23 12:03:00,CONCOR,513.17,513.58,499.26,501.46,145950,
2015-03-24 12:03:00,CONCOR,501.44,507.12,491.2,499.86,212477,
2015-03-25 12:03:00,CONCOR,502.4,513.81,492.19,509.81,217575,
2015-03-26 12:03:00,CONCOR,510.08,519.04,488.53,499.01,162570,
2015-03-27 12:03:00,CONCOR,504.0,507.39,496.0,498.54,76181,
2015-03-30 12:03:00,CONCOR,496.0,500.46,487.04,495.63,177886,
2015-03-31 12:03:00,CONCOR,497.89,512.0,492.8,506.85,215951,
2015-04-01 12:04:00,CONCOR,506.35,520.74,499.52,506.51,182280,
2015-04-06 12:04:00,CONCOR,502.5,523.2,502.5,515.26,79310,
2015-04-07 12:04:00,CONCOR,515.18,528.0,515.18,525.33,89482,
2015-04-08 12:04:00,CONCOR,527.98,540.8,519.1,536.37,96871,
2015-04-09 12:04:00,CONCOR,537.58,548.8,537.58,542.22,109065,
2015-04-10 12:04:00,CONCOR,540.38,545.6,529.7,534.22,116316,
2015-04-13 12:04:00,CONCOR,535.06,546.56,533.12,535.62,79297,
2015-04-15 12:04:00,CONCOR,540.16,554.24,534.96,537.66,119905,
2015-04-17 12:04:00,CONCOR,538.88,542.4,531.23,537.87,76230,
2015-04-20 12:04:00,CONCOR,539.22,542.08,508.8,515.39,185976,
2015-04-21 12:04:00,CONCOR,516.48,529.5,514.88,524.13,106346,
2015-04-22 12:04:00,CONCOR,526.38,527.41,512.35,516.77,205403,
2015-04-23 12:04:00,CONCOR,519.36,531.18,509.46,514.19,194933,
2015-04-24 12:04:00,CONCOR,516.8,519.95,486.4,497.98,788280,
2015-04-27 12:04:00,CONCOR,503.68,524.8,503.68,513.76,260421,
2015-04-28 12:04:00,CONCOR,511.36,535.82,511.36,529.55,192709,
2015-04-29 12:04:00,CONCOR,529.28,534.38,516.08,525.47,128771,
2015-04-30 12:04:00,CONCOR,526.03,531.2,515.52,525.04,109710,
2015-05-04 12:05:00,CONCOR,523.22,555.2,518.64,548.96,113947,
2015-05-05 12:05:00,CONCOR,546.56,598.08,546.56,567.39,254485,
2015-05-06 12:05:00,CONCOR,564.8,567.68,549.02,553.25,154397,
2015-05-07 12:05:00,CONCOR,552.96,554.24,537.94,540.85,100456,
2015-05-08 12:05:00,CONCOR,550.37,558.67,538.24,540.94,168162,
2015-05-11 12:05:00,CONCOR,541.15,548.64,541.15,545.7,50279,
2015-05-12 12:05:00,CONCOR,548.77,548.77,538.32,543.89,117944,
2015-05-13 12:05:00,CONCOR,560.37,583.98,560.37,572.19,1067037,
2015-05-14 12:05:00,CONCOR,572.19,594.88,563.52,571.25,584130,
2015-05-15 12:05:00,CONCOR,570.64,571.47,561.92,565.36,289045,
2015-05-18 12:05:00,CONCOR,569.6,572.82,557.12,559.71,195819,
2015-05-19 12:05:00,CONCOR,559.65,563.97,555.57,559.22,111417,
2015-05-20 12:05:00,CONCOR,566.75,582.13,562.58,564.51,277371,
2015-05-21 12:05:00,CONCOR,564.51,571.23,555.84,556.93,211050,
2015-05-22 12:05:00,CONCOR,558.38,567.01,553.6,556.91,276800,
2015-05-25 12:05:00,CONCOR,552.18,560.21,552.18,555.17,454095,
2015-05-26 12:05:00,CONCOR,562.88,580.8,557.76,560.0,806686,
2015-05-27 12:05:00,CONCOR,560.0,568.05,551.04,555.73,442673,
2015-05-28 12:05:00,CONCOR,554.64,558.11,527.52,540.21,476156,
2015-05-29 12:05:00,CONCOR,552.64,598.08,533.68,584.32,6447825,
2015-06-01 12:06:00,CONCOR,569.76,623.26,549.39,567.97,840621,
2015-06-02 12:06:00,CONCOR,569.6,579.2,548.8,553.55,202852,
2015-06-03 12:06:00,CONCOR,550.75,556.69,545.92,547.52,83459,
2015-06-04 12:06:00,CONCOR,549.12,575.68,547.89,558.9,131801,
2015-06-05 12:06:00,CONCOR,553.92,557.28,548.0,553.55,121318,
2015-06-08 12:06:00,CONCOR,550.74,554.14,541.22,545.58,54041,
2015-06-09 12:06:00,CONCOR,542.85,555.2,534.4,544.13,75263,
2015-06-10 12:06:00,CONCOR,548.45,548.8,538.32,543.97,186363,
2015-06-11 12:06:00,CONCOR,547.22,550.34,531.2,538.53,134966,
2015-06-12 12:06:00,CONCOR,539.04,570.88,531.36,558.45,94340,
2015-06-15 12:06:00,CONCOR,560.32,561.95,550.58,553.79,50805,
2015-06-16 12:06:00,CONCOR,553.62,555.97,535.66,540.1,122505,
2015-06-17 12:06:00,CONCOR,545.71,550.08,532.96,535.26,184181,
2015-06-18 12:06:00,CONCOR,537.6,541.44,531.22,535.74,49277,
2015-06-19 12:06:00,CONCOR,537.6,543.68,528.0,532.48,92970,
2015-06-22 12:06:00,CONCOR,533.78,553.28,529.04,549.17,174916,
2015-06-23 12:06:00,CONCOR,553.6,555.42,534.4,536.14,71946,
2015-06-24 12:06:00,CONCOR,539.52,539.52,528.96,534.0,108883,
2015-06-25 12:06:00,CONCOR,534.08,543.18,534.08,540.82,124251,
2015-06-26 12:06:00,CONCOR,539.84,545.79,533.17,534.94,23165,
2015-06-29 12:06:00,CONCOR,520.34,538.56,520.06,537.01,90058,
2015-06-30 12:06:00,CONCOR,540.48,542.72,534.4,536.94,146502,
2015-07-01 12:07:00,CONCOR,536.96,559.2,536.93,549.98,153578,
2015-07-02 12:07:00,CONCOR,553.28,568.86,552.0,557.62,108573,
2015-07-03 12:07:00,CONCOR,558.72,566.4,553.94,557.33,51508,
2015-07-06 12:07:00,CONCOR,552.94,565.92,550.38,562.86,59183,
2015-07-07 12:07:00,CONCOR,562.88,581.82,562.56,574.1,175068,
2015-07-08 12:07:00,CONCOR,563.22,574.27,563.22,569.87,236257,
2015-07-09 12:07:00,CONCOR,573.44,581.33,565.31,576.1,160340,
2015-07-10 12:07:00,CONCOR,576.0,576.0,536.02,549.9,80128,
2015-07-13 12:07:00,CONCOR,552.61,556.8,547.6,551.79,27881,
2015-07-14 12:07:00,CONCOR,552.64,579.84,552.64,563.57,81823,
2015-07-16 12:07:00,CONCOR,569.58,606.08,569.22,600.88,510458,
2015-07-17 12:07:00,CONCOR,607.04,607.04,587.18,590.32,49258,
2015-07-20 12:07:00,CONCOR,593.94,604.8,592.06,594.51,30373,
2015-07-21 12:07:00,CONCOR,600.96,600.96,569.6,570.45,64460,
2015-07-22 12:07:00,CONCOR,570.9,580.62,551.04,557.98,104003,
2015-07-23 12:07:00,CONCOR,536.64,547.2,524.8,529.5,353379,
2015-07-24 12:07:00,CONCOR,529.6,541.66,518.94,521.01,216138,
2015-07-27 12:07:00,CONCOR,527.68,527.68,507.14,509.76,194092,
2015-07-28 12:07:00,CONCOR,509.78,512.93,500.8,503.34,134614,
2015-07-29 12:07:00,CONCOR,505.26,528.0,503.39,518.32,167450,
2015-07-30 12:07:00,CONCOR,526.72,534.08,520.32,525.07,165295,
2015-07-31 12:07:00,CONCOR,529.44,534.37,520.0,525.38,90503,
2015-08-03 12:08:00,CONCOR,526.4,536.32,521.12,530.58,88664,
2015-08-04 12:08:00,CONCOR,530.58,539.84,518.72,532.93,107141,
2015-08-05 12:08:00,CONCOR,530.53,535.97,515.84,519.18,167678,
2015-08-06 12:08:00,CONCOR,521.6,532.8,520.0,529.7,160313,
2015-08-07 12:08:00,CONCOR,529.76,530.4,516.82,518.77,76335,
2015-08-10 12:08:00,CONCOR,519.12,527.14,516.82,523.57,65976,
2015-08-11 12:08:00,CONCOR,524.8,542.08,524.8,534.94,121298,
2015-08-12 12:08:00,CONCOR,534.72,535.02,512.86,515.49,127679,
2015-08-13 12:08:00,CONCOR,516.8,531.2,516.8,522.1,130417,
2015-08-14 12:08:00,CONCOR,508.8,520.0,491.76,517.89,202517,
2015-08-17 12:08:00,CONCOR,520.0,527.04,511.36,524.99,56289,
2015-08-18 12:08:00,CONCOR,529.58,530.24,518.4,522.26,60485,
2015-08-19 12:08:00,CONCOR,524.77,526.86,518.4,520.35,61929,
2015-08-20 12:08:00,CONCOR,520.0,520.61,505.18,510.38,203525,
2015-08-21 12:08:00,CONCOR,502.42,512.0,496.48,499.31,689155,
2015-08-24 12:08:00,CONCOR,494.34,494.34,472.03,479.92,365934,
2015-08-25 12:08:00,CONCOR,486.4,486.4,462.4,464.34,790157,
2015-08-26 12:08:00,CONCOR,465.01,470.4,445.12,463.89,259989,
2015-08-27 12:08:00,CONCOR,466.56,483.17,466.56,477.36,651004,
2015-08-28 12:08:00,CONCOR,487.68,489.57,455.38,458.21,372156,
2015-08-31 12:08:00,CONCOR,461.73,475.04,450.53,456.02,2547369,
2015-09-01 12:09:00,CONCOR,457.6,473.6,456.32,468.29,141301,
2015-09-02 12:09:00,CONCOR,476.16,476.48,459.62,467.65,309174,
2015-09-03 12:09:00,CONCOR,457.6,457.6,444.86,446.82,545263,
2015-09-04 12:09:00,CONCOR,450.88,450.88,430.43,434.34,1049194,
2015-09-07 12:09:00,CONCOR,435.25,440.93,411.86,415.7,499153,
2015-09-08 12:09:00,CONCOR,416.99,425.6,401.92,423.54,179887,
2015-09-09 12:09:00,CONCOR,427.18,451.2,427.18,449.25,201263,
2015-09-10 12:09:00,CONCOR,444.96,481.6,436.88,474.59,497228,
2015-09-11 12:09:00,CONCOR,480.0,498.51,458.56,475.17,333092,
2015-09-14 12:09:00,CONCOR,481.55,489.6,475.84,483.89,93625,
2015-09-15 12:09:00,CONCOR,483.7,488.0,467.2,468.5,52545,
2015-09-16 12:09:00,CONCOR,471.84,475.84,439.54,441.89,357838,
2015-09-18 12:09:00,CONCOR,451.2,457.6,445.12,450.93,308256,
2015-09-21 12:09:00,CONCOR,452.74,454.4,440.0,441.34,71784,
2015-09-22 12:09:00,CONCOR,449.28,453.44,441.92,446.9,103329,
2015-09-23 12:09:00,CONCOR,441.34,451.38,434.1,449.2,92294,
2015-09-24 12:09:00,CONCOR,448.62,448.62,429.12,434.3,236061,
2015-09-28 12:09:00,CONCOR,428.9,430.38,419.52,422.98,321524,
2015-09-29 12:09:00,CONCOR,421.62,447.68,419.52,443.86,318536,
2015-09-30 12:09:00,CONCOR,449.6,484.7,448.32,475.22,407795,
2015-10-01 12:10:00,CONCOR,476.98,484.7,464.86,481.81,126029,
2015-10-05 12:10:00,CONCOR,484.78,504.61,469.74,493.9,323063,
2015-10-06 12:10:00,CONCOR,500.06,503.98,479.07,482.13,138950,
2015-10-07 12:10:00,CONCOR,482.13,494.38,481.6,487.36,67190,
2015-10-08 12:10:00,CONCOR,487.36,494.43,483.2,492.8,38445,
2015-10-09 12:10:00,CONCOR,493.44,494.43,488.02,492.54,47577,
2015-10-12 12:10:00,CONCOR,496.0,503.28,488.18,492.7,43625,
2015-10-13 12:10:00,CONCOR,491.2,495.98,471.23,477.42,110051,
2015-10-14 12:10:00,CONCOR,480.0,485.84,475.84,479.26,65475,
2015-10-15 12:10:00,CONCOR,479.36,484.3,472.32,476.59,71522,
2015-10-16 12:10:00,CONCOR,480.02,482.75,460.22,464.03,85686,
2015-10-19 12:10:00,CONCOR,469.55,477.12,459.2,476.24,53865,
2015-10-20 12:10:00,CONCOR,476.8,479.65,464.9,472.46,77668,
2015-10-21 12:10:00,CONCOR,475.18,476.16,467.84,470.53,85966,
2015-10-23 12:10:00,CONCOR,473.6,475.2,425.92,433.62,646061,
2015-10-26 12:10:00,CONCOR,437.12,438.4,427.2,430.82,641893,
2015-10-27 12:10:00,CONCOR,432.0,432.02,417.89,424.14,781165,
2015-10-28 12:10:00,CONCOR,429.92,433.86,425.62,431.95,198601,
2015-10-29 12:10:00,CONCOR,434.53,434.53,419.2,422.67,309924,
2015-10-30 12:10:00,CONCOR,428.8,428.8,419.52,424.05,220863,
2015-11-02 12:11:00,CONCOR,428.46,431.04,421.12,424.53,168401,
2015-11-03 12:11:00,CONCOR,430.4,431.98,422.91,430.66,46134,
2015-11-04 12:11:00,CONCOR,431.68,435.2,427.84,431.7,119524,
2015-11-05 12:11:00,CONCOR,434.46,447.97,432.0,439.74,186542,
2015-11-06 12:11:00,CONCOR,446.4,455.68,444.8,449.31,195944,
2015-11-09 12:11:00,CONCOR,438.45,456.32,438.45,449.82,73663,
2015-11-10 12:11:00,CONCOR,452.8,458.56,441.62,447.02,71960,
2015-11-11 12:11:00,CONCOR,448.58,457.28,448.0,455.15,16401,
2015-11-13 12:11:00,CONCOR,448.98,454.18,443.55,449.52,49777,
2015-11-16 12:11:00,CONCOR,446.08,451.78,437.39,440.9,101850,
2015-11-17 12:11:00,CONCOR,445.76,451.18,440.32,442.16,112502,
2015-11-18 12:11:00,CONCOR,441.92,447.68,435.26,437.2,34737,
2015-11-19 12:11:00,CONCOR,438.5,443.2,423.68,430.82,169607,
2015-11-20 12:11:00,CONCOR,431.98,438.4,429.54,435.47,198846,
2015-11-23 12:11:00,CONCOR,436.16,442.88,436.16,439.02,196003,
2015-11-24 12:11:00,CONCOR,438.4,459.2,436.83,454.64,117597,
2015-11-26 12:11:00,CONCOR,458.56,461.98,452.4,454.69,64331,
2015-11-27 12:11:00,CONCOR,455.38,458.98,443.54,450.5,67246,
2015-11-30 12:11:00,CONCOR,454.38,459.2,440.22,444.86,267635,
2015-12-01 12:12:00,CONCOR,453.14,457.28,445.92,454.48,61136,
2015-12-02 12:12:00,CONCOR,456.96,464.64,452.16,458.77,213107,
2015-12-03 12:12:00,CONCOR,457.92,470.08,457.92,462.77,127412,
2015-12-04 12:12:00,CONCOR,460.0,466.56,449.6,452.16,73523,
2015-12-07 12:12:00,CONCOR,457.23,461.74,452.75,456.42,90750,
2015-12-08 12:12:00,CONCOR,454.08,463.81,453.12,455.79,177852,
2015-12-09 12:12:00,CONCOR,454.4,455.15,424.1,428.94,137996,
2015-12-10 12:12:00,CONCOR,431.36,441.6,424.02,432.34,46576,
2015-12-11 12:12:00,CONCOR,432.34,434.24,419.86,423.54,79832,
2015-12-14 12:12:00,CONCOR,421.7,428.42,417.92,420.27,107571,
2015-12-15 12:12:00,CONCOR,423.5,426.88,418.13,419.94,48976,
2015-12-16 12:12:00,CONCOR,422.74,423.81,414.06,415.94,97297,
2015-12-17 12:12:00,CONCOR,416.0,417.74,405.25,411.34,316337,
2015-12-18 12:12:00,CONCOR,415.36,421.47,411.2,416.26,591977,
2015-12-21 12:12:00,CONCOR,410.61,422.4,410.61,415.71,78758,
2015-12-22 12:12:00,CONCOR,415.71,422.08,415.71,418.24,67352,
2015-12-23 12:12:00,CONCOR,419.57,421.55,416.0,417.79,38794,
2015-12-24 12:12:00,CONCOR,419.2,422.4,416.8,418.21,57386,
2015-12-28 12:12:00,CONCOR,418.24,424.93,416.64,419.14,105207,
2015-12-29 12:12:00,CONCOR,420.8,420.8,413.73,415.46,45356,
2015-12-30 12:12:00,CONCOR,417.63,419.71,409.6,410.27,53202,
2015-12-31 12:12:00,CONCOR,419.2,422.4,414.4,420.16,158336,
2016-01-01 12:01:00,CONCOR,422.4,455.33,420.32,444.16,515710,
2016-01-04 12:01:00,CONCOR,445.92,452.8,426.99,431.6,251952,
2016-01-05 12:01:00,CONCOR,433.7,435.81,416.03,419.92,196219,
2016-01-06 12:01:00,CONCOR,421.12,423.97,411.2,412.14,339418,
2016-01-07 12:01:00,CONCOR,411.5,411.5,402.4,404.69,168317,
2016-01-08 12:01:00,CONCOR,408.32,412.48,398.4,407.82,403552,
2016-01-11 12:01:00,CONCOR,406.72,414.4,400.93,410.0,136861,
2016-01-12 12:01:00,CONCOR,415.34,417.28,400.0,402.43,147036,
2016-01-13 12:01:00,CONCOR,406.24,406.72,387.84,394.93,136732,
2016-01-14 12:01:00,CONCOR,393.28,393.6,385.22,391.7,51259,
2016-01-15 12:01:00,CONCOR,396.13,398.72,387.89,391.94,122047,
2016-01-18 12:01:00,CONCOR,388.8,389.44,368.64,369.62,279106,
2016-01-19 12:01:00,CONCOR,370.24,380.48,360.0,377.98,140866,
2016-01-20 12:01:00,CONCOR,373.76,393.6,365.42,388.0,235497,
2016-01-21 12:01:00,CONCOR,390.38,396.8,380.8,386.19,172457,
2016-01-22 12:01:00,CONCOR,390.38,391.87,382.88,384.0,161253,
2016-01-25 12:01:00,CONCOR,387.17,393.55,384.58,387.39,109063,
2016-01-27 12:01:00,CONCOR,377.79,392.11,373.57,387.47,400170,
2016-01-28 12:01:00,CONCOR,387.52,396.14,378.82,384.78,364058,
2016-01-29 12:01:00,CONCOR,383.98,387.97,378.13,379.79,224975,
2016-02-01 12:02:00,CONCOR,380.8,387.04,374.4,382.24,141377,
2016-02-02 12:02:00,CONCOR,379.25,382.4,368.64,372.48,139660,
2016-02-03 12:02:00,CONCOR,371.17,371.17,348.8,353.57,358498,
2016-02-04 12:02:00,CONCOR,355.82,360.99,354.27,355.28,262460,
2016-02-05 12:02:00,CONCOR,355.2,364.14,355.2,360.78,395026,
2016-02-08 12:02:00,CONCOR,360.64,368.46,357.44,367.55,118375,
2016-02-09 12:02:00,CONCOR,367.04,368.38,347.2,364.32,69489,
2016-02-10 12:02:00,CONCOR,358.72,362.86,352.0,352.93,279405,
2016-02-11 12:02:00,CONCOR,352.0,356.16,345.6,350.48,420066,
2016-02-12 12:02:00,CONCOR,352.64,357.07,336.32,345.79,233222,
2016-02-15 12:02:00,CONCOR,348.48,372.8,347.07,369.33,71780,
2016-02-16 12:02:00,CONCOR,382.4,382.4,365.1,370.1,104913,
2016-02-17 12:02:00,CONCOR,370.56,380.74,360.8,376.86,74482,
2016-02-18 12:02:00,CONCOR,378.24,381.79,363.26,364.48,127194,
2016-02-19 12:02:00,CONCOR,364.48,364.48,353.28,358.3,126868,
2016-02-22 12:02:00,CONCOR,360.0,378.0,356.8,371.01,159937,
2016-02-23 12:02:00,CONCOR,371.84,374.08,360.64,363.23,230963,
2016-02-24 12:02:00,CONCOR,362.85,365.73,353.76,362.67,101795,
2016-02-25 12:02:00,CONCOR,367.68,374.99,359.2,372.48,795027,
2016-02-26 12:02:00,CONCOR,375.36,379.5,368.72,374.5,293560,
2016-02-29 12:02:00,CONCOR,372.16,374.61,366.18,370.69,223991,
2016-03-01 12:03:00,CONCOR,377.28,382.08,371.71,379.62,231643,
2016-03-02 12:03:00,CONCOR,390.72,397.9,381.49,387.98,752584,
2016-03-03 12:03:00,CONCOR,392.16,392.16,379.63,381.44,225974,
2016-03-04 12:03:00,CONCOR,380.83,401.63,378.38,395.79,160273,
2016-03-08 12:03:00,CONCOR,393.6,404.8,383.97,392.48,77326,
2016-03-09 12:03:00,CONCOR,385.12,386.88,379.28,382.4,504342,
2016-03-10 12:03:00,CONCOR,380.48,382.72,370.67,372.29,420310,
2016-03-11 12:03:00,CONCOR,373.76,377.28,366.14,367.22,1736511,
2016-03-14 12:03:00,CONCOR,366.02,372.48,365.17,370.35,341730,
2016-03-15 12:03:00,CONCOR,372.48,372.48,365.65,367.71,280062,
2016-03-16 12:03:00,CONCOR,367.25,370.54,366.4,369.31,157594,
2016-03-17 12:03:00,CONCOR,370.5,375.66,369.28,374.4,238158,
2016-03-18 12:03:00,CONCOR,375.68,375.68,363.66,367.31,443824,
2016-03-21 12:03:00,CONCOR,368.96,385.57,368.74,383.84,304728,
2016-03-22 12:03:00,CONCOR,383.68,390.4,378.88,388.5,145311,
2016-03-23 12:03:00,CONCOR,388.78,392.61,384.83,390.8,120198,
2016-03-28 12:03:00,CONCOR,390.72,395.81,389.92,392.46,108082,
2016-03-29 12:03:00,CONCOR,394.24,395.17,379.28,381.5,459077,
2016-03-30 12:03:00,CONCOR,382.77,401.6,382.77,397.95,218246,
2016-03-31 12:03:00,CONCOR,398.88,405.44,388.96,397.87,1422030,
2016-04-01 12:04:00,CONCOR,397.76,405.12,391.95,402.69,122912,
2016-04-04 12:04:00,CONCOR,405.86,413.28,403.84,407.74,145661,
2016-04-05 12:04:00,CONCOR,400.99,406.64,394.88,401.57,279197,
2016-04-06 12:04:00,CONCOR,405.76,409.6,399.84,406.4,181508,
2016-04-07 12:04:00,CONCOR,407.68,408.96,400.82,407.66,78916,
2016-04-08 12:04:00,CONCOR,406.4,408.86,401.36,405.81,58216,
2016-04-11 12:04:00,CONCOR,405.81,408.03,400.0,402.29,91870,
2016-04-12 12:04:00,CONCOR,403.2,409.63,403.2,405.78,146937,
2016-04-13 12:04:00,CONCOR,409.57,411.17,395.41,406.54,242110,
2016-04-18 12:04:00,CONCOR,410.83,428.77,408.0,426.34,411861,
2016-04-20 12:04:00,CONCOR,428.96,443.52,427.78,441.39,288551,
2016-04-21 12:04:00,CONCOR,443.2,443.52,434.8,435.36,214167,
2016-04-22 12:04:00,CONCOR,434.86,438.08,432.34,434.99,63508,
2016-04-25 12:04:00,CONCOR,435.84,438.35,427.6,428.69,205554,
2016-04-26 12:04:00,CONCOR,428.69,438.03,425.95,434.16,368530,
2016-04-27 12:04:00,CONCOR,433.6,436.24,427.9,430.94,108952,
2016-04-28 12:04:00,CONCOR,431.02,431.02,419.2,422.67,329282,
2016-04-29 12:04:00,CONCOR,425.57,434.46,421.52,432.91,154333,
2016-05-02 12:05:00,CONCOR,430.4,441.28,426.34,438.3,128611,
2016-05-03 12:05:00,CONCOR,438.4,447.36,436.8,441.49,220472,
2016-05-04 12:05:00,CONCOR,439.65,450.56,438.26,441.44,196502,
2016-05-05 12:05:00,CONCOR,441.28,441.92,428.16,431.6,374999,
2016-05-06 12:05:00,CONCOR,430.66,434.5,423.98,425.41,214990,
2016-05-09 12:05:00,CONCOR,429.92,439.3,422.74,424.22,139816,
2016-05-10 12:05:00,CONCOR,425.28,428.8,414.72,416.02,120105,
2016-05-11 12:05:00,CONCOR,412.8,421.76,410.21,416.4,67732,
2016-05-12 12:05:00,CONCOR,416.42,431.36,416.42,428.32,136332,
2016-05-13 12:05:00,CONCOR,427.52,435.81,426.56,429.47,117259,
2016-05-16 12:05:00,CONCOR,434.88,440.3,425.82,438.42,96065,
2016-05-17 12:05:00,CONCOR,440.32,443.18,436.9,438.98,56936,
2016-05-18 12:05:00,CONCOR,438.24,439.68,433.6,436.74,49828,
2016-05-19 12:05:00,CONCOR,439.94,443.2,432.03,434.27,71440,
2016-05-20 12:05:00,CONCOR,434.21,439.97,425.6,427.65,53597,
2016-05-23 12:05:00,CONCOR,428.13,446.5,428.13,438.9,198859,
2016-05-24 12:05:00,CONCOR,442.53,446.08,432.96,442.35,230342,
2016-05-25 12:05:00,CONCOR,445.44,447.33,438.06,444.4,157438,
2016-05-26 12:05:00,CONCOR,432.64,441.2,428.8,435.87,301862,
2016-05-27 12:05:00,CONCOR,437.36,443.84,432.1,441.68,210480,
2016-05-30 12:05:00,CONCOR,443.22,463.36,443.22,459.7,321958,
2016-05-31 12:05:00,CONCOR,462.4,468.78,454.4,460.5,508899,
2016-06-01 12:06:00,CONCOR,460.48,461.76,448.64,450.64,71244,
2016-06-02 12:06:00,CONCOR,453.87,453.87,441.66,443.58,101414,
2016-06-03 12:06:00,CONCOR,448.0,448.0,432.32,432.74,104483,
2016-06-06 12:06:00,CONCOR,436.38,436.38,424.83,426.38,124789,
2016-06-07 12:06:00,CONCOR,430.02,433.6,428.45,431.89,112446,
2016-06-08 12:06:00,CONCOR,436.4,439.68,432.34,436.3,251198,
2016-06-09 12:06:00,CONCOR,437.12,440.96,432.4,434.24,124481,
2016-06-10 12:06:00,CONCOR,435.2,439.54,432.96,433.92,73179,
2016-06-13 12:06:00,CONCOR,430.08,438.62,430.05,435.06,82077,
2016-06-14 12:06:00,CONCOR,437.76,440.0,423.36,428.77,72917,
2016-06-15 12:06:00,CONCOR,430.4,434.7,427.54,431.84,110136,
2016-06-20 12:06:00,CONCOR,420.69,437.74,420.69,429.04,181427,
2016-06-21 12:06:00,CONCOR,429.5,439.04,424.38,426.1,200617,
2016-06-22 12:06:00,CONCOR,421.82,431.97,421.82,427.39,130685,
2016-06-23 12:06:00,CONCOR,430.16,436.8,422.48,432.58,145966,
2016-06-24 12:06:00,CONCOR,428.72,438.7,422.62,434.9,115008,
2016-06-27 12:06:00,CONCOR,434.9,444.0,431.23,433.7,174438,
2016-06-28 12:06:00,CONCOR,434.24,445.52,434.24,442.0,122547,
2016-06-29 12:06:00,CONCOR,443.23,465.94,441.12,464.35,222271,
2016-06-30 12:06:00,CONCOR,465.09,470.37,454.26,457.78,308165,
2016-07-01 12:07:00,CONCOR,456.64,473.28,454.58,466.99,204772,
2016-07-04 12:07:00,CONCOR,467.74,470.4,463.58,464.53,95200,
2016-07-05 12:07:00,CONCOR,464.53,472.96,462.45,468.64,137648,
2016-07-07 12:07:00,CONCOR,469.15,476.56,467.23,469.1,205536,
2016-07-11 12:07:00,CONCOR,471.02,475.49,461.82,464.62,171551,
2016-07-12 12:07:00,CONCOR,467.28,468.96,455.15,456.86,244989,
2016-07-13 12:07:00,CONCOR,459.18,463.97,452.8,457.02,255964,
2016-07-15 12:07:00,CONCOR,465.28,472.94,464.98,469.15,240460,
2016-07-18 12:07:00,CONCOR,472.0,473.09,450.78,455.2,75637,
2016-07-19 12:07:00,CONCOR,457.66,460.8,451.84,458.98,103880,
2016-07-20 12:07:00,CONCOR,458.88,467.17,458.88,465.74,80273,
2016-07-22 12:07:00,CONCOR,463.6,471.68,460.51,466.26,174596,
2016-07-25 12:07:00,CONCOR,466.27,476.78,466.27,473.2,272974,
2016-07-27 12:07:00,CONCOR,464.0,472.0,456.78,469.28,139597,
2016-07-28 12:07:00,CONCOR,469.28,476.72,467.54,470.4,347060,
2016-07-29 12:07:00,CONCOR,470.4,483.63,467.89,479.97,297313,
