datetime,stock_code,open,high,low,close,volume,open_interest
2015-08-06 12:08:00,INDMFA,83.5,83.8,76.5,78.6,8736,
2015-08-07 12:08:00,INDMFA,79.6,80.93,77.53,78.25,6402,
2015-08-10 12:08:00,INDMFA,77.5,79.5,75.75,76.85,2002,
2015-08-11 12:08:00,INDMFA,76.5,77.5,75.0,75.23,1554,
2015-08-12 12:08:00,INDMFA,76.5,76.5,71.48,71.88,2291,
2015-08-13 12:08:00,INDMFA,72.8,73.9,71.55,72.18,2950,
2015-08-14 12:08:00,INDMFA,72.0,73.98,71.23,72.23,1095,
2015-08-17 12:08:00,INDMFA,73.0,73.95,72.0,72.75,262,
2015-08-18 12:08:00,INDMFA,75.5,75.5,73.0,74.05,2558,
2015-08-19 12:08:00,INDMFA,74.95,74.95,71.05,72.03,951,
2015-08-20 12:08:00,INDMFA,74.4,74.4,71.55,73.2,709,
2015-08-21 12:08:00,INDMFA,70.2,72.0,70.0,71.03,456,
2015-08-24 12:08:00,INDMFA,70.03,70.03,63.5,63.85,1675,
2015-08-25 12:08:00,INDMFA,63.58,66.93,60.63,64.63,2001,
2015-08-26 12:08:00,INDMFA,65.0,73.0,65.0,68.93,1745,
2015-08-27 12:08:00,INDMFA,66.5,74.95,64.5,66.5,5052,
2015-08-28 12:08:00,INDMFA,67.25,75.5,67.0,69.55,2178,
2015-08-31 12:08:00,INDMFA,71.7,71.7,68.55,68.55,105,
2015-09-01 12:09:00,INDMFA,69.0,69.0,67.5,67.83,474,
2015-09-02 12:09:00,INDMFA,66.35,71.25,66.35,67.3,1095,
2015-09-03 12:09:00,INDMFA,66.5,72.5,66.5,69.13,1917,
2015-09-04 12:09:00,INDMFA,68.5,71.0,60.63,63.83,6249,
2015-09-07 12:09:00,INDMFA,63.0,65.45,59.53,60.28,8481,
2015-09-08 12:09:00,INDMFA,60.18,61.5,58.75,60.05,3509,
2015-09-09 12:09:00,INDMFA,62.3,63.65,59.5,61.23,3495,
2015-09-10 12:09:00,INDMFA,61.0,63.4,60.05,62.28,1450,
2015-09-11 12:09:00,INDMFA,63.48,64.03,61.55,62.45,2669,
2015-09-14 12:09:00,INDMFA,61.08,66.5,61.08,66.1,2541,
2015-09-15 12:09:00,INDMFA,66.5,68.0,66.0,66.43,1906,
2015-09-16 12:09:00,INDMFA,65.55,67.48,65.5,65.55,910,
2015-09-18 12:09:00,INDMFA,65.5,66.45,63.5,63.58,527,
2015-09-21 12:09:00,INDMFA,63.25,67.0,63.25,65.8,1656,
2015-09-22 12:09:00,INDMFA,67.5,67.5,64.05,64.05,1183,
2015-09-23 12:09:00,INDMFA,66.45,66.45,63.13,64.38,1317,
2015-09-24 12:09:00,INDMFA,66.35,66.35,63.13,64.08,875,
2015-09-28 12:09:00,INDMFA,70.75,70.75,63.55,64.0,278,
2015-09-29 12:09:00,INDMFA,64.0,65.85,63.2,64.8,267,
2015-09-30 12:09:00,INDMFA,64.95,65.5,64.1,64.83,432,
2015-10-01 12:10:00,INDMFA,65.0,77.78,63.88,77.78,22250,
2015-10-05 12:10:00,INDMFA,80.13,80.5,71.55,73.58,13264,
2015-10-06 12:10:00,INDMFA,72.88,75.0,70.5,70.98,6548,
2015-10-07 12:10:00,INDMFA,71.25,73.0,67.28,68.53,13197,
2015-10-08 12:10:00,INDMFA,70.4,70.4,68.63,69.35,700,
2015-10-09 12:10:00,INDMFA,70.0,72.5,67.8,69.28,3199,
2015-10-12 12:10:00,INDMFA,69.55,72.45,65.5,67.5,8316,
2015-10-13 12:10:00,INDMFA,67.15,67.3,65.6,66.03,3712,
2015-10-14 12:10:00,INDMFA,66.5,70.0,65.88,66.15,5434,
2015-10-15 12:10:00,INDMFA,66.6,67.33,65.5,66.13,3959,
2015-10-16 12:10:00,INDMFA,66.75,66.75,65.5,65.68,4722,
2015-10-19 12:10:00,INDMFA,65.5,67.0,64.5,65.33,10476,
2015-10-20 12:10:00,INDMFA,64.55,77.5,63.63,74.98,53881,
2015-10-21 12:10:00,INDMFA,76.8,76.8,69.6,70.78,7211,
2015-10-23 12:10:00,INDMFA,69.13,72.35,67.23,67.8,3144,
2015-10-26 12:10:00,INDMFA,66.6,69.88,66.35,69.05,2903,
2015-10-27 12:10:00,INDMFA,67.25,69.85,66.5,67.13,2884,
2015-10-28 12:10:00,INDMFA,68.35,68.4,66.58,66.98,835,
2015-10-29 12:10:00,INDMFA,67.5,68.0,66.88,67.1,1018,
2015-10-30 12:10:00,INDMFA,69.4,69.5,65.53,66.28,4070,
2015-11-02 12:11:00,INDMFA,69.25,69.25,65.9,66.5,1293,
2015-11-03 12:11:00,INDMFA,67.25,67.5,66.15,66.5,2024,
2015-11-04 12:11:00,INDMFA,66.25,66.75,65.55,66.53,1828,
2015-11-05 12:11:00,INDMFA,66.25,66.48,63.33,64.2,5181,
2015-11-06 12:11:00,INDMFA,65.15,65.68,62.13,62.43,4879,
2015-11-09 12:11:00,INDMFA,60.75,63.73,60.75,62.8,1546,
2015-11-10 12:11:00,INDMFA,63.8,63.8,61.53,62.43,884,
2015-11-11 12:11:00,INDMFA,62.6,64.2,61.45,63.35,352,
2015-11-13 12:11:00,INDMFA,62.65,64.45,62.65,63.9,1751,
2015-11-16 12:11:00,INDMFA,64.0,67.0,64.0,66.33,2247,
2015-11-17 12:11:00,INDMFA,66.25,68.5,65.6,65.95,3089,
2015-11-18 12:11:00,INDMFA,66.33,66.33,63.95,65.23,3970,
2015-11-19 12:11:00,INDMFA,65.5,67.35,65.5,67.3,906,
2015-11-20 12:11:00,INDMFA,65.73,68.58,65.73,67.83,2508,
2015-11-23 12:11:00,INDMFA,67.5,71.0,67.5,70.18,3462,
2015-11-24 12:11:00,INDMFA,69.0,70.15,68.55,69.7,730,
2015-11-26 12:11:00,INDMFA,68.15,70.35,68.15,69.35,382,
2015-11-27 12:11:00,INDMFA,70.75,70.75,68.13,69.6,1110,
2015-11-30 12:11:00,INDMFA,69.03,70.25,69.03,69.85,814,
2015-12-01 12:12:00,INDMFA,70.4,72.2,69.75,70.63,6824,
2015-12-02 12:12:00,INDMFA,70.5,71.0,69.25,70.4,3108,
2015-12-03 12:12:00,INDMFA,69.5,74.0,69.5,73.45,3772,
2015-12-04 12:12:00,INDMFA,73.35,74.0,71.05,73.45,2414,
2015-12-07 12:12:00,INDMFA,74.75,74.75,70.1,70.45,9351,
2015-12-08 12:12:00,INDMFA,70.5,70.5,69.75,70.0,4692,
2015-12-09 12:12:00,INDMFA,69.5,70.93,68.05,68.2,984,
2015-12-10 12:12:00,INDMFA,70.2,70.25,67.53,67.53,131739,
2015-12-11 12:12:00,INDMFA,69.93,70.68,67.83,68.03,5363,
2015-12-14 12:12:00,INDMFA,66.05,68.5,65.3,65.5,54496,
2015-12-15 12:12:00,INDMFA,66.95,66.98,64.35,64.98,6991,
2015-12-16 12:12:00,INDMFA,65.35,66.25,65.3,65.85,843,
2015-12-17 12:12:00,INDMFA,69.25,69.25,65.15,65.75,5986,
2015-12-18 12:12:00,INDMFA,66.78,67.5,65.3,65.4,2098,
2015-12-21 12:12:00,INDMFA,68.1,68.1,64.95,65.2,6875,
2015-12-22 12:12:00,INDMFA,65.5,66.43,65.5,65.85,2465,
2015-12-23 12:12:00,INDMFA,66.65,66.65,64.55,65.13,5637,
2015-12-24 12:12:00,INDMFA,65.13,77.35,64.5,75.43,182284,
2015-12-28 12:12:00,INDMFA,73.05,74.7,69.3,70.55,17316,
2015-12-29 12:12:00,INDMFA,70.65,82.2,70.43,77.03,168013,
2015-12-30 12:12:00,INDMFA,78.3,78.3,73.55,75.25,29964,
2015-12-31 12:12:00,INDMFA,75.05,77.45,73.53,74.85,3991,
2016-01-01 12:01:00,INDMFA,74.28,78.5,73.83,74.98,9715,
2016-01-04 12:01:00,INDMFA,74.63,78.5,72.43,74.9,19101,
2016-01-05 12:01:00,INDMFA,74.9,77.45,74.9,75.88,19215,
2016-01-06 12:01:00,INDMFA,75.88,76.5,73.95,74.28,6297,
2016-01-07 12:01:00,INDMFA,73.15,73.18,70.1,70.18,5361,
2016-01-08 12:01:00,INDMFA,71.9,72.0,69.8,71.98,5986,
2016-01-11 12:01:00,INDMFA,71.5,72.0,67.85,70.25,2598,
2016-01-12 12:01:00,INDMFA,70.25,70.75,68.0,68.68,2380,
2016-01-13 12:01:00,INDMFA,68.88,70.5,62.5,65.8,8315,
2016-01-14 12:01:00,INDMFA,65.5,67.55,62.55,64.75,4937,
2016-01-15 12:01:00,INDMFA,64.75,66.5,64.05,64.28,1092,
2016-01-18 12:01:00,INDMFA,64.28,65.0,62.05,63.0,4195,
2016-01-19 12:01:00,INDMFA,63.05,63.95,61.1,61.78,2047,
2016-01-20 12:01:00,INDMFA,61.78,63.5,60.65,61.23,1241,
2016-01-21 12:01:00,INDMFA,61.23,62.43,60.53,61.08,1510,
2016-01-22 12:01:00,INDMFA,61.5,64.75,61.08,62.23,2357,
2016-01-25 12:01:00,INDMFA,61.5,63.95,61.5,62.68,366,
2016-01-27 12:01:00,INDMFA,64.13,64.13,59.15,60.23,7023,
2016-01-28 12:01:00,INDMFA,60.0,61.95,57.23,57.5,7247,
2016-01-29 12:01:00,INDMFA,59.5,61.5,57.5,60.0,5338,
2016-02-01 12:02:00,INDMFA,59.08,61.73,58.5,60.78,5825,
2016-02-02 12:02:00,INDMFA,60.83,61.7,59.5,60.08,2335,
2016-02-03 12:02:00,INDMFA,60.0,60.0,57.25,58.6,971,
2016-02-04 12:02:00,INDMFA,58.6,60.73,58.08,60.5,634,
2016-02-05 12:02:00,INDMFA,60.0,60.0,58.35,58.93,1359,
2016-02-08 12:02:00,INDMFA,58.93,60.73,58.5,59.5,1659,
2016-02-09 12:02:00,INDMFA,59.5,60.93,57.0,58.85,1553,
2016-02-10 12:02:00,INDMFA,58.85,60.75,57.03,57.83,1738,
2016-02-11 12:02:00,INDMFA,57.83,60.0,50.25,51.45,3856,
2016-02-12 12:02:00,INDMFA,55.0,57.1,49.05,51.78,8770,
2016-02-15 12:02:00,INDMFA,52.5,57.75,52.5,56.28,1882,
2016-02-16 12:02:00,INDMFA,56.38,58.6,52.35,54.18,2017,
2016-02-17 12:02:00,INDMFA,54.18,56.23,51.05,53.93,1025,
2016-02-18 12:02:00,INDMFA,53.93,55.38,52.35,53.15,1057,
2016-02-19 12:02:00,INDMFA,55.25,55.25,53.58,54.53,1189,
2016-02-22 12:02:00,INDMFA,54.53,57.4,53.33,54.2,89,
2016-02-23 12:02:00,INDMFA,54.2,56.6,52.8,55.88,1660,
2016-02-24 12:02:00,INDMFA,55.93,58.5,54.05,56.5,1195,
2016-02-25 12:02:00,INDMFA,56.45,56.5,55.0,55.35,703,
2016-02-26 12:02:00,INDMFA,55.35,55.35,54.1,54.3,876,
2016-02-29 12:02:00,INDMFA,54.0,56.13,54.0,54.65,632,
2016-03-01 12:03:00,INDMFA,53.25,57.35,53.25,55.85,486,
2016-03-02 12:03:00,INDMFA,57.5,59.7,56.03,56.75,2172,
2016-03-03 12:03:00,INDMFA,59.5,64.2,55.2,61.88,4538,
2016-03-04 12:03:00,INDMFA,59.45,61.38,58.25,59.8,1362,
2016-03-08 12:03:00,INDMFA,62.48,63.75,60.28,61.43,3111,
2016-03-09 12:03:00,INDMFA,59.4,61.5,58.78,60.2,1207,
2016-03-10 12:03:00,INDMFA,61.98,63.45,60.83,62.03,1774,
2016-03-11 12:03:00,INDMFA,63.75,63.75,60.5,60.5,50880,
2016-03-14 12:03:00,INDMFA,58.9,60.3,58.13,58.4,6718,
2016-03-15 12:03:00,INDMFA,60.75,60.95,57.1,59.13,3026,
2016-03-16 12:03:00,INDMFA,58.28,58.73,56.5,57.63,863,
2016-03-17 12:03:00,INDMFA,61.6,62.35,56.75,58.78,1920,
2016-03-18 12:03:00,INDMFA,58.75,60.73,58.05,58.9,1331,
2016-03-21 12:03:00,INDMFA,59.05,60.5,58.78,60.1,6639,
2016-03-22 12:03:00,INDMFA,58.53,60.5,58.53,58.63,2286,
2016-03-23 12:03:00,INDMFA,58.3,60.45,58.0,58.15,2287,
2016-03-28 12:03:00,INDMFA,59.0,59.0,56.25,56.75,2095,
2016-03-29 12:03:00,INDMFA,58.88,58.88,55.03,56.78,4190,
2016-03-30 12:03:00,INDMFA,56.33,58.88,55.58,56.1,25598,
2016-03-31 12:03:00,INDMFA,56.0,56.0,54.5,55.3,1737,
2016-04-01 12:04:00,INDMFA,56.88,56.88,54.75,55.98,3119,
2016-04-04 12:04:00,INDMFA,56.33,58.23,55.0,55.55,17965,
2016-04-05 12:04:00,INDMFA,56.4,57.4,55.5,56.0,7433,
2016-04-06 12:04:00,INDMFA,57.0,57.0,55.25,55.88,14108,
2016-04-07 12:04:00,INDMFA,56.0,56.0,55.5,55.65,9412,
2016-04-08 12:04:00,INDMFA,56.75,56.75,55.75,55.95,7467,
2016-04-11 12:04:00,INDMFA,56.0,56.75,53.45,56.0,9133,
2016-04-12 12:04:00,INDMFA,56.0,58.5,56.0,57.35,44107,
2016-04-13 12:04:00,INDMFA,58.45,65.25,57.25,63.68,80650,
2016-04-18 12:04:00,INDMFA,63.68,64.0,61.05,61.4,13248,
2016-04-20 12:04:00,INDMFA,61.75,73.5,61.75,71.1,147975,
2016-04-21 12:04:00,INDMFA,71.5,72.7,68.3,68.8,31540,
2016-04-22 12:04:00,INDMFA,69.03,72.0,69.0,69.28,48302,
2016-04-25 12:04:00,INDMFA,67.55,72.3,67.55,71.35,24379,
2016-04-26 12:04:00,INDMFA,72.0,74.4,70.0,71.15,32764,
2016-04-27 12:04:00,INDMFA,72.0,73.2,69.35,69.83,22681,
2016-04-28 12:04:00,INDMFA,69.83,70.95,67.63,67.75,9907,
2016-04-29 12:04:00,INDMFA,66.6,68.48,65.5,66.48,5353,
2016-05-02 12:05:00,INDMFA,65.15,66.5,64.5,65.03,2308,
2016-05-03 12:05:00,INDMFA,64.25,69.35,64.25,66.13,5453,
2016-05-04 12:05:00,INDMFA,64.55,65.1,63.65,64.0,2428,
2016-05-05 12:05:00,INDMFA,62.83,64.75,62.5,63.8,1404,
2016-05-06 12:05:00,INDMFA,63.0,66.93,63.0,64.48,2243,
2016-05-09 12:05:00,INDMFA,63.3,67.25,63.3,66.25,5259,
2016-05-10 12:05:00,INDMFA,65.78,67.0,65.0,65.85,596,
2016-05-11 12:05:00,INDMFA,63.63,66.98,63.63,64.23,1036,
2016-05-12 12:05:00,INDMFA,64.33,66.0,64.33,65.0,956,
2016-05-13 12:05:00,INDMFA,63.6,67.48,63.6,64.68,601,
2016-05-16 12:05:00,INDMFA,64.13,66.08,64.13,65.78,563,
2016-05-17 12:05:00,INDMFA,65.05,66.9,61.5,61.98,17595,
2016-05-18 12:05:00,INDMFA,59.9,61.8,57.55,59.15,8468,
2016-05-19 12:05:00,INDMFA,60.13,60.25,57.5,58.3,3072,
2016-05-20 12:05:00,INDMFA,58.95,58.95,56.55,57.4,4449,
2016-05-23 12:05:00,INDMFA,57.8,61.25,57.8,59.8,5522,
2016-05-24 12:05:00,INDMFA,58.53,60.85,57.68,59.5,1389,
2016-05-25 12:05:00,INDMFA,60.0,61.45,60.0,60.03,913,
2016-05-26 12:05:00,INDMFA,58.95,62.93,58.95,60.63,2794,
2016-05-27 12:05:00,INDMFA,60.58,62.95,60.58,61.28,1211,
2016-05-30 12:05:00,INDMFA,61.28,62.5,60.75,60.95,307,
2016-05-31 12:05:00,INDMFA,60.3,62.33,60.3,61.5,1966,
2016-06-01 12:06:00,INDMFA,61.5,63.4,60.5,61.65,1865,
2016-06-02 12:06:00,INDMFA,60.05,62.48,59.55,61.75,1188,
2016-06-03 12:06:00,INDMFA,61.75,62.5,60.55,61.45,1768,
2016-06-06 12:06:00,INDMFA,60.5,63.0,60.5,62.38,1392,
2016-06-07 12:06:00,INDMFA,64.0,65.98,62.55,64.95,4404,
2016-06-08 12:06:00,INDMFA,65.95,65.95,63.88,64.83,1782,
2016-06-09 12:06:00,INDMFA,63.05,68.08,63.05,67.5,6033,
2016-06-10 12:06:00,INDMFA,67.5,72.0,67.25,68.88,20347,
2016-06-13 12:06:00,INDMFA,70.65,70.65,67.25,68.98,2695,
2016-06-14 12:06:00,INDMFA,68.25,71.25,68.0,69.88,4435,
2016-06-15 12:06:00,INDMFA,70.88,71.5,69.5,70.03,3596,
2016-06-20 12:06:00,INDMFA,66.0,72.0,65.0,70.03,25225,
2016-06-21 12:06:00,INDMFA,70.45,70.45,69.0,70.0,3074,
2016-06-22 12:06:00,INDMFA,69.13,71.0,68.35,69.4,3370,
2016-06-23 12:06:00,INDMFA,67.7,71.0,67.7,70.63,6974,
2016-06-24 12:06:00,INDMFA,67.5,69.0,65.1,68.3,2317,
2016-06-27 12:06:00,INDMFA,69.0,72.0,68.15,68.4,6409,
2016-06-28 12:06:00,INDMFA,67.68,79.4,67.68,74.2,51816,
2016-06-29 12:06:00,INDMFA,76.4,81.4,74.2,75.15,49884,
2016-06-30 12:06:00,INDMFA,75.3,76.53,72.7,73.4,5963,
2016-07-01 12:07:00,INDMFA,73.08,77.93,72.6,76.6,44570,
2016-07-04 12:07:00,INDMFA,77.0,78.9,75.55,77.2,5067,
2016-07-05 12:07:00,INDMFA,74.0,79.38,74.0,76.78,3553,
2016-07-07 12:07:00,INDMFA,78.83,78.83,75.0,75.08,2820,
2016-07-11 12:07:00,INDMFA,72.68,76.23,72.68,73.68,1913,
2016-07-12 12:07:00,INDMFA,75.45,75.98,72.13,73.58,13065,
2016-07-13 12:07:00,INDMFA,73.75,73.75,70.3,71.48,5083,
2016-07-15 12:07:00,INDMFA,69.13,72.45,67.78,68.78,31094,
2016-07-18 12:07:00,INDMFA,69.08,71.48,69.08,69.68,1409,
2016-07-19 12:07:00,INDMFA,71.98,71.98,67.55,68.48,1383,
2016-07-20 12:07:00,INDMFA,68.15,72.93,67.7,72.38,5669,
2016-07-22 12:07:00,INDMFA,70.58,71.03,69.03,69.75,5054,
2016-07-25 12:07:00,INDMFA,69.75,74.0,69.03,69.85,20792,
2016-07-27 12:07:00,INDMFA,67.0,78.4,67.0,75.6,59588,
2016-07-28 12:07:00,INDMFA,76.03,79.4,75.0,76.13,23572,
2016-07-29 12:07:00,INDMFA,76.0,77.4,73.53,74.13,6752,
2016-08-01 12:08:00,INDMFA,73.1,77.48,73.1,76.23,11573,
2016-08-02 12:08:00,INDMFA,76.98,77.5,75.0,75.98,9940,
2016-08-03 12:08:00,INDMFA,74.03,76.98,72.5,75.35,2663,
2016-08-04 12:08:00,INDMFA,76.0,76.0,74.0,75.0,1114,
2016-08-05 12:08:00,INDMFA,77.35,78.95,75.0,75.5,5796,
2016-08-08 12:08:00,INDMFA,76.5,87.5,76.5,79.58,62751,
2016-08-09 12:08:00,INDMFA,79.8,83.5,79.78,81.25,30433,
2016-08-10 12:08:00,INDMFA,81.0,83.25,80.0,81.08,16026,
2016-08-11 12:08:00,INDMFA,80.15,82.0,79.0,80.55,2537,
2016-08-12 12:08:00,INDMFA,81.98,82.0,77.5,79.6,2729,
2016-08-16 12:08:00,INDMFA,80.03,81.5,77.0,78.2,3277,
2016-08-17 12:08:00,INDMFA,77.0,80.95,77.0,77.83,1260,
2016-08-18 12:08:00,INDMFA,77.83,80.0,77.63,79.33,2502,
2016-08-19 12:08:00,INDMFA,78.0,82.0,78.0,81.23,7731,
2016-08-22 12:08:00,INDMFA,81.0,81.75,79.55,81.2,2702,
2016-08-23 12:08:00,INDMFA,82.45,84.9,82.0,83.35,8235,
2016-08-24 12:08:00,INDMFA,83.85,87.88,81.85,86.28,9073,
2016-08-25 12:08:00,INDMFA,86.6,87.6,83.0,83.35,2932,
2016-08-26 12:08:00,INDMFA,86.0,86.0,82.0,82.1,1554,
2016-08-29 12:08:00,INDMFA,82.0,84.0,81.5,81.65,1218,
2016-08-30 12:08:00,INDMFA,80.1,84.6,80.1,81.55,4191,
2016-08-31 12:08:00,INDMFA,81.23,84.13,81.2,81.98,3458,
2016-09-01 12:09:00,INDMFA,81.75,82.5,80.75,81.48,892,
2016-09-02 12:09:00,INDMFA,80.1,83.0,80.1,81.48,1853,
2016-09-06 12:09:00,INDMFA,82.0,83.75,81.5,83.05,4163,
2016-09-07 12:09:00,INDMFA,81.85,86.0,81.85,84.6,2826,
2016-09-08 12:09:00,INDMFA,85.0,86.0,84.5,85.0,2254,
2016-09-09 12:09:00,INDMFA,87.45,102.0,84.58,96.95,142577,
2016-09-12 12:09:00,INDMFA,93.05,99.5,92.53,94.0,34319,
2016-09-14 12:09:00,INDMFA,95.5,95.5,91.75,93.33,8953,
2016-09-15 12:09:00,INDMFA,92.78,96.0,91.0,92.98,12257,
2016-09-16 12:09:00,INDMFA,92.75,95.0,89.0,91.8,9244,
2016-09-19 12:09:00,INDMFA,91.5,98.0,90.5,96.6,9334,
2016-09-20 12:09:00,INDMFA,95.13,99.43,92.5,92.9,15171,
2016-09-21 12:09:00,INDMFA,92.58,93.93,89.38,90.13,5721,
2016-09-22 12:09:00,INDMFA,91.0,93.5,91.0,92.65,5158,
2016-09-23 12:09:00,INDMFA,92.63,106.35,92.5,101.8,52167,
2016-09-26 12:09:00,INDMFA,100.48,112.75,99.05,107.55,90993,
2016-09-27 12:09:00,INDMFA,111.0,125.9,109.88,118.93,452889,
2016-09-28 12:09:00,INDMFA,119.8,124.95,116.58,117.68,52551,
2016-09-29 12:09:00,INDMFA,117.45,122.18,102.6,104.7,96958,
2016-09-30 12:09:00,INDMFA,102.0,114.85,102.0,112.55,68281,
2016-10-03 12:10:00,INDMFA,115.0,120.88,113.03,119.5,38495,
2016-10-04 12:10:00,INDMFA,120.7,130.5,119.03,128.18,136268,
2016-10-05 12:10:00,INDMFA,129.53,139.38,127.5,128.23,87616,
2016-10-06 12:10:00,INDMFA,129.35,133.25,125.0,126.43,37381,
2016-10-07 12:10:00,INDMFA,127.48,127.5,121.3,122.9,29343,
2016-10-13 12:10:00,INDMFA,127.0,127.83,116.1,117.95,41861,
2016-10-14 12:10:00,INDMFA,120.43,124.5,118.15,122.88,23067,
2016-10-17 12:10:00,INDMFA,123.95,146.75,123.95,136.33,253755,
2016-10-18 12:10:00,INDMFA,138.0,142.93,138.0,139.68,69210,
2016-10-19 12:10:00,INDMFA,142.0,149.38,135.5,143.03,96539,
2016-10-20 12:10:00,INDMFA,143.5,157.45,143.13,148.58,224064,
2016-10-21 12:10:00,INDMFA,149.5,159.8,146.05,156.7,126273,
2016-10-24 12:10:00,INDMFA,158.5,188.03,152.5,184.7,589678,
2016-10-25 12:10:00,INDMFA,186.5,191.4,177.5,181.38,318450,
2016-10-26 12:10:00,INDMFA,181.0,197.5,178.05,190.13,349233,
2016-10-27 12:10:00,INDMFA,191.5,203.25,191.5,198.68,207890,
2016-10-28 12:10:00,INDMFA,199.35,204.5,194.55,197.78,71797,
2016-10-30 12:10:00,INDMFA,200.0,201.7,195.5,197.83,14969,
2016-11-01 12:11:00,INDMFA,200.0,217.6,198.0,217.6,128160,
2016-11-02 12:11:00,INDMFA,219.5,237.0,210.05,219.0,366846,
2016-11-03 12:11:00,INDMFA,221.0,235.0,215.0,218.95,134490,
2016-11-04 12:11:00,INDMFA,220.0,222.48,197.08,199.75,125912,
2016-11-07 12:11:00,INDMFA,207.5,219.73,203.5,219.73,72463,
2016-11-08 12:11:00,INDMFA,226.95,230.0,211.28,215.78,121663,
2016-11-09 12:11:00,INDMFA,194.2,222.5,194.2,215.28,79259,
2016-11-10 12:11:00,INDMFA,224.5,233.5,219.98,223.35,70436,
2016-11-11 12:11:00,INDMFA,218.48,223.5,205.0,207.35,51982,
2016-11-15 12:11:00,INDMFA,207.5,210.48,190.0,191.4,26401,
2016-11-16 12:11:00,INDMFA,200.0,202.5,180.0,183.95,38205,
2016-11-17 12:11:00,INDMFA,184.03,190.0,178.55,180.78,33655,
2016-11-18 12:11:00,INDMFA,182.58,182.58,171.3,173.98,25367,
2016-11-21 12:11:00,INDMFA,174.98,174.98,165.3,165.3,17103,
2016-11-22 12:11:00,INDMFA,169.5,169.5,157.05,164.15,42161,
2016-11-23 12:11:00,INDMFA,165.5,172.35,160.65,172.35,30340,
2016-11-24 12:11:00,INDMFA,178.95,180.95,168.28,180.95,23160,
2016-11-28 12:11:00,INDMFA,199.45,199.45,193.45,199.45,44521,
2016-11-29 12:11:00,INDMFA,208.5,209.4,203.58,209.4,65931,
2016-11-30 12:11:00,INDMFA,216.5,219.85,216.0,219.85,35909,
2016-12-01 12:12:00,INDMFA,227.5,230.83,216.5,220.95,96714,
2016-12-02 12:12:00,INDMFA,222.05,226.98,212.65,217.05,65119,
2016-12-05 12:12:00,INDMFA,223.5,227.9,215.18,227.9,49474,
2016-12-06 12:12:00,INDMFA,231.5,239.28,228.5,239.28,69146,
2016-12-07 12:12:00,INDMFA,247.5,251.23,241.63,244.48,239023,
2016-12-08 12:12:00,INDMFA,249.0,253.03,233.3,247.05,128680,
2016-12-09 12:12:00,INDMFA,247.35,251.0,240.5,246.75,99687,
2016-12-12 12:12:00,INDMFA,246.9,250.03,240.1,248.08,110091,
2016-12-13 12:12:00,INDMFA,248.03,248.5,242.6,243.5,13970,
2016-12-14 12:12:00,INDMFA,244.75,252.5,240.0,244.25,77747,
2016-12-15 12:12:00,INDMFA,244.45,248.5,237.55,245.45,27879,
2016-12-16 12:12:00,INDMFA,246.48,257.7,246.48,256.43,480890,
2016-12-19 12:12:00,INDMFA,269.23,269.23,262.58,269.23,39936,
2016-12-20 12:12:00,INDMFA,282.68,282.68,282.68,282.68,3808,
2016-12-21 12:12:00,INDMFA,296.8,296.8,287.58,296.8,193657,
2016-12-22 12:12:00,INDMFA,301.4,301.78,281.98,282.95,128992,
2016-12-23 12:12:00,INDMFA,272.5,286.0,269.25,279.05,60230,
2016-12-26 12:12:00,INDMFA,279.95,284.75,266.0,268.3,28857,
2016-12-27 12:12:00,INDMFA,265.98,281.7,261.0,280.25,34268,
2016-12-28 12:12:00,INDMFA,283.5,294.25,281.75,286.68,88863,
2016-12-29 12:12:00,INDMFA,289.0,301.0,281.5,295.85,96276,
2016-12-30 12:12:00,INDMFA,298.0,310.63,298.0,310.28,102828,
2017-01-02 12:01:00,INDMFA,315.0,325.78,311.0,325.78,185652,
2017-01-03 12:01:00,INDMFA,330.5,342.05,327.5,338.58,212756,
2017-01-04 12:01:00,INDMFA,344.15,344.15,323.65,326.28,83901,
2017-01-05 12:01:00,INDMFA,326.0,338.15,322.78,324.9,42108,
2017-01-06 12:01:00,INDMFA,325.0,334.6,321.0,329.98,42020,
2017-01-09 12:01:00,INDMFA,335.0,346.45,335.0,345.03,79089,
2017-01-10 12:01:00,INDMFA,352.7,359.0,346.5,352.1,83657,
2017-01-11 12:01:00,INDMFA,354.95,356.0,343.0,346.88,41407,
2017-01-12 12:01:00,INDMFA,354.35,354.5,344.63,347.85,29543,
2017-01-13 12:01:00,INDMFA,352.4,352.4,339.0,348.23,29332,
2017-01-16 12:01:00,INDMFA,346.25,350.0,335.05,345.28,38145,
2017-01-17 12:01:00,INDMFA,347.5,353.45,346.03,349.55,42217,
2017-01-18 12:01:00,INDMFA,340.0,351.93,340.0,344.8,7193,
2017-01-19 12:01:00,INDMFA,347.53,348.55,338.5,339.8,12196,
2017-01-20 12:01:00,INDMFA,339.53,348.5,337.95,341.2,30073,
2017-01-23 12:01:00,INDMFA,341.5,345.0,330.33,334.85,10274,
2017-01-24 12:01:00,INDMFA,328.55,349.9,328.55,344.4,49219,
2017-01-25 12:01:00,INDMFA,348.08,352.5,340.0,349.83,56306,
2017-01-27 12:01:00,INDMFA,340.13,352.15,340.13,343.28,13222,
2017-01-30 12:01:00,INDMFA,340.98,351.2,340.0,343.25,23193,
2017-01-31 12:01:00,INDMFA,342.48,346.48,329.3,331.23,16093,
