datetime,stock_code,open,high,low,close,volume,open_interest
2014-10-08 12:10:00,POLCOR,248.0,250.0,242.0,244.5,59538,
2014-10-09 12:10:00,POLCOR,243.65,252.9,243.65,248.3,76127,
2014-10-10 12:10:00,POLCOR,246.05,269.9,246.05,258.05,293390,
2014-10-13 12:10:00,POLCOR,264.95,264.95,258.2,259.5,80822,
2014-10-14 12:10:00,POLCOR,260.1,264.8,256.25,258.9,55700,
2014-10-16 12:10:00,POLCOR,261.0,265.8,243.2,245.15,103687,
2014-10-17 12:10:00,POLCOR,244.0,249.6,238.55,239.8,71848,
2014-10-20 12:10:00,POLCOR,244.7,244.7,236.0,237.9,69034,
2014-10-21 12:10:00,POLCOR,237.9,240.85,233.05,236.75,46000,
2014-10-22 12:10:00,POLCOR,238.7,240.5,237.0,238.45,57691,
2014-10-23 12:10:00,POLCOR,240.05,244.7,240.0,243.55,19012,
2014-10-27 12:10:00,POLCOR,244.7,248.65,241.0,242.15,69357,
2014-10-28 12:10:00,POLCOR,240.1,254.8,240.1,250.15,188956,
2014-10-29 12:10:00,POLCOR,252.9,257.0,251.5,253.2,67118,
2014-10-30 12:10:00,POLCOR,251.0,258.0,250.25,252.1,54724,
2014-10-31 12:10:00,POLCOR,253.25,264.3,253.25,256.5,177284,
2014-11-03 12:11:00,POLCOR,257.4,258.5,251.2,254.7,70073,
2014-11-05 12:11:00,POLCOR,254.2,259.8,254.2,256.35,58207,
2014-11-07 12:11:00,POLCOR,258.6,259.0,250.5,255.45,41246,
2014-11-10 12:11:00,POLCOR,257.0,258.95,250.7,255.0,41825,
2014-11-11 12:11:00,POLCOR,253.2,269.9,253.2,265.1,282871,
2014-11-12 12:11:00,POLCOR,265.3,273.8,262.1,263.6,298309,
2014-11-13 12:11:00,POLCOR,265.0,270.9,261.1,264.2,158650,
2014-11-14 12:11:00,POLCOR,265.0,269.9,259.1,262.15,84229,
2014-11-17 12:11:00,POLCOR,247.2,247.2,235.0,237.15,247301,
2014-11-18 12:11:00,POLCOR,237.0,242.0,235.05,238.35,93708,
2014-11-19 12:11:00,POLCOR,240.0,243.7,230.0,232.0,113072,
2014-11-20 12:11:00,POLCOR,225.0,234.4,225.0,231.1,49749,
2014-11-21 12:11:00,POLCOR,228.8,234.65,225.2,226.75,59324,
2014-11-24 12:11:00,POLCOR,226.0,229.9,220.5,221.2,42812,
2014-11-25 12:11:00,POLCOR,221.05,223.65,215.1,219.15,62696,
2014-11-26 12:11:00,POLCOR,219.0,226.5,218.05,223.95,64661,
2014-11-27 12:11:00,POLCOR,222.0,242.8,222.0,231.1,259332,
2014-11-28 12:11:00,POLCOR,234.0,241.9,229.35,231.2,238579,
2014-12-01 12:12:00,POLCOR,232.0,233.8,225.0,226.85,64401,
2014-12-02 12:12:00,POLCOR,226.95,226.95,221.0,223.55,62405,
2014-12-03 12:12:00,POLCOR,224.4,231.0,223.3,224.8,76875,
2014-12-05 12:12:00,POLCOR,230.4,237.75,230.0,233.45,85646,
2014-12-08 12:12:00,POLCOR,234.4,241.0,228.15,228.5,64861,
2014-12-09 12:12:00,POLCOR,227.0,229.65,222.75,223.7,39415,
2014-12-10 12:12:00,POLCOR,222.0,225.7,221.2,222.1,37088,
2014-12-11 12:12:00,POLCOR,222.1,222.7,216.2,218.25,27593,
2014-12-12 12:12:00,POLCOR,218.0,223.95,214.25,215.05,191683,
2014-12-15 12:12:00,POLCOR,213.2,216.55,210.0,212.0,56207,
2014-12-16 12:12:00,POLCOR,211.0,212.75,198.25,200.55,73561,
2014-12-17 12:12:00,POLCOR,200.1,207.55,192.65,202.35,53622,
2014-12-18 12:12:00,POLCOR,203.35,211.5,203.35,209.7,36253,
2014-12-19 12:12:00,POLCOR,209.1,221.9,209.1,214.9,72422,
2014-12-22 12:12:00,POLCOR,217.4,220.4,210.25,219.0,34789,
2014-12-23 12:12:00,POLCOR,220.0,223.0,215.6,217.05,29200,
2014-12-24 12:12:00,POLCOR,216.35,219.45,215.85,217.3,14632,
2014-12-26 12:12:00,POLCOR,216.0,220.85,212.1,215.35,54498,
2014-12-29 12:12:00,POLCOR,216.6,218.95,210.3,211.9,31526,
2014-12-30 12:12:00,POLCOR,212.75,214.0,210.25,211.3,13332,
2014-12-31 12:12:00,POLCOR,210.0,215.0,210.0,214.45,26764,
2015-01-01 12:01:00,POLCOR,214.75,218.0,211.5,215.05,21981,
2015-01-02 12:01:00,POLCOR,215.05,222.7,215.05,220.55,79585,
2015-01-05 12:01:00,POLCOR,222.0,225.85,221.0,221.45,50708,
2015-01-06 12:01:00,POLCOR,219.95,219.95,209.7,210.9,57635,
2015-01-07 12:01:00,POLCOR,211.0,217.4,205.0,206.35,59127,
2015-01-08 12:01:00,POLCOR,207.25,211.95,207.25,210.65,20911,
2015-01-09 12:01:00,POLCOR,212.9,216.0,207.0,211.0,42724,
2015-01-12 12:01:00,POLCOR,211.0,218.0,208.25,216.85,71576,
2015-01-13 12:01:00,POLCOR,217.4,219.6,215.0,215.8,19668,
2015-01-14 12:01:00,POLCOR,214.9,216.7,211.0,212.1,18283,
2015-01-15 12:01:00,POLCOR,213.7,219.9,213.5,217.9,22998,
2015-01-16 12:01:00,POLCOR,216.8,218.9,209.1,212.95,32201,
2015-01-19 12:01:00,POLCOR,211.55,218.05,211.0,216.1,18758,
2015-01-20 12:01:00,POLCOR,216.5,220.0,214.5,216.5,37638,
2015-01-21 12:01:00,POLCOR,217.45,218.75,213.1,214.15,35523,
2015-01-22 12:01:00,POLCOR,214.2,216.0,212.45,214.6,28996,
2015-01-23 12:01:00,POLCOR,213.6,215.0,211.2,212.85,23953,
2015-01-27 12:01:00,POLCOR,212.5,215.95,209.15,210.05,23856,
2015-01-28 12:01:00,POLCOR,209.25,209.9,206.15,207.6,18056,
2015-01-29 12:01:00,POLCOR,208.8,208.8,204.05,206.15,26513,
2015-01-30 12:01:00,POLCOR,207.9,212.35,204.2,208.35,32792,
2015-02-02 12:02:00,POLCOR,205.5,211.65,205.5,209.7,26492,
2015-02-03 12:02:00,POLCOR,209.2,210.85,206.05,207.1,8279,
2015-02-04 12:02:00,POLCOR,206.1,210.4,205.2,207.45,15839,
2015-02-05 12:02:00,POLCOR,207.5,208.0,203.5,204.95,11527,
2015-02-06 12:02:00,POLCOR,204.7,204.7,200.0,200.35,18332,
2015-02-09 12:02:00,POLCOR,197.0,199.8,195.0,196.6,22308,
2015-02-10 12:02:00,POLCOR,196.2,202.0,195.0,195.95,10512,
2015-02-11 12:02:00,POLCOR,196.25,213.55,194.0,211.0,76710,
2015-02-12 12:02:00,POLCOR,210.0,216.0,206.5,211.55,38923,
2015-02-13 12:02:00,POLCOR,211.0,216.05,207.05,210.15,22269,
2015-02-16 12:02:00,POLCOR,201.6,203.8,195.6,198.7,104202,
2015-02-18 12:02:00,POLCOR,198.7,198.7,195.0,196.15,38478,
2015-02-19 12:02:00,POLCOR,196.95,196.95,191.0,192.35,35960,
2015-02-20 12:02:00,POLCOR,192.1,196.5,191.0,192.75,31568,
2015-02-23 12:02:00,POLCOR,193.95,194.65,186.9,188.45,35228,
2015-02-24 12:02:00,POLCOR,189.75,189.75,185.0,187.0,24472,
2015-02-25 12:02:00,POLCOR,185.0,190.7,184.55,185.5,21612,
2015-02-26 12:02:00,POLCOR,186.85,187.2,180.7,183.15,15070,
2015-02-27 12:02:00,POLCOR,184.55,186.8,180.2,183.25,31978,
2015-02-28 12:02:00,POLCOR,184.15,185.8,181.0,183.6,19878,
2015-03-02 12:03:00,POLCOR,184.4,185.9,182.4,184.3,19086,
2015-03-03 12:03:00,POLCOR,184.3,185.9,181.0,181.5,49868,
2015-03-04 12:03:00,POLCOR,182.4,194.0,180.0,188.95,59476,
2015-03-05 12:03:00,POLCOR,188.0,195.7,187.0,195.0,109758,
2015-03-09 12:03:00,POLCOR,192.1,199.0,191.15,192.25,33041,
2015-03-10 12:03:00,POLCOR,191.0,195.0,186.0,191.15,33817,
2015-03-11 12:03:00,POLCOR,191.85,193.0,187.2,192.45,132959,
2015-03-12 12:03:00,POLCOR,191.0,195.05,191.0,193.6,18295,
2015-03-13 12:03:00,POLCOR,193.9,199.95,189.0,190.6,43980,
2015-03-16 12:03:00,POLCOR,189.0,192.1,185.05,188.15,16710,
2015-03-17 12:03:00,POLCOR,188.3,191.7,188.0,189.05,16344,
2015-03-18 12:03:00,POLCOR,189.05,190.0,188.0,188.75,10820,
2015-03-19 12:03:00,POLCOR,188.1,193.0,186.25,188.0,34232,
2015-03-20 12:03:00,POLCOR,189.0,189.5,187.4,188.1,19850,
2015-03-23 12:03:00,POLCOR,188.3,189.45,185.25,187.9,27153,
2015-03-24 12:03:00,POLCOR,187.0,190.0,186.0,188.0,24865,
2015-03-25 12:03:00,POLCOR,187.05,189.0,184.0,188.15,22809,
2015-03-26 12:03:00,POLCOR,186.05,191.0,186.05,188.2,22887,
2015-03-27 12:03:00,POLCOR,188.85,196.95,187.15,188.05,27527,
2015-03-30 12:03:00,POLCOR,188.05,193.0,186.2,190.3,16758,
2015-03-31 12:03:00,POLCOR,190.75,192.5,188.5,188.95,18009,
2015-04-01 12:04:00,POLCOR,188.75,204.6,187.65,201.65,68146,
2015-04-06 12:04:00,POLCOR,202.0,211.55,202.0,210.05,25284,
2015-04-07 12:04:00,POLCOR,211.35,216.0,208.0,211.1,18268,
2015-04-08 12:04:00,POLCOR,211.4,215.05,209.75,210.3,52404,
2015-04-09 12:04:00,POLCOR,211.4,215.0,208.1,211.3,28337,
2015-04-10 12:04:00,POLCOR,210.0,218.0,206.65,216.65,39287,
2015-04-13 12:04:00,POLCOR,218.0,224.9,217.5,222.05,49014,
2015-04-15 12:04:00,POLCOR,222.5,229.9,218.0,219.8,132033,
2015-04-17 12:04:00,POLCOR,218.3,220.0,215.2,217.0,18633,
2015-04-20 12:04:00,POLCOR,217.75,219.6,210.05,211.85,26388,
2015-04-21 12:04:00,POLCOR,211.0,216.6,207.1,213.8,19941,
2015-04-22 12:04:00,POLCOR,214.45,214.45,207.4,208.4,13569,
2015-04-23 12:04:00,POLCOR,209.0,211.9,207.05,208.65,12283,
2015-04-24 12:04:00,POLCOR,209.65,209.65,200.35,202.7,12888,
2015-04-27 12:04:00,POLCOR,203.45,205.75,196.0,199.25,24765,
2015-04-28 12:04:00,POLCOR,198.0,203.6,197.1,203.15,8724,
2015-04-29 12:04:00,POLCOR,201.0,205.8,200.5,203.75,7877,
2015-04-30 12:04:00,POLCOR,203.0,203.0,198.55,200.5,9301,
2015-05-04 12:05:00,POLCOR,201.4,204.95,200.0,201.85,10879,
2015-05-05 12:05:00,POLCOR,201.4,208.75,201.4,205.75,22764,
2015-05-06 12:05:00,POLCOR,204.6,206.5,197.05,199.15,10996,
2015-05-07 12:05:00,POLCOR,198.05,201.65,192.0,192.85,18418,
2015-05-08 12:05:00,POLCOR,194.25,201.9,194.15,199.75,12668,
2015-05-11 12:05:00,POLCOR,200.75,205.05,199.0,204.85,48406,
2015-05-12 12:05:00,POLCOR,203.85,205.0,198.05,199.15,14572,
2015-05-13 12:05:00,POLCOR,198.95,205.0,198.95,202.3,26382,
2015-05-14 12:05:00,POLCOR,201.75,205.05,201.3,204.35,23384,
2015-05-15 12:05:00,POLCOR,204.0,205.05,203.1,204.45,64474,
2015-05-18 12:05:00,POLCOR,204.75,207.95,203.3,205.5,61084,
2015-05-19 12:05:00,POLCOR,205.0,205.5,201.3,204.95,44369,
2015-05-20 12:05:00,POLCOR,204.95,205.05,204.0,204.95,23297,
2015-05-21 12:05:00,POLCOR,205.0,205.0,202.55,204.05,8389,
2015-05-22 12:05:00,POLCOR,204.95,204.95,198.0,200.95,20190,
2015-05-25 12:05:00,POLCOR,199.05,205.05,199.05,205.0,38343,
2015-05-26 12:05:00,POLCOR,204.0,205.0,201.6,202.6,20709,
2015-05-27 12:05:00,POLCOR,204.85,204.95,202.0,202.85,11900,
2015-05-28 12:05:00,POLCOR,203.2,203.9,199.55,201.5,7763,
2015-05-29 12:05:00,POLCOR,202.3,207.95,202.3,205.15,28499,
2015-06-01 12:06:00,POLCOR,210.0,211.0,201.0,201.55,32518,
2015-06-02 12:06:00,POLCOR,200.1,201.65,193.0,194.5,15397,
2015-06-03 12:06:00,POLCOR,192.85,196.5,184.5,187.45,20541,
2015-06-04 12:06:00,POLCOR,186.15,192.9,184.4,189.9,6959,
2015-06-05 12:06:00,POLCOR,189.0,191.95,185.2,186.0,5927,
2015-06-08 12:06:00,POLCOR,185.2,186.5,183.9,184.75,13588,
2015-06-09 12:06:00,POLCOR,184.5,189.5,182.6,183.95,8265,
2015-06-10 12:06:00,POLCOR,185.55,187.55,185.0,185.2,5328,
2015-06-11 12:06:00,POLCOR,186.05,186.05,180.1,181.25,17368,
2015-06-12 12:06:00,POLCOR,182.25,182.55,176.05,179.5,16482,
2015-06-15 12:06:00,POLCOR,179.5,183.9,177.0,180.85,10943,
2015-06-16 12:06:00,POLCOR,181.15,182.0,177.05,178.6,3539,
2015-06-17 12:06:00,POLCOR,181.05,182.55,178.5,178.9,9821,
2015-06-18 12:06:00,POLCOR,179.0,180.15,179.0,179.95,10285,
2015-06-19 12:06:00,POLCOR,179.6,182.0,178.55,179.95,15728,
2015-06-22 12:06:00,POLCOR,180.0,184.45,179.95,183.7,12394,
2015-06-23 12:06:00,POLCOR,183.5,187.05,183.5,184.15,6442,
2015-06-24 12:06:00,POLCOR,184.0,186.05,183.5,185.15,33833,
2015-06-25 12:06:00,POLCOR,185.55,188.95,181.05,186.25,8630,
2015-06-26 12:06:00,POLCOR,185.0,185.95,180.1,182.95,5683,
2015-06-29 12:06:00,POLCOR,182.0,183.0,179.75,181.9,7102,
2015-06-30 12:06:00,POLCOR,182.0,187.2,182.0,184.35,2428,
2015-07-01 12:07:00,POLCOR,182.7,189.75,182.15,188.65,19255,
2015-07-02 12:07:00,POLCOR,189.1,197.0,188.9,194.95,35375,
2015-07-03 12:07:00,POLCOR,194.15,200.9,190.2,197.35,25146,
2015-07-06 12:07:00,POLCOR,197.05,205.15,194.15,201.6,30888,
2015-07-07 12:07:00,POLCOR,204.0,207.0,200.6,203.25,32567,
2015-07-08 12:07:00,POLCOR,203.3,205.0,194.5,197.95,18850,
2015-07-09 12:07:00,POLCOR,197.5,209.0,194.25,203.15,79437,
2015-07-10 12:07:00,POLCOR,205.85,206.0,200.0,202.35,16686,
2015-07-13 12:07:00,POLCOR,202.1,209.0,198.05,206.8,29582,
2015-07-14 12:07:00,POLCOR,206.8,217.0,206.8,212.9,72273,
2015-07-16 12:07:00,POLCOR,220.9,223.8,215.05,222.2,117079,
2015-07-17 12:07:00,POLCOR,223.95,225.8,221.95,223.15,50486,
2015-07-20 12:07:00,POLCOR,226.95,229.0,222.2,225.05,80729,
2015-07-21 12:07:00,POLCOR,224.0,224.25,219.15,223.0,136849,
2015-07-22 12:07:00,POLCOR,223.0,227.1,223.0,225.05,23303,
2015-07-23 12:07:00,POLCOR,225.05,233.8,220.5,227.0,74667,
2015-07-24 12:07:00,POLCOR,223.1,237.9,223.1,232.6,77801,
2015-07-27 12:07:00,POLCOR,232.5,237.0,229.95,230.2,43817,
2015-07-28 12:07:00,POLCOR,232.85,242.0,232.85,236.55,98390,
2015-07-29 12:07:00,POLCOR,237.5,241.0,236.0,238.9,49096,
2015-07-30 12:07:00,POLCOR,238.85,244.3,237.3,241.6,44477,
2015-07-31 12:07:00,POLCOR,245.0,245.0,238.2,240.3,35733,
2015-08-03 12:08:00,POLCOR,241.0,268.0,238.15,264.65,235174,
2015-08-04 12:08:00,POLCOR,265.95,302.05,255.35,296.65,590398,
2015-08-05 12:08:00,POLCOR,298.0,327.0,297.0,314.75,557400,
2015-08-06 12:08:00,POLCOR,314.75,314.75,280.25,284.85,150623,
2015-08-07 12:08:00,POLCOR,295.0,304.4,287.0,298.45,148072,
2015-08-10 12:08:00,POLCOR,300.0,314.4,296.0,301.2,168742,
2015-08-11 12:08:00,POLCOR,304.1,306.0,293.4,297.6,155644,
2015-08-12 12:08:00,POLCOR,298.0,304.0,290.0,291.95,99490,
2015-08-13 12:08:00,POLCOR,291.1,296.7,238.35,256.45,298933,
2015-08-14 12:08:00,POLCOR,265.0,274.0,250.0,258.15,132948,
2015-08-17 12:08:00,POLCOR,241.0,241.0,221.0,233.7,212758,
2015-08-18 12:08:00,POLCOR,239.0,239.7,230.85,234.65,115247,
2015-08-19 12:08:00,POLCOR,235.95,247.0,234.0,244.7,117659,
2015-08-20 12:08:00,POLCOR,244.7,247.25,237.0,238.05,54431,
2015-08-21 12:08:00,POLCOR,233.15,235.9,230.0,233.85,52847,
2015-08-24 12:08:00,POLCOR,227.2,227.9,203.2,207.1,47504,
2015-08-25 12:08:00,POLCOR,211.15,219.9,187.0,214.65,54683,
2015-08-26 12:08:00,POLCOR,211.0,212.6,202.0,208.2,31735,
2015-08-27 12:08:00,POLCOR,210.0,217.9,209.3,214.1,22408,
2015-08-28 12:08:00,POLCOR,218.35,219.6,210.15,211.0,56679,
2015-08-31 12:08:00,POLCOR,211.1,211.1,202.5,203.9,43387,
2015-09-01 12:09:00,POLCOR,203.05,204.8,196.4,199.55,32998,
2015-09-02 12:09:00,POLCOR,198.25,212.5,197.4,206.8,18460,
2015-09-03 12:09:00,POLCOR,205.2,215.9,205.15,212.85,20551,
2015-09-04 12:09:00,POLCOR,210.3,210.3,200.9,205.75,19469,
2015-09-07 12:09:00,POLCOR,204.0,209.0,196.0,197.2,16218,
2015-09-08 12:09:00,POLCOR,197.0,205.45,192.25,198.85,10257,
2015-09-09 12:09:00,POLCOR,205.65,208.8,201.0,203.3,6509,
2015-09-10 12:09:00,POLCOR,202.0,202.0,195.0,199.1,6171,
2015-09-11 12:09:00,POLCOR,197.5,205.0,197.05,201.3,8249,
2015-09-14 12:09:00,POLCOR,201.6,208.95,201.1,204.4,8938,
2015-09-15 12:09:00,POLCOR,202.6,207.05,201.6,204.3,6509,
2015-09-16 12:09:00,POLCOR,203.15,205.5,199.3,201.0,11988,
2015-09-18 12:09:00,POLCOR,204.25,210.0,201.25,208.25,13664,
2015-09-21 12:09:00,POLCOR,206.0,221.0,205.5,219.0,25008,
2015-09-22 12:09:00,POLCOR,221.95,225.3,212.0,214.6,25827,
2015-09-23 12:09:00,POLCOR,212.65,223.0,208.4,219.0,18829,
2015-09-24 12:09:00,POLCOR,223.85,244.6,220.1,236.05,66826,
2015-09-28 12:09:00,POLCOR,235.8,238.9,226.3,230.1,27452,
2015-09-29 12:09:00,POLCOR,229.0,229.1,223.1,227.25,11215,
2015-09-30 12:09:00,POLCOR,232.0,232.0,224.55,226.55,5913,
2015-10-01 12:10:00,POLCOR,229.75,235.0,226.95,229.9,16513,
2015-10-05 12:10:00,POLCOR,233.75,239.0,227.5,237.8,13177,
2015-10-06 12:10:00,POLCOR,239.0,251.0,235.0,245.7,52736,
2015-10-07 12:10:00,POLCOR,245.95,252.0,244.0,245.25,27679,
2015-10-08 12:10:00,POLCOR,245.05,246.3,239.1,242.4,29250,
2015-10-09 12:10:00,POLCOR,240.4,245.8,240.4,243.85,7152,
2015-10-12 12:10:00,POLCOR,252.0,256.95,239.1,241.4,8595,
2015-10-13 12:10:00,POLCOR,239.1,245.45,238.4,241.35,8510,
2015-10-14 12:10:00,POLCOR,240.0,247.9,238.2,242.45,20741,
2015-10-15 12:10:00,POLCOR,242.0,244.05,240.3,241.95,7738,
2015-10-16 12:10:00,POLCOR,241.65,244.9,240.3,241.7,8896,
2015-10-19 12:10:00,POLCOR,241.0,254.9,239.5,252.8,46612,
2015-10-20 12:10:00,POLCOR,255.4,265.3,254.15,261.9,72487,
2015-10-21 12:10:00,POLCOR,262.75,266.8,253.55,257.5,28018,
2015-10-23 12:10:00,POLCOR,257.5,262.8,252.15,252.5,34724,
2015-10-26 12:10:00,POLCOR,251.55,255.75,246.1,248.8,14250,
2015-10-27 12:10:00,POLCOR,248.1,263.5,242.0,256.55,47418,
2015-10-28 12:10:00,POLCOR,256.4,262.45,251.0,254.9,33267,
2015-10-29 12:10:00,POLCOR,255.0,258.05,251.1,252.4,14676,
2015-10-30 12:10:00,POLCOR,251.4,254.15,250.0,251.25,46798,
2015-11-02 12:11:00,POLCOR,239.0,240.0,223.2,226.8,75189,
2015-11-03 12:11:00,POLCOR,230.5,235.7,226.6,229.15,18105,
2015-11-04 12:11:00,POLCOR,227.55,234.5,227.2,229.75,32273,
2015-11-05 12:11:00,POLCOR,230.0,231.5,225.0,225.7,10821,
2015-11-06 12:11:00,POLCOR,226.15,227.5,223.1,225.45,8693,
2015-11-09 12:11:00,POLCOR,223.0,233.9,223.0,232.15,17641,
2015-11-10 12:11:00,POLCOR,234.85,235.3,225.0,228.65,7119,
2015-11-11 12:11:00,POLCOR,233.65,234.0,229.95,233.55,8349,
2015-11-13 12:11:00,POLCOR,230.0,234.55,223.1,229.15,7442,
2015-11-16 12:11:00,POLCOR,232.0,236.6,229.5,232.3,6870,
2015-11-17 12:11:00,POLCOR,235.0,235.9,231.2,231.8,5691,
2015-11-18 12:11:00,POLCOR,231.2,234.5,225.15,226.8,16630,
2015-11-19 12:11:00,POLCOR,225.15,229.0,224.0,225.55,14146,
2015-11-20 12:11:00,POLCOR,225.1,229.9,221.1,226.1,13496,
2015-11-23 12:11:00,POLCOR,229.0,229.0,224.0,226.3,8102,
2015-11-24 12:11:00,POLCOR,224.6,234.5,224.2,229.95,8990,
2015-11-26 12:11:00,POLCOR,233.9,236.25,230.35,234.95,9645,
2015-11-27 12:11:00,POLCOR,234.0,242.2,234.0,241.1,13432,
2015-11-30 12:11:00,POLCOR,239.2,249.1,239.0,247.45,10371,
2015-12-01 12:12:00,POLCOR,248.0,256.05,245.0,248.95,34760,
2015-12-02 12:12:00,POLCOR,248.65,256.0,248.0,249.75,22786,
2015-12-03 12:12:00,POLCOR,249.75,255.8,243.0,244.6,31011,
2015-12-04 12:12:00,POLCOR,246.0,248.0,242.6,244.85,9529,
2015-12-07 12:12:00,POLCOR,245.1,253.2,243.85,250.85,13443,
2015-12-08 12:12:00,POLCOR,249.8,262.4,247.2,255.45,41890,
2015-12-09 12:12:00,POLCOR,256.25,256.75,244.1,247.4,17599,
2015-12-10 12:12:00,POLCOR,247.0,250.8,245.4,249.45,9127,
2015-12-11 12:12:00,POLCOR,248.15,252.6,247.0,248.35,10349,
2015-12-14 12:12:00,POLCOR,247.0,254.9,245.2,248.15,6541,
2015-12-15 12:12:00,POLCOR,246.5,253.0,244.85,249.05,12542,
2015-12-16 12:12:00,POLCOR,250.0,254.0,247.3,249.95,5346,
2015-12-17 12:12:00,POLCOR,250.3,252.2,248.0,251.4,7009,
2015-12-18 12:12:00,POLCOR,249.0,252.0,246.5,249.1,10224,
2015-12-21 12:12:00,POLCOR,247.0,252.6,247.0,249.4,4180,
2015-12-22 12:12:00,POLCOR,250.6,255.0,248.5,249.75,2895,
2015-12-23 12:12:00,POLCOR,249.55,252.0,246.3,248.3,6437,
2015-12-24 12:12:00,POLCOR,246.8,248.7,245.15,246.95,5666,
2015-12-28 12:12:00,POLCOR,245.2,248.15,243.2,247.35,3973,
2015-12-29 12:12:00,POLCOR,245.3,256.0,245.2,248.4,13827,
2015-12-30 12:12:00,POLCOR,248.95,254.45,247.5,251.75,6492,
2015-12-31 12:12:00,POLCOR,249.1,258.85,248.8,252.6,11747,
2016-01-01 12:01:00,POLCOR,250.55,254.6,247.8,249.25,6969,
2016-01-04 12:01:00,POLCOR,251.0,252.2,244.95,247.3,13531,
2016-01-05 12:01:00,POLCOR,245.0,250.0,244.05,248.2,9290,
2016-01-06 12:01:00,POLCOR,247.1,253.5,247.1,250.1,13670,
2016-01-07 12:01:00,POLCOR,246.95,247.0,241.1,241.7,10461,
2016-01-08 12:01:00,POLCOR,246.05,246.5,240.3,243.15,9290,
2016-01-11 12:01:00,POLCOR,239.0,249.8,235.3,240.6,8245,
2016-01-12 12:01:00,POLCOR,240.0,244.0,236.15,236.55,6575,
2016-01-13 12:01:00,POLCOR,235.6,239.7,225.2,233.05,33977,
2016-01-14 12:01:00,POLCOR,222.05,233.05,221.0,228.9,9848,
2016-01-15 12:01:00,POLCOR,227.0,233.5,221.0,221.65,4766,
2016-01-18 12:01:00,POLCOR,221.75,221.75,210.0,211.2,18536,
2016-01-19 12:01:00,POLCOR,210.0,218.7,209.0,217.65,3966,
2016-01-20 12:01:00,POLCOR,216.0,218.5,209.9,214.25,6247,
2016-01-21 12:01:00,POLCOR,216.0,219.7,211.0,214.9,5740,
2016-01-22 12:01:00,POLCOR,213.1,252.25,213.1,237.6,33632,
2016-01-25 12:01:00,POLCOR,240.0,244.55,233.8,237.15,2465,
2016-01-27 12:01:00,POLCOR,240.05,244.5,236.5,240.25,4514,
2016-01-28 12:01:00,POLCOR,238.0,243.95,238.0,238.05,4165,
2016-01-29 12:01:00,POLCOR,237.1,245.75,237.1,241.8,10732,
2016-02-01 12:02:00,POLCOR,245.0,247.0,240.1,244.85,4151,
2016-02-02 12:02:00,POLCOR,250.0,250.0,236.0,243.7,11175,
2016-02-03 12:02:00,POLCOR,240.0,242.0,232.0,234.6,5263,
2016-02-04 12:02:00,POLCOR,233.1,237.5,226.3,230.8,6298,
2016-02-05 12:02:00,POLCOR,228.0,238.0,223.35,236.25,14628,
2016-02-08 12:02:00,POLCOR,234.2,259.85,232.0,235.8,35791,
2016-02-09 12:02:00,POLCOR,229.95,242.0,225.2,234.6,13263,
2016-02-10 12:02:00,POLCOR,233.0,235.0,227.05,229.7,23545,
2016-02-11 12:02:00,POLCOR,228.0,228.0,212.2,216.75,8181,
2016-02-12 12:02:00,POLCOR,212.15,223.0,207.05,213.2,5133,
2016-02-15 12:02:00,POLCOR,216.05,225.0,216.05,223.2,4484,
2016-02-16 12:02:00,POLCOR,226.0,237.7,218.6,223.25,18184,
2016-02-17 12:02:00,POLCOR,221.0,223.0,214.0,219.7,26900,
2016-02-18 12:02:00,POLCOR,220.0,228.0,220.0,225.1,15596,
2016-02-19 12:02:00,POLCOR,222.0,229.45,220.45,225.65,1760,
2016-02-22 12:02:00,POLCOR,223.0,243.0,223.0,234.6,1053333,
2016-02-23 12:02:00,POLCOR,239.95,239.95,222.5,224.9,14210,
2016-02-24 12:02:00,POLCOR,226.7,233.9,221.55,222.9,10477,
2016-02-25 12:02:00,POLCOR,228.05,228.05,216.2,217.7,11240,
2016-02-26 12:02:00,POLCOR,217.75,222.3,212.0,214.55,8264,
2016-02-29 12:02:00,POLCOR,214.0,218.8,209.0,211.4,13436,
2016-03-01 12:03:00,POLCOR,216.85,222.0,212.0,219.4,12415,
2016-03-02 12:03:00,POLCOR,220.3,225.55,219.55,222.75,17427,
2016-03-03 12:03:00,POLCOR,228.5,228.5,220.3,221.35,3686,
2016-03-04 12:03:00,POLCOR,220.55,227.0,218.0,219.6,9393,
2016-03-08 12:03:00,POLCOR,226.0,226.0,220.2,221.55,4869,
2016-03-09 12:03:00,POLCOR,227.95,227.95,217.25,219.25,13804,
2016-03-10 12:03:00,POLCOR,219.8,220.8,216.9,217.7,11509,
2016-03-11 12:03:00,POLCOR,226.25,226.25,214.55,221.7,11582,
2016-03-14 12:03:00,POLCOR,227.65,227.65,220.5,223.95,953,
2016-03-15 12:03:00,POLCOR,225.0,225.0,217.3,219.55,7367,
2016-03-16 12:03:00,POLCOR,224.55,224.55,216.55,218.8,5322,
2016-03-17 12:03:00,POLCOR,219.5,223.0,219.0,220.3,1463,
2016-03-18 12:03:00,POLCOR,223.35,223.35,215.35,217.4,14736,
2016-03-21 12:03:00,POLCOR,222.75,222.85,213.6,214.0,9437,
2016-03-22 12:03:00,POLCOR,215.3,220.0,211.15,212.45,23873,
2016-03-23 12:03:00,POLCOR,211.3,216.5,210.0,212.85,4069,
