datetime,stock_code,open,high,low,close,volume,open_interest
2014-12-18 12:12:00,KSBPUM,110.2,114.76,110.2,112.2,2456,
2014-12-19 12:12:00,KSBPUM,112.2,116.0,112.2,114.04,9325,
2014-12-22 12:12:00,KSBPUM,114.8,117.64,114.8,116.02,4060,
2014-12-23 12:12:00,KSBPUM,115.42,119.6,115.42,118.03,12327,
2014-12-24 12:12:00,KSBPUM,117.13,127.99,116.02,125.2,34188,
2014-12-26 12:12:00,KSBPUM,124.6,128.75,123.06,127.34,53628,
2014-12-29 12:12:00,KSBPUM,128.8,134.54,125.0,131.58,72178,
2014-12-30 12:12:00,KSBPUM,131.85,136.4,131.42,133.46,28500,
2014-12-31 12:12:00,KSBPUM,133.46,135.97,126.42,132.18,125901,
2015-01-01 12:01:00,KSBPUM,130.0,131.9,127.6,128.86,101562,
2015-01-02 12:01:00,KSBPUM,129.69,131.4,127.66,128.39,14041,
2015-01-05 12:01:00,KSBPUM,128.79,129.96,124.76,125.8,6438,
2015-01-06 12:01:00,KSBPUM,125.03,126.3,121.1,121.78,5631,
2015-01-07 12:01:00,KSBPUM,121.79,122.51,118.3,120.58,5215,
2015-01-08 12:01:00,KSBPUM,121.58,130.62,120.58,125.06,20181,
2015-01-09 12:01:00,KSBPUM,125.6,127.6,124.25,125.23,5387,
2015-01-12 12:01:00,KSBPUM,126.0,127.41,124.0,124.96,4255,
2015-01-13 12:01:00,KSBPUM,124.96,125.0,121.21,122.33,9267,
2015-01-14 12:01:00,KSBPUM,125.0,125.0,118.05,121.15,15866,
2015-01-15 12:01:00,KSBPUM,122.0,125.2,121.0,123.11,16923,
2015-01-16 12:01:00,KSBPUM,121.73,124.88,121.73,123.91,3014,
2015-01-19 12:01:00,KSBPUM,123.91,127.66,123.61,124.94,4279,
2015-01-20 12:01:00,KSBPUM,124.93,129.1,124.93,128.29,15561,
2015-01-21 12:01:00,KSBPUM,130.98,130.98,126.41,128.5,5310,
2015-01-22 12:01:00,KSBPUM,128.97,128.97,126.83,127.8,4153,
2015-01-23 12:01:00,KSBPUM,128.54,128.54,126.75,127.79,5707,
2015-01-27 12:01:00,KSBPUM,129.99,136.8,129.4,135.9,57559,
2015-01-28 12:01:00,KSBPUM,136.2,143.0,130.71,138.49,43145,
2015-01-29 12:01:00,KSBPUM,138.49,140.8,136.08,139.22,11162,
2015-01-30 12:01:00,KSBPUM,138.14,138.89,134.3,138.03,8690,
2015-02-02 12:02:00,KSBPUM,139.74,140.7,136.3,138.64,11712,
2015-02-03 12:02:00,KSBPUM,138.64,147.4,138.64,144.9,20224,
2015-02-04 12:02:00,KSBPUM,145.4,156.0,145.4,147.35,62387,
2015-02-05 12:02:00,KSBPUM,147.35,148.55,142.99,144.35,7170,
2015-02-06 12:02:00,KSBPUM,146.1,147.18,141.33,142.32,3872,
2015-02-09 12:02:00,KSBPUM,143.59,143.59,135.0,138.78,9883,
2015-02-10 12:02:00,KSBPUM,137.4,143.01,137.0,138.25,4962,
2015-02-11 12:02:00,KSBPUM,138.63,144.2,138.4,141.46,6220,
2015-02-12 12:02:00,KSBPUM,143.51,149.6,143.51,146.49,8391,
2015-02-13 12:02:00,KSBPUM,149.99,149.99,141.41,142.26,5114,
2015-02-16 12:02:00,KSBPUM,143.0,144.0,141.18,143.38,11665,
2015-02-18 12:02:00,KSBPUM,145.6,147.96,143.7,145.43,6506,
2015-02-19 12:02:00,KSBPUM,144.05,151.6,142.26,144.34,14860,
2015-02-20 12:02:00,KSBPUM,141.6,147.99,141.6,144.43,17681,
2015-02-23 12:02:00,KSBPUM,144.0,145.6,140.0,140.4,19684,
2015-02-24 12:02:00,KSBPUM,140.03,144.6,137.04,140.26,9303,
2015-02-25 12:02:00,KSBPUM,146.8,146.8,137.02,137.86,5007,
2015-02-26 12:02:00,KSBPUM,140.39,140.39,135.41,135.88,3367,
2015-02-27 12:02:00,KSBPUM,137.4,140.4,136.17,137.92,5345,
2015-02-28 12:02:00,KSBPUM,143.8,143.8,137.0,137.42,19123,
2015-03-02 12:03:00,KSBPUM,140.8,142.92,138.41,139.03,6167,
2015-03-03 12:03:00,KSBPUM,139.3,141.59,135.0,135.93,11434,
2015-03-04 12:03:00,KSBPUM,136.1,139.59,135.1,135.72,14331,
2015-03-05 12:03:00,KSBPUM,137.1,139.96,135.09,138.93,44161,
2015-03-09 12:03:00,KSBPUM,139.99,144.4,133.41,141.28,24421,
2015-03-10 12:03:00,KSBPUM,140.2,144.4,139.4,141.6,10533,
2015-03-11 12:03:00,KSBPUM,142.4,142.4,136.41,137.93,6673,
2015-03-12 12:03:00,KSBPUM,138.0,140.6,137.4,137.98,1657,
2015-03-13 12:03:00,KSBPUM,138.0,139.2,137.13,138.21,2556,
2015-03-16 12:03:00,KSBPUM,138.0,138.6,136.01,136.54,1349,
2015-03-17 12:03:00,KSBPUM,136.82,137.8,133.37,136.0,2062,
2015-03-18 12:03:00,KSBPUM,137.6,144.0,135.01,140.07,17092,
2015-03-19 12:03:00,KSBPUM,141.2,143.59,136.2,137.92,3833,
2015-03-20 12:03:00,KSBPUM,139.0,140.59,134.41,135.88,3542,
2015-03-23 12:03:00,KSBPUM,138.4,139.36,134.0,136.41,4417,
2015-03-24 12:03:00,KSBPUM,137.6,138.0,132.0,132.37,2982,
2015-03-25 12:03:00,KSBPUM,132.88,135.0,132.05,132.78,1003,
2015-03-26 12:03:00,KSBPUM,132.2,133.6,128.01,129.84,4945,
2015-03-27 12:03:00,KSBPUM,130.02,141.0,130.02,139.09,10506,
2015-03-30 12:03:00,KSBPUM,140.0,146.0,138.01,144.15,8164,
2015-03-31 12:03:00,KSBPUM,145.67,151.95,140.24,149.58,51079,
2015-04-01 12:04:00,KSBPUM,148.0,149.78,145.4,146.66,14932,
2015-04-06 12:04:00,KSBPUM,147.0,147.0,138.3,139.45,14285,
2015-04-07 12:04:00,KSBPUM,140.02,140.02,135.9,137.4,4444,
2015-04-08 12:04:00,KSBPUM,135.81,142.16,135.81,138.42,8080,
2015-04-09 12:04:00,KSBPUM,137.41,140.4,137.4,137.88,2176,
2015-04-10 12:04:00,KSBPUM,137.24,139.6,137.0,138.43,3091,
2015-04-13 12:04:00,KSBPUM,137.2,142.2,137.2,139.01,31007,
2015-04-15 12:04:00,KSBPUM,140.8,142.6,137.4,137.6,6876,
2015-04-17 12:04:00,KSBPUM,138.0,138.0,134.79,135.38,1816,
2015-04-20 12:04:00,KSBPUM,136.0,137.58,130.0,130.96,2885,
2015-04-21 12:04:00,KSBPUM,131.8,134.98,130.0,131.25,4735,
2015-04-22 12:04:00,KSBPUM,130.21,139.2,126.4,129.38,41416,
2015-04-23 12:04:00,KSBPUM,128.0,128.0,120.05,123.43,36444,
2015-04-24 12:04:00,KSBPUM,124.0,124.79,120.0,120.32,5803,
2015-04-27 12:04:00,KSBPUM,122.98,122.99,113.0,115.44,5570,
2015-04-28 12:04:00,KSBPUM,114.99,119.4,112.0,116.82,6717,
2015-04-29 12:04:00,KSBPUM,115.0,120.78,112.25,117.1,6938,
2015-04-30 12:04:00,KSBPUM,114.6,116.98,113.2,113.71,3449,
2015-05-04 12:05:00,KSBPUM,113.72,117.6,113.72,114.95,2077,
2015-05-05 12:05:00,KSBPUM,114.49,117.33,114.2,114.66,1813,
2015-05-06 12:05:00,KSBPUM,114.3,133.0,112.6,113.34,5319,
2015-05-07 12:05:00,KSBPUM,113.3,117.59,109.41,111.47,14399,
2015-05-08 12:05:00,KSBPUM,109.6,114.69,109.6,113.68,2039,
2015-05-11 12:05:00,KSBPUM,109.1,116.8,109.1,114.03,2343,
2015-05-12 12:05:00,KSBPUM,112.5,114.0,112.01,113.05,9394,
2015-05-13 12:05:00,KSBPUM,115.8,115.8,114.99,115.29,12805,
2015-05-14 12:05:00,KSBPUM,112.8,117.6,112.6,116.23,1479,
2015-05-15 12:05:00,KSBPUM,113.4,117.98,113.4,115.8,1206,
2015-05-18 12:05:00,KSBPUM,116.0,116.0,110.94,112.04,13332,
2015-05-19 12:05:00,KSBPUM,113.01,114.99,112.6,113.0,5133,
2015-05-20 12:05:00,KSBPUM,113.22,116.77,113.22,114.15,14183,
2015-05-21 12:05:00,KSBPUM,114.41,115.2,113.99,114.01,1117,
2015-05-22 12:05:00,KSBPUM,114.01,118.6,112.89,117.21,7001,
2015-05-25 12:05:00,KSBPUM,115.41,121.77,114.61,119.32,4560,
2015-05-26 12:05:00,KSBPUM,120.0,120.39,114.0,118.46,3371,
2015-05-27 12:05:00,KSBPUM,120.0,120.7,114.43,115.53,2303,
2015-05-28 12:05:00,KSBPUM,117.6,119.29,114.43,114.62,2640,
2015-05-29 12:05:00,KSBPUM,116.01,116.97,114.1,114.95,1606,
2015-06-01 12:06:00,KSBPUM,112.8,117.6,112.8,114.7,1988,
2015-06-02 12:06:00,KSBPUM,114.3,115.4,113.5,114.14,1721,
2015-06-03 12:06:00,KSBPUM,113.0,113.7,110.41,113.1,3381,
2015-06-04 12:06:00,KSBPUM,114.2,118.0,109.2,110.26,3509,
2015-06-05 12:06:00,KSBPUM,112.08,118.4,109.72,116.36,10257,
2015-06-08 12:06:00,KSBPUM,118.46,118.99,114.01,114.98,3426,
2015-06-09 12:06:00,KSBPUM,114.0,115.8,111.64,112.78,773,
2015-06-10 12:06:00,KSBPUM,112.2,114.5,112.0,113.33,1631,
2015-06-11 12:06:00,KSBPUM,111.36,114.5,111.0,111.48,2049,
2015-06-12 12:06:00,KSBPUM,110.39,113.3,109.58,110.35,2204,
2015-06-15 12:06:00,KSBPUM,110.35,113.59,110.0,110.98,1121,
2015-06-16 12:06:00,KSBPUM,112.79,112.79,110.4,111.12,871,
2015-06-17 12:06:00,KSBPUM,110.71,114.39,110.7,111.42,2136,
2015-06-18 12:06:00,KSBPUM,111.2,113.29,111.2,111.96,1344,
2015-06-19 12:06:00,KSBPUM,112.01,116.0,109.6,113.6,8443,
2015-06-22 12:06:00,KSBPUM,111.67,114.19,111.66,114.01,415,
2015-06-23 12:06:00,KSBPUM,112.43,117.8,112.43,116.56,7353,
2015-06-24 12:06:00,KSBPUM,116.4,117.5,116.0,116.57,515,
2015-06-25 12:06:00,KSBPUM,117.5,118.0,115.25,116.12,667,
2015-06-26 12:06:00,KSBPUM,114.99,117.8,114.99,116.04,946,
2015-06-29 12:06:00,KSBPUM,116.2,118.39,112.2,117.63,9611,
2015-06-30 12:06:00,KSBPUM,116.0,125.18,112.22,123.93,36631,
2015-07-01 12:07:00,KSBPUM,125.78,125.78,121.3,124.67,15223,
2015-07-02 12:07:00,KSBPUM,122.24,124.92,121.45,122.2,5111,
2015-07-03 12:07:00,KSBPUM,122.4,124.08,121.0,121.29,5472,
2015-07-06 12:07:00,KSBPUM,120.64,122.59,118.0,120.22,1384,
2015-07-07 12:07:00,KSBPUM,119.0,123.62,114.2,121.99,2954,
2015-07-08 12:07:00,KSBPUM,119.0,121.6,118.02,120.05,1704,
2015-07-09 12:07:00,KSBPUM,121.9,121.9,118.03,120.65,2444,
2015-07-10 12:07:00,KSBPUM,120.97,121.0,118.79,120.01,2601,
2015-07-13 12:07:00,KSBPUM,121.2,123.0,118.98,120.97,2246,
2015-07-14 12:07:00,KSBPUM,122.76,123.6,120.6,121.03,1511,
2015-07-16 12:07:00,KSBPUM,120.11,122.7,120.11,120.9,4765,
2015-07-17 12:07:00,KSBPUM,121.0,122.46,119.0,120.86,4403,
2015-07-20 12:07:00,KSBPUM,121.19,121.89,119.8,120.16,1867,
2015-07-21 12:07:00,KSBPUM,121.59,121.59,117.2,118.19,1624,
2015-07-22 12:07:00,KSBPUM,118.04,120.0,118.04,119.82,1900,
2015-07-23 12:07:00,KSBPUM,119.0,123.6,118.25,121.71,6561,
2015-07-24 12:07:00,KSBPUM,122.4,124.4,120.2,121.48,3073,
2015-07-27 12:07:00,KSBPUM,121.8,124.8,120.62,121.57,6598,
2015-07-28 12:07:00,KSBPUM,121.42,123.6,119.39,120.62,8569,
2015-07-29 12:07:00,KSBPUM,122.79,123.2,119.41,121.55,4322,
2015-07-30 12:07:00,KSBPUM,121.48,127.42,119.8,124.92,15435,
2015-07-31 12:07:00,KSBPUM,125.91,127.4,124.0,124.61,4638,
2015-08-03 12:08:00,KSBPUM,125.1,125.51,120.8,121.99,27247,
2015-08-04 12:08:00,KSBPUM,123.96,127.01,122.8,126.44,12092,
2015-08-05 12:08:00,KSBPUM,127.0,129.71,126.99,128.53,12187,
2015-08-06 12:08:00,KSBPUM,127.23,127.98,125.2,125.58,7494,
2015-08-07 12:08:00,KSBPUM,125.9,128.7,123.84,124.37,6334,
2015-08-10 12:08:00,KSBPUM,126.8,127.69,123.86,125.67,4443,
2015-08-11 12:08:00,KSBPUM,125.45,127.5,121.22,122.21,6439,
2015-08-12 12:08:00,KSBPUM,123.21,123.21,118.8,119.2,3027,
2015-08-13 12:08:00,KSBPUM,120.59,122.77,120.01,121.23,11542,
2015-08-14 12:08:00,KSBPUM,123.65,125.6,120.22,123.37,3068,
2015-08-17 12:08:00,KSBPUM,121.32,123.71,121.0,121.8,37224,
2015-08-18 12:08:00,KSBPUM,125.6,125.6,120.04,120.73,1508,
2015-08-19 12:08:00,KSBPUM,122.24,126.01,121.04,124.07,29357,
2015-08-20 12:08:00,KSBPUM,123.82,125.01,120.6,121.97,3417,
2015-08-21 12:08:00,KSBPUM,120.01,124.33,118.0,123.7,7307,
2015-08-24 12:08:00,KSBPUM,120.01,124.8,115.0,117.7,25798,
2015-08-25 12:08:00,KSBPUM,118.2,121.2,110.03,116.18,4021,
2015-08-26 12:08:00,KSBPUM,112.41,118.99,112.4,115.23,640,
2015-08-27 12:08:00,KSBPUM,119.8,122.0,116.01,120.56,2966,
2015-08-28 12:08:00,KSBPUM,121.05,122.97,119.8,120.8,2509,
2015-08-31 12:08:00,KSBPUM,122.24,123.02,118.63,119.37,3686,
2015-09-01 12:09:00,KSBPUM,119.44,120.8,113.2,115.16,2489,
2015-09-02 12:09:00,KSBPUM,117.01,118.7,112.2,112.36,2448,
2015-09-03 12:09:00,KSBPUM,113.59,115.28,111.2,112.84,4398,
2015-09-04 12:09:00,KSBPUM,113.41,114.8,110.0,111.87,1589,
2015-09-07 12:09:00,KSBPUM,110.01,113.0,109.63,111.05,2979,
2015-09-08 12:09:00,KSBPUM,109.39,110.97,108.0,109.45,2459,
2015-09-09 12:09:00,KSBPUM,115.45,115.45,109.8,112.1,977,
2015-09-10 12:09:00,KSBPUM,108.4,113.78,108.4,110.47,976,
2015-09-11 12:09:00,KSBPUM,111.0,119.99,111.0,118.05,7094,
2015-09-14 12:09:00,KSBPUM,115.0,118.8,115.0,118.16,1683,
2015-09-15 12:09:00,KSBPUM,116.79,117.71,114.15,114.92,451,
2015-09-16 12:09:00,KSBPUM,113.02,119.94,113.02,118.2,1381,
2015-09-18 12:09:00,KSBPUM,117.99,118.0,116.0,116.58,531,
2015-09-21 12:09:00,KSBPUM,115.01,117.38,113.69,114.53,702,
2015-09-22 12:09:00,KSBPUM,114.84,117.1,113.41,114.53,570,
2015-09-23 12:09:00,KSBPUM,113.19,116.0,112.2,113.51,1007,
2015-09-24 12:09:00,KSBPUM,117.98,117.98,112.83,113.99,1008,
2015-09-28 12:09:00,KSBPUM,116.17,117.4,113.99,116.16,512,
2015-09-29 12:09:00,KSBPUM,113.0,117.2,112.19,116.5,5013,
2015-09-30 12:09:00,KSBPUM,115.06,119.8,115.06,118.32,1734,
2015-10-01 12:10:00,KSBPUM,121.0,121.0,116.25,118.2,51519,
2015-10-05 12:10:00,KSBPUM,119.79,121.69,118.6,119.61,2833,
2015-10-06 12:10:00,KSBPUM,116.65,119.84,116.6,117.12,1633,
2015-10-07 12:10:00,KSBPUM,117.6,119.59,116.0,116.48,2293,
2015-10-08 12:10:00,KSBPUM,115.0,118.8,113.75,117.08,2145,
2015-10-09 12:10:00,KSBPUM,115.29,118.68,114.4,115.02,1525,
2015-10-12 12:10:00,KSBPUM,115.02,118.4,115.02,116.63,1847,
2015-10-13 12:10:00,KSBPUM,115.23,118.29,115.23,117.91,1055,
2015-10-14 12:10:00,KSBPUM,115.79,118.8,115.79,118.21,1147,
2015-10-15 12:10:00,KSBPUM,119.19,120.95,117.1,118.9,5209,
2015-10-16 12:10:00,KSBPUM,119.51,119.79,116.39,118.91,1406,
2015-10-19 12:10:00,KSBPUM,120.56,120.98,118.91,119.86,1460,
2015-10-20 12:10:00,KSBPUM,118.48,120.77,118.22,119.88,2598,
2015-10-21 12:10:00,KSBPUM,121.01,121.01,117.49,120.02,1506,
2015-10-23 12:10:00,KSBPUM,118.2,121.0,118.02,119.35,824,
2015-10-26 12:10:00,KSBPUM,119.0,121.52,117.48,120.06,4599,
2015-10-27 12:10:00,KSBPUM,119.82,121.15,119.0,120.14,1117,
2015-10-28 12:10:00,KSBPUM,120.0,121.19,119.99,120.03,1705,
2015-10-29 12:10:00,KSBPUM,116.61,120.4,116.61,120.0,2063,
2015-10-30 12:10:00,KSBPUM,119.28,121.8,119.04,121.44,36985,
2015-11-02 12:11:00,KSBPUM,121.78,121.8,119.99,120.07,2799,
2015-11-03 12:11:00,KSBPUM,119.01,121.19,119.01,120.45,1228,
2015-11-04 12:11:00,KSBPUM,120.24,121.39,120.0,120.46,48716,
2015-11-05 12:11:00,KSBPUM,120.4,121.0,116.79,117.71,29069,
2015-11-06 12:11:00,KSBPUM,117.8,120.79,115.0,117.55,692,
2015-11-09 12:11:00,KSBPUM,115.5,120.8,115.21,120.04,1650,
2015-11-10 12:11:00,KSBPUM,116.44,120.0,116.44,117.14,1134,
2015-11-11 12:11:00,KSBPUM,120.77,120.77,117.8,118.57,560,
2015-11-13 12:11:00,KSBPUM,115.8,118.7,115.1,115.87,791,
2015-11-16 12:11:00,KSBPUM,114.8,115.95,113.0,113.57,852,
2015-11-17 12:11:00,KSBPUM,112.4,114.8,112.4,113.42,649,
2015-11-18 12:11:00,KSBPUM,112.26,113.3,111.4,111.66,1807,
2015-11-19 12:11:00,KSBPUM,112.0,117.34,112.0,116.71,3236,
2015-11-20 12:11:00,KSBPUM,113.08,118.97,113.01,116.48,2623,
2015-11-23 12:11:00,KSBPUM,115.93,116.0,112.14,114.8,2937,
2015-11-24 12:11:00,KSBPUM,114.0,118.8,113.6,117.3,1175,
2015-11-26 12:11:00,KSBPUM,114.52,119.2,114.52,117.65,1308,
2015-11-27 12:11:00,KSBPUM,115.5,117.79,114.6,115.23,882,
2015-11-30 12:11:00,KSBPUM,116.4,116.82,114.4,114.99,2860,
2015-12-01 12:12:00,KSBPUM,115.0,117.96,112.51,113.8,2457,
2015-12-02 12:12:00,KSBPUM,113.26,117.67,112.78,113.43,787,
2015-12-03 12:12:00,KSBPUM,113.4,115.78,112.2,113.08,1251,
2015-12-04 12:12:00,KSBPUM,112.0,120.6,112.0,118.83,6644,
2015-12-07 12:12:00,KSBPUM,115.61,118.02,115.01,116.63,779,
2015-12-08 12:12:00,KSBPUM,113.6,118.59,113.6,117.57,2156,
2015-12-09 12:12:00,KSBPUM,114.41,117.2,112.6,113.01,1268,
2015-12-10 12:12:00,KSBPUM,113.4,115.58,112.39,114.43,2178,
2015-12-11 12:12:00,KSBPUM,113.0,115.2,110.2,114.9,1530,
2015-12-14 12:12:00,KSBPUM,113.0,115.1,113.0,115.1,1586,
2015-12-15 12:12:00,KSBPUM,117.82,118.5,115.0,115.57,898,
2015-12-16 12:12:00,KSBPUM,115.43,117.0,115.0,116.41,655,
2015-12-17 12:12:00,KSBPUM,116.8,119.39,115.8,115.91,821,
2015-12-18 12:12:00,KSBPUM,115.59,117.0,115.0,115.23,15619,
2015-12-21 12:12:00,KSBPUM,117.0,121.68,115.33,116.48,2644,
2015-12-22 12:12:00,KSBPUM,117.2,117.2,115.0,115.2,838,
2015-12-23 12:12:00,KSBPUM,116.37,116.78,115.0,115.17,1634,
2015-12-24 12:12:00,KSBPUM,115.01,116.96,115.01,115.47,760,
2015-12-28 12:12:00,KSBPUM,117.52,117.52,115.0,115.27,1415,
2015-12-29 12:12:00,KSBPUM,116.74,116.74,114.83,115.3,819,
2015-12-30 12:12:00,KSBPUM,116.59,121.79,115.39,119.31,10126,
2015-12-31 12:12:00,KSBPUM,119.0,125.31,115.8,124.45,18324,
2016-01-01 12:01:00,KSBPUM,121.0,128.71,120.05,125.62,24462,
2016-01-04 12:01:00,KSBPUM,124.68,126.0,121.22,123.8,4826,
2016-01-05 12:01:00,KSBPUM,121.6,125.4,121.2,122.21,2395,
2016-01-06 12:01:00,KSBPUM,122.6,125.35,121.0,121.97,2774,
2016-01-07 12:01:00,KSBPUM,122.8,123.64,116.0,117.04,2218,
2016-01-08 12:01:00,KSBPUM,119.0,121.38,114.89,120.55,7519,
2016-01-11 12:01:00,KSBPUM,115.6,119.6,115.6,116.46,4874,
2016-01-12 12:01:00,KSBPUM,118.1,118.31,115.0,115.58,2063,
2016-01-13 12:01:00,KSBPUM,118.0,118.0,111.0,114.32,7008,
2016-01-14 12:01:00,KSBPUM,114.14,116.99,111.4,114.29,2087,
2016-01-15 12:01:00,KSBPUM,113.2,115.91,110.0,111.11,2367,
2016-01-18 12:01:00,KSBPUM,113.6,114.0,104.7,107.94,5326,
2016-01-19 12:01:00,KSBPUM,110.4,116.4,108.11,111.97,1855,
2016-01-20 12:01:00,KSBPUM,110.0,111.0,103.24,108.9,7030,
2016-01-21 12:01:00,KSBPUM,111.0,111.0,109.0,109.1,392,
2016-01-22 12:01:00,KSBPUM,112.6,112.6,106.3,108.35,1648,
2016-01-25 12:01:00,KSBPUM,106.4,110.0,106.4,109.17,2407,
2016-01-27 12:01:00,KSBPUM,110.0,112.8,108.41,112.14,783,
2016-01-28 12:01:00,KSBPUM,111.0,113.0,110.0,110.38,478,
2016-01-29 12:01:00,KSBPUM,110.0,111.57,108.42,110.68,1108,
2016-02-01 12:02:00,KSBPUM,110.0,113.0,109.15,110.05,1755,
2016-02-02 12:02:00,KSBPUM,111.93,112.2,109.0,110.04,958,
2016-02-03 12:02:00,KSBPUM,110.0,110.0,106.38,107.34,3950,
2016-02-04 12:02:00,KSBPUM,108.0,110.93,106.66,107.64,6248,
2016-02-05 12:02:00,KSBPUM,106.8,109.58,106.8,107.79,5778,
2016-02-08 12:02:00,KSBPUM,107.2,110.0,107.2,107.83,1687,
2016-02-09 12:02:00,KSBPUM,106.2,108.0,106.01,106.99,1189,
2016-02-10 12:02:00,KSBPUM,108.7,110.76,106.0,107.01,4301,
2016-02-11 12:02:00,KSBPUM,105.0,107.98,104.66,106.29,23700,
2016-02-12 12:02:00,KSBPUM,105.74,106.97,101.0,103.15,1952,
2016-02-15 12:02:00,KSBPUM,103.2,109.79,103.2,106.2,748,
2016-02-16 12:02:00,KSBPUM,106.0,106.0,103.11,103.98,459,
2016-02-17 12:02:00,KSBPUM,103.0,105.6,100.6,101.89,711,
2016-02-18 12:02:00,KSBPUM,107.76,107.76,102.81,103.67,1726,
2016-02-19 12:02:00,KSBPUM,108.0,115.39,105.6,112.24,11250,
2016-02-22 12:02:00,KSBPUM,113.0,113.47,108.52,109.9,6414,
2016-02-23 12:02:00,KSBPUM,109.6,110.56,105.4,106.33,1918,
2016-02-24 12:02:00,KSBPUM,106.33,107.98,103.35,105.82,3046,
2016-02-25 12:02:00,KSBPUM,104.82,105.87,102.22,102.75,1418,
2016-02-26 12:02:00,KSBPUM,104.0,106.0,103.2,105.05,1848,
2016-02-29 12:02:00,KSBPUM,107.0,107.0,102.8,104.27,17339,
2016-03-01 12:03:00,KSBPUM,104.6,106.0,103.9,104.94,8181,
2016-03-02 12:03:00,KSBPUM,105.84,109.6,105.0,108.52,5117,
2016-03-03 12:03:00,KSBPUM,106.23,109.28,105.2,105.99,10973,
2016-03-04 12:03:00,KSBPUM,108.76,108.76,103.2,107.03,7133,
2016-03-08 12:03:00,KSBPUM,107.59,113.17,105.6,111.16,6176,
2016-03-09 12:03:00,KSBPUM,109.8,119.87,108.41,117.52,13477,
2016-03-10 12:03:00,KSBPUM,120.0,120.0,116.0,116.67,4116,
2016-03-11 12:03:00,KSBPUM,119.73,120.0,117.41,118.9,3126,
2016-03-14 12:03:00,KSBPUM,121.59,123.4,117.05,121.01,5730,
2016-03-15 12:03:00,KSBPUM,121.01,124.8,117.68,118.62,22675,
2016-03-16 12:03:00,KSBPUM,119.8,122.0,116.21,120.54,12120,
2016-03-17 12:03:00,KSBPUM,118.05,125.46,118.05,124.48,14676,
2016-03-18 12:03:00,KSBPUM,124.4,128.8,121.4,127.05,16911,
2016-03-21 12:03:00,KSBPUM,123.24,130.0,123.03,128.7,10882,
2016-03-22 12:03:00,KSBPUM,126.22,128.7,125.01,127.5,15225,
2016-03-23 12:03:00,KSBPUM,126.23,136.0,125.4,132.69,28405,
2016-03-28 12:03:00,KSBPUM,129.62,134.8,127.06,131.75,18574,
2016-03-29 12:03:00,KSBPUM,129.25,133.0,129.0,129.83,3141,
2016-03-30 12:03:00,KSBPUM,131.6,131.7,128.0,129.12,6576,
2016-03-31 12:03:00,KSBPUM,128.12,130.58,125.8,126.69,5617,
2016-04-01 12:04:00,KSBPUM,127.97,127.97,123.22,123.37,3890,
2016-04-04 12:04:00,KSBPUM,123.2,124.44,119.32,119.91,5189,
2016-04-05 12:04:00,KSBPUM,121.6,121.6,118.0,118.77,1814,
2016-04-06 12:04:00,KSBPUM,119.0,133.8,117.4,126.62,50798,
2016-04-07 12:04:00,KSBPUM,126.62,129.42,122.48,123.64,7917,
2016-04-08 12:04:00,KSBPUM,125.59,127.0,123.09,125.48,4172,
2016-04-11 12:04:00,KSBPUM,127.0,127.0,123.25,124.23,3905,
2016-04-12 12:04:00,KSBPUM,125.58,127.4,123.99,125.59,13554,
2016-04-13 12:04:00,KSBPUM,126.0,127.0,123.2,124.08,4689,
2016-04-18 12:04:00,KSBPUM,123.02,126.18,123.0,123.87,1004,
2016-04-20 12:04:00,KSBPUM,124.74,126.0,124.02,125.65,2522,
2016-04-21 12:04:00,KSBPUM,125.8,125.81,122.86,123.66,2353,
2016-04-22 12:04:00,KSBPUM,125.39,125.39,122.48,123.76,1812,
2016-04-25 12:04:00,KSBPUM,123.81,124.96,121.82,123.75,1290,
2016-04-26 12:04:00,KSBPUM,125.6,143.6,120.3,134.07,382780,
2016-04-27 12:04:00,KSBPUM,134.6,135.0,131.0,132.8,43076,
2016-04-28 12:04:00,KSBPUM,134.0,140.0,133.4,136.49,90567,
2016-04-29 12:04:00,KSBPUM,137.3,140.0,135.0,136.89,36433,
2016-05-02 12:05:00,KSBPUM,137.05,139.2,137.05,137.86,21827,
2016-05-03 12:05:00,KSBPUM,138.97,141.0,137.08,137.74,46839,
2016-05-04 12:05:00,KSBPUM,137.9,139.6,135.21,136.14,11459,
2016-05-05 12:05:00,KSBPUM,136.14,137.4,134.03,134.89,7092,
2016-05-06 12:05:00,KSBPUM,136.53,136.6,134.03,135.9,5426,
2016-05-09 12:05:00,KSBPUM,138.79,139.99,135.0,135.97,7331,
2016-05-10 12:05:00,KSBPUM,137.0,137.78,133.3,136.0,11653,
2016-05-11 12:05:00,KSBPUM,134.0,136.8,133.2,136.06,3083,
2016-05-12 12:05:00,KSBPUM,136.98,136.98,135.25,136.22,2894,
2016-05-13 12:05:00,KSBPUM,136.0,136.6,135.01,135.64,3919,
2016-05-16 12:05:00,KSBPUM,136.0,139.7,135.6,137.16,4877,
2016-05-17 12:05:00,KSBPUM,137.2,138.4,136.0,136.42,4032,
2016-05-18 12:05:00,KSBPUM,137.79,137.79,135.6,136.19,1622,
2016-05-19 12:05:00,KSBPUM,136.8,136.8,135.2,135.2,5995,
2016-05-20 12:05:00,KSBPUM,135.0,136.8,135.0,135.51,2084,
2016-05-23 12:05:00,KSBPUM,135.1,136.0,134.0,134.71,1704,
