datetime,stock_code,open,high,low,close,volume,open_interest
2019-05-31 12:05:00,CHOINV,302.65,311.0,301.22,306.54,569481,
2019-06-03 12:06:00,CHOINV,307.99,308.89,304.18,306.48,177518,
2019-06-04 12:06:00,CHOINV,304.02,309.72,303.6,304.64,206271,
2019-06-06 12:06:00,CHOINV,302.2,304.0,291.64,293.43,345560,
2019-06-07 12:06:00,CHOINV,293.38,299.39,290.69,295.42,341940,
2019-06-10 12:06:00,CHOINV,296.8,299.0,290.2,293.3,227972,
2019-06-11 12:06:00,CHOINV,293.18,305.4,291.6,302.7,273246,
2019-06-12 12:06:00,CHOINV,303.39,303.39,294.0,296.4,279403,
2019-06-13 12:06:00,CHOINV,296.2,296.93,287.66,294.24,370098,
2019-06-14 12:06:00,CHOINV,296.8,301.25,289.5,291.35,1035738,
2019-06-17 12:06:00,CHOINV,293.2,295.0,284.35,290.25,605090,
2019-06-18 12:06:00,CHOINV,291.6,295.9,286.95,289.9,978798,
2019-06-19 12:06:00,CHOINV,290.7,293.25,278.0,283.6,521835,
2019-06-20 12:06:00,CHOINV,282.9,286.8,272.3,283.1,771593,
2019-06-21 12:06:00,CHOINV,283.0,284.0,274.8,275.6,642097,
2019-06-24 12:06:00,CHOINV,275.1,279.5,271.55,274.7,442832,
2019-06-25 12:06:00,CHOINV,273.0,280.65,272.05,277.95,502790,
2019-06-26 12:06:00,CHOINV,277.4,284.65,275.75,282.65,655051,
2019-06-27 12:06:00,CHOINV,284.4,294.0,279.1,285.65,1503740,
2019-06-28 12:06:00,CHOINV,285.0,290.0,279.8,285.65,765883,
2019-07-01 12:07:00,CHOINV,286.8,288.8,281.05,283.05,739346,
2019-07-02 12:07:00,CHOINV,282.55,288.7,282.55,285.7,939731,
2019-07-03 12:07:00,CHOINV,285.45,294.9,285.0,291.5,476383,
2019-07-04 12:07:00,CHOINV,292.0,294.45,288.35,291.7,834850,
2019-07-05 12:07:00,CHOINV,292.0,293.0,284.25,288.6,637545,
2019-07-08 12:07:00,CHOINV,288.1,288.1,274.7,276.35,676296,
2019-07-09 12:07:00,CHOINV,272.5,284.5,272.5,283.1,897385,
2019-07-10 12:07:00,CHOINV,283.25,286.8,277.35,279.85,292655,
2019-07-11 12:07:00,CHOINV,279.3,283.75,277.05,280.9,423741,
2019-07-12 12:07:00,CHOINV,280.0,283.6,278.9,281.75,797341,
2019-07-15 12:07:00,CHOINV,281.35,283.85,274.25,275.75,676286,
2019-07-16 12:07:00,CHOINV,276.0,278.6,273.8,277.05,844086,
2019-07-17 12:07:00,CHOINV,276.9,286.0,273.75,276.25,1051931,
2019-07-18 12:07:00,CHOINV,276.6,277.35,264.95,270.8,953968,
2019-07-19 12:07:00,CHOINV,270.0,274.75,259.3,265.0,1219212,
2019-07-22 12:07:00,CHOINV,262.0,263.8,253.5,254.95,1264972,
2019-07-23 12:07:00,CHOINV,254.9,255.55,244.25,249.55,1663576,
2019-07-24 12:07:00,CHOINV,249.55,251.1,226.5,238.55,2955613,
2019-07-25 12:07:00,CHOINV,240.15,253.6,239.85,249.05,1550083,
2019-07-26 12:07:00,CHOINV,249.05,250.45,242.05,245.45,1256711,
2019-07-29 12:07:00,CHOINV,245.55,252.5,243.3,248.2,1626662,
2019-07-30 12:07:00,CHOINV,249.0,250.9,238.1,243.4,4000824,
2019-07-31 12:07:00,CHOINV,242.85,260.8,236.25,259.65,2996284,
2019-08-01 12:08:00,CHOINV,258.3,266.5,256.0,259.6,2473592,
2019-08-02 12:08:00,CHOINV,259.5,270.0,254.25,266.6,1248528,
2019-08-05 12:08:00,CHOINV,263.75,266.55,258.0,261.05,987327,
2019-08-06 12:08:00,CHOINV,260.0,274.3,258.4,268.25,2213851,
2019-08-07 12:08:00,CHOINV,266.15,275.35,266.15,273.2,2424461,
2019-08-08 12:08:00,CHOINV,274.7,274.9,265.55,271.3,751217,
2019-08-09 12:08:00,CHOINV,272.5,278.6,270.15,272.3,1760094,
2019-08-13 12:08:00,CHOINV,274.6,274.6,260.2,261.75,738242,
2019-08-14 12:08:00,CHOINV,263.25,268.5,260.1,265.45,1603251,
2019-08-16 12:08:00,CHOINV,266.4,267.5,261.5,265.35,704170,
2019-08-19 12:08:00,CHOINV,266.15,268.95,262.5,264.15,717986,
2019-08-20 12:08:00,CHOINV,265.7,265.7,255.0,259.1,1261045,
2019-08-21 12:08:00,CHOINV,257.45,258.6,254.6,255.65,695811,
2019-08-22 12:08:00,CHOINV,255.65,258.95,247.05,249.15,1254602,
2019-08-23 12:08:00,CHOINV,247.2,265.75,242.55,260.65,2205008,
2019-08-26 12:08:00,CHOINV,265.55,278.7,262.0,273.0,2550579,
2019-08-27 12:08:00,CHOINV,272.9,274.7,268.1,270.2,1618641,
2019-08-28 12:08:00,CHOINV,272.2,274.6,264.05,266.45,1135961,
2019-08-29 12:08:00,CHOINV,267.6,273.0,261.6,267.45,775504,
2019-08-30 12:08:00,CHOINV,269.1,271.65,263.05,268.7,747889,
2019-09-03 12:09:00,CHOINV,268.5,271.65,264.25,267.55,780470,
2019-09-04 12:09:00,CHOINV,267.95,270.75,263.25,269.75,673278,
2019-09-05 12:09:00,CHOINV,268.5,271.95,265.35,268.4,831264,
2019-09-06 12:09:00,CHOINV,269.0,272.1,267.85,269.2,2750665,
2019-09-09 12:09:00,CHOINV,272.7,275.85,255.0,272.8,807999,
2019-09-11 12:09:00,CHOINV,270.65,277.75,270.65,275.95,791262,
2019-09-12 12:09:00,CHOINV,275.95,281.4,274.35,276.45,1017459,
2019-09-13 12:09:00,CHOINV,277.8,277.95,272.1,274.9,891462,
2019-09-16 12:09:00,CHOINV,273.0,275.0,270.25,271.95,493303,
2019-09-17 12:09:00,CHOINV,273.0,275.5,263.35,265.25,506565,
2019-09-18 12:09:00,CHOINV,266.6,269.1,263.8,267.45,1180090,
2019-09-19 12:09:00,CHOINV,268.0,270.15,259.25,263.4,821222,
2019-09-20 12:09:00,CHOINV,264.1,306.6,259.05,290.35,5237898,
2019-09-23 12:09:00,CHOINV,295.0,309.75,289.85,302.35,2536543,
2019-09-24 12:09:00,CHOINV,305.0,313.65,295.6,303.15,1983072,
2019-09-25 12:09:00,CHOINV,304.45,305.5,294.05,296.05,1889525,
2019-09-26 12:09:00,CHOINV,297.0,312.0,297.0,310.1,3032681,
2019-09-27 12:09:00,CHOINV,312.05,322.45,308.1,310.6,3324105,
2019-09-30 12:09:00,CHOINV,311.9,313.2,306.0,307.8,959124,
2019-10-01 12:10:00,CHOINV,309.7,311.85,287.1,293.55,1608613,
2019-10-03 12:10:00,CHOINV,293.55,300.85,285.0,290.1,1823132,
2019-10-04 12:10:00,CHOINV,290.75,293.65,287.25,289.65,1022709,
2019-10-07 12:10:00,CHOINV,287.2,293.4,278.95,290.5,1353432,
2019-10-09 12:10:00,CHOINV,291.0,298.0,285.05,296.2,1668659,
2019-10-10 12:10:00,CHOINV,292.2,295.2,282.65,283.3,823820,
2019-10-11 12:10:00,CHOINV,285.05,288.9,280.35,283.95,851664,
2019-10-14 12:10:00,CHOINV,284.0,290.0,283.25,285.1,651063,
2019-10-15 12:10:00,CHOINV,286.9,286.9,276.3,279.85,1723921,
2019-10-16 12:10:00,CHOINV,281.2,283.0,269.5,270.6,1695268,
2019-10-17 12:10:00,CHOINV,271.0,290.0,269.65,287.5,1757918,
2019-10-18 12:10:00,CHOINV,287.05,304.35,284.5,302.5,2162692,
2019-10-22 12:10:00,CHOINV,298.05,310.0,291.5,294.55,1322935,
2019-10-23 12:10:00,CHOINV,296.1,298.2,285.1,288.7,935725,
2019-10-24 12:10:00,CHOINV,288.7,297.9,285.85,293.0,1606979,
2019-10-25 12:10:00,CHOINV,293.75,293.75,282.75,285.9,2051702,
2019-10-27 12:10:00,CHOINV,288.0,288.75,286.0,287.25,49774,
2019-10-29 12:10:00,CHOINV,286.0,298.85,284.1,296.95,974448,
2019-10-30 12:10:00,CHOINV,297.05,309.0,296.0,307.1,1612084,
2019-10-31 12:10:00,CHOINV,308.8,310.65,303.65,305.0,930758,
2019-11-01 12:11:00,CHOINV,306.35,315.55,303.45,313.2,2747442,
2019-11-04 12:11:00,CHOINV,315.0,325.0,312.65,316.0,4281408,
2019-11-05 12:11:00,CHOINV,316.7,319.85,313.55,316.6,1976356,
2019-11-06 12:11:00,CHOINV,316.5,316.5,294.2,302.4,5052093,
2019-11-07 12:11:00,CHOINV,305.0,309.55,297.1,297.95,1070025,
2019-11-08 12:11:00,CHOINV,299.8,301.0,294.7,296.65,903834,
2019-11-11 12:11:00,CHOINV,297.6,298.0,292.85,296.75,763258,
2019-11-13 12:11:00,CHOINV,296.75,301.9,296.0,297.3,1008638,
2019-11-14 12:11:00,CHOINV,298.75,310.7,293.5,308.95,1837984,
2019-11-15 12:11:00,CHOINV,310.85,330.9,309.1,329.15,5294094,
2019-11-18 12:11:00,CHOINV,331.0,333.55,325.6,329.85,2794209,
2019-11-19 12:11:00,CHOINV,328.5,333.5,321.5,325.4,1530490,
2019-11-20 12:11:00,CHOINV,325.85,326.85,316.5,319.9,1568940,
2019-11-21 12:11:00,CHOINV,319.0,321.0,315.7,317.05,715748,
2019-11-22 12:11:00,CHOINV,317.5,318.0,310.05,314.35,1198270,
2019-11-25 12:11:00,CHOINV,312.05,319.3,311.4,317.4,1072616,
2019-11-26 12:11:00,CHOINV,318.75,321.5,309.0,310.9,1447555,
2019-11-27 12:11:00,CHOINV,311.0,320.1,307.5,315.3,2614091,
2019-11-28 12:11:00,CHOINV,314.2,319.0,312.55,317.05,1517615,
2019-11-29 12:11:00,CHOINV,318.9,318.9,310.8,312.15,940105,
2019-12-02 12:12:00,CHOINV,313.7,313.7,302.9,307.55,1428809,
2019-12-03 12:12:00,CHOINV,308.9,308.9,299.0,302.0,2184410,
2019-12-04 12:12:00,CHOINV,302.9,304.8,297.1,301.65,999110,
2019-12-05 12:12:00,CHOINV,303.45,304.75,297.05,301.25,1556754,
2019-12-06 12:12:00,CHOINV,301.6,303.2,296.2,300.45,1225732,
2019-12-09 12:12:00,CHOINV,301.7,311.5,296.75,306.2,1860736,
2019-12-10 12:12:00,CHOINV,305.0,307.7,302.25,303.85,915175,
2019-12-11 12:12:00,CHOINV,304.95,305.9,300.65,302.8,845509,
2019-12-12 12:12:00,CHOINV,304.6,315.2,301.35,313.05,1837221,
2019-12-13 12:12:00,CHOINV,314.0,318.7,311.35,316.5,2118338,
2019-12-16 12:12:00,CHOINV,316.75,318.75,308.25,309.1,1293481,
2019-12-17 12:12:00,CHOINV,311.0,312.5,305.65,310.75,1205861,
2019-12-18 12:12:00,CHOINV,311.0,313.95,308.1,308.85,821108,
2019-12-19 12:12:00,CHOINV,309.15,309.95,302.15,304.75,1734398,
2019-12-20 12:12:00,CHOINV,306.0,308.0,303.15,306.8,1189112,
2019-12-23 12:12:00,CHOINV,305.85,310.9,302.75,303.8,729236,
2019-12-24 12:12:00,CHOINV,304.6,306.45,301.0,301.85,881377,
2019-12-26 12:12:00,CHOINV,301.95,303.4,299.55,301.1,673994,
2019-12-27 12:12:00,CHOINV,301.65,305.9,301.0,304.4,556194,
2019-12-30 12:12:00,CHOINV,305.65,309.1,304.35,305.65,1219062,
2019-12-31 12:12:00,CHOINV,305.65,308.6,304.3,305.5,788978,
2020-01-01 12:01:00,CHOINV,306.65,308.0,302.1,302.85,357891,
2020-01-02 12:01:00,CHOINV,304.25,309.9,301.5,309.2,1409338,
2020-01-03 12:01:00,CHOINV,310.5,310.5,299.35,303.05,1026261,
2020-01-06 12:01:00,CHOINV,291.5,300.7,287.05,291.5,2555741,
2020-01-07 12:01:00,CHOINV,295.4,297.55,291.25,294.75,1064029,
2020-01-08 12:01:00,CHOINV,292.0,296.45,290.1,294.6,1533409,
2020-01-09 12:01:00,CHOINV,297.95,309.7,296.75,306.4,1597360,
2020-01-10 12:01:00,CHOINV,306.0,316.0,306.0,314.1,1852886,
2020-01-13 12:01:00,CHOINV,316.05,320.7,312.8,319.95,1354842,
2020-01-14 12:01:00,CHOINV,320.0,325.5,316.85,320.5,1171343,
2020-01-15 12:01:00,CHOINV,319.9,333.45,317.0,331.65,1587871,
2020-01-16 12:01:00,CHOINV,330.5,334.9,326.0,327.1,2175032,
2020-01-17 12:01:00,CHOINV,325.0,329.85,323.2,325.25,931898,
2020-01-20 12:01:00,CHOINV,327.25,327.25,318.25,319.2,683308,
2020-01-21 12:01:00,CHOINV,315.6,318.85,308.95,314.95,2824500,
2020-01-22 12:01:00,CHOINV,315.75,319.45,312.0,317.5,2017725,
2020-01-23 12:01:00,CHOINV,318.75,325.0,313.65,323.5,4802353,
2020-01-24 12:01:00,CHOINV,329.0,329.0,320.4,323.8,3994678,
2020-01-27 12:01:00,CHOINV,323.05,336.8,323.05,329.45,4961789,
2020-01-28 12:01:00,CHOINV,331.9,336.0,324.0,325.8,4294074,
2020-01-29 12:01:00,CHOINV,327.0,333.75,324.0,327.65,6085725,
2020-01-30 12:01:00,CHOINV,329.4,330.5,325.0,326.85,1485564,
2020-01-31 12:01:00,CHOINV,327.65,334.3,324.25,327.55,1687153,
2020-02-01 12:02:00,CHOINV,325.0,328.9,315.0,318.55,1412660,
2020-02-03 12:02:00,CHOINV,318.0,330.5,315.3,324.95,1061299,
2020-02-04 12:02:00,CHOINV,326.0,334.5,325.7,332.25,1491701,
2020-02-05 12:02:00,CHOINV,333.1,347.6,333.1,342.65,7914829,
2020-02-06 12:02:00,CHOINV,345.3,349.0,328.95,340.2,4835953,
2020-02-07 12:02:00,CHOINV,339.95,342.45,332.75,339.95,1819012,
2020-02-10 12:02:00,CHOINV,339.95,339.95,332.05,335.6,835496,
2020-02-11 12:02:00,CHOINV,336.5,341.75,332.25,333.3,977759,
2020-02-12 12:02:00,CHOINV,333.5,339.8,333.5,338.85,1568078,
2020-02-13 12:02:00,CHOINV,340.0,340.95,333.7,337.0,571382,
2020-02-14 12:02:00,CHOINV,338.5,338.95,330.6,332.75,624421,
2020-02-17 12:02:00,CHOINV,334.35,334.35,327.0,331.45,803122,
2020-02-18 12:02:00,CHOINV,331.45,331.45,322.0,327.9,833069,
2020-02-19 12:02:00,CHOINV,328.9,331.5,327.35,329.3,756692,
2020-02-20 12:02:00,CHOINV,328.9,334.75,327.05,332.0,1549090,
2020-02-24 12:02:00,CHOINV,332.0,332.0,321.9,323.25,1356324,
2020-02-25 12:02:00,CHOINV,324.05,327.6,321.15,325.35,860974,
2020-02-26 12:02:00,CHOINV,325.0,325.2,312.9,318.1,1060934,
2020-02-27 12:02:00,CHOINV,319.95,319.95,311.0,314.55,1543557,
2020-02-28 12:02:00,CHOINV,308.6,315.65,300.55,306.5,2260806,
2020-03-02 12:03:00,CHOINV,309.0,317.0,299.55,302.0,1251381,
2020-03-03 12:03:00,CHOINV,304.7,309.95,298.9,306.2,1957857,
2020-03-04 12:03:00,CHOINV,308.0,308.0,289.55,295.6,2700726,
2020-03-05 12:03:00,CHOINV,296.0,297.95,283.0,289.55,5632169,
2020-03-06 12:03:00,CHOINV,275.0,283.0,267.0,280.55,2409257,
2020-03-09 12:03:00,CHOINV,275.75,278.7,262.0,274.0,3423344,
2020-03-11 12:03:00,CHOINV,275.65,279.55,256.1,262.1,2520194,
2020-03-12 12:03:00,CHOINV,250.0,255.0,233.0,243.15,3641431,
2020-03-13 12:03:00,CHOINV,230.0,263.9,210.35,245.35,10826629,
2020-03-16 12:03:00,CHOINV,235.0,246.95,220.85,228.3,2408003,
2020-03-17 12:03:00,CHOINV,234.7,242.0,214.05,217.4,3760442,
2020-03-18 12:03:00,CHOINV,219.35,224.45,188.45,200.5,4387979,
2020-03-19 12:03:00,CHOINV,185.0,198.25,170.95,183.75,4443978,
2020-03-20 12:03:00,CHOINV,180.45,200.95,175.2,193.25,3550622,
2020-03-23 12:03:00,CHOINV,175.0,184.0,126.6,136.05,3306915,
2020-03-24 12:03:00,CHOINV,140.25,161.6,123.6,143.2,4060463,
2020-03-25 12:03:00,CHOINV,143.2,162.0,141.1,157.85,4354542,
2020-03-26 12:03:00,CHOINV,161.0,181.5,150.7,167.8,6448246,
2020-03-27 12:03:00,CHOINV,175.8,184.0,166.75,169.15,4490909,
2020-03-30 12:03:00,CHOINV,167.0,167.0,148.3,160.5,4677802,
2020-03-31 12:03:00,CHOINV,166.9,167.05,151.0,152.85,3034121,
2020-04-01 12:04:00,CHOINV,150.85,151.0,137.85,142.85,3774330,
2020-04-03 12:04:00,CHOINV,147.0,147.0,122.5,124.65,4407286,
2020-04-07 12:04:00,CHOINV,136.9,137.0,117.4,130.5,10843810,
2020-04-08 12:04:00,CHOINV,130.5,154.8,125.6,150.75,7778145,
2020-04-09 12:04:00,CHOINV,152.65,177.8,151.85,171.75,8111940,
2020-04-13 12:04:00,CHOINV,170.0,170.55,146.0,150.15,7959997,
2020-04-15 12:04:00,CHOINV,153.0,162.65,145.0,153.65,5959935,
2020-04-16 12:04:00,CHOINV,152.85,162.9,149.0,159.4,8238477,
2020-04-17 12:04:00,CHOINV,168.85,180.8,165.0,176.6,11964947,
2020-04-20 12:04:00,CHOINV,180.0,183.7,151.0,155.75,10790371,
2020-04-21 12:04:00,CHOINV,152.0,152.0,135.65,143.65,9325938,
2020-04-22 12:04:00,CHOINV,142.15,154.45,137.0,150.35,8070184,
2020-04-23 12:04:00,CHOINV,151.0,159.3,148.1,151.8,7826250,
2020-04-24 12:04:00,CHOINV,145.0,145.8,132.05,132.9,16734283,
2020-04-27 12:04:00,CHOINV,136.45,140.6,133.0,134.3,10768278,
2020-04-28 12:04:00,CHOINV,136.8,147.7,135.5,147.2,13193551,
2020-04-29 12:04:00,CHOINV,148.2,154.0,145.2,150.65,12004183,
2020-04-30 12:04:00,CHOINV,154.8,170.6,153.35,159.45,18444012,
2020-05-04 12:05:00,CHOINV,150.0,150.9,139.05,141.7,11859044,
2020-05-05 12:05:00,CHOINV,147.6,151.3,140.05,142.05,12612405,
2020-05-06 12:05:00,CHOINV,142.65,152.4,138.55,150.05,21966200,
2020-05-07 12:05:00,CHOINV,148.5,155.95,145.0,148.85,15593429,
2020-05-08 12:05:00,CHOINV,152.5,155.45,142.9,144.1,12318025,
2020-05-11 12:05:00,CHOINV,146.95,154.5,142.75,151.9,18116072,
2020-05-12 12:05:00,CHOINV,148.0,151.9,141.5,150.9,18182112,
2020-05-13 12:05:00,CHOINV,162.1,165.95,153.75,157.7,14841950,
2020-05-14 12:05:00,CHOINV,156.95,160.4,147.1,148.25,12910908,
2020-05-15 12:05:00,CHOINV,149.95,151.25,146.3,149.35,6748261,
2020-05-18 12:05:00,CHOINV,149.0,149.0,122.5,125.0,18614167,
2020-05-19 12:05:00,CHOINV,129.7,132.35,126.35,127.1,12230168,
2020-05-20 12:05:00,CHOINV,127.0,136.8,125.0,135.15,11693226,
2020-05-21 12:05:00,CHOINV,137.15,138.75,128.7,129.85,12926318,
2020-05-22 12:05:00,CHOINV,130.3,133.2,121.2,123.2,19823411,
2020-05-26 12:05:00,CHOINV,126.55,126.9,120.5,122.1,10894130,
2020-05-27 12:05:00,CHOINV,122.55,140.4,120.1,135.3,21892618,
2020-05-28 12:05:00,CHOINV,135.0,137.55,129.6,135.1,17517968,
2020-05-29 12:05:00,CHOINV,132.25,143.2,131.15,141.7,16719953,
2020-06-01 12:06:00,CHOINV,145.0,153.2,144.6,152.1,16054843,
2020-06-02 12:06:00,CHOINV,154.25,159.75,153.0,157.9,16246033,
2020-06-03 12:06:00,CHOINV,160.0,164.0,154.35,155.85,13811294,
2020-06-04 12:06:00,CHOINV,156.0,158.6,141.4,142.6,24104883,
2020-06-05 12:06:00,CHOINV,145.0,147.3,140.3,145.4,17141514,
2020-06-08 12:06:00,CHOINV,150.0,153.85,144.5,146.65,17151428,
2020-06-09 12:06:00,CHOINV,148.5,157.5,146.2,150.4,23273951,
2020-06-10 12:06:00,CHOINV,151.0,158.0,150.2,155.7,16033901,
2020-06-11 12:06:00,CHOINV,156.95,165.0,150.0,150.95,24326077,
2020-06-12 12:06:00,CHOINV,139.0,161.5,139.0,160.05,22227409,
2020-06-15 12:06:00,CHOINV,160.05,163.1,152.1,155.3,24109673,
2020-06-16 12:06:00,CHOINV,161.0,162.4,151.2,155.45,17577175,
2020-06-17 12:06:00,CHOINV,155.0,170.5,153.2,168.2,39970309,
2020-06-18 12:06:00,CHOINV,168.2,178.8,168.2,178.0,26257427,
2020-06-19 12:06:00,CHOINV,179.0,204.7,179.0,196.8,36815093,
2020-06-22 12:06:00,CHOINV,201.0,216.45,199.5,204.7,41613534,
2020-06-23 12:06:00,CHOINV,206.45,211.45,196.55,204.15,20317673,
2020-06-24 12:06:00,CHOINV,209.15,209.15,194.55,196.8,21457595,
2020-06-25 12:06:00,CHOINV,192.7,208.4,190.1,205.95,22336542,
2020-06-26 12:06:00,CHOINV,210.0,211.75,200.0,201.8,16997483,
2020-06-29 12:06:00,CHOINV,200.0,200.0,188.5,193.0,14791621,
2020-06-30 12:06:00,CHOINV,197.7,199.15,187.8,189.4,10329029,
2020-07-01 12:07:00,CHOINV,190.0,199.75,187.0,197.0,18253804,
2020-07-02 12:07:00,CHOINV,199.9,201.95,192.1,197.1,15051576,
2020-07-03 12:07:00,CHOINV,198.0,204.7,194.4,196.7,23043297,
2020-07-06 12:07:00,CHOINV,200.0,202.0,196.65,201.1,11027733,
2020-07-07 12:07:00,CHOINV,202.0,215.0,200.15,213.1,24006710,
2020-07-08 12:07:00,CHOINV,214.8,218.0,203.5,205.3,14665711,
2020-07-09 12:07:00,CHOINV,208.85,211.2,204.7,208.9,8810982,
2020-07-10 12:07:00,CHOINV,208.0,214.35,206.0,208.45,11878127,
2020-07-13 12:07:00,CHOINV,210.0,212.9,204.35,205.25,5681014,
2020-07-14 12:07:00,CHOINV,200.0,203.5,195.8,199.0,7388425,
2020-07-15 12:07:00,CHOINV,203.0,207.95,200.6,202.2,9959302,
2020-07-16 12:07:00,CHOINV,205.0,210.85,198.0,209.65,10210682,
2020-07-17 12:07:00,CHOINV,210.0,210.95,204.2,207.2,6669571,
2020-07-20 12:07:00,CHOINV,207.2,218.6,207.05,215.2,14158051,
2020-07-21 12:07:00,CHOINV,216.75,220.5,211.55,212.55,10686516,
2020-07-22 12:07:00,CHOINV,212.0,224.2,207.05,220.9,16591574,
2020-07-23 12:07:00,CHOINV,221.3,224.55,218.5,222.55,9687694,
2020-07-24 12:07:00,CHOINV,218.05,219.95,212.0,212.35,7771221,
2020-07-27 12:07:00,CHOINV,213.0,214.4,207.0,208.8,6443370,
2020-07-28 12:07:00,CHOINV,210.9,217.25,209.5,215.65,5420404,
2020-07-29 12:07:00,CHOINV,214.7,223.35,213.6,221.4,8270898,
2020-07-30 12:07:00,CHOINV,220.9,222.8,209.55,214.2,9165526,
2020-07-31 12:07:00,CHOINV,216.2,216.9,200.5,202.5,12415404,
2020-08-03 12:08:00,CHOINV,200.95,206.5,197.5,201.0,9877641,
2020-08-04 12:08:00,CHOINV,203.0,205.6,198.7,200.55,7460348,
2020-08-05 12:08:00,CHOINV,202.4,207.35,202.05,204.4,7426100,
2020-08-06 12:08:00,CHOINV,206.0,208.3,202.05,205.65,8134995,
2020-08-07 12:08:00,CHOINV,205.5,209.7,202.6,208.75,7378626,
2020-08-10 12:08:00,CHOINV,210.9,213.4,207.5,209.55,6079582,
2020-08-11 12:08:00,CHOINV,209.6,212.05,206.4,207.15,4260187,
2020-08-12 12:08:00,CHOINV,207.0,211.5,202.15,209.4,5640087,
2020-08-13 12:08:00,CHOINV,211.0,227.3,210.1,225.15,13776888,
2020-08-14 12:08:00,CHOINV,226.35,231.0,216.2,218.1,12286626,
2020-08-17 12:08:00,CHOINV,221.0,222.4,210.35,212.3,6112589,
2020-08-18 12:08:00,CHOINV,213.5,233.0,212.1,231.8,15751512,
2020-08-19 12:08:00,CHOINV,231.8,234.55,225.5,226.65,9870113,
2020-08-20 12:08:00,CHOINV,223.9,234.4,220.4,226.7,7286162,
2020-08-21 12:08:00,CHOINV,229.8,231.0,223.2,227.35,8607419,
2020-08-24 12:08:00,CHOINV,229.9,233.0,227.35,231.75,8088119,
2020-08-25 12:08:00,CHOINV,233.95,243.65,232.75,242.15,14935084,
2020-08-26 12:08:00,CHOINV,243.4,248.2,242.15,245.3,7997338,
2020-08-27 12:08:00,CHOINV,246.0,247.15,239.05,240.9,3695410,
2020-08-28 12:08:00,CHOINV,240.85,259.0,240.35,249.75,17783814,
2020-08-31 12:08:00,CHOINV,252.0,255.6,230.75,232.2,9080285,
2020-09-01 12:09:00,CHOINV,233.0,242.9,228.85,241.45,7331908,
2020-09-02 12:09:00,CHOINV,242.85,244.0,236.15,242.7,2901774,
2020-09-03 12:09:00,CHOINV,243.1,249.75,240.75,244.1,3577745,
2020-09-04 12:09:00,CHOINV,236.05,239.45,232.2,234.05,5680924,
2020-09-07 12:09:00,CHOINV,236.1,238.2,222.4,226.45,6325386,
2020-09-08 12:09:00,CHOINV,227.95,230.0,220.8,222.15,3875681,
2020-09-09 12:09:00,CHOINV,220.5,223.55,215.6,220.55,4342244,
2020-09-10 12:09:00,CHOINV,222.0,225.85,217.05,221.25,3321211,
2020-09-11 12:09:00,CHOINV,222.6,226.45,221.35,224.45,3603421,
2020-09-14 12:09:00,CHOINV,230.0,236.2,226.5,232.1,10305644,
2020-09-15 12:09:00,CHOINV,234.5,235.2,229.75,232.9,4772035,
2020-09-16 12:09:00,CHOINV,234.7,239.4,232.7,238.6,9428703,
2020-09-17 12:09:00,CHOINV,239.5,243.4,237.1,239.55,7042129,
2020-09-18 12:09:00,CHOINV,240.95,243.95,237.25,240.65,5329430,
2020-09-21 12:09:00,CHOINV,242.9,242.9,228.25,231.25,4128528,
2020-09-22 12:09:00,CHOINV,231.25,234.75,220.75,231.05,4621739,
2020-09-23 12:09:00,CHOINV,234.9,236.5,226.5,229.95,4880070,
2020-09-24 12:09:00,CHOINV,228.0,239.2,221.95,229.8,9666063,
2020-09-25 12:09:00,CHOINV,232.05,240.0,227.35,238.7,5326944,
2020-09-28 12:09:00,CHOINV,240.5,249.85,238.0,248.85,6419447,
2020-09-29 12:09:00,CHOINV,249.6,254.1,246.3,251.8,5355356,
2020-09-30 12:09:00,CHOINV,252.0,256.55,247.7,249.15,4977764,
2020-10-01 12:10:00,CHOINV,250.3,260.0,249.95,257.5,6258481,
2020-10-05 12:10:00,CHOINV,259.4,263.6,250.85,252.4,5329977,
2020-10-06 12:10:00,CHOINV,255.25,265.0,249.5,261.0,7060452,
2020-10-07 12:10:00,CHOINV,261.0,261.6,250.55,254.35,5497957,
2020-10-08 12:10:00,CHOINV,255.05,259.45,248.05,251.45,3720720,
2020-10-09 12:10:00,CHOINV,252.35,258.2,251.0,253.75,3886632,
2020-10-12 12:10:00,CHOINV,255.2,257.05,246.2,248.95,3472273,
2020-10-13 12:10:00,CHOINV,249.85,249.9,240.25,242.65,4031503,
2020-10-14 12:10:00,CHOINV,243.45,251.85,239.5,249.55,4851028,
2020-10-15 12:10:00,CHOINV,250.95,251.6,235.3,237.3,4757990,
2020-10-16 12:10:00,CHOINV,238.95,240.9,233.0,237.25,5319385,
2020-10-19 12:10:00,CHOINV,237.85,240.95,233.9,239.9,4656147,
2020-10-20 12:10:00,CHOINV,240.0,242.3,236.8,240.2,3580468,
2020-10-21 12:10:00,CHOINV,236.65,248.15,236.65,242.55,5203743,
2020-10-22 12:10:00,CHOINV,242.55,245.8,241.05,243.1,2637818,
2020-10-23 12:10:00,CHOINV,243.35,257.3,243.0,251.5,7921808,
2020-10-26 12:10:00,CHOINV,250.55,251.8,243.5,246.9,2990672,
2020-10-27 12:10:00,CHOINV,245.6,250.65,243.15,248.75,2919343,
2020-10-28 12:10:00,CHOINV,248.95,250.75,241.05,243.25,2571646,
