datetime,stock_code,open,high,low,close,volume,open_interest
2015-05-21 12:05:00,SUPENG,126.55,127.65,125.5,125.8,13097,
2015-05-22 12:05:00,SUPENG,125.65,130.0,125.55,128.7,40831,
2015-05-25 12:05:00,SUPENG,124.0,133.0,124.0,128.9,54260,
2015-05-26 12:05:00,SUPENG,127.0,128.9,125.0,125.85,6356,
2015-05-27 12:05:00,SUPENG,125.5,128.2,124.0,125.6,243051,
2015-05-28 12:05:00,SUPENG,125.4,128.5,125.35,127.9,8514,
2015-05-29 12:05:00,SUPENG,127.0,138.8,121.5,124.1,65193,
2015-06-01 12:06:00,SUPENG,122.15,126.8,122.0,122.85,21374,
2015-06-02 12:06:00,SUPENG,125.8,128.0,123.35,126.1,38468,
2015-06-03 12:06:00,SUPENG,127.6,127.6,121.1,122.25,17407,
2015-06-04 12:06:00,SUPENG,124.9,127.4,120.85,121.7,19958,
2015-06-05 12:06:00,SUPENG,123.0,125.0,119.9,120.45,18152,
2015-06-08 12:06:00,SUPENG,121.5,125.45,120.0,123.1,18120,
2015-06-09 12:06:00,SUPENG,122.5,123.0,120.0,120.55,15809,
2015-06-10 12:06:00,SUPENG,120.0,122.7,120.0,121.7,9567,
2015-06-11 12:06:00,SUPENG,122.8,123.95,119.05,120.0,31844,
2015-06-12 12:06:00,SUPENG,121.8,122.0,119.1,120.3,14482,
2015-06-15 12:06:00,SUPENG,120.35,122.0,120.0,120.2,13567,
2015-06-16 12:06:00,SUPENG,120.05,122.9,120.0,122.4,8050,
2015-06-17 12:06:00,SUPENG,122.95,123.0,120.0,121.75,17703,
2015-06-18 12:06:00,SUPENG,121.5,126.5,120.1,125.25,20151,
2015-06-19 12:06:00,SUPENG,129.2,131.0,127.2,128.55,68219,
2015-06-22 12:06:00,SUPENG,128.5,130.5,123.0,123.8,41065,
2015-06-23 12:06:00,SUPENG,123.3,127.8,120.3,120.95,55316,
2015-06-24 12:06:00,SUPENG,122.0,123.85,121.0,121.95,16932,
2015-06-25 12:06:00,SUPENG,124.0,124.0,121.0,121.9,11355,
2015-06-26 12:06:00,SUPENG,122.8,123.55,120.95,122.05,154135,
2015-06-29 12:06:00,SUPENG,122.0,123.6,117.1,123.1,69590,
2015-06-30 12:06:00,SUPENG,124.0,124.0,120.9,122.05,42445,
2015-07-01 12:07:00,SUPENG,122.05,124.5,121.0,123.6,63227,
2015-07-02 12:07:00,SUPENG,125.7,125.7,123.15,123.45,18081,
2015-07-03 12:07:00,SUPENG,124.75,127.0,123.15,124.8,24002,
2015-07-06 12:07:00,SUPENG,124.7,139.9,123.5,134.65,355992,
2015-07-07 12:07:00,SUPENG,134.0,135.95,126.85,128.9,77753,
2015-07-08 12:07:00,SUPENG,128.1,130.0,125.15,126.6,46183,
2015-07-09 12:07:00,SUPENG,127.95,132.5,127.1,128.4,36163,
2015-07-10 12:07:00,SUPENG,127.15,133.5,127.15,129.95,42897,
2015-07-13 12:07:00,SUPENG,131.95,132.25,127.45,129.35,17980,
2015-07-14 12:07:00,SUPENG,128.4,134.5,128.4,129.85,69337,
2015-07-16 12:07:00,SUPENG,132.0,137.0,131.0,136.25,112304,
2015-07-17 12:07:00,SUPENG,137.9,149.0,137.15,145.0,976495,
2015-07-20 12:07:00,SUPENG,145.85,147.0,141.0,145.85,180046,
2015-07-21 12:07:00,SUPENG,146.8,147.0,140.1,141.2,85082,
2015-07-22 12:07:00,SUPENG,141.25,144.5,141.25,142.75,35182,
2015-07-23 12:07:00,SUPENG,144.75,144.75,140.1,142.25,48562,
2015-07-24 12:07:00,SUPENG,145.7,145.7,141.0,141.9,59988,
2015-07-27 12:07:00,SUPENG,144.65,144.8,135.25,138.45,45156,
2015-07-28 12:07:00,SUPENG,140.0,140.0,136.15,138.2,25966,
2015-07-29 12:07:00,SUPENG,139.85,140.0,135.9,136.1,29986,
2015-07-30 12:07:00,SUPENG,138.0,139.8,136.55,138.1,24913,
2015-07-31 12:07:00,SUPENG,140.85,142.8,139.5,141.6,44175,
2015-08-03 12:08:00,SUPENG,141.9,144.0,141.0,142.1,32160,
2015-08-04 12:08:00,SUPENG,144.0,144.0,140.0,142.1,32366,
2015-08-05 12:08:00,SUPENG,144.0,145.0,141.05,142.95,67385,
2015-08-06 12:08:00,SUPENG,143.9,144.5,142.2,143.0,74239,
2015-08-07 12:08:00,SUPENG,141.7,144.0,141.0,143.05,108732,
2015-08-10 12:08:00,SUPENG,143.9,149.0,143.7,146.55,139591,
2015-08-11 12:08:00,SUPENG,148.5,149.5,141.65,142.8,290368,
2015-08-12 12:08:00,SUPENG,141.0,143.3,133.0,137.3,187774,
2015-08-13 12:08:00,SUPENG,140.6,142.0,136.9,139.95,62996,
2015-08-14 12:08:00,SUPENG,140.05,143.0,138.25,142.35,30331,
2015-08-17 12:08:00,SUPENG,143.65,147.0,141.55,144.35,63449,
2015-08-18 12:08:00,SUPENG,144.9,146.0,142.0,142.25,26152,
2015-08-19 12:08:00,SUPENG,147.8,147.8,140.15,146.6,77384,
2015-08-20 12:08:00,SUPENG,146.9,148.95,144.0,145.2,65169,
2015-08-21 12:08:00,SUPENG,140.1,148.5,140.1,146.85,79702,
2015-08-24 12:08:00,SUPENG,142.8,145.0,135.35,137.45,134518,
2015-08-25 12:08:00,SUPENG,138.0,148.0,125.1,145.8,85283,
2015-08-26 12:08:00,SUPENG,146.0,149.0,137.55,141.15,121522,
2015-08-27 12:08:00,SUPENG,142.3,144.05,139.0,139.9,188724,
2015-08-28 12:08:00,SUPENG,140.9,142.0,138.2,139.3,36808,
2015-08-31 12:08:00,SUPENG,142.0,142.0,137.0,140.9,25455,
2015-09-01 12:09:00,SUPENG,146.8,147.95,132.55,136.8,458553,
2015-09-02 12:09:00,SUPENG,138.5,139.5,135.0,135.6,51367,
2015-09-03 12:09:00,SUPENG,138.95,138.95,134.0,135.25,33432,
2015-09-04 12:09:00,SUPENG,135.05,135.85,133.1,134.9,51959,
2015-09-07 12:09:00,SUPENG,133.0,135.95,129.65,133.25,37920,
2015-09-08 12:09:00,SUPENG,132.1,132.8,125.0,131.5,61392,
2015-09-09 12:09:00,SUPENG,134.35,135.6,132.2,134.95,20389,
2015-09-10 12:09:00,SUPENG,135.05,135.05,131.25,132.0,43772,
2015-09-11 12:09:00,SUPENG,134.3,135.0,133.0,134.3,16727,
2015-09-14 12:09:00,SUPENG,135.95,136.0,131.4,135.8,13121,
2015-09-15 12:09:00,SUPENG,135.0,136.95,130.2,131.8,14882,
2015-09-16 12:09:00,SUPENG,131.3,133.8,131.0,132.4,11340,
2015-09-18 12:09:00,SUPENG,135.7,135.7,133.1,133.5,7179,
2015-09-21 12:09:00,SUPENG,134.0,139.9,129.0,135.9,37511,
2015-09-22 12:09:00,SUPENG,135.0,136.9,131.5,131.9,20249,
2015-09-23 12:09:00,SUPENG,131.0,134.5,130.65,132.85,5769,
2015-09-24 12:09:00,SUPENG,132.05,135.75,132.0,134.15,18505,
2015-09-28 12:09:00,SUPENG,133.2,135.5,128.7,129.45,10189,
2015-09-29 12:09:00,SUPENG,129.1,133.0,127.65,128.85,17482,
2015-09-30 12:09:00,SUPENG,131.0,133.0,129.6,132.65,31131,
2015-10-01 12:10:00,SUPENG,133.0,133.0,129.0,130.35,19054,
2015-10-05 12:10:00,SUPENG,131.2,134.5,131.2,134.0,41966,
2015-10-06 12:10:00,SUPENG,135.0,135.3,129.0,134.65,32253,
2015-10-07 12:10:00,SUPENG,135.2,136.85,132.15,132.95,19564,
2015-10-08 12:10:00,SUPENG,133.0,134.0,129.5,132.6,29781,
2015-10-09 12:10:00,SUPENG,133.15,133.9,132.0,132.45,9700,
2015-10-12 12:10:00,SUPENG,134.0,148.0,132.2,139.55,67091,
2015-10-13 12:10:00,SUPENG,138.5,142.0,136.5,138.55,33609,
2015-10-14 12:10:00,SUPENG,138.1,139.8,136.15,138.1,12561,
2015-10-15 12:10:00,SUPENG,139.9,141.0,134.2,137.55,22758,
2015-10-16 12:10:00,SUPENG,138.35,138.4,133.85,136.65,24573,
2015-10-19 12:10:00,SUPENG,137.0,138.8,134.7,136.25,24950,
2015-10-20 12:10:00,SUPENG,136.35,136.4,133.9,135.4,15046,
2015-10-21 12:10:00,SUPENG,135.0,136.0,133.8,134.05,5159,
2015-10-23 12:10:00,SUPENG,135.7,138.2,134.1,137.85,19977,
2015-10-26 12:10:00,SUPENG,137.3,142.0,130.7,134.45,31776,
2015-10-27 12:10:00,SUPENG,134.15,137.0,133.65,135.1,24451,
2015-10-28 12:10:00,SUPENG,135.95,138.0,134.15,137.05,27700,
2015-10-29 12:10:00,SUPENG,138.0,139.9,136.15,139.05,23414,
2015-10-30 12:10:00,SUPENG,138.5,142.6,135.35,141.75,82218,
2015-11-02 12:11:00,SUPENG,140.0,143.0,135.25,136.25,12505,
2015-11-03 12:11:00,SUPENG,138.0,138.5,134.35,135.65,7044,
2015-11-04 12:11:00,SUPENG,138.0,139.6,134.5,135.65,13536,
2015-11-05 12:11:00,SUPENG,135.05,136.0,133.0,135.0,12067,
2015-11-06 12:11:00,SUPENG,134.2,138.0,133.5,136.05,10626,
2015-11-09 12:11:00,SUPENG,135.5,138.4,131.85,135.7,18295,
2015-11-10 12:11:00,SUPENG,138.0,138.0,133.5,134.05,12004,
2015-11-11 12:11:00,SUPENG,132.65,139.0,132.65,136.7,5563,
2015-11-13 12:11:00,SUPENG,134.4,138.0,130.65,134.85,15564,
2015-11-16 12:11:00,SUPENG,135.0,145.95,134.0,143.9,54215,
2015-11-17 12:11:00,SUPENG,144.0,148.0,142.2,144.35,38908,
2015-11-18 12:11:00,SUPENG,143.5,147.65,139.1,140.6,99112,
2015-11-19 12:11:00,SUPENG,140.65,143.85,138.45,142.85,17324,
2015-11-20 12:11:00,SUPENG,143.0,143.5,140.2,142.0,13645,
2015-11-23 12:11:00,SUPENG,143.5,143.6,137.7,140.0,163258,
2015-11-24 12:11:00,SUPENG,138.0,141.8,138.0,139.4,14141,
2015-11-26 12:11:00,SUPENG,140.5,142.0,138.2,141.45,18581,
2015-11-27 12:11:00,SUPENG,142.0,142.1,138.0,139.65,16687,
2015-11-30 12:11:00,SUPENG,138.05,142.0,136.25,139.0,11731,
2015-12-01 12:12:00,SUPENG,139.1,145.0,138.0,144.05,31556,
2015-12-02 12:12:00,SUPENG,145.0,152.2,145.0,149.1,109521,
2015-12-03 12:12:00,SUPENG,149.8,149.8,146.2,146.6,12619,
2015-12-04 12:12:00,SUPENG,145.0,147.8,143.0,143.5,10682,
2015-12-07 12:12:00,SUPENG,143.0,150.7,141.15,147.75,38516,
2015-12-08 12:12:00,SUPENG,146.15,146.9,141.0,142.3,10432,
2015-12-09 12:12:00,SUPENG,141.5,141.7,137.5,138.25,8665,
2015-12-10 12:12:00,SUPENG,137.9,143.3,135.0,141.15,11570,
2015-12-11 12:12:00,SUPENG,140.1,140.9,136.1,137.45,7200,
2015-12-14 12:12:00,SUPENG,141.75,141.75,137.0,138.25,11994,
2015-12-15 12:12:00,SUPENG,138.55,142.35,138.0,139.9,11855,
2015-12-16 12:12:00,SUPENG,141.0,148.0,139.0,145.2,48184,
2015-12-17 12:12:00,SUPENG,146.0,147.0,140.5,142.9,8668,
2015-12-18 12:12:00,SUPENG,145.3,147.0,142.25,143.1,9151,
2015-12-21 12:12:00,SUPENG,142.3,146.0,142.3,145.05,13887,
2015-12-22 12:12:00,SUPENG,143.5,146.95,143.5,145.05,13620,
2015-12-23 12:12:00,SUPENG,144.5,146.4,139.5,142.65,30455,
2015-12-24 12:12:00,SUPENG,142.0,144.9,137.65,139.3,15132,
2015-12-28 12:12:00,SUPENG,139.0,144.0,136.5,138.9,32078,
2015-12-29 12:12:00,SUPENG,139.95,141.9,138.0,138.3,13700,
2015-12-30 12:12:00,SUPENG,139.5,140.5,138.0,139.9,8034,
2015-12-31 12:12:00,SUPENG,142.9,145.0,140.8,142.15,173615,
2016-01-01 12:01:00,SUPENG,142.0,144.9,141.8,144.1,12722,
2016-01-04 12:01:00,SUPENG,143.5,145.0,141.5,143.75,34625,
2016-01-05 12:01:00,SUPENG,141.1,146.0,141.1,141.8,11329,
2016-01-06 12:01:00,SUPENG,141.15,144.35,140.35,141.8,12864,
2016-01-07 12:01:00,SUPENG,141.15,141.5,138.3,140.85,15095,
2016-01-08 12:01:00,SUPENG,141.5,143.55,138.5,141.35,20354,
2016-01-11 12:01:00,SUPENG,142.0,142.0,138.3,139.3,5166,
2016-01-12 12:01:00,SUPENG,140.95,141.0,138.5,138.65,4174,
2016-01-13 12:01:00,SUPENG,140.9,142.9,130.5,139.05,25044,
2016-01-14 12:01:00,SUPENG,137.8,139.75,133.0,136.45,10120,
2016-01-15 12:01:00,SUPENG,135.55,138.0,122.0,128.05,14410,
2016-01-18 12:01:00,SUPENG,129.0,129.95,120.0,125.45,31273,
2016-01-19 12:01:00,SUPENG,127.5,131.85,124.1,126.3,22997,
2016-01-20 12:01:00,SUPENG,128.25,128.25,121.85,126.65,8930,
2016-01-21 12:01:00,SUPENG,127.2,131.7,122.75,129.95,25569,
2016-01-22 12:01:00,SUPENG,131.0,145.65,131.0,143.25,57119,
2016-01-25 12:01:00,SUPENG,149.0,149.0,126.1,143.8,83771,
2016-01-27 12:01:00,SUPENG,142.0,144.05,141.0,143.05,9031,
2016-01-28 12:01:00,SUPENG,142.95,143.8,141.6,142.9,9578,
2016-01-29 12:01:00,SUPENG,142.9,143.95,141.1,142.75,14805,
2016-02-01 12:02:00,SUPENG,142.5,143.0,140.3,142.1,15081,
2016-02-02 12:02:00,SUPENG,141.55,142.7,140.5,141.35,15567,
2016-02-03 12:02:00,SUPENG,140.8,140.8,137.05,137.95,7816,
2016-02-04 12:02:00,SUPENG,137.75,139.95,136.0,136.15,3685,
2016-02-05 12:02:00,SUPENG,133.4,141.5,133.4,139.9,6746,
2016-02-08 12:02:00,SUPENG,139.1,142.4,138.0,141.05,37407,
2016-02-09 12:02:00,SUPENG,141.6,145.5,138.1,140.1,72414,
2016-02-10 12:02:00,SUPENG,139.5,141.0,137.0,139.9,10142,
2016-02-11 12:02:00,SUPENG,139.75,141.75,125.2,137.95,70090,
2016-02-12 12:02:00,SUPENG,136.35,140.05,131.1,138.2,97001,
2016-02-15 12:02:00,SUPENG,144.0,144.0,137.0,142.45,15969,
2016-02-16 12:02:00,SUPENG,141.55,141.55,135.25,139.3,33809,
2016-02-17 12:02:00,SUPENG,139.05,143.75,136.5,142.25,62363,
2016-02-18 12:02:00,SUPENG,142.35,146.6,140.0,142.0,55280,
2016-02-19 12:02:00,SUPENG,143.95,143.95,139.0,139.45,4758,
2016-02-22 12:02:00,SUPENG,143.7,143.85,134.7,136.75,66149,
2016-02-23 12:02:00,SUPENG,136.3,138.8,132.0,134.85,53118,
2016-02-24 12:02:00,SUPENG,136.85,136.85,130.0,130.45,482061,
2016-02-25 12:02:00,SUPENG,131.2,133.5,128.55,130.0,20021,
2016-02-26 12:02:00,SUPENG,131.05,133.9,127.2,132.45,76216,
2016-02-29 12:02:00,SUPENG,131.9,136.9,127.55,130.3,20974,
2016-03-01 12:03:00,SUPENG,130.0,132.5,127.3,131.05,32869,
2016-03-02 12:03:00,SUPENG,133.0,136.8,131.05,133.1,96440,
2016-03-03 12:03:00,SUPENG,133.05,135.0,130.2,132.3,38015,
2016-03-04 12:03:00,SUPENG,135.0,135.0,131.0,133.55,33543,
2016-03-08 12:03:00,SUPENG,132.9,133.8,131.75,133.35,8028,
2016-03-09 12:03:00,SUPENG,133.4,134.5,132.1,132.95,9374,
2016-03-10 12:03:00,SUPENG,132.95,134.65,132.0,132.35,2713,
2016-03-11 12:03:00,SUPENG,132.45,132.85,129.5,131.8,12281,
2016-03-14 12:03:00,SUPENG,131.75,132.8,130.0,132.15,15537,
2016-03-15 12:03:00,SUPENG,133.25,133.7,131.55,132.05,17824,
2016-03-16 12:03:00,SUPENG,132.0,133.55,130.6,132.4,16221,
2016-03-17 12:03:00,SUPENG,136.2,136.2,132.2,132.9,13999,
2016-03-18 12:03:00,SUPENG,130.15,133.8,130.15,132.8,13837,
2016-03-21 12:03:00,SUPENG,133.55,133.8,131.8,132.8,15577,
2016-03-22 12:03:00,SUPENG,132.45,133.9,131.7,132.9,84496,
2016-03-23 12:03:00,SUPENG,136.0,136.0,131.25,132.25,26373,
2016-03-28 12:03:00,SUPENG,134.0,134.0,129.5,129.7,16157,
2016-03-29 12:03:00,SUPENG,131.85,131.85,128.0,128.55,8914,
2016-03-30 12:03:00,SUPENG,129.35,130.85,128.25,130.0,142257,
2016-03-31 12:03:00,SUPENG,130.05,131.65,129.95,131.0,13968,
2016-04-01 12:04:00,SUPENG,131.65,134.4,131.0,133.55,107670,
2016-04-04 12:04:00,SUPENG,133.5,134.5,130.95,132.45,82181,
2016-04-05 12:04:00,SUPENG,135.6,136.35,132.0,135.1,69144,
2016-04-06 12:04:00,SUPENG,135.9,137.0,132.7,133.85,47617,
2016-04-07 12:04:00,SUPENG,134.7,136.5,133.0,134.05,67715,
2016-04-08 12:04:00,SUPENG,133.8,134.95,133.05,133.5,6835,
2016-04-11 12:04:00,SUPENG,134.9,136.3,133.05,134.5,25545,
2016-04-12 12:04:00,SUPENG,134.8,136.0,133.0,133.6,8268,
2016-04-13 12:04:00,SUPENG,135.95,138.0,135.1,136.6,43355,
2016-04-18 12:04:00,SUPENG,137.95,157.05,136.0,147.45,386075,
2016-04-20 12:04:00,SUPENG,148.0,149.95,141.2,142.0,74902,
2016-04-21 12:04:00,SUPENG,143.95,145.0,142.0,143.45,58239,
2016-04-22 12:04:00,SUPENG,143.45,143.45,140.2,140.6,11443,
2016-04-25 12:04:00,SUPENG,144.0,144.0,138.0,139.1,20562,
2016-04-26 12:04:00,SUPENG,140.0,142.8,138.0,138.85,26857,
2016-04-27 12:04:00,SUPENG,139.0,140.45,138.35,139.05,10960,
2016-04-28 12:04:00,SUPENG,139.1,145.5,138.3,143.4,543930,
2016-04-29 12:04:00,SUPENG,145.0,145.0,139.25,140.45,14460,
2016-05-02 12:05:00,SUPENG,141.85,143.0,139.9,141.05,22318,
2016-05-03 12:05:00,SUPENG,143.9,143.9,140.45,141.95,24726,
2016-05-04 12:05:00,SUPENG,142.0,144.45,139.55,143.2,33004,
2016-05-05 12:05:00,SUPENG,142.55,143.95,142.45,143.05,20346,
2016-05-06 12:05:00,SUPENG,143.0,150.8,143.0,149.05,127000,
2016-05-09 12:05:00,SUPENG,149.3,151.8,147.35,149.5,78451,
2016-05-10 12:05:00,SUPENG,149.5,152.5,148.5,151.45,44751,
2016-05-11 12:05:00,SUPENG,150.0,150.9,146.1,148.6,25848,
2016-05-12 12:05:00,SUPENG,148.1,152.0,147.55,150.25,316953,
2016-05-13 12:05:00,SUPENG,150.25,152.0,148.0,151.15,145627,
2016-05-16 12:05:00,SUPENG,152.0,152.55,147.6,149.9,36022,
2016-05-17 12:05:00,SUPENG,150.0,154.0,148.1,151.85,42411,
2016-05-18 12:05:00,SUPENG,151.85,156.95,150.0,155.95,104554,
2016-05-19 12:05:00,SUPENG,158.9,164.95,157.5,163.4,288569,
2016-05-20 12:05:00,SUPENG,163.35,165.0,160.5,162.05,69119,
2016-05-23 12:05:00,SUPENG,162.1,166.0,160.0,162.15,53991,
2016-05-24 12:05:00,SUPENG,162.3,163.5,151.5,158.95,58679,
2016-05-25 12:05:00,SUPENG,159.0,165.0,159.0,164.05,61610,
2016-05-26 12:05:00,SUPENG,164.0,165.0,159.2,162.35,25696,
2016-05-27 12:05:00,SUPENG,162.75,165.0,159.25,161.15,29659,
2016-05-30 12:05:00,SUPENG,163.0,163.0,156.45,160.0,53536,
2016-05-31 12:05:00,SUPENG,160.0,163.75,153.65,162.25,73441,
2016-06-01 12:06:00,SUPENG,165.95,165.95,159.85,160.7,28652,
2016-06-02 12:06:00,SUPENG,161.45,164.05,160.05,162.7,22959,
2016-06-03 12:06:00,SUPENG,165.5,175.0,162.0,173.55,175371,
2016-06-06 12:06:00,SUPENG,175.95,184.0,174.85,180.6,177965,
2016-06-07 12:06:00,SUPENG,179.1,186.65,179.1,185.0,99285,
2016-06-08 12:06:00,SUPENG,185.0,186.8,180.2,182.75,44849,
2016-06-09 12:06:00,SUPENG,189.8,189.8,183.8,185.8,80162,
2016-06-10 12:06:00,SUPENG,185.0,185.85,180.05,182.3,46222,
2016-06-13 12:06:00,SUPENG,180.1,185.0,179.9,184.2,28280,
2016-06-14 12:06:00,SUPENG,185.0,186.0,182.25,183.1,527990,
2016-06-15 12:06:00,SUPENG,182.7,186.5,182.7,185.5,39734,
2016-06-20 12:06:00,SUPENG,183.05,184.8,182.15,182.9,11497,
2016-06-21 12:06:00,SUPENG,182.6,193.0,182.6,191.25,98835,
2016-06-22 12:06:00,SUPENG,193.95,194.85,181.05,184.1,128968,
2016-06-23 12:06:00,SUPENG,182.3,184.1,173.05,179.15,84867,
2016-06-24 12:06:00,SUPENG,176.0,183.8,168.95,183.25,92278,
2016-06-27 12:06:00,SUPENG,180.05,186.8,177.0,185.5,90083,
2016-06-28 12:06:00,SUPENG,186.55,219.8,183.0,202.9,696163,
2016-06-29 12:06:00,SUPENG,204.9,207.3,198.0,199.45,88940,
2016-06-30 12:06:00,SUPENG,201.95,203.4,197.55,200.25,134437,
2016-07-01 12:07:00,SUPENG,201.05,203.05,193.2,195.1,43181,
2016-07-04 12:07:00,SUPENG,198.95,198.95,188.5,189.75,357627,
2016-07-05 12:07:00,SUPENG,190.0,195.9,189.5,190.1,34127,
2016-07-07 12:07:00,SUPENG,194.0,194.0,186.3,188.45,34424,
2016-07-11 12:07:00,SUPENG,195.45,198.4,187.0,189.8,637549,
2016-07-12 12:07:00,SUPENG,189.8,193.95,189.0,189.8,31293,
2016-07-13 12:07:00,SUPENG,193.0,193.0,187.0,189.85,43106,
2016-07-15 12:07:00,SUPENG,189.95,193.8,189.0,189.75,47858,
2016-07-18 12:07:00,SUPENG,191.1,195.0,187.95,189.75,38627,
2016-07-19 12:07:00,SUPENG,191.85,193.0,187.0,187.65,15982,
2016-07-20 12:07:00,SUPENG,189.35,191.25,186.0,187.55,39784,
2016-07-22 12:07:00,SUPENG,191.9,192.8,188.15,188.8,31417,
2016-07-25 12:07:00,SUPENG,190.05,191.7,187.1,189.2,29942,
2016-07-27 12:07:00,SUPENG,192.8,192.8,189.1,190.6,17055,
2016-07-28 12:07:00,SUPENG,192.95,192.95,186.5,189.85,39437,
2016-07-29 12:07:00,SUPENG,190.0,194.0,188.2,193.0,58017,
2016-08-01 12:08:00,SUPENG,193.9,194.0,190.1,191.05,60970,
2016-08-02 12:08:00,SUPENG,191.0,196.0,191.0,194.4,24735,
2016-08-03 12:08:00,SUPENG,195.3,195.9,188.0,190.2,34846,
2016-08-04 12:08:00,SUPENG,193.0,193.0,186.45,188.95,18509,
2016-08-05 12:08:00,SUPENG,188.9,192.0,188.0,191.3,9556,
2016-08-08 12:08:00,SUPENG,190.5,191.7,185.0,189.15,15173,
2016-08-09 12:08:00,SUPENG,188.2,190.8,188.2,189.65,7878,
2016-08-10 12:08:00,SUPENG,191.75,197.5,191.75,193.5,62228,
2016-08-11 12:08:00,SUPENG,192.0,195.5,191.0,192.5,16442,
2016-08-12 12:08:00,SUPENG,193.5,194.95,190.1,191.35,62402,
2016-08-16 12:08:00,SUPENG,202.0,207.0,198.0,199.05,418818,
2016-08-17 12:08:00,SUPENG,199.75,202.3,198.1,198.75,74987,
2016-08-18 12:08:00,SUPENG,199.8,202.5,197.5,197.8,24694,
2016-08-19 12:08:00,SUPENG,198.0,199.9,197.0,197.65,22401,
2016-08-22 12:08:00,SUPENG,196.1,199.9,194.3,195.05,31210,
2016-08-23 12:08:00,SUPENG,194.0,195.0,192.0,193.4,21531,
2016-08-24 12:08:00,SUPENG,194.85,195.0,189.45,189.95,43213,
2016-08-25 12:08:00,SUPENG,190.0,193.3,186.35,192.4,43630,
2016-08-26 12:08:00,SUPENG,193.9,194.0,188.7,189.4,12691,
2016-08-29 12:08:00,SUPENG,190.0,195.0,190.0,191.55,21775,
2016-08-30 12:08:00,SUPENG,193.1,194.0,191.2,192.0,54074,
2016-08-31 12:08:00,SUPENG,194.0,198.0,188.5,194.55,123333,
2016-09-01 12:09:00,SUPENG,194.0,194.0,192.0,192.25,10719,
2016-09-02 12:09:00,SUPENG,192.25,194.9,191.1,191.8,13127,
2016-09-06 12:09:00,SUPENG,190.2,194.95,190.2,193.7,20987,
2016-09-07 12:09:00,SUPENG,193.65,194.95,190.25,190.7,18794,
2016-09-08 12:09:00,SUPENG,190.65,193.1,190.05,191.05,15376,
2016-09-09 12:09:00,SUPENG,191.0,192.85,189.0,189.2,16770,
2016-09-12 12:09:00,SUPENG,191.0,199.85,187.55,190.9,123655,
2016-09-14 12:09:00,SUPENG,190.85,199.0,190.85,194.65,53796,
2016-09-15 12:09:00,SUPENG,197.0,202.5,196.65,199.85,466124,
2016-09-16 12:09:00,SUPENG,201.1,233.45,200.2,217.8,1004652,
2016-09-19 12:09:00,SUPENG,220.2,221.7,215.0,216.35,179377,
2016-09-20 12:09:00,SUPENG,218.0,219.8,214.3,216.5,53774,
2016-09-21 12:09:00,SUPENG,217.9,217.9,212.55,215.6,45039,
2016-09-22 12:09:00,SUPENG,218.95,218.95,214.05,214.7,48625,
2016-09-23 12:09:00,SUPENG,217.6,217.6,210.95,213.3,34067,
2016-09-26 12:09:00,SUPENG,215.8,219.55,211.35,213.05,45616,
2016-09-27 12:09:00,SUPENG,213.15,218.0,213.0,216.75,33427,
2016-09-28 12:09:00,SUPENG,215.85,222.0,215.0,217.85,56286,
2016-09-29 12:09:00,SUPENG,218.0,218.0,195.05,207.4,116116,
2016-09-30 12:09:00,SUPENG,205.0,238.0,204.1,211.5,32681,
2016-10-03 12:10:00,SUPENG,219.0,219.0,212.05,216.9,40608,
2016-10-04 12:10:00,SUPENG,216.7,219.5,215.2,217.9,123340,
2016-10-05 12:10:00,SUPENG,219.85,219.85,215.4,216.95,38601,
2016-10-06 12:10:00,SUPENG,219.65,219.65,210.0,211.5,32370,
2016-10-07 12:10:00,SUPENG,211.0,214.8,210.0,213.3,19015,
2016-10-13 12:10:00,SUPENG,216.5,216.5,210.0,210.95,20857,
2016-10-14 12:10:00,SUPENG,211.05,217.0,210.0,215.3,18750,
2016-10-17 12:10:00,SUPENG,219.0,219.2,210.1,210.95,36216,
2016-10-18 12:10:00,SUPENG,211.0,217.5,211.0,214.4,33952,
2016-10-19 12:10:00,SUPENG,217.45,220.2,212.3,213.85,39489,
2016-10-20 12:10:00,SUPENG,216.95,216.95,212.55,213.5,24988,
2016-10-21 12:10:00,SUPENG,213.45,214.65,210.55,211.8,12839,
2016-10-24 12:10:00,SUPENG,215.0,215.0,210.0,213.45,34490,
2016-10-25 12:10:00,SUPENG,212.15,214.0,209.0,210.35,22879,
2016-10-26 12:10:00,SUPENG,209.55,214.45,207.05,208.25,27617,
2016-10-27 12:10:00,SUPENG,208.25,209.0,205.0,206.4,36652,
2016-10-28 12:10:00,SUPENG,206.55,209.45,205.0,206.0,39363,
2016-10-30 12:10:00,SUPENG,210.5,215.55,210.25,213.2,28984,
2016-11-01 12:11:00,SUPENG,213.2,215.0,210.6,211.95,17044,
2016-11-02 12:11:00,SUPENG,211.0,214.9,206.15,213.95,30739,
2016-11-03 12:11:00,SUPENG,213.95,215.0,207.0,207.9,23461,
2016-11-04 12:11:00,SUPENG,207.15,210.95,196.35,201.75,50101,
2016-11-07 12:11:00,SUPENG,203.0,210.4,202.1,204.7,28781,
2016-11-08 12:11:00,SUPENG,205.05,206.8,201.6,202.75,20773,
2016-11-09 12:11:00,SUPENG,195.0,203.95,175.0,202.35,43084,
2016-11-10 12:11:00,SUPENG,206.5,209.9,202.0,202.6,31216,
