datetime,stock_code,open,high,low,close,volume,open_interest
2018-09-12 12:09:00,THERMA,980.95,985.0,966.85,974.7,52276,
2018-09-14 12:09:00,THERMA,979.95,1000.65,975.0,994.3,12346,
2018-09-17 12:09:00,THERMA,991.0,997.0,975.0,980.0,8203,
2018-09-18 12:09:00,THERMA,976.25,986.95,972.5,977.55,6374,
2018-09-19 12:09:00,THERMA,980.55,984.85,947.0,960.75,59189,
2018-09-21 12:09:00,THERMA,957.5,973.65,935.0,940.7,198022,
2018-09-24 12:09:00,THERMA,946.2,946.4,916.0,920.55,15206,
2018-09-25 12:09:00,THERMA,925.95,938.1,902.5,924.25,75547,
2018-09-26 12:09:00,THERMA,929.8,976.45,929.8,950.4,56320,
2018-09-27 12:09:00,THERMA,951.8,985.0,948.5,966.1,44250,
2018-09-28 12:09:00,THERMA,967.95,973.3,925.1,946.7,27656,
2018-10-01 12:10:00,THERMA,941.0,962.75,920.8,946.15,8596,
2018-10-03 12:10:00,THERMA,950.95,955.05,925.0,934.65,14050,
2018-10-04 12:10:00,THERMA,940.0,940.0,912.5,920.6,366484,
2018-10-05 12:10:00,THERMA,919.0,925.0,915.0,921.0,10930,
2018-10-08 12:10:00,THERMA,915.4,916.9,888.0,891.5,63139,
2018-10-09 12:10:00,THERMA,890.0,915.95,886.0,890.0,50783,
2018-10-10 12:10:00,THERMA,895.05,909.9,890.0,894.2,338981,
2018-10-11 12:10:00,THERMA,876.45,930.0,873.05,918.2,37834,
2018-10-12 12:10:00,THERMA,937.0,955.2,920.5,931.6,26038,
2018-10-15 12:10:00,THERMA,939.1,970.0,930.95,960.15,6470,
2018-10-16 12:10:00,THERMA,970.0,986.95,961.0,975.25,5441,
2018-10-17 12:10:00,THERMA,981.2,988.0,952.0,977.8,6213,
2018-10-19 12:10:00,THERMA,983.1,987.95,952.0,982.95,9863,
2018-10-22 12:10:00,THERMA,983.0,997.4,968.9,978.25,7458,
2018-10-23 12:10:00,THERMA,972.3,994.8,924.0,961.25,24680,
2018-10-24 12:10:00,THERMA,967.1,980.0,967.1,970.0,33302,
2018-10-25 12:10:00,THERMA,965.75,982.0,951.3,970.75,19206,
2018-10-26 12:10:00,THERMA,975.9,1010.9,973.05,1001.0,21397,
2018-10-29 12:10:00,THERMA,1007.1,1016.0,991.05,999.7,25026,
2018-10-30 12:10:00,THERMA,999.0,1007.65,987.0,991.05,135187,
2018-10-31 12:10:00,THERMA,994.6,1009.9,991.0,999.6,21835,
2018-11-01 12:11:00,THERMA,994.5,1022.25,976.4,1014.95,84073,
2018-11-02 12:11:00,THERMA,1008.0,1035.0,1008.0,1031.65,8476,
2018-11-05 12:11:00,THERMA,1035.0,1040.0,1017.4,1030.55,30435,
2018-11-06 12:11:00,THERMA,1036.8,1039.15,1023.5,1035.0,11539,
2018-11-07 12:11:00,THERMA,1038.85,1038.9,1012.3,1028.3,645,
2018-11-09 12:11:00,THERMA,1028.65,1065.45,1028.6,1055.2,21031,
2018-11-12 12:11:00,THERMA,1055.2,1062.2,1028.0,1033.5,6755,
2018-11-13 12:11:00,THERMA,1040.7,1059.0,1017.05,1044.95,112402,
2018-11-14 12:11:00,THERMA,1044.95,1048.9,1016.3,1032.2,6889,
2018-11-15 12:11:00,THERMA,1064.0,1070.0,1001.25,1017.05,192338,
2018-11-16 12:11:00,THERMA,1018.65,1018.65,987.4,999.9,33710,
2018-11-19 12:11:00,THERMA,1005.0,1009.8,976.2,991.55,16364,
2018-11-20 12:11:00,THERMA,980.0,994.25,975.5,982.35,64471,
2018-11-21 12:11:00,THERMA,985.0,993.8,966.95,979.9,268183,
2018-11-22 12:11:00,THERMA,985.8,994.5,962.0,965.05,86083,
2018-11-26 12:11:00,THERMA,965.0,999.0,960.05,987.35,19243,
2018-11-27 12:11:00,THERMA,982.05,998.5,982.0,995.2,8273,
2018-11-28 12:11:00,THERMA,992.35,1026.75,992.1,1024.15,20279,
2018-11-29 12:11:00,THERMA,1023.85,1048.45,1020.0,1042.95,27331,
2018-11-30 12:11:00,THERMA,1041.75,1046.9,1028.9,1041.25,23918,
2018-12-03 12:12:00,THERMA,1038.9,1039.0,1020.0,1024.7,5784,
2018-12-04 12:12:00,THERMA,1022.05,1145.0,1018.5,1104.2,415956,
2018-12-05 12:12:00,THERMA,1096.0,1128.6,1068.05,1122.05,275088,
2018-12-06 12:12:00,THERMA,1117.0,1128.8,1101.0,1120.35,45108,
2018-12-07 12:12:00,THERMA,1120.35,1157.0,1082.05,1103.75,92630,
2018-12-10 12:12:00,THERMA,1097.1,1144.0,1092.25,1115.75,214434,
2018-12-11 12:12:00,THERMA,1109.0,1126.0,1093.0,1116.25,33519,
2018-12-12 12:12:00,THERMA,1129.5,1129.7,1105.0,1115.6,28547,
2018-12-13 12:12:00,THERMA,1115.65,1140.0,1109.5,1121.0,138092,
2018-12-14 12:12:00,THERMA,1118.0,1125.55,1092.2,1102.65,30200,
2018-12-17 12:12:00,THERMA,1096.0,1109.0,1090.0,1099.6,86868,
2018-12-18 12:12:00,THERMA,1090.55,1125.2,1090.55,1109.95,17432,
2018-12-19 12:12:00,THERMA,1110.0,1137.0,1108.15,1132.95,62319,
2018-12-20 12:12:00,THERMA,1129.55,1141.9,1111.3,1117.25,122013,
2018-12-21 12:12:00,THERMA,1120.0,1120.0,1095.25,1100.1,29058,
2018-12-24 12:12:00,THERMA,1100.95,1108.4,1098.2,1103.45,9509,
2018-12-26 12:12:00,THERMA,1091.0,1097.95,1065.05,1082.45,15234,
2018-12-27 12:12:00,THERMA,1089.0,1090.6,1075.25,1077.7,5603,
2018-12-28 12:12:00,THERMA,1084.2,1085.05,1065.2,1078.75,11090,
2018-12-31 12:12:00,THERMA,1084.95,1136.95,1076.0,1120.25,42851,
2019-01-01 12:01:00,THERMA,1108.0,1141.9,1108.0,1130.7,12198,
2019-01-02 12:01:00,THERMA,1130.0,1159.8,1119.0,1141.55,21336,
2019-01-03 12:01:00,THERMA,1138.0,1173.95,1126.0,1136.4,45952,
2019-01-04 12:01:00,THERMA,1130.25,1159.95,1129.5,1140.3,13766,
2019-01-07 12:01:00,THERMA,1147.2,1165.0,1137.5,1145.1,115880,
2019-01-08 12:01:00,THERMA,1140.5,1157.45,1117.0,1152.0,36074,
2019-01-09 12:01:00,THERMA,1145.0,1159.5,1126.0,1138.0,8875,
2019-01-10 12:01:00,THERMA,1136.7,1157.95,1136.7,1144.8,9038,
2019-01-11 12:01:00,THERMA,1144.8,1156.0,1144.8,1149.9,11259,
2019-01-14 12:01:00,THERMA,1154.0,1154.0,1131.5,1134.05,4810,
2019-01-15 12:01:00,THERMA,1140.95,1142.75,1115.0,1121.4,61834,
2019-01-16 12:01:00,THERMA,1120.15,1130.0,1088.55,1095.9,15241,
2019-01-17 12:01:00,THERMA,1094.95,1094.95,1072.05,1079.25,33733,
2019-01-18 12:01:00,THERMA,1079.25,1113.95,1062.2,1080.5,50378,
2019-01-21 12:01:00,THERMA,1080.6,1088.7,1065.35,1069.75,27743,
2019-01-22 12:01:00,THERMA,1071.0,1120.0,1031.6,1097.95,66557,
2019-01-23 12:01:00,THERMA,1097.15,1109.75,1087.55,1090.8,7943,
2019-01-24 12:01:00,THERMA,1090.0,1120.5,1090.0,1114.95,10515,
2019-01-25 12:01:00,THERMA,1099.0,1140.65,1099.0,1130.55,87351,
2019-01-28 12:01:00,THERMA,1124.65,1128.6,1083.1,1117.5,40514,
2019-01-29 12:01:00,THERMA,1116.0,1123.15,1100.0,1110.8,10020,
2019-01-30 12:01:00,THERMA,1105.45,1116.75,1098.9,1111.15,17108,
2019-01-31 12:01:00,THERMA,1116.95,1116.95,1090.0,1095.55,29203,
2019-02-01 12:02:00,THERMA,1095.0,1098.9,1079.15,1095.75,10647,
2019-02-04 12:02:00,THERMA,1094.95,1100.0,1088.0,1092.65,7599,
2019-02-05 12:02:00,THERMA,1099.95,1099.95,1075.0,1079.3,16506,
2019-02-06 12:02:00,THERMA,1081.0,1088.65,1062.2,1077.55,8378,
2019-02-07 12:02:00,THERMA,1077.5,1100.0,1071.05,1094.65,7593,
2019-02-08 12:02:00,THERMA,1098.0,1105.5,1081.0,1086.5,7676,
2019-02-11 12:02:00,THERMA,1092.0,1198.0,1041.45,1070.15,51097,
2019-02-12 12:02:00,THERMA,1061.0,1072.0,1022.8,1061.6,26726,
2019-02-13 12:02:00,THERMA,1067.95,1067.95,1027.0,1043.15,82433,
2019-02-14 12:02:00,THERMA,1036.8,1047.5,1010.05,1015.2,8648,
2019-02-15 12:02:00,THERMA,1011.0,1014.9,991.0,996.85,8323,
2019-02-18 12:02:00,THERMA,995.0,999.0,952.5,966.5,255236,
2019-02-19 12:02:00,THERMA,968.9,985.5,966.5,972.25,7460,
2019-02-20 12:02:00,THERMA,967.0,979.95,953.0,964.85,266498,
2019-02-21 12:02:00,THERMA,965.5,971.7,953.0,962.3,51997,
2019-02-22 12:02:00,THERMA,957.75,968.1,956.0,960.0,20964,
2019-02-25 12:02:00,THERMA,962.1,975.0,958.5,963.4,9103,
2019-02-26 12:02:00,THERMA,969.0,1029.0,968.9,981.2,176240,
2019-02-27 12:02:00,THERMA,988.35,1007.0,976.4,981.35,19688,
2019-02-28 12:02:00,THERMA,987.0,999.95,967.0,988.95,21804,
2019-03-01 12:03:00,THERMA,980.3,998.0,980.3,994.45,9463,
2019-03-05 12:03:00,THERMA,994.9,1018.0,994.45,1014.35,46948,
2019-03-06 12:03:00,THERMA,1009.0,1017.0,985.2,996.15,15800,
2019-03-07 12:03:00,THERMA,1002.3,1002.7,971.15,974.55,25678,
2019-03-08 12:03:00,THERMA,979.9,987.75,948.0,964.9,490912,
2019-03-11 12:03:00,THERMA,973.0,1035.0,973.0,1027.8,81279,
2019-03-12 12:03:00,THERMA,1035.0,1076.95,1015.0,1045.55,60454,
2019-03-13 12:03:00,THERMA,1045.55,1059.9,1025.55,1051.45,36701,
2019-03-14 12:03:00,THERMA,1050.4,1051.15,1020.1,1028.35,36492,
2019-03-15 12:03:00,THERMA,1030.0,1033.0,1010.0,1024.45,24299,
2019-03-18 12:03:00,THERMA,1024.0,1024.0,983.65,988.65,96156,
2019-03-19 12:03:00,THERMA,1001.0,1001.0,988.0,991.5,248503,
2019-03-20 12:03:00,THERMA,995.05,995.05,977.5,978.45,38898,
2019-03-22 12:03:00,THERMA,984.9,997.95,980.3,991.7,60981,
2019-03-25 12:03:00,THERMA,992.0,997.0,983.55,988.4,58437,
2019-03-26 12:03:00,THERMA,989.7,1010.0,975.05,990.5,32886,
2019-03-27 12:03:00,THERMA,985.0,993.45,985.0,987.8,36152,
2019-03-28 12:03:00,THERMA,993.95,996.4,980.55,986.5,59979,
2019-03-29 12:03:00,THERMA,995.4,995.4,969.0,971.5,96156,
2019-04-01 12:04:00,THERMA,977.0,977.0,950.0,954.75,815619,
2019-04-02 12:04:00,THERMA,959.95,961.75,938.1,941.5,194091,
2019-04-03 12:04:00,THERMA,945.0,964.9,927.4,950.05,288542,
2019-04-04 12:04:00,THERMA,950.05,973.0,948.0,961.9,39873,
2019-04-05 12:04:00,THERMA,964.75,964.75,953.85,959.95,18842,
2019-04-08 12:04:00,THERMA,962.0,989.0,955.0,972.95,404932,
2019-04-09 12:04:00,THERMA,976.95,985.0,969.0,975.6,21159,
2019-04-10 12:04:00,THERMA,977.9,980.0,971.0,978.2,16610,
2019-04-11 12:04:00,THERMA,978.0,985.0,973.0,983.35,35740,
2019-04-12 12:04:00,THERMA,983.3,991.0,977.6,983.45,31167,
2019-04-15 12:04:00,THERMA,980.95,989.9,966.7,983.6,175148,
2019-04-16 12:04:00,THERMA,989.0,990.0,975.0,987.85,21181,
2019-04-18 12:04:00,THERMA,989.95,989.95,965.0,980.1,140104,
2019-04-22 12:04:00,THERMA,980.0,980.0,965.0,969.6,165167,
2019-04-23 12:04:00,THERMA,972.0,983.0,960.0,978.15,36042,
2019-04-24 12:04:00,THERMA,975.7,982.0,966.4,975.75,14246,
2019-04-25 12:04:00,THERMA,978.0,981.0,970.0,972.7,89985,
2019-04-26 12:04:00,THERMA,974.95,979.0,966.05,970.8,18051,
2019-04-30 12:04:00,THERMA,976.8,981.95,962.0,974.65,22699,
2019-05-02 12:05:00,THERMA,967.05,990.85,964.55,985.8,79065,
2019-05-03 12:05:00,THERMA,990.0,990.0,965.2,969.0,24167,
2019-05-06 12:05:00,THERMA,970.0,974.0,965.0,967.3,7616,
2019-05-07 12:05:00,THERMA,974.2,974.2,948.8,954.15,14471,
2019-05-08 12:05:00,THERMA,953.0,955.75,946.5,948.8,6735,
2019-05-09 12:05:00,THERMA,949.0,958.0,945.0,952.35,12854,
2019-05-10 12:05:00,THERMA,948.0,959.95,945.0,951.9,4777,
2019-05-13 12:05:00,THERMA,950.0,957.95,942.5,943.8,29228,
2019-05-14 12:05:00,THERMA,942.8,969.0,942.5,951.1,17584,
2019-05-15 12:05:00,THERMA,962.5,962.5,945.0,950.1,15994,
2019-05-16 12:05:00,THERMA,942.2,971.85,942.2,962.85,46119,
2019-05-17 12:05:00,THERMA,962.45,967.0,945.35,948.65,19652,
2019-05-20 12:05:00,THERMA,955.55,1004.4,951.55,998.25,577426,
2019-05-21 12:05:00,THERMA,995.3,998.75,980.1,985.25,12341,
2019-05-22 12:05:00,THERMA,989.0,989.15,960.0,964.25,18880,
2019-05-23 12:05:00,THERMA,1007.0,1024.0,971.0,988.45,201302,
2019-05-24 12:05:00,THERMA,985.0,1008.1,985.0,1005.05,183279,
2019-05-27 12:05:00,THERMA,1010.7,1075.0,1002.3,1045.25,149430,
2019-05-28 12:05:00,THERMA,1047.9,1074.75,986.6,997.3,327401,
2019-05-29 12:05:00,THERMA,1004.95,1027.0,996.2,1006.7,35852,
2019-05-30 12:05:00,THERMA,1006.7,1014.8,996.0,1000.85,22579,
2019-05-31 12:05:00,THERMA,1003.0,1025.0,1001.25,1020.0,439457,
2019-06-03 12:06:00,THERMA,1020.0,1031.45,1000.0,1008.35,42810,
2019-06-04 12:06:00,THERMA,1015.0,1022.0,1006.7,1016.6,34335,
2019-06-06 12:06:00,THERMA,1023.95,1030.25,1013.2,1020.6,17949,
2019-06-07 12:06:00,THERMA,1020.6,1039.2,1015.0,1033.25,46155,
2019-06-10 12:06:00,THERMA,1033.3,1083.0,1025.55,1069.25,185234,
2019-06-11 12:06:00,THERMA,1083.0,1149.0,1082.0,1141.15,339361,
2019-06-12 12:06:00,THERMA,1132.0,1140.0,1096.65,1116.8,195594,
2019-06-13 12:06:00,THERMA,1108.9,1136.95,1080.0,1087.2,180025,
2019-06-14 12:06:00,THERMA,1079.5,1100.0,1073.3,1082.9,33657,
2019-06-17 12:06:00,THERMA,1091.55,1091.55,1039.5,1049.95,529913,
2019-06-18 12:06:00,THERMA,1049.95,1063.15,1022.1,1041.8,19197,
2019-06-19 12:06:00,THERMA,1045.0,1090.0,1034.85,1054.25,26961,
2019-06-20 12:06:00,THERMA,1050.2,1073.55,1050.2,1063.15,24591,
2019-06-21 12:06:00,THERMA,1070.0,1080.0,1021.65,1039.1,138550,
2019-06-24 12:06:00,THERMA,1047.5,1075.0,1041.5,1069.8,14531,
2019-06-25 12:06:00,THERMA,1077.0,1083.0,1055.0,1061.7,26392,
2019-06-26 12:06:00,THERMA,1062.0,1070.0,1055.0,1067.45,35803,
2019-06-27 12:06:00,THERMA,1067.2,1074.0,1054.0,1058.8,24734,
2019-06-28 12:06:00,THERMA,1060.0,1064.9,1026.0,1058.3,33296,
2019-07-01 12:07:00,THERMA,1059.95,1066.8,1041.1,1046.65,85024,
2019-07-02 12:07:00,THERMA,1054.75,1063.0,1038.05,1055.2,382173,
2019-07-03 12:07:00,THERMA,1055.25,1059.4,1045.2,1051.85,23430,
2019-07-04 12:07:00,THERMA,1051.85,1068.8,1046.0,1061.7,27467,
2019-07-05 12:07:00,THERMA,1065.8,1069.4,1035.0,1044.25,28059,
2019-07-08 12:07:00,THERMA,1044.25,1045.3,1007.0,1020.45,51990,
2019-07-09 12:07:00,THERMA,1020.0,1060.05,1003.45,1044.35,140079,
2019-07-10 12:07:00,THERMA,1046.0,1046.0,1021.85,1039.75,39952,
2019-07-11 12:07:00,THERMA,1044.9,1044.9,1025.5,1030.75,13350,
2019-07-12 12:07:00,THERMA,1030.0,1050.0,1016.1,1042.1,103652,
2019-07-15 12:07:00,THERMA,1042.15,1048.0,1025.05,1045.1,17308,
2019-07-16 12:07:00,THERMA,1049.0,1089.9,1033.85,1079.5,43838,
2019-07-17 12:07:00,THERMA,1078.0,1099.0,1073.05,1093.75,82907,
2019-07-18 12:07:00,THERMA,1098.0,1104.4,1083.0,1090.4,24402,
2019-07-19 12:07:00,THERMA,1105.3,1122.85,1080.0,1100.15,170022,
2019-07-22 12:07:00,THERMA,1104.4,1131.25,1075.0,1123.05,76866,
2019-07-23 12:07:00,THERMA,1125.0,1132.1,1088.95,1106.4,129872,
2019-07-24 12:07:00,THERMA,1105.9,1105.9,1075.0,1079.85,15968,
2019-07-25 12:07:00,THERMA,1088.5,1120.0,1073.15,1106.75,361006,
2019-07-26 12:07:00,THERMA,1110.0,1125.0,1087.4,1120.0,39457,
2019-07-29 12:07:00,THERMA,1121.0,1144.95,1110.0,1136.75,87081,
2019-07-30 12:07:00,THERMA,1139.95,1139.95,1071.25,1078.95,256375,
2019-07-31 12:07:00,THERMA,1078.85,1129.0,1072.5,1099.55,129473,
2019-08-01 12:08:00,THERMA,1096.1,1103.0,1081.05,1099.3,91240,
2019-08-02 12:08:00,THERMA,1091.6,1100.0,1077.55,1092.15,23787,
2019-08-05 12:08:00,THERMA,1084.5,1085.95,1018.25,1030.85,41209,
2019-08-06 12:08:00,THERMA,1025.0,1074.35,1025.0,1062.95,27345,
2019-08-07 12:08:00,THERMA,1060.0,1074.9,1035.05,1048.2,10512,
2019-08-08 12:08:00,THERMA,1051.0,1129.0,1041.05,1087.75,98952,
2019-08-09 12:08:00,THERMA,1099.0,1109.9,1061.55,1094.95,157291,
2019-08-13 12:08:00,THERMA,1099.95,1099.95,1056.65,1062.9,14191,
2019-08-14 12:08:00,THERMA,1069.9,1087.15,1050.3,1077.55,18339,
2019-08-16 12:08:00,THERMA,1084.0,1084.1,1048.75,1057.45,21477,
2019-08-19 12:08:00,THERMA,1065.95,1079.95,1052.25,1069.0,51133,
2019-08-20 12:08:00,THERMA,1060.0,1067.95,1024.35,1028.7,77019,
2019-08-21 12:08:00,THERMA,1036.0,1042.0,1020.2,1035.5,62527,
2019-08-22 12:08:00,THERMA,1041.85,1047.85,1001.1,1014.4,122769,
2019-08-23 12:08:00,THERMA,1016.0,1019.5,992.6,1012.2,22776,
2019-08-26 12:08:00,THERMA,1029.0,1029.0,1001.0,1004.45,51225,
2019-08-27 12:08:00,THERMA,1014.95,1039.45,999.8,1004.1,43175,
2019-08-28 12:08:00,THERMA,1009.95,1022.95,1005.0,1013.4,21512,
2019-08-29 12:08:00,THERMA,1019.2,1019.2,1000.0,1008.6,60381,
2019-08-30 12:08:00,THERMA,1012.05,1013.95,991.1,994.4,11373,
2019-09-03 12:09:00,THERMA,999.95,1007.35,985.0,998.75,98431,
2019-09-04 12:09:00,THERMA,994.45,1002.95,994.45,999.9,20062,
2019-09-05 12:09:00,THERMA,1002.0,1007.5,987.0,990.1,19791,
2019-09-06 12:09:00,THERMA,988.1,1022.3,988.1,1007.35,16709,
2019-09-09 12:09:00,THERMA,1007.45,1007.5,990.2,999.9,49252,
2019-09-11 12:09:00,THERMA,1000.0,1019.8,1000.0,1012.95,49217,
2019-09-12 12:09:00,THERMA,1017.25,1032.85,988.9,993.65,14715,
2019-09-13 12:09:00,THERMA,993.25,1054.6,992.0,1034.35,90384,
2019-09-16 12:09:00,THERMA,1032.95,1051.95,1012.0,1018.55,131797,
2019-09-17 12:09:00,THERMA,1022.75,1024.05,1000.0,1005.05,60060,
2019-09-18 12:09:00,THERMA,1007.95,1010.0,1003.0,1006.15,47917,
2019-09-19 12:09:00,THERMA,1009.9,1009.9,994.0,998.4,46135,
2019-09-20 12:09:00,THERMA,1001.65,1120.0,995.05,1097.55,141246,
2019-09-23 12:09:00,THERMA,1123.95,1181.25,1103.1,1111.65,511753,
2019-09-24 12:09:00,THERMA,1122.0,1159.0,1115.0,1140.15,236279,
2019-09-25 12:09:00,THERMA,1149.0,1160.0,1114.0,1133.15,105686,
2019-09-26 12:09:00,THERMA,1142.6,1159.95,1132.35,1153.9,63456,
2019-09-27 12:09:00,THERMA,1153.9,1165.0,1146.05,1152.05,67894,
2019-09-30 12:09:00,THERMA,1154.8,1156.95,1120.1,1127.9,61307,
2019-10-01 12:10:00,THERMA,1125.0,1171.0,1117.95,1140.1,27571,
2019-10-03 12:10:00,THERMA,1130.55,1153.0,1116.65,1137.85,17617,
2019-10-04 12:10:00,THERMA,1145.4,1170.0,1121.3,1130.55,53090,
2019-10-07 12:10:00,THERMA,1134.95,1135.4,1102.95,1110.8,21207,
2019-10-09 12:10:00,THERMA,1103.05,1148.9,1085.0,1140.5,13790,
2019-10-10 12:10:00,THERMA,1135.05,1140.1,1108.0,1120.2,32614,
2019-10-11 12:10:00,THERMA,1126.0,1128.0,1100.8,1121.05,58114,
2019-10-14 12:10:00,THERMA,1126.0,1137.0,1109.5,1116.05,23864,
2019-10-15 12:10:00,THERMA,1112.6,1130.5,1108.0,1116.35,79601,
2019-10-16 12:10:00,THERMA,1119.9,1119.9,1092.05,1104.75,22335,
2019-10-17 12:10:00,THERMA,1100.25,1121.0,1100.25,1109.15,133703,
2019-10-18 12:10:00,THERMA,1103.1,1128.0,1102.0,1120.1,238735,
2019-10-22 12:10:00,THERMA,1127.9,1155.0,1123.8,1139.4,79064,
2019-10-23 12:10:00,THERMA,1142.95,1142.95,1130.1,1135.3,9676,
2019-10-24 12:10:00,THERMA,1143.0,1153.35,1100.0,1104.1,15273,
2019-10-25 12:10:00,THERMA,1100.1,1105.0,1090.0,1095.2,13610,
2019-10-27 12:10:00,THERMA,1100.0,1108.5,1080.0,1094.7,2273,
2019-10-29 12:10:00,THERMA,1091.0,1127.0,1085.15,1112.55,13383,
2019-10-30 12:10:00,THERMA,1120.0,1140.0,1105.45,1120.75,13790,
2019-10-31 12:10:00,THERMA,1136.95,1136.95,1111.05,1128.85,9983,
2019-11-01 12:11:00,THERMA,1138.0,1169.5,1124.0,1158.0,36505,
2019-11-04 12:11:00,THERMA,1171.1,1171.1,1141.55,1155.95,23505,
2019-11-05 12:11:00,THERMA,1145.0,1158.7,1135.05,1144.25,16035,
2019-11-06 12:11:00,THERMA,1149.95,1149.95,1124.0,1128.8,17991,
2019-11-07 12:11:00,THERMA,1130.0,1133.55,1092.4,1100.25,26753,
2019-11-08 12:11:00,THERMA,1097.5,1115.4,1085.1,1087.85,12204,
2019-11-11 12:11:00,THERMA,1096.85,1100.0,1088.95,1094.0,7796,
2019-11-13 12:11:00,THERMA,1094.0,1100.0,1061.2,1071.4,28828,
2019-11-14 12:11:00,THERMA,1070.55,1086.0,1063.8,1069.4,146118,
2019-11-15 12:11:00,THERMA,1080.2,1088.4,1041.0,1050.0,71872,
2019-11-18 12:11:00,THERMA,1055.0,1064.95,1026.35,1030.25,84930,
2019-11-19 12:11:00,THERMA,1025.2,1048.0,1025.2,1043.1,43462,
2019-11-20 12:11:00,THERMA,1055.0,1055.9,1015.7,1026.5,31200,
2019-11-21 12:11:00,THERMA,1026.0,1029.9,1010.0,1012.45,17067,
2019-11-22 12:11:00,THERMA,1012.45,1014.85,999.0,1007.2,20055,
2019-11-25 12:11:00,THERMA,1017.1,1017.1,992.1,999.55,36067,
2019-11-26 12:11:00,THERMA,1006.8,1023.4,980.1,992.0,61494,
2019-11-27 12:11:00,THERMA,995.35,1013.9,979.55,1001.55,40258,
2019-11-28 12:11:00,THERMA,1008.0,1014.4,996.1,1001.6,13150,
2019-11-29 12:11:00,THERMA,1001.0,1040.0,995.0,1026.7,34887,
2019-12-02 12:12:00,THERMA,1026.0,1026.0,1001.9,1008.1,30359,
2019-12-03 12:12:00,THERMA,1000.0,1017.65,997.0,999.9,188841,
2019-12-04 12:12:00,THERMA,999.1,1010.45,975.2,982.35,66081,
2019-12-05 12:12:00,THERMA,985.0,999.0,983.1,991.15,21889,
2019-12-06 12:12:00,THERMA,992.95,1004.85,980.6,985.7,30724,
2019-12-09 12:12:00,THERMA,985.0,994.3,975.95,981.15,237705,
2019-12-10 12:12:00,THERMA,982.95,1012.8,980.95,991.5,600995,
2019-12-11 12:12:00,THERMA,994.0,1011.0,985.0,1001.95,68604,
2019-12-12 12:12:00,THERMA,1002.75,1011.0,1001.0,1006.1,9197,
2019-12-13 12:12:00,THERMA,1015.0,1015.65,1002.7,1010.25,8682,
2019-12-16 12:12:00,THERMA,1010.35,1014.5,1004.5,1009.75,14279,
2019-12-17 12:12:00,THERMA,1009.8,1038.0,1008.55,1035.15,29116,
2019-12-18 12:12:00,THERMA,1039.0,1061.0,1033.8,1056.5,64765,
2019-12-19 12:12:00,THERMA,1063.0,1072.0,1037.3,1045.25,9793,
2019-12-20 12:12:00,THERMA,1048.5,1061.0,1034.65,1050.95,15219,
2019-12-23 12:12:00,THERMA,1053.2,1063.6,1045.4,1056.45,11880,
2019-12-24 12:12:00,THERMA,1058.75,1061.2,1050.0,1050.35,13824,
2019-12-26 12:12:00,THERMA,1050.4,1059.5,1040.5,1053.4,7951,
2019-12-27 12:12:00,THERMA,1055.5,1060.0,1041.1,1059.5,12124,
2019-12-30 12:12:00,THERMA,1060.0,1065.0,1052.6,1060.25,8271,
2019-12-31 12:12:00,THERMA,1060.3,1096.0,1041.0,1082.6,69695,
2020-01-01 12:01:00,THERMA,1086.65,1119.9,1085.5,1116.55,28908,
2020-01-02 12:01:00,THERMA,1119.0,1119.0,1081.9,1099.3,55451,
2020-01-03 12:01:00,THERMA,1090.0,1109.0,1080.0,1093.05,43906,
2020-01-06 12:01:00,THERMA,1099.65,1099.65,1071.35,1093.95,45554,
2020-01-07 12:01:00,THERMA,1090.0,1095.0,1083.3,1091.15,34510,
2020-01-08 12:01:00,THERMA,1086.1,1094.7,1068.4,1084.7,10624,
2020-01-09 12:01:00,THERMA,1091.0,1095.0,1065.0,1071.7,29610,
2020-01-10 12:01:00,THERMA,1075.0,1092.2,1071.0,1087.6,69880,
2020-01-13 12:01:00,THERMA,1091.9,1099.0,1080.25,1090.85,267911,
2020-01-14 12:01:00,THERMA,1088.0,1105.8,1082.65,1091.8,40291,
2020-01-15 12:01:00,THERMA,1085.55,1094.45,1081.05,1087.15,17657,
2020-01-16 12:01:00,THERMA,1089.2,1103.0,1082.05,1085.9,28008,
2020-01-17 12:01:00,THERMA,1089.0,1089.0,1065.0,1077.7,67152,
2020-01-20 12:01:00,THERMA,1071.0,1094.75,1055.0,1063.45,662653,
2020-01-21 12:01:00,THERMA,1060.0,1067.0,1046.35,1053.15,13891,
2020-01-22 12:01:00,THERMA,1052.05,1073.3,1046.15,1059.0,34498,
2020-01-23 12:01:00,THERMA,1069.2,1072.0,1051.65,1068.3,16589,
2020-01-24 12:01:00,THERMA,1079.8,1090.0,1064.0,1084.95,37465,
2020-01-27 12:01:00,THERMA,1083.0,1094.95,1079.95,1090.1,19011,
2020-01-28 12:01:00,THERMA,1098.95,1115.0,1065.0,1069.75,241786,
2020-01-29 12:01:00,THERMA,1072.0,1078.0,1060.1,1064.2,19796,
2020-01-30 12:01:00,THERMA,1068.85,1068.95,1028.05,1049.95,558400,
2020-01-31 12:01:00,THERMA,1050.0,1089.0,1040.1,1069.3,111214,
2020-02-01 12:02:00,THERMA,1079.8,1084.45,1031.2,1043.25,12549,
2020-02-03 12:02:00,THERMA,1032.0,1040.7,1002.9,1032.9,21651,
