datetime,stock_code,open,high,low,close,volume,open_interest
2015-02-05 12:02:00,SOBDEV,604.58,606.18,591.64,596.69,105550,
2015-02-06 12:02:00,SOBDEV,596.52,596.91,585.39,587.91,120497,
2015-02-09 12:02:00,SOBDEV,596.6,610.79,587.78,605.65,152903,
2015-02-10 12:02:00,SOBDEV,604.58,608.04,594.83,604.98,57743,
2015-02-11 12:02:00,SOBDEV,604.98,608.04,593.06,597.89,63645,
2015-02-12 12:02:00,SOBDEV,601.04,605.47,589.11,598.51,116562,
2015-02-13 12:02:00,SOBDEV,601.3,601.3,585.08,589.38,261848,
2015-02-16 12:02:00,SOBDEV,589.51,593.68,570.89,573.64,257626,
2015-02-18 12:02:00,SOBDEV,578.87,585.87,570.09,572.97,242244,
2015-02-19 12:02:00,SOBDEV,573.02,581.53,569.51,579.05,97271,
2015-02-20 12:02:00,SOBDEV,579.05,581.62,576.65,578.96,84721,
2015-02-23 12:02:00,SOBDEV,581.53,619.48,580.64,603.52,582548,
2015-02-24 12:02:00,SOBDEV,604.58,615.58,599.26,603.25,820867,
2015-02-25 12:02:00,SOBDEV,605.38,609.02,590.04,593.9,551732,
2015-02-26 12:02:00,SOBDEV,593.94,601.75,587.96,595.54,450731,
2015-02-27 12:02:00,SOBDEV,596.47,612.88,595.05,610.48,135862,
2015-02-28 12:02:00,SOBDEV,612.57,623.21,603.7,609.64,163932,
2015-03-02 12:03:00,SOBDEV,609.64,630.21,598.02,628.31,230439,
2015-03-03 12:03:00,SOBDEV,619.75,630.3,614.43,624.4,112105,
2015-03-04 12:03:00,SOBDEV,625.87,630.12,609.95,613.36,49936,
2015-03-05 12:03:00,SOBDEV,612.65,614.52,593.59,598.24,109994,
2015-03-09 12:03:00,SOBDEV,600.15,602.32,583.26,584.85,74336,
2015-03-10 12:03:00,SOBDEV,588.62,593.46,579.13,581.13,62135,
2015-03-11 12:03:00,SOBDEV,583.52,584.9,574.03,576.03,54697,
2015-03-12 12:03:00,SOBDEV,577.09,585.96,575.32,577.05,66551,
2015-03-13 12:03:00,SOBDEV,581.53,581.53,570.89,573.1,79832,
2015-03-16 12:03:00,SOBDEV,574.43,579.49,546.06,547.56,280744,
2015-03-17 12:03:00,SOBDEV,553.2,560.69,539.67,557.72,107206,
2015-03-18 12:03:00,SOBDEV,562.64,570.0,558.12,568.8,120921,
2015-03-19 12:03:00,SOBDEV,569.6,580.42,567.83,571.33,257378,
2015-03-20 12:03:00,SOBDEV,570.44,570.44,554.04,562.06,184131,
2015-03-23 12:03:00,SOBDEV,572.44,572.44,543.4,545.52,95514,
2015-03-24 12:03:00,SOBDEV,551.38,554.39,545.48,547.03,127752,
2015-03-25 12:03:00,SOBDEV,547.43,550.4,533.64,534.17,97344,
2015-03-26 12:03:00,SOBDEV,534.17,543.09,526.72,529.65,75824,
2015-03-27 12:03:00,SOBDEV,529.65,536.17,520.34,524.29,132765,
2015-03-30 12:03:00,SOBDEV,526.99,540.74,526.99,539.8,107608,
2015-03-31 12:03:00,SOBDEV,541.62,546.15,538.25,543.44,416729,
2015-04-01 12:04:00,SOBDEV,543.57,546.59,537.32,541.53,163279,
2015-04-06 12:04:00,SOBDEV,553.02,553.02,541.62,547.61,120775,
2015-04-07 12:04:00,SOBDEV,549.6,550.62,534.71,540.51,212368,
2015-04-08 12:04:00,SOBDEV,543.4,559.36,543.17,553.06,383391,
2015-04-09 12:04:00,SOBDEV,554.92,565.57,553.95,564.46,162211,
2015-04-10 12:04:00,SOBDEV,566.28,602.46,565.12,595.41,414601,
2015-04-13 12:04:00,SOBDEV,596.69,598.16,577.27,578.96,129331,
2015-04-15 12:04:00,SOBDEV,584.14,587.82,572.93,574.39,71178,
2015-04-17 12:04:00,SOBDEV,562.55,562.55,552.26,553.24,58062,
2015-04-20 12:04:00,SOBDEV,553.24,559.31,547.83,549.29,50372,
2015-04-21 12:04:00,SOBDEV,549.29,560.2,547.83,558.25,77528,
2015-04-22 12:04:00,SOBDEV,562.02,566.1,546.5,549.69,95935,
2015-04-23 12:04:00,SOBDEV,554.04,562.86,546.59,548.81,78319,
2015-04-24 12:04:00,SOBDEV,545.17,550.89,523.49,532.27,143327,
2015-04-27 12:04:00,SOBDEV,531.87,539.85,528.32,532.89,83722,
2015-04-28 12:04:00,SOBDEV,531.16,537.19,524.42,532.62,283868,
2015-04-29 12:04:00,SOBDEV,533.64,538.96,530.76,533.2,94315,
2015-04-30 12:04:00,SOBDEV,531.51,536.66,530.98,534.44,355594,
2015-05-04 12:05:00,SOBDEV,536.3,554.22,535.55,552.4,180658,
2015-05-05 12:05:00,SOBDEV,555.59,569.11,552.71,564.99,192691,
2015-05-06 12:05:00,SOBDEV,564.68,572.66,549.07,560.25,120278,
2015-05-07 12:05:00,SOBDEV,553.24,558.47,535.24,538.12,101241,
2015-05-08 12:05:00,SOBDEV,549.52,559.36,541.62,556.74,87635,
2015-05-11 12:05:00,SOBDEV,554.92,564.37,550.62,557.1,47827,
2015-05-12 12:05:00,SOBDEV,559.27,559.27,542.51,547.7,48679,
2015-05-13 12:05:00,SOBDEV,541.76,544.28,525.93,528.45,447423,
2015-05-14 12:05:00,SOBDEV,529.21,536.75,524.77,528.28,206702,
2015-05-15 12:05:00,SOBDEV,530.8,532.75,524.77,527.57,107466,
2015-05-18 12:05:00,SOBDEV,528.32,534.53,528.32,532.13,51157,
2015-05-19 12:05:00,SOBDEV,532.22,535.19,528.32,531.78,69246,
2015-05-20 12:05:00,SOBDEV,533.64,552.71,529.21,545.61,209258,
2015-05-21 12:05:00,SOBDEV,547.83,559.36,546.99,558.47,129197,
2015-05-22 12:05:00,SOBDEV,562.42,568.14,557.67,566.5,135002,
2015-05-25 12:05:00,SOBDEV,565.57,570.44,562.91,567.03,60808,
2015-05-26 12:05:00,SOBDEV,565.52,576.21,562.99,572.62,146743,
2015-05-27 12:05:00,SOBDEV,566.9,575.32,557.58,572.84,28421,
2015-05-28 12:05:00,SOBDEV,570.0,574.43,552.88,557.58,63428,
2015-05-29 12:05:00,SOBDEV,561.13,570.84,557.67,567.52,72774,
2015-06-01 12:06:00,SOBDEV,572.57,575.01,563.17,571.55,27969,
2015-06-02 12:06:00,SOBDEV,571.73,576.65,552.75,556.52,77616,
2015-06-03 12:06:00,SOBDEV,555.99,561.0,535.24,555.81,55021,
2015-06-04 12:06:00,SOBDEV,555.81,558.87,539.01,543.93,59549,
2015-06-05 12:06:00,SOBDEV,546.06,552.22,541.62,542.55,46524,
2015-06-08 12:06:00,SOBDEV,546.01,546.01,534.53,538.39,25515,
2015-06-09 12:06:00,SOBDEV,543.4,544.24,529.65,532.53,38816,
2015-06-10 12:06:00,SOBDEV,534.97,537.94,524.33,525.35,271965,
2015-06-11 12:06:00,SOBDEV,530.01,532.67,517.77,519.94,65786,
2015-06-12 12:06:00,SOBDEV,522.11,522.11,511.47,514.8,45353,
2015-06-15 12:06:00,SOBDEV,515.02,525.66,511.47,518.57,85427,
2015-06-16 12:06:00,SOBDEV,518.92,520.65,513.51,517.59,36325,
2015-06-17 12:06:00,SOBDEV,520.34,522.78,518.57,520.25,160244,
2015-06-18 12:06:00,SOBDEV,520.34,523.53,509.7,510.54,101056,
2015-06-19 12:06:00,SOBDEV,511.52,516.79,496.62,498.83,260661,
2015-06-22 12:06:00,SOBDEV,501.18,510.58,501.18,506.11,491277,
2015-06-23 12:06:00,SOBDEV,510.58,513.2,504.38,505.66,335107,
2015-06-24 12:06:00,SOBDEV,506.59,512.93,505.84,508.32,243716,
2015-06-25 12:06:00,SOBDEV,507.92,508.37,498.75,501.63,234667,
2015-06-26 12:06:00,SOBDEV,502.6,511.43,501.72,509.74,382970,
2015-06-29 12:06:00,SOBDEV,507.92,507.92,498.17,501.85,78593,
2015-06-30 12:06:00,SOBDEV,503.49,506.46,501.72,503.05,76122,
2015-07-01 12:07:00,SOBDEV,506.15,508.72,503.93,506.73,76380,
2015-07-02 12:07:00,SOBDEV,507.92,515.51,506.24,508.23,322913,
2015-07-03 12:07:00,SOBDEV,509.7,513.6,506.15,507.61,39724,
2015-07-06 12:07:00,SOBDEV,502.96,513.25,502.6,511.25,137304,
2015-07-07 12:07:00,SOBDEV,516.79,528.32,516.79,526.64,318021,
2015-07-08 12:07:00,SOBDEV,526.5,526.5,511.87,514.66,185607,
2015-07-09 12:07:00,SOBDEV,515.91,522.47,515.02,519.32,229130,
2015-07-10 12:07:00,SOBDEV,519.45,521.4,502.96,509.17,134901,
2015-07-13 12:07:00,SOBDEV,508.81,516.44,506.68,509.88,86846,
2015-07-14 12:07:00,SOBDEV,508.9,516.08,508.9,510.54,150306,
2015-07-16 12:07:00,SOBDEV,513.02,515.02,508.81,509.74,114158,
2015-07-17 12:07:00,SOBDEV,513.16,515.37,508.28,512.76,248507,
2015-07-20 12:07:00,SOBDEV,512.76,516.35,504.11,505.22,85970,
2015-07-21 12:07:00,SOBDEV,505.26,510.41,499.85,501.81,38033,
2015-07-22 12:07:00,SOBDEV,500.83,508.06,499.06,506.95,130888,
2015-07-23 12:07:00,SOBDEV,508.81,512.09,505.35,509.12,297072,
2015-07-24 12:07:00,SOBDEV,508.37,511.29,502.6,504.91,22431,
2015-07-27 12:07:00,SOBDEV,507.7,507.7,491.08,492.98,119840,
2015-07-28 12:07:00,SOBDEV,496.84,496.84,480.57,481.94,95365,
2015-07-29 12:07:00,SOBDEV,481.32,484.91,472.5,474.98,135070,
2015-07-30 12:07:00,SOBDEV,476.58,481.68,468.02,477.37,259628,
2015-07-31 12:07:00,SOBDEV,479.55,500.83,479.55,497.82,386165,
2015-08-03 12:08:00,SOBDEV,499.94,504.82,498.17,500.12,108691,
2015-08-04 12:08:00,SOBDEV,498.21,502.65,496.04,498.17,67404,
2015-08-05 12:08:00,SOBDEV,501.72,506.11,498.26,500.83,115538,
2015-08-06 12:08:00,SOBDEV,499.19,512.18,499.19,506.99,85526,
2015-08-07 12:08:00,SOBDEV,510.45,513.02,493.74,500.92,129377,
2015-08-10 12:08:00,SOBDEV,496.4,496.4,482.21,484.34,483377,
2015-08-11 12:08:00,SOBDEV,484.51,489.12,481.32,482.25,49381,
2015-08-12 12:08:00,SOBDEV,479.64,482.25,466.25,467.49,140159,
2015-08-13 12:08:00,SOBDEV,469.04,474.67,455.96,458.93,133929,
2015-08-14 12:08:00,SOBDEV,459.28,469.35,457.38,466.6,96651,
2015-08-17 12:08:00,SOBDEV,469.35,474.58,464.29,469.08,540000,
2015-08-18 12:08:00,SOBDEV,469.84,474.32,468.46,469.97,47373,
2015-08-19 12:08:00,SOBDEV,472.45,473.87,466.82,471.43,199127,
2015-08-20 12:08:00,SOBDEV,472.45,472.45,461.28,463.27,93175,
2015-08-21 12:08:00,SOBDEV,457.38,466.25,453.03,455.07,96573,
2015-08-24 12:08:00,SOBDEV,450.73,450.73,440.13,444.21,158961,
2015-08-25 12:08:00,SOBDEV,444.96,448.51,433.43,442.3,72169,
2015-08-26 12:08:00,SOBDEV,438.84,449.4,436.54,440.97,38208,
2015-08-27 12:08:00,SOBDEV,445.85,450.28,439.64,447.18,56063,
2015-08-28 12:08:00,SOBDEV,448.51,454.72,440.17,443.5,77537,
2015-08-31 12:08:00,SOBDEV,440.57,448.24,435.21,437.87,79786,
2015-09-01 12:09:00,SOBDEV,435.21,443.99,434.32,439.46,93378,
2015-09-02 12:09:00,SOBDEV,442.75,443.54,427.58,428.29,96887,
2015-09-03 12:09:00,SOBDEV,426.78,437.69,426.78,433.26,230327,
2015-09-04 12:09:00,SOBDEV,432.46,437.73,425.45,432.06,91584,
2015-09-07 12:09:00,SOBDEV,431.66,431.7,422.17,423.55,55897,
2015-09-08 12:09:00,SOBDEV,421.06,422.39,413.04,416.72,137445,
2015-09-09 12:09:00,SOBDEV,419.6,422.79,415.7,416.1,103726,
2015-09-10 12:09:00,SOBDEV,414.41,414.55,410.73,413.17,318163,
2015-09-11 12:09:00,SOBDEV,414.77,439.29,409.49,421.99,3355510,
2015-09-14 12:09:00,SOBDEV,424.08,431.66,422.88,429.53,302214,
2015-09-15 12:09:00,SOBDEV,432.02,434.14,423.72,425.32,281488,
2015-09-16 12:09:00,SOBDEV,425.94,429.27,414.9,416.19,259833,
2015-09-18 12:09:00,SOBDEV,422.79,426.34,405.23,410.69,431099,
2015-09-21 12:09:00,SOBDEV,407.54,414.19,404.26,409.93,196529,
2015-09-22 12:09:00,SOBDEV,413.48,413.48,405.81,410.33,261212,
2015-09-23 12:09:00,SOBDEV,408.69,412.86,403.28,409.62,235294,
2015-09-24 12:09:00,SOBDEV,409.93,411.26,406.08,410.02,160358,
2015-09-28 12:09:00,SOBDEV,410.6,423.72,410.6,420.18,339447,
2015-09-29 12:09:00,SOBDEV,417.96,429.89,416.05,429.09,385419,
2015-09-30 12:09:00,SOBDEV,433.35,436.09,429.27,434.01,313019,
2015-10-01 12:10:00,SOBDEV,434.32,436.98,429.0,430.82,78066,
2015-10-05 12:10:00,SOBDEV,434.28,438.44,431.84,434.45,66540,
2015-10-06 12:10:00,SOBDEV,434.32,439.38,434.32,436.36,142700,
2015-10-07 12:10:00,SOBDEV,427.23,433.17,425.01,430.91,231402,
2015-10-08 12:10:00,SOBDEV,430.77,437.51,428.25,436.27,133370,
2015-10-09 12:10:00,SOBDEV,439.02,454.18,438.4,451.79,345684,
2015-10-12 12:10:00,SOBDEV,454.72,460.39,453.17,455.43,170303,
2015-10-13 12:10:00,SOBDEV,452.94,461.1,452.94,458.53,113918,
2015-10-14 12:10:00,SOBDEV,459.24,469.93,459.15,464.56,634664,
2015-10-15 12:10:00,SOBDEV,467.97,471.03,463.58,465.62,557271,
2015-10-16 12:10:00,SOBDEV,465.8,468.02,458.66,463.94,130420,
2015-10-19 12:10:00,SOBDEV,463.58,468.02,459.46,461.99,78823,
2015-10-20 12:10:00,SOBDEV,466.69,466.69,459.15,461.68,99329,
2015-10-21 12:10:00,SOBDEV,461.81,466.07,460.04,460.88,231741,
2015-10-23 12:10:00,SOBDEV,468.02,469.57,455.03,467.0,139182,
2015-10-26 12:10:00,SOBDEV,469.88,478.66,468.86,476.04,182727,
2015-10-27 12:10:00,SOBDEV,476.8,481.32,473.83,475.73,95439,
2015-10-28 12:10:00,SOBDEV,477.24,477.24,461.86,463.63,393046,
2015-10-29 12:10:00,SOBDEV,465.58,470.5,462.74,465.8,478014,
2015-10-30 12:10:00,SOBDEV,465.8,479.06,463.58,474.67,289517,
2015-11-02 12:11:00,SOBDEV,474.05,486.33,474.05,484.6,207458,
2015-11-03 12:11:00,SOBDEV,489.39,495.51,488.37,491.16,244996,
2015-11-04 12:11:00,SOBDEV,492.85,496.13,477.02,480.79,78158,
2015-11-05 12:11:00,SOBDEV,476.0,491.92,472.81,476.8,89959,
2015-11-06 12:11:00,SOBDEV,476.93,486.11,476.09,483.27,85408,
2015-11-09 12:11:00,SOBDEV,476.89,479.55,467.4,477.02,66946,
2015-11-10 12:11:00,SOBDEV,476.89,483.98,470.68,479.41,242002,
2015-11-11 12:11:00,SOBDEV,484.87,496.17,480.08,482.52,17190,
2015-11-13 12:11:00,SOBDEV,488.33,488.33,473.78,478.66,179913,
2015-11-16 12:11:00,SOBDEV,470.1,488.33,466.29,476.09,372632,
2015-11-17 12:11:00,SOBDEV,471.57,475.47,461.81,464.47,70427,
2015-11-18 12:11:00,SOBDEV,464.69,464.69,452.99,453.52,145582,
2015-11-19 12:11:00,SOBDEV,454.89,462.57,454.89,458.4,68722,
2015-11-20 12:11:00,SOBDEV,458.26,460.75,451.21,453.17,93216,
2015-11-23 12:11:00,SOBDEV,458.26,460.92,453.3,454.23,69471,
2015-11-24 12:11:00,SOBDEV,457.29,457.29,446.29,454.5,113749,
2015-11-26 12:11:00,SOBDEV,457.29,460.26,452.85,454.98,44125,
2015-11-27 12:11:00,SOBDEV,457.33,461.81,456.49,460.08,62201,
2015-11-30 12:11:00,SOBDEV,459.06,465.49,452.15,461.23,84741,
2015-12-01 12:12:00,SOBDEV,463.58,464.92,453.83,454.72,86136,
2015-12-02 12:12:00,SOBDEV,457.69,457.82,453.03,453.92,62094,
2015-12-03 12:12:00,SOBDEV,454.23,456.49,453.03,454.81,65080,
2015-12-04 12:12:00,SOBDEV,452.06,455.34,452.06,453.92,57125,
2015-12-07 12:12:00,SOBDEV,456.89,475.02,453.83,470.5,281931,
2015-12-08 12:12:00,SOBDEV,473.92,477.77,468.91,472.63,191073,
2015-12-09 12:12:00,SOBDEV,472.76,474.23,460.39,461.1,66266,
2015-12-10 12:12:00,SOBDEV,468.02,472.36,461.72,462.74,88391,
2015-12-11 12:12:00,SOBDEV,463.58,464.87,460.04,461.37,46391,
2015-12-14 12:12:00,SOBDEV,457.38,464.47,456.49,460.97,30365,
2015-12-15 12:12:00,SOBDEV,461.28,464.03,460.57,462.34,30433,
2015-12-16 12:12:00,SOBDEV,466.2,466.2,460.04,460.88,51947,
2015-12-17 12:12:00,SOBDEV,463.76,466.07,460.92,462.34,23095,
2015-12-18 12:12:00,SOBDEV,461.81,475.11,461.81,472.76,127161,
2015-12-21 12:12:00,SOBDEV,472.59,477.77,462.25,465.27,95023,
2015-12-22 12:12:00,SOBDEV,466.69,470.68,460.92,462.03,48899,
2015-12-23 12:12:00,SOBDEV,466.16,466.25,462.7,464.38,41997,
2015-12-24 12:12:00,SOBDEV,464.87,469.79,459.51,465.14,54334,
2015-12-28 12:12:00,SOBDEV,466.38,470.68,464.6,469.48,103942,
2015-12-29 12:12:00,SOBDEV,469.84,474.27,465.54,466.95,43604,
2015-12-30 12:12:00,SOBDEV,467.27,467.27,461.94,463.19,28563,
2015-12-31 12:12:00,SOBDEV,463.45,465.27,461.63,462.12,35779,
2016-01-01 12:01:00,SOBDEV,465.18,469.97,458.97,467.31,32201,
2016-01-04 12:01:00,SOBDEV,468.91,471.34,462.7,467.44,59105,
2016-01-05 12:01:00,SOBDEV,469.35,470.19,463.5,464.43,16026,
2016-01-06 12:01:00,SOBDEV,463.58,470.24,463.58,466.73,27392,
2016-01-07 12:01:00,SOBDEV,460.92,466.2,458.62,461.5,33487,
2016-01-08 12:01:00,SOBDEV,462.3,464.87,457.51,460.08,33868,
2016-01-11 12:01:00,SOBDEV,459.95,468.77,456.49,458.35,127175,
2016-01-12 12:01:00,SOBDEV,456.85,460.04,446.47,451.57,56310,
2016-01-13 12:01:00,SOBDEV,457.29,461.59,451.17,453.25,114499,
2016-01-14 12:01:00,SOBDEV,451.21,455.52,446.96,452.23,83649,
2016-01-15 12:01:00,SOBDEV,454.94,454.94,443.32,445.32,58025,
2016-01-18 12:01:00,SOBDEV,447.62,448.07,439.64,441.77,37465,
2016-01-19 12:01:00,SOBDEV,442.3,446.16,440.08,442.75,34213,
2016-01-20 12:01:00,SOBDEV,439.95,441.86,435.21,440.22,31508,
2016-01-21 12:01:00,SOBDEV,440.53,444.08,436.98,438.13,26063,
2016-01-22 12:01:00,SOBDEV,440.53,443.9,437.96,439.42,28363,
2016-01-25 12:01:00,SOBDEV,443.01,447.4,441.24,444.12,197333,
2016-01-27 12:01:00,SOBDEV,445.85,446.51,441.42,441.77,65801,
2016-01-28 12:01:00,SOBDEV,441.46,444.08,441.42,442.3,17241,
2016-01-29 12:01:00,SOBDEV,439.95,445.85,438.75,443.28,19737,
2016-02-01 12:02:00,SOBDEV,439.91,445.89,439.91,444.08,236999,
2016-02-02 12:02:00,SOBDEV,444.08,453.34,443.37,449.62,31589,
2016-02-03 12:02:00,SOBDEV,447.62,449.4,441.42,442.61,30191,
2016-02-04 12:02:00,SOBDEV,449.84,449.84,441.42,444.08,33257,
2016-02-05 12:02:00,SOBDEV,444.08,444.92,438.84,439.77,27335,
2016-02-08 12:02:00,SOBDEV,431.79,434.76,421.91,425.32,150670,
2016-02-09 12:02:00,SOBDEV,425.32,427.18,422.13,424.08,113408,
2016-02-10 12:02:00,SOBDEV,418.8,422.7,417.47,420.0,29578,
2016-02-11 12:02:00,SOBDEV,417.34,419.47,408.6,410.6,39423,
2016-02-12 12:02:00,SOBDEV,413.04,413.04,404.17,406.56,35231,
2016-02-15 12:02:00,SOBDEV,406.83,416.1,404.61,406.61,53338,
2016-02-16 12:02:00,SOBDEV,403.28,410.29,403.28,405.72,39586,
2016-02-17 12:02:00,SOBDEV,415.7,415.7,401.51,403.06,94004,
2016-02-18 12:02:00,SOBDEV,404.13,405.9,402.0,402.84,21787,
2016-02-19 12:02:00,SOBDEV,402.84,404.17,400.62,402.13,27005,
2016-02-22 12:02:00,SOBDEV,405.06,405.94,400.62,401.42,19171,
2016-02-23 12:02:00,SOBDEV,403.24,405.01,393.53,396.19,60207,
2016-02-24 12:02:00,SOBDEV,396.19,400.58,392.64,393.66,45606,
2016-02-25 12:02:00,SOBDEV,393.66,394.86,390.87,391.09,42285,
2016-02-26 12:02:00,SOBDEV,394.42,396.01,390.87,391.49,25338,
2016-02-29 12:02:00,SOBDEV,394.37,400.93,390.96,399.51,50020,
2016-03-01 12:03:00,SOBDEV,401.51,403.73,397.08,400.0,27924,
2016-03-02 12:03:00,SOBDEV,404.17,408.43,402.84,403.73,46672,
2016-03-03 12:03:00,SOBDEV,409.93,409.93,405.19,408.25,33109,
2016-03-04 12:03:00,SOBDEV,405.94,412.95,402.48,403.59,37668,
2016-03-08 12:03:00,SOBDEV,410.29,410.29,405.1,407.85,37063,
2016-03-09 12:03:00,SOBDEV,407.89,419.78,404.52,412.06,193003,
2016-03-10 12:03:00,SOBDEV,414.19,414.59,408.69,410.24,80413,
2016-03-11 12:03:00,SOBDEV,411.26,421.55,406.83,407.67,274960,
2016-03-14 12:03:00,SOBDEV,410.38,413.04,406.3,407.72,82375,
2016-03-15 12:03:00,SOBDEV,407.76,412.95,407.76,410.95,82282,
2016-03-16 12:03:00,SOBDEV,412.15,414.63,408.69,414.23,76160,
2016-03-17 12:03:00,SOBDEV,414.81,423.68,413.61,417.25,214167,
2016-03-18 12:03:00,SOBDEV,413.92,421.91,413.04,417.56,43333,
2016-03-21 12:03:00,SOBDEV,419.25,431.57,419.25,428.02,472646,
2016-03-22 12:03:00,SOBDEV,428.11,433.43,423.06,430.82,111100,
2016-03-23 12:03:00,SOBDEV,433.3,434.68,426.78,430.11,74400,
2016-03-28 12:03:00,SOBDEV,428.11,431.26,421.06,423.41,111212,
2016-03-29 12:03:00,SOBDEV,423.46,428.11,422.35,424.12,55446,
2016-03-30 12:03:00,SOBDEV,426.25,431.57,426.25,428.47,203867,
2016-03-31 12:03:00,SOBDEV,429.89,431.62,425.41,429.84,60222,
2016-04-01 12:04:00,SOBDEV,429.89,434.32,428.87,431.04,41632,
2016-04-04 12:04:00,SOBDEV,433.88,436.09,429.49,431.84,20464,
2016-04-05 12:04:00,SOBDEV,430.46,431.66,422.79,424.08,20489,
2016-04-06 12:04:00,SOBDEV,423.68,430.6,422.88,427.76,12773,
2016-04-07 12:04:00,SOBDEV,434.76,441.24,426.87,429.62,256853,
2016-04-08 12:04:00,SOBDEV,429.0,429.0,422.48,424.03,75615,
2016-04-11 12:04:00,SOBDEV,424.03,434.32,424.03,429.49,49126,
2016-04-12 12:04:00,SOBDEV,428.11,433.88,428.11,430.33,34098,
2016-04-13 12:04:00,SOBDEV,431.17,436.98,426.34,429.09,74819,
2016-04-18 12:04:00,SOBDEV,426.43,476.53,426.43,468.82,530478,
2016-04-20 12:04:00,SOBDEV,468.37,475.91,460.04,465.0,247340,
2016-04-21 12:04:00,SOBDEV,462.88,466.78,450.42,452.28,105339,
2016-04-22 12:04:00,SOBDEV,452.63,457.33,445.23,447.84,52189,
2016-04-25 12:04:00,SOBDEV,446.74,457.33,442.66,446.96,143800,
2016-04-26 12:04:00,SOBDEV,449.22,456.4,447.62,450.95,163470,
2016-04-27 12:04:00,SOBDEV,454.72,454.72,449.4,450.82,32812,
2016-04-28 12:04:00,SOBDEV,452.77,459.15,444.16,448.24,196007,
2016-04-29 12:04:00,SOBDEV,449.4,450.64,445.94,447.22,42553,
2016-05-02 12:05:00,SOBDEV,445.14,450.82,444.08,445.23,39028,
2016-05-03 12:05:00,SOBDEV,448.33,454.72,446.03,447.53,99642,
2016-05-04 12:05:00,SOBDEV,449.75,451.26,440.57,445.18,62485,
2016-05-05 12:05:00,SOBDEV,444.96,466.6,444.96,453.83,315802,
2016-05-06 12:05:00,SOBDEV,453.3,454.54,447.45,448.64,26372,
2016-05-09 12:05:00,SOBDEV,451.17,454.89,448.64,450.06,28189,
2016-05-10 12:05:00,SOBDEV,450.82,456.45,449.4,450.28,42860,
2016-05-11 12:05:00,SOBDEV,448.07,451.52,444.08,447.93,17763,
2016-05-12 12:05:00,SOBDEV,448.47,453.3,448.47,450.46,21429,
2016-05-13 12:05:00,SOBDEV,450.28,452.85,445.1,449.13,36641,
2016-05-16 12:05:00,SOBDEV,449.4,458.26,449.04,455.52,189409,
2016-05-17 12:05:00,SOBDEV,460.66,465.36,454.32,456.89,524284,
2016-05-18 12:05:00,SOBDEV,455.6,460.48,453.12,459.11,188905,
2016-05-19 12:05:00,SOBDEV,461.23,461.23,455.74,457.82,135235,
2016-05-20 12:05:00,SOBDEV,452.94,456.05,445.41,452.85,342201,
2016-05-23 12:05:00,SOBDEV,452.06,455.6,448.07,450.24,32863,
2016-05-24 12:05:00,SOBDEV,452.94,455.52,446.69,447.98,34429,
2016-05-25 12:05:00,SOBDEV,448.55,452.5,445.32,446.38,32161,
2016-05-26 12:05:00,SOBDEV,447.53,451.17,445.41,448.55,27752,
2016-05-27 12:05:00,SOBDEV,447.62,458.8,447.62,457.42,137439,
2016-05-30 12:05:00,SOBDEV,460.04,465.36,457.51,459.46,134517,
2016-05-31 12:05:00,SOBDEV,462.08,462.08,455.6,457.38,66516,
2016-06-01 12:06:00,SOBDEV,459.15,461.46,455.6,459.15,47631,
2016-06-02 12:06:00,SOBDEV,459.15,465.18,459.06,462.48,248249,
2016-06-03 12:06:00,SOBDEV,461.72,461.72,454.36,456.89,42947,
2016-06-06 12:06:00,SOBDEV,457.38,461.72,454.01,455.2,19539,
2016-06-07 12:06:00,SOBDEV,458.26,461.37,454.05,457.82,26530,
2016-06-08 12:06:00,SOBDEV,458.22,460.92,455.43,457.51,16102,
2016-06-09 12:06:00,SOBDEV,457.73,459.68,454.01,455.78,21801,
2016-06-10 12:06:00,SOBDEV,456.71,457.69,453.87,456.27,20276,
2016-06-13 12:06:00,SOBDEV,453.43,455.38,450.28,453.7,13609,
2016-06-14 12:06:00,SOBDEV,450.82,461.28,450.82,458.57,62776,
2016-06-15 12:06:00,SOBDEV,457.55,460.3,455.91,459.2,32383,
2016-06-20 12:06:00,SOBDEV,467.13,473.16,462.7,467.27,115682,
2016-06-21 12:06:00,SOBDEV,466.25,475.11,465.49,474.58,136067,
2016-06-22 12:06:00,SOBDEV,477.6,479.1,467.13,468.91,186659,
2016-06-23 12:06:00,SOBDEV,470.63,473.92,464.83,467.71,46654,
2016-06-24 12:06:00,SOBDEV,462.7,462.7,453.92,458.71,64484,
2016-06-27 12:06:00,SOBDEV,458.62,463.67,458.62,461.23,30808,
2016-06-28 12:06:00,SOBDEV,463.58,463.58,460.48,461.23,12746,
2016-06-29 12:06:00,SOBDEV,466.25,475.11,466.25,469.08,174148,
2016-06-30 12:06:00,SOBDEV,476.8,477.77,472.5,476.62,158366,
2016-07-01 12:07:00,SOBDEV,476.18,479.1,473.38,474.8,53754,
2016-07-04 12:07:00,SOBDEV,472.45,479.02,470.86,472.94,127321,
2016-07-05 12:07:00,SOBDEV,475.02,478.13,472.14,474.98,31709,
2016-07-07 12:07:00,SOBDEV,474.23,477.64,471.83,474.4,47873,
2016-07-11 12:07:00,SOBDEV,478.13,479.46,474.27,475.69,204605,
2016-07-12 12:07:00,SOBDEV,476.0,479.1,471.65,475.47,33859,
