datetime,stock_code,open,high,low,close,volume,open_interest
2015-01-20 12:01:00,GSPL,120.95,122.8,120.5,121.95,1265688,
2015-01-21 12:01:00,GSPL,122.0,122.95,117.4,118.75,447529,
2015-01-22 12:01:00,GSPL,119.1,120.0,116.0,116.95,935088,
2015-01-23 12:01:00,GSPL,118.5,119.2,115.0,117.25,328271,
2015-01-27 12:01:00,GSPL,117.9,124.2,117.3,122.9,1733253,
2015-01-28 12:01:00,GSPL,123.6,123.85,120.1,122.1,817763,
2015-01-29 12:01:00,GSPL,122.0,122.4,118.55,120.25,1610582,
2015-01-30 12:01:00,GSPL,119.8,126.85,113.0,118.8,1383648,
2015-02-02 12:02:00,GSPL,115.95,118.25,114.0,117.5,1024290,
2015-02-03 12:02:00,GSPL,118.1,119.5,116.5,117.25,1500331,
2015-02-04 12:02:00,GSPL,117.75,123.8,117.0,119.25,659984,
2015-02-05 12:02:00,GSPL,122.1,125.0,120.2,121.2,1004645,
2015-02-06 12:02:00,GSPL,120.9,122.8,101.0,117.1,836049,
2015-02-09 12:02:00,GSPL,116.2,118.9,115.15,116.5,255142,
2015-02-10 12:02:00,GSPL,116.0,118.0,114.0,116.2,142528,
2015-02-11 12:02:00,GSPL,117.3,120.4,116.2,119.6,275907,
2015-02-12 12:02:00,GSPL,120.1,123.5,118.9,122.95,1533201,
2015-02-13 12:02:00,GSPL,123.3,123.6,117.6,120.8,505151,
2015-02-16 12:02:00,GSPL,119.9,119.95,115.3,116.9,1274354,
2015-02-18 12:02:00,GSPL,117.9,119.8,116.1,118.4,296110,
2015-02-19 12:02:00,GSPL,119.5,122.0,118.1,119.25,273473,
2015-02-20 12:02:00,GSPL,119.75,120.9,117.5,118.1,171070,
2015-02-23 12:02:00,GSPL,118.0,119.7,115.5,116.15,192174,
2015-02-24 12:02:00,GSPL,115.95,116.75,114.1,115.45,560829,
2015-02-25 12:02:00,GSPL,115.1,116.55,115.0,115.05,801797,
2015-02-26 12:02:00,GSPL,115.6,117.9,114.25,117.55,223196,
2015-02-27 12:02:00,GSPL,117.55,121.4,116.25,120.5,590902,
2015-02-28 12:02:00,GSPL,120.9,121.5,116.1,117.3,253376,
2015-03-02 12:03:00,GSPL,117.2,119.3,116.0,116.65,1624722,
2015-03-03 12:03:00,GSPL,116.6,117.3,115.4,115.9,260461,
2015-03-04 12:03:00,GSPL,115.15,116.7,111.5,112.45,474582,
2015-03-05 12:03:00,GSPL,113.5,115.4,111.8,112.95,218463,
2015-03-09 12:03:00,GSPL,110.0,112.5,107.6,109.45,523228,
2015-03-10 12:03:00,GSPL,108.05,109.2,106.7,107.75,349463,
2015-03-11 12:03:00,GSPL,107.75,110.3,104.4,105.3,792661,
2015-03-12 12:03:00,GSPL,106.0,108.6,105.95,107.75,792769,
2015-03-13 12:03:00,GSPL,107.8,112.7,107.0,111.2,446553,
2015-03-16 12:03:00,GSPL,112.0,112.0,107.05,107.7,446897,
2015-03-17 12:03:00,GSPL,108.1,110.85,107.1,110.25,420504,
2015-03-18 12:03:00,GSPL,110.8,117.6,109.0,114.9,775809,
2015-03-19 12:03:00,GSPL,115.3,122.3,114.2,120.8,949597,
2015-03-20 12:03:00,GSPL,121.0,122.8,115.5,117.9,605296,
2015-03-23 12:03:00,GSPL,116.75,124.75,116.75,123.4,816956,
2015-03-24 12:03:00,GSPL,123.05,126.0,117.8,121.65,1288794,
2015-03-25 12:03:00,GSPL,121.7,122.4,116.7,119.0,362868,
2015-03-26 12:03:00,GSPL,125.0,128.2,122.6,124.25,2032619,
2015-03-27 12:03:00,GSPL,124.35,126.75,122.4,125.5,799796,
2015-03-30 12:03:00,GSPL,125.0,125.0,120.25,124.65,302190,
2015-03-31 12:03:00,GSPL,123.2,126.0,122.45,124.05,480869,
2015-04-01 12:04:00,GSPL,124.0,126.7,123.4,125.9,340928,
2015-04-06 12:04:00,GSPL,124.85,125.95,120.9,124.9,695527,
2015-04-07 12:04:00,GSPL,123.1,126.25,122.2,123.3,237042,
2015-04-08 12:04:00,GSPL,123.35,125.4,122.1,122.85,200963,
2015-04-09 12:04:00,GSPL,122.3,125.0,121.3,122.25,364486,
2015-04-10 12:04:00,GSPL,122.45,123.4,117.9,118.85,246392,
2015-04-13 12:04:00,GSPL,119.95,123.2,119.6,122.0,537957,
2015-04-15 12:04:00,GSPL,122.45,125.5,122.45,124.7,708317,
2015-04-17 12:04:00,GSPL,123.5,123.75,118.8,119.85,451952,
2015-04-20 12:04:00,GSPL,120.8,125.0,119.4,123.55,1117311,
2015-04-21 12:04:00,GSPL,124.1,124.9,121.35,122.5,460299,
2015-04-22 12:04:00,GSPL,121.25,124.75,121.25,123.4,359886,
2015-04-23 12:04:00,GSPL,124.0,125.8,123.15,124.25,187744,
2015-04-24 12:04:00,GSPL,124.15,124.9,122.1,124.3,406584,
2015-04-27 12:04:00,GSPL,124.0,124.0,117.55,119.1,295658,
2015-04-28 12:04:00,GSPL,120.8,120.8,116.6,117.55,293237,
2015-04-29 12:04:00,GSPL,118.75,120.1,117.2,119.65,177476,
2015-04-30 12:04:00,GSPL,120.9,124.5,118.0,120.1,241649,
2015-05-04 12:05:00,GSPL,120.0,124.2,119.95,123.8,127381,
2015-05-05 12:05:00,GSPL,124.5,124.5,120.0,120.9,99809,
2015-05-06 12:05:00,GSPL,120.45,121.0,115.0,115.7,129018,
2015-05-07 12:05:00,GSPL,117.9,119.9,110.0,110.3,564440,
2015-05-08 12:05:00,GSPL,111.2,113.4,108.4,108.55,381928,
2015-05-11 12:05:00,GSPL,110.0,123.8,109.4,117.35,1576060,
2015-05-12 12:05:00,GSPL,117.9,122.6,117.15,119.95,1194259,
2015-05-13 12:05:00,GSPL,119.5,120.7,115.0,118.85,570780,
2015-05-14 12:05:00,GSPL,118.0,120.1,116.1,119.15,2534764,
2015-05-15 12:05:00,GSPL,118.25,119.65,117.1,117.5,105807,
2015-05-18 12:05:00,GSPL,120.5,121.7,116.0,116.95,289013,
2015-05-19 12:05:00,GSPL,116.5,120.0,115.85,118.3,169063,
2015-05-20 12:05:00,GSPL,116.8,119.65,116.8,117.65,102918,
2015-05-21 12:05:00,GSPL,118.9,118.9,116.5,118.25,92142,
2015-05-22 12:05:00,GSPL,118.4,119.0,117.1,117.55,70589,
2015-05-25 12:05:00,GSPL,116.0,117.6,111.0,115.3,284096,
2015-05-26 12:05:00,GSPL,115.0,118.0,114.0,117.5,156669,
2015-05-27 12:05:00,GSPL,114.25,120.0,114.25,119.75,171449,
2015-05-28 12:05:00,GSPL,119.05,120.0,117.25,119.7,140884,
2015-05-29 12:05:00,GSPL,119.0,122.4,117.5,120.5,726779,
2015-06-01 12:06:00,GSPL,120.0,121.75,118.8,119.8,147527,
2015-06-02 12:06:00,GSPL,119.05,122.45,117.0,121.5,442547,
2015-06-03 12:06:00,GSPL,121.0,121.0,114.7,119.3,279255,
2015-06-04 12:06:00,GSPL,118.9,119.85,115.65,116.65,143845,
2015-06-05 12:06:00,GSPL,117.0,119.75,117.0,118.35,215813,
2015-06-08 12:06:00,GSPL,117.1,119.6,115.3,117.25,330893,
2015-06-09 12:06:00,GSPL,116.9,119.2,116.2,118.9,242185,
2015-06-10 12:06:00,GSPL,118.95,119.25,117.5,118.45,115194,
2015-06-11 12:06:00,GSPL,119.7,119.7,117.25,117.55,82250,
2015-06-12 12:06:00,GSPL,118.75,119.1,117.25,117.85,93935,
2015-06-15 12:06:00,GSPL,117.1,119.0,117.0,117.5,74887,
2015-06-16 12:06:00,GSPL,118.15,119.05,117.5,118.0,88644,
2015-06-17 12:06:00,GSPL,118.65,118.8,114.2,115.5,129811,
2015-06-18 12:06:00,GSPL,116.7,118.3,115.7,116.65,243078,
2015-06-19 12:06:00,GSPL,117.0,117.55,112.35,114.05,331268,
2015-06-22 12:06:00,GSPL,116.25,116.8,114.55,115.1,380162,
2015-06-23 12:06:00,GSPL,116.5,116.9,114.55,114.95,83025,
2015-06-24 12:06:00,GSPL,115.25,115.8,114.0,114.5,266170,
2015-06-25 12:06:00,GSPL,114.5,116.5,114.2,115.95,950427,
2015-06-26 12:06:00,GSPL,116.85,117.45,113.5,115.75,102646,
2015-06-29 12:06:00,GSPL,115.75,117.0,112.05,115.65,304770,
2015-06-30 12:06:00,GSPL,116.95,119.25,115.1,118.65,307106,
2015-07-01 12:07:00,GSPL,116.5,127.8,116.5,121.1,1606805,
2015-07-02 12:07:00,GSPL,121.7,123.45,119.15,121.6,283798,
2015-07-03 12:07:00,GSPL,122.0,123.15,118.1,118.85,254529,
2015-07-06 12:07:00,GSPL,118.05,121.9,116.65,118.35,215552,
2015-07-07 12:07:00,GSPL,117.5,120.9,117.5,119.95,206645,
2015-07-08 12:07:00,GSPL,118.9,120.9,117.85,120.1,162807,
2015-07-09 12:07:00,GSPL,121.5,123.2,119.9,121.05,431684,
2015-07-10 12:07:00,GSPL,121.55,123.0,119.8,120.45,314646,
2015-07-13 12:07:00,GSPL,121.9,127.3,121.9,125.75,1973185,
2015-07-14 12:07:00,GSPL,127.25,127.25,123.2,124.95,1548476,
2015-07-16 12:07:00,GSPL,125.75,134.9,125.75,134.0,2012481,
2015-07-17 12:07:00,GSPL,135.1,136.95,130.55,131.3,699279,
2015-07-20 12:07:00,GSPL,131.85,135.0,130.6,131.1,744235,
2015-07-21 12:07:00,GSPL,131.45,134.15,129.2,130.25,328721,
2015-07-22 12:07:00,GSPL,130.65,134.4,129.3,132.35,385071,
2015-07-23 12:07:00,GSPL,132.4,135.5,127.3,129.05,1233163,
2015-07-24 12:07:00,GSPL,129.1,133.3,128.5,130.05,338413,
2015-07-27 12:07:00,GSPL,128.0,130.5,127.3,128.65,469237,
2015-07-28 12:07:00,GSPL,128.9,128.9,126.45,127.85,874079,
2015-07-29 12:07:00,GSPL,128.0,129.9,127.0,128.2,737594,
2015-07-30 12:07:00,GSPL,128.3,130.0,126.4,126.9,961303,
2015-07-31 12:07:00,GSPL,126.0,130.0,126.0,129.7,657768,
2015-08-03 12:08:00,GSPL,130.25,130.25,126.45,128.05,657209,
2015-08-04 12:08:00,GSPL,128.9,129.9,127.65,128.45,561073,
2015-08-05 12:08:00,GSPL,128.85,133.35,125.0,127.1,2015559,
2015-08-06 12:08:00,GSPL,127.8,130.25,126.0,127.8,825971,
2015-08-07 12:08:00,GSPL,127.8,129.55,122.55,125.2,861961,
2015-08-10 12:08:00,GSPL,129.35,141.45,128.5,133.6,4417860,
2015-08-11 12:08:00,GSPL,134.5,138.0,131.4,134.05,1306351,
2015-08-12 12:08:00,GSPL,133.0,133.15,127.55,128.5,533944,
2015-08-13 12:08:00,GSPL,129.1,131.0,128.05,129.3,993669,
2015-08-14 12:08:00,GSPL,129.4,132.8,128.55,129.2,1022134,
2015-08-17 12:08:00,GSPL,129.3,132.8,127.55,127.95,480161,
2015-08-18 12:08:00,GSPL,128.5,130.9,126.85,127.85,171632,
2015-08-19 12:08:00,GSPL,127.45,131.0,127.4,128.35,711120,
2015-08-20 12:08:00,GSPL,128.0,129.9,125.55,127.5,661240,
2015-08-21 12:08:00,GSPL,125.8,128.45,123.85,126.65,581236,
2015-08-24 12:08:00,GSPL,122.2,124.15,118.0,121.05,1226382,
2015-08-25 12:08:00,GSPL,120.2,123.9,114.4,123.15,517570,
2015-08-26 12:08:00,GSPL,122.0,123.4,119.0,120.85,2010785,
2015-08-27 12:08:00,GSPL,122.0,125.0,121.0,121.5,1223650,
2015-08-28 12:08:00,GSPL,122.9,123.8,121.3,121.6,138036,
2015-08-31 12:08:00,GSPL,120.0,125.3,119.4,123.2,271073,
2015-09-01 12:09:00,GSPL,122.5,123.25,119.05,120.7,126638,
2015-09-02 12:09:00,GSPL,120.0,122.15,118.6,120.0,174425,
2015-09-03 12:09:00,GSPL,120.05,121.5,119.45,120.3,373213,
2015-09-04 12:09:00,GSPL,120.0,121.0,116.0,118.9,217971,
2015-09-07 12:09:00,GSPL,119.7,119.7,115.1,117.8,237101,
2015-09-08 12:09:00,GSPL,118.0,122.8,115.0,119.6,672344,
2015-09-09 12:09:00,GSPL,121.5,123.35,119.1,119.35,82325,
2015-09-10 12:09:00,GSPL,118.2,121.5,117.05,118.15,1420232,
2015-09-11 12:09:00,GSPL,118.25,120.8,116.55,117.3,111039,
2015-09-14 12:09:00,GSPL,119.0,119.0,117.0,118.15,193935,
2015-09-15 12:09:00,GSPL,117.8,119.25,116.0,117.75,932833,
2015-09-16 12:09:00,GSPL,119.7,120.7,115.9,116.8,444748,
2015-09-18 12:09:00,GSPL,116.55,118.5,113.0,115.65,1588722,
2015-09-21 12:09:00,GSPL,114.25,116.9,114.25,115.65,70136,
2015-09-22 12:09:00,GSPL,115.65,117.9,109.95,111.85,1065603,
2015-09-23 12:09:00,GSPL,110.5,116.7,109.3,113.35,540117,
2015-09-24 12:09:00,GSPL,114.25,119.4,113.5,117.4,178013,
2015-09-28 12:09:00,GSPL,117.95,117.95,115.0,115.1,341803,
2015-09-29 12:09:00,GSPL,114.0,119.4,113.8,115.85,2736712,
2015-09-30 12:09:00,GSPL,117.3,119.45,116.05,117.7,601216,
2015-10-01 12:10:00,GSPL,118.0,118.9,116.3,116.95,433742,
2015-10-05 12:10:00,GSPL,117.05,119.3,116.15,118.05,1604275,
2015-10-06 12:10:00,GSPL,118.95,119.1,115.3,116.0,2127950,
2015-10-07 12:10:00,GSPL,116.5,119.2,115.1,115.8,1349571,
2015-10-08 12:10:00,GSPL,116.35,120.8,115.4,118.1,530133,
2015-10-09 12:10:00,GSPL,119.0,120.25,117.5,118.1,354329,
2015-10-12 12:10:00,GSPL,118.9,119.35,116.05,116.85,142718,
2015-10-13 12:10:00,GSPL,116.4,117.35,115.6,115.95,90329,
2015-10-14 12:10:00,GSPL,115.2,126.6,115.2,124.25,888009,
2015-10-15 12:10:00,GSPL,125.25,126.8,121.9,125.7,518279,
2015-10-16 12:10:00,GSPL,126.0,130.5,122.0,126.55,936658,
2015-10-19 12:10:00,GSPL,126.95,128.65,124.2,128.0,1356067,
2015-10-20 12:10:00,GSPL,128.5,128.5,125.05,126.0,972800,
2015-10-21 12:10:00,GSPL,126.9,130.1,124.8,126.55,1864462,
2015-10-23 12:10:00,GSPL,127.3,130.75,126.8,128.15,767766,
2015-10-26 12:10:00,GSPL,128.15,130.05,127.0,127.7,1195542,
2015-10-27 12:10:00,GSPL,127.0,130.3,126.9,127.8,686647,
2015-10-28 12:10:00,GSPL,127.45,129.6,126.1,126.65,255432,
2015-10-29 12:10:00,GSPL,126.4,128.8,124.5,126.0,593141,
2015-10-30 12:10:00,GSPL,126.85,131.8,124.5,129.45,614073,
2015-11-02 12:11:00,GSPL,130.4,130.55,125.6,125.9,323954,
2015-11-03 12:11:00,GSPL,126.65,127.8,125.8,126.05,386185,
2015-11-04 12:11:00,GSPL,127.25,129.0,126.45,127.65,1112740,
2015-11-05 12:11:00,GSPL,126.25,128.95,125.9,128.0,800836,
2015-11-06 12:11:00,GSPL,127.5,128.7,126.5,127.75,430377,
2015-11-09 12:11:00,GSPL,122.2,129.8,121.7,128.2,448140,
2015-11-10 12:11:00,GSPL,128.7,128.7,126.4,127.15,275620,
2015-11-11 12:11:00,GSPL,127.0,127.65,125.1,125.75,25330,
2015-11-13 12:11:00,GSPL,125.0,126.0,123.25,125.05,160498,
2015-11-16 12:11:00,GSPL,122.4,123.95,121.5,122.5,119211,
2015-11-17 12:11:00,GSPL,122.45,124.9,121.0,122.4,116842,
2015-11-18 12:11:00,GSPL,121.25,124.5,121.0,124.25,123404,
2015-11-19 12:11:00,GSPL,125.5,126.0,122.8,125.35,124117,
2015-11-20 12:11:00,GSPL,126.3,132.95,126.25,128.15,636304,
2015-11-23 12:11:00,GSPL,128.9,132.0,127.65,131.2,310821,
2015-11-24 12:11:00,GSPL,129.3,131.85,129.05,130.4,139031,
2015-11-26 12:11:00,GSPL,130.4,133.5,130.25,131.0,361346,
2015-11-27 12:11:00,GSPL,131.1,134.0,128.0,133.6,302902,
2015-11-30 12:11:00,GSPL,133.5,136.0,133.3,135.75,303351,
2015-12-01 12:12:00,GSPL,136.25,137.1,135.5,136.2,240152,
2015-12-02 12:12:00,GSPL,136.2,137.2,134.0,134.85,336089,
2015-12-03 12:12:00,GSPL,133.25,134.55,132.0,133.55,161670,
2015-12-04 12:12:00,GSPL,131.2,133.9,131.2,133.0,467227,
2015-12-07 12:12:00,GSPL,133.0,133.6,131.65,131.9,725828,
2015-12-08 12:12:00,GSPL,131.0,133.7,128.5,132.3,109937,
2015-12-09 12:12:00,GSPL,132.05,132.9,128.0,132.1,155945,
2015-12-10 12:12:00,GSPL,130.5,131.45,129.05,130.9,159191,
2015-12-11 12:12:00,GSPL,131.75,131.8,128.0,130.05,74569,
2015-12-14 12:12:00,GSPL,127.15,130.6,127.05,127.85,359587,
2015-12-15 12:12:00,GSPL,127.1,129.6,127.0,127.5,72390,
2015-12-16 12:12:00,GSPL,129.25,132.0,127.5,127.85,728899,
2015-12-17 12:12:00,GSPL,127.6,130.0,127.6,128.6,109664,
2015-12-18 12:12:00,GSPL,128.45,130.75,127.5,127.75,61385,
2015-12-21 12:12:00,GSPL,127.75,130.55,127.75,129.45,166986,
2015-12-22 12:12:00,GSPL,128.25,138.2,128.25,136.6,856228,
2015-12-23 12:12:00,GSPL,139.3,139.3,133.0,134.95,2262555,
2015-12-24 12:12:00,GSPL,134.2,138.05,133.6,134.35,274675,
2015-12-28 12:12:00,GSPL,134.0,138.0,134.0,137.45,2166435,
2015-12-29 12:12:00,GSPL,138.5,138.9,135.4,136.7,704424,
2015-12-30 12:12:00,GSPL,137.0,138.85,134.65,137.85,678748,
2015-12-31 12:12:00,GSPL,136.65,139.2,135.4,136.9,373958,
2016-01-01 12:01:00,GSPL,137.0,148.7,136.15,142.2,1313615,
2016-01-04 12:01:00,GSPL,141.8,144.85,138.2,139.25,673965,
2016-01-05 12:01:00,GSPL,139.75,153.7,138.95,149.4,1781341,
2016-01-06 12:01:00,GSPL,148.65,150.95,142.25,143.95,947513,
2016-01-07 12:01:00,GSPL,142.0,142.2,137.8,139.2,591696,
2016-01-08 12:01:00,GSPL,140.75,154.15,140.75,146.5,2770602,
2016-01-11 12:01:00,GSPL,144.2,149.85,140.7,147.45,668651,
2016-01-12 12:01:00,GSPL,147.5,148.05,142.5,143.05,344773,
2016-01-13 12:01:00,GSPL,144.0,145.5,138.1,143.05,1048147,
2016-01-14 12:01:00,GSPL,142.0,145.0,141.0,144.45,366590,
2016-01-15 12:01:00,GSPL,145.2,148.7,139.0,143.2,344771,
2016-01-18 12:01:00,GSPL,140.3,142.0,134.3,139.9,412141,
2016-01-19 12:01:00,GSPL,141.4,141.4,135.6,139.25,469370,
2016-01-20 12:01:00,GSPL,137.25,138.45,133.5,135.9,441973,
2016-01-21 12:01:00,GSPL,134.95,136.8,130.0,134.0,732191,
2016-01-22 12:01:00,GSPL,134.1,140.7,134.1,137.2,570722,
2016-01-25 12:01:00,GSPL,137.25,145.3,137.25,138.3,772505,
2016-01-27 12:01:00,GSPL,139.25,140.7,135.0,135.85,204986,
2016-01-28 12:01:00,GSPL,134.4,137.75,134.4,136.0,307933,
2016-01-29 12:01:00,GSPL,136.1,141.95,134.0,138.9,301307,
2016-02-01 12:02:00,GSPL,140.55,141.15,135.4,135.85,438469,
2016-02-02 12:02:00,GSPL,136.0,137.5,131.0,133.4,410259,
2016-02-03 12:02:00,GSPL,131.2,136.3,131.1,135.65,172884,
2016-02-04 12:02:00,GSPL,136.4,137.2,133.3,136.0,296781,
2016-02-05 12:02:00,GSPL,138.0,138.45,133.0,135.5,525005,
2016-02-08 12:02:00,GSPL,134.5,143.5,134.5,139.0,402199,
2016-02-09 12:02:00,GSPL,138.75,138.75,132.3,134.1,442991,
2016-02-10 12:02:00,GSPL,135.25,135.25,131.2,132.55,122725,
2016-02-11 12:02:00,GSPL,133.5,133.7,125.0,128.7,313073,
2016-02-12 12:02:00,GSPL,129.45,136.3,125.3,133.75,379296,
2016-02-15 12:02:00,GSPL,134.0,136.2,131.0,131.45,230108,
2016-02-16 12:02:00,GSPL,131.3,133.3,127.6,128.7,84045,
2016-02-17 12:02:00,GSPL,129.0,132.0,126.2,131.25,130115,
2016-02-18 12:02:00,GSPL,132.0,133.8,130.05,131.05,98145,
2016-02-19 12:02:00,GSPL,130.05,131.85,129.3,129.9,45340,
2016-02-22 12:02:00,GSPL,130.85,130.9,128.4,129.05,58067,
2016-02-23 12:02:00,GSPL,130.45,130.45,125.7,128.35,144086,
2016-02-24 12:02:00,GSPL,127.7,129.9,126.5,127.8,66165,
2016-02-25 12:02:00,GSPL,129.95,129.95,125.55,126.4,106088,
2016-02-26 12:02:00,GSPL,128.75,128.75,122.6,125.2,132946,
2016-02-29 12:02:00,GSPL,123.6,129.75,121.0,126.85,205976,
2016-03-01 12:03:00,GSPL,127.75,136.45,125.95,133.7,269253,
2016-03-02 12:03:00,GSPL,134.65,134.9,131.05,131.85,259561,
2016-03-03 12:03:00,GSPL,134.5,134.5,130.1,132.0,572037,
2016-03-04 12:03:00,GSPL,133.75,135.0,130.2,131.15,147522,
2016-03-08 12:03:00,GSPL,131.4,132.3,129.2,129.95,147666,
2016-03-09 12:03:00,GSPL,129.05,129.85,127.1,129.05,215559,
2016-03-10 12:03:00,GSPL,130.2,133.45,128.25,131.4,454051,
2016-03-11 12:03:00,GSPL,132.3,132.55,126.65,127.45,348305,
2016-03-14 12:03:00,GSPL,128.0,128.5,124.7,126.05,399425,
2016-03-15 12:03:00,GSPL,126.5,128.6,120.1,122.2,902710,
2016-03-16 12:03:00,GSPL,122.2,125.1,121.25,124.6,195549,
2016-03-17 12:03:00,GSPL,125.2,131.3,122.7,129.95,674825,
2016-03-18 12:03:00,GSPL,130.3,134.85,127.35,133.45,323120,
2016-03-21 12:03:00,GSPL,134.6,139.3,133.45,138.0,713479,
2016-03-22 12:03:00,GSPL,138.6,139.9,135.0,138.55,234119,
2016-03-23 12:03:00,GSPL,139.2,141.0,134.8,135.6,315013,
2016-03-28 12:03:00,GSPL,134.9,135.6,131.0,132.65,547984,
2016-03-29 12:03:00,GSPL,133.4,139.3,130.25,135.95,298696,
2016-03-30 12:03:00,GSPL,136.8,140.85,136.05,139.8,315740,
2016-03-31 12:03:00,GSPL,139.0,144.8,136.65,141.7,1049615,
2016-04-01 12:04:00,GSPL,139.95,141.8,131.2,135.3,1692170,
2016-04-04 12:04:00,GSPL,135.3,138.9,135.3,138.35,308020,
2016-04-05 12:04:00,GSPL,137.9,138.9,136.0,136.05,270075,
2016-04-06 12:04:00,GSPL,135.0,138.5,135.0,136.95,66169,
2016-04-07 12:04:00,GSPL,137.6,138.6,134.45,135.1,64215,
2016-04-08 12:04:00,GSPL,135.15,137.5,135.1,136.9,81215,
2016-04-11 12:04:00,GSPL,136.25,138.8,136.25,137.0,68311,
2016-04-12 12:04:00,GSPL,137.05,139.9,136.2,137.65,256256,
2016-04-13 12:04:00,GSPL,138.5,139.3,135.7,136.95,99146,
2016-04-18 12:04:00,GSPL,138.0,140.3,136.15,137.45,406258,
2016-04-20 12:04:00,GSPL,136.8,140.55,135.3,139.25,181736,
2016-04-21 12:04:00,GSPL,140.0,143.45,138.45,141.5,495605,
2016-04-22 12:04:00,GSPL,140.95,145.0,140.6,143.3,321047,
2016-04-25 12:04:00,GSPL,144.8,146.8,141.2,141.65,213641,
2016-04-26 12:04:00,GSPL,141.15,142.3,139.05,139.95,196717,
2016-04-27 12:04:00,GSPL,141.0,141.0,138.0,138.45,67992,
2016-04-28 12:04:00,GSPL,139.5,140.7,136.05,136.9,846162,
2016-04-29 12:04:00,GSPL,138.7,139.0,136.25,137.7,672936,
2016-05-02 12:05:00,GSPL,137.05,141.75,136.35,139.5,137316,
2016-05-03 12:05:00,GSPL,138.0,139.3,136.5,138.2,163514,
2016-05-04 12:05:00,GSPL,137.8,138.45,136.0,137.7,540787,
2016-05-05 12:05:00,GSPL,138.0,141.35,136.7,138.6,332926,
2016-05-06 12:05:00,GSPL,137.5,138.85,136.25,136.55,117877,
2016-05-09 12:05:00,GSPL,137.2,139.4,136.6,138.75,1814010,
2016-05-10 12:05:00,GSPL,138.55,139.65,138.0,138.9,55540,
2016-05-11 12:05:00,GSPL,139.5,143.25,138.0,141.5,301799,
2016-05-12 12:05:00,GSPL,142.1,142.6,139.25,140.45,465962,
2016-05-13 12:05:00,GSPL,138.3,141.7,138.3,138.95,124734,
2016-05-16 12:05:00,GSPL,138.2,140.3,137.8,139.5,70478,
2016-05-17 12:05:00,GSPL,140.3,141.0,138.5,139.05,110064,
2016-05-18 12:05:00,GSPL,139.0,140.3,137.1,137.35,402982,
2016-05-19 12:05:00,GSPL,138.45,139.3,135.0,135.9,124381,
2016-05-20 12:05:00,GSPL,137.8,138.9,131.35,133.7,907210,
2016-05-23 12:05:00,GSPL,134.5,134.5,131.25,132.95,223850,
2016-05-24 12:05:00,GSPL,133.5,134.0,129.35,132.75,1674846,
2016-05-25 12:05:00,GSPL,130.7,134.7,130.1,132.85,784178,
2016-05-26 12:05:00,GSPL,133.75,136.3,132.15,133.6,495313,
2016-05-27 12:05:00,GSPL,134.95,136.8,134.0,134.95,104928,
2016-05-30 12:05:00,GSPL,135.75,137.75,133.4,135.6,121938,
2016-05-31 12:05:00,GSPL,134.9,135.75,132.1,132.5,141171,
2016-06-01 12:06:00,GSPL,133.0,134.6,131.1,133.9,454095,
2016-06-02 12:06:00,GSPL,133.85,135.95,133.6,134.95,109854,
2016-06-03 12:06:00,GSPL,133.55,134.9,132.25,132.55,109299,
2016-06-06 12:06:00,GSPL,132.35,136.5,132.35,135.0,203914,
2016-06-07 12:06:00,GSPL,134.3,135.75,133.5,135.35,67693,
2016-06-08 12:06:00,GSPL,135.1,137.4,134.5,137.2,176762,
2016-06-09 12:06:00,GSPL,137.75,137.75,134.1,135.1,273119,
2016-06-10 12:06:00,GSPL,135.9,136.3,134.1,134.7,51560,
2016-06-13 12:06:00,GSPL,134.25,134.95,132.05,134.6,222393,
2016-06-14 12:06:00,GSPL,135.0,136.4,133.35,133.95,341105,
2016-06-15 12:06:00,GSPL,135.25,136.0,133.9,134.5,95531,
2016-06-20 12:06:00,GSPL,132.8,136.9,132.0,134.9,230300,
2016-06-21 12:06:00,GSPL,134.05,136.0,133.5,133.8,615378,
2016-06-22 12:06:00,GSPL,133.05,134.8,132.05,132.5,213614,
2016-06-23 12:06:00,GSPL,133.45,135.25,131.5,134.0,134934,
2016-06-24 12:06:00,GSPL,132.2,136.25,128.7,134.35,251968,
2016-06-27 12:06:00,GSPL,133.25,137.0,133.25,133.8,107342,
2016-06-28 12:06:00,GSPL,134.8,139.8,134.0,137.15,531288,
2016-06-29 12:06:00,GSPL,138.25,139.0,135.0,138.1,266923,
2016-06-30 12:06:00,GSPL,138.15,145.5,136.0,143.3,575813,
2016-07-01 12:07:00,GSPL,143.85,144.8,137.55,138.15,1046568,
2016-07-04 12:07:00,GSPL,138.95,140.4,137.2,138.0,310303,
2016-07-05 12:07:00,GSPL,137.25,138.0,134.7,135.0,616765,
2016-07-07 12:07:00,GSPL,135.95,136.25,131.9,133.05,1109952,
2016-07-11 12:07:00,GSPL,135.15,135.75,132.7,134.1,277242,
2016-07-12 12:07:00,GSPL,134.0,135.0,133.55,134.55,191142,
2016-07-13 12:07:00,GSPL,136.0,136.0,133.5,133.95,181380,
2016-07-15 12:07:00,GSPL,135.25,135.25,128.75,129.75,507996,
2016-07-18 12:07:00,GSPL,130.7,131.35,128.25,128.75,305518,
2016-07-19 12:07:00,GSPL,129.0,130.05,128.2,128.55,170476,
2016-07-20 12:07:00,GSPL,128.6,129.3,127.05,128.75,173695,
2016-07-22 12:07:00,GSPL,127.95,129.95,127.95,128.8,674209,
