datetime,stock_code,open,high,low,close,volume,open_interest
2023-07-28 12:07:00,INFINC,14.9,15.05,14.7,14.95,5500967,
2023-07-31 12:07:00,INFINC,15.05,15.4,14.9,15.25,7841744,
2023-08-01 12:08:00,INFINC,15.35,15.4,15.0,15.05,7044537,
2023-08-02 12:08:00,INFINC,15.1,15.3,14.85,14.95,7639457,
2023-08-03 12:08:00,INFINC,14.95,15.05,14.75,14.8,4483174,
2023-08-04 12:08:00,INFINC,14.9,15.15,14.85,15.1,6204158,
2023-08-07 12:08:00,INFINC,15.2,15.3,14.35,14.45,18924229,
2023-08-08 12:08:00,INFINC,14.55,15.25,14.25,14.85,32836910,
2023-08-09 12:08:00,INFINC,14.95,14.95,14.3,14.35,18526033,
2023-08-10 12:08:00,INFINC,14.45,15.2,14.0,14.15,36825439,
2023-08-11 12:08:00,INFINC,14.25,14.55,14.25,14.45,10436098,
2023-08-14 12:08:00,INFINC,14.5,14.5,13.95,14.05,24920699,
2023-08-16 12:08:00,INFINC,14.05,14.3,13.85,13.95,24524271,
2023-08-17 12:08:00,INFINC,13.95,14.15,13.75,13.95,18682778,
2023-08-18 12:08:00,INFINC,13.9,13.95,13.7,13.8,10924022,
2023-08-21 12:08:00,INFINC,13.85,14.1,13.8,14.05,7923165,
2023-08-22 12:08:00,INFINC,14.05,14.7,14.05,14.15,22741153,
2023-08-23 12:08:00,INFINC,14.25,14.4,14.15,14.2,7800729,
2023-08-24 12:08:00,INFINC,14.3,14.4,14.0,14.1,10765144,
2023-08-25 12:08:00,INFINC,14.1,14.2,13.85,14.0,9964433,
2023-08-28 12:08:00,INFINC,14.0,14.15,14.0,14.05,5595432,
2023-08-29 12:08:00,INFINC,14.15,15.0,14.1,14.95,42424963,
2023-08-30 12:08:00,INFINC,15.0,15.0,14.4,14.45,14999062,
2023-08-31 12:08:00,INFINC,14.55,15.2,14.35,14.6,36980091,
2023-09-01 12:09:00,INFINC,14.6,15.05,14.45,14.75,18190794,
2023-09-04 12:09:00,INFINC,14.9,15.4,14.8,14.95,30094208,
2023-09-05 12:09:00,INFINC,15.1,15.85,14.95,15.15,62330374,
2023-09-06 12:09:00,INFINC,15.35,15.65,14.65,14.75,42676602,
2023-09-07 12:09:00,INFINC,14.85,15.5,14.85,14.9,55858303,
2023-09-08 12:09:00,INFINC,15.1,16.3,15.1,16.1,110250866,
2023-09-11 12:09:00,INFINC,16.55,18.85,16.55,18.5,205318012,
2023-09-12 12:09:00,INFINC,18.9,19.05,16.4,16.6,138008862,
2023-09-13 12:09:00,INFINC,16.85,18.2,16.45,18.0,144122243,
2023-09-14 12:09:00,INFINC,18.3,18.6,17.15,17.4,92411137,
2023-09-15 12:09:00,INFINC,17.5,18.5,17.45,17.75,109395383,
2023-09-18 12:09:00,INFINC,17.95,18.25,17.4,17.6,70810826,
2023-09-20 12:09:00,INFINC,17.7,18.6,17.5,17.7,117211543,
2023-09-21 12:09:00,INFINC,17.8,18.35,17.5,17.6,65717915,
2023-09-22 12:09:00,INFINC,17.75,18.0,17.0,17.2,54154488,
2023-09-25 12:09:00,INFINC,17.25,17.5,17.1,17.25,31487040,
2023-09-26 12:09:00,INFINC,17.35,17.45,17.1,17.25,17799778,
2023-09-27 12:09:00,INFINC,17.35,18.15,17.2,17.9,73902661,
2023-09-28 12:09:00,INFINC,18.0,18.35,17.5,17.6,73683485,
2023-09-29 12:09:00,INFINC,17.75,17.9,17.6,17.75,27266120,
2023-10-03 12:10:00,INFINC,17.75,17.8,17.5,17.6,13576005,
2023-10-04 12:10:00,INFINC,17.6,17.65,17.05,17.4,24721369,
2023-10-05 12:10:00,INFINC,17.55,19.9,17.55,19.7,248235596,
2023-10-06 12:10:00,INFINC,19.8,20.9,19.15,20.25,151137441,
2023-10-09 12:10:00,INFINC,19.95,21.4,19.25,20.4,173092443,
2023-10-10 12:10:00,INFINC,20.85,22.8,20.25,22.25,214609895,
2023-10-11 12:10:00,INFINC,22.8,23.0,21.4,21.6,136335040,
2023-10-12 12:10:00,INFINC,21.9,22.65,21.35,21.9,85622246,
2023-10-13 12:10:00,INFINC,21.85,22.25,20.5,20.9,60498357,
2023-10-16 12:10:00,INFINC,21.05,21.4,20.55,21.0,30957612,
2023-10-17 12:10:00,INFINC,21.15,21.25,20.25,20.4,28410716,
2023-10-18 12:10:00,INFINC,20.4,21.15,19.85,20.05,31758250,
2023-10-19 12:10:00,INFINC,20.0,21.05,19.9,20.5,26811572,
2023-10-20 12:10:00,INFINC,20.7,20.7,20.1,20.2,15601502,
2023-10-23 12:10:00,INFINC,20.25,20.3,18.55,18.75,30967783,
2023-10-25 12:10:00,INFINC,19.45,19.55,18.05,18.6,37130918,
2023-10-26 12:10:00,INFINC,18.6,18.8,17.75,18.65,26863511,
2023-10-27 12:10:00,INFINC,18.7,19.3,18.7,18.95,20934791,
2023-10-30 12:10:00,INFINC,18.95,19.4,18.85,19.05,16457123,
2023-10-31 12:10:00,INFINC,19.2,19.5,18.95,19.1,13226948,
2023-11-01 12:11:00,INFINC,19.2,19.3,18.8,18.95,19378367,
2023-11-02 12:11:00,INFINC,19.2,20.3,18.8,19.65,40758706,
2023-11-03 12:11:00,INFINC,19.8,20.2,19.3,19.6,30141999,
2023-11-06 12:11:00,INFINC,19.8,20.9,19.3,20.6,75968459,
2023-11-07 12:11:00,INFINC,20.8,20.8,20.0,20.3,36058587,
2023-11-08 12:11:00,INFINC,20.4,20.75,20.05,20.2,23572483,
2023-11-09 12:11:00,INFINC,20.3,20.35,19.9,20.05,18742479,
2023-11-10 12:11:00,INFINC,19.95,20.15,19.75,20.0,15837013,
2023-11-12 12:11:00,INFINC,20.45,20.45,19.8,20.15,5823693,
2023-11-13 12:11:00,INFINC,20.15,21.85,19.95,21.6,89500571,
2023-11-15 12:11:00,INFINC,21.85,22.3,21.1,22.1,64908335,
2023-11-16 12:11:00,INFINC,22.05,22.6,21.4,21.65,46021144,
2023-11-17 12:11:00,INFINC,21.75,22.55,21.65,21.95,51739869,
2023-11-20 12:11:00,INFINC,22.1,22.2,21.65,21.75,19741978,
2023-11-21 12:11:00,INFINC,21.9,22.3,21.25,21.4,24472998,
2023-11-22 12:11:00,INFINC,21.45,21.6,20.7,21.05,19767794,
2023-11-23 12:11:00,INFINC,21.2,21.6,21.0,21.15,17520434,
2023-11-24 12:11:00,INFINC,21.25,21.3,20.7,20.8,16929504,
2023-11-28 12:11:00,INFINC,20.85,20.95,20.3,20.4,14427675,
2023-11-29 12:11:00,INFINC,20.45,21.0,20.25,20.4,15519731,
2023-11-30 12:11:00,INFINC,20.5,20.5,19.95,20.0,14879686,
2023-12-01 12:12:00,INFINC,20.1,20.35,20.05,20.15,14116071,
2023-12-04 12:12:00,INFINC,20.4,20.6,20.0,20.2,15789319,
2023-12-05 12:12:00,INFINC,20.25,20.45,19.95,20.1,14110113,
2023-12-06 12:12:00,INFINC,20.1,21.1,20.1,20.65,48303467,
2023-12-07 12:12:00,INFINC,20.75,20.75,20.15,20.2,20610687,
2023-12-08 12:12:00,INFINC,20.3,22.25,20.25,22.05,122399063,
2023-12-11 12:12:00,INFINC,22.15,22.45,21.5,21.7,58759470,
2023-12-12 12:12:00,INFINC,21.8,23.45,21.5,23.25,164627693,
2023-12-13 12:12:00,INFINC,23.6,23.6,22.2,22.3,69241376,
2023-12-14 12:12:00,INFINC,22.6,23.05,22.0,22.4,53706051,
2023-12-15 12:12:00,INFINC,22.7,24.25,22.7,23.25,136932304,
2023-12-18 12:12:00,INFINC,23.45,23.6,22.75,22.95,44385642,
2023-12-19 12:12:00,INFINC,22.95,23.25,22.6,22.65,27549409,
2023-12-20 12:12:00,INFINC,22.9,23.1,20.8,21.0,36973484,
2023-12-21 12:12:00,INFINC,20.8,22.2,20.25,21.95,37832864,
2023-12-22 12:12:00,INFINC,22.05,22.1,21.35,21.7,21249742,
2023-12-26 12:12:00,INFINC,21.8,22.1,21.6,21.95,20798237,
2023-12-27 12:12:00,INFINC,22.05,22.55,21.6,21.75,23451132,
2023-12-28 12:12:00,INFINC,21.9,21.9,21.5,21.65,11411047,
2023-12-29 12:12:00,INFINC,21.7,21.9,21.4,21.5,15579878,
2024-01-01 12:01:00,INFINC,21.5,22.3,21.4,22.05,20090727,
2024-01-02 12:01:00,INFINC,22.15,22.2,21.45,21.95,20979030,
2024-01-03 12:01:00,INFINC,22.1,22.4,21.9,22.05,18803114,
2024-01-04 12:01:00,INFINC,22.15,23.45,22.05,22.5,56832314,
2024-01-05 12:01:00,INFINC,22.65,23.3,22.35,23.1,48875106,
2024-01-08 12:01:00,INFINC,23.2,24.0,23.05,23.35,58071199,
2024-01-09 12:01:00,INFINC,23.6,24.65,23.05,24.0,131615571,
2024-01-10 12:01:00,INFINC,24.3,25.55,24.25,24.55,121969239,
2024-01-11 12:01:00,INFINC,24.85,25.45,24.15,24.2,67000126,
2024-01-12 12:01:00,INFINC,24.45,27.5,24.35,26.55,305544464,
2024-01-15 12:01:00,INFINC,26.95,28.2,26.55,26.75,172703723,
2024-01-16 12:01:00,INFINC,26.9,26.95,25.45,26.15,79600246,
2024-01-17 12:01:00,INFINC,25.85,27.1,25.4,26.7,137200081,
2024-01-18 12:01:00,INFINC,26.85,27.25,25.5,26.45,89758958,
2024-01-19 12:01:00,INFINC,26.7,27.05,26.15,26.4,50847738,
2024-01-20 12:01:00,INFINC,26.5,26.9,25.9,26.1,32961977,
2024-01-23 12:01:00,INFINC,26.3,26.95,25.2,25.6,84043460,
2024-01-24 12:01:00,INFINC,25.9,27.35,25.8,27.2,103221552,
2024-01-25 12:01:00,INFINC,27.35,29.25,26.85,29.1,223327494,
2024-01-29 12:01:00,INFINC,29.9,34.9,29.75,34.9,295554072,
2024-01-30 12:01:00,INFINC,36.45,38.5,34.0,34.75,274051294,
2024-01-31 12:01:00,INFINC,34.5,36.5,33.65,35.1,97486045,
2024-02-01 12:02:00,INFINC,36.8,40.0,36.75,37.8,224433974,
2024-02-02 12:02:00,INFINC,38.85,40.0,38.0,38.5,85346603,
2024-02-05 12:02:00,INFINC,39.05,39.5,35.55,36.5,54583445,
2024-02-06 12:02:00,INFINC,36.95,37.3,34.5,36.3,27579674,
2024-02-07 12:02:00,INFINC,36.95,37.6,36.1,36.45,18812830,
2024-02-08 12:02:00,INFINC,36.95,38.1,36.0,36.95,37268825,
2024-02-09 12:02:00,INFINC,36.9,36.9,34.3,35.25,33535515,
2024-02-12 12:02:00,INFINC,35.5,35.5,32.0,32.55,41426651,
2024-02-13 12:02:00,INFINC,31.95,33.15,30.55,32.7,36126177,
2024-02-14 12:02:00,INFINC,32.25,35.9,31.6,35.2,51193799,
2024-02-15 12:02:00,INFINC,35.9,36.2,34.2,34.95,38646994,
2024-02-16 12:02:00,INFINC,35.15,35.4,34.35,34.6,15647412,
2024-02-19 12:02:00,INFINC,34.9,36.55,34.8,35.55,30101242,
2024-02-20 12:02:00,INFINC,35.7,35.7,34.95,35.2,14670516,
2024-02-21 12:02:00,INFINC,35.25,35.55,34.15,34.4,16913572,
2024-02-22 12:02:00,INFINC,34.5,35.5,33.5,35.0,29334370,
2024-02-23 12:02:00,INFINC,35.3,35.9,34.3,34.5,19139253,
2024-02-26 12:02:00,INFINC,36.0,37.9,35.5,36.75,90818355,
2024-02-27 12:02:00,INFINC,37.25,37.45,35.75,36.1,26806349,
2024-02-28 12:02:00,INFINC,36.15,36.15,32.85,33.7,39510983,
2024-02-29 12:02:00,INFINC,33.6,37.0,33.25,36.75,90799062,
2024-03-01 12:03:00,INFINC,37.0,37.15,36.05,36.2,27617387,
2024-03-02 12:03:00,INFINC,36.15,36.4,35.85,36.15,3268216,
2024-03-04 12:03:00,INFINC,35.95,35.95,35.0,35.1,16513341,
2024-03-05 12:03:00,INFINC,36.9,38.5,36.55,37.05,120983802,
2024-03-06 12:03:00,INFINC,37.2,38.9,36.55,37.95,90808921,
2024-03-07 12:03:00,INFINC,38.0,41.4,37.2,40.15,184892304,
2024-03-11 12:03:00,INFINC,41.0,42.5,39.45,39.95,140921675,
2024-03-12 12:03:00,INFINC,41.0,41.3,35.8,36.25,105406387,
2024-03-13 12:03:00,INFINC,37.0,37.5,33.15,33.95,116247547,
2024-03-14 12:03:00,INFINC,33.5,37.75,33.0,37.45,105560134,
2024-03-15 12:03:00,INFINC,37.45,38.2,35.5,36.65,75081165,
2024-03-18 12:03:00,INFINC,36.95,38.45,36.35,37.0,62483428,
2024-03-19 12:03:00,INFINC,37.1,37.65,36.0,36.3,36776108,
2024-03-20 12:03:00,INFINC,36.55,37.2,35.35,35.9,39548240,
2024-03-21 12:03:00,INFINC,36.4,37.1,35.3,35.55,37765982,
2024-03-22 12:03:00,INFINC,35.65,36.45,34.9,35.3,52563017,
2024-03-26 12:03:00,INFINC,35.4,35.75,34.6,34.75,47383252,
2024-03-27 12:03:00,INFINC,35.35,35.6,34.6,34.8,59691106,
2024-03-28 12:03:00,INFINC,35.25,35.7,33.6,34.1,40543504,
2024-04-01 12:04:00,INFINC,34.35,36.25,34.05,36.05,45277460,
2024-04-02 12:04:00,INFINC,35.75,36.2,35.35,35.75,28782327,
2024-04-03 12:04:00,INFINC,35.35,39.0,35.2,38.7,89126715,
2024-04-04 12:04:00,INFINC,39.0,39.2,37.15,37.7,56492924,
2024-04-05 12:04:00,INFINC,37.85,38.65,37.4,37.7,47486933,
2024-04-08 12:04:00,INFINC,37.95,38.0,36.55,36.8,26103570,
2024-04-09 12:04:00,INFINC,36.95,37.3,36.1,36.4,26887537,
2024-04-10 12:04:00,INFINC,36.6,36.75,35.6,36.25,30579321,
2024-04-12 12:04:00,INFINC,36.2,36.65,35.3,35.55,25520804,
2024-04-15 12:04:00,INFINC,34.05,34.85,33.2,34.35,39887788,
2024-04-16 12:04:00,INFINC,33.8,35.05,33.7,34.4,24549181,
2024-04-18 12:04:00,INFINC,35.0,35.0,33.75,33.85,26252840,
2024-04-19 12:04:00,INFINC,33.7,33.85,32.9,33.55,30435092,
2024-04-22 12:04:00,INFINC,33.95,34.95,33.6,34.75,25640147,
2024-04-23 12:04:00,INFINC,34.95,35.45,34.55,35.1,21035353,
2024-04-24 12:04:00,INFINC,35.3,36.25,35.0,35.55,27387447,
2024-04-25 12:04:00,INFINC,35.3,35.8,35.1,35.2,13085225,
2024-04-26 12:04:00,INFINC,35.35,35.5,34.9,35.0,10863839,
2024-04-29 12:04:00,INFINC,35.1,35.55,34.7,35.0,11208586,
2024-04-30 12:04:00,INFINC,35.15,35.15,33.8,34.0,18432421,
2024-05-02 12:05:00,INFINC,34.05,34.45,33.7,33.95,19008833,
2024-05-03 12:05:00,INFINC,34.3,34.5,33.65,33.9,13777285,
2024-05-06 12:05:00,INFINC,34.2,34.25,32.85,33.05,18819141,
2024-05-07 12:05:00,INFINC,33.0,33.05,31.9,32.6,19279742,
2024-05-08 12:05:00,INFINC,32.6,33.1,32.15,32.35,14290467,
2024-05-09 12:05:00,INFINC,32.5,32.95,31.05,31.3,16017591,
2024-05-10 12:05:00,INFINC,31.95,32.2,30.5,32.05,20164928,
2024-05-13 12:05:00,INFINC,32.15,32.15,30.9,31.85,16001212,
2024-05-14 12:05:00,INFINC,31.8,32.65,31.5,32.45,13972130,
2024-05-15 12:05:00,INFINC,32.7,33.25,32.3,32.4,12089636,
2024-05-16 12:05:00,INFINC,32.75,32.85,31.85,32.7,27675736,
2024-05-17 12:05:00,INFINC,32.9,32.9,32.25,32.45,12177410,
2024-05-18 12:05:00,INFINC,32.5,32.95,32.45,32.8,2321354,
2024-05-21 12:05:00,INFINC,32.75,32.75,32.0,32.1,9804800,
2024-05-22 12:05:00,INFINC,32.4,32.85,31.75,31.85,16073234,
2024-05-23 12:05:00,INFINC,31.85,32.1,31.65,31.8,10111835,
2024-05-24 12:05:00,INFINC,31.8,32.45,31.55,31.65,10151394,
2024-05-27 12:05:00,INFINC,31.65,31.9,30.7,30.9,16007044,
2024-05-28 12:05:00,INFINC,30.95,31.35,30.35,30.8,13414150,
2024-05-29 12:05:00,INFINC,30.7,31.2,30.45,30.6,8492176,
2024-05-30 12:05:00,INFINC,30.6,31.05,30.25,30.35,8492494,
2024-05-31 12:05:00,INFINC,30.35,30.65,29.9,30.0,10619754,
2024-06-03 12:06:00,INFINC,31.0,31.1,30.15,30.35,12917142,
2024-06-04 12:06:00,INFINC,30.4,30.5,25.25,27.55,35215401,
2024-06-05 12:06:00,INFINC,28.4,29.15,27.1,28.95,16330362,
2024-06-06 12:06:00,INFINC,29.2,30.6,29.15,30.0,18615800,
2024-06-07 12:06:00,INFINC,30.2,31.45,29.85,30.9,19134333,
2024-06-10 12:06:00,INFINC,31.1,31.34,30.5,30.97,17597941,
2024-06-11 12:06:00,INFINC,31.15,31.23,30.51,30.68,12641207,
2024-06-12 12:06:00,INFINC,30.84,32.42,30.75,31.99,39438386,
2024-06-13 12:06:00,INFINC,32.2,32.35,31.51,31.71,13245283,
2024-06-14 12:06:00,INFINC,31.71,32.28,31.27,32.09,21151770,
2024-06-18 12:06:00,INFINC,32.22,33.2,31.86,32.52,30481793,
2024-06-19 12:06:00,INFINC,32.61,32.85,31.74,31.9,14466675,
2024-06-20 12:06:00,INFINC,31.9,32.15,31.37,31.51,15961420,
2024-06-21 12:06:00,INFINC,31.37,32.17,31.01,31.8,18878676,
2024-06-24 12:06:00,INFINC,31.7,32.34,31.56,31.86,14824637,
2024-06-25 12:06:00,INFINC,32.1,32.25,31.5,31.56,7570359,
2024-06-26 12:06:00,INFINC,31.5,31.71,31.23,31.35,9037150,
2024-06-27 12:06:00,INFINC,31.36,31.48,30.61,30.75,7444840,
2024-06-28 12:06:00,INFINC,30.81,31.16,30.65,30.87,5849495,
2024-07-01 12:07:00,INFINC,30.87,31.25,29.4,30.1,12303963,
2024-07-02 12:07:00,INFINC,30.29,30.75,29.91,29.97,15964463,
2024-07-03 12:07:00,INFINC,30.1,30.28,29.9,29.95,9139185,
2024-07-04 12:07:00,INFINC,30.0,30.43,29.81,29.92,8883194,
2024-07-05 12:07:00,INFINC,29.9,30.11,29.61,29.68,8955306,
2024-07-08 12:07:00,INFINC,29.8,30.37,29.01,29.83,10917746,
2024-07-09 12:07:00,INFINC,30.15,31.8,30.14,30.48,38443371,
2024-07-10 12:07:00,INFINC,30.8,30.9,29.83,30.11,11124188,
2024-07-11 12:07:00,INFINC,30.49,30.55,29.83,29.96,7350653,
2024-07-12 12:07:00,INFINC,30.34,30.77,29.96,30.06,11426664,
2024-07-15 12:07:00,INFINC,30.2,30.29,29.81,29.99,6718979,
2024-07-16 12:07:00,INFINC,30.0,30.35,29.8,29.89,6316665,
2024-07-18 12:07:00,INFINC,29.89,29.91,29.25,29.49,6716509,
2024-07-19 12:07:00,INFINC,29.48,29.49,28.0,28.53,11187118,
2024-07-22 12:07:00,INFINC,28.95,28.95,28.01,28.68,7179767,
2024-07-23 12:07:00,INFINC,28.79,28.79,27.52,28.35,8169654,
2024-07-24 12:07:00,INFINC,28.35,29.58,28.15,28.92,11799483,
2024-07-25 12:07:00,INFINC,28.81,28.97,28.43,28.68,8026926,
2024-07-26 12:07:00,INFINC,28.7,32.28,28.7,31.36,69385552,
2024-07-29 12:07:00,INFINC,32.0,32.57,31.06,31.16,25186587,
2024-07-30 12:07:00,INFINC,31.33,31.58,30.78,30.83,13824449,
2024-07-31 12:07:00,INFINC,30.88,31.75,30.81,31.43,20803118,
2024-08-01 12:08:00,INFINC,31.55,31.63,30.73,30.98,12680462,
2024-08-02 12:08:00,INFINC,30.31,33.6,30.3,32.31,71375357,
2024-08-05 12:08:00,INFINC,31.79,33.39,31.32,31.67,68660188,
2024-08-06 12:08:00,INFINC,32.35,32.77,30.86,31.0,23444041,
2024-08-07 12:08:00,INFINC,31.85,32.8,30.92,32.43,28049463,
2024-08-08 12:08:00,INFINC,32.81,33.89,32.33,33.13,57174786,
2024-08-09 12:08:00,INFINC,33.49,34.19,33.13,33.33,30933361,
2024-08-12 12:08:00,INFINC,33.3,33.3,32.3,32.54,23416623,
2024-08-13 12:08:00,INFINC,32.68,32.79,30.9,31.03,19965724,
2024-08-14 12:08:00,INFINC,31.19,31.19,30.26,30.63,16552688,
2024-08-16 12:08:00,INFINC,31.03,31.42,30.82,31.14,8864163,
2024-08-19 12:08:00,INFINC,31.2,31.75,30.85,30.93,10662244,
2024-08-20 12:08:00,INFINC,31.25,31.25,30.81,30.89,8695285,
2024-08-21 12:08:00,INFINC,30.95,31.82,30.91,31.19,14329434,
2024-08-22 12:08:00,INFINC,31.39,33.17,31.21,32.12,32924917,
2024-08-23 12:08:00,INFINC,32.24,32.88,31.4,31.52,24309503,
2024-08-26 12:08:00,INFINC,31.84,31.84,30.89,30.96,11095860,
2024-08-27 12:08:00,INFINC,31.01,31.3,30.67,30.83,13758693,
2024-08-28 12:08:00,INFINC,31.0,32.36,30.95,30.98,22621302,
2024-08-29 12:08:00,INFINC,31.19,31.35,30.93,30.99,10486222,
2024-08-30 12:08:00,INFINC,31.0,31.35,30.91,31.19,9715810,
2024-09-02 12:09:00,INFINC,31.5,31.64,30.34,30.44,11324335,
2024-09-03 12:09:00,INFINC,30.54,30.96,30.46,30.57,10355757,
2024-09-04 12:09:00,INFINC,30.38,30.79,30.26,30.31,8459994,
2024-09-05 12:09:00,INFINC,30.36,30.75,30.18,30.27,11229641,
2024-09-06 12:09:00,INFINC,30.3,30.57,29.86,30.1,10968419,
2024-09-09 12:09:00,INFINC,30.18,30.28,29.27,29.71,9998369,
2024-09-10 12:09:00,INFINC,29.94,31.32,29.91,30.43,26706869,
2024-09-11 12:09:00,INFINC,29.0,29.59,27.55,29.29,9652385,
2024-09-12 12:09:00,INFINC,29.35,29.4,27.82,28.07,7444361,
2024-09-13 12:09:00,INFINC,28.1,28.4,27.99,28.19,4292949,
2024-09-16 12:09:00,INFINC,28.57,28.57,27.3,28.01,4873041,
2024-09-17 12:09:00,INFINC,28.0,28.0,27.05,27.35,5902940,
2024-09-18 12:09:00,INFINC,27.49,28.15,26.8,27.64,8047377,
2024-09-19 12:09:00,INFINC,27.8,28.77,26.8,27.85,8077737,
2024-09-20 12:09:00,INFINC,27.99,28.25,27.3,28.09,6861032,
2024-09-23 12:09:00,INFINC,28.4,28.75,28.01,28.4,6710186,
2024-09-24 12:09:00,INFINC,28.5,28.5,27.8,28.11,2496185,
2024-09-25 12:09:00,INFINC,29.0,29.49,28.5,28.67,6749115,
2024-09-26 12:09:00,INFINC,28.65,28.79,27.96,28.08,4017601,
2024-09-27 12:09:00,INFINC,28.17,28.39,27.83,28.18,3730774,
2024-09-30 12:09:00,INFINC,28.2,28.2,27.7,27.77,4162352,
2024-10-01 12:10:00,INFINC,28.26,29.64,27.9,29.3,19029320,
2024-10-03 12:10:00,INFINC,28.99,31.86,28.7,31.63,68729061,
2024-10-04 12:10:00,INFINC,31.95,32.3,29.8,29.96,32646013,
2024-10-07 12:10:00,INFINC,30.1,30.31,27.84,28.3,20993049,
2024-10-08 12:10:00,INFINC,28.0,29.32,27.73,29.01,13543441,
2024-10-09 12:10:00,INFINC,29.26,29.76,28.7,28.81,11367095,
2024-10-10 12:10:00,INFINC,29.1,29.24,28.51,28.62,11801096,
2024-10-11 12:10:00,INFINC,28.69,29.05,28.46,28.79,8010981,
2024-10-14 12:10:00,INFINC,28.94,28.94,28.25,28.36,5204545,
2024-10-15 12:10:00,INFINC,28.38,28.89,28.25,28.54,6346667,
2024-10-16 12:10:00,INFINC,28.4,30.3,28.26,29.7,21424890,
2024-10-17 12:10:00,INFINC,29.58,29.59,28.76,28.9,8371324,
2024-10-18 12:10:00,INFINC,28.95,29.09,28.21,28.89,5800225,
2024-10-21 12:10:00,INFINC,28.95,29.29,28.1,28.38,5999595,
2024-10-22 12:10:00,INFINC,28.22,28.35,27.2,27.44,8417536,
2024-10-23 12:10:00,INFINC,27.26,28.07,26.81,27.5,8521399,
2024-10-24 12:10:00,INFINC,27.72,27.72,27.11,27.28,4415054,
2024-10-25 12:10:00,INFINC,27.3,27.38,26.13,26.26,7450488,
2024-10-28 12:10:00,INFINC,26.55,27.64,26.14,27.55,8902535,
2024-10-29 12:10:00,INFINC,27.4,27.84,27.28,27.66,4438491,
2024-10-30 12:10:00,INFINC,27.51,28.34,27.43,28.06,5301045,
2024-10-31 12:10:00,INFINC,27.88,29.25,27.76,29.12,7449805,
2024-11-01 12:11:00,INFINC,29.4,29.5,29.08,29.23,2783479,
2024-11-04 12:11:00,INFINC,29.08,29.27,27.94,28.01,5739969,
2024-11-05 12:11:00,INFINC,27.9,28.23,27.76,28.04,3691362,
2024-11-06 12:11:00,INFINC,28.05,28.69,28.05,28.56,6042728,
2024-11-07 12:11:00,INFINC,28.65,29.24,28.35,28.57,6915559,
2024-11-08 12:11:00,INFINC,28.6,28.87,28.0,28.18,5674248,
2024-11-11 12:11:00,INFINC,28.07,28.29,27.65,27.71,5099052,
2024-11-12 12:11:00,INFINC,27.98,28.69,27.15,27.35,7311756,
2024-11-13 12:11:00,INFINC,27.54,27.62,26.22,26.57,8491702,
2024-11-14 12:11:00,INFINC,26.78,27.58,26.78,27.31,6984422,
2024-11-18 12:11:00,INFINC,27.31,27.48,26.65,26.82,4449223,
2024-11-19 12:11:00,INFINC,26.99,27.25,26.5,26.78,4510162,
2024-11-21 12:11:00,INFINC,26.69,26.69,25.87,25.92,8471208,
2024-11-22 12:11:00,INFINC,26.07,26.15,25.47,25.68,5677702,
2024-11-25 12:11:00,INFINC,26.5,26.59,25.52,25.77,7124750,
2024-11-26 12:11:00,INFINC,25.9,26.98,25.71,26.59,6391414,
2024-11-27 12:11:00,INFINC,26.54,26.7,26.26,26.44,5286395,
2024-11-28 12:11:00,INFINC,26.58,27.4,26.45,27.24,8527339,
2024-11-29 12:11:00,INFINC,27.3,27.5,26.92,27.02,4793658,
2024-12-02 12:12:00,INFINC,27.09,27.35,26.8,27.11,4702888,
2024-12-03 12:12:00,INFINC,27.11,28.33,27.11,27.68,9723748,
2024-12-04 12:12:00,INFINC,27.98,29.25,27.77,28.35,12887381,
2024-12-05 12:12:00,INFINC,27.48,28.35,27.48,28.11,4923438,
2024-12-06 12:12:00,INFINC,28.12,29.1,27.91,28.48,7839032,
2024-12-09 12:12:00,INFINC,28.51,29.25,28.3,28.84,9620935,
2024-12-10 12:12:00,INFINC,29.0,29.55,28.25,28.38,18456207,
2024-12-11 12:12:00,INFINC,28.42,28.6,28.08,28.18,5882016,
2024-12-12 12:12:00,INFINC,28.26,28.33,27.51,27.63,4485940,
2024-12-13 12:12:00,INFINC,27.6,27.65,26.9,27.36,4357125,
2024-12-16 12:12:00,INFINC,27.41,27.77,27.01,27.11,3796587,
2024-12-17 12:12:00,INFINC,27.33,27.47,26.91,27.02,7866178,
2024-12-18 12:12:00,INFINC,27.02,27.14,26.34,26.4,4609917,
2024-12-19 12:12:00,INFINC,26.0,26.84,25.9,26.3,7256577,
2024-12-20 12:12:00,INFINC,26.39,26.55,25.75,25.87,5419994,
2024-12-23 12:12:00,INFINC,26.1,26.31,25.5,25.95,7227403,
2024-12-24 12:12:00,INFINC,25.7,26.3,25.62,25.82,4503770,
2024-12-26 12:12:00,INFINC,25.82,26.1,25.39,25.48,3822354,
2024-12-27 12:12:00,INFINC,25.53,26.74,25.35,26.1,6073668,
2024-12-30 12:12:00,INFINC,26.1,26.3,25.5,25.59,3915280,
2024-12-31 12:12:00,INFINC,25.6,26.21,25.42,26.02,3401569,
2025-01-01 12:01:00,INFINC,25.95,26.2,25.82,26.05,3240664,
2025-01-02 12:01:00,INFINC,26.04,27.01,26.01,26.44,7655532,
2025-01-03 12:01:00,INFINC,26.54,26.73,26.05,26.11,4378274,
2025-01-06 12:01:00,INFINC,26.24,26.24,24.96,25.04,5790117,
