datetime,stock_code,open,high,low,close,volume,open_interest
2015-12-10 12:12:00,JBMAUT,33.95,39.03,33.33,34.55,81221,
2015-12-11 12:12:00,JBMAUT,34.98,36.17,34.68,35.18,53352,
2015-12-14 12:12:00,JBMAUT,35.32,35.67,31.52,32.01,64755,
2015-12-15 12:12:00,JBMAUT,32.27,33.17,32.0,32.22,31857,
2015-12-16 12:12:00,JBMAUT,32.65,33.16,32.13,32.33,26948,
2015-12-17 12:12:00,JBMAUT,32.98,32.98,32.21,32.49,12918,
2015-12-18 12:12:00,JBMAUT,32.34,33.0,31.93,32.16,20571,
2015-12-21 12:12:00,JBMAUT,32.8,32.8,31.83,32.07,12879,
2015-12-22 12:12:00,JBMAUT,32.09,32.32,31.33,31.68,31620,
2015-12-23 12:12:00,JBMAUT,31.54,32.13,31.33,31.42,19177,
2015-12-24 12:12:00,JBMAUT,31.82,32.48,31.42,31.78,11808,
2015-12-28 12:12:00,JBMAUT,32.0,32.28,31.72,32.13,8972,
2015-12-29 12:12:00,JBMAUT,32.23,32.47,31.86,32.33,18333,
2015-12-30 12:12:00,JBMAUT,32.2,32.25,31.96,32.08,5045,
2015-12-31 12:12:00,JBMAUT,31.69,32.28,31.43,31.59,15655,
2016-01-01 12:01:00,JBMAUT,31.99,32.17,31.67,31.79,13585,
2016-01-04 12:01:00,JBMAUT,32.15,32.26,31.46,31.56,15447,
2016-01-05 12:01:00,JBMAUT,31.99,32.4,31.0,32.17,31577,
2016-01-06 12:01:00,JBMAUT,32.41,32.67,31.7,31.88,14297,
2016-01-07 12:01:00,JBMAUT,32.61,32.62,30.75,31.33,11338,
2016-01-08 12:01:00,JBMAUT,30.84,32.26,30.7,32.05,13584,
2016-01-11 12:01:00,JBMAUT,32.14,32.14,31.1,31.33,5569,
2016-01-12 12:01:00,JBMAUT,31.37,31.52,30.39,30.62,8097,
2016-01-13 12:01:00,JBMAUT,30.6,32.22,29.28,29.96,8033,
2016-01-14 12:01:00,JBMAUT,29.88,29.97,29.33,29.44,3971,
2016-01-15 12:01:00,JBMAUT,29.89,30.82,28.85,29.18,11849,
2016-01-18 12:01:00,JBMAUT,29.08,29.5,26.7,28.06,34296,
2016-01-19 12:01:00,JBMAUT,27.88,28.25,26.83,27.25,10926,
2016-01-20 12:01:00,JBMAUT,26.96,27.4,26.33,26.37,4825,
2016-01-21 12:01:00,JBMAUT,26.21,27.04,25.83,25.86,7161,
2016-01-22 12:01:00,JBMAUT,26.18,26.83,25.17,25.45,21166,
2016-01-25 12:01:00,JBMAUT,26.27,26.8,24.68,24.85,21598,
2016-01-27 12:01:00,JBMAUT,24.35,25.33,24.33,24.58,8728,
2016-01-28 12:01:00,JBMAUT,24.99,25.17,24.33,24.93,4324,
2016-01-29 12:01:00,JBMAUT,24.43,24.99,24.43,24.74,10231,
2016-02-01 12:02:00,JBMAUT,24.63,25.0,24.27,24.79,14348,
2016-02-02 12:02:00,JBMAUT,25.33,26.01,24.2,24.6,11420,
2016-02-03 12:02:00,JBMAUT,24.52,24.52,23.33,23.47,11595,
2016-02-04 12:02:00,JBMAUT,24.51,26.5,23.03,23.43,60155,
2016-02-05 12:02:00,JBMAUT,23.43,24.87,23.42,24.32,13904,
2016-02-08 12:02:00,JBMAUT,25.13,25.13,24.16,24.58,7715,
2016-02-09 12:02:00,JBMAUT,24.67,24.83,24.33,24.64,13138,
2016-02-10 12:02:00,JBMAUT,24.88,25.17,23.25,23.43,12351,
2016-02-11 12:02:00,JBMAUT,23.11,23.65,18.83,20.41,20888,
2016-02-12 12:02:00,JBMAUT,20.84,21.28,17.18,20.25,28732,
2016-02-15 12:02:00,JBMAUT,19.37,23.23,19.37,22.79,26187,
2016-02-16 12:02:00,JBMAUT,23.82,23.82,20.35,21.11,18580,
2016-02-17 12:02:00,JBMAUT,20.83,21.0,17.43,19.68,33573,
2016-02-18 12:02:00,JBMAUT,19.99,20.92,19.99,20.85,11503,
2016-02-19 12:02:00,JBMAUT,20.34,21.33,20.21,21.03,4917,
2016-02-22 12:02:00,JBMAUT,21.08,21.82,20.67,21.26,7572,
2016-02-23 12:02:00,JBMAUT,20.84,21.63,20.68,21.33,8043,
2016-02-24 12:02:00,JBMAUT,21.01,21.01,20.33,20.77,6240,
2016-02-25 12:02:00,JBMAUT,20.5,20.83,20.21,20.78,5040,
2016-02-26 12:02:00,JBMAUT,20.5,21.17,20.5,20.97,3506,
2016-02-29 12:02:00,JBMAUT,21.14,21.15,20.0,20.54,3628,
2016-03-01 12:03:00,JBMAUT,20.44,21.82,20.33,21.14,6241,
2016-03-02 12:03:00,JBMAUT,21.17,23.69,21.17,23.15,16539,
2016-03-03 12:03:00,JBMAUT,23.5,24.13,23.0,23.75,11803,
2016-03-04 12:03:00,JBMAUT,23.75,23.98,23.0,23.29,4941,
2016-03-08 12:03:00,JBMAUT,23.03,23.42,23.0,23.35,8401,
2016-03-09 12:03:00,JBMAUT,23.31,23.67,23.02,23.62,2264,
2016-03-10 12:03:00,JBMAUT,23.18,24.95,23.17,23.88,22647,
2016-03-11 12:03:00,JBMAUT,23.67,24.0,23.17,23.38,4934,
2016-03-14 12:03:00,JBMAUT,23.38,23.83,23.33,23.65,16762,
2016-03-15 12:03:00,JBMAUT,23.17,23.7,22.43,23.16,5333,
2016-03-16 12:03:00,JBMAUT,23.03,24.0,22.27,23.48,7339,
2016-03-17 12:03:00,JBMAUT,23.67,24.15,22.85,23.03,2718,
2016-03-18 12:03:00,JBMAUT,23.17,23.33,22.35,22.93,19026,
2016-03-21 12:03:00,JBMAUT,22.65,23.67,22.6,23.43,15393,
2016-03-22 12:03:00,JBMAUT,23.43,23.94,23.18,23.71,14870,
2016-03-23 12:03:00,JBMAUT,24.0,24.13,23.18,23.97,4910,
2016-03-28 12:03:00,JBMAUT,23.33,24.02,23.18,23.82,5562,
2016-03-29 12:03:00,JBMAUT,23.67,23.83,23.33,23.55,16370,
2016-03-30 12:03:00,JBMAUT,23.43,25.57,23.23,24.98,37865,
2016-03-31 12:03:00,JBMAUT,25.23,25.5,24.68,24.71,9347,
2016-04-01 12:04:00,JBMAUT,24.24,24.98,23.91,24.66,21695,
2016-04-04 12:04:00,JBMAUT,25.17,25.17,23.85,24.22,9441,
2016-04-05 12:04:00,JBMAUT,24.28,24.79,23.4,23.52,14716,
2016-04-06 12:04:00,JBMAUT,23.5,24.0,23.17,23.38,9512,
2016-04-07 12:04:00,JBMAUT,23.9,23.9,23.07,23.34,11207,
2016-04-08 12:04:00,JBMAUT,23.5,23.8,23.45,23.56,6627,
2016-04-11 12:04:00,JBMAUT,23.06,23.93,23.06,23.41,5210,
2016-04-12 12:04:00,JBMAUT,23.18,24.77,23.18,23.49,9552,
2016-04-13 12:04:00,JBMAUT,23.71,24.17,23.63,23.93,23554,
2016-04-18 12:04:00,JBMAUT,24.18,24.32,23.53,24.16,8276,
2016-04-20 12:04:00,JBMAUT,24.15,24.72,24.15,24.51,11283,
2016-04-21 12:04:00,JBMAUT,25.15,25.15,24.73,24.98,12130,
2016-04-22 12:04:00,JBMAUT,24.9,25.33,24.21,25.15,6668,
2016-04-25 12:04:00,JBMAUT,25.42,25.77,24.69,25.53,9186,
2016-04-26 12:04:00,JBMAUT,25.97,26.43,25.25,25.97,5138,
2016-04-27 12:04:00,JBMAUT,26.17,26.46,25.67,26.25,9737,
2016-04-28 12:04:00,JBMAUT,25.77,26.33,25.67,25.8,5638,
2016-04-29 12:04:00,JBMAUT,26.22,26.22,25.52,25.76,4318,
2016-05-02 12:05:00,JBMAUT,25.63,27.49,25.18,27.15,12376,
2016-05-03 12:05:00,JBMAUT,27.18,27.5,26.34,26.46,7395,
2016-05-04 12:05:00,JBMAUT,26.83,26.83,26.17,26.44,3102,
2016-05-05 12:05:00,JBMAUT,26.67,27.03,26.64,26.92,7566,
2016-05-06 12:05:00,JBMAUT,26.58,27.33,26.42,26.91,15737,
2016-05-09 12:05:00,JBMAUT,26.83,27.42,26.45,26.99,13443,
2016-05-10 12:05:00,JBMAUT,26.5,27.82,26.5,27.35,9684,
2016-05-11 12:05:00,JBMAUT,26.67,27.43,26.67,27.18,3116,
2016-05-12 12:05:00,JBMAUT,26.75,27.65,26.75,27.14,5063,
2016-05-13 12:05:00,JBMAUT,26.35,27.92,26.35,27.74,20931,
2016-05-16 12:05:00,JBMAUT,27.81,29.08,27.25,28.36,24178,
2016-05-17 12:05:00,JBMAUT,28.09,29.17,28.09,28.38,7685,
2016-05-18 12:05:00,JBMAUT,28.13,28.99,27.84,28.18,6991,
2016-05-19 12:05:00,JBMAUT,27.62,28.24,27.17,27.5,3658,
2016-05-20 12:05:00,JBMAUT,27.48,27.67,27.0,27.14,2277,
2016-05-23 12:05:00,JBMAUT,27.0,27.0,26.0,26.21,5886,
2016-05-24 12:05:00,JBMAUT,26.22,26.22,24.5,24.64,12478,
2016-05-25 12:05:00,JBMAUT,24.65,25.0,24.63,24.73,11010,
2016-05-26 12:05:00,JBMAUT,24.83,24.98,24.0,24.23,8426,
2016-05-27 12:05:00,JBMAUT,24.83,24.83,24.03,24.15,11708,
2016-05-30 12:05:00,JBMAUT,24.17,26.33,24.17,26.0,25622,
2016-05-31 12:05:00,JBMAUT,25.17,25.5,24.0,24.09,33347,
2016-06-01 12:06:00,JBMAUT,24.83,24.83,23.49,23.99,28048,
2016-06-02 12:06:00,JBMAUT,23.56,24.25,23.49,23.99,23149,
2016-06-03 12:06:00,JBMAUT,23.59,24.5,23.59,23.68,10072,
2016-06-06 12:06:00,JBMAUT,23.67,23.93,23.33,23.38,10891,
2016-06-07 12:06:00,JBMAUT,23.83,23.83,23.08,23.35,11365,
2016-06-08 12:06:00,JBMAUT,23.33,24.83,23.33,23.82,27262,
2016-06-09 12:06:00,JBMAUT,23.99,24.15,23.66,24.05,7482,
2016-06-10 12:06:00,JBMAUT,24.06,24.18,23.67,23.73,8012,
2016-06-13 12:06:00,JBMAUT,23.75,23.75,22.97,23.18,10003,
2016-06-14 12:06:00,JBMAUT,23.0,23.15,22.54,22.64,35783,
2016-06-15 12:06:00,JBMAUT,22.99,22.99,22.22,22.44,22596,
2016-06-20 12:06:00,JBMAUT,21.97,22.16,20.65,20.82,44592,
2016-06-21 12:06:00,JBMAUT,21.47,21.47,20.75,20.84,15743,
2016-06-22 12:06:00,JBMAUT,20.83,21.33,20.35,20.59,65266,
2016-06-23 12:06:00,JBMAUT,20.75,20.81,20.0,20.46,8873,
2016-06-24 12:06:00,JBMAUT,20.17,20.8,18.43,20.7,12669,
2016-06-27 12:06:00,JBMAUT,20.83,21.67,20.53,21.26,6805,
2016-06-28 12:06:00,JBMAUT,20.52,22.32,20.52,21.58,7063,
2016-06-29 12:06:00,JBMAUT,22.0,23.1,21.83,22.74,19925,
2016-06-30 12:06:00,JBMAUT,22.83,23.63,22.06,22.53,21887,
2016-07-01 12:07:00,JBMAUT,22.5,23.17,22.5,22.78,7112,
2016-07-04 12:07:00,JBMAUT,22.93,23.32,22.67,22.74,9573,
2016-07-05 12:07:00,JBMAUT,23.13,23.98,22.5,23.12,71486,
2016-07-07 12:07:00,JBMAUT,23.33,23.67,22.83,23.22,65730,
2016-07-11 12:07:00,JBMAUT,23.33,23.33,22.5,22.65,18834,
2016-07-12 12:07:00,JBMAUT,22.52,22.92,22.33,22.39,9741,
2016-07-13 12:07:00,JBMAUT,22.36,23.0,22.0,22.08,15519,
2016-07-15 12:07:00,JBMAUT,22.67,23.32,21.68,22.19,340820,
2016-07-18 12:07:00,JBMAUT,22.55,22.83,21.8,22.13,25184,
2016-07-19 12:07:00,JBMAUT,21.93,22.32,21.83,21.88,6063,
2016-07-20 12:07:00,JBMAUT,23.33,26.26,22.73,26.07,951120,
2016-07-22 12:07:00,JBMAUT,24.38,25.17,24.17,24.35,58417,
2016-07-25 12:07:00,JBMAUT,24.86,25.56,24.17,24.64,70334,
2016-07-27 12:07:00,JBMAUT,24.36,24.83,24.33,24.53,26854,
2016-07-28 12:07:00,JBMAUT,24.82,25.0,24.33,24.45,30156,
2016-07-29 12:07:00,JBMAUT,24.33,24.67,24.17,24.27,22697,
2016-08-01 12:08:00,JBMAUT,25.0,25.0,24.27,24.4,19571,
2016-08-02 12:08:00,JBMAUT,24.0,24.6,23.53,23.99,20425,
2016-08-03 12:08:00,JBMAUT,24.74,25.83,24.67,24.81,78413,
2016-08-04 12:08:00,JBMAUT,25.65,25.65,24.35,24.56,22278,
2016-08-05 12:08:00,JBMAUT,24.67,24.81,24.37,24.56,27503,
2016-08-08 12:08:00,JBMAUT,24.67,25.75,24.38,25.34,72585,
2016-08-09 12:08:00,JBMAUT,25.35,27.17,24.67,25.13,348737,
2016-08-10 12:08:00,JBMAUT,24.67,25.93,24.3,24.48,78707,
2016-08-11 12:08:00,JBMAUT,24.39,24.73,23.87,24.03,29254,
2016-08-12 12:08:00,JBMAUT,24.07,24.23,23.5,23.57,48037,
2016-08-16 12:08:00,JBMAUT,23.33,24.0,23.17,23.32,36468,
2016-08-17 12:08:00,JBMAUT,23.27,24.12,23.08,23.31,48498,
2016-08-18 12:08:00,JBMAUT,23.4,24.31,23.4,24.04,354843,
2016-08-19 12:08:00,JBMAUT,24.0,24.43,23.68,24.15,190443,
2016-08-22 12:08:00,JBMAUT,24.17,28.98,24.17,28.78,757449,
2016-08-23 12:08:00,JBMAUT,29.08,34.06,29.0,32.39,1698664,
2016-08-24 12:08:00,JBMAUT,32.78,33.92,31.28,31.63,894201,
2016-08-25 12:08:00,JBMAUT,31.67,33.08,31.65,32.41,341916,
2016-08-26 12:08:00,JBMAUT,32.67,33.8,31.17,31.5,235478,
2016-08-29 12:08:00,JBMAUT,31.35,33.67,31.17,31.78,556943,
2016-08-30 12:08:00,JBMAUT,32.08,34.95,32.0,34.95,689110,
2016-08-31 12:08:00,JBMAUT,35.47,37.92,35.33,37.07,685652,
2016-09-01 12:09:00,JBMAUT,37.49,38.33,35.71,36.67,296942,
2016-09-02 12:09:00,JBMAUT,37.0,37.33,35.88,36.98,132809,
2016-09-06 12:09:00,JBMAUT,37.38,40.33,37.38,38.28,363203,
2016-09-07 12:09:00,JBMAUT,38.47,39.0,38.0,38.49,126018,
2016-09-08 12:09:00,JBMAUT,38.55,39.48,37.67,37.88,123097,
2016-09-09 12:09:00,JBMAUT,38.1,38.42,36.26,36.67,104903,
2016-09-12 12:09:00,JBMAUT,36.16,36.16,33.92,34.73,183807,
2016-09-14 12:09:00,JBMAUT,34.51,36.27,34.51,36.07,75599,
2016-09-15 12:09:00,JBMAUT,36.5,39.15,35.35,38.19,276872,
2016-09-16 12:09:00,JBMAUT,38.78,39.5,36.88,37.17,197490,
2016-09-19 12:09:00,JBMAUT,37.63,38.46,37.17,38.04,97843,
2016-09-20 12:09:00,JBMAUT,38.81,38.83,37.7,38.13,54863,
2016-09-21 12:09:00,JBMAUT,38.33,38.8,38.0,38.44,73263,
2016-09-22 12:09:00,JBMAUT,38.66,39.0,37.5,38.08,37106,
2016-09-23 12:09:00,JBMAUT,38.25,38.25,37.08,37.28,48093,
2016-09-26 12:09:00,JBMAUT,37.8,38.33,36.88,37.12,77325,
2016-09-27 12:09:00,JBMAUT,37.67,37.67,36.43,36.6,61410,
2016-09-28 12:09:00,JBMAUT,36.89,37.17,35.86,36.03,61198,
2016-09-29 12:09:00,JBMAUT,36.67,36.98,33.76,34.56,128140,
2016-09-30 12:09:00,JBMAUT,34.44,35.83,34.43,35.61,64410,
2016-10-03 12:10:00,JBMAUT,36.48,36.67,34.61,35.32,134100,
2016-10-04 12:10:00,JBMAUT,36.31,36.33,35.0,35.28,69391,
2016-10-05 12:10:00,JBMAUT,35.83,37.15,35.23,35.51,38111,
2016-10-06 12:10:00,JBMAUT,35.42,36.13,35.02,35.29,44615,
2016-10-07 12:10:00,JBMAUT,35.81,35.83,34.71,34.82,29474,
2016-10-13 12:10:00,JBMAUT,39.51,40.45,38.12,38.8,268815,
2016-10-14 12:10:00,JBMAUT,39.0,40.83,37.53,40.67,354784,
2016-10-17 12:10:00,JBMAUT,40.58,42.33,40.58,41.42,327523,
2016-10-18 12:10:00,JBMAUT,41.5,42.17,41.0,41.51,107367,
2016-10-19 12:10:00,JBMAUT,41.07,41.6,40.07,40.9,109747,
2016-10-20 12:10:00,JBMAUT,41.16,41.18,40.02,40.17,45154,
2016-10-21 12:10:00,JBMAUT,40.0,48.15,39.99,46.75,1159750,
2016-10-24 12:10:00,JBMAUT,47.33,52.17,45.7,49.38,1429048,
2016-10-25 12:10:00,JBMAUT,49.45,50.79,47.83,48.58,425660,
2016-10-26 12:10:00,JBMAUT,48.67,50.33,47.67,49.13,223358,
2016-10-27 12:10:00,JBMAUT,49.25,49.63,46.89,47.37,161303,
2016-10-28 12:10:00,JBMAUT,47.25,49.03,46.38,46.93,137500,
2016-10-30 12:10:00,JBMAUT,47.07,47.67,46.66,47.08,35494,
2016-11-01 12:11:00,JBMAUT,47.18,54.44,46.41,51.85,874379,
2016-11-02 12:11:00,JBMAUT,50.43,52.49,49.18,49.68,351788,
2016-11-03 12:11:00,JBMAUT,49.67,51.81,47.59,48.17,245539,
2016-11-04 12:11:00,JBMAUT,48.23,49.47,44.0,44.92,312866,
2016-11-07 12:11:00,JBMAUT,46.17,47.8,45.5,46.22,174420,
2016-11-08 12:11:00,JBMAUT,46.3,47.29,45.33,45.7,100744,
2016-11-09 12:11:00,JBMAUT,37.72,46.32,37.5,45.36,291745,
2016-11-10 12:11:00,JBMAUT,46.15,48.12,44.72,45.23,130369,
2016-11-11 12:11:00,JBMAUT,43.89,44.63,41.67,41.98,106634,
2016-11-15 12:11:00,JBMAUT,41.98,42.01,34.52,35.38,213632,
2016-11-16 12:11:00,JBMAUT,36.25,38.23,33.83,35.23,242639,
2016-11-17 12:11:00,JBMAUT,35.03,36.5,34.67,35.43,87154,
2016-11-18 12:11:00,JBMAUT,35.18,37.96,35.18,35.61,194045,
2016-11-21 12:11:00,JBMAUT,35.96,36.55,32.5,32.78,143373,
2016-11-22 12:11:00,JBMAUT,33.33,34.17,32.69,33.89,129903,
2016-11-23 12:11:00,JBMAUT,34.58,37.32,33.67,36.56,296591,
2016-11-24 12:11:00,JBMAUT,36.3,38.3,35.27,37.76,253216,
2016-11-28 12:11:00,JBMAUT,38.82,39.99,37.71,38.49,147366,
2016-11-29 12:11:00,JBMAUT,38.71,40.15,38.53,38.93,149488,
2016-11-30 12:11:00,JBMAUT,39.0,39.93,39.0,39.4,95014,
2016-12-01 12:12:00,JBMAUT,39.52,39.75,38.01,38.44,68658,
2016-12-02 12:12:00,JBMAUT,38.08,38.17,36.67,36.77,77625,
2016-12-05 12:12:00,JBMAUT,36.83,41.57,36.83,40.98,573617,
2016-12-06 12:12:00,JBMAUT,40.7,42.92,40.23,40.67,346538,
2016-12-07 12:12:00,JBMAUT,40.78,42.83,39.7,40.06,358473,
2016-12-08 12:12:00,JBMAUT,40.58,41.67,40.2,40.84,192205,
2016-12-09 12:12:00,JBMAUT,41.15,41.93,40.53,41.11,202001,
2016-12-12 12:12:00,JBMAUT,40.98,41.42,39.38,39.96,93081,
2016-12-13 12:12:00,JBMAUT,40.03,41.01,40.0,40.11,77970,
2016-12-14 12:12:00,JBMAUT,40.03,40.81,38.35,38.67,72409,
2016-12-15 12:12:00,JBMAUT,38.32,39.62,37.67,38.45,87277,
2016-12-16 12:12:00,JBMAUT,38.67,39.17,37.93,38.28,73660,
2016-12-19 12:12:00,JBMAUT,38.28,39.33,37.5,38.78,90107,
2016-12-20 12:12:00,JBMAUT,38.87,39.32,37.6,37.73,70174,
2016-12-21 12:12:00,JBMAUT,38.1,38.62,37.35,37.58,66122,
2016-12-22 12:12:00,JBMAUT,37.5,37.59,36.18,36.81,66173,
2016-12-23 12:12:00,JBMAUT,36.65,37.67,36.18,36.87,80990,
2016-12-26 12:12:00,JBMAUT,36.7,36.73,35.83,35.85,69481,
2016-12-27 12:12:00,JBMAUT,35.98,37.66,35.39,36.96,89178,
2016-12-28 12:12:00,JBMAUT,37.13,38.0,36.63,36.92,62650,
2016-12-29 12:12:00,JBMAUT,37.12,40.33,36.86,38.87,251025,
2016-12-30 12:12:00,JBMAUT,38.83,39.44,38.33,38.53,58463,
2017-01-02 12:01:00,JBMAUT,38.96,39.75,38.0,39.47,124622,
2017-01-03 12:01:00,JBMAUT,39.5,39.96,38.67,39.15,61710,
2017-01-04 12:01:00,JBMAUT,39.09,39.77,38.83,39.21,32531,
2017-01-05 12:01:00,JBMAUT,39.2,42.92,39.2,41.33,356537,
2017-01-06 12:01:00,JBMAUT,41.33,41.75,40.23,40.49,84408,
2017-01-09 12:01:00,JBMAUT,40.57,41.63,40.18,40.86,62195,
2017-01-10 12:01:00,JBMAUT,41.32,41.62,40.42,41.1,43929,
2017-01-11 12:01:00,JBMAUT,41.75,44.78,41.75,43.35,597747,
2017-01-12 12:01:00,JBMAUT,43.49,44.33,41.26,42.05,166137,
2017-01-13 12:01:00,JBMAUT,42.42,43.59,41.68,42.9,131626,
2017-01-16 12:01:00,JBMAUT,42.89,43.48,42.03,42.83,44108,
2017-01-17 12:01:00,JBMAUT,42.83,44.73,42.5,44.13,273926,
2017-01-18 12:01:00,JBMAUT,44.18,44.83,43.33,43.55,59659,
2017-01-19 12:01:00,JBMAUT,42.89,44.67,42.89,43.48,39744,
2017-01-20 12:01:00,JBMAUT,43.33,44.31,42.02,42.54,68073,
2017-01-23 12:01:00,JBMAUT,43.03,43.64,42.67,43.25,49735,
2017-01-24 12:01:00,JBMAUT,44.0,44.13,43.13,43.78,53889,
2017-01-25 12:01:00,JBMAUT,43.83,44.67,43.0,43.16,69339,
2017-01-27 12:01:00,JBMAUT,43.32,44.0,42.54,42.73,65250,
2017-01-30 12:01:00,JBMAUT,42.5,43.17,42.01,42.33,32042,
2017-01-31 12:01:00,JBMAUT,42.43,42.43,40.83,40.95,39807,
2017-02-01 12:02:00,JBMAUT,41.0,42.95,39.39,42.33,57357,
2017-02-02 12:02:00,JBMAUT,42.37,43.33,42.17,42.46,38408,
2017-02-03 12:02:00,JBMAUT,42.5,42.91,41.9,42.09,25816,
2017-02-06 12:02:00,JBMAUT,42.93,44.13,42.07,43.38,136592,
2017-02-07 12:02:00,JBMAUT,43.42,43.63,42.2,42.48,36272,
2017-02-08 12:02:00,JBMAUT,42.5,46.33,42.5,44.38,714465,
2017-02-09 12:02:00,JBMAUT,44.58,47.0,43.83,44.52,537932,
2017-02-10 12:02:00,JBMAUT,44.57,47.2,44.1,46.27,590348,
2017-02-13 12:02:00,JBMAUT,46.75,47.88,46.68,46.88,198227,
2017-02-14 12:02:00,JBMAUT,47.13,47.17,45.51,45.64,76312,
2017-02-15 12:02:00,JBMAUT,45.77,46.67,44.92,45.13,83703,
2017-02-16 12:02:00,JBMAUT,45.02,46.89,45.0,46.08,95059,
2017-02-17 12:02:00,JBMAUT,46.21,46.98,45.8,45.97,64929,
2017-02-20 12:02:00,JBMAUT,46.0,46.17,45.13,45.28,47199,
2017-02-21 12:02:00,JBMAUT,45.33,46.03,45.19,45.3,42112,
2017-02-22 12:02:00,JBMAUT,45.33,46.07,44.5,44.62,59682,
2017-02-23 12:02:00,JBMAUT,44.54,45.93,44.51,44.75,140825,
2017-02-27 12:02:00,JBMAUT,45.0,46.78,45.0,46.29,224204,
2017-02-28 12:02:00,JBMAUT,46.63,47.33,45.83,46.62,136634,
2017-03-01 12:03:00,JBMAUT,46.5,47.27,46.33,46.69,63189,
2017-03-02 12:03:00,JBMAUT,46.73,47.13,45.53,45.82,54779,
2017-03-03 12:03:00,JBMAUT,45.5,45.83,45.17,45.63,33974,
2017-03-06 12:03:00,JBMAUT,45.82,45.99,44.73,45.08,45924,
2017-03-07 12:03:00,JBMAUT,45.05,45.83,44.75,45.23,46233,
2017-03-08 12:03:00,JBMAUT,45.29,45.37,44.58,44.88,33765,
2017-03-09 12:03:00,JBMAUT,44.63,44.83,43.58,44.0,51972,
2017-03-10 12:03:00,JBMAUT,44.18,44.83,43.17,43.44,37354,
2017-03-14 12:03:00,JBMAUT,44.33,45.17,43.5,43.79,32035,
2017-03-15 12:03:00,JBMAUT,44.03,45.81,43.83,45.28,57160,
2017-03-16 12:03:00,JBMAUT,45.8,47.3,45.42,46.22,170287,
2017-03-17 12:03:00,JBMAUT,45.83,46.83,45.04,45.24,56183,
2017-03-20 12:03:00,JBMAUT,44.84,49.0,44.84,46.91,169822,
2017-03-21 12:03:00,JBMAUT,47.2,47.83,46.33,46.53,69075,
2017-03-22 12:03:00,JBMAUT,46.17,46.62,45.36,45.89,31065,
2017-03-23 12:03:00,JBMAUT,45.65,46.58,45.65,46.02,47522,
2017-03-24 12:03:00,JBMAUT,46.33,48.5,45.89,46.78,81545,
2017-03-27 12:03:00,JBMAUT,46.86,47.47,45.63,46.07,43595,
2017-03-28 12:03:00,JBMAUT,46.32,47.45,46.18,46.33,61523,
2017-03-29 12:03:00,JBMAUT,46.96,46.97,45.83,46.28,69273,
2017-03-30 12:03:00,JBMAUT,46.34,47.17,46.0,46.22,41289,
2017-03-31 12:03:00,JBMAUT,46.17,46.62,45.58,45.99,57630,
2017-04-03 12:04:00,JBMAUT,46.05,47.32,46.02,46.68,48550,
2017-04-05 12:04:00,JBMAUT,46.68,48.37,46.33,47.31,136062,
2017-04-06 12:04:00,JBMAUT,47.35,47.83,46.43,46.91,32903,
2017-04-07 12:04:00,JBMAUT,46.78,46.99,45.35,45.65,64869,
2017-04-10 12:04:00,JBMAUT,45.83,46.67,44.56,44.92,68526,
2017-04-11 12:04:00,JBMAUT,45.34,46.32,45.09,45.77,38374,
2017-04-12 12:04:00,JBMAUT,45.83,46.11,44.58,44.71,67987,
2017-04-13 12:04:00,JBMAUT,44.99,45.56,44.67,44.71,30473,
2017-04-17 12:04:00,JBMAUT,45.41,45.41,44.38,44.46,34742,
2017-04-18 12:04:00,JBMAUT,44.6,45.33,43.94,44.08,44022,
2017-04-19 12:04:00,JBMAUT,44.2,44.93,43.56,44.2,31658,
2017-04-20 12:04:00,JBMAUT,44.67,47.38,44.67,45.83,219347,
2017-04-21 12:04:00,JBMAUT,46.28,49.67,45.93,47.08,593515,
2017-04-24 12:04:00,JBMAUT,47.5,47.78,46.76,47.26,85585,
2017-04-25 12:04:00,JBMAUT,47.65,48.91,46.92,47.47,146353,
2017-04-26 12:04:00,JBMAUT,47.83,47.97,45.83,46.48,76470,
2017-04-27 12:04:00,JBMAUT,46.64,47.17,46.43,46.73,30623,
2017-04-28 12:04:00,JBMAUT,47.09,47.17,46.06,46.41,39420,
2017-05-02 12:05:00,JBMAUT,46.67,47.24,46.08,46.23,37045,
2017-05-03 12:05:00,JBMAUT,46.34,46.53,45.7,45.86,31840,
2017-05-04 12:05:00,JBMAUT,45.88,46.5,45.41,45.66,25318,
2017-05-05 12:05:00,JBMAUT,46.12,46.52,45.5,45.88,66576,
2017-05-08 12:05:00,JBMAUT,45.98,46.42,45.45,45.65,37101,
2017-05-09 12:05:00,JBMAUT,45.67,46.56,45.42,46.07,40307,
2017-05-10 12:05:00,JBMAUT,46.52,47.08,46.18,46.4,40285,
2017-05-11 12:05:00,JBMAUT,46.18,46.67,45.0,45.6,62414,
2017-05-12 12:05:00,JBMAUT,45.33,46.48,45.01,46.11,42051,
2017-05-15 12:05:00,JBMAUT,46.28,48.11,46.0,47.53,115136,
2017-05-16 12:05:00,JBMAUT,47.83,47.83,46.67,46.9,50425,
2017-05-17 12:05:00,JBMAUT,46.38,48.45,46.38,47.5,153254,
2017-05-18 12:05:00,JBMAUT,46.63,47.82,46.63,46.89,42517,
2017-05-19 12:05:00,JBMAUT,47.17,47.61,46.23,46.77,62872,
2017-05-22 12:05:00,JBMAUT,47.34,48.16,46.35,46.62,40854,
