datetime,stock_code,open,high,low,close,volume,open_interest
2014-12-08 12:12:00,BHABIJ,355.13,409.0,355.13,377.48,129759,
2014-12-09 12:12:00,BHABIJ,379.0,390.0,363.1,368.7,37219,
2014-12-10 12:12:00,BHABIJ,366.0,396.0,366.0,386.55,64009,
2014-12-11 12:12:00,BHABIJ,387.5,395.0,372.5,378.08,23969,
2014-12-12 12:12:00,BHABIJ,378.98,387.5,363.0,365.93,11778,
2014-12-15 12:12:00,BHABIJ,365.0,381.2,346.65,369.45,52697,
2014-12-16 12:12:00,BHABIJ,367.0,367.0,340.0,340.75,20541,
2014-12-17 12:12:00,BHABIJ,342.98,359.5,315.7,344.18,17113,
2014-12-18 12:12:00,BHABIJ,348.0,359.5,336.2,340.13,16741,
2014-12-19 12:12:00,BHABIJ,344.3,349.93,335.0,336.88,9782,
2014-12-22 12:12:00,BHABIJ,335.0,340.9,322.0,324.85,13897,
2014-12-23 12:12:00,BHABIJ,322.5,336.0,321.0,328.18,6681,
2014-12-24 12:12:00,BHABIJ,328.88,335.0,322.5,325.33,3985,
2014-12-26 12:12:00,BHABIJ,325.5,331.5,318.0,322.08,5831,
2014-12-29 12:12:00,BHABIJ,323.33,334.35,320.05,321.95,10380,
2014-12-30 12:12:00,BHABIJ,324.0,371.6,322.5,361.23,139778,
2014-12-31 12:12:00,BHABIJ,361.93,365.85,350.0,352.08,31484,
2015-01-01 12:01:00,BHABIJ,351.85,367.0,351.85,358.4,20535,
2015-01-02 12:01:00,BHABIJ,356.0,374.0,355.0,357.75,26123,
2015-01-05 12:01:00,BHABIJ,359.48,374.0,354.5,356.55,24298,
2015-01-06 12:01:00,BHABIJ,354.5,357.5,336.45,338.8,11671,
2015-01-07 12:01:00,BHABIJ,337.65,353.0,327.88,342.85,34727,
2015-01-08 12:01:00,BHABIJ,349.45,358.5,345.0,346.5,23935,
2015-01-09 12:01:00,BHABIJ,345.28,365.68,345.28,352.23,30192,
2015-01-12 12:01:00,BHABIJ,355.8,367.5,353.25,360.93,24447,
2015-01-13 12:01:00,BHABIJ,363.98,365.0,352.5,354.05,12909,
2015-01-14 12:01:00,BHABIJ,352.3,360.55,348.18,350.33,5173,
2015-01-15 12:01:00,BHABIJ,355.15,366.73,348.15,350.78,27412,
2015-01-16 12:01:00,BHABIJ,352.98,357.45,345.25,347.95,8063,
2015-01-19 12:01:00,BHABIJ,348.0,362.0,348.0,354.48,15317,
2015-01-20 12:01:00,BHABIJ,353.0,364.98,353.0,355.48,18775,
2015-01-21 12:01:00,BHABIJ,356.38,360.0,347.5,348.7,14317,
2015-01-22 12:01:00,BHABIJ,350.0,360.0,348.5,349.75,12549,
2015-01-23 12:01:00,BHABIJ,351.0,358.75,331.0,339.48,13769,
2015-01-27 12:01:00,BHABIJ,337.5,349.0,325.4,329.18,15989,
2015-01-28 12:01:00,BHABIJ,328.08,330.28,320.0,322.4,12324,
2015-01-29 12:01:00,BHABIJ,321.0,325.98,315.48,316.2,14123,
2015-01-30 12:01:00,BHABIJ,317.5,324.85,314.98,319.8,9753,
2015-02-02 12:02:00,BHABIJ,320.98,322.68,307.5,312.05,11677,
2015-02-03 12:02:00,BHABIJ,312.0,318.5,311.78,314.43,18296,
2015-02-04 12:02:00,BHABIJ,315.0,315.98,307.0,309.28,6680,
2015-02-05 12:02:00,BHABIJ,310.5,317.48,302.5,305.18,21015,
2015-02-06 12:02:00,BHABIJ,306.45,309.0,300.0,301.58,9803,
2015-02-09 12:02:00,BHABIJ,300.5,321.15,292.58,309.33,23737,
2015-02-10 12:02:00,BHABIJ,314.25,318.33,307.78,311.13,16349,
2015-02-11 12:02:00,BHABIJ,312.03,333.5,312.0,321.7,13852,
2015-02-12 12:02:00,BHABIJ,323.0,326.03,317.5,321.6,6898,
2015-02-13 12:02:00,BHABIJ,321.18,323.5,315.03,316.58,3784,
2015-02-16 12:02:00,BHABIJ,318.0,321.0,315.78,318.98,3593,
2015-02-18 12:02:00,BHABIJ,318.05,355.0,318.05,341.98,35864,
2015-02-19 12:02:00,BHABIJ,343.5,355.0,333.55,340.8,15076,
2015-02-20 12:02:00,BHABIJ,339.55,346.85,328.7,330.9,8800,
2015-02-23 12:02:00,BHABIJ,329.5,345.5,329.5,339.93,10241,
2015-02-24 12:02:00,BHABIJ,338.6,344.0,332.0,334.65,4189,
2015-02-25 12:02:00,BHABIJ,336.0,341.98,334.98,338.3,7920,
2015-02-26 12:02:00,BHABIJ,338.5,341.5,330.8,332.78,6325,
2015-02-27 12:02:00,BHABIJ,334.0,355.0,333.5,342.93,24001,
2015-02-28 12:02:00,BHABIJ,349.35,349.35,327.5,334.28,7202,
2015-03-02 12:03:00,BHABIJ,335.5,350.0,335.03,344.3,5813,
2015-03-03 12:03:00,BHABIJ,345.5,352.0,337.4,348.65,7086,
2015-03-04 12:03:00,BHABIJ,348.0,350.98,340.33,341.73,5112,
2015-03-05 12:03:00,BHABIJ,341.2,342.85,332.23,333.88,8053,
2015-03-09 12:03:00,BHABIJ,332.5,347.5,327.08,330.75,7275,
2015-03-10 12:03:00,BHABIJ,332.0,337.53,327.63,329.93,8058,
2015-03-11 12:03:00,BHABIJ,331.0,335.98,324.0,325.05,6146,
2015-03-12 12:03:00,BHABIJ,326.5,349.95,322.53,345.4,32527,
2015-03-13 12:03:00,BHABIJ,346.48,357.43,332.5,333.85,25788,
2015-03-16 12:03:00,BHABIJ,334.98,334.98,325.0,326.33,4729,
2015-03-17 12:03:00,BHABIJ,328.03,336.88,325.55,327.95,10102,
2015-03-18 12:03:00,BHABIJ,326.03,329.0,314.2,317.95,11078,
2015-03-19 12:03:00,BHABIJ,324.98,324.98,313.28,316.8,7735,
2015-03-20 12:03:00,BHABIJ,317.55,319.98,300.05,303.93,8360,
2015-03-23 12:03:00,BHABIJ,300.05,310.75,296.2,304.28,7993,
2015-03-24 12:03:00,BHABIJ,304.28,307.5,301.0,302.15,4540,
2015-03-25 12:03:00,BHABIJ,297.05,303.38,297.05,301.6,6534,
2015-03-26 12:03:00,BHABIJ,299.53,303.6,298.18,300.43,4318,
2015-03-27 12:03:00,BHABIJ,300.0,306.0,298.0,301.7,4170,
2015-03-30 12:03:00,BHABIJ,302.28,321.0,302.28,316.3,6462,
2015-03-31 12:03:00,BHABIJ,315.0,321.35,307.05,312.23,5779,
2015-04-01 12:04:00,BHABIJ,313.98,320.7,311.1,314.9,5261,
2015-04-06 12:04:00,BHABIJ,316.0,322.5,314.5,317.88,7757,
2015-04-07 12:04:00,BHABIJ,316.55,327.95,316.55,318.98,2776,
2015-04-08 12:04:00,BHABIJ,322.85,324.33,317.8,319.35,2250,
2015-04-09 12:04:00,BHABIJ,319.0,334.35,319.0,330.18,12018,
2015-04-10 12:04:00,BHABIJ,332.75,350.0,332.75,338.53,15976,
2015-04-13 12:04:00,BHABIJ,338.5,350.65,338.5,341.63,5081,
2015-04-15 12:04:00,BHABIJ,337.95,343.35,333.5,336.25,2743,
2015-04-17 12:04:00,BHABIJ,336.0,339.88,328.5,333.75,3747,
2015-04-20 12:04:00,BHABIJ,333.5,335.0,315.5,317.38,5599,
2015-04-21 12:04:00,BHABIJ,314.0,325.0,313.23,322.6,5568,
2015-04-22 12:04:00,BHABIJ,319.5,331.98,318.0,323.9,5229,
2015-04-23 12:04:00,BHABIJ,319.03,329.48,319.03,322.08,1550,
2015-04-24 12:04:00,BHABIJ,320.8,324.83,310.0,314.35,1671,
2015-04-27 12:04:00,BHABIJ,310.0,320.0,300.0,301.18,5157,
2015-04-28 12:04:00,BHABIJ,308.98,309.9,300.0,304.38,3924,
2015-04-29 12:04:00,BHABIJ,306.83,311.0,292.75,298.35,2710,
2015-04-30 12:04:00,BHABIJ,292.78,302.5,292.55,295.58,2343,
2015-05-04 12:05:00,BHABIJ,295.0,330.03,295.0,324.7,7886,
2015-05-05 12:05:00,BHABIJ,320.0,325.0,312.5,315.2,3193,
2015-05-06 12:05:00,BHABIJ,315.0,318.88,300.58,303.75,2829,
2015-05-07 12:05:00,BHABIJ,300.0,303.0,299.5,301.2,2341,
2015-05-08 12:05:00,BHABIJ,304.0,308.0,302.5,303.1,691,
2015-05-11 12:05:00,BHABIJ,306.98,306.98,295.05,296.98,5470,
2015-05-12 12:05:00,BHABIJ,295.7,301.88,295.0,296.18,4027,
2015-05-13 12:05:00,BHABIJ,299.98,299.98,294.05,297.3,1359,
2015-05-14 12:05:00,BHABIJ,297.53,301.75,295.03,299.2,750,
2015-05-15 12:05:00,BHABIJ,301.75,314.5,301.75,306.88,3255,
2015-05-18 12:05:00,BHABIJ,302.0,319.5,300.0,315.58,14277,
2015-05-19 12:05:00,BHABIJ,317.5,317.5,309.2,314.15,2773,
2015-05-20 12:05:00,BHABIJ,314.15,319.0,303.38,305.65,3275,
2015-05-21 12:05:00,BHABIJ,303.03,305.0,295.08,297.3,2168,
2015-05-22 12:05:00,BHABIJ,298.53,302.43,295.05,297.0,2307,
2015-05-25 12:05:00,BHABIJ,297.0,300.5,295.0,295.88,1902,
2015-05-26 12:05:00,BHABIJ,299.95,299.95,283.1,287.73,6949,
2015-05-27 12:05:00,BHABIJ,293.5,293.5,281.25,283.05,2741,
2015-05-28 12:05:00,BHABIJ,278.08,293.48,278.08,286.53,4817,
2015-05-29 12:05:00,BHABIJ,291.0,291.75,286.5,290.6,1934,
2015-06-01 12:06:00,BHABIJ,294.5,294.5,282.5,285.3,23626,
2015-06-02 12:06:00,BHABIJ,282.75,286.68,278.0,278.9,2762,
2015-06-03 12:06:00,BHABIJ,282.95,283.0,261.0,268.65,6174,
2015-06-04 12:06:00,BHABIJ,269.2,282.2,265.8,275.3,2569,
2015-06-05 12:06:00,BHABIJ,272.5,279.0,271.03,276.45,3003,
2015-06-08 12:06:00,BHABIJ,276.0,277.15,268.75,273.8,1651,
2015-06-09 12:06:00,BHABIJ,272.08,274.0,270.5,273.78,1173,
2015-06-10 12:06:00,BHABIJ,273.55,285.98,273.08,280.13,26138,
2015-06-11 12:06:00,BHABIJ,277.5,283.0,262.5,274.25,5287,
2015-06-12 12:06:00,BHABIJ,270.7,283.5,269.0,272.7,2391,
2015-06-15 12:06:00,BHABIJ,275.3,280.0,271.5,277.25,7378,
2015-06-16 12:06:00,BHABIJ,271.2,277.2,271.1,276.3,616,
2015-06-17 12:06:00,BHABIJ,276.5,280.5,272.55,277.8,1176,
2015-06-18 12:06:00,BHABIJ,278.33,281.0,278.33,279.65,658,
2015-06-19 12:06:00,BHABIJ,284.68,284.7,279.0,281.48,168,
2015-06-22 12:06:00,BHABIJ,279.03,297.0,279.03,288.03,4306,
2015-06-23 12:06:00,BHABIJ,281.5,292.0,279.05,284.38,1296,
2015-06-24 12:06:00,BHABIJ,280.5,287.45,280.5,281.25,1379,
2015-06-25 12:06:00,BHABIJ,280.53,289.5,280.5,283.73,1422,
2015-06-26 12:06:00,BHABIJ,284.0,290.0,280.05,280.73,2741,
2015-06-29 12:06:00,BHABIJ,275.5,277.98,268.55,271.63,5415,
2015-06-30 12:06:00,BHABIJ,274.48,277.5,267.8,271.6,5090,
2015-07-01 12:07:00,BHABIJ,275.0,286.5,271.15,281.53,2981,
2015-07-02 12:07:00,BHABIJ,276.0,312.45,276.0,292.3,16269,
2015-07-03 12:07:00,BHABIJ,296.5,305.25,288.05,299.38,6140,
2015-07-06 12:07:00,BHABIJ,296.1,296.7,291.5,292.35,2489,
2015-07-07 12:07:00,BHABIJ,297.93,324.95,293.2,320.73,20009,
2015-07-08 12:07:00,BHABIJ,317.0,318.95,303.0,307.2,3404,
2015-07-09 12:07:00,BHABIJ,302.53,317.5,302.53,308.68,3871,
2015-07-10 12:07:00,BHABIJ,312.5,337.0,309.1,315.6,30145,
2015-07-13 12:07:00,BHABIJ,319.5,333.85,311.5,331.53,8308,
2015-07-14 12:07:00,BHABIJ,328.0,331.48,319.1,325.63,4909,
2015-07-16 12:07:00,BHABIJ,318.5,325.0,311.08,316.6,9813,
2015-07-17 12:07:00,BHABIJ,317.5,322.45,313.13,317.13,3453,
2015-07-20 12:07:00,BHABIJ,317.5,324.0,315.0,319.03,3184,
2015-07-21 12:07:00,BHABIJ,319.03,334.5,318.0,324.93,8991,
2015-07-22 12:07:00,BHABIJ,325.0,356.0,320.0,347.18,46810,
2015-07-23 12:07:00,BHABIJ,342.5,352.45,335.5,338.58,12107,
2015-07-24 12:07:00,BHABIJ,335.53,348.0,333.0,335.45,46625,
2015-07-27 12:07:00,BHABIJ,333.48,337.53,320.25,321.98,5287,
2015-07-28 12:07:00,BHABIJ,323.75,349.95,320.55,330.18,13186,
2015-07-29 12:07:00,BHABIJ,333.95,342.5,330.53,339.48,4855,
2015-07-30 12:07:00,BHABIJ,343.75,343.75,330.5,333.2,6451,
2015-07-31 12:07:00,BHABIJ,331.5,338.48,325.0,328.73,4909,
2015-08-03 12:08:00,BHABIJ,328.5,328.5,314.5,315.25,10419,
2015-08-04 12:08:00,BHABIJ,315.03,339.0,315.0,333.5,10182,
2015-08-05 12:08:00,BHABIJ,334.43,349.5,318.58,321.9,21422,
2015-08-06 12:08:00,BHABIJ,325.0,335.03,320.5,327.0,7703,
2015-08-07 12:08:00,BHABIJ,324.03,334.98,323.5,327.48,4395,
2015-08-10 12:08:00,BHABIJ,322.0,332.5,322.0,328.05,3395,
2015-08-11 12:08:00,BHABIJ,327.03,328.43,324.0,325.0,7188,
2015-08-12 12:08:00,BHABIJ,320.05,325.0,316.65,318.53,16216,
2015-08-13 12:08:00,BHABIJ,321.43,323.5,317.5,318.4,2665,
2015-08-14 12:08:00,BHABIJ,318.58,332.0,318.55,328.0,4638,
2015-08-17 12:08:00,BHABIJ,327.58,327.88,318.13,326.48,3060,
2015-08-18 12:08:00,BHABIJ,327.53,329.7,324.25,324.98,2655,
2015-08-19 12:08:00,BHABIJ,323.0,343.0,323.0,340.45,15960,
2015-08-20 12:08:00,BHABIJ,337.4,347.5,325.03,326.7,6870,
2015-08-21 12:08:00,BHABIJ,330.0,330.0,317.5,322.1,5284,
2015-08-24 12:08:00,BHABIJ,315.03,316.5,275.5,285.5,11449,
2015-08-25 12:08:00,BHABIJ,291.18,297.0,272.5,281.95,3996,
2015-08-26 12:08:00,BHABIJ,280.5,289.0,277.5,280.33,1994,
2015-08-27 12:08:00,BHABIJ,289.98,295.0,281.18,283.9,4097,
2015-08-28 12:08:00,BHABIJ,285.0,297.0,282.5,284.03,6281,
2015-08-31 12:08:00,BHABIJ,285.0,288.43,280.0,283.3,1604,
2015-09-01 12:09:00,BHABIJ,276.5,283.98,272.5,274.35,4854,
2015-09-02 12:09:00,BHABIJ,272.13,281.4,271.0,274.38,3586,
2015-09-03 12:09:00,BHABIJ,277.45,285.0,273.13,281.35,5140,
2015-09-04 12:09:00,BHABIJ,280.0,283.93,271.5,282.28,2047,
2015-09-07 12:09:00,BHABIJ,280.3,284.0,257.53,262.95,4820,
2015-09-08 12:09:00,BHABIJ,261.38,268.25,258.5,263.03,5746,
2015-09-09 12:09:00,BHABIJ,271.48,272.5,266.03,272.4,4140,
2015-09-10 12:09:00,BHABIJ,268.03,276.78,261.68,274.5,2459,
2015-09-11 12:09:00,BHABIJ,278.48,278.5,265.55,273.43,4604,
2015-09-14 12:09:00,BHABIJ,266.8,287.0,266.78,283.03,3266,
2015-09-15 12:09:00,BHABIJ,284.48,287.5,275.65,280.5,2439,
2015-09-16 12:09:00,BHABIJ,281.88,288.88,277.5,282.55,2358,
2015-09-18 12:09:00,BHABIJ,280.28,285.1,277.98,281.03,907,
2015-09-21 12:09:00,BHABIJ,281.98,289.7,278.53,287.48,1698,
2015-09-22 12:09:00,BHABIJ,285.98,292.0,275.05,279.88,1941,
2015-09-23 12:09:00,BHABIJ,281.48,282.0,271.8,277.05,2522,
2015-09-24 12:09:00,BHABIJ,274.5,280.5,272.0,278.93,1225,
2015-09-28 12:09:00,BHABIJ,272.55,289.5,272.55,277.63,2181,
2015-09-29 12:09:00,BHABIJ,275.03,292.5,274.5,287.78,3521,
2015-09-30 12:09:00,BHABIJ,292.48,297.88,286.63,289.7,8333,
2015-10-01 12:10:00,BHABIJ,293.73,295.0,288.05,291.0,2478,
2015-10-05 12:10:00,BHABIJ,293.68,314.5,292.2,307.0,10063,
2015-10-06 12:10:00,BHABIJ,302.53,313.2,302.5,305.48,2225,
2015-10-07 12:10:00,BHABIJ,300.53,310.0,296.0,303.45,2170,
2015-10-08 12:10:00,BHABIJ,300.5,305.03,297.35,300.1,1283,
2015-10-09 12:10:00,BHABIJ,300.03,305.2,297.0,304.0,1434,
2015-10-12 12:10:00,BHABIJ,300.53,303.75,291.75,298.75,3863,
2015-10-13 12:10:00,BHABIJ,295.55,301.5,292.58,296.1,1471,
2015-10-14 12:10:00,BHABIJ,299.03,299.48,293.53,296.55,867,
2015-10-15 12:10:00,BHABIJ,296.48,299.5,294.0,295.5,977,
2015-10-16 12:10:00,BHABIJ,311.48,311.5,295.05,301.9,6856,
2015-10-19 12:10:00,BHABIJ,301.45,304.95,298.0,300.85,752,
2015-10-20 12:10:00,BHABIJ,300.75,309.5,299.95,300.35,2317,
2015-10-21 12:10:00,BHABIJ,298.03,304.95,292.5,298.4,4861,
2015-10-23 12:10:00,BHABIJ,296.25,311.3,296.25,302.2,2435,
2015-10-26 12:10:00,BHABIJ,309.5,309.5,288.13,292.1,5026,
2015-10-27 12:10:00,BHABIJ,299.48,300.0,292.5,295.05,1929,
2015-10-28 12:10:00,BHABIJ,300.48,324.5,299.55,317.4,54071,
2015-10-29 12:10:00,BHABIJ,321.35,326.5,313.4,318.38,9774,
2015-10-30 12:10:00,BHABIJ,317.0,321.9,305.05,310.6,7099,
2015-11-02 12:11:00,BHABIJ,309.85,309.85,297.5,301.38,5125,
2015-11-03 12:11:00,BHABIJ,303.98,309.0,300.35,302.23,3913,
2015-11-04 12:11:00,BHABIJ,304.0,310.95,300.5,302.43,3832,
2015-11-05 12:11:00,BHABIJ,302.5,306.9,295.05,297.6,3199,
2015-11-06 12:11:00,BHABIJ,297.48,302.0,293.0,294.28,5453,
2015-11-09 12:11:00,BHABIJ,286.23,298.48,286.23,290.63,7961,
2015-11-10 12:11:00,BHABIJ,294.48,295.98,291.45,294.18,1698,
2015-11-11 12:11:00,BHABIJ,298.5,298.5,292.03,292.95,596,
2015-11-13 12:11:00,BHABIJ,293.28,296.0,287.0,291.83,2420,
2015-11-16 12:11:00,BHABIJ,285.8,296.0,285.75,292.15,2983,
2015-11-17 12:11:00,BHABIJ,294.48,303.98,293.05,302.58,3346,
2015-11-18 12:11:00,BHABIJ,300.53,307.5,298.98,301.15,1477,
2015-11-19 12:11:00,BHABIJ,297.0,307.5,297.0,304.75,1420,
2015-11-20 12:11:00,BHABIJ,301.98,304.53,298.0,299.63,1367,
2015-11-23 12:11:00,BHABIJ,292.55,301.45,292.55,299.4,12207,
2015-11-24 12:11:00,BHABIJ,298.98,311.38,298.98,306.45,4567,
2015-11-26 12:11:00,BHABIJ,307.5,316.28,303.48,305.25,3137,
2015-11-27 12:11:00,BHABIJ,309.0,332.0,303.98,325.98,52948,
2015-11-30 12:11:00,BHABIJ,329.0,366.0,322.7,354.8,68844,
2015-12-01 12:12:00,BHABIJ,356.0,364.93,352.5,360.85,19993,
2015-12-02 12:12:00,BHABIJ,359.53,387.5,352.55,379.28,28214,
2015-12-03 12:12:00,BHABIJ,383.33,413.75,380.0,400.15,127625,
2015-12-04 12:12:00,BHABIJ,401.0,404.83,382.53,384.8,26781,
2015-12-07 12:12:00,BHABIJ,393.0,402.0,385.0,387.95,21201,
2015-12-08 12:12:00,BHABIJ,392.5,392.5,367.5,369.33,12236,
2015-12-09 12:12:00,BHABIJ,370.0,379.85,348.48,353.35,18524,
2015-12-10 12:12:00,BHABIJ,357.1,369.0,350.65,366.6,15808,
2015-12-11 12:12:00,BHABIJ,365.5,374.95,351.98,354.7,10504,
2015-12-14 12:12:00,BHABIJ,347.5,359.48,338.48,354.1,8176,
2015-12-15 12:12:00,BHABIJ,357.53,363.58,352.53,356.5,4253,
2015-12-16 12:12:00,BHABIJ,366.23,402.0,353.0,394.53,76499,
2015-12-17 12:12:00,BHABIJ,397.5,412.0,393.0,403.05,42125,
2015-12-18 12:12:00,BHABIJ,395.03,412.5,395.0,396.88,16326,
2015-12-21 12:12:00,BHABIJ,399.18,437.0,397.5,426.2,103589,
2015-12-22 12:12:00,BHABIJ,431.5,448.85,423.05,426.73,65126,
2015-12-23 12:12:00,BHABIJ,424.55,435.0,421.5,424.5,16919,
2015-12-24 12:12:00,BHABIJ,429.4,447.0,423.28,434.15,43896,
2015-12-28 12:12:00,BHABIJ,438.33,454.9,426.0,436.78,40124,
2015-12-29 12:12:00,BHABIJ,437.53,441.43,426.83,428.88,10112,
2015-12-30 12:12:00,BHABIJ,430.15,435.78,425.73,429.93,19291,
2015-12-31 12:12:00,BHABIJ,429.9,437.03,427.0,428.15,18726,
2016-01-01 12:01:00,BHABIJ,428.03,435.8,425.05,427.63,14737,
2016-01-04 12:01:00,BHABIJ,426.05,438.0,417.78,424.8,14979,
2016-01-05 12:01:00,BHABIJ,427.48,432.38,419.5,426.1,16653,
2016-01-06 12:01:00,BHABIJ,442.15,470.0,431.48,440.48,262186,
2016-01-07 12:01:00,BHABIJ,440.0,447.2,413.4,418.8,46263,
2016-01-08 12:01:00,BHABIJ,423.8,444.55,423.8,438.13,77820,
2016-01-11 12:01:00,BHABIJ,437.0,448.35,426.0,436.65,33274,
2016-01-12 12:01:00,BHABIJ,441.45,441.45,420.28,424.98,18990,
2016-01-13 12:01:00,BHABIJ,431.9,436.5,373.73,398.1,44750,
2016-01-14 12:01:00,BHABIJ,381.0,402.5,374.0,385.83,22950,
2016-01-15 12:01:00,BHABIJ,390.98,392.5,356.7,361.13,15511,
2016-01-18 12:01:00,BHABIJ,360.0,364.6,333.05,339.1,20176,
2016-01-19 12:01:00,BHABIJ,365.0,406.9,352.63,406.9,213939,
2016-01-20 12:01:00,BHABIJ,394.0,429.0,381.75,413.4,261849,
2016-01-21 12:01:00,BHABIJ,425.0,430.0,406.9,421.78,84540,
2016-01-22 12:01:00,BHABIJ,421.78,442.48,415.5,432.5,69028,
2016-01-25 12:01:00,BHABIJ,435.5,450.55,432.5,434.78,52690,
2016-01-27 12:01:00,BHABIJ,437.45,441.5,419.85,422.8,27660,
2016-01-28 12:01:00,BHABIJ,424.0,435.0,418.18,424.63,14497,
2016-01-29 12:01:00,BHABIJ,428.88,433.08,417.3,419.8,12506,
2016-02-01 12:02:00,BHABIJ,424.95,452.5,420.78,442.25,67811,
2016-02-02 12:02:00,BHABIJ,445.5,457.5,425.03,430.7,81590,
2016-02-03 12:02:00,BHABIJ,427.5,429.0,411.6,415.98,50177,
2016-02-04 12:02:00,BHABIJ,416.75,423.28,398.08,402.33,34842,
2016-02-05 12:02:00,BHABIJ,402.5,421.35,398.5,416.05,14615,
2016-02-08 12:02:00,BHABIJ,416.03,429.35,404.98,408.85,21637,
2016-02-09 12:02:00,BHABIJ,405.75,411.15,402.0,407.2,12455,
2016-02-10 12:02:00,BHABIJ,406.95,406.95,390.5,395.58,9446,
2016-02-11 12:02:00,BHABIJ,394.95,395.0,347.5,354.28,37246,
2016-02-12 12:02:00,BHABIJ,358.5,367.0,333.3,353.38,24229,
2016-02-15 12:02:00,BHABIJ,364.5,386.98,360.48,373.45,19449,
2016-02-16 12:02:00,BHABIJ,373.48,379.4,357.58,358.85,8871,
2016-02-17 12:02:00,BHABIJ,356.13,369.5,338.23,366.85,15052,
2016-02-18 12:02:00,BHABIJ,368.85,382.7,360.0,363.43,13522,
2016-02-19 12:02:00,BHABIJ,366.23,378.0,361.4,369.05,9586,
2016-02-22 12:02:00,BHABIJ,365.03,392.0,363.5,374.88,44241,
2016-02-23 12:02:00,BHABIJ,377.45,382.2,352.6,356.13,15850,
2016-02-24 12:02:00,BHABIJ,359.35,364.0,345.05,347.43,9817,
2016-02-25 12:02:00,BHABIJ,350.03,357.0,342.48,346.35,9674,
2016-02-26 12:02:00,BHABIJ,351.5,355.48,338.33,341.95,5924,
2016-02-29 12:02:00,BHABIJ,341.38,351.1,330.05,341.53,7308,
2016-03-01 12:03:00,BHABIJ,343.0,361.9,343.0,359.28,13070,
2016-03-02 12:03:00,BHABIJ,360.0,372.3,359.5,360.68,10893,
2016-03-03 12:03:00,BHABIJ,364.38,368.25,357.05,362.55,12296,
2016-03-04 12:03:00,BHABIJ,362.95,387.0,362.95,380.08,37388,
2016-03-08 12:03:00,BHABIJ,385.0,396.0,373.1,375.63,21696,
2016-03-09 12:03:00,BHABIJ,374.9,383.0,370.55,376.48,8417,
2016-03-10 12:03:00,BHABIJ,379.73,384.5,372.53,379.2,8147,
2016-03-11 12:03:00,BHABIJ,382.38,383.0,372.0,373.0,6596,
2016-03-14 12:03:00,BHABIJ,387.5,410.15,380.78,391.05,47164,
2016-03-15 12:03:00,BHABIJ,394.5,399.48,385.0,388.83,19723,
2016-03-16 12:03:00,BHABIJ,391.98,405.0,386.53,400.73,18135,
2016-03-17 12:03:00,BHABIJ,405.9,433.5,395.05,412.18,80872,
2016-03-18 12:03:00,BHABIJ,415.85,415.85,401.5,404.73,12325,
2016-03-21 12:03:00,BHABIJ,404.63,418.0,403.98,409.03,8933,
2016-03-22 12:03:00,BHABIJ,412.4,451.25,409.95,447.05,90981,
2016-03-23 12:03:00,BHABIJ,450.0,461.13,441.1,448.25,69513,
2016-03-28 12:03:00,BHABIJ,450.75,451.98,422.83,426.5,15464,
2016-03-29 12:03:00,BHABIJ,425.0,443.95,424.98,435.65,22161,
2016-03-30 12:03:00,BHABIJ,440.03,452.0,436.0,443.88,19059,
2016-03-31 12:03:00,BHABIJ,447.25,452.5,438.0,439.13,23379,
2016-04-01 12:04:00,BHABIJ,439.13,463.98,435.08,461.4,72353,
2016-04-04 12:04:00,BHABIJ,465.45,475.0,457.55,460.38,56173,
2016-04-05 12:04:00,BHABIJ,462.0,462.0,439.0,442.75,23835,
2016-04-06 12:04:00,BHABIJ,438.5,481.3,435.55,474.13,109568,
2016-04-07 12:04:00,BHABIJ,477.95,484.38,466.05,469.48,43487,
2016-04-08 12:04:00,BHABIJ,465.53,475.5,465.53,467.13,14428,
2016-04-11 12:04:00,BHABIJ,472.0,496.98,466.5,484.68,166943,
2016-04-12 12:04:00,BHABIJ,488.43,490.85,471.0,477.23,46580,
2016-04-13 12:04:00,BHABIJ,479.93,488.98,472.55,473.73,22168,
2016-04-18 12:04:00,BHABIJ,473.5,489.95,470.98,481.85,41219,
2016-04-20 12:04:00,BHABIJ,481.85,490.0,471.55,473.65,29422,
2016-04-21 12:04:00,BHABIJ,473.75,489.95,462.5,472.45,35804,
2016-04-22 12:04:00,BHABIJ,474.45,482.23,472.03,473.6,24075,
2016-04-25 12:04:00,BHABIJ,473.5,489.4,471.0,485.25,23833,
2016-04-26 12:04:00,BHABIJ,487.5,530.0,484.5,523.55,192691,
2016-04-27 12:04:00,BHABIJ,528.5,544.85,524.0,533.4,105432,
2016-04-28 12:04:00,BHABIJ,533.5,541.0,510.0,516.03,51686,
2016-04-29 12:04:00,BHABIJ,519.0,536.7,515.0,533.2,54901,
2016-05-02 12:05:00,BHABIJ,531.48,551.73,520.0,542.98,59214,
2016-05-03 12:05:00,BHABIJ,547.0,554.45,537.5,541.75,44775,
2016-05-04 12:05:00,BHABIJ,545.75,554.45,537.5,540.25,39359,
2016-05-05 12:05:00,BHABIJ,544.0,552.73,531.3,535.3,28605,
2016-05-06 12:05:00,BHABIJ,537.45,540.75,529.0,538.6,11844,
2016-05-09 12:05:00,BHABIJ,538.5,552.25,532.5,541.85,28883,
2016-05-10 12:05:00,BHABIJ,542.58,544.85,523.5,527.53,19043,
