datetime,stock_code,open,high,low,close,volume,open_interest
2015-05-29 12:05:00,KALPOW,220.5,235.0,220.5,227.45,540718,
2015-06-01 12:06:00,KALPOW,225.15,225.15,220.5,221.15,62627,
2015-06-02 12:06:00,KALPOW,220.5,225.0,217.8,224.15,123474,
2015-06-03 12:06:00,KALPOW,223.0,223.05,214.3,216.05,40774,
2015-06-04 12:06:00,KALPOW,219.7,223.0,217.0,218.7,47461,
2015-06-05 12:06:00,KALPOW,222.3,224.0,216.0,222.65,65101,
2015-06-08 12:06:00,KALPOW,218.6,227.95,218.6,220.1,52779,
2015-06-09 12:06:00,KALPOW,222.25,223.6,217.0,218.6,31353,
2015-06-10 12:06:00,KALPOW,222.95,232.5,221.5,229.8,88973,
2015-06-11 12:06:00,KALPOW,233.25,236.0,224.75,227.35,139312,
2015-06-12 12:06:00,KALPOW,226.5,242.35,226.25,232.45,491507,
2015-06-15 12:06:00,KALPOW,235.0,240.45,231.6,237.45,135216,
2015-06-16 12:06:00,KALPOW,239.2,239.2,231.4,237.45,149151,
2015-06-17 12:06:00,KALPOW,237.85,239.6,231.0,231.85,140324,
2015-06-18 12:06:00,KALPOW,232.95,252.3,231.5,249.0,890738,
2015-06-19 12:06:00,KALPOW,251.5,266.5,250.0,254.0,434022,
2015-06-22 12:06:00,KALPOW,257.0,264.9,256.95,263.3,283695,
2015-06-23 12:06:00,KALPOW,264.8,265.4,259.1,262.85,174363,
2015-06-24 12:06:00,KALPOW,262.8,262.8,250.65,253.65,62170,
2015-06-25 12:06:00,KALPOW,254.0,260.25,248.4,258.0,411897,
2015-06-26 12:06:00,KALPOW,257.7,261.5,256.2,258.85,206294,
2015-06-29 12:06:00,KALPOW,248.0,256.8,246.65,253.2,49452,
2015-06-30 12:06:00,KALPOW,253.8,263.75,251.0,260.75,285616,
2015-07-01 12:07:00,KALPOW,261.95,264.0,254.75,257.4,411312,
2015-07-02 12:07:00,KALPOW,257.65,262.9,255.0,255.45,247291,
2015-07-03 12:07:00,KALPOW,256.0,265.2,255.45,258.0,155979,
2015-07-06 12:07:00,KALPOW,255.85,265.25,252.95,261.65,133529,
2015-07-07 12:07:00,KALPOW,263.4,271.75,262.05,268.55,319750,
2015-07-08 12:07:00,KALPOW,267.1,272.0,256.9,261.8,119171,
2015-07-09 12:07:00,KALPOW,264.0,273.4,263.05,268.45,210708,
2015-07-10 12:07:00,KALPOW,271.95,274.35,268.95,271.35,89933,
2015-07-13 12:07:00,KALPOW,274.7,275.0,269.0,272.55,177657,
2015-07-14 12:07:00,KALPOW,273.0,274.0,261.35,263.3,68762,
2015-07-16 12:07:00,KALPOW,265.1,273.7,265.1,269.1,190456,
2015-07-17 12:07:00,KALPOW,266.1,272.35,266.1,269.3,42652,
2015-07-20 12:07:00,KALPOW,271.0,274.0,268.0,272.0,97519,
2015-07-21 12:07:00,KALPOW,272.95,272.95,265.0,267.55,75707,
2015-07-22 12:07:00,KALPOW,266.65,269.9,264.5,268.75,97744,
2015-07-23 12:07:00,KALPOW,270.3,270.35,267.05,268.05,89828,
2015-07-24 12:07:00,KALPOW,268.0,271.75,263.0,265.25,129020,
2015-07-27 12:07:00,KALPOW,262.0,268.0,262.0,264.2,28306,
2015-07-28 12:07:00,KALPOW,265.2,270.0,263.5,268.6,34593,
2015-07-29 12:07:00,KALPOW,267.85,276.0,267.15,271.35,91595,
2015-07-30 12:07:00,KALPOW,272.65,280.45,271.0,278.75,195943,
2015-07-31 12:07:00,KALPOW,279.6,280.4,268.05,271.3,63923,
2015-08-03 12:08:00,KALPOW,272.65,276.4,269.5,273.7,39876,
2015-08-04 12:08:00,KALPOW,275.35,275.9,268.55,272.55,36761,
2015-08-05 12:08:00,KALPOW,275.0,288.0,271.7,285.9,221433,
2015-08-06 12:08:00,KALPOW,287.9,291.8,278.0,280.0,166641,
2015-08-07 12:08:00,KALPOW,279.0,284.7,271.25,275.5,163604,
2015-08-10 12:08:00,KALPOW,280.0,281.8,273.8,276.0,176058,
2015-08-11 12:08:00,KALPOW,279.9,284.3,268.0,269.15,118418,
2015-08-12 12:08:00,KALPOW,269.0,269.0,256.0,257.55,49421,
2015-08-13 12:08:00,KALPOW,258.0,264.65,258.0,261.45,42719,
2015-08-14 12:08:00,KALPOW,262.0,268.55,259.6,267.45,37569,
2015-08-17 12:08:00,KALPOW,269.95,269.95,261.0,263.75,93269,
2015-08-18 12:08:00,KALPOW,260.6,269.6,260.6,264.55,30745,
2015-08-19 12:08:00,KALPOW,266.55,269.9,262.0,268.05,41094,
2015-08-20 12:08:00,KALPOW,268.05,268.05,259.0,262.6,34747,
2015-08-21 12:08:00,KALPOW,261.0,262.0,253.05,260.15,36822,
2015-08-24 12:08:00,KALPOW,243.15,255.0,208.15,230.75,91917,
2015-08-25 12:08:00,KALPOW,233.0,246.0,218.95,242.85,117278,
2015-08-26 12:08:00,KALPOW,249.9,252.6,237.05,247.9,36905,
2015-08-27 12:08:00,KALPOW,251.9,255.0,250.3,252.15,19433,
2015-08-28 12:08:00,KALPOW,252.5,268.0,247.5,248.8,140822,
2015-08-31 12:08:00,KALPOW,249.9,256.85,245.1,249.0,75390,
2015-09-01 12:09:00,KALPOW,249.0,251.6,241.1,247.85,246175,
2015-09-02 12:09:00,KALPOW,248.35,252.9,242.1,244.95,43379,
2015-09-03 12:09:00,KALPOW,249.55,251.9,241.15,243.45,44785,
2015-09-04 12:09:00,KALPOW,242.0,242.8,229.0,235.05,37564,
2015-09-07 12:09:00,KALPOW,239.9,239.9,228.0,230.05,53229,
2015-09-08 12:09:00,KALPOW,225.0,238.0,223.0,235.9,55934,
2015-09-09 12:09:00,KALPOW,240.0,245.0,236.2,243.8,36185,
2015-09-10 12:09:00,KALPOW,240.0,243.5,233.5,242.5,53184,
2015-09-11 12:09:00,KALPOW,248.6,248.6,240.05,241.8,13437,
2015-09-14 12:09:00,KALPOW,241.1,243.75,236.3,239.1,46253,
2015-09-15 12:09:00,KALPOW,239.25,243.0,235.2,239.4,13788,
2015-09-16 12:09:00,KALPOW,236.0,247.9,231.55,238.55,268254,
2015-09-18 12:09:00,KALPOW,235.0,243.0,234.0,241.4,48003,
2015-09-21 12:09:00,KALPOW,242.45,244.95,238.5,241.4,24882,
2015-09-22 12:09:00,KALPOW,243.9,246.0,240.1,240.95,19513,
2015-09-23 12:09:00,KALPOW,239.0,239.5,233.1,237.4,16410,
2015-09-24 12:09:00,KALPOW,237.0,244.0,236.1,239.75,17752,
2015-09-28 12:09:00,KALPOW,234.25,242.6,234.25,241.65,16562,
2015-09-29 12:09:00,KALPOW,240.0,250.3,237.0,247.9,194517,
2015-09-30 12:09:00,KALPOW,253.95,255.0,250.0,254.15,44780,
2015-10-01 12:10:00,KALPOW,268.0,270.0,261.05,264.7,201442,
2015-10-05 12:10:00,KALPOW,267.0,269.8,263.0,266.75,82283,
2015-10-06 12:10:00,KALPOW,269.8,269.8,257.45,259.15,99918,
2015-10-07 12:10:00,KALPOW,259.95,259.95,251.0,251.8,37000,
2015-10-08 12:10:00,KALPOW,251.95,255.9,247.0,252.7,46916,
2015-10-09 12:10:00,KALPOW,254.9,262.4,253.5,260.1,256234,
2015-10-12 12:10:00,KALPOW,260.0,263.0,256.1,258.65,143946,
2015-10-13 12:10:00,KALPOW,258.0,263.0,256.0,261.45,17080,
2015-10-14 12:10:00,KALPOW,263.0,267.45,258.95,265.95,23788,
2015-10-15 12:10:00,KALPOW,264.8,271.55,262.0,269.7,127620,
2015-10-16 12:10:00,KALPOW,271.5,271.5,264.5,264.85,131423,
2015-10-19 12:10:00,KALPOW,265.05,270.55,262.95,265.3,71993,
2015-10-20 12:10:00,KALPOW,267.15,270.9,261.05,263.5,233169,
2015-10-21 12:10:00,KALPOW,266.6,269.0,258.3,259.35,73994,
2015-10-23 12:10:00,KALPOW,264.9,266.35,259.5,263.7,88023,
2015-10-26 12:10:00,KALPOW,262.0,269.9,260.15,268.05,195688,
2015-10-27 12:10:00,KALPOW,262.7,267.4,262.05,263.15,28647,
2015-10-28 12:10:00,KALPOW,264.05,265.85,260.0,260.5,18701,
2015-10-29 12:10:00,KALPOW,260.0,265.5,260.0,262.4,29196,
2015-10-30 12:10:00,KALPOW,262.95,266.0,260.0,260.25,151964,
2015-11-02 12:11:00,KALPOW,260.25,266.7,257.4,264.6,41664,
2015-11-03 12:11:00,KALPOW,262.0,271.7,261.95,266.6,35277,
2015-11-04 12:11:00,KALPOW,268.15,271.5,266.4,270.5,44873,
2015-11-05 12:11:00,KALPOW,271.95,274.8,265.0,266.3,46105,
2015-11-06 12:11:00,KALPOW,259.05,264.9,247.5,259.85,274086,
2015-11-09 12:11:00,KALPOW,255.0,258.5,250.05,252.3,30983,
2015-11-10 12:11:00,KALPOW,252.9,254.9,245.4,247.2,17904,
2015-11-11 12:11:00,KALPOW,253.0,253.0,245.3,248.85,6611,
2015-11-13 12:11:00,KALPOW,248.5,257.5,247.6,249.4,37423,
2015-11-16 12:11:00,KALPOW,251.0,253.95,242.0,246.4,23316,
2015-11-17 12:11:00,KALPOW,249.1,249.95,244.55,246.75,14401,
2015-11-18 12:11:00,KALPOW,248.05,258.0,247.9,254.15,39771,
2015-11-19 12:11:00,KALPOW,253.1,255.9,250.05,255.5,144164,
2015-11-20 12:11:00,KALPOW,255.05,257.75,250.1,251.55,16383,
2015-11-23 12:11:00,KALPOW,255.0,257.0,248.0,255.55,21841,
2015-11-24 12:11:00,KALPOW,255.55,263.4,253.5,262.0,31545,
2015-11-26 12:11:00,KALPOW,262.0,264.95,260.0,261.2,10692,
2015-11-27 12:11:00,KALPOW,262.8,282.0,257.5,277.8,405359,
2015-11-30 12:11:00,KALPOW,279.9,285.0,275.0,277.8,82803,
2015-12-01 12:12:00,KALPOW,279.5,280.5,270.0,271.9,24937,
2015-12-02 12:12:00,KALPOW,277.4,279.65,270.0,275.95,16068,
2015-12-03 12:12:00,KALPOW,270.05,275.25,267.5,274.75,95999,
2015-12-04 12:12:00,KALPOW,271.1,275.0,261.3,264.05,37940,
2015-12-07 12:12:00,KALPOW,264.05,265.05,254.0,257.0,38566,
2015-12-08 12:12:00,KALPOW,257.1,258.65,249.35,251.65,14629,
2015-12-09 12:12:00,KALPOW,251.65,252.2,243.0,246.85,20797,
2015-12-10 12:12:00,KALPOW,264.8,264.8,245.05,246.2,13896,
2015-12-11 12:12:00,KALPOW,246.25,249.35,239.35,242.2,22387,
2015-12-14 12:12:00,KALPOW,240.0,243.6,239.0,241.65,16538,
2015-12-15 12:12:00,KALPOW,247.05,250.0,240.0,249.0,27048,
2015-12-16 12:12:00,KALPOW,248.5,258.0,247.0,248.9,80559,
2015-12-17 12:12:00,KALPOW,250.95,254.85,248.0,250.35,12893,
2015-12-18 12:12:00,KALPOW,251.6,256.65,250.1,252.3,18232,
2015-12-21 12:12:00,KALPOW,247.5,258.0,247.5,254.35,13879,
2015-12-22 12:12:00,KALPOW,254.0,259.3,252.5,257.9,12941,
2015-12-23 12:12:00,KALPOW,259.95,274.8,254.6,266.8,209688,
2015-12-24 12:12:00,KALPOW,268.65,268.65,262.0,263.9,63958,
2015-12-28 12:12:00,KALPOW,260.2,268.75,255.5,258.65,889119,
2015-12-29 12:12:00,KALPOW,260.4,261.0,255.05,255.45,21962,
2015-12-30 12:12:00,KALPOW,259.1,261.0,257.0,259.1,52871,
2015-12-31 12:12:00,KALPOW,261.0,261.0,251.95,256.45,16344,
2016-01-01 12:01:00,KALPOW,257.95,259.2,254.55,255.8,15126,
2016-01-04 12:01:00,KALPOW,258.95,259.0,251.0,252.35,51913,
2016-01-05 12:01:00,KALPOW,254.55,259.6,249.0,253.4,29447,
2016-01-06 12:01:00,KALPOW,250.2,262.0,250.2,251.7,52165,
2016-01-07 12:01:00,KALPOW,251.9,260.0,245.5,248.1,111611,
2016-01-08 12:01:00,KALPOW,251.9,255.65,249.15,252.9,43961,
2016-01-11 12:01:00,KALPOW,250.0,253.0,240.0,242.7,30423,
2016-01-12 12:01:00,KALPOW,242.4,245.0,230.0,233.0,54306,
2016-01-13 12:01:00,KALPOW,234.05,235.55,193.5,222.95,65655,
2016-01-14 12:01:00,KALPOW,220.0,225.0,212.2,221.3,33569,
2016-01-15 12:01:00,KALPOW,222.45,224.0,205.2,208.2,30881,
2016-01-18 12:01:00,KALPOW,203.4,204.2,182.3,184.2,180914,
2016-01-19 12:01:00,KALPOW,185.0,197.0,181.0,195.15,79631,
2016-01-20 12:01:00,KALPOW,192.0,194.0,188.45,191.2,28238,
2016-01-21 12:01:00,KALPOW,191.2,197.7,185.7,188.05,743105,
2016-01-22 12:01:00,KALPOW,190.95,193.9,188.1,191.05,402344,
2016-01-25 12:01:00,KALPOW,196.1,204.5,194.0,201.6,330745,
2016-01-27 12:01:00,KALPOW,201.6,203.95,194.2,196.65,43997,
2016-01-28 12:01:00,KALPOW,198.95,201.8,195.25,196.05,23343,
2016-01-29 12:01:00,KALPOW,196.05,199.4,194.5,197.4,20005,
2016-02-01 12:02:00,KALPOW,200.9,205.9,200.65,203.55,55010,
2016-02-02 12:02:00,KALPOW,204.9,205.05,194.55,196.8,31590,
2016-02-03 12:02:00,KALPOW,193.55,199.0,188.1,190.35,21944,
2016-02-04 12:02:00,KALPOW,194.45,196.5,183.0,184.65,60150,
2016-02-05 12:02:00,KALPOW,185.45,186.95,175.5,178.7,114313,
2016-02-08 12:02:00,KALPOW,179.0,184.9,174.0,176.6,49945,
2016-02-09 12:02:00,KALPOW,171.0,182.55,171.0,178.1,24810,
2016-02-10 12:02:00,KALPOW,177.2,182.5,175.5,180.5,42992,
2016-02-11 12:02:00,KALPOW,181.9,181.9,164.05,167.15,106715,
2016-02-12 12:02:00,KALPOW,167.15,173.45,160.0,171.05,96216,
2016-02-15 12:02:00,KALPOW,176.0,177.5,164.0,176.5,94594,
2016-02-16 12:02:00,KALPOW,177.05,184.0,173.75,177.25,138617,
2016-02-17 12:02:00,KALPOW,175.65,179.0,173.15,173.95,18786,
2016-02-18 12:02:00,KALPOW,179.0,179.0,167.1,171.85,52104,
2016-02-19 12:02:00,KALPOW,171.85,173.5,166.7,171.45,53430,
2016-02-22 12:02:00,KALPOW,168.05,174.0,168.05,171.0,17825,
2016-02-23 12:02:00,KALPOW,171.0,173.0,166.0,167.75,30209,
2016-02-24 12:02:00,KALPOW,166.0,170.75,166.0,169.8,114580,
2016-02-25 12:02:00,KALPOW,169.05,172.0,167.1,170.1,87446,
2016-02-26 12:02:00,KALPOW,170.0,174.4,168.3,172.0,35532,
2016-02-29 12:02:00,KALPOW,172.0,174.9,163.35,165.5,39592,
2016-03-01 12:03:00,KALPOW,165.5,173.65,165.5,173.0,104522,
2016-03-02 12:03:00,KALPOW,174.0,178.0,172.5,175.95,560312,
2016-03-03 12:03:00,KALPOW,175.95,184.6,173.25,183.0,320625,
2016-03-04 12:03:00,KALPOW,181.95,183.0,179.1,180.35,30239,
2016-03-08 12:03:00,KALPOW,185.8,185.8,179.1,183.25,22191,
2016-03-09 12:03:00,KALPOW,183.9,188.8,180.95,186.95,47152,
2016-03-10 12:03:00,KALPOW,187.0,189.4,184.7,185.95,21959,
2016-03-11 12:03:00,KALPOW,185.0,200.8,182.15,195.65,208586,
2016-03-14 12:03:00,KALPOW,196.0,198.85,193.0,197.05,33004,
2016-03-15 12:03:00,KALPOW,195.1,197.55,188.3,189.05,22950,
2016-03-16 12:03:00,KALPOW,189.05,196.6,184.0,192.3,41317,
2016-03-17 12:03:00,KALPOW,193.2,195.8,189.6,193.05,29250,
2016-03-18 12:03:00,KALPOW,193.3,194.0,189.45,192.2,112881,
2016-03-21 12:03:00,KALPOW,189.8,196.2,189.8,195.7,26729,
2016-03-22 12:03:00,KALPOW,203.9,210.0,200.0,205.05,97520,
2016-03-23 12:03:00,KALPOW,220.0,224.4,213.0,216.0,1079667,
2016-03-28 12:03:00,KALPOW,215.0,217.0,204.1,206.85,90340,
2016-03-29 12:03:00,KALPOW,207.85,207.85,196.95,199.55,76835,
2016-03-30 12:03:00,KALPOW,201.55,211.8,200.55,209.85,114306,
2016-03-31 12:03:00,KALPOW,210.65,210.65,203.8,205.1,44123,
2016-04-01 12:04:00,KALPOW,207.0,209.95,204.2,205.15,40680,
2016-04-04 12:04:00,KALPOW,208.9,208.9,205.05,205.9,26726,
2016-04-05 12:04:00,KALPOW,206.05,207.2,203.5,205.85,99519,
2016-04-06 12:04:00,KALPOW,207.2,209.9,203.55,206.65,55468,
2016-04-07 12:04:00,KALPOW,208.0,208.0,203.05,205.15,28465,
2016-04-08 12:04:00,KALPOW,204.3,209.0,203.05,207.7,19260,
2016-04-11 12:04:00,KALPOW,206.6,208.0,205.25,206.7,14918,
2016-04-12 12:04:00,KALPOW,206.0,215.0,206.0,211.55,44341,
2016-04-13 12:04:00,KALPOW,214.0,215.25,212.0,212.4,36018,
2016-04-18 12:04:00,KALPOW,214.2,219.0,210.2,218.2,147605,
2016-04-20 12:04:00,KALPOW,218.2,219.85,215.0,216.1,71537,
2016-04-21 12:04:00,KALPOW,217.5,220.0,214.8,216.3,30233,
2016-04-22 12:04:00,KALPOW,218.9,218.9,213.0,214.0,15495,
2016-04-25 12:04:00,KALPOW,215.0,226.9,212.0,217.25,238363,
2016-04-26 12:04:00,KALPOW,217.55,220.0,215.15,217.7,44014,
2016-04-27 12:04:00,KALPOW,215.05,219.55,213.05,214.35,27206,
2016-04-28 12:04:00,KALPOW,214.35,218.95,210.35,211.9,19793,
2016-04-29 12:04:00,KALPOW,210.05,214.5,205.25,209.05,29540,
2016-05-02 12:05:00,KALPOW,206.3,211.0,206.3,210.0,44472,
2016-05-03 12:05:00,KALPOW,208.5,218.0,204.2,208.3,70622,
2016-05-04 12:05:00,KALPOW,204.0,211.35,203.0,206.3,40062,
2016-05-05 12:05:00,KALPOW,205.7,208.35,202.0,203.55,23659,
2016-05-06 12:05:00,KALPOW,203.0,205.95,202.0,202.95,27484,
2016-05-09 12:05:00,KALPOW,204.0,213.25,204.0,210.4,30461,
2016-05-10 12:05:00,KALPOW,209.45,219.9,206.55,214.95,56940,
2016-05-11 12:05:00,KALPOW,211.3,216.75,208.1,213.75,18324,
2016-05-12 12:05:00,KALPOW,215.95,216.9,208.7,215.4,75418,
2016-05-13 12:05:00,KALPOW,214.7,222.9,214.5,218.55,47933,
2016-05-16 12:05:00,KALPOW,215.05,221.0,215.0,217.3,26941,
2016-05-17 12:05:00,KALPOW,218.0,220.0,214.0,215.95,808022,
2016-05-18 12:05:00,KALPOW,216.0,241.7,213.05,233.65,1302266,
2016-05-19 12:05:00,KALPOW,231.0,237.4,224.2,225.85,256135,
2016-05-20 12:05:00,KALPOW,224.5,230.4,224.5,225.45,56221,
2016-05-23 12:05:00,KALPOW,225.4,231.9,221.25,223.85,28832,
2016-05-24 12:05:00,KALPOW,226.75,227.0,222.25,223.5,61912,
2016-05-25 12:05:00,KALPOW,224.1,234.95,224.0,230.5,169975,
2016-05-26 12:05:00,KALPOW,232.85,235.45,227.1,229.7,406937,
2016-05-27 12:05:00,KALPOW,231.9,232.0,226.45,226.85,82596,
2016-05-30 12:05:00,KALPOW,234.0,239.0,231.0,232.5,225920,
2016-05-31 12:05:00,KALPOW,231.05,246.7,228.3,237.8,329205,
2016-06-01 12:06:00,KALPOW,239.35,244.0,237.1,241.7,94818,
2016-06-02 12:06:00,KALPOW,242.4,246.0,238.25,245.05,95829,
2016-06-03 12:06:00,KALPOW,244.9,255.0,242.0,247.1,131880,
2016-06-06 12:06:00,KALPOW,248.0,255.35,247.95,254.05,149192,
2016-06-07 12:06:00,KALPOW,255.85,264.9,255.85,261.9,162331,
2016-06-08 12:06:00,KALPOW,267.1,269.45,260.05,261.5,431343,
2016-06-09 12:06:00,KALPOW,261.6,263.3,259.1,262.05,157777,
2016-06-10 12:06:00,KALPOW,262.8,263.05,255.0,258.25,64420,
2016-06-13 12:06:00,KALPOW,253.05,255.85,246.45,247.45,52599,
2016-06-14 12:06:00,KALPOW,246.0,254.95,246.0,252.75,49938,
2016-06-15 12:06:00,KALPOW,253.0,257.95,248.2,252.05,42993,
2016-06-20 12:06:00,KALPOW,257.0,257.0,252.0,255.35,22372,
2016-06-21 12:06:00,KALPOW,255.35,256.95,252.0,253.15,11929,
2016-06-22 12:06:00,KALPOW,252.95,258.95,245.0,247.65,37189,
2016-06-23 12:06:00,KALPOW,249.9,254.0,245.5,248.55,70461,
2016-06-24 12:06:00,KALPOW,245.0,245.0,230.0,240.15,48242,
2016-06-27 12:06:00,KALPOW,240.05,254.65,240.05,250.25,139843,
2016-06-28 12:06:00,KALPOW,252.25,255.0,248.1,249.75,76233,
2016-06-29 12:06:00,KALPOW,253.95,262.0,249.0,256.85,126990,
2016-06-30 12:06:00,KALPOW,259.25,263.0,255.1,255.7,57845,
2016-07-01 12:07:00,KALPOW,257.85,261.0,254.0,257.15,31189,
2016-07-04 12:07:00,KALPOW,257.0,264.8,255.6,262.3,122350,
2016-07-05 12:07:00,KALPOW,262.95,263.0,256.25,256.7,186175,
2016-07-07 12:07:00,KALPOW,258.6,273.85,258.6,267.9,477732,
2016-07-11 12:07:00,KALPOW,265.05,267.15,260.0,264.9,95498,
2016-07-12 12:07:00,KALPOW,263.0,268.0,262.5,264.75,82359,
2016-07-13 12:07:00,KALPOW,265.95,266.0,259.5,261.25,17538,
2016-07-15 12:07:00,KALPOW,261.0,264.0,260.95,261.2,31217,
2016-07-18 12:07:00,KALPOW,260.05,265.5,260.05,262.8,27702,
2016-07-19 12:07:00,KALPOW,264.45,264.9,261.0,262.1,17148,
2016-07-20 12:07:00,KALPOW,262.3,265.5,261.35,262.9,60481,
2016-07-22 12:07:00,KALPOW,269.5,272.7,264.65,270.5,35860,
2016-07-25 12:07:00,KALPOW,268.05,275.0,267.0,273.9,50385,
2016-07-27 12:07:00,KALPOW,273.25,275.7,265.0,265.85,80847,
2016-07-28 12:07:00,KALPOW,263.35,274.0,263.1,271.1,31294,
2016-07-29 12:07:00,KALPOW,270.7,275.0,268.6,271.5,28059,
2016-08-01 12:08:00,KALPOW,271.4,273.25,268.8,270.0,90518,
2016-08-02 12:08:00,KALPOW,268.8,271.0,262.0,266.15,86010,
2016-08-03 12:08:00,KALPOW,265.05,265.6,257.0,258.3,25370,
2016-08-04 12:08:00,KALPOW,259.2,264.5,252.0,256.05,16488,
2016-08-05 12:08:00,KALPOW,259.0,262.6,258.0,258.7,11144,
2016-08-08 12:08:00,KALPOW,261.2,266.25,257.0,265.05,39752,
2016-08-09 12:08:00,KALPOW,266.6,268.9,261.55,268.1,31537,
2016-08-10 12:08:00,KALPOW,269.95,269.95,260.35,262.6,12686,
2016-08-11 12:08:00,KALPOW,262.6,264.95,258.5,261.85,22996,
2016-08-12 12:08:00,KALPOW,264.9,264.9,258.0,260.4,74993,
2016-08-16 12:08:00,KALPOW,262.9,265.0,256.0,257.85,127388,
2016-08-17 12:08:00,KALPOW,258.0,265.0,258.0,262.25,35224,
2016-08-18 12:08:00,KALPOW,264.85,265.2,259.8,260.95,20264,
2016-08-19 12:08:00,KALPOW,264.0,264.0,255.1,256.3,30932,
2016-08-22 12:08:00,KALPOW,259.9,259.9,251.0,251.25,21823,
2016-08-23 12:08:00,KALPOW,251.25,262.0,251.25,259.2,55032,
2016-08-24 12:08:00,KALPOW,260.0,260.0,254.25,257.15,29123,
2016-08-25 12:08:00,KALPOW,257.35,260.0,257.0,258.1,13491,
2016-08-26 12:08:00,KALPOW,258.35,258.95,254.0,255.55,7252,
2016-08-29 12:08:00,KALPOW,254.0,260.4,254.0,257.75,19051,
2016-08-30 12:08:00,KALPOW,258.7,286.0,256.65,263.1,711525,
2016-08-31 12:08:00,KALPOW,265.25,265.25,258.0,261.25,137261,
2016-09-01 12:09:00,KALPOW,262.3,262.65,255.2,256.4,40543,
2016-09-02 12:09:00,KALPOW,256.4,258.0,253.0,256.05,53719,
2016-09-06 12:09:00,KALPOW,260.0,265.0,260.0,260.6,71618,
2016-09-07 12:09:00,KALPOW,264.0,264.0,257.85,261.3,51701,
2016-09-08 12:09:00,KALPOW,263.0,266.85,260.9,266.0,57576,
2016-09-09 12:09:00,KALPOW,267.25,267.85,258.9,262.35,69970,
2016-09-12 12:09:00,KALPOW,255.05,261.2,255.05,259.9,29636,
2016-09-14 12:09:00,KALPOW,260.3,260.5,255.15,259.2,240084,
2016-09-15 12:09:00,KALPOW,263.9,270.9,259.2,260.9,116333,
2016-09-16 12:09:00,KALPOW,264.0,276.5,261.0,267.7,121671,
2016-09-19 12:09:00,KALPOW,270.0,270.0,262.0,262.35,58423,
2016-09-20 12:09:00,KALPOW,264.05,276.5,260.0,269.65,75649,
2016-09-21 12:09:00,KALPOW,266.1,269.0,263.0,263.75,92152,
2016-09-22 12:09:00,KALPOW,268.45,270.0,259.65,261.0,76959,
2016-09-23 12:09:00,KALPOW,265.3,267.7,261.65,264.9,241760,
2016-09-26 12:09:00,KALPOW,264.8,264.8,261.25,261.85,17352,
2016-09-27 12:09:00,KALPOW,263.9,264.4,260.5,261.55,27547,
2016-09-28 12:09:00,KALPOW,261.3,267.9,261.0,265.6,18349,
2016-09-29 12:09:00,KALPOW,266.85,268.85,240.05,256.05,204514,
2016-09-30 12:09:00,KALPOW,254.7,263.4,250.4,260.5,86484,
2016-10-03 12:10:00,KALPOW,261.65,277.45,258.0,259.85,229915,
2016-10-04 12:10:00,KALPOW,259.0,262.4,253.0,253.95,60730,
2016-10-05 12:10:00,KALPOW,255.45,255.95,252.0,252.3,75610,
2016-10-06 12:10:00,KALPOW,254.3,256.7,251.9,253.35,63512,
2016-10-07 12:10:00,KALPOW,255.7,256.15,249.5,254.4,35033,
2016-10-13 12:10:00,KALPOW,256.0,259.7,251.0,254.1,58008,
2016-10-14 12:10:00,KALPOW,259.0,259.0,252.35,255.05,74573,
2016-10-17 12:10:00,KALPOW,258.85,258.85,254.0,256.15,45645,
2016-10-18 12:10:00,KALPOW,258.0,259.0,254.1,257.0,34021,
2016-10-19 12:10:00,KALPOW,259.0,259.0,253.0,253.9,31620,
2016-10-20 12:10:00,KALPOW,257.0,258.95,253.25,255.55,56297,
2016-10-21 12:10:00,KALPOW,257.0,257.9,252.05,253.1,46570,
2016-10-24 12:10:00,KALPOW,256.0,265.95,253.15,257.15,59649,
2016-10-25 12:10:00,KALPOW,260.9,261.0,253.25,254.4,35026,
2016-10-26 12:10:00,KALPOW,259.0,259.0,252.6,254.35,46924,
2016-10-27 12:10:00,KALPOW,257.0,257.0,251.5,252.9,56683,
2016-10-28 12:10:00,KALPOW,255.8,255.8,250.0,250.65,83161,
2016-10-30 12:10:00,KALPOW,253.9,256.9,251.5,255.3,15395,
2016-11-01 12:11:00,KALPOW,257.3,257.3,251.0,253.9,29473,
2016-11-02 12:11:00,KALPOW,254.6,254.6,247.6,248.85,38719,
2016-11-03 12:11:00,KALPOW,253.0,253.0,237.65,244.75,76322,
2016-11-04 12:11:00,KALPOW,251.8,251.9,240.0,242.9,21159,
2016-11-07 12:11:00,KALPOW,251.9,252.0,242.7,245.95,24713,
2016-11-08 12:11:00,KALPOW,240.9,248.0,240.9,242.5,27438,
2016-11-09 12:11:00,KALPOW,228.0,243.5,207.0,235.7,82002,
2016-11-10 12:11:00,KALPOW,236.2,245.95,224.1,228.7,342043,
2016-11-11 12:11:00,KALPOW,228.7,236.0,225.35,226.75,53450,
2016-11-15 12:11:00,KALPOW,232.95,234.5,219.25,223.05,71866,
2016-11-16 12:11:00,KALPOW,228.0,229.8,217.25,219.25,45200,
2016-11-17 12:11:00,KALPOW,223.85,228.5,222.7,224.2,119943,
2016-11-18 12:11:00,KALPOW,228.5,235.25,221.9,234.7,78708,
2016-11-21 12:11:00,KALPOW,234.7,236.0,220.0,232.9,57025,
