datetime,stock_code,open,high,low,close,volume,open_interest
2015-06-04 12:06:00,CYILIM,539.95,544.9,526.0,531.4,11188,
2015-06-05 12:06:00,CYILIM,536.05,543.25,530.0,531.5,21766,
2015-06-08 12:06:00,CYILIM,531.65,531.95,522.0,526.55,12264,
2015-06-09 12:06:00,CYILIM,520.3,529.75,519.5,526.2,22370,
2015-06-10 12:06:00,CYILIM,515.05,539.0,515.05,527.7,21581,
2015-06-11 12:06:00,CYILIM,529.5,536.6,525.15,529.0,8335,
2015-06-12 12:06:00,CYILIM,526.5,541.45,525.15,537.0,6827,
2015-06-15 12:06:00,CYILIM,537.0,549.9,535.0,536.85,15044,
2015-06-16 12:06:00,CYILIM,538.25,540.9,530.1,536.2,10318,
2015-06-17 12:06:00,CYILIM,536.75,554.9,535.0,549.75,24271,
2015-06-18 12:06:00,CYILIM,546.95,596.0,546.95,576.1,170681,
2015-06-19 12:06:00,CYILIM,581.5,600.0,575.0,577.25,207291,
2015-06-22 12:06:00,CYILIM,582.4,595.05,572.9,590.65,80199,
2015-06-23 12:06:00,CYILIM,592.95,611.5,586.0,604.85,85070,
2015-06-24 12:06:00,CYILIM,609.95,615.0,593.1,599.9,581590,
2015-06-25 12:06:00,CYILIM,603.0,606.0,574.05,579.95,61426,
2015-06-26 12:06:00,CYILIM,584.85,599.0,584.85,595.25,66413,
2015-06-29 12:06:00,CYILIM,579.0,592.95,575.0,579.85,20970,
2015-06-30 12:06:00,CYILIM,578.6,585.0,563.75,578.1,50836,
2015-07-01 12:07:00,CYILIM,570.05,575.45,555.0,557.95,38926,
2015-07-02 12:07:00,CYILIM,565.0,565.05,552.95,556.45,13533,
2015-07-03 12:07:00,CYILIM,552.95,565.8,551.65,553.95,14476,
2015-07-06 12:07:00,CYILIM,559.9,563.1,543.6,559.15,371166,
2015-07-07 12:07:00,CYILIM,563.95,566.05,550.2,552.85,24446,
2015-07-08 12:07:00,CYILIM,551.7,559.5,540.0,548.25,17859,
2015-07-09 12:07:00,CYILIM,548.8,560.0,542.95,554.7,15778,
2015-07-10 12:07:00,CYILIM,558.7,565.95,556.1,561.1,19160,
2015-07-13 12:07:00,CYILIM,564.0,568.6,560.9,564.15,27359,
2015-07-14 12:07:00,CYILIM,565.0,566.0,558.0,562.3,13871,
2015-07-16 12:07:00,CYILIM,555.0,568.0,528.0,531.95,552499,
2015-07-17 12:07:00,CYILIM,535.0,545.0,530.0,533.15,84772,
2015-07-20 12:07:00,CYILIM,537.0,537.0,530.0,534.85,28154,
2015-07-21 12:07:00,CYILIM,534.85,549.5,530.5,540.4,50981,
2015-07-22 12:07:00,CYILIM,540.5,550.0,530.0,531.7,81351,
2015-07-23 12:07:00,CYILIM,533.3,538.7,519.75,523.25,45946,
2015-07-24 12:07:00,CYILIM,523.25,536.35,522.9,527.35,259325,
2015-07-27 12:07:00,CYILIM,530.0,530.0,522.3,524.85,10731,
2015-07-28 12:07:00,CYILIM,524.05,527.4,496.2,515.1,166732,
2015-07-29 12:07:00,CYILIM,510.05,544.0,510.05,541.6,44212,
2015-07-30 12:07:00,CYILIM,540.0,543.7,533.0,535.2,15708,
2015-07-31 12:07:00,CYILIM,542.95,547.85,534.0,545.1,26554,
2015-08-03 12:08:00,CYILIM,547.0,552.0,535.5,545.5,17042,
2015-08-04 12:08:00,CYILIM,551.95,552.95,537.0,541.8,7967,
2015-08-05 12:08:00,CYILIM,549.0,549.0,540.0,545.05,113905,
2015-08-06 12:08:00,CYILIM,548.95,550.0,540.0,542.4,140239,
2015-08-07 12:08:00,CYILIM,543.15,545.4,537.0,541.3,6219,
2015-08-10 12:08:00,CYILIM,543.95,549.9,540.0,547.05,10376,
2015-08-11 12:08:00,CYILIM,554.0,566.0,545.0,549.85,37288,
2015-08-12 12:08:00,CYILIM,555.0,555.0,526.0,528.95,20272,
2015-08-13 12:08:00,CYILIM,534.95,545.3,534.95,539.05,87731,
2015-08-14 12:08:00,CYILIM,536.45,545.8,529.0,532.2,9644,
2015-08-17 12:08:00,CYILIM,532.0,540.0,532.0,536.55,31716,
2015-08-18 12:08:00,CYILIM,540.95,543.6,535.2,538.65,10235,
2015-08-19 12:08:00,CYILIM,539.0,565.9,536.45,561.2,53095,
2015-08-20 12:08:00,CYILIM,560.95,576.0,559.2,567.85,66503,
2015-08-21 12:08:00,CYILIM,567.0,567.1,548.4,563.15,24378,
2015-08-24 12:08:00,CYILIM,530.6,562.0,530.6,559.45,47249,
2015-08-25 12:08:00,CYILIM,557.25,565.0,532.0,556.1,45683,
2015-08-26 12:08:00,CYILIM,564.95,579.85,556.85,565.2,25221,
2015-08-27 12:08:00,CYILIM,567.55,575.9,551.75,560.7,53227,
2015-08-28 12:08:00,CYILIM,572.0,572.0,546.3,553.1,13663,
2015-08-31 12:08:00,CYILIM,560.0,604.75,545.0,581.95,62659,
2015-09-01 12:09:00,CYILIM,580.6,601.0,575.2,581.7,36507,
2015-09-02 12:09:00,CYILIM,580.0,614.95,580.0,594.85,168963,
2015-09-03 12:09:00,CYILIM,583.2,600.95,583.2,598.95,69591,
2015-09-04 12:09:00,CYILIM,607.0,607.0,586.8,588.55,70174,
2015-09-07 12:09:00,CYILIM,588.55,596.95,588.55,594.05,132867,
2015-09-08 12:09:00,CYILIM,599.8,599.8,579.4,593.0,82879,
2015-09-09 12:09:00,CYILIM,603.0,603.0,589.3,591.05,79662,
2015-09-10 12:09:00,CYILIM,599.5,599.5,587.0,594.6,116668,
2015-09-11 12:09:00,CYILIM,599.7,599.7,581.4,588.15,27507,
2015-09-14 12:09:00,CYILIM,590.0,599.5,585.9,593.95,53222,
2015-09-15 12:09:00,CYILIM,592.25,595.95,580.5,583.35,7828,
2015-09-16 12:09:00,CYILIM,580.15,587.0,580.15,584.15,9550,
2015-09-18 12:09:00,CYILIM,584.05,599.0,555.6,588.95,1175951,
2015-09-21 12:09:00,CYILIM,575.55,583.15,568.3,571.95,110372,
2015-09-22 12:09:00,CYILIM,572.05,579.4,551.0,558.1,42745,
2015-09-23 12:09:00,CYILIM,550.15,573.0,536.65,565.35,23127,
2015-09-24 12:09:00,CYILIM,559.6,588.9,559.6,580.85,32534,
2015-09-28 12:09:00,CYILIM,587.65,588.7,564.4,570.8,47487,
2015-09-29 12:09:00,CYILIM,566.0,581.95,560.05,565.9,22902,
2015-09-30 12:09:00,CYILIM,575.0,575.0,555.3,558.65,31186,
2015-10-01 12:10:00,CYILIM,572.0,572.0,545.85,548.25,25840,
2015-10-05 12:10:00,CYILIM,552.0,562.0,547.2,548.7,25252,
2015-10-06 12:10:00,CYILIM,556.4,562.2,548.4,554.25,33298,
2015-10-07 12:10:00,CYILIM,567.0,567.0,554.0,559.65,16185,
2015-10-08 12:10:00,CYILIM,560.0,573.3,557.6,569.85,59006,
2015-10-09 12:10:00,CYILIM,574.0,598.0,568.95,592.55,46456,
2015-10-12 12:10:00,CYILIM,599.9,605.0,582.25,591.65,29812,
2015-10-13 12:10:00,CYILIM,582.65,595.0,582.25,588.9,14979,
2015-10-14 12:10:00,CYILIM,589.35,594.3,582.05,584.95,39614,
2015-10-15 12:10:00,CYILIM,594.0,642.75,575.0,625.65,550791,
2015-10-16 12:10:00,CYILIM,618.0,618.0,526.8,552.75,1076892,
2015-10-19 12:10:00,CYILIM,555.95,564.7,540.05,548.5,111076,
2015-10-20 12:10:00,CYILIM,551.95,557.0,548.05,550.0,74841,
2015-10-21 12:10:00,CYILIM,553.0,554.0,542.75,545.55,47086,
2015-10-23 12:10:00,CYILIM,547.0,550.8,539.0,543.0,405980,
2015-10-26 12:10:00,CYILIM,541.6,546.85,533.4,537.1,29105,
2015-10-27 12:10:00,CYILIM,535.0,555.45,529.55,543.05,240588,
2015-10-28 12:10:00,CYILIM,542.0,546.0,535.2,536.6,21556,
2015-10-29 12:10:00,CYILIM,536.05,541.45,526.65,529.0,22295,
2015-10-30 12:10:00,CYILIM,533.05,545.15,525.15,536.95,63565,
2015-11-02 12:11:00,CYILIM,539.95,539.95,526.05,528.1,22267,
2015-11-03 12:11:00,CYILIM,533.95,535.8,520.1,524.45,29747,
2015-11-04 12:11:00,CYILIM,525.0,525.0,516.45,518.4,23329,
2015-11-05 12:11:00,CYILIM,519.0,530.0,508.2,517.25,77561,
2015-11-06 12:11:00,CYILIM,518.05,527.0,510.0,524.9,54234,
2015-11-09 12:11:00,CYILIM,510.0,526.0,510.0,516.85,164865,
2015-11-10 12:11:00,CYILIM,510.6,522.6,505.0,508.65,18502,
2015-11-11 12:11:00,CYILIM,520.0,520.0,509.0,513.1,5798,
2015-11-13 12:11:00,CYILIM,514.8,514.8,501.0,505.25,129587,
2015-11-16 12:11:00,CYILIM,509.95,513.5,498.35,508.1,23424,
2015-11-17 12:11:00,CYILIM,505.65,514.8,501.5,503.75,11463,
2015-11-18 12:11:00,CYILIM,505.25,508.7,485.0,489.8,20014,
2015-11-19 12:11:00,CYILIM,497.15,503.3,491.0,493.45,35964,
2015-11-20 12:11:00,CYILIM,495.0,500.0,490.0,493.55,19505,
2015-11-23 12:11:00,CYILIM,493.0,498.6,485.0,491.45,14759,
2015-11-24 12:11:00,CYILIM,492.0,511.4,490.0,498.75,52773,
2015-11-26 12:11:00,CYILIM,503.0,504.0,491.0,492.55,26375,
2015-11-27 12:11:00,CYILIM,494.2,497.0,490.9,491.45,31896,
2015-11-30 12:11:00,CYILIM,492.0,493.45,480.0,484.0,47924,
2015-12-01 12:12:00,CYILIM,483.0,497.0,483.0,492.55,16835,
2015-12-02 12:12:00,CYILIM,495.0,501.9,491.0,498.75,42764,
2015-12-03 12:12:00,CYILIM,500.0,500.0,486.0,488.25,17526,
2015-12-04 12:12:00,CYILIM,487.0,489.95,479.0,481.9,15970,
2015-12-07 12:12:00,CYILIM,489.0,493.75,468.0,470.55,33091,
2015-12-08 12:12:00,CYILIM,479.6,479.6,462.0,467.3,39922,
2015-12-09 12:12:00,CYILIM,469.0,487.8,466.75,479.45,77427,
2015-12-10 12:12:00,CYILIM,481.0,498.0,475.55,493.9,114453,
2015-12-11 12:12:00,CYILIM,495.05,501.0,482.0,484.85,24557,
2015-12-14 12:12:00,CYILIM,480.05,495.0,476.0,489.45,22475,
2015-12-15 12:12:00,CYILIM,494.55,494.55,472.5,485.85,34809,
2015-12-16 12:12:00,CYILIM,494.05,494.05,476.45,477.55,26769,
2015-12-17 12:12:00,CYILIM,480.65,487.0,475.0,477.4,48415,
2015-12-18 12:12:00,CYILIM,477.1,480.65,470.1,474.7,36417,
2015-12-21 12:12:00,CYILIM,477.0,480.0,471.2,475.75,28543,
2015-12-22 12:12:00,CYILIM,483.9,483.9,466.0,469.0,46163,
2015-12-23 12:12:00,CYILIM,475.9,478.4,468.5,469.6,24159,
2015-12-24 12:12:00,CYILIM,473.0,473.0,466.0,469.3,19920,
2015-12-28 12:12:00,CYILIM,474.95,476.0,465.0,467.8,15757,
2015-12-29 12:12:00,CYILIM,465.1,472.1,462.05,467.35,45815,
2015-12-30 12:12:00,CYILIM,465.5,474.4,462.1,472.25,26438,
2015-12-31 12:12:00,CYILIM,474.0,481.0,469.1,479.75,50153,
2016-01-01 12:01:00,CYILIM,479.95,495.0,477.25,493.55,85632,
2016-01-04 12:01:00,CYILIM,493.55,497.65,491.0,494.25,21855,
2016-01-05 12:01:00,CYILIM,498.0,501.0,484.1,487.8,23648,
2016-01-06 12:01:00,CYILIM,489.95,500.0,489.95,496.4,36199,
2016-01-07 12:01:00,CYILIM,490.0,499.0,478.8,481.35,14726,
2016-01-08 12:01:00,CYILIM,483.1,548.0,483.1,515.95,199542,
2016-01-11 12:01:00,CYILIM,516.0,528.7,501.35,510.15,70780,
2016-01-12 12:01:00,CYILIM,517.0,519.8,492.0,497.3,29553,
2016-01-13 12:01:00,CYILIM,506.6,509.0,470.0,486.05,41731,
2016-01-14 12:01:00,CYILIM,481.0,530.0,456.65,468.35,404337,
2016-01-15 12:01:00,CYILIM,467.0,468.7,429.9,441.1,83541,
2016-01-18 12:01:00,CYILIM,436.0,460.0,422.0,433.85,60891,
2016-01-19 12:01:00,CYILIM,434.0,443.4,428.0,430.75,28303,
2016-01-20 12:01:00,CYILIM,429.5,439.45,406.0,417.0,78435,
2016-01-21 12:01:00,CYILIM,420.0,440.0,410.55,433.05,73936,
2016-01-22 12:01:00,CYILIM,439.0,439.2,422.0,425.4,41305,
2016-01-25 12:01:00,CYILIM,436.05,446.5,425.2,427.25,21677,
2016-01-27 12:01:00,CYILIM,431.0,433.0,423.0,430.05,26026,
2016-01-28 12:01:00,CYILIM,432.5,440.0,426.5,431.75,16392,
2016-01-29 12:01:00,CYILIM,436.0,442.0,431.0,438.2,30350,
2016-02-01 12:02:00,CYILIM,440.0,444.0,431.1,440.4,18005,
2016-02-02 12:02:00,CYILIM,440.0,440.0,430.55,432.4,59499,
2016-02-03 12:02:00,CYILIM,426.0,432.4,406.4,412.2,273575,
2016-02-04 12:02:00,CYILIM,416.35,420.3,391.0,394.9,44027,
2016-02-05 12:02:00,CYILIM,402.0,408.85,385.0,401.2,106398,
2016-02-08 12:02:00,CYILIM,407.95,407.95,390.15,394.4,17855,
2016-02-09 12:02:00,CYILIM,403.95,403.95,392.05,395.8,23032,
2016-02-10 12:02:00,CYILIM,397.0,399.0,390.0,392.95,13627,
2016-02-11 12:02:00,CYILIM,393.0,394.95,384.5,388.1,19986,
2016-02-12 12:02:00,CYILIM,386.3,387.55,369.25,375.7,100902,
2016-02-15 12:02:00,CYILIM,386.0,407.45,375.0,399.8,18967,
2016-02-16 12:02:00,CYILIM,410.0,430.0,399.0,402.05,41023,
2016-02-17 12:02:00,CYILIM,408.0,430.0,391.15,423.85,26566,
2016-02-18 12:02:00,CYILIM,424.8,434.0,419.1,420.6,15602,
2016-02-19 12:02:00,CYILIM,415.0,426.0,414.75,421.85,4586,
2016-02-22 12:02:00,CYILIM,421.45,424.0,405.0,408.8,9406,
2016-02-23 12:02:00,CYILIM,410.05,420.2,410.0,414.0,8892,
2016-02-24 12:02:00,CYILIM,419.0,423.8,406.5,416.35,11134,
2016-02-25 12:02:00,CYILIM,410.05,420.0,406.0,411.8,9674,
2016-02-26 12:02:00,CYILIM,410.4,415.0,403.5,411.15,8805,
2016-02-29 12:02:00,CYILIM,414.75,423.5,403.0,422.15,12666,
2016-03-01 12:03:00,CYILIM,422.15,430.0,412.7,428.8,240425,
2016-03-02 12:03:00,CYILIM,432.0,432.95,415.1,419.7,18756,
2016-03-03 12:03:00,CYILIM,419.45,429.0,415.0,427.45,8412,
2016-03-04 12:03:00,CYILIM,425.0,425.0,407.1,417.85,79379,
2016-03-08 12:03:00,CYILIM,417.0,417.0,406.75,412.45,24619,
2016-03-09 12:03:00,CYILIM,412.0,412.0,404.45,408.65,12120,
2016-03-10 12:03:00,CYILIM,419.8,419.8,410.25,417.9,11477,
2016-03-11 12:03:00,CYILIM,417.9,417.9,402.0,404.6,49757,
2016-03-14 12:03:00,CYILIM,406.4,418.0,406.4,415.4,16425,
2016-03-15 12:03:00,CYILIM,416.3,416.3,403.0,406.65,14706,
2016-03-16 12:03:00,CYILIM,405.2,419.8,396.0,414.9,115693,
2016-03-17 12:03:00,CYILIM,415.85,423.75,412.55,421.05,69575,
2016-03-18 12:03:00,CYILIM,413.0,428.0,413.0,425.6,442279,
2016-03-21 12:03:00,CYILIM,425.95,439.9,417.1,436.4,34938,
2016-03-22 12:03:00,CYILIM,437.0,439.9,432.05,433.55,14012,
2016-03-23 12:03:00,CYILIM,440.0,440.0,423.7,429.1,11408,
2016-03-28 12:03:00,CYILIM,436.0,436.0,415.0,417.0,13783,
2016-03-29 12:03:00,CYILIM,426.05,437.0,421.0,432.65,84471,
2016-03-30 12:03:00,CYILIM,436.95,437.5,423.35,436.65,12213,
2016-03-31 12:03:00,CYILIM,425.0,436.65,424.1,426.7,42622,
2016-04-01 12:04:00,CYILIM,429.95,465.0,429.9,455.2,220231,
2016-04-04 12:04:00,CYILIM,455.25,468.0,443.1,463.55,31706,
2016-04-05 12:04:00,CYILIM,461.95,462.95,454.1,455.05,25786,
2016-04-06 12:04:00,CYILIM,454.95,466.15,454.95,463.15,26257,
2016-04-07 12:04:00,CYILIM,468.9,468.9,447.2,453.4,13629,
2016-04-08 12:04:00,CYILIM,452.55,460.8,445.0,457.0,7754,
2016-04-11 12:04:00,CYILIM,460.0,463.5,450.0,455.45,13487,
2016-04-12 12:04:00,CYILIM,453.05,465.0,453.05,462.5,14680,
2016-04-13 12:04:00,CYILIM,462.2,467.0,452.75,455.5,10316,
2016-04-18 12:04:00,CYILIM,489.8,496.0,470.0,483.6,158760,
2016-04-20 12:04:00,CYILIM,497.9,517.5,495.0,503.55,207796,
2016-04-21 12:04:00,CYILIM,509.0,510.0,474.05,483.2,478865,
2016-04-22 12:04:00,CYILIM,468.05,469.0,450.2,454.5,288800,
2016-04-25 12:04:00,CYILIM,460.0,463.5,456.1,459.8,51798,
2016-04-26 12:04:00,CYILIM,460.0,463.7,455.0,456.85,91865,
2016-04-27 12:04:00,CYILIM,459.0,463.55,457.05,459.55,28216,
2016-04-28 12:04:00,CYILIM,463.0,463.0,456.75,461.95,32373,
2016-04-29 12:04:00,CYILIM,458.1,462.5,453.0,459.5,98543,
2016-05-02 12:05:00,CYILIM,461.0,462.6,455.0,457.75,12917,
2016-05-03 12:05:00,CYILIM,459.0,465.15,456.0,463.8,25039,
2016-05-04 12:05:00,CYILIM,465.2,473.5,460.6,465.75,25043,
2016-05-05 12:05:00,CYILIM,479.6,479.6,461.7,468.35,47197,
2016-05-06 12:05:00,CYILIM,466.0,475.0,466.0,472.05,52334,
2016-05-09 12:05:00,CYILIM,484.0,484.0,475.0,477.1,12766,
2016-05-10 12:05:00,CYILIM,475.1,479.0,468.6,475.1,19505,
2016-05-11 12:05:00,CYILIM,475.0,482.45,472.0,480.9,10640,
2016-05-12 12:05:00,CYILIM,485.0,485.0,476.15,478.45,6098,
2016-05-13 12:05:00,CYILIM,476.0,484.0,472.0,477.4,60632,
2016-05-16 12:05:00,CYILIM,480.0,485.8,478.6,484.05,33107,
2016-05-17 12:05:00,CYILIM,485.0,490.0,479.7,480.6,15732,
2016-05-18 12:05:00,CYILIM,481.75,484.65,475.0,476.35,7621,
2016-05-19 12:05:00,CYILIM,482.0,482.5,465.5,469.75,8820,
2016-05-20 12:05:00,CYILIM,470.0,479.5,455.0,455.75,22150,
2016-05-23 12:05:00,CYILIM,456.6,469.0,454.75,456.35,10157,
2016-05-24 12:05:00,CYILIM,455.05,470.0,455.05,466.55,5864,
2016-05-25 12:05:00,CYILIM,476.9,476.9,465.2,469.3,93357,
2016-05-26 12:05:00,CYILIM,467.5,470.9,458.5,465.1,12470,
2016-05-27 12:05:00,CYILIM,464.5,473.8,460.05,464.65,13670,
2016-05-30 12:05:00,CYILIM,461.2,472.55,461.2,465.2,7877,
2016-05-31 12:05:00,CYILIM,466.5,490.0,463.0,482.95,57231,
2016-06-01 12:06:00,CYILIM,476.15,489.9,475.0,478.15,7695,
2016-06-02 12:06:00,CYILIM,479.5,485.85,475.0,483.0,13282,
2016-06-03 12:06:00,CYILIM,475.2,483.45,475.2,478.95,7903,
2016-06-06 12:06:00,CYILIM,486.0,486.0,468.1,473.15,9785,
2016-06-07 12:06:00,CYILIM,467.0,488.0,464.1,486.85,1023888,
2016-06-08 12:06:00,CYILIM,485.0,504.9,485.0,495.5,43945,
2016-06-09 12:06:00,CYILIM,492.75,504.0,492.75,500.0,570253,
2016-06-10 12:06:00,CYILIM,502.0,502.0,495.0,497.9,31631,
2016-06-13 12:06:00,CYILIM,499.7,499.75,480.0,485.0,438053,
2016-06-14 12:06:00,CYILIM,483.3,486.05,477.2,480.1,17780,
2016-06-15 12:06:00,CYILIM,477.2,495.0,477.15,494.15,29652,
2016-06-20 12:06:00,CYILIM,489.0,494.85,484.0,491.4,7187,
2016-06-21 12:06:00,CYILIM,485.1,509.0,485.0,502.55,23032,
2016-06-22 12:06:00,CYILIM,508.55,508.75,492.65,498.95,25333,
2016-06-23 12:06:00,CYILIM,495.1,497.25,488.0,492.8,7575,
2016-06-24 12:06:00,CYILIM,488.0,490.0,470.0,485.0,33690,
2016-06-27 12:06:00,CYILIM,481.0,492.15,481.0,483.55,36030,
2016-06-28 12:06:00,CYILIM,484.4,487.0,480.0,480.85,22253,
2016-06-29 12:06:00,CYILIM,480.05,492.5,480.05,491.15,113157,
2016-06-30 12:06:00,CYILIM,497.5,497.5,485.0,490.1,54519,
2016-07-01 12:07:00,CYILIM,487.05,495.15,483.5,485.95,10607,
2016-07-04 12:07:00,CYILIM,485.5,492.0,485.0,487.7,13695,
2016-07-05 12:07:00,CYILIM,491.95,507.0,486.3,500.2,24681,
2016-07-07 12:07:00,CYILIM,507.75,507.75,496.65,503.5,42653,
2016-07-11 12:07:00,CYILIM,510.0,513.45,492.2,502.0,25112,
2016-07-12 12:07:00,CYILIM,504.55,507.0,495.0,499.15,11282,
2016-07-13 12:07:00,CYILIM,500.0,504.85,497.05,502.55,18035,
2016-07-15 12:07:00,CYILIM,482.0,488.8,468.35,473.3,106566,
2016-07-18 12:07:00,CYILIM,475.0,495.0,475.0,489.4,58359,
2016-07-19 12:07:00,CYILIM,485.0,487.0,473.0,483.4,97072,
2016-07-20 12:07:00,CYILIM,485.0,491.95,484.95,487.0,138674,
2016-07-22 12:07:00,CYILIM,485.55,491.75,485.0,486.05,8872,
2016-07-25 12:07:00,CYILIM,484.75,490.0,484.75,489.95,14617,
2016-07-27 12:07:00,CYILIM,486.0,490.0,480.3,486.65,18026,
2016-07-28 12:07:00,CYILIM,490.0,492.8,480.0,484.1,26780,
2016-07-29 12:07:00,CYILIM,486.95,496.0,485.15,493.7,17400,
2016-08-01 12:08:00,CYILIM,499.4,509.0,492.9,505.1,113180,
2016-08-02 12:08:00,CYILIM,509.5,515.0,507.0,513.0,32555,
2016-08-03 12:08:00,CYILIM,511.6,525.0,506.65,517.1,48293,
2016-08-04 12:08:00,CYILIM,513.0,524.75,513.0,520.5,16963,
2016-08-05 12:08:00,CYILIM,520.1,523.0,517.0,522.4,68704,
2016-08-08 12:08:00,CYILIM,522.0,524.7,494.0,513.4,16825,
2016-08-09 12:08:00,CYILIM,511.6,519.5,506.0,514.75,14774,
2016-08-10 12:08:00,CYILIM,515.0,515.95,504.1,508.25,6976,
2016-08-11 12:08:00,CYILIM,509.95,510.0,495.1,499.95,14372,
2016-08-12 12:08:00,CYILIM,503.95,508.5,495.35,496.8,11093,
2016-08-16 12:08:00,CYILIM,500.0,500.0,491.9,494.35,18672,
2016-08-17 12:08:00,CYILIM,490.15,497.4,490.15,493.75,38581,
2016-08-18 12:08:00,CYILIM,493.95,507.8,490.95,503.0,18685,
2016-08-19 12:08:00,CYILIM,505.0,517.0,502.15,509.9,19665,
2016-08-22 12:08:00,CYILIM,511.15,517.7,506.35,509.85,12890,
2016-08-23 12:08:00,CYILIM,511.45,520.95,507.35,512.5,41475,
2016-08-24 12:08:00,CYILIM,519.85,538.8,508.45,522.45,132737,
2016-08-25 12:08:00,CYILIM,533.2,533.2,519.15,526.4,20596,
2016-08-26 12:08:00,CYILIM,526.4,527.95,516.0,523.15,13854,
2016-08-29 12:08:00,CYILIM,525.0,530.0,510.0,511.75,19029,
2016-08-30 12:08:00,CYILIM,521.8,521.8,500.5,506.0,21270,
2016-08-31 12:08:00,CYILIM,514.7,514.7,495.0,498.4,95468,
2016-09-01 12:09:00,CYILIM,492.8,499.05,482.0,487.75,21911,
2016-09-02 12:09:00,CYILIM,481.15,493.45,478.0,481.55,17903,
2016-09-06 12:09:00,CYILIM,480.0,485.0,476.2,482.1,19620,
2016-09-07 12:09:00,CYILIM,490.0,490.0,476.0,479.95,285901,
2016-09-08 12:09:00,CYILIM,479.95,484.65,459.2,467.4,57418,
2016-09-09 12:09:00,CYILIM,467.1,476.0,455.4,460.25,399631,
2016-09-12 12:09:00,CYILIM,458.0,498.9,456.45,489.2,387603,
2016-09-14 12:09:00,CYILIM,489.2,495.0,473.1,475.4,72865,
2016-09-15 12:09:00,CYILIM,478.0,484.4,471.0,475.95,58616,
2016-09-16 12:09:00,CYILIM,483.0,488.0,454.85,463.1,1009077,
2016-09-19 12:09:00,CYILIM,465.0,474.95,465.0,469.9,55237,
2016-09-20 12:09:00,CYILIM,470.2,474.7,468.45,470.35,14901,
2016-09-21 12:09:00,CYILIM,470.5,475.5,466.65,473.8,69948,
2016-09-22 12:09:00,CYILIM,475.1,477.0,471.95,474.75,24466,
2016-09-23 12:09:00,CYILIM,476.0,485.0,474.0,482.2,21277,
2016-09-26 12:09:00,CYILIM,476.0,484.0,475.65,477.7,29243,
2016-09-27 12:09:00,CYILIM,478.95,483.0,476.15,479.85,22899,
2016-09-28 12:09:00,CYILIM,477.65,483.8,470.0,471.85,47422,
2016-09-29 12:09:00,CYILIM,472.5,477.45,462.0,467.75,62241,
2016-09-30 12:09:00,CYILIM,460.55,474.7,455.15,470.6,17188,
2016-10-03 12:10:00,CYILIM,470.0,489.0,463.0,484.9,31682,
2016-10-04 12:10:00,CYILIM,485.0,485.85,479.0,484.0,7250,
2016-10-05 12:10:00,CYILIM,484.55,488.6,480.6,484.9,26894,
2016-10-06 12:10:00,CYILIM,483.95,487.0,480.0,484.9,11196,
2016-10-07 12:10:00,CYILIM,484.9,489.5,478.0,482.65,10187,
2016-10-13 12:10:00,CYILIM,487.95,554.0,482.0,537.9,1095593,
2016-10-14 12:10:00,CYILIM,542.5,546.0,499.0,502.5,301374,
2016-10-17 12:10:00,CYILIM,505.0,527.6,496.0,502.6,409575,
2016-10-18 12:10:00,CYILIM,507.5,513.85,504.0,511.0,98599,
2016-10-19 12:10:00,CYILIM,512.0,515.6,506.5,512.1,69382,
2016-10-20 12:10:00,CYILIM,516.75,520.2,512.05,515.3,70531,
2016-10-21 12:10:00,CYILIM,518.0,518.0,505.0,506.55,27612,
2016-10-24 12:10:00,CYILIM,511.0,513.05,500.1,503.3,27444,
2016-10-25 12:10:00,CYILIM,505.0,507.95,497.4,503.0,24295,
2016-10-26 12:10:00,CYILIM,503.2,503.2,495.2,496.95,20976,
2016-10-27 12:10:00,CYILIM,504.85,504.85,491.0,492.3,13526,
2016-10-28 12:10:00,CYILIM,497.85,501.9,487.0,489.55,36701,
2016-10-30 12:10:00,CYILIM,499.95,499.95,491.25,496.5,4326,
2016-11-01 12:11:00,CYILIM,503.95,503.95,481.0,485.15,77281,
2016-11-02 12:11:00,CYILIM,485.0,488.0,477.15,479.25,15447,
2016-11-03 12:11:00,CYILIM,480.05,480.05,458.0,461.65,40649,
2016-11-04 12:11:00,CYILIM,461.7,474.15,460.0,465.75,22043,
2016-11-07 12:11:00,CYILIM,466.0,494.0,456.0,459.55,75266,
2016-11-08 12:11:00,CYILIM,456.0,465.0,456.0,458.4,21540,
2016-11-09 12:11:00,CYILIM,453.8,460.0,405.0,453.25,30156,
2016-11-10 12:11:00,CYILIM,455.0,468.0,455.0,456.6,24453,
2016-11-11 12:11:00,CYILIM,459.0,465.8,452.0,458.15,15367,
2016-11-15 12:11:00,CYILIM,458.95,465.0,440.0,460.95,30137,
2016-11-16 12:11:00,CYILIM,465.0,476.5,453.3,471.15,27856,
2016-11-17 12:11:00,CYILIM,466.0,485.0,462.0,469.8,28287,
2016-11-18 12:11:00,CYILIM,476.15,484.2,468.55,480.65,379370,
2016-11-21 12:11:00,CYILIM,483.0,485.95,472.05,480.25,13720,
2016-11-22 12:11:00,CYILIM,484.0,499.8,475.35,499.05,192798,
2016-11-23 12:11:00,CYILIM,504.0,504.0,479.3,486.7,136576,
2016-11-24 12:11:00,CYILIM,490.0,500.0,482.55,487.75,7742,
2016-11-28 12:11:00,CYILIM,499.0,512.3,490.0,493.6,26641,
