datetime,stock_code,open,high,low,close,volume,open_interest
2015-03-19 12:03:00,BANPRO,57.05,58.0,56.6,57.08,32883,
2015-03-20 12:03:00,BANPRO,56.9,57.73,55.05,55.6,18182,
2015-03-23 12:03:00,BANPRO,55.78,56.48,53.5,53.98,13479,
2015-03-24 12:03:00,BANPRO,53.58,54.83,53.0,53.15,27231,
2015-03-25 12:03:00,BANPRO,53.03,55.25,52.5,54.48,68031,
2015-03-26 12:03:00,BANPRO,52.75,54.38,51.5,52.0,34342,
2015-03-27 12:03:00,BANPRO,52.28,53.2,49.48,50.0,40691,
2015-03-30 12:03:00,BANPRO,50.55,52.55,50.55,52.13,18019,
2015-03-31 12:03:00,BANPRO,52.43,53.85,51.28,51.9,20806,
2015-04-01 12:04:00,BANPRO,52.5,53.75,51.63,53.4,11765,
2015-04-06 12:04:00,BANPRO,53.78,54.78,53.55,53.63,20526,
2015-04-07 12:04:00,BANPRO,53.6,55.75,50.83,54.68,52087,
2015-04-08 12:04:00,BANPRO,54.53,60.75,53.73,58.38,108888,
2015-04-09 12:04:00,BANPRO,58.38,62.0,58.38,59.03,60513,
2015-04-10 12:04:00,BANPRO,57.05,61.8,57.05,61.48,49495,
2015-04-13 12:04:00,BANPRO,61.03,61.75,59.55,60.1,21155,
2015-04-15 12:04:00,BANPRO,60.0,69.38,60.0,67.68,355046,
2015-04-17 12:04:00,BANPRO,65.75,73.88,65.53,72.78,631015,
2015-04-20 12:04:00,BANPRO,73.45,73.45,68.15,69.38,84772,
2015-04-21 12:04:00,BANPRO,70.0,71.0,67.53,68.38,38545,
2015-04-22 12:04:00,BANPRO,68.55,69.95,66.13,66.73,38820,
2015-04-23 12:04:00,BANPRO,66.5,68.8,64.55,65.25,33206,
2015-04-24 12:04:00,BANPRO,65.45,65.73,60.7,61.5,33951,
2015-04-27 12:04:00,BANPRO,61.03,62.38,58.75,60.75,24398,
2015-04-28 12:04:00,BANPRO,59.53,64.2,58.8,61.68,24799,
2015-04-29 12:04:00,BANPRO,63.38,64.15,61.5,63.65,25629,
2015-04-30 12:04:00,BANPRO,63.0,63.5,61.75,63.15,9882,
2015-05-04 12:05:00,BANPRO,61.5,64.6,61.5,62.18,14745,
2015-05-05 12:05:00,BANPRO,61.75,63.95,61.75,62.8,26454,
2015-05-06 12:05:00,BANPRO,62.53,62.53,59.48,61.4,42750,
2015-05-07 12:05:00,BANPRO,61.0,61.95,60.88,61.63,17394,
2015-05-08 12:05:00,BANPRO,62.95,67.0,60.15,62.15,18930,
2015-05-11 12:05:00,BANPRO,63.58,64.55,62.5,63.0,20244,
2015-05-12 12:05:00,BANPRO,63.05,63.05,61.85,62.45,23861,
2015-05-13 12:05:00,BANPRO,62.53,63.3,61.0,61.7,18331,
2015-05-14 12:05:00,BANPRO,61.53,61.53,60.0,60.23,13632,
2015-05-15 12:05:00,BANPRO,60.98,61.28,58.65,59.03,16773,
2015-05-18 12:05:00,BANPRO,60.75,61.45,59.6,60.28,10096,
2015-05-19 12:05:00,BANPRO,60.8,61.25,59.48,60.55,9280,
2015-05-20 12:05:00,BANPRO,60.13,61.0,57.9,58.5,23521,
2015-05-21 12:05:00,BANPRO,59.63,59.63,58.5,58.73,10486,
2015-05-22 12:05:00,BANPRO,59.43,60.85,59.33,60.08,31401,
2015-05-25 12:05:00,BANPRO,58.5,60.5,58.5,59.83,11161,
2015-05-26 12:05:00,BANPRO,56.95,56.95,52.25,52.73,139104,
2015-05-27 12:05:00,BANPRO,51.3,53.35,51.3,52.43,21937,
2015-05-28 12:05:00,BANPRO,52.3,52.9,50.63,50.85,42387,
2015-05-29 12:05:00,BANPRO,51.28,51.75,49.93,50.63,40382,
2015-06-01 12:06:00,BANPRO,50.78,51.98,50.15,50.45,16592,
2015-06-02 12:06:00,BANPRO,51.25,51.8,49.05,50.13,27940,
2015-06-03 12:06:00,BANPRO,50.55,51.23,46.63,47.05,22319,
2015-06-04 12:06:00,BANPRO,46.85,49.0,46.73,46.93,12094,
2015-06-05 12:06:00,BANPRO,47.38,49.25,46.25,47.25,46501,
2015-06-08 12:06:00,BANPRO,47.53,48.05,45.5,46.53,25805,
2015-06-09 12:06:00,BANPRO,46.58,47.93,46.0,47.13,17281,
2015-06-10 12:06:00,BANPRO,47.9,48.95,46.35,47.88,11392,
2015-06-11 12:06:00,BANPRO,47.75,48.9,47.0,47.5,22796,
2015-06-12 12:06:00,BANPRO,47.25,47.45,46.03,46.38,7686,
2015-06-15 12:06:00,BANPRO,46.35,47.5,45.68,46.23,12339,
2015-06-16 12:06:00,BANPRO,45.0,46.53,44.4,44.63,17950,
2015-06-17 12:06:00,BANPRO,44.58,46.35,44.55,45.38,5350,
2015-06-18 12:06:00,BANPRO,45.63,46.95,45.1,46.58,13239,
2015-06-19 12:06:00,BANPRO,47.35,50.98,46.55,49.85,38699,
2015-06-22 12:06:00,BANPRO,49.85,53.25,49.85,50.63,22514,
2015-06-23 12:06:00,BANPRO,51.28,51.9,48.83,49.43,14601,
2015-06-24 12:06:00,BANPRO,49.75,51.9,47.78,48.68,19980,
2015-06-25 12:06:00,BANPRO,50.18,50.18,48.5,49.15,8744,
2015-06-26 12:06:00,BANPRO,49.0,49.43,47.38,48.35,15542,
2015-06-29 12:06:00,BANPRO,48.03,48.03,46.0,46.28,16112,
2015-06-30 12:06:00,BANPRO,47.1,49.63,45.18,48.0,44144,
2015-07-01 12:07:00,BANPRO,48.48,48.5,47.0,47.53,25609,
2015-07-02 12:07:00,BANPRO,48.15,49.0,47.2,47.68,19874,
2015-07-03 12:07:00,BANPRO,48.6,48.63,47.15,47.5,26732,
2015-07-06 12:07:00,BANPRO,47.25,47.58,46.48,46.9,20418,
2015-07-07 12:07:00,BANPRO,47.48,47.83,46.0,46.85,48595,
2015-07-08 12:07:00,BANPRO,47.5,47.55,45.6,46.43,17927,
2015-07-09 12:07:00,BANPRO,47.05,48.7,45.85,47.4,35685,
2015-07-10 12:07:00,BANPRO,47.68,49.88,47.5,49.15,40509,
2015-07-13 12:07:00,BANPRO,50.85,53.05,49.55,51.45,91174,
2015-07-14 12:07:00,BANPRO,52.15,54.5,52.13,53.18,142843,
2015-07-16 12:07:00,BANPRO,57.05,59.45,56.25,57.18,96125,
2015-07-17 12:07:00,BANPRO,57.5,58.25,55.13,55.55,37270,
2015-07-20 12:07:00,BANPRO,55.63,57.4,54.63,54.98,33647,
2015-07-21 12:07:00,BANPRO,55.05,55.5,52.73,53.4,46098,
2015-07-22 12:07:00,BANPRO,53.03,54.9,52.0,52.45,35137,
2015-07-23 12:07:00,BANPRO,52.8,55.3,52.55,52.88,57250,
2015-07-24 12:07:00,BANPRO,53.9,59.43,53.0,56.18,257302,
2015-07-27 12:07:00,BANPRO,54.93,57.4,54.5,55.2,45331,
2015-07-28 12:07:00,BANPRO,53.8,57.1,53.8,55.78,68898,
2015-07-29 12:07:00,BANPRO,55.65,61.5,55.65,60.68,313203,
2015-07-30 12:07:00,BANPRO,65.03,65.9,61.78,62.63,396005,
2015-07-31 12:07:00,BANPRO,63.0,65.25,61.0,63.73,111401,
2015-08-03 12:08:00,BANPRO,63.85,66.65,63.75,64.45,140790,
2015-08-04 12:08:00,BANPRO,65.2,65.4,62.0,62.45,70313,
2015-08-05 12:08:00,BANPRO,63.3,67.75,61.5,67.03,309827,
2015-08-06 12:08:00,BANPRO,67.0,67.0,63.5,64.25,151283,
2015-08-07 12:08:00,BANPRO,68.5,72.25,67.45,70.0,915110,
2015-08-10 12:08:00,BANPRO,70.2,73.4,68.1,68.58,243817,
2015-08-11 12:08:00,BANPRO,68.85,71.25,66.65,67.28,93767,
2015-08-12 12:08:00,BANPRO,67.25,67.25,63.25,63.8,82940,
2015-08-13 12:08:00,BANPRO,64.15,66.5,62.0,62.8,28501,
2015-08-14 12:08:00,BANPRO,63.1,66.33,63.1,63.9,58544,
2015-08-17 12:08:00,BANPRO,63.88,66.65,63.18,64.0,46775,
2015-08-18 12:08:00,BANPRO,64.2,71.5,63.65,70.63,404653,
2015-08-19 12:08:00,BANPRO,70.55,75.6,70.55,74.83,623648,
2015-08-20 12:08:00,BANPRO,74.65,77.4,71.23,71.95,315806,
2015-08-21 12:08:00,BANPRO,70.15,70.48,67.55,69.9,112399,
2015-08-24 12:08:00,BANPRO,66.65,66.75,57.0,58.65,197751,
2015-08-25 12:08:00,BANPRO,59.68,60.25,52.5,57.88,166137,
2015-08-26 12:08:00,BANPRO,58.5,59.5,54.68,58.73,79399,
2015-08-27 12:08:00,BANPRO,59.5,63.5,59.5,62.9,62736,
2015-08-28 12:08:00,BANPRO,64.0,64.78,62.5,63.23,69930,
2015-08-31 12:08:00,BANPRO,63.63,63.63,61.1,61.78,30894,
2015-09-01 12:09:00,BANPRO,61.48,61.48,57.38,58.5,84004,
2015-09-02 12:09:00,BANPRO,59.15,60.25,58.2,58.85,35426,
2015-09-03 12:09:00,BANPRO,58.5,60.93,57.5,58.23,34901,
2015-09-04 12:09:00,BANPRO,58.6,58.6,56.05,56.85,37699,
2015-09-07 12:09:00,BANPRO,57.15,57.95,55.65,56.53,37446,
2015-09-08 12:09:00,BANPRO,57.15,58.5,55.28,57.55,40676,
2015-09-09 12:09:00,BANPRO,58.23,59.7,57.75,58.83,55723,
2015-09-10 12:09:00,BANPRO,58.2,58.2,55.65,57.43,28840,
2015-09-11 12:09:00,BANPRO,57.75,60.38,57.75,58.85,28653,
2015-09-14 12:09:00,BANPRO,58.9,60.75,58.65,60.05,25556,
2015-09-15 12:09:00,BANPRO,60.0,62.03,57.7,58.6,43435,
2015-09-16 12:09:00,BANPRO,59.23,59.65,58.0,58.35,27113,
2015-09-18 12:09:00,BANPRO,58.8,60.1,58.65,59.3,15584,
2015-09-21 12:09:00,BANPRO,59.35,61.95,59.0,61.43,37640,
2015-09-22 12:09:00,BANPRO,62.0,62.98,58.15,59.3,38987,
2015-09-23 12:09:00,BANPRO,58.0,58.85,57.03,58.03,52115,
2015-09-24 12:09:00,BANPRO,58.05,58.6,57.28,57.78,47214,
2015-09-28 12:09:00,BANPRO,57.5,59.85,57.5,58.45,39379,
2015-09-29 12:09:00,BANPRO,57.0,58.65,56.53,57.53,33890,
2015-09-30 12:09:00,BANPRO,57.75,59.15,57.75,58.35,23535,
2015-10-01 12:10:00,BANPRO,58.65,59.95,58.63,59.45,31184,
2015-10-05 12:10:00,BANPRO,60.1,63.3,59.6,62.38,69451,
2015-10-06 12:10:00,BANPRO,63.0,64.9,63.0,63.68,86936,
2015-10-07 12:10:00,BANPRO,63.78,63.88,62.55,62.83,23375,
2015-10-08 12:10:00,BANPRO,62.93,67.0,62.9,65.75,146767,
2015-10-09 12:10:00,BANPRO,66.05,67.75,65.8,67.13,98959,
2015-10-12 12:10:00,BANPRO,67.65,69.9,66.5,67.58,104424,
2015-10-13 12:10:00,BANPRO,67.58,70.75,67.58,70.38,81350,
2015-10-14 12:10:00,BANPRO,71.98,73.5,71.2,72.25,288576,
2015-10-15 12:10:00,BANPRO,72.5,72.88,70.05,70.5,87805,
2015-10-16 12:10:00,BANPRO,70.73,71.1,69.05,70.0,41025,
2015-10-19 12:10:00,BANPRO,70.25,70.5,68.9,69.1,25153,
2015-10-20 12:10:00,BANPRO,69.38,71.0,67.5,68.18,62277,
2015-10-21 12:10:00,BANPRO,68.5,70.8,67.83,69.48,75324,
2015-10-23 12:10:00,BANPRO,69.7,70.23,67.88,68.23,45660,
2015-10-26 12:10:00,BANPRO,68.48,69.13,67.65,67.73,17762,
2015-10-27 12:10:00,BANPRO,67.65,68.1,67.25,67.4,19597,
2015-10-28 12:10:00,BANPRO,67.9,68.13,66.38,66.53,16692,
2015-10-29 12:10:00,BANPRO,66.28,67.65,65.05,65.23,25150,
2015-10-30 12:10:00,BANPRO,65.4,66.38,64.5,65.3,21915,
2015-11-02 12:11:00,BANPRO,65.15,66.4,63.03,63.98,45342,
2015-11-03 12:11:00,BANPRO,64.35,65.4,64.25,64.75,18757,
2015-11-04 12:11:00,BANPRO,65.38,66.98,65.38,65.95,24735,
2015-11-05 12:11:00,BANPRO,65.88,68.03,65.53,65.75,31021,
2015-11-06 12:11:00,BANPRO,65.18,69.0,63.88,64.75,164691,
2015-11-09 12:11:00,BANPRO,63.5,67.0,62.6,65.35,42606,
2015-11-10 12:11:00,BANPRO,65.63,65.63,62.03,63.08,43231,
2015-11-11 12:11:00,BANPRO,63.95,65.5,63.95,65.1,10067,
2015-11-13 12:11:00,BANPRO,65.0,66.25,63.28,64.55,25525,
2015-11-16 12:11:00,BANPRO,64.55,64.65,63.15,63.85,28571,
2015-11-17 12:11:00,BANPRO,64.13,64.78,63.35,63.55,35902,
2015-11-18 12:11:00,BANPRO,63.2,64.4,60.78,61.28,47669,
2015-11-19 12:11:00,BANPRO,61.85,62.65,60.4,61.08,57945,
2015-11-20 12:11:00,BANPRO,61.48,65.5,61.15,63.7,99250,
2015-11-23 12:11:00,BANPRO,64.15,66.4,63.65,64.18,45956,
2015-11-24 12:11:00,BANPRO,63.68,67.35,63.65,66.93,107851,
2015-11-26 12:11:00,BANPRO,67.95,69.5,67.7,68.43,183947,
2015-11-27 12:11:00,BANPRO,69.25,70.95,69.0,69.6,124771,
2015-11-30 12:11:00,BANPRO,69.93,71.23,69.93,70.78,45889,
2015-12-01 12:12:00,BANPRO,70.78,70.78,68.48,69.2,49190,
2015-12-02 12:12:00,BANPRO,69.18,69.5,67.33,68.43,66147,
2015-12-03 12:12:00,BANPRO,68.48,69.5,67.95,68.3,28790,
2015-12-04 12:12:00,BANPRO,67.7,68.5,67.4,67.6,24990,
2015-12-07 12:12:00,BANPRO,68.15,68.75,66.55,66.93,23010,
2015-12-08 12:12:00,BANPRO,68.75,71.0,67.15,68.25,190999,
2015-12-09 12:12:00,BANPRO,68.25,70.9,66.65,68.55,192381,
2015-12-10 12:12:00,BANPRO,69.65,70.0,67.75,69.1,62462,
2015-12-11 12:12:00,BANPRO,76.0,76.05,69.2,70.7,437909,
2015-12-14 12:12:00,BANPRO,70.85,72.23,69.3,70.58,64681,
2015-12-15 12:12:00,BANPRO,71.0,72.0,69.78,70.6,65629,
2015-12-16 12:12:00,BANPRO,71.2,71.35,69.3,70.53,65255,
2015-12-17 12:12:00,BANPRO,70.75,71.5,68.75,69.33,97086,
2015-12-18 12:12:00,BANPRO,69.75,70.73,68.23,68.5,61258,
2015-12-21 12:12:00,BANPRO,68.15,69.73,67.65,69.13,23217,
2015-12-22 12:12:00,BANPRO,69.65,72.25,68.7,69.88,153953,
2015-12-23 12:12:00,BANPRO,70.35,70.85,69.05,69.53,33651,
2015-12-24 12:12:00,BANPRO,70.13,71.25,69.0,70.0,60524,
2015-12-28 12:12:00,BANPRO,70.73,73.5,70.45,72.65,205934,
2015-12-29 12:12:00,BANPRO,73.0,73.0,70.55,71.88,59808,
2015-12-30 12:12:00,BANPRO,72.35,72.4,70.65,71.03,39690,
2015-12-31 12:12:00,BANPRO,70.65,72.2,70.65,71.78,34161,
2016-01-01 12:01:00,BANPRO,71.53,72.7,71.3,72.35,43578,
2016-01-04 12:01:00,BANPRO,72.25,74.0,71.03,72.03,112984,
2016-01-05 12:01:00,BANPRO,71.65,74.05,71.0,72.58,88766,
2016-01-06 12:01:00,BANPRO,72.5,76.0,72.45,72.95,213705,
2016-01-07 12:01:00,BANPRO,72.48,72.48,69.15,69.73,71145,
2016-01-08 12:01:00,BANPRO,70.15,72.0,70.15,71.25,49875,
2016-01-11 12:01:00,BANPRO,70.65,72.25,67.5,71.33,42828,
2016-01-12 12:01:00,BANPRO,71.3,72.3,70.1,70.28,66281,
2016-01-13 12:01:00,BANPRO,70.65,71.15,64.0,67.65,87802,
2016-01-14 12:01:00,BANPRO,67.03,67.65,65.75,66.23,47764,
2016-01-15 12:01:00,BANPRO,66.18,67.0,63.75,64.2,34250,
2016-01-18 12:01:00,BANPRO,64.15,64.5,58.75,59.6,47933,
2016-01-19 12:01:00,BANPRO,59.25,61.73,58.6,60.6,29895,
2016-01-20 12:01:00,BANPRO,60.05,60.75,58.73,60.05,41752,
2016-01-21 12:01:00,BANPRO,60.68,62.2,59.3,59.9,35525,
2016-01-22 12:01:00,BANPRO,60.98,62.45,60.98,62.03,27993,
2016-01-25 12:01:00,BANPRO,62.53,64.5,62.5,63.33,25399,
2016-01-27 12:01:00,BANPRO,63.9,63.9,62.58,63.05,18485,
2016-01-28 12:01:00,BANPRO,63.03,63.85,62.0,62.8,27402,
2016-01-29 12:01:00,BANPRO,64.05,70.0,63.3,63.95,175848,
2016-02-01 12:02:00,BANPRO,65.23,65.23,59.48,61.9,104072,
2016-02-02 12:02:00,BANPRO,61.53,63.93,61.53,61.78,42466,
2016-02-03 12:02:00,BANPRO,61.23,61.48,60.0,60.15,47521,
2016-02-04 12:02:00,BANPRO,60.83,61.4,58.1,58.95,38039,
2016-02-05 12:02:00,BANPRO,58.95,59.55,57.0,57.45,31625,
2016-02-08 12:02:00,BANPRO,57.83,59.2,56.5,56.98,40227,
2016-02-09 12:02:00,BANPRO,57.0,57.8,54.05,54.78,49223,
2016-02-10 12:02:00,BANPRO,55.5,56.25,52.8,53.08,36274,
2016-02-11 12:02:00,BANPRO,52.93,54.13,51.03,51.65,120732,
2016-02-12 12:02:00,BANPRO,51.8,54.2,48.5,50.45,54957,
2016-02-15 12:02:00,BANPRO,50.93,56.5,50.5,52.08,54035,
2016-02-16 12:02:00,BANPRO,52.23,53.0,49.15,49.75,40456,
2016-02-17 12:02:00,BANPRO,49.58,52.2,46.5,49.55,56164,
2016-02-18 12:02:00,BANPRO,49.88,51.2,45.8,46.75,136294,
2016-02-19 12:02:00,BANPRO,47.3,48.48,46.5,48.1,31554,
2016-02-22 12:02:00,BANPRO,48.2,49.23,47.25,47.95,24431,
2016-02-23 12:02:00,BANPRO,48.03,48.65,46.75,47.38,17812,
2016-02-24 12:02:00,BANPRO,47.4,47.78,46.0,46.35,33407,
2016-02-25 12:02:00,BANPRO,46.0,47.25,45.1,46.2,30344,
2016-02-26 12:02:00,BANPRO,46.8,47.95,45.58,46.15,23946,
2016-02-29 12:02:00,BANPRO,47.9,47.9,46.0,47.3,18843,
2016-03-01 12:03:00,BANPRO,47.3,49.28,46.55,48.98,34582,
2016-03-02 12:03:00,BANPRO,49.83,51.05,47.55,50.0,47522,
2016-03-03 12:03:00,BANPRO,51.0,51.4,50.2,50.9,34428,
2016-03-04 12:03:00,BANPRO,51.55,51.55,48.88,49.7,47342,
2016-03-08 12:03:00,BANPRO,50.0,50.5,49.5,50.0,34783,
2016-03-09 12:03:00,BANPRO,50.0,50.5,49.5,50.1,22971,
2016-03-10 12:03:00,BANPRO,50.05,51.18,50.0,50.4,61145,
2016-03-11 12:03:00,BANPRO,50.4,51.2,49.05,49.45,70737,
2016-03-14 12:03:00,BANPRO,49.85,51.48,49.0,49.8,43164,
2016-03-15 12:03:00,BANPRO,50.6,50.95,49.33,49.55,76721,
2016-03-16 12:03:00,BANPRO,49.85,50.0,49.03,49.3,17330,
2016-03-17 12:03:00,BANPRO,49.6,53.35,49.28,51.4,181633,
2016-03-18 12:03:00,BANPRO,51.28,52.85,51.28,51.83,63087,
2016-03-21 12:03:00,BANPRO,51.6,54.1,51.6,53.05,46210,
2016-03-22 12:03:00,BANPRO,53.55,56.45,53.0,54.95,101614,
2016-03-23 12:03:00,BANPRO,54.95,55.8,53.6,54.98,47575,
2016-03-28 12:03:00,BANPRO,55.55,57.48,55.03,55.3,56737,
2016-03-29 12:03:00,BANPRO,54.95,56.35,52.6,56.03,78760,
2016-03-30 12:03:00,BANPRO,55.73,57.7,55.05,56.23,48520,
2016-03-31 12:03:00,BANPRO,55.95,57.0,54.8,55.03,23100,
2016-04-01 12:04:00,BANPRO,55.0,58.25,54.75,57.63,58037,
2016-04-04 12:04:00,BANPRO,57.5,57.98,56.85,57.23,18118,
2016-04-05 12:04:00,BANPRO,57.5,57.63,55.5,55.63,29777,
2016-04-06 12:04:00,BANPRO,55.38,56.93,55.38,56.45,20368,
2016-04-07 12:04:00,BANPRO,56.4,56.9,55.0,55.53,29874,
2016-04-08 12:04:00,BANPRO,55.05,57.1,55.05,56.4,17917,
2016-04-11 12:04:00,BANPRO,57.5,61.98,57.15,61.5,231042,
2016-04-12 12:04:00,BANPRO,61.5,62.3,60.5,60.78,44172,
2016-04-13 12:04:00,BANPRO,62.0,62.13,60.5,61.48,45070,
2016-04-18 12:04:00,BANPRO,61.23,63.9,60.25,63.28,89566,
2016-04-20 12:04:00,BANPRO,63.5,67.0,63.35,66.63,77232,
2016-04-21 12:04:00,BANPRO,68.23,69.5,67.5,67.98,218760,
2016-04-22 12:04:00,BANPRO,68.5,68.5,67.55,68.15,54559,
2016-04-25 12:04:00,BANPRO,68.5,69.05,67.08,67.33,37966,
2016-04-26 12:04:00,BANPRO,67.0,68.0,66.75,67.48,27070,
2016-04-27 12:04:00,BANPRO,68.13,68.38,67.0,67.65,37201,
2016-04-28 12:04:00,BANPRO,67.5,68.05,66.25,66.58,29083,
2016-04-29 12:04:00,BANPRO,66.25,67.25,66.25,66.38,16024,
2016-05-02 12:05:00,BANPRO,65.75,66.58,65.2,65.38,12260,
2016-05-03 12:05:00,BANPRO,66.0,67.0,65.15,65.55,32998,
2016-05-04 12:05:00,BANPRO,65.55,66.0,64.63,65.13,20956,
2016-05-05 12:05:00,BANPRO,64.88,65.48,63.65,64.05,32196,
2016-05-06 12:05:00,BANPRO,64.28,65.5,63.63,63.95,17624,
2016-05-09 12:05:00,BANPRO,65.0,65.95,63.78,65.2,19017,
2016-05-10 12:05:00,BANPRO,65.45,65.5,63.8,64.9,26943,
2016-05-11 12:05:00,BANPRO,64.4,65.45,63.55,63.98,60806,
2016-05-12 12:05:00,BANPRO,64.1,65.25,63.98,64.83,12090,
2016-05-13 12:05:00,BANPRO,65.43,65.43,63.53,64.8,19984,
2016-05-16 12:05:00,BANPRO,65.45,65.45,63.5,63.83,21669,
2016-05-17 12:05:00,BANPRO,64.25,65.35,63.0,63.98,27348,
2016-05-18 12:05:00,BANPRO,63.75,64.5,63.1,63.63,20635,
2016-05-19 12:05:00,BANPRO,63.18,64.23,63.18,63.33,24057,
2016-05-20 12:05:00,BANPRO,64.48,64.48,63.0,63.7,9662,
2016-05-23 12:05:00,BANPRO,63.1,63.95,62.5,63.03,8580,
2016-05-24 12:05:00,BANPRO,62.63,63.48,62.63,62.75,6781,
2016-05-25 12:05:00,BANPRO,62.35,64.0,62.0,63.88,22772,
2016-05-26 12:05:00,BANPRO,64.45,64.45,62.88,63.65,39505,
2016-05-27 12:05:00,BANPRO,67.0,70.65,66.55,67.0,312319,
2016-05-30 12:05:00,BANPRO,68.1,69.5,66.25,66.68,78475,
2016-05-31 12:05:00,BANPRO,66.7,67.5,65.35,65.6,63238,
2016-06-01 12:06:00,BANPRO,65.25,67.95,65.25,66.93,152027,
2016-06-02 12:06:00,BANPRO,67.3,70.0,66.83,69.18,236960,
2016-06-03 12:06:00,BANPRO,69.88,70.8,68.5,69.28,132714,
2016-06-06 12:06:00,BANPRO,69.85,70.8,68.28,68.78,64111,
2016-06-07 12:06:00,BANPRO,70.0,70.0,67.0,68.38,110538,
2016-06-08 12:06:00,BANPRO,68.38,69.13,67.1,68.28,65293,
2016-06-09 12:06:00,BANPRO,68.5,69.15,67.23,68.65,163061,
2016-06-10 12:06:00,BANPRO,68.68,71.25,68.35,69.0,264608,
2016-06-13 12:06:00,BANPRO,68.5,70.68,68.03,69.55,170075,
2016-06-14 12:06:00,BANPRO,69.95,70.15,68.63,68.85,193898,
2016-06-15 12:06:00,BANPRO,69.0,73.35,69.0,72.1,451156,
2016-06-20 12:06:00,BANPRO,70.35,72.98,70.35,72.13,63611,
2016-06-21 12:06:00,BANPRO,71.8,72.63,70.63,70.83,53016,
2016-06-22 12:06:00,BANPRO,71.0,72.15,70.15,70.48,78799,
2016-06-23 12:06:00,BANPRO,70.15,70.8,69.0,69.95,63218,
2016-06-24 12:06:00,BANPRO,68.5,69.65,62.95,68.73,179071,
2016-06-27 12:06:00,BANPRO,68.8,69.83,67.93,68.7,68238,
2016-06-28 12:06:00,BANPRO,69.38,72.45,68.03,71.83,208436,
2016-06-29 12:06:00,BANPRO,72.25,73.6,71.5,71.85,159035,
2016-06-30 12:06:00,BANPRO,72.08,77.48,72.0,76.73,692953,
2016-07-01 12:07:00,BANPRO,77.48,81.93,75.5,78.83,1034574,
2016-07-04 12:07:00,BANPRO,79.3,81.75,79.0,80.45,380475,
2016-07-05 12:07:00,BANPRO,80.9,80.9,77.0,77.65,210448,
2016-07-07 12:07:00,BANPRO,77.08,78.85,76.8,77.05,97276,
2016-07-11 12:07:00,BANPRO,78.25,78.95,76.83,77.5,79316,
2016-07-12 12:07:00,BANPRO,77.15,77.88,76.13,76.5,71098,
2016-07-13 12:07:00,BANPRO,77.28,77.4,74.25,74.58,68959,
2016-07-15 12:07:00,BANPRO,76.0,77.13,74.8,75.3,88303,
2016-07-18 12:07:00,BANPRO,75.45,76.38,74.05,74.95,70974,
2016-07-19 12:07:00,BANPRO,75.18,75.95,73.65,73.93,44081,
2016-07-20 12:07:00,BANPRO,74.88,76.5,73.5,75.35,52385,
2016-07-22 12:07:00,BANPRO,81.4,86.0,81.05,84.53,825746,
2016-07-25 12:07:00,BANPRO,84.98,87.45,84.95,86.25,366018,
2016-07-27 12:07:00,BANPRO,85.93,87.43,84.05,85.45,148778,
2016-07-28 12:07:00,BANPRO,86.15,87.25,84.55,86.25,107524,
2016-07-29 12:07:00,BANPRO,86.63,86.7,84.5,84.78,78885,
2016-08-01 12:08:00,BANPRO,85.48,88.0,85.08,87.2,254200,
2016-08-02 12:08:00,BANPRO,93.0,104.48,92.85,99.78,2349039,
2016-08-03 12:08:00,BANPRO,98.98,101.85,95.25,99.6,609026,
2016-08-04 12:08:00,BANPRO,100.5,105.75,97.13,104.48,788776,
2016-08-05 12:08:00,BANPRO,105.5,107.2,103.5,104.85,402760,
2016-08-08 12:08:00,BANPRO,104.5,105.1,97.8,98.73,455558,
2016-08-09 12:08:00,BANPRO,97.5,101.65,93.5,100.0,489378,
2016-08-10 12:08:00,BANPRO,100.25,100.95,95.6,97.9,218664,
2016-08-11 12:08:00,BANPRO,97.75,103.75,96.08,99.58,533382,
2016-08-12 12:08:00,BANPRO,99.8,102.6,99.48,101.25,204255,
2016-08-16 12:08:00,BANPRO,101.73,102.5,99.15,99.68,94997,
2016-08-17 12:08:00,BANPRO,100.65,107.43,100.25,106.2,504613,
2016-08-18 12:08:00,BANPRO,108.0,110.43,107.05,109.03,371671,
2016-08-19 12:08:00,BANPRO,108.78,110.0,106.28,107.35,196404,
2016-08-22 12:08:00,BANPRO,107.98,108.5,104.5,106.33,173441,
2016-08-23 12:08:00,BANPRO,107.25,110.5,106.23,109.75,263308,
2016-08-24 12:08:00,BANPRO,110.45,112.5,109.3,110.43,302125,
2016-08-25 12:08:00,BANPRO,110.9,111.45,107.5,108.48,212239,
2016-08-26 12:08:00,BANPRO,109.0,109.35,106.05,106.65,129160,
2016-08-29 12:08:00,BANPRO,106.98,107.25,104.13,106.2,133567,
2016-08-30 12:08:00,BANPRO,106.98,108.5,106.63,107.33,95909,
2016-08-31 12:08:00,BANPRO,107.58,109.75,105.35,108.08,189289,
2016-09-01 12:09:00,BANPRO,107.0,115.3,105.5,113.5,674350,
2016-09-02 12:09:00,BANPRO,114.5,120.45,114.2,119.1,562765,
2016-09-06 12:09:00,BANPRO,119.58,120.83,112.78,116.18,261562,
2016-09-07 12:09:00,BANPRO,116.85,119.28,114.2,115.2,229828,
2016-09-08 12:09:00,BANPRO,115.88,117.6,114.5,115.0,105974,
2016-09-09 12:09:00,BANPRO,115.5,116.13,111.05,112.1,143918,
