datetime,stock_code,open,high,low,close,volume,open_interest
2014-10-07 12:10:00,GHCLIM,98.8,100.5,97.15,98.55,361930,
2014-10-08 12:10:00,GHCLIM,98.0,99.65,94.0,95.25,135973,
2014-10-09 12:10:00,GHCLIM,95.5,98.4,95.15,96.6,249152,
2014-10-10 12:10:00,GHCLIM,95.9,95.9,92.7,93.15,113474,
2014-10-13 12:10:00,GHCLIM,93.6,94.0,91.35,93.6,138061,
2014-10-14 12:10:00,GHCLIM,93.9,94.55,90.95,91.5,131901,
2014-10-16 12:10:00,GHCLIM,91.0,92.5,86.5,87.4,172499,
2014-10-17 12:10:00,GHCLIM,88.3,90.15,86.6,87.95,163140,
2014-10-20 12:10:00,GHCLIM,89.95,90.7,79.1,81.3,400455,
2014-10-21 12:10:00,GHCLIM,82.1,84.8,80.9,82.75,158623,
2014-10-22 12:10:00,GHCLIM,83.45,86.9,81.4,85.55,274199,
2014-10-23 12:10:00,GHCLIM,86.0,86.7,84.8,85.55,62278,
2014-10-27 12:10:00,GHCLIM,85.85,86.55,83.4,84.15,188345,
2014-10-28 12:10:00,GHCLIM,83.65,89.4,83.45,86.75,360636,
2014-10-29 12:10:00,GHCLIM,86.75,87.5,84.25,84.85,129845,
2014-10-30 12:10:00,GHCLIM,85.55,86.4,83.5,83.85,88019,
2014-10-31 12:10:00,GHCLIM,84.6,86.85,84.45,85.5,146987,
2014-11-03 12:11:00,GHCLIM,86.1,88.4,85.55,86.7,167950,
2014-11-05 12:11:00,GHCLIM,86.15,88.6,85.8,86.3,82898,
2014-11-07 12:11:00,GHCLIM,86.55,86.95,83.7,84.25,82988,
2014-11-10 12:11:00,GHCLIM,84.8,84.95,80.6,81.4,108483,
2014-11-11 12:11:00,GHCLIM,82.0,86.55,81.4,84.55,167810,
2014-11-12 12:11:00,GHCLIM,87.65,90.0,86.3,87.2,404851,
2014-11-13 12:11:00,GHCLIM,88.2,88.2,84.6,85.6,95746,
2014-11-14 12:11:00,GHCLIM,85.3,87.05,85.3,85.7,56849,
2014-11-17 12:11:00,GHCLIM,84.1,85.0,83.45,83.85,81684,
2014-11-18 12:11:00,GHCLIM,83.95,84.6,83.2,83.45,103078,
2014-11-19 12:11:00,GHCLIM,83.4,86.0,83.4,83.75,131463,
2014-11-20 12:11:00,GHCLIM,83.55,84.3,82.3,82.7,66371,
2014-11-21 12:11:00,GHCLIM,82.9,84.45,81.25,83.95,105345,
2014-11-24 12:11:00,GHCLIM,83.5,85.4,83.5,84.15,84622,
2014-11-25 12:11:00,GHCLIM,84.2,84.2,82.5,82.85,89896,
2014-11-26 12:11:00,GHCLIM,82.95,83.95,81.15,83.0,158289,
2014-11-27 12:11:00,GHCLIM,82.95,83.3,82.2,82.75,52528,
2014-11-28 12:11:00,GHCLIM,83.2,85.4,82.4,83.25,165818,
2014-12-01 12:12:00,GHCLIM,83.0,84.9,82.3,83.5,78640,
2014-12-02 12:12:00,GHCLIM,83.5,84.0,82.6,83.1,54562,
2014-12-03 12:12:00,GHCLIM,83.0,84.85,82.55,84.05,68540,
2014-12-05 12:12:00,GHCLIM,83.3,90.6,83.3,88.7,671012,
2014-12-08 12:12:00,GHCLIM,90.0,93.0,85.0,86.1,550334,
2014-12-09 12:12:00,GHCLIM,86.2,86.9,83.5,84.1,132938,
2014-12-10 12:12:00,GHCLIM,83.15,88.0,83.15,87.55,177966,
2014-12-11 12:12:00,GHCLIM,88.05,88.2,84.0,84.45,101408,
2014-12-12 12:12:00,GHCLIM,84.7,85.65,82.1,82.6,139456,
2014-12-15 12:12:00,GHCLIM,82.0,82.25,79.75,80.35,125173,
2014-12-16 12:12:00,GHCLIM,80.5,80.5,74.3,74.9,352124,
2014-12-17 12:12:00,GHCLIM,74.25,74.8,68.35,72.1,434612,
2014-12-18 12:12:00,GHCLIM,72.8,74.7,72.2,73.2,234440,
2014-12-19 12:12:00,GHCLIM,73.8,76.75,73.8,75.25,148496,
2014-12-22 12:12:00,GHCLIM,75.6,76.0,72.5,73.0,161287,
2014-12-23 12:12:00,GHCLIM,73.2,73.5,70.5,70.9,72305,
2014-12-24 12:12:00,GHCLIM,71.15,72.05,70.85,71.2,101666,
2014-12-26 12:12:00,GHCLIM,71.35,72.4,70.8,71.05,77221,
2014-12-29 12:12:00,GHCLIM,71.95,72.35,70.7,70.95,66523,
2014-12-30 12:12:00,GHCLIM,71.5,71.5,66.8,67.95,133684,
2014-12-31 12:12:00,GHCLIM,68.35,72.75,68.2,72.15,122163,
2015-01-01 12:01:00,GHCLIM,72.9,75.6,72.9,75.25,253790,
2015-01-02 12:01:00,GHCLIM,75.85,76.7,74.15,75.55,238114,
2015-01-05 12:01:00,GHCLIM,75.9,76.7,74.05,74.25,109069,
2015-01-06 12:01:00,GHCLIM,73.85,73.85,70.4,70.95,100193,
2015-01-07 12:01:00,GHCLIM,72.0,72.0,69.05,69.9,92891,
2015-01-08 12:01:00,GHCLIM,70.5,71.95,70.5,71.4,61424,
2015-01-09 12:01:00,GHCLIM,71.5,72.7,71.25,71.75,99056,
2015-01-12 12:01:00,GHCLIM,71.8,71.85,70.0,70.95,91963,
2015-01-13 12:01:00,GHCLIM,71.9,71.9,70.5,70.75,44459,
2015-01-14 12:01:00,GHCLIM,70.5,71.95,70.2,70.6,47746,
2015-01-15 12:01:00,GHCLIM,71.1,71.65,70.5,70.95,69374,
2015-01-16 12:01:00,GHCLIM,70.95,73.6,70.75,70.9,93106,
2015-01-19 12:01:00,GHCLIM,72.7,72.7,71.45,71.7,47498,
2015-01-20 12:01:00,GHCLIM,72.4,80.0,71.85,72.9,335051,
2015-01-21 12:01:00,GHCLIM,74.0,74.0,71.8,72.15,126039,
2015-01-22 12:01:00,GHCLIM,72.5,75.0,71.5,71.7,300439,
2015-01-23 12:01:00,GHCLIM,72.6,73.45,71.0,71.35,139802,
2015-01-27 12:01:00,GHCLIM,71.9,78.5,71.9,75.25,526567,
2015-01-28 12:01:00,GHCLIM,82.0,84.0,78.0,79.5,2360256,
2015-01-29 12:01:00,GHCLIM,80.0,80.05,76.5,76.9,322256,
2015-01-30 12:01:00,GHCLIM,78.5,78.5,74.5,75.0,223577,
2015-02-02 12:02:00,GHCLIM,74.95,77.0,73.1,75.4,178485,
2015-02-03 12:02:00,GHCLIM,75.95,76.05,74.25,74.5,142885,
2015-02-04 12:02:00,GHCLIM,75.35,76.6,73.85,74.3,186809,
2015-02-05 12:02:00,GHCLIM,74.85,75.5,72.5,73.05,134814,
2015-02-06 12:02:00,GHCLIM,73.2,73.2,70.65,71.0,100266,
2015-02-09 12:02:00,GHCLIM,70.1,71.8,68.65,69.5,83896,
2015-02-10 12:02:00,GHCLIM,69.65,72.5,68.8,70.3,111183,
2015-02-11 12:02:00,GHCLIM,70.15,72.3,70.15,71.65,62355,
2015-02-12 12:02:00,GHCLIM,71.85,73.95,71.35,72.5,90944,
2015-02-13 12:02:00,GHCLIM,72.5,73.85,71.1,71.4,80495,
2015-02-16 12:02:00,GHCLIM,72.1,72.7,70.65,71.0,76841,
2015-02-18 12:02:00,GHCLIM,71.5,72.8,71.0,71.95,71918,
2015-02-19 12:02:00,GHCLIM,72.6,73.0,71.2,71.95,49719,
2015-02-20 12:02:00,GHCLIM,72.2,72.65,71.3,71.6,49161,
2015-02-23 12:02:00,GHCLIM,72.0,72.9,71.05,71.25,70044,
2015-02-24 12:02:00,GHCLIM,71.55,72.4,70.15,70.3,58452,
2015-02-25 12:02:00,GHCLIM,71.1,73.4,70.6,70.9,72618,
2015-02-26 12:02:00,GHCLIM,71.05,71.45,69.4,69.7,56239,
2015-02-27 12:02:00,GHCLIM,70.8,72.0,69.1,70.95,52131,
2015-02-28 12:02:00,GHCLIM,70.9,72.2,69.15,70.2,49498,
2015-03-02 12:03:00,GHCLIM,70.65,75.0,69.5,69.75,123821,
2015-03-03 12:03:00,GHCLIM,69.85,72.15,69.8,70.25,93376,
2015-03-04 12:03:00,GHCLIM,70.3,72.05,68.05,68.8,92919,
2015-03-05 12:03:00,GHCLIM,69.0,69.8,68.25,68.95,64002,
2015-03-09 12:03:00,GHCLIM,69.25,69.25,66.6,66.85,89135,
2015-03-10 12:03:00,GHCLIM,67.5,67.75,65.65,66.05,80547,
2015-03-11 12:03:00,GHCLIM,66.2,66.25,64.15,64.55,101477,
2015-03-12 12:03:00,GHCLIM,64.8,65.7,64.1,64.4,69195,
2015-03-13 12:03:00,GHCLIM,64.95,65.85,63.95,64.05,128035,
2015-03-16 12:03:00,GHCLIM,64.15,64.15,62.55,63.0,77319,
2015-03-17 12:03:00,GHCLIM,63.05,63.7,62.0,62.4,102056,
2015-03-18 12:03:00,GHCLIM,62.8,65.05,62.15,62.75,83540,
2015-03-19 12:03:00,GHCLIM,63.5,64.7,62.35,62.65,122385,
2015-03-20 12:03:00,GHCLIM,62.7,62.7,59.5,60.3,206078,
2015-03-23 12:03:00,GHCLIM,60.35,61.25,57.6,57.95,113636,
2015-03-24 12:03:00,GHCLIM,56.15,58.4,56.15,57.35,71129,
2015-03-25 12:03:00,GHCLIM,57.15,58.5,55.5,55.9,145685,
2015-03-26 12:03:00,GHCLIM,55.1,58.9,55.1,58.2,122236,
2015-03-27 12:03:00,GHCLIM,60.65,63.8,58.0,60.2,427624,
2015-03-30 12:03:00,GHCLIM,62.7,62.95,60.4,61.1,75573,
2015-03-31 12:03:00,GHCLIM,61.05,62.5,61.05,61.55,84319,
2015-04-01 12:04:00,GHCLIM,61.95,66.55,61.6,65.8,205738,
2015-04-06 12:04:00,GHCLIM,66.2,68.15,66.05,66.65,90171,
2015-04-07 12:04:00,GHCLIM,67.0,67.55,63.05,64.6,252719,
2015-04-08 12:04:00,GHCLIM,64.6,66.3,64.6,65.0,61731,
2015-04-09 12:04:00,GHCLIM,65.2,71.8,63.3,69.85,316138,
2015-04-10 12:04:00,GHCLIM,70.1,74.1,70.1,73.0,319335,
2015-04-13 12:04:00,GHCLIM,73.25,76.8,72.9,73.45,202051,
2015-04-15 12:04:00,GHCLIM,73.5,81.6,73.5,78.65,797116,
2015-04-17 12:04:00,GHCLIM,77.65,85.5,77.0,81.9,859607,
2015-04-20 12:04:00,GHCLIM,82.05,84.8,76.8,78.4,343335,
2015-04-21 12:04:00,GHCLIM,77.9,81.9,76.7,77.7,266300,
2015-04-22 12:04:00,GHCLIM,77.05,82.0,76.75,79.5,188459,
2015-04-23 12:04:00,GHCLIM,80.15,80.9,78.1,78.85,105854,
2015-04-24 12:04:00,GHCLIM,79.15,79.7,73.65,74.65,186442,
2015-04-27 12:04:00,GHCLIM,74.25,75.9,72.5,72.85,130599,
2015-04-28 12:04:00,GHCLIM,71.0,78.4,71.0,77.65,273971,
2015-04-29 12:04:00,GHCLIM,78.5,79.7,76.1,77.15,198633,
2015-04-30 12:04:00,GHCLIM,76.7,78.0,76.0,77.3,125951,
2015-05-04 12:05:00,GHCLIM,77.65,79.2,77.6,78.2,89807,
2015-05-05 12:05:00,GHCLIM,78.75,78.9,75.7,76.25,78791,
2015-05-06 12:05:00,GHCLIM,77.0,77.0,73.25,74.0,78616,
2015-05-07 12:05:00,GHCLIM,73.5,75.75,72.15,73.4,105433,
2015-05-08 12:05:00,GHCLIM,74.2,75.6,74.2,75.0,56062,
2015-05-11 12:05:00,GHCLIM,75.5,78.8,75.5,77.7,112082,
2015-05-12 12:05:00,GHCLIM,78.4,78.7,76.0,76.6,98877,
2015-05-13 12:05:00,GHCLIM,76.1,78.5,76.1,77.7,87150,
2015-05-14 12:05:00,GHCLIM,78.85,79.0,76.35,78.05,33445,
2015-05-15 12:05:00,GHCLIM,78.9,85.0,77.5,83.9,438057,
2015-05-18 12:05:00,GHCLIM,85.25,91.8,85.0,90.85,1047193,
2015-05-19 12:05:00,GHCLIM,91.25,93.4,89.05,90.25,552958,
2015-05-20 12:05:00,GHCLIM,90.5,91.2,85.7,86.3,478877,
2015-05-21 12:05:00,GHCLIM,86.95,93.0,86.65,92.5,1405536,
2015-05-22 12:05:00,GHCLIM,93.0,93.7,89.3,90.4,1183931,
2015-05-25 12:05:00,GHCLIM,90.5,91.7,84.3,84.9,794146,
2015-05-26 12:05:00,GHCLIM,85.55,86.2,81.4,84.55,436744,
2015-05-27 12:05:00,GHCLIM,83.5,84.65,82.65,83.55,155565,
2015-05-28 12:05:00,GHCLIM,83.95,84.8,81.2,82.05,144506,
2015-05-29 12:05:00,GHCLIM,82.4,84.5,81.5,81.95,157960,
2015-06-01 12:06:00,GHCLIM,82.5,83.4,80.1,80.8,153691,
2015-06-02 12:06:00,GHCLIM,80.8,80.9,74.6,75.2,365358,
2015-06-03 12:06:00,GHCLIM,75.0,75.75,68.4,72.6,596754,
2015-06-04 12:06:00,GHCLIM,73.5,73.5,71.0,72.1,279352,
2015-06-05 12:06:00,GHCLIM,71.8,73.6,71.25,72.05,179165,
2015-06-08 12:06:00,GHCLIM,72.15,73.15,71.8,72.1,95047,
2015-06-09 12:06:00,GHCLIM,72.75,72.75,69.55,70.2,124083,
2015-06-10 12:06:00,GHCLIM,70.95,72.2,70.3,71.9,124349,
2015-06-11 12:06:00,GHCLIM,72.45,72.7,68.2,69.05,111684,
2015-06-12 12:06:00,GHCLIM,68.95,71.65,66.7,70.0,256649,
2015-06-15 12:06:00,GHCLIM,71.45,71.45,70.0,70.3,116872,
2015-06-16 12:06:00,GHCLIM,70.0,70.9,69.65,70.4,100315,
2015-06-17 12:06:00,GHCLIM,70.9,72.5,70.65,71.15,205783,
2015-06-18 12:06:00,GHCLIM,71.9,75.35,71.0,74.8,436686,
2015-06-19 12:06:00,GHCLIM,75.3,76.6,73.8,74.95,211574,
2015-06-22 12:06:00,GHCLIM,75.0,77.2,75.0,76.9,107760,
2015-06-23 12:06:00,GHCLIM,77.15,78.4,76.5,77.85,170415,
2015-06-24 12:06:00,GHCLIM,78.1,79.9,76.85,78.3,197794,
2015-06-25 12:06:00,GHCLIM,78.35,81.4,77.3,81.0,294148,
2015-06-26 12:06:00,GHCLIM,80.95,81.7,78.5,79.0,131848,
2015-06-29 12:06:00,GHCLIM,77.75,77.75,75.35,76.2,159447,
2015-06-30 12:06:00,GHCLIM,76.05,78.55,75.75,76.5,144664,
2015-07-01 12:07:00,GHCLIM,76.95,79.75,76.85,78.6,165246,
2015-07-02 12:07:00,GHCLIM,79.0,79.95,77.3,77.85,134504,
2015-07-03 12:07:00,GHCLIM,78.45,79.6,77.8,78.15,157645,
2015-07-06 12:07:00,GHCLIM,77.5,79.2,76.7,78.7,125377,
2015-07-07 12:07:00,GHCLIM,80.15,86.2,79.35,85.0,662870,
2015-07-08 12:07:00,GHCLIM,86.9,89.2,84.2,85.2,1696569,
2015-07-09 12:07:00,GHCLIM,85.0,88.4,83.0,85.45,511963,
2015-07-10 12:07:00,GHCLIM,85.9,87.0,84.6,85.1,161081,
2015-07-13 12:07:00,GHCLIM,85.75,87.8,85.1,85.75,174609,
2015-07-14 12:07:00,GHCLIM,86.0,88.2,85.5,86.75,269765,
2015-07-16 12:07:00,GHCLIM,85.65,87.5,84.15,84.6,212115,
2015-07-17 12:07:00,GHCLIM,85.2,85.55,84.0,84.2,82648,
2015-07-20 12:07:00,GHCLIM,85.1,86.9,83.7,85.05,227891,
2015-07-21 12:07:00,GHCLIM,85.15,85.65,82.35,82.7,86703,
2015-07-22 12:07:00,GHCLIM,82.5,83.45,81.0,83.0,85600,
2015-07-23 12:07:00,GHCLIM,83.0,85.2,83.0,83.6,73376,
2015-07-24 12:07:00,GHCLIM,83.3,84.7,82.25,82.9,72150,
2015-07-27 12:07:00,GHCLIM,80.7,84.95,80.7,82.65,111406,
2015-07-28 12:07:00,GHCLIM,83.0,93.35,82.0,91.85,1540182,
2015-07-29 12:07:00,GHCLIM,96.4,97.4,92.2,92.8,2295158,
2015-07-30 12:07:00,GHCLIM,93.85,95.25,87.6,88.9,1417743,
2015-07-31 12:07:00,GHCLIM,89.05,93.0,89.05,90.0,617784,
2015-08-03 12:08:00,GHCLIM,92.0,94.9,90.3,91.35,874148,
2015-08-04 12:08:00,GHCLIM,91.9,92.0,89.35,90.7,363804,
2015-08-05 12:08:00,GHCLIM,89.9,93.65,89.9,92.2,858537,
2015-08-06 12:08:00,GHCLIM,93.05,99.5,93.05,97.65,2501527,
2015-08-07 12:08:00,GHCLIM,98.0,117.15,97.65,117.15,5773740,
2015-08-10 12:08:00,GHCLIM,119.0,140.55,118.35,131.65,7659292,
2015-08-11 12:08:00,GHCLIM,136.0,141.7,124.25,133.05,3842198,
2015-08-12 12:08:00,GHCLIM,132.0,135.85,126.25,131.05,2014528,
2015-08-13 12:08:00,GHCLIM,131.15,132.3,117.95,118.5,1791216,
2015-08-14 12:08:00,GHCLIM,119.3,125.8,110.3,120.05,1795072,
2015-08-17 12:08:00,GHCLIM,120.5,123.25,115.6,121.95,789572,
2015-08-18 12:08:00,GHCLIM,122.1,132.05,121.0,129.85,1785116,
2015-08-19 12:08:00,GHCLIM,130.9,134.6,128.1,129.15,1574385,
2015-08-20 12:08:00,GHCLIM,129.9,132.25,122.0,124.75,992896,
2015-08-21 12:08:00,GHCLIM,121.5,128.35,118.65,127.6,863203,
2015-08-24 12:08:00,GHCLIM,118.9,121.7,114.85,114.85,1651409,
2015-08-25 12:08:00,GHCLIM,116.5,121.3,103.4,118.5,1253149,
2015-08-26 12:08:00,GHCLIM,117.9,120.0,112.65,115.95,596627,
2015-08-27 12:08:00,GHCLIM,118.4,124.4,118.4,122.4,610519,
2015-08-28 12:08:00,GHCLIM,124.2,124.5,114.45,115.7,418423,
2015-08-31 12:08:00,GHCLIM,116.85,118.3,113.15,115.45,221745,
2015-09-01 12:09:00,GHCLIM,113.0,118.7,111.0,113.45,420786,
2015-09-02 12:09:00,GHCLIM,114.5,117.7,113.5,115.3,296034,
2015-09-03 12:09:00,GHCLIM,116.2,124.0,116.2,121.0,726551,
2015-09-04 12:09:00,GHCLIM,121.0,121.45,114.0,116.55,473425,
2015-09-07 12:09:00,GHCLIM,117.75,119.65,113.5,114.5,400412,
2015-09-08 12:09:00,GHCLIM,115.0,116.5,107.85,113.95,401522,
2015-09-09 12:09:00,GHCLIM,116.3,124.5,115.05,121.95,1046586,
2015-09-10 12:09:00,GHCLIM,118.5,120.0,116.7,118.3,392129,
2015-09-11 12:09:00,GHCLIM,119.85,123.5,118.35,119.25,409891,
2015-09-14 12:09:00,GHCLIM,119.95,122.0,119.25,120.45,299689,
2015-09-15 12:09:00,GHCLIM,121.7,131.4,119.1,129.75,1765641,
2015-09-16 12:09:00,GHCLIM,132.7,134.3,127.55,129.75,1376508,
2015-09-18 12:09:00,GHCLIM,131.3,134.4,128.65,130.5,756723,
2015-09-21 12:09:00,GHCLIM,129.75,135.75,127.3,134.7,990927,
2015-09-22 12:09:00,GHCLIM,136.25,137.35,128.4,130.0,1007107,
2015-09-23 12:09:00,GHCLIM,126.55,134.45,126.55,133.6,689709,
2015-09-24 12:09:00,GHCLIM,133.7,148.6,133.25,141.15,4571312,
2015-09-28 12:09:00,GHCLIM,142.0,142.5,135.3,135.9,861347,
2015-09-29 12:09:00,GHCLIM,133.0,139.3,130.4,136.95,924394,
2015-09-30 12:09:00,GHCLIM,137.95,138.4,133.65,136.35,377392,
2015-10-01 12:10:00,GHCLIM,137.9,141.5,135.5,137.6,774748,
2015-10-05 12:10:00,GHCLIM,138.95,142.8,137.5,140.55,802876,
2015-10-06 12:10:00,GHCLIM,141.4,141.6,138.5,139.25,567715,
2015-10-07 12:10:00,GHCLIM,138.2,143.45,138.2,140.1,955844,
2015-10-08 12:10:00,GHCLIM,140.6,141.2,136.0,136.5,390944,
2015-10-09 12:10:00,GHCLIM,137.05,140.45,132.75,133.65,514171,
2015-10-12 12:10:00,GHCLIM,134.6,135.6,131.2,134.3,310881,
2015-10-13 12:10:00,GHCLIM,135.4,139.6,133.75,137.0,452811,
2015-10-14 12:10:00,GHCLIM,137.4,139.05,134.2,135.1,226148,
2015-10-15 12:10:00,GHCLIM,135.85,136.6,134.1,134.65,219775,
2015-10-16 12:10:00,GHCLIM,134.05,136.9,133.0,133.95,178158,
2015-10-19 12:10:00,GHCLIM,133.55,137.5,133.55,136.7,329118,
2015-10-20 12:10:00,GHCLIM,137.15,144.15,137.0,141.25,1387277,
2015-10-21 12:10:00,GHCLIM,142.6,145.15,133.4,141.35,1302958,
2015-10-23 12:10:00,GHCLIM,142.7,144.45,140.5,141.4,542825,
2015-10-26 12:10:00,GHCLIM,141.95,142.65,136.0,136.5,241755,
2015-10-27 12:10:00,GHCLIM,136.5,140.5,135.0,138.95,287569,
2015-10-28 12:10:00,GHCLIM,139.5,142.25,138.9,141.6,851064,
2015-10-29 12:10:00,GHCLIM,140.95,142.0,139.25,141.4,428559,
2015-10-30 12:10:00,GHCLIM,142.3,149.75,141.0,144.9,2438228,
2015-11-02 12:11:00,GHCLIM,146.0,146.6,136.35,141.4,1280576,
2015-11-03 12:11:00,GHCLIM,142.0,142.75,137.0,138.0,624199,
2015-11-04 12:11:00,GHCLIM,138.85,142.2,136.65,140.55,594395,
2015-11-05 12:11:00,GHCLIM,140.8,146.0,139.1,139.75,865086,
2015-11-06 12:11:00,GHCLIM,139.6,143.25,138.0,139.8,337153,
2015-11-09 12:11:00,GHCLIM,135.05,141.9,133.05,140.85,289585,
2015-11-10 12:11:00,GHCLIM,141.45,142.5,135.0,137.45,358500,
2015-11-11 12:11:00,GHCLIM,138.4,143.55,137.5,142.2,232998,
2015-11-13 12:11:00,GHCLIM,141.0,148.4,141.0,144.1,1151154,
2015-11-16 12:11:00,GHCLIM,144.4,146.25,140.25,143.1,599542,
2015-11-17 12:11:00,GHCLIM,143.7,144.35,140.0,140.9,305440,
2015-11-18 12:11:00,GHCLIM,140.25,145.4,140.2,140.85,540712,
2015-11-19 12:11:00,GHCLIM,142.65,143.0,140.3,140.85,188985,
2015-11-20 12:11:00,GHCLIM,141.9,142.0,140.0,140.65,298249,
2015-11-23 12:11:00,GHCLIM,140.5,141.7,137.5,138.0,291318,
2015-11-24 12:11:00,GHCLIM,138.85,139.3,136.1,136.65,262556,
2015-11-26 12:11:00,GHCLIM,137.5,138.35,134.3,135.05,166317,
2015-11-27 12:11:00,GHCLIM,135.0,139.3,135.0,136.9,227369,
2015-11-30 12:11:00,GHCLIM,137.0,139.3,136.2,138.6,228205,
2015-12-01 12:12:00,GHCLIM,138.05,147.5,138.0,146.25,1527399,
2015-12-02 12:12:00,GHCLIM,147.0,151.95,142.1,143.15,1919119,
2015-12-03 12:12:00,GHCLIM,143.2,144.45,139.2,141.8,408768,
2015-12-04 12:12:00,GHCLIM,139.7,142.9,139.0,139.7,261023,
2015-12-07 12:12:00,GHCLIM,141.0,142.85,139.0,140.1,213100,
2015-12-08 12:12:00,GHCLIM,140.0,141.15,136.6,137.35,193596,
2015-12-09 12:12:00,GHCLIM,138.4,139.0,129.5,132.3,310841,
2015-12-10 12:12:00,GHCLIM,134.0,135.95,130.5,134.65,215521,
2015-12-11 12:12:00,GHCLIM,135.35,136.45,124.4,129.5,507295,
2015-12-14 12:12:00,GHCLIM,128.8,135.4,126.6,134.85,222131,
2015-12-15 12:12:00,GHCLIM,135.75,138.7,133.2,135.65,232240,
2015-12-16 12:12:00,GHCLIM,136.6,138.25,135.05,135.75,118032,
2015-12-17 12:12:00,GHCLIM,136.9,139.0,135.1,138.25,195390,
2015-12-18 12:12:00,GHCLIM,138.65,138.65,135.75,136.55,327820,
2015-12-21 12:12:00,GHCLIM,137.0,138.9,135.2,135.9,99016,
2015-12-22 12:12:00,GHCLIM,136.95,137.2,131.95,133.9,176230,
2015-12-23 12:12:00,GHCLIM,135.0,137.0,133.8,134.4,188934,
2015-12-24 12:12:00,GHCLIM,134.6,135.75,133.0,133.5,189629,
2015-12-28 12:12:00,GHCLIM,134.35,136.0,133.5,134.05,157651,
2015-12-29 12:12:00,GHCLIM,134.6,134.6,131.95,132.1,238647,
2015-12-30 12:12:00,GHCLIM,132.75,135.25,132.6,133.4,200465,
2015-12-31 12:12:00,GHCLIM,133.25,135.0,132.8,134.2,98822,
2016-01-01 12:01:00,GHCLIM,134.2,135.3,132.5,132.85,100072,
2016-01-04 12:01:00,GHCLIM,132.9,134.9,131.0,131.9,132171,
2016-01-05 12:01:00,GHCLIM,132.8,133.5,129.4,129.8,442488,
2016-01-06 12:01:00,GHCLIM,130.45,131.55,127.65,128.5,196072,
2016-01-07 12:01:00,GHCLIM,127.0,127.45,115.3,118.1,336346,
2016-01-08 12:01:00,GHCLIM,119.15,128.7,119.0,124.15,383693,
2016-01-11 12:01:00,GHCLIM,121.0,125.95,116.05,123.95,162885,
2016-01-12 12:01:00,GHCLIM,124.95,126.0,122.0,124.55,144561,
2016-01-13 12:01:00,GHCLIM,125.0,126.65,115.6,122.3,302945,
2016-01-14 12:01:00,GHCLIM,121.0,123.4,116.85,121.85,141692,
2016-01-15 12:01:00,GHCLIM,122.0,123.05,116.5,117.25,138436,
2016-01-18 12:01:00,GHCLIM,117.0,117.0,101.0,102.25,443126,
2016-01-19 12:01:00,GHCLIM,102.9,108.7,102.6,106.05,282597,
2016-01-20 12:01:00,GHCLIM,104.5,104.55,97.5,98.95,247612,
2016-01-21 12:01:00,GHCLIM,100.5,102.65,96.4,99.6,252743,
2016-01-22 12:01:00,GHCLIM,103.95,111.0,101.5,109.85,381889,
2016-01-25 12:01:00,GHCLIM,112.3,115.15,104.5,105.2,718184,
2016-01-27 12:01:00,GHCLIM,106.05,115.0,105.3,112.15,528118,
2016-01-28 12:01:00,GHCLIM,113.6,118.7,111.75,117.05,492888,
2016-01-29 12:01:00,GHCLIM,122.0,122.65,117.1,118.6,954541,
2016-02-01 12:02:00,GHCLIM,120.0,125.45,115.0,123.9,525990,
2016-02-02 12:02:00,GHCLIM,123.1,124.6,114.65,116.3,228942,
2016-02-03 12:02:00,GHCLIM,115.0,117.0,111.05,111.75,208816,
2016-02-04 12:02:00,GHCLIM,113.8,115.0,109.0,111.05,197024,
2016-02-05 12:02:00,GHCLIM,111.9,114.2,110.55,113.45,129106,
2016-02-08 12:02:00,GHCLIM,114.8,116.9,112.4,113.2,64493,
2016-02-09 12:02:00,GHCLIM,109.75,113.05,106.95,109.65,138681,
2016-02-10 12:02:00,GHCLIM,110.0,111.75,107.0,108.4,88887,
2016-02-11 12:02:00,GHCLIM,109.45,109.45,101.0,101.75,220954,
2016-02-12 12:02:00,GHCLIM,107.0,107.0,95.35,100.55,213384,
2016-02-15 12:02:00,GHCLIM,107.65,110.4,103.0,108.8,135114,
2016-02-16 12:02:00,GHCLIM,112.4,112.9,104.25,105.05,89109,
2016-02-17 12:02:00,GHCLIM,103.2,109.0,101.4,107.35,123933,
2016-02-18 12:02:00,GHCLIM,110.75,113.0,107.0,111.0,183772,
2016-02-19 12:02:00,GHCLIM,112.0,112.0,108.6,109.15,26885,
2016-02-22 12:02:00,GHCLIM,110.0,112.75,108.55,109.5,58590,
2016-02-23 12:02:00,GHCLIM,110.05,110.3,105.5,106.15,108894,
2016-02-24 12:02:00,GHCLIM,105.0,106.0,102.05,102.95,101614,
2016-02-25 12:02:00,GHCLIM,104.45,109.65,103.4,104.1,157722,
2016-02-26 12:02:00,GHCLIM,105.1,106.8,97.9,100.2,204992,
2016-02-29 12:02:00,GHCLIM,100.05,100.8,98.1,99.1,109566,
2016-03-01 12:03:00,GHCLIM,98.2,104.7,98.2,103.6,206230,
2016-03-02 12:03:00,GHCLIM,105.5,108.85,101.85,107.2,135105,
2016-03-03 12:03:00,GHCLIM,106.55,109.8,106.55,108.75,132998,
2016-03-04 12:03:00,GHCLIM,108.8,110.0,108.1,108.9,76045,
2016-03-08 12:03:00,GHCLIM,109.0,114.65,109.0,113.05,199834,
