datetime,stock_code,open,high,low,close,volume,open_interest
2019-05-08 12:05:00,VARTEX,218.01,231.0,215.2,228.8,17550,
2019-05-09 12:05:00,VARTEX,226.0,227.4,221.01,224.34,3564,
2019-05-10 12:05:00,VARTEX,225.4,225.4,216.28,224.12,10533,
2019-05-13 12:05:00,VARTEX,224.01,224.01,217.0,218.99,79458,
2019-05-14 12:05:00,VARTEX,218.98,219.8,216.01,219.49,7207,
2019-05-15 12:05:00,VARTEX,219.7,220.99,218.78,219.03,33236,
2019-05-16 12:05:00,VARTEX,218.64,220.8,218.64,220.18,2710,
2019-05-17 12:05:00,VARTEX,221.32,222.26,218.01,219.07,11244,
2019-05-20 12:05:00,VARTEX,216.12,227.2,216.12,220.42,2432,
2019-05-21 12:05:00,VARTEX,220.41,224.97,215.6,222.82,5138,
2019-05-22 12:05:00,VARTEX,222.38,222.38,216.0,217.32,2326,
2019-05-23 12:05:00,VARTEX,216.31,219.59,215.6,216.7,6327,
2019-05-24 12:05:00,VARTEX,219.98,224.0,216.4,221.59,25264,
2019-05-27 12:05:00,VARTEX,218.2,226.0,218.2,224.72,6187,
2019-05-28 12:05:00,VARTEX,226.39,227.61,216.72,218.8,15552,
2019-05-29 12:05:00,VARTEX,218.0,220.6,215.17,219.08,6906,
2019-05-30 12:05:00,VARTEX,217.01,219.0,216.82,218.45,15392,
2019-05-31 12:05:00,VARTEX,221.35,221.35,217.18,217.87,4445,
2019-06-03 12:06:00,VARTEX,219.0,219.83,217.19,217.84,5059,
2019-06-04 12:06:00,VARTEX,218.17,221.8,216.24,220.55,5119,
2019-06-06 12:06:00,VARTEX,221.0,224.0,219.0,222.7,10101,
2019-06-07 12:06:00,VARTEX,222.7,222.7,220.0,221.42,6371,
2019-06-10 12:06:00,VARTEX,220.41,222.0,217.4,219.24,3850,
2019-06-11 12:06:00,VARTEX,217.64,226.0,217.4,225.14,6900,
2019-06-12 12:06:00,VARTEX,223.94,223.94,217.33,219.66,3452,
2019-06-13 12:06:00,VARTEX,218.02,219.69,215.26,217.34,20769,
2019-06-14 12:06:00,VARTEX,218.3,220.49,217.0,217.82,1405,
2019-06-17 12:06:00,VARTEX,218.02,218.02,213.8,216.11,7561,
2019-06-18 12:06:00,VARTEX,219.77,219.77,214.81,216.27,24202,
2019-06-19 12:06:00,VARTEX,216.86,217.3,215.76,216.0,22490,
2019-06-20 12:06:00,VARTEX,216.28,216.96,214.51,216.2,3933,
2019-06-21 12:06:00,VARTEX,215.4,218.5,215.4,216.85,3571,
2019-06-24 12:06:00,VARTEX,216.85,219.4,209.2,215.71,128006,
2019-06-25 12:06:00,VARTEX,211.4,218.0,207.02,212.57,37137,
2019-06-26 12:06:00,VARTEX,212.04,215.2,208.48,209.5,3879,
2019-06-27 12:06:00,VARTEX,209.46,212.79,209.23,211.95,7549,
2019-06-28 12:06:00,VARTEX,212.44,215.99,211.01,212.07,4203,
2019-07-01 12:07:00,VARTEX,212.74,213.64,209.4,210.8,2942,
2019-07-02 12:07:00,VARTEX,210.8,213.2,204.44,209.78,247571,
2019-07-03 12:07:00,VARTEX,209.78,211.58,207.2,210.2,111217,
2019-07-04 12:07:00,VARTEX,211.6,215.4,209.0,214.1,1200,
2019-07-05 12:07:00,VARTEX,216.0,216.0,207.59,209.35,2384,
2019-07-08 12:07:00,VARTEX,208.02,208.39,205.2,208.05,7618,
2019-07-09 12:07:00,VARTEX,208.0,208.8,206.51,208.01,10077,
2019-07-10 12:07:00,VARTEX,209.77,211.24,207.4,207.99,4431,
2019-07-11 12:07:00,VARTEX,208.4,210.1,206.0,207.71,144178,
2019-07-12 12:07:00,VARTEX,207.39,209.0,206.62,208.08,7630,
2019-07-15 12:07:00,VARTEX,208.02,209.4,207.05,208.8,4742,
2019-07-16 12:07:00,VARTEX,208.41,216.0,207.04,209.06,6782,
2019-07-17 12:07:00,VARTEX,208.79,208.79,201.66,203.66,7369,
2019-07-18 12:07:00,VARTEX,203.6,205.0,197.0,200.0,12773,
2019-07-19 12:07:00,VARTEX,198.0,200.87,192.33,192.89,189763,
2019-07-22 12:07:00,VARTEX,189.1,191.18,175.6,184.04,30314,
2019-07-23 12:07:00,VARTEX,184.04,186.75,180.2,182.02,13904,
2019-07-24 12:07:00,VARTEX,180.25,183.84,177.21,182.31,9375,
2019-07-25 12:07:00,VARTEX,182.31,184.8,179.8,182.14,8116,
2019-07-26 12:07:00,VARTEX,182.14,183.18,179.91,181.24,105267,
2019-07-29 12:07:00,VARTEX,181.24,184.8,180.0,184.04,4509,
2019-07-30 12:07:00,VARTEX,186.0,188.98,182.02,183.96,31174,
2019-07-31 12:07:00,VARTEX,183.8,184.39,181.0,182.12,3718,
2019-08-01 12:08:00,VARTEX,181.02,183.95,180.21,182.22,6903,
2019-08-02 12:08:00,VARTEX,181.2,183.8,181.2,182.72,4322,
2019-08-05 12:08:00,VARTEX,182.0,182.29,175.0,180.76,23030,
2019-08-06 12:08:00,VARTEX,179.67,185.0,179.67,184.34,1343,
2019-08-07 12:08:00,VARTEX,184.4,185.89,184.4,185.01,18636,
2019-08-08 12:08:00,VARTEX,185.01,186.6,183.49,185.48,14326,
2019-08-09 12:08:00,VARTEX,185.04,188.0,185.04,187.4,2840,
2019-08-13 12:08:00,VARTEX,184.33,193.79,180.25,184.99,20417,
2019-08-14 12:08:00,VARTEX,182.02,185.0,179.0,183.88,6838,
2019-08-16 12:08:00,VARTEX,181.4,184.94,180.71,183.75,5140,
2019-08-19 12:08:00,VARTEX,182.2,185.67,182.2,184.08,17704,
2019-08-20 12:08:00,VARTEX,183.8,184.59,181.41,183.62,2547,
2019-08-21 12:08:00,VARTEX,182.0,182.55,177.56,181.56,30795,
2019-08-22 12:08:00,VARTEX,179.0,180.39,176.2,179.39,48259,
2019-08-23 12:08:00,VARTEX,176.4,180.0,175.2,178.69,65124,
2019-08-26 12:08:00,VARTEX,178.69,182.98,178.0,179.94,3349,
2019-08-27 12:08:00,VARTEX,179.0,180.59,178.1,179.9,4146,
2019-08-28 12:08:00,VARTEX,178.35,180.0,176.6,178.07,3113,
2019-08-29 12:08:00,VARTEX,176.24,179.29,174.99,175.82,4307,
2019-08-30 12:08:00,VARTEX,174.6,177.4,172.0,174.44,4193,
2019-09-03 12:09:00,VARTEX,174.6,175.96,170.21,174.56,6558,
2019-09-04 12:09:00,VARTEX,174.0,177.65,172.0,173.82,3605,
2019-09-05 12:09:00,VARTEX,175.0,177.5,173.0,174.7,3951,
2019-09-06 12:09:00,VARTEX,172.2,180.0,171.9,178.7,3693,
2019-09-09 12:09:00,VARTEX,176.68,180.0,176.68,179.5,5068,
2019-09-11 12:09:00,VARTEX,181.47,181.47,177.83,180.46,14583,
2019-09-12 12:09:00,VARTEX,181.23,185.39,180.5,183.04,9020,
2019-09-13 12:09:00,VARTEX,184.95,186.8,181.28,185.67,14782,
2019-09-16 12:09:00,VARTEX,189.4,190.19,185.38,187.9,34140,
2019-09-17 12:09:00,VARTEX,187.84,189.99,186.0,188.1,9714,
2019-09-18 12:09:00,VARTEX,185.8,190.4,185.8,190.1,11279,
2019-09-19 12:09:00,VARTEX,188.27,190.19,186.2,188.12,23072,
2019-09-20 12:09:00,VARTEX,187.01,193.15,180.51,183.43,78845,
2019-09-23 12:09:00,VARTEX,186.92,190.06,185.43,187.41,11256,
2019-09-24 12:09:00,VARTEX,188.27,191.39,188.04,190.83,9692,
2019-09-25 12:09:00,VARTEX,189.28,193.49,188.46,191.62,14193,
2019-09-26 12:09:00,VARTEX,196.0,196.0,189.02,190.95,12877,
2019-09-27 12:09:00,VARTEX,195.59,195.59,188.6,190.03,3103,
2019-09-30 12:09:00,VARTEX,194.0,194.0,185.4,188.98,6591,
2019-10-01 12:10:00,VARTEX,188.39,189.99,185.4,187.2,7534,
2019-10-03 12:10:00,VARTEX,185.95,186.0,181.01,181.78,8437,
2019-10-04 12:10:00,VARTEX,181.76,183.59,180.6,182.1,5729,
2019-10-07 12:10:00,VARTEX,181.43,183.98,180.82,182.13,5018,
2019-10-09 12:10:00,VARTEX,182.04,183.96,180.2,182.39,4945,
2019-10-10 12:10:00,VARTEX,182.19,184.2,181.84,183.34,5324,
2019-10-11 12:10:00,VARTEX,183.78,185.4,180.4,183.55,6025,
2019-10-14 12:10:00,VARTEX,183.8,185.23,181.65,183.28,11099,
2019-10-15 12:10:00,VARTEX,182.03,184.0,179.01,181.7,24709,
2019-10-16 12:10:00,VARTEX,182.7,183.79,180.25,181.26,5240,
2019-10-17 12:10:00,VARTEX,180.09,186.74,180.08,184.28,12443,
2019-10-18 12:10:00,VARTEX,184.0,186.14,182.42,184.36,14154,
2019-10-22 12:10:00,VARTEX,183.6,183.8,181.75,183.31,7576,
2019-10-23 12:10:00,VARTEX,184.01,184.15,181.8,183.32,5870,
2019-10-24 12:10:00,VARTEX,184.4,184.4,180.0,182.26,5268,
2019-10-25 12:10:00,VARTEX,185.98,185.98,179.8,180.1,7226,
2019-10-27 12:10:00,VARTEX,179.0,184.0,179.0,180.38,457,
2019-10-29 12:10:00,VARTEX,180.0,183.6,180.0,182.1,5620,
2019-10-30 12:10:00,VARTEX,182.1,182.38,178.0,180.35,8041,
2019-10-31 12:10:00,VARTEX,181.23,182.0,179.4,180.75,6540,
2019-11-01 12:11:00,VARTEX,181.2,181.2,179.44,179.74,5145,
2019-11-04 12:11:00,VARTEX,179.0,182.0,177.78,181.42,12275,
2019-11-05 12:11:00,VARTEX,183.0,183.0,180.71,182.27,11870,
2019-11-06 12:11:00,VARTEX,195.76,195.76,177.21,177.93,9535,
2019-11-07 12:11:00,VARTEX,176.01,180.0,176.01,179.03,25552,
2019-11-08 12:11:00,VARTEX,176.64,181.6,171.1,176.22,79839,
2019-11-11 12:11:00,VARTEX,176.92,179.6,173.2,177.41,10575,
2019-11-13 12:11:00,VARTEX,178.98,179.2,174.81,176.71,15791,
2019-11-14 12:11:00,VARTEX,178.87,182.99,175.79,181.69,14548,
2019-11-15 12:11:00,VARTEX,178.13,182.0,177.22,181.65,15483,
2019-11-18 12:11:00,VARTEX,182.99,182.99,177.62,178.69,6912,
2019-11-19 12:11:00,VARTEX,180.54,180.98,177.6,178.75,6216,
2019-11-20 12:11:00,VARTEX,178.89,181.0,178.25,179.78,104686,
2019-11-21 12:11:00,VARTEX,180.84,183.99,173.8,176.64,61930,
2019-11-22 12:11:00,VARTEX,176.6,178.7,174.74,176.5,12264,
2019-11-25 12:11:00,VARTEX,176.48,177.7,175.63,176.99,54138,
2019-11-26 12:11:00,VARTEX,176.8,179.6,175.8,177.45,3196,
2019-11-27 12:11:00,VARTEX,177.61,177.61,174.4,174.86,4088,
2019-11-28 12:11:00,VARTEX,175.35,177.0,173.72,175.76,6466,
2019-11-29 12:11:00,VARTEX,176.0,179.98,174.93,179.03,18594,
2019-12-02 12:12:00,VARTEX,178.74,186.0,178.0,181.47,12090,
2019-12-03 12:12:00,VARTEX,181.47,181.71,179.2,180.18,8462,
2019-12-04 12:12:00,VARTEX,180.58,181.0,179.25,180.29,6602,
2019-12-05 12:12:00,VARTEX,180.55,186.2,179.81,183.93,10799,
2019-12-06 12:12:00,VARTEX,185.98,189.8,182.2,183.48,27851,
2019-12-09 12:12:00,VARTEX,185.92,187.21,181.6,182.57,4811,
2019-12-10 12:12:00,VARTEX,181.43,181.64,179.81,180.02,25800,
2019-12-11 12:12:00,VARTEX,179.63,181.97,179.63,181.01,139794,
2019-12-12 12:12:00,VARTEX,181.0,181.4,180.0,180.44,1262,
2019-12-13 12:12:00,VARTEX,181.03,184.8,180.61,181.45,4511,
2019-12-16 12:12:00,VARTEX,181.8,185.73,179.81,180.49,7768,
2019-12-17 12:12:00,VARTEX,182.66,182.66,178.4,180.28,23556,
2019-12-18 12:12:00,VARTEX,179.81,181.99,179.81,180.34,11412,
2019-12-19 12:12:00,VARTEX,180.89,183.04,180.4,180.84,7986,
2019-12-20 12:12:00,VARTEX,181.36,182.2,180.33,181.27,2702,
2019-12-23 12:12:00,VARTEX,182.2,186.99,181.6,183.66,4857,
2019-12-24 12:12:00,VARTEX,186.79,188.0,183.8,187.11,8959,
2019-12-26 12:12:00,VARTEX,191.99,193.96,187.02,192.42,19029,
2019-12-27 12:12:00,VARTEX,192.6,195.0,188.02,194.11,10415,
2019-12-30 12:12:00,VARTEX,195.65,199.8,194.0,197.77,125809,
2019-12-31 12:12:00,VARTEX,197.6,199.8,196.31,198.49,17919,
2020-01-01 12:01:00,VARTEX,198.02,199.98,196.4,198.94,3017,
2020-01-02 12:01:00,VARTEX,198.95,199.58,196.2,196.65,2763,
2020-01-03 12:01:00,VARTEX,198.39,200.0,197.7,199.27,4348,
2020-01-06 12:01:00,VARTEX,196.02,198.6,194.11,195.69,6651,
2020-01-07 12:01:00,VARTEX,193.0,197.69,192.85,194.15,5927,
2020-01-08 12:01:00,VARTEX,190.6,195.0,190.6,193.43,7071,
2020-01-09 12:01:00,VARTEX,198.0,198.0,193.22,194.61,4726,
2020-01-10 12:01:00,VARTEX,193.0,198.0,193.0,195.76,8970,
2020-01-13 12:01:00,VARTEX,197.98,199.8,195.76,198.71,4412,
2020-01-14 12:01:00,VARTEX,199.99,203.4,196.67,197.17,6235,
2020-01-15 12:01:00,VARTEX,196.0,198.01,196.0,196.74,4477,
2020-01-16 12:01:00,VARTEX,199.8,199.8,194.83,197.18,4997,
2020-01-17 12:01:00,VARTEX,199.59,205.2,196.97,202.27,7156,
2020-01-20 12:01:00,VARTEX,203.0,209.0,202.27,207.88,8513,
2020-01-21 12:01:00,VARTEX,209.2,211.64,202.27,209.56,5373,
2020-01-22 12:01:00,VARTEX,211.0,212.0,207.2,208.19,2457,
2020-01-23 12:01:00,VARTEX,209.4,209.83,205.0,205.94,1028,
2020-01-24 12:01:00,VARTEX,207.0,210.6,205.0,210.04,7821,
2020-01-27 12:01:00,VARTEX,211.8,211.8,205.8,206.58,3274,
2020-01-28 12:01:00,VARTEX,209.59,210.2,206.82,209.09,3042,
2020-01-29 12:01:00,VARTEX,211.77,211.77,204.36,206.85,2882,
2020-01-30 12:01:00,VARTEX,205.03,212.0,200.01,207.81,5335,
2020-01-31 12:01:00,VARTEX,207.82,211.4,199.6,207.36,10045,
2020-02-01 12:02:00,VARTEX,202.81,208.99,198.73,201.73,3325,
2020-02-03 12:02:00,VARTEX,199.0,207.39,199.0,202.58,9505,
2020-02-04 12:02:00,VARTEX,202.4,204.59,201.61,201.93,4123,
2020-02-05 12:02:00,VARTEX,207.39,207.39,201.99,206.39,2995,
2020-02-06 12:02:00,VARTEX,206.39,209.79,202.26,203.58,1884,
2020-02-07 12:02:00,VARTEX,208.98,208.98,202.2,203.54,1247,
2020-02-10 12:02:00,VARTEX,204.24,207.99,202.0,202.18,3407,
2020-02-11 12:02:00,VARTEX,207.4,207.4,202.0,205.56,11241,
2020-02-12 12:02:00,VARTEX,206.37,207.0,202.41,202.74,2737,
2020-02-13 12:02:00,VARTEX,204.19,206.39,196.4,199.12,42632,
2020-02-14 12:02:00,VARTEX,202.0,202.0,194.2,198.57,4192,
2020-02-17 12:02:00,VARTEX,197.0,209.8,196.63,206.04,61817,
2020-02-18 12:02:00,VARTEX,206.0,207.75,204.0,206.19,17887,
2020-02-19 12:02:00,VARTEX,207.0,212.0,207.0,211.62,24926,
2020-02-20 12:02:00,VARTEX,212.94,216.0,211.1,215.07,9422,
2020-02-24 12:02:00,VARTEX,216.0,221.0,212.0,217.86,17111,
2020-02-25 12:02:00,VARTEX,221.07,221.07,213.6,217.74,8220,
2020-02-26 12:02:00,VARTEX,218.37,220.4,214.21,218.15,15502,
2020-02-27 12:02:00,VARTEX,219.96,220.48,213.4,217.12,10720,
2020-02-28 12:02:00,VARTEX,206.77,213.99,206.77,211.04,4668,
2020-03-02 12:03:00,VARTEX,211.01,218.4,183.79,205.17,10399,
2020-03-03 12:03:00,VARTEX,205.0,212.99,203.02,205.06,4803,
2020-03-04 12:03:00,VARTEX,206.34,208.8,200.0,203.62,5981,
2020-03-05 12:03:00,VARTEX,203.62,220.0,203.61,216.41,20725,
2020-03-06 12:03:00,VARTEX,204.0,215.98,200.02,203.86,8426,
2020-03-09 12:03:00,VARTEX,202.0,202.0,195.0,198.1,10201,
2020-03-11 12:03:00,VARTEX,193.31,199.6,190.17,191.55,8523,
2020-03-12 12:03:00,VARTEX,180.62,189.59,175.0,186.33,24766,
2020-03-13 12:03:00,VARTEX,165.05,192.59,160.0,189.99,8545,
2020-03-16 12:03:00,VARTEX,190.94,192.4,181.0,184.11,5846,
2020-03-17 12:03:00,VARTEX,183.98,187.96,172.19,176.76,38619,
2020-03-18 12:03:00,VARTEX,172.0,185.08,145.31,174.0,38404,
2020-03-19 12:03:00,VARTEX,160.0,174.98,160.0,172.49,45020,
2020-03-20 12:03:00,VARTEX,183.99,183.99,168.04,174.0,14479,
2020-03-23 12:03:00,VARTEX,169.06,176.0,139.2,166.41,299344,
2020-03-24 12:03:00,VARTEX,176.0,176.0,140.52,143.03,10036,
2020-03-25 12:03:00,VARTEX,143.03,147.8,139.2,139.94,10018,
2020-03-26 12:03:00,VARTEX,139.8,146.67,131.4,132.25,20612,
2020-03-27 12:03:00,VARTEX,141.4,143.96,128.0,132.32,14475,
2020-03-30 12:03:00,VARTEX,132.0,135.4,122.0,124.16,11123,
2020-03-31 12:03:00,VARTEX,126.01,129.8,120.21,125.01,27453,
2020-04-01 12:04:00,VARTEX,127.94,128.95,120.41,124.04,14573,
2020-04-03 12:04:00,VARTEX,128.19,128.2,121.0,123.98,14154,
2020-04-07 12:04:00,VARTEX,129.99,134.8,124.0,127.64,5863,
2020-04-08 12:04:00,VARTEX,132.99,139.0,125.0,129.65,4657,
2020-04-09 12:04:00,VARTEX,134.0,134.0,121.4,127.92,110687,
2020-04-13 12:04:00,VARTEX,131.0,131.2,123.42,127.67,14186,
2020-04-15 12:04:00,VARTEX,133.8,146.82,126.4,128.6,52403,
2020-04-16 12:04:00,VARTEX,129.98,129.98,126.15,127.64,39792,
2020-04-17 12:04:00,VARTEX,129.0,131.0,127.04,128.01,32278,
2020-04-20 12:04:00,VARTEX,128.46,130.95,128.2,129.38,18036,
2020-04-21 12:04:00,VARTEX,129.2,129.2,122.42,126.56,43087,
2020-04-22 12:04:00,VARTEX,127.99,127.99,123.42,124.02,22222,
2020-04-23 12:04:00,VARTEX,128.0,128.0,123.55,124.37,21103,
2020-04-24 12:04:00,VARTEX,124.03,124.68,121.6,123.04,12712,
2020-04-27 12:04:00,VARTEX,123.51,126.98,123.0,124.5,27742,
2020-04-28 12:04:00,VARTEX,125.98,126.98,124.01,126.42,12210,
2020-04-29 12:04:00,VARTEX,124.82,129.94,124.82,125.44,11482,
2020-04-30 12:04:00,VARTEX,128.4,130.73,125.1,129.21,39167,
2020-05-04 12:05:00,VARTEX,126.02,130.8,124.97,127.01,19633,
2020-05-05 12:05:00,VARTEX,129.69,129.69,124.6,126.18,8449,
2020-05-06 12:05:00,VARTEX,128.99,128.99,124.03,125.62,8772,
2020-05-07 12:05:00,VARTEX,128.98,128.99,125.26,127.54,8261,
2020-05-08 12:05:00,VARTEX,128.74,128.74,125.0,126.19,3220,
2020-05-11 12:05:00,VARTEX,126.22,127.79,124.2,125.54,4358,
2020-05-12 12:05:00,VARTEX,124.66,127.95,122.0,122.99,102475,
2020-05-13 12:05:00,VARTEX,128.8,131.01,124.59,125.9,14648,
2020-05-14 12:05:00,VARTEX,128.38,128.38,123.0,123.36,94990,
2020-05-15 12:05:00,VARTEX,123.42,126.56,123.42,125.87,8002,
2020-05-18 12:05:00,VARTEX,127.96,127.96,122.45,125.93,15849,
2020-05-19 12:05:00,VARTEX,124.54,127.8,124.08,126.33,8392,
2020-05-20 12:05:00,VARTEX,126.33,129.94,124.0,124.57,10024,
2020-05-21 12:05:00,VARTEX,125.4,127.98,124.86,126.62,6684,
2020-05-22 12:05:00,VARTEX,126.99,127.49,125.02,127.03,5666,
2020-05-26 12:05:00,VARTEX,129.6,129.6,125.4,126.61,6629,
2020-05-27 12:05:00,VARTEX,127.18,128.0,124.48,125.75,8545,
2020-05-28 12:05:00,VARTEX,127.18,127.8,125.2,127.03,9506,
2020-05-29 12:05:00,VARTEX,128.6,134.8,125.0,131.5,16189,
2020-06-01 12:06:00,VARTEX,132.16,139.56,132.16,134.27,23676,
2020-06-02 12:06:00,VARTEX,135.6,142.79,132.4,142.03,20147,
2020-06-03 12:06:00,VARTEX,143.0,152.8,143.0,146.49,44528,
2020-06-04 12:06:00,VARTEX,152.0,152.0,144.01,148.04,19035,
2020-06-05 12:06:00,VARTEX,148.78,149.98,146.11,149.83,16582,
2020-06-08 12:06:00,VARTEX,153.99,155.0,149.95,150.82,12465,
2020-06-09 12:06:00,VARTEX,148.04,151.0,145.01,146.06,13550,
2020-06-10 12:06:00,VARTEX,146.29,149.57,145.9,146.68,8445,
2020-06-11 12:06:00,VARTEX,147.0,147.0,141.0,142.51,8182,
2020-06-12 12:06:00,VARTEX,138.0,142.0,136.0,137.91,17687,
2020-06-15 12:06:00,VARTEX,138.0,147.0,134.92,135.58,10217,
2020-06-16 12:06:00,VARTEX,138.0,138.55,136.01,136.62,8948,
2020-06-17 12:06:00,VARTEX,136.62,137.0,134.82,135.41,2503,
2020-06-18 12:06:00,VARTEX,135.42,136.0,133.25,135.04,7931,
2020-06-19 12:06:00,VARTEX,135.72,137.26,134.22,134.67,18604,
2020-06-22 12:06:00,VARTEX,137.8,137.8,134.0,134.76,150391,
2020-06-23 12:06:00,VARTEX,137.4,139.8,135.02,136.51,56508,
2020-06-24 12:06:00,VARTEX,134.01,138.18,133.64,134.38,44526,
2020-06-25 12:06:00,VARTEX,133.2,135.0,132.19,134.43,63763,
2020-06-26 12:06:00,VARTEX,135.8,135.8,133.6,134.31,21930,
2020-06-29 12:06:00,VARTEX,134.4,135.66,131.62,131.96,17686,
2020-06-30 12:06:00,VARTEX,132.62,133.97,128.03,130.25,58724,
2020-07-01 12:07:00,VARTEX,129.04,133.42,129.04,131.74,8835,
2020-07-02 12:07:00,VARTEX,131.74,134.4,131.0,133.43,12189,
2020-07-03 12:07:00,VARTEX,134.8,134.8,132.4,133.71,7358,
2020-07-06 12:07:00,VARTEX,133.71,139.21,132.11,138.5,24008,
2020-07-07 12:07:00,VARTEX,139.19,140.1,136.23,138.48,28722,
2020-07-08 12:07:00,VARTEX,139.0,139.54,135.6,136.04,28534,
2020-07-09 12:07:00,VARTEX,136.72,137.91,134.0,134.92,10975,
2020-07-10 12:07:00,VARTEX,134.92,138.16,133.6,134.05,12657,
2020-07-13 12:07:00,VARTEX,134.6,135.65,131.41,132.96,42165,
2020-07-14 12:07:00,VARTEX,133.01,133.01,130.4,131.0,50418,
2020-07-15 12:07:00,VARTEX,130.32,131.81,129.11,129.9,13762,
2020-07-16 12:07:00,VARTEX,130.55,133.04,128.62,129.98,25510,
2020-07-17 12:07:00,VARTEX,129.8,131.16,129.8,130.96,32120,
2020-07-20 12:07:00,VARTEX,130.42,131.18,127.8,128.12,21843,
2020-07-21 12:07:00,VARTEX,128.76,130.59,126.47,126.75,17514,
2020-07-22 12:07:00,VARTEX,127.39,129.59,126.22,128.21,248024,
2020-07-23 12:07:00,VARTEX,129.59,131.98,129.1,131.12,16979,
2020-07-24 12:07:00,VARTEX,131.4,133.4,129.34,130.26,14114,
2020-07-27 12:07:00,VARTEX,130.6,134.4,129.0,129.84,25483,
2020-07-28 12:07:00,VARTEX,128.21,129.35,126.1,126.94,24001,
2020-07-29 12:07:00,VARTEX,127.8,128.96,127.1,127.31,7954,
2020-07-30 12:07:00,VARTEX,127.95,130.34,127.06,129.65,15534,
2020-07-31 12:07:00,VARTEX,130.3,133.84,128.96,133.05,25162,
2020-08-03 12:08:00,VARTEX,133.0,135.11,130.27,134.04,20136,
2020-08-04 12:08:00,VARTEX,133.2,137.48,133.2,135.09,14878,
2020-08-05 12:08:00,VARTEX,134.2,136.79,134.2,136.1,11544,
2020-08-06 12:08:00,VARTEX,136.78,139.19,135.61,137.82,18502,
2020-08-07 12:08:00,VARTEX,137.9,138.89,136.0,136.31,12370,
2020-08-10 12:08:00,VARTEX,136.42,140.99,135.91,138.32,33290,
2020-08-11 12:08:00,VARTEX,138.0,141.99,138.0,140.14,10668,
2020-08-12 12:08:00,VARTEX,140.85,143.61,140.43,142.43,10883,
2020-08-13 12:08:00,VARTEX,147.68,147.68,141.8,142.41,13389,
2020-08-14 12:08:00,VARTEX,143.12,145.0,138.73,139.67,11263,
2020-08-17 12:08:00,VARTEX,140.37,143.0,136.06,138.76,8809,
2020-08-18 12:08:00,VARTEX,138.99,145.4,138.08,143.59,14295,
2020-08-19 12:08:00,VARTEX,144.31,151.91,144.01,150.94,37018,
2020-08-20 12:08:00,VARTEX,151.99,152.76,149.2,151.88,12321,
2020-08-21 12:08:00,VARTEX,152.01,155.19,150.3,153.21,146316,
2020-08-24 12:08:00,VARTEX,156.96,165.67,154.0,162.78,46824,
2020-08-25 12:08:00,VARTEX,165.6,195.33,159.13,161.1,162847,
2020-08-26 12:08:00,VARTEX,163.0,167.0,161.22,165.37,17740,
2020-08-27 12:08:00,VARTEX,167.0,167.4,162.0,163.34,86943,
2020-08-28 12:08:00,VARTEX,164.16,179.55,164.01,177.52,175225,
2020-08-31 12:08:00,VARTEX,177.52,180.0,166.21,169.37,64669,
2020-09-01 12:09:00,VARTEX,170.22,175.99,162.24,163.41,20722,
2020-09-02 12:09:00,VARTEX,163.06,167.78,161.29,164.28,9088,
2020-09-03 12:09:00,VARTEX,164.8,167.99,155.03,156.26,23916,
2020-09-04 12:09:00,VARTEX,154.4,158.4,152.0,153.83,20943,
2020-09-07 12:09:00,VARTEX,153.84,155.6,151.26,152.12,6714,
2020-09-08 12:09:00,VARTEX,153.6,153.65,148.0,148.57,10931,
2020-09-09 12:09:00,VARTEX,148.0,149.0,144.0,148.25,7908,
2020-09-10 12:09:00,VARTEX,149.0,152.22,148.15,149.21,3463,
2020-09-11 12:09:00,VARTEX,149.2,150.02,148.0,149.75,2583,
2020-09-14 12:09:00,VARTEX,151.75,164.0,151.57,160.52,42665,
2020-09-15 12:09:00,VARTEX,163.94,163.94,160.52,162.02,16283,
2020-09-16 12:09:00,VARTEX,162.6,164.38,161.42,163.27,5464,
2020-09-17 12:09:00,VARTEX,163.55,164.0,154.54,158.59,18523,
2020-09-18 12:09:00,VARTEX,158.61,162.8,154.0,157.25,33450,
2020-09-21 12:09:00,VARTEX,154.12,158.0,150.25,151.21,6270,
2020-09-22 12:09:00,VARTEX,150.4,150.56,145.8,149.09,9789,
2020-09-23 12:09:00,VARTEX,150.0,152.18,146.6,148.32,4375,
2020-09-24 12:09:00,VARTEX,144.01,151.32,144.01,147.22,9311,
2020-09-25 12:09:00,VARTEX,147.22,157.6,144.45,155.52,12587,
2020-09-28 12:09:00,VARTEX,155.26,166.2,155.26,164.41,19330,
2020-09-29 12:09:00,VARTEX,167.77,168.5,161.0,163.3,45042,
2020-09-30 12:09:00,VARTEX,164.12,166.38,159.63,160.16,43083,
2020-10-01 12:10:00,VARTEX,160.97,166.36,160.97,161.91,17312,
2020-10-05 12:10:00,VARTEX,165.0,166.87,163.0,164.49,60030,
2020-10-06 12:10:00,VARTEX,164.49,167.8,163.26,164.88,17351,
2020-10-07 12:10:00,VARTEX,165.71,167.0,162.24,163.41,12372,
2020-10-08 12:10:00,VARTEX,163.0,164.6,157.1,158.57,24330,
2020-10-09 12:10:00,VARTEX,159.3,162.4,154.34,156.83,22272,
2020-10-12 12:10:00,VARTEX,157.62,160.66,152.46,153.05,15024,
2020-10-13 12:10:00,VARTEX,153.6,156.75,152.07,154.79,11514,
2020-10-14 12:10:00,VARTEX,152.38,155.32,152.38,154.06,6723,
