datetime,stock_code,open,high,low,close,volume,open_interest
2015-03-03 12:03:00,INDHOT,116.34,116.34,112.83,113.91,513687,
2015-03-04 12:03:00,INDHOT,114.45,115.13,111.21,111.48,419884,
2015-03-05 12:03:00,INDHOT,111.3,113.37,109.05,110.76,731513,
2015-03-09 12:03:00,INDHOT,111.26,114.9,110.76,113.46,423933,
2015-03-10 12:03:00,INDHOT,113.96,114.0,110.76,111.35,2238975,
2015-03-11 12:03:00,INDHOT,110.85,112.02,108.42,109.14,318209,
2015-03-12 12:03:00,INDHOT,108.87,112.2,108.87,109.68,316291,
2015-03-13 12:03:00,INDHOT,109.95,111.57,109.59,110.22,497537,
2015-03-16 12:03:00,INDHOT,109.77,110.94,106.4,107.88,259550,
2015-03-17 12:03:00,INDHOT,108.06,110.85,108.06,109.64,501155,
2015-03-18 12:03:00,INDHOT,109.5,109.82,108.24,109.5,362591,
2015-03-19 12:03:00,INDHOT,109.95,121.47,108.6,117.29,1433494,
2015-03-20 12:03:00,INDHOT,116.7,117.06,111.84,113.1,846417,
2015-03-23 12:03:00,INDHOT,113.55,115.35,107.43,109.5,448890,
2015-03-24 12:03:00,INDHOT,111.3,111.93,107.52,109.68,276002,
2015-03-25 12:03:00,INDHOT,109.82,114.77,109.59,113.96,375160,
2015-03-26 12:03:00,INDHOT,113.1,114.68,108.02,114.05,627219,
2015-03-27 12:03:00,INDHOT,112.65,115.67,110.85,114.27,766950,
2015-03-30 12:03:00,INDHOT,114.9,119.0,112.79,117.96,757539,
2015-03-31 12:03:00,INDHOT,116.75,121.61,114.68,120.21,1028570,
2015-04-01 12:04:00,INDHOT,119.4,119.85,113.55,118.1,419118,
2015-04-06 12:04:00,INDHOT,116.75,118.73,114.9,117.87,393659,
2015-04-07 12:04:00,INDHOT,118.5,118.77,115.62,116.75,149289,
2015-04-08 12:04:00,INDHOT,117.42,119.31,116.61,118.95,234340,
2015-04-09 12:04:00,INDHOT,118.59,121.2,115.8,119.63,269573,
2015-04-10 12:04:00,INDHOT,119.45,119.63,115.35,115.67,263448,
2015-04-13 12:04:00,INDHOT,115.67,117.74,114.95,115.71,467910,
2015-04-15 12:04:00,INDHOT,115.8,116.12,112.79,113.64,414276,
2015-04-17 12:04:00,INDHOT,111.48,112.43,109.95,111.26,317154,
2015-04-20 12:04:00,INDHOT,110.85,111.66,108.06,109.46,487242,
2015-04-21 12:04:00,INDHOT,108.74,113.33,108.74,111.98,860340,
2015-04-22 12:04:00,INDHOT,112.38,115.22,110.04,114.18,327193,
2015-04-23 12:04:00,INDHOT,113.64,115.35,110.49,111.17,655081,
2015-04-24 12:04:00,INDHOT,111.3,111.35,108.15,108.83,531099,
2015-04-27 12:04:00,INDHOT,109.73,110.4,106.4,109.5,189554,
2015-04-28 12:04:00,INDHOT,109.64,113.55,108.65,113.1,360801,
2015-04-29 12:04:00,INDHOT,112.65,114.86,110.67,114.09,207549,
2015-04-30 12:04:00,INDHOT,112.65,114.0,110.99,113.28,239911,
2015-05-04 12:05:00,INDHOT,113.1,115.35,112.7,114.99,167913,
2015-05-05 12:05:00,INDHOT,115.35,115.35,110.31,111.08,298298,
2015-05-06 12:05:00,INDHOT,111.26,111.3,106.98,108.38,811476,
2015-05-07 12:05:00,INDHOT,109.95,109.95,107.61,108.56,444896,
2015-05-08 12:05:00,INDHOT,109.5,110.85,108.69,109.55,414114,
2015-05-11 12:05:00,INDHOT,110.22,111.89,109.1,109.68,503227,
2015-05-12 12:05:00,INDHOT,109.41,110.54,107.84,108.38,112229,
2015-05-13 12:05:00,INDHOT,108.2,110.49,106.49,109.14,380494,
2015-05-14 12:05:00,INDHOT,109.59,110.36,107.57,108.6,958027,
2015-05-15 12:05:00,INDHOT,109.95,111.21,108.6,109.82,151990,
2015-05-18 12:05:00,INDHOT,109.5,109.77,107.61,108.78,127470,
2015-05-19 12:05:00,INDHOT,109.28,111.75,108.92,109.32,286988,
2015-05-20 12:05:00,INDHOT,109.73,110.27,107.7,107.93,163680,
2015-05-21 12:05:00,INDHOT,108.6,109.14,107.43,108.65,165236,
2015-05-22 12:05:00,INDHOT,109.14,109.32,108.15,108.74,182906,
2015-05-25 12:05:00,INDHOT,108.2,108.69,102.3,105.59,446383,
2015-05-26 12:05:00,INDHOT,103.7,107.03,103.61,105.0,202775,
2015-05-27 12:05:00,INDHOT,105.0,107.21,104.55,106.8,402393,
2015-05-28 12:05:00,INDHOT,107.25,107.25,104.73,105.68,1066079,
2015-05-29 12:05:00,INDHOT,105.9,108.11,104.69,106.85,364473,
2015-06-01 12:06:00,INDHOT,106.8,107.61,104.73,106.67,546350,
2015-06-02 12:06:00,INDHOT,106.35,107.97,103.43,104.96,620422,
2015-06-03 12:06:00,INDHOT,106.58,106.58,101.72,102.21,317113,
2015-06-04 12:06:00,INDHOT,102.03,105.0,101.4,104.01,300337,
2015-06-05 12:06:00,INDHOT,103.83,106.17,103.34,105.09,165054,
2015-06-08 12:06:00,INDHOT,105.86,105.86,103.02,104.1,260597,
2015-06-09 12:06:00,INDHOT,103.2,104.78,103.02,103.47,253581,
2015-06-10 12:06:00,INDHOT,103.74,104.91,102.84,103.56,111690,
2015-06-11 12:06:00,INDHOT,104.06,104.55,100.59,101.31,90400,
2015-06-12 12:06:00,INDHOT,101.54,102.21,100.5,100.59,474176,
2015-06-15 12:06:00,INDHOT,100.5,101.94,99.74,100.1,335985,
2015-06-16 12:06:00,INDHOT,99.69,100.68,96.59,98.66,468472,
2015-06-17 12:06:00,INDHOT,99.06,105.0,95.91,103.61,701001,
2015-06-18 12:06:00,INDHOT,104.82,104.82,100.32,103.38,533603,
2015-06-19 12:06:00,INDHOT,103.02,103.2,100.05,101.04,519142,
2015-06-22 12:06:00,INDHOT,102.12,102.39,99.96,100.5,1081802,
2015-06-23 12:06:00,INDHOT,101.36,103.29,100.37,100.59,511074,
2015-06-24 12:06:00,INDHOT,101.36,101.4,99.15,100.1,204238,
2015-06-25 12:06:00,INDHOT,100.05,102.3,99.38,100.68,303911,
2015-06-26 12:06:00,INDHOT,101.27,101.27,97.62,98.25,268666,
2015-06-29 12:06:00,INDHOT,97.8,98.7,96.95,98.07,111463,
2015-06-30 12:06:00,INDHOT,97.67,98.52,96.63,97.22,425790,
2015-07-01 12:07:00,INDHOT,97.8,102.21,95.1,100.59,1114048,
2015-07-02 12:07:00,INDHOT,102.21,102.21,96.23,99.29,551894,
2015-07-03 12:07:00,INDHOT,99.11,100.28,97.31,97.67,193895,
2015-07-06 12:07:00,INDHOT,97.53,99.15,96.9,98.7,450578,
2015-07-07 12:07:00,INDHOT,98.75,100.32,97.67,97.89,165528,
2015-07-08 12:07:00,INDHOT,97.04,99.51,97.04,99.02,226597,
2015-07-09 12:07:00,INDHOT,99.6,99.92,97.89,98.43,125175,
2015-07-10 12:07:00,INDHOT,99.51,100.95,98.75,99.96,330840,
2015-07-13 12:07:00,INDHOT,99.6,100.95,98.7,100.59,183081,
2015-07-14 12:07:00,INDHOT,100.05,103.02,100.05,101.45,217514,
2015-07-16 12:07:00,INDHOT,102.3,104.42,101.27,102.08,408651,
2015-07-17 12:07:00,INDHOT,102.39,102.57,101.49,102.12,182965,
2015-07-20 12:07:00,INDHOT,101.85,103.16,100.55,101.99,236912,
2015-07-21 12:07:00,INDHOT,102.26,104.73,101.13,101.72,308755,
2015-07-22 12:07:00,INDHOT,103.02,104.64,102.48,104.15,226925,
2015-07-23 12:07:00,INDHOT,104.6,104.82,101.58,104.24,373132,
2015-07-24 12:07:00,INDHOT,104.1,105.68,103.2,104.15,229974,
2015-07-27 12:07:00,INDHOT,104.28,104.28,101.85,102.84,215376,
2015-07-28 12:07:00,INDHOT,102.84,102.84,99.74,100.64,473386,
2015-07-29 12:07:00,INDHOT,100.59,101.09,98.34,99.6,671338,
2015-07-30 12:07:00,INDHOT,99.6,100.5,98.84,99.96,251471,
2015-07-31 12:07:00,INDHOT,100.46,101.76,98.07,100.19,316617,
2015-08-03 12:08:00,INDHOT,99.78,100.68,98.43,98.84,163261,
2015-08-04 12:08:00,INDHOT,99.33,100.41,98.7,99.96,188007,
2015-08-05 12:08:00,INDHOT,100.14,102.21,99.29,99.69,190754,
2015-08-06 12:08:00,INDHOT,101.22,102.66,97.62,98.12,1078861,
2015-08-07 12:08:00,INDHOT,98.25,100.1,98.07,99.38,405473,
2015-08-10 12:08:00,INDHOT,98.61,99.69,96.9,97.58,357584,
2015-08-11 12:08:00,INDHOT,97.98,98.61,96.95,97.8,662716,
2015-08-12 12:08:00,INDHOT,97.8,101.22,95.46,98.43,1659036,
2015-08-13 12:08:00,INDHOT,96.72,99.56,95.1,98.52,585438,
2015-08-14 12:08:00,INDHOT,97.89,98.93,97.17,98.12,2899139,
2015-08-17 12:08:00,INDHOT,98.7,99.38,97.44,97.71,201946,
2015-08-18 12:08:00,INDHOT,97.89,98.7,96.9,97.35,112489,
2015-08-19 12:08:00,INDHOT,97.35,98.88,96.95,98.61,298945,
2015-08-20 12:08:00,INDHOT,97.85,101.13,97.8,99.42,520236,
2015-08-21 12:08:00,INDHOT,98.7,99.15,96.36,97.26,4975189,
2015-08-24 12:08:00,INDHOT,96.0,97.98,91.68,93.62,644911,
2015-08-25 12:08:00,INDHOT,93.62,94.79,92.04,93.48,845887,
2015-08-26 12:08:00,INDHOT,93.35,96.0,93.26,94.29,212189,
2015-08-27 12:08:00,INDHOT,94.43,96.0,94.02,94.38,175849,
2015-08-28 12:08:00,INDHOT,95.1,95.64,92.4,94.02,165955,
2015-08-31 12:08:00,INDHOT,94.92,94.92,92.85,93.3,95335,
2015-09-01 12:09:00,INDHOT,92.4,94.02,90.06,93.12,233254,
2015-09-02 12:09:00,INDHOT,92.72,93.75,92.0,93.48,245170,
2015-09-03 12:09:00,INDHOT,94.2,94.2,91.14,93.08,358113,
2015-09-04 12:09:00,INDHOT,92.54,92.85,88.35,91.01,444062,
2015-09-07 12:09:00,INDHOT,91.5,91.5,87.9,90.33,434644,
2015-09-08 12:09:00,INDHOT,89.97,91.95,88.62,91.28,756778,
2015-09-09 12:09:00,INDHOT,91.37,93.84,91.1,93.57,312028,
2015-09-10 12:09:00,INDHOT,93.03,95.55,91.59,93.48,564459,
2015-09-11 12:09:00,INDHOT,94.34,95.96,92.18,95.33,224085,
2015-09-14 12:09:00,INDHOT,95.37,96.86,94.2,96.0,188312,
2015-09-15 12:09:00,INDHOT,95.1,96.0,92.99,94.29,221447,
2015-09-16 12:09:00,INDHOT,95.15,96.27,92.45,95.24,246792,
2015-09-18 12:09:00,INDHOT,95.46,96.0,91.86,94.52,401431,
2015-09-21 12:09:00,INDHOT,94.02,94.47,91.55,93.75,583755,
2015-09-22 12:09:00,INDHOT,94.2,98.34,93.66,97.31,393700,
2015-09-23 12:09:00,INDHOT,97.26,98.07,96.0,96.86,260566,
2015-09-24 12:09:00,INDHOT,95.55,96.36,94.29,96.05,255619,
2015-09-28 12:09:00,INDHOT,95.73,96.9,94.97,95.19,53240,
2015-09-29 12:09:00,INDHOT,95.42,95.46,91.68,93.57,168325,
2015-09-30 12:09:00,INDHOT,94.16,94.2,91.05,92.45,173583,
2015-10-01 12:10:00,INDHOT,93.21,94.56,91.77,92.31,183434,
2015-10-05 12:10:00,INDHOT,92.94,94.88,92.76,94.43,180325,
2015-10-06 12:10:00,INDHOT,94.2,95.1,93.62,94.61,71214,
2015-10-07 12:10:00,INDHOT,93.53,99.6,93.53,97.13,5055507,
2015-10-08 12:10:00,INDHOT,98.61,98.61,93.84,94.56,1859535,
2015-10-09 12:10:00,INDHOT,94.83,96.63,94.47,96.36,681075,
2015-10-12 12:10:00,INDHOT,96.14,96.86,93.3,93.84,381252,
2015-10-13 12:10:00,INDHOT,93.98,94.02,92.85,93.26,163405,
2015-10-14 12:10:00,INDHOT,93.35,95.82,93.35,94.2,496821,
2015-10-15 12:10:00,INDHOT,94.38,94.7,93.39,93.98,1108507,
2015-10-16 12:10:00,INDHOT,94.11,94.16,92.85,93.53,291689,
2015-10-19 12:10:00,INDHOT,94.02,94.92,93.35,94.16,826271,
2015-10-20 12:10:00,INDHOT,94.38,96.54,93.98,95.91,473369,
2015-10-21 12:10:00,INDHOT,96.0,96.86,94.92,96.5,510847,
2015-10-23 12:10:00,INDHOT,96.18,97.71,95.6,97.08,427350,
2015-10-26 12:10:00,INDHOT,97.35,97.71,96.45,97.4,333180,
2015-10-27 12:10:00,INDHOT,97.04,97.53,96.45,97.04,289694,
2015-10-28 12:10:00,INDHOT,96.68,100.05,96.54,99.69,633666,
2015-10-29 12:10:00,INDHOT,100.05,102.03,98.16,100.5,927521,
2015-10-30 12:10:00,INDHOT,100.77,104.96,100.01,104.24,785098,
2015-11-02 12:11:00,INDHOT,103.43,104.24,100.82,101.67,207420,
2015-11-03 12:11:00,INDHOT,101.94,102.21,100.59,101.72,200374,
2015-11-04 12:11:00,INDHOT,101.76,105.72,100.55,102.8,247876,
2015-11-05 12:11:00,INDHOT,102.98,103.34,99.87,100.46,258886,
2015-11-06 12:11:00,INDHOT,100.5,101.4,99.2,100.41,122931,
2015-11-09 12:11:00,INDHOT,99.6,105.18,98.7,104.51,202785,
2015-11-10 12:11:00,INDHOT,104.1,104.33,101.22,102.3,211453,
2015-11-11 12:11:00,INDHOT,103.2,103.2,101.4,101.76,23728,
2015-11-13 12:11:00,INDHOT,101.49,102.26,99.65,100.1,138080,
2015-11-16 12:11:00,INDHOT,99.6,99.6,98.25,98.7,108404,
2015-11-17 12:11:00,INDHOT,99.33,100.46,97.8,98.16,140931,
2015-11-18 12:11:00,INDHOT,98.21,99.33,98.21,98.75,128378,
2015-11-19 12:11:00,INDHOT,99.6,100.05,97.31,97.76,141838,
2015-11-20 12:11:00,INDHOT,97.8,98.16,95.82,96.81,309770,
2015-11-23 12:11:00,INDHOT,97.76,97.76,94.74,95.69,773250,
2015-11-24 12:11:00,INDHOT,95.51,98.16,94.43,97.4,551236,
2015-11-26 12:11:00,INDHOT,96.27,98.7,96.27,98.16,147974,
2015-11-27 12:11:00,INDHOT,98.16,99.6,97.49,98.84,102574,
2015-11-30 12:11:00,INDHOT,98.07,100.5,98.07,99.33,234871,
2015-12-01 12:12:00,INDHOT,100.1,100.19,99.2,99.6,548019,
2015-12-02 12:12:00,INDHOT,99.24,110.85,99.24,108.69,2075941,
2015-12-03 12:12:00,INDHOT,109.23,116.43,109.01,113.87,3394695,
2015-12-04 12:12:00,INDHOT,113.78,114.27,109.77,111.53,1100337,
2015-12-07 12:12:00,INDHOT,111.66,112.65,108.24,109.55,518306,
2015-12-08 12:12:00,INDHOT,109.5,115.31,108.24,111.75,847497,
2015-12-09 12:12:00,INDHOT,111.66,111.66,107.25,109.5,471666,
2015-12-10 12:12:00,INDHOT,111.3,112.2,109.05,111.35,704818,
2015-12-11 12:12:00,INDHOT,111.75,115.4,109.95,112.02,591693,
2015-12-14 12:12:00,INDHOT,111.3,114.0,109.73,111.12,323604,
2015-12-15 12:12:00,INDHOT,111.71,115.17,110.0,113.69,409411,
2015-12-16 12:12:00,INDHOT,114.9,114.9,111.3,111.75,223173,
2015-12-17 12:12:00,INDHOT,111.48,117.06,111.48,115.58,538121,
2015-12-18 12:12:00,INDHOT,115.67,119.18,114.0,114.81,805285,
2015-12-21 12:12:00,INDHOT,114.81,117.87,114.0,116.88,524019,
2015-12-22 12:12:00,INDHOT,117.83,118.23,115.04,115.8,308393,
2015-12-23 12:12:00,INDHOT,115.8,120.44,115.13,119.09,974884,
2015-12-24 12:12:00,INDHOT,119.81,122.06,118.14,121.34,1664847,
2015-12-28 12:12:00,INDHOT,122.01,123.18,118.5,119.13,702580,
2015-12-29 12:12:00,INDHOT,119.09,120.3,117.06,117.74,932031,
2015-12-30 12:12:00,INDHOT,119.4,120.3,118.5,118.95,1845231,
2015-12-31 12:12:00,INDHOT,118.95,121.7,118.05,120.08,4302272,
2016-01-01 12:01:00,INDHOT,120.62,124.8,119.18,123.41,3602977,
2016-01-04 12:01:00,INDHOT,122.91,125.25,120.75,122.78,786763,
2016-01-05 12:01:00,INDHOT,123.09,124.71,120.48,122.15,1012751,
2016-01-06 12:01:00,INDHOT,122.64,122.91,120.66,121.34,412322,
2016-01-07 12:01:00,INDHOT,121.02,123.9,119.04,121.25,1148207,
2016-01-08 12:01:00,INDHOT,121.02,123.45,121.02,122.1,882484,
2016-01-11 12:01:00,INDHOT,120.75,126.38,120.3,125.57,915778,
2016-01-12 12:01:00,INDHOT,126.92,127.19,120.48,123.9,711815,
2016-01-13 12:01:00,INDHOT,124.04,124.94,119.04,122.6,1191489,
2016-01-14 12:01:00,INDHOT,120.93,121.92,119.09,120.26,585307,
2016-01-15 12:01:00,INDHOT,121.25,122.73,114.45,116.79,2238562,
2016-01-18 12:01:00,INDHOT,114.9,114.9,108.69,112.2,1379024,
2016-01-19 12:01:00,INDHOT,111.3,112.47,109.5,111.62,573384,
2016-01-20 12:01:00,INDHOT,111.62,114.68,109.1,113.55,571551,
2016-01-21 12:01:00,INDHOT,113.1,113.96,109.5,111.66,650538,
2016-01-22 12:01:00,INDHOT,111.08,114.9,109.68,113.69,1463711,
2016-01-25 12:01:00,INDHOT,114.05,117.06,113.1,115.49,676754,
2016-01-27 12:01:00,INDHOT,115.49,116.66,112.29,114.36,507208,
2016-01-28 12:01:00,INDHOT,114.36,115.8,114.0,115.4,643336,
2016-01-29 12:01:00,INDHOT,116.21,116.21,113.33,115.76,521195,
2016-02-01 12:02:00,INDHOT,115.76,116.7,112.29,114.14,637068,
2016-02-02 12:02:00,INDHOT,114.18,116.07,112.65,114.9,1151895,
2016-02-03 12:02:00,INDHOT,115.35,115.35,111.53,114.0,315766,
2016-02-04 12:02:00,INDHOT,114.0,117.51,113.96,115.53,488381,
2016-02-05 12:02:00,INDHOT,116.84,117.6,115.35,115.8,420090,
2016-02-08 12:02:00,INDHOT,116.48,119.09,115.44,118.1,461651,
2016-02-09 12:02:00,INDHOT,116.7,117.56,114.09,114.99,396792,
2016-02-10 12:02:00,INDHOT,114.63,115.26,112.65,114.9,197366,
2016-02-11 12:02:00,INDHOT,113.24,114.18,108.87,111.35,360058,
2016-02-12 12:02:00,INDHOT,111.3,111.3,103.7,107.61,823302,
2016-02-15 12:02:00,INDHOT,107.52,111.08,106.44,109.1,651525,
2016-02-16 12:02:00,INDHOT,109.01,109.73,106.13,107.66,247978,
2016-02-17 12:02:00,INDHOT,107.97,107.97,103.29,106.44,486116,
2016-02-18 12:02:00,INDHOT,107.21,108.15,104.78,105.54,314835,
2016-02-19 12:02:00,INDHOT,104.15,107.07,104.1,106.31,361241,
2016-02-22 12:02:00,INDHOT,105.45,107.25,104.64,105.0,115332,
2016-02-23 12:02:00,INDHOT,105.05,105.9,104.1,104.96,788770,
2016-02-24 12:02:00,INDHOT,105.0,105.81,103.2,104.96,1188621,
2016-02-25 12:02:00,INDHOT,105.81,105.81,103.56,104.37,299718,
2016-02-26 12:02:00,INDHOT,105.0,105.0,103.52,104.33,417708,
2016-02-29 12:02:00,INDHOT,104.96,104.96,100.64,103.34,491301,
2016-03-01 12:03:00,INDHOT,103.29,105.72,103.2,105.05,1399737,
2016-03-02 12:03:00,INDHOT,106.8,107.25,103.29,105.0,328123,
2016-03-03 12:03:00,INDHOT,105.72,105.72,103.97,105.05,682196,
2016-03-04 12:03:00,INDHOT,105.72,105.72,104.01,104.78,272904,
2016-03-08 12:03:00,INDHOT,105.36,106.31,102.71,103.25,177975,
2016-03-09 12:03:00,INDHOT,103.65,105.23,101.9,103.88,1009052,
2016-03-10 12:03:00,INDHOT,104.46,104.46,103.38,104.01,121840,
2016-03-11 12:03:00,INDHOT,104.01,104.1,102.44,103.16,227102,
2016-03-14 12:03:00,INDHOT,103.83,103.83,100.28,102.26,431037,
2016-03-15 12:03:00,INDHOT,102.08,102.08,98.48,99.51,697254,
2016-03-16 12:03:00,INDHOT,99.78,99.87,97.58,98.7,1771025,
2016-03-17 12:03:00,INDHOT,99.51,101.04,99.15,99.69,775947,
2016-03-18 12:03:00,INDHOT,100.05,101.9,99.15,101.0,821209,
2016-03-21 12:03:00,INDHOT,101.4,103.56,101.0,103.07,857941,
2016-03-22 12:03:00,INDHOT,103.07,104.73,100.95,101.54,4515046,
2016-03-23 12:03:00,INDHOT,102.08,104.1,101.04,103.7,176273,
2016-03-28 12:03:00,INDHOT,103.7,103.79,100.5,100.77,427770,
2016-03-29 12:03:00,INDHOT,101.4,106.76,100.64,105.41,779171,
2016-03-30 12:03:00,INDHOT,106.26,107.57,105.09,107.21,368160,
2016-03-31 12:03:00,INDHOT,107.3,107.66,103.43,104.06,155670,
2016-04-01 12:04:00,INDHOT,104.1,105.9,103.34,105.5,129028,
2016-04-04 12:04:00,INDHOT,105.86,106.13,104.06,105.09,122826,
2016-04-05 12:04:00,INDHOT,104.55,107.88,103.88,104.64,323777,
2016-04-06 12:04:00,INDHOT,104.64,107.25,104.15,106.89,304253,
2016-04-07 12:04:00,INDHOT,105.99,107.07,105.0,105.5,118102,
2016-04-08 12:04:00,INDHOT,106.35,107.39,104.28,106.98,270725,
2016-04-11 12:04:00,INDHOT,107.66,107.66,105.5,106.53,268375,
2016-04-12 12:04:00,INDHOT,105.45,109.91,105.0,108.29,660631,
2016-04-13 12:04:00,INDHOT,109.5,112.38,109.14,109.64,354317,
2016-04-18 12:04:00,INDHOT,108.6,113.46,108.6,112.7,847893,
2016-04-20 12:04:00,INDHOT,112.7,112.83,109.14,109.59,352266,
2016-04-21 12:04:00,INDHOT,111.17,112.16,105.09,107.48,502422,
2016-04-22 12:04:00,INDHOT,109.68,110.9,108.42,109.59,419613,
2016-04-25 12:04:00,INDHOT,109.46,110.36,109.1,109.59,239818,
2016-04-26 12:04:00,INDHOT,109.59,112.02,109.05,109.59,252714,
2016-04-27 12:04:00,INDHOT,110.22,110.31,108.69,109.55,124275,
2016-04-28 12:04:00,INDHOT,109.5,110.36,109.32,110.0,216358,
2016-04-29 12:04:00,INDHOT,109.95,109.95,107.52,109.68,106031,
2016-05-02 12:05:00,INDHOT,109.68,109.95,107.97,108.47,127184,
2016-05-03 12:05:00,INDHOT,108.15,109.91,107.97,109.41,194241,
2016-05-04 12:05:00,INDHOT,108.87,111.89,107.97,111.26,2515141,
2016-05-05 12:05:00,INDHOT,111.26,111.75,109.05,109.95,253300,
2016-05-06 12:05:00,INDHOT,110.04,110.22,108.6,109.01,145447,
2016-05-09 12:05:00,INDHOT,108.69,110.18,108.33,109.41,383647,
2016-05-10 12:05:00,INDHOT,110.0,110.54,108.83,109.86,196336,
2016-05-11 12:05:00,INDHOT,109.55,110.31,108.74,109.73,431302,
2016-05-12 12:05:00,INDHOT,109.5,112.02,109.05,110.81,2660159,
2016-05-13 12:05:00,INDHOT,110.63,117.15,110.0,116.21,1145414,
2016-05-16 12:05:00,INDHOT,116.75,121.02,113.51,119.22,655878,
2016-05-17 12:05:00,INDHOT,120.3,121.92,116.7,118.82,1613451,
2016-05-18 12:05:00,INDHOT,118.5,123.45,117.06,118.05,2026309,
2016-05-19 12:05:00,INDHOT,119.4,119.4,114.99,116.7,518895,
2016-05-20 12:05:00,INDHOT,117.47,118.01,114.45,116.52,257764,
2016-05-23 12:05:00,INDHOT,116.79,118.95,114.23,118.55,351224,
2016-05-24 12:05:00,INDHOT,117.83,118.05,114.68,117.65,338018,
2016-05-25 12:05:00,INDHOT,117.96,119.58,116.88,118.82,747021,
2016-05-26 12:05:00,INDHOT,119.4,119.4,117.47,118.59,762653,
2016-05-27 12:05:00,INDHOT,118.82,120.84,117.69,119.72,356864,
2016-05-30 12:05:00,INDHOT,119.4,121.74,118.86,121.25,415959,
2016-05-31 12:05:00,INDHOT,120.98,122.82,119.22,120.84,930820,
2016-06-01 12:06:00,INDHOT,119.22,123.68,119.22,122.6,1013182,
2016-06-02 12:06:00,INDHOT,123.41,128.31,122.64,126.92,1712715,
2016-06-03 12:06:00,INDHOT,126.78,127.91,123.9,125.03,430276,
2016-06-06 12:06:00,INDHOT,125.7,126.38,122.19,125.84,395319,
2016-06-07 12:06:00,INDHOT,125.7,127.41,123.45,126.2,381255,
2016-06-08 12:06:00,INDHOT,126.2,131.01,126.2,128.49,1031182,
2016-06-09 12:06:00,INDHOT,128.81,129.03,125.52,127.55,304151,
2016-06-10 12:06:00,INDHOT,127.91,129.48,127.05,127.95,328855,
2016-06-13 12:06:00,INDHOT,127.5,127.95,125.03,125.97,264629,
2016-06-14 12:06:00,INDHOT,126.6,127.41,125.79,127.14,290079,
2016-06-15 12:06:00,INDHOT,127.5,131.55,126.87,129.84,716758,
2016-06-20 12:06:00,INDHOT,135.15,138.39,133.35,134.52,1113704,
2016-06-21 12:06:00,INDHOT,135.33,136.23,131.73,132.09,816118,
2016-06-22 12:06:00,INDHOT,131.69,134.07,131.19,132.81,1652560,
2016-06-23 12:06:00,INDHOT,132.9,134.34,131.64,133.76,1202939,
2016-06-24 12:06:00,INDHOT,131.55,135.38,126.15,132.41,756426,
2016-06-27 12:06:00,INDHOT,131.55,134.07,131.33,132.77,647033,
2016-06-28 12:06:00,INDHOT,132.41,133.53,129.57,130.11,406175,
2016-06-29 12:06:00,INDHOT,130.74,132.41,129.8,132.0,254726,
2016-06-30 12:06:00,INDHOT,132.72,133.8,127.5,129.98,1087866,
2016-07-01 12:07:00,INDHOT,130.65,133.17,129.89,131.46,424549,
2016-07-04 12:07:00,INDHOT,134.7,136.5,132.14,132.9,710847,
2016-07-05 12:07:00,INDHOT,133.8,135.06,129.3,130.43,641405,
2016-07-07 12:07:00,INDHOT,130.56,133.44,130.11,130.83,418306,
2016-07-11 12:07:00,INDHOT,131.55,133.89,130.47,132.77,1316602,
2016-07-12 12:07:00,INDHOT,133.31,133.85,131.42,132.36,517080,
2016-07-13 12:07:00,INDHOT,132.36,133.8,131.1,132.14,881764,
2016-07-15 12:07:00,INDHOT,134.7,136.5,133.4,133.67,976639,
2016-07-18 12:07:00,INDHOT,134.57,135.6,131.6,132.81,266746,
2016-07-19 12:07:00,INDHOT,131.82,134.79,130.79,134.48,894245,
2016-07-20 12:07:00,INDHOT,134.7,137.4,132.9,136.32,1440586,
2016-07-22 12:07:00,INDHOT,135.2,135.69,133.31,134.7,513886,
2016-07-25 12:07:00,INDHOT,134.16,136.95,133.49,134.75,1580511,
2016-07-27 12:07:00,INDHOT,133.98,138.21,133.08,136.68,4030732,
2016-07-28 12:07:00,INDHOT,136.5,139.11,134.79,138.08,904954,
2016-07-29 12:07:00,INDHOT,137.54,139.7,134.97,135.96,4607897,
2016-08-01 12:08:00,INDHOT,136.41,137.31,133.35,134.75,304976,
2016-08-02 12:08:00,INDHOT,134.07,136.73,132.95,135.65,306334,
2016-08-03 12:08:00,INDHOT,135.51,136.37,133.31,135.6,301875,
2016-08-04 12:08:00,INDHOT,136.41,136.91,133.4,133.76,609168,
2016-08-05 12:08:00,INDHOT,134.48,136.01,133.89,135.29,1266523,
2016-08-08 12:08:00,INDHOT,136.37,136.37,132.27,132.86,1104302,
2016-08-09 12:08:00,INDHOT,133.71,134.48,130.2,131.55,407464,
2016-08-10 12:08:00,INDHOT,131.55,135.15,128.94,129.48,692641,
2016-08-11 12:08:00,INDHOT,130.47,132.0,126.15,130.52,329071,
2016-08-12 12:08:00,INDHOT,130.34,131.37,128.4,129.35,1055463,
2016-08-16 12:08:00,INDHOT,129.62,131.55,127.95,129.75,1175608,
2016-08-17 12:08:00,INDHOT,129.3,136.05,128.9,135.11,499895,
2016-08-18 12:08:00,INDHOT,136.28,136.5,133.35,134.39,356692,
2016-08-19 12:08:00,INDHOT,134.7,140.91,132.54,137.04,2693644,
2016-08-22 12:08:00,INDHOT,137.04,137.67,131.1,131.87,378307,
