datetime,stock_code,open,high,low,close,volume,open_interest
2015-08-20 12:08:00,SANMOV,191.88,194.33,183.3,185.73,26279,
2015-08-21 12:08:00,SANMOV,180.5,188.75,178.0,182.58,30444,
2015-08-24 12:08:00,SANMOV,179.45,180.0,164.48,168.68,88453,
2015-08-25 12:08:00,SANMOV,166.0,177.3,151.5,161.48,44372,
2015-08-26 12:08:00,SANMOV,169.5,169.93,152.05,156.93,24025,
2015-08-27 12:08:00,SANMOV,159.5,165.6,157.35,158.35,43750,
2015-08-28 12:08:00,SANMOV,160.83,165.08,152.5,156.68,32014,
2015-08-31 12:08:00,SANMOV,158.75,163.0,155.0,159.83,23380,
2015-09-01 12:09:00,SANMOV,158.0,159.75,155.48,156.6,10582,
2015-09-02 12:09:00,SANMOV,156.53,160.98,155.5,156.25,9082,
2015-09-03 12:09:00,SANMOV,157.03,167.5,157.0,159.93,42235,
2015-09-04 12:09:00,SANMOV,158.9,158.93,153.75,157.38,9500,
2015-09-07 12:09:00,SANMOV,156.53,158.2,152.08,152.95,10392,
2015-09-08 12:09:00,SANMOV,152.5,167.25,151.5,157.5,526936,
2015-09-09 12:09:00,SANMOV,164.0,167.28,158.5,159.65,93988,
2015-09-10 12:09:00,SANMOV,157.53,162.5,156.03,160.15,32726,
2015-09-11 12:09:00,SANMOV,160.0,164.5,159.0,159.68,30774,
2015-09-14 12:09:00,SANMOV,161.0,163.2,158.65,159.75,11043,
2015-09-15 12:09:00,SANMOV,159.03,159.48,155.0,155.73,13948,
2015-09-16 12:09:00,SANMOV,157.25,157.25,155.0,156.68,10412,
2015-09-18 12:09:00,SANMOV,157.48,160.78,156.55,157.85,40321,
2015-09-21 12:09:00,SANMOV,156.28,159.6,153.05,158.5,12101,
2015-09-22 12:09:00,SANMOV,161.23,162.5,155.25,156.38,30443,
2015-09-23 12:09:00,SANMOV,154.53,162.5,154.5,162.0,20866,
2015-09-24 12:09:00,SANMOV,162.5,164.75,157.08,159.3,116753,
2015-09-28 12:09:00,SANMOV,159.0,161.5,154.1,155.55,19283,
2015-09-29 12:09:00,SANMOV,155.03,157.55,153.5,155.05,9057,
2015-09-30 12:09:00,SANMOV,155.53,160.05,153.3,159.35,9942,
2015-10-01 12:10:00,SANMOV,159.68,162.08,156.0,156.75,8318,
2015-10-05 12:10:00,SANMOV,157.1,160.5,157.1,159.88,4864,
2015-10-06 12:10:00,SANMOV,161.73,162.98,156.28,157.05,38103,
2015-10-07 12:10:00,SANMOV,157.63,161.95,156.35,157.05,36016,
2015-10-08 12:10:00,SANMOV,157.68,158.85,154.8,156.95,19828,
2015-10-09 12:10:00,SANMOV,157.0,157.75,154.08,156.25,39103,
2015-10-12 12:10:00,SANMOV,156.15,157.0,153.6,154.83,19844,
2015-10-13 12:10:00,SANMOV,155.0,157.5,152.5,155.75,18660,
2015-10-14 12:10:00,SANMOV,157.0,157.0,147.75,150.1,59272,
2015-10-15 12:10:00,SANMOV,151.9,152.9,147.7,149.9,47364,
2015-10-16 12:10:00,SANMOV,150.08,150.28,145.58,147.05,36138,
2015-10-19 12:10:00,SANMOV,148.35,149.9,147.4,149.73,13684,
2015-10-20 12:10:00,SANMOV,148.78,157.5,148.78,149.9,64432,
2015-10-21 12:10:00,SANMOV,150.98,152.45,149.5,149.83,17653,
2015-10-23 12:10:00,SANMOV,151.28,157.25,149.0,149.6,48735,
2015-10-26 12:10:00,SANMOV,150.78,152.48,148.55,149.15,11674,
2015-10-27 12:10:00,SANMOV,149.53,151.35,149.5,150.7,7435,
2015-10-28 12:10:00,SANMOV,148.68,159.03,148.68,155.23,230065,
2015-10-29 12:10:00,SANMOV,154.03,159.33,153.0,157.0,22296,
2015-10-30 12:10:00,SANMOV,157.5,165.0,156.98,164.2,56026,
2015-11-02 12:11:00,SANMOV,165.0,165.65,160.0,162.75,22303,
2015-11-03 12:11:00,SANMOV,163.13,164.5,160.15,161.43,12433,
2015-11-04 12:11:00,SANMOV,161.43,163.75,160.75,161.58,11650,
2015-11-05 12:11:00,SANMOV,160.33,162.0,158.1,159.33,16215,
2015-11-06 12:11:00,SANMOV,159.93,169.95,158.05,165.43,190023,
2015-11-09 12:11:00,SANMOV,163.13,174.45,158.25,171.43,86793,
2015-11-10 12:11:00,SANMOV,171.28,174.4,167.5,168.28,25156,
2015-11-11 12:11:00,SANMOV,168.5,174.0,168.5,172.55,12504,
2015-11-13 12:11:00,SANMOV,172.55,173.1,166.75,168.03,13877,
2015-11-16 12:11:00,SANMOV,169.2,173.5,167.48,171.7,15433,
2015-11-17 12:11:00,SANMOV,172.5,175.78,172.03,174.73,17108,
2015-11-18 12:11:00,SANMOV,174.73,180.4,172.03,173.65,42446,
2015-11-19 12:11:00,SANMOV,174.98,185.63,174.0,181.6,35773,
2015-11-20 12:11:00,SANMOV,182.58,186.5,181.75,184.78,16831,
2015-11-23 12:11:00,SANMOV,186.05,190.0,184.98,185.28,16768,
2015-11-24 12:11:00,SANMOV,186.03,190.13,185.0,185.08,19394,
2015-11-26 12:11:00,SANMOV,186.73,187.5,180.0,180.83,15469,
2015-11-27 12:11:00,SANMOV,182.23,187.5,181.5,183.6,15504,
2015-11-30 12:11:00,SANMOV,183.5,189.45,182.5,188.35,15777,
2015-12-01 12:12:00,SANMOV,188.6,190.0,183.68,185.68,21466,
2015-12-02 12:12:00,SANMOV,185.58,187.0,180.5,181.13,15648,
2015-12-03 12:12:00,SANMOV,180.43,182.83,175.0,175.13,28148,
2015-12-04 12:12:00,SANMOV,176.0,179.38,174.0,175.05,9484,
2015-12-07 12:12:00,SANMOV,178.98,178.98,176.0,177.7,8461,
2015-12-08 12:12:00,SANMOV,174.05,176.85,174.05,175.35,15465,
2015-12-09 12:12:00,SANMOV,175.48,176.45,168.5,169.05,10188,
2015-12-10 12:12:00,SANMOV,173.98,173.98,168.1,172.15,4649,
2015-12-11 12:12:00,SANMOV,173.08,179.0,170.53,177.15,20950,
2015-12-14 12:12:00,SANMOV,178.45,178.45,175.0,175.43,8267,
2015-12-15 12:12:00,SANMOV,178.0,178.5,174.18,175.53,13990,
2015-12-16 12:12:00,SANMOV,176.28,176.93,175.5,175.63,10422,
2015-12-17 12:12:00,SANMOV,176.65,184.5,175.5,180.23,19337,
2015-12-18 12:12:00,SANMOV,182.98,183.98,176.0,178.18,18024,
2015-12-21 12:12:00,SANMOV,175.3,182.7,175.3,179.48,18332,
2015-12-22 12:12:00,SANMOV,179.3,181.45,177.55,178.85,4351,
2015-12-23 12:12:00,SANMOV,181.0,182.4,175.55,177.0,7954,
2015-12-24 12:12:00,SANMOV,176.05,179.45,176.05,178.28,8505,
2015-12-28 12:12:00,SANMOV,179.0,180.0,175.5,176.8,4757,
2015-12-29 12:12:00,SANMOV,175.75,178.0,175.5,175.75,7602,
2015-12-30 12:12:00,SANMOV,175.75,176.8,175.0,175.03,7115,
2015-12-31 12:12:00,SANMOV,176.98,180.0,172.03,173.08,14463,
2016-01-01 12:01:00,SANMOV,174.0,178.75,173.48,177.25,5390,
2016-01-04 12:01:00,SANMOV,176.48,178.18,171.7,174.2,11325,
2016-01-05 12:01:00,SANMOV,174.1,176.4,173.55,174.85,7817,
2016-01-06 12:01:00,SANMOV,174.98,181.25,172.78,173.98,16688,
2016-01-07 12:01:00,SANMOV,170.95,176.4,170.95,172.6,14332,
2016-01-08 12:01:00,SANMOV,173.0,180.73,173.0,179.93,36294,
2016-01-11 12:01:00,SANMOV,180.0,186.0,175.25,184.85,34973,
2016-01-12 12:01:00,SANMOV,178.5,188.0,178.5,183.68,11866,
2016-01-13 12:01:00,SANMOV,182.58,186.5,165.15,178.88,19443,
2016-01-14 12:01:00,SANMOV,175.0,177.0,169.0,173.6,13591,
2016-01-15 12:01:00,SANMOV,183.48,183.48,161.03,167.88,38407,
2016-01-18 12:01:00,SANMOV,167.85,167.85,152.75,157.58,14440,
2016-01-19 12:01:00,SANMOV,167.45,169.0,156.05,166.2,7038,
2016-01-20 12:01:00,SANMOV,165.9,165.9,152.7,159.1,18750,
2016-01-21 12:01:00,SANMOV,168.4,168.4,161.5,166.68,5921,
2016-01-22 12:01:00,SANMOV,172.5,177.2,168.5,172.75,16245,
2016-01-25 12:01:00,SANMOV,177.18,177.5,172.5,174.8,6061,
2016-01-27 12:01:00,SANMOV,175.98,177.5,173.55,176.95,12852,
2016-01-28 12:01:00,SANMOV,176.98,177.5,175.0,176.43,6032,
2016-01-29 12:01:00,SANMOV,176.03,177.48,166.1,168.38,27998,
2016-02-01 12:02:00,SANMOV,171.85,176.95,163.53,172.53,13369,
2016-02-02 12:02:00,SANMOV,174.25,174.8,170.0,172.58,10976,
2016-02-03 12:02:00,SANMOV,172.3,176.98,167.55,168.63,11084,
2016-02-04 12:02:00,SANMOV,176.38,176.38,168.0,172.75,11130,
2016-02-05 12:02:00,SANMOV,173.13,177.43,156.83,162.8,134455,
2016-02-08 12:02:00,SANMOV,167.5,167.5,161.0,162.25,21370,
2016-02-09 12:02:00,SANMOV,160.0,160.9,157.5,157.93,17126,
2016-02-10 12:02:00,SANMOV,157.5,158.48,144.0,149.8,85890,
2016-02-11 12:02:00,SANMOV,151.75,151.75,140.0,142.23,20720,
2016-02-12 12:02:00,SANMOV,149.5,157.0,141.0,148.88,18426,
2016-02-15 12:02:00,SANMOV,150.0,156.53,141.0,145.23,20925,
2016-02-16 12:02:00,SANMOV,146.03,146.53,133.5,135.98,23080,
2016-02-17 12:02:00,SANMOV,134.5,137.5,130.5,134.48,21629,
2016-02-18 12:02:00,SANMOV,139.5,140.0,135.0,135.58,10840,
2016-02-19 12:02:00,SANMOV,136.0,142.48,128.5,140.68,13763,
2016-02-22 12:02:00,SANMOV,140.05,145.0,137.5,139.25,67520,
2016-02-23 12:02:00,SANMOV,138.03,139.5,131.5,133.75,5921,
2016-02-24 12:02:00,SANMOV,133.5,134.48,127.05,131.53,11701,
2016-02-25 12:02:00,SANMOV,135.0,139.5,132.0,137.53,11765,
2016-02-26 12:02:00,SANMOV,139.8,142.3,135.15,137.13,8613,
2016-02-29 12:02:00,SANMOV,137.5,139.85,135.0,135.8,15772,
2016-03-01 12:03:00,SANMOV,135.8,140.0,134.1,135.53,14114,
2016-03-02 12:03:00,SANMOV,136.6,143.7,135.7,137.2,16418,
2016-03-03 12:03:00,SANMOV,140.0,144.0,135.15,142.13,18862,
2016-03-04 12:03:00,SANMOV,147.5,147.5,137.5,140.6,48637,
2016-03-08 12:03:00,SANMOV,139.2,145.5,138.5,139.28,28488,
2016-03-09 12:03:00,SANMOV,138.0,141.95,136.68,136.95,11995,
2016-03-10 12:03:00,SANMOV,137.0,138.98,133.2,134.9,74732,
2016-03-11 12:03:00,SANMOV,136.35,136.35,133.55,135.1,21944,
2016-03-14 12:03:00,SANMOV,137.45,139.75,135.0,139.23,27048,
2016-03-15 12:03:00,SANMOV,138.0,140.93,135.03,135.55,20609,
2016-03-16 12:03:00,SANMOV,134.55,136.9,131.8,134.0,12026,
2016-03-17 12:03:00,SANMOV,139.5,139.5,134.15,134.5,5070,
2016-03-18 12:03:00,SANMOV,136.0,136.5,134.25,134.75,9002,
2016-03-21 12:03:00,SANMOV,136.38,139.93,135.0,139.03,15217,
2016-03-22 12:03:00,SANMOV,139.48,140.3,135.1,138.68,17352,
2016-03-23 12:03:00,SANMOV,141.93,143.0,138.5,142.18,22802,
2016-03-28 12:03:00,SANMOV,145.0,147.5,141.88,142.5,20992,
2016-03-29 12:03:00,SANMOV,142.5,145.98,137.5,141.45,13211,
2016-03-30 12:03:00,SANMOV,141.75,149.5,139.75,147.73,25190,
2016-03-31 12:03:00,SANMOV,149.5,149.5,141.55,142.5,5504,
2016-04-01 12:04:00,SANMOV,142.05,145.95,138.5,141.83,22325,
2016-04-04 12:04:00,SANMOV,143.95,145.95,142.1,144.5,23816,
2016-04-05 12:04:00,SANMOV,145.93,145.93,142.05,143.68,17526,
2016-04-06 12:04:00,SANMOV,145.95,146.0,142.58,144.43,7480,
2016-04-07 12:04:00,SANMOV,145.75,145.75,143.0,144.88,9886,
2016-04-08 12:04:00,SANMOV,145.75,145.75,142.5,143.4,17913,
2016-04-11 12:04:00,SANMOV,145.0,145.0,142.08,143.35,11178,
2016-04-12 12:04:00,SANMOV,144.75,144.75,142.03,142.53,15115,
2016-04-13 12:04:00,SANMOV,142.5,146.0,142.08,145.48,28121,
2016-04-18 12:04:00,SANMOV,146.0,146.38,132.4,144.08,14802,
2016-04-20 12:04:00,SANMOV,145.85,146.55,142.8,145.63,24153,
2016-04-21 12:04:00,SANMOV,147.0,152.5,144.33,149.95,32712,
2016-04-22 12:04:00,SANMOV,147.6,150.93,146.03,148.13,7240,
2016-04-25 12:04:00,SANMOV,147.55,152.18,145.15,149.15,55226,
2016-04-26 12:04:00,SANMOV,148.5,149.98,145.75,147.43,12950,
2016-04-27 12:04:00,SANMOV,147.6,148.95,146.33,146.88,149885,
2016-04-28 12:04:00,SANMOV,147.5,148.95,144.03,144.6,365419,
2016-04-29 12:04:00,SANMOV,143.98,145.35,143.1,144.98,30284,
2016-05-02 12:05:00,SANMOV,145.95,145.95,143.13,144.95,31674,
2016-05-03 12:05:00,SANMOV,146.45,147.53,137.25,144.98,26828,
2016-05-04 12:05:00,SANMOV,143.78,146.75,142.53,143.25,5687,
2016-05-05 12:05:00,SANMOV,143.5,145.0,143.48,144.1,4759,
2016-05-06 12:05:00,SANMOV,146.9,146.9,141.25,142.78,14802,
2016-05-09 12:05:00,SANMOV,144.0,148.5,144.0,144.98,22152,
2016-05-10 12:05:00,SANMOV,145.75,146.45,143.05,144.68,11543,
2016-05-11 12:05:00,SANMOV,143.5,145.7,143.1,143.48,10062,
2016-05-12 12:05:00,SANMOV,144.5,145.0,143.1,144.83,28071,
2016-05-13 12:05:00,SANMOV,147.95,147.95,143.35,144.28,67294,
2016-05-16 12:05:00,SANMOV,144.5,146.25,142.5,145.05,19329,
2016-05-17 12:05:00,SANMOV,145.05,145.05,143.25,145.0,36348,
2016-05-18 12:05:00,SANMOV,144.05,148.0,144.0,144.93,9396,
2016-05-19 12:05:00,SANMOV,144.23,145.0,143.0,143.38,7872,
2016-05-20 12:05:00,SANMOV,140.6,144.45,140.6,142.03,11780,
2016-05-23 12:05:00,SANMOV,142.0,143.0,141.05,142.33,10565,
2016-05-24 12:05:00,SANMOV,141.3,143.15,141.28,141.98,7402,
2016-05-25 12:05:00,SANMOV,142.58,152.5,141.85,143.15,383501,
2016-05-26 12:05:00,SANMOV,147.0,149.43,141.5,142.3,199165,
2016-05-27 12:05:00,SANMOV,143.7,147.45,141.58,141.98,131021,
2016-05-30 12:05:00,SANMOV,142.55,143.43,138.98,139.38,114421,
2016-05-31 12:05:00,SANMOV,139.93,141.03,137.55,140.48,22543,
2016-06-01 12:06:00,SANMOV,139.88,143.3,139.88,141.85,20752,
2016-06-02 12:06:00,SANMOV,142.0,143.35,140.15,140.53,24643,
2016-06-03 12:06:00,SANMOV,141.5,143.0,139.68,140.65,27965,
2016-06-06 12:06:00,SANMOV,140.15,141.73,136.6,137.33,26693,
2016-06-07 12:06:00,SANMOV,137.5,139.85,133.78,134.3,67904,
2016-06-08 12:06:00,SANMOV,134.95,136.5,131.25,132.33,70223,
2016-06-09 12:06:00,SANMOV,134.05,134.05,130.5,130.98,57297,
2016-06-10 12:06:00,SANMOV,132.0,132.5,130.1,130.6,61257,
2016-06-13 12:06:00,SANMOV,131.0,133.9,130.3,131.95,63167,
2016-06-14 12:06:00,SANMOV,131.5,133.4,130.38,131.55,37543,
2016-06-15 12:06:00,SANMOV,132.0,133.5,131.58,131.98,53782,
2016-06-20 12:06:00,SANMOV,135.5,136.0,132.75,134.58,28705,
2016-06-21 12:06:00,SANMOV,135.7,137.5,135.5,136.13,31818,
2016-06-22 12:06:00,SANMOV,137.23,137.23,133.08,133.98,31337,
2016-06-23 12:06:00,SANMOV,134.28,134.95,133.55,134.08,17053,
2016-06-24 12:06:00,SANMOV,132.55,132.55,128.75,131.35,38045,
2016-06-27 12:06:00,SANMOV,131.35,134.45,131.35,133.05,12805,
2016-06-28 12:06:00,SANMOV,136.0,136.0,132.08,133.0,18893,
2016-06-29 12:06:00,SANMOV,134.4,137.9,133.05,136.0,37041,
2016-06-30 12:06:00,SANMOV,136.5,137.0,135.1,136.35,34571,
2016-07-01 12:07:00,SANMOV,137.18,138.9,136.5,137.15,76866,
2016-07-04 12:07:00,SANMOV,138.85,139.6,136.2,137.3,61512,
2016-07-05 12:07:00,SANMOV,144.0,144.0,137.53,140.1,94553,
2016-07-07 12:07:00,SANMOV,141.95,143.53,139.5,140.6,29591,
2016-07-11 12:07:00,SANMOV,141.88,142.9,140.9,141.18,27123,
2016-07-12 12:07:00,SANMOV,141.03,141.95,137.75,138.23,48891,
2016-07-13 12:07:00,SANMOV,138.98,140.4,136.75,139.48,31115,
2016-07-15 12:07:00,SANMOV,139.9,140.48,136.25,138.55,31515,
2016-07-18 12:07:00,SANMOV,137.63,139.25,136.0,137.73,27657,
2016-07-19 12:07:00,SANMOV,136.55,137.45,133.18,134.3,25008,
2016-07-20 12:07:00,SANMOV,134.73,135.8,133.73,133.95,21373,
2016-07-22 12:07:00,SANMOV,134.55,140.5,134.55,139.18,41278,
2016-07-25 12:07:00,SANMOV,140.03,141.75,137.55,138.53,45252,
2016-07-27 12:07:00,SANMOV,138.83,140.0,137.65,138.73,18886,
2016-07-28 12:07:00,SANMOV,139.5,141.8,138.05,139.03,49678,
2016-07-29 12:07:00,SANMOV,139.15,141.75,138.2,139.95,71680,
2016-08-01 12:08:00,SANMOV,140.5,142.0,137.63,138.35,36355,
2016-08-02 12:08:00,SANMOV,139.0,140.45,137.78,138.08,19336,
2016-08-03 12:08:00,SANMOV,138.85,139.5,135.58,136.48,44082,
2016-08-04 12:08:00,SANMOV,137.53,138.5,134.58,135.13,16937,
2016-08-05 12:08:00,SANMOV,137.0,137.35,134.38,135.03,23309,
2016-08-08 12:08:00,SANMOV,136.35,137.53,134.78,137.43,15988,
2016-08-09 12:08:00,SANMOV,138.8,138.8,135.3,136.18,21128,
2016-08-10 12:08:00,SANMOV,136.68,137.53,134.8,135.65,46199,
2016-08-11 12:08:00,SANMOV,137.45,138.45,134.03,136.83,164504,
2016-08-12 12:08:00,SANMOV,137.0,137.45,129.55,130.8,82916,
2016-08-16 12:08:00,SANMOV,130.8,131.9,123.6,124.23,68011,
2016-08-17 12:08:00,SANMOV,124.5,124.5,117.85,119.73,79152,
2016-08-18 12:08:00,SANMOV,122.5,122.5,112.53,116.85,127829,
2016-08-19 12:08:00,SANMOV,116.5,119.45,116.5,117.83,56958,
2016-08-22 12:08:00,SANMOV,119.3,122.0,116.1,116.88,63808,
2016-08-23 12:08:00,SANMOV,117.05,118.35,116.1,117.5,46815,
2016-08-24 12:08:00,SANMOV,119.88,121.0,118.25,119.55,63820,
2016-08-25 12:08:00,SANMOV,121.43,121.5,119.0,119.6,35764,
2016-08-26 12:08:00,SANMOV,120.2,120.43,118.25,119.03,82957,
2016-08-29 12:08:00,SANMOV,118.35,120.0,117.5,118.75,27802,
2016-08-30 12:08:00,SANMOV,119.0,119.45,117.73,117.98,15704,
2016-08-31 12:08:00,SANMOV,117.95,120.65,112.65,119.93,100933,
2016-09-01 12:09:00,SANMOV,120.85,122.8,118.8,120.33,191812,
2016-09-02 12:09:00,SANMOV,120.95,121.95,120.08,120.75,27406,
2016-09-06 12:09:00,SANMOV,121.0,121.5,119.25,119.7,27708,
2016-09-07 12:09:00,SANMOV,120.33,121.5,119.55,120.9,42110,
2016-09-08 12:09:00,SANMOV,120.98,122.0,119.53,120.05,41948,
2016-09-09 12:09:00,SANMOV,120.5,121.5,120.03,121.25,16703,
2016-09-12 12:09:00,SANMOV,120.0,121.8,119.0,120.0,43823,
2016-09-14 12:09:00,SANMOV,120.0,120.0,119.03,119.35,13968,
2016-09-15 12:09:00,SANMOV,120.95,122.3,117.5,118.23,48610,
2016-09-16 12:09:00,SANMOV,119.8,119.9,116.7,117.05,27609,
2016-09-19 12:09:00,SANMOV,119.45,119.95,116.73,117.48,31399,
2016-09-20 12:09:00,SANMOV,118.2,120.33,116.28,118.88,124000,
2016-09-21 12:09:00,SANMOV,119.0,120.0,115.2,118.65,24074,
2016-09-22 12:09:00,SANMOV,120.73,120.73,116.75,119.9,125252,
2016-09-23 12:09:00,SANMOV,120.25,120.5,118.5,118.95,44702,
2016-09-26 12:09:00,SANMOV,119.68,119.68,117.9,118.43,20825,
2016-09-27 12:09:00,SANMOV,118.1,120.0,117.73,119.85,26330,
2016-09-28 12:09:00,SANMOV,119.98,121.3,119.13,119.98,44998,
2016-09-29 12:09:00,SANMOV,119.0,128.4,115.1,116.5,162048,
2016-09-30 12:09:00,SANMOV,115.0,121.15,115.0,118.33,149525,
2016-10-03 12:10:00,SANMOV,120.0,124.75,118.95,123.0,55594,
2016-10-04 12:10:00,SANMOV,123.93,124.9,120.15,120.68,159266,
2016-10-05 12:10:00,SANMOV,121.0,122.2,119.18,120.25,51191,
2016-10-06 12:10:00,SANMOV,120.53,122.75,119.5,120.1,41450,
2016-10-07 12:10:00,SANMOV,120.95,138.25,119.05,132.95,2645474,
2016-10-13 12:10:00,SANMOV,135.0,135.0,127.55,130.48,185124,
2016-10-14 12:10:00,SANMOV,132.2,132.2,126.7,129.73,109314,
2016-10-17 12:10:00,SANMOV,128.05,132.58,128.03,128.93,156010,
2016-10-18 12:10:00,SANMOV,129.9,136.45,129.5,131.85,284190,
2016-10-19 12:10:00,SANMOV,132.48,133.25,128.05,128.93,119443,
2016-10-20 12:10:00,SANMOV,130.85,134.9,129.05,134.08,171253,
2016-10-21 12:10:00,SANMOV,135.0,136.65,132.65,133.8,153722,
2016-10-24 12:10:00,SANMOV,135.0,138.95,133.63,135.25,222557,
2016-10-25 12:10:00,SANMOV,136.25,136.88,133.63,134.55,86105,
2016-10-26 12:10:00,SANMOV,134.45,135.0,130.0,131.33,57084,
2016-10-27 12:10:00,SANMOV,131.85,134.0,130.05,132.08,68541,
2016-10-28 12:10:00,SANMOV,132.85,136.0,132.1,134.95,87477,
2016-10-30 12:10:00,SANMOV,136.8,138.5,136.13,137.65,108123,
2016-11-01 12:11:00,SANMOV,139.45,140.25,135.15,136.1,395489,
2016-11-02 12:11:00,SANMOV,135.75,135.75,132.63,132.85,70570,
2016-11-03 12:11:00,SANMOV,131.75,134.35,129.78,130.83,79569,
2016-11-04 12:11:00,SANMOV,130.33,130.53,124.28,125.85,62165,
2016-11-07 12:11:00,SANMOV,127.25,129.95,126.28,128.18,40336,
2016-11-08 12:11:00,SANMOV,129.83,131.63,127.5,128.33,36913,
2016-11-09 12:11:00,SANMOV,115.5,124.98,110.0,123.65,119919,
2016-11-10 12:11:00,SANMOV,118.0,120.9,115.3,119.5,173310,
2016-11-11 12:11:00,SANMOV,119.5,119.5,111.53,113.13,78091,
2016-11-15 12:11:00,SANMOV,116.0,116.0,98.5,102.65,96735,
2016-11-16 12:11:00,SANMOV,105.5,114.45,105.48,109.48,195003,
2016-11-17 12:11:00,SANMOV,110.75,114.28,105.0,107.18,106277,
2016-11-18 12:11:00,SANMOV,108.7,109.45,106.0,107.25,44979,
2016-11-21 12:11:00,SANMOV,109.0,109.45,102.0,103.5,58290,
2016-11-22 12:11:00,SANMOV,105.2,105.3,101.0,102.9,49963,
2016-11-23 12:11:00,SANMOV,104.0,105.45,103.45,104.68,110197,
2016-11-24 12:11:00,SANMOV,105.0,109.5,104.03,106.4,67773,
2016-11-28 12:11:00,SANMOV,113.5,113.88,107.53,108.6,58051,
2016-11-29 12:11:00,SANMOV,108.5,111.7,108.5,110.08,77148,
2016-11-30 12:11:00,SANMOV,110.53,111.35,107.5,108.8,58242,
2016-12-01 12:12:00,SANMOV,111.75,112.5,109.0,111.18,39444,
2016-12-02 12:12:00,SANMOV,110.93,111.5,108.53,109.45,31107,
2016-12-05 12:12:00,SANMOV,112.2,112.2,109.15,109.98,21724,
2016-12-06 12:12:00,SANMOV,110.95,111.95,110.0,111.1,26534,
2016-12-07 12:12:00,SANMOV,112.88,112.95,110.0,110.7,23921,
2016-12-08 12:12:00,SANMOV,111.93,112.35,110.53,111.23,16999,
2016-12-09 12:12:00,SANMOV,112.25,112.48,110.0,110.35,16866,
2016-12-12 12:12:00,SANMOV,110.5,111.55,108.25,109.08,30658,
2016-12-13 12:12:00,SANMOV,108.75,109.7,106.43,107.05,26642,
2016-12-14 12:12:00,SANMOV,107.0,110.3,104.5,105.15,59633,
2016-12-15 12:12:00,SANMOV,104.88,107.95,104.05,106.68,31438,
2016-12-16 12:12:00,SANMOV,107.28,107.75,105.05,105.53,25244,
2016-12-19 12:12:00,SANMOV,106.0,106.33,104.28,105.23,14243,
2016-12-20 12:12:00,SANMOV,105.43,107.2,102.5,103.8,17438,
2016-12-21 12:12:00,SANMOV,104.95,104.95,102.5,103.23,20667,
2016-12-22 12:12:00,SANMOV,104.0,104.0,101.5,102.4,16720,
2016-12-23 12:12:00,SANMOV,102.95,102.95,98.9,99.58,65342,
2016-12-26 12:12:00,SANMOV,99.33,100.33,99.0,99.53,22717,
2016-12-27 12:12:00,SANMOV,100.03,102.3,97.68,99.03,35393,
2016-12-28 12:12:00,SANMOV,101.4,101.4,99.0,99.25,33560,
2016-12-29 12:12:00,SANMOV,100.0,100.0,98.2,98.5,37015,
2016-12-30 12:12:00,SANMOV,99.6,103.7,98.78,100.08,132972,
2017-01-02 12:01:00,SANMOV,102.48,102.48,100.03,100.6,30130,
2017-01-03 12:01:00,SANMOV,102.85,110.63,100.75,107.63,94494,
2017-01-04 12:01:00,SANMOV,108.43,109.13,106.5,107.25,47584,
2017-01-05 12:01:00,SANMOV,108.65,108.65,105.43,106.88,39107,
2017-01-06 12:01:00,SANMOV,107.65,112.33,107.35,109.08,59768,
2017-01-09 12:01:00,SANMOV,109.2,110.28,108.0,109.68,68175,
2017-01-10 12:01:00,SANMOV,109.75,110.73,109.0,109.73,12548,
2017-01-11 12:01:00,SANMOV,111.23,112.45,110.5,111.85,19203,
2017-01-12 12:01:00,SANMOV,112.0,112.43,109.95,110.1,27611,
2017-01-13 12:01:00,SANMOV,110.95,110.95,109.0,109.55,15548,
2017-01-16 12:01:00,SANMOV,109.45,110.0,107.05,107.38,73912,
2017-01-17 12:01:00,SANMOV,108.25,109.73,107.55,108.53,17541,
2017-01-18 12:01:00,SANMOV,109.45,110.35,106.7,106.98,41900,
2017-01-19 12:01:00,SANMOV,106.98,108.95,106.95,107.88,28060,
2017-01-20 12:01:00,SANMOV,108.3,109.38,106.1,107.3,51598,
2017-01-23 12:01:00,SANMOV,109.3,109.3,106.1,108.88,79645,
2017-01-24 12:01:00,SANMOV,109.95,110.5,108.55,109.45,16673,
2017-01-25 12:01:00,SANMOV,108.83,111.45,108.8,110.4,15123,
2017-01-27 12:01:00,SANMOV,109.5,115.1,109.5,112.48,41036,
2017-01-30 12:01:00,SANMOV,112.5,113.75,108.5,111.73,15838,
2017-01-31 12:01:00,SANMOV,110.53,111.55,109.5,109.8,12761,
2017-02-01 12:02:00,SANMOV,110.93,114.58,108.5,113.9,27596,
2017-02-02 12:02:00,SANMOV,113.35,114.9,112.0,113.15,23532,
2017-02-03 12:02:00,SANMOV,115.0,117.9,113.15,114.73,39352,
2017-02-06 12:02:00,SANMOV,115.75,118.5,113.75,116.3,58181,
2017-02-07 12:02:00,SANMOV,115.0,121.7,115.0,118.68,273874,
2017-02-08 12:02:00,SANMOV,119.85,123.95,117.05,123.33,130179,
2017-02-09 12:02:00,SANMOV,123.5,126.95,120.55,124.1,151251,
2017-02-10 12:02:00,SANMOV,127.0,127.0,121.5,121.88,40480,
2017-02-13 12:02:00,SANMOV,122.85,122.85,115.55,118.88,58248,
