datetime,stock_code,open,high,low,close,volume,open_interest
2015-07-06 12:07:00,TRENT,1150.05,1183.25,1150.0,1178.3,4106,
2015-07-07 12:07:00,TRENT,1188.4,1202.0,1175.5,1194.9,4317,
2015-07-08 12:07:00,TRENT,1164.05,1202.0,1164.05,1181.0,6076,
2015-07-09 12:07:00,TRENT,1181.05,1216.95,1181.0,1198.05,4604,
2015-07-10 12:07:00,TRENT,1218.0,1247.0,1183.0,1213.7,22154,
2015-07-13 12:07:00,TRENT,1215.0,1245.0,1200.0,1216.25,3128,
2015-07-14 12:07:00,TRENT,1227.95,1239.95,1208.0,1216.9,1247,
2015-07-16 12:07:00,TRENT,1195.0,1222.35,1195.0,1204.45,159397,
2015-07-17 12:07:00,TRENT,1210.0,1220.0,1183.0,1193.1,9040,
2015-07-20 12:07:00,TRENT,1200.0,1203.55,1178.05,1183.05,2360,
2015-07-21 12:07:00,TRENT,1214.0,1214.0,1164.9,1190.4,2260,
2015-07-22 12:07:00,TRENT,1180.05,1210.0,1166.0,1186.75,2156,
2015-07-23 12:07:00,TRENT,1195.75,1238.0,1192.25,1219.1,8568,
2015-07-24 12:07:00,TRENT,1222.95,1238.0,1200.05,1213.25,58472,
2015-07-27 12:07:00,TRENT,1208.05,1229.95,1191.0,1214.6,16831,
2015-07-28 12:07:00,TRENT,1200.05,1220.0,1200.0,1203.55,20020,
2015-07-29 12:07:00,TRENT,1205.2,1220.0,1193.65,1204.75,1346,
2015-07-30 12:07:00,TRENT,1210.0,1224.6,1199.05,1201.65,4575,
2015-07-31 12:07:00,TRENT,1224.0,1248.0,1207.0,1224.05,4017,
2015-08-03 12:08:00,TRENT,1210.65,1239.95,1204.45,1217.7,2676,
2015-08-04 12:08:00,TRENT,1225.0,1232.0,1200.0,1205.95,3627,
2015-08-05 12:08:00,TRENT,1223.95,1229.95,1215.0,1222.6,2067,
2015-08-06 12:08:00,TRENT,1229.9,1268.0,1212.0,1246.35,14822,
2015-08-07 12:08:00,TRENT,1266.0,1277.0,1208.0,1223.8,11387,
2015-08-10 12:08:00,TRENT,1250.0,1344.05,1212.05,1303.55,22679,
2015-08-11 12:08:00,TRENT,1326.0,1343.9,1303.1,1328.15,117741,
2015-08-12 12:08:00,TRENT,1328.15,1352.0,1300.0,1307.95,9192,
2015-08-13 12:08:00,TRENT,1310.0,1320.05,1239.0,1298.8,10929,
2015-08-14 12:08:00,TRENT,1271.0,1305.0,1271.0,1300.75,2218,
2015-08-17 12:08:00,TRENT,1283.0,1309.8,1275.0,1284.75,2928,
2015-08-18 12:08:00,TRENT,1284.15,1310.0,1284.15,1302.65,2605,
2015-08-19 12:08:00,TRENT,1307.8,1325.1,1289.0,1292.55,2224,
2015-08-20 12:08:00,TRENT,1299.5,1319.95,1278.25,1310.65,5314,
2015-08-21 12:08:00,TRENT,1310.95,1316.25,1254.0,1308.25,12067,
2015-08-24 12:08:00,TRENT,1262.55,1302.9,1197.65,1201.45,19118,
2015-08-25 12:08:00,TRENT,1206.85,1249.0,1190.05,1226.7,5150,
2015-08-26 12:08:00,TRENT,1229.9,1240.0,1211.5,1226.65,5548,
2015-08-27 12:08:00,TRENT,1230.0,1239.95,1201.75,1227.25,2468,
2015-08-28 12:08:00,TRENT,1245.05,1247.9,1227.8,1235.25,846,
2015-08-31 12:08:00,TRENT,1270.0,1270.0,1225.0,1236.35,39108,
2015-09-01 12:09:00,TRENT,1236.3,1256.0,1225.0,1246.0,199526,
2015-09-02 12:09:00,TRENT,1245.95,1254.75,1244.45,1245.1,4109,
2015-09-03 12:09:00,TRENT,1238.05,1249.9,1232.55,1245.3,3585,
2015-09-04 12:09:00,TRENT,1231.0,1250.0,1223.0,1233.9,14157,
2015-09-07 12:09:00,TRENT,1234.5,1240.65,1175.0,1181.4,3388,
2015-09-08 12:09:00,TRENT,1200.05,1216.85,1170.15,1183.8,1737,
2015-09-09 12:09:00,TRENT,1195.05,1207.45,1175.25,1193.75,1473,
2015-09-10 12:09:00,TRENT,1181.8,1181.8,1161.0,1167.0,788,
2015-09-11 12:09:00,TRENT,1179.1,1208.0,1163.7,1192.8,6139,
2015-09-14 12:09:00,TRENT,1219.55,1220.0,1176.0,1192.2,798,
2015-09-15 12:09:00,TRENT,1186.05,1214.65,1180.0,1192.1,67505,
2015-09-16 12:09:00,TRENT,1195.8,1259.0,1181.1,1241.4,73227,
2015-09-18 12:09:00,TRENT,1212.0,1307.0,1211.5,1283.0,8095,
2015-09-21 12:09:00,TRENT,1282.0,1325.0,1265.0,1290.1,5173,
2015-09-22 12:09:00,TRENT,1290.05,1299.0,1237.95,1259.0,10830,
2015-09-23 12:09:00,TRENT,1240.05,1303.0,1240.05,1293.25,5909,
2015-09-24 12:09:00,TRENT,1300.05,1335.0,1269.0,1316.85,11898,
2015-09-28 12:09:00,TRENT,1306.55,1320.0,1275.05,1287.55,2824,
2015-09-29 12:09:00,TRENT,1271.15,1295.0,1271.15,1286.7,6068,
2015-09-30 12:09:00,TRENT,1290.05,1339.95,1257.65,1303.4,12861,
2015-10-01 12:10:00,TRENT,1309.95,1312.55,1281.05,1293.75,1766,
2015-10-05 12:10:00,TRENT,1293.05,1323.95,1289.0,1318.0,6273,
2015-10-06 12:10:00,TRENT,1317.15,1323.65,1316.95,1317.05,5263,
2015-10-07 12:10:00,TRENT,1317.05,1319.9,1290.25,1303.0,2405,
2015-10-08 12:10:00,TRENT,1313.85,1313.85,1290.0,1300.1,3477,
2015-10-09 12:10:00,TRENT,1312.65,1360.0,1291.0,1337.05,12498,
2015-10-12 12:10:00,TRENT,1330.05,1360.0,1313.0,1330.05,3729,
2015-10-13 12:10:00,TRENT,1328.05,1360.95,1321.1,1351.6,4759,
2015-10-14 12:10:00,TRENT,1359.9,1384.95,1341.0,1363.65,33217,
2015-10-15 12:10:00,TRENT,1348.0,1379.0,1335.0,1346.75,4698,
2015-10-16 12:10:00,TRENT,1342.5,1449.0,1333.0,1380.75,8925,
2015-10-19 12:10:00,TRENT,1381.0,1410.0,1370.0,1378.35,9474,
2015-10-20 12:10:00,TRENT,1379.65,1393.95,1352.0,1378.5,5591,
2015-10-21 12:10:00,TRENT,1367.1,1403.95,1367.1,1390.1,3745,
2015-10-23 12:10:00,TRENT,1393.15,1413.85,1382.25,1390.05,15293,
2015-10-26 12:10:00,TRENT,1390.1,1419.6,1381.1,1406.8,68097,
2015-10-27 12:10:00,TRENT,1391.05,1409.0,1388.35,1396.0,1677,
2015-10-28 12:10:00,TRENT,1393.45,1408.8,1381.1,1395.25,2520,
2015-10-29 12:10:00,TRENT,1401.15,1417.0,1395.05,1400.35,2056,
2015-10-30 12:10:00,TRENT,1420.0,1420.0,1394.95,1395.05,1302,
2015-11-02 12:11:00,TRENT,1389.05,1405.0,1380.95,1400.25,3159,
2015-11-03 12:11:00,TRENT,1402.75,1435.0,1400.0,1428.65,5871,
2015-11-04 12:11:00,TRENT,1418.0,1446.0,1402.05,1426.15,7751,
2015-11-05 12:11:00,TRENT,1409.05,1439.0,1400.0,1400.0,11329,
2015-11-06 12:11:00,TRENT,1401.0,1410.0,1400.0,1400.2,10949,
2015-11-09 12:11:00,TRENT,1400.05,1406.0,1381.3,1400.65,5268,
2015-11-10 12:11:00,TRENT,1400.2,1404.9,1400.0,1400.1,4936,
2015-11-11 12:11:00,TRENT,1407.0,1423.15,1401.3,1406.75,1217,
2015-11-13 12:11:00,TRENT,1425.0,1425.0,1381.1,1391.5,2321,
2015-11-16 12:11:00,TRENT,1381.05,1433.1,1373.7,1425.6,4524,
2015-11-17 12:11:00,TRENT,1423.0,1428.0,1400.0,1400.1,1892,
2015-11-18 12:11:00,TRENT,1410.0,1435.0,1398.5,1425.75,4155,
2015-11-19 12:11:00,TRENT,1420.35,1435.0,1405.05,1429.3,2655,
2015-11-20 12:11:00,TRENT,1420.45,1439.0,1408.0,1416.5,2403,
2015-11-23 12:11:00,TRENT,1410.0,1432.95,1410.0,1420.3,2845,
2015-11-24 12:11:00,TRENT,1420.0,1481.0,1409.0,1455.05,5263,
2015-11-26 12:11:00,TRENT,1475.0,1541.0,1459.9,1531.25,17567,
2015-11-27 12:11:00,TRENT,1531.25,1574.9,1483.1,1547.7,47933,
2015-11-30 12:11:00,TRENT,1541.0,1650.0,1514.0,1615.75,19112,
2015-12-01 12:12:00,TRENT,1617.0,1646.0,1556.4,1572.1,31197,
2015-12-02 12:12:00,TRENT,1572.05,1598.9,1541.0,1564.95,3223,
2015-12-03 12:12:00,TRENT,1570.0,1589.5,1552.05,1578.75,2285,
2015-12-04 12:12:00,TRENT,1557.25,1570.0,1511.0,1547.9,7762,
2015-12-07 12:12:00,TRENT,1560.0,1560.0,1521.05,1550.3,4851,
2015-12-08 12:12:00,TRENT,1549.95,1552.0,1521.05,1532.8,1536,
2015-12-09 12:12:00,TRENT,1539.95,1540.0,1501.3,1524.7,6817,
2015-12-10 12:12:00,TRENT,1524.0,1555.0,1510.05,1549.65,2598,
2015-12-11 12:12:00,TRENT,1548.95,1556.55,1505.1,1512.5,2499,
2015-12-14 12:12:00,TRENT,1529.5,1529.5,1480.9,1507.55,3109,
2015-12-15 12:12:00,TRENT,1512.05,1537.0,1472.0,1527.35,3432,
2015-12-16 12:12:00,TRENT,1522.05,1529.0,1495.05,1511.8,881,
2015-12-17 12:12:00,TRENT,1513.95,1570.5,1500.95,1556.4,5739,
2015-12-18 12:12:00,TRENT,1549.95,1584.0,1549.95,1572.8,4471,
2015-12-21 12:12:00,TRENT,1587.95,1726.0,1562.0,1647.6,40824,
2015-12-22 12:12:00,TRENT,1657.85,1658.1,1576.0,1600.05,24674,
2015-12-23 12:12:00,TRENT,1600.0,1759.4,1597.0,1686.6,34966,
2015-12-24 12:12:00,TRENT,1699.0,1710.0,1631.0,1688.35,25954,
2015-12-28 12:12:00,TRENT,1700.0,1745.0,1638.0,1710.65,38646,
2015-12-29 12:12:00,TRENT,1703.35,1779.0,1681.05,1750.55,36055,
2015-12-30 12:12:00,TRENT,1760.0,1769.0,1720.0,1758.3,16157,
2015-12-31 12:12:00,TRENT,1760.05,1760.05,1735.0,1750.15,123633,
2016-01-01 12:01:00,TRENT,1775.0,1775.6,1735.05,1753.1,6896,
2016-01-04 12:01:00,TRENT,1768.0,1768.0,1683.05,1708.25,10739,
2016-01-05 12:01:00,TRENT,1709.0,1710.0,1670.1,1681.7,5760,
2016-01-06 12:01:00,TRENT,1681.05,1681.1,1632.35,1653.05,65767,
2016-01-07 12:01:00,TRENT,1640.0,1656.8,1613.0,1626.35,9532,
2016-01-08 12:01:00,TRENT,1646.0,1730.0,1638.0,1711.6,8550,
2016-01-11 12:01:00,TRENT,1685.05,1717.0,1675.0,1703.8,3999,
2016-01-12 12:01:00,TRENT,1692.25,1706.95,1653.15,1670.35,2009,
2016-01-13 12:01:00,TRENT,1665.95,1688.95,1607.0,1664.2,6446,
2016-01-14 12:01:00,TRENT,1652.2,1652.2,1620.15,1635.7,9186,
2016-01-15 12:01:00,TRENT,1633.95,1645.0,1600.0,1625.0,13178,
2016-01-18 12:01:00,TRENT,1602.95,1620.85,1556.5,1593.25,6712,
2016-01-19 12:01:00,TRENT,1590.05,1630.0,1573.05,1625.9,3610,
2016-01-20 12:01:00,TRENT,1620.0,1620.0,1553.05,1597.05,4824,
2016-01-21 12:01:00,TRENT,1600.0,1623.6,1580.0,1612.4,3153,
2016-01-22 12:01:00,TRENT,1610.0,1637.5,1604.05,1619.5,5775,
2016-01-25 12:01:00,TRENT,1638.0,1638.0,1571.05,1580.65,3377,
2016-01-27 12:01:00,TRENT,1587.7,1587.7,1524.45,1563.55,6160,
2016-01-28 12:01:00,TRENT,1563.0,1589.0,1540.05,1554.15,2265,
2016-01-29 12:01:00,TRENT,1541.0,1569.95,1532.05,1557.85,5127,
2016-02-01 12:02:00,TRENT,1574.5,1575.9,1545.5,1550.4,2419,
2016-02-02 12:02:00,TRENT,1575.9,1575.9,1510.6,1526.7,2335,
2016-02-03 12:02:00,TRENT,1510.65,1519.95,1470.0,1483.15,2011,
2016-02-04 12:02:00,TRENT,1499.4,1510.0,1467.0,1480.25,2866,
2016-02-05 12:02:00,TRENT,1514.4,1525.0,1443.95,1476.55,176701,
2016-02-08 12:02:00,TRENT,1499.4,1524.95,1474.0,1491.15,2606,
2016-02-09 12:02:00,TRENT,1480.95,1497.95,1446.3,1470.9,2250,
2016-02-10 12:02:00,TRENT,1469.0,1494.95,1452.05,1473.55,2485,
2016-02-11 12:02:00,TRENT,1473.0,1473.0,1382.0,1426.45,5656,
2016-02-12 12:02:00,TRENT,1426.0,1524.3,1355.0,1421.0,14607,
2016-02-15 12:02:00,TRENT,1395.15,1460.0,1395.15,1451.65,155269,
2016-02-16 12:02:00,TRENT,1442.0,1459.95,1390.0,1402.4,1214,
2016-02-17 12:02:00,TRENT,1405.05,1450.0,1349.05,1417.05,4481,
2016-02-18 12:02:00,TRENT,1412.5,1444.0,1398.0,1429.85,2211,
2016-02-19 12:02:00,TRENT,1466.0,1466.0,1423.1,1445.3,866,
2016-02-22 12:02:00,TRENT,1446.0,1455.0,1421.0,1426.85,649,
2016-02-23 12:02:00,TRENT,1449.0,1501.0,1383.0,1468.2,8561,
2016-02-24 12:02:00,TRENT,1450.05,1464.95,1428.0,1453.2,2074,
2016-02-25 12:02:00,TRENT,1440.2,1458.0,1417.3,1448.7,17962,
2016-02-26 12:02:00,TRENT,1451.05,1452.0,1428.0,1439.95,143862,
2016-02-29 12:02:00,TRENT,1444.0,1470.0,1393.7,1430.35,3740,
2016-03-01 12:03:00,TRENT,1459.9,1524.3,1427.35,1500.1,55585,
2016-03-02 12:03:00,TRENT,1510.0,1514.95,1454.9,1463.65,3728,
2016-03-03 12:03:00,TRENT,1481.0,1548.0,1481.0,1541.25,31349,
2016-03-04 12:03:00,TRENT,1531.75,1549.95,1495.7,1509.15,5812,
2016-03-08 12:03:00,TRENT,1495.75,1498.0,1442.0,1451.65,6265,
2016-03-09 12:03:00,TRENT,1438.05,1451.25,1410.05,1443.7,7366,
2016-03-10 12:03:00,TRENT,1458.9,1478.0,1442.1,1447.85,2492,
2016-03-11 12:03:00,TRENT,1450.0,1466.95,1435.0,1438.55,62921,
2016-03-14 12:03:00,TRENT,1453.7,1455.0,1425.9,1436.05,3172,
2016-03-15 12:03:00,TRENT,1436.05,1464.0,1406.0,1415.25,5097,
2016-03-16 12:03:00,TRENT,1430.1,1473.5,1383.0,1448.65,16941,
2016-03-17 12:03:00,TRENT,1449.0,1475.0,1421.05,1459.4,8932,
2016-03-18 12:03:00,TRENT,1475.0,1520.0,1447.15,1509.7,8702,
2016-03-21 12:03:00,TRENT,1495.75,1619.0,1481.0,1536.75,15329,
2016-03-22 12:03:00,TRENT,1559.0,1680.0,1525.7,1582.15,10945,
2016-03-23 12:03:00,TRENT,1598.95,1609.95,1545.0,1562.85,5797,
2016-03-28 12:03:00,TRENT,1545.95,1564.1,1535.0,1553.85,3841,
2016-03-29 12:03:00,TRENT,1559.85,1570.9,1525.0,1551.75,100556,
2016-03-30 12:03:00,TRENT,1542.0,1570.0,1542.0,1555.25,1832,
2016-03-31 12:03:00,TRENT,1558.05,1624.0,1542.0,1591.75,14767,
2016-04-01 12:04:00,TRENT,1597.05,1617.45,1572.5,1599.05,27008,
2016-04-04 12:04:00,TRENT,1590.0,1612.0,1581.9,1599.9,2755,
2016-04-05 12:04:00,TRENT,1599.95,1625.0,1591.25,1611.65,3272,
2016-04-06 12:04:00,TRENT,1612.0,1625.0,1597.95,1621.9,2165,
2016-04-07 12:04:00,TRENT,1602.05,1640.0,1572.0,1587.85,2160,
2016-04-08 12:04:00,TRENT,1587.0,1593.05,1570.95,1581.75,536,
2016-04-11 12:04:00,TRENT,1581.75,1724.0,1565.0,1676.3,34226,
2016-04-12 12:04:00,TRENT,1669.0,1700.0,1625.5,1696.3,13136,
2016-04-13 12:04:00,TRENT,1672.05,1708.0,1652.05,1692.15,5247,
2016-04-18 12:04:00,TRENT,1672.05,1689.0,1636.05,1660.0,7286,
2016-04-20 12:04:00,TRENT,1659.0,1667.0,1612.0,1633.15,2639,
2016-04-21 12:04:00,TRENT,1641.0,1650.0,1598.2,1612.55,3826,
2016-04-22 12:04:00,TRENT,1610.05,1636.75,1595.15,1631.25,22512,
2016-04-25 12:04:00,TRENT,1621.0,1647.0,1621.0,1630.05,7136,
2016-04-26 12:04:00,TRENT,1636.05,1694.8,1614.95,1658.85,15878,
2016-04-27 12:04:00,TRENT,1668.75,1700.0,1640.0,1644.9,2530,
2016-04-28 12:04:00,TRENT,1645.0,1689.9,1626.0,1663.5,1863,
2016-04-29 12:04:00,TRENT,1680.05,1720.0,1640.0,1698.8,4520,
2016-05-02 12:05:00,TRENT,1714.0,1714.0,1666.0,1701.05,112671,
2016-05-03 12:05:00,TRENT,1720.0,1747.2,1689.95,1708.3,148668,
2016-05-04 12:05:00,TRENT,1726.0,1726.0,1700.55,1705.75,92417,
2016-05-05 12:05:00,TRENT,1709.1,1724.0,1692.0,1704.8,6039,
2016-05-06 12:05:00,TRENT,1685.4,1714.0,1685.4,1704.5,1751,
2016-05-09 12:05:00,TRENT,1714.0,1714.0,1700.0,1704.45,1046,
2016-05-10 12:05:00,TRENT,1698.5,1724.9,1698.5,1710.55,2589,
2016-05-11 12:05:00,TRENT,1681.1,1734.3,1681.1,1700.75,4604,
2016-05-12 12:05:00,TRENT,1702.0,1759.95,1702.0,1743.9,8125,
2016-05-13 12:05:00,TRENT,1740.0,1810.0,1728.15,1796.15,11092,
2016-05-16 12:05:00,TRENT,1805.0,1805.0,1758.0,1770.25,3193,
2016-05-17 12:05:00,TRENT,1770.0,1780.0,1761.0,1770.55,2477,
2016-05-18 12:05:00,TRENT,1770.55,1775.0,1750.8,1760.6,21379,
2016-05-19 12:05:00,TRENT,1761.05,1782.5,1749.0,1764.4,5866,
2016-05-20 12:05:00,TRENT,1760.05,1780.0,1750.0,1759.85,6892,
2016-05-23 12:05:00,TRENT,1760.05,1775.0,1735.1,1752.95,2084,
2016-05-24 12:05:00,TRENT,1760.0,1771.95,1750.05,1762.65,41103,
2016-05-25 12:05:00,TRENT,1762.85,1879.0,1753.05,1809.3,112571,
2016-05-26 12:05:00,TRENT,1843.3,1843.3,1745.8,1766.25,23407,
2016-05-27 12:05:00,TRENT,1781.0,1850.0,1751.3,1790.3,14528,
2016-05-30 12:05:00,TRENT,1780.1,1787.95,1733.55,1741.35,4911,
2016-05-31 12:05:00,TRENT,1741.35,1769.0,1602.9,1634.55,42969,
2016-06-01 12:06:00,TRENT,1634.55,1724.0,1634.55,1690.9,20351,
2016-06-02 12:06:00,TRENT,1705.0,1739.9,1690.0,1700.65,9450,
2016-06-03 12:06:00,TRENT,1700.05,1724.0,1680.0,1682.35,5864,
2016-06-06 12:06:00,TRENT,1705.0,1705.0,1674.5,1689.25,2811,
2016-06-07 12:06:00,TRENT,1690.0,1723.0,1679.95,1704.5,26248,
2016-06-08 12:06:00,TRENT,1725.0,1725.0,1685.4,1691.2,659,
2016-06-09 12:06:00,TRENT,1725.0,1725.0,1690.0,1697.4,3838,
2016-06-10 12:06:00,TRENT,1700.5,1710.0,1680.0,1688.15,2052,
2016-06-13 12:06:00,TRENT,1697.95,1720.0,1680.0,1693.65,3853,
2016-06-14 12:06:00,TRENT,1685.1,1719.0,1685.1,1701.5,2697,
2016-06-15 12:06:00,TRENT,1701.05,1714.0,1680.0,1687.15,8808,
2016-06-20 12:06:00,TRENT,1700.0,1704.0,1685.0,1694.4,1286,
2016-06-21 12:06:00,TRENT,1710.0,1710.0,1680.0,1698.65,4929,
2016-06-22 12:06:00,TRENT,1698.0,1710.0,1670.0,1679.45,1697,
2016-06-23 12:06:00,TRENT,1682.0,1689.0,1662.0,1681.8,2194,
2016-06-24 12:06:00,TRENT,1675.0,1715.0,1580.0,1681.7,22792,
2016-06-27 12:06:00,TRENT,1697.0,1698.0,1667.75,1681.55,3694,
2016-06-28 12:06:00,TRENT,1710.0,1839.95,1693.15,1768.5,139034,
2016-06-29 12:06:00,TRENT,1789.95,1825.0,1779.0,1792.95,43151,
2016-06-30 12:06:00,TRENT,1804.0,1844.4,1778.0,1816.5,20639,
2016-07-01 12:07:00,TRENT,1824.9,1839.45,1797.0,1803.5,3415,
2016-07-04 12:07:00,TRENT,1815.0,1817.95,1784.0,1791.85,3240,
2016-07-05 12:07:00,TRENT,1791.0,1799.65,1771.0,1778.35,1568,
2016-07-07 12:07:00,TRENT,1756.0,1800.95,1756.0,1769.95,2903,
2016-07-11 12:07:00,TRENT,1760.15,1794.85,1760.15,1773.6,2271,
2016-07-12 12:07:00,TRENT,1773.0,1785.65,1755.0,1775.45,3018,
2016-07-13 12:07:00,TRENT,1762.0,1784.75,1762.0,1769.5,115856,
2016-07-15 12:07:00,TRENT,1767.95,1773.95,1749.0,1750.5,4900,
2016-07-18 12:07:00,TRENT,1769.95,1770.0,1748.95,1751.35,2815,
2016-07-19 12:07:00,TRENT,1769.95,1769.95,1749.0,1766.6,6114,
2016-07-20 12:07:00,TRENT,1771.0,1771.0,1750.0,1751.7,1497,
2016-07-22 12:07:00,TRENT,1756.85,1795.0,1751.05,1788.0,4694,
2016-07-25 12:07:00,TRENT,1770.1,1808.0,1760.0,1768.35,3015,
2016-07-27 12:07:00,TRENT,1775.0,1788.9,1770.0,1778.15,1152,
2016-07-28 12:07:00,TRENT,1762.0,1850.0,1732.4,1798.9,12438,
2016-07-29 12:07:00,TRENT,1820.0,1850.0,1782.0,1831.1,101810,
2016-08-01 12:08:00,TRENT,1840.0,1885.0,1815.0,1857.4,133505,
2016-08-02 12:08:00,TRENT,1865.0,1876.6,1850.0,1850.45,3328,
2016-08-03 12:08:00,TRENT,1859.0,1859.0,1845.95,1850.6,2470,
2016-08-04 12:08:00,TRENT,1851.05,1870.0,1850.0,1850.8,2222,
2016-08-05 12:08:00,TRENT,1860.0,1860.15,1850.0,1851.15,3235,
2016-08-08 12:08:00,TRENT,1859.95,1888.0,1854.0,1872.25,2708,
2016-08-09 12:08:00,TRENT,1875.0,1893.95,1850.0,1852.4,3841,
2016-08-10 12:08:00,TRENT,1854.1,1867.0,1850.0,1850.5,3331,
2016-08-11 12:08:00,TRENT,1864.0,1909.0,1850.0,1883.8,8341,
2016-08-12 12:08:00,TRENT,1900.0,1926.0,1863.0,1897.75,10106,
2016-08-16 12:08:00,TRENT,1897.0,1944.0,1895.0,1898.85,8408,
2016-08-17 12:08:00,TRENT,1917.95,1927.95,1891.25,1920.05,19995,
2016-08-18 12:08:00,TRENT,1925.0,1933.95,1916.25,1920.1,2039,
2016-08-19 12:08:00,TRENT,1920.0,1932.3,1910.0,1917.4,4037,
2016-08-22 12:08:00,TRENT,1934.9,1935.05,1921.0,1926.35,11974,
2016-08-23 12:08:00,TRENT,1911.0,1940.95,1911.0,1926.45,3926,
2016-08-24 12:08:00,TRENT,1924.0,1962.9,1901.55,1946.1,3290,
2016-08-25 12:08:00,TRENT,1953.95,2035.0,1953.0,2005.5,10236,
2016-08-26 12:08:00,TRENT,2037.7,2125.7,2016.05,2075.25,16894,
2016-08-29 12:08:00,TRENT,2100.0,2108.0,2011.1,2097.7,7928,
2016-08-30 12:08:00,TRENT,2099.9,2200.0,2052.0,2149.35,129120,
2016-08-31 12:08:00,TRENT,2181.6,2198.9,2136.7,2175.75,6719,
2016-09-01 12:09:00,TRENT,2175.75,2199.0,2171.0,2196.15,12511,
2016-09-02 12:09:00,TRENT,2198.7,2277.0,2189.0,2246.8,33953,
2016-09-06 12:09:00,TRENT,2273.9,2420.0,2252.0,2398.15,41755,
2016-09-07 12:09:00,TRENT,2415.0,2444.0,2353.0,2356.3,32108,
2016-09-08 12:09:00,TRENT,2356.4,2375.0,2339.0,2341.45,12416,
2016-09-09 12:09:00,TRENT,2353.0,2372.45,2333.0,2344.8,11117,
2016-09-12 12:09:00,TRENT,224.0,249.8,223.0,241.45,302622,
2016-09-14 12:09:00,TRENT,241.8,244.45,237.5,239.8,81476,
2016-09-15 12:09:00,TRENT,239.0,240.25,227.0,230.8,94714,
2016-09-16 12:09:00,TRENT,237.9,237.9,224.0,225.7,95154,
2016-09-19 12:09:00,TRENT,229.5,234.4,224.0,224.4,127469,
2016-09-20 12:09:00,TRENT,225.0,229.9,218.5,219.45,84931,
2016-09-21 12:09:00,TRENT,219.45,221.0,213.6,214.8,98355,
2016-09-22 12:09:00,TRENT,220.0,220.0,212.0,212.5,100105,
2016-09-23 12:09:00,TRENT,216.6,217.45,211.1,212.05,73714,
2016-09-26 12:09:00,TRENT,210.05,215.0,210.05,212.15,49865,
2016-09-27 12:09:00,TRENT,215.0,215.0,210.0,210.15,64785,
2016-09-28 12:09:00,TRENT,210.5,212.0,208.0,209.65,68231,
2016-09-29 12:09:00,TRENT,210.0,212.5,205.0,209.1,153388,
2016-09-30 12:09:00,TRENT,205.25,217.7,205.25,213.45,117725,
2016-10-03 12:10:00,TRENT,213.45,224.8,212.1,223.05,182227,
2016-10-04 12:10:00,TRENT,225.0,228.0,220.85,222.55,115142,
2016-10-05 12:10:00,TRENT,223.7,224.4,218.0,219.25,86507,
2016-10-06 12:10:00,TRENT,220.0,222.75,214.55,216.85,61465,
2016-10-07 12:10:00,TRENT,218.0,219.9,214.0,215.35,25251,
2016-10-13 12:10:00,TRENT,212.0,222.0,209.6,214.5,117881,
2016-10-14 12:10:00,TRENT,214.5,215.0,208.5,210.35,45460,
2016-10-17 12:10:00,TRENT,208.5,215.0,208.0,208.55,40988,
2016-10-18 12:10:00,TRENT,214.35,214.35,208.35,212.1,30481,
2016-10-19 12:10:00,TRENT,212.4,214.25,209.0,209.5,30661,
2016-10-20 12:10:00,TRENT,211.0,211.4,206.55,208.45,66426,
2016-10-21 12:10:00,TRENT,210.05,210.7,205.0,205.45,61122,
2016-10-24 12:10:00,TRENT,209.8,209.8,202.0,203.1,60298,
2016-10-25 12:10:00,TRENT,203.0,209.9,201.0,203.85,112293,
2016-10-26 12:10:00,TRENT,201.2,203.7,198.0,199.1,83892,
2016-10-27 12:10:00,TRENT,198.0,199.7,195.0,197.8,72322,
2016-10-28 12:10:00,TRENT,195.05,204.8,195.05,199.4,129064,
2016-10-30 12:10:00,TRENT,203.9,205.5,202.1,204.3,39269,
2016-11-01 12:11:00,TRENT,201.5,209.6,201.5,207.35,60189,
2016-11-02 12:11:00,TRENT,206.65,206.65,200.0,200.7,36407,
2016-11-03 12:11:00,TRENT,203.05,205.0,201.0,202.05,48399,
2016-11-04 12:11:00,TRENT,204.85,204.9,195.1,195.8,76521,
2016-11-07 12:11:00,TRENT,200.0,202.05,194.35,195.3,30902,
2016-11-08 12:11:00,TRENT,196.0,209.5,195.1,201.75,362237,
2016-11-09 12:11:00,TRENT,185.4,201.85,185.4,198.65,114510,
2016-11-10 12:11:00,TRENT,203.45,205.0,197.05,199.45,35905,
2016-11-11 12:11:00,TRENT,200.0,204.0,191.05,191.85,43418,
2016-11-15 12:11:00,TRENT,192.0,195.35,186.0,191.55,67611,
2016-11-16 12:11:00,TRENT,192.8,194.8,186.0,193.35,45544,
2016-11-17 12:11:00,TRENT,195.2,195.2,188.0,189.2,63526,
2016-11-18 12:11:00,TRENT,189.15,192.3,185.0,186.45,37456,
2016-11-21 12:11:00,TRENT,185.1,188.0,182.0,182.55,36052,
2016-11-22 12:11:00,TRENT,183.0,187.0,181.0,184.35,25998,
2016-11-23 12:11:00,TRENT,185.25,186.0,181.0,183.0,22640,
2016-11-24 12:11:00,TRENT,181.0,185.75,181.0,182.0,24771,
2016-11-28 12:11:00,TRENT,181.0,185.2,180.0,181.45,56955,
2016-11-29 12:11:00,TRENT,183.6,187.0,180.1,181.95,56901,
